0.2615,-64.1025390625,81.5595703125,-18.0576171875,
0.262,-73.751953125,81.4794921875,-5.765625,
0.2625,-78.876953125,79.91796875,7.3671875,
0.263,-81.6396484375,69.5478515625,19.458984375,
0.2635,-81.6396484375,58.8974609375,31.5107421875,
0.264,-81.6396484375,46.8857421875,44.9638671875,
0.2645,-81.6396484375,37.2763671875,54.1728515625,
0.265,-81.6796875,23.0224609375,62.060546875,
0.2655,-80.2783203125,11.4912109375,67.8662109375,
0.266,-73.111328125,-3.603515625,74.6328125,
0.2665,-67.42578125,-15.455078125,79.91796875,
0.267,-59.09765625,-29.5087890625,81.51953125,
0.2675,-48.84765625,-41.9609375,81.51953125,
0.268,-37.63671875,-51.5703125,81.4794921875,
0.2685,-26.42578125,-57.2958984375,81.51953125,
0.269,-13.533203125,-66.46484375,79.7578125,
0.2695,-1.1611328125,-74.953125,75.4736328125,
0.27,12.8125,-81.6396484375,69.9482421875,
0.2705,25.5048828125,-81.6396484375,60.859375,
0.271,38.27734375,-81.6396484375,47.56640625,
0.2715,47.40625,-81.599609375,36.2353515625,
0.272,55.974609375,-80.87890625,22.7421875,
0.2725,65.18359375,-81.5595703125,12.97265625,
0.273,75.43359375,-78.15625,-2.001953125,
0.2735,80.3984375,-71.91015625,-13.052734375,
0.274,81.4794921875,-61.6201171875,-25.705078125,
0.2745,81.4794921875,-49.7685546875,-37.4765625,
0.275,81.4794921875,-39.638671875,-48.2470703125,
0.2755,81.4794921875,-29.62890625,-57.49609375,
0.276,81.4794921875,-17.1767578125,-66.705078125,
0.2765,80.2783203125,-5.845703125,-73.671875,
0.277,72.7109375,8.248046875,-79.037109375,
0.2775,65.3837890625,19.69921875,-81.6396484375,
0.278,54.7734375,34.9140625,-81.6396484375,
0.2785,45.32421875,46.2451171875,-81.599609375,
0.279,31.6708984375,55.974609375,-81.6396484375,
0.2795,19.4189453125,63.6220703125,-81.6396484375,
0.28,5.4853515625,72.3505859375,-77.3955078125,
0.2805,-7.2470703125,79.2373046875,-71.990234375,
0.281,-20.66015625,81.4794921875,-64.54296875,
0.2815,-34.2333984375,81.4794921875,-53.97265625,
0.282,-43.8828125,81.4794921875,-41.640625,
0.2825,-51.650390625,81.5595703125,-28.587890625,
0.283,-59.017578125,81.19921875,-17.2568359375,
0.2835,-68.70703125,80.23828125,-5.0849609375,
0.284,-78.15625,75.7138671875,8.6884765625,
0.2845,-81.6396484375,69.4677734375,20.419921875,
0.285,-81.6396484375,57.4560546875,33.953125,
0.2855,-81.6396484375,46.8857421875,44.443359375,
0.286,-81.6796875,33.3525390625,54.9736328125,
0.2865,-81.6396484375,23.703125,61.5,
0.287,-81.6796875,9.3291015625,72.23046875,
0.2875,-77.8759765625,-2.962890625,78.0361328125,
0.288,-69.0673828125,-16.65625,81.4794921875,
0.2885,-59.4580078125,-28.98828125,81.51953125,
0.289,-48.6474609375,-41.2001953125,81.51953125,
0.2895,-37.4365234375,-51.4501953125,81.51953125,
0.29,-25.7451171875,-59.1376953125,81.51953125,
0.2905,-13.453125,-66.1044921875,78.1162109375,
0.291,-0.080078125,-72.7509765625,72.0703125,
0.2915,12.171875,-78.3564453125,65.263671875,
0.292,26.2255859375,-81.6396484375,56.935546875,
0.2925,38.91796875,-81.599609375,48.0068359375,
0.293,49.9287109375,-81.6396484375,34.033203125,
0.2935,55.8544921875,-81.6396484375,24.904296875,
0.294,66.544921875,-80.318359375,9.76953125,
0.2945,75.5537109375,-79.2373046875,-0.640625,
0.295,81.4794921875,-73.03125,-15.2548828125,
0.2955,81.439453125,-65.3837890625,-26.42578125,
0.296,81.3994140625,-53.5322265625,-38.1171875,
0.2965,81.4794921875,-41.2802734375,-47.40625,
0.297,81.4794921875,-30.7099609375,-55.0537109375,
0.2975,81.4794921875,-19.37890625,-64.1025390625,
0.298,80.6787109375,-6.3662109375,-72.7509765625,
0.2985,73.671875,6.0458984375,-77.595703125,
0.299,63.7822265625,18.818359375,-80.078125,
0.2995,53.412109375,30.58984375,-81.3994140625,
0.3,40.83984375,44.3232421875,-81.6396484375,
0.3005,32.03125,53.171875,-81.6396484375,
0.301,17.6171875,64.54296875,-80.2783203125,
0.3015,6.326171875,72.0703125,-77.8759765625,
0.302,-7.447265625,79.4375,-70.7490234375,
0.3025,-19.8994140625,81.51953125,-63.982421875,
0.303,-32.7919921875,81.4794921875,-54.5732421875,
0.3035,-45.1640625,81.4794921875,-42.9619140625,
0.304,-52.5712890625,81.3994140625,-31.7509765625,
0.3045,-59.658203125,81.4794921875,-19.2587890625,
0.305,-68.4267578125,81.0390625,-6.0859375,
0.3055,-75.43359375,77.4755859375,5.8056640625,
0.306,-81.6396484375,69.4677734375,19.6591796875,
0.3065,-81.6396484375,60.3388671875,30.9501953125,
0.307,-81.6396484375,46.7255859375,43.5625,
0.3075,-81.6396484375,35.234375,50.689453125,
0.308,-80.078125,21.861328125,60.0185546875,
0.3085,-79.91796875,10.1298828125,69.0673828125,
0.309,-76.9150390625,-3.4033203125,78.796875,
0.3095,-70.1083984375,-16.1357421875,81.51953125,
0.31,-60.4189453125,-27.7470703125,81.51953125,
0.3105,-48.4072265625,-40.0390625,81.51953125,
0.311,-37.95703125,-50.609375,81.4794921875,
0.3115,-28.2275390625,-58.8974609375,81.4794921875,
0.312,-14.25390625,-67.90625,81.4794921875,
0.3125,-3.603515625,-73.7119140625,76.8349609375,
0.313,11.1708984375,-78.4365234375,67.185546875,
0.3135,22.26171875,-81.2392578125,58.697265625,
0.314,37.3564453125,-81.6396484375,47.1259765625,
0.3145,48.3271484375,-81.599609375,37.1962890625,
0.315,55.6142578125,-81.6396484375,24.103515625,
0.3155,61.5,-77.5556640625,12.97265625,
0.316,69.9482421875,-72.9912109375,-0.9609375,
0.3165,76.9951171875,-68.2265625,-12.4521484375,
0.317,81.4794921875,-61.7802734375,-26.025390625,
0.3175,81.4794921875,-52.291015625,-38.7578125,
0.318,81.4794921875,-41.2001953125,-48.287109375,
0.3185,81.4794921875,-29.869140625,-54.533203125,
0.319,81.4794921875,-17.537109375,-63.9423828125,
0.3195,80.478515625,-6.40625,-72.9912109375,
0.32,75.7138671875,7.4072265625,-80.5986328125,
0.3205,68.5068359375,18.8984375,-81.6396484375,
0.321,55.654296875,31.7509765625,-81.6396484375,
0.3215,44.1630859375,42.1611328125,-81.6396484375,
0.322,31.4306640625,51.5302734375,-80.71875,
0.3225,20.5400390625,61.8203125,-81.5595703125,
0.323,6.7666015625,71.830078125,-77.67578125,
0.3235,-5.044921875,77.9560546875,-72.1103515625,
0.324,-18.2578125,80.8388671875,-61.5400390625,
0.3245,-30.029296875,81.51953125,-51.25,
0.325,-42.8017578125,81.4794921875,-40.599609375,
0.3255,-52.451171875,81.5595703125,-30.189453125,
0.326,-60.8994140625,81.4794921875,-19.0986328125,
0.3265,-68.06640625,80.4384765625,-6.4462890625,
0.327,-74.9130859375,74.7529296875,6.0458984375,
0.3275,-80.078125,67.74609375,18.6181640625,
0.328,-81.6396484375,58.8974609375,32.3515625,
0.3285,-81.599609375,49.408203125,44.763671875,
0.329,-81.6796875,35.5146484375,53.412109375,
0.3295,-81.6396484375,23.7431640625,59.578125,
0.33,-78.63671875,9.12890625,68.146484375,
0.3305,-75.59375,-2.7626953125,75.2734375,
0.331,-69.7080078125,-16.736328125,81.4794921875,
0.3315,-61.2197265625,-29.228515625,81.51953125,
0.332,-49.0078125,-39.71875,81.51953125,
0.3325,-36.1953125,-48.3671875,80.958984375,
0.333,-24.423828125,-56.6953125,79.5576171875,
0.3335,-13.3330078125,-66.384765625,78.396484375,
0.334,0.4404296875,-75.9140625,74.9130859375,
0.3345,11.8115234375,-81.2392578125,68.6669921875,
0.335,25.384765625,-81.6396484375,57.9365234375,
0.3355,36.3955078125,-81.6396484375,47.7666015625,
0.336,49.16796875,-81.6396484375,34.43359375,
0.3365,56.935546875,-81.599609375,25.78515625,
0.337,68.1865234375,-81.6396484375,11.4912109375,
0.3375,74.9130859375,-79.517578125,0.0400390625,
0.338,79.3173828125,-71.4296875,-12.732421875,
0.3385,81.4794921875,-62.220703125,-24.9443359375,
0.339,81.4794921875,-53.0517578125,-36.7958984375,
0.3395,81.4794921875,-42.361328125,-49.0078125,
0.34,81.4794921875,-31.0703125,-55.0537109375,
0.3405,80.5986328125,-19.939453125,-61.2998046875,
0.341,74.9931640625,-5.4853515625,-68.5869140625,
0.3415,71.109375,5.2451171875,-74.6728515625,
0.342,63.6220703125,20.3798828125,-81.6396484375,
0.3425,56.0947265625,32.431640625,-81.6396484375,
0.343,42.921875,45.484375,-81.6396484375,
0.3435,32.19140625,51.8505859375,-81.6396484375,
0.344,18.41796875,63.0615234375,-80.23828125,
0.3445,5.8857421875,72.470703125,-78.5166015625,
0.345,-6.966796875,81.4794921875,-74.3525390625,
0.3455,-20.2197265625,81.51953125,-66.9052734375,
0.346,-31.23046875,81.4794921875,-55.57421875,
0.3465,-42.521484375,81.51953125,-42.0009765625,
0.347,-51.330078125,81.4794921875,-30.91015625,
0.3475,-60.5390625,81.5595703125,-19.5390625,
0.348,-70.5888671875,81.4794921875,-5.8056640625,
0.3485,-75.75390625,77.8359375,5.2451171875,
0.349,-79.357421875,66.9853515625,18.578125,
0.3495,-80.9990234375,57.3359375,29.4287109375,
0.35,-81.6396484375,45.5244140625,43.3623046875,
0.3505,-81.6396484375,35.6748046875,53.1318359375,
0.351,-81.6396484375,22.9423828125,61.7001953125,
0.3515,-80.4384765625,10.5302734375,69.1875,
0.352,-74.79296875,-3.2431640625,76.1943359375,
0.3525,-69.0673828125,-15.4150390625,80.798828125,
0.353,-60.7392578125,-29.0283203125,81.51953125,
0.3535,-50.369140625,-41.16015625,81.51953125,
0.354,-38.517578125,-50.8896484375,81.4794921875,
0.3545,-27.2265625,-55.7744140625,80.6787109375,
0.355,-13.453125,-64.5830078125,77.8359375,
0.3555,-1.76171875,-71.7900390625,73.0712890625,
0.356,12.4921875,-79.7978515625,67.3857421875,
0.3565,24.583984375,-81.6396484375,58.8974609375,
0.357,37.31640625,-81.6396484375,46.044921875,
0.3575,47.2060546875,-81.6396484375,34.59375,
0.358,55.09375,-79.3173828125,21.62109375,
0.3585,64.9033203125,-79.1171875,11.2109375,
0.359,74.79296875,-75.9140625,-2.7626953125,
0.3595,80.8388671875,-71.189453125,-13.61328125,
0.36,81.4794921875,-61.900390625,-26.5859375,
0.3605,81.4794921875,-51.5302734375,-37.8369140625,
0.361,81.4794921875,-40.8798828125,-49.16796875,
0.3615,81.4794921875,-31.2705078125,-57.015625,
0.362,81.4794921875,-18.2177734375,-66.625,
0.3625,80.8388671875,-7.0068359375,-72.55078125,
0.363,73.51171875,6.56640625,-77.595703125,
0.3635,65.50390625,18.0576171875,-80.9990234375,
0.364,55.3740234375,32.51171875,-81.6396484375,
0.3645,45.5244140625,44.5234375,-81.6396484375,
0.365,32.3515625,52.8115234375,-81.6796875,
0.3655,20.1796875,59.578125,-79.1171875,
0.366,6.4462890625,68.546875,-73.8720703125,
0.3665,-6.24609375,76.474609375,-69.5478515625,
0.367,-19.298828125,81.51953125,-63.181640625,
0.3675,-33.2724609375,81.3994140625,-54.0126953125,
0.368,-43.642578125,81.3994140625,-42.521484375,
0.3685,-52.0908203125,81.4794921875,-30.58984375,
0.369,-60.1787109375,81.51953125,-18.3779296875,
0.3695,-69.66796875,81.5595703125,-7.0869140625,
0.37,-78.95703125,78.5166015625,7.4873046875,
0.3705,-81.6396484375,71.7099609375,18.2177734375,
0.371,-81.6396484375,59.2177734375,31.87109375,
0.3715,-81.6396484375,47.8466796875,41.880859375,
0.372,-81.6796875,34.5537109375,53.171875,
0.3725,-81.6396484375,23.9833984375,59.41796875,
0.373,-80.3984375,10.2900390625,69.748046875,
0.3735,-74.79296875,-2.9228515625,75.193359375,
0.374,-67.2255859375,-15.2548828125,79.5576171875,
0.3745,-57.416015625,-28.2275390625,81.5595703125,
0.375,-47.7666015625,-39.9189453125,81.51953125,
0.3755,-37.2763671875,-51.41015625,81.4794921875,
0.376,-25.14453125,-59.41796875,81.4794921875,
0.3765,-14.3740234375,-66.9853515625,79.91796875,
0.377,0.8408203125,-74.3525390625,73.111328125,
0.3775,11.37109375,-80.1181640625,68.146484375,
0.378,26.74609375,-81.6396484375,59.2177734375,
0.3785,38.8779296875,-81.599609375,50.76953125,
0.379,49.6884765625,-81.6396484375,36.755859375,
0.3795,54.93359375,-81.6396484375,25.705078125,
0.38,64.5830078125,-80.158203125,11.37109375,
0.3805,73.51171875,-76.9951171875,-0.7607421875,
0.381,81.3994140625,-71.9501953125,-14.25390625,
0.3815,81.4794921875,-64.0625,-26.3056640625,
0.382,81.4794921875,-52.53125,-37.556640625,
0.3825,81.4794921875,-39.87890625,-46.845703125,
0.383,81.4794921875,-28.8681640625,-54.7734375,
0.3835,80.7587890625,-17.9775390625,-63.7021484375,
0.384,78.796875,-4.1240234375,-73.591796875,
0.3845,73.591796875,7.1669921875,-79.5576171875,
0.385,64.1826171875,20.66015625,-81.6796875,
0.3855,54.4130859375,32.51171875,-81.6396484375,
0.386,42.28125,45.7646484375,-81.6396484375,
0.3865,32.671875,55.25390625,-81.6396484375,
0.387,18.4580078125,65.82421875,-81.6796875,
0.3875,5.60546875,73.3115234375,-79.6376953125,
0.388,-7.7275390625,79.0771484375,-70.8291015625,
0.3885,-19.69921875,81.51953125,-63.26171875,
0.389,-33.232421875,81.4794921875,-53.4921875,
0.3895,-45.1240234375,81.51953125,-42.44140625,
0.39,-53.5322265625,81.4794921875,-30.509765625,
0.3905,-59.2978515625,81.51953125,-17.9775390625,
0.391,-68.1064453125,78.63671875,-4.2041015625,
0.3915,-74.2724609375,73.3916015625,7.6875,
0.392,-81.6396484375,67.42578125,21.060546875,
0.3925,-81.6396484375,59.498046875,32.9521484375,
0.393,-81.6396484375,46.8056640625,45.564453125,
0.3935,-81.6396484375,35.39453125,52.8916015625,
0.394,-81.6796875,22.1416015625,61.2197265625,
0.3945,-81.599609375,9.529296875,70.708984375,
0.395,-78.31640625,-3.8837890625,79.9580078125,
0.3955,-71.9501953125,-16.81640625,81.5595703125,
0.396,-61.740234375,-28.1474609375,81.51953125,
0.3965,-49.2080078125,-39.5185546875,81.51953125,
0.397,-37.5966796875,-50.1689453125,81.51953125,
0.3975,-27.947265625,-57.6962890625,81.5595703125,
0.398,-13.1328125,-67.3857421875,80.0380859375,
0.3985,-2.6025390625,-72.791015625,74.47265625,
0.399,12.2119140625,-77.67578125,65.103515625,
0.3995,22.90234375,-80.078125,56.53515625,
0.4,37.9169921875,-81.6396484375,45.564453125,
0.4005,49.2880859375,-81.599609375,36.1552734375,
0.401,57.7763671875,-81.6396484375,23.943359375,
0.4015,65.263671875,-80.71875,12.01171875,
0.402,73.3115234375,-76.5146484375,-1.1611328125,
0.4025,80.3984375,-70.9091796875,-13.8134765625,
0.403,81.4794921875,-64.6630859375,-26.1455078125,
0.4035,81.4794921875,-54.7333984375,-39.71875,
0.404,81.4794921875,-43.322265625,-48.8876953125,
0.4045,81.4794921875,-32.19140625,-54.8935546875,
0.405,81.4794921875,-17.537109375,-63.58203125,
0.4055,79.7978515625,-7.2470703125,-71.26953125,
0.406,73.271484375,8.16796875,-79.2373046875,
0.4065,66.9853515625,18.6181640625,-81.6396484375,
0.407,54.3330078125,32.4716796875,-81.6396484375,
0.4075,42.76171875,42.8818359375,-81.6396484375,
0.408,30.5498046875,52.53125,-80.3984375,
0.4085,18.2578125,62.78125,-80.3583984375,
0.409,5.5654296875,73.3115234375,-77.67578125,
0.4095,-7.84765625,80.3984375,-72.150390625,
0.41,-19.939453125,81.51953125,-63.501953125,
0.4105,-32.7119140625,81.51953125,-53.0517578125,
0.411,-45.00390625,81.4794921875,-42.4814453125,
0.4115,-54.453125,81.4794921875,-32.1513671875,
0.412,-62.9013671875,81.4794921875,-19.298828125,
0.4125,-69.427734375,81.5595703125,-7.3271484375,
0.413,-76.0341796875,75.9541015625,7.20703125,
0.4135,-80.23828125,68.626953125,18.578125,
0.414,-81.6396484375,58.857421875,32.7919921875,
0.4145,-81.6396484375,49.1279296875,45.244140625,
0.415,-81.6796875,35.474609375,53.9326171875,
0.4155,-81.6396484375,22.421875,60.779296875,
0.416,-77.755859375,8.248046875,68.9072265625,
0.4165,-74.072265625,-4.8046875,76.3544921875,
0.417,-68.3466796875,-18.6181640625,81.4794921875,
0.4175,-61.01953125,-31.2705078125,81.51953125,
0.418,-49.2880859375,-42.921875,81.51953125,
0.4185,-37.4765625,-51.2099609375,81.5595703125,
0.419,-24.9443359375,-60.138671875,81.4794921875,
0.4195,-13.2529296875,-69.4677734375,81.5595703125,
0.42,1.6416015625,-79.4775390625,78.5166015625,
0.4205,13.1728515625,-81.599609375,70.5087890625,
0.421,26.7861328125,-81.6396484375,59.177734375,
0.4215,38.0771484375,-81.6396484375,48.0068359375,
0.422,50.1689453125,-81.6396484375,34.4736328125,
0.4225,58.5771484375,-81.599609375,24.6640625,
0.423,68.8271484375,-81.6396484375,10.08984375,
0.4235,75.7939453125,-77.515625,-2.4423828125,
0.424,79.7978515625,-69.0673828125,-15.375,
0.4245,81.4794921875,-60.4990234375,-27.4267578125,
0.425,81.4794921875,-51.0498046875,-39.87890625,
0.4255,81.4794921875,-41.2001953125,-51.5703125,
0.426,81.4794921875,-29.1884765625,-59.978515625,
0.4265,81.4794921875,-17.537109375,-67.3056640625,
0.427,78.9970703125,-2.40234375,-74.8330078125,
0.4275,74.1123046875,8.4482421875,-80.478515625,
0.428,66.1845703125,23.5830078125,-81.6396484375,
0.4285,58.1767578125,35.2744140625,-81.6396484375,
0.429,44.5234375,47.7666015625,-81.6396484375,
0.4295,32.671875,53.33203125,-81.6396484375,
0.43,18.3779296875,63.982421875,-81.599609375,
0.4305,4.3642578125,73.3115234375,-78.0361328125,
0.431,-8.1279296875,81.4794921875,-73.3515625,
0.4315,-22.1015625,81.4794921875,-64.7431640625,
0.432,-32.431640625,81.3994140625,-53.732421875,
0.4325,-43.8427734375,81.4794921875,-40.19921875,
0.433,-52.931640625,81.4794921875,-28.5078125,
0.4335,-62.3408203125,81.51953125,-17.8173828125,
0.434,-73.4716796875,81.4794921875,-2.642578125,
0.4345,-79.197265625,79.1171875,7.4873046875,
0.435,-81.6796875,67.826171875,21.78125,
0.4355,-81.6396484375,58.77734375,31.87109375,
0.436,-81.6396484375,47.0859375,46.2451171875,
0.4365,-81.6396484375,37.1162109375,55.3740234375,
0.437,-81.6796875,24.50390625,64.1025390625,
0.4375,-81.6396484375,10.169921875,71.0693359375,
0.438,-76.7548828125,-2.6826171875,76.5146484375,
0.4385,-68.5869140625,-16.1357421875,80.5986328125,
0.439,-61.01953125,-28.5078125,81.51953125,
0.4395,-50.4892578125,-41.3203125,81.4794921875,
0.44,-38.4775390625,-51.1298828125,81.4794921875,
0.4405,-28.107421875,-56.1748046875,81.359375,
0.441,-12.33203125,-64.703125,75.8740234375,
0.4415,-1.9619140625,-71.3095703125,72.1103515625,
0.442,13.7333984375,-80.158203125,65.984375,
0.4425,25.224609375,-81.6396484375,59.578125,
0.443,38.59765625,-81.6396484375,47.646484375,
0.4435,48.767578125,-81.6396484375,36.2353515625,
0.444,56.2548828125,-81.6396484375,24.103515625,
0.4445,66.3447265625,-81.599609375,12.251953125,
0.445,76.3544921875,-79.91796875,-1.4013671875,
0.4455,81.4794921875,-74.2724609375,-13.533203125,
0.446,81.4794921875,-64.5830078125,-25.78515625,
0.4465,81.4794921875,-53.33203125,-36.6357421875,
0.447,81.4794921875,-42.12109375,-48.2470703125,
0.4475,81.4794921875,-32.19140625,-55.9345703125,
0.448,81.439453125,-18.2978515625,-66.2646484375,
0.4485,79.998046875,-7.2470703125,-72.0302734375,
0.449,71.75,7.1669921875,-76.8349609375,
0.4495,63.5419921875,18.177734375,-79.4775390625,
0.45,53.6923828125,32.3515625,-81.6396484375,
0.4505,44.4833984375,45.3642578125,-81.6396484375,
0.451,32.671875,54.2529296875,-81.6796875,
0.4515,19.8193359375,63.3818359375,-81.6396484375,
0.452,6.3662109375,71.4697265625,-77.03515625,
0.4525,-6.966796875,79.7177734375,-72.2705078125,
0.453,-20.259765625,81.4794921875,-64.9833984375,
0.4535,-33.392578125,81.4794921875,-56.3349609375,
0.454,-44.7236328125,81.4794921875,-44.1630859375,
0.4545,-51.6103515625,81.51953125,-32.3115234375,
0.455,-59.73828125,81.4794921875,-19.0986328125,
0.4555,-67.7060546875,81.4794921875,-7.0869140625,
0.456,-77.2353515625,76.5546875,7.6875,
0.4565,-81.6396484375,69.587890625,18.6982421875,
0.457,-81.6396484375,57.9365234375,32.1513671875,
0.4575,-81.6396484375,46.9658203125,42.2412109375,
0.458,-81.6796875,33.8330078125,53.171875,
0.4585,-81.6396484375,23.0224609375,60.0185546875,
0.459,-80.5986328125,9.849609375,70.7890625,
0.4595,-76.1142578125,-4.5244140625,79.1572265625,
0.46,-69.1474609375,-16.3759765625,81.51953125,
0.4605,-59.578125,-29.7890625,81.51953125,
0.461,-49.6884765625,-41.2802734375,81.4794921875,
0.4615,-39.8388671875,-52.37109375,81.5595703125,
0.462,-26.5458984375,-60.8193359375,81.4794921875,
0.4625,-15.7353515625,-67.986328125,81.5595703125,
0.463,0.9208984375,-75.11328125,74.552734375,
0.4635,11.130859375,-79.27734375,68.146484375,
0.464,26.7861328125,-81.6396484375,58.296875,
0.4645,38.0771484375,-81.599609375,49.6484375,
0.465,49.9287109375,-81.6396484375,35.9951171875,
0.4655,55.333984375,-81.599609375,24.7841796875,
0.466,65.18359375,-80.078125,10.9306640625,
0.4665,74.232421875,-75.2333984375,-2.72265625,
0.467,81.4794921875,-71.1494140625,-15.0546875,
0.4675,81.4794921875,-63.1015625,-28.7080078125,
0.468,81.4794921875,-53.171875,-39.23828125,
0.4685,81.4794921875,-41.640625,-49.4482421875,
0.469,81.4794921875,-29.3486328125,-58.3369140625,
0.4695,81.4794921875,-19.1787109375,-68.06640625,
0.47,81.4794921875,-3.04296875,-77.5556640625,
0.4705,77.6357421875,7.0869140625,-81.6396484375,
0.471,66.0244140625,21.62109375,-81.6396484375,
0.4715,55.7744140625,32.3916015625,-81.6396484375,
0.472,43.5625,45.404296875,-81.6396484375,
0.4725,32.7919921875,54.5732421875,-81.6396484375,
0.473,19.3388671875,65.18359375,-81.6796875,
0.4735,5.0849609375,72.8310546875,-77.7958984375,
0.474,-7.6474609375,78.31640625,-69.828125,
0.4745,-20.7001953125,81.51953125,-61.5,
0.475,-33.392578125,81.51953125,-52.4111328125,
0.4755,-45.7646484375,81.51953125,-42.0009765625,
0.476,-55.013671875,81.4794921875,-30.58984375,
0.4765,-61.5400390625,81.5595703125,-19.0986328125,
0.477,-71.4697265625,81.4794921875,-3.8837890625,
0.4775,-77.6357421875,78.1962890625,7.287109375,
0.478,-81.6396484375,70.2685546875,21.6611328125,
0.4785,-81.6396484375,61.98046875,33.3525390625,
0.479,-81.6396484375,49.16796875,45.1240234375,
0.4795,-81.6396484375,36.7158203125,52.9716796875,
0.48,-81.6796875,24.1435546875,60.4990234375,
0.4805,-81.599609375,10.2099609375,70.4287109375,
0.481,-77.755859375,-3.283203125,78.9169921875,
0.4815,-70.9892578125,-16.2158203125,81.51953125,
0.482,-60.0185546875,-27.9873046875,81.51953125,
0.4825,-48.20703125,-38.4375,81.51953125,
0.483,-36.7958984375,-50.1689453125,81.4794921875,
0.4835,-27.8671875,-57.8564453125,81.5595703125,
0.484,-13.0126953125,-68.8271484375,80.7587890625,
0.4845,-2.4423828125,-74.79296875,76.154296875,
0.485,12.732421875,-80.078125,66.8251953125,
0.4855,23.462890625,-81.6396484375,58.216796875,
0.486,38.2373046875,-81.6396484375,47.6865234375,
0.4865,49.888671875,-81.599609375,38.4375,
0.487,57.576171875,-81.6396484375,26.5859375,
0.4875,65.18359375,-81.599609375,13.533203125,
0.488,71.6298828125,-77.03515625,0.560546875,
0.4885,78.4365234375,-70.4287109375,-12.6923828125,
0.489,81.4794921875,-63.4619140625,-25.1845703125,
0.4895,81.4794921875,-54.1328125,-38.1572265625,
0.49,81.4794921875,-42.5615234375,-47.966796875,
0.4905,81.51953125,-32.19140625,-53.6923828125,
0.491,79.91796875,-17.3369140625,-62.62109375,
0.4915,78.1162109375,-7.287109375,-70.1083984375,
0.492,72.0703125,8.6083984375,-79.2373046875,
0.4925,67.10546875,18.8583984375,-81.6396484375,
0.493,55.09375,33.1923828125,-81.6396484375,
0.4935,44.3232421875,42.921875,-81.6396484375,
0.494,32.7919921875,52.8115234375,-81.6796875,
0.4945,20.01953125,63.421875,-81.6396484375,
0.495,8.1279296875,73.8720703125,-81.3193359375,
0.4955,-7.0068359375,80.078125,-74.3125,
0.496,-17.6171875,81.3994140625,-65.263671875,
0.4965,-30.7900390625,81.439453125,-53.4521484375,
0.497,-42.1611328125,81.4794921875,-42.76171875,
0.4975,-52.291015625,81.51953125,-33.0322265625,
0.498,-61.1796875,81.4794921875,-19.5390625,
0.4985,-67.42578125,81.5595703125,-8.96875,
0.499,-73.751953125,72.9111328125,6.88671875,
0.4995,-76.6748046875,66.1044921875,17.0166015625,
0.5,-81.6396484375,56.5751953125,31.87109375,
0.5005,-81.6396484375,48.4072265625,43.8828125,
0.501,-81.6396484375,36.3154296875,54.29296875,
0.5015,-81.6396484375,24.7041015625,59.498046875,
0.502,-80.0380859375,11.611328125,67.90625,
0.5025,-75.3134765625,-2.9228515625,75.8740234375,
0.503,-70.8291015625,-15.6552734375,81.51953125,
0.5035,-62.6611328125,-29.46875,81.4794921875,
0.504,-51.5703125,-40.1591796875,81.4794921875,
0.5045,-39.9189453125,-48.7275390625,81.4794921875,
0.505,-26.265625,-57.416015625,81.51953125,
0.5055,-16.095703125,-65.6240234375,80.3984375,
0.506,0.2001953125,-76.07421875,75.7138671875,
0.5065,10.6103515625,-80.798828125,69.7080078125,
0.507,24.3837890625,-81.6396484375,58.1767578125,
0.5075,35.3544921875,-81.6396484375,47.24609375,
0.508,46.8056640625,-81.6396484375,34.7138671875,
0.5085,56.0546875,-81.599609375,24.7841796875,
0.509,67.3056640625,-81.6796875,11.771484375,
0.5095,76.634765625,-79.4775390625,-1.1611328125,
0.51,80.9189453125,-71.3095703125,-13.8134765625,
0.5105,81.4794921875,-62.78125,-25.625,
0.511,81.439453125,-53.4921875,-38.197265625,
0.5115,81.4794921875,-44.0029296875,-49.2080078125,
0.512,81.439453125,-32.2314453125,-58.537109375,
0.5125,81.4794921875,-21.4208984375,-65.7041015625,
0.513,80.8388671875,-5.5654296875,-72.9912109375,
0.5135,74.3525390625,4.96484375,-76.634765625,
0.514,65.7041015625,19.8994140625,-81.6796875,
0.5145,57.3359375,31.9912109375,-81.6396484375,
0.515,44.8837890625,44.2431640625,-81.6396484375,
0.5155,32.83203125,51.6103515625,-81.6396484375,
0.516,19.7392578125,60.8994140625,-79.3173828125,
0.5165,5.60546875,70.46875,-75.4736328125,
0.517,-7.046875,79.2373046875,-71.0693359375,
0.5175,-20.900390625,81.51953125,-64.5029296875,
0.518,-32.3115234375,81.4794921875,-54.0927734375,
0.5185,-43.322265625,81.51953125,-42.2412109375,
0.519,-52.931640625,81.51953125,-30.669921875,
0.5195,-61.7001953125,81.439453125,-20.3798828125,
0.52,-72.9912109375,81.3994140625,-5.0048828125,
0.5205,-78.1962890625,80.3984375,5.0849609375,
0.521,-81.6796875,69.4677734375,19.859375,
0.5215,-81.6396484375,59.73828125,29.3486328125,
0.522,-81.6396484375,47.6865234375,43.2822265625,
0.5225,-81.6396484375,37.1162109375,52.6513671875,
0.523,-81.6796875,25.7451171875,61.1396484375,
0.5235,-80.478515625,10.73046875,69.02734375,
0.524,-75.11328125,-0.9208984375,74.0322265625,
0.5245,-66.5048828125,-15.0947265625,78.9169921875,
