0.263,-12.3720703125,-71.830078125,81.51953125,
0.2635,11.6513671875,-81.4794921875,69.748046875,
0.264,16.3359375,-80.2783203125,64.0224609375,
0.2645,31.7109375,-81.599609375,52.451171875,
0.265,46.2451171875,-81.599609375,39.078125,
0.2655,52.0107421875,-81.5595703125,36.1552734375,
0.266,65.7041015625,-80.9189453125,11.53125,
0.2665,66.5849609375,-81.51953125,11.05078125,
0.267,78.396484375,-68.70703125,-14.25390625,
0.2675,80.1181640625,-66.46484375,-17.8974609375,
0.268,81.4794921875,-57.1357421875,-34.6337890625,
0.2685,81.4794921875,-45.4443359375,-46.525390625,
0.269,81.439453125,-40.119140625,-51.08984375,
0.2695,81.4794921875,-18.5380859375,-63.6220703125,
0.27,81.4794921875,-16.6162109375,-65.6240234375,
0.2705,74.2724609375,6.646484375,-79.7177734375,
0.271,72.6708984375,11.53125,-81.599609375,
0.2715,61.9404296875,27.466796875,-81.599609375,
0.272,48.84765625,39.2783203125,-81.599609375,
0.2725,42.76171875,45.724609375,-81.599609375,
0.273,21.2607421875,57.7763671875,-78.15625,
0.2735,20.419921875,62.4609375,-81.6396484375,
0.274,-5.4453125,78.9970703125,-72.7109375,
0.2745,-8.48828125,79.1572265625,-69.828125,
0.275,-25.384765625,81.51953125,-57.095703125,
0.2755,-36.1953125,81.51953125,-45.6845703125,
0.276,-45.244140625,81.4794921875,-40.0791015625,
0.2765,-58.857421875,81.51953125,-20.66015625,
0.277,-62.8212890625,81.4794921875,-19.37890625,
0.2775,-74.953125,76.634765625,4.724609375,
0.278,-74.47265625,73.03125,7.52734375,
0.2785,-81.599609375,63.021484375,25.224609375,
0.279,-81.599609375,54.4130859375,36.916015625,
0.2795,-81.599609375,47.806640625,46.28515625,
0.28,-81.599609375,28.107421875,56.85546875,
0.2805,-81.599609375,25.6650390625,58.296875,
0.281,-72.951171875,0.080078125,71.8701171875,
0.2815,-73.5517578125,-2.482421875,73.3115234375,
0.282,-64.1025390625,-22.7822265625,81.51953125,
0.2825,-56.4150390625,-31.9111328125,81.51953125,
0.283,-47.56640625,-40.7197265625,81.51953125,
0.2835,-28.7080078125,-51.7705078125,78.4765625,
0.284,-27.8271484375,-54.6533203125,80.8388671875,
0.2845,-3.2431640625,-70.0283203125,71.8701171875,
0.285,-1.3212890625,-73.7919921875,74.4326171875,
0.2855,18.41796875,-81.5595703125,62.8212890625,
0.286,27.06640625,-81.599609375,54.0126953125,
0.2865,37.9169921875,-81.5595703125,46.044921875,
0.287,51.490234375,-81.119140625,27.3466796875,
0.2875,54.93359375,-81.599609375,27.9873046875,
0.288,71.6298828125,-76.8349609375,1.44140625,
0.2885,71.75,-77.03515625,1.4013671875,
0.289,79.7177734375,-64.1025390625,-20.1396484375,
0.2895,80.9990234375,-58.056640625,-26.90625,
0.29,81.4794921875,-49.9287109375,-38.998046875,
0.2905,81.4794921875,-34.43359375,-51.5302734375,
0.291,81.4794921875,-32.9921875,-54.6533203125,
0.2915,75.7138671875,-8.728515625,-67.265625,
0.292,75.5537109375,-7.6474609375,-66.705078125,
0.2925,64.943359375,13.373046875,-76.9150390625,
0.293,60.69921875,21.7412109375,-80.55859375,
0.2935,53.251953125,34.8740234375,-81.599609375,
0.294,35.794921875,47.646484375,-81.6396484375,
0.2945,34.7939453125,49.80859375,-81.6396484375,
0.295,8.7685546875,65.7041015625,-73.51171875,
0.2955,8.4482421875,69.2275390625,-77.2353515625,
0.296,-14.734375,81.439453125,-66.5048828125,
0.2965,-20.8203125,81.3994140625,-61.66015625,
0.297,-32.7119140625,81.3994140625,-50.609375,
0.2975,-45.0439453125,81.4794921875,-34.353515625,
0.298,-48.9677734375,81.4794921875,-32.7119140625,
0.2985,-64.0224609375,78.5166015625,-9.1689453125,
0.299,-66.9853515625,80.7587890625,-8.6083984375,
0.2995,-76.8349609375,69.1875,13.4130859375,
0.3,-76.07421875,62.78125,18.658203125,
0.3005,-79.7578125,53.2919921875,31.3505859375,
0.301,-80.6787109375,38.677734375,46.0048828125,
0.3015,-81.599609375,36.99609375,50.529296875,
0.302,-77.435546875,13.7734375,64.8232421875,
0.3025,-78.95703125,12.6123046875,65.423828125,
0.303,-67.4658203125,-10.25,76.2744140625,
0.3035,-64.0625,-16.015625,77.5556640625,
0.304,-55.5341796875,-30.109375,81.3994140625,
0.3045,-42.841796875,-43.3623046875,81.4794921875,
0.305,-39.4384765625,-48.0869140625,81.4794921875,
0.3055,-17.3369140625,-60.0986328125,75.833984375,
0.306,-15.775390625,-61.9404296875,76.875,
0.3065,6.4462890625,-74.1923828125,66.865234375,
0.307,12.412109375,-77.3955078125,64.462890625,
0.3075,26.7060546875,-81.599609375,54.5732421875,
0.308,39.23828125,-81.3193359375,40.6796875,
0.3085,44.3232421875,-81.599609375,36.515625,
0.309,58.0166015625,-74.392578125,13.7333984375,
0.3095,62.220703125,-79.517578125,13.93359375,
0.31,77.67578125,-70.7890625,-10.73046875,
0.3105,78.236328125,-68.4267578125,-13.533203125,
0.311,81.4794921875,-57.3759765625,-28.267578125,
0.3115,81.359375,-45.5244140625,-39.0380859375,
0.312,81.3994140625,-41.640625,-46.1650390625,
0.3125,80.3984375,-22.7421875,-58.857421875,
0.313,81.439453125,-21.5810546875,-62.62109375,
0.3135,72.951171875,1.201171875,-73.431640625,
0.314,68.626953125,5.125,-71.91015625,
0.3145,58.3369140625,21.1806640625,-77.67578125,
0.315,48.287109375,33.953125,-80.55859375,
0.3155,43.72265625,43.40234375,-81.599609375,
0.316,23.3427734375,54.533203125,-76.5146484375,
0.3165,22.6220703125,56.6552734375,-78.63671875,
0.317,-2.802734375,69.587890625,-66.064453125,
0.3175,-5.0849609375,71.7099609375,-66.1845703125,
0.318,-24.103515625,81.3193359375,-56.4150390625,
0.3185,-34.193359375,81.4794921875,-47.6865234375,
0.319,-42.841796875,81.4794921875,-41.3203125,
0.3195,-52.931640625,78.9169921875,-21.78125,
0.32,-54.7734375,81.0791015625,-22.1015625,
0.3205,-69.98828125,72.7109375,2.642578125,
0.321,-73.3916015625,74.0322265625,4.6044921875,
0.3215,-80.55859375,63.3818359375,22.7421875,
0.322,-80.4384765625,53.33203125,31.9912109375,
0.3225,-81.599609375,46.0849609375,40.359375,
0.323,-76.71484375,26.826171875,52.771484375,
0.3235,-81.599609375,26.345703125,57.1357421875,
0.324,-73.7119140625,1.1611328125,72.6708984375,
0.3245,-73.51171875,-0.16015625,71.8701171875,
0.325,-60.6591796875,-18.7783203125,77.595703125,
0.3255,-52.8115234375,-27.146484375,77.435546875,
0.326,-46.205078125,-37.5966796875,81.3193359375,
0.3265,-29.62890625,-50.8896484375,78.6767578125,
0.327,-29.7490234375,-54.4130859375,81.51953125,
0.3275,-5.60546875,-67.1455078125,71.109375,
0.328,-4.1240234375,-67.10546875,70.30859375,
0.3285,15.294921875,-75.75390625,59.578125,
0.329,25.4248046875,-80.23828125,53.65234375,
0.3295,36.595703125,-81.599609375,47.4462890625,
0.33,49.2880859375,-80.5986328125,28.748046875,
0.3305,49.2880859375,-80.9990234375,28.9482421875,
0.331,64.1025390625,-70.7490234375,3.123046875,
0.3315,66.46484375,-72.630859375,2.5224609375,
0.332,78.2763671875,-63.7021484375,-18.6982421875,
0.3325,80.71875,-58.0966796875,-26.3857421875,
0.333,81.3994140625,-49.0078125,-35.634765625,
0.3335,77.4755859375,-32.7119140625,-47.3662109375,
0.334,79.4375,-31.6708984375,-48.8876953125,
0.3345,72.7109375,-9.6494140625,-63.9423828125,
0.335,76.0341796875,-7.767578125,-67.5859375,
0.3355,66.224609375,12.01171875,-77.1953125,
0.336,59.0576171875,19.8193359375,-76.9951171875,
0.3365,50.9697265625,31.0703125,-80.4384765625,
0.337,34.75390625,45.484375,-79.037109375,
0.3375,34.673828125,49.568359375,-81.599609375,
0.338,9.8896484375,66.544921875,-75.5537109375,
0.3385,8.96875,67.505859375,-75.9541015625,
0.339,-12.4521484375,76.634765625,-63.4619140625,
0.3395,-19.21875,77.99609375,-57.7763671875,
0.34,-31.7509765625,81.4794921875,-49.2080078125,
0.3405,-45.564453125,81.4794921875,-34.9140625,
0.341,-48.7275390625,81.4794921875,-33.5927734375,
0.3415,-60.8994140625,76.07421875,-10.5703125,
0.342,-61.98046875,76.1943359375,-9.3291015625,
0.3425,-73.271484375,66.4248046875,12.171875,
0.343,-76.5947265625,62.7412109375,18.9384765625,
0.3435,-81.599609375,54.8935546875,32.51171875,
0.344,-81.5595703125,39.958984375,45.5244140625,
0.3445,-81.599609375,36.9560546875,48.4873046875,
0.345,-74.6328125,14.1337890625,61.5400390625,
0.3455,-78.5966796875,12.9326171875,64.8232421875,
0.346,-69.34765625,-10.890625,79.27734375,
0.3465,-66.0244140625,-15.775390625,79.6376953125,
0.347,-54.533203125,-29.4287109375,81.19921875,
0.3475,-41.0400390625,-40.51953125,79.3974609375,
0.348,-37.6767578125,-46.9658203125,81.4794921875,
0.3485,-16.9765625,-59.0576171875,74.0322265625,
0.349,-16.17578125,-63.1416015625,78.63671875,
0.3495,6.806640625,-73.912109375,65.984375,
0.35,11.37109375,-73.3515625,61.1796875,
0.3505,26.2255859375,-77.595703125,50.2890625,
0.351,39.958984375,-79.7578125,38.037109375,
0.3515,47.2060546875,-81.599609375,35.7548828125,
0.352,60.939453125,-76.9150390625,13.052734375,
0.3525,63.181640625,-79.837890625,13.3330078125,
0.353,75.2333984375,-67.7861328125,-11.5712890625,
0.3535,76.2744140625,-65.984375,-14.09375,
0.354,81.4794921875,-56.294921875,-31.0703125,
0.3545,81.4794921875,-45.6845703125,-41.640625,
0.355,81.439453125,-41.080078125,-47.5263671875,
0.3555,78.4765625,-20.259765625,-59.177734375,
0.356,80.9990234375,-19.1787109375,-61.2197265625,
0.3565,70.8291015625,4.2841796875,-74.2724609375,
0.357,69.8681640625,8.0478515625,-75.994140625,
0.3575,59.0576171875,24.3837890625,-81.51953125,
0.358,47.1259765625,35.634765625,-81.0390625,
0.3585,41.48046875,42.5615234375,-81.599609375,
0.359,19.9794921875,55.974609375,-74.5126953125,
0.3595,19.8994140625,60.7392578125,-80.23828125,
0.36,-5.4853515625,76.234375,-69.66796875,
0.3605,-7.9677734375,77.3154296875,-68.38671875,
0.361,-25.14453125,81.4794921875,-55.9345703125,
0.3615,-35.234375,81.4794921875,-45.244140625,
0.362,-44.2431640625,81.4794921875,-39.5986328125,
0.3625,-56.6953125,81.4794921875,-21.060546875,
0.363,-60.5791015625,81.4794921875,-19.8994140625,
0.3635,-72.390625,74.3125,3.923828125,
0.364,-71.7900390625,70.869140625,6.646484375,
0.3645,-78.1962890625,59.9384765625,24.0234375,
0.365,-81.51953125,51.2099609375,35.39453125,
0.3655,-81.599609375,44.8037109375,44.3232421875,
0.366,-78.9970703125,25.5849609375,55.6142578125,
0.3665,-80.478515625,23.8232421875,56.85546875,
0.367,-70.3486328125,-0.9609375,70.62890625,
0.3675,-70.548828125,-3.603515625,71.75,
0.368,-61.5400390625,-22.7421875,81.3994140625,
0.3685,-53.7724609375,-32.51171875,81.4794921875,
0.369,-46.0048828125,-41.0400390625,81.4794921875,
0.3695,-28.3076171875,-52.2509765625,78.5966796875,
0.37,-27.2666015625,-55.2138671875,80.87890625,
0.3705,-4.1640625,-70.1884765625,72.87109375,
0.371,-1.041015625,-73.6318359375,73.9521484375,
0.3715,17.3369140625,-80.9189453125,62.78125,
0.372,26.505859375,-80.2783203125,52.8115234375,
0.3725,36.595703125,-81.599609375,44.68359375,
0.373,50.208984375,-79.3974609375,26.826171875,
0.3735,53.091796875,-81.599609375,27.2666015625,
0.374,69.66796875,-74.953125,1.8818359375,
0.3745,69.828125,-74.392578125,1.041015625,
0.375,77.35546875,-62.1005859375,-19.298828125,
0.3755,78.5166015625,-55.4541015625,-26.7060546875,
0.376,81.3994140625,-47.6064453125,-38.037109375,
0.3765,81.3994140625,-32.912109375,-50.8095703125,
0.377,81.3994140625,-31.6708984375,-54.4931640625,
0.3775,75.7138671875,-8.6884765625,-67.42578125,
0.378,75.5537109375,-6.6865234375,-67.7861328125,
0.3785,65.6640625,13.6533203125,-78.15625,
0.379,60.5791015625,22.421875,-81.2392578125,
0.3795,52.771484375,35.39453125,-81.599609375,
0.38,35.794921875,47.0458984375,-81.51953125,
0.3805,33.873046875,49.0478515625,-81.599609375,
0.381,8.6083984375,64.1025390625,-71.830078125,
0.3815,7.8076171875,67.826171875,-75.193359375,
0.382,-15.8955078125,81.279296875,-64.7431640625,
0.3825,-21.8212890625,81.4794921875,-59.9384765625,
0.383,-34.033203125,81.4794921875,-47.9267578125,
0.3835,-45.4443359375,80.4384765625,-32.111328125,
0.384,-49.48828125,81.4794921875,-30.26953125,
0.3845,-64.6630859375,76.794921875,-6.9267578125,
0.385,-69.0673828125,80.55859375,-6.56640625,
0.3855,-79.3173828125,68.947265625,16.015625,
0.386,-78.1962890625,62.220703125,21.220703125,
0.3865,-81.5595703125,51.810546875,34.59375,
0.387,-81.6396484375,37.2763671875,48.1669921875,
0.3875,-81.599609375,35.4345703125,52.8515625,
0.388,-79.837890625,11.0107421875,69.107421875,
0.3885,-80.87890625,9.7294921875,69.2275390625,
0.389,-67.10546875,-13.373046875,78.4765625,
0.3895,-63.0615234375,-18.8583984375,78.8369140625,
0.39,-53.251953125,-33.712890625,81.51953125,
0.3905,-40.5595703125,-46.28515625,81.51953125,
0.391,-36.99609375,-50.849609375,81.51953125,
0.3915,-14.7744140625,-62.1005859375,75.033203125,
0.392,-12.8525390625,-63.3818359375,75.3134765625,
0.3925,10.169921875,-75.6337890625,64.6630859375,
0.393,16.2158203125,-79.91796875,62.78125,
0.3935,31.310546875,-81.599609375,52.6513671875,
0.394,44.3232421875,-81.599609375,38.59765625,
0.3945,48.1669921875,-81.599609375,34.59375,
0.395,61.8203125,-76.875,11.5712890625,
0.3955,66.1044921875,-80.9990234375,11.2509765625,
0.396,81.359375,-72.23046875,-13.61328125,
0.3965,81.4794921875,-68.8671875,-17.45703125,
0.397,81.4794921875,-56.4150390625,-31.791015625,
0.3975,81.4794921875,-43.2421875,-42.44140625,
0.398,81.4794921875,-38.3173828125,-48.4072265625,
0.3985,79.7177734375,-19.69921875,-61.0595703125,
0.399,81.4794921875,-17.4169921875,-65.0634765625,
0.3995,72.5107421875,4.724609375,-76.314453125,
0.4,66.7451171875,9.7294921875,-74.3525390625,
0.4005,55.654296875,25.3046875,-78.95703125,
0.401,44.9638671875,38.59765625,-81.599609375,
0.4015,40.5595703125,47.0458984375,-81.599609375,
0.402,19.8994140625,60.9794921875,-80.158203125,
0.4025,18.2978515625,63.8623046875,-81.5595703125,
0.403,-6.24609375,76.4345703125,-69.4677734375,
0.4035,-9.689453125,77.99609375,-67.505859375,
0.404,-27.9072265625,81.4794921875,-57.3759765625,
0.4045,-39.0380859375,81.4794921875,-47.1259765625,
0.405,-46.7255859375,81.4794921875,-40.1591796875,
0.4055,-56.375,81.4794921875,-20.740234375,
0.406,-59.337890625,81.4794921875,-18.578125,
0.4065,-73.3115234375,74.3525390625,5.205078125,
0.407,-76.5947265625,73.9521484375,8.888671875,
0.4075,-81.599609375,63.341796875,26.6259765625,
0.408,-81.599609375,52.130859375,36.4755859375,
0.4085,-81.599609375,43.482421875,44.6435546875,
0.409,-77.5556640625,24.3837890625,55.3740234375,
0.4095,-81.6396484375,22.9423828125,60.138671875,
0.41,-74.9931640625,-2.40234375,76.8349609375,
0.4105,-74.953125,-4.724609375,77.35546875,
0.411,-62.060546875,-23.9033203125,81.51953125,
0.4115,-53.1318359375,-32.51171875,81.51953125,
0.412,-45.0439453125,-43.08203125,81.51953125,
0.4125,-28.3876953125,-54.9736328125,81.1591796875,
0.413,-27.4267578125,-59.177734375,81.51953125,
0.4135,-3.1630859375,-71.7099609375,73.83203125,
0.414,-0.5205078125,-71.990234375,72.0703125,
0.4145,19.3388671875,-79.837890625,59.6982421875,
0.415,29.5087890625,-81.599609375,52.130859375,
0.4155,41.7607421875,-81.599609375,44.6435546875,
0.416,53.5322265625,-81.599609375,26.345703125,
0.4165,56.935546875,-81.599609375,24.50390625,
0.417,70.8291015625,-73.3515625,-1.4814453125,
0.4175,72.8310546875,-74.6728515625,-2.001953125,
0.418,81.4794921875,-64.4228515625,-24.3837890625,
0.4185,81.4794921875,-58.7373046875,-31.8310546875,
0.419,81.439453125,-48.7275390625,-42.76171875,
0.4195,81.4794921875,-32.671875,-52.6513671875,
0.42,81.4794921875,-30.4296875,-56.0947265625,
0.4205,79.037109375,-6.88671875,-71.669921875,
0.421,81.3193359375,-4.564453125,-74.8330078125,
0.4215,69.7880859375,16.17578125,-81.599609375,
0.422,60.8994140625,24.34375,-81.6396484375,
0.4225,50.8896484375,36.1953125,-81.599609375,
0.423,33.5927734375,49.48828125,-81.4794921875,
0.4235,32.3515625,53.6123046875,-81.599609375,
0.424,7.046875,70.7890625,-76.9150390625,
0.4245,5.0849609375,72.8310546875,-77.3955078125,
0.425,-17.056640625,81.359375,-63.822265625,
0.4255,-24.4638671875,81.4794921875,-57.0556640625,
0.426,-37.5166015625,81.4794921875,-46.765625,
0.4265,-50.8095703125,81.4794921875,-32.111328125,
0.427,-55.9345703125,81.4794921875,-29.1884765625,
0.4275,-69.828125,80.9990234375,-5.7255859375,
0.428,-71.26953125,80.87890625,-3.4833984375,
0.4285,-81.599609375,70.3486328125,18.2978515625,
0.429,-81.6396484375,64.8232421875,25.9453125,
0.4295,-81.5595703125,55.013671875,39.23828125,
0.43,-81.599609375,38.7978515625,51.5302734375,
0.4305,-81.599609375,34.59375,53.2119140625,
0.431,-78.9970703125,10.08984375,68.6669921875,
0.4315,-81.0390625,7.52734375,71.1494140625,
0.432,-71.3896484375,-15.775390625,81.439453125,
0.4325,-66.064453125,-22.58203125,81.439453125,
0.433,-53.97265625,-35.5947265625,81.4794921875,
0.4335,-38.7177734375,-47.1259765625,81.51953125,
0.434,-34.5537109375,-52.05078125,81.51953125,
0.4345,-13.3330078125,-66.3447265625,78.6767578125,
0.435,-10.73046875,-71.189453125,81.3193359375,
0.4355,11.53125,-81.599609375,69.98828125,
0.436,17.857421875,-81.599609375,63.5419921875,
0.4365,32.7919921875,-81.599609375,51.650390625,
0.437,46.4853515625,-81.599609375,38.4375,
0.4375,52.53125,-81.5595703125,34.9140625,
0.438,66.544921875,-81.6396484375,11.931640625,
0.4385,68.787109375,-81.599609375,10.73046875,
0.439,80.318359375,-71.1494140625,-14.25390625,
0.4395,81.19921875,-67.7861328125,-18.09765625,
0.44,81.3994140625,-57.015625,-35.234375,
0.4405,81.3994140625,-45.083984375,-46.4853515625,
0.441,81.3994140625,-39.6787109375,-52.2509765625,
0.4415,81.4794921875,-18.498046875,-63.58203125,
0.442,81.4794921875,-16.015625,-65.9443359375,
0.4425,72.7509765625,7.1669921875,-78.7568359375,
0.443,71.349609375,12.2919921875,-81.3193359375,
0.4435,60.3388671875,29.5888671875,-81.6396484375,
0.444,47.806640625,41.1201171875,-81.599609375,
0.4445,40.919921875,48.3671875,-81.599609375,
0.445,19.458984375,61.099609375,-80.1982421875,
0.4455,18.2978515625,66.9052734375,-81.6396484375,
0.446,-7.7275390625,81.4794921875,-74.552734375,
0.4465,-10.4501953125,81.4794921875,-72.791015625,
0.447,-28.66796875,81.4794921875,-58.216796875,
0.4475,-38.27734375,81.4794921875,-46.4453125,
0.448,-47.8466796875,81.3994140625,-38.8779296875,
0.4485,-59.6181640625,81.4794921875,-19.8994140625,
0.449,-64.783203125,81.3994140625,-18.5380859375,
0.4495,-76.6748046875,78.15625,5.92578125,
0.45,-75.8740234375,73.591796875,8.96875,
0.4505,-81.599609375,61.5,27.1865234375,
0.451,-81.599609375,52.0908203125,38.9580078125,
0.4515,-81.599609375,44.84375,48.84765625,
0.452,-81.6396484375,25.9052734375,59.8583984375,
0.4525,-81.6396484375,23.1826171875,62.2607421875,
0.453,-74.79296875,-1.8818359375,75.4736328125,
0.4535,-74.9130859375,-5.28515625,77.515625,
0.454,-64.9033203125,-25.5048828125,81.51953125,
0.4545,-56.4150390625,-35.7548828125,81.4794921875,
0.455,-46.845703125,-45.00390625,81.4794921875,
0.4555,-28.8681640625,-54.693359375,81.51953125,
0.456,-26.265625,-57.17578125,81.439453125,
0.4565,-2.6025390625,-72.150390625,74.1123046875,
0.457,1.201171875,-76.5146484375,75.1533203125,
0.4575,20.419921875,-81.599609375,63.822265625,
0.458,30.75,-81.599609375,53.251953125,
0.4585,40.6796875,-81.599609375,43.8828125,
0.459,53.732421875,-81.0390625,25.0244140625,
0.4595,59.3779296875,-81.599609375,23.623046875,
0.46,76.5947265625,-79.517578125,-1.521484375,
0.4605,78.1162109375,-79.037109375,-3.4033203125,
0.461,81.439453125,-66.544921875,-23.462890625,
0.4615,81.4794921875,-58.2568359375,-32.1513671875,
0.462,81.4794921875,-49.0478515625,-43.2822265625,
0.4625,81.4794921875,-34.033203125,-55.3740234375,
0.463,81.439453125,-30.91015625,-59.2978515625,
0.4635,81.4794921875,-8.328125,-72.310546875,
0.464,79.197265625,-4.5244140625,-72.0703125,
0.4645,68.146484375,15.615234375,-81.2392578125,
0.465,61.33984375,25.5849609375,-81.6396484375,
0.4655,52.53125,38.8779296875,-81.599609375,
0.466,35.0341796875,51.2900390625,-81.6396484375,
0.4665,31.9912109375,53.251953125,-81.6396484375,
0.467,6.6865234375,68.06640625,-73.9921875,
0.4675,4.64453125,71.58984375,-75.9140625,
0.468,-18.4580078125,81.4794921875,-66.0244140625,
0.4685,-26.265625,81.4794921875,-60.5390625,
0.469,-38.7578125,81.4794921875,-48.7275390625,
0.4695,-50.1689453125,81.4794921875,-32.3515625,
0.47,-54.0927734375,81.4794921875,-29.228515625,
0.4705,-68.5068359375,80.9189453125,-6.40625,
0.471,-73.3515625,81.4794921875,-4.3642578125,
0.4715,-81.599609375,73.271484375,17.6572265625,
0.472,-81.599609375,65.263671875,23.8232421875,
0.4725,-81.599609375,53.5322265625,37.4365234375,
0.473,-81.6396484375,38.1572265625,50.1689453125,
0.4735,-81.599609375,34.9140625,55.0537109375,
0.474,-81.119140625,10.73046875,70.9892578125,
0.4745,-81.599609375,9.0888671875,71.75,
0.475,-69.0673828125,-14.2939453125,80.9990234375,
0.4755,-64.703125,-19.69921875,80.9189453125,
0.476,-53.97265625,-34.994140625,81.4794921875,
0.4765,-40.919921875,-47.5263671875,81.51953125,
0.477,-37.236328125,-53.0517578125,81.4794921875,
0.4775,-15.375,-64.6630859375,79.1572265625,
0.478,-13.4130859375,-66.9853515625,80.1181640625,
0.4785,9.369140625,-78.876953125,68.6669921875,
0.479,15.6552734375,-81.6396484375,65.984375,
0.4795,31.3505859375,-81.599609375,55.0537109375,
0.48,44.1630859375,-81.599609375,40.759765625,
0.4805,48.8076171875,-81.5595703125,35.5146484375,
0.481,61.259765625,-77.99609375,12.7724609375,
0.4815,65.50390625,-81.5595703125,12.33203125,
0.482,80.23828125,-72.310546875,-12.6123046875,
0.4825,81.4794921875,-70.0283203125,-15.8955078125,
0.483,81.4794921875,-57.5361328125,-31.5908203125,
0.4835,81.4794921875,-44.6435546875,-41.8408203125,
0.484,81.4794921875,-38.91796875,-48.7275390625,
0.4845,80.0380859375,-20.3798828125,-60.7392578125,
0.485,81.4794921875,-18.73828125,-65.34375,
0.4855,75.033203125,3.36328125,-77.3955078125,
0.486,70.5888671875,8.4482421875,-76.9150390625,
0.4865,59.818359375,24.103515625,-81.599609375,
0.487,48.607421875,37.796875,-81.6396484375,
0.4875,43.3623046875,46.4453125,-81.599609375,
0.488,22.7021484375,59.8984375,-81.439453125,
0.4885,20.740234375,62.5009765625,-81.599609375,
0.489,-3.0830078125,74.15234375,-70.7890625,
0.4895,-6.966796875,76.0341796875,-68.9072265625,
0.49,-24.82421875,81.4794921875,-58.8173828125,
0.4905,-36.2353515625,81.4794921875,-48.607421875,
0.491,-44.36328125,81.439453125,-41.0400390625,
0.4915,-54.693359375,80.5986328125,-21.861328125,
0.492,-57.2958984375,81.439453125,-19.7392578125,
0.4925,-71.109375,73.9521484375,2.8828125,
0.493,-74.9931640625,74.2724609375,6.5263671875,
0.4935,-81.599609375,65.0634765625,23.703125,
0.494,-81.6396484375,54.4130859375,34.673828125,
0.4945,-81.6396484375,46.4052734375,42.44140625,
0.495,-79.4775390625,27.5068359375,54.6533203125,
0.4955,-81.599609375,25.9853515625,58.77734375,
0.496,-77.515625,2.40234375,74.9130859375,
0.4965,-76.6748046875,-0.80078125,75.353515625,
0.497,-64.9833984375,-18.658203125,80.9189453125,
0.4975,-55.4140625,-28.1474609375,80.5986328125,
0.498,-47.4462890625,-38.3974609375,81.4794921875,
0.4985,-31.1103515625,-51.2900390625,80.1181640625,
0.499,-29.5087890625,-55.6943359375,81.4794921875,
0.4995,-7.3671875,-67.7861328125,73.3916015625,
0.5,-4.32421875,-67.7861328125,71.0693359375,
0.5005,14.4541015625,-75.673828125,60.298828125,
0.501,24.904296875,-79.4775390625,53.4521484375,
0.5015,37.1962890625,-81.599609375,46.60546875,
0.502,50.529296875,-81.439453125,28.748046875,
0.5025,51.5703125,-81.6396484375,28.3076171875,
0.503,65.984375,-73.03125,3.443359375,
0.5035,68.947265625,-75.3935546875,2.7626953125,
0.504,81.19921875,-66.6650390625,-18.73828125,
0.5045,81.439453125,-61.2197265625,-26.6259765625,
0.505,81.439453125,-51.5703125,-37.31640625,
0.5055,80.5986328125,-34.9541015625,-48.0068359375,
0.506,81.4794921875,-32.9521484375,-50.0888671875,
0.5065,74.953125,-11.5712890625,-63.9423828125,
0.507,78.8369140625,-9.369140625,-68.4267578125,
0.5075,68.9873046875,10.6103515625,-78.396484375,
0.508,61.1796875,18.1376953125,-77.1953125,
0.5085,51.330078125,30.4296875,-80.0380859375,
0.509,34.833984375,43.802734375,-76.5947265625,
0.5095,34.033203125,49.1279296875,-81.5595703125,
0.51,9.9697265625,66.3046875,-74.9931640625,
0.5105,9.689453125,68.8271484375,-77.8759765625,
0.511,-12.2119140625,78.4365234375,-65.0234375,
0.5115,-18.337890625,79.5576171875,-59.978515625,
0.512,-31.87109375,81.4794921875,-49.96875,
0.5125,-45.3642578125,81.4794921875,-35.794921875,
0.513,-49.96875,81.3994140625,-33.9931640625,
0.5135,-61.580078125,78.63671875,-11.7314453125,
0.514,-62.78125,78.716796875,-10.330078125,
0.5145,-73.19140625,68.1865234375,10.810546875,
0.515,-76.9150390625,64.3427734375,17.8974609375,
0.5155,-81.599609375,55.814453125,31.9912109375,
0.516,-81.6396484375,40.83984375,45.244140625,
0.5165,-81.599609375,36.6357421875,48.0068359375,
0.517,-72.7509765625,14.6943359375,59.498046875,
0.5175,-76.39453125,12.97265625,62.78125,
0.518,-68.626953125,-9.7294921875,77.3154296875,
0.5185,-66.1845703125,-15.8955078125,79.998046875,
0.519,-55.4541015625,-29.3486328125,81.51953125,
0.5195,-41.640625,-40.8798828125,80.23828125,
0.52,-37.1162109375,-46.7255859375,81.4794921875,
0.5205,-17.056640625,-60.69921875,76.154296875,
0.521,-15.5751953125,-65.744140625,80.3984375,
0.5215,5.1650390625,-76.5146484375,70.30859375,
0.522,11.2109375,-75.994140625,64.1826171875,
0.5225,24.4638671875,-78.6767578125,53.091796875,
0.523,38.5576171875,-79.9580078125,39.71875,
0.5235,45.6044921875,-81.599609375,36.1552734375,
0.524,59.818359375,-77.8759765625,15.0146484375,
0.5245,62.1005859375,-79.7177734375,14.09375,
0.525,72.791015625,-68.546875,-8.328125,
0.5255,73.7919921875,-65.34375,-12.33203125,
0.526,80.1982421875,-56.134765625,-27.947265625,
0.5265,81.4794921875,-45.7646484375,-40.0390625,
0.527,81.439453125,-40.7197265625,-47.166015625,
0.5275,78.2763671875,-22.9423828125,-56.6552734375,
0.528,79.27734375,-20.419921875,-58.45703125,
