Date,2020-12-01 14:37:22
Filename,STFMK-20201105-LW15-2055_20201201_143722_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.35875,-0.0015835534,
1.359,-0.0055905636,
1.35925,-0.0039889798,
1.3595,-0.0080845095,
1.35975,-0.0120853223,
1.36,-0.0104892580,
1.36025,-0.0086789876,
1.3605,-0.0086636851,
1.36075,-0.0016744505,
1.361,-0.0021752694,
1.36125,-0.0020225344,
1.3615,-0.0026589595,
1.36175,-0.0005606785,
1.362,-0.0057516005,
1.36225,-0.0080075460,
1.3625,-0.0065293391,
1.36275,0.0036643767,
1.363,0.0036827535,
1.36325,-0.0013079866,
1.3635,0.0141991526,
1.36375,0.0121770408,
1.364,-0.0059404927,
1.36425,0.0048518931,
1.3645,0.0110669052,
1.36475,-0.0028087362,
1.365,-0.0046941051,
1.36525,0.0105201546,
1.3655,0.0067864964,
1.36575,-0.0017095469,
1.366,0.0041515082,
1.36625,0.0076600872,
1.3665,0.0033811047,
1.36675,-0.0058887936,
1.367,0.0063395058,
1.36725,0.0124785593,
1.3675,-0.0009344320,
1.36775,-0.0036130073,
1.368,0.0029188157,
1.36825,-0.0029309303,
1.3685,-0.0092592752,
1.36875,-0.0041312808,
1.369,0.0066032587,
1.36925,0.0049049575,
1.3695,0.0018444557,
1.36975,0.0030472577,
1.37,-0.0044082357,
1.37025,-0.0023252857,
1.3705,-0.0045076115,
1.37075,-0.0025999264,
1.371,-0.0052614473,
1.37125,-0.0032283587,
1.3715,-0.0006259771,
1.37175,0.0078308079,
1.372,0.0053002192,
1.37225,-0.0000672002,
1.3725,-0.0066705840,
1.37275,0.0038539886,
1.373,-0.0020245938,
1.37325,-0.0132089388,
1.3735,-0.0022623416,
1.37375,0.0084192893,
1.374,-0.0004474119,
1.37425,0.0029660095,
1.3745,0.0044055618,
1.37475,0.0050611403,
1.375,-0.0030643286,
1.37525,-0.0010667105,
1.3755,0.0018841347,
1.37575,0.0033058464,
1.376,-0.0088051669,
1.37625,-0.0077058580,
1.3765,-0.0052276049,
1.37675,-0.0130346455,
1.377,-0.0136172492,
1.37725,-0.0077723386,
1.3775,-0.0072808093,
1.37775,-0.0050442452,
1.378,-0.0091474392,
1.37825,-0.0029870858,
1.3785,-0.0090613393,
1.37875,-0.0148937125,
1.379,-0.0114214327,
1.37925,-0.0111977207,
1.3795,-0.0020513502,
1.37975,0.0037230344,
1.38,0.0059299394,
1.38025,0.0093574272,
1.3805,0.0059176954,
1.38075,-0.0006200956,
1.381,0.0030508633,
1.38125,0.0031385827,
1.3815,-0.0065494822,
1.38175,-0.0023891451,
1.382,0.0076692202,
1.38225,0.0002574901,
1.3825,-0.0035998109,
1.38275,0.0087379087,
1.383,0.0022107384,
1.38325,-0.0068040979,
1.3835,0.0039067124,
1.38375,0.0042700865,
1.384,0.0010995574,
1.38425,-0.0014957857,
1.3845,0.0004659920,
1.38475,-0.0005399017,
1.385,-0.0029493656,
1.38525,-0.0028184999,
1.3855,0.0065263025,
1.38575,0.0025274213,
1.386,-0.0011392925,
1.38625,0.0032251864,
1.3865,0.0024388218,
1.38675,-0.0047555231,
1.387,-0.0055390289,
1.38725,-0.0048665279,
1.3875,-0.0069309310,
1.38775,-0.0063516614,
1.388,0.0071306019,
1.38825,0.0044683218,
1.3885,0.0077487007,
1.38875,0.0094060050,
1.389,0.0032677115,
1.38925,-0.0037544894,
1.3895,-0.0016988241,
1.38975,-0.0016896853,
1.39,-0.0007679038,
1.39025,0.0049151331,
1.3905,0.0054345909,
1.39075,0.0028735646,
1.391,-0.0002825908,
1.39125,-0.0008676637,
1.3915,-0.0055397865,
1.39175,-0.0090478621,
1.392,-0.0041238377,
1.39225,-0.0056395913,
1.3925,-0.0062346510,
1.39275,-0.0027217027,
1.393,-0.0114154909,
1.39325,-0.0095920879,
1.3935,-0.0092923604,
1.39375,-0.0075318329,
1.394,-0.0042204265,
1.39425,0.0008572391,
1.3945,0.0022254726,
1.39475,0.0004315444,
1.395,-0.0029108229,
1.39525,-0.0013955473,
1.3955,-0.0012019171,
1.39575,-0.0035019976,
1.396,-0.0046203625,
1.39625,0.0080941068,
1.3965,0.0098890522,
1.39675,0.0029804190,
1.397,0.0094458656,
1.39725,0.0119239148,
1.3975,-0.0039938451,
1.39775,-0.0048265667,
1.398,0.0110427747,
1.39825,0.0001095475,
1.3985,-0.0043092603,
1.39875,0.0108702071,
1.399,0.0162049662,
1.39925,0.0041861376,
1.3995,0.0031051973,
1.39975,0.0131251151,
1.4,0.0076226080,
1.40025,0.0013906644,
1.4005,0.0047355895,
1.40075,0.0133884531,
1.401,0.0074284361,
1.40125,-0.0069222432,
1.4015,0.0020315142,
1.40175,0.0056499871,
1.402,-0.0040648472,
1.40225,0.0001314207,
1.4025,0.0097846258,
1.40275,0.0094648693,
1.403,0.0034495983,
1.40325,0.0059877457,
1.4035,0.0069415569,
1.40375,0.0007436235,
1.404,-0.0052092532,
1.40425,-0.0008441753,
1.4045,0.0061694477,
1.40475,0.0100845704,
1.405,0.0055638831,
1.40525,0.0096956408,
1.4055,0.0083520245,
1.40575,0.0031825865,
1.406,-0.0043067425,
1.40625,0.0000392566,
1.4065,0.0017668966,
1.40675,-0.0045912992,
1.407,-0.0001099561,
1.40725,0.0115884142,
1.4075,0.0007899427,
1.40775,-0.0027093759,
1.408,-0.0019418707,
1.40825,-0.0004642267,
1.4085,-0.0132287527,
1.40875,-0.0190357305,
1.409,-0.0210639611,
1.40925,-0.0130104404,
1.4095,-0.0056974599,
1.40975,-0.0144764297,
1.41,-0.0099825533,
1.41025,-0.0094610788,
1.4105,-0.0052037006,
1.41075,-0.0040109837,
1.411,-0.0037118369,
1.41125,-0.0026544938,
1.4115,0.0000512473,
1.41175,-0.0044408608,
1.412,-0.0083255293,
1.41225,-0.0036068892,
1.4125,-0.0060831076,
1.41275,-0.0058381516,
1.413,0.0077220257,
1.41325,0.0112516787,
1.4135,0.0104542710,
1.41375,0.0059910486,
1.414,0.0074846288,
1.41425,-0.0023644436,
1.4145,-0.0043141483,
1.41475,0.0040540905,
1.415,0.0037048822,
1.41525,-0.0004534712,
1.4155,0.0006525402,
1.41575,0.0080166971,
1.416,-0.0050956937,
1.41625,-0.0046550650,
1.4165,0.0061439499,
1.41675,-0.0048958519,
1.417,-0.0045881607,
1.41725,0.0010250240,
1.4175,-0.0036816653,
1.41775,-0.0055203079,
1.418,-0.0067128264,
1.41825,-0.0050369878,
1.4185,-0.0029726657,
1.41875,-0.0051584933,
1.419,-0.0002907527,
1.41925,0.0069403937,
1.4195,0.0020648558,
1.41975,-0.0029463342,
1.42,0.0063336617,
1.42025,-0.0014024925,
1.4205,-0.0079954974,
1.42075,0.0033864982,
1.421,0.0053043086,
1.42125,0.0004920553,
1.4215,0.0087354248,
1.42175,0.0114246318,
1.422,0.0036252642,
1.42225,-0.0010510917,
1.4225,0.0016286774,
1.42275,0.0035633571,
1.423,-0.0022367863,
1.42325,0.0017299976,
1.4235,0.0048448788,
1.42375,0.0012454807,
1.424,0.0031404295,
1.42425,0.0041082911,
1.4245,-0.0037884424,
1.42475,-0.0042745979,
1.425,0.0013089380,
1.42525,-0.0020669329,
1.4255,-0.0013128541,
1.42575,0.0015646322,
1.426,-0.0057332409,
1.42625,-0.0094018960,
1.4265,-0.0114847645,
1.42675,-0.0097225420,
1.427,-0.0015682632,
1.42725,-0.0026860044,
1.4275,-0.0017144389,
1.42775,0.0050570657,
1.428,0.0007659935,
1.42825,-0.0089514237,
1.4285,-0.0026776483,
1.42875,-0.0058888649,
1.429,-0.0031073508,
1.42925,0.0050627645,
1.4295,0.0026306089,
1.42975,0.0058825137,
1.43,0.0073973886,
1.43025,0.0009896195,
1.4305,0.0008613720,
1.43075,0.0065992447,
1.431,-0.0001505715,
1.43125,-0.0025860909,
1.4315,0.0072046230,
1.43175,0.0114147756,
1.432,0.0050921203,
1.43225,-0.0010936959,
1.4325,0.0098603964,
1.43275,0.0081932116,
1.433,-0.0035575260,
1.43325,0.0004456805,
1.4335,0.0146066872,
1.43375,0.0039999499,
1.434,-0.0030784719,
1.43425,0.0029949853,
1.4345,0.0055192495,
1.43475,-0.0085180402,
1.435,-0.0089709572,
1.43525,0.0046803178,
1.4355,0.0066854823,
1.43575,-0.0012489501,
1.436,0.0090673314,
1.43625,0.0149521595,
1.4365,0.0001744827,
1.43675,-0.0061700395,
1.437,-0.0012409668,
1.43725,-0.0012603159,
1.4375,-0.0021749604,
1.43775,0.0052425256,
1.438,0.0106861815,
1.43825,0.0109104952,
1.4385,0.0098732198,
1.43875,0.0050698123,
1.439,0.0055841962,
1.43925,0.0030352501,
1.4395,-0.0034476887,
1.43975,-0.0023366760,
1.44,0.0038761538,
1.44025,0.0070464136,
1.4405,0.0021613482,
1.44075,0.0014459238,
1.441,0.0021638018,
1.44125,-0.0050587850,
1.4415,-0.0050859665,
1.44175,-0.0015335950,
1.442,-0.0047617401,
1.44225,-0.0053373836,
1.4425,-0.0059347465,
1.44275,-0.0102016153,
1.443,-0.0047361967,
1.44325,-0.0132649057,
1.4435,-0.0147650726,
1.44375,-0.0048358394,
1.444,0.0001346862,
1.44425,-0.0036005359,
1.4445,0.0000622058,
1.44475,0.0051239622,
1.445,-0.0079161599,
1.44525,-0.0089872815,
1.4455,-0.0070016827,
1.44575,-0.0035317298,
1.446,0.0007666431,
1.44625,0.0026985290,
1.4465,0.0059409821,
1.44675,0.0127101950,
1.447,0.0028026905,
1.44725,-0.0015364144,
1.4475,-0.0018975291,
1.44775,-0.0022016231,
1.448,-0.0077567180,
1.44825,0.0017898419,
1.4485,0.0044545522,
1.44875,-0.0010272026,
1.449,0.0021456585,
1.44925,0.0062564984,
1.4495,-0.0019845047,
1.44975,-0.0051868325,
1.45,0.0005297087,
1.45025,0.0000042950,
1.4505,-0.0064177788,
1.45075,0.0012066086,
1.451,-0.0023870864,
1.45125,-0.0095178550,
1.4515,-0.0123259993,
1.45175,-0.0061403303,
1.452,-0.0030598333,
1.45225,-0.0015790376,
1.4525,-0.0002892304,
1.45275,0.0097715380,
1.453,0.0017474841,
1.45325,-0.0038221583,
1.4535,0.0027061696,
1.45375,-0.0017122650,
1.454,-0.0099322982,
1.45425,-0.0058652409,
1.4545,0.0085206442,
1.45475,0.0030421428,
1.455,0.0038710311,
1.45525,0.0121078230,
1.4555,0.0041606911,
1.45575,-0.0015022163,
1.456,-0.0033092664,
1.45625,-0.0002027310,
1.4565,0.0004264504,
1.45675,0.0001419514,
1.457,0.0058532115,
1.45725,0.0053101615,
1.4575,-0.0020642290,
1.45775,0.0010977027,
1.458,-0.0037178283,
1.45825,-0.0073643685,
1.4585,-0.0010269753,
1.45875,-0.0034535485,
1.459,-0.0021579701,
1.45925,-0.0005372998,
1.4595,-0.0072744624,
1.45975,-0.0095658507,
1.46,-0.0048538563,
1.46025,-0.0083638430,
1.4605,-0.0090464754,
1.46075,-0.0004678100,
1.461,0.0007052562,
1.46125,0.0005704961,
1.4615,0.0060925609,
1.46175,-0.0014688860,
1.462,-0.0031934327,
1.46225,-0.0043842215,
1.4625,-0.0065787393,
1.46275,0.0056572789,
1.463,0.0083862301,
1.46325,0.0037270787,
1.4635,0.0145321889,
1.46375,0.0145083377,
1.464,-0.0036392719,
1.46425,0.0007564472,
1.4645,0.0110233258,
1.46475,-0.0058749733,
1.465,-0.0040815640,
1.46525,0.0127682481,
1.4655,0.0080939699,
1.46575,-0.0006436825,
1.466,0.0040093572,
1.46625,0.0080862930,
1.4665,0.0015346762,
1.46675,-0.0069962349,
1.467,0.0078034522,
1.46725,0.0147003792,
1.4675,0.0014406362,
1.46775,-0.0029861908,
1.468,0.0084905596,
1.46825,-0.0023837571,
1.4685,-0.0128826108,
1.46875,-0.0034665852,
1.469,0.0048953951,
1.46925,-0.0001634124,
1.4695,0.0005690611,
1.46975,0.0026636254,
1.47,0.0029651611,
1.47025,-0.0099112224,
1.4705,-0.0097933803,
1.47075,0.0004530500,
1.471,0.0003940638,
1.47125,0.0032868260,
1.4715,0.0122004831,
1.47175,0.0096489238,
1.472,0.0083802594,
1.47225,0.0016916670,
1.4725,-0.0003298710,
1.47275,0.0022165538,
1.473,-0.0012245446,
1.47325,-0.0038865646,
1.4735,0.0035075427,
1.47375,0.0098968279,
1.474,-0.0017857347,
1.47425,-0.0023917425,
1.4745,0.0010057394,
1.47475,-0.0054803258,
1.475,-0.0082973707,
1.47525,-0.0001994769,
1.4755,0.0028026286,
1.47575,0.0031690770,
1.476,0.0017077345,
1.47625,-0.0024963671,
1.4765,-0.0045275018,
1.47675,-0.0030245483,
1.477,-0.0026504756,
1.47725,0.0026354098,
1.4775,0.0055347942,
1.47775,0.0040036947,
1.478,0.0018215611,
1.47825,-0.0018463689,
1.4785,-0.0039119497,
1.47875,-0.0084787132,
1.479,-0.0084447227,
1.47925,-0.0099835899,
1.4795,-0.0021285794,
1.47975,0.0072672311,
1.48,0.0018608420,
1.48025,0.0046139951,
1.4805,0.0060982369,
1.48075,-0.0054700854,
1.481,-0.0092134923,
1.48125,0.0023831676,
1.4815,-0.0007718377,
1.48175,-0.0018641949,
1.482,0.0077625788,
1.48225,0.0066401302,
1.4825,0.0018353020,
1.48275,0.0022361034,
1.483,0.0029204402,
1.48325,-0.0035037482,
1.4835,0.0010980131,
1.48375,0.0000183858,
1.484,-0.0022260349,
1.48425,-0.0055718608,
1.4845,-0.0076466706,
1.48475,-0.0064099883,
1.485,-0.0089723673,
1.48525,-0.0089729102,
1.4855,-0.0003717168,
1.48575,-0.0027768712,
1.486,-0.0022246877,
1.48625,0.0021985136,
1.4865,-0.0011151487,
1.48675,-0.0052142884,
1.487,-0.0051598437,
1.48725,0.0003481306,
1.4875,-0.0005499037,
1.48775,-0.0027461513,
1.488,0.0130653810,
1.48825,0.0169759877,
1.4885,0.0076751634,
1.48875,0.0049988138,
1.489,0.0083366195,
1.48925,-0.0018054554,
1.4895,-0.0075446321,
1.48975,0.0039894776,
1.49,0.0062234197,
1.49025,-0.0014310491,
1.4905,0.0031785215,
1.49075,0.0048404960,
1.491,0.0010626744,
1.49125,-0.0006401384,
1.4915,-0.0010407976,
1.49175,-0.0040118676,
1.492,-0.0051101949,
1.49225,-0.0022253124,
1.4925,0.0001832706,
1.49275,0.0016002776,
1.493,-0.0096018715,
1.49325,-0.0082208766,
1.4935,-0.0033366242,
1.49375,-0.0034363556,
1.494,-0.0019877879,
1.49425,0.0041047479,
1.4945,0.0005900539,
1.49475,-0.0017834014,
1.495,-0.0021876809,
1.49525,-0.0015859315,
1.4955,-0.0107649975,
1.49575,-0.0087566320,
1.496,-0.0047402717,
1.49625,0.0004620965,
1.4965,0.0057586189,
1.49675,0.0027476426,
1.497,0.0004678796,
1.49725,0.0088686086,
1.4975,-0.0027402376,
1.49775,-0.0081764720,
1.498,0.0059155580,
1.49825,0.0027426400,
1.4985,-0.0049984446,
1.49875,0.0014853356,
1.499,0.0127303433,
1.49925,0.0009740252,
1.4995,-0.0019234791,
1.49975,0.0063775368,
1.5,0.0069308258,
1.50025,0.0017601917,
1.5005,0.0049362313,
1.50075,0.0126361614,
1.501,0.0112256724,
1.50125,-0.0066847126,
1.5015,-0.0019126682,
1.50175,0.0090325214,
1.502,-0.0026227720,
1.50225,-0.0014407946,
1.5025,0.0130203832,
1.50275,0.0120402854,
1.503,0.0021997914,
1.50325,0.0036094217,
1.5035,0.0074939094,
1.50375,-0.0005588719,
1.504,-0.0043403795,
1.50425,-0.0003292683,
1.5045,0.0068336902,
1.50475,0.0058130212,
1.505,0.0060378090,
1.50525,0.0128036188,
1.5055,0.0089412238,
1.50575,0.0014559585,
1.506,0.0000100826,
1.50625,0.0018907181,
1.5065,0.0053426628,
1.50675,0.0041848603,
1.507,0.0018906198,
1.50725,0.0086491499,
1.5075,0.0030905961,
1.50775,-0.0026607874,
1.508,0.0006410427,
1.50825,0.0034421284,
1.5085,-0.0042137909,
1.50875,0.0025235307,
1.509,0.0007669476,
1.50925,-0.0001680187,
1.5095,-0.0002436991,
1.50975,-0.0087861484,
1.51,-0.0114071239,
1.51025,-0.0034854722,
1.5105,-0.0059067919,
1.51075,-0.0013703346,
1.511,0.0047832374,
1.51125,0.0012005116,
1.5115,-0.0058396347,
1.51175,-0.0053120144,
1.512,-0.0121789426,
1.51225,-0.0132197570,
1.5125,-0.0082071228,
1.51275,-0.0065601217,
1.513,-0.0009449652,
1.51325,0.0046127439,
1.5135,0.0041143708,
1.51375,-0.0057985033,
1.514,-0.0032831351,
1.51425,-0.0038430595,
1.5145,-0.0084659122,
1.51475,-0.0018460570,
1.515,0.0052276654,
1.51525,0.0048029600,
1.5155,0.0042708726,
1.51575,0.0077518499,
1.516,0.0054045413,
1.51625,0.0046119215,
1.5165,0.0062232320,
1.51675,-0.0000226304,
1.517,0.0044428436,
1.51725,0.0064491057,
1.5175,-0.0047421600,
1.51775,0.0014982230,
1.518,-0.0033584181,
1.51825,-0.0086850151,
1.5185,-0.0052019418,
1.51875,-0.0097246645,
1.519,-0.0044399281,
1.51925,0.0015543505,
1.5195,-0.0024809653,
1.51975,-0.0006611123,
1.52,0.0041556414,
1.52025,-0.0036955790,
1.5205,-0.0151725067,
1.52075,-0.0036014970,
1.521,-0.0004167276,
1.52125,-0.0048159263,
1.5215,0.0046743602,
1.52175,0.0178193897,
1.522,0.0088772904,
1.52225,0.0003696518,
1.5225,0.0051400294,
1.52275,0.0043527870,
1.523,-0.0084774718,
1.52325,-0.0022211433,
1.5235,0.0089366809,
1.52375,0.0002579605,
1.524,0.0002508841,
1.52425,0.0079717627,
1.5245,0.0005439838,
1.52475,-0.0032703797,
1.525,0.0016430139,
1.52525,0.0030697938,
1.5255,0.0014842351,
1.52575,0.0025814783,
1.526,0.0015267263,
1.52625,0.0051201312,
1.5265,0.0002165966,
1.52675,-0.0048672324,
1.527,0.0041339551,
1.52725,0.0025382191,
1.5275,-0.0017547044,
1.52775,0.0031848333,
1.528,0.0014848647,
1.52825,-0.0064197099,
1.5285,-0.0062988517,
1.52875,-0.0117883421,
1.529,-0.0122129526,
1.52925,-0.0076771975,
1.5295,-0.0079567172,
1.52975,-0.0036660652,
1.53,0.0052454001,
1.53025,-0.0011124592,
1.5305,-0.0049003754,
1.53075,0.0008390764,
1.531,-0.0021353031,
1.53125,-0.0095001105,
1.5315,-0.0016480313,
1.53175,0.0079242913,
1.532,0.0008653769,
1.53225,-0.0015124283,
1.5325,0.0109291440,
1.53275,0.0083015095,
1.533,-0.0031084919,
1.53325,0.0032341618,
1.5335,0.0116203818,
1.53375,0.0037401333,
1.534,-0.0002636703,
1.53425,0.0067780269,
1.5345,0.0089061847,
1.53475,-0.0018024305,
1.535,-0.0038125354,
1.53525,0.0065068291,
1.5355,0.0079150703,
1.53575,-0.0009931313,
1.536,0.0033037793,
1.53625,0.0124285147,
1.5365,-0.0007409423,
1.53675,-0.0014503404,
1.537,-0.0038648332,
1.53725,-0.0058086291,
1.5375,-0.0072216485,
1.53775,-0.0047980039,
1.538,0.0036140187,
1.53825,0.0067422865,
1.5385,0.0040388382,
1.53875,0.0013469248,
1.539,0.0050663063,
1.53925,0.0042650248,
1.5395,-0.0043015420,
1.53975,-0.0012517308,
1.54,0.0045310115,
1.54025,0.0020595654,
1.5405,0.0018667144,
1.54075,0.0039582676,
1.541,0.0030036641,
1.54125,0.0014471741,
1.5415,-0.0058185095,
1.54175,0.0083224103,
1.542,0.0034329433,
1.54225,0.0006218246,
1.5425,-0.0001168245,
1.54275,-0.0005674555,
1.543,-0.0029445647,
1.54325,-0.0124270860,
1.5435,-0.0117157828,
1.54375,-0.0044228407,
1.544,-0.0057891924,
1.54425,-0.0048323204,
1.5445,0.0026974131,
1.54475,-0.0014181425,
1.545,-0.0096752597,
1.54525,-0.0090830363,
1.5455,-0.0094239265,
1.54575,-0.0136372251,
1.546,-0.0049635237,
1.54625,-0.0011434209,
1.5465,-0.0038271109,
1.54675,0.0033061970,
1.547,0.0005494477,
1.54725,-0.0064200126,
1.5475,-0.0049573909,
1.54775,-0.0071808640,
1.548,-0.0086959209,
1.54825,-0.0078394320,
1.5485,-0.0025965543,
1.54875,0.0026799627,
1.549,-0.0001506453,
1.54925,0.0014759601,
1.5495,0.0035713552,
1.54975,0.0035138256,
1.55,0.0031543293,
1.55025,0.0029570363,
1.5505,0.0029005362,
1.55075,0.0068829553,
1.551,-0.0000051680,
1.55125,-0.0041791508,
1.5515,-0.0019732416,
1.55175,0.0005065057,
1.552,-0.0043555857,
1.55225,0.0028177258,
1.5525,0.0033524330,
1.55275,0.0056824181,
1.553,0.0000098966,
1.55325,-0.0052806810,
1.5535,-0.0065234327,
1.55375,-0.0054179588,
1.554,-0.0117409145,
1.55425,-0.0042655063,
1.5545,0.0076664668,
1.55475,0.0043503381,
1.555,-0.0020790959,
1.55525,0.0106527042,
1.5555,0.0035016411,
1.55575,-0.0076717236,
1.556,-0.0052772146,
1.55625,0.0052817790,
1.5565,-0.0012052973,
1.55675,-0.0049652448,
1.557,0.0047523095,
1.55725,0.0077004805,
1.5575,-0.0049924152,
1.55775,-0.0028425637,
1.558,0.0025670894,
1.55825,-0.0045559825,
1.5585,-0.0036407926,
1.55875,0.0022191601,
1.559,0.0072637079,
1.55925,0.0020560038,
1.5595,-0.0054687429,
1.55975,-0.0017584029,
1.56,-0.0003246369,
1.56025,-0.0068764444,
1.5605,-0.0040126974,
1.56075,0.0032873377,
1.561,0.0017771937,
1.56125,-0.0053716036,
1.5615,-0.0017054677,
1.56175,-0.0057948851,
1.562,-0.0113688912,
1.56225,-0.0080011571,
1.5625,-0.0094490470,
1.56275,-0.0043928241,
1.563,0.0015572138,
1.56325,-0.0022217815,
1.5635,0.0050576115,
1.56375,0.0052094152,
1.564,-0.0058936472,
1.56425,-0.0041600890,
1.5645,0.0060929176,
1.56475,-0.0020393273,
1.565,-0.0017659459,
1.56525,0.0147779016,
1.5655,0.0109516121,
1.56575,0.0026571031,
1.566,0.0075510312,
1.56625,0.0103112422,
1.5665,0.0006521479,
1.56675,-0.0029802318,
1.567,0.0093982108,
1.56725,0.0090295365,
1.5675,0.0015404255,
1.56775,0.0019801408,
1.568,0.0078859515,
1.56825,-0.0010781514,
1.5685,-0.0041788360,
1.56875,0.0054828566,
1.569,0.0119165527,
1.56925,0.0037216363,
1.5695,0.0081691630,
1.56975,0.0117710680,
1.57,0.0070485747,
1.57025,-0.0015532593,
1.5705,0.0014223160,
1.57075,0.0030701072,
1.571,0.0024978316,
1.57125,0.0058910600,
1.5715,0.0141233541,
1.57175,0.0129765039,
1.572,0.0077154161,
1.57225,0.0061328388,
1.5725,0.0017127184,
1.57275,0.0008337024,
1.573,0.0017579880,
1.57325,-0.0005059108,
1.5735,0.0056600571,
1.57375,0.0088945050,
1.574,0.0075198477,
1.57425,0.0011540345,
1.5745,0.0031875349,
1.57475,0.0019708693,
1.575,-0.0055467961,
1.57525,-0.0018870167,
1.5755,-0.0018861388,
1.57575,-0.0063630482,
1.576,-0.0028092952,
1.57625,-0.0160810370,
1.5765,-0.0108198626,
1.57675,-0.0118468432,
1.577,-0.0120606795,
1.57725,-0.0075101266,
1.5775,-0.0044742413,
1.57775,-0.0002371969,
1.578,-0.0017859046,
1.57825,-0.0036426559,
1.5785,-0.0100633586,
1.57875,-0.0100020710,
1.579,-0.0092349546,
1.57925,-0.0092563247,
1.5795,-0.0040567582,
1.57975,0.0079545183,
1.58,0.0040822676,
1.58025,0.0034331949,
1.5805,0.0062340470,
1.58075,-0.0008426476,
1.581,-0.0089097489,
1.58125,-0.0001936385,
1.5815,0.0004205283,
1.58175,-0.0007199086,
1.582,0.0030330298,
1.58225,0.0057447758,
1.5825,0.0048255264,
1.58275,0.0003389770,
1.583,-0.0008320326,
1.58325,0.0003812990,
1.5835,-0.0010170143,
1.58375,-0.0002088679,
1.584,0.0010396572,
1.58425,0.0035504659,
1.5845,-0.0020469627,
1.58475,-0.0063494965,
1.585,-0.0052193375,
1.58525,0.0003061151,
1.5855,0.0005228818,
1.58575,0.0014577506,
1.586,-0.0003398555,
1.58625,0.0052350890,
1.5865,0.0013921350,
1.58675,-0.0033320729,
1.587,-0.0027820263,
1.58725,0.0011972415,
1.5875,-0.0058595901,
1.58775,-0.0053363484,
1.588,0.0086247614,
1.58825,0.0085329534,
1.5885,-0.0008775822,
1.58875,0.0071525564,
1.589,0.0107503943,
1.58925,-0.0059102434,
1.5895,-0.0058270940,
1.58975,0.0091824150,
1.59,0.0018410733,
1.59025,-0.0056206295,
1.5905,0.0092462786,
1.59075,0.0125040486,
1.591,-0.0019734164,
1.59125,-0.0023625307,
1.5915,0.0053135399,
1.59175,-0.0008764506,
1.592,-0.0096591096,
1.59225,-0.0026649234,
1.5925,0.0021701634,
1.59275,-0.0056119263,
1.593,-0.0138662020,
1.59325,-0.0095903696,
1.5935,-0.0075734644,
1.59375,-0.0095902951,
1.594,-0.0063101132,
1.59425,0.0010731368,
1.5945,0.0024066672,
1.59475,-0.0002402045,
1.595,0.0002902947,
1.59525,0.0000822481,
1.5955,-0.0063472870,
1.59575,-0.0015532337,
1.596,-0.0023281765,
1.59625,0.0014072108,
1.5965,0.0105013493,
1.59675,0.0071485117,
1.597,0.0016150723,
1.59725,0.0117560327,
1.5975,-0.0009617524,
1.59775,-0.0074363612,
1.598,0.0056935204,
1.59825,0.0028897424,
1.5985,-0.0023746542,
1.59875,0.0091748303,
1.599,0.0095430361,
1.59925,-0.0018286775,
1.5995,-0.0021411953,
1.59975,0.0054999585,
1.6,0.0034746898,
1.60025,-0.0002599866,
1.6005,0.0050006337,
1.60075,0.0117671434,
1.601,0.0043675145,
1.60125,-0.0024316218,
1.6015,0.0051235599,
1.60175,0.0055586277,
1.602,-0.0084682396,
1.60225,0.0027886475,
1.6025,0.0134111326,
1.60275,0.0049610035,
1.603,0.0021073348,
1.60325,0.0038161003,
1.6035,0.0015091553,
1.60375,-0.0061043194,
1.604,-0.0083905086,
1.60425,0.0024168608,
1.6045,0.0067273020,
1.60475,0.0002575264,
1.605,0.0078571700,
1.60525,0.0126391612,
1.6055,-0.0018471375,
1.60575,0.0023298736,
1.606,0.0038164088,
1.60625,-0.0003927152,
1.6065,-0.0006714866,
1.60675,0.0051387702,
1.607,0.0072620758,
1.60725,0.0066289534,
1.6075,0.0052708336,
1.60775,-0.0015129521,
1.608,-0.0006397454,
1.60825,-0.0005820917,
1.6085,-0.0066928165,
1.60875,0.0007863325,
1.609,-0.0043817209,
1.60925,-0.0086187543,
1.6095,-0.0040252837,
1.60975,-0.0083088260,
1.61,-0.0126372259,
1.61025,-0.0082151098,
1.6105,-0.0044701761,
1.61075,-0.0041125026,
1.611,-0.0014006724,
1.61125,-0.0005806576,
1.6115,-0.0046169898,
1.61175,-0.0073961159,
1.612,-0.0104947994,
1.61225,-0.0091375867,
1.6125,-0.0049358988,
1.61275,-0.0041205701,
1.613,-0.0036213342,
1.61325,0.0039629862,
1.6135,0.0118422043,
1.61375,-0.0012311933,
1.614,-0.0007442019,
1.61425,0.0057399976,
1.6145,-0.0063689747,
1.61475,-0.0121761747,
1.615,0.0052813860,
1.61525,0.0030963509,
1.6155,-0.0016558893,
1.61575,0.0028761751,
1.616,0.0061565032,
1.61625,0.0010705628,
1.6165,-0.0008731728,
1.61675,-0.0027414900,
1.617,0.0039262292,
1.61725,0.0030794439,
1.6175,-0.0081537943,
1.61775,-0.0014333455,
1.618,0.0021069413,
1.61825,-0.0120837195,
1.6185,-0.0046179537,
1.61875,0.0046573253,
1.619,0.0018705016,
1.61925,0.0008432239,
1.6195,0.0053283568,
1.61975,0.0013418379,
1.62,0.0002257449,
1.62025,-0.0020394230,
