Date,2020-12-01 14:42:01
Filename,STFMK-20201105-LW15-2055_20201201_144201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.421,-0.0010948509,
1.42125,0.0036736287,
1.4215,-0.0083963629,
1.42175,-0.0049179350,
1.422,-0.0043531191,
1.42225,-0.0081859231,
1.4225,-0.0068047922,
1.42275,-0.0039034425,
1.423,0.0063486034,
1.42325,0.0097555555,
1.4235,0.0035936655,
1.42375,0.0057834852,
1.424,0.0094032809,
1.42425,0.0018676990,
1.4245,0.0007325014,
1.42475,0.0031577912,
1.425,0.0051928796,
1.42525,0.0031710956,
1.4255,-0.0050614905,
1.42575,-0.0038030255,
1.426,0.0012914608,
1.42625,-0.0102774519,
1.4265,-0.0123358555,
1.42675,-0.0002900563,
1.427,0.0034722658,
1.42725,-0.0060049794,
1.4275,-0.0048866863,
1.42775,0.0048782462,
1.428,-0.0018059096,
1.42825,-0.0120595098,
1.4285,-0.0093239304,
1.42875,0.0047572092,
1.429,0.0010097898,
1.42925,-0.0094340285,
1.4295,0.0073177703,
1.42975,0.0123376194,
1.43,-0.0068837660,
1.43025,-0.0205836054,
1.4305,-0.0093650529,
1.43075,-0.0113830520,
1.431,-0.0211526062,
1.43125,-0.0060558524,
1.4315,0.0050212825,
1.43175,-0.0031311875,
1.432,-0.0064433077,
1.43225,0.0028262176,
1.4325,0.0015354896,
1.43275,-0.0050150687,
1.433,0.0009182729,
1.43325,0.0101450849,
1.4335,0.0089388983,
1.43375,0.0014764798,
1.434,0.0041023707,
1.43425,0.0067021409,
1.4345,-0.0013562454,
1.43475,-0.0042679426,
1.435,0.0068329466,
1.43525,0.0064544929,
1.4355,0.0015044603,
1.43575,0.0065413043,
1.436,0.0105668427,
1.43625,0.0031470312,
1.4365,-0.0027948034,
1.43675,0.0009784345,
1.437,0.0043052388,
1.43725,0.0054137432,
1.4375,0.0059387069,
1.43775,0.0125910817,
1.438,0.0177381486,
1.43825,0.0020489101,
1.4385,0.0029127568,
1.43875,0.0094076656,
1.439,-0.0015033737,
1.43925,-0.0071273362,
1.4395,0.0024220254,
1.43975,0.0101249488,
1.44,-0.0056150206,
1.44025,-0.0015652272,
1.4405,0.0105411559,
1.44075,0.0026189014,
1.441,-0.0115818717,
1.44125,0.0035816371,
1.4415,0.0157163255,
1.44175,-0.0004851291,
1.442,-0.0013831477,
1.44225,0.0134451762,
1.4425,0.0048583224,
1.44275,-0.0118955672,
1.443,-0.0056578126,
1.44325,0.0075354143,
1.4435,-0.0003975217,
1.44375,-0.0048039369,
1.444,0.0096042203,
1.44425,0.0142543446,
1.4445,-0.0060939500,
1.44475,-0.0120344572,
1.445,0.0017059380,
1.44525,-0.0074240011,
1.4455,-0.0166765880,
1.44575,0.0034418763,
1.446,0.0123683373,
1.44625,-0.0026734525,
1.4465,0.0004587501,
1.44675,-0.0003115832,
1.447,-0.0057958579,
1.44725,-0.0102668498,
1.4475,-0.0083028032,
1.44775,-0.0050900434,
1.448,-0.0017719283,
1.44825,-0.0067982334,
1.4485,-0.0049115550,
1.44875,0.0041927323,
1.449,-0.0063509750,
1.44925,-0.0121297818,
1.4495,-0.0023656476,
1.44975,0.0005639330,
1.45,-0.0069070463,
1.45025,-0.0012010531,
1.4505,-0.0021813377,
1.45075,-0.0078736972,
1.451,-0.0077376473,
1.45125,-0.0073259319,
1.4515,-0.0044738506,
1.45175,0.0021110852,
1.452,-0.0008064369,
1.45225,0.0030429866,
1.4525,0.0070909904,
1.45275,0.0025935341,
1.453,-0.0034554626,
1.45325,0.0020228738,
1.4535,-0.0058079939,
1.45375,-0.0058567608,
1.454,0.0041756737,
1.45425,0.0030554414,
1.4545,-0.0020166591,
1.45475,0.0041498877,
1.455,0.0004438216,
1.45525,-0.0068683354,
1.4555,-0.0092815366,
1.45575,-0.0033394895,
1.456,-0.0041533634,
1.45625,-0.0066416310,
1.4565,-0.0023911935,
1.45675,0.0038734139,
1.457,-0.0023680213,
1.45725,-0.0055866521,
1.4575,0.0043418603,
1.45775,-0.0076234690,
1.458,-0.0001764565,
1.45825,-0.0019417277,
1.4585,-0.0000519590,
1.45875,-0.0099525088,
1.459,-0.0043999520,
1.45925,-0.0014064696,
1.4595,0.0034374087,
1.45975,0.0012397441,
1.46,-0.0018378849,
1.46025,0.0035491493,
1.4605,0.0151564041,
1.46075,0.0038764649,
1.461,-0.0004376380,
1.46125,0.0078697242,
1.4615,0.0020173623,
1.46175,-0.0052277353,
1.462,-0.0091911657,
1.46225,-0.0023927276,
1.4625,0.0088380026,
1.46275,-0.0028151108,
1.463,-0.0042991163,
1.46325,0.0121719586,
1.4635,-0.0011165317,
1.46375,-0.0192180313,
1.464,-0.0009142275,
1.46425,0.0047531729,
1.4645,-0.0119272489,
1.46475,-0.0065120873,
1.465,0.0035266543,
1.46525,0.0006961305,
1.4655,-0.0104154907,
1.46575,-0.0031514259,
1.466,0.0008715196,
1.46625,-0.0017181819,
1.4665,-0.0102515854,
1.46675,0.0019816244,
1.467,0.0048462441,
1.46725,-0.0054815649,
1.4675,-0.0081659779,
1.46775,-0.0026138937,
1.468,-0.0063338289,
1.46825,-0.0047643599,
1.4685,0.0004370917,
1.46875,0.0088009834,
1.469,0.0040218923,
1.46925,0.0040909769,
1.4695,0.0048620491,
1.46975,0.0060252147,
1.47,0.0004576694,
1.47025,0.0011696297,
1.4705,0.0067605446,
1.47075,0.0091466531,
1.471,0.0090339798,
1.47125,0.0096347257,
1.4715,0.0106071141,
1.47175,0.0038214298,
1.472,-0.0083314702,
1.47225,0.0017020107,
1.4725,0.0089383572,
1.47275,-0.0041265264,
1.473,0.0020225118,
1.47325,0.0111751519,
1.4735,0.0031135522,
1.47375,-0.0060938201,
1.474,0.0042133816,
1.47425,0.0055046985,
1.4745,-0.0036482546,
1.47475,-0.0048270514,
1.475,0.0118312482,
1.47525,0.0081686787,
1.4755,-0.0021676514,
1.47575,0.0015095050,
1.476,0.0122889308,
1.47625,-0.0033072107,
1.4765,-0.0053192587,
1.47675,0.0118390331,
1.477,0.0152541846,
1.47725,-0.0012770813,
1.4775,0.0063860249,
1.47775,0.0089247106,
1.478,-0.0025530602,
1.47825,-0.0192365870,
1.4785,0.0004640067,
1.47875,0.0063418173,
1.479,-0.0058071669,
1.47925,-0.0022491999,
1.4795,0.0105629507,
1.47975,0.0056446441,
1.48,-0.0083564604,
1.48025,-0.0013573176,
1.4805,-0.0046691746,
1.48075,-0.0108541409,
1.481,-0.0109289866,
1.48125,-0.0034944033,
1.4815,-0.0034080045,
1.48175,-0.0091375140,
1.482,-0.0128686437,
1.48225,-0.0060163229,
1.4825,-0.0036755230,
1.48275,-0.0139107415,
1.483,-0.0048547518,
1.48325,0.0058529344,
1.4835,-0.0070610554,
1.48375,-0.0020048167,
1.484,0.0019091346,
1.48425,-0.0018694061,
1.4845,-0.0052123107,
1.48475,0.0004488500,
1.485,0.0058649844,
1.48525,0.0076677948,
1.4855,0.0063784169,
1.48575,0.0081197284,
1.486,0.0077864528,
1.48625,-0.0000763696,
1.4865,-0.0076611573,
1.48675,0.0030334431,
1.487,-0.0001927338,
1.48725,-0.0043264260,
1.4875,0.0080901543,
1.48775,0.0104854219,
1.488,0.0050876718,
1.48825,0.0003906396,
1.4885,0.0039843107,
1.48875,-0.0039186901,
1.489,-0.0089970296,
1.48925,-0.0043335678,
1.4895,0.0035146798,
1.48975,0.0008134597,
1.49,-0.0022455361,
1.49025,0.0046185986,
1.4905,0.0034367931,
1.49075,-0.0061338842,
1.491,0.0029079011,
1.49125,0.0049646171,
1.4915,0.0040931613,
1.49175,-0.0040356466,
1.492,-0.0005341094,
1.49225,0.0070814276,
1.4925,0.0010924323,
1.49275,-0.0086834794,
1.493,0.0013224152,
1.49325,0.0082140286,
1.4935,0.0001305873,
1.49375,0.0062325997,
1.494,0.0155779449,
1.49425,0.0038551714,
1.4945,-0.0082473364,
1.49475,-0.0063689435,
1.495,-0.0022771219,
1.49525,-0.0056353481,
1.4955,-0.0093982583,
1.49575,-0.0030129002,
1.496,0.0061775893,
1.49625,-0.0039720167,
1.4965,-0.0132845817,
1.49675,0.0000538063,
1.497,0.0000431929,
1.49725,-0.0235980377,
1.4975,-0.0119677149,
1.49775,0.0051861852,
1.498,-0.0047562602,
1.49825,-0.0116979592,
1.4985,0.0034314638,
1.49875,0.0028201765,
1.499,-0.0116895419,
1.49925,-0.0055096834,
1.4995,0.0040944503,
1.49975,0.0052149831,
1.5,-0.0026838202,
1.50025,0.0002389487,
1.5005,0.0106932595,
1.50075,-0.0094881766,
1.501,-0.0138698351,
1.50125,0.0009139324,
1.5015,0.0038891144,
1.50175,-0.0018502523,
1.502,0.0058802348,
1.50225,0.0140899280,
1.5025,0.0066220053,
1.50275,0.0027899633,
1.503,0.0037196185,
1.50325,-0.0000567023,
1.5035,0.0012390410,
1.50375,0.0001970874,
1.504,0.0083267586,
1.50425,0.0129586495,
1.5045,0.0094469246,
1.50475,0.0026321018,
1.505,0.0045367759,
1.50525,0.0014928065,
1.5055,-0.0037921728,
1.50575,-0.0060863681,
1.506,0.0006417465,
1.50625,0.0071151978,
1.5065,0.0001025767,
1.50675,0.0053030369,
1.507,0.0085026110,
1.50725,-0.0052314308,
1.5075,-0.0027550440,
1.50775,0.0096082324,
1.508,0.0095155481,
1.50825,0.0036855435,
1.5085,0.0121666035,
1.50875,0.0146421250,
1.509,-0.0007938921,
1.50925,-0.0016060451,
1.5095,0.0071088918,
1.50975,0.0042840205,
1.51,0.0005681406,
1.51025,0.0100481398,
1.5105,0.0188845601,
1.51075,0.0065112608,
1.511,-0.0013999254,
1.51125,0.0047375602,
1.5115,0.0025822374,
1.51175,-0.0127134854,
1.512,-0.0090709105,
1.51225,0.0088253468,
1.5125,-0.0015999803,
1.51275,-0.0088492092,
1.513,0.0078830831,
1.51325,0.0026573881,
1.5135,-0.0147601506,
1.51375,-0.0099055842,
1.514,-0.0034656047,
1.51425,-0.0073377723,
1.5145,-0.0113713052,
1.51475,-0.0093990471,
1.515,-0.0039735483,
1.51525,-0.0076251854,
1.5155,-0.0148320589,
1.51575,-0.0076654702,
1.516,-0.0047063944,
1.51625,-0.0141928643,
1.5165,-0.0057086702,
1.51675,0.0048461650,
1.517,-0.0014378040,
1.51725,-0.0074249012,
1.5175,-0.0046853973,
1.51775,-0.0010782630,
1.518,-0.0021624314,
1.51825,0.0004822038,
1.5185,0.0070000114,
1.51875,0.0115743941,
1.519,0.0067814151,
1.51925,0.0065873759,
1.5195,0.0063016266,
1.51975,-0.0007529812,
1.52,-0.0072769448,
1.52025,-0.0050546578,
1.5205,0.0034809695,
1.52075,0.0026590507,
1.521,-0.0070880447,
1.52125,0.0031312904,
1.5215,0.0029712836,
1.52175,-0.0065118242,
1.522,-0.0080214748,
1.52225,0.0002993684,
1.5225,-0.0062947357,
1.52275,-0.0110198241,
1.523,0.0058084810,
1.52325,0.0045192256,
1.5235,-0.0025393302,
1.52375,-0.0001830352,
1.524,0.0029821575,
1.52425,-0.0009378351,
1.5245,-0.0006893727,
1.52475,0.0016304674,
1.525,0.0067290021,
1.52525,0.0049155569,
1.5255,-0.0047588944,
1.52575,0.0068982076,
1.526,0.0071731023,
1.52625,-0.0055999234,
1.5265,-0.0009371038,
1.52675,0.0152534489,
1.527,0.0071236370,
1.52725,0.0008442154,
1.5275,0.0093661407,
1.52775,0.0115123382,
1.528,-0.0050267167,
1.52825,-0.0135059562,
1.5285,-0.0027028346,
1.52875,-0.0013555717,
1.529,-0.0036346074,
1.52925,-0.0039293808,
1.5295,0.0077058645,
1.52975,0.0042131674,
1.53,-0.0127965249,
1.53025,-0.0148300193,
1.5305,-0.0073714764,
1.53075,-0.0114028575,
1.531,-0.0179848354,
1.53125,-0.0036797568,
1.5315,0.0044088727,
1.53175,-0.0060830228,
1.532,-0.0044831359,
1.53225,0.0017383255,
1.5325,-0.0040183938,
1.53275,-0.0075835846,
1.533,0.0005835428,
1.53325,0.0008473957,
1.5335,-0.0033338629,
1.53375,-0.0031796917,
1.534,-0.0016835366,
1.53425,0.0029171060,
1.5345,-0.0053762877,
1.53475,-0.0045397310,
1.535,0.0074205985,
1.53525,0.0073251678,
1.5355,0.0033438541,
1.53575,0.0093191015,
1.536,0.0060349493,
1.53625,-0.0014842466,
1.5365,-0.0044100913,
1.53675,-0.0051948428,
1.537,0.0000996793,
1.53725,0.0053077117,
1.5375,0.0040853908,
1.53775,0.0135669252,
1.538,0.0119936848,
1.53825,0.0014518248,
1.5385,0.0026764311,
1.53875,0.0080076205,
1.539,0.0009817929,
1.53925,0.0037834558,
1.5395,0.0070433542,
1.53975,0.0116802650,
1.54,0.0049559483,
1.54025,0.0012309761,
1.5405,0.0042331512,
1.54075,0.0037445175,
1.541,-0.0087933056,
1.54125,0.0036913194,
1.5415,0.0122390138,
1.54175,0.0010423899,
1.542,0.0030359980,
1.54225,0.0083430456,
1.5425,0.0004860445,
1.54275,-0.0100176763,
1.543,0.0026937306,
1.54325,0.0092034936,
1.5435,0.0068636676,
1.54375,0.0081612151,
1.544,0.0165713280,
1.54425,0.0103397015,
1.5445,-0.0032310253,
1.54475,-0.0050237426,
1.545,-0.0042606248,
1.54525,-0.0103299748,
1.5455,-0.0135404281,
1.54575,0.0011549178,
1.546,0.0044352040,
1.54625,-0.0103888363,
1.5465,-0.0111482311,
1.54675,-0.0013071200,
1.547,-0.0134396721,
1.54725,-0.0183366165,
1.5475,-0.0029955644,
1.54775,-0.0050491821,
1.548,-0.0077505088,
1.54825,-0.0028879333,
1.5485,-0.0026189547,
1.54875,-0.0062525207,
1.549,-0.0054585487,
1.54925,-0.0068893358,
1.5495,0.0007867789,
1.54975,0.0059309090,
1.55,-0.0022609471,
1.55025,0.0022667060,
1.5505,0.0032875126,
1.55075,-0.0125873312,
1.551,-0.0051695090,
1.55125,-0.0015921970,
1.5515,-0.0036374128,
1.55175,0.0060449643,
1.552,0.0072129788,
1.55225,0.0014655186,
1.5525,0.0036800734,
1.55275,-0.0024401369,
1.553,-0.0105042933,
1.55325,0.0008017662,
1.5535,-0.0035238990,
1.55375,-0.0085830204,
1.554,0.0067794980,
1.55425,0.0095130205,
1.5545,0.0001962039,
1.55475,0.0006339558,
1.555,-0.0026825219,
1.55525,-0.0052171643,
1.5555,-0.0079415450,
1.55575,-0.0058426312,
1.556,0.0025643662,
1.55625,0.0028734361,
1.5565,-0.0054177321,
1.55675,0.0064479290,
1.557,0.0078006857,
1.55725,-0.0052703014,
1.5575,0.0032782438,
1.55775,0.0093220696,
1.558,0.0038570922,
1.55825,0.0062093860,
1.5585,0.0086808773,
1.55875,0.0062677176,
1.559,0.0030697994,
1.55925,-0.0012878933,
1.5595,0.0035446980,
1.55975,0.0040052542,
1.56,-0.0043992819,
1.56025,-0.0003409635,
1.5605,0.0105668707,
1.56075,-0.0051998701,
1.561,-0.0108172381,
1.56125,-0.0013287250,
1.5615,-0.0070797331,
1.56175,-0.0108049531,
1.562,-0.0094228843,
1.56225,-0.0009069440,
1.5625,0.0043104738,
1.56275,-0.0014937648,
1.563,-0.0032491772,
1.56325,0.0070717325,
1.5635,-0.0016450259,
1.56375,-0.0166088510,
1.564,0.0011891779,
1.56425,0.0053474745,
1.5645,-0.0110304644,
1.56475,-0.0050606015,
1.565,0.0058452669,
1.56525,0.0004813323,
1.5655,-0.0122711174,
1.56575,-0.0030033409,
1.566,0.0086200824,
1.56625,-0.0033075174,
1.5665,-0.0026324983,
1.56675,0.0078367209,
1.567,0.0090447403,
1.56725,-0.0049745077,
1.5675,-0.0047504394,
1.56775,0.0054588905,
1.568,-0.0004241352,
1.56825,-0.0027702367,
1.5685,0.0079588536,
1.56875,0.0118909637,
1.569,-0.0005439174,
1.56925,0.0006448034,
1.5695,0.0066684927,
1.56975,-0.0022472304,
1.57,-0.0074587520,
1.57025,-0.0011183603,
1.5705,0.0009830114,
1.57075,0.0021502012,
1.571,0.0078563839,
1.57125,0.0072551011,
1.5715,0.0072883437,
1.57175,0.0061146840,
1.572,-0.0007756284,
1.57225,0.0033674424,
1.5725,0.0066658352,
1.57275,0.0039591067,
1.573,0.0064616879,
1.57325,0.0058983909,
1.5735,0.0071662781,
1.57375,0.0014163990,
1.574,0.0044458820,
1.57425,0.0059065567,
1.5745,0.0017700098,
1.57475,0.0028793109,
1.575,0.0083316499,
1.57525,0.0077493233,
1.5755,-0.0000440715,
1.57575,0.0034283507,
1.576,0.0057467408,
1.57625,-0.0017886445,
1.5765,0.0028324216,
1.57675,0.0112912375,
1.577,0.0083773956,
1.57725,0.0056355782,
1.5775,0.0035828727,
1.57775,0.0103402520,
1.578,0.0012413422,
1.57825,-0.0078847455,
1.5785,-0.0002185186,
1.57875,0.0039292942,
1.579,-0.0126189180,
1.57925,-0.0064636180,
1.5795,0.0089603765,
1.57975,-0.0044260821,
1.58,-0.0153688584,
1.58025,0.0004540574,
1.5805,-0.0087649887,
1.58075,-0.0127912425,
1.581,-0.0053997179,
1.58125,0.0019564601,
1.5815,-0.0038879281,
1.58175,-0.0032763216,
1.582,-0.0054987408,
1.58225,0.0019486825,
1.5825,0.0004907592,
1.58275,-0.0073958053,
1.583,0.0050541749,
1.58325,0.0073790895,
1.5835,-0.0037084555,
1.58375,-0.0002275154,
1.584,0.0058488715,
1.58425,-0.0079546375,
1.5845,-0.0103343595,
1.58475,-0.0011926147,
1.585,0.0006451656,
1.58525,-0.0001442089,
1.5855,0.0025612968,
1.58575,0.0049383617,
1.586,0.0031649405,
1.58625,-0.0060097072,
1.5865,-0.0053455373,
1.58675,-0.0045282934,
1.587,-0.0011308328,
1.58725,-0.0057901326,
1.5875,0.0016863360,
1.58775,0.0079790838,
1.588,-0.0024704412,
1.58825,-0.0044433977,
1.5885,-0.0002210274,
1.58875,-0.0041847317,
1.589,-0.0110755619,
1.58925,-0.0071405936,
1.5895,0.0035091084,
1.58975,0.0026893590,
1.59,-0.0025288118,
1.59025,0.0051847002,
1.5905,0.0018526427,
1.59075,-0.0057935943,
1.591,-0.0025466913,
1.59125,0.0063546612,
1.5915,0.0013739695,
1.59175,0.0029314295,
1.592,0.0035271151,
1.59225,0.0071416060,
1.5925,0.0046286159,
1.59275,-0.0027320941,
1.593,0.0004237180,
1.59325,0.0085235611,
1.5935,0.0003523766,
1.59375,0.0035501493,
1.594,0.0130761024,
1.59425,0.0048922072,
1.5945,-0.0065252641,
1.59475,-0.0032213954,
1.595,-0.0040302547,
1.59525,-0.0087343007,
1.5955,-0.0091938172,
1.59575,-0.0011242720,
1.596,0.0033539741,
1.59625,0.0058680344,
1.5965,-0.0056250026,
1.59675,0.0054561896,
1.597,0.0049055484,
1.59725,-0.0117962761,
1.5975,-0.0056691463,
1.59775,0.0090257619,
1.598,-0.0018116210,
1.59825,-0.0069368575,
1.5985,0.0032816245,
1.59875,0.0031129012,
1.599,-0.0089544719,
1.59925,-0.0077631441,
1.5995,0.0004978590,
1.59975,-0.0023846484,
1.6,-0.0064925035,
1.60025,-0.0001083349,
1.6005,0.0067690010,
1.60075,-0.0037409179,
1.601,-0.0097829048,
1.60125,-0.0032941350,
1.6015,0.0030683130,
1.60175,-0.0062565017,
1.602,0.0032328463,
1.60225,0.0085381810,
1.6025,-0.0001132943,
1.60275,-0.0080830120,
1.603,0.0022166476,
1.60325,0.0020811558,
1.6035,-0.0043238783,
1.60375,-0.0020046234,
1.604,0.0098322257,
1.60425,0.0069695795,
1.6045,0.0075372593,
1.60475,0.0095995506,
1.605,0.0084607443,
1.60525,0.0056373356,
1.6055,0.0006295926,
1.60575,0.0014715933,
1.606,0.0033994557,
1.60625,0.0031875118,
1.6065,0.0035977690,
1.60675,0.0079366108,
1.607,0.0092647513,
1.60725,0.0005661071,
1.6075,-0.0013554536,
1.60775,0.0043825754,
1.608,0.0002914623,
1.60825,-0.0006462590,
1.6085,0.0053083845,
1.60875,0.0047997418,
1.609,0.0002231687,
1.60925,-0.0023175371,
1.6095,0.0019735589,
1.60975,-0.0014441838,
1.61,-0.0010770976,
1.61025,0.0054469891,
1.6105,0.0078322999,
1.61075,0.0062029669,
1.611,-0.0007996353,
1.61125,0.0029129488,
1.6115,-0.0026703784,
1.61175,-0.0100531531,
1.612,-0.0098370863,
1.61225,0.0016373701,
1.6125,-0.0085049393,
1.61275,-0.0066164099,
1.613,0.0120764486,
1.61325,0.0054972298,
1.6135,-0.0131165963,
1.61375,-0.0013388044,
1.614,0.0020947598,
1.61425,-0.0141333612,
1.6145,-0.0059366203,
1.61475,0.0023712383,
1.615,-0.0020759469,
1.61525,-0.0025843305,
1.6155,-0.0047073155,
1.61575,-0.0006662314,
1.616,-0.0053330138,
1.61625,-0.0137513513,
1.6165,-0.0061253933,
1.61675,-0.0026355162,
1.617,-0.0089012105,
1.61725,-0.0122291306,
1.6175,-0.0000755628,
1.61775,-0.0099471966,
1.618,-0.0116783585,
1.61825,-0.0039615701,
1.6185,0.0030435631,
1.61875,0.0036952249,
1.619,0.0008991021,
1.61925,0.0008224538,
1.6195,0.0053780684,
1.61975,-0.0047111977,
1.62,-0.0131667024,
1.62025,-0.0056336210,
1.6205,0.0078158937,
1.62075,-0.0010438173,
1.621,0.0010028267,
1.62125,0.0128793428,
1.6215,0.0085505480,
1.62175,-0.0051418263,
1.622,-0.0029472061,
1.62225,0.0054365639,
1.6225,-0.0039337329,
1.62275,-0.0116475243,
1.623,0.0056049563,
1.62325,0.0042782822,
1.6235,-0.0072356453,
1.62375,-0.0046722307,
1.624,0.0058387071,
1.62425,-0.0048973220,
1.6245,-0.0095347026,
1.62475,0.0025860760,
1.625,0.0027720821,
1.62525,-0.0007880712,
1.6255,-0.0017371741,
1.62575,0.0021574069,
1.626,-0.0008324684,
1.62625,-0.0065304367,
1.6265,-0.0052502234,
1.62675,0.0041263821,
1.627,0.0033241124,
1.62725,0.0036039494,
1.6275,0.0093220836,
1.62775,0.0094548576,
1.628,-0.0043537482,
1.62825,-0.0022212095,
1.6285,-0.0011722028,
1.62875,-0.0052313185,
1.629,-0.0013423131,
1.62925,-0.0019999014,
1.6295,0.0044809706,
1.62975,0.0074930326,
1.63,0.0001534684,
1.63025,-0.0030458278,
1.6305,0.0012795400,
1.63075,-0.0040666158,
1.631,-0.0145244058,
1.63125,0.0023071612,
1.6315,0.0050150165,
1.63175,-0.0095089711,
1.632,-0.0017624681,
1.63225,0.0063429796,
1.6325,-0.0101885013,
1.63275,-0.0096972827,
1.633,-0.0034952164,
1.63325,-0.0013162266,
1.6335,-0.0032000358,
1.63375,-0.0041840477,
1.634,-0.0021948160,
1.63425,-0.0020421748,
1.6345,-0.0136332419,
1.63475,-0.0040491028,
1.635,0.0094689243,
1.63525,-0.0052282391,
1.6355,-0.0023935700,
1.63575,0.0170160532,
1.636,0.0062741395,
1.63625,-0.0009034771,
1.6365,0.0020055817,
1.63675,0.0031046052,
1.637,-0.0055332943,
1.63725,-0.0007286339,
1.6375,0.0069605252,
1.63775,0.0092052631,
1.638,0.0039182897,
1.63825,0.0054620299,
1.6385,0.0052488060,
1.63875,-0.0016795851,
1.639,-0.0040985388,
1.63925,-0.0025478886,
1.6395,-0.0026243767,
1.63975,-0.0003036888,
1.64,0.0025599392,
1.64025,0.0000702551,
1.6405,-0.0020159134,
1.64075,-0.0005561908,
1.641,-0.0070009944,
1.64125,0.0000141608,
1.6415,0.0032545580,
1.64175,-0.0007013814,
1.642,0.0046774819,
1.64225,0.0045551136,
1.6425,-0.0010211751,
1.64275,0.0013600423,
1.643,0.0003781548,
1.64325,0.0062330216,
1.6435,0.0060323677,
1.64375,0.0113854352,
1.644,0.0140746236,
1.64425,0.0106569771,
1.6445,0.0084609920,
1.64475,0.0028451823,
1.645,0.0049557602,
1.64525,-0.0007532467,
1.6455,0.0007636569,
1.64575,0.0111054713,
1.646,0.0075058662,
1.64625,0.0003702843,
1.6465,0.0092211487,
1.64675,0.0048051849,
1.647,-0.0105021903,
1.64725,-0.0104830554,
1.6475,0.0025188795,
1.64775,-0.0146595240,
1.648,-0.0067620371,
1.64825,-0.0021314686,
1.6485,-0.0013865967,
1.64875,-0.0053234641,
1.649,-0.0023402702,
1.64925,-0.0012382169,
1.6495,-0.0039781067,
1.64975,-0.0094089191,
1.65,-0.0056089316,
1.65025,0.0006907174,
1.6505,-0.0020599244,
1.65075,-0.0120211188,
1.651,-0.0015512088,
1.65125,-0.0006981145,
1.6515,-0.0072789965,
1.65175,0.0023971014,
1.652,0.0060014683,
1.65225,0.0046148822,
1.6525,0.0029576179,
1.65275,-0.0010640239,
1.653,-0.0005735696,
1.65325,-0.0024301924,
1.6535,-0.0102716880,
1.65375,-0.0046123262,
1.654,0.0060690762,
1.65425,0.0073605655,
1.6545,0.0013104994,
1.65475,0.0044309129,
1.655,0.0047722207,
1.65525,-0.0050213379,
1.6555,-0.0123317530,
1.65575,-0.0014009152,
1.656,-0.0016350619,
1.65625,-0.0054702582,
1.6565,-0.0027348425,
1.65675,0.0072950493,
1.657,-0.0045321356,
1.65725,-0.0090490319,
1.6575,0.0043665734,
1.65775,-0.0014023215,
1.658,-0.0032125693,
1.65825,-0.0011631603,
1.6585,0.0024527702,
1.65875,0.0039098333,
1.659,-0.0047358773,
1.65925,-0.0017106887,
1.6595,0.0038160724,
1.65975,-0.0007990961,
1.66,0.0022311576,
1.66025,0.0094458992,
1.6605,0.0147059970,
1.66075,0.0042493045,
1.661,0.0090805925,
1.66125,0.0103360740,
1.6615,0.0018569343,
1.66175,0.0015433154,
1.662,0.0022178886,
1.66225,0.0041254978,
1.6625,0.0107566649,
1.66275,0.0051538739,
1.663,0.0097573176,
1.66325,0.0071830815,
1.6635,-0.0016715309,
1.66375,-0.0110041220,
1.664,-0.0013732443,
1.66425,-0.0021049664,
1.6645,-0.0134472838,
1.66475,-0.0013895023,
1.665,0.0041121515,
1.66525,-0.0090626413,
1.6655,-0.0095073385,
1.66575,-0.0010589109,
1.666,-0.0076657790,
1.66625,-0.0123925451,
1.6665,-0.0067942236,
1.66675,0.0013272245,
1.667,-0.0030103265,
1.66725,-0.0066259522,
1.6675,-0.0009960325,
1.66775,0.0003051485,
1.668,-0.0076603056,
1.66825,-0.0001519481,
1.6685,0.0152118178,
1.66875,0.0066356016,
1.669,0.0021538748,
1.66925,0.0160495341,
1.6695,0.0094203632,
1.66975,-0.0026023355,
1.67,0.0037688434,
1.67025,0.0062573054,
1.6705,-0.0007229643,
1.67075,0.0023401899,
1.671,0.0100705214,
1.67125,0.0100719826,
1.6715,0.0019589653,
1.67175,0.0043911547,
1.672,0.0035220953,
1.67225,0.0013055997,
1.6725,-0.0012531596,
1.67275,0.0036038044,
1.673,0.0079362839,
1.67325,0.0021599636,
1.6735,0.0055194222,
1.67375,0.0034262016,
1.674,-0.0032596882,
1.67425,0.0045318846,
1.6745,-0.0044374489,
1.67475,-0.0053688749,
1.675,-0.0000453057,
1.67525,0.0010151375,
1.6755,-0.0001010575,
1.67575,0.0046649831,
1.676,0.0021821067,
1.67625,-0.0018412455,
1.6765,0.0027814615,
1.67675,0.0055188448,
1.677,0.0037278885,
1.67725,0.0212451927,
1.6775,0.0128317587,
1.67775,0.0101249367,
1.678,0.0070953639,
1.67825,0.0011276654,
1.6785,0.0019206901,
1.67875,0.0027316881,
1.679,-0.0028375688,
1.67925,0.0057998812,
1.6795,0.0083924243,
1.67975,-0.0086122574,
1.68,-0.0054150396,
1.68025,0.0006361993,
1.6805,-0.0155242495,
1.68075,-0.0153157003,
1.681,-0.0024885926,
1.68125,-0.0080533158,
1.6815,-0.0088327853,
1.68175,0.0007250914,
1.682,-0.0029090978,
1.68225,-0.0073543461,
1.6825,-0.0047057234,
1.68275,-0.0068908390,
