Date,2020-12-01 14:35:10
Filename,STFMK-20201105-LW15-2055_20201201_143510_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.697,-0.0053929626,
0.69725,-0.0022656699,
0.6975,0.0071268524,
0.69775,0.0007778109,
0.698,-0.0134248659,
0.69825,-0.0018831964,
0.6985,0.0000001345,
0.69875,-0.0101223858,
0.699,-0.0093084257,
0.69925,-0.0048217284,
0.6995,-0.0038042045,
0.69975,-0.0024377373,
0.7,0.0018447825,
0.70025,0.0042628953,
0.7005,0.0027677279,
0.70075,-0.0057874923,
0.701,-0.0017273428,
0.70125,0.0043093143,
0.7015,0.0067767231,
0.70175,0.0051125698,
0.702,0.0114987772,
0.70225,0.0107535543,
0.7025,0.0018141482,
0.70275,-0.0059984084,
0.703,-0.0002405300,
0.70325,-0.0019096080,
0.7035,-0.0094484081,
0.70375,-0.0034219483,
0.704,0.0033785577,
0.70425,-0.0034132481,
0.7045,-0.0048867129,
0.70475,0.0009001605,
0.705,-0.0046461346,
0.70525,-0.0083293961,
0.7055,0.0006071986,
0.70575,-0.0029119719,
0.706,-0.0026941942,
0.70625,-0.0014057013,
0.7065,-0.0043396689,
0.70675,-0.0025902595,
0.707,-0.0037636063,
0.70725,-0.0037701209,
0.7075,-0.0006087850,
0.70775,0.0016260026,
0.708,0.0005989863,
0.70825,0.0049515278,
0.7085,-0.0004240975,
0.70875,-0.0052768639,
0.709,-0.0040225685,
0.70925,-0.0075250776,
0.7095,-0.0091623776,
0.70975,0.0026601416,
0.71,0.0031557293,
0.71025,0.0000999651,
0.7105,0.0032707199,
0.71075,0.0047123348,
0.711,-0.0031521218,
0.71125,-0.0023336897,
0.7115,0.0056627737,
0.71175,-0.0000535627,
0.712,-0.0018878187,
0.71225,0.0055525457,
0.7125,0.0077184411,
0.71275,-0.0044968203,
0.713,-0.0011858288,
0.71325,0.0044397507,
0.7135,-0.0100183291,
0.71375,-0.0086524468,
0.714,-0.0029190029,
0.71425,-0.0018395134,
0.7145,-0.0083282506,
0.71475,-0.0072244885,
0.715,-0.0023819474,
0.71525,-0.0048185973,
0.7155,-0.0108131077,
0.71575,0.0036210429,
0.716,0.0081148250,
0.71625,-0.0005126212,
0.7165,0.0039132792,
0.71675,0.0106387585,
0.717,0.0022021565,
0.71725,-0.0059899669,
0.7175,0.0059420168,
0.71775,0.0047570928,
0.718,-0.0028470110,
0.71825,0.0102617592,
0.7185,0.0118295560,
0.71875,0.0012051177,
0.719,0.0004580107,
0.71925,0.0003104102,
0.7195,-0.0085679013,
0.71975,-0.0090326639,
0.72,-0.0047489074,
0.72025,-0.0037727742,
0.7205,-0.0015875575,
0.72075,0.0024188024,
0.721,0.0015467927,
0.72125,-0.0006035034,
0.7215,-0.0018017495,
0.72175,-0.0013504967,
0.722,-0.0036559282,
0.72225,0.0000489785,
0.7225,0.0008083533,
0.72275,0.0027999363,
0.723,-0.0006145496,
0.72325,-0.0050990465,
0.7235,-0.0064756600,
0.72375,-0.0070806155,
0.724,-0.0049720961,
0.72425,-0.0025320624,
0.7245,0.0023740821,
0.72475,0.0035963382,
0.725,0.0004949305,
0.72525,-0.0006261298,
0.7255,-0.0041055917,
0.72575,-0.0017927511,
0.726,-0.0011440646,
0.72625,-0.0047726547,
0.7265,0.0072633503,
0.72675,0.0151039939,
0.727,0.0052409759,
0.72725,0.0025469013,
0.7275,0.0127785010,
0.72775,-0.0022793491,
0.728,-0.0091991937,
0.72825,0.0032337755,
0.7285,0.0057177106,
0.72875,-0.0021804199,
0.729,0.0004133641,
0.72925,0.0114384377,
0.7295,0.0023810079,
0.72975,-0.0090456698,
0.73,0.0020634928,
0.73025,0.0030455082,
0.7305,-0.0028204224,
0.73075,-0.0043643056,
0.731,0.0112344157,
0.73125,0.0119542750,
0.7315,-0.0038327018,
0.73175,-0.0001842836,
0.732,0.0075211194,
0.73225,-0.0008758229,
0.7325,-0.0039426158,
0.73275,0.0105352243,
0.733,0.0159634799,
0.73325,0.0043333364,
0.7335,0.0022397544,
0.73375,0.0043110051,
0.734,0.0009146271,
0.73425,-0.0075017652,
0.7345,-0.0024261633,
0.73475,0.0059236465,
0.735,0.0066553904,
0.73525,0.0064687226,
0.7355,0.0060677622,
0.73575,0.0101730805,
0.736,0.0031125851,
0.73625,-0.0054984703,
0.7365,0.0022211808,
0.73675,0.0056549697,
0.737,-0.0024614516,
0.73725,0.0002627602,
0.7375,0.0094976285,
0.73775,0.0083291372,
0.738,-0.0095352056,
0.73825,-0.0020331894,
0.7385,0.0022329551,
0.73875,-0.0032406561,
0.739,-0.0020614006,
0.73925,0.0018132695,
0.7395,0.0009955355,
0.73975,-0.0030009490,
0.74,-0.0115537364,
0.74025,-0.0062587555,
0.7405,-0.0046067145,
0.74075,-0.0048382073,
0.741,0.0006594840,
0.74125,0.0070080021,
0.7415,0.0019536344,
0.74175,-0.0016007993,
0.742,-0.0034729170,
0.74225,-0.0078143785,
0.7425,-0.0063973349,
0.74275,-0.0041072476,
0.743,-0.0061514042,
0.74325,-0.0005070697,
0.7435,0.0055017672,
0.74375,-0.0000546246,
0.744,-0.0004892015,
0.74425,0.0005030553,
0.7445,-0.0084383022,
0.74475,-0.0089440439,
0.745,-0.0023765534,
0.74525,-0.0004801381,
0.7455,-0.0009207233,
0.74575,-0.0026882705,
0.746,0.0038442339,
0.74625,-0.0055084121,
0.7465,-0.0096812146,
0.74675,0.0012398779,
0.747,-0.0002847498,
0.74725,-0.0096691251,
0.7475,-0.0036441176,
0.74775,-0.0004163346,
0.748,-0.0026063374,
0.74825,-0.0037889250,
0.7485,0.0004415455,
0.74875,-0.0031169923,
0.749,-0.0009185642,
0.74925,0.0031661524,
0.7495,0.0102018286,
0.74975,0.0041526668,
0.75,-0.0005492457,
0.75025,0.0047726845,
0.7505,-0.0028310108,
0.75075,-0.0073054484,
0.751,-0.0000949656,
0.75125,0.0080054421,
0.7515,-0.0015768287,
0.75175,0.0080069564,
0.752,0.0148542114,
0.75225,0.0037409002,
0.7525,0.0011866724,
0.75275,0.0008828426,
0.753,-0.0027062183,
0.75325,-0.0018790642,
0.7535,0.0027378863,
0.75375,0.0080341939,
0.754,0.0017893233,
0.75425,0.0057729455,
0.7545,0.0043411069,
0.75475,-0.0008802306,
0.755,-0.0065978016,
0.75525,-0.0006346728,
0.7555,-0.0001847610,
0.75575,-0.0009615468,
0.756,-0.0011405388,
0.75625,-0.0015799277,
0.7565,-0.0053388993,
0.75675,-0.0088199554,
0.757,-0.0064350902,
0.75725,-0.0049388809,
0.7575,-0.0024674605,
0.75775,-0.0000874545,
0.758,0.0034428176,
0.75825,0.0023690090,
0.7585,-0.0020419001,
0.75875,-0.0071219355,
0.759,-0.0057767825,
0.75925,-0.0070955423,
0.7595,0.0012563884,
0.75975,0.0000200701,
0.76,0.0004460265,
0.76025,0.0123349195,
0.7605,-0.0008001118,
0.76075,-0.0059724110,
0.761,0.0064665340,
0.76125,-0.0009929690,
0.7615,-0.0084632710,
0.76175,-0.0006445894,
0.762,0.0093492726,
0.76225,0.0047863736,
0.7625,0.0006928930,
0.76275,0.0150682423,
0.763,0.0089015439,
0.76325,-0.0006088772,
0.7635,0.0031738377,
0.76375,0.0168781243,
0.764,0.0109549090,
0.76425,0.0032824380,
0.7645,0.0068482943,
0.76475,0.0097829895,
0.765,-0.0063732658,
0.76525,-0.0051107248,
0.7655,0.0016455050,
0.76575,0.0047800606,
0.766,-0.0016334619,
0.76625,0.0045001064,
0.7665,0.0100320615,
0.76675,0.0035406863,
0.767,-0.0055138292,
0.76725,-0.0015030087,
0.7675,0.0010365823,
0.76775,-0.0034237385,
0.768,0.0037040710,
0.76825,0.0103585962,
0.7685,0.0097574275,
0.76875,0.0118130781,
0.769,0.0015835096,
0.76925,0.0023134020,
0.7695,0.0052900221,
0.76975,-0.0083697475,
0.77,-0.0050812308,
0.77025,0.0081470665,
0.7705,0.0059882416,
0.77075,0.0006123498,
0.771,0.0047122072,
0.77125,0.0039073429,
0.7715,-0.0061471052,
0.77175,-0.0091548348,
0.772,0.0015888236,
0.77225,-0.0000489966,
0.7725,-0.0016475373,
0.77275,-0.0020031082,
0.773,-0.0007056780,
0.77325,-0.0008144626,
0.7735,-0.0058395020,
0.77375,-0.0044938545,
0.774,0.0026945998,
0.77425,-0.0018827298,
0.7745,0.0026823420,
0.77475,0.0022416252,
0.775,-0.0007885132,
0.77525,-0.0074628675,
0.7755,-0.0093174847,
0.77575,-0.0098694162,
0.776,-0.0125211589,
0.77625,-0.0057826918,
0.7765,0.0015050087,
0.77675,-0.0004388131,
0.777,0.0059573492,
0.77725,0.0020055121,
0.7775,-0.0035980735,
0.77775,-0.0034275327,
0.778,-0.0019491295,
0.77825,-0.0073568597,
0.7785,0.0005032442,
0.77875,0.0048876768,
0.779,0.0004847438,
0.77925,0.0026229743,
0.7795,0.0037757747,
0.77975,-0.0010639117,
0.78,-0.0041907262,
0.78025,0.0015516598,
0.7805,-0.0039496538,
0.78075,-0.0005976553,
0.781,-0.0004604985,
0.78125,-0.0035950355,
0.7815,-0.0060082665,
0.78175,-0.0098438803,
0.782,-0.0061136116,
0.78225,-0.0064214962,
0.7825,-0.0087884292,
0.78275,0.0003182441,
0.783,0.0029579182,
0.78325,0.0021293843,
0.7835,-0.0042802356,
0.78375,-0.0023799911,
0.784,-0.0028200918,
0.78425,-0.0112662278,
0.7845,-0.0089242514,
0.78475,0.0076626716,
0.785,0.0038698725,
0.78525,0.0031255796,
0.7855,0.0088582151,
0.78575,0.0082937451,
0.786,-0.0042891605,
0.78625,-0.0022249175,
0.7865,0.0065790680,
0.78675,-0.0012765783,
0.787,0.0017425324,
0.78725,0.0093162553,
0.7875,0.0086005703,
0.78775,0.0034361521,
0.788,0.0036691022,
0.78825,-0.0008133193,
0.7885,-0.0040697530,
0.78875,-0.0042545823,
0.789,-0.0068218131,
0.78925,-0.0033457309,
0.7895,-0.0066796802,
0.78975,-0.0153927319,
0.79,-0.0079351878,
0.79025,-0.0101716761,
0.7905,-0.0146259563,
0.79075,-0.0074838111,
0.791,-0.0046154759,
0.79125,-0.0045639705,
0.7915,-0.0020260343,
0.79175,-0.0005580381,
0.792,-0.0042468673,
0.79225,-0.0067830905,
0.7925,-0.0061804657,
0.79275,-0.0061724372,
0.793,0.0033944079,
0.79325,0.0043111602,
0.7935,0.0007878646,
0.79375,0.0091367429,
0.794,0.0052933493,
0.79425,-0.0083455462,
0.7945,-0.0015694317,
0.79475,0.0064094989,
0.795,-0.0043474413,
0.79525,-0.0019259909,
0.7955,0.0113314372,
0.79575,0.0070857140,
0.796,-0.0022804758,
0.79625,0.0053081084,
0.7965,0.0092973132,
0.79675,0.0010235902,
0.797,0.0019828002,
0.79725,0.0103683025,
0.7975,0.0156981107,
0.79775,0.0044268463,
0.798,-0.0022423165,
0.79825,0.0098921722,
0.7985,0.0049208808,
0.79875,-0.0077228649,
0.799,0.0011640078,
0.79925,0.0083705345,
0.7995,0.0009403108,
0.79975,-0.0004390726,
0.8,0.0075313961,
0.80025,0.0043246807,
0.8005,-0.0037565224,
0.80075,-0.0054897084,
0.801,0.0027866825,
0.80125,0.0034923689,
0.8015,0.0057234094,
0.80175,0.0076764724,
0.802,0.0129372245,
0.80225,0.0071349922,
0.8025,-0.0013129043,
0.80275,0.0026199352,
0.803,0.0031306315,
0.80325,0.0012391231,
0.8035,-0.0009516783,
0.80375,0.0034689496,
0.804,0.0064322436,
0.80425,-0.0012053474,
0.8045,-0.0023633505,
0.80475,0.0031013424,
0.805,-0.0084015066,
0.80525,-0.0076912572,
0.8055,-0.0029613832,
0.80575,-0.0048347418,
0.806,-0.0038185292,
0.80625,-0.0036079576,
0.8065,-0.0102308448,
0.80675,-0.0092560509,
0.807,-0.0082705952,
0.80725,-0.0057483856,
0.8075,-0.0036817482,
0.80775,0.0009796657,
0.808,-0.0001439223,
0.80825,-0.0039798645,
0.8085,-0.0072650313,
0.80875,-0.0140768429,
0.809,-0.0101312734,
0.80925,-0.0096287606,
0.8095,-0.0119724087,
0.80975,-0.0022895585,
0.81,0.0011736784,
0.81025,-0.0008405587,
0.8105,-0.0024462976,
0.81075,0.0034730351,
0.811,-0.0042436756,
0.81125,-0.0061924267,
0.8115,0.0039449274,
0.81175,0.0011512331,
0.812,0.0026967095,
0.81225,0.0034140046,
0.8125,0.0031393059,
0.81275,0.0022814460,
0.813,0.0028928886,
0.81325,0.0036632351,
0.8135,-0.0041224160,
0.81375,0.0027282811,
0.814,-0.0000325268,
0.81425,-0.0019714718,
0.8145,0.0021235135,
0.81475,-0.0048805084,
0.815,-0.0049393536,
0.81525,-0.0060296250,
0.8155,-0.0023775946,
0.81575,0.0025606235,
0.816,0.0011432032,
0.81625,-0.0009192763,
0.8165,-0.0003882419,
0.81675,0.0033724937,
0.817,-0.0053825486,
0.81725,-0.0030886503,
0.8175,0.0059754374,
0.81775,0.0029449896,
0.818,0.0004585107,
0.81825,0.0101078451,
0.8185,0.0142473830,
0.81875,0.0047217035,
0.819,0.0021493412,
0.81925,0.0087516755,
0.8195,-0.0071360180,
0.81975,-0.0066681216,
0.82,0.0007185418,
0.82025,-0.0017516098,
0.8205,0.0004846549,
0.82075,0.0019809732,
0.821,0.0052989502,
0.82125,-0.0016843202,
0.8215,-0.0018277324,
0.82175,-0.0021635310,
0.822,0.0003619118,
0.82225,-0.0033254134,
0.8225,-0.0058438759,
0.82275,-0.0056668948,
0.823,-0.0045006406,
0.82325,-0.0116741331,
0.8235,-0.0088336840,
0.82375,-0.0052868291,
0.824,-0.0035672933,
0.82425,-0.0004355704,
0.8245,0.0015720685,
0.82475,0.0003616158,
0.825,0.0013707152,
0.82525,-0.0041871341,
0.8255,-0.0042658830,
0.82575,-0.0009254653,
0.826,-0.0002393192,
0.82625,0.0004222438,
0.8265,0.0104526151,
0.82675,0.0120287836,
0.827,0.0046856478,
0.82725,0.0043983259,
0.8275,0.0093098860,
0.82775,-0.0018353148,
0.828,-0.0066564623,
0.82825,0.0053637805,
0.8285,0.0057418034,
0.82875,-0.0052729035,
0.829,0.0018656104,
0.82925,0.0080810757,
0.8295,-0.0021431549,
0.82975,-0.0106834527,
0.83,0.0007168492,
0.83025,0.0041158209,
0.8305,-0.0007146486,
0.83075,-0.0002637002,
0.831,0.0088937357,
0.83125,0.0065355944,
0.8315,-0.0077429442,
0.83175,-0.0044516106,
0.832,0.0042962809,
0.83225,-0.0003306146,
0.8325,0.0001785577,
0.83275,0.0162563827,
0.833,0.0155492984,
0.83325,0.0029366591,
0.8335,0.0049598473,
0.83375,0.0070283320,
0.834,0.0022200539,
0.83425,-0.0006362277,
0.8345,0.0063260933,
0.83475,0.0136604644,
0.835,0.0097621121,
0.83525,0.0092458557,
0.8355,0.0113476813,
0.83575,0.0053110439,
0.836,0.0004507888,
0.83625,-0.0000576007,
0.8365,0.0030366459,
0.83675,0.0025784774,
0.837,-0.0003754622,
0.83725,-0.0021640982,
0.8375,0.0012842937,
0.83775,0.0010070887,
0.838,-0.0131556038,
0.83825,-0.0034125410,
0.8385,-0.0024577240,
0.83875,-0.0042797411,
0.839,-0.0119354408,
0.83925,-0.0108409841,
0.8395,-0.0057458999,
0.83975,-0.0069681536,
0.84,-0.0122762518,
0.84025,-0.0069762468,
0.8405,-0.0051783063,
0.84075,-0.0090872608,
0.841,-0.0020888725,
0.84125,0.0074722646,
0.8415,0.0036469440,
0.84175,-0.0034767508,
0.842,0.0002280547,
0.84225,-0.0061214902,
0.8425,-0.0049463212,
0.84275,-0.0025764909,
0.843,0.0015173501,
0.84325,0.0012337090,
0.8435,0.0075610192,
0.84375,0.0048623704,
0.844,-0.0017898858,
0.84425,-0.0001073360,
0.8445,-0.0011844735,
0.84475,-0.0057840561,
0.845,-0.0024862343,
0.84525,0.0037733256,
0.8455,0.0020964686,
0.84575,-0.0019565723,
0.846,0.0020639377,
0.84625,-0.0029327320,
0.8465,-0.0012845125,
0.84675,-0.0006954407,
0.847,-0.0022219992,
0.84725,-0.0021938337,
0.8475,0.0004646694,
0.84775,-0.0070494767,
0.848,-0.0050827060,
0.84825,-0.0068236021,
0.8485,-0.0053868117,
0.84875,-0.0059841648,
0.849,-0.0027325880,
0.84925,0.0051091216,
0.8495,0.0062962621,
0.84975,-0.0003056313,
0.85,0.0004784268,
0.85025,0.0054315971,
0.8505,-0.0052769058,
0.85075,-0.0050510596,
0.851,0.0073459698,
0.85125,0.0131653864,
0.8515,0.0027353086,
0.85175,0.0082042739,
0.852,0.0152133787,
0.85225,0.0024275542,
0.8525,-0.0051583946,
0.85275,0.0028573987,
0.853,0.0032796406,
0.85325,-0.0070633343,
0.8535,-0.0074051153,
0.85375,0.0074401456,
0.854,-0.0021832546,
0.85425,-0.0099577615,
0.8545,-0.0013940472,
0.85475,-0.0037319660,
0.855,-0.0081366627,
0.85525,-0.0072472980,
0.8555,-0.0014489657,
0.85575,-0.0005063708,
0.856,-0.0033912484,
0.85625,-0.0063432716,
0.8565,-0.0012961542,
0.85675,-0.0067102723,
0.857,-0.0127228210,
0.85725,-0.0027566599,
0.8575,0.0023692497,
0.85775,-0.0043127881,
0.858,-0.0003885540,
0.85825,0.0019277341,
0.8585,-0.0053310278,
0.85875,-0.0083563346,
0.859,-0.0057948101,
0.85925,-0.0046157157,
0.8595,-0.0007231605,
0.85975,-0.0015358352,
0.86,0.0040204111,
0.86025,0.0107455440,
0.8605,0.0028132657,
0.86075,-0.0016903678,
0.861,0.0077846134,
0.86125,0.0036375113,
0.8615,-0.0073127025,
0.86175,0.0052772486,
0.862,0.0125434613,
0.86225,-0.0001231465,
0.8625,0.0000495323,
0.86275,0.0082826782,
0.863,0.0033782129,
0.86325,-0.0089410888,
0.8635,-0.0018346254,
0.86375,0.0093747778,
0.864,0.0017036502,
0.86425,-0.0006469866,
0.8645,0.0070537589,
0.86475,0.0081630172,
0.865,-0.0055479375,
0.86525,-0.0053071324,
0.8655,0.0071124784,
0.86575,0.0059389705,
0.866,0.0007763001,
0.86625,0.0107272174,
0.8665,0.0138690313,
0.86675,0.0060779825,
0.867,-0.0086174328,
0.86725,-0.0246644039,
0.8675,-0.0204752479,
0.86775,-0.0135158757,
0.868,-0.0023590422,
0.86825,0.0004215102,
0.8685,0.0006326728,
0.86875,0.0048583671,
0.869,0.0052101533,
0.86925,0.0015365968,
0.8695,0.0007317271,
0.86975,-0.0066726417,
0.87,-0.0044630561,
0.87025,0.0022200965,
0.8705,-0.0013420550,
0.87075,-0.0021738685,
0.871,0.0000199210,
0.87125,0.0000587215,
0.8715,-0.0065706968,
0.87175,-0.0065448531,
0.872,-0.0015191593,
0.87225,-0.0031581302,
0.8725,-0.0059344750,
0.87275,-0.0051590558,
0.873,-0.0080319848,
0.87325,-0.0050919438,
0.8735,-0.0051501445,
0.87375,-0.0080738515,
0.874,-0.0013985776,
0.87425,0.0025327550,
0.8745,-0.0007945932,
0.87475,0.0029410215,
0.875,0.0024968453,
0.87525,-0.0067207711,
0.8755,-0.0104219075,
0.87575,-0.0106316954,
0.876,-0.0085490942,
0.87625,0.0046898304,
0.8765,0.0042135986,
0.87675,-0.0019607858,
0.877,0.0069794939,
0.87725,0.0028682270,
0.8775,-0.0064825071,
0.87775,-0.0057142656,
0.878,-0.0006862184,
0.87825,-0.0072882702,
0.8785,-0.0070109772,
0.87875,0.0017449779,
0.879,0.0047920453,
0.87925,0.0034330764,
0.8795,-0.0004687684,
0.87975,0.0030816046,
0.88,-0.0001376950,
0.88025,-0.0006336303,
0.8805,0.0013298501,
0.88075,0.0015500069,
0.881,0.0007640553,
0.88125,-0.0050767655,
0.8815,-0.0040991218,
0.88175,-0.0038887935,
0.882,-0.0030340697,
0.88225,-0.0018830590,
0.8825,-0.0004927828,
0.88275,0.0071654478,
0.883,0.0052453340,
0.88325,0.0008548743,
0.8835,-0.0023968031,
0.88375,-0.0022942820,
0.884,-0.0003241819,
0.88425,-0.0074431980,
0.8845,-0.0006090101,
0.88475,0.0131369578,
0.885,0.0013850918,
0.88525,-0.0023552163,
0.8855,0.0123455655,
0.88575,0.0052605933,
0.886,-0.0115002878,
0.88625,-0.0002135436,
0.8865,0.0036371183,
0.88675,-0.0099854348,
0.887,-0.0063148439,
0.88725,0.0059141573,
0.8875,0.0018630924,
0.88775,-0.0032972007,
0.888,-0.0015353686,
0.88825,0.0022034217,
0.8885,-0.0012942061,
0.88875,-0.0044522397,
0.889,0.0020747774,
0.88925,0.0043744408,
0.8895,-0.0033286388,
0.88975,-0.0050463704,
0.89,-0.0012498649,
0.89025,-0.0046129897,
0.8905,-0.0080154547,
0.89075,-0.0019070366,
0.891,0.0011341226,
0.89125,0.0023969307,
0.8915,-0.0012208597,
0.89175,-0.0020124605,
0.892,-0.0033697381,
0.89225,-0.0059320852,
0.8925,-0.0061078072,
0.89275,-0.0031999028,
0.893,0.0014043710,
0.89325,0.0060003968,
0.8935,0.0017034920,
0.89375,0.0057710893,
0.894,0.0049324660,
0.89425,-0.0047715199,
0.8945,-0.0021188948,
0.89475,0.0092883697,
0.895,-0.0021780087,
0.89525,-0.0017103546,
0.8955,0.0093199247,
0.89575,0.0066592083,
0.896,-0.0036749009,
0.89625,0.0045593516,
0.8965,0.0080701374,
0.89675,-0.0003807786,
0.897,-0.0017396314,
0.89725,0.0089322850,
0.8975,0.0084423833,
0.89775,-0.0009184971,
0.898,-0.0011173992,
0.89825,0.0090905568,
0.8985,-0.0004441075,
0.89875,-0.0084938807,
0.899,0.0077705742,
0.89925,0.0096659567,
0.8995,0.0030833315,
0.89975,0.0041967798,
0.9,0.0120361932,
0.90025,0.0035327822,
0.9005,-0.0037996615,
0.90075,0.0007269542,
0.901,0.0044074357,
0.90125,0.0040204334,
0.9015,0.0067249103,
0.90175,0.0150512522,
0.902,0.0093655363,
0.90225,0.0010460347,
0.9025,0.0047413865,
0.90275,0.0031522419,
0.903,0.0001077649,
0.90325,0.0021627089,
0.9035,0.0043898094,
0.90375,0.0015292909,
0.904,0.0044870800,
0.90425,0.0001693516,
0.9045,-0.0042329961,
0.90475,0.0024113960,
0.905,-0.0026691570,
0.90525,-0.0048446194,
0.9055,0.0017586515,
0.90575,-0.0009277790,
0.906,-0.0139059518,
0.90625,-0.0056262915,
0.9065,-0.0043114456,
0.90675,-0.0030806903,
0.907,-0.0064007416,
0.90725,-0.0022066266,
0.9075,0.0052494602,
0.90775,0.0058614174,
0.908,0.0001031668,
0.90825,-0.0103857173,
0.9085,-0.0107964780,
0.90875,-0.0073289676,
0.909,-0.0088265557,
0.90925,-0.0080180708,
0.9095,-0.0087577207,
0.90975,-0.0044987127,
0.91,0.0025690941,
0.91025,0.0020449071,
0.9105,-0.0082040029,
0.91075,0.0006189661,
0.911,-0.0038351244,
0.91125,-0.0077717239,
0.9115,-0.0022044636,
0.91175,0.0029972044,
0.912,-0.0007941172,
0.91225,0.0010720339,
0.9125,0.0046357019,
0.91275,0.0017768405,
0.913,0.0003290572,
0.91325,0.0003510869,
0.9135,0.0005597261,
0.91375,0.0049808510,
0.914,0.0016872745,
0.91425,-0.0025955313,
0.9145,0.0021259955,
0.91475,-0.0053350623,
0.915,-0.0083283111,
0.91525,-0.0017531675,
0.9155,0.0004051965,
0.91575,0.0014064362,
0.916,-0.0008509760,
0.91625,0.0024399264,
0.9165,0.0040520541,
0.91675,-0.0027953940,
0.917,-0.0062878514,
0.91725,-0.0037964180,
0.9175,0.0016482455,
0.91775,-0.0020667845,
0.918,0.0040655257,
0.91825,0.0129128713,
0.9185,0.0088053579,
0.91875,0.0015848798,
0.919,0.0074353092,
0.91925,0.0071130777,
0.9195,-0.0067032939,
0.91975,-0.0024952658,
0.92,0.0091934782,
0.92025,0.0036662261,
0.9205,-0.0028039420,
0.92075,0.0087393411,
0.921,0.0066144057,
0.92125,-0.0040937955,
0.9215,0.0007579155,
0.92175,0.0058212555,
0.922,-0.0004127661,
0.92225,-0.0081212204,
0.9225,-0.0091810795,
0.92275,-0.0024808911,
0.923,-0.0022644030,
0.92325,-0.0091799041,
0.9235,-0.0052320487,
0.92375,0.0008169032,
0.924,-0.0060446891,
0.92425,0.0002934968,
0.9245,0.0058089392,
0.92475,-0.0006582291,
0.925,-0.0041989638,
0.92525,-0.0061852303,
0.9255,-0.0098902369,
0.92575,-0.0064416192,
0.926,-0.0067732865,
0.92625,-0.0002880700,
0.9265,0.0024002597,
0.92675,0.0050535109,
0.927,0.0007263444,
0.92725,-0.0006421179,
0.9275,0.0046986970,
0.92775,-0.0075037293,
0.928,-0.0056839837,
0.92825,0.0021456394,
0.9285,0.0011215353,
0.92875,-0.0056143901,
0.929,0.0032688268,
0.92925,0.0071462262,
0.9295,-0.0050590602,
0.92975,-0.0005714474,
0.93,0.0077239806,
0.93025,0.0027687415,
0.9305,-0.0002059581,
0.93075,0.0063807755,
0.931,0.0084325476,
0.93125,0.0005863625,
0.9315,-0.0037930608,
0.93175,0.0057558767,
0.932,0.0050815498,
0.93225,-0.0033564479,
0.9325,0.0070604905,
0.93275,0.0134333503,
0.933,0.0046867914,
0.93325,0.0015690734,
0.9335,0.0050388239,
0.93375,-0.0012906961,
0.934,-0.0052088317,
0.93425,-0.0017901885,
0.9345,0.0042121401,
0.93475,0.0057310164,
0.935,0.0045266896,
0.93525,0.0106385676,
0.9355,0.0092646712,
0.93575,0.0044553010,
0.936,0.0047763432,
0.93625,0.0072707324,
0.9365,-0.0005512515,
0.93675,0.0060404553,
0.937,0.0090973582,
0.93725,0.0064773522,
0.9375,0.0101587037,
0.93775,0.0083935577,
0.938,0.0012815138,
0.93825,0.0068961880,
0.9385,0.0027640958,
0.93875,-0.0004218183,
0.939,0.0057535409,
0.93925,0.0020777085,
0.9395,-0.0020595915,
0.93975,-0.0017677654,
0.94,-0.0056404993,
0.94025,-0.0080318945,
0.9405,-0.0042360337,
0.94075,-0.0049896780,
0.941,0.0007623554,
0.94125,0.0053513804,
0.9415,-0.0004102389,
0.94175,0.0000659566,
0.942,-0.0042046681,
0.94225,-0.0105436202,
0.9425,-0.0069373730,
0.94275,-0.0025521163,
0.943,-0.0033406760,
0.94325,-0.0042276457,
0.9435,0.0037102504,
0.94375,-0.0016331313,
0.944,-0.0104708802,
0.94425,-0.0070688501,
0.9445,-0.0019670422,
0.94475,-0.0121433670,
0.945,-0.0119897202,
0.94525,0.0013520591,
0.9455,-0.0013250539,
0.94575,-0.0032520606,
0.946,0.0017799460,
0.94625,-0.0003405673,
0.9465,-0.0025006898,
0.94675,-0.0059671025,
0.947,-0.0065358770,
0.94725,0.0005793232,
0.9475,0.0010221213,
0.94775,-0.0066672349,
0.948,0.0005861394,
0.94825,0.0012633287,
0.9485,-0.0075406497,
0.94875,-0.0021696491,
0.949,0.0053251120,
0.94925,0.0024173055,
0.9495,0.0053303158,
0.94975,0.0062235030,
0.95,-0.0005281182,
0.95025,-0.0023164251,
0.9505,-0.0073781759,
0.95075,-0.0069227694,
0.951,0.0022074338,
0.95125,0.0007630660,
0.9515,0.0028947752,
0.95175,0.0145745790,
0.952,0.0097669959,
0.95225,-0.0034262615,
0.9525,-0.0012406528,
0.95275,0.0040866891,
0.953,-0.0076608313,
0.95325,-0.0076911361,
0.9535,0.0055986941,
0.95375,0.0089820735,
0.954,-0.0011388283,
0.95425,0.0033587685,
0.9545,0.0113827400,
0.95475,-0.0031008981,
0.955,-0.0076047797,
0.95525,0.0073122270,
0.9555,0.0047584674,
0.95575,-0.0015748793,
0.956,0.0009078970,
0.95625,0.0068163527,
0.9565,-0.0002723188,
0.95675,-0.0087535968,
0.957,-0.0032286826,
0.95725,0.0023031668,
0.9575,-0.0040117460,
0.95775,-0.0010731402,
0.958,0.0050410610,
