Date,2020-12-01 14:33:34
Filename,STFMK-20201105-LW15-2055_20201201_143334_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.72125,0.0035760053,
0.7215,0.0077789365,
0.72175,0.0040265759,
0.722,0.0087017789,
0.72225,0.0116534028,
0.7225,0.0071059735,
0.72275,0.0062907133,
0.723,0.0013325078,
0.72325,-0.0000657432,
0.7235,-0.0001785517,
0.72375,-0.0009615743,
0.724,0.0042399131,
0.72425,0.0132388761,
0.7245,0.0042651827,
0.72475,-0.0054757320,
0.725,0.0101914722,
0.72525,-0.0072548334,
0.7255,-0.0140638724,
0.72575,0.0043692053,
0.726,0.0012424386,
0.72625,-0.0052635828,
0.7265,0.0034904643,
0.72675,0.0028908949,
0.727,-0.0075825960,
0.72725,-0.0059821666,
0.7275,-0.0078829983,
0.72775,-0.0030900729,
0.728,-0.0051909117,
0.72825,-0.0113581354,
0.7285,-0.0045691598,
0.72875,-0.0000748850,
0.729,-0.0168482717,
0.72925,-0.0126291998,
0.7295,-0.0055569243,
0.72975,-0.0129545573,
0.73,-0.0050548795,
0.73025,0.0051257289,
0.7305,0.0015890332,
0.73075,0.0048176148,
0.731,-0.0021032016,
0.73125,-0.0028989743,
0.7315,0.0006631057,
0.73175,-0.0024146489,
0.732,-0.0018079801,
0.73225,0.0074080494,
0.7325,0.0142281046,
0.73275,0.0089821797,
0.733,0.0026134807,
0.73325,0.0059127389,
0.7335,0.0036830385,
0.73375,-0.0073500369,
0.734,-0.0062848623,
0.73425,0.0068333223,
0.7345,-0.0034436432,
0.73475,-0.0092150262,
0.735,0.0060077859,
0.73525,0.0045193247,
0.7355,-0.0090987096,
0.73575,-0.0045334208,
0.736,-0.0026983672,
0.73625,-0.0026643162,
0.7365,-0.0029538805,
0.73675,-0.0043340535,
0.737,0.0025239629,
0.73725,-0.0015659328,
0.7375,-0.0090880422,
0.73775,0.0000550760,
0.738,0.0039692256,
0.73825,0.0017385178,
0.7385,0.0035318637,
0.73875,0.0122696143,
0.739,0.0040729372,
0.73925,-0.0031630930,
0.7395,0.0015226181,
0.73975,-0.0040374533,
0.74,-0.0065575191,
0.74025,-0.0005965749,
0.7405,0.0022075865,
0.74075,0.0081570651,
0.741,0.0053269141,
0.74125,0.0095510194,
0.7415,0.0077628433,
0.74175,0.0033543201,
0.742,-0.0081576072,
0.74225,-0.0060480093,
0.7425,0.0010179759,
0.74275,-0.0096328547,
0.743,-0.0091218688,
0.74325,0.0018215844,
0.7435,-0.0020412654,
0.74375,-0.0152660199,
0.744,-0.0072539356,
0.74425,-0.0075007933,
0.7445,-0.0148673672,
0.74475,-0.0067413012,
0.745,-0.0010674823,
0.74525,-0.0020030220,
0.7455,-0.0102232583,
0.74575,-0.0111031178,
0.746,-0.0062801288,
0.74625,-0.0044037877,
0.7465,-0.0087183062,
0.74675,0.0061877798,
0.747,0.0150380889,
0.74725,0.0021613101,
0.7475,0.0058256267,
0.74775,0.0110727260,
0.748,0.0019258003,
0.74825,-0.0025012998,
0.7485,0.0048239059,
0.74875,0.0103141572,
0.749,0.0050391345,
0.74925,0.0090166526,
0.7495,0.0152918678,
0.74975,0.0100049246,
0.75,0.0028797346,
0.75025,0.0028318877,
0.7505,0.0054070754,
0.75075,0.0019628054,
0.751,0.0005309289,
0.75125,0.0059144287,
0.7515,0.0018139826,
0.75175,-0.0014540320,
0.752,-0.0080700200,
0.75225,-0.0113692423,
0.7525,-0.0078133503,
0.75275,-0.0035938658,
0.753,-0.0004270949,
0.75325,0.0020421187,
0.7535,0.0033177747,
0.75375,-0.0027552610,
0.754,-0.0019470765,
0.75425,-0.0045291842,
0.7545,-0.0037068310,
0.75475,0.0002022406,
0.755,0.0022065535,
0.75525,0.0069517605,
0.7555,0.0125824343,
0.75575,0.0103326226,
0.756,0.0057279649,
0.75625,0.0004745108,
0.7565,-0.0018353119,
0.75675,-0.0016016868,
0.757,0.0027052257,
0.75725,0.0048515345,
0.7575,0.0060484493,
0.75775,0.0123411836,
0.758,0.0086925039,
0.75825,-0.0000103198,
0.7585,0.0023690385,
0.75875,-0.0005037821,
0.759,-0.0134592773,
0.75925,-0.0035150719,
0.7595,0.0072515970,
0.75975,-0.0037851403,
0.76,-0.0019163475,
0.76025,0.0025904421,
0.7605,-0.0101301679,
0.76075,-0.0097594103,
0.761,-0.0053961435,
0.76125,-0.0095701665,
0.7615,-0.0025863629,
0.76175,-0.0058087124,
0.762,-0.0063829031,
0.76225,-0.0040444913,
0.7625,-0.0093271360,
0.76275,-0.0152693121,
0.763,-0.0025857112,
0.76325,0.0005522575,
0.7635,-0.0018913707,
0.76375,0.0073739477,
0.764,0.0065359678,
0.76425,0.0066761104,
0.7645,0.0005085678,
0.76475,-0.0054818774,
0.765,-0.0010802281,
0.76525,0.0058496296,
0.7655,-0.0017681964,
0.76575,0.0074299839,
0.766,0.0163459219,
0.76625,0.0092151575,
0.7665,-0.0058067502,
0.76675,0.0004933259,
0.767,0.0007741688,
0.76725,-0.0048672622,
0.7675,-0.0100584757,
0.76775,0.0023264550,
0.768,0.0059635499,
0.76825,-0.0073905522,
0.7685,-0.0063873706,
0.76875,0.0057199500,
0.769,-0.0094834277,
0.76925,-0.0129926577,
0.7695,-0.0003099812,
0.76975,-0.0039697536,
0.77,-0.0066405218,
0.77025,-0.0103012510,
0.7705,-0.0045434996,
0.77075,-0.0008454642,
0.771,-0.0089761326,
0.77125,-0.0053173113,
0.7715,0.0090547185,
0.77175,0.0032795914,
0.772,0.0036810862,
0.77225,0.0110838609,
0.7725,0.0118027329,
0.77275,-0.0007352441,
0.773,0.0017863488,
0.77325,0.0007047141,
0.7735,-0.0003514063,
0.77375,0.0051765651,
0.774,0.0047632088,
0.77425,0.0050444296,
0.7745,0.0072248746,
0.77475,0.0006454092,
0.775,-0.0005277348,
0.77525,-0.0021015247,
0.7755,-0.0057188380,
0.77575,-0.0121233705,
0.776,0.0019016485,
0.77625,-0.0007220125,
0.7765,-0.0052977661,
0.77675,-0.0006548805,
0.777,0.0019965179,
0.77725,-0.0094398092,
0.7775,-0.0113986339,
0.77775,0.0009308058,
0.778,-0.0035311023,
0.77825,-0.0094172237,
0.7785,-0.0034229490,
0.77875,-0.0030655642,
0.779,-0.0110065900,
0.77925,-0.0167542268,
0.7795,-0.0070020510,
0.77975,-0.0001214698,
0.78,-0.0093108136,
0.78025,-0.0002366629,
0.7805,0.0115222288,
0.78075,0.0033121333,
0.781,-0.0003279104,
0.78125,0.0049541108,
0.7815,0.0036842667,
0.78175,-0.0057536042,
0.782,0.0036754229,
0.78225,0.0161582064,
0.7825,0.0105568282,
0.78275,0.0114377271,
0.783,0.0169010293,
0.78325,0.0128732882,
0.7835,0.0016767660,
0.78375,0.0010250318,
0.784,0.0041384678,
0.78425,-0.0027755783,
0.7845,0.0001460034,
0.78475,0.0064950511,
0.785,0.0040511102,
0.78525,-0.0001935854,
0.7855,0.0022128474,
0.78575,-0.0037226242,
0.786,-0.0055164983,
0.78625,0.0025195437,
0.7865,0.0002705003,
0.78675,0.0011518650,
0.787,0.0039952886,
0.78725,0.0018035319,
0.7875,0.0017300390,
0.78775,0.0020036395,
0.788,0.0027315067,
0.78825,0.0061170347,
0.7885,0.0088153947,
0.78875,0.0095340014,
0.789,0.0121393260,
0.78925,0.0095938249,
0.7895,-0.0000705599,
0.78975,0.0027461345,
0.79,-0.0041438909,
0.79025,-0.0079682916,
0.7905,0.0057921149,
0.79075,0.0063468148,
0.791,-0.0004755162,
0.79125,0.0120543744,
0.7915,0.0089481864,
0.79175,-0.0080430396,
0.792,-0.0020451057,
0.79225,0.0016791620,
0.7925,-0.0082460595,
0.79275,-0.0057404772,
0.793,0.0084864451,
0.79325,-0.0010765183,
0.7935,-0.0063036745,
0.79375,-0.0009823537,
0.794,-0.0000636895,
0.79425,-0.0059735915,
0.7945,-0.0094371438,
0.79475,-0.0022529261,
0.795,-0.0020841826,
0.79525,-0.0110927094,
0.7955,-0.0120279901,
0.79575,-0.0087533547,
0.796,-0.0118656997,
0.79625,-0.0155709088,
0.7965,-0.0040521128,
0.79675,0.0057361298,
0.797,0.0005345020,
0.79725,0.0016124255,
0.7975,0.0047537819,
0.79775,-0.0005395073,
0.798,-0.0039563039,
0.79825,-0.0091146696,
0.7985,-0.0047194744,
0.79875,0.0029318847,
0.799,0.0039082170,
0.79925,0.0010201713,
0.7995,0.0113495793,
0.79975,0.0056770109,
0.8,-0.0046113413,
0.80025,-0.0057862708,
0.8005,0.0018820514,
0.80075,-0.0039541861,
0.801,-0.0086943861,
0.80125,0.0009418600,
0.8015,0.0079177264,
0.80175,-0.0032352218,
0.802,-0.0098934220,
0.80225,0.0035520718,
0.8025,-0.0032332412,
0.80275,-0.0097018406,
0.803,-0.0029422387,
0.80325,0.0051779277,
0.8035,-0.0002139209,
0.80375,-0.0053776121,
0.804,-0.0041469936,
0.80425,-0.0007109955,
0.8045,-0.0063522030,
0.80475,-0.0060513252,
0.805,0.0040320568,
0.80525,0.0075517949,
0.8055,-0.0020330611,
0.80575,0.0044291629,
0.806,0.0106674824,
0.80625,-0.0045475964,
0.8065,-0.0031064344,
0.80675,0.0011029975,
0.807,0.0000792623,
0.80725,0.0072683883,
0.8075,0.0061573200,
0.80775,0.0083766067,
0.808,0.0107030999,
0.80825,0.0063170628,
0.8085,-0.0053910315,
0.80875,0.0045351735,
0.809,0.0000011234,
0.80925,-0.0058740135,
0.8095,0.0044984273,
0.80975,0.0019029141,
0.81,-0.0013483524,
0.81025,0.0030421740,
0.8105,0.0064061959,
0.81075,-0.0033316342,
0.811,-0.0032076205,
0.81125,-0.0015567711,
0.8115,-0.0002476923,
0.81175,-0.0064138724,
0.812,-0.0039646584,
0.81225,-0.0025790706,
0.8125,-0.0064304005,
0.81275,-0.0154352011,
0.813,-0.0017524119,
0.81325,-0.0017811877,
0.8135,-0.0054335319,
0.81375,0.0008674742,
0.814,0.0076896655,
0.81425,0.0010373087,
0.8145,-0.0030703600,
0.81475,-0.0022656522,
0.815,0.0025617026,
0.81525,-0.0020751611,
0.8155,-0.0001372966,
0.81575,0.0130861774,
0.816,0.0114958165,
0.81625,0.0024036637,
0.8165,0.0077961031,
0.81675,0.0046412954,
0.817,-0.0055935951,
0.81725,-0.0000662494,
0.8175,0.0031355065,
0.81775,0.0044825342,
0.818,0.0052389847,
0.81825,0.0088189272,
0.8185,0.0065529002,
0.81875,0.0078291651,
0.819,0.0050886963,
0.81925,0.0035074644,
0.8195,0.0031128197,
0.81975,0.0056014359,
0.82,0.0034384145,
0.82025,0.0066185626,
0.8205,0.0009717995,
0.82075,-0.0025043762,
0.821,-0.0054439013,
0.82125,-0.0013631168,
0.8215,0.0003430411,
0.82175,0.0012222970,
0.822,0.0043997518,
0.82225,0.0066339415,
0.8225,-0.0007462279,
0.82275,-0.0010105174,
0.823,-0.0048392871,
0.82325,-0.0049384334,
0.8235,-0.0062758191,
0.82375,-0.0005076887,
0.824,0.0078640552,
0.82425,0.0123219658,
0.8245,0.0000846275,
0.82475,0.0048686941,
0.825,0.0038033971,
0.82525,-0.0086916946,
0.8255,-0.0042986856,
0.82575,0.0046495781,
0.826,0.0009844822,
0.82625,-0.0039439760,
0.8265,0.0132010458,
0.82675,0.0047863098,
0.827,-0.0044732662,
0.82725,-0.0011454722,
0.8275,-0.0002366238,
0.82775,-0.0062244101,
0.828,-0.0033728837,
0.82825,-0.0046801246,
0.8285,0.0023591018,
0.82875,-0.0074885748,
0.829,-0.0151546504,
0.82925,-0.0091231605,
0.8295,-0.0140243080,
0.82975,-0.0134696448,
0.83,-0.0037576975,
0.83025,0.0022623178,
0.8305,0.0008697109,
0.83075,-0.0013448786,
0.831,-0.0005095935,
0.83125,-0.0046430067,
0.8315,-0.0024995392,
0.83175,-0.0168484338,
0.832,-0.0094305966,
0.83225,0.0065650139,
0.8325,0.0064089112,
0.83275,0.0064342003,
0.833,0.0086865518,
0.83325,0.0111045856,
0.8335,-0.0008116596,
0.83375,-0.0073237908,
0.834,0.0048536393,
0.83425,0.0103911590,
0.8345,-0.0006599785,
0.83475,0.0016005288,
0.835,0.0125443842,
0.83525,0.0028374093,
0.8355,-0.0086382767,
0.83575,0.0009022621,
0.836,0.0031970649,
0.83625,-0.0076811691,
0.8365,-0.0057086092,
0.83675,0.0035598886,
0.837,-0.0012094779,
0.83725,-0.0202436261,
0.8375,-0.0226548910,
0.83775,-0.0037091407,
0.838,-0.0073545529,
0.83825,-0.0089906938,
0.8385,0.0027280275,
0.83875,0.0096517596,
0.839,-0.0016014697,
0.83925,-0.0032752971,
0.8395,-0.0003450011,
0.83975,-0.0070160669,
0.84,-0.0056032347,
0.84025,0.0031750568,
0.8405,0.0030882116,
0.84075,0.0099463072,
0.841,0.0148065183,
0.84125,0.0111655854,
0.8415,0.0060430812,
0.84175,0.0083926264,
0.842,-0.0004590642,
0.84225,-0.0004236511,
0.8425,0.0051231161,
0.84275,0.0038734134,
0.843,0.0042941533,
0.84325,0.0043774680,
0.8435,0.0015541451,
0.84375,-0.0063776975,
0.844,-0.0011016474,
0.84425,-0.0064343745,
0.8445,-0.0076178997,
0.84475,-0.0050628041,
0.845,-0.0058998256,
0.84525,-0.0058352863,
0.8455,-0.0093669165,
0.84575,-0.0081667658,
0.846,-0.0072266771,
0.84625,-0.0109439362,
0.8465,-0.0052230181,
0.84675,0.0060826675,
0.847,0.0057298085,
0.84725,0.0013580767,
0.8475,0.0060243700,
0.84775,0.0071557821,
0.848,-0.0062742094,
0.84825,-0.0035950236,
0.8485,0.0040027467,
0.84875,0.0034763115,
0.849,-0.0010708058,
0.84925,0.0083274404,
0.8495,0.0146589195,
0.84975,0.0017345112,
0.85,-0.0004310634,
0.85025,0.0110840965,
0.8505,0.0037339590,
0.85075,-0.0004797392,
0.851,0.0112951994,
0.85125,0.0157954507,
0.8515,0.0079701189,
0.85175,0.0093506267,
0.852,0.0051351008,
0.85225,0.0013975404,
0.8525,0.0041400068,
0.85275,0.0020623701,
0.853,0.0049333116,
0.85325,0.0034642452,
0.8535,-0.0054778201,
0.85375,-0.0008577845,
0.854,-0.0051342300,
0.85425,-0.0135457972,
0.8545,-0.0096097225,
0.85475,-0.0047913524,
0.855,-0.0031264967,
0.85525,0.0050681466,
0.8555,0.0026963088,
0.85575,0.0055925543,
0.856,0.0064994795,
0.85625,0.0011426264,
0.8565,0.0001631535,
0.85675,0.0054770587,
0.857,0.0094071571,
0.85725,0.0084442189,
0.8575,0.0175577141,
0.85775,0.0169037208,
0.858,0.0067402283,
0.85825,0.0042655920,
0.8585,0.0077447342,
0.85875,0.0002107350,
0.859,-0.0042012618,
0.85925,0.0059209866,
0.8595,0.0067554675,
0.85975,-0.0023120644,
0.86,0.0009554353,
0.86025,0.0005602288,
0.8605,-0.0075688073,
0.86075,-0.0084252385,
0.861,-0.0058345846,
0.86125,-0.0038112998,
0.8615,-0.0078356061,
0.86175,-0.0097022923,
0.862,-0.0119671803,
0.86225,-0.0121307988,
0.8625,-0.0152708739,
0.86275,-0.0119760269,
0.863,-0.0077781426,
0.86325,-0.0053973873,
0.8635,-0.0086501883,
0.86375,-0.0015673448,
0.864,-0.0066916184,
0.86425,-0.0043273596,
0.8645,-0.0092804031,
0.86475,-0.0123239262,
0.865,-0.0041099358,
0.86525,-0.0028147497,
0.8655,0.0020480377,
0.86575,0.0089237764,
0.866,0.0133293439,
0.86625,0.0053380099,
0.8665,0.0010094700,
0.86675,0.0030628177,
0.867,0.0039634071,
0.86725,-0.0060087000,
0.8675,-0.0039565926,
0.86775,0.0120297614,
0.868,0.0105137713,
0.86825,-0.0023786405,
0.8685,0.0101262778,
0.86875,0.0092831049,
0.869,-0.0086500952,
0.86925,-0.0066084182,
0.8695,0.0068454328,
0.86975,0.0009502863,
0.87,-0.0047377772,
0.87025,-0.0028500312,
0.8705,0.0003265758,
0.87075,-0.0043403087,
0.871,-0.0170206893,
0.87125,-0.0072052153,
0.8715,0.0017111397,
0.87175,-0.0054140165,
0.872,0.0000477719,
0.87225,0.0122035481,
0.8725,0.0045427689,
0.87275,-0.0058304174,
0.873,-0.0034995098,
0.87325,-0.0022839594,
0.8735,-0.0090849679,
0.87375,0.0061099301,
0.874,0.0085417451,
0.87425,0.0072850618,
0.8745,0.0109432777,
0.87475,0.0059156748,
0.875,0.0047922540,
0.87525,0.0003889163,
0.8755,-0.0006619508,
0.87575,-0.0062501328,
0.876,0.0025751267,
0.87625,0.0020693259,
0.8765,0.0008824771,
0.87675,-0.0010911617,
0.877,-0.0039842296,
0.87725,-0.0065400153,
0.8775,-0.0086084576,
0.87775,-0.0065387795,
0.878,-0.0061936798,
0.87825,-0.0075376192,
0.8785,-0.0024140873,
0.87875,-0.0065700002,
0.879,-0.0093761161,
0.87925,-0.0096510863,
0.8795,-0.0064506531,
0.87975,-0.0083448514,
0.88,-0.0050593223,
0.88025,0.0074819103,
0.8805,0.0070121791,
0.88075,-0.0010899215,
0.881,0.0028231111,
0.88125,0.0000518250,
0.8815,-0.0046092696,
0.88175,-0.0081268121,
0.882,0.0020173532,
0.88225,0.0100698788,
0.8825,0.0023513606,
0.88275,0.0022003287,
0.883,0.0106577557,
0.88325,0.0042499024,
0.8835,-0.0061937473,
0.88375,0.0019652487,
0.884,0.0097963344,
0.88425,-0.0010046420,
0.8845,0.0020972292,
0.88475,0.0120299021,
0.885,0.0072709415,
0.88525,-0.0013218356,
0.8855,-0.0000808973,
0.88575,0.0001922019,
0.886,0.0007649733,
0.88625,-0.0017523394,
0.8865,0.0007522076,
0.88675,0.0085677290,
0.887,-0.0010874199,
0.88725,-0.0071995896,
0.8875,-0.0009277507,
0.88775,-0.0020225667,
0.888,-0.0073826690,
0.88825,0.0029794094,
0.8885,0.0075082178,
0.88875,0.0075452048,
0.889,0.0059658596,
0.88925,0.0057901535,
0.8895,0.0041483631,
0.88975,0.0016571191,
0.89,-0.0009565742,
0.89025,0.0060772188,
0.8905,0.0156836100,
0.89075,0.0107114529,
0.891,0.0078058755,
0.89125,0.0143835042,
0.8915,0.0055062962,
0.89175,-0.0058583403,
0.892,0.0000831424,
0.89225,0.0052219396,
0.8925,-0.0092842532,
0.89275,-0.0033196516,
0.893,0.0086488649,
0.89325,-0.0007758186,
0.8935,-0.0114783002,
0.89375,0.0005998298,
0.894,-0.0039709155,
0.89425,-0.0112033179,
0.8945,-0.0041174754,
0.89475,0.0018997320,
0.895,-0.0018472191,
0.89525,-0.0099395923,
0.8955,-0.0115969954,
0.89575,-0.0083019277,
0.896,-0.0140537955,
0.89625,-0.0143247647,
0.8965,-0.0043765614,
0.89675,-0.0025833619,
0.897,-0.0057231085,
0.89725,-0.0009661207,
0.8975,0.0000567996,
0.89775,-0.0062364065,
0.898,-0.0060730716,
0.89825,-0.0096298587,
0.8985,-0.0056099379,
0.89875,-0.0001577657,
0.899,0.0045410912,
0.89925,0.0038274364,
0.8995,0.0097512864,
0.89975,0.0020603586,
0.9,-0.0017514279,
0.90025,-0.0065406905,
0.9005,-0.0000875648,
0.90075,-0.0014607144,
0.901,-0.0048734099,
0.90125,0.0006084560,
0.9015,0.0089128632,
0.90175,-0.0022758392,
0.902,-0.0051009166,
0.90225,0.0070112892,
0.9025,-0.0042212270,
0.90275,-0.0115369409,
0.903,0.0000738844,
0.90325,0.0011134816,
0.9035,-0.0043291897,
0.90375,-0.0033290952,
0.904,0.0004056851,
0.90425,0.0009253997,
0.9045,-0.0011723526,
0.90475,0.0018900589,
0.905,0.0121710459,
0.90525,0.0120614097,
0.9055,0.0015749852,
0.90575,0.0063085947,
0.906,0.0087068984,
0.90625,-0.0039135488,
0.9065,-0.0024042346,
0.90675,0.0043313010,
0.907,0.0017925017,
0.90725,0.0084180683,
0.9075,0.0104087945,
0.90775,0.0065252688,
0.908,0.0021100650,
0.90825,0.0015825329,
0.9085,-0.0070603406,
0.90875,-0.0046754242,
0.909,-0.0020507539,
0.90925,-0.0076314397,
0.9095,-0.0002079369,
0.90975,0.0008015003,
0.91,-0.0026476758,
0.91025,-0.0048182211,
0.9105,-0.0056548626,
0.91075,-0.0049807061,
0.911,-0.0064610243,
0.91125,-0.0019951344,
0.9115,-0.0066441740,
0.91175,-0.0034016818,
0.912,-0.0025590206,
0.91225,-0.0097463448,
0.9125,-0.0056689754,
0.91275,-0.0076878807,
0.913,-0.0061126431,
0.91325,0.0005988044,
0.9135,-0.0007790636,
0.91375,0.0028533563,
0.914,0.0041416888,
0.91425,0.0008882993,
0.9145,-0.0045777699,
0.91475,-0.0046004513,
0.915,-0.0016951901,
0.91525,-0.0063563283,
0.9155,0.0004731048,
0.91575,0.0116496496,
0.916,0.0084122252,
0.91625,0.0003024380,
0.9165,0.0074937679,
0.91675,0.0080871070,
0.917,-0.0020810475,
0.91725,0.0028046698,
0.9175,0.0134155257,
0.91775,0.0058043804,
0.918,0.0030153133,
0.91825,0.0110135321,
0.9185,0.0094474535,
0.91875,0.0024918516,
0.919,-0.0013538129,
0.91925,-0.0000287093,
0.9195,0.0005180593,
0.91975,-0.0008956275,
0.92,-0.0017725478,
0.92025,0.0077374596,
0.9205,-0.0030012461,
0.92075,-0.0092705116,
0.921,-0.0020309037,
0.92125,0.0011611664,
0.9215,-0.0017307079,
0.92175,0.0051599741,
0.922,0.0119380057,
0.92225,0.0113995317,
0.9225,0.0066998005,
0.92275,0.0054157581,
0.923,0.0052945819,
0.92325,0.0039860974,
0.9235,0.0031216373,
0.92375,0.0070315050,
0.924,0.0114467265,
0.92425,0.0105694504,
0.9245,0.0050461404,
0.92475,0.0037271082,
0.925,0.0016273326,
0.92525,-0.0071015451,
0.9255,-0.0056437282,
0.92575,-0.0014115484,
0.926,0.0016605639,
0.92625,-0.0067064259,
0.9265,0.0012943849,
0.92675,0.0008354645,
0.927,-0.0052470248,
0.92725,-0.0016513186,
0.9275,0.0005981926,
0.92775,-0.0071881474,
0.928,0.0014068419,
0.92825,-0.0009258114,
0.9285,-0.0069429763,
0.92875,-0.0002700594,
0.929,-0.0072215172,
0.92925,-0.0137565471,
0.9295,-0.0084345145,
0.92975,-0.0106661385,
0.93,-0.0095062712,
0.93025,0.0013673694,
0.9305,-0.0018353843,
0.93075,-0.0025876067,
0.931,-0.0008555367,
0.93125,-0.0067738420,
0.9315,-0.0057361186,
0.93175,-0.0044323672,
0.932,-0.0023529192,
0.93225,0.0050698146,
0.9325,0.0103313141,
0.93275,0.0062865601,
0.933,0.0040338370,
0.93325,0.0089617968,
0.9335,-0.0006435208,
0.93375,-0.0060868594,
0.934,0.0016438714,
0.93425,0.0067065912,
0.9345,0.0016216339,
0.93475,0.0025688370,
0.935,0.0110662542,
0.93525,-0.0012108805,
0.9355,-0.0132284574,
0.93575,0.0013434042,
0.936,0.0046791127,
0.93625,-0.0039602229,
0.9365,0.0016403437,
0.93675,0.0093299653,
0.937,0.0017660821,
0.93725,-0.0039748093,
0.9375,-0.0011881154,
0.93775,0.0025587217,
0.938,0.0000773859,
0.93825,-0.0045387251,
0.9385,0.0067194486,
0.93875,0.0084360316,
0.939,-0.0028049154,
0.93925,-0.0048586247,
0.9395,0.0027686276,
0.93975,-0.0080076838,
0.94,-0.0123990001,
0.94025,0.0011441424,
0.9405,0.0005568882,
0.94075,0.0013566494,
0.941,0.0087168952,
0.94125,0.0053187455,
0.9415,0.0021522443,
0.94175,-0.0010793225,
0.942,-0.0062251114,
0.94225,-0.0049220123,
0.9425,0.0032664398,
0.94275,0.0018131005,
0.943,0.0021106021,
0.94325,0.0074252058,
0.9435,0.0030304093,
0.94375,-0.0014678830,
0.944,-0.0033191112,
0.94425,-0.0030693058,
0.9445,-0.0029183291,
0.94475,-0.0038298068,
0.945,-0.0083076246,
0.94525,-0.0038652343,
0.9455,-0.0075534009,
0.94575,-0.0086655440,
0.946,-0.0065620318,
0.94625,-0.0082317078,
0.9465,-0.0048572421,
0.94675,0.0015864342,
0.947,-0.0017794161,
0.94725,-0.0016829220,
0.9475,-0.0002976405,
0.94775,-0.0056569488,
0.948,-0.0104424553,
0.94825,-0.0075329645,
0.9485,0.0009339169,
0.94875,0.0051616943,
0.949,0.0038633661,
0.94925,0.0141020194,
0.9495,0.0156897325,
0.94975,-0.0013853359,
0.95,0.0050227987,
0.95025,0.0103550665,
0.9505,-0.0025016917,
0.95075,-0.0035106519,
0.951,0.0159411728,
0.95125,0.0132937599,
0.9515,0.0044295695,
0.95175,0.0100317411,
0.952,0.0108395740,
0.95225,0.0037510339,
0.9525,-0.0006804207,
0.95275,0.0055078492,
0.953,0.0108121485,
0.95325,0.0006850577,
0.9535,-0.0038961179,
0.95375,0.0062990044,
0.954,-0.0005793989,
0.95425,-0.0106308032,
0.9545,-0.0036685888,
0.95475,0.0002264061,
0.955,0.0008437207,
0.95525,-0.0053873761,
0.9555,-0.0007260584,
0.95575,-0.0012986322,
0.956,-0.0018419211,
0.95625,-0.0085546747,
0.9565,-0.0012425738,
0.95675,0.0020666244,
0.957,0.0035100314,
0.95725,0.0067156577,
0.9575,0.0115644690,
0.95775,0.0152425971,
0.958,0.0077519682,
0.95825,-0.0013213744,
0.9585,0.0063227653,
0.95875,0.0029233762,
0.959,-0.0114412401,
0.95925,-0.0018070916,
0.9595,0.0029823566,
0.95975,-0.0087406039,
0.96,-0.0023705317,
0.96025,0.0011735293,
0.9605,-0.0077716475,
0.96075,-0.0056223702,
0.961,-0.0022115610,
0.96125,-0.0003887049,
0.9615,-0.0012185697,
0.96175,-0.0005767549,
0.962,-0.0077117239,
0.96225,-0.0063956338,
0.9625,-0.0099066570,
0.96275,-0.0130157685,
0.963,-0.0063358312,
0.96325,-0.0072302241,
0.9635,-0.0068928488,
0.96375,-0.0008918389,
0.964,-0.0069949990,
0.96425,-0.0033404450,
0.9645,-0.0074773957,
0.96475,-0.0127235977,
0.965,-0.0123209078,
0.96525,-0.0078261327,
0.9655,-0.0027592015,
0.96575,0.0017020869,
0.966,0.0057598720,
0.96625,0.0030277222,
0.9665,-0.0012990609,
0.96675,-0.0010401111,
0.967,0.0020069673,
0.96725,-0.0018882873,
0.9675,-0.0034396851,
0.96775,0.0096184881,
0.968,0.0077921296,
0.96825,-0.0024853449,
0.9685,0.0091549028,
0.96875,0.0051298067,
0.969,-0.0072796959,
0.96925,0.0004258681,
0.9695,0.0032215621,
0.96975,-0.0004454615,
0.97,-0.0067596566,
0.97025,-0.0002548319,
0.9705,0.0012642209,
0.97075,-0.0078296242,
0.971,-0.0088694319,
0.97125,-0.0048700017,
0.9715,-0.0043624062,
0.97175,-0.0072629871,
0.972,0.0052511622,
0.97225,0.0093831131,
0.9725,0.0012556267,
0.97275,-0.0026771261,
0.973,0.0063123410,
0.97325,-0.0005160640,
0.9735,-0.0060271150,
0.97375,0.0073987916,
0.974,0.0106642768,
0.97425,0.0015716754,
0.9745,0.0062363362,
0.97475,0.0057101301,
0.975,-0.0022983130,
0.97525,-0.0032343338,
0.9755,-0.0018861683,
0.97575,-0.0017495668,
0.976,0.0018643938,
0.97625,0.0040940586,
0.9765,0.0062062535,
0.97675,0.0055260528,
0.977,0.0026584878,
0.97725,0.0001775561,
0.9775,-0.0023994755,
0.97775,-0.0022390545,
0.978,0.0010356096,
0.97825,-0.0013696149,
0.9785,-0.0019524595,
0.97875,-0.0043905913,
0.979,-0.0068847439,
0.97925,-0.0114473002,
0.9795,-0.0119455550,
0.97975,-0.0077845650,
0.98,-0.0085854512,
0.98025,-0.0019874403,
0.9805,-0.0034033731,
0.98075,-0.0039560478,
0.981,-0.0034375386,
0.98125,-0.0039107907,
0.9815,-0.0088349562,
0.98175,-0.0053573772,
0.982,0.0033976815,
0.98225,0.0088536730,
0.9825,0.0045078164,
