Date,2020-12-01 14:34:37
Filename,STFMK-20201105-LW15-2055_20201201_143437_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.39375,0.0066181761,
1.394,0.0059111328,
1.39425,-0.0052505923,
1.3945,-0.0020944541,
1.39475,0.0015246044,
1.395,-0.0055362852,
1.39525,-0.0055966005,
1.3955,0.0070009399,
1.39575,0.0037307069,
1.396,0.0058378996,
1.39625,0.0116417939,
1.3965,0.0081921592,
1.39675,0.0031806096,
1.397,0.0028052139,
1.39725,-0.0030550882,
1.3975,0.0002145255,
1.39775,-0.0009069761,
1.398,0.0028321538,
1.39825,-0.0001838575,
1.3985,-0.0019587353,
1.39875,0.0015428336,
1.399,-0.0069551081,
1.39925,-0.0108114630,
1.3995,-0.0049165823,
1.39975,-0.0069028069,
1.4,-0.0056249648,
1.40025,-0.0055385409,
1.4005,-0.0069205454,
1.40075,-0.0070609348,
1.401,-0.0073006861,
1.40125,-0.0076394132,
1.4015,-0.0051077241,
1.40175,-0.0011495285,
1.402,0.0010252617,
1.40225,0.0000007591,
1.4025,0.0035193856,
1.40275,0.0019616405,
1.403,-0.0026907427,
1.40325,-0.0070852558,
1.4035,-0.0026908945,
1.40375,0.0037985905,
1.404,0.0014310835,
1.40425,-0.0033450176,
1.4045,0.0068822694,
1.40475,0.0069962116,
1.405,-0.0091841575,
1.40525,-0.0012095575,
1.4055,0.0075716507,
1.40575,-0.0010968630,
1.406,-0.0046075322,
1.40625,0.0124084894,
1.4065,0.0130328620,
1.40675,0.0018400647,
1.407,0.0016378022,
1.40725,0.0104185203,
1.4075,0.0055359388,
1.40775,-0.0007433059,
1.408,0.0063299555,
1.40825,0.0133497566,
1.4085,0.0032256222,
1.40875,-0.0050614439,
1.409,0.0011166295,
1.40925,-0.0013394094,
1.4095,-0.0135411732,
1.40975,-0.0077514471,
1.41,0.0047075897,
1.41025,0.0041837636,
1.4105,0.0020263405,
1.41075,0.0041460674,
1.411,0.0061397264,
1.41125,-0.0015387551,
1.4115,-0.0098956190,
1.41175,0.0000019086,
1.412,0.0002538274,
1.41225,0.0068351021,
1.4125,0.0091008861,
1.41275,0.0086812004,
1.413,0.0096072089,
1.41325,0.0026720881,
1.4135,-0.0015618949,
1.41375,0.0025132550,
1.414,0.0039509544,
1.41425,-0.0059282938,
1.4145,-0.0030097526,
1.41475,0.0031851069,
1.415,-0.0046635633,
1.41525,-0.0076658814,
1.4155,-0.0042883046,
1.41575,-0.0037240637,
1.416,-0.0048265681,
1.41625,-0.0016078936,
1.4165,-0.0009209396,
1.41675,-0.0019874219,
1.417,-0.0018798946,
1.41725,-0.0073114927,
1.4175,-0.0061621941,
1.41775,0.0010165443,
1.418,-0.0006909752,
1.41825,0.0010433982,
1.4185,0.0064110281,
1.41875,0.0054104156,
1.419,0.0011965595,
1.41925,0.0020296262,
1.4195,-0.0034479890,
1.41975,-0.0052914093,
1.42,-0.0064381287,
1.42025,-0.0080151558,
1.4205,0.0003039398,
1.42075,0.0051014214,
1.421,-0.0031750675,
1.42125,-0.0021223493,
1.4215,-0.0005210810,
1.42175,-0.0106832087,
1.422,-0.0113987494,
1.42225,-0.0013903098,
1.4225,-0.0074465005,
1.42275,-0.0082115093,
1.423,0.0013787176,
1.42325,0.0027427492,
1.4235,-0.0004312285,
1.42375,0.0026119917,
1.424,0.0077854078,
1.42425,0.0027873216,
1.4245,0.0013108215,
1.42475,0.0080253966,
1.425,0.0069694784,
1.42525,-0.0001509004,
1.4255,-0.0032744505,
1.42575,-0.0004267923,
1.426,-0.0035436531,
1.42625,-0.0064308764,
1.4265,0.0055920146,
1.42675,0.0065300018,
1.427,-0.0021614307,
1.42725,-0.0022024582,
1.4275,0.0052620652,
1.42775,-0.0000959499,
1.428,-0.0072382740,
1.42825,-0.0009772823,
1.4285,0.0035190026,
1.42875,-0.0047604023,
1.429,-0.0017490704,
1.42925,0.0073771183,
1.4295,0.0046699662,
1.42975,0.0063949027,
1.43,0.0062380987,
1.43025,0.0016767625,
1.4305,-0.0017690111,
1.43075,0.0037275185,
1.431,-0.0007695898,
1.43125,0.0000459010,
1.4315,0.0038452735,
1.43175,0.0020193942,
1.432,0.0003753668,
1.43225,0.0008316308,
1.4325,0.0002830698,
1.43275,-0.0037969598,
1.433,-0.0018129003,
1.43325,-0.0008893689,
1.4335,-0.0013580580,
1.43375,-0.0006123486,
1.434,-0.0071543157,
1.43425,-0.0025284870,
1.4345,-0.0050228750,
1.43475,-0.0026937809,
1.435,0.0035707352,
1.43525,0.0013399624,
1.4355,0.0050792200,
1.43575,0.0020285088,
1.436,-0.0007009663,
1.43625,0.0003771591,
1.4365,-0.0024702945,
1.43675,-0.0065406021,
1.437,-0.0063102022,
1.43725,-0.0003925181,
1.4375,0.0072853356,
1.43775,-0.0009796727,
1.438,-0.0000277635,
1.43825,0.0089498870,
1.4385,0.0022687365,
1.43875,-0.0096516944,
1.439,0.0079104807,
1.43925,0.0113504697,
1.4395,-0.0036108678,
1.43975,0.0005137483,
1.44,0.0153897246,
1.44025,0.0057801176,
1.4405,0.0003755435,
1.44075,0.0067977724,
1.441,0.0109306341,
1.44125,0.0007843791,
1.4415,-0.0032826914,
1.44175,0.0055745561,
1.442,0.0113008274,
1.44225,-0.0050115702,
1.4425,-0.0038714570,
1.44275,0.0056437412,
1.443,-0.0008516436,
1.44325,-0.0037792814,
1.4435,0.0055405013,
1.44375,0.0120709669,
1.444,0.0075188819,
1.44425,0.0033142287,
1.4445,0.0061828666,
1.44475,0.0074472697,
1.445,-0.0005716807,
1.44525,-0.0036370810,
1.4455,0.0064275768,
1.44575,0.0074963868,
1.446,0.0067659104,
1.44625,0.0075205537,
1.4465,0.0082950005,
1.44675,0.0083302259,
1.447,-0.0033564242,
1.44725,-0.0040018382,
1.4475,0.0051929606,
1.44775,-0.0025542700,
1.448,-0.0042747427,
1.44825,0.0080622900,
1.4485,0.0044078669,
1.44875,-0.0069240415,
1.449,-0.0007677867,
1.44925,0.0035198964,
1.4495,-0.0033729139,
1.44975,0.0004067229,
1.45,0.0007081302,
1.45025,0.0018901215,
1.4505,0.0037597539,
1.45075,-0.0062811812,
1.451,-0.0056106029,
1.45125,-0.0041936194,
1.4515,-0.0093474211,
1.45175,-0.0032047541,
1.452,-0.0007823360,
1.45225,-0.0033822199,
1.4525,-0.0018471517,
1.45275,-0.0077244444,
1.453,-0.0108739631,
1.45325,-0.0098222634,
1.4535,-0.0101323510,
1.45375,-0.0227717236,
1.454,-0.0138071170,
1.45425,0.0035474671,
1.4545,0.0021723055,
1.45475,0.0039366344,
1.455,0.0052772826,
1.45525,0.0045329439,
1.4555,-0.0066239303,
1.45575,-0.0019407762,
1.456,0.0017602572,
1.45625,-0.0041789673,
1.4565,-0.0024828813,
1.45675,0.0068266829,
1.457,-0.0019389578,
1.45725,-0.0031273663,
1.4575,0.0056049698,
1.45775,-0.0021108277,
1.458,-0.0054065734,
1.45825,0.0013448215,
1.4585,0.0019831841,
1.45875,0.0001471306,
1.459,-0.0045206780,
1.45925,0.0006935544,
1.4595,0.0017521828,
1.45975,-0.0061475229,
1.46,-0.0032768541,
1.46025,0.0077142864,
1.4605,0.0019544337,
1.46075,-0.0064393044,
1.461,0.0045420052,
1.46125,-0.0006178286,
1.4615,-0.0106008630,
1.46175,-0.0025190830,
1.462,0.0017134841,
1.46225,-0.0000409267,
1.4625,0.0017212516,
1.46275,0.0126693593,
1.463,0.0092419116,
1.46325,0.0022543790,
1.4635,-0.0005373984,
1.46375,-0.0011955100,
1.464,-0.0055929823,
1.46425,-0.0080258315,
1.4645,0.0059530837,
1.46475,0.0043835915,
1.465,0.0024901382,
1.46525,0.0048107440,
1.4655,-0.0016510411,
1.46575,-0.0070565678,
1.466,-0.0010728244,
1.46625,-0.0074128266,
1.4665,-0.0100525096,
1.46675,-0.0053967480,
1.467,-0.0089359190,
1.46725,-0.0018230753,
1.4675,-0.0077051586,
1.46775,-0.0087959068,
1.468,-0.0074680690,
1.46825,-0.0067803683,
1.4685,-0.0054133739,
1.46875,0.0046361289,
1.469,0.0036277759,
1.46925,-0.0007149906,
1.4695,0.0018233293,
1.46975,-0.0026115491,
1.47,-0.0044327769,
1.47025,-0.0007612075,
1.4705,-0.0014867585,
1.47075,-0.0000976461,
1.471,0.0109439818,
1.47125,0.0091981441,
1.4715,-0.0003575835,
1.47175,0.0043147611,
1.472,0.0041868840,
1.47225,-0.0098291468,
1.4725,-0.0069230832,
1.47275,0.0066138851,
1.473,0.0067671803,
1.47325,-0.0015518568,
1.4735,0.0073419600,
1.47375,0.0141908675,
1.474,-0.0014747407,
1.47425,-0.0028747278,
1.4745,0.0090809297,
1.47475,0.0073553575,
1.475,-0.0036294288,
1.47525,0.0015888443,
1.4755,0.0088717183,
1.47575,-0.0006646554,
1.476,-0.0109927617,
1.47625,-0.0015075665,
1.4765,0.0047508036,
1.47675,-0.0042834049,
1.477,-0.0047704838,
1.47725,0.0089860503,
1.4775,0.0022678634,
1.47775,-0.0041416311,
1.478,-0.0042965952,
1.47825,-0.0018897302,
1.4785,-0.0040942868,
1.47875,-0.0030545988,
1.479,0.0034457394,
1.47925,0.0113118393,
1.4795,0.0075682774,
1.47975,0.0056280051,
1.48,0.0051448578,
1.48025,0.0040850723,
1.4805,-0.0010328320,
1.48075,-0.0052462900,
1.481,-0.0049047973,
1.48125,0.0014345972,
1.4815,-0.0057134815,
1.48175,-0.0048930175,
1.482,0.0031356073,
1.48225,-0.0090154558,
1.4825,-0.0085278777,
1.48275,-0.0019300241,
1.483,-0.0005770911,
1.48325,-0.0028759053,
1.4835,0.0002215912,
1.48375,-0.0025643199,
1.484,-0.0019674562,
1.48425,-0.0010403560,
1.4845,-0.0049885688,
1.48475,0.0006722879,
1.485,0.0020085920,
1.48525,-0.0007076467,
1.4855,0.0000557386,
1.48575,-0.0004013001,
1.486,0.0014151947,
1.48625,-0.0036366612,
1.4865,-0.0050004078,
1.48675,-0.0087349191,
1.487,-0.0058437968,
1.48725,-0.0027662190,
1.4875,-0.0021288535,
1.48775,0.0052824272,
1.488,0.0058043385,
1.48825,0.0003630142,
1.4885,0.0010210841,
1.48875,0.0003588588,
1.489,-0.0032183446,
1.48925,0.0006611383,
1.4895,0.0028096281,
1.48975,0.0059600426,
1.49,0.0024339834,
1.49025,0.0046598436,
1.4905,0.0053168177,
1.49075,-0.0043009548,
1.491,-0.0002674297,
1.49125,-0.0007559341,
1.4915,-0.0069672735,
1.49175,-0.0038905018,
1.492,-0.0027981233,
1.49225,-0.0113119325,
1.4925,-0.0120013840,
1.49275,-0.0085175578,
1.493,-0.0066124098,
1.49325,-0.0048880954,
1.4935,-0.0018340636,
1.49375,0.0049135392,
1.494,0.0046403976,
1.49425,-0.0015684827,
1.4945,-0.0015103749,
1.49475,-0.0013619078,
1.495,-0.0075998129,
1.49525,-0.0053941840,
1.4955,0.0080329292,
1.49575,0.0051592477,
1.496,0.0020191085,
1.49625,0.0082670050,
1.4965,0.0060393400,
1.49675,-0.0052080713,
1.497,-0.0051048491,
1.49725,-0.0030170330,
1.4975,-0.0048130942,
1.49775,-0.0059413696,
1.498,0.0028570557,
1.49825,0.0025407686,
1.4985,0.0011930440,
1.49875,0.0011268902,
1.499,0.0012945069,
1.49925,-0.0065719732,
1.4995,-0.0004339276,
1.49975,0.0028083718,
1.5,-0.0053440705,
1.50025,0.0002661565,
1.5005,-0.0031813416,
1.50075,-0.0084057245,
1.501,-0.0048513534,
1.50125,-0.0081786569,
1.5015,-0.0059716199,
1.50175,-0.0042970823,
1.502,-0.0019678536,
1.50225,0.0001411050,
1.5025,0.0012397788,
1.50275,-0.0014533396,
1.503,-0.0053831930,
1.50325,-0.0046626516,
1.5035,-0.0074439631,
1.50375,0.0004640865,
1.504,0.0093213208,
1.50425,0.0019076290,
1.5045,0.0098793674,
1.50475,0.0181849468,
1.505,-0.0000730565,
1.50525,-0.0010776108,
1.5055,0.0106898462,
1.50575,0.0024416335,
1.506,-0.0045261751,
1.50625,0.0097274818,
1.5065,0.0111909788,
1.50675,0.0002425054,
1.507,0.0009834352,
1.50725,0.0108011896,
1.5075,0.0055092564,
1.50775,-0.0063744136,
1.508,0.0047602984,
1.50825,0.0133791417,
1.5085,0.0028322742,
1.50875,-0.0013514401,
1.509,0.0097589046,
1.50925,0.0055164695,
1.5095,-0.0053481571,
1.50975,0.0007771391,
1.51,0.0100315958,
1.51025,0.0051042861,
1.5105,-0.0024427625,
1.51075,0.0041394671,
1.511,0.0073722731,
1.51125,-0.0038403508,
1.5115,-0.0096318107,
1.51175,-0.0040805321,
1.512,-0.0058168452,
1.51225,-0.0015783894,
1.5125,0.0043803663,
1.51275,0.0065376093,
1.513,0.0095504662,
1.51325,0.0044149617,
1.5135,0.0003758624,
1.51375,0.0046444456,
1.514,0.0028221097,
1.51425,-0.0056349281,
1.5145,0.0007736683,
1.51475,0.0073717400,
1.515,0.0045628422,
1.51525,0.0038593616,
1.5155,0.0055517200,
1.51575,0.0030165915,
1.516,-0.0055540642,
1.51625,0.0021072295,
1.5165,0.0047460133,
1.51675,0.0000254126,
1.517,0.0008797378,
1.51725,-0.0024122098,
1.5175,-0.0070896163,
1.51775,-0.0020607405,
1.518,-0.0055848351,
1.51825,-0.0024975326,
1.5185,0.0031324991,
1.51875,0.0053549027,
1.519,-0.0027551702,
1.51925,-0.0031822305,
1.5195,-0.0027293784,
1.51975,-0.0086719347,
1.52,-0.0115884524,
1.52025,-0.0061232825,
1.5205,-0.0056347456,
1.52075,0.0060552452,
1.521,-0.0011359008,
1.52125,-0.0019522638,
1.5215,0.0031908709,
1.52175,-0.0077054482,
1.522,-0.0112406630,
1.52225,-0.0040050605,
1.5225,-0.0044840337,
1.52275,-0.0092610708,
1.523,-0.0004627097,
1.52325,0.0028211505,
1.5235,0.0011143462,
1.52375,-0.0012921543,
1.524,0.0050946036,
1.52425,-0.0014151728,
1.5245,-0.0008247076,
1.52475,0.0041955747,
1.525,0.0021059304,
1.52525,0.0026863748,
1.5255,-0.0009853810,
1.52575,-0.0028634998,
1.526,-0.0031280406,
1.52625,-0.0078820428,
1.5265,0.0019620450,
1.52675,0.0015135114,
1.527,0.0001631705,
1.52725,0.0024945666,
1.5275,0.0059474795,
1.52775,-0.0014378100,
1.528,-0.0075021321,
1.52825,-0.0025408624,
1.5285,-0.0008908635,
1.52875,-0.0090957684,
1.529,0.0047435104,
1.52925,0.0131463744,
1.5295,0.0040635113,
1.52975,0.0020872455,
1.53,0.0119507182,
1.53025,0.0022462155,
1.5305,-0.0017176094,
1.53075,0.0038354660,
1.531,-0.0047261347,
1.53125,-0.0061939685,
1.5315,0.0025925296,
1.53175,0.0086381584,
1.532,-0.0004215965,
1.53225,0.0015532224,
1.5325,-0.0010110169,
1.53275,-0.0007378899,
1.533,-0.0081230775,
1.53325,-0.0004888251,
1.5335,0.0014924816,
1.53375,0.0016430893,
1.534,-0.0045792153,
1.53425,-0.0019010878,
1.5345,-0.0014793169,
1.53475,-0.0044070892,
1.535,-0.0015921160,
1.53525,0.0018369330,
1.5355,0.0007881743,
1.53575,-0.0007928332,
1.536,-0.0027086048,
1.53625,-0.0045050001,
1.5365,-0.0087018833,
1.53675,-0.0087463045,
1.537,-0.0100772595,
1.53725,-0.0043282076,
1.5375,0.0025452056,
1.53775,0.0003106974,
1.538,-0.0014779016,
1.53825,0.0033814788,
1.5385,-0.0000172184,
1.53875,-0.0118816011,
1.539,0.0010347761,
1.53925,0.0025044743,
1.5395,-0.0050162007,
1.53975,0.0015362867,
1.54,0.0094469432,
1.54025,0.0068297843,
1.5405,0.0002522958,
1.54075,0.0053738733,
1.541,0.0089012319,
1.54125,0.0010589110,
1.5415,0.0034201569,
1.54175,0.0105781183,
1.542,0.0165228043,
1.54225,-0.0008017947,
1.5425,-0.0027254275,
1.54275,0.0068722731,
1.543,-0.0011684601,
1.54325,-0.0063723787,
1.5435,0.0065189842,
1.54375,0.0106233833,
1.544,0.0025938170,
1.54425,0.0007393342,
1.5445,0.0073470660,
1.54475,0.0002279323,
1.545,-0.0100223394,
1.54525,-0.0053177783,
1.5455,0.0021473966,
1.54575,0.0023814219,
1.546,0.0012404599,
1.54625,0.0067647146,
1.5465,0.0068309479,
1.54675,0.0004785054,
1.547,-0.0060794521,
1.54725,-0.0003228943,
1.5475,0.0042237849,
1.54775,-0.0017702386,
1.548,-0.0010220213,
1.54825,0.0115596391,
1.5485,0.0081543410,
1.54875,-0.0024676984,
1.549,0.0028857435,
1.54925,0.0090677589,
1.5495,-0.0008552367,
1.54975,0.0020100875,
1.55,0.0036809999,
1.55025,0.0034830139,
1.5505,0.0002131704,
1.55075,-0.0038399859,
1.551,-0.0053554638,
1.55125,-0.0020408996,
1.5515,-0.0077192741,
1.55175,-0.0037401787,
1.552,0.0012325338,
1.55225,-0.0041190125,
1.5525,-0.0045283362,
1.55275,-0.0036734820,
1.553,-0.0101560773,
1.55325,-0.0126641765,
1.5535,-0.0096829087,
1.55375,-0.0068872999,
1.554,-0.0046524429,
1.55425,0.0020435483,
1.5545,0.0065075075,
1.55475,-0.0000107247,
1.555,0.0024113390,
1.55525,0.0016053884,
1.5555,-0.0042332523,
1.55575,-0.0048084552,
1.556,-0.0012305680,
1.55625,-0.0017403001,
1.5565,-0.0005788034,
1.55675,0.0010993166,
1.557,0.0032686896,
1.55725,0.0020332807,
1.5575,0.0051806490,
1.55775,-0.0034293807,
1.558,-0.0006643937,
1.55825,0.0026177138,
1.5585,-0.0029485871,
1.55875,-0.0021864804,
1.559,-0.0031515523,
1.55925,-0.0016612669,
1.5595,-0.0061582937,
1.55975,-0.0085886400,
1.56,0.0012805074,
1.56025,0.0019802866,
1.5605,-0.0023816254,
1.56075,-0.0037389565,
1.561,0.0014405889,
1.56125,-0.0066680806,
1.5615,-0.0175770782,
1.56175,-0.0048911921,
1.562,-0.0012377952,
1.56225,-0.0038462204,
1.5625,-0.0028986344,
1.56275,0.0059671863,
1.563,0.0042608813,
1.56325,-0.0058825831,
1.5635,0.0010794833,
1.56375,0.0074469103,
1.564,-0.0053688139,
1.56425,-0.0006945630,
1.5645,0.0132797556,
1.56475,0.0088100629,
1.565,0.0020113226,
1.56525,0.0112720290,
1.5655,0.0063334052,
1.56575,0.0011285935,
1.566,0.0038701375,
1.56625,0.0011921854,
1.5665,0.0039595300,
1.56675,-0.0013189036,
1.567,-0.0061806971,
1.56725,-0.0022772679,
1.5675,-0.0078346692,
1.56775,-0.0145670110,
1.568,-0.0055012438,
1.56825,-0.0022495796,
1.5685,-0.0067369593,
1.56875,-0.0002351240,
1.569,0.0009696169,
1.56925,-0.0041761757,
1.5695,-0.0029645290,
1.56975,-0.0082041202,
1.57,-0.0089259064,
1.57025,-0.0051635755,
1.5705,-0.0056796991,
1.57075,-0.0010559784,
1.571,0.0057319831,
1.57125,0.0021733479,
1.5715,-0.0018318479,
1.57175,0.0023662352,
1.572,0.0037516952,
1.57225,-0.0070635704,
1.5725,-0.0022362175,
1.57275,0.0085965395,
1.573,0.0029065323,
1.57325,-0.0044651553,
1.5735,0.0092672631,
1.57375,0.0100777680,
1.574,-0.0055671944,
1.57425,0.0031967098,
1.5745,0.0119930804,
1.57475,0.0060473280,
1.575,0.0023632254,
1.57525,0.0092226351,
1.5755,0.0109043960,
1.57575,0.0031842568,
1.576,-0.0061282869,
1.57625,0.0068342816,
1.5765,0.0053397082,
1.57675,-0.0033534714,
1.577,0.0049346504,
1.57725,0.0138084181,
1.5775,0.0036175516,
1.57775,0.0025839882,
1.578,0.0026245713,
1.57825,-0.0026794071,
1.5785,-0.0039125057,
1.57875,-0.0024872341,
1.579,0.0046347557,
1.57925,0.0073865373,
1.5795,0.0057123830,
1.57975,0.0027778181,
1.58,0.0036472124,
1.58025,-0.0008159097,
1.5805,-0.0003729569,
1.58075,-0.0009851342,
1.581,0.0004939989,
1.58125,0.0054361895,
1.5815,0.0073978482,
1.58175,0.0022783459,
1.582,0.0106922630,
1.58225,0.0039174515,
1.5825,-0.0028092402,
1.58275,0.0015825825,
1.583,0.0038865916,
1.58325,-0.0018768250,
1.5835,0.0021377204,
1.58375,-0.0031931431,
1.584,-0.0041890005,
1.58425,-0.0025620593,
1.5845,-0.0091619585,
1.58475,-0.0056249797,
1.585,0.0021637236,
1.58525,-0.0060666511,
1.5855,-0.0036102962,
1.58575,0.0008411338,
1.586,-0.0040062023,
1.58625,-0.0123483045,
1.5865,-0.0146847591,
1.58675,-0.0168966837,
1.587,-0.0071129259,
1.58725,-0.0086042034,
1.5875,-0.0037445044,
1.58775,0.0030921341,
1.588,0.0028359096,
1.58825,-0.0018585005,
1.5885,-0.0062919990,
1.58875,0.0008032988,
1.589,-0.0063508563,
1.58925,-0.0090561165,
1.5895,-0.0011926111,
1.58975,0.0061416109,
1.59,0.0008457620,
1.59025,0.0012118816,
1.5905,0.0020406968,
1.59075,0.0000623048,
1.591,-0.0001923646,
1.59125,0.0043186285,
1.5915,-0.0012007788,
1.59175,0.0064930902,
1.592,0.0025911957,
1.59225,-0.0044505899,
1.5925,0.0013375143,
1.59275,0.0029149395,
1.593,0.0006359628,
1.59325,0.0046335785,
1.5935,0.0038463795,
1.59375,0.0072398139,
1.594,0.0066354820,
1.59425,-0.0014066270,
1.5945,-0.0008806080,
1.59475,0.0000601981,
1.595,-0.0085065272,
1.59525,-0.0078408811,
1.5955,0.0054545659,
1.59575,0.0024057725,
1.596,-0.0057266555,
1.59625,0.0031497192,
1.5965,0.0059689763,
1.59675,-0.0077457288,
1.597,-0.0049785986,
1.59725,0.0023912967,
1.5975,0.0002880580,
1.59775,-0.0093747396,
1.598,-0.0014957886,
1.59825,0.0115541266,
1.5985,0.0019617951,
1.59875,0.0007364610,
1.599,0.0089444118,
1.59925,0.0029831103,
1.5995,-0.0010681148,
1.59975,-0.0024225754,
1.6,0.0019035883,
1.60025,-0.0031447588,
1.6005,-0.0077014556,
1.60075,-0.0097875902,
1.601,-0.0021179444,
1.60125,-0.0058289133,
1.6015,-0.0093734693,
1.60175,0.0007962272,
1.602,0.0044390983,
1.60225,-0.0046891174,
1.6025,-0.0012128348,
1.60275,0.0007936802,
1.603,-0.0018031306,
1.60325,-0.0031753059,
1.6035,-0.0020957072,
1.60375,0.0017044344,
1.604,0.0070295273,
1.60425,0.0039231223,
1.6045,0.0043329345,
1.60475,0.0083133578,
1.605,-0.0012906920,
1.60525,-0.0059841461,
1.6055,0.0026678052,
1.60575,-0.0003644692,
1.606,-0.0080789030,
1.60625,0.0011135922,
1.6065,0.0027577914,
1.60675,-0.0047136461,
1.607,-0.0037627518,
1.60725,0.0032217167,
1.6075,0.0043609813,
1.60775,-0.0072571193,
1.608,0.0043649026,
1.60825,0.0138042122,
1.6085,0.0042000897,
1.60875,0.0057393848,
1.609,0.0073925005,
1.60925,0.0077713025,
1.6095,0.0023839646,
1.60975,0.0019971493,
1.61,0.0138194477,
1.61025,0.0089165000,
1.6105,0.0019469324,
1.61075,0.0083850008,
1.611,0.0112188142,
1.61125,-0.0000627982,
1.6115,-0.0049788505,
1.61175,0.0003028902,
1.612,-0.0002368143,
1.61225,-0.0018233624,
1.6125,0.0085145552,
1.61275,0.0096830865,
1.613,0.0092410976,
1.61325,0.0044804923,
1.6135,0.0032926116,
1.61375,0.0037397596,
1.614,0.0012467545,
1.61425,0.0039703352,
1.6145,0.0040294300,
1.61475,0.0061600800,
1.615,0.0071804780,
1.61525,0.0023440951,
1.6155,0.0014833310,
1.61575,0.0056469617,
1.616,-0.0042193285,
1.61625,0.0004869106,
1.6165,0.0041536130,
1.61675,-0.0015897922,
1.617,-0.0014703551,
1.61725,-0.0039925356,
1.6175,-0.0074454471,
1.61775,-0.0035928513,
1.618,-0.0044550826,
1.61825,-0.0059874561,
1.6185,-0.0019311681,
1.61875,0.0030545057,
1.619,-0.0019525078,
1.61925,0.0022582614,
1.6195,0.0022531662,
1.61975,-0.0060523609,
1.62,-0.0046699420,
1.62025,-0.0060105701,
1.6205,-0.0053537316,
1.62075,0.0054225437,
1.621,0.0030733789,
1.62125,0.0004327898,
1.6215,0.0034370148,
1.62175,0.0001210566,
1.622,-0.0081118373,
1.62225,-0.0078911223,
1.6225,-0.0005701128,
1.62275,-0.0030944215,
1.623,-0.0034877872,
1.62325,0.0014267212,
1.6235,0.0036141770,
1.62375,0.0010220280,
1.624,0.0016512035,
1.62425,0.0020052288,
1.6245,0.0014262000,
1.62475,-0.0038173022,
1.625,-0.0108891958,
1.62525,-0.0114860991,
1.6255,0.0020046709,
1.62575,-0.0083094193,
1.626,-0.0158579405,
1.62625,0.0005335775,
1.6265,-0.0003580688,
1.62675,-0.0011531832,
1.627,-0.0003342069,
1.62725,0.0046038115,
1.6275,0.0001111281,
1.62775,-0.0038062907,
1.628,-0.0052154632,
1.62825,-0.0018594228,
1.6285,0.0012805106,
1.62875,-0.0063004107,
1.629,0.0011425156,
1.62925,0.0140660051,
1.6295,0.0034382879,
1.62975,-0.0004509802,
1.63,0.0099530127,
1.63025,0.0025863063,
1.6305,-0.0097819492,
1.63075,0.0012846950,
1.631,0.0028603477,
1.63125,-0.0048125247,
1.6315,-0.0018578335,
1.63175,0.0079179462,
1.632,0.0054672258,
1.63225,-0.0049927058,
1.6325,0.0006716081,
1.63275,0.0049093226,
1.633,0.0006204430,
1.63325,-0.0031072129,
1.6335,0.0029904766,
1.63375,0.0058521219,
1.634,-0.0041918205,
1.63425,-0.0053539197,
1.6345,-0.0035077252,
1.63475,-0.0044865864,
1.635,-0.0052010431,
1.63525,-0.0008561122,
1.6355,0.0025049034,
1.63575,-0.0010564331,
1.636,-0.0049453769,
1.63625,-0.0028464999,
1.6365,-0.0089964028,
1.63675,-0.0085245268,
1.637,-0.0044619888,
1.63725,-0.0035005542,
1.6375,0.0045743720,
1.63775,0.0027911575,
1.638,-0.0024078311,
1.63825,0.0003455057,
1.6385,0.0015016284,
1.63875,-0.0096944217,
1.639,-0.0061153616,
1.63925,0.0052566850,
1.6395,-0.0039275941,
1.63975,0.0003906161,
1.64,0.0135683380,
1.64025,0.0082032904,
1.6405,0.0012207206,
1.64075,0.0047019282,
1.641,0.0077240677,
1.64125,-0.0004723458,
1.6415,-0.0059532477,
1.64175,0.0064139743,
1.642,0.0063795894,
1.64225,-0.0039216303,
1.6425,-0.0007472830,
1.64275,0.0062033506,
1.643,-0.0007729604,
1.64325,-0.0057682632,
1.6435,0.0094646076,
1.64375,0.0129104825,
1.644,0.0018209540,
1.64425,0.0082932729,
1.6445,0.0114007900,
1.64475,0.0016064390,
1.645,-0.0077592796,
1.64525,-0.0005742970,
1.6455,0.0026703295,
1.64575,0.0012969888,
1.646,0.0058383867,
1.64625,0.0135899484,
1.6465,0.0022576472,
1.64675,0.0001909821,
1.647,0.0002232437,
1.64725,-0.0039120642,
1.6475,-0.0043761395,
1.64775,-0.0032502834,
1.648,0.0005922041,
1.64825,0.0028760338,
1.6485,0.0058164913,
1.64875,0.0025762254,
1.649,0.0007697759,
1.64925,0.0024002339,
1.6495,0.0000748907,
1.64975,-0.0008518712,
1.65,0.0047538206,
1.65025,-0.0011043921,
1.6505,-0.0006602580,
1.65075,-0.0050478382,
1.651,-0.0041135224,
1.65125,-0.0086046485,
1.6515,-0.0055683544,
1.65175,-0.0020706526,
1.652,-0.0014340553,
1.65225,0.0017372954,
1.6525,-0.0028114840,
1.65275,-0.0058780150,
1.653,-0.0075111175,
1.65325,-0.0121784825,
1.6535,-0.0101691373,
1.65375,-0.0079201339,
1.654,-0.0100176586,
1.65425,-0.0053097378,
1.6545,0.0043006008,
1.65475,0.0017538912,
1.655,-0.0046128095,
1.65525,0.0036154082,
