Date,2020-12-01 14:32:49
Filename,STFMK-20201105-LW15-2055_20201201_143249_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63575,0.0077849026,
1.636,0.0029673073,
1.63625,0.0021912483,
1.6365,0.0056770355,
1.63675,-0.0047245533,
1.637,-0.0018944035,
1.63725,0.0037258905,
1.6375,0.0016163266,
1.63775,-0.0021679450,
1.638,-0.0046473662,
1.63825,0.0010801128,
1.6385,-0.0123746032,
1.63875,-0.0075767357,
1.639,0.0035924071,
1.63925,0.0049638078,
1.6395,0.0006682142,
1.63975,0.0047651413,
1.64,0.0056850612,
1.64025,0.0018636936,
1.6405,-0.0077876267,
1.64075,-0.0025122261,
1.641,0.0026244088,
1.64125,-0.0049726469,
1.6415,0.0048822714,
1.64175,0.0149815306,
1.642,0.0044922610,
1.64225,0.0035010586,
1.6425,0.0048486176,
1.64275,-0.0034470558,
1.643,-0.0067124879,
1.64325,0.0016155049,
1.6435,-0.0030709496,
1.64375,0.0016391191,
1.644,0.0051193144,
1.64425,0.0024697091,
1.6445,0.0024649466,
1.64475,0.0000924266,
1.645,-0.0024332770,
1.64525,-0.0034303549,
1.6455,-0.0021271086,
1.64575,-0.0049327710,
1.646,0.0005846790,
1.64625,-0.0027398686,
1.6465,-0.0125378091,
1.64675,-0.0054741772,
1.647,-0.0100908969,
1.64725,-0.0093708206,
1.6475,-0.0048071584,
1.64775,-0.0013504210,
1.648,0.0050263037,
1.64825,0.0012335618,
1.6485,-0.0047610831,
1.64875,-0.0030825811,
1.649,-0.0012417198,
1.64925,-0.0005830638,
1.6495,0.0002268697,
1.64975,0.0044875098,
1.65,0.0091065420,
1.65025,0.0062430520,
1.6505,0.0002840891,
1.65075,0.0101283425,
1.651,0.0028333510,
1.65125,-0.0128453895,
1.6515,0.0026775864,
1.65175,0.0093274629,
1.652,-0.0009318290,
1.65225,0.0027999233,
1.6525,0.0145114483,
1.65275,0.0073206373,
1.653,-0.0004181802,
1.65325,0.0032140771,
1.6535,0.0100236209,
1.65375,0.0078700120,
1.654,-0.0045568566,
1.65425,0.0048734201,
1.6545,0.0145170540,
1.65475,-0.0062032184,
1.655,-0.0061314041,
1.65525,0.0066141598,
1.6555,-0.0005876999,
1.65575,-0.0058445688,
1.656,0.0070029236,
1.65625,0.0102277240,
1.6565,0.0078665661,
1.65675,-0.0001177823,
1.657,0.0004174601,
1.65725,0.0030848053,
1.6575,-0.0023652818,
1.65775,-0.0024635922,
1.658,0.0125691341,
1.65825,0.0131060360,
1.6585,0.0107578132,
1.65875,0.0102419239,
1.659,0.0053769154,
1.65925,0.0062774727,
1.6595,-0.0011855963,
1.65975,-0.0042327535,
1.66,0.0041563171,
1.66025,0.0060445303,
1.6605,-0.0032000556,
1.66075,0.0054163570,
1.661,0.0032198199,
1.66125,-0.0101241563,
1.6615,-0.0033378671,
1.66175,0.0022105339,
1.662,-0.0009151055,
1.66225,0.0004467772,
1.6625,-0.0040961266,
1.66275,-0.0054000951,
1.663,-0.0037056624,
1.66325,-0.0122482963,
1.6635,-0.0095006004,
1.66375,-0.0008846490,
1.664,-0.0033564670,
1.66425,0.0012689445,
1.6645,0.0053285225,
1.66475,0.0032938689,
1.665,-0.0010616161,
1.66525,-0.0060042832,
1.6655,-0.0101542380,
1.66575,-0.0054624681,
1.666,-0.0069924584,
1.66625,-0.0061608227,
1.6665,0.0020160100,
1.66675,0.0038370076,
1.667,0.0036033208,
1.66725,-0.0015892321,
1.6675,0.0000621107,
1.66775,-0.0014856476,
1.668,-0.0053988206,
1.66825,-0.0034703002,
1.6685,0.0009885670,
1.66875,-0.0015982584,
1.669,-0.0013098184,
1.66925,0.0072507509,
1.6695,0.0004479784,
1.66975,-0.0039135604,
1.67,0.0068705147,
1.67025,0.0004072831,
1.6705,-0.0020350597,
1.67075,0.0004926135,
1.671,-0.0019298636,
1.67125,-0.0053528487,
1.6715,-0.0089499764,
1.67175,-0.0035986337,
1.672,-0.0023102080,
1.67225,-0.0016634585,
1.6725,0.0006166979,
1.67275,0.0077157617,
1.673,0.0071090688,
1.67325,-0.0032587154,
1.6735,0.0059015295,
1.67375,0.0007432165,
1.674,-0.0069115544,
1.67425,0.0000886207,
1.6745,0.0079748947,
1.67475,0.0045324294,
1.675,0.0075055123,
1.67525,0.0141638843,
1.6755,0.0084016193,
1.67575,0.0013806366,
1.676,0.0037720352,
1.67625,0.0047029536,
1.6765,-0.0005846517,
1.67675,-0.0002281265,
1.677,0.0062311012,
1.67725,0.0016501442,
1.6775,-0.0006392983,
1.67775,0.0009162229,
1.678,-0.0050220173,
1.67825,-0.0071144244,
1.6785,0.0002754507,
1.67875,-0.0013945813,
1.679,-0.0012697810,
1.67925,0.0019466715,
1.6795,-0.0042600413,
1.67975,-0.0031249237,
1.68,-0.0057369801,
1.68025,-0.0085300049,
1.6805,-0.0010059723,
1.68075,-0.0012207138,
1.681,-0.0020160149,
1.68125,0.0023839159,
1.6815,-0.0003618515,
1.68175,-0.0037406064,
1.682,-0.0073886681,
1.68225,-0.0074758818,
1.6825,-0.0043455390,
1.68275,0.0009344954,
1.683,-0.0004732186,
1.68325,-0.0011704428,
1.6835,0.0104891565,
1.68375,0.0082665766,
1.684,-0.0041326326,
1.68425,0.0063440604,
1.6845,0.0046888348,
1.68475,-0.0028722137,
1.685,-0.0018049277,
1.68525,0.0103584845,
1.6855,0.0072346511,
1.68575,-0.0051117651,
1.686,0.0026201122,
1.68625,0.0101527153,
1.6865,-0.0063881772,
1.68675,-0.0084870998,
1.687,0.0060286783,
1.68725,0.0051690941,
1.6875,-0.0042357175,
1.68775,-0.0034465643,
1.688,0.0038744584,
1.68825,-0.0013300346,
1.6885,-0.0094074951,
1.68875,0.0004573137,
1.689,0.0089112679,
1.68925,0.0006410878,
1.6895,0.0007387504,
1.68975,0.0129875410,
1.69,0.0077961767,
1.69025,-0.0031994449,
1.6905,-0.0019814689,
1.69075,0.0042137885,
1.691,0.0026564794,
1.69125,0.0010357485,
1.6915,0.0070817634,
1.69175,0.0100313881,
1.692,0.0076254588,
1.69225,0.0023227150,
1.6925,-0.0000506916,
1.69275,0.0012627020,
1.693,-0.0024565528,
1.69325,-0.0076797167,
1.6935,-0.0013472291,
1.69375,0.0056172777,
1.694,0.0008770264,
1.69425,-0.0015633113,
1.6945,0.0014201037,
1.69475,0.0002703594,
1.695,-0.0064189495,
1.69525,0.0030701389,
1.6955,0.0029615518,
1.69575,-0.0037295788,
1.696,-0.0019399909,
1.69625,-0.0025907727,
1.6965,-0.0042215805,
1.69675,-0.0043473677,
1.697,-0.0070428913,
1.69725,-0.0035322714,
1.6975,0.0019908345,
1.69775,-0.0039249863,
1.698,0.0027166749,
1.69825,0.0013930640,
1.6985,-0.0038092546,
1.69875,-0.0083898110,
1.699,-0.0061545777,
1.69925,-0.0072369357,
1.6995,-0.0066804104,
1.69975,0.0027561232,
1.7,-0.0011766229,
1.70025,0.0032472224,
1.7005,0.0035462584,
1.70075,-0.0048155505,
1.701,-0.0063074296,
1.70125,0.0002350054,
1.7015,-0.0035602285,
1.70175,-0.0068367897,
1.702,-0.0001102905,
1.70225,0.0031338665,
1.7025,-0.0005056864,
1.70275,0.0000615058,
1.703,0.0027585926,
1.70325,-0.0020582625,
1.7035,0.0019297794,
1.70375,0.0032955497,
1.704,-0.0013406703,
1.70425,-0.0024262022,
1.7045,-0.0038053142,
1.70475,-0.0060936925,
1.705,-0.0086880270,
1.70525,-0.0075877029,
1.7055,-0.0042381836,
1.70575,-0.0050213942,
1.706,-0.0032315429,
1.70625,-0.0021591079,
1.7065,0.0046408614,
1.70675,-0.0031789942,
1.707,-0.0050448817,
1.70725,-0.0005870393,
1.7075,-0.0014624794,
1.70775,-0.0045822985,
1.708,0.0058103791,
1.70825,0.0121548306,
1.7085,0.0046961387,
1.70875,0.0059142313,
1.709,0.0090298736,
1.70925,-0.0012646560,
1.7095,-0.0058999546,
1.70975,0.0014890534,
1.71,-0.0044833696,
1.71025,-0.0065956376,
1.7105,-0.0002949886,
1.71075,0.0005301806,
1.711,-0.0018284426,
1.71125,-0.0051865717,
1.7115,-0.0014498839,
1.71175,-0.0074377088,
1.712,-0.0005967490,
1.71225,-0.0011216470,
1.7125,-0.0031005146,
1.71275,-0.0012851889,
1.713,-0.0049535474,
1.71325,-0.0095328772,
1.7135,-0.0003842411,
1.71375,-0.0090047140,
1.714,-0.0034939570,
1.71425,-0.0031588394,
1.7145,0.0006485227,
1.71475,0.0007863931,
1.715,0.0024593337,
1.71525,-0.0024875698,
1.7155,-0.0082270782,
1.71575,-0.0041365973,
1.716,-0.0078217238,
1.71625,-0.0013878956,
1.7165,0.0062087220,
1.71675,0.0002730309,
1.717,0.0043948782,
1.71725,0.0124004716,
1.7175,-0.0003528749,
1.71775,-0.0013265944,
1.718,0.0097661614,
1.71825,0.0034256554,
1.7185,-0.0054807379,
1.71875,0.0071413824,
1.719,0.0117364228,
1.71925,-0.0009615724,
1.7195,0.0008031423,
1.71975,0.0116993114,
1.72,0.0030412511,
1.72025,-0.0045410949,
1.7205,0.0055395858,
1.72075,0.0112245996,
1.721,0.0067537585,
1.72125,-0.0027740351,
1.7215,0.0052971086,
1.72175,0.0047119749,
1.722,-0.0103325769,
1.72225,-0.0059224130,
1.7225,0.0077693490,
1.72275,0.0055331038,
1.723,-0.0005263851,
1.72325,0.0094623016,
1.7235,0.0101224687,
1.72375,-0.0034052602,
1.724,-0.0036426329,
1.72425,-0.0007841786,
1.7245,-0.0028280942,
1.72475,-0.0029498271,
1.725,0.0041680126,
1.72525,0.0080231614,
1.7255,0.0068600895,
1.72575,0.0030115668,
1.726,-0.0020171632,
1.72625,-0.0014065475,
1.7265,0.0013437630,
1.72675,-0.0028192450,
1.727,0.0003373756,
1.72725,0.0036048333,
1.7275,0.0003172696,
1.72775,-0.0012317537,
1.728,-0.0004321547,
1.72825,0.0000674195,
1.7285,-0.0054644961,
1.72875,-0.0071392488,
1.729,-0.0054652784,
1.72925,-0.0019147625,
1.7295,-0.0021830383,
1.72975,-0.0088986019,
1.73,-0.0095027098,
1.73025,-0.0042790067,
1.7305,-0.0092408722,
1.73075,-0.0067220624,
1.731,0.0027292660,
1.73125,0.0044357097,
1.7315,0.0005581542,
1.73175,0.0006148749,
1.732,-0.0030743701,
1.73225,-0.0065328721,
1.7325,-0.0071329828,
1.73275,-0.0102775488,
1.733,-0.0034772446,
1.73325,0.0077979341,
1.7335,0.0024869004,
1.73375,0.0054387846,
1.734,0.0056521990,
1.73425,-0.0044526448,
1.7345,-0.0100498125,
1.73475,-0.0012800993,
1.735,-0.0019891409,
1.73525,-0.0058343499,
1.7355,0.0011870677,
1.73575,0.0045293216,
1.736,0.0008177878,
1.73625,-0.0009799926,
1.7365,0.0019476868,
1.73675,-0.0011778240,
1.737,-0.0013413862,
1.73725,0.0053992746,
1.7375,0.0020529660,
1.73775,0.0013205856,
1.738,-0.0014747271,
1.73825,-0.0017391681,
1.7385,-0.0078867245,
1.73875,-0.0065797083,
1.739,0.0003998070,
1.73925,0.0005731761,
1.7395,0.0019107936,
1.73975,0.0036470823,
1.74,0.0047075041,
1.74025,-0.0039286264,
1.7405,-0.0076331487,
1.74075,0.0008491862,
1.741,0.0024372663,
1.74125,-0.0052454164,
1.7415,0.0068645366,
1.74175,0.0145091601,
1.742,0.0039625079,
1.74225,0.0041808472,
1.7425,0.0098311631,
1.74275,0.0016049459,
1.743,-0.0057715387,
1.74325,0.0033443021,
1.7435,0.0040478837,
1.74375,-0.0006708123,
1.744,0.0053562699,
1.74425,0.0085091721,
1.7445,0.0044356328,
1.74475,0.0037925688,
1.745,0.0041781431,
1.74525,0.0016963927,
1.7455,0.0004177386,
1.74575,-0.0019380713,
1.746,-0.0026412806,
1.74625,-0.0013221253,
1.7465,-0.0040973313,
1.74675,-0.0054775598,
1.747,-0.0030445971,
1.74725,-0.0049026362,
1.7475,-0.0015705109,
1.74775,-0.0000350472,
1.748,0.0041030711,
1.74825,0.0013662521,
1.7485,-0.0029051022,
1.74875,-0.0060985116,
1.749,-0.0075272489,
1.74925,-0.0053983815,
1.7495,-0.0046201209,
1.74975,0.0002722645,
1.75,0.0075900974,
1.75025,0.0053977165,
1.7505,0.0018686698,
1.75075,0.0093993824,
1.751,0.0058884383,
1.75125,-0.0082020825,
1.7515,0.0038921458,
1.75175,0.0084856730,
1.752,-0.0033907299,
1.75225,-0.0016678525,
1.7525,0.0102229081,
1.75275,0.0037683607,
1.753,-0.0078215767,
1.75325,0.0010356042,
1.7535,0.0061805760,
1.75375,0.0011014957,
1.754,-0.0019891157,
1.75425,0.0074420893,
1.7545,0.0110371029,
1.75475,-0.0061441548,
1.755,-0.0065706479,
1.75525,0.0069171181,
1.7555,-0.0030352795,
1.75575,-0.0069794781,
1.756,0.0073928135,
1.75625,0.0118140150,
1.7565,0.0032521905,
1.75675,0.0035154992,
1.757,0.0073683467,
1.75725,-0.0013163587,
1.7575,-0.0059985886,
1.75775,-0.0007842819,
1.758,0.0072660041,
1.75825,0.0097172065,
1.7585,0.0050448943,
1.75875,0.0090607572,
1.759,0.0094955005,
1.75925,0.0039813747,
1.7595,0.0014096431,
1.75975,0.0037013742,
1.76,0.0076205991,
1.76025,0.0033343891,
1.7605,0.0006934986,
1.76075,0.0061922446,
1.761,0.0074020349,
1.76125,-0.0020539074,
1.7615,-0.0007026496,
1.76175,0.0065210452,
1.762,0.0010035145,
1.76225,0.0012408040,
1.7625,-0.0006614423,
1.76275,0.0001755087,
1.763,-0.0016600962,
1.76325,-0.0071785236,
1.7635,-0.0098289233,
1.76375,-0.0030051013,
1.764,-0.0076434528,
1.76425,-0.0060352897,
1.7645,0.0031364108,
1.76475,0.0002512350,
1.765,-0.0031477343,
1.76525,-0.0044949502,
1.7655,-0.0175842606,
1.76575,-0.0152274584,
1.766,-0.0072611868,
1.76625,-0.0025906656,
1.7665,-0.0035012772,
1.76675,0.0069506522,
1.767,0.0123304976,
1.76725,-0.0005577686,
1.7675,0.0019092315,
1.76775,0.0022072638,
1.768,-0.0054324092,
1.76825,-0.0047354870,
1.7685,0.0013605970,
1.76875,0.0005671610,
1.769,0.0012127103,
1.76925,-0.0020125241,
1.7695,0.0019232992,
1.76975,0.0018315045,
1.77,-0.0003027685,
1.77025,0.0006097663,
1.7705,0.0024759877,
1.77075,0.0054869484,
1.771,-0.0031487010,
1.77125,-0.0019917516,
1.7715,-0.0056513562,
1.77175,-0.0052628289,
1.772,-0.0025419029,
1.77225,-0.0055288267,
1.7725,0.0029568761,
1.77275,0.0041478910,
1.773,0.0060852673,
1.77325,-0.0023569742,
1.7735,0.0002057175,
1.77375,-0.0019903088,
1.774,-0.0108057540,
1.77425,-0.0015804345,
1.7745,0.0045583905,
1.77475,0.0061382307,
1.775,0.0042299964,
1.77525,0.0102949971,
1.7755,0.0112509076,
1.77575,-0.0018806489,
1.776,0.0017322905,
1.77625,0.0079196431,
1.7765,-0.0006834974,
1.77675,-0.0036547948,
1.777,0.0054168021,
1.77725,0.0063120052,
1.7775,-0.0059770416,
1.77775,-0.0040687053,
1.778,-0.0012277130,
1.77825,-0.0049567763,
1.7785,-0.0064926948,
1.77875,-0.0042356020,
1.779,-0.0000637433,
1.77925,-0.0032107767,
1.7795,-0.0104328673,
1.77975,-0.0016110307,
1.78,-0.0015120287,
1.78025,-0.0079833297,
1.7805,-0.0039629042,
1.78075,0.0026654880,
1.781,0.0009411882,
1.78125,0.0022396126,
1.7815,0.0026983407,
1.78175,-0.0016350409,
1.782,-0.0067331246,
1.78225,-0.0085329600,
1.7825,-0.0030560391,
1.78275,0.0006473904,
1.783,0.0008538294,
1.78325,0.0020897985,
1.7835,0.0049068006,
1.78375,0.0047903052,
1.784,-0.0023930711,
1.78425,-0.0021425025,
1.7845,0.0017872523,
1.78475,-0.0054884944,
1.785,-0.0056170807,
1.78525,0.0050270893,
1.7855,0.0063190660,
1.78575,-0.0035686407,
1.786,0.0043299086,
1.78625,0.0083264159,
1.7865,-0.0038176486,
1.78675,-0.0066225394,
1.787,0.0057520969,
1.78725,0.0052921777,
1.7875,-0.0026149850,
1.78775,0.0004850909,
1.788,0.0050996197,
1.78825,-0.0002577375,
1.7885,-0.0087454896,
1.78875,-0.0009947446,
1.789,0.0086842123,
1.78925,-0.0013915881,
1.7895,0.0009874062,
1.78975,0.0091811661,
1.79,0.0059848321,
1.79025,-0.0018681090,
1.7905,-0.0019643661,
1.79075,-0.0018189023,
1.791,0.0013158643,
1.79125,0.0007568542,
1.7915,0.0073533510,
1.79175,0.0089150304,
1.792,0.0040061520,
1.79225,0.0024598532,
1.7925,0.0025394121,
1.79275,-0.0026836437,
1.793,-0.0032819081,
1.79325,-0.0029282111,
1.7935,-0.0073641078,
1.79375,-0.0024447066,
1.794,-0.0004230232,
1.79425,-0.0052108206,
1.7945,-0.0009867274,
1.79475,-0.0001988344,
1.795,-0.0047794343,
1.79525,-0.0037822628,
1.7955,0.0038234375,
1.79575,-0.0047109639,
1.796,-0.0064562582,
1.79625,-0.0032581454,
1.7965,-0.0083106048,
1.79675,0.0013780664,
1.797,-0.0026287725,
1.79725,-0.0027906080,
1.7975,0.0007775230,
1.79775,0.0013998027,
1.798,-0.0041501378,
1.79825,0.0001621922,
1.7985,-0.0002582407,
1.79875,-0.0063730380,
1.799,-0.0078126164,
1.79925,-0.0063531790,
1.7995,-0.0046374025,
1.79975,0.0038230498,
1.8,-0.0009380897,
1.80025,-0.0020157078,
1.8005,0.0017468738,
1.80075,-0.0015038329,
1.801,-0.0089925285,
1.80125,-0.0052873609,
1.8015,0.0010177285,
1.80175,-0.0097350366,
1.802,-0.0058810185,
1.80225,0.0012250188,
1.8025,-0.0037964573,
1.80275,-0.0053599868,
1.803,-0.0002352928,
1.80325,-0.0021974128,
1.8035,-0.0006471598,
1.80375,0.0025861347,
1.804,0.0017559561,
1.80425,0.0043767965,
1.8045,0.0053576836,
1.80475,-0.0055854982,
1.805,0.0000591996,
1.80525,0.0005197900,
1.8055,-0.0012173774,
1.80575,0.0042227544,
1.806,0.0041762358,
1.80625,0.0028190459,
1.8065,0.0004396745,
1.80675,-0.0007613169,
1.807,-0.0034201024,
1.80725,-0.0014832056,
1.8075,-0.0078600608,
1.80775,-0.0115343556,
1.808,0.0030658953,
1.80825,0.0056522624,
1.8085,-0.0035336751,
1.80875,0.0025491705,
1.809,0.0072241146,
1.80925,0.0017726859,
1.8095,-0.0049862685,
1.80975,0.0042357515,
1.81,0.0055423090,
1.81025,-0.0060754381,
1.8105,-0.0016020738,
1.81075,0.0110857608,
1.811,0.0006703901,
1.81125,-0.0050922479,
1.8115,-0.0000121520,
1.81175,-0.0035969676,
1.812,-0.0084270630,
1.81225,-0.0071466574,
1.8125,-0.0023970429,
1.81275,-0.0017988812,
1.813,-0.0036219065,
1.81325,-0.0063102078,
1.8135,-0.0017891738,
1.81375,-0.0018154166,
1.814,-0.0054627229,
1.81425,0.0006727168,
1.8145,0.0043184613,
1.81475,0.0017609167,
1.815,0.0017332532,
1.81525,-0.0015718549,
1.8155,-0.0049975067,
1.81575,-0.0013341940,
1.816,-0.0059381947,
1.81625,-0.0062774890,
1.8165,0.0010690810,
1.81675,-0.0028447700,
1.817,-0.0024926593,
1.81725,0.0015747214,
1.8175,-0.0007255701,
1.81775,-0.0113433404,
1.818,-0.0034566671,
1.81825,0.0025680983,
1.8185,-0.0060525704,
1.81875,0.0015896559,
1.819,0.0107362643,
1.81925,0.0059439475,
1.8195,-0.0012220220,
1.81975,0.0080996361,
1.82,0.0123472372,
1.82025,-0.0000763140,
1.8205,0.0062245149,
1.82075,0.0154937627,
1.821,0.0066236826,
1.82125,0.0051325774,
1.8215,0.0038194638,
1.82175,0.0087775243,
1.822,-0.0023769985,
1.82225,-0.0018809519,
1.8225,0.0131180501,
1.82275,0.0123166777,
1.823,0.0008636228,
1.82325,0.0049836803,
1.8235,0.0104029216,
1.82375,-0.0039487081,
1.824,-0.0093706055,
1.82425,0.0025423006,
1.8245,-0.0037566503,
1.82475,-0.0006222851,
1.825,0.0033720885,
1.82525,0.0048891976,
1.8255,0.0044584447,
1.82575,-0.0027674471,
1.826,-0.0013350074,
1.82625,-0.0013715337,
1.8265,-0.0053398269,
1.82675,-0.0014791584,
1.827,-0.0030424527,
1.82725,0.0000900687,
1.8275,0.0006960630,
1.82775,-0.0000960445,
1.828,-0.0024592690,
1.82825,0.0024077019,
1.8285,-0.0007591927,
1.82875,-0.0025566178,
1.829,0.0057837921,
1.82925,0.0013803660,
1.8295,-0.0002728732,
1.82975,0.0018658594,
1.83,-0.0041573308,
1.83025,-0.0058329366,
1.8305,-0.0008223168,
1.83075,-0.0013467872,
1.831,0.0018120086,
1.83125,0.0044124960,
1.8315,-0.0014270209,
1.83175,-0.0021612286,
1.832,-0.0040052468,
1.83225,-0.0132458787,
1.8325,-0.0136574917,
1.83275,-0.0094866306,
1.833,-0.0078787524,
1.83325,-0.0017891922,
1.8335,0.0076614968,
1.83375,0.0044662114,
1.834,-0.0016424665,
1.83425,0.0000228767,
1.8345,-0.0051671881,
1.83475,-0.0064439969,
1.835,-0.0024946337,
1.83525,0.0013275633,
1.8355,0.0026709654,
1.83575,0.0014913328,
1.836,0.0039137299,
1.83625,0.0024949233,
1.8365,0.0003950963,
1.83675,-0.0017202769,
1.837,0.0037275618,
1.83725,-0.0003841203,
1.8375,0.0007827564,
1.83775,-0.0025173509,
1.838,0.0074633984,
1.83825,-0.0076118815,
1.8385,-0.0102344658,
1.83875,0.0005929998,
1.839,0.0038678772,
1.83925,-0.0016914213,
1.8395,-0.0003154435,
1.83975,0.0048684371,
1.84,-0.0013729652,
1.84025,-0.0053516300,
1.8405,-0.0057836059,
1.84075,-0.0057411455,
1.841,-0.0026987141,
1.84125,-0.0096946722,
1.8415,-0.0011493397,
1.84175,0.0106899813,
1.842,0.0042802892,
1.84225,-0.0030420322,
1.8425,0.0093884328,
1.84275,0.0068258736,
1.843,-0.0064097717,
1.84325,0.0019125873,
1.8435,0.0094930353,
1.84375,0.0025215840,
1.844,-0.0009647942,
1.84425,0.0094064102,
1.8445,0.0099035585,
1.84475,-0.0037017183,
1.845,-0.0038352723,
1.84525,0.0047299401,
1.8455,0.0014012875,
1.84575,-0.0039405175,
1.846,0.0013751456,
1.84625,0.0059329481,
1.8465,-0.0039425553,
1.84675,-0.0074423780,
1.847,-0.0025437688,
1.84725,0.0001125800,
1.8475,-0.0027494319,
1.84775,-0.0004036293,
1.848,0.0092327185,
1.84825,0.0021755251,
1.8485,-0.0028945247,
1.84875,-0.0024397068,
1.849,-0.0067161401,
1.84925,-0.0090693505,
1.8495,-0.0088755088,
1.84975,-0.0032559745,
1.85,-0.0021463458,
1.85025,0.0019858971,
1.8505,-0.0039288718,
1.85075,-0.0044846283,
1.851,-0.0002400670,
1.85125,-0.0060784556,
1.8515,-0.0090477560,
1.85175,0.0021847759,
1.852,0.0009380635,
1.85225,-0.0016239285,
1.8525,0.0068127685,
1.85275,0.0087274965,
1.853,0.0027071992,
1.85325,0.0046529821,
1.8535,0.0107497144,
1.85375,0.0090508144,
1.854,0.0019162054,
1.85425,0.0058810371,
1.8545,0.0104400096,
1.85475,0.0005241741,
1.855,-0.0014235585,
1.85525,0.0039529870,
1.8555,0.0011749535,
1.85575,-0.0079320725,
1.856,0.0018385747,
1.85625,0.0072717383,
1.8565,-0.0015291288,
1.85675,-0.0043564038,
1.857,0.0018084424,
1.85725,-0.0008557262,
1.8575,-0.0045111328,
1.85775,-0.0053164014,
1.858,0.0065724840,
1.85825,0.0021521039,
1.8585,0.0039692083,
1.85875,0.0121612046,
1.859,0.0093629751,
1.85925,-0.0007984359,
1.8595,0.0026154469,
1.85975,0.0030208575,
1.86,0.0018891722,
1.86025,0.0017074377,
1.8605,0.0100949574,
1.86075,-0.0012642869,
1.861,-0.0018546918,
1.86125,0.0030432781,
1.8615,0.0008238435,
1.86175,-0.0019193884,
1.862,-0.0004076651,
1.86225,-0.0000632590,
1.8625,0.0009403353,
1.86275,-0.0026467396,
1.863,-0.0048957551,
1.86325,-0.0045910645,
1.8635,-0.0066485470,
1.86375,-0.0050931275,
1.864,-0.0058413087,
1.86425,-0.0027158605,
1.8645,-0.0024937056,
1.86475,0.0007872185,
1.865,0.0004169086,
1.86525,-0.0038086937,
1.8655,-0.0080555901,
1.86575,-0.0055391379,
1.866,-0.0063625211,
1.86625,-0.0037010424,
1.8665,-0.0014203342,
1.86675,-0.0016252982,
1.867,0.0033999386,
1.86725,0.0051984638,
1.8675,-0.0039725201,
1.86775,0.0016591471,
1.868,0.0026283637,
1.86825,-0.0078914398,
1.8685,-0.0056726299,
1.86875,0.0054488573,
1.869,0.0034167203,
1.86925,-0.0000102835,
1.8695,0.0066758366,
1.86975,0.0002862790,
1.87,0.0018447208,
1.87025,-0.0024851291,
1.8705,-0.0041378359,
1.87075,0.0014090374,
1.871,-0.0030813552,
1.87125,-0.0093649058,
1.8715,-0.0027719920,
1.87175,-0.0024718926,
1.872,-0.0055640852,
1.87225,-0.0019733366,
1.8725,0.0029235124,
1.87275,0.0038278117,
1.873,0.0017435487,
1.87325,-0.0010226017,
1.8735,-0.0017667850,
1.87375,-0.0045932513,
1.874,-0.0144018605,
1.87425,-0.0141074685,
1.8745,-0.0021382426,
1.87475,-0.0031526710,
1.875,-0.0014684522,
1.87525,0.0057999650,
1.8755,0.0098544192,
1.87575,-0.0035514517,
1.876,-0.0064499769,
1.87625,0.0052354373,
1.8765,-0.0018290230,
1.87675,-0.0094718225,
1.877,0.0030983686,
1.87725,0.0117883272,
1.8775,-0.0000889365,
1.87775,0.0006191616,
1.878,0.0097917654,
1.87825,0.0006221620,
1.8785,-0.0069482839,
1.87875,0.0032874690,
1.879,0.0053924979,
1.87925,-0.0001077496,
1.8795,-0.0053146128,
1.87975,0.0015746587,
1.88,-0.0018976785,
1.88025,-0.0112956567,
1.8805,-0.0083414325,
1.88075,0.0016096536,
1.881,-0.0051435200,
1.88125,-0.0032369681,
1.8815,0.0025535999,
1.88175,0.0018362958,
1.882,-0.0047511556,
1.88225,-0.0046114861,
1.8825,-0.0027141490,
1.88275,-0.0066815545,
1.883,-0.0022587930,
1.88325,0.0046518547,
1.8835,0.0056862202,
1.88375,0.0101560000,
1.884,0.0057715299,
1.88425,-0.0005243444,
1.8845,-0.0003481780,
1.88475,-0.0000033608,
1.885,-0.0062536700,
1.88525,-0.0028393313,
1.8855,0.0065305368,
1.88575,-0.0009011250,
1.886,0.0009831006,
1.88625,0.0089687845,
1.8865,0.0004877472,
1.88675,-0.0015021076,
1.887,0.0064239400,
1.88725,0.0056855842,
1.8875,-0.0021551717,
1.88775,0.0000902939,
1.888,0.0075826072,
1.88825,0.0038939852,
1.8885,-0.0019830717,
1.88875,0.0005930669,
1.889,0.0088674463,
1.88925,0.0008256178,
1.8895,0.0012106734,
1.88975,0.0159894098,
1.89,0.0051259799,
1.89025,-0.0019682674,
1.8905,0.0030730460,
1.89075,0.0003692497,
1.891,-0.0054646381,
1.89125,-0.0060300929,
1.8915,0.0046008178,
1.89175,0.0081313886,
1.892,0.0013464466,
1.89225,0.0022759018,
1.8925,0.0100374818,
1.89275,0.0039014381,
1.893,-0.0017391653,
1.89325,0.0115821660,
1.8935,0.0043585915,
1.89375,-0.0008830042,
1.894,0.0095622651,
1.89425,0.0101294182,
1.8945,0.0012736464,
1.89475,0.0033057816,
1.895,-0.0008772858,
1.89525,-0.0023967321,
1.8955,-0.0021028868,
1.89575,-0.0078167589,
1.896,-0.0037072550,
1.89625,-0.0023053230,
1.8965,-0.0144009190,
1.89675,-0.0057547363,
1.897,-0.0091932192,
