Date,2020-12-01 14:41:22
Filename,STFMK-20201105-LW15-2055_20201201_144122_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5515,-0.0065116929,
0.55175,-0.0107043562,
0.552,-0.0088664424,
0.55225,-0.0072382023,
0.5525,-0.0021795551,
0.55275,0.0008204235,
0.553,-0.0018893585,
0.55325,-0.0003843138,
0.5535,-0.0007411385,
0.55375,-0.0071911179,
0.554,-0.0112134321,
0.55425,-0.0056075910,
0.5545,-0.0000089574,
0.55475,0.0025710964,
0.555,0.0019679004,
0.55525,0.0128900222,
0.5555,0.0108209979,
0.55575,-0.0036374200,
0.556,0.0035174415,
0.55625,0.0116613032,
0.5565,-0.0023564186,
0.55675,-0.0038680178,
0.557,0.0138496011,
0.55725,0.0091217663,
0.5575,-0.0015685025,
0.55775,0.0050958181,
0.558,0.0068025813,
0.55825,0.0014228881,
0.5585,-0.0072914590,
0.55875,0.0009208635,
0.559,0.0022096552,
0.55925,-0.0004993388,
0.5595,-0.0051201927,
0.55975,0.0020961731,
0.56,0.0023300943,
0.56025,-0.0088419151,
0.5605,-0.0033840598,
0.56075,0.0028996393,
0.561,0.0054631541,
0.56125,0.0033666382,
0.5615,0.0051781978,
0.56175,0.0088890167,
0.562,0.0026792046,
0.56225,-0.0061709406,
0.5625,0.0026974895,
0.56275,0.0076435269,
0.563,0.0098710498,
0.56325,0.0073183253,
0.5635,0.0114698624,
0.56375,0.0089405812,
0.564,0.0014251834,
0.56425,-0.0050275219,
0.5645,0.0040679486,
0.56475,-0.0002690372,
0.565,-0.0117103988,
0.56525,0.0012653929,
0.5655,0.0074151214,
0.56575,-0.0064581456,
0.566,-0.0041627702,
0.56625,-0.0012900904,
0.5665,-0.0098406449,
0.56675,-0.0124098100,
0.567,-0.0042416253,
0.56725,-0.0038914673,
0.5675,-0.0019279908,
0.56775,-0.0049109869,
0.568,-0.0106967939,
0.56825,-0.0059458376,
0.5685,-0.0140895434,
0.56875,-0.0149594527,
0.569,-0.0062970654,
0.56925,-0.0017116687,
0.5695,-0.0012174814,
0.56975,0.0031089685,
0.57,0.0002560226,
0.57025,-0.0040346929,
0.5705,-0.0069923657,
0.57075,-0.0138252554,
0.571,-0.0146087827,
0.57125,0.0007947616,
0.5715,-0.0004208260,
0.57175,0.0075085703,
0.572,0.0096766660,
0.57225,0.0085750483,
0.5725,-0.0078851925,
0.57275,-0.0008236232,
0.573,-0.0016735698,
0.57325,-0.0092184441,
0.5735,-0.0059716348,
0.57375,0.0095513733,
0.574,-0.0003563064,
0.57425,-0.0037983477,
0.5745,0.0050648311,
0.57475,-0.0005820954,
0.575,-0.0142083168,
0.57525,-0.0025462485,
0.5755,-0.0001259575,
0.57575,-0.0079673082,
0.576,-0.0069331983,
0.57625,-0.0019657477,
0.5765,-0.0012115074,
0.57675,-0.0043433798,
0.577,-0.0052754125,
0.57725,0.0055168518,
0.5775,0.0018721190,
0.57775,-0.0038888976,
0.578,0.0092720604,
0.57825,0.0084558120,
0.5785,-0.0007716217,
0.57875,-0.0040773652,
0.579,0.0051888134,
0.57925,-0.0030459103,
0.5795,-0.0051962421,
0.57975,0.0106821293,
0.58,0.0098417979,
0.58025,0.0024112277,
0.5805,0.0075010671,
0.58075,0.0026540351,
0.581,-0.0033702645,
0.58125,-0.0065284763,
0.5815,-0.0021394952,
0.58175,-0.0067561748,
0.582,-0.0035041953,
0.58225,0.0006001389,
0.5825,-0.0000254005,
0.58275,-0.0037324359,
0.583,-0.0009714006,
0.58325,-0.0029891510,
0.5835,-0.0065352479,
0.58375,-0.0023908163,
0.584,-0.0040399334,
0.58425,-0.0051601161,
0.5845,-0.0053858589,
0.58475,-0.0049109263,
0.585,-0.0054233540,
0.58525,-0.0111189559,
0.5855,-0.0051112175,
0.58575,-0.0013960561,
0.586,0.0033935343,
0.58625,0.0033259257,
0.5865,0.0030185310,
0.58675,0.0029523685,
0.587,-0.0018581229,
0.58725,0.0024984938,
0.5875,-0.0032949666,
0.58775,0.0001951640,
0.588,0.0106993513,
0.58825,0.0121749658,
0.5885,0.0055077365,
0.58875,0.0088218153,
0.589,0.0146549707,
0.58925,-0.0003447280,
0.5895,-0.0046808347,
0.58975,0.0125645706,
0.59,0.0035006953,
0.59025,-0.0033765426,
0.5905,0.0099478029,
0.59075,0.0153135881,
0.591,0.0004408226,
0.59125,-0.0036608845,
0.5915,0.0056846994,
0.59175,0.0025002174,
0.592,-0.0051338635,
0.59225,-0.0001629728,
0.5925,0.0098651005,
0.59275,0.0055159484,
0.593,-0.0122680794,
0.59325,0.0006202194,
0.5935,0.0052593015,
0.59375,-0.0084183328,
0.594,-0.0019489771,
0.59425,0.0099481791,
0.5945,0.0080741337,
0.59475,0.0036392105,
0.595,0.0073904954,
0.59525,0.0061157350,
0.5955,-0.0006961498,
0.59575,-0.0024734435,
0.596,0.0000281569,
0.59625,0.0087674791,
0.5965,0.0078289760,
0.59675,0.0075341361,
0.597,0.0106041646,
0.59725,0.0089706490,
0.5975,0.0003380049,
0.59775,-0.0034912848,
0.598,-0.0014021369,
0.59825,-0.0032641394,
0.5985,-0.0160110760,
0.59875,-0.0091050994,
0.599,0.0005528285,
0.59925,-0.0045885337,
0.5995,-0.0074650561,
0.59975,-0.0007166227,
0.6,-0.0038096439,
0.60025,-0.0058049154,
0.6005,-0.0015606366,
0.60075,-0.0018054999,
0.601,-0.0003122781,
0.60125,-0.0019006663,
0.6015,-0.0070440872,
0.60175,-0.0041699596,
0.602,-0.0011550897,
0.60225,-0.0047629466,
0.6025,-0.0017039620,
0.60275,0.0039453520,
0.603,0.0013287441,
0.60325,0.0025663024,
0.6035,-0.0006963015,
0.60375,-0.0051647928,
0.604,0.0006936669,
0.60425,-0.0060265167,
0.6045,-0.0019940108,
0.60475,0.0086514167,
0.605,0.0077835722,
0.60525,0.0050053629,
0.6055,0.0060759946,
0.60575,0.0034523322,
0.606,-0.0034915018,
0.60625,-0.0051212814,
0.6065,0.0021894081,
0.60675,-0.0008507941,
0.607,-0.0020441439,
0.60725,0.0005958620,
0.6075,0.0089360792,
0.60775,-0.0057296623,
0.608,-0.0016334129,
0.60825,0.0049576918,
0.6085,-0.0063650864,
0.60875,-0.0030564934,
0.609,0.0070241811,
0.60925,0.0026084159,
0.6095,-0.0025676247,
0.60975,-0.0016389845,
0.61,-0.0006417890,
0.61025,-0.0026561851,
0.6105,-0.0035777395,
0.61075,0.0032472576,
0.611,0.0096128834,
0.61125,0.0028431066,
0.6115,-0.0005926513,
0.61175,0.0086070159,
0.612,-0.0015467609,
0.61225,-0.0083109355,
0.6125,0.0048469044,
0.61275,-0.0010999362,
0.613,-0.0030752113,
0.61325,0.0111698229,
0.6135,0.0127745513,
0.61375,0.0007887097,
0.614,-0.0000407105,
0.61425,-0.0004319444,
0.6145,-0.0057338374,
0.61475,-0.0051720906,
0.615,-0.0039475150,
0.61525,-0.0008238156,
0.6155,-0.0035416619,
0.61575,-0.0001108278,
0.616,-0.0012310715,
0.61625,-0.0060934797,
0.6165,-0.0074010058,
0.61675,-0.0036284430,
0.617,-0.0050977296,
0.61725,-0.0026070445,
0.6175,-0.0015528256,
0.61775,-0.0015329501,
0.618,-0.0060162782,
0.61825,-0.0057038749,
0.6185,-0.0059700548,
0.61875,-0.0055561126,
0.619,-0.0038842552,
0.61925,-0.0007734767,
0.6195,0.0034683207,
0.61975,0.0030359325,
0.62,-0.0009586862,
0.62025,-0.0042250552,
0.6205,-0.0055444911,
0.62075,-0.0051220930,
0.621,-0.0043948838,
0.62125,-0.0067446060,
0.6215,0.0038369112,
0.62175,0.0137389349,
0.622,0.0030982050,
0.62225,0.0028833803,
0.6225,0.0127363522,
0.62275,-0.0007784682,
0.623,-0.0073221102,
0.62325,0.0086252503,
0.6235,0.0104989801,
0.62375,0.0018772939,
0.624,0.0050166929,
0.62425,0.0162480902,
0.6245,0.0070320065,
0.62475,-0.0087915836,
0.625,0.0079365456,
0.62525,0.0123256678,
0.6255,0.0000163288,
0.62575,-0.0016460732,
0.626,0.0119021740,
0.62625,0.0063916454,
0.6265,-0.0064994725,
0.62675,-0.0022286193,
0.627,0.0052113603,
0.62725,-0.0018934943,
0.6275,-0.0032480047,
0.62775,0.0108090695,
0.628,0.0141324056,
0.62825,0.0027348134,
0.6285,0.0009482005,
0.62875,0.0041119014,
0.629,-0.0001317368,
0.62925,-0.0032964814,
0.6295,0.0050238110,
0.62975,0.0088466173,
0.63,0.0122566689,
0.63025,0.0100919744,
0.6305,0.0070247804,
0.63075,0.0080189584,
0.631,0.0001450729,
0.63125,-0.0069399620,
0.6315,-0.0025899345,
0.63175,0.0031463522,
0.632,-0.0007982202,
0.63225,-0.0040269089,
0.6325,0.0052225129,
0.63275,0.0015927827,
0.633,-0.0045328652,
0.63325,-0.0019961204,
0.6335,-0.0025610849,
0.63375,-0.0055548744,
0.634,-0.0047468329,
0.63425,-0.0040102582,
0.6345,-0.0047095823,
0.63475,-0.0079232007,
0.635,-0.0064295279,
0.63525,-0.0117745800,
0.6355,-0.0062041585,
0.63575,-0.0041120313,
0.636,-0.0023538542,
0.63625,-0.0001305977,
0.6365,0.0006939528,
0.63675,-0.0043996358,
0.637,-0.0093817711,
0.63725,-0.0101922899,
0.6375,-0.0074912952,
0.63775,-0.0020584126,
0.638,-0.0036026482,
0.63825,0.0048964289,
0.6385,0.0096690785,
0.63875,0.0029374403,
0.639,0.0002345529,
0.63925,0.0024936369,
0.6395,-0.0060468661,
0.63975,-0.0118779484,
0.64,-0.0021551210,
0.64025,0.0001297878,
0.6405,-0.0015416520,
0.64075,0.0018691591,
0.641,0.0077331774,
0.64125,-0.0066254186,
0.6415,-0.0088585392,
0.64175,0.0020477420,
0.642,-0.0040221652,
0.64225,-0.0079575898,
0.6425,0.0011916835,
0.64275,0.0010310252,
0.643,-0.0027609617,
0.64325,-0.0061565172,
0.6435,-0.0001743776,
0.64375,-0.0076772347,
0.644,-0.0092378827,
0.64425,-0.0011847586,
0.6445,0.0086481273,
0.64475,0.0031293717,
0.645,-0.0001646048,
0.64525,0.0025424114,
0.6455,-0.0028755884,
0.64575,-0.0107080825,
0.646,-0.0034382904,
0.64625,0.0087532159,
0.6465,0.0010299544,
0.64675,0.0068544382,
0.647,0.0145472204,
0.64725,0.0037641330,
0.6475,-0.0023153678,
0.64775,0.0020926991,
0.648,0.0034584724,
0.64825,-0.0032936353,
0.6485,0.0039678020,
0.64875,0.0086329821,
0.649,0.0046764109,
0.64925,0.0054678628,
0.6495,0.0025224751,
0.64975,-0.0003378984,
0.65,-0.0036281021,
0.65025,-0.0004949166,
0.6505,-0.0007602460,
0.65075,0.0006828257,
0.651,-0.0001178252,
0.65125,-0.0049601095,
0.6515,-0.0037038950,
0.65175,-0.0058081695,
0.652,-0.0099190101,
0.65225,-0.0052174190,
0.6525,-0.0023829404,
0.65275,-0.0022255268,
0.653,0.0004314289,
0.65325,0.0002824332,
0.6535,-0.0033940962,
0.65375,-0.0073362514,
0.654,-0.0085031604,
0.65425,-0.0078423833,
0.6545,0.0027081049,
0.65475,-0.0001770923,
0.655,0.0015328989,
0.65525,0.0123014897,
0.6555,0.0076484168,
0.65575,-0.0052739535,
0.656,0.0073020696,
0.65625,0.0069521111,
0.6565,-0.0075707347,
0.65675,0.0008605813,
0.657,0.0137837408,
0.65725,0.0067696599,
0.6575,0.0021978430,
0.65775,0.0068256836,
0.658,0.0057982504,
0.65825,-0.0069140457,
0.6585,-0.0065867929,
0.65875,0.0094751399,
0.659,0.0081630200,
0.65925,-0.0047777719,
0.6595,-0.0002031967,
0.65975,0.0069553782,
0.66,-0.0053721457,
0.66025,-0.0098139700,
0.6605,0.0014335621,
0.66075,0.0039648293,
0.661,-0.0017580704,
0.66125,0.0009318050,
0.6615,0.0084691215,
0.66175,0.0054066880,
0.662,-0.0099453563,
0.66225,-0.0057384893,
0.6625,-0.0007922135,
0.66275,-0.0044026952,
0.663,-0.0007234825,
0.66325,0.0027038534,
0.6635,0.0098967142,
0.66375,0.0067761629,
0.664,-0.0007054238,
0.66425,0.0034782439,
0.6645,0.0049593188,
0.66475,-0.0038202608,
0.665,-0.0039140685,
0.66525,0.0058672302,
0.6655,0.0031357550,
0.66575,-0.0010595974,
0.666,0.0058162371,
0.66625,0.0091357324,
0.6665,-0.0050831744,
0.66675,0.0006857250,
0.667,0.0017119474,
0.66725,0.0014613527,
0.6675,-0.0037694976,
0.66775,-0.0038911114,
0.668,-0.0038631442,
0.66825,-0.0068879649,
0.6685,-0.0094871353,
0.66875,-0.0056356988,
0.669,-0.0026258323,
0.66925,-0.0004376547,
0.6695,-0.0004227606,
0.66975,0.0055388557,
0.67,0.0018346484,
0.67025,-0.0034621689,
0.6705,-0.0059109135,
0.67075,-0.0073448732,
0.671,-0.0078395195,
0.67125,0.0011437617,
0.6715,0.0053012162,
0.67175,0.0034513311,
0.672,0.0045063994,
0.67225,0.0034788293,
0.6725,-0.0082896603,
0.67275,-0.0054735602,
0.673,0.0001908967,
0.67325,-0.0074032173,
0.6735,-0.0046548392,
0.67375,0.0033678883,
0.674,0.0013916437,
0.67425,0.0027712090,
0.6745,0.0047397469,
0.67475,0.0023729932,
0.675,-0.0033977684,
0.67525,-0.0001628979,
0.6755,-0.0006355881,
0.67575,0.0019163322,
0.676,0.0031496424,
0.67625,-0.0014197307,
0.6765,0.0020575661,
0.67675,-0.0013917349,
0.677,-0.0029666929,
0.67725,0.0025428038,
0.6775,-0.0020544888,
0.67775,-0.0023204875,
0.678,0.0044545503,
0.67825,0.0018327462,
0.6785,-0.0061306288,
0.67875,-0.0032979762,
0.679,-0.0032519284,
0.67925,-0.0092687430,
0.6795,-0.0047853640,
0.67975,0.0075511727,
0.68,0.0090526743,
0.68025,0.0037666555,
0.6805,0.0087896073,
0.68075,0.0073171360,
0.681,-0.0034448167,
0.68125,-0.0023663442,
0.6815,0.0046713268,
0.68175,0.0014248461,
0.682,0.0044678389,
0.68225,0.0084872376,
0.6825,0.0072082905,
0.68275,0.0014423084,
0.683,0.0007797449,
0.68325,-0.0049694059,
0.6835,-0.0013968991,
0.68375,0.0001771347,
0.684,-0.0041204449,
0.68425,-0.0018886265,
0.6845,-0.0037355009,
0.68475,-0.0120520834,
0.685,-0.0078894049,
0.68525,-0.0070307935,
0.6855,-0.0077709602,
0.68575,-0.0018897403,
0.686,-0.0017472731,
0.68625,0.0000522283,
0.6865,-0.0034107498,
0.68675,-0.0020712214,
0.687,-0.0084029520,
0.68725,-0.0052742446,
0.6875,-0.0099594472,
0.68775,-0.0049960213,
0.688,0.0056422320,
0.68825,0.0055988003,
0.6885,0.0007466073,
0.68875,0.0101393312,
0.689,0.0095964391,
0.68925,-0.0064913165,
0.6895,-0.0023671084,
0.68975,0.0111311972,
0.69,-0.0014923038,
0.69025,-0.0014029751,
0.6905,0.0125852963,
0.69075,0.0123663917,
0.691,-0.0001350959,
0.69125,0.0060199904,
0.6915,0.0099347103,
0.69175,0.0016236702,
0.692,-0.0014516665,
0.69225,0.0072000939,
0.6925,0.0119299740,
0.69275,0.0034085193,
0.693,-0.0039379131,
0.69325,0.0048198933,
0.6935,0.0022476267,
0.69375,-0.0086050928,
0.694,0.0008342149,
0.69425,0.0107965423,
0.6945,0.0043183900,
0.69475,0.0047960239,
0.695,0.0100689027,
0.69525,0.0031801802,
0.6955,-0.0009965567,
0.69575,-0.0036970384,
0.696,0.0024298453,
0.69625,0.0112986602,
0.6965,0.0134167718,
0.69675,0.0152801247,
0.697,0.0151856709,
0.69725,0.0117931645,
0.6975,0.0040548663,
0.69775,0.0020926355,
0.698,0.0084589263,
0.69825,0.0044419626,
0.6985,0.0025267757,
0.69875,0.0009010258,
0.699,0.0063433177,
0.69925,0.0011588759,
0.6995,-0.0090771085,
0.69975,-0.0012864881,
0.7,-0.0077489368,
0.70025,-0.0115036909,
0.7005,-0.0063609472,
0.70075,-0.0036047651,
0.701,-0.0064721946,
0.70125,-0.0083960555,
0.7015,-0.0131376171,
0.70175,-0.0102973878,
0.702,-0.0097783711,
0.70225,-0.0051095905,
0.7025,-0.0021746042,
0.70275,0.0060218833,
0.703,0.0032599058,
0.70325,-0.0011149901,
0.7035,-0.0035600131,
0.70375,-0.0092091216,
0.704,-0.0064391997,
0.70425,-0.0029524514,
0.7045,-0.0016337576,
0.70475,0.0049759489,
0.705,0.0081184544,
0.70525,0.0041116383,
0.7055,-0.0018684414,
0.70575,0.0005286229,
0.706,-0.0067790197,
0.70625,-0.0092218453,
0.7065,0.0009190498,
0.70675,0.0011010814,
0.707,0.0025929555,
0.70725,0.0037961146,
0.7075,0.0032246418,
0.70775,-0.0012321746,
0.708,-0.0004948693,
0.70825,-0.0011501098,
0.7085,-0.0034804684,
0.70875,-0.0023547958,
0.709,0.0014531435,
0.70925,-0.0009381014,
0.7095,-0.0026862170,
0.70975,-0.0127926432,
0.71,-0.0103759095,
0.71025,-0.0078143748,
0.7105,-0.0041643563,
0.71075,0.0050960844,
0.711,0.0049246205,
0.71125,-0.0010466404,
0.7115,0.0035809861,
0.71175,0.0050577936,
0.712,-0.0078388713,
0.71225,-0.0036763391,
0.7125,0.0021121278,
0.71275,0.0012368665,
0.713,0.0024358260,
0.71325,0.0097496929,
0.7135,0.0148174688,
0.71375,0.0030209241,
0.714,-0.0042321263,
0.71425,0.0044065290,
0.7145,0.0010711353,
0.71475,-0.0069407122,
0.715,0.0025203461,
0.71525,0.0127915367,
0.7155,-0.0035352223,
0.71575,0.0007796879,
0.716,0.0033129351,
0.71625,-0.0028633836,
0.7165,-0.0027889453,
0.71675,-0.0009234238,
0.717,-0.0001092218,
0.71725,0.0022720536,
0.7175,-0.0068231244,
0.71775,-0.0059834551,
0.718,-0.0025894879,
0.71825,-0.0093664099,
0.7185,-0.0110703697,
0.71875,-0.0009349785,
0.719,-0.0046022092,
0.71925,-0.0052795229,
0.7195,0.0027169348,
0.71975,-0.0043290611,
0.72,-0.0074198493,
0.72025,-0.0083802054,
0.7205,-0.0104490397,
0.72075,-0.0074691460,
0.721,-0.0031222426,
0.72125,-0.0025197261,
0.7215,0.0054748473,
0.72175,0.0070328517,
0.722,0.0004611661,
0.72225,0.0004501272,
0.7225,0.0070454548,
0.72275,-0.0046274322,
0.723,-0.0049752225,
0.72325,0.0048023057,
0.7235,0.0074250158,
0.72375,-0.0007762305,
0.724,0.0012122021,
0.72425,0.0095917480,
0.7245,0.0034462812,
0.72475,-0.0063875625,
0.725,0.0040189847,
0.72525,0.0087580495,
0.7255,0.0006353070,
0.72575,-0.0002854739,
0.726,0.0060303193,
0.72625,0.0057728523,
0.7265,-0.0093530696,
0.72675,-0.0084990654,
0.727,0.0071326420,
0.72725,0.0012790207,
0.7275,-0.0025898495,
0.72775,0.0070456816,
0.728,0.0076890104,
0.72825,0.0021148827,
0.7285,-0.0034603968,
0.72875,0.0005272707,
0.729,-0.0019117985,
0.72925,-0.0018401181,
0.7295,0.0050954707,
0.72975,0.0121313725,
0.73,0.0120725147,
0.73025,0.0090791695,
0.7305,0.0090173809,
0.73075,0.0102299992,
0.731,0.0036975078,
0.73125,0.0013489383,
0.7315,0.0039085001,
0.73175,0.0054661422,
0.732,0.0064141210,
0.73225,0.0014068699,
0.7325,0.0039123972,
0.73275,0.0022391896,
0.733,-0.0089329220,
0.73325,-0.0070671616,
0.7335,0.0010973284,
0.73375,-0.0049813036,
0.734,-0.0040990701,
0.73425,-0.0033506914,
0.7345,-0.0060307584,
0.73475,-0.0076297168,
0.735,-0.0061398689,
0.73525,-0.0100413375,
0.7355,-0.0044205957,
0.73575,-0.0025006696,
0.736,-0.0033297332,
0.73625,0.0024093464,
0.7365,0.0009801484,
0.73675,-0.0063738558,
0.737,-0.0087072039,
0.73725,-0.0166241378,
0.7375,-0.0161226783,
0.73775,-0.0058769835,
0.738,-0.0024915691,
0.73825,-0.0039465302,
0.7385,0.0048381798,
0.73875,0.0008719764,
0.739,-0.0063600671,
0.73925,-0.0093213450,
0.7395,-0.0045616580,
0.73975,-0.0108886156,
0.74,-0.0109198336,
0.74025,-0.0041277958,
0.7405,0.0069058109,
0.74075,0.0044212565,
0.741,0.0027895463,
0.74125,-0.0027208230,
0.7415,-0.0018574066,
0.74175,-0.0000484469,
0.742,-0.0053911116,
0.74225,-0.0000077482,
0.7425,0.0048664957,
0.74275,-0.0001980516,
0.743,-0.0068945461,
0.74325,0.0006564558,
0.7435,-0.0023016569,
0.74375,-0.0043144561,
0.744,-0.0019659733,
0.74425,0.0085272724,
0.7445,0.0017540919,
0.74475,0.0015177974,
0.745,-0.0010866285,
0.74525,0.0020978381,
0.7455,-0.0055986992,
0.74575,-0.0110581033,
0.746,-0.0008574104,
0.74625,0.0136595741,
0.7465,0.0000224916,
0.74675,0.0050144950,
0.747,0.0167034529,
0.74725,0.0047357208,
0.7475,-0.0110002514,
0.74775,0.0056639425,
0.748,0.0049339850,
0.74825,-0.0055706128,
0.7485,-0.0016373774,
0.74875,0.0111833634,
0.749,0.0059825601,
0.74925,-0.0046541221,
0.7495,0.0028948225,
0.74975,0.0019756050,
0.75,-0.0080102570,
0.75025,-0.0065090903,
0.7505,0.0037591625,
0.75075,0.0031777350,
0.751,-0.0033646314,
0.75125,-0.0050297305,
0.7515,-0.0038677999,
0.75175,-0.0104385326,
0.752,-0.0156779308,
0.75225,-0.0071302298,
0.7525,-0.0031018315,
0.75275,-0.0047421940,
0.753,-0.0026826747,
0.75325,0.0004481073,
0.7535,-0.0048446134,
0.75375,-0.0109621454,
0.754,-0.0068198540,
0.75425,-0.0122826006,
0.7545,-0.0018643698,
0.75475,0.0050917296,
0.755,0.0038361957,
0.75525,0.0121997762,
0.7555,0.0067164041,
0.75575,-0.0040321541,
0.756,-0.0018924500,
0.75625,0.0029186085,
0.7565,-0.0046038222,
0.75675,0.0012294163,
0.757,0.0135915587,
0.75725,0.0095316265,
0.7575,0.0028422577,
0.75775,0.0073462911,
0.758,0.0059323008,
0.75825,-0.0051623117,
0.7585,-0.0050509758,
0.75875,0.0103865955,
0.759,0.0057906094,
0.75925,-0.0004650211,
0.7595,0.0022879532,
0.75975,0.0076068826,
0.76,-0.0029064864,
0.76025,-0.0065671001,
0.7605,0.0045603607,
0.76075,0.0073813596,
0.761,0.0024752943,
0.76125,0.0071143163,
0.7615,0.0143272355,
0.76175,0.0063589346,
0.762,-0.0030354126,
0.76225,0.0003601570,
0.7625,-0.0015271263,
0.76275,-0.0042211409,
0.763,0.0063195731,
0.76325,0.0134175355,
0.7635,0.0100635774,
0.76375,0.0077146124,
0.764,0.0051654950,
0.76425,0.0001604754,
0.7645,-0.0040288065,
0.76475,-0.0010911307,
0.765,0.0006554659,
0.76525,0.0036903396,
0.7655,0.0064914729,
0.76575,0.0057891565,
0.766,0.0005131699,
0.76625,0.0025010121,
0.7665,-0.0044639306,
0.76675,-0.0150439786,
0.767,-0.0021955501,
0.76725,-0.0018660555,
0.7675,-0.0015011549,
0.76775,-0.0033932531,
0.768,-0.0053099561,
0.76825,-0.0088294465,
0.7685,-0.0070703207,
0.76875,-0.0098412279,
0.769,-0.0041636708,
0.76925,0.0007056340,
0.7695,-0.0014740988,
0.76975,-0.0020456347,
0.77,0.0007550786,
0.77025,-0.0108196968,
0.7705,-0.0119781969,
0.77075,-0.0090987710,
0.771,-0.0103086159,
0.77125,-0.0016335789,
0.7715,0.0100184903,
0.77175,0.0042238031,
0.772,0.0031877088,
0.77225,0.0086152926,
0.7725,-0.0024647820,
0.77275,-0.0065293792,
0.773,0.0017326035,
0.77325,-0.0004783877,
0.7735,-0.0012635677,
0.77375,0.0078676008,
0.774,0.0076092849,
0.77425,0.0066223349,
0.7745,0.0026485226,
0.77475,0.0010657568,
0.775,-0.0001181866,
0.77525,0.0007091721,
0.7755,-0.0018460173,
0.77575,-0.0013053275,
0.776,0.0018987356,
0.77625,-0.0064590569,
0.7765,-0.0100978296,
0.77675,-0.0043105599,
0.777,-0.0043127169,
0.77725,-0.0016807443,
0.7775,-0.0031024865,
0.77775,0.0055285394,
0.778,0.0055706482,
0.77825,0.0010737585,
0.7785,-0.0024390242,
0.77875,-0.0025053404,
0.779,-0.0017455963,
0.77925,-0.0095872963,
0.7795,-0.0033227112,
0.77975,0.0054048784,
0.78,0.0065404219,
0.78025,0.0008124561,
0.7805,0.0071213683,
0.78075,0.0105902813,
0.781,-0.0083415750,
0.78125,-0.0035122118,
0.7815,0.0135200741,
0.78175,0.0039972453,
0.782,0.0033653863,
0.78225,0.0121370573,
0.7825,0.0086452141,
0.78275,-0.0008628140,
0.783,0.0002849459,
0.78325,0.0027364607,
0.7835,-0.0015746044,
0.78375,-0.0073254844,
0.784,-0.0039548422,
0.78425,0.0013456155,
0.7845,-0.0092328601,
0.78475,-0.0191768464,
0.785,-0.0097095706,
0.78525,-0.0084048491,
0.7855,-0.0163707957,
0.78575,-0.0070028468,
0.786,0.0014475749,
0.78625,-0.0017822129,
0.7865,-0.0000175006,
0.78675,-0.0041469885,
0.787,-0.0007040091,
0.78725,-0.0059842253,
0.7875,-0.0059967325,
0.78775,0.0000887502,
0.788,0.0026543301,
0.78825,0.0064047668,
0.7885,0.0036311359,
0.78875,0.0070841117,
0.789,0.0043151742,
0.78925,-0.0037591730,
0.7895,-0.0014135527,
0.78975,0.0061621713,
0.79,-0.0002988573,
0.79025,0.0016549405,
0.7905,0.0076001980,
0.79075,0.0108349472,
0.791,-0.0026541371,
0.79125,0.0038061405,
0.7915,0.0063344678,
0.79175,0.0010050840,
0.792,-0.0018699478,
0.79225,0.0071189841,
0.7925,0.0088696498,
0.79275,0.0027418972,
0.793,-0.0035450605,
0.79325,0.0063216314,
0.7935,-0.0002008130,
0.79375,-0.0075916713,
0.794,0.0021182727,
0.79425,0.0117512513,
0.7945,0.0022294261,
0.79475,0.0010715866,
0.795,0.0087488927,
0.79525,-0.0010754570,
0.7955,-0.0061007258,
0.79575,0.0006771008,
0.796,0.0024095071,
0.79625,0.0059290580,
0.7965,0.0085202195,
0.79675,0.0162261371,
0.797,0.0168839097,
0.79725,0.0079882322,
0.7975,0.0102751628,
0.79775,0.0076247850,
0.798,0.0035752335,
0.79825,0.0065030288,
0.7985,0.0080942865,
0.79875,0.0085100271,
0.799,0.0077700233,
0.79925,0.0033488772,
0.7995,-0.0000555677,
0.79975,0.0015532651,
0.8,-0.0031719238,
0.80025,-0.0109197088,
0.8005,-0.0048986888,
0.80075,-0.0031773511,
0.801,-0.0095960405,
0.80125,-0.0070374501,
0.8015,-0.0091461195,
0.80175,-0.0106630102,
0.802,-0.0088196304,
0.80225,-0.0034808044,
0.8025,-0.0108755194,
0.80275,-0.0037056683,
0.803,-0.0033919220,
0.80325,-0.0045511597,
0.8035,-0.0062786117,
0.80375,-0.0111305229,
0.804,-0.0100431014,
0.80425,-0.0041358499,
0.8045,-0.0100888181,
0.80475,-0.0049749203,
0.805,0.0096998308,
0.80525,0.0054625538,
0.8055,-0.0016535685,
0.80575,0.0046403739,
0.806,0.0001604463,
0.80625,-0.0099871112,
0.8065,-0.0037671863,
0.80675,0.0059281550,
0.807,0.0016786506,
0.80725,0.0023049095,
0.8075,0.0088177547,
0.80775,0.0028304858,
0.808,-0.0008594007,
0.80825,0.0007183006,
0.8085,0.0003948374,
0.80875,0.0019114196,
0.809,-0.0007324165,
0.80925,-0.0041182660,
0.8095,0.0023704020,
0.80975,-0.0036016437,
0.81,-0.0087878266,
0.81025,-0.0047446601,
0.8105,-0.0024762389,
0.81075,-0.0036093635,
0.811,-0.0022934428,
0.81125,0.0062373257,
0.8115,0.0072922632,
0.81175,0.0026621362,
0.812,-0.0008198098,
0.81225,-0.0031007770,
0.8125,0.0027137273,
