Date,2020-12-01 14:38:10
Filename,STFMK-20201105-LW15-2055_20201201_143810_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.41975,-0.0019170672,
1.42,-0.0081529636,
1.42025,0.0019214412,
1.4205,0.0074967346,
1.42075,0.0020596266,
1.421,0.0004833938,
1.42125,0.0038844349,
1.4215,0.0006206137,
1.42175,-0.0033885464,
1.422,-0.0055745239,
1.42225,-0.0048540016,
1.4225,0.0006205540,
1.42275,0.0076320111,
1.423,0.0084476154,
1.42325,0.0074163163,
1.4235,0.0072746659,
1.42375,-0.0050442480,
1.424,-0.0057644048,
1.42425,-0.0050138081,
1.4245,-0.0005298284,
1.42475,-0.0043635694,
1.425,-0.0082035800,
1.42525,0.0006624918,
1.4255,-0.0020625009,
1.42575,-0.0058723399,
1.426,-0.0040412648,
1.42625,0.0002930817,
1.4265,0.0021906591,
1.42675,0.0017415127,
1.427,-0.0044782357,
1.42725,-0.0050518960,
1.4275,-0.0011024189,
1.42775,-0.0078582382,
1.428,-0.0096403565,
1.42825,0.0032433288,
1.4285,0.0037378231,
1.42875,-0.0010737448,
1.429,0.0005825707,
1.42925,0.0093468642,
1.4295,0.0057073692,
1.42975,-0.0046408721,
1.43,-0.0038475273,
1.43025,0.0047879955,
1.4305,-0.0043272581,
1.43075,-0.0137231322,
1.431,0.0031028290,
1.43125,0.0131385438,
1.4315,-0.0016068749,
1.43175,-0.0038453001,
1.432,0.0062066573,
1.43225,-0.0005586618,
1.4325,-0.0124865901,
1.43275,-0.0009540946,
1.433,0.0042602401,
1.43325,-0.0033734720,
1.4335,-0.0078083137,
1.43375,0.0038278364,
1.434,0.0017782055,
1.43425,0.0005087533,
1.4345,-0.0008293465,
1.43475,0.0008109891,
1.435,0.0053814794,
1.43525,-0.0022403216,
1.4355,-0.0003961299,
1.43575,0.0070804078,
1.436,-0.0021169106,
1.43625,-0.0083647408,
1.4365,-0.0009478573,
1.43675,0.0024128777,
1.437,-0.0039957389,
1.43725,0.0059192949,
1.4375,0.0061552129,
1.43775,0.0036506122,
1.438,0.0039372505,
1.43825,0.0025552660,
1.4385,0.0030165985,
1.43875,-0.0033439724,
1.439,-0.0055646799,
1.43925,0.0014826383,
1.4395,0.0072874157,
1.43975,-0.0018848365,
1.44,0.0054672915,
1.44025,0.0103225447,
1.4405,-0.0027596822,
1.44075,-0.0096197128,
1.441,0.0034393978,
1.44125,0.0006432107,
1.4415,-0.0212341379,
1.44175,-0.0132835489,
1.442,0.0001524297,
1.44225,-0.0041519906,
1.4425,-0.0081823478,
1.44275,0.0030485946,
1.443,0.0108752940,
1.44325,-0.0081018787,
1.4435,-0.0020780901,
1.44375,0.0138295200,
1.444,0.0056483196,
1.44425,-0.0072661485,
1.4445,-0.0020048153,
1.44475,0.0043735602,
1.445,-0.0000617999,
1.44525,-0.0089804977,
1.4455,0.0085121663,
1.44575,0.0138571486,
1.446,0.0001858231,
1.44625,-0.0026735270,
1.4465,0.0108940387,
1.44675,0.0013646727,
1.447,-0.0127309179,
1.44725,-0.0021577349,
1.4475,0.0027099589,
1.44775,0.0004261783,
1.448,-0.0022285127,
1.44825,0.0043627471,
1.4485,0.0029673788,
1.44875,-0.0064172507,
1.449,-0.0136234481,
1.44925,-0.0097687300,
1.4495,-0.0031089783,
1.44975,-0.0105697922,
1.45,-0.0103150783,
1.45025,0.0016325270,
1.4505,0.0019120722,
1.45075,-0.0109507050,
1.451,-0.0022165980,
1.45125,0.0035902010,
1.4515,-0.0065276795,
1.45175,-0.0059169168,
1.452,0.0003984540,
1.45225,-0.0024699531,
1.4525,0.0002794317,
1.45275,-0.0057989638,
1.453,-0.0028858662,
1.45325,-0.0011003113,
1.4535,-0.0031813122,
1.45375,-0.0038842540,
1.454,0.0078948289,
1.45425,0.0053531951,
1.4545,-0.0006036623,
1.45475,0.0052342820,
1.455,-0.0031849886,
1.45525,-0.0072769765,
1.4555,-0.0029067523,
1.45575,-0.0082909511,
1.456,-0.0051699695,
1.45625,0.0065894523,
1.4565,0.0043271724,
1.45675,-0.0027411063,
1.457,0.0001038920,
1.45725,0.0008778566,
1.4575,-0.0084799984,
1.45775,-0.0080325557,
1.458,-0.0052351328,
1.45825,0.0040528951,
1.4585,-0.0002539826,
1.45875,-0.0120320302,
1.459,0.0088709481,
1.45925,0.0046553551,
1.4595,-0.0036185721,
1.45975,0.0013433442,
1.46,0.0049176905,
1.46025,0.0025760753,
1.4605,-0.0054980256,
1.46075,-0.0025738399,
1.461,0.0045542321,
1.46125,0.0009188312,
1.4615,-0.0100150295,
1.46175,0.0008380198,
1.462,0.0117343860,
1.46225,0.0027536021,
1.4625,-0.0000601021,
1.46275,0.0137399100,
1.463,0.0072497064,
1.46325,-0.0024214205,
1.4635,-0.0074971425,
1.46375,-0.0033643956,
1.464,0.0004683967,
1.46425,-0.0117947618,
1.4645,-0.0084788958,
1.46475,0.0091885673,
1.465,0.0037486134,
1.46525,-0.0145323183,
1.4655,-0.0012412859,
1.46575,0.0008793367,
1.466,-0.0168962907,
1.46625,-0.0120497951,
1.4665,-0.0035126323,
1.46675,-0.0028502895,
1.467,-0.0056817713,
1.46725,-0.0029739481,
1.4675,0.0051587103,
1.46775,0.0028771765,
1.468,-0.0035278008,
1.46825,0.0008894151,
1.4685,0.0092265718,
1.46875,0.0001863998,
1.469,-0.0019195983,
1.46925,0.0043203817,
1.4695,0.0010267658,
1.46975,-0.0027510184,
1.47,0.0000360374,
1.47025,0.0037130967,
1.4705,0.0031105978,
1.47075,0.0040938337,
1.471,0.0075476998,
1.47125,0.0080073085,
1.4715,0.0031975964,
1.47175,-0.0013406998,
1.472,0.0035163821,
1.47225,0.0031422114,
1.4725,-0.0022596100,
1.47275,0.0045599025,
1.473,0.0107150916,
1.47325,0.0077394638,
1.4735,-0.0002029730,
1.47375,0.0082618389,
1.474,0.0060337880,
1.47425,-0.0074397307,
1.4745,-0.0026657702,
1.47475,0.0106246155,
1.475,0.0026108623,
1.47525,-0.0051589152,
1.4755,0.0079194903,
1.47575,0.0109438747,
1.476,-0.0071247388,
1.47625,-0.0012590063,
1.4765,0.0145817455,
1.47675,0.0091899643,
1.477,-0.0070345597,
1.47725,0.0062951702,
1.4775,0.0155522814,
1.47775,-0.0033823806,
1.478,-0.0126601188,
1.47825,0.0041680620,
1.4785,0.0043172291,
1.47875,-0.0110141924,
1.479,-0.0050653061,
1.47925,0.0118988454,
1.4795,0.0041214428,
1.47975,-0.0104817087,
1.48,-0.0020379489,
1.48025,0.0037133091,
1.4805,-0.0151569778,
1.48075,-0.0144715402,
1.481,0.0065699867,
1.48125,0.0009986823,
1.4815,-0.0046791472,
1.48175,0.0012091449,
1.482,0.0038998942,
1.48225,-0.0036076063,
1.4825,-0.0073879836,
1.48275,-0.0018499629,
1.483,0.0053729843,
1.48325,0.0010904958,
1.4835,-0.0028798841,
1.48375,0.0024967184,
1.484,0.0048102420,
1.48425,-0.0067805527,
1.4845,-0.0053541451,
1.48475,-0.0010498988,
1.485,-0.0030376278,
1.48525,-0.0046937917,
1.4855,-0.0006898760,
1.48575,-0.0023258342,
1.486,-0.0046686288,
1.48625,-0.0091569535,
1.4865,-0.0058106678,
1.48675,0.0004486929,
1.487,0.0021147756,
1.48725,-0.0011427911,
1.4875,0.0057164263,
1.48775,0.0073331054,
1.488,0.0002247302,
1.48825,0.0000888759,
1.4885,0.0002982805,
1.48875,-0.0060177818,
1.489,-0.0031033955,
1.48925,0.0034805809,
1.4895,0.0026689025,
1.48975,0.0018096881,
1.49,0.0079433331,
1.49025,-0.0005483780,
1.4905,-0.0039145546,
1.49075,0.0007780441,
1.491,-0.0021623427,
1.49125,-0.0071164775,
1.4915,-0.0046065645,
1.49175,0.0022515676,
1.492,0.0016039970,
1.49225,-0.0022707134,
1.4925,0.0008648431,
1.49275,0.0094554164,
1.493,0.0035938183,
1.49325,0.0001497658,
1.4935,0.0065646842,
1.49375,0.0110309431,
1.494,0.0005001156,
1.49425,-0.0052216738,
1.4945,0.0025661092,
1.49475,0.0037069144,
1.495,0.0009955349,
1.49525,-0.0038327368,
1.4955,0.0063096830,
1.49575,0.0128273405,
1.496,-0.0034448097,
1.49625,0.0004691857,
1.4965,0.0054767560,
1.49675,-0.0095212227,
1.497,-0.0136655755,
1.49725,-0.0040183724,
1.4975,0.0031526422,
1.49775,0.0023979535,
1.498,-0.0024542683,
1.49825,0.0025443523,
1.4985,0.0118782036,
1.49875,-0.0105070043,
1.499,-0.0131531525,
1.49925,0.0077732634,
1.4995,-0.0046500945,
1.49975,-0.0202389043,
1.5,-0.0024854383,
1.50025,0.0013116513,
1.5005,-0.0075793550,
1.50075,-0.0085886121,
1.501,-0.0003979991,
1.50125,-0.0030258545,
1.5015,-0.0059967865,
1.50175,-0.0060217991,
1.502,0.0021608183,
1.50225,0.0021847188,
1.5025,-0.0095564257,
1.50275,-0.0051428429,
1.503,0.0023487180,
1.50325,-0.0038531460,
1.5035,-0.0023496249,
1.50375,0.0060996437,
1.504,0.0075181033,
1.50425,0.0049378863,
1.5045,0.0075931568,
1.50475,0.0086375745,
1.505,0.0027432092,
1.50525,-0.0037849275,
1.5055,-0.0001700198,
1.50575,0.0059023546,
1.506,0.0026228111,
1.50625,0.0052165543,
1.5065,0.0075631207,
1.50675,0.0085610095,
1.507,-0.0018717768,
1.50725,0.0024302397,
1.5075,0.0058085234,
1.50775,-0.0010926898,
1.508,-0.0062527722,
1.50825,0.0061113415,
1.5085,0.0129359765,
1.50875,-0.0014584498,
1.509,0.0060775150,
1.50925,0.0200263076,
1.5095,0.0066139735,
1.50975,-0.0019936569,
1.51,0.0116973296,
1.51025,0.0159906186,
1.5105,-0.0009479000,
1.51075,-0.0015550407,
1.511,0.0124414777,
1.51125,0.0028267554,
1.5115,-0.0091487337,
1.51175,0.0026196456,
1.512,0.0143327834,
1.51225,0.0023843595,
1.5125,-0.0015134374,
1.51275,0.0160939023,
1.513,0.0117065217,
1.51325,-0.0050533274,
1.5135,-0.0064954511,
1.51375,0.0028511328,
1.514,-0.0053638867,
1.51425,-0.0114110466,
1.5145,0.0096287839,
1.51475,0.0068427240,
1.515,-0.0084869778,
1.51525,0.0001891521,
1.5155,0.0012077510,
1.51575,-0.0065352540,
1.516,-0.0135289608,
1.51625,-0.0053450055,
1.5165,-0.0067551150,
1.51675,-0.0078037493,
1.517,-0.0101163788,
1.51725,-0.0092789428,
1.5175,-0.0015915781,
1.51775,-0.0067640301,
1.518,-0.0115992920,
1.51825,-0.0020706793,
1.5185,-0.0022889317,
1.51875,-0.0036957194,
1.519,0.0038248710,
1.51925,-0.0004139370,
1.5195,-0.0054130722,
1.51975,-0.0005122414,
1.52,-0.0012501265,
1.52025,0.0024942835,
1.5205,0.0068317316,
1.52075,0.0044952896,
1.521,0.0028272951,
1.52125,0.0024444358,
1.5215,0.0006250611,
1.52175,-0.0025589014,
1.522,0.0005632800,
1.52225,-0.0047864248,
1.5225,-0.0039349780,
1.52275,0.0026433514,
1.523,0.0082269972,
1.52325,-0.0083672488,
1.5235,-0.0035887202,
1.52375,0.0033886237,
1.524,-0.0054520811,
1.52425,-0.0066452757,
1.5245,0.0028220564,
1.52475,0.0007843400,
1.525,-0.0043143178,
1.52525,0.0034614885,
1.5255,0.0063761142,
1.52575,-0.0008429680,
1.526,-0.0000629840,
1.52625,0.0052596657,
1.5265,-0.0009707070,
1.52675,0.0007825521,
1.527,-0.0006300599,
1.52725,0.0075543812,
1.5275,0.0075210668,
1.52775,-0.0049663759,
1.528,-0.0055395458,
1.52825,0.0087414524,
1.5285,0.0032709301,
1.52875,-0.0013037303,
1.529,0.0102854064,
1.52925,0.0166417118,
1.5295,0.0025530644,
1.52975,0.0024302430,
1.53,0.0084450850,
1.53025,0.0014444038,
1.5305,-0.0021813866,
1.53075,-0.0057085254,
1.531,0.0080370381,
1.53125,0.0127436584,
1.5315,-0.0036446389,
1.53175,0.0004352608,
1.532,0.0106671304,
1.53225,-0.0073659122,
1.5325,-0.0197229348,
1.53275,0.0052516581,
1.533,0.0005874786,
1.53325,-0.0129416529,
1.5335,-0.0032539559,
1.53375,0.0048519354,
1.534,-0.0071200943,
1.53425,-0.0098384321,
1.5345,0.0025666107,
1.53475,0.0066754315,
1.535,-0.0004301278,
1.53525,-0.0027184540,
1.5355,0.0055859494,
1.53575,0.0086944001,
1.536,-0.0077877343,
1.53625,-0.0034577302,
1.5365,0.0065438822,
1.53675,-0.0006570742,
1.537,0.0034575700,
1.53725,0.0136254579,
1.5375,0.0079865698,
1.53775,0.0031727315,
1.538,0.0042442521,
1.53825,0.0020766603,
1.5385,0.0013415999,
1.53875,-0.0010404635,
1.539,0.0001094426,
1.53925,0.0064216927,
1.5395,0.0085664103,
1.53975,0.0062494967,
1.54,0.0086157946,
1.54025,0.0092758434,
1.5405,0.0016910337,
1.54075,-0.0019085255,
1.541,0.0031013582,
1.54125,0.0050329780,
1.5415,-0.0003029931,
1.54175,-0.0001275241,
1.542,0.0102750873,
1.54225,-0.0005989235,
1.5425,-0.0108874813,
1.54275,0.0009740320,
1.543,-0.0009534414,
1.54325,-0.0098970579,
1.5435,-0.0030983971,
1.54375,0.0089735314,
1.544,0.0040835813,
1.54425,-0.0060583320,
1.5445,-0.0059530209,
1.54475,0.0033599210,
1.545,-0.0061189146,
1.54525,-0.0055948156,
1.5455,0.0139428405,
1.54575,0.0118098520,
1.546,-0.0005025542,
1.54625,0.0057324199,
1.5465,0.0128128864,
1.54675,-0.0068465476,
1.547,-0.0143547673,
1.54725,0.0020014364,
1.5475,0.0025460543,
1.54775,-0.0077777421,
1.548,-0.0000088034,
1.54825,0.0121548027,
1.5485,-0.0045094038,
1.54875,-0.0116907703,
1.549,-0.0054222792,
1.54925,-0.0047873114,
1.5495,-0.0078900354,
1.54975,-0.0091318935,
1.55,0.0007186257,
1.55025,0.0029082675,
1.5505,-0.0050292914,
1.55075,-0.0064967843,
1.551,0.0030937521,
1.55125,0.0010647065,
1.5515,-0.0096017439,
1.55175,-0.0021357054,
1.552,0.0094654281,
1.55225,-0.0107384454,
1.5525,-0.0078414138,
1.55275,-0.0063782968,
1.553,-0.0138462391,
1.55325,-0.0067251790,
1.5535,-0.0050016795,
1.55375,0.0016985718,
1.554,0.0053337514,
1.55425,0.0001502825,
1.5545,0.0001554163,
1.55475,0.0048761307,
1.555,-0.0036462976,
1.55525,-0.0130580198,
1.5555,0.0019387627,
1.55575,0.0000692406,
1.556,-0.0040609241,
1.55625,0.0099727269,
1.5565,0.0085701626,
1.55675,0.0004754847,
1.557,0.0006201882,
1.55725,-0.0030749009,
1.5575,-0.0082261693,
1.55775,-0.0088565433,
1.558,-0.0026465971,
1.55825,-0.0005534757,
1.5585,-0.0037268130,
1.55875,-0.0056869658,
1.559,-0.0011734449,
1.55925,-0.0030007598,
1.5595,-0.0084465025,
1.55975,-0.0010776237,
1.56,0.0021749011,
1.56025,0.0011635477,
1.5605,0.0014469528,
1.56075,-0.0038532619,
1.561,0.0040612360,
1.56125,-0.0020195912,
1.5615,-0.0056060688,
1.56175,0.0060299975,
1.562,0.0101148020,
1.56225,0.0031880764,
1.5625,0.0048118266,
1.56275,0.0153689701,
1.563,0.0010000106,
1.56325,-0.0090684211,
1.5635,-0.0062083490,
1.56375,-0.0030482667,
1.564,-0.0080033028,
1.56425,-0.0109205320,
1.5645,-0.0032182003,
1.56475,0.0044102678,
1.565,-0.0121612195,
1.56525,-0.0144115370,
1.5655,0.0004521351,
1.56575,-0.0047909147,
1.566,-0.0196206570,
1.56625,-0.0041968487,
1.5665,0.0071115661,
1.56675,-0.0032344260,
1.567,-0.0100199310,
1.56725,0.0046691597,
1.5675,0.0001525564,
1.56775,-0.0099296290,
1.568,-0.0037658203,
1.56825,0.0062935967,
1.5685,0.0063939677,
1.56875,-0.0018861564,
1.569,0.0003035043,
1.56925,0.0079083368,
1.5695,-0.0065111835,
1.56975,-0.0110872108,
1.57,0.0024386423,
1.57025,0.0015275012,
1.5705,-0.0035215542,
1.57075,0.0049073859,
1.571,0.0078925537,
1.57125,0.0015620829,
1.5715,-0.0006911222,
1.57175,-0.0024948148,
1.572,0.0002345107,
1.57225,0.0039693746,
1.5725,0.0017926506,
1.57275,0.0101297963,
1.573,0.0141565651,
1.57325,0.0076561561,
1.5735,0.0003381318,
1.57375,0.0082354425,
1.574,0.0022347057,
1.57425,-0.0056977705,
1.5745,0.0020801860,
1.57475,0.0065103169,
1.575,0.0025216867,
1.57525,-0.0004886382,
1.5755,0.0058206641,
1.57575,0.0086789029,
1.576,-0.0055649807,
1.57625,0.0001827987,
1.5765,0.0150449993,
1.57675,0.0073078107,
1.577,0.0010466181,
1.57725,0.0136800762,
1.5775,0.0113080489,
1.57775,-0.0046394118,
1.578,-0.0007392183,
1.57825,0.0105244722,
1.5785,0.0036437761,
1.57875,0.0019905097,
1.579,0.0107971346,
1.57925,0.0164456591,
1.5795,-0.0048972736,
1.57975,-0.0093290918,
1.58,-0.0002650699,
1.58025,-0.0082589164,
1.5805,-0.0215311237,
1.58075,-0.0067668911,
1.581,0.0090202698,
1.58125,-0.0038643070,
1.5815,-0.0067241332,
1.58175,0.0102936160,
1.582,0.0020081238,
1.58225,-0.0141730085,
1.5825,-0.0016266633,
1.58275,0.0030305234,
1.583,-0.0042911414,
1.58325,-0.0036719283,
1.5835,0.0065891678,
1.58375,0.0053825621,
1.584,-0.0024255002,
1.58425,-0.0055757817,
1.5845,0.0014641660,
1.58475,0.0028790701,
1.585,-0.0036818031,
1.58525,0.0032357052,
1.5855,0.0091626374,
1.58575,-0.0064499918,
1.586,-0.0098267049,
1.58625,-0.0004072684,
1.5865,-0.0038824733,
1.58675,-0.0015874243,
1.587,0.0039051950,
1.58725,0.0066524604,
1.5875,0.0057681967,
1.58775,0.0049549714,
1.588,0.0008908022,
1.58825,0.0029214234,
1.5885,-0.0023101647,
1.58875,-0.0079368223,
1.589,-0.0007171163,
1.58925,0.0101253781,
1.5895,0.0008913437,
1.58975,0.0048294291,
1.59,0.0034007910,
1.59025,-0.0026802360,
1.5905,-0.0080866376,
1.59075,-0.0070543303,
1.591,-0.0023318850,
1.59125,-0.0051430892,
1.5915,-0.0052724136,
1.59175,0.0040230015,
1.592,0.0079228515,
1.59225,-0.0026231054,
1.5925,0.0036195081,
1.59275,0.0084582865,
1.593,0.0005956634,
1.59325,0.0000375445,
1.5935,0.0078641446,
1.59375,0.0078108460,
1.594,-0.0008766651,
1.59425,-0.0097274585,
1.5945,0.0007702369,
1.59475,-0.0031002956,
1.595,-0.0085614538,
1.59525,-0.0007945900,
1.5955,0.0135807320,
1.59575,0.0008824298,
1.596,-0.0071861790,
1.59625,0.0049437163,
1.5965,0.0037266102,
1.59675,-0.0107838260,
1.597,-0.0047676740,
1.59725,-0.0005677557,
1.5975,0.0019255620,
1.59775,0.0018963527,
1.598,-0.0018895818,
1.59825,0.0052013490,
1.5985,0.0025187009,
1.59875,-0.0116865709,
1.599,-0.0058203889,
1.59925,0.0091371080,
1.5995,-0.0082893949,
1.59975,-0.0112867001,
1.6,0.0019458092,
1.60025,-0.0021920542,
1.6005,-0.0115322927,
1.60075,-0.0074681202,
1.601,0.0055972347,
1.60125,-0.0021437346,
1.6015,-0.0041995575,
1.60175,0.0041460516,
1.602,0.0105842212,
1.60225,0.0059890631,
1.6025,-0.0036507077,
1.60275,0.0036611175,
1.603,0.0034308326,
1.60325,-0.0023991829,
1.6035,0.0044029667,
1.60375,0.0139032546,
1.604,0.0053753825,
1.60425,0.0009777674,
1.6045,0.0039189034,
1.60475,0.0059818267,
1.605,-0.0027923863,
1.60525,-0.0046927948,
1.6055,-0.0001362400,
1.60575,0.0014547266,
1.606,-0.0001371380,
1.60625,0.0041541844,
1.6065,0.0075713433,
1.60675,0.0046201008,
1.607,-0.0035787632,
1.60725,0.0006637192,
1.6075,0.0044993912,
1.60775,0.0005699949,
1.608,0.0017945734,
1.60825,0.0090346867,
1.6085,0.0079927463,
1.60875,-0.0006806530,
1.609,0.0025215719,
1.60925,0.0071500549,
1.6095,0.0032658037,
1.60975,-0.0008841727,
1.61,0.0077516264,
1.61025,0.0102338772,
1.6105,-0.0045737382,
1.61075,-0.0070048613,
1.611,-0.0113797989,
1.61125,-0.0198925249,
1.6115,-0.0087580094,
1.61175,0.0020979980,
1.612,0.0079185311,
1.61225,0.0005246176,
1.6125,0.0037264617,
1.61275,0.0040413039,
1.613,0.0022578249,
1.61325,-0.0092288256,
1.6135,-0.0026805624,
1.61375,0.0033308812,
1.614,-0.0038350050,
1.61425,-0.0106441928,
1.6145,0.0140336007,
1.61475,0.0076061604,
1.615,-0.0099907909,
1.61525,0.0000840254,
1.6155,0.0039504208,
1.61575,-0.0097170742,
1.616,-0.0035994197,
1.61625,0.0040792893,
1.6165,0.0006234605,
1.61675,-0.0095550148,
1.617,-0.0079140980,
1.61725,-0.0056156814,
1.6175,-0.0004823005,
1.61775,-0.0052215690,
1.618,-0.0079357587,
1.61825,0.0028439038,
1.6185,-0.0034845560,
1.61875,-0.0055794301,
1.619,0.0024255835,
1.61925,0.0014999468,
1.6195,-0.0105747376,
1.61975,-0.0007432894,
1.62,0.0016101564,
1.62025,0.0055368640,
1.6205,0.0060890494,
1.62075,0.0046050404,
1.621,0.0047033839,
1.62125,-0.0011461119,
1.6215,-0.0088497121,
1.62175,-0.0056839762,
1.622,-0.0023766449,
1.62225,-0.0072646230,
1.6225,-0.0081787650,
1.62275,0.0069062002,
1.623,0.0056735789,
1.62325,-0.0058645378,
1.6235,-0.0012563895,
1.62375,-0.0007060458,
1.624,-0.0066291685,
1.62425,-0.0089357821,
1.6245,0.0016236982,
1.62475,0.0023354713,
1.625,-0.0051921168,
1.62525,-0.0059075183,
1.6255,0.0014252290,
1.62575,-0.0065062474,
1.626,-0.0078363530,
1.62625,0.0010122329,
1.6265,0.0021997739,
1.62675,-0.0021860267,
1.627,-0.0019040806,
1.62725,0.0035180626,
1.6275,-0.0026141151,
1.62775,-0.0124364952,
1.628,-0.0031645338,
1.62825,0.0052383337,
1.6285,0.0014834153,
1.62875,-0.0001460667,
1.629,0.0059540626,
1.62925,0.0111705530,
1.6295,-0.0032199710,
1.62975,-0.0003830067,
1.63,0.0046661887,
1.63025,-0.0025930246,
1.6305,-0.0083568953,
1.63075,-0.0026804172,
1.631,0.0014423735,
1.63125,0.0039386475,
1.6315,0.0001765539,
1.63175,0.0024803695,
1.632,0.0058902078,
1.63225,-0.0014893776,
1.6325,-0.0101755429,
1.63275,0.0020717103,
1.633,0.0085815014,
1.63325,-0.0083471946,
1.6335,-0.0023541190,
1.63375,0.0089100413,
1.634,-0.0056452285,
1.63425,-0.0093871783,
1.6345,0.0038099154,
1.63475,0.0017853193,
1.635,-0.0029522425,
1.63525,-0.0053114230,
1.6355,0.0016271162,
1.63575,0.0022379451,
1.636,-0.0075884727,
1.63625,-0.0091860034,
1.6365,0.0048150923,
1.63675,-0.0027734286,
1.637,-0.0027841874,
1.63725,0.0125056654,
1.6375,0.0104745394,
1.63775,0.0020277859,
1.638,0.0066799307,
1.63825,0.0017058629,
1.6385,-0.0030774991,
1.63875,-0.0019171258,
1.639,-0.0004552495,
1.63925,0.0016639170,
1.6395,0.0060388390,
1.63975,0.0047542369,
1.64,0.0084150992,
1.64025,0.0032773826,
1.6405,0.0003161089,
1.64075,-0.0015355546,
1.641,0.0009274634,
1.64125,-0.0004543489,
1.6415,0.0004000856,
1.64175,0.0020363114,
1.642,0.0026479322,
1.64225,0.0033459195,
1.6425,-0.0024284634,
1.64275,0.0031916320,
1.643,0.0053648935,
1.64325,-0.0017168086,
1.6435,0.0031432612,
1.64375,0.0100499503,
1.644,0.0033379763,
1.64425,-0.0001341605,
1.6445,0.0019470463,
1.64475,-0.0031784629,
1.645,-0.0068963198,
1.64525,-0.0007794031,
1.6455,0.0066608633,
1.64575,0.0082997493,
1.646,0.0011909567,
1.64625,0.0055370624,
1.6465,0.0056420635,
1.64675,-0.0046776347,
1.647,-0.0079572815,
1.64725,0.0050727050,
1.6475,0.0021450801,
1.64775,-0.0037486991,
1.648,0.0096251341,
1.64825,0.0169468634,
1.6485,-0.0006341607,
1.64875,-0.0040079285,
1.649,0.0049313689,
1.64925,-0.0031751520,
1.6495,-0.0107961148,
1.64975,-0.0011412071,
1.65,0.0001414563,
1.65025,-0.0058379080,
1.6505,-0.0043093855,
1.65075,-0.0046382407,
1.651,-0.0038787897,
1.65125,-0.0048694657,
1.6515,-0.0102201812,
1.65175,-0.0005102668,
1.652,0.0022099770,
1.65225,-0.0077055045,
1.6525,-0.0056894077,
1.65275,-0.0008617376,
1.653,-0.0102880578,
1.65325,-0.0089825215,
1.6535,0.0013559030,
1.65375,0.0016397819,
1.654,0.0041273441,
1.65425,0.0042443261,
1.6545,0.0049569965,
1.65475,0.0036057993,
1.655,-0.0026673896,
1.65525,-0.0099055851,
1.6555,-0.0009659966,
1.65575,0.0016104723,
1.656,-0.0059267343,
1.65625,0.0051423074,
1.6565,0.0118918028,
1.65675,0.0040269624,
1.657,-0.0040810956,
1.65725,0.0025185207,
1.6575,0.0017187430,
1.65775,-0.0074455086,
1.658,-0.0041506328,
1.65825,0.0066825086,
1.6585,0.0031045526,
1.65875,-0.0064529711,
1.659,0.0000057034,
1.65925,0.0024650041,
1.6595,-0.0076716999,
1.65975,-0.0037407016,
1.66,0.0041110064,
1.66025,0.0010285978,
1.6605,-0.0068911514,
1.66075,-0.0052812118,
1.661,0.0024357748,
1.66125,-0.0036842981,
1.6615,-0.0076950071,
1.66175,0.0046735108,
1.662,0.0079453839,
1.66225,0.0029460369,
1.6625,0.0016640301,
1.66275,0.0107475966,
1.663,0.0001961443,
1.66325,-0.0073325252,
1.6635,-0.0046657603,
1.66375,0.0010888284,
1.664,-0.0044496991,
1.66425,-0.0038635945,
1.6645,0.0062986393,
1.66475,0.0046961363,
1.665,0.0007621942,
1.66525,-0.0051019690,
1.6655,-0.0011626128,
1.66575,-0.0016939685,
1.666,-0.0125084352,
1.66625,-0.0082466323,
1.6665,0.0072338739,
1.66675,-0.0016617018,
1.667,-0.0085492749,
1.66725,0.0054928451,
1.6675,0.0024347070,
1.66775,-0.0121941268,
1.668,-0.0013962523,
1.66825,0.0055699274,
1.6685,0.0041180868,
1.66875,-0.0033089267,
1.669,-0.0000557806,
1.66925,0.0008654775,
1.6695,-0.0077252565,
1.66975,-0.0147428345,
1.67,-0.0027499087,
1.67025,0.0052894554,
1.6705,-0.0071212249,
1.67075,0.0037148325,
1.671,0.0140722170,
1.67125,0.0020469355,
1.6715,-0.0028621603,
1.67175,0.0043838117,
1.672,-0.0030646657,
1.67225,-0.0007742225,
1.6725,0.0044101900,
1.67275,0.0142483097,
1.673,0.0127153108,
1.67325,0.0101722274,
1.6735,0.0061115986,
1.67375,0.0090509169,
1.674,0.0020608304,
1.67425,-0.0019357288,
1.6745,0.0038718483,
1.67475,0.0035889065,
1.675,0.0010873722,
1.67525,0.0037672669,
1.6755,0.0022489773,
1.67575,0.0039304835,
1.676,-0.0010992611,
1.67625,-0.0029038647,
1.6765,0.0032838199,
1.67675,0.0014412343,
1.677,-0.0026676955,
1.67725,0.0030292699,
1.6775,0.0000280609,
1.67775,-0.0040711621,
1.678,-0.0029494371,
1.67825,0.0005548045,
1.6785,0.0021483889,
1.67875,0.0074808616,
1.679,0.0145097040,
1.67925,0.0130691305,
1.6795,0.0092544612,
1.67975,0.0077300710,
1.68,0.0087993164,
1.68025,-0.0002335682,
1.6805,-0.0037038440,
1.68075,0.0034584990,
1.681,0.0135350917,
1.68125,0.0043919552,
1.6815,0.0059892233,
1.68175,0.0145651782,
