Date,2020-12-01 14:39:04
Filename,STFMK-20201105-LW15-2055_20201201_143904_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47125,-0.0110818353,
1.4715,-0.0014826474,
1.47175,-0.0057592951,
1.472,-0.0051607415,
1.47225,0.0017174700,
1.4725,-0.0043181689,
1.47275,-0.0033445060,
1.473,-0.0092904810,
1.47325,-0.0019653847,
1.4735,0.0062961085,
1.47375,0.0042789755,
1.474,0.0059376992,
1.47425,0.0098661836,
1.4745,0.0054242932,
1.47475,-0.0024548382,
1.475,0.0009064464,
1.47525,0.0003999570,
1.4755,-0.0047623059,
1.47575,0.0046726423,
1.476,0.0098221051,
1.47625,0.0056560058,
1.4765,0.0028215207,
1.47675,0.0011452853,
1.477,-0.0005706730,
1.47725,-0.0101044513,
1.4775,-0.0062521202,
1.47775,0.0014646061,
1.478,-0.0056534829,
1.47825,-0.0080068614,
1.4785,0.0016087062,
1.47875,-0.0000152200,
1.479,-0.0098311827,
1.47925,-0.0052298512,
1.4795,-0.0025029748,
1.47975,-0.0064846179,
1.48,-0.0039511696,
1.48025,-0.0015804791,
1.4805,0.0052864826,
1.48075,-0.0051633548,
1.481,-0.0129337898,
1.48125,-0.0001048284,
1.4815,0.0053453287,
1.48175,0.0012110934,
1.482,0.0002963466,
1.48225,0.0137283653,
1.4825,0.0058868849,
1.48275,-0.0047537526,
1.483,0.0008971185,
1.48325,0.0007531890,
1.4835,0.0003018109,
1.48375,-0.0082027549,
1.484,-0.0038502095,
1.48425,0.0127393249,
1.4845,0.0058639012,
1.48475,-0.0050806836,
1.485,0.0034320606,
1.48525,0.0062707132,
1.4855,-0.0180664174,
1.48575,-0.0123231933,
1.486,0.0046624206,
1.48625,-0.0023853588,
1.4865,-0.0106709283,
1.48675,-0.0022092122,
1.487,0.0044801575,
1.48725,-0.0037142443,
1.4875,-0.0065852785,
1.48775,0.0041586119,
1.488,0.0085364152,
1.48825,0.0002839864,
1.4885,-0.0019090621,
1.48875,0.0051270607,
1.489,0.0038022301,
1.48925,-0.0099459095,
1.4895,-0.0000661618,
1.48975,0.0090985484,
1.49,0.0002896198,
1.49025,0.0014730666,
1.4905,0.0133241285,
1.49075,0.0092763202,
1.491,0.0002256282,
1.49125,-0.0008199164,
1.4915,0.0028660381,
1.49175,-0.0010307682,
1.492,-0.0030802619,
1.49225,0.0063268309,
1.4925,0.0129941832,
1.49275,0.0092179589,
1.493,0.0044529829,
1.49325,0.0089353519,
1.4935,0.0065154904,
1.49375,-0.0073731551,
1.494,-0.0038924487,
1.49425,0.0055960794,
1.4945,-0.0024624770,
1.49475,-0.0054988097,
1.495,0.0007913170,
1.49525,0.0047683185,
1.4955,-0.0081759933,
1.49575,-0.0050062691,
1.496,0.0044847541,
1.49625,0.0027987547,
1.4965,-0.0075079221,
1.49675,0.0042560743,
1.497,0.0131887998,
1.49725,0.0014885976,
1.4975,-0.0036903748,
1.49775,0.0086406022,
1.498,0.0032325676,
1.49825,-0.0047677890,
1.4985,0.0070155500,
1.49875,0.0179064944,
1.499,0.0100756008,
1.49925,-0.0012587919,
1.4995,0.0025959280,
1.49975,0.0042038872,
1.5,-0.0117280912,
1.50025,-0.0107650654,
1.5005,0.0086002387,
1.50075,-0.0017816476,
1.501,-0.0084397485,
1.50125,0.0090979021,
1.5015,0.0088919625,
1.50175,-0.0063200472,
1.502,-0.0049724891,
1.50225,0.0000600630,
1.5025,-0.0048061800,
1.50275,-0.0091485884,
1.503,-0.0052459501,
1.50325,0.0008085411,
1.5035,-0.0013575255,
1.50375,-0.0106889773,
1.504,-0.0060231406,
1.50425,0.0025939567,
1.5045,-0.0039532823,
1.50475,-0.0045455238,
1.505,0.0077011581,
1.50525,0.0003948061,
1.5055,-0.0064948644,
1.50575,-0.0013398234,
1.506,-0.0019116018,
1.50625,-0.0056543276,
1.5065,-0.0042828554,
1.50675,0.0009964998,
1.507,0.0049015577,
1.50725,0.0038788293,
1.5075,0.0011252788,
1.50775,-0.0005702591,
1.508,-0.0006514829,
1.50825,-0.0111775398,
1.5085,-0.0076050526,
1.50875,0.0006034724,
1.509,-0.0042183716,
1.50925,-0.0042549949,
1.5095,0.0048877434,
1.50975,0.0044903811,
1.51,-0.0068247532,
1.51025,-0.0052586272,
1.5105,-0.0056620594,
1.51075,-0.0086225215,
1.511,-0.0099695977,
1.51125,-0.0009286701,
1.5115,0.0037354978,
1.51175,-0.0014364952,
1.512,-0.0028842073,
1.51225,0.0020705848,
1.5125,-0.0035990109,
1.51275,-0.0053926175,
1.513,0.0025231829,
1.51325,0.0089532509,
1.5135,0.0047217007,
1.51375,0.0017716652,
1.514,0.0056242798,
1.51425,0.0044939723,
1.5145,-0.0031339456,
1.51475,-0.0012863101,
1.515,0.0100434907,
1.51525,0.0083296122,
1.5155,0.0030961749,
1.51575,0.0091473330,
1.516,0.0125562726,
1.51625,0.0008605178,
1.5165,-0.0105831912,
1.51675,-0.0025516490,
1.517,-0.0008860382,
1.51725,-0.0041994937,
1.5175,-0.0018659147,
1.51775,0.0045648641,
1.518,0.0084790597,
1.51825,-0.0030336208,
1.5185,-0.0098090973,
1.51875,0.0042082919,
1.519,-0.0031234792,
1.51925,-0.0176066440,
1.5195,0.0020258650,
1.51975,0.0109978439,
1.52,-0.0043089460,
1.52025,-0.0031127289,
1.5205,0.0061892970,
1.52075,-0.0035036290,
1.521,-0.0136764366,
1.52125,-0.0077372207,
1.5215,-0.0010959452,
1.52175,-0.0022724161,
1.522,-0.0101125380,
1.52225,-0.0021365320,
1.5225,0.0017705542,
1.52275,-0.0120399632,
1.523,-0.0095483810,
1.52325,0.0056203296,
1.5235,0.0008860647,
1.52375,0.0007938212,
1.524,0.0098347962,
1.52425,0.0103171282,
1.5245,0.0037846663,
1.52475,0.0017755283,
1.525,-0.0005605578,
1.52525,0.0044123181,
1.5255,0.0018815447,
1.52575,0.0065519679,
1.526,0.0148118641,
1.52625,0.0121919522,
1.5265,0.0044861631,
1.52675,0.0028514604,
1.527,0.0036417414,
1.52725,-0.0040750317,
1.5275,-0.0080875158,
1.52775,-0.0035210431,
1.528,0.0014495181,
1.52825,0.0005844607,
1.5285,0.0002381327,
1.52875,0.0068431306,
1.529,0.0032025191,
1.52925,-0.0083388723,
1.5295,0.0003930333,
1.52975,0.0058099204,
1.53,-0.0033785477,
1.53025,0.0028553677,
1.5305,0.0104487548,
1.53075,0.0049580093,
1.531,-0.0040182634,
1.53125,0.0005225447,
1.5315,0.0074905711,
1.53175,0.0032433993,
1.532,-0.0023651894,
1.53225,0.0042180149,
1.5325,0.0090116449,
1.53275,-0.0088273278,
1.533,-0.0049264799,
1.53325,0.0026635882,
1.5335,-0.0085266121,
1.53375,-0.0168759860,
1.534,0.0052318126,
1.53425,0.0082522929,
1.5345,-0.0021105884,
1.53475,0.0042060879,
1.535,0.0143753700,
1.53525,-0.0019148458,
1.5355,-0.0126476819,
1.53575,0.0015813770,
1.536,-0.0001952715,
1.53625,-0.0094758971,
1.5365,-0.0032814895,
1.53675,0.0022080895,
1.537,0.0021085693,
1.53725,-0.0065531586,
1.5375,-0.0073936014,
1.53775,-0.0028123721,
1.538,-0.0064324420,
1.53825,-0.0127383769,
1.5385,-0.0016577711,
1.53875,-0.0002252884,
1.539,-0.0142520946,
1.53925,-0.0109121250,
1.5395,-0.0035509074,
1.53975,-0.0068110991,
1.54,-0.0045255586,
1.54025,0.0034415151,
1.5405,0.0041416711,
1.54075,0.0061273472,
1.541,0.0016026439,
1.54125,0.0012622005,
1.5415,0.0030566291,
1.54175,-0.0055795326,
1.542,-0.0103327250,
1.54225,0.0030054965,
1.5425,0.0093327314,
1.54275,-0.0013238685,
1.543,0.0018768003,
1.54325,0.0054429537,
1.5435,-0.0035850466,
1.54375,-0.0086777592,
1.544,-0.0058020120,
1.54425,-0.0028387588,
1.5445,-0.0080332337,
1.54475,-0.0086795213,
1.545,0.0006339817,
1.54525,0.0032831265,
1.5455,-0.0080467034,
1.54575,0.0015289381,
1.546,0.0008575935,
1.54625,-0.0073000933,
1.5465,-0.0027993682,
1.54675,0.0021834956,
1.547,0.0042752945,
1.54725,-0.0081799906,
1.5475,-0.0073188590,
1.54775,0.0005339661,
1.548,-0.0051950715,
1.54825,-0.0086651174,
1.5485,-0.0001119733,
1.54875,0.0098806322,
1.549,0.0013557917,
1.54925,-0.0009212811,
1.5495,0.0076046279,
1.54975,0.0018273937,
1.55,-0.0077385269,
1.55025,-0.0019022775,
1.5505,0.0037650652,
1.55075,0.0080277873,
1.551,0.0053721485,
1.55125,0.0076663811,
1.5515,0.0124388654,
1.55175,0.0081587005,
1.552,-0.0075336448,
1.55225,0.0029872358,
1.5525,0.0100393482,
1.55275,-0.0095804622,
1.553,-0.0052330871,
1.55325,0.0098239863,
1.5535,-0.0015407148,
1.55375,-0.0144283371,
1.554,-0.0062003774,
1.55425,-0.0029758678,
1.5545,-0.0129998233,
1.55475,-0.0099579906,
1.555,-0.0008812763,
1.55525,0.0033721349,
1.5555,-0.0063917516,
1.55575,-0.0108896755,
1.556,-0.0003342467,
1.55625,-0.0042077145,
1.5565,-0.0110011622,
1.55675,0.0041345414,
1.557,0.0101561416,
1.55725,0.0004784013,
1.5575,0.0066430522,
1.55775,0.0102065112,
1.558,0.0042198994,
1.55825,-0.0008265104,
1.5585,0.0019703372,
1.55875,0.0014347048,
1.559,0.0077339285,
1.55925,0.0084634619,
1.5595,0.0124394102,
1.55975,0.0125387497,
1.56,0.0035629659,
1.56025,-0.0011951015,
1.5605,0.0024454945,
1.56075,0.0008999504,
1.561,-0.0017734878,
1.56125,0.0026670413,
1.5615,0.0070802909,
1.56175,0.0043210033,
1.562,-0.0008823398,
1.56225,0.0025477903,
1.5625,0.0044427519,
1.56275,-0.0041712485,
1.563,-0.0029305371,
1.56325,0.0083852476,
1.5635,0.0040561073,
1.56375,-0.0043499940,
1.564,0.0046776310,
1.56425,0.0039553130,
1.5645,-0.0076573258,
1.56475,-0.0018033234,
1.565,0.0082087135,
1.56525,0.0067353416,
1.5655,0.0054463316,
1.56575,0.0059428355,
1.566,0.0092051141,
1.56625,-0.0020405645,
1.5665,-0.0060666637,
1.56675,0.0025979672,
1.567,0.0028267493,
1.56725,-0.0045823967,
1.5675,0.0005165113,
1.56775,0.0155399013,
1.568,-0.0002551533,
1.56825,-0.0084519908,
1.5685,0.0039089518,
1.56875,-0.0039326637,
1.569,-0.0124598723,
1.56925,-0.0070884917,
1.5695,-0.0009386039,
1.56975,-0.0020861337,
1.57,-0.0096286247,
1.57025,-0.0022879555,
1.5705,-0.0025369781,
1.57075,-0.0073779882,
1.571,-0.0091100354,
1.57125,-0.0065887142,
1.5715,-0.0010923462,
1.57175,-0.0109726693,
1.572,-0.0089495871,
1.57225,-0.0011915700,
1.5725,-0.0127474740,
1.57275,-0.0132904435,
1.573,-0.0047070873,
1.57325,-0.0008170642,
1.5735,-0.0000681575,
1.57375,0.0025229657,
1.574,0.0059335735,
1.57425,0.0054488867,
1.5745,-0.0014754848,
1.57475,-0.0072900741,
1.575,0.0019197823,
1.57525,0.0022827350,
1.5755,-0.0041574384,
1.57575,0.0073019639,
1.576,0.0159097780,
1.57625,0.0057331542,
1.5765,0.0037329821,
1.57675,0.0076136421,
1.577,0.0029959248,
1.57725,-0.0070095533,
1.5775,-0.0019966497,
1.57775,0.0082242265,
1.578,-0.0016600419,
1.57825,-0.0003591093,
1.5785,0.0078355717,
1.57875,0.0052914815,
1.579,-0.0028420328,
1.57925,0.0028790652,
1.5795,0.0078024203,
1.57975,-0.0010761573,
1.58,-0.0055778283,
1.58025,-0.0008971928,
1.5805,-0.0028934414,
1.58075,-0.0074951812,
1.581,-0.0105121657,
1.58125,-0.0010173921,
1.5815,-0.0018180381,
1.58175,-0.0016980167,
1.582,0.0000871386,
1.58225,0.0087014064,
1.5825,0.0036642551,
1.58275,-0.0035473336,
1.583,0.0068534403,
1.58325,0.0048396196,
1.5835,0.0000133454,
1.58375,0.0018572425,
1.584,0.0037180698,
1.58425,0.0125159407,
1.5845,0.0114561860,
1.58475,0.0040664966,
1.585,0.0067421319,
1.58525,0.0081296032,
1.5855,-0.0136347506,
1.58575,-0.0105987806,
1.586,0.0024612420,
1.58625,-0.0109253619,
1.5865,-0.0191799849,
1.58675,-0.0049512079,
1.587,0.0031724034,
1.58725,-0.0136887562,
1.5875,-0.0061568553,
1.58775,0.0001929372,
1.588,-0.0038470565,
1.58825,-0.0121100731,
1.5885,-0.0055553205,
1.58875,0.0037026294,
1.589,-0.0042182934,
1.58925,-0.0093208030,
1.5895,0.0037054159,
1.58975,0.0044038799,
1.59,-0.0037682718,
1.59025,0.0053453450,
1.5905,0.0168699659,
1.59075,0.0054454952,
1.591,0.0051451013,
1.59125,0.0109856771,
1.5915,0.0038053356,
1.59175,-0.0029653297,
1.592,0.0030146390,
1.59225,0.0051197680,
1.5925,0.0083746258,
1.59275,0.0071626082,
1.593,0.0116872592,
1.59325,0.0110682547,
1.5935,0.0074637840,
1.59375,-0.0011051261,
1.594,0.0031667897,
1.59425,0.0013329299,
1.5945,-0.0002082996,
1.59475,0.0031940467,
1.595,0.0033685623,
1.59525,0.0043004607,
1.5955,-0.0005466065,
1.59575,-0.0059926659,
1.596,0.0022581562,
1.59625,0.0008722272,
1.5965,-0.0028579345,
1.59675,0.0049562491,
1.597,0.0084015159,
1.59725,-0.0009272859,
1.5975,0.0015531194,
1.59775,0.0040554530,
1.598,-0.0003406423,
1.59825,0.0047635338,
1.5985,0.0091378381,
1.59875,0.0132406671,
1.599,0.0126585970,
1.59925,0.0108229751,
1.5995,0.0131065948,
1.59975,0.0075557521,
1.6,-0.0055938237,
1.60025,-0.0022065099,
1.6005,0.0052049793,
1.60075,-0.0059769955,
1.601,-0.0042304611,
1.60125,0.0129857361,
1.6015,0.0024919170,
1.60175,-0.0071875062,
1.602,-0.0009840931,
1.60225,-0.0019365317,
1.6025,-0.0140684135,
1.60275,-0.0078280764,
1.603,0.0027509853,
1.60325,-0.0062442236,
1.6035,-0.0026362159,
1.60375,0.0001984818,
1.604,-0.0041914904,
1.60425,-0.0081114490,
1.6045,-0.0107527543,
1.60475,-0.0063174320,
1.605,-0.0034576184,
1.60525,-0.0074421265,
1.6055,-0.0084216651,
1.60575,0.0002271727,
1.606,-0.0027394739,
1.60625,-0.0127251642,
1.6065,-0.0016215816,
1.60675,-0.0005357898,
1.607,-0.0023869842,
1.60725,0.0021737330,
1.6075,0.0044591455,
1.60775,0.0033398487,
1.608,0.0025506562,
1.60825,-0.0049180607,
1.6085,-0.0040240497,
1.60875,0.0051037893,
1.609,0.0000640450,
1.60925,0.0012499437,
1.6095,0.0136021487,
1.60975,0.0078734066,
1.61,-0.0021164513,
1.61025,-0.0002710810,
1.6105,0.0008882395,
1.61075,-0.0095494566,
1.611,-0.0077811815,
1.61125,0.0030317367,
1.6115,0.0055283611,
1.61175,-0.0026297714,
1.612,-0.0009432170,
1.61225,0.0040552900,
1.6125,-0.0041661514,
1.61275,-0.0106461756,
1.613,0.0033787047,
1.61325,0.0025397372,
1.6135,-0.0060214465,
1.61375,-0.0027059370,
1.614,0.0051163184,
1.61425,-0.0020460403,
1.6145,-0.0072121136,
1.61475,0.0003861767,
1.615,0.0084474236,
1.61525,0.0028682943,
1.6155,0.0044421889,
1.61575,0.0161485374,
1.616,0.0117658321,
1.61625,-0.0017331780,
1.6165,0.0040797917,
1.61675,0.0061295619,
1.617,-0.0048761312,
1.61725,0.0008325826,
1.6175,0.0074517657,
1.61775,0.0078426758,
1.618,0.0068056509,
1.61825,-0.0010616748,
1.6185,0.0003504477,
1.61875,0.0006232039,
1.619,-0.0132474527,
1.61925,-0.0180579983,
1.6195,0.0020683620,
1.61975,-0.0065836851,
1.62,-0.0154061252,
1.62025,0.0019578128,
1.6205,0.0041560275,
1.62075,-0.0143486680,
1.621,-0.0079257535,
1.62125,-0.0012006159,
1.6215,-0.0004256426,
1.62175,-0.0071223704,
1.622,-0.0013744069,
1.62225,0.0083510671,
1.6225,-0.0022766334,
1.62275,-0.0098668002,
1.623,0.0052119652,
1.62325,0.0071258815,
1.6235,-0.0049134712,
1.62375,0.0055544036,
1.624,0.0159083903,
1.62425,0.0049780938,
1.6245,0.0006936040,
1.62475,0.0065422766,
1.625,0.0021852178,
1.62525,-0.0083195791,
1.6255,-0.0039305752,
1.62575,0.0087914178,
1.626,0.0073873047,
1.62625,0.0047303764,
1.6265,0.0114721907,
1.62675,0.0084891971,
1.627,0.0018874086,
1.62725,-0.0007385572,
1.6275,-0.0015040573,
1.62775,0.0003508047,
1.628,0.0005586147,
1.62825,0.0027265386,
1.6285,0.0063112201,
1.62875,0.0059765857,
1.629,-0.0000868956,
1.62925,-0.0028136768,
1.6295,0.0014441938,
1.62975,-0.0018825125,
1.63,-0.0033842963,
1.63025,0.0053153504,
1.6305,0.0039283307,
1.63075,-0.0008357486,
1.631,-0.0010959555,
1.63125,0.0008735424,
1.6315,-0.0004698582,
1.63175,-0.0011370783,
1.632,0.0091361143,
1.63225,0.0102425562,
1.6325,0.0047847149,
1.63275,0.0015819160,
1.633,0.0023370066,
1.63325,-0.0019003659,
1.6335,-0.0091167036,
1.63375,-0.0083749909,
1.634,0.0039009331,
1.63425,-0.0003984785,
1.6345,-0.0023389459,
1.63475,0.0115165813,
1.635,0.0059449323,
1.63525,-0.0136162098,
1.6355,-0.0042593936,
1.63575,0.0028239691,
1.636,-0.0145540554,
1.63625,-0.0094100572,
1.6365,0.0051829522,
1.63675,-0.0036519635,
1.637,-0.0044146092,
1.63725,-0.0025242663,
1.6375,-0.0026431482,
1.63775,-0.0036101425,
1.638,-0.0093988944,
1.63825,-0.0072899922,
1.6385,0.0014447162,
1.63875,-0.0078224074,
1.639,-0.0143419812,
1.63925,-0.0020968879,
1.6395,-0.0106239263,
1.63975,-0.0145686455,
1.64,-0.0013781154,
1.64025,0.0026148609,
1.6405,0.0000175803,
1.64075,0.0011206500,
1.641,-0.0014515662,
1.64125,0.0018722059,
1.6415,-0.0004620113,
1.64175,-0.0107130464,
1.642,-0.0050164750,
1.64225,0.0096952794,
1.6425,0.0017954765,
1.64275,0.0001497365,
1.643,0.0119505804,
1.64325,0.0059066294,
1.6435,-0.0055158115,
1.64375,-0.0052139433,
1.644,0.0023813415,
1.64425,-0.0014937983,
1.6445,-0.0076640276,
1.64475,0.0015333646,
1.645,0.0104835182,
1.64525,-0.0013080339,
1.6455,-0.0102906376,
1.64575,0.0051448392,
1.646,-0.0015815335,
1.64625,-0.0069351131,
1.6465,0.0004267575,
1.64675,0.0013905971,
1.647,-0.0002202654,
1.64725,-0.0035970982,
1.6475,-0.0020442933,
1.64775,-0.0018128172,
1.648,-0.0039704861,
1.64825,-0.0043750876,
1.6485,0.0058258348,
1.64875,0.0093569402,
1.649,0.0015652442,
1.64925,0.0012113901,
1.6495,0.0081039853,
1.64975,-0.0070541268,
1.65,-0.0043645869,
1.65025,-0.0010759325,
1.6505,0.0006540505,
1.65075,0.0056279507,
1.651,0.0060170377,
1.65125,0.0046275132,
1.6515,0.0100708548,
1.65175,-0.0018155709,
1.652,-0.0105209267,
1.65225,0.0023017223,
1.6525,-0.0042331428,
1.65275,-0.0133336196,
1.653,0.0004832644,
1.65325,0.0055330219,
1.6535,-0.0077020838,
1.65375,-0.0058351392,
1.654,-0.0015523224,
1.65425,-0.0066008628,
1.6545,-0.0106665604,
1.65475,-0.0043529100,
1.655,-0.0004830850,
1.65525,-0.0010815535,
1.6555,-0.0073170653,
1.65575,-0.0034480668,
1.656,-0.0027936941,
1.65625,-0.0115214847,
1.6565,-0.0053800801,
1.65675,0.0096433908,
1.657,0.0011333185,
1.65725,-0.0032858765,
1.6575,0.0076272711,
1.65775,0.0046434705,
1.658,-0.0066562933,
1.65825,-0.0034125943,
1.6585,0.0044014961,
1.65875,0.0008284721,
1.659,0.0021002328,
1.65925,0.0099800723,
1.6595,0.0150173726,
1.65975,0.0064728637,
1.66,0.0024237805,
1.66025,0.0065749371,
1.6605,0.0013786186,
1.66075,-0.0022529447,
1.661,0.0033987113,
1.66125,0.0066183805,
1.6615,0.0087157879,
1.66175,0.0071228100,
1.662,0.0095964093,
1.66225,0.0071014734,
1.6625,0.0069614910,
1.66275,0.0011971548,
1.663,0.0055148620,
1.66325,0.0071905716,
1.6635,0.0021219729,
1.66375,0.0031067349,
1.664,0.0032322910,
1.66425,-0.0038566408,
1.6645,-0.0044949143,
1.66475,-0.0022758064,
1.665,-0.0003637813,
1.66525,0.0018802236,
1.6655,0.0049268184,
1.66575,0.0077614258,
1.666,0.0017133192,
1.66625,-0.0005675500,
1.6665,-0.0046684202,
1.66675,-0.0051008966,
1.667,-0.0093444679,
1.66725,-0.0102737844,
1.6675,0.0032275540,
1.66775,0.0065666647,
1.668,-0.0030171340,
1.66825,0.0040345271,
1.6685,0.0076406007,
1.66875,-0.0096564451,
1.669,-0.0118659483,
1.66925,0.0023802484,
1.6695,-0.0001980935,
1.66975,-0.0091639888,
1.67,0.0028548748,
1.67025,0.0029953741,
1.6705,-0.0024131667,
1.67075,-0.0019121096,
1.671,-0.0017031584,
1.67125,-0.0005046927,
1.6715,-0.0047672573,
1.67175,-0.0098821977,
1.672,-0.0005640970,
1.67225,-0.0034207033,
1.6725,-0.0162974410,
1.67275,-0.0072395033,
1.673,0.0000501069,
1.67325,-0.0063924445,
1.6735,-0.0024818974,
1.67375,0.0032399897,
1.674,0.0022657351,
1.67425,0.0012026979,
1.6745,-0.0045800093,
1.67475,-0.0010531088,
1.675,0.0023019130,
1.67525,-0.0031411040,
1.6755,-0.0059322459,
1.67575,0.0069033001,
1.676,0.0099309897,
1.67625,0.0038235567,
1.6765,0.0045696120,
1.67675,0.0073198886,
1.677,-0.0000360467,
1.67725,-0.0102108819,
1.6775,-0.0015014048,
1.67775,0.0061436924,
1.678,-0.0033949341,
1.67825,-0.0060665691,
1.6785,0.0020012709,
1.67875,-0.0011640383,
1.679,-0.0108934734,
1.67925,-0.0062105875,
1.6795,-0.0019516640,
1.67975,-0.0076633790,
1.68,-0.0052016885,
1.68025,-0.0025101879,
1.6805,0.0027348960,
1.68075,-0.0014892311,
1.681,-0.0090982411,
1.68125,0.0012218120,
1.6815,-0.0010985925,
1.68175,-0.0045782356,
1.682,0.0042089112,
1.68225,0.0130272480,
1.6825,0.0047944179,
1.68275,-0.0016199159,
1.683,0.0034986483,
1.68325,-0.0012341819,
1.6835,-0.0043644579,
1.68375,-0.0012220087,
1.684,0.0020934236,
1.68425,0.0071970988,
1.6845,0.0063239755,
1.68475,0.0026913898,
1.685,0.0078134229,
1.68525,0.0007248227,
1.6855,-0.0083316686,
1.68575,-0.0017708740,
1.686,0.0016653934,
1.68625,-0.0018787470,
1.6865,-0.0033275399,
1.68675,0.0074616610,
1.687,-0.0037627898,
1.68725,-0.0118167792,
1.6875,-0.0000277453,
1.68775,-0.0008733868,
1.688,-0.0072766831,
1.68825,-0.0041768989,
1.6885,0.0004400683,
1.68875,-0.0002856588,
1.689,-0.0066586100,
1.68925,-0.0049908222,
1.6895,0.0003610121,
1.68975,-0.0056164195,
1.69,-0.0074685779,
1.69025,0.0065517793,
1.6905,0.0094494643,
1.69075,-0.0041272934,
1.691,0.0052299309,
1.69125,0.0060745822,
1.6915,-0.0064412314,
1.69175,-0.0062544062,
1.692,0.0026045355,
1.69225,0.0008656780,
1.6925,0.0025216641,
1.69275,0.0087944008,
1.693,0.0103567122,
1.69325,0.0056253588,
1.6935,0.0007819859,
1.69375,0.0003822018,
1.694,0.0012214496,
1.69425,-0.0032829652,
1.6945,-0.0000153042,
1.69475,0.0076654814,
1.695,0.0040712589,
1.69525,0.0032968344,
1.6955,0.0059189601,
1.69575,0.0008688010,
1.696,0.0041381358,
1.69625,0.0034742267,
1.6965,-0.0052960119,
1.69675,0.0027554717,
1.697,0.0010298456,
1.69725,-0.0019517670,
1.6975,-0.0009326783,
1.69775,-0.0035837591,
1.698,-0.0057988027,
1.69825,-0.0072593233,
1.6985,-0.0096309893,
1.69875,-0.0051987702,
1.699,0.0094525656,
1.69925,0.0089047235,
1.6995,0.0048406119,
1.69975,0.0034116600,
1.7,0.0004125978,
1.70025,0.0020728356,
1.7005,0.0082601150,
1.70075,0.0042096730,
1.701,0.0081950435,
1.70125,0.0173371918,
1.7015,0.0002875406,
1.70175,-0.0045110821,
1.702,0.0050388360,
1.70225,-0.0057841814,
1.7025,-0.0142948050,
1.70275,0.0008066935,
1.703,0.0068451273,
1.70325,-0.0045517059,
1.7035,0.0015806265,
1.70375,0.0045333430,
1.704,-0.0038889931,
1.70425,-0.0067441654,
1.7045,-0.0038599584,
1.70475,-0.0072131343,
1.705,-0.0030196453,
1.70525,-0.0110265883,
1.7055,-0.0109058451,
1.70575,-0.0054030810,
1.706,-0.0163070261,
1.70625,-0.0184641480,
1.7065,-0.0043567312,
1.70675,-0.0097857062,
1.707,-0.0075531015,
1.70725,-0.0046596522,
1.7075,-0.0058245542,
1.70775,-0.0056185685,
1.708,-0.0076140435,
1.70825,-0.0143645573,
1.7085,-0.0071855066,
1.70875,0.0045165196,
1.709,-0.0004207093,
1.70925,0.0061641829,
1.7095,0.0199023169,
1.70975,0.0103998184,
1.71,0.0028300881,
1.71025,0.0073866434,
1.7105,0.0058303582,
1.71075,-0.0046509653,
1.711,-0.0085144658,
1.71125,0.0053459983,
1.7115,0.0084509198,
1.71175,-0.0053331181,
1.712,0.0020924583,
1.71225,0.0088031972,
1.7125,-0.0048739635,
1.71275,-0.0092190001,
1.713,0.0065191183,
1.71325,0.0006377284,
1.7135,-0.0022601874,
1.71375,-0.0021103183,
1.714,0.0004010588,
1.71425,-0.0002254244,
1.7145,-0.0092045767,
1.71475,-0.0047273301,
1.715,0.0051776320,
1.71525,0.0014370213,
1.7155,0.0012821490,
1.71575,0.0095373634,
1.716,0.0046654618,
1.71625,-0.0063955756,
1.7165,-0.0009830338,
1.71675,-0.0046179956,
1.717,-0.0078883758,
1.71725,0.0046636108,
1.7175,0.0073679029,
1.71775,0.0057925871,
1.718,0.0110930754,
1.71825,-0.0000835554,
1.7185,-0.0028326942,
1.71875,-0.0003232307,
1.719,-0.0038838536,
1.71925,-0.0051358128,
1.7195,0.0047314237,
1.71975,0.0000575841,
1.72,-0.0008455120,
1.72025,-0.0002568746,
1.7205,0.0006709521,
1.72075,-0.0061964574,
1.721,-0.0077244174,
1.72125,-0.0015208219,
1.7215,-0.0048636277,
1.72175,-0.0063375756,
1.722,-0.0035606236,
1.72225,-0.0022086762,
1.7225,-0.0119435247,
1.72275,-0.0175823662,
1.723,-0.0078752814,
1.72325,-0.0051410641,
1.7235,-0.0083596334,
1.72375,0.0035719757,
1.724,0.0106373429,
1.72425,0.0046387236,
1.7245,-0.0026371656,
1.72475,0.0022023136,
1.725,0.0017482195,
1.72525,-0.0069880644,
1.7255,-0.0003782800,
1.72575,0.0111778378,
1.726,0.0057958029,
1.72625,0.0030858859,
1.7265,0.0072571514,
1.72675,0.0076471306,
1.727,0.0001542075,
1.72725,0.0012839965,
1.7275,0.0055940794,
1.72775,0.0042089396,
1.728,0.0063828104,
1.72825,0.0045184782,
1.7285,0.0085780285,
1.72875,0.0040056203,
1.729,0.0020242694,
1.72925,-0.0008000361,
1.7295,0.0041106511,
1.72975,0.0046208962,
1.73,0.0003469291,
1.73025,0.0013828981,
1.7305,0.0070719160,
1.73075,-0.0043408293,
1.731,0.0008275361,
1.73125,-0.0041587693,
1.7315,-0.0028446959,
1.73175,-0.0067510772,
1.732,0.0074838968,
1.73225,0.0009553015,
1.7325,0.0075341351,
1.73275,-0.0024448121,
1.733,-0.0005372473,
