Date,2020-12-01 14:35:07
Filename,STFMK-20201105-LW15-2055_20201201_143507_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63875,-0.0013812520,
1.639,-0.0025532010,
1.63925,-0.0056897379,
1.6395,-0.0023455969,
1.63975,-0.0004576039,
1.64,-0.0029692817,
1.64025,-0.0010271101,
1.6405,-0.0015273091,
1.64075,-0.0033441687,
1.641,-0.0049784132,
1.64125,-0.0032647634,
1.6415,-0.0048275888,
1.64175,-0.0008354038,
1.642,0.0029068775,
1.64225,0.0033813019,
1.6425,0.0040281597,
1.64275,0.0057532201,
1.643,0.0011087237,
1.64325,-0.0001185220,
1.6435,-0.0066951979,
1.64375,0.0030939276,
1.644,0.0094303172,
1.64425,0.0023385847,
1.6445,0.0047247708,
1.64475,0.0144278342,
1.645,0.0001633012,
1.64525,-0.0074333725,
1.6455,0.0041675176,
1.64575,0.0013154410,
1.646,-0.0091862530,
1.64625,0.0011850516,
1.6465,0.0137267262,
1.64675,0.0058172233,
1.647,0.0000439952,
1.64725,0.0080660768,
1.6475,0.0117825102,
1.64775,-0.0032640833,
1.648,0.0017266606,
1.64825,0.0141363889,
1.6485,0.0110757276,
1.64875,0.0012901017,
1.649,0.0042702681,
1.64925,0.0059981947,
1.6495,-0.0010048465,
1.64975,-0.0067705074,
1.65,0.0039218604,
1.65025,0.0072598103,
1.6505,0.0032461982,
1.65075,0.0047709043,
1.651,0.0103061637,
1.65125,0.0058583450,
1.6515,-0.0045057028,
1.65175,-0.0011924698,
1.652,-0.0001034447,
1.65225,0.0022289080,
1.6525,0.0021825698,
1.65275,0.0065343948,
1.653,0.0135508040,
1.65325,0.0074477410,
1.6535,-0.0024773751,
1.65375,-0.0005992756,
1.654,0.0048731593,
1.65425,-0.0053435885,
1.6545,-0.0067577441,
1.65475,0.0085390350,
1.655,0.0009418664,
1.65525,-0.0060874866,
1.6555,0.0011372630,
1.65575,0.0009257314,
1.656,-0.0056380220,
1.65625,-0.0012147960,
1.6565,0.0007975032,
1.65675,0.0007531872,
1.657,0.0019450830,
1.65725,-0.0037998708,
1.6575,-0.0047189509,
1.65775,0.0005221494,
1.658,-0.0039299657,
1.65825,-0.0027877903,
1.6585,0.0037264682,
1.65875,0.0053431783,
1.659,0.0030115710,
1.65925,0.0056831222,
1.6595,0.0025953869,
1.65975,-0.0040254053,
1.66,-0.0068016234,
1.66025,-0.0110367918,
1.6605,-0.0056056683,
1.66075,0.0035078372,
1.661,-0.0000693693,
1.66125,0.0004256869,
1.6615,0.0042175753,
1.66175,-0.0065256096,
1.662,-0.0092985565,
1.66225,-0.0002869460,
1.6625,-0.0038870662,
1.66275,-0.0065472173,
1.663,0.0012882182,
1.66325,0.0030608498,
1.6635,-0.0001001819,
1.66375,-0.0004523952,
1.664,0.0069242921,
1.66425,-0.0034141445,
1.6645,-0.0031519376,
1.66475,0.0014054590,
1.665,0.0023625155,
1.66525,-0.0047855591,
1.6655,-0.0044233268,
1.66575,-0.0012951164,
1.666,-0.0014013557,
1.66625,-0.0078630708,
1.6665,-0.0016100676,
1.66675,0.0027029766,
1.667,0.0001795634,
1.66725,0.0008056537,
1.6675,0.0099062305,
1.66775,0.0036621750,
1.668,-0.0066018575,
1.66825,-0.0028960044,
1.6685,0.0027416777,
1.66875,-0.0058601284,
1.669,0.0023507725,
1.66925,0.0139044560,
1.6695,0.0063471631,
1.66975,0.0029197717,
1.67,0.0062590577,
1.67025,-0.0013560255,
1.6705,-0.0099224271,
1.67075,-0.0001906765,
1.671,-0.0028556923,
1.67125,0.0013017525,
1.6715,0.0058013434,
1.67175,0.0051035085,
1.672,0.0061447774,
1.67225,0.0028736845,
1.6725,0.0010212335,
1.67275,-0.0003037369,
1.673,-0.0018485653,
1.67325,0.0013717366,
1.6735,-0.0023962085,
1.67375,-0.0008323885,
1.674,-0.0081776949,
1.67425,-0.0055437870,
1.6745,-0.0064024618,
1.67475,-0.0061808904,
1.675,-0.0021497395,
1.67525,-0.0022666969,
1.6755,0.0016104507,
1.67575,0.0009086306,
1.676,-0.0050000516,
1.67625,-0.0066338386,
1.6765,-0.0046048728,
1.67675,-0.0047365082,
1.677,-0.0065686991,
1.67725,-0.0039765509,
1.6775,0.0078745950,
1.67775,0.0071753478,
1.678,-0.0010127949,
1.67825,0.0121328700,
1.6785,0.0090507613,
1.67875,-0.0085994266,
1.679,0.0045747901,
1.67925,0.0145678883,
1.6795,0.0006138900,
1.67975,0.0006872705,
1.68,0.0157957431,
1.68025,0.0098340204,
1.6805,-0.0025089700,
1.68075,0.0019909751,
1.681,0.0067684478,
1.68125,0.0031298436,
1.6815,-0.0047825249,
1.68175,0.0007188457,
1.682,0.0092440136,
1.68225,-0.0072100908,
1.6825,-0.0106931906,
1.68275,-0.0012148811,
1.683,-0.0071638213,
1.68325,-0.0106819477,
1.6835,-0.0019462513,
1.68375,0.0059219738,
1.684,0.0036816930,
1.68425,0.0001192371,
1.6845,-0.0020496359,
1.68475,0.0000656150,
1.685,-0.0048866379,
1.68525,-0.0051591126,
1.6855,0.0049760868,
1.68575,0.0099151991,
1.686,0.0105855837,
1.68625,0.0093503119,
1.6865,0.0085292645,
1.68675,0.0090403827,
1.687,-0.0045487736,
1.68725,-0.0070377579,
1.6875,0.0035767099,
1.68775,0.0026661945,
1.688,-0.0043621561,
1.68825,0.0046091173,
1.6885,0.0052488241,
1.68875,-0.0052696043,
1.689,-0.0014529459,
1.68925,0.0034257129,
1.6895,-0.0021058945,
1.68975,0.0011865889,
1.69,0.0030096150,
1.69025,0.0038626939,
1.6905,0.0020162782,
1.69075,-0.0041348245,
1.691,-0.0051363236,
1.69125,-0.0048077563,
1.6915,-0.0074540330,
1.69175,-0.0044584270,
1.692,0.0007537810,
1.69225,0.0011253884,
1.6925,-0.0008910224,
1.69275,-0.0008445711,
1.693,-0.0076804720,
1.69325,-0.0113647692,
1.6935,-0.0073171342,
1.69375,-0.0100326817,
1.694,-0.0054127439,
1.69425,-0.0012572390,
1.6945,0.0016440671,
1.69475,-0.0005332133,
1.695,-0.0014243460,
1.69525,-0.0013448901,
1.6955,-0.0090821842,
1.69575,-0.0022473240,
1.696,0.0024531132,
1.69625,-0.0009559715,
1.6965,0.0011933070,
1.69675,0.0079080611,
1.697,0.0019449355,
1.69725,-0.0038530165,
1.6975,0.0040320042,
1.69775,0.0018084371,
1.698,-0.0057199169,
1.69825,0.0008994006,
1.6985,0.0008309567,
1.69875,0.0002581123,
1.699,-0.0050733197,
1.69925,-0.0055966526,
1.6995,-0.0054398617,
1.69975,-0.0081083383,
1.7,-0.0082691945,
1.70025,0.0044931690,
1.7005,0.0026185752,
1.70075,-0.0039984207,
1.701,0.0015119566,
1.70125,0.0023184572,
1.7015,-0.0083442330,
1.70175,-0.0060772938,
1.702,0.0030687859,
1.70225,0.0015184283,
1.7025,0.0005906005,
1.70275,0.0150038721,
1.703,0.0109926853,
1.70325,0.0034295486,
1.7035,0.0056980718,
1.70375,0.0002194198,
1.704,-0.0038943326,
1.70425,0.0011125307,
1.7045,0.0034317968,
1.70475,0.0032971872,
1.705,0.0053990148,
1.70525,0.0071758721,
1.7055,0.0048153168,
1.70575,-0.0006515157,
1.706,0.0034522011,
1.70625,0.0026065181,
1.7065,-0.0017810876,
1.70675,-0.0011850321,
1.707,-0.0021997511,
1.70725,-0.0037394559,
1.7075,-0.0064263809,
1.70775,-0.0096873930,
1.708,-0.0083148936,
1.70825,-0.0082970485,
1.7085,-0.0058580376,
1.70875,-0.0041193012,
1.709,-0.0036532893,
1.70925,-0.0040311408,
1.7095,-0.0081834495,
1.70975,-0.0095496727,
1.71,-0.0087169940,
1.71025,-0.0065942649,
1.7105,-0.0062993336,
1.71075,-0.0033262921,
1.711,0.0079056537,
1.71125,0.0076407450,
1.7115,-0.0007637270,
1.71175,0.0052976753,
1.712,0.0101808822,
1.71225,-0.0031003694,
1.7125,-0.0013941625,
1.71275,0.0138681550,
1.713,0.0080198776,
1.71325,-0.0019332488,
1.7135,0.0081704520,
1.71375,0.0108828032,
1.714,-0.0013761555,
1.71425,-0.0034230454,
1.7145,0.0059656892,
1.71475,0.0087598674,
1.715,-0.0036104764,
1.71525,-0.0017541631,
1.7155,0.0101073906,
1.71575,-0.0014057700,
1.716,-0.0103711253,
1.71625,-0.0019065291,
1.7165,0.0046479814,
1.71675,0.0005945500,
1.717,0.0019746812,
1.71725,0.0154032018,
1.7175,0.0090282485,
1.71775,0.0024955452,
1.718,-0.0005953240,
1.71825,0.0049868710,
1.7185,0.0002931409,
1.71875,-0.0030407170,
1.719,0.0074170763,
1.71925,0.0110817133,
1.7195,0.0077435100,
1.71975,0.0042876126,
1.72,0.0014069466,
1.72025,0.0023496971,
1.7205,-0.0025964980,
1.72075,-0.0061801691,
1.721,0.0035646143,
1.72125,0.0050684251,
1.7215,-0.0027564545,
1.72175,0.0009131330,
1.722,0.0070074508,
1.72225,-0.0016162777,
1.7225,-0.0024751201,
1.72275,0.0009081222,
1.723,0.0009434217,
1.72325,0.0002197806,
1.7235,-0.0030315553,
1.72375,-0.0003762709,
1.724,-0.0011853740,
1.72425,-0.0049944292,
1.7245,-0.0078549227,
1.72475,-0.0064111915,
1.725,-0.0035391559,
1.72525,-0.0031398234,
1.7255,-0.0028488566,
1.72575,-0.0049834158,
1.726,-0.0011853209,
1.72625,-0.0104930382,
1.7265,-0.0126122441,
1.72675,-0.0086054057,
1.727,-0.0011267071,
1.72725,0.0006252369,
1.7275,0.0027126332,
1.72775,0.0062182713,
1.728,0.0080015082,
1.72825,0.0012525190,
1.7285,0.0002458491,
1.72875,0.0045332070,
1.729,-0.0036554758,
1.72925,-0.0101311579,
1.7295,0.0054503768,
1.72975,0.0053064926,
1.73,0.0001825721,
1.73025,0.0066531198,
1.7305,0.0058044652,
1.73075,-0.0075217215,
1.731,-0.0047344095,
1.73125,0.0017069234,
1.7315,-0.0038971819,
1.73175,-0.0041945330,
1.732,-0.0053357380,
1.73225,-0.0038242415,
1.7325,-0.0078426190,
1.73275,-0.0078207105,
1.733,-0.0028748172,
1.73325,-0.0035248594,
1.7335,-0.0027246086,
1.73375,0.0049947738,
1.734,0.0073384359,
1.73425,-0.0081191175,
1.7345,-0.0039859959,
1.73475,0.0001109781,
1.735,-0.0063938880,
1.73525,-0.0053965086,
1.7355,0.0061759558,
1.73575,0.0065562828,
1.736,0.0036506590,
1.73625,0.0115861315,
1.7365,0.0098553263,
1.73675,-0.0001722501,
1.737,-0.0024993715,
1.73725,0.0051716790,
1.7375,0.0026918212,
1.73775,0.0008578557,
1.738,0.0120918173,
1.73825,0.0110518523,
1.7385,0.0046304828,
1.73875,0.0079261214,
1.739,0.0047738822,
1.73925,-0.0049058162,
1.7395,0.0014145334,
1.73975,0.0044349842,
1.74,-0.0026336613,
1.74025,0.0002883717,
1.7405,-0.0034470921,
1.74075,-0.0085518174,
1.741,-0.0068370886,
1.74125,-0.0166237466,
1.7415,-0.0107286824,
1.74175,-0.0040851096,
1.742,-0.0065238662,
1.74225,-0.0020158328,
1.7425,-0.0010148033,
1.74275,-0.0050862455,
1.743,-0.0094031105,
1.74325,-0.0061318227,
1.7435,-0.0076647373,
1.74375,-0.0016611634,
1.744,0.0085427007,
1.74425,0.0036323448,
1.7445,0.0098999208,
1.74475,0.0165801048,
1.745,0.0015134020,
1.74525,-0.0001580040,
1.7455,0.0096096369,
1.74575,0.0029539119,
1.746,-0.0072925682,
1.74625,0.0063191205,
1.7465,0.0133490022,
1.74675,0.0025440133,
1.747,-0.0031152929,
1.74725,0.0067464672,
1.7475,0.0022321737,
1.74775,-0.0084228218,
1.748,0.0028838662,
1.74825,0.0114394994,
1.7485,0.0046568839,
1.74875,-0.0027461834,
1.749,0.0028668637,
1.74925,0.0057748621,
1.7495,-0.0068424428,
1.74975,-0.0045201597,
1.75,0.0079100337,
1.75025,0.0068440503,
1.7505,-0.0006489414,
1.75075,0.0087855998,
1.751,0.0118990298,
1.75125,0.0005233483,
1.7515,-0.0051074545,
1.75175,0.0028468301,
1.752,0.0012817456,
1.75225,0.0018925439,
1.7525,0.0066273483,
1.75275,0.0120454058,
1.753,0.0148152569,
1.75325,0.0059604058,
1.7535,-0.0003795027,
1.75375,0.0018015080,
1.754,0.0026995335,
1.75425,-0.0008494047,
1.7545,0.0004178446,
1.75475,0.0094030341,
1.755,0.0047779023,
1.75525,-0.0009175212,
1.7555,0.0043633804,
1.75575,-0.0005289922,
1.756,-0.0111464988,
1.75625,-0.0044615436,
1.7565,-0.0061832205,
1.75675,-0.0059487224,
1.757,-0.0029281105,
1.75725,-0.0113971233,
1.7575,-0.0089165280,
1.75775,-0.0070543494,
1.758,-0.0109382272,
1.75825,-0.0070603052,
1.7585,0.0026206251,
1.75875,-0.0032435472,
1.759,-0.0022188504,
1.75925,-0.0016570279,
1.7595,-0.0050709741,
1.75975,-0.0057517355,
1.76,-0.0054995790,
1.76025,-0.0072582029,
1.7605,-0.0028609300,
1.76075,0.0078694150,
1.761,0.0033968196,
1.76125,0.0037252880,
1.7615,0.0040554209,
1.76175,-0.0006300635,
1.762,-0.0051341569,
1.76225,0.0010798861,
1.7625,0.0003920040,
1.76275,-0.0014141564,
1.763,-0.0002298367,
1.76325,0.0027196188,
1.7635,0.0039344407,
1.76375,0.0011812231,
1.764,0.0073153842,
1.76425,0.0008780906,
1.7645,0.0012236915,
1.76475,0.0061239526,
1.765,0.0013138719,
1.76525,0.0016675165,
1.7655,0.0032917634,
1.76575,-0.0034080979,
1.766,-0.0060962634,
1.76625,-0.0044067735,
1.7665,-0.0017820622,
1.76675,0.0004361811,
1.767,-0.0003181080,
1.76725,0.0028805402,
1.7675,0.0031407617,
1.76775,-0.0003273624,
1.768,-0.0074516134,
1.76825,0.0015759799,
1.7685,0.0006011991,
1.76875,-0.0045381701,
1.769,0.0058155898,
1.76925,0.0133743808,
1.7695,0.0066640559,
1.76975,0.0048804232,
1.77,0.0072972756,
1.77025,0.0003638995,
1.7705,-0.0059904447,
1.77075,-0.0015579406,
1.771,0.0028383280,
1.77125,0.0009829506,
1.7715,-0.0008819536,
1.77175,0.0050853929,
1.772,0.0003090674,
1.77225,-0.0015065145,
1.7725,-0.0045454269,
1.77275,-0.0064391876,
1.773,-0.0069845431,
1.77325,-0.0044507543,
1.7735,-0.0088762967,
1.77375,-0.0027253074,
1.774,-0.0078241285,
1.77425,-0.0112441946,
1.7745,-0.0069420859,
1.77475,-0.0038658846,
1.775,-0.0056121866,
1.77525,-0.0034521981,
1.7755,0.0021969066,
1.77575,-0.0019073709,
1.776,-0.0021732571,
1.77625,-0.0000196699,
1.7765,-0.0028610788,
1.77675,0.0005561097,
1.777,-0.0027559111,
1.77725,0.0028497328,
1.7775,0.0132967765,
1.77775,0.0056936182,
1.778,0.0035306849,
1.77825,0.0115332250,
1.7785,0.0044932733,
1.77875,-0.0091944272,
1.779,0.0064429590,
1.77925,0.0079100914,
1.7795,-0.0044663385,
1.77975,-0.0009964805,
1.78,0.0073954081,
1.78025,0.0013256376,
1.7805,-0.0057777725,
1.78075,-0.0010415352,
1.781,0.0058597298,
1.78125,-0.0016932765,
1.7815,-0.0057881726,
1.78175,0.0070537277,
1.782,0.0106990840,
1.78225,-0.0032705539,
1.7825,-0.0016294863,
1.78275,0.0089622792,
1.783,0.0017070770,
1.78325,-0.0032168231,
1.7835,0.0054390766,
1.78375,0.0132293049,
1.784,0.0017738778,
1.78425,0.0019141067,
1.7845,0.0085699437,
1.78475,0.0039821495,
1.785,-0.0016154163,
1.78525,-0.0027162281,
1.7855,0.0025524213,
1.78575,0.0029563534,
1.786,0.0030167457,
1.78625,0.0062759714,
1.7865,0.0025359718,
1.78675,0.0024039252,
1.787,-0.0057442654,
1.78725,-0.0026713959,
1.7875,0.0020518610,
1.78775,-0.0046531907,
1.788,-0.0030024173,
1.78825,0.0018477761,
1.7885,0.0028921280,
1.78875,-0.0022861266,
1.789,0.0010562250,
1.78925,0.0028719162,
1.7895,-0.0046905600,
1.78975,-0.0042378278,
1.79,-0.0048581082,
1.79025,-0.0061801425,
1.7905,-0.0074774669,
1.79075,-0.0102826813,
1.791,-0.0092733447,
1.79125,-0.0095159952,
1.7915,-0.0085279029,
1.79175,-0.0027439208,
1.792,-0.0030990615,
1.79225,0.0018092070,
1.7925,-0.0006927165,
1.79275,-0.0041799252,
1.793,-0.0078004370,
1.79325,-0.0079741254,
1.7935,-0.0009411784,
1.79375,-0.0023645852,
1.794,-0.0054717828,
1.79425,0.0047249412,
1.7945,0.0050806962,
1.79475,-0.0036926493,
1.795,-0.0050899531,
1.79525,0.0025673308,
1.7955,-0.0101588573,
1.79575,-0.0099400291,
1.796,0.0021102172,
1.79625,-0.0014539252,
1.7965,0.0004352772,
1.79675,-0.0000153380,
1.797,-0.0021883673,
1.79725,-0.0038363761,
1.7975,-0.0022651090,
1.79775,-0.0010337721,
1.798,0.0022533687,
1.79825,0.0056802118,
1.7985,0.0005585786,
1.79875,0.0016193565,
1.799,-0.0025871957,
1.79925,-0.0011791133,
1.7995,0.0013993639,
1.79975,-0.0022586985,
1.8,0.0004535171,
1.80025,0.0048768730,
1.8005,0.0023381887,
1.80075,0.0007175159,
1.801,0.0017457403,
1.80125,0.0000746063,
1.8015,-0.0086757848,
1.80175,-0.0037328585,
1.802,0.0018615606,
1.80225,0.0003208148,
1.8025,-0.0027229092,
1.80275,0.0107004829,
1.803,0.0109464657,
1.80325,-0.0044163195,
1.8035,0.0028266734,
1.80375,0.0061341636,
1.804,-0.0072651301,
1.80425,-0.0087935841,
1.8045,0.0057422193,
1.80475,0.0008767521,
1.805,-0.0031518831,
1.80525,0.0039861621,
1.8055,0.0012979413,
1.80575,-0.0040852483,
1.806,-0.0030501222,
1.80625,-0.0043742443,
1.8065,-0.0038711550,
1.80675,-0.0060672448,
1.807,-0.0069200974,
1.80725,-0.0008356670,
1.8075,-0.0059336452,
1.80775,-0.0089449696,
1.808,-0.0029872942,
1.80825,-0.0042183716,
1.8085,-0.0028408216,
1.80875,0.0031898660,
1.809,0.0021791747,
1.80925,0.0031362101,
1.8095,-0.0001028145,
1.80975,-0.0029221778,
1.81,-0.0034848466,
1.81025,-0.0027367033,
1.8105,-0.0004489821,
1.81075,-0.0007157428,
1.811,0.0049288785,
1.81125,0.0080255661,
1.8115,-0.0017215185,
1.81175,-0.0025514353,
1.812,0.0029616628,
1.81225,-0.0047944966,
1.8125,-0.0075405836,
1.81275,0.0018131246,
1.813,0.0038768447,
1.81325,-0.0041414700,
1.8135,0.0036553689,
1.81375,0.0094781620,
1.814,-0.0019311714,
1.81425,-0.0033765878,
1.8145,0.0061250841,
1.81475,0.0068904329,
1.815,0.0031547737,
1.81525,0.0049576368,
1.8155,0.0134316757,
1.81575,0.0086890860,
1.816,-0.0035761418,
1.81625,0.0063956957,
1.8165,0.0123693785,
1.81675,0.0030567220,
1.817,0.0057010548,
1.81725,0.0179710165,
1.8175,0.0097368155,
1.81775,0.0015890290,
1.818,-0.0000494652,
1.81825,0.0017100452,
1.8185,-0.0007322906,
1.81875,-0.0033716485,
1.819,0.0078857727,
1.81925,0.0128426133,
1.8195,0.0069349022,
1.81975,0.0066976720,
1.82,0.0046914406,
1.82025,0.0000945160,
1.8205,-0.0021530709,
1.82075,-0.0015867930,
1.821,-0.0005697206,
1.82125,0.0055437419,
1.8215,0.0011932016,
1.82175,0.0004715719,
1.822,0.0052543706,
1.82225,-0.0025961851,
1.8225,-0.0089202272,
1.82275,0.0004816176,
1.823,-0.0006862459,
1.82325,-0.0000225302,
1.8235,0.0007141536,
1.82375,-0.0023683966,
1.824,-0.0032592157,
1.82425,-0.0034631416,
1.8245,-0.0081820432,
1.82475,-0.0004877194,
1.825,0.0011757609,
1.82525,-0.0000240432,
1.8255,0.0033437961,
1.82575,0.0055047446,
1.826,0.0012667903,
1.82625,-0.0051427768,
1.8265,-0.0113964491,
1.82675,-0.0086451937,
1.827,-0.0046097115,
1.82725,0.0023906678,
1.8275,0.0036622901,
1.82775,0.0074862521,
1.828,0.0082771098,
1.82825,0.0002085114,
1.8285,-0.0056559015,
1.82875,-0.0027882289,
1.829,-0.0029270076,
1.82925,-0.0092515200,
1.8295,-0.0017331380,
1.82975,0.0067737736,
1.83,0.0028256760,
1.83025,0.0016716524,
1.8305,0.0017159869,
1.83075,-0.0019415547,
1.831,-0.0011077633,
1.83125,0.0005332209,
1.8315,-0.0038555290,
1.83175,0.0026723142,
1.832,0.0027550538,
1.83225,-0.0058694785,
1.8325,-0.0002313080,
1.83275,0.0002476951,
1.833,0.0008539518,
1.83325,0.0014886812,
1.8335,0.0040777563,
1.83375,0.0041980194,
1.834,0.0046786852,
1.83425,-0.0067198295,
1.8345,-0.0000147514,
1.83475,-0.0006616103,
1.835,-0.0097226268,
1.83525,-0.0053131226,
1.8355,0.0058069597,
1.83575,0.0046784566,
1.836,0.0004421319,
1.83625,0.0079385433,
1.8365,0.0115893865,
1.83675,-0.0046255761,
1.837,-0.0072535388,
1.83725,0.0033999791,
1.8375,-0.0038276964,
1.83775,-0.0101374937,
1.838,0.0022666771,
1.83825,0.0116348406,
1.8385,-0.0008251480,
1.83875,-0.0026510227,
1.839,0.0058229882,
1.83925,-0.0036240011,
1.8395,-0.0053434349,
1.83975,-0.0025407332,
1.84,0.0002367853,
1.84025,0.0021320116,
1.8405,-0.0044050165,
1.84075,-0.0011629913,
1.841,0.0017723362,
1.84125,-0.0084000789,
1.8415,-0.0072144880,
1.84175,0.0009222653,
1.842,0.0012682923,
1.84225,-0.0030248228,
1.8425,0.0011285165,
1.84275,0.0051687639,
1.843,-0.0021820788,
1.84325,-0.0037673989,
1.8435,-0.0037738772,
1.84375,0.0007582944,
1.844,0.0021912579,
1.84425,0.0015963211,
1.8445,0.0091422983,
1.84475,0.0073476643,
1.845,-0.0034627060,
1.84525,-0.0030879346,
1.8455,0.0010010505,
1.84575,-0.0010130107,
1.846,-0.0087058255,
1.84625,0.0038515495,
1.8465,0.0104871076,
1.84675,-0.0039798263,
1.847,-0.0000801379,
1.84725,0.0108916238,
1.8475,0.0004234263,
1.84775,-0.0064362935,
1.848,0.0078455042,
1.84825,0.0097729750,
1.8485,0.0005727484,
1.84875,0.0040505524,
1.849,0.0078556966,
1.84925,0.0048341779,
1.8495,-0.0038581509,
1.84975,-0.0008325227,
1.85,0.0070416499,
1.85025,-0.0007487119,
1.8505,-0.0019140578,
1.85075,0.0075182510,
1.851,0.0066289231,
1.85125,-0.0078777978,
1.8515,-0.0027367680,
1.85175,-0.0038836482,
1.852,-0.0058711739,
1.85225,-0.0034449555,
1.8525,0.0035906560,
1.85275,0.0026703847,
1.853,0.0050761881,
1.85325,0.0000761255,
1.8535,-0.0003185674,
1.85375,0.0022755221,
1.854,0.0010340182,
1.85425,0.0013887802,
1.8545,0.0033506840,
1.85475,0.0041548940,
1.855,0.0062571596,
1.85525,0.0013587479,
1.8555,0.0036495540,
1.85575,0.0080116158,
1.856,-0.0044696899,
1.85625,-0.0020314453,
1.8565,0.0045212600,
1.85675,-0.0006386864,
1.857,-0.0008518059,
1.85725,0.0006242963,
1.8575,-0.0003844554,
1.85775,-0.0024124729,
1.858,-0.0035209605,
1.85825,-0.0009671738,
1.8585,0.0026416550,
1.85875,-0.0006579771,
1.859,-0.0042857048,
1.85925,0.0004153888,
1.8595,-0.0086554894,
1.85975,-0.0117167998,
1.86,-0.0076591684,
1.86025,-0.0107627418,
1.8605,-0.0114824893,
1.86075,0.0021253990,
1.861,0.0014759598,
1.86125,-0.0029791191,
1.8615,-0.0008302338,
1.86175,0.0002082478,
1.862,-0.0078047570,
1.86225,-0.0059348932,
1.8625,0.0001101109,
1.86275,-0.0039251577,
1.863,-0.0022876072,
1.86325,0.0045533348,
1.8635,0.0064002620,
1.86375,0.0046257460,
1.864,0.0045692506,
1.86425,0.0028921803,
1.8645,0.0038056695,
1.86475,0.0045006070,
1.865,-0.0009980253,
1.86525,0.0022795289,
1.8655,0.0021658898,
1.86575,-0.0076430086,
1.866,-0.0051285755,
1.86625,-0.0008507287,
1.8665,0.0002841362,
1.86675,-0.0021787444,
1.867,0.0015717540,
1.86725,0.0000858332,
1.8675,0.0006990542,
1.86775,-0.0048595406,
1.868,-0.0089071542,
1.86825,-0.0077045839,
1.8685,-0.0074340971,
1.86875,-0.0159284715,
1.869,-0.0007857929,
1.86925,0.0098792352,
1.8695,-0.0021046135,
1.86975,-0.0030833031,
1.87,0.0058518676,
1.87025,-0.0061354977,
1.8705,-0.0134083889,
1.87075,0.0000634373,
1.871,0.0043905228,
1.87125,-0.0046130056,
1.8715,-0.0013483847,
1.87175,0.0103685921,
1.872,0.0020289985,
1.87225,-0.0057802186,
1.8725,0.0000968371,
1.87275,0.0027191364,
1.873,-0.0033948729,
1.87325,-0.0046337591,
1.8735,0.0037308070,
1.87375,0.0041643102,
1.874,-0.0060128095,
1.87425,-0.0044992892,
1.8745,0.0024920446,
1.87475,-0.0010599920,
1.875,-0.0038476554,
1.87525,0.0061049853,
1.8755,0.0095811700,
1.87575,-0.0010497824,
1.876,-0.0007963579,
1.87625,-0.0032302991,
1.8765,-0.0102386801,
1.87675,-0.0103786159,
1.877,-0.0062796986,
1.87725,-0.0055383747,
1.8775,0.0006230125,
1.87775,-0.0015504420,
1.878,-0.0042128284,
1.87825,0.0016894627,
1.8785,-0.0039323643,
1.87875,-0.0118255438,
1.879,-0.0018524942,
1.87925,-0.0017534206,
1.8795,-0.0058569303,
1.87975,-0.0014111246,
1.88,0.0090610189,
1.88025,0.0024770019,
1.8805,-0.0017327704,
1.88075,0.0063584726,
1.881,0.0069279168,
1.88125,-0.0001221345,
1.8815,0.0048743347,
1.88175,0.0105298916,
1.882,0.0080343168,
1.88225,0.0004696200,
1.8825,0.0021918758,
1.88275,0.0055818441,
1.883,-0.0000600429,
1.88325,0.0001174933,
1.8835,0.0111864032,
1.88375,0.0110621024,
1.884,0.0023727342,
1.88425,0.0046841186,
1.8845,0.0074198288,
1.88475,-0.0034048620,
1.885,-0.0044527277,
1.88525,0.0021026297,
1.8855,0.0026400979,
1.88575,0.0013391773,
1.886,0.0031789558,
1.88625,0.0089003909,
1.8865,0.0024747767,
1.88675,0.0025335574,
1.887,0.0019885148,
1.88725,0.0014312420,
1.8875,-0.0023508742,
1.88775,0.0037452567,
1.888,0.0031025745,
1.88825,0.0055190264,
1.8885,0.0077304575,
1.88875,0.0049776542,
1.889,-0.0003483365,
1.88925,0.0074009616,
1.8895,0.0007641010,
1.88975,0.0002080598,
1.89,0.0079202047,
1.89025,0.0025074328,
1.8905,-0.0013203261,
1.89075,-0.0025602472,
1.891,-0.0048852619,
1.89125,-0.0075211730,
1.8915,0.0003042469,
1.89175,-0.0078507634,
1.892,-0.0012664801,
1.89225,-0.0056679212,
1.8925,-0.0080553405,
1.89275,-0.0029369402,
1.893,-0.0115216328,
1.89325,-0.0179363843,
1.8935,-0.0095129823,
1.89375,-0.0065605436,
1.894,-0.0101285800,
1.89425,0.0009973240,
1.8945,0.0049707005,
1.89475,-0.0078183394,
1.895,-0.0031594525,
1.89525,-0.0001453160,
1.8955,-0.0069142021,
1.89575,-0.0098668206,
1.896,-0.0030521550,
1.89625,0.0006955439,
1.8965,-0.0042499499,
1.89675,0.0007471926,
1.897,0.0049286569,
1.89725,0.0008034362,
1.8975,-0.0003302442,
1.89775,0.0000926450,
1.898,0.0029549957,
1.89825,0.0036976198,
1.8985,-0.0008512575,
1.89875,0.0036368994,
1.899,0.0051528839,
1.89925,0.0005182435,
1.8995,-0.0033441433,
1.89975,0.0026302852,
1.9,0.0035265549,
1.90025,-0.0000094260,
1.9005,0.0041630059,
