Date,2020-12-01 14:34:31
Filename,STFMK-20201105-LW15-2055_20201201_143431_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.75,0.0053921086,
0.75025,0.0091881044,
0.7505,0.0105820913,
0.75075,-0.0044368086,
0.751,-0.0026316496,
0.75125,0.0026965868,
0.7515,0.0003021339,
0.75175,0.0000299438,
0.752,0.0136905396,
0.75225,0.0171246212,
0.7525,0.0027084269,
0.75275,0.0002474397,
0.753,0.0091292644,
0.75325,-0.0014064666,
0.7535,-0.0068652565,
0.75375,0.0080256620,
0.754,0.0145588536,
0.75425,0.0049206032,
0.7545,0.0037688110,
0.75475,0.0146731138,
0.755,0.0060254363,
0.75525,-0.0067689554,
0.7555,0.0038540910,
0.75575,0.0154644446,
0.756,-0.0038558529,
0.75625,-0.0025646738,
0.7565,0.0069208220,
0.75675,0.0039538005,
0.757,-0.0130015370,
0.75725,-0.0122718988,
0.7575,0.0023648376,
0.75775,-0.0036648698,
0.758,-0.0101702707,
0.75825,0.0016693554,
0.7585,0.0082575846,
0.75875,-0.0119616445,
0.759,-0.0131787416,
0.75925,-0.0019683491,
0.7595,-0.0080092847,
0.75975,-0.0136322919,
0.76,-0.0090094078,
0.76025,-0.0003913288,
0.7605,-0.0000527879,
0.76075,-0.0018888776,
0.761,-0.0025106706,
0.76125,0.0000774794,
0.7615,-0.0017049620,
0.76175,-0.0124829374,
0.762,-0.0062497198,
0.76225,0.0017115255,
0.7625,-0.0011837225,
0.76275,-0.0050380342,
0.763,0.0056386357,
0.76325,0.0042045251,
0.7635,-0.0007670819,
0.76375,0.0013758808,
0.764,0.0052983863,
0.76425,0.0011403745,
0.7645,0.0014727085,
0.76475,-0.0064254804,
0.765,-0.0048311017,
0.76525,-0.0050032400,
0.7655,-0.0159975365,
0.76575,-0.0119449254,
0.766,-0.0026452513,
0.76625,-0.0073996074,
0.7665,-0.0078047528,
0.76675,0.0012115409,
0.767,-0.0010430290,
0.76725,-0.0043938542,
0.7675,-0.0053789304,
0.76775,-0.0058911904,
0.768,-0.0081893699,
0.76825,0.0021135595,
0.7685,-0.0001764631,
0.76875,0.0044759959,
0.769,0.0101824440,
0.76925,0.0061289892,
0.7695,0.0023025330,
0.76975,0.0064833146,
0.77,0.0016298874,
0.77025,-0.0029710555,
0.7705,0.0017798379,
0.77075,0.0043671569,
0.771,0.0089260451,
0.77125,0.0050348360,
0.7715,0.0022515664,
0.77175,-0.0027302585,
0.772,-0.0003236322,
0.77225,-0.0002049696,
0.7725,-0.0005607366,
0.77275,0.0002063381,
0.773,0.0055503561,
0.77325,-0.0014477104,
0.7735,-0.0069076759,
0.77375,-0.0071063396,
0.774,0.0001908735,
0.77425,-0.0129832234,
0.7745,-0.0110849449,
0.77475,0.0015797584,
0.775,0.0057355491,
0.77525,-0.0043640058,
0.7755,-0.0017996377,
0.77575,0.0011280882,
0.776,-0.0057510869,
0.77625,-0.0147455931,
0.7765,-0.0057043331,
0.77675,0.0027945819,
0.777,-0.0025969383,
0.77725,-0.0054871952,
0.7775,0.0081281280,
0.77775,0.0059839520,
0.778,-0.0084731979,
0.77825,0.0002995688,
0.7785,0.0020480298,
0.77875,-0.0056700218,
0.779,-0.0031271752,
0.77925,0.0035218245,
0.7795,0.0033753347,
0.77975,0.0016012264,
0.78,-0.0015391560,
0.78025,-0.0019392708,
0.7805,0.0006226482,
0.78075,-0.0022839908,
0.781,-0.0027416418,
0.78125,0.0043266201,
0.7815,-0.0010281035,
0.78175,0.0005082699,
0.782,-0.0002940995,
0.78225,-0.0031040325,
0.7825,-0.0027611260,
0.78275,-0.0001201696,
0.783,0.0006505525,
0.78325,0.0075002369,
0.7835,0.0103653865,
0.78375,0.0050464366,
0.784,0.0102761239,
0.78425,0.0032454194,
0.7845,-0.0014430406,
0.78475,0.0013097445,
0.785,0.0016419584,
0.78525,0.0020103939,
0.7855,0.0002969780,
0.78575,0.0126650967,
0.786,0.0041997740,
0.78625,-0.0051059201,
0.7865,-0.0013958638,
0.78675,0.0061946786,
0.787,-0.0070901187,
0.78725,-0.0084721455,
0.7875,0.0127395447,
0.78775,0.0087651601,
0.788,-0.0021469856,
0.78825,0.0120663745,
0.7885,0.0151641518,
0.78875,0.0009361712,
0.789,-0.0030546964,
0.78925,0.0136823850,
0.7895,0.0089522777,
0.78975,-0.0043854346,
0.79,0.0001009861,
0.79025,0.0067344410,
0.7905,0.0000825148,
0.79075,-0.0179673713,
0.791,-0.0045739282,
0.79125,-0.0017749018,
0.7915,-0.0099759549,
0.79175,-0.0070189759,
0.792,0.0039932802,
0.79225,0.0046912720,
0.7925,-0.0100863175,
0.79275,-0.0114282956,
0.793,-0.0000626469,
0.79325,-0.0043926365,
0.7935,-0.0057037594,
0.79375,0.0060608480,
0.794,0.0064350283,
0.79425,0.0040784450,
0.7945,0.0009519892,
0.79475,0.0002096992,
0.795,-0.0001720467,
0.79525,-0.0029249166,
0.7955,-0.0139573626,
0.79575,-0.0004383512,
0.796,0.0066542109,
0.79625,-0.0046707187,
0.7965,-0.0003195032,
0.79675,0.0106119458,
0.797,-0.0035447637,
0.79725,-0.0112923188,
0.7975,-0.0043758755,
0.79775,-0.0065154536,
0.798,-0.0030906301,
0.79825,-0.0050507323,
0.7985,-0.0051929872,
0.79875,0.0067448691,
0.799,-0.0056928769,
0.79925,-0.0090419743,
0.7995,0.0037019905,
0.79975,0.0023536952,
0.8,-0.0047908030,
0.80025,0.0068288362,
0.8005,0.0088951439,
0.80075,0.0032304884,
0.801,-0.0003159692,
0.80125,-0.0044823294,
0.8015,-0.0054436726,
0.80175,0.0012546850,
0.802,0.0057931901,
0.80225,0.0050183018,
0.8025,0.0114950519,
0.80275,0.0079653375,
0.803,-0.0004714098,
0.80325,-0.0069482108,
0.8035,-0.0025326386,
0.80375,-0.0015479329,
0.804,-0.0040280172,
0.80425,0.0015976639,
0.8045,0.0102200406,
0.80475,0.0073350109,
0.805,0.0014430120,
0.80525,0.0023778747,
0.8055,0.0057656914,
0.80575,0.0048854267,
0.806,0.0035417171,
0.80625,0.0035056467,
0.8065,0.0077353260,
0.80675,0.0002858321,
0.807,-0.0050723017,
0.80725,-0.0022058378,
0.8075,-0.0015599270,
0.80775,-0.0027280464,
0.808,-0.0029760343,
0.80825,0.0022974482,
0.8085,0.0082947658,
0.80875,-0.0009270019,
0.809,-0.0026934496,
0.80925,-0.0039614942,
0.8095,-0.0019822905,
0.80975,-0.0102231475,
0.81,-0.0124581167,
0.81025,0.0046912041,
0.8105,0.0044149552,
0.81075,-0.0033230821,
0.811,-0.0007119357,
0.81125,0.0073166527,
0.8115,-0.0032928118,
0.81175,-0.0089713652,
0.812,0.0047246930,
0.81225,0.0029089244,
0.8125,-0.0032949103,
0.81275,0.0034967691,
0.813,0.0099812904,
0.81325,0.0050586979,
0.8135,0.0000135949,
0.81375,-0.0013890848,
0.814,0.0036579892,
0.81425,0.0041746325,
0.8145,-0.0019815713,
0.81475,0.0073982673,
0.815,0.0093420390,
0.81525,-0.0016086241,
0.8155,0.0003018074,
0.81575,0.0036167775,
0.816,0.0013330881,
0.81625,0.0010358114,
0.8165,0.0097619183,
0.81675,0.0089067547,
0.817,0.0122749610,
0.81725,0.0060554869,
0.8175,0.0104395542,
0.81775,0.0048047500,
0.818,-0.0028178757,
0.81825,0.0001263542,
0.8185,0.0096422303,
0.81875,0.0050354335,
0.819,0.0031379806,
0.81925,0.0139391944,
0.8195,0.0093701398,
0.81975,-0.0059496514,
0.82,-0.0012580983,
0.82025,0.0070767640,
0.8205,0.0002469393,
0.82075,-0.0069326344,
0.821,0.0126851406,
0.82125,0.0144037558,
0.8215,-0.0043970235,
0.82175,0.0004122267,
0.822,0.0111755962,
0.82225,0.0021723451,
0.8225,-0.0060195196,
0.82275,0.0139719332,
0.823,0.0191875808,
0.82325,0.0015610950,
0.8235,0.0005342397,
0.82375,0.0071006445,
0.824,0.0070727295,
0.82425,-0.0103667388,
0.8245,-0.0044806073,
0.82475,0.0097491788,
0.825,0.0017073147,
0.82525,-0.0079410942,
0.8255,0.0028032712,
0.82575,0.0109780915,
0.826,-0.0146155618,
0.82625,-0.0162808895,
0.8265,-0.0035059168,
0.82675,-0.0053293076,
0.827,-0.0086700609,
0.82725,0.0029564374,
0.8275,0.0062413057,
0.82775,0.0015577878,
0.828,-0.0128552271,
0.82825,-0.0146906972,
0.8285,-0.0049734805,
0.82875,-0.0066228164,
0.829,-0.0097864401,
0.82925,-0.0046072165,
0.8295,0.0035505299,
0.82975,-0.0033510942,
0.83,-0.0064935344,
0.83025,0.0019429472,
0.8305,0.0011850860,
0.83075,-0.0105231795,
0.831,-0.0031213232,
0.83125,-0.0021319475,
0.8315,0.0009799933,
0.83175,0.0006055967,
0.832,-0.0057568215,
0.83225,-0.0015502637,
0.8325,-0.0046154689,
0.83275,-0.0073665404,
0.833,0.0007370625,
0.83325,0.0044731917,
0.8335,0.0028258814,
0.83375,0.0045045610,
0.834,0.0038182570,
0.83425,-0.0059566610,
0.8345,-0.0072106854,
0.83475,-0.0073130084,
0.835,-0.0069410210,
0.83525,0.0008487786,
0.8355,0.0065852888,
0.83575,0.0029007038,
0.836,0.0006447706,
0.83625,-0.0016553425,
0.8365,-0.0021664759,
0.83675,-0.0082422076,
0.837,-0.0066166469,
0.83725,0.0013951836,
0.8375,0.0002457836,
0.83775,0.0007841073,
0.838,0.0075902329,
0.83825,0.0123562859,
0.8385,0.0016204987,
0.83875,0.0044763545,
0.839,0.0050839060,
0.83925,0.0074534519,
0.8395,0.0102826115,
0.83975,0.0024206131,
0.84,0.0054958258,
0.84025,0.0063422658,
0.8405,-0.0083436714,
0.84075,-0.0053823972,
0.841,0.0033810660,
0.84125,0.0044845049,
0.8415,-0.0041947505,
0.84175,0.0020983445,
0.842,0.0081943870,
0.84225,0.0016872851,
0.8425,-0.0055437540,
0.84275,-0.0077858120,
0.843,0.0016831884,
0.84325,-0.0028890360,
0.8435,-0.0138849746,
0.84375,0.0072099264,
0.844,0.0127887651,
0.84425,-0.0027217714,
0.8445,-0.0049654637,
0.84475,0.0068154344,
0.845,-0.0066424105,
0.84525,-0.0187145583,
0.8455,-0.0079913270,
0.84575,-0.0042623240,
0.846,-0.0057544578,
0.84625,-0.0063209813,
0.8465,0.0003294096,
0.84675,0.0002459784,
0.847,-0.0038772481,
0.84725,-0.0072614658,
0.8475,0.0021624551,
0.84775,0.0024657887,
0.848,-0.0012576331,
0.84825,-0.0005880455,
0.8485,0.0063694851,
0.84875,0.0000907510,
0.849,-0.0004892407,
0.84925,0.0018776169,
0.8495,0.0033838002,
0.84975,0.0016155996,
0.85,0.0068012848,
0.85025,0.0053547071,
0.8505,0.0070193037,
0.85075,-0.0013292731,
0.851,-0.0052049598,
0.85125,-0.0007894621,
0.8515,-0.0072502275,
0.85175,-0.0086196307,
0.852,0.0007658484,
0.85225,0.0029677902,
0.8525,-0.0050886716,
0.85275,-0.0015134633,
0.853,0.0037699167,
0.85325,-0.0086608389,
0.8535,-0.0116172023,
0.85375,0.0028830159,
0.854,0.0000081774,
0.85425,-0.0035334644,
0.8545,-0.0001899850,
0.85475,0.0143899042,
0.855,0.0051212125,
0.85525,-0.0053408071,
0.8555,0.0090987282,
0.85575,0.0160151217,
0.856,-0.0018511432,
0.85625,0.0018315013,
0.8565,0.0205072090,
0.85675,0.0063009914,
0.857,-0.0065497020,
0.85725,-0.0019330909,
0.8575,0.0104509341,
0.85775,-0.0072947098,
0.858,-0.0075347442,
0.85825,0.0129062319,
0.8585,0.0125987399,
0.85875,-0.0049535660,
0.859,-0.0023706132,
0.85925,0.0101806214,
0.8595,-0.0007014011,
0.85975,-0.0138091315,
0.86,0.0003424049,
0.86025,0.0063326168,
0.8605,-0.0009939763,
0.86075,0.0000502113,
0.861,0.0089378506,
0.86125,0.0031273100,
0.8615,-0.0064652576,
0.86175,-0.0054030004,
0.862,-0.0030493180,
0.86225,-0.0066140410,
0.8625,-0.0048133582,
0.86275,-0.0037678741,
0.863,0.0045453222,
0.86325,0.0014604349,
0.8635,-0.0073129218,
0.86375,0.0017986911,
0.864,0.0036815812,
0.86425,-0.0044430993,
0.8645,0.0008949623,
0.86475,0.0024342702,
0.865,-0.0037367586,
0.86525,-0.0029284644,
0.8655,-0.0052670864,
0.86575,-0.0076316800,
0.866,-0.0018047991,
0.86625,-0.0011943290,
0.8665,-0.0070827445,
0.86675,0.0038783869,
0.867,0.0039591985,
0.86725,-0.0030461119,
0.8675,-0.0009732813,
0.86775,-0.0059721437,
0.868,-0.0056684678,
0.86825,-0.0055320449,
0.8685,-0.0023925079,
0.86875,-0.0045860657,
0.869,0.0036947122,
0.86925,-0.0015036024,
0.8695,-0.0049881772,
0.86975,-0.0001198982,
0.87,-0.0050539994,
0.87025,-0.0093975216,
0.8705,-0.0050029885,
0.87075,-0.0047546816,
0.871,0.0048523718,
0.87125,0.0047870367,
0.8715,-0.0016311659,
0.87175,0.0078083659,
0.872,0.0032488487,
0.87225,-0.0004872392,
0.8725,0.0011625593,
0.87275,0.0089985700,
0.873,0.0079399385,
0.87325,0.0007256769,
0.8735,0.0060342788,
0.87375,0.0105173364,
0.874,0.0043134368,
0.87425,-0.0066930121,
0.8745,0.0034927495,
0.87475,0.0105431248,
0.875,-0.0011748924,
0.87525,0.0008214264,
0.8755,0.0149448169,
0.87575,0.0055907289,
0.876,-0.0057267300,
0.87625,-0.0064200740,
0.8765,0.0003866215,
0.87675,0.0007027190,
0.877,-0.0074840914,
0.87725,0.0000163814,
0.8775,0.0111983288,
0.87775,-0.0035033789,
0.878,-0.0136364028,
0.87825,-0.0000430024,
0.8785,-0.0048810448,
0.87875,-0.0212316792,
0.879,-0.0104354611,
0.87925,0.0005762333,
0.8795,-0.0047141830,
0.87975,-0.0086811353,
0.88,-0.0003569139,
0.88025,0.0001718400,
0.8805,-0.0036749535,
0.88075,-0.0053528175,
0.881,0.0042176857,
0.88125,0.0088620093,
0.8815,0.0037483317,
0.88175,0.0039864979,
0.882,0.0118308552,
0.88225,0.0026264666,
0.8825,-0.0013406456,
0.88275,0.0037642268,
0.883,0.0079894885,
0.88325,0.0091577033,
0.8835,0.0115708094,
0.88375,0.0097840922,
0.884,0.0084433435,
0.88425,0.0018189137,
0.8845,-0.0040029204,
0.88475,0.0051948526,
0.885,0.0032820678,
0.88525,0.0032657993,
0.8855,0.0062100021,
0.88575,0.0139705837,
0.886,0.0067783934,
0.88625,-0.0044179708,
0.8865,0.0071268883,
0.88675,-0.0013337247,
0.887,-0.0106657036,
0.88725,-0.0042783585,
0.8875,0.0083961114,
0.88775,0.0006914298,
0.888,-0.0057346909,
0.88825,0.0124625545,
0.8885,0.0107876454,
0.88875,-0.0047751274,
0.889,-0.0006594376,
0.88925,0.0148848826,
0.8895,0.0095462352,
0.88975,-0.0017495276,
0.89,0.0125543159,
0.89025,0.0105043957,
0.8905,-0.0051707784,
0.89075,-0.0035295598,
0.891,0.0092263166,
0.89125,0.0025550937,
0.8915,-0.0052097347,
0.89175,0.0053386092,
0.892,0.0100066941,
0.89225,-0.0031859339,
0.8925,-0.0114814835,
0.89275,-0.0072620832,
0.893,-0.0108620375,
0.89325,-0.0191433430,
0.8935,-0.0063183042,
0.89375,0.0060481159,
0.894,-0.0042873118,
0.89425,-0.0061586038,
0.8945,-0.0075079221,
0.89475,-0.0028809062,
0.895,-0.0105893314,
0.89525,-0.0074588140,
0.8955,-0.0096136015,
0.89575,-0.0026862216,
0.896,-0.0034961023,
0.89625,-0.0051600253,
0.8965,0.0001592846,
0.89675,0.0036535736,
0.897,-0.0060384213,
0.89725,-0.0002342482,
0.8975,0.0050672973,
0.89775,0.0023758302,
0.898,0.0016826323,
0.89825,0.0050842431,
0.8985,-0.0028084510,
0.89875,0.0005068673,
0.899,-0.0019653488,
0.89925,-0.0026719910,
0.8995,0.0004175981,
0.89975,0.0036483004,
0.9,-0.0000789856,
0.90025,0.0082047665,
0.9005,0.0043927049,
0.90075,-0.0009171451,
0.901,-0.0061700363,
0.90125,-0.0043789679,
0.9015,-0.0054699406,
0.90175,-0.0022134548,
0.902,0.0034067626,
0.90225,0.0008661639,
0.9025,0.0041083051,
0.90275,0.0044193435,
0.903,-0.0020380896,
0.90325,-0.0056147268,
0.9035,-0.0020431716,
0.90375,-0.0004855706,
0.904,-0.0058277552,
0.90425,0.0002129854,
0.9045,0.0051807668,
0.90475,0.0004489378,
0.905,-0.0009772122,
0.90525,0.0036166643,
0.9055,0.0039449506,
0.90575,0.0008533210,
0.906,0.0030709815,
0.90625,0.0082814079,
0.9065,0.0107477931,
0.90675,0.0034944583,
0.907,-0.0017393207,
0.90725,0.0025423502,
0.9075,0.0068072579,
0.90775,0.0013818633,
0.908,0.0014077937,
0.90825,0.0139451129,
0.9085,0.0123314131,
0.90875,-0.0006516711,
0.909,0.0041595600,
0.90925,0.0063791648,
0.9095,-0.0027120670,
0.90975,-0.0086356644,
0.91,-0.0080491398,
0.91025,0.0062104058,
0.9105,0.0012729391,
0.91075,-0.0069444696,
0.911,0.0022227687,
0.91125,0.0066319965,
0.9115,-0.0176295731,
0.91175,-0.0162995625,
0.912,-0.0022772334,
0.91225,-0.0090173967,
0.9125,-0.0149856433,
0.91275,-0.0001643479,
0.913,0.0026745936,
0.91325,-0.0018897927,
0.9135,-0.0058699935,
0.91375,-0.0000303520,
0.914,0.0020439727,
0.91425,-0.0006477830,
0.9145,-0.0003076931,
0.91475,0.0101125902,
0.915,0.0084962128,
0.91525,-0.0039240182,
0.9155,0.0005845407,
0.91575,0.0065244739,
0.916,-0.0034436418,
0.91625,0.0012968068,
0.9165,0.0068164943,
0.91675,0.0040818881,
0.917,0.0014900840,
0.91725,-0.0003479460,
0.9175,0.0021427725,
0.91775,0.0005905822,
0.918,-0.0051940470,
0.91825,-0.0012510678,
0.9185,0.0066177603,
0.91875,0.0051799142,
0.919,0.0011654220,
0.91925,0.0072778207,
0.9195,0.0045509338,
0.91975,-0.0060076416,
0.92,-0.0023814342,
0.92025,0.0061150743,
0.9205,0.0008667571,
0.92075,-0.0039259451,
0.921,0.0098875873,
0.92125,0.0104363021,
0.9215,-0.0028672281,
0.92175,0.0002775188,
0.922,0.0162784029,
0.92225,0.0077395476,
0.9225,-0.0021601408,
0.92275,0.0141863013,
0.923,0.0216421261,
0.92325,0.0052398262,
0.9235,0.0012706127,
0.92375,0.0138959382,
0.924,0.0081300475,
0.92425,-0.0061483006,
0.9245,0.0048013711,
0.92475,0.0162290372,
0.925,-0.0017587735,
0.92525,-0.0051360107,
0.9255,0.0044291033,
0.92575,0.0027147706,
0.926,-0.0172890164,
0.92625,-0.0214702059,
0.9265,-0.0083042327,
0.92675,-0.0120567791,
0.927,-0.0212810524,
0.92725,-0.0001006724,
0.9275,0.0002561328,
0.92775,-0.0138624990,
0.928,-0.0073154513,
0.92825,-0.0030268831,
0.9285,-0.0129458113,
0.92875,-0.0153559335,
0.929,-0.0050651263,
0.92925,-0.0041571148,
0.9295,0.0010025023,
0.92975,-0.0037932433,
0.93,-0.0021082447,
0.93025,0.0074557206,
0.9305,-0.0008010076,
0.93075,-0.0077696699,
0.931,0.0051547862,
0.93125,-0.0056230607,
0.9315,-0.0085178986,
0.93175,0.0021188085,
0.932,-0.0050849630,
0.93225,-0.0027226205,
0.9325,0.0001924780,
0.93275,-0.0017856074,
0.933,0.0075786794,
0.93325,0.0092211328,
0.9335,0.0041831485,
0.93375,0.0034485203,
0.934,-0.0008804759,
0.93425,-0.0090892268,
0.9345,-0.0062758094,
0.93475,-0.0006467660,
0.935,-0.0050804396,
0.93525,-0.0020556771,
0.9355,0.0005080166,
0.93575,-0.0016540152,
0.936,-0.0000162099,
0.93625,-0.0110599212,
0.9365,-0.0100801317,
0.93675,-0.0161942095,
0.937,-0.0262853801,
0.93725,-0.0099353110,
0.9375,-0.0004170723,
0.93775,-0.0038664744,
0.938,-0.0034374269,
0.93825,0.0042583486,
0.9385,0.0001212945,
0.93875,-0.0024490757,
0.939,0.0039819647,
0.93925,0.0067492872,
0.9395,0.0087204091,
0.93975,0.0018068136,
0.94,0.0037086115,
0.94025,0.0091881761,
0.9405,-0.0066478341,
0.94075,-0.0069278451,
0.941,0.0085755326,
0.94125,0.0033566763,
0.9415,-0.0055887438,
0.94175,0.0032762866,
0.942,0.0112188626,
0.94225,-0.0019914010,
0.9425,-0.0115094371,
0.94275,-0.0023807799,
0.943,-0.0024475935,
0.94325,-0.0109058255,
0.9435,-0.0139933396,
0.94375,0.0027833330,
0.944,0.0054877712,
0.94425,-0.0086526899,
0.9445,-0.0075351298,
0.94475,0.0061089983,
0.945,-0.0062162154,
0.94525,-0.0207831301,
0.9455,-0.0034355258,
0.94575,0.0026764730,
0.946,-0.0111988271,
0.94625,-0.0082564661,
0.9465,0.0092019392,
0.94675,0.0037596179,
0.947,-0.0055845901,
0.94725,0.0032521510,
0.9475,0.0052563632,
0.94775,0.0052762013,
0.948,-0.0021059597,
0.94825,0.0026137186,
0.9485,0.0108859390,
0.94875,-0.0010009194,
0.949,-0.0024382274,
0.94925,0.0079746954,
0.9495,0.0058564916,
0.94975,-0.0006630347,
0.95,0.0078309309,
0.95025,0.0079441452,
0.9505,0.0017487674,
0.95075,0.0014305080,
0.951,-0.0055805291,
0.95125,-0.0053445320,
0.9515,-0.0006600309,
0.95175,-0.0050271046,
0.952,0.0028518124,
0.95225,0.0049981494,
0.9525,-0.0012516441,
0.95275,0.0009335594,
0.953,0.0070751067,
0.95325,0.0035531227,
0.9535,-0.0011932076,
0.95375,0.0054585147,
0.954,0.0070215855,
0.95425,0.0042693755,
0.9545,0.0041060713,
0.95475,0.0114391232,
0.955,0.0119846957,
0.95525,-0.0025452601,
0.9555,0.0041581225,
0.95575,0.0136860916,
0.956,-0.0016404502,
0.95625,0.0020633459,
0.9565,0.0116698649,
0.95675,0.0038844007,
0.957,-0.0057309922,
0.95725,-0.0001117605,
0.9575,0.0036020393,
0.95775,-0.0069553643,
0.958,-0.0072584040,
0.95825,0.0044148569,
0.9585,0.0067084385,
0.95875,-0.0067783687,
0.959,-0.0104603963,
0.95925,-0.0054180780,
0.9595,-0.0121035436,
0.95975,-0.0222487487,
0.96,-0.0049913484,
0.96025,0.0071812095,
0.9605,-0.0099530555,
0.96075,-0.0045610680,
0.961,0.0112576745,
0.96125,-0.0037621881,
0.9615,-0.0101308515,
0.96175,-0.0096390694,
0.962,-0.0024711608,
0.96225,-0.0093126819,
0.9625,-0.0073318481,
0.96275,0.0054029385,
0.963,0.0017515239,
0.96325,-0.0011022671,
0.9635,-0.0027657009,
0.96375,-0.0004831413,
0.964,0.0029533438,
0.96425,-0.0044347709,
0.9645,0.0025436352,
0.96475,0.0078274105,
0.965,-0.0005514876,
0.96525,-0.0020775124,
0.9655,0.0027203655,
0.96575,-0.0021595669,
0.966,-0.0045138155,
0.96625,-0.0016830347,
0.9665,-0.0023244005,
0.96675,0.0033516542,
0.967,0.0046124393,
0.96725,-0.0022354061,
0.9675,0.0029070582,
0.96775,-0.0031302390,
0.968,-0.0103620244,
0.96825,-0.0027954639,
0.9685,0.0050129322,
0.96875,0.0017098802,
0.969,0.0056211157,
0.96925,0.0086098081,
0.9695,0.0025593976,
0.96975,-0.0018031423,
0.97,-0.0023332271,
0.97025,-0.0000008791,
0.9705,-0.0037427936,
0.97075,-0.0016094327,
0.971,0.0076367874,
0.97125,0.0044821789,
0.9715,-0.0014136091,
0.97175,0.0054753209,
0.972,0.0046729646,
0.97225,-0.0038944627,
0.9725,0.0002222436,
0.97275,0.0085498746,
0.973,0.0036022894,
0.97325,0.0013539833,
0.9735,0.0000317014,
0.97375,0.0039523649,
0.974,0.0043134117,
0.97425,-0.0061073503,
0.9745,0.0021790529,
0.97475,0.0069234432,
0.975,0.0007100004,
0.97525,-0.0000066395,
0.9755,0.0086848848,
0.97575,0.0009790320,
0.976,-0.0119502144,
0.97625,-0.0073689334,
0.9765,-0.0052713999,
0.97675,-0.0049602962,
0.977,-0.0037351265,
0.97725,-0.0031079866,
0.9775,0.0078314925,
0.97775,0.0041585662,
0.978,-0.0117765218,
0.97825,-0.0018826429,
0.9785,0.0058477800,
0.97875,-0.0124201607,
0.979,-0.0083353408,
0.97925,0.0070429100,
0.9795,0.0061747809,
0.97975,-0.0056394893,
0.98,0.0010691023,
0.98025,0.0100981900,
0.9805,-0.0027537527,
0.98075,-0.0070461407,
0.981,0.0054447409,
0.98125,0.0091656763,
0.9815,-0.0017445870,
0.98175,-0.0028417504,
0.982,0.0081516746,
0.98225,0.0043001063,
0.9825,-0.0081516877,
0.98275,0.0013522713,
0.983,0.0088419532,
0.98325,0.0017252697,
0.9835,0.0028603498,
0.98375,0.0121429637,
0.984,0.0074829124,
0.98425,-0.0001572734,
0.9845,-0.0036064789,
0.98475,0.0042361291,
0.985,0.0004650106,
0.98525,0.0018415456,
0.9855,0.0086133843,
0.98575,0.0119666960,
0.986,0.0086735347,
0.98625,0.0042181434,
0.9865,0.0055702170,
0.98675,0.0066974275,
0.987,-0.0012690756,
0.98725,0.0001853851,
0.9875,0.0081032766,
0.98775,0.0046234592,
0.988,-0.0019685549,
0.98825,0.0049533439,
0.9885,0.0070575927,
0.98875,-0.0003848410,
0.989,-0.0026174490,
0.98925,0.0095552001,
0.9895,0.0104657430,
0.98975,0.0000230500,
0.99,0.0073273331,
0.99025,0.0103600938,
0.9905,-0.0032606227,
0.99075,-0.0022052629,
0.991,0.0054947827,
0.99125,0.0029978424,
0.9915,-0.0005997428,
0.99175,0.0064112130,
0.992,0.0106747486,
0.99225,0.0002121426,
0.9925,-0.0067052799,
0.99275,-0.0027488871,
0.993,0.0002560784,
0.99325,-0.0150966160,
0.9935,-0.0092197489,
0.99375,0.0134281665,
0.994,-0.0007754517,
0.99425,-0.0086995605,
0.9945,0.0040174630,
0.99475,0.0016449286,
0.995,-0.0152688948,
0.99525,-0.0057415040,
0.9955,-0.0025282982,
0.99575,-0.0091578411,
0.996,-0.0113276411,
0.99625,-0.0037552598,
0.9965,-0.0001079882,
0.99675,0.0014909835,
0.997,-0.0038159564,
0.99725,0.0029559708,
0.9975,0.0047793537,
0.99775,-0.0024810012,
0.998,0.0004484380,
0.99825,0.0068908101,
0.9985,-0.0033694725,
0.99875,-0.0086274240,
0.999,-0.0000441717,
0.99925,0.0007892714,
0.9995,-0.0017006465,
0.99975,0.0011867816,
1,0.0034352660,
1.00025,0.0031916369,
1.0005,0.0027951540,
1.00075,-0.0000541053,
1.001,0.0027724474,
1.00125,0.0037878193,
1.0015,-0.0027057531,
1.00175,0.0008116258,
1.002,0.0122084608,
1.00225,0.0081760865,
1.0025,0.0037343679,
1.00275,0.0081611760,
1.003,0.0057193409,
1.00325,-0.0073926477,
1.0035,-0.0056098625,
1.00375,0.0007426023,
1.004,-0.0048941192,
1.00425,-0.0064954339,
1.0045,-0.0011088245,
1.00475,0.0030829341,
1.005,-0.0030177301,
1.00525,-0.0058709453,
1.0055,0.0030861106,
1.00575,-0.0017491728,
1.006,-0.0067375358,
1.00625,-0.0007872659,
1.0065,0.0063783098,
1.00675,0.0027045952,
1.007,-0.0053208945,
1.00725,0.0057629473,
1.0075,0.0041492628,
1.00775,-0.0000835215,
1.008,0.0026826425,
1.00825,0.0094598187,
1.0085,0.0102960579,
1.00875,-0.0025326118,
1.009,0.0049506431,
1.00925,0.0108481701,
1.0095,-0.0043249023,
1.00975,-0.0100637544,
1.01,-0.0019339218,
1.01025,0.0009784094,
1.0105,0.0002348754,
1.01075,-0.0046629789,
1.011,0.0011003851,
1.01125,0.0049021635,
1.0115,-0.0112494081,
1.01175,-0.0159624238,
1.012,0.0022598188,
