Date,2020-12-01 14:41:58
Filename,STFMK-20201105-LW15-2055_20201201_144158_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81525,0.0067208936,
0.8155,0.0013479312,
0.81575,-0.0012372494,
0.816,0.0039956803,
0.81625,-0.0013101036,
0.8165,-0.0067122695,
0.81675,-0.0008562641,
0.817,-0.0009132158,
0.81725,-0.0011652464,
0.8175,0.0008102182,
0.81775,-0.0018404417,
0.818,-0.0029652496,
0.81825,-0.0055929297,
0.8185,-0.0138139427,
0.81875,-0.0110913245,
0.819,-0.0064733336,
0.81925,-0.0073579624,
0.8195,-0.0011686090,
0.81975,0.0040605105,
0.82,-0.0040494553,
0.82025,-0.0014292240,
0.8205,-0.0081495261,
0.82075,-0.0105563784,
0.821,-0.0065147644,
0.82125,-0.0167101491,
0.8215,-0.0023164055,
0.82175,0.0069895284,
0.822,0.0063179783,
0.82225,-0.0046384525,
0.8225,0.0051748049,
0.82275,0.0010119630,
0.823,-0.0089410348,
0.82325,-0.0034630743,
0.8235,0.0044230334,
0.82375,0.0011139476,
0.824,0.0011443025,
0.82425,0.0035128894,
0.8245,0.0078395540,
0.82475,-0.0075176684,
0.825,-0.0002322241,
0.82525,0.0108482894,
0.8255,0.0034488165,
0.82575,-0.0018594776,
0.826,0.0066422108,
0.82625,0.0028359140,
0.8265,-0.0043889489,
0.82675,-0.0069840304,
0.827,-0.0032095264,
0.82725,-0.0029481100,
0.8275,-0.0040981881,
0.82775,-0.0003516197,
0.828,0.0081268055,
0.82825,0.0025457586,
0.8285,-0.0041247387,
0.82875,-0.0024311733,
0.829,0.0001410666,
0.82925,-0.0131178796,
0.8295,-0.0012641633,
0.82975,0.0088813296,
0.83,0.0019618068,
0.83025,0.0076388656,
0.8305,0.0096508292,
0.83075,-0.0003817737,
0.831,0.0012462211,
0.83125,-0.0050988751,
0.8315,-0.0059896270,
0.83175,-0.0034595260,
0.832,-0.0004726553,
0.83225,0.0036860805,
0.8325,0.0030887770,
0.83275,0.0002827034,
0.833,0.0013674255,
0.83325,-0.0045824186,
0.8335,-0.0025703360,
0.83375,-0.0017099171,
0.834,0.0018527881,
0.83425,-0.0004516833,
0.8345,-0.0028787309,
0.83475,-0.0018588768,
0.835,-0.0053261360,
0.83525,-0.0069709206,
0.8355,-0.0070507037,
0.83575,-0.0044215159,
0.836,0.0046818792,
0.83625,-0.0004181700,
0.8365,0.0037840696,
0.83675,0.0067617958,
0.837,0.0015742551,
0.83725,-0.0022084289,
0.8375,-0.0030767960,
0.83775,0.0016033947,
0.838,0.0013234261,
0.83825,0.0008091558,
0.8385,0.0045432504,
0.83875,0.0123753604,
0.839,0.0017919957,
0.83925,-0.0032774797,
0.8395,0.0070282589,
0.83975,0.0056867125,
0.84,-0.0068658260,
0.84025,0.0044611497,
0.8405,0.0133768152,
0.84075,0.0069955080,
0.841,0.0010621048,
0.84125,0.0090826359,
0.8415,0.0078359451,
0.84175,-0.0013392747,
0.842,0.0020654947,
0.84225,0.0114930561,
0.8425,0.0088150650,
0.84275,0.0011662113,
0.843,0.0055781514,
0.84325,0.0081674745,
0.8435,0.0016895335,
0.84375,-0.0049059214,
0.844,0.0015171426,
0.84425,0.0028675613,
0.8445,0.0040730620,
0.84475,0.0012170807,
0.845,0.0098413741,
0.84525,0.0086065670,
0.8455,-0.0016479257,
0.84575,-0.0061843870,
0.846,0.0052846940,
0.84625,-0.0020202878,
0.8465,0.0001281951,
0.84675,0.0039351615,
0.847,0.0095609128,
0.84725,0.0083605209,
0.8475,-0.0006471408,
0.84775,0.0012613485,
0.848,0.0066704247,
0.84825,-0.0040809358,
0.8485,-0.0073565147,
0.84875,0.0035116940,
0.849,-0.0002121957,
0.84925,-0.0036210848,
0.8495,0.0031813500,
0.84975,0.0031903437,
0.85,-0.0062302169,
0.85025,-0.0011838805,
0.8505,-0.0025587352,
0.85075,-0.0042651570,
0.851,-0.0056145759,
0.85125,-0.0082819965,
0.8515,-0.0066020638,
0.85175,-0.0072606560,
0.852,-0.0085685859,
0.85225,-0.0085345460,
0.8525,-0.0085300775,
0.85275,-0.0018652566,
0.853,-0.0029523999,
0.85325,0.0005472841,
0.8535,0.0005840225,
0.85375,0.0007624156,
0.854,-0.0032476420,
0.85425,-0.0082141794,
0.8545,-0.0043851109,
0.85475,0.0033460502,
0.855,0.0010116869,
0.85525,0.0041671349,
0.8555,0.0088215470,
0.85575,0.0039197304,
0.856,-0.0033384610,
0.85625,-0.0013668177,
0.8565,0.0006462679,
0.85675,-0.0064265002,
0.857,-0.0018392089,
0.85725,0.0061029266,
0.8575,0.0040221559,
0.85775,-0.0000834503,
0.858,0.0110409269,
0.85825,0.0025156066,
0.8585,-0.0076495893,
0.85875,-0.0013167191,
0.859,0.0061024744,
0.85925,-0.0053052213,
0.8595,-0.0039979857,
0.85975,0.0026828481,
0.86,0.0007149298,
0.86025,-0.0087609999,
0.8605,-0.0078713084,
0.86075,0.0016440831,
0.861,-0.0046205018,
0.86125,-0.0095331287,
0.8615,0.0073306533,
0.86175,0.0059584710,
0.862,-0.0040369155,
0.86225,-0.0025324868,
0.8625,0.0048916191,
0.86275,-0.0031205909,
0.863,-0.0077739409,
0.86325,0.0103443824,
0.8635,0.0093677277,
0.86375,0.0030978732,
0.864,0.0121896518,
0.86425,0.0095571224,
0.8645,-0.0014495390,
0.86475,-0.0022804516,
0.865,-0.0010764941,
0.86525,-0.0022971272,
0.8655,-0.0015062107,
0.86575,0.0030675968,
0.866,0.0025023369,
0.86625,0.0016532924,
0.8665,-0.0005769083,
0.86675,-0.0051287245,
0.867,-0.0092541445,
0.86725,-0.0074855797,
0.8675,-0.0077920645,
0.86775,-0.0035772414,
0.868,-0.0047914227,
0.86825,-0.0016628496,
0.8685,-0.0018913518,
0.86875,-0.0069528590,
0.869,-0.0073250667,
0.86925,-0.0044150567,
0.8695,-0.0014245225,
0.86975,0.0025629173,
0.87,-0.0007478634,
0.87025,0.0012294371,
0.8705,0.0005415634,
0.87075,-0.0047568646,
0.871,-0.0062170927,
0.87125,-0.0058296863,
0.8715,0.0031834133,
0.87175,0.0039557093,
0.872,-0.0003706942,
0.87225,0.0062820339,
0.8725,0.0125104543,
0.87275,-0.0048433412,
0.873,-0.0072609629,
0.87325,0.0052422592,
0.8735,-0.0047670263,
0.87375,-0.0098532448,
0.874,0.0090317260,
0.87425,0.0109069161,
0.8745,0.0003824994,
0.87475,0.0033879278,
0.875,0.0033386981,
0.87525,0.0004856027,
0.8755,-0.0061187632,
0.87575,-0.0011134034,
0.876,0.0080646072,
0.87625,0.0014321075,
0.8765,-0.0101265721,
0.87675,0.0001792704,
0.877,0.0012931684,
0.87725,-0.0099464515,
0.8775,-0.0037314149,
0.87775,0.0041965777,
0.878,0.0048776418,
0.87825,0.0026733216,
0.8785,0.0027998108,
0.87875,0.0074422518,
0.879,0.0005674375,
0.87925,-0.0055972021,
0.8795,-0.0000040201,
0.87975,0.0052643525,
0.88,0.0058929767,
0.88025,0.0061245360,
0.8805,0.0106686186,
0.88075,0.0146212187,
0.881,0.0051879114,
0.88125,-0.0031783488,
0.8815,0.0042559835,
0.88175,0.0051905913,
0.882,-0.0068219891,
0.88225,0.0019935032,
0.8825,0.0082579134,
0.88275,-0.0015968968,
0.883,-0.0049479124,
0.88325,0.0008396450,
0.8835,-0.0031120677,
0.88375,-0.0072613494,
0.884,-0.0037034708,
0.88425,-0.0016521628,
0.8845,-0.0026812991,
0.88475,-0.0087458342,
0.885,-0.0082066506,
0.88525,-0.0044496330,
0.8855,-0.0128857326,
0.88575,-0.0137974359,
0.886,-0.0020151758,
0.88625,-0.0044274796,
0.8865,-0.0021390922,
0.88675,-0.0000922022,
0.887,0.0021893147,
0.88725,-0.0046076672,
0.8875,-0.0042660520,
0.88775,-0.0053324369,
0.888,-0.0036294360,
0.88825,0.0030021032,
0.8885,0.0085267276,
0.88875,0.0051526614,
0.889,0.0026036359,
0.88925,0.0056094467,
0.8895,-0.0034148088,
0.88975,-0.0050353901,
0.89,0.0043548145,
0.89025,-0.0033344892,
0.8905,-0.0044128597,
0.89075,0.0055218665,
0.891,0.0049695135,
0.89125,-0.0030113200,
0.8915,0.0029814607,
0.89175,0.0032521274,
0.892,-0.0064642960,
0.89225,-0.0047042598,
0.8925,0.0008337069,
0.89275,-0.0008199185,
0.893,-0.0057709655,
0.89325,-0.0082533304,
0.8935,0.0007547077,
0.89375,-0.0040490641,
0.894,-0.0102172783,
0.89425,0.0019010407,
0.8945,0.0056535359,
0.89475,-0.0036029378,
0.895,0.0030772027,
0.89525,0.0066366768,
0.8955,-0.0005381407,
0.89575,-0.0059434841,
0.896,0.0029080070,
0.89625,0.0030378001,
0.8965,-0.0022701183,
0.89675,0.0082284398,
0.897,0.0109042078,
0.89725,0.0032260083,
0.8975,-0.0008031470,
0.89775,0.0026871313,
0.898,-0.0026230325,
0.89825,-0.0058799605,
0.8985,-0.0010888301,
0.89875,0.0009303488,
0.899,0.0008104401,
0.89925,0.0065112459,
0.8995,0.0034349780,
0.89975,-0.0017028070,
0.9,0.0016335213,
0.90025,-0.0028981592,
0.9005,-0.0042683361,
0.90075,0.0018136931,
0.901,-0.0054380721,
0.90125,-0.0018697017,
0.9015,0.0005683224,
0.90175,-0.0053311656,
0.902,0.0004567758,
0.90225,-0.0028516990,
0.9025,-0.0025808972,
0.90275,0.0020394793,
0.903,0.0044886088,
0.90325,0.0034049717,
0.9035,0.0027254017,
0.90375,0.0001372358,
0.904,-0.0046673208,
0.90425,0.0028402880,
0.9045,-0.0008881051,
0.90475,-0.0025873031,
0.905,0.0088587422,
0.90525,0.0098437686,
0.9055,0.0032848171,
0.90575,0.0041507650,
0.906,0.0115518263,
0.90625,-0.0013238664,
0.9065,-0.0091101909,
0.90675,0.0037314943,
0.907,0.0051785475,
0.90725,-0.0033527431,
0.9075,0.0010381283,
0.90775,0.0124077667,
0.908,0.0040740902,
0.90825,-0.0030469277,
0.9085,0.0096446257,
0.90875,0.0068447068,
0.909,-0.0011805188,
0.90925,-0.0029119826,
0.9095,0.0049103335,
0.90975,0.0069531752,
0.91,-0.0073117572,
0.91025,-0.0063807699,
0.9105,0.0059801415,
0.91075,-0.0039459029,
0.911,-0.0066203019,
0.91125,0.0075669778,
0.9115,0.0080656037,
0.91175,-0.0010494919,
0.912,-0.0006740553,
0.91225,0.0023454442,
0.9125,-0.0001742611,
0.91275,-0.0031782102,
0.913,-0.0034378930,
0.91325,0.0078408783,
0.9135,0.0107804229,
0.91375,0.0051509612,
0.914,0.0074358354,
0.91425,0.0121268034,
0.9145,0.0025345669,
0.91475,-0.0034044608,
0.915,0.0034265944,
0.91525,0.0043915142,
0.9155,0.0011572050,
0.91575,-0.0015749647,
0.916,0.0086873807,
0.91625,0.0034188372,
0.9165,-0.0094056176,
0.91675,0.0013057832,
0.917,0.0035187043,
0.91725,-0.0077515393,
0.9175,-0.0007003430,
0.91775,0.0005940055,
0.918,0.0023370443,
0.91825,0.0000697721,
0.9185,-0.0022831159,
0.91875,-0.0015483453,
0.919,-0.0009219014,
0.91925,0.0001999243,
0.9195,0.0026278012,
0.91975,0.0096159726,
0.92,0.0013015448,
0.92025,-0.0038745971,
0.9205,-0.0066440450,
0.92075,-0.0120775206,
0.921,-0.0102855489,
0.92125,-0.0061218357,
0.9215,-0.0112041403,
0.92175,-0.0017425886,
0.922,0.0062952726,
0.92225,0.0004352779,
0.9225,0.0029182751,
0.92275,0.0060587367,
0.923,-0.0070243878,
0.92325,-0.0032021475,
0.9235,0.0051075169,
0.92375,0.0051101260,
0.924,0.0030441317,
0.92425,0.0063748928,
0.9245,0.0096708806,
0.92475,-0.0021960209,
0.925,-0.0053519658,
0.92525,0.0035275994,
0.9255,-0.0068941247,
0.92575,-0.0063408534,
0.926,-0.0042492035,
0.92625,-0.0002500331,
0.9265,-0.0064794528,
0.92675,-0.0063698245,
0.927,-0.0045710499,
0.92725,-0.0038997459,
0.9275,-0.0054610400,
0.92775,0.0002789294,
0.928,0.0093966890,
0.92825,0.0053265058,
0.9285,-0.0019219741,
0.92875,0.0064731804,
0.929,-0.0014413946,
0.92925,-0.0070205261,
0.9295,-0.0013740927,
0.92975,0.0003385417,
0.93,-0.0003704705,
0.93025,0.0069034798,
0.9305,0.0102441404,
0.93075,-0.0011090068,
0.931,-0.0029719137,
0.93125,-0.0031090088,
0.9315,-0.0069457181,
0.93175,-0.0088382429,
0.932,0.0009256996,
0.93225,0.0047946190,
0.9325,0.0034147729,
0.93275,0.0031440521,
0.933,0.0042916909,
0.93325,-0.0007878513,
0.9335,0.0005324529,
0.93375,0.0049589532,
0.934,0.0036607757,
0.93425,0.0026442865,
0.9345,0.0046169613,
0.93475,-0.0001085405,
0.935,-0.0040443083,
0.93525,-0.0045769918,
0.9355,-0.0063050762,
0.93575,-0.0051725414,
0.936,-0.0034596464,
0.93625,-0.0043748561,
0.9365,0.0016104488,
0.93675,-0.0021532457,
0.937,-0.0059018191,
0.93725,-0.0075842319,
0.9375,-0.0081186909,
0.93775,-0.0052348832,
0.938,-0.0006215074,
0.93825,-0.0004267294,
0.9385,0.0011934108,
0.93875,0.0119711598,
0.939,-0.0007354878,
0.93925,-0.0033706068,
0.9395,0.0065420344,
0.93975,-0.0020566976,
0.94,-0.0105769765,
0.94025,0.0034013493,
0.9405,0.0118524199,
0.94075,0.0027684364,
0.941,0.0032536057,
0.94125,0.0145454323,
0.9415,0.0053713382,
0.94175,-0.0059928102,
0.942,0.0030427296,
0.94225,0.0115792360,
0.9425,0.0054619093,
0.94275,-0.0007475128,
0.943,0.0108537804,
0.94325,0.0107561219,
0.9435,-0.0054666521,
0.94375,-0.0047380738,
0.944,0.0044259294,
0.94425,-0.0001522706,
0.9445,-0.0032647795,
0.94475,0.0063808872,
0.945,0.0105239833,
0.94525,0.0000735537,
0.9455,-0.0044760192,
0.94575,-0.0008163162,
0.946,-0.0014674180,
0.94625,-0.0062890286,
0.9465,0.0032520448,
0.94675,0.0076158396,
0.947,0.0120972600,
0.94725,0.0086235246,
0.9475,0.0013096973,
0.94775,0.0025074475,
0.948,0.0012836119,
0.94825,-0.0113842729,
0.9485,-0.0059299059,
0.94875,0.0019284808,
0.949,0.0028504278,
0.94925,0.0003509857,
0.9495,0.0038750763,
0.94975,0.0025818592,
0.95,-0.0071556191,
0.95025,-0.0064725671,
0.9505,0.0017349028,
0.95075,-0.0036069951,
0.951,-0.0041072909,
0.95125,-0.0057697208,
0.9515,-0.0030365642,
0.95175,-0.0066899252,
0.952,-0.0050980872,
0.95225,-0.0042620818,
0.9525,-0.0009388266,
0.95275,-0.0011219832,
0.953,-0.0016791003,
0.95325,-0.0036820432,
0.9535,-0.0039729737,
0.95375,-0.0055180932,
0.954,-0.0099883266,
0.95425,-0.0102659641,
0.9545,-0.0098968865,
0.95475,-0.0026970929,
0.955,-0.0011504219,
0.95525,0.0015925947,
0.9555,0.0065660728,
0.95575,0.0020362306,
0.956,-0.0049635321,
0.95625,-0.0033202670,
0.9565,-0.0008583869,
0.95675,-0.0054908847,
0.957,-0.0015870914,
0.95725,0.0073143695,
0.9575,0.0046537444,
0.95775,0.0058321515,
0.958,0.0079264734,
0.95825,0.0027662143,
0.9585,-0.0020594210,
0.95875,0.0014417270,
0.959,-0.0004668555,
0.95925,-0.0057695275,
0.9595,-0.0017110647,
0.95975,-0.0014248206,
0.96,-0.0049185711,
0.96025,-0.0067382213,
0.9605,-0.0056472449,
0.96075,-0.0045230947,
0.961,-0.0031476542,
0.96125,0.0002952709,
0.9615,0.0089462847,
0.96175,0.0017639169,
0.962,-0.0031946474,
0.96225,-0.0018615868,
0.9625,-0.0039953776,
0.96275,-0.0105187185,
0.963,-0.0051689772,
0.96325,0.0079616494,
0.9635,0.0014142046,
0.96375,0.0019883534,
0.964,0.0110704647,
0.96425,-0.0005944125,
0.9645,-0.0057162791,
0.96475,-0.0031088912,
0.965,-0.0020239947,
0.96525,-0.0060987477,
0.9655,0.0013119431,
0.96575,0.0072816894,
0.966,0.0052250084,
0.96625,0.0036255289,
0.9665,0.0046304865,
0.96675,0.0009119924,
0.967,-0.0001357161,
0.96725,0.0016995345,
0.9675,0.0028920169,
0.96775,0.0041146032,
0.968,-0.0010343136,
0.96825,-0.0031371659,
0.9685,-0.0029776085,
0.96875,-0.0075546508,
0.969,-0.0073209433,
0.96925,-0.0068494841,
0.9695,-0.0027977936,
0.96975,0.0003232060,
0.97,-0.0009311418,
0.97025,0.0013687534,
0.9705,-0.0051619476,
0.97075,-0.0081375837,
0.971,-0.0085573709,
0.97125,-0.0060796454,
0.9715,0.0001261954,
0.97175,0.0030607707,
0.972,0.0005172173,
0.97225,0.0069987290,
0.9725,0.0072015654,
0.97275,-0.0033495657,
0.973,-0.0004936334,
0.97325,0.0071833981,
0.9735,-0.0062283878,
0.97375,0.0022418632,
0.974,0.0152772442,
0.97425,0.0079171760,
0.9745,0.0000089753,
0.97475,0.0066312412,
0.975,0.0060837860,
0.97525,-0.0015152200,
0.9755,-0.0014283613,
0.97575,0.0083358902,
0.976,0.0113627370,
0.97625,0.0027723927,
0.9765,-0.0021682840,
0.97675,0.0063566603,
0.977,-0.0028544154,
0.97725,-0.0125074219,
0.9775,-0.0008026854,
0.97775,0.0058407784,
0.978,-0.0014514605,
0.97825,-0.0005542968,
0.9785,-0.0006864285,
0.97875,-0.0087695830,
0.979,-0.0077446559,
0.97925,-0.0082359081,
0.9795,-0.0014143710,
0.97975,-0.0049479855,
0.98,0.0034329002,
0.98025,0.0053696809,
0.9805,0.0095758876,
0.98075,0.0064896927,
0.981,0.0016532294,
0.98125,0.0026281422,
0.9815,0.0057261512,
0.98175,0.0048428960,
0.982,-0.0008349441,
0.98225,0.0017877178,
0.9825,0.0098547200,
0.98275,-0.0056911977,
0.983,-0.0007516834,
0.98325,0.0061426633,
0.9835,-0.0029226183,
0.98375,-0.0062385737,
0.984,0.0005611687,
0.98425,0.0009223417,
0.9845,-0.0003482901,
0.98475,-0.0033321648,
0.985,-0.0077428818,
0.98525,-0.0029496022,
0.9855,-0.0095368680,
0.98575,-0.0087107606,
0.986,-0.0000387697,
0.98625,0.0018242085,
0.9865,-0.0010811272,
0.98675,-0.0021282684,
0.987,-0.0067818356,
0.98725,-0.0108582117,
0.9875,-0.0090511804,
0.98775,-0.0113013377,
0.988,-0.0094777923,
0.98825,0.0034461175,
0.9885,0.0072971443,
0.98875,0.0031522769,
0.989,0.0026886011,
0.98925,0.0025768848,
0.9895,-0.0058874134,
0.98975,-0.0073951418,
0.99,-0.0030407824,
0.99025,-0.0062152189,
0.9905,-0.0029170234,
0.99075,-0.0035626965,
0.991,-0.0016087545,
0.99125,0.0015408671,
0.9915,-0.0015012093,
0.99175,0.0002151377,
0.992,-0.0043343934,
0.99225,0.0029862227,
0.9925,0.0036189524,
0.99275,0.0011157392,
0.993,0.0053141173,
0.99325,0.0022286663,
0.9935,0.0014419949,
0.99375,-0.0004735699,
0.994,0.0037890957,
0.99425,0.0078693796,
0.9945,0.0043688002,
0.99475,0.0037215147,
0.995,0.0007208803,
0.99525,0.0000927595,
0.9955,-0.0086681480,
0.99575,-0.0080693495,
0.996,-0.0023702001,
0.99625,-0.0082170097,
0.9965,-0.0095230853,
0.99675,0.0052857725,
0.997,0.0055946521,
0.99725,-0.0030187313,
0.9975,0.0000835258,
0.99775,0.0030831152,
0.998,-0.0085177440,
0.99825,-0.0055681355,
0.9985,0.0019020475,
0.99875,0.0023151487,
0.999,-0.0004460062,
0.99925,0.0053620609,
0.9995,0.0067943074,
0.99975,0.0002596142,
1,-0.0006200070,
1.00025,-0.0016098864,
1.0005,-0.0018805722,
1.00075,-0.0003735868,
1.001,-0.0003463707,
1.00125,0.0025782785,
1.0015,-0.0022366857,
1.00175,-0.0065769423,
1.002,-0.0055466453,
1.00225,-0.0044859378,
1.0025,-0.0039665359,
1.00275,-0.0014463752,
1.003,0.0013466510,
1.00325,-0.0008136074,
1.0035,-0.0058074705,
1.00375,-0.0050352747,
1.004,-0.0078639565,
1.00425,-0.0064033088,
1.0045,-0.0036624004,
1.00475,-0.0031238040,
1.005,0.0060902890,
1.00525,0.0089331102,
1.0055,0.0011292574,
1.00575,0.0033957323,
1.006,0.0095268134,
1.00625,-0.0050136968,
1.0065,-0.0032031348,
1.00675,0.0080705388,
1.007,0.0033156839,
1.00725,-0.0039464496,
1.0075,0.0090916175,
1.00775,0.0121032968,
1.008,0.0035562401,
1.00825,0.0025860025,
1.0085,0.0122671258,
1.00875,0.0103407921,
1.009,0.0051009636,
1.00925,0.0051322421,
1.0095,0.0177787915,
1.00975,0.0101132216,
1.01,-0.0038406078,
1.01025,0.0031492857,
1.0105,0.0070632035,
1.01075,-0.0045611518,
1.011,0.0021671802,
1.01125,0.0117642758,
1.0115,0.0094318539,
1.01175,0.0024706419,
1.012,0.0033346552,
1.01225,0.0022433933,
1.0125,-0.0024599361,
1.01275,-0.0080318199,
1.013,-0.0051262490,
1.01325,0.0041972152,
1.0135,0.0036416575,
1.01375,0.0068810489,
1.014,0.0084990850,
1.01425,0.0069870465,
1.0145,0.0022205473,
1.01475,-0.0020120633,
1.015,-0.0037788004,
1.01525,-0.0001421572,
1.0155,-0.0042651230,
1.01575,0.0007725358,
1.016,0.0070169498,
1.01625,0.0013601732,
1.0165,-0.0076900939,
1.01675,0.0011706534,
1.017,0.0006993982,
1.01725,-0.0022772416,
1.0175,-0.0016847653,
1.01775,-0.0013129145,
1.018,0.0001607831,
1.01825,-0.0093176253,
1.0185,-0.0134727024,
1.01875,-0.0049028704,
1.019,-0.0069680857,
1.01925,-0.0048996024,
1.0195,-0.0010203985,
1.01975,0.0022806206,
1.02,0.0034795902,
1.02025,0.0014446399,
1.0205,-0.0056320187,
1.02075,-0.0051865326,
1.021,-0.0053337831,
1.02125,-0.0023593586,
1.0215,0.0005792767,
1.02175,0.0018133911,
1.022,0.0081843203,
1.02225,0.0060796575,
1.0225,-0.0061016157,
1.02275,-0.0016975390,
1.023,-0.0032188825,
1.02325,-0.0104570566,
1.0235,-0.0016526680,
1.02375,0.0060649971,
1.024,0.0010613381,
1.02425,0.0044254041,
1.0245,0.0069709863,
1.02475,0.0008904841,
1.025,0.0028609091,
1.02525,0.0072369580,
1.0255,0.0028372845,
1.02575,0.0069749663,
1.026,0.0081737023,
1.02625,0.0009554123,
1.0265,0.0033740539,
1.02675,0.0000111132,
1.027,-0.0052052201,
1.02725,-0.0029501584,
1.0275,-0.0038514493,
1.02775,0.0023844370,
1.028,0.0050191134,
1.02825,0.0003836843,
1.0285,0.0007618256,
1.02875,0.0044790776,
1.029,-0.0083314246,
1.02925,-0.0086321225,
1.0295,0.0008531203,
1.02975,0.0029627401,
1.03,0.0005609218,
1.03025,0.0067439158,
1.0305,0.0144399740,
1.03075,0.0030968802,
1.031,-0.0046669408,
1.03125,0.0020912804,
1.0315,-0.0006985903,
1.03175,-0.0096624792,
1.032,-0.0020769457,
1.03225,0.0075987005,
1.0325,-0.0003817708,
1.03275,0.0008906323,
1.033,0.0048856596,
1.03325,-0.0008059174,
1.0335,-0.0035088873,
1.03375,-0.0034201189,
1.034,-0.0003239926,
1.03425,0.0021418591,
1.0345,-0.0030965125,
1.03475,-0.0060841260,
1.035,0.0042338506,
1.03525,-0.0061039696,
1.0355,-0.0123287160,
1.03575,-0.0036316167,
1.036,-0.0020054886,
1.03625,-0.0032942195,
1.0365,0.0020513961,
1.03675,0.0007940461,
1.037,-0.0033945034,
1.03725,-0.0085337656,
1.0375,-0.0110031283,
1.03775,-0.0076606255,
1.038,-0.0055590793,
1.03825,-0.0047896276,
1.0385,0.0017337783,
1.03875,0.0076085837,
1.039,-0.0017617121,
1.03925,0.0003726373,
1.0395,0.0059249881,
1.03975,0.0014048708,
1.04,-0.0025416831,
1.04025,0.0056766067,
1.0405,0.0136405285,
1.04075,0.0067359293,
1.041,0.0039526164,
1.04125,0.0137849040,
1.0415,0.0062003545,
1.04175,-0.0061293412,
1.042,0.0009537605,
1.04225,0.0115433354,
1.0425,0.0021394724,
1.04275,0.0009582244,
1.043,0.0053895409,
1.04325,0.0075844587,
1.0435,-0.0054222257,
1.04375,-0.0099829258,
1.044,0.0033854097,
1.04425,0.0062753404,
1.0445,-0.0032360395,
1.04475,0.0089539457,
1.045,0.0151145179,
1.04525,0.0028623317,
1.0455,-0.0053203595,
1.04575,-0.0024887619,
1.046,-0.0029311380,
1.04625,-0.0066815522,
1.0465,-0.0017296488,
1.04675,0.0042458307,
1.047,0.0098140575,
1.04725,0.0017765252,
1.0475,-0.0014106201,
1.04775,0.0001039740,
1.048,-0.0042240797,
1.04825,-0.0044715386,
1.0485,0.0001990999,
1.04875,0.0048127612,
1.049,0.0075069820,
1.04925,0.0027218426,
1.0495,0.0041567944,
1.04975,0.0099847727,
1.05,-0.0042034583,
1.05025,-0.0031592911,
1.0505,0.0053697736,
1.05075,0.0007556585,
1.051,-0.0013085140,
1.05125,0.0013347887,
1.0515,-0.0020138687,
1.05175,-0.0065049650,
1.052,-0.0075753410,
1.05225,-0.0112856133,
1.0525,-0.0065144878,
1.05275,-0.0059988354,
1.053,-0.0061763353,
1.05325,0.0033815047,
1.0535,-0.0016878825,
1.05375,-0.0060225907,
1.054,-0.0061195274,
1.05425,-0.0132539216,
1.0545,-0.0147249931,
1.05475,-0.0020198235,
1.055,0.0001234724,
1.05525,0.0012400474,
1.0555,0.0050656423,
1.05575,0.0026252060,
1.056,-0.0055322219,
1.05625,-0.0082907584,
1.0565,-0.0043659825,
1.05675,-0.0069199782,
1.057,-0.0082438337,
1.05725,0.0005444930,
1.0575,0.0074847224,
1.05775,0.0033979004,
1.058,-0.0018070159,
1.05825,0.0033377921,
1.0585,-0.0021042265,
1.05875,0.0005390237,
1.059,0.0014991942,
1.05925,0.0006972472,
1.0595,0.0064085326,
1.05975,-0.0011167319,
1.06,-0.0035633733,
1.06025,-0.0001557083,
1.0605,-0.0002919620,
1.06075,-0.0041661602,
1.061,-0.0018398718,
1.06125,0.0054711015,
1.0615,0.0026848309,
1.06175,0.0013360803,
1.062,-0.0024975112,
1.06225,-0.0033539534,
1.0625,-0.0049339226,
1.06275,-0.0105755413,
1.063,-0.0038655787,
1.06325,0.0092937071,
1.0635,-0.0019012379,
1.06375,0.0001381912,
1.064,0.0119124083,
1.06425,0.0040589566,
1.0645,-0.0126937814,
1.06475,-0.0011248807,
1.065,0.0057720579,
1.06525,-0.0046431627,
1.0655,-0.0000014235,
1.06575,0.0133525040,
1.066,0.0069123902,
1.06625,-0.0042892499,
1.0665,0.0013534972,
1.06675,0.0040461565,
1.067,-0.0050147721,
1.06725,-0.0031148421,
1.0675,0.0030562349,
1.06775,0.0035143923,
1.068,-0.0034646364,
1.06825,-0.0071053123,
1.0685,-0.0038545250,
1.06875,-0.0097137867,
1.069,-0.0126157403,
1.06925,-0.0065759099,
1.0695,-0.0029153619,
1.06975,-0.0042014718,
1.07,-0.0035777283,
1.07025,-0.0038082707,
1.0705,-0.0094392104,
1.07075,-0.0103011653,
1.071,-0.0089770071,
1.07125,-0.0134724202,
1.0715,-0.0015996285,
1.07175,0.0027371063,
1.072,-0.0002127680,
1.07225,0.0060699005,
1.0725,0.0080456967,
1.07275,-0.0025059117,
1.073,-0.0010242866,
1.07325,0.0062089832,
1.0735,-0.0013373913,
1.07375,0.0013436347,
1.074,0.0124380104,
1.07425,0.0076945275,
1.0745,0.0032555591,
1.07475,0.0038639517,
1.075,0.0057411045,
1.07525,-0.0010021804,
1.0755,-0.0044819275,
1.07575,0.0067658341,
1.076,0.0083059436,
1.07625,0.0017465162,
1.0765,0.0039286180,
1.07675,0.0078183757,
