Date,2020-12-01 14:35:37
Filename,STFMK-20201105-LW15-2055_20201201_143537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.64125,0.0069737565,
1.6415,0.0064102905,
1.64175,-0.0016065711,
1.642,0.0011980054,
1.64225,0.0065867985,
1.6425,-0.0028250227,
1.64275,-0.0085087596,
1.643,-0.0037918761,
1.64325,0.0014363789,
1.6435,0.0043495982,
1.64375,0.0004042594,
1.644,0.0036931129,
1.64425,0.0092150997,
1.6445,-0.0017106624,
1.64475,-0.0122471489,
1.645,0.0006305386,
1.64525,-0.0006872333,
1.6455,-0.0181678161,
1.64575,-0.0057190605,
1.646,0.0102505758,
1.64625,-0.0021711516,
1.6465,-0.0085438807,
1.64675,0.0048504174,
1.647,0.0002505840,
1.64725,-0.0090371976,
1.6475,-0.0032980416,
1.64775,0.0018631718,
1.648,0.0036883894,
1.64825,-0.0050710463,
1.6485,-0.0032273747,
1.64875,0.0053730970,
1.649,-0.0009717790,
1.64925,-0.0045978334,
1.6495,0.0108127147,
1.64975,0.0096313665,
1.65,0.0012691589,
1.65025,0.0092000552,
1.6505,0.0103044808,
1.65075,-0.0011323184,
1.651,0.0030505764,
1.65125,0.0048909849,
1.6515,0.0040299622,
1.65175,0.0074352878,
1.652,0.0078253355,
1.65225,0.0108433757,
1.6525,0.0108546531,
1.65275,0.0012540456,
1.653,0.0007961569,
1.65325,0.0037991656,
1.6535,-0.0038716528,
1.65375,-0.0013084138,
1.654,0.0033696298,
1.65425,0.0024595412,
1.6545,0.0025538690,
1.65475,-0.0020196002,
1.655,0.0023779806,
1.65525,0.0041268449,
1.6555,-0.0062539205,
1.65575,-0.0027241453,
1.656,0.0060905288,
1.65625,-0.0034363354,
1.6565,-0.0050995862,
1.65675,0.0038128803,
1.657,-0.0067083668,
1.65725,-0.0097491154,
1.6575,-0.0029268423,
1.65775,0.0046722051,
1.658,0.0038325323,
1.65825,0.0031420235,
1.6585,0.0062601310,
1.65875,0.0112533513,
1.659,-0.0053813537,
1.65925,-0.0079273507,
1.6595,0.0041857790,
1.65975,-0.0004444018,
1.66,-0.0113324746,
1.66025,0.0059056431,
1.6605,0.0098872138,
1.66075,-0.0080968915,
1.661,-0.0067423172,
1.66125,0.0018110634,
1.6615,-0.0073942440,
1.66175,-0.0126054231,
1.662,-0.0060538319,
1.66225,0.0010114491,
1.6625,-0.0079105673,
1.66275,-0.0103093022,
1.663,-0.0039400598,
1.66325,-0.0049078506,
1.6635,-0.0096855611,
1.66375,-0.0084411353,
1.664,0.0001078867,
1.66425,-0.0006217714,
1.6645,-0.0084879864,
1.66475,-0.0011994881,
1.665,0.0022104057,
1.66525,-0.0105538517,
1.6655,-0.0079834843,
1.66575,-0.0000880063,
1.666,0.0003472430,
1.66625,-0.0016066398,
1.6665,0.0040345471,
1.66675,0.0057601701,
1.667,-0.0007653845,
1.66725,-0.0005738030,
1.6675,-0.0037830640,
1.66775,0.0032708636,
1.668,0.0008406779,
1.66825,-0.0051481933,
1.6685,0.0078312568,
1.66875,0.0106519731,
1.669,0.0013723086,
1.66925,0.0010803959,
1.6695,0.0053364225,
1.66975,-0.0030785911,
1.67,-0.0074211685,
1.67025,0.0000116889,
1.6705,0.0039611859,
1.67075,0.0006149966,
1.671,-0.0042561055,
1.67125,0.0031654509,
1.6715,0.0013780169,
1.67175,-0.0061172675,
1.672,0.0010510836,
1.67225,0.0067212549,
1.6725,-0.0007696752,
1.67275,-0.0017332137,
1.673,0.0022097745,
1.67325,0.0036157852,
1.6735,-0.0040824702,
1.67375,-0.0065908437,
1.674,0.0029508302,
1.67425,0.0053788936,
1.6745,-0.0011652950,
1.67475,0.0038443520,
1.675,0.0127601922,
1.67525,-0.0006141389,
1.6755,-0.0059793349,
1.67575,0.0039979960,
1.676,-0.0009793352,
1.67625,-0.0073848749,
1.6765,-0.0026321851,
1.67675,0.0007942715,
1.677,0.0057873945,
1.67725,0.0043794769,
1.6775,-0.0022813180,
1.67775,0.0071079526,
1.678,0.0011970222,
1.67825,-0.0143471165,
1.6785,-0.0007251854,
1.67875,0.0074356645,
1.679,-0.0042709992,
1.67925,-0.0052002124,
1.6795,0.0050735120,
1.67975,-0.0014675690,
1.68,-0.0123318080,
1.68025,-0.0039429036,
1.6805,-0.0004333515,
1.68075,-0.0002024403,
1.681,-0.0064663086,
1.68125,-0.0029849014,
1.6815,0.0011696523,
1.68175,-0.0069769328,
1.682,-0.0111120958,
1.68225,-0.0034148840,
1.6825,-0.0035430889,
1.68275,-0.0076087988,
1.683,0.0019711268,
1.68325,0.0076710209,
1.6835,0.0012563076,
1.68375,0.0001148059,
1.684,0.0011724965,
1.68425,-0.0018919199,
1.6845,-0.0027440167,
1.68475,0.0011251802,
1.685,0.0063744532,
1.68525,0.0090052672,
1.6855,0.0076107173,
1.68575,0.0067125522,
1.686,0.0042972770,
1.68625,0.0034700285,
1.6865,-0.0014743533,
1.68675,0.0009426836,
1.687,0.0036767998,
1.68725,0.0022994971,
1.6875,0.0025719050,
1.68775,0.0056685158,
1.688,0.0066674436,
1.68825,0.0006210690,
1.6885,0.0000253474,
1.68875,0.0052906345,
1.689,0.0029387195,
1.68925,0.0000433327,
1.6895,0.0036075357,
1.68975,0.0045413277,
1.69,-0.0029062002,
1.69025,-0.0022409486,
1.6905,0.0041123359,
1.69075,-0.0019416220,
1.691,0.0027902564,
1.69125,0.0096749654,
1.6915,0.0125054605,
1.69175,0.0039177327,
1.692,0.0060281721,
1.69225,0.0092410501,
1.6925,0.0032810806,
1.69275,-0.0062299501,
1.693,-0.0008052445,
1.69325,0.0092388708,
1.6935,-0.0046578553,
1.69375,0.0009185175,
1.694,0.0171897113,
1.69425,0.0004090939,
1.6945,-0.0057846960,
1.69475,0.0071672015,
1.695,0.0008009069,
1.69525,-0.0065042395,
1.6955,0.0026975854,
1.69575,0.0078680813,
1.696,-0.0014780439,
1.69625,0.0006385444,
1.6965,0.0004258105,
1.69675,-0.0033461568,
1.697,-0.0047526304,
1.69725,-0.0119613651,
1.6975,-0.0039112484,
1.69775,-0.0021097779,
1.698,-0.0144391833,
1.69825,-0.0089699477,
1.6985,-0.0045825150,
1.69875,-0.0104334848,
1.699,-0.0110345287,
1.69925,-0.0037942776,
1.6995,0.0010488573,
1.69975,0.0011026827,
1.7,0.0039767283,
1.70025,0.0018623138,
1.7005,0.0056144292,
1.70075,0.0010362110,
1.701,-0.0049545057,
1.70125,-0.0001176389,
1.7015,0.0090281423,
1.70175,0.0029822872,
1.702,0.0038423156,
1.70225,0.0118015064,
1.7025,0.0089295991,
1.70275,-0.0034226829,
1.703,-0.0024254576,
1.70325,0.0041934070,
1.7035,-0.0053104032,
1.70375,-0.0088278167,
1.704,0.0036659325,
1.70425,0.0031126712,
1.7045,-0.0062993737,
1.70475,-0.0034579667,
1.705,0.0081685297,
1.70525,-0.0014659989,
1.7055,-0.0031166712,
1.70575,0.0072574290,
1.706,0.0066973120,
1.70625,0.0007798278,
1.7065,0.0006444266,
1.70675,0.0051251887,
1.707,0.0016544550,
1.70725,-0.0049635731,
1.7075,-0.0000134398,
1.70775,0.0082365973,
1.708,-0.0012763700,
1.70825,-0.0007460511,
1.7085,0.0031698118,
1.70875,0.0004694824,
1.709,-0.0120143462,
1.70925,-0.0067934524,
1.7095,0.0006713826,
1.70975,-0.0045096125,
1.71,-0.0040086256,
1.71025,0.0053182542,
1.7105,0.0061629475,
1.71075,0.0075510731,
1.711,-0.0026541725,
1.71125,0.0070980075,
1.7115,0.0075428137,
1.71175,-0.0066991597,
1.712,-0.0049165301,
1.71225,0.0127664683,
1.7125,0.0040173633,
1.71275,-0.0109192440,
1.713,0.0050204862,
1.71325,0.0058770156,
1.7135,-0.0167880487,
1.71375,-0.0115671670,
1.714,0.0016331775,
1.71425,-0.0015912438,
1.7145,-0.0080690784,
1.71475,-0.0033960540,
1.715,0.0015417620,
1.71525,-0.0095954677,
1.7155,-0.0145073608,
1.71575,0.0030607036,
1.716,0.0067304652,
1.71625,-0.0051989807,
1.7165,0.0078996737,
1.71675,0.0182941016,
1.717,0.0041339369,
1.71725,0.0005620093,
1.7175,0.0090224314,
1.71775,0.0039274124,
1.718,-0.0025197011,
1.71825,0.0073412163,
1.7185,0.0149875283,
1.71875,0.0105160931,
1.719,0.0069894763,
1.71925,0.0095645320,
1.7195,0.0059796907,
1.71975,-0.0034868503,
1.72,0.0009405492,
1.72025,0.0018983320,
1.7205,0.0018419330,
1.72075,0.0026693773,
1.721,0.0057945745,
1.72125,0.0054394165,
1.7215,0.0027806354,
1.72175,-0.0007279759,
1.722,-0.0016276094,
1.72225,-0.0012275623,
1.7225,-0.0022521385,
1.72275,-0.0015795140,
1.723,0.0041243443,
1.72325,0.0001725093,
1.7235,-0.0058317687,
1.72375,-0.0017257493,
1.724,-0.0011524607,
1.72425,-0.0039497884,
1.7245,-0.0020010900,
1.72475,0.0045129177,
1.725,0.0062842015,
1.72525,0.0018290610,
1.7255,0.0014945538,
1.72575,0.0051409965,
1.726,-0.0002062455,
1.72625,-0.0044526020,
1.7265,0.0005392190,
1.72675,0.0137023516,
1.727,0.0077462108,
1.72725,0.0039803218,
1.7275,0.0178664848,
1.72775,0.0082111489,
1.728,-0.0069574229,
1.72825,0.0008390821,
1.7285,0.0053677196,
1.72875,-0.0109484252,
1.729,-0.0060650702,
1.72925,0.0040435456,
1.7295,-0.0062581552,
1.72975,-0.0089513753,
1.73,-0.0065046269,
1.73025,-0.0088644866,
1.7305,-0.0092664650,
1.73075,-0.0174274407,
1.731,-0.0109699285,
1.73125,-0.0011898940,
1.7315,-0.0111262416,
1.73175,-0.0150012458,
1.732,-0.0008205152,
1.73225,-0.0038484531,
1.7325,-0.0100887381,
1.73275,-0.0018101501,
1.733,0.0047187507,
1.73325,0.0009162619,
1.7335,0.0009151748,
1.73375,0.0018038378,
1.734,0.0037692857,
1.73425,-0.0028771427,
1.7345,-0.0086858580,
1.73475,-0.0032453518,
1.735,0.0064766053,
1.73525,-0.0004295999,
1.7355,0.0007558899,
1.73575,0.0117020011,
1.736,0.0074899313,
1.73625,-0.0044131177,
1.7365,-0.0033908642,
1.73675,0.0042074304,
1.737,-0.0025762469,
1.73725,-0.0076532825,
1.7375,0.0061896835,
1.73775,0.0095308144,
1.738,0.0014896156,
1.73825,0.0010497869,
1.7385,0.0106272046,
1.73875,0.0016551059,
1.739,-0.0041258857,
1.73925,0.0026050694,
1.7395,0.0019578345,
1.73975,-0.0019487503,
1.74,-0.0068122111,
1.74025,-0.0042310026,
1.7405,-0.0018922784,
1.74075,-0.0037415023,
1.741,-0.0017179798,
1.74125,0.0057751876,
1.7415,0.0030708450,
1.74175,-0.0035446524,
1.742,0.0000841382,
1.74225,0.0017770251,
1.7425,-0.0070756227,
1.74275,-0.0039911284,
1.743,0.0026687959,
1.74325,-0.0003963065,
1.7435,0.0037506544,
1.74375,0.0047383187,
1.744,0.0048087793,
1.74425,0.0077665802,
1.7445,-0.0016175334,
1.74475,-0.0074725952,
1.745,0.0026484584,
1.74525,-0.0037200623,
1.7455,-0.0099890102,
1.74575,0.0021041753,
1.746,0.0030256100,
1.74625,-0.0110555543,
1.7465,-0.0032087278,
1.74675,0.0023814719,
1.747,-0.0086322483,
1.74725,-0.0131082851,
1.7475,-0.0032998384,
1.74775,-0.0088261329,
1.748,-0.0121040829,
1.74825,-0.0100627411,
1.7485,-0.0090139117,
1.74875,-0.0062925532,
1.749,-0.0144755915,
1.74925,-0.0096815731,
1.7495,0.0089477925,
1.74975,0.0000392501,
1.75,0.0026392236,
1.75025,0.0135364812,
1.7505,0.0086882440,
1.75075,-0.0052998592,
1.751,0.0021464918,
1.75125,0.0055922386,
1.7515,0.0014856854,
1.75175,0.0027033568,
1.752,0.0116350679,
1.75225,0.0107853096,
1.7525,0.0052956017,
1.75275,0.0046126819,
1.753,0.0064101834,
1.75325,0.0028663606,
1.7535,0.0000300144,
1.75375,0.0071968921,
1.754,0.0078983316,
1.75425,0.0045968145,
1.7545,0.0041803773,
1.75475,-0.0036032356,
1.755,-0.0048438334,
1.75525,-0.0046646683,
1.7555,-0.0053803641,
1.75575,0.0002791565,
1.756,0.0048638079,
1.75625,0.0022270274,
1.7565,0.0021440524,
1.75675,0.0019478078,
1.757,-0.0008152000,
1.75725,-0.0053734654,
1.7575,0.0009977908,
1.75775,0.0008309275,
1.758,0.0007431768,
1.75825,0.0081053013,
1.7585,0.0073955762,
1.75875,0.0043475586,
1.759,-0.0015226763,
1.75925,-0.0038092923,
1.7595,-0.0015983729,
1.75975,-0.0022956419,
1.76,-0.0051020477,
1.76025,0.0080494331,
1.7605,0.0111192688,
1.76075,-0.0037507548,
1.761,0.0032343906,
1.76125,0.0086276578,
1.7615,-0.0126985200,
1.76175,-0.0122282337,
1.762,-0.0000832020,
1.76225,-0.0057883239,
1.7625,-0.0124649759,
1.76275,-0.0018161153,
1.763,-0.0016996724,
1.76325,-0.0095133809,
1.7635,-0.0073181307,
1.76375,-0.0049852072,
1.764,-0.0011134414,
1.76425,-0.0047055883,
1.7645,-0.0083341058,
1.76475,0.0007646059,
1.765,-0.0007410406,
1.76525,-0.0103595648,
1.7655,-0.0021852371,
1.76575,0.0024585407,
1.766,-0.0043870155,
1.76625,0.0017656275,
1.7665,0.0033642752,
1.76675,0.0035074600,
1.767,0.0010768300,
1.76725,-0.0052928748,
1.7675,-0.0058691734,
1.76775,0.0000671486,
1.768,-0.0034280512,
1.76825,-0.0068002637,
1.7685,0.0047964812,
1.76875,0.0081294049,
1.769,0.0010244350,
1.76925,0.0019853180,
1.7695,0.0050400803,
1.76975,0.0024028330,
1.77,-0.0079816300,
1.77025,-0.0044651399,
1.7705,0.0047085676,
1.77075,0.0033533298,
1.771,-0.0056283446,
1.77125,0.0045706551,
1.7715,0.0085106343,
1.77175,-0.0050818995,
1.772,0.0011908882,
1.77225,0.0056442567,
1.7725,-0.0025165598,
1.77275,-0.0055008102,
1.773,-0.0047915350,
1.77325,0.0009083576,
1.7735,-0.0051927730,
1.77375,-0.0115574142,
1.774,-0.0014857349,
1.77425,-0.0003583209,
1.7745,-0.0023407848,
1.77475,0.0012065908,
1.775,0.0089271292,
1.77525,0.0012964180,
1.7755,-0.0077847992,
1.77575,0.0008656050,
1.776,-0.0028075569,
1.77625,-0.0010724004,
1.7765,0.0038170766,
1.77675,0.0062963720,
1.777,0.0098336721,
1.77725,0.0064397398,
1.7775,-0.0010961327,
1.77775,0.0026846067,
1.778,-0.0015747752,
1.77825,-0.0115864687,
1.7785,-0.0059093153,
1.77875,0.0009516958,
1.779,-0.0091999499,
1.77925,-0.0074602622,
1.7795,0.0032123611,
1.77975,-0.0037794877,
1.78,-0.0118986340,
1.78025,-0.0061101038,
1.7805,-0.0030229359,
1.78075,-0.0042188964,
1.781,-0.0041802381,
1.78125,-0.0007497024,
1.7815,0.0023357351,
1.78175,-0.0077753132,
1.782,-0.0095054470,
1.78225,-0.0001905804,
1.7825,-0.0008254308,
1.78275,-0.0077721784,
1.783,0.0049252128,
1.78325,0.0095370077,
1.7835,-0.0059371833,
1.78375,-0.0003493752,
1.784,0.0031090130,
1.78425,-0.0047417842,
1.7845,-0.0026035428,
1.78475,0.0038947794,
1.785,0.0099242395,
1.78525,0.0095883589,
1.7855,0.0108073633,
1.78575,0.0159776788,
1.786,0.0110171158,
1.78625,0.0033125000,
1.7865,0.0055025294,
1.78675,0.0060219560,
1.787,0.0026978704,
1.78725,0.0050313161,
1.7875,0.0090228729,
1.78775,0.0047026849,
1.788,0.0040547135,
1.78825,0.0022517154,
1.7885,-0.0018305576,
1.78875,0.0007387950,
1.789,0.0016526197,
1.78925,-0.0009931858,
1.7895,0.0068584527,
1.78975,0.0028831558,
1.79,0.0001210101,
1.79025,0.0041382764,
1.7905,0.0016829936,
1.79075,-0.0018117768,
1.791,0.0051639904,
1.79125,0.0083005428,
1.7915,0.0053056893,
1.79175,0.0111304782,
1.792,0.0061091911,
1.79225,-0.0042231628,
1.7925,0.0001629969,
1.79275,-0.0054166922,
1.793,-0.0050448622,
1.79325,-0.0080934959,
1.7935,-0.0039370758,
1.79375,0.0023347226,
1.794,0.0095407125,
1.79425,-0.0054899133,
1.7945,-0.0089717759,
1.79475,-0.0005532978,
1.795,-0.0038576617,
1.79525,-0.0112100961,
1.7955,0.0016483933,
1.79575,0.0005521876,
1.796,-0.0149532799,
1.79625,-0.0027739271,
1.7965,0.0030865462,
1.79675,-0.0034718602,
1.797,-0.0062054372,
1.79725,-0.0046543991,
1.7975,-0.0021909983,
1.79775,-0.0053896671,
1.798,-0.0110636577,
1.79825,-0.0055741356,
1.7985,-0.0029582528,
1.79875,-0.0047480776,
1.799,-0.0095384931,
1.79925,0.0015855972,
1.7995,-0.0015691754,
1.79975,-0.0066916011,
1.8,0.0027784151,
1.80025,0.0012515080,
1.8005,0.0008313678,
1.80075,-0.0024399864,
1.801,-0.0093698045,
1.80125,-0.0005883548,
1.8015,0.0066201086,
1.80175,-0.0044281040,
1.802,0.0019177516,
1.80225,0.0148136495,
1.8025,0.0019475578,
1.80275,-0.0051887995,
1.803,0.0067297155,
1.80325,0.0033075456,
1.8035,-0.0035628930,
1.80375,-0.0067378720,
1.804,0.0104252305,
1.80425,0.0066906428,
1.8045,-0.0026408026,
1.80475,0.0046380386,
1.805,0.0130488118,
1.80525,-0.0032856388,
1.8055,-0.0027202710,
1.80575,0.0070855538,
1.806,0.0067627113,
1.80625,-0.0053211497,
1.8065,-0.0003102954,
1.80675,-0.0012655802,
1.807,0.0020154004,
1.80725,-0.0082160542,
1.8075,-0.0064357887,
1.80775,-0.0007028150,
1.808,-0.0029372638,
1.80825,-0.0033607648,
1.8085,0.0052107591,
1.80875,0.0052433517,
1.809,-0.0054744440,
1.80925,-0.0004671958,
1.8095,-0.0011787920,
1.80975,-0.0039911512,
1.81,0.0056502586,
1.81025,0.0023261905,
1.8105,0.0016987871,
1.81075,0.0061332020,
1.811,-0.0042390898,
1.81125,-0.0024414225,
1.8115,-0.0013574597,
1.81175,-0.0107238544,
1.812,-0.0103963688,
1.81225,-0.0009741821,
1.8125,-0.0039081573,
1.81275,-0.0045177843,
1.813,-0.0004107323,
1.81325,-0.0017164801,
1.8135,-0.0095131081,
1.81375,-0.0096939560,
1.814,-0.0056991358,
1.81425,-0.0050721671,
1.8145,-0.0074625397,
1.81475,-0.0012553401,
1.815,0.0018902047,
1.81525,-0.0072122156,
1.8155,-0.0062740846,
1.81575,0.0039432249,
1.816,-0.0002901223,
1.81625,-0.0042635505,
1.8165,0.0053675482,
1.81675,0.0098409867,
1.817,0.0037450353,
1.81725,-0.0001718998,
1.8175,0.0052635833,
1.81775,0.0046036621,
1.818,-0.0029048189,
1.81825,0.0020989238,
1.8185,0.0156551041,
1.81875,0.0075220787,
1.819,0.0048427014,
1.81925,0.0135885235,
1.8195,0.0094376905,
1.81975,-0.0012628303,
1.82,0.0051650642,
1.82025,0.0051392578,
1.8205,0.0026317132,
1.82075,0.0037727896,
1.821,0.0062444480,
1.82125,0.0064443219,
1.8215,0.0036482445,
1.82175,0.0024043703,
1.822,-0.0000126815,
1.82225,-0.0037195671,
1.8225,0.0007578500,
1.82275,-0.0016926290,
1.823,0.0043946411,
1.82325,0.0018339714,
1.8235,0.0007129676,
1.82375,0.0022558058,
1.824,0.0009321324,
1.82425,0.0007415257,
1.8245,0.0033526784,
1.82475,0.0089606224,
1.825,0.0071019283,
1.82525,0.0079462286,
1.8255,0.0080894846,
1.82575,-0.0034498679,
1.826,-0.0035990155,
1.82625,-0.0021211614,
1.8265,-0.0071356464,
1.82675,0.0045383354,
1.827,0.0023841874,
1.82725,-0.0018041090,
1.8275,0.0065727867,
1.82775,0.0024512454,
1.828,-0.0097742500,
1.82825,-0.0010514481,
1.8285,-0.0099903457,
1.82875,-0.0190145820,
1.829,-0.0111297052,
1.82925,0.0018357033,
1.8295,-0.0039058176,
1.82975,-0.0026286510,
1.83,0.0011453086,
1.83025,-0.0007333263,
1.8305,-0.0047238502,
1.83075,-0.0089934738,
1.831,-0.0050568832,
1.83125,0.0024414202,
1.8315,-0.0086050862,
1.83175,-0.0106301252,
1.832,-0.0021357418,
1.83225,-0.0054280600,
1.8325,-0.0086731911,
1.83275,-0.0006358146,
1.833,0.0019515769,
1.83325,0.0013409255,
1.8335,0.0012888706,
1.83375,-0.0019652750,
1.834,0.0019093954,
1.83425,-0.0020763872,
1.8345,-0.0078391600,
1.83475,-0.0045517143,
1.835,0.0068874336,
1.83525,-0.0045284717,
1.8355,-0.0036266914,
1.83575,0.0046810745,
1.836,0.0073895529,
1.83625,-0.0085924752,
1.8365,-0.0074498113,
1.83675,0.0063011171,
1.837,-0.0014109313,
1.83725,-0.0129990848,
1.8375,0.0011553948,
1.83775,0.0089899292,
1.838,-0.0019300439,
1.83825,-0.0052506290,
1.8385,0.0063758674,
1.83875,0.0023337505,
1.839,-0.0080272667,
1.83925,-0.0028226220,
1.8395,0.0050740270,
1.83975,0.0011009944,
1.84,-0.0130313691,
1.84025,-0.0000544287,
1.8405,0.0039971215,
1.84075,-0.0063675754,
1.841,-0.0023260366,
1.84125,0.0044265571,
1.8415,0.0053431583,
1.84175,0.0005747094,
1.842,0.0025685865,
1.84225,-0.0002297761,
1.8425,-0.0042653321,
1.84275,-0.0080124605,
1.843,-0.0030990934,
1.84325,-0.0024087874,
1.8435,0.0011058168,
1.84375,0.0063668774,
1.844,0.0019807704,
1.84425,0.0014712359,
1.8445,0.0004829321,
1.84475,-0.0046574948,
1.845,-0.0022882787,
1.84525,-0.0021513284,
1.8455,-0.0063160928,
1.84575,-0.0024161141,
1.846,0.0008198172,
1.84625,-0.0049738795,
1.8465,-0.0022412464,
1.84675,-0.0014566742,
1.847,-0.0071620937,
1.84725,-0.0070974506,
1.8475,-0.0012006242,
1.84775,-0.0062841624,
1.848,-0.0050492035,
1.84825,-0.0052322303,
1.8485,-0.0028896192,
1.84875,-0.0032254693,
1.849,-0.0095153898,
1.84925,-0.0015387597,
1.8495,0.0047438159,
1.84975,-0.0002351632,
1.85,0.0016495348,
1.85025,0.0095747411,
1.8505,0.0041036359,
1.85075,-0.0026637120,
1.851,0.0013747531,
1.85125,0.0036698009,
1.8515,0.0008966686,
1.85175,-0.0038445964,
1.852,0.0085184444,
1.85225,0.0111738890,
1.8525,-0.0016614889,
1.85275,0.0019533841,
1.853,0.0060882657,
1.85325,-0.0025676149,
1.8535,-0.0036034454,
1.85375,0.0055178446,
1.854,0.0034263267,
1.85425,0.0035963762,
1.8545,0.0037519948,
1.85475,0.0036243158,
1.855,0.0042784205,
1.85525,0.0059074820,
1.8555,0.0009483093,
1.85575,0.0093066562,
1.856,0.0058362172,
1.85625,-0.0004935535,
1.8565,0.0016396235,
1.85675,0.0032040977,
1.857,-0.0023270077,
1.85725,0.0032272381,
1.8575,0.0059650727,
1.85775,0.0059746788,
1.858,0.0066572796,
1.85825,0.0089620547,
1.8585,0.0088638794,
1.85875,0.0037868056,
1.859,-0.0008475135,
1.85925,0.0030257879,
1.8595,0.0010808479,
1.85975,-0.0040066177,
1.86,0.0052031893,
1.86025,0.0097338613,
1.8605,0.0064144046,
1.86075,0.0017674234,
1.861,0.0047846809,
1.86125,0.0038574473,
1.8615,-0.0099982843,
1.86175,-0.0041589611,
1.862,0.0074108299,
1.86225,-0.0024389345,
1.8625,-0.0039323797,
1.86275,0.0105035687,
1.863,0.0050836056,
1.86325,-0.0066074966,
1.8635,0.0085491184,
1.86375,0.0077738957,
1.864,-0.0000457630,
1.86425,0.0024479050,
1.8645,0.0000894626,
1.86475,-0.0011656352,
1.865,-0.0049784784,
1.86525,-0.0108105699,
1.8655,-0.0082232058,
1.86575,-0.0057792179,
1.866,-0.0102597512,
1.86625,0.0003654429,
1.8665,0.0015695522,
1.86675,-0.0065594623,
1.867,-0.0033198362,
1.86725,-0.0077760238,
1.8675,-0.0136395358,
1.86775,-0.0065870844,
1.868,-0.0116496636,
1.86825,-0.0106831808,
1.8685,0.0012554460,
1.86875,0.0016685785,
1.869,-0.0036722017,
1.86925,-0.0014684806,
1.8695,0.0038918643,
1.86975,-0.0017755247,
1.87,-0.0095982961,
1.87025,-0.0044540754,
1.8705,0.0052559236,
1.87075,-0.0013375109,
1.871,-0.0021497598,
1.87125,0.0149105629,
1.8715,0.0055996091,
1.87175,-0.0117437616,
1.872,0.0037160199,
1.87225,0.0088160001,
1.8725,-0.0067330156,
1.87275,-0.0009694640,
1.873,0.0041414634,
1.87325,0.0017553632,
1.8735,-0.0081046587,
1.87375,-0.0100664850,
1.874,0.0045305775,
1.87425,-0.0010523779,
1.8745,-0.0046545686,
1.87475,0.0086069666,
1.875,0.0133205000,
1.87525,0.0014521840,
1.8755,0.0008909905,
1.87575,0.0097219944,
1.876,-0.0021908656,
1.87625,-0.0026430239,
1.8765,0.0074306792,
1.87675,0.0020458857,
1.877,0.0096432511,
1.87725,0.0121227605,
1.8775,0.0049501136,
1.87775,0.0063170814,
1.878,0.0031338495,
1.87825,-0.0047902744,
1.8785,-0.0052137855,
1.87875,0.0014693919,
1.879,0.0000064985,
1.87925,0.0005248776,
1.8795,0.0092058852,
1.87975,0.0041224016,
1.88,0.0018629108,
1.88025,0.0025918619,
1.8805,0.0000545165,
1.88075,0.0028564502,
1.881,0.0029224716,
1.88125,0.0017687789,
1.8815,-0.0010064526,
1.88175,-0.0055705919,
1.882,-0.0060921907,
1.88225,-0.0063048527,
1.8825,-0.0105428314,
1.88275,-0.0077504395,
1.883,-0.0016354433,
1.88325,-0.0006546725,
1.8835,-0.0076640858,
1.88375,0.0021176285,
1.884,-0.0000861301,
1.88425,-0.0103575746,
1.8845,-0.0048334124,
1.88475,0.0057847304,
1.885,0.0049903840,
1.88525,0.0017994486,
1.8855,0.0113001941,
1.88575,0.0139007261,
1.886,0.0010771147,
1.88625,0.0042765024,
1.8865,0.0077085854,
1.88675,0.0043687685,
1.887,0.0007676386,
1.88725,0.0056816288,
1.8875,0.0098561142,
1.88775,0.0003492419,
1.888,0.0015235519,
1.88825,0.0046186051,
1.8885,-0.0013957341,
1.88875,0.0021904043,
1.889,0.0028760755,
1.88925,0.0020774333,
1.8895,0.0052631390,
1.88975,-0.0000568175,
1.89,-0.0003974514,
1.89025,-0.0008618593,
1.8905,-0.0032388980,
1.89075,0.0002839778,
1.891,0.0028379143,
1.89125,0.0073201791,
1.8915,0.0073796790,
1.89175,0.0075587556,
1.892,0.0079177171,
1.89225,-0.0003269962,
1.8925,0.0000039488,
1.89275,-0.0028553321,
1.893,-0.0013325975,
1.89325,-0.0000475243,
1.8935,-0.0065618511,
1.89375,0.0014923216,
1.894,0.0057369214,
1.89425,-0.0061350134,
1.8945,-0.0002460076,
1.89475,0.0033372212,
1.895,-0.0039804196,
1.89525,-0.0054511251,
1.8955,0.0051543191,
1.89575,0.0073990496,
1.896,-0.0010176785,
1.89625,0.0082531348,
1.8965,0.0091845226,
1.89675,-0.0008539422,
1.897,-0.0008664710,
1.89725,0.0041639879,
1.8975,0.0039317757,
1.89775,0.0000901496,
1.898,-0.0014438455,
1.89825,-0.0029920209,
1.8985,-0.0044460497,
1.89875,-0.0122495927,
1.899,-0.0158860683,
1.89925,-0.0056464761,
1.8995,-0.0086868769,
1.89975,-0.0067671058,
1.9,0.0005275243,
1.90025,-0.0029068368,
1.9005,-0.0051306612,
1.90075,-0.0098554902,
1.901,-0.0156961419,
1.90125,-0.0039004090,
1.9015,-0.0036787135,
1.90175,0.0015555618,
1.902,0.0072484287,
1.90225,0.0095993550,
1.9025,0.0023348494,
1.90275,-0.0015845568,
1.903,0.0006760139,
1.90325,-0.0003465630,
