Date,2020-12-01 14:39:01
Filename,STFMK-20201105-LW15-2055_20201201_143901_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.38425,-0.0006067384,
1.3845,-0.0029334105,
1.38475,-0.0007899199,
1.385,-0.0048408373,
1.38525,-0.0038424372,
1.3855,0.0061060283,
1.38575,0.0045204144,
1.386,0.0003530259,
1.38625,0.0106929112,
1.3865,0.0030181371,
1.38675,-0.0006467842,
1.387,-0.0010792373,
1.38725,0.0014022903,
1.3875,-0.0007628517,
1.38775,-0.0029309161,
1.388,0.0034278722,
1.38825,0.0052389121,
1.3885,-0.0011106167,
1.38875,-0.0036699618,
1.389,0.0037654843,
1.38925,0.0009448015,
1.3895,-0.0004478544,
1.38975,0.0009729658,
1.39,0.0057628583,
1.39025,0.0017899118,
1.3905,-0.0058342121,
1.39075,-0.0067738858,
1.391,0.0029659029,
1.39125,0.0031893121,
1.3915,-0.0028666269,
1.39175,0.0058975704,
1.392,0.0105977375,
1.39225,-0.0010804592,
1.3925,-0.0018366771,
1.39275,0.0055877813,
1.393,0.0040760455,
1.39325,-0.0061413664,
1.3935,-0.0108303949,
1.39375,0.0025967360,
1.394,0.0084089348,
1.39425,-0.0006779790,
1.3945,-0.0011486845,
1.39475,0.0145361125,
1.395,0.0023337852,
1.39525,-0.0199291967,
1.3955,-0.0043787532,
1.39575,-0.0018796171,
1.396,-0.0173662007,
1.39625,-0.0127958246,
1.3965,0.0016325864,
1.39675,-0.0001301063,
1.397,-0.0107623190,
1.39725,-0.0040150038,
1.3975,-0.0014888830,
1.39775,-0.0069057797,
1.398,-0.0070259948,
1.39825,-0.0003548609,
1.3985,0.0067167180,
1.39875,-0.0009079571,
1.399,-0.0040437467,
1.39925,0.0036834155,
1.3995,-0.0011592462,
1.39975,-0.0033941199,
1.4,0.0035013240,
1.40025,0.0109144291,
1.4005,0.0101129729,
1.40075,0.0083897822,
1.401,0.0087246494,
1.40125,0.0047745286,
1.4015,-0.0013470551,
1.40175,-0.0034752963,
1.402,0.0027941272,
1.40225,0.0065710349,
1.4025,0.0052630203,
1.40275,0.0068285717,
1.403,0.0136183491,
1.40325,0.0031247458,
1.4035,-0.0038375624,
1.40375,0.0053714258,
1.404,0.0063770283,
1.40425,-0.0043497584,
1.4045,0.0009232131,
1.40475,0.0166496113,
1.405,0.0046604620,
1.40525,-0.0034469853,
1.4055,0.0084881783,
1.40575,0.0108877867,
1.406,-0.0035869845,
1.40625,-0.0013108954,
1.4065,0.0184947271,
1.40675,0.0124863079,
1.407,-0.0099484762,
1.40725,0.0023616459,
1.4075,0.0083501842,
1.40775,-0.0095151821,
1.408,-0.0136141255,
1.40825,0.0045117275,
1.4085,0.0056028138,
1.40875,-0.0053326627,
1.409,0.0036752780,
1.40925,0.0149882566,
1.4095,-0.0012201372,
1.40975,-0.0134318182,
1.41,-0.0024500680,
1.41025,-0.0010452059,
1.4105,-0.0135454163,
1.41075,-0.0028533766,
1.411,0.0164994486,
1.41125,0.0046073464,
1.4115,-0.0058964267,
1.41175,0.0047715213,
1.412,-0.0023543250,
1.41225,-0.0092021087,
1.4125,-0.0122835543,
1.41275,-0.0086305598,
1.413,-0.0048732450,
1.41325,-0.0073768096,
1.4135,-0.0085762115,
1.41375,-0.0043821870,
1.414,-0.0038118856,
1.41425,-0.0180508979,
1.4145,-0.0097123310,
1.41475,-0.0007565782,
1.415,-0.0089676473,
1.41525,-0.0050018337,
1.4155,0.0011739980,
1.41575,-0.0045864079,
1.416,-0.0037990697,
1.41625,-0.0092065595,
1.4165,-0.0029496404,
1.41675,0.0041186074,
1.417,0.0025624265,
1.41725,0.0027879640,
1.4175,0.0082122888,
1.41775,0.0022312601,
1.418,-0.0057473695,
1.41825,0.0034938790,
1.4185,-0.0004469020,
1.41875,-0.0081635322,
1.419,0.0039103744,
1.41925,0.0062405220,
1.4195,0.0042502037,
1.41975,-0.0000686302,
1.42,0.0020666150,
1.42025,-0.0016627215,
1.4205,-0.0102652563,
1.42075,-0.0051563983,
1.421,0.0026923809,
1.42125,-0.0014277322,
1.4215,-0.0052324487,
1.42175,0.0021980135,
1.422,0.0023633956,
1.42225,-0.0093948450,
1.4225,-0.0037614463,
1.42275,0.0034914946,
1.423,-0.0024100838,
1.42325,-0.0020129166,
1.4235,0.0037211319,
1.42375,0.0071660224,
1.424,-0.0019481818,
1.42425,-0.0069851545,
1.4245,0.0009299512,
1.42475,0.0074866544,
1.425,0.0005820637,
1.42525,0.0021828033,
1.4255,0.0158827323,
1.42575,0.0059794802,
1.426,-0.0041694897,
1.42625,0.0027588331,
1.4265,0.0009925221,
1.42675,-0.0037861266,
1.427,-0.0042108898,
1.42725,-0.0029530914,
1.4275,0.0091042081,
1.42775,0.0006772444,
1.428,-0.0105691468,
1.42825,-0.0151291071,
1.4285,-0.0095153525,
1.42875,-0.0220632292,
1.429,-0.0143379821,
1.42925,0.0025898358,
1.4295,-0.0101207951,
1.42975,-0.0110253822,
1.43,0.0013343910,
1.43025,0.0037932601,
1.4305,-0.0084547559,
1.43075,-0.0033765088,
1.431,0.0042242818,
1.43125,0.0063126390,
1.4315,0.0000531101,
1.43175,0.0005191711,
1.432,0.0136059113,
1.43225,0.0020405888,
1.4325,-0.0100957565,
1.43275,0.0023485257,
1.433,0.0008715185,
1.43325,-0.0028429306,
1.4335,0.0027402136,
1.43375,0.0097530810,
1.434,0.0047273422,
1.43425,-0.0001708994,
1.4345,-0.0018716455,
1.43475,-0.0007473178,
1.435,-0.0030170605,
1.43525,-0.0029373018,
1.4355,0.0053894948,
1.43575,0.0098162377,
1.436,0.0095727025,
1.43625,0.0087249400,
1.4365,0.0111333234,
1.43675,0.0073195249,
1.437,-0.0022171170,
1.43725,-0.0014924859,
1.4375,0.0044046789,
1.43775,0.0038548089,
1.438,0.0000909569,
1.43825,0.0063740923,
1.4385,0.0073595196,
1.43875,-0.0049103172,
1.439,-0.0010691119,
1.43925,0.0101441192,
1.4395,0.0024382614,
1.43975,-0.0007219232,
1.44,0.0088283401,
1.44025,0.0106715336,
1.4405,-0.0021675650,
1.44075,-0.0003106642,
1.441,0.0057198219,
1.44125,0.0027543763,
1.4415,-0.0034523315,
1.44175,0.0072684772,
1.442,0.0183064044,
1.44225,0.0032400568,
1.4425,-0.0006902227,
1.44275,0.0113251731,
1.443,0.0000434719,
1.44325,-0.0142487427,
1.4435,-0.0074436953,
1.44375,0.0054236194,
1.444,-0.0023139864,
1.44425,-0.0047455244,
1.4445,0.0117797824,
1.44475,0.0050373813,
1.445,-0.0112549588,
1.44525,-0.0082581025,
1.4455,-0.0050373543,
1.44575,-0.0122746769,
1.446,-0.0136883650,
1.44625,-0.0048644240,
1.4465,-0.0028996379,
1.44675,-0.0083303899,
1.447,-0.0091668675,
1.44725,-0.0065935524,
1.4475,0.0016627563,
1.44775,-0.0078134388,
1.448,-0.0058408449,
1.44825,0.0060789590,
1.4485,-0.0029447277,
1.44875,-0.0033239995,
1.449,0.0009343112,
1.44925,-0.0003215151,
1.4495,-0.0020208913,
1.44975,0.0001508993,
1.45,0.0043851933,
1.45025,0.0091216275,
1.4505,0.0112752942,
1.45075,0.0064823963,
1.451,0.0097126747,
1.45125,0.0044713928,
1.4515,-0.0063645048,
1.45175,-0.0016006966,
1.452,0.0029919138,
1.45225,-0.0020398512,
1.4525,0.0037022310,
1.45275,0.0118567897,
1.453,0.0035276476,
1.45325,-0.0024991191,
1.4535,0.0019071926,
1.45375,-0.0025316759,
1.454,-0.0052026757,
1.45425,-0.0060858727,
1.4545,0.0031284774,
1.45475,0.0016783132,
1.455,-0.0044420264,
1.45525,0.0021899075,
1.4555,0.0052193934,
1.45575,-0.0044330843,
1.456,0.0025305701,
1.45625,0.0009009513,
1.4565,-0.0020608851,
1.45675,0.0009519994,
1.457,0.0045833415,
1.45725,0.0069505512,
1.4575,0.0031904029,
1.45775,-0.0023793243,
1.458,0.0020089245,
1.45825,0.0123180905,
1.4585,0.0058860555,
1.45875,0.0056032520,
1.459,0.0151694603,
1.45925,0.0096889297,
1.4595,-0.0040797158,
1.45975,-0.0027883826,
1.46,0.0035078600,
1.46025,-0.0020829376,
1.4605,-0.0081467358,
1.46075,-0.0066059707,
1.461,0.0040959027,
1.46125,0.0012971369,
1.4615,-0.0169485323,
1.46175,-0.0082210135,
1.462,-0.0016286853,
1.46225,-0.0189356767,
1.4625,-0.0165208541,
1.46275,0.0042164712,
1.463,-0.0020051333,
1.46325,-0.0129911732,
1.4635,0.0006733774,
1.46375,0.0054094633,
1.464,-0.0067260843,
1.46425,-0.0059164539,
1.4645,0.0041303742,
1.46475,0.0066577094,
1.465,-0.0000689618,
1.46525,-0.0009127246,
1.4655,0.0105525833,
1.46575,0.0024427488,
1.466,-0.0093704704,
1.46625,0.0020749040,
1.4665,0.0084679425,
1.46675,-0.0039970241,
1.467,0.0019403157,
1.46725,0.0147043560,
1.4675,0.0061064670,
1.46775,-0.0000453717,
1.468,0.0006897568,
1.46825,0.0030878896,
1.4685,0.0031093271,
1.46875,-0.0012983615,
1.469,0.0070270337,
1.46925,0.0108211944,
1.4695,0.0065077324,
1.46975,0.0018629176,
1.47,0.0084263999,
1.47025,0.0025969825,
1.4705,-0.0067409100,
1.47075,-0.0009674433,
1.471,0.0007176587,
1.47125,0.0024498715,
1.4715,-0.0021059252,
1.47175,0.0025075811,
1.472,0.0089700026,
1.47225,-0.0063516209,
1.4725,-0.0048534609,
1.47275,0.0091610197,
1.473,0.0078751035,
1.47325,0.0002706401,
1.4735,0.0110714240,
1.47375,0.0184274167,
1.474,0.0049466318,
1.47425,0.0036172308,
1.4745,0.0100337807,
1.47475,0.0139313880,
1.475,0.0039061075,
1.47525,0.0098428987,
1.4755,0.0213099159,
1.47575,0.0046275528,
1.476,-0.0062438874,
1.47625,0.0030789876,
1.4765,-0.0026924424,
1.47675,-0.0146172438,
1.477,-0.0107040154,
1.47725,0.0058448492,
1.4775,-0.0019762241,
1.47775,-0.0105490116,
1.478,0.0048921052,
1.47825,0.0028783639,
1.4785,-0.0175840948,
1.47875,-0.0087709688,
1.479,0.0007738916,
1.47925,-0.0122291874,
1.4795,-0.0117255952,
1.47975,0.0009778350,
1.48,-0.0029533636,
1.48025,-0.0035897223,
1.4805,-0.0049565202,
1.48075,-0.0055996152,
1.481,0.0015314426,
1.48125,-0.0057951682,
1.4815,-0.0084998542,
1.48175,0.0068324339,
1.482,-0.0084554013,
1.48225,-0.0148970652,
1.4825,0.0005922931,
1.48275,-0.0030994099,
1.483,-0.0050536878,
1.48325,0.0021784727,
1.4835,0.0025264921,
1.48375,-0.0001307103,
1.484,0.0011353219,
1.48425,-0.0056087468,
1.4845,-0.0015081875,
1.48475,0.0001305059,
1.485,-0.0109030716,
1.48525,-0.0047340132,
1.4855,0.0085299164,
1.48575,0.0010291507,
1.486,0.0023985589,
1.48625,0.0085297329,
1.4865,0.0024762186,
1.48675,-0.0024247288,
1.487,-0.0121073257,
1.48725,-0.0020578525,
1.4875,-0.0029057674,
1.48775,-0.0123858117,
1.488,0.0043766615,
1.48825,0.0100823594,
1.4885,-0.0034722490,
1.48875,-0.0025828707,
1.489,0.0069707069,
1.48925,0.0016564925,
1.4895,-0.0032024016,
1.48975,0.0058388994,
1.49,0.0095363222,
1.49025,0.0032772662,
1.4905,-0.0047906432,
1.49075,0.0045012315,
1.491,0.0056718253,
1.49125,-0.0090078656,
1.4915,-0.0037658585,
1.49175,0.0151331108,
1.492,0.0063555846,
1.49225,-0.0025611832,
1.4925,0.0085239401,
1.49275,0.0056155259,
1.493,-0.0101712076,
1.49325,-0.0098966481,
1.4935,-0.0058406959,
1.49375,-0.0018261848,
1.494,-0.0005069326,
1.49425,-0.0014095138,
1.4945,0.0073779090,
1.49475,0.0067470539,
1.495,-0.0120947845,
1.49525,-0.0091861216,
1.4955,0.0029199575,
1.49575,-0.0139843496,
1.496,-0.0154941175,
1.49625,0.0011325731,
1.4965,0.0000578194,
1.49675,-0.0054434966,
1.497,-0.0070442096,
1.49725,0.0038512002,
1.4975,-0.0037175824,
1.49775,-0.0101172272,
1.498,0.0015173932,
1.49825,0.0063859159,
1.4985,0.0042416244,
1.49875,-0.0021690198,
1.499,0.0055601425,
1.49925,0.0037295613,
1.4995,-0.0092713935,
1.49975,0.0000500124,
1.5,0.0052491315,
1.50025,0.0004116801,
1.5005,-0.0008638136,
1.50075,0.0040538670,
1.501,0.0036023583,
1.50125,-0.0069542048,
1.5015,-0.0030294382,
1.50175,0.0002927500,
1.502,-0.0001559619,
1.50225,0.0036332544,
1.5025,0.0063575571,
1.50275,0.0107838400,
1.503,0.0098925401,
1.50325,0.0020768621,
1.5035,0.0035686912,
1.50375,0.0062210783,
1.504,0.0037213389,
1.50425,0.0018471943,
1.5045,0.0069287987,
1.50475,0.0092744017,
1.505,0.0029246663,
1.50525,0.0034732888,
1.5055,0.0085951807,
1.50575,0.0057083117,
1.506,-0.0025434610,
1.50625,0.0040502525,
1.5065,0.0126816351,
1.50675,0.0013773665,
1.507,0.0021609776,
1.50725,0.0093431324,
1.5075,-0.0017219714,
1.50775,-0.0103711514,
1.508,0.0028804832,
1.50825,0.0034204011,
1.5085,0.0012150068,
1.50875,0.0027207078,
1.509,0.0104589723,
1.50925,0.0053721927,
1.5095,-0.0065535214,
1.50975,-0.0063681048,
1.51,0.0024801311,
1.51025,-0.0036625583,
1.5105,-0.0110960770,
1.51075,0.0108115524,
1.511,0.0106679164,
1.51125,-0.0104782348,
1.5115,-0.0079731094,
1.51175,0.0019630673,
1.512,-0.0255995914,
1.51225,-0.0102636274,
1.5125,-0.0003093812,
1.51275,0.0021851582,
1.513,-0.0039860979,
1.51325,-0.0052919593,
1.5135,-0.0004544455,
1.51375,-0.0026419540,
1.514,-0.0034006990,
1.51425,-0.0076624211,
1.5145,0.0024872527,
1.51475,-0.0007499899,
1.515,-0.0073145488,
1.51525,0.0046224962,
1.5155,0.0018637151,
1.51575,-0.0111282114,
1.516,-0.0056116148,
1.51625,-0.0023076488,
1.5165,-0.0017717059,
1.51675,0.0017315694,
1.517,0.0033414224,
1.51725,0.0058650225,
1.5175,0.0034919851,
1.51775,-0.0065953182,
1.518,-0.0120340995,
1.51825,-0.0023034057,
1.5185,-0.0099465698,
1.51875,-0.0130585404,
1.519,0.0052746600,
1.51925,0.0070567550,
1.5195,-0.0010894353,
1.51975,-0.0054655652,
1.52,-0.0013001687,
1.52025,-0.0078791045,
1.5205,-0.0106680198,
1.52075,-0.0033416725,
1.521,0.0052863583,
1.52125,0.0000048122,
1.5215,-0.0004750852,
1.52175,0.0083542606,
1.522,0.0055910065,
1.52225,-0.0062291925,
1.5225,0.0027844431,
1.52275,0.0058014281,
1.523,0.0003409526,
1.52325,-0.0015048257,
1.5235,0.0059834430,
1.52375,0.0066165538,
1.524,-0.0056879963,
1.52425,-0.0046497127,
1.5245,0.0013772993,
1.52475,0.0017431690,
1.525,-0.0024502005,
1.52525,0.0073285471,
1.5255,0.0139986910,
1.52575,0.0002466790,
1.526,-0.0036739265,
1.52625,0.0032493430,
1.5265,-0.0006955761,
1.52675,-0.0055008749,
1.527,-0.0037535876,
1.52725,0.0066004083,
1.5275,0.0077775717,
1.52775,0.0013230451,
1.528,-0.0027433434,
1.52825,0.0004006767,
1.5285,-0.0050628018,
1.52875,-0.0252661481,
1.529,-0.0060781920,
1.52925,0.0040407516,
1.5295,-0.0080220532,
1.52975,-0.0013242490,
1.53,0.0111476537,
1.53025,0.0005397911,
1.5305,-0.0086869942,
1.53075,-0.0004406077,
1.531,0.0052190530,
1.53125,0.0006136822,
1.5315,-0.0017303948,
1.53175,0.0049785338,
1.532,0.0067615919,
1.53225,-0.0066445507,
1.5325,-0.0099098207,
1.53275,-0.0001427533,
1.533,-0.0056776316,
1.53325,-0.0071222214,
1.5335,0.0045975512,
1.53375,0.0103505831,
1.534,-0.0016952655,
1.53425,-0.0014448764,
1.5345,-0.0008514086,
1.53475,-0.0041773757,
1.535,-0.0067054848,
1.53525,-0.0006444961,
1.5355,0.0072118784,
1.53575,0.0079522897,
1.536,0.0088997362,
1.53625,0.0087709995,
1.5365,0.0075041316,
1.53675,0.0028813784,
1.537,-0.0017206896,
1.53725,0.0043634344,
1.5375,0.0028264753,
1.53775,0.0050275736,
1.538,0.0062738620,
1.53825,0.0053201327,
1.5385,0.0035516075,
1.53875,-0.0022356540,
1.539,-0.0006792116,
1.53925,0.0041329055,
1.5395,0.0014221343,
1.53975,0.0008145339,
1.54,0.0058936444,
1.54025,0.0080907624,
1.5405,-0.0013965425,
1.54075,0.0015939575,
1.541,0.0039541586,
1.54125,-0.0025819291,
1.5415,0.0023692572,
1.54175,0.0099652391,
1.542,0.0104860906,
1.54225,0.0087191379,
1.5425,0.0069744801,
1.54275,0.0086996229,
1.543,-0.0024911321,
1.54325,-0.0076999324,
1.5435,0.0007342663,
1.54375,0.0077627702,
1.544,-0.0040127253,
1.54425,0.0019588112,
1.5445,0.0149543965,
1.54475,-0.0038196058,
1.545,-0.0121458722,
1.54525,0.0043877098,
1.5455,-0.0032156873,
1.54575,-0.0116492668,
1.546,-0.0037645232,
1.54625,0.0049155289,
1.5465,-0.0022878069,
1.54675,-0.0047198161,
1.547,-0.0077479947,
1.54725,-0.0040109144,
1.5475,-0.0063733985,
1.54775,-0.0121699218,
1.548,-0.0013090287,
1.54825,-0.0001368864,
1.5485,-0.0101736542,
1.54875,-0.0054134559,
1.549,-0.0005271877,
1.54925,-0.0102852304,
1.5495,-0.0079226485,
1.54975,0.0008419844,
1.55,0.0034320364,
1.55025,0.0025391905,
1.5505,0.0046010711,
1.55075,0.0027127145,
1.551,0.0015071431,
1.55125,-0.0053370534,
1.5515,-0.0042012236,
1.55175,-0.0019670131,
1.552,0.0056838710,
1.55225,0.0016416220,
1.5525,0.0028775400,
1.55275,0.0098243058,
1.553,0.0052951905,
1.55325,-0.0038826717,
1.5535,-0.0012837439,
1.55375,0.0029006207,
1.554,-0.0047572874,
1.55425,-0.0074858880,
1.5545,0.0089882538,
1.55475,0.0064838547,
1.555,-0.0027119825,
1.55525,-0.0010048902,
1.5555,0.0047581908,
1.55575,-0.0029170534,
1.556,-0.0039159837,
1.55625,0.0037181997,
1.5565,0.0050769057,
1.55675,-0.0007142579,
1.557,-0.0024287393,
1.55725,0.0053167804,
1.5575,0.0031692651,
1.55775,-0.0025285806,
1.558,0.0026184688,
1.55825,0.0115528759,
1.5585,0.0044856626,
1.55875,0.0028125357,
1.559,0.0104291290,
1.55925,0.0054253987,
1.5595,-0.0075027090,
1.55975,-0.0038289377,
1.56,0.0013964380,
1.56025,-0.0054000090,
1.5605,-0.0000708625,
1.56075,0.0050006751,
1.561,0.0048216437,
1.56125,0.0032612632,
1.5615,-0.0048438152,
1.56175,-0.0016870181,
1.562,0.0007104764,
1.56225,-0.0111913271,
1.5625,-0.0111947255,
1.56275,0.0065666814,
1.563,-0.0033185533,
1.56325,-0.0117710792,
1.5635,0.0029604428,
1.56375,0.0011353701,
1.564,-0.0131565575,
1.56425,-0.0077809677,
1.5645,0.0001167761,
1.56475,-0.0010504221,
1.565,-0.0058420105,
1.56525,-0.0047744680,
1.5655,0.0025081174,
1.56575,-0.0009034202,
1.566,-0.0105900122,
1.56625,0.0005793911,
1.5665,0.0072285449,
1.56675,-0.0040927907,
1.567,0.0088620819,
1.56725,0.0137730399,
1.5675,0.0026048485,
1.56775,0.0012193541,
1.568,0.0010779811,
1.56825,0.0014105516,
1.5685,-0.0001697395,
1.56875,0.0036992081,
1.569,0.0112796109,
1.56925,0.0107426001,
1.5695,0.0045812773,
1.56975,0.0063827680,
1.57,0.0057408549,
1.57025,0.0013012781,
1.5705,-0.0005811244,
1.57075,0.0014158157,
1.571,-0.0006040509,
1.57125,0.0062730908,
1.5715,0.0021643552,
1.57175,0.0023463108,
1.572,0.0066496627,
1.57225,-0.0009050431,
1.5725,-0.0048214667,
1.57275,0.0052458281,
1.573,0.0025242670,
1.57325,0.0011474254,
1.5735,0.0039442983,
1.57375,0.0015491889,
1.574,-0.0111515168,
1.57425,-0.0058059264,
1.5745,-0.0005975318,
1.57475,-0.0010306021,
1.575,0.0024020979,
1.57525,0.0095264791,
1.5755,0.0091672502,
1.57575,0.0028318551,
1.576,-0.0013867336,
1.57625,0.0038448726,
1.5765,0.0016029177,
1.57675,-0.0076132296,
1.577,-0.0008691162,
1.57725,0.0137739200,
1.5775,0.0082442714,
1.57775,0.0006974274,
1.578,0.0148810679,
1.57825,0.0099254670,
1.5785,-0.0154980347,
1.57875,-0.0047790627,
1.579,0.0051195873,
1.57925,-0.0138854627,
1.5795,-0.0086774174,
1.57975,0.0049077822,
1.58,-0.0037133389,
1.58025,-0.0085392604,
1.5805,-0.0074597490,
1.58075,-0.0059746709,
1.581,-0.0055124545,
1.58125,-0.0120520126,
1.5815,-0.0067116609,
1.58175,0.0023315619,
1.582,-0.0077224439,
1.58225,-0.0150822494,
1.5825,-0.0013573077,
1.58275,-0.0066060172,
1.583,-0.0142303063,
1.58325,-0.0037852768,
1.5835,-0.0021939087,
1.58375,0.0012796447,
1.584,0.0001827393,
1.58425,-0.0044253613,
1.5845,0.0021827449,
1.58475,-0.0022347015,
1.585,-0.0140418317,
1.58525,-0.0078061917,
1.5855,0.0071931677,
1.58575,0.0036746496,
1.586,0.0016774448,
1.58625,0.0095822616,
1.5865,0.0089350771,
1.58675,-0.0044929148,
1.587,-0.0120815821,
1.58725,0.0024050123,
1.5875,-0.0006658185,
1.58775,-0.0139330532,
1.588,0.0001107213,
1.58825,0.0099254968,
1.5885,-0.0068746209,
1.58875,-0.0074429307,
1.589,0.0035780889,
1.58925,-0.0041534314,
1.5895,-0.0096205715,
1.58975,-0.0011052834,
1.59,0.0028895703,
1.59025,0.0060921852,
1.5905,-0.0052601104,
1.59075,0.0010774741,
1.591,0.0072127855,
1.59125,-0.0021210643,
1.5915,0.0009770689,
1.59175,0.0132256327,
1.592,0.0119616948,
1.59225,0.0059601334,
1.5925,0.0094839036,
1.59275,0.0063899551,
1.593,-0.0028749232,
1.59325,-0.0025972449,
1.5935,0.0010851107,
1.59375,0.0001210311,
1.594,0.0043684589,
1.59425,0.0049041193,
1.5945,0.0059861830,
1.59475,0.0060944455,
1.595,-0.0028319024,
1.59525,-0.0063831601,
1.5955,0.0012292643,
1.59575,-0.0036754380,
1.596,-0.0106943436,
1.59625,0.0025446024,
1.5965,0.0069775661,
1.59675,-0.0053729210,
1.597,-0.0022282810,
1.59725,0.0021184229,
1.5975,-0.0101660760,
1.59775,-0.0121231368,
1.598,-0.0041172947,
1.59825,-0.0036566732,
1.5985,-0.0059805587,
1.59875,-0.0066819838,
1.599,-0.0060312101,
1.59925,-0.0048540970,
1.5995,-0.0147687662,
1.59975,-0.0101091824,
1.6,0.0053605754,
1.60025,0.0010920916,
1.6005,-0.0020070984,
1.60075,0.0115381759,
1.601,0.0081907054,
1.60125,-0.0044554914,
1.6015,0.0024071934,
1.60175,0.0056087645,
1.602,0.0019866365,
1.60225,0.0093042813,
1.6025,0.0135175241,
1.60275,0.0159908812,
1.603,0.0102190664,
1.60325,0.0024874797,
1.6035,0.0015561718,
1.60375,0.0000765695,
1.604,-0.0025968715,
1.60425,-0.0004099371,
1.6045,0.0053336397,
1.60475,-0.0000731648,
1.605,0.0029410790,
1.60525,0.0021807810,
1.6055,-0.0011625742,
1.60575,0.0013545634,
1.606,-0.0040228046,
1.60625,-0.0048911767,
1.6065,0.0018709549,
1.60675,-0.0053956411,
1.607,-0.0024972684,
1.60725,-0.0031544114,
1.6075,-0.0065002693,
1.60775,-0.0114239641,
1.608,-0.0043426352,
1.60825,0.0014843360,
1.6085,0.0037567944,
1.60875,0.0117779700,
1.609,0.0072335820,
1.60925,0.0086542116,
1.6095,0.0026567988,
1.60975,0.0009948495,
1.61,0.0048021143,
1.61025,0.0015219143,
1.6105,0.0021728857,
1.61075,0.0091602756,
1.611,0.0077736909,
1.61125,-0.0002563327,
1.6115,0.0015238731,
1.61175,0.0053028087,
1.612,-0.0080520511,
1.61225,-0.0069115446,
1.6125,0.0021574548,
1.61275,-0.0049745613,
1.613,-0.0123794181,
1.61325,0.0006354052,
1.6135,-0.0020823558,
1.61375,-0.0114919376,
1.614,-0.0072053699,
1.61425,-0.0084991176,
1.6145,-0.0080382982,
1.61475,-0.0082459264,
1.615,-0.0140554961,
1.61525,-0.0037397221,
1.6155,-0.0027492575,
1.61575,-0.0147317480,
1.616,-0.0042290059,
1.61625,0.0046725888,
1.6165,-0.0033615120,
1.61675,0.0042582965,
1.617,0.0119936736,
1.61725,0.0084422482,
1.6175,0.0056104660,
1.61775,0.0026958191,
1.618,0.0001797864,
1.61825,0.0022359339,
1.6185,-0.0054359175,
1.61875,-0.0032269168,
1.619,0.0080069099,
1.61925,0.0092341201,
1.6195,0.0008277987,
1.61975,0.0035377140,
1.62,0.0056111678,
1.62025,-0.0053802757,
1.6205,-0.0112884315,
1.62075,-0.0031144284,
1.621,0.0012800255,
1.62125,-0.0057868259,
1.6215,-0.0072476231,
1.62175,0.0075456756,
1.622,-0.0004424062,
1.62225,-0.0106766159,
1.6225,0.0023038005,
1.62275,0.0047478369,
1.623,-0.0022252880,
1.62325,-0.0027905786,
1.6235,-0.0016087272,
1.62375,-0.0000085389,
1.624,-0.0057806242,
1.62425,-0.0059711281,
1.6245,-0.0008940565,
1.62475,0.0035702381,
1.625,0.0007656596,
1.62525,0.0097634280,
1.6255,0.0183761008,
1.62575,0.0069083935,
1.626,0.0034942755,
1.62625,0.0118023576,
1.6265,0.0022078091,
1.62675,0.0020586629,
1.627,0.0066689723,
1.62725,0.0075215059,
1.6275,0.0082172621,
1.62775,0.0102506243,
1.628,0.0041427063,
1.62825,0.0082883667,
1.6285,-0.0001949225,
1.62875,-0.0104464386,
1.629,-0.0012484596,
1.62925,0.0018678239,
1.6295,-0.0119089289,
1.62975,-0.0040294011,
1.63,0.0005700461,
1.63025,-0.0119945500,
1.6305,-0.0149993524,
1.63075,-0.0060560079,
1.631,-0.0122243818,
1.63125,-0.0128202625,
1.6315,-0.0100430623,
1.63175,-0.0012711702,
1.632,-0.0017163041,
1.63225,-0.0082290256,
1.6325,-0.0021020437,
1.63275,0.0034627509,
1.633,-0.0045056054,
1.63325,-0.0000979055,
1.6335,0.0131230671,
1.63375,0.0115173208,
1.634,0.0044314703,
1.63425,0.0151115060,
1.6345,0.0091922656,
1.63475,0.0012129775,
1.635,0.0001396718,
1.63525,0.0074704057,
1.6355,0.0062783393,
1.63575,0.0035750023,
1.636,0.0146234818,
1.63625,0.0148676746,
1.6365,0.0037849161,
1.63675,0.0057640802,
1.637,0.0007412838,
1.63725,-0.0006108697,
1.6375,-0.0063352659,
1.63775,0.0009673894,
1.638,0.0025471398,
1.63825,0.0002954057,
1.6385,0.0015559611,
1.63875,-0.0016907409,
1.639,-0.0067323316,
1.63925,-0.0008247994,
1.6395,-0.0021826802,
1.63975,0.0018238531,
1.64,-0.0161929578,
1.64025,-0.0187014062,
1.6405,-0.0148253366,
1.64075,-0.0064192801,
1.641,0.0038415368,
1.64125,-0.0002106535,
1.6415,0.0064710616,
1.64175,0.0054126401,
1.642,0.0152223315,
1.64225,0.0150948102,
1.6425,0.0148417335,
1.64275,0.0070876470,
1.643,0.0022481303,
1.64325,-0.0058284327,
1.6435,0.0013140886,
1.64375,0.0035122840,
1.644,0.0025994573,
1.64425,0.0066177901,
1.6445,0.0150991334,
1.64475,-0.0023647323,
1.645,-0.0042700106,
1.64525,0.0051116031,
1.6455,-0.0117015801,
1.64575,-0.0179920346,
1.646,-0.0034050960,
1.64625,-0.0039647808,
