Date,2020-12-01 14:37:13
Filename,STFMK-20201105-LW15-2055_20201201_143713_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.594,0.0013239256,
1.59425,0.0071017542,
1.5945,0.0024251994,
1.59475,-0.0012296543,
1.595,0.0006028326,
1.59525,0.0012783075,
1.5955,0.0043905890,
1.59575,0.0039165779,
1.596,0.0085847983,
1.59625,0.0163011029,
1.5965,0.0071165250,
1.59675,0.0041499967,
1.597,0.0054310672,
1.59725,-0.0017897638,
1.5975,-0.0052962666,
1.59775,0.0001572088,
1.598,0.0110119199,
1.59825,0.0033101127,
1.5985,0.0016913554,
1.59875,0.0050043436,
1.599,0.0028692177,
1.59925,-0.0096891122,
1.5995,-0.0084609110,
1.59975,0.0089788074,
1.6,-0.0039074002,
1.60025,-0.0022523024,
1.6005,0.0138272718,
1.60075,0.0092407931,
1.601,-0.0032486948,
1.60125,0.0041467771,
1.6015,0.0081105428,
1.60175,0.0027444705,
1.602,0.0006075866,
1.60225,0.0072706379,
1.6025,0.0093933642,
1.60275,-0.0016371201,
1.603,-0.0118321842,
1.60325,0.0005551491,
1.6035,-0.0048163515,
1.60375,-0.0113655366,
1.604,-0.0017679764,
1.60425,0.0100449063,
1.6045,0.0038649030,
1.60475,-0.0009800626,
1.605,0.0003868869,
1.60525,0.0011417614,
1.6055,-0.0094019268,
1.60575,-0.0089743063,
1.606,-0.0001622186,
1.60625,0.0062573976,
1.6065,0.0030312082,
1.60675,0.0018331669,
1.607,0.0031264247,
1.60725,0.0022277969,
1.6075,-0.0071667046,
1.60775,-0.0109220203,
1.608,0.0012485316,
1.60825,-0.0041992525,
1.6085,-0.0120443553,
1.60875,-0.0055603255,
1.609,-0.0036722622,
1.60925,-0.0089578927,
1.6095,-0.0086600259,
1.60975,0.0010692537,
1.61,-0.0054551517,
1.61025,-0.0063311299,
1.6105,-0.0015401073,
1.61075,-0.0027630792,
1.611,0.0043164957,
1.61125,-0.0091263484,
1.6115,-0.0060275705,
1.61175,0.0023977463,
1.612,-0.0052084848,
1.61225,-0.0022824390,
1.6125,0.0106432904,
1.61275,0.0095947487,
1.613,0.0041525504,
1.61325,0.0025770525,
1.6135,0.0013539027,
1.61375,-0.0045241462,
1.614,-0.0039482429,
1.61425,-0.0024769900,
1.6145,0.0014532603,
1.61475,0.0090502687,
1.615,0.0049203811,
1.61525,0.0051195417,
1.6155,0.0061185230,
1.61575,-0.0000541913,
1.616,-0.0079321619,
1.61625,-0.0004840198,
1.6165,0.0042617922,
1.61675,0.0028310928,
1.617,0.0032615419,
1.61725,0.0078081861,
1.6175,0.0019682227,
1.61775,0.0015649700,
1.618,0.0042890231,
1.61825,0.0019092044,
1.6185,-0.0027043568,
1.61875,0.0046015303,
1.619,0.0055230418,
1.61925,-0.0011663614,
1.6195,-0.0036666144,
1.61975,-0.0009549217,
1.62,-0.0044410876,
1.62025,-0.0105317412,
1.6205,0.0020220724,
1.62075,0.0103269387,
1.621,0.0069632609,
1.62125,0.0047543221,
1.6215,0.0112838596,
1.62175,0.0096216369,
1.622,-0.0071892091,
1.62225,-0.0029646978,
1.6225,0.0069073690,
1.62275,0.0000719147,
1.623,-0.0031948974,
1.62325,0.0090550883,
1.6235,0.0082433736,
1.62375,-0.0068433518,
1.624,-0.0036860351,
1.62425,-0.0049570301,
1.6245,-0.0144538395,
1.62475,-0.0136032924,
1.625,-0.0112478761,
1.62525,-0.0045920899,
1.6255,-0.0092673227,
1.62575,-0.0065688258,
1.626,-0.0057673031,
1.62625,-0.0070970189,
1.6265,-0.0053955456,
1.62675,-0.0030374415,
1.627,0.0031844692,
1.62725,0.0026659553,
1.6275,0.0000974476,
1.62775,0.0045912634,
1.628,0.0007295952,
1.62825,-0.0019156218,
1.6285,0.0036985402,
1.62875,0.0047453451,
1.629,0.0054941084,
1.62925,0.0108116223,
1.6295,0.0062279021,
1.62975,0.0123954136,
1.63,0.0091257468,
1.63025,-0.0010976617,
1.6305,0.0019650538,
1.63075,0.0039524776,
1.631,-0.0030153631,
1.63125,0.0003946023,
1.6315,0.0158457793,
1.63175,0.0112406919,
1.632,-0.0011079946,
1.63225,0.0082238093,
1.6325,0.0104050562,
1.63275,-0.0052713966,
1.633,-0.0055630086,
1.63325,0.0078729456,
1.6335,0.0056940783,
1.63375,-0.0071034697,
1.634,0.0063855150,
1.63425,0.0116054844,
1.6345,-0.0074369712,
1.63475,-0.0085702101,
1.635,0.0113396859,
1.63525,0.0079633407,
1.6355,-0.0036571352,
1.63575,0.0087042879,
1.636,0.0131913796,
1.63625,-0.0002786393,
1.6365,-0.0115424655,
1.63675,0.0043297163,
1.637,0.0007702160,
1.63725,-0.0109937117,
1.6375,0.0015743811,
1.63775,0.0138822570,
1.638,0.0087536611,
1.63825,-0.0037188104,
1.6385,0.0011483233,
1.63875,0.0010796296,
1.639,-0.0066586370,
1.63925,-0.0068678046,
1.6395,0.0032533086,
1.63975,0.0007816949,
1.64,0.0000087029,
1.64025,-0.0022856463,
1.6405,-0.0044599082,
1.64075,-0.0057436316,
1.641,-0.0095691448,
1.64125,-0.0191942211,
1.6415,-0.0079150610,
1.64175,-0.0033286170,
1.642,-0.0092551522,
1.64225,-0.0041847494,
1.6425,0.0070771091,
1.64275,-0.0070629264,
1.643,-0.0055586030,
1.64325,0.0026917467,
1.6435,-0.0021565366,
1.64375,-0.0002013993,
1.644,-0.0024413913,
1.64425,-0.0060327528,
1.6445,0.0000176938,
1.64475,-0.0025572421,
1.645,-0.0076845931,
1.64525,0.0006921447,
1.6455,0.0029080131,
1.64575,-0.0019176458,
1.646,0.0064669559,
1.64625,0.0114911124,
1.6465,0.0004212081,
1.64675,0.0014536224,
1.647,-0.0037744581,
1.64725,-0.0047257524,
1.6475,-0.0038702781,
1.64775,-0.0008932273,
1.648,-0.0057669217,
1.64825,0.0037817480,
1.6485,0.0022056284,
1.64875,-0.0043807761,
1.649,0.0017194980,
1.64925,-0.0063701151,
1.6495,-0.0228246097,
1.64975,-0.0104890252,
1.65,-0.0026490721,
1.65025,0.0001644093,
1.6505,-0.0033212525,
1.65075,-0.0006880597,
1.651,-0.0014522718,
1.65125,-0.0065210592,
1.6515,0.0003271281,
1.65175,0.0005747007,
1.652,-0.0005602419,
1.65225,0.0016823219,
1.6525,0.0041515315,
1.65275,-0.0051963646,
1.653,-0.0028067520,
1.65325,0.0041386648,
1.6535,-0.0011148413,
1.65375,-0.0018426029,
1.654,0.0052757114,
1.65425,0.0148232486,
1.6545,0.0105445646,
1.65475,0.0040001590,
1.655,0.0063773985,
1.65525,0.0080081616,
1.6555,-0.0080865426,
1.65575,-0.0092145279,
1.656,0.0086496677,
1.65625,0.0035566576,
1.6565,-0.0076701608,
1.65675,0.0022884468,
1.657,0.0055365805,
1.65725,-0.0149118816,
1.6575,-0.0134231076,
1.65775,-0.0074791899,
1.658,-0.0135695804,
1.65825,-0.0128111569,
1.6585,-0.0079819504,
1.65875,-0.0060932310,
1.659,-0.0072048237,
1.65925,-0.0021016228,
1.6595,-0.0041957856,
1.65975,-0.0004108327,
1.66,0.0027152337,
1.66025,0.0035617359,
1.6605,0.0049754661,
1.66075,0.0088953106,
1.661,0.0009106509,
1.66125,0.0014729222,
1.6615,0.0017670641,
1.66175,0.0008249192,
1.662,-0.0009724172,
1.66225,0.0054661995,
1.6625,0.0055323271,
1.66275,0.0100779291,
1.663,0.0045301928,
1.66325,0.0083693191,
1.6635,0.0043040072,
1.66375,-0.0067893039,
1.664,-0.0059684636,
1.66425,0.0025582938,
1.6645,0.0019047699,
1.66475,-0.0026264752,
1.665,0.0097637922,
1.66525,0.0101684164,
1.6655,-0.0060232338,
1.66575,0.0004980550,
1.666,0.0026961034,
1.66625,-0.0094364481,
1.6665,-0.0099280206,
1.66675,0.0007776898,
1.667,0.0054884749,
1.66725,-0.0096815750,
1.6675,-0.0059149275,
1.66775,0.0067125997,
1.668,0.0000896314,
1.66825,-0.0117937066,
1.6685,0.0058806501,
1.66875,0.0172857307,
1.669,0.0010375618,
1.66925,0.0036800071,
1.6695,0.0094033126,
1.66975,0.0091369413,
1.67,-0.0040128366,
1.67025,-0.0025376526,
1.6705,0.0141154788,
1.67075,0.0101949694,
1.671,0.0005852819,
1.67125,0.0091753295,
1.6715,0.0146884648,
1.67175,-0.0104383286,
1.672,-0.0135314688,
1.67225,-0.0102683380,
1.6725,-0.0106986202,
1.67275,-0.0141917728,
1.673,-0.0070833052,
1.67325,0.0016902545,
1.6735,-0.0019617022,
1.67375,-0.0101491697,
1.674,-0.0097268643,
1.67425,-0.0034226296,
1.6745,-0.0069054491,
1.67475,-0.0170091540,
1.675,-0.0043568611,
1.67525,0.0041996837,
1.6755,-0.0098685250,
1.67575,-0.0097721824,
1.676,0.0047693267,
1.67625,0.0011669013,
1.6765,-0.0113001820,
1.67675,0.0000562973,
1.677,0.0044159275,
1.67725,-0.0054542073,
1.6775,-0.0048567429,
1.67775,-0.0038634837,
1.678,-0.0029375721,
1.67825,-0.0031668274,
1.6785,-0.0098226797,
1.67875,0.0023791597,
1.679,0.0059380936,
1.67925,-0.0002174656,
1.6795,0.0099708233,
1.67975,0.0130915251,
1.68,0.0061164293,
1.68025,0.0023039978,
1.6805,0.0032827605,
1.68075,-0.0047193007,
1.681,0.0017281370,
1.68125,0.0116446102,
1.6815,0.0022893297,
1.68175,0.0059667965,
1.682,0.0087140938,
1.68225,-0.0010849442,
1.6825,-0.0039319824,
1.68275,-0.0021849256,
1.683,-0.0036551806,
1.68325,-0.0104873497,
1.6835,-0.0017060663,
1.68375,0.0012161857,
1.684,0.0041392953,
1.68425,0.0001434520,
1.6845,-0.0002354638,
1.68475,0.0041198540,
1.685,0.0023064946,
1.68525,-0.0004304409,
1.6855,0.0009815055,
1.68575,-0.0003525871,
1.686,0.0032810555,
1.68625,0.0003811752,
1.6865,-0.0033113130,
1.68675,0.0046688188,
1.687,0.0065111965,
1.68725,-0.0032406026,
1.6875,-0.0022467314,
1.68775,0.0108980844,
1.688,0.0050634732,
1.68825,-0.0039651701,
1.6885,-0.0050655003,
1.68875,0.0003950694,
1.689,-0.0079777073,
1.68925,-0.0167925488,
1.6895,-0.0015198267,
1.68975,0.0091056898,
1.69,-0.0080491696,
1.69025,-0.0065356814,
1.6905,0.0098125180,
1.69075,-0.0070780749,
1.691,-0.0173262078,
1.69125,-0.0006219590,
1.6915,-0.0024151150,
1.69175,-0.0096781142,
1.692,-0.0031050914,
1.69225,0.0052063391,
1.6925,0.0031259498,
1.69275,-0.0006842414,
1.693,-0.0029443519,
1.69325,0.0067962008,
1.6935,0.0042593135,
1.69375,-0.0031334320,
1.694,0.0061851693,
1.69425,0.0072979270,
1.6945,-0.0063317157,
1.69475,-0.0030224449,
1.695,0.0021472361,
1.69525,0.0009578158,
1.6955,-0.0001167234,
1.69575,0.0096492190,
1.696,0.0109267794,
1.69625,0.0112781217,
1.6965,0.0073384475,
1.69675,0.0095919715,
1.697,0.0083016427,
1.69725,-0.0003980853,
1.6975,0.0036225952,
1.69775,0.0107500153,
1.698,0.0095261578,
1.69825,0.0034187909,
1.6985,0.0106152426,
1.69875,0.0123278098,
1.699,-0.0001550940,
1.69925,-0.0031624059,
1.6995,0.0079030348,
1.69975,0.0064772973,
1.7,-0.0053106295,
1.70025,0.0072114053,
1.7005,0.0166915618,
1.70075,-0.0007277196,
1.701,-0.0011329524,
1.70125,0.0124518182,
1.7015,0.0084121274,
1.70175,-0.0027162649,
1.702,0.0053937635,
1.70225,0.0165215805,
1.7025,0.0066610747,
1.70275,-0.0024521672,
1.703,0.0019331473,
1.70325,0.0055124243,
1.7035,-0.0079200082,
1.70375,-0.0059994594,
1.704,0.0081099654,
1.70425,0.0066609373,
1.7045,0.0000929346,
1.70475,0.0030022825,
1.705,0.0089317523,
1.70525,-0.0065030721,
1.7055,-0.0173444543,
1.70575,-0.0061912625,
1.706,-0.0035476536,
1.70625,-0.0115899760,
1.7065,-0.0018761151,
1.70675,0.0062858108,
1.707,-0.0021761793,
1.70725,-0.0025103758,
1.7075,-0.0073940493,
1.70775,-0.0050380877,
1.708,-0.0015595801,
1.70825,-0.0079589160,
1.7085,-0.0044833608,
1.70875,0.0065338695,
1.709,-0.0018250850,
1.70925,-0.0062111462,
1.7095,-0.0001274006,
1.70975,0.0004284825,
1.71,-0.0051188678,
1.71025,-0.0012009607,
1.7105,-0.0002225253,
1.71075,0.0021358591,
1.711,-0.0007553743,
1.71125,-0.0089664180,
1.7115,-0.0004503390,
1.71175,-0.0029569883,
1.712,-0.0092561338,
1.71225,-0.0006790304,
1.7125,0.0060852407,
1.71275,0.0028004611,
1.713,-0.0065448266,
1.71325,-0.0030200072,
1.7135,-0.0003979025,
1.71375,-0.0017174882,
1.714,-0.0017213459,
1.71425,-0.0066137807,
1.7145,-0.0016810662,
1.71475,0.0033844747,
1.715,0.0056764479,
1.71525,0.0001113234,
1.7155,0.0004122703,
1.71575,0.0026586680,
1.716,-0.0081733791,
1.71625,-0.0073608141,
1.7165,0.0043114033,
1.71675,0.0035449199,
1.717,-0.0019005379,
1.71725,0.0049262233,
1.7175,0.0033106739,
1.71775,0.0023298159,
1.718,-0.0011997486,
1.71825,0.0016485888,
1.7185,0.0058581457,
1.71875,0.0077007692,
1.719,-0.0028289203,
1.71925,0.0037455864,
1.7195,0.0059646247,
1.71975,-0.0064069009,
1.72,-0.0067563034,
1.72025,0.0007647250,
1.7205,0.0059555368,
1.72075,0.0011697212,
1.721,0.0003651436,
1.72125,0.0097034015,
1.7215,0.0076273000,
1.72175,-0.0092859175,
1.722,-0.0101272184,
1.72225,-0.0005290095,
1.7225,-0.0009638027,
1.72275,-0.0130163748,
1.723,0.0008454075,
1.72325,0.0084328242,
1.7235,-0.0010262585,
1.72375,-0.0140734557,
1.724,-0.0006743836,
1.72425,-0.0018181185,
1.7245,-0.0179859046,
1.72475,-0.0113356495,
1.725,0.0049365521,
1.72525,-0.0014049660,
1.7255,-0.0089524640,
1.72575,0.0028811987,
1.726,0.0014104940,
1.72625,-0.0023123960,
1.7265,-0.0008355445,
1.72675,0.0019301205,
1.727,0.0117311673,
1.72725,0.0006269527,
1.7275,0.0010643075,
1.72775,0.0112982281,
1.728,-0.0015626526,
1.72825,-0.0039517111,
1.7285,0.0042466312,
1.72875,0.0057338323,
1.729,0.0025560376,
1.72925,0.0103473347,
1.7295,0.0087173972,
1.72975,0.0048114448,
1.73,0.0010963012,
1.73025,-0.0064533106,
1.7305,-0.0035383005,
1.73075,-0.0056633549,
1.731,-0.0048020417,
1.73125,0.0048980927,
1.7315,0.0056221746,
1.73175,-0.0008287454,
1.732,-0.0001381861,
1.73225,0.0081153242,
1.7325,-0.0025658982,
1.73275,-0.0070549231,
1.733,0.0025723164,
1.73325,0.0097295968,
1.7335,0.0032892635,
1.73375,-0.0014408979,
1.734,0.0161729809,
1.73425,0.0110837780,
1.7345,-0.0089085558,
1.73475,0.0028598448,
1.735,0.0182548594,
1.73525,0.0036068535,
1.7355,-0.0055844565,
1.73575,0.0115556158,
1.736,0.0102508813,
1.73625,-0.0096723475,
1.7365,-0.0111067314,
1.73675,0.0030954226,
1.737,0.0017131590,
1.73725,-0.0134555111,
1.7375,0.0066555953,
1.73775,0.0169369932,
1.738,-0.0057359389,
1.73825,-0.0084033972,
1.7385,0.0012351747,
1.73875,-0.0029139619,
1.739,-0.0140789161,
1.73925,-0.0062627308,
1.7395,0.0083514303,
1.73975,-0.0005892750,
1.74,-0.0030917176,
1.74025,0.0060141524,
1.7405,0.0009653555,
1.74075,-0.0067446893,
1.741,-0.0096253688,
1.74125,-0.0076616723,
1.7415,-0.0054743704,
1.74175,-0.0071155056,
1.742,-0.0081539750,
1.74225,-0.0031693787,
1.7425,0.0015012530,
1.74275,-0.0125861401,
1.743,-0.0049424497,
1.74325,0.0066681230,
1.7435,-0.0023670315,
1.74375,-0.0031946602,
1.744,0.0053314995,
1.74425,-0.0023800004,
1.7445,-0.0015924035,
1.74475,-0.0069955317,
1.745,-0.0034900114,
1.74525,0.0012957421,
1.7455,-0.0027254994,
1.74575,-0.0023132926,
1.746,0.0070187896,
1.74625,0.0047006044,
1.7465,-0.0007789377,
1.74675,-0.0003246097,
1.747,-0.0068441862,
1.74725,-0.0098233279,
1.7475,-0.0023453599,
1.74775,0.0032900861,
1.748,0.0011549756,
1.74825,0.0051031038,
1.7485,0.0070693707,
1.74875,0.0003178139,
1.749,-0.0039169244,
1.74925,-0.0021170918,
1.7495,-0.0015120052,
1.74975,-0.0078227501,
1.75,-0.0036715157,
1.75025,0.0062169079,
1.7505,0.0010312761,
1.75075,-0.0026322445,
1.751,0.0020769213,
1.75125,0.0023994078,
1.7515,-0.0032978188,
1.75175,-0.0009487759,
1.752,0.0070097176,
1.75225,0.0059037050,
1.7525,-0.0002057886,
1.75275,-0.0052069356,
1.753,0.0050120465,
1.75325,0.0037052340,
1.7535,-0.0097677195,
1.75375,-0.0023902834,
1.754,0.0062295478,
1.75425,0.0016373969,
1.7545,-0.0026685023,
1.75475,0.0046880022,
1.755,0.0071933549,
1.75525,-0.0048561217,
1.7555,-0.0149060152,
1.75575,-0.0061575300,
1.756,0.0052005062,
1.75625,-0.0038057743,
1.7565,-0.0046570301,
1.75675,0.0102915335,
1.757,0.0072610332,
1.75725,-0.0106976982,
1.7575,-0.0080353878,
1.75775,0.0043836073,
1.758,-0.0062033213,
1.75825,-0.0122564388,
1.7585,0.0032163924,
1.75875,0.0084258607,
1.759,-0.0077947504,
1.75925,-0.0032858858,
1.7595,0.0033701819,
1.75975,-0.0019433172,
1.76,-0.0083390856,
1.76025,0.0004114669,
1.7605,0.0081396038,
1.76075,0.0051674601,
1.761,-0.0061087012,
1.76125,-0.0000744794,
1.7615,0.0042435494,
1.76175,-0.0082577430,
1.762,-0.0070545077,
1.76225,0.0037040273,
1.7625,0.0013936696,
1.76275,0.0022335949,
1.763,0.0082958080,
1.76325,0.0072425017,
1.7635,-0.0017739319,
1.76375,-0.0059183808,
1.764,-0.0003051077,
1.76425,0.0001101755,
1.7645,0.0052497680,
1.76475,0.0056148111,
1.765,0.0130331293,
1.76525,0.0102599012,
1.7655,-0.0020624665,
1.76575,0.0075963708,
1.766,0.0005155247,
1.76625,-0.0064371545,
1.7665,-0.0013001118,
1.76675,0.0084715141,
1.767,0.0097840093,
1.76725,-0.0008678004,
1.7675,0.0065613654,
1.76775,0.0118941702,
1.768,-0.0055588586,
1.76825,-0.0083921235,
1.7685,0.0076737171,
1.76875,0.0056456705,
1.769,-0.0075144717,
1.76925,0.0047799405,
1.7695,0.0058170324,
1.76975,-0.0059089204,
1.77,-0.0099021289,
1.77025,-0.0057919975,
1.7705,0.0032558397,
1.77075,-0.0031446295,
1.771,-0.0040295557,
1.77125,0.0128094181,
1.7715,0.0079945596,
1.77175,-0.0109850876,
1.772,-0.0079319756,
1.77225,-0.0080101779,
1.7725,-0.0180516001,
1.77275,-0.0084007168,
1.773,0.0096148476,
1.77325,0.0084233554,
1.7735,0.0025376121,
1.77375,0.0031272960,
1.774,0.0006090173,
1.77425,-0.0007311618,
1.7745,-0.0061915759,
1.77475,-0.0071094893,
1.775,0.0017583481,
1.77525,0.0020869377,
1.7755,-0.0000358754,
1.77575,0.0027400427,
1.776,0.0070425547,
1.77625,-0.0001929932,
1.7765,-0.0064859698,
1.77675,0.0008859689,
1.777,0.0012547557,
1.77725,-0.0061227391,
1.7775,-0.0010062865,
1.77775,-0.0046582012,
1.778,-0.0081005404,
1.77825,-0.0070413630,
1.7785,-0.0068996032,
1.77875,-0.0010108980,
1.779,-0.0010724673,
1.77925,0.0007260462,
1.7795,0.0020554480,
1.77975,0.0024002718,
1.78,-0.0011156059,
1.78025,-0.0082583390,
1.7805,0.0002206329,
1.78075,-0.0081736119,
1.781,-0.0070795435,
1.78125,0.0080764741,
1.7815,0.0047342083,
1.78175,0.0056178747,
1.782,0.0074776011,
1.78225,0.0000940865,
1.7825,-0.0011857625,
1.78275,-0.0009242705,
1.783,0.0046139294,
1.78325,-0.0017274921,
1.7835,0.0009483002,
1.78375,0.0060050259,
1.784,0.0076515349,
1.78425,0.0013951734,
1.7845,0.0005062885,
1.78475,0.0070269965,
1.785,0.0017177863,
1.78525,0.0001963399,
1.7855,0.0036127591,
1.78575,0.0057977680,
1.786,0.0021616993,
1.78625,-0.0089757275,
1.7865,-0.0060891677,
1.78675,0.0040872870,
1.787,-0.0006020163,
1.78725,-0.0047905133,
1.7875,0.0072205062,
1.78775,0.0116675328,
1.788,-0.0036866581,
1.78825,-0.0051542907,
1.7885,0.0002990491,
1.78875,-0.0041405247,
1.789,-0.0124383727,
1.78925,-0.0090412442,
1.7895,0.0073428308,
1.78975,0.0100694038,
1.79,-0.0028615645,
1.79025,0.0037083053,
1.7905,0.0162883680,
1.79075,-0.0052346005,
1.791,-0.0113341296,
1.79125,0.0127753243,
1.7915,0.0036183954,
1.79175,-0.0068129641,
1.792,0.0048689889,
1.79225,0.0084314942,
1.7925,0.0013854597,
1.79275,-0.0059127919,
1.793,-0.0007284140,
1.79325,0.0005492016,
1.7935,-0.0061466582,
1.79375,-0.0103528313,
1.794,0.0029681665,
1.79425,0.0017447653,
1.7945,-0.0130926156,
1.79475,-0.0081756040,
1.795,0.0004131664,
1.79525,-0.0085264454,
1.7955,-0.0038130302,
1.79575,0.0033151866,
1.796,0.0088707255,
1.79625,0.0064676306,
1.7965,0.0027896187,
1.79675,0.0031543847,
1.797,0.0045071878,
1.79725,-0.0041087815,
1.7975,0.0006894505,
1.79775,0.0090310751,
1.798,0.0089532183,
1.79825,0.0065498101,
1.7985,0.0105546601,
1.79875,0.0128182871,
1.799,0.0034410413,
1.79925,-0.0007098757,
1.7995,0.0078808730,
1.79975,0.0067913979,
1.8,-0.0021994202,
1.80025,0.0072807171,
1.8005,0.0170254391,
1.80075,0.0012258810,
1.801,-0.0029444904,
1.80125,0.0113732461,
1.8015,0.0058837472,
1.80175,-0.0027862310,
1.802,-0.0073849619,
1.80225,0.0026829287,
1.8025,0.0022749526,
1.80275,-0.0076927389,
1.803,0.0016543891,
1.80325,0.0071886643,
1.8035,-0.0137137808,
1.80375,-0.0030904731,
1.804,0.0121702049,
1.80425,0.0076520401,
1.8045,-0.0063362345,
1.80475,0.0073512271,
1.805,0.0091558937,
1.80525,-0.0085486295,
1.8055,-0.0118143894,
1.80575,0.0051264581,
1.806,0.0073837126,
1.80625,-0.0014585546,
1.8065,0.0109610707,
1.80675,0.0215547998,
1.807,0.0043843309,
1.80725,-0.0019330333,
1.8075,0.0059525953,
1.80775,0.0018829636,
1.808,-0.0038317170,
1.80825,-0.0054396526,
1.8085,-0.0013766985,
1.80875,-0.0022615045,
1.809,-0.0116951428,
1.80925,-0.0097762384,
1.8095,-0.0058907559,
1.80975,-0.0122571085,
1.81,-0.0179076847,
1.81025,-0.0096057067,
1.8105,-0.0081978841,
1.81075,-0.0163385198,
1.811,-0.0090033412,
1.81125,-0.0117866416,
1.8115,-0.0104200011,
1.81175,-0.0093029104,
1.812,-0.0060872314,
1.81225,0.0004668240,
1.8125,0.0029745372,
1.81275,0.0056424495,
1.813,0.0051382380,
1.81325,0.0053130528,
1.8135,-0.0007517732,
1.81375,-0.0024794894,
1.814,0.0012890624,
1.81425,0.0023177846,
1.8145,0.0041820542,
1.81475,0.0119109629,
1.815,0.0135025829,
1.81525,0.0053688581,
1.8155,0.0012827714,
1.81575,0.0037629216,
1.816,-0.0037124101,
1.81625,-0.0049866494,
1.8165,0.0000705813,
1.81675,0.0057289824,
1.817,-0.0036442159,
1.81725,-0.0037380157,
1.8175,0.0037624249,
1.81775,-0.0014688930,
1.818,-0.0078177368,
1.81825,-0.0047245892,
1.8185,0.0034955223,
1.81875,-0.0000879987,
1.819,-0.0062814774,
1.81925,0.0018050527,
1.8195,0.0014544830,
1.81975,-0.0088674966,
1.82,-0.0107976878,
1.82025,0.0048820795,
1.8205,0.0084906314,
1.82075,-0.0023616306,
1.821,0.0087737925,
1.82125,0.0205720030,
1.8215,0.0045321845,
1.82175,-0.0045124935,
1.822,0.0048325891,
1.82225,0.0041034631,
1.8225,-0.0018541687,
1.82275,0.0000527908,
1.823,0.0120382747,
1.82325,0.0184597373,
1.8235,0.0035625810,
1.82375,-0.0014852318,
1.824,0.0139804883,
1.82425,-0.0017213625,
1.8245,-0.0187457241,
1.82475,0.0019056988,
1.825,0.0025539102,
1.82525,-0.0128278797,
1.8255,-0.0088125262,
1.82575,0.0032699918,
1.826,-0.0051124231,
1.82625,-0.0126716420,
1.8265,-0.0067803334,
1.82675,-0.0007643984,
1.827,-0.0018582538,
1.82725,-0.0106970537,
1.8275,-0.0020260063,
1.82775,-0.0003912477,
1.828,-0.0133319777,
1.82825,-0.0077765724,
1.8285,0.0005817609,
1.82875,-0.0047550998,
1.829,-0.0012126882,
1.82925,0.0063465983,
1.8295,0.0079996893,
1.82975,0.0064355340,
1.83,0.0033632794,
1.83025,-0.0014556092,
1.8305,0.0020273866,
1.83075,0.0007779637,
1.831,0.0016052596,
1.83125,0.0136482948,
1.8315,0.0101724416,
1.83175,0.0090693226,
1.832,0.0067219096,
1.83225,0.0108061712,
1.8325,0.0051811514,
1.83275,-0.0021345350,
1.833,0.0003191795,
1.83325,0.0077273352,
1.8335,0.0002590556,
1.83375,-0.0038242121,
1.834,0.0063705128,
1.83425,0.0041923993,
1.8345,-0.0125345625,
1.83475,-0.0008662231,
1.835,0.0055709770,
1.83525,-0.0043787337,
1.8355,-0.0047900709,
1.83575,0.0050116382,
1.836,-0.0034839509,
1.83625,-0.0119603276,
1.8365,-0.0125359949,
1.83675,0.0010964782,
1.837,-0.0058195409,
1.83725,-0.0074902293,
1.8375,0.0072592190,
1.83775,0.0136863058,
1.838,0.0012862937,
1.83825,0.0038016397,
1.8385,0.0147489998,
1.83875,0.0028396954,
1.839,-0.0068751797,
1.83925,0.0097951340,
1.8395,0.0196171291,
1.83975,0.0033580998,
1.84,0.0083834045,
1.84025,0.0172126032,
1.8405,0.0054148519,
1.84075,-0.0062614325,
1.841,-0.0000287498,
1.84125,0.0007476592,
1.8415,-0.0069586392,
1.84175,-0.0068855607,
1.842,-0.0067270366,
1.84225,-0.0081766183,
1.8425,-0.0091801751,
1.84275,-0.0160344504,
1.843,-0.0090735042,
1.84325,-0.0083966004,
1.8435,-0.0121069746,
1.84375,-0.0074555702,
1.844,-0.0031571942,
1.84425,-0.0157733150,
1.8445,-0.0122225266,
1.84475,-0.0065660924,
1.845,-0.0047127050,
1.84525,-0.0061385902,
1.8455,-0.0011270915,
1.84575,0.0021307853,
1.846,0.0095153330,
1.84625,0.0002886969,
1.8465,0.0033943306,
1.84675,0.0057691429,
1.847,-0.0056560747,
1.84725,-0.0082355095,
1.8475,0.0020653796,
1.84775,0.0084402449,
1.848,0.0017736617,
1.84825,0.0082686730,
1.8485,0.0113264285,
1.84875,0.0029296929,
1.849,-0.0070691770,
1.84925,-0.0018546246,
1.8495,-0.0007550167,
1.84975,-0.0092601972,
1.85,-0.0073946193,
1.85025,0.0054618986,
1.8505,-0.0008742022,
1.85075,-0.0080451472,
1.851,-0.0037775892,
1.85125,-0.0036071874,
1.8515,-0.0100938128,
1.85175,-0.0101441536,
1.852,-0.0019786402,
1.85225,0.0021412659,
1.8525,-0.0058930563,
1.85275,-0.0052216752,
1.853,0.0042892173,
1.85325,0.0052487664,
1.8535,-0.0035638479,
1.85375,0.0038044532,
1.854,0.0141095733,
1.85425,0.0077639404,
1.8545,0.0068609831,
1.85475,0.0160875302,
1.855,0.0128154922,
1.85525,-0.0032962956,
1.8555,-0.0017499003,
1.85575,0.0046944567,
1.856,0.0029116475,
