Date,2020-12-01 14:33:25
Filename,STFMK-20201105-LW15-2055_20201201_143325_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.58625,0.0037759496,
0.5865,0.0035618753,
0.58675,-0.0036797791,
0.587,0.0008550380,
0.58725,0.0128567256,
0.5875,0.0007057705,
0.58775,-0.0068388442,
0.588,0.0070595667,
0.58825,-0.0014950050,
0.5885,-0.0122017134,
0.58875,-0.0011163848,
0.589,0.0021757155,
0.58925,-0.0018090445,
0.5895,-0.0019178829,
0.58975,-0.0039244960,
0.59,-0.0030234049,
0.59025,-0.0101510547,
0.5905,-0.0134700648,
0.59075,-0.0059362426,
0.591,-0.0043933657,
0.59125,-0.0190494172,
0.5915,-0.0102627324,
0.59175,0.0003639960,
0.592,-0.0090284264,
0.59225,-0.0076532415,
0.5925,0.0041333125,
0.59275,0.0018183379,
0.593,0.0020407496,
0.59325,0.0030766672,
0.5935,0.0045971894,
0.59375,0.0055287583,
0.594,-0.0043942253,
0.59425,-0.0072276131,
0.5945,0.0049812901,
0.59475,0.0078455471,
0.595,-0.0000006523,
0.59525,0.0053834906,
0.5955,0.0088304207,
0.59575,0.0017814350,
0.596,-0.0079688355,
0.59625,-0.0048217867,
0.5965,0.0058283336,
0.59675,-0.0050280774,
0.597,-0.0035965603,
0.59725,0.0083883498,
0.5975,0.0085619660,
0.59775,-0.0041975039,
0.598,0.0031260089,
0.59825,0.0059336778,
0.5985,-0.0048549129,
0.59875,0.0004541033,
0.599,0.0003975061,
0.59925,0.0010838782,
0.5995,-0.0013449277,
0.59975,-0.0087670386,
0.6,0.0020033675,
0.60025,0.0028350204,
0.6005,-0.0044477815,
0.60075,0.0031801371,
0.601,0.0099644102,
0.60125,0.0083942655,
0.6015,0.0016189244,
0.60175,0.0119592641,
0.602,0.0078669628,
0.60225,-0.0023740514,
0.6025,0.0009637896,
0.60275,0.0030488912,
0.603,0.0070189545,
0.60325,0.0087590693,
0.6035,0.0083062900,
0.60375,0.0116344485,
0.604,0.0076290928,
0.60425,-0.0055104080,
0.6045,-0.0002623266,
0.60475,-0.0006682809,
0.605,-0.0082995407,
0.60525,-0.0080338037,
0.6055,0.0059022983,
0.60575,-0.0009639217,
0.606,-0.0074892547,
0.60625,-0.0037549832,
0.6065,-0.0068128924,
0.60675,-0.0146627193,
0.607,-0.0112611428,
0.60725,-0.0020562545,
0.6075,-0.0008952409,
0.60775,-0.0062637236,
0.608,-0.0044285385,
0.60825,-0.0028664977,
0.6085,-0.0097195068,
0.60875,-0.0126508018,
0.609,-0.0017735186,
0.60925,0.0019098762,
0.6095,-0.0039495686,
0.60975,0.0000672706,
0.61,0.0057462752,
0.61025,-0.0050236941,
0.6105,-0.0079516051,
0.61075,-0.0005479910,
0.611,-0.0001776816,
0.61125,-0.0018954566,
0.6115,0.0084276991,
0.61175,0.0139861414,
0.612,0.0110030565,
0.61225,0.0087204613,
0.6125,0.0114505533,
0.61275,0.0075204037,
0.613,0.0071713072,
0.61325,0.0075706635,
0.6135,0.0067243930,
0.61375,0.0073073544,
0.614,0.0052242544,
0.61425,0.0026722006,
0.6145,-0.0003355144,
0.61475,0.0000212930,
0.615,-0.0005360735,
0.61525,-0.0034276536,
0.6155,0.0016850930,
0.61575,0.0018914999,
0.616,-0.0024461332,
0.61625,-0.0003435275,
0.6165,0.0002395693,
0.61675,-0.0011380472,
0.617,-0.0016155480,
0.61725,0.0038986388,
0.6175,0.0036621557,
0.61775,0.0052468404,
0.618,0.0090965983,
0.61825,0.0083313659,
0.6185,0.0080074100,
0.61875,0.0035443574,
0.619,0.0040950482,
0.61925,0.0062242332,
0.6195,0.0002356485,
0.61975,0.0032463092,
0.62,0.0151719330,
0.62025,0.0051448056,
0.6205,-0.0040257773,
0.62075,0.0055504823,
0.621,-0.0009565079,
0.62125,-0.0143713560,
0.6215,-0.0014860450,
0.62175,0.0008494759,
0.622,-0.0055593699,
0.62225,-0.0055488423,
0.6225,0.0006372838,
0.62275,0.0005378091,
0.623,-0.0078822961,
0.62325,-0.0094415601,
0.6235,-0.0040340102,
0.62375,-0.0093472274,
0.624,-0.0146092530,
0.62425,-0.0101714134,
0.6245,-0.0065924153,
0.62475,-0.0104241502,
0.625,-0.0158262886,
0.62525,-0.0058077532,
0.6255,-0.0036879175,
0.62575,-0.0087680332,
0.626,-0.0026758374,
0.62625,0.0039064982,
0.6265,0.0016795623,
0.62675,-0.0036995248,
0.627,-0.0043508010,
0.62725,-0.0033576512,
0.6275,-0.0001006333,
0.62775,-0.0071014003,
0.628,-0.0038207171,
0.62825,0.0110571543,
0.6285,0.0064105354,
0.62875,0.0011780624,
0.629,0.0051609916,
0.62925,0.0079563614,
0.6295,-0.0039931396,
0.62975,-0.0072052125,
0.63,-0.0007875488,
0.63025,0.0044340510,
0.6305,-0.0037094813,
0.63075,-0.0050205826,
0.631,0.0020915463,
0.63125,-0.0009154319,
0.6315,-0.0115308529,
0.63175,0.0000549010,
0.632,0.0007002322,
0.63225,-0.0093335211,
0.6325,-0.0064918101,
0.63275,-0.0017343198,
0.633,-0.0017306175,
0.63325,-0.0107633360,
0.6335,-0.0036704922,
0.63375,0.0032535966,
0.634,0.0034088248,
0.63425,-0.0000590305,
0.6345,0.0102092186,
0.63475,0.0129582733,
0.635,0.0026294659,
0.63525,0.0046044663,
0.6355,0.0116478791,
0.63575,-0.0010381064,
0.636,0.0021226048,
0.63625,0.0077100634,
0.6365,0.0048592561,
0.63675,0.0077956659,
0.637,0.0086727552,
0.63725,0.0037013309,
0.6375,0.0083490266,
0.63775,-0.0060546813,
0.638,-0.0072740582,
0.63825,0.0012583205,
0.6385,-0.0009972414,
0.63875,-0.0096338447,
0.639,0.0027398984,
0.63925,0.0074090897,
0.6395,-0.0082883947,
0.63975,-0.0047636488,
0.64,0.0015703373,
0.64025,-0.0072958297,
0.6405,-0.0048472211,
0.64075,-0.0054924381,
0.641,-0.0022356047,
0.64125,-0.0043804701,
0.6415,-0.0155799892,
0.64175,-0.0083326660,
0.642,-0.0079441071,
0.64225,-0.0164321139,
0.6425,-0.0081509436,
0.64275,0.0067023113,
0.643,0.0016059196,
0.64325,-0.0002090569,
0.6435,0.0071704416,
0.64375,0.0052861134,
0.644,-0.0052738162,
0.64425,0.0004449848,
0.6445,0.0081853783,
0.64475,0.0078668334,
0.645,0.0076241889,
0.64525,0.0122253858,
0.6455,0.0155886440,
0.64575,0.0055191899,
0.646,-0.0011304299,
0.64625,0.0043782601,
0.6465,0.0005827408,
0.64675,-0.0018643307,
0.647,0.0003701035,
0.64725,0.0039856280,
0.6475,0.0010632239,
0.64775,0.0007834098,
0.648,-0.0020290492,
0.64825,-0.0051588891,
0.6485,-0.0020146708,
0.64875,-0.0039704847,
0.649,-0.0034251625,
0.64925,-0.0000930967,
0.6495,-0.0064460095,
0.64975,-0.0033739954,
0.65,0.0038864990,
0.65025,-0.0040881759,
0.6505,0.0001275471,
0.65075,0.0056122425,
0.651,0.0096050408,
0.65125,0.0056782030,
0.6515,0.0093523031,
0.65175,0.0102438834,
0.652,0.0024806811,
0.65225,0.0019785434,
0.6525,-0.0012238582,
0.65275,0.0014398142,
0.653,0.0041585546,
0.65325,0.0047335876,
0.6535,0.0136244614,
0.65375,0.0123768430,
0.654,-0.0014660350,
0.65425,0.0023345605,
0.6545,0.0063298894,
0.65475,-0.0109154442,
0.655,-0.0090511898,
0.65525,0.0043466385,
0.6555,-0.0043139705,
0.65575,-0.0087989904,
0.656,0.0028646532,
0.65625,-0.0042987401,
0.6565,-0.0141210062,
0.65675,-0.0112831667,
0.657,-0.0085520465,
0.65725,-0.0036354389,
0.6575,-0.0098123159,
0.65775,-0.0118742222,
0.658,-0.0032447090,
0.65825,-0.0067974715,
0.6585,-0.0144331865,
0.65875,-0.0073733763,
0.659,-0.0024826431,
0.65925,-0.0058449456,
0.6595,0.0033484148,
0.65975,0.0028727483,
0.66,0.0075148609,
0.66025,0.0010916831,
0.6605,-0.0082634054,
0.66075,-0.0084406985,
0.661,-0.0050643962,
0.66125,-0.0000829210,
0.6615,-0.0032546360,
0.66175,0.0092751933,
0.662,0.0126935244,
0.66225,-0.0000686169,
0.6625,-0.0026484884,
0.66275,0.0009890137,
0.663,-0.0000522987,
0.66325,-0.0130937546,
0.6635,-0.0029633681,
0.66375,0.0114004547,
0.664,-0.0012923626,
0.66425,-0.0031364299,
0.6645,0.0056058452,
0.66475,0.0043535335,
0.665,-0.0072236024,
0.66525,-0.0047720326,
0.6655,0.0037225648,
0.66575,-0.0033311595,
0.666,-0.0027598697,
0.66625,-0.0034277742,
0.6665,0.0010807433,
0.66675,-0.0010944922,
0.667,-0.0069195754,
0.66725,0.0007646542,
0.6675,0.0038856233,
0.66775,0.0035912765,
0.668,0.0071507376,
0.66825,0.0069592935,
0.6685,0.0022177454,
0.66875,-0.0125264386,
0.669,-0.0081224469,
0.66925,-0.0044650417,
0.6695,0.0000317129,
0.66975,0.0085185412,
0.67,0.0047700945,
0.67025,0.0062901643,
0.6705,0.0075066276,
0.67075,-0.0016810856,
0.671,-0.0004194921,
0.67125,0.0005733808,
0.6715,-0.0104500679,
0.67175,-0.0038336106,
0.672,0.0053050281,
0.67225,-0.0003791429,
0.6725,-0.0048558433,
0.67275,0.0033262800,
0.673,-0.0034582987,
0.67325,-0.0150407683,
0.6735,-0.0034649489,
0.67375,-0.0021442799,
0.674,-0.0084171081,
0.67425,-0.0056399363,
0.6745,-0.0037762686,
0.67475,-0.0024862692,
0.675,-0.0100535955,
0.67525,-0.0062948810,
0.6755,0.0028688223,
0.67575,-0.0024634134,
0.676,-0.0028724652,
0.67625,0.0124165984,
0.6765,0.0102938199,
0.67675,-0.0019732341,
0.677,0.0036356519,
0.67725,0.0069038831,
0.6775,-0.0021339045,
0.67775,-0.0022250395,
0.678,0.0092691779,
0.67825,0.0102015408,
0.6785,0.0053035254,
0.67875,0.0044352943,
0.679,0.0117813889,
0.67925,0.0000324177,
0.6795,-0.0057121571,
0.67975,0.0034603165,
0.68,-0.0003169193,
0.68025,-0.0020008055,
0.6805,0.0059969029,
0.68075,0.0047288602,
0.681,0.0028876942,
0.68125,0.0056031528,
0.6815,0.0005353900,
0.68175,-0.0021472352,
0.682,0.0038942776,
0.68225,0.0025795086,
0.6825,-0.0014913903,
0.68275,0.0031542573,
0.683,-0.0039881193,
0.68325,-0.0052288505,
0.6835,-0.0029044831,
0.68375,0.0019149410,
0.684,0.0035711741,
0.68425,0.0045940727,
0.6845,0.0070122769,
0.68475,0.0133911874,
0.685,0.0096196001,
0.68525,0.0074489904,
0.6855,-0.0009638181,
0.68575,-0.0006951116,
0.686,-0.0041297665,
0.68625,0.0018884345,
0.6865,0.0117322421,
0.68675,0.0052886223,
0.687,0.0053921738,
0.68725,0.0094621899,
0.6875,-0.0000987454,
0.68775,-0.0085122669,
0.688,0.0005741549,
0.68825,-0.0008409806,
0.6885,-0.0102293659,
0.68875,-0.0011002143,
0.689,0.0029639932,
0.68925,-0.0087740831,
0.6895,-0.0065016332,
0.68975,0.0010679590,
0.69,-0.0042163469,
0.69025,-0.0042562736,
0.6905,-0.0030222763,
0.69075,0.0015273858,
0.691,0.0015398804,
0.69125,-0.0087002674,
0.6915,-0.0073349290,
0.69175,0.0017157594,
0.692,-0.0094963890,
0.69225,-0.0051461533,
0.6925,0.0067816046,
0.69275,0.0033917222,
0.693,0.0005569175,
0.69325,0.0043098838,
0.6935,0.0005773160,
0.69375,-0.0016473446,
0.694,-0.0054900153,
0.69425,-0.0079344623,
0.6945,0.0014437101,
0.69475,0.0065291999,
0.695,0.0028229775,
0.69525,0.0059848456,
0.6955,0.0120479837,
0.69575,0.0019203275,
0.696,-0.0062994882,
0.69625,-0.0010869371,
0.6965,0.0052144197,
0.69675,-0.0038167774,
0.697,-0.0077867489,
0.69725,0.0074709225,
0.6975,0.0044821724,
0.69775,-0.0085048229,
0.698,-0.0007433265,
0.69825,0.0068270797,
0.6985,-0.0116210021,
0.69875,-0.0139202178,
0.699,-0.0020165022,
0.69925,0.0015136716,
0.6995,-0.0058565498,
0.69975,-0.0103707537,
0.7,-0.0002606494,
0.70025,0.0012640187,
0.7005,-0.0055889701,
0.70075,0.0003209125,
0.701,0.0099667031,
0.70125,0.0007670390,
0.7015,-0.0019428637,
0.70175,0.0068705706,
0.702,0.0015466216,
0.70225,-0.0065773530,
0.7025,-0.0014642522,
0.70275,-0.0033722850,
0.703,0.0032936498,
0.70325,0.0087663410,
0.7035,0.0062183640,
0.70375,0.0007799622,
0.704,0.0020028998,
0.70425,-0.0109956730,
0.7045,-0.0063221157,
0.70475,0.0018049041,
0.705,-0.0042350339,
0.70525,-0.0013272400,
0.7055,-0.0022391588,
0.70575,0.0006609352,
0.706,-0.0014860042,
0.70625,-0.0054796869,
0.7065,-0.0004431943,
0.70675,-0.0064324709,
0.707,-0.0005245228,
0.70725,0.0033532130,
0.7075,0.0010621273,
0.70775,-0.0035692952,
0.708,-0.0062413858,
0.70825,-0.0033805731,
0.7085,-0.0084273368,
0.70875,-0.0136916488,
0.709,0.0034280517,
0.70925,0.0036171370,
0.7095,-0.0018282108,
0.70975,0.0068781935,
0.71,0.0096682813,
0.71025,-0.0043031448,
0.7105,-0.0093926620,
0.71075,0.0012493308,
0.711,0.0024999380,
0.71125,-0.0034537539,
0.7115,0.0064355317,
0.71175,0.0150702475,
0.712,0.0084017888,
0.71225,0.0034990259,
0.7125,0.0100133149,
0.71275,0.0039531970,
0.713,-0.0038738851,
0.71325,0.0031492529,
0.7135,0.0112348655,
0.71375,0.0069321734,
0.714,0.0081944019,
0.71425,0.0103559261,
0.7145,0.0067979265,
0.71475,0.0037473289,
0.715,0.0029696140,
0.71525,-0.0026282910,
0.7155,0.0012419466,
0.71575,0.0021995106,
0.716,0.0028970568,
0.71625,0.0037996536,
0.7165,-0.0033271397,
0.71675,-0.0110218357,
0.717,-0.0064943163,
0.71725,-0.0102637615,
0.7175,-0.0109702833,
0.71775,0.0037947083,
0.718,0.0044417204,
0.71825,0.0065407660,
0.7185,0.0022539389,
0.71875,0.0005892825,
0.719,-0.0010068576,
0.71925,0.0000144734,
0.7195,-0.0016674860,
0.71975,0.0091962405,
0.72,0.0149867879,
0.72025,0.0080059897,
0.7205,0.0040991860,
0.72075,0.0118775666,
0.721,-0.0004764675,
0.72125,-0.0092000132,
0.7215,0.0038955791,
0.72175,-0.0009543047,
0.722,-0.0064449031,
0.72225,0.0028219668,
0.7225,0.0098545589,
0.72275,-0.0033100543,
0.723,-0.0047092340,
0.72325,0.0045752237,
0.7235,-0.0014489644,
0.72375,-0.0023986627,
0.724,-0.0028989264,
0.72425,-0.0047317157,
0.7245,0.0009680004,
0.72475,-0.0096709114,
0.725,-0.0107723791,
0.72525,-0.0063855788,
0.7255,-0.0127250552,
0.72575,-0.0147925178,
0.726,-0.0023997563,
0.72625,-0.0013278604,
0.7265,-0.0028157160,
0.72675,-0.0014523835,
0.727,-0.0084986519,
0.72725,-0.0057007587,
0.7275,-0.0080594923,
0.72775,-0.0113904811,
0.728,-0.0037957141,
0.72825,0.0083933873,
0.7285,0.0024213465,
0.72875,0.0015470181,
0.729,0.0095089981,
0.72925,0.0030493448,
0.7295,-0.0105644614,
0.72975,-0.0039820243,
0.73,0.0048377221,
0.73025,0.0039921091,
0.7305,-0.0053671543,
0.73075,0.0086362977,
0.731,0.0131545588,
0.73125,-0.0061519481,
0.7315,-0.0042142384,
0.73175,0.0123110050,
0.732,-0.0000021048,
0.73225,-0.0056378106,
0.7325,0.0033005178,
0.73275,0.0048541529,
0.733,-0.0068271346,
0.73325,-0.0090656718,
0.7335,-0.0068742353,
0.73375,-0.0048496025,
0.734,-0.0118677951,
0.73425,-0.0118314615,
0.7345,0.0007055381,
0.73475,-0.0005682974,
0.735,-0.0086608250,
0.73525,-0.0001681019,
0.7355,0.0019600950,
0.73575,-0.0085827112,
0.736,-0.0032113926,
0.73625,0.0009437316,
0.7365,-0.0012835093,
0.73675,0.0140883587,
0.737,0.0102373660,
0.73725,0.0062415730,
0.7375,0.0122947358,
0.73775,0.0041599809,
0.738,0.0018287707,
0.73825,0.0090613449,
0.7385,0.0048673288,
0.73875,0.0005779872,
0.739,0.0075593684,
0.73925,0.0056084422,
0.7395,-0.0022037674,
0.73975,0.0015246816,
0.74,0.0022372101,
0.74025,-0.0048848037,
0.7405,-0.0048205606,
0.74075,-0.0023581111,
0.741,-0.0010635224,
0.74125,-0.0115674138,
0.7415,-0.0106025217,
0.74175,-0.0044119759,
0.742,-0.0123781348,
0.74225,-0.0118597671,
0.7425,0.0017784083,
0.74275,0.0048178881,
0.743,-0.0017522615,
0.74325,0.0001785642,
0.7435,0.0043794443,
0.74375,-0.0062869531,
0.744,-0.0122133736,
0.74425,-0.0044541233,
0.7445,0.0029168965,
0.74475,-0.0042581419,
0.745,-0.0006799035,
0.74525,0.0153833060,
0.7455,0.0049382159,
0.74575,-0.0021202974,
0.746,0.0089326221,
0.74625,0.0068904357,
0.7465,0.0010695470,
0.74675,0.0084090680,
0.747,0.0150439991,
0.74725,0.0124095790,
0.7475,0.0093943635,
0.74775,0.0093931863,
0.748,0.0089608096,
0.74825,0.0043724570,
0.7485,0.0007454375,
0.74875,0.0051806299,
0.749,0.0049718572,
0.74925,0.0003972949,
0.7495,-0.0018323847,
0.74975,-0.0033818989,
0.75,-0.0078606224,
0.75025,-0.0083318781,
0.7505,-0.0060742483,
0.75075,-0.0021908639,
0.751,0.0006109495,
0.75125,0.0031694488,
0.7515,0.0063859369,
0.75175,0.0045617465,
0.752,-0.0052110665,
0.75225,-0.0034326222,
0.7525,-0.0043373345,
0.75275,-0.0000679814,
0.753,0.0023026462,
0.75325,0.0027171215,
0.7535,0.0170203149,
0.75375,0.0085002771,
0.754,0.0011457638,
0.75425,0.0058716862,
0.7545,0.0030269888,
0.75475,-0.0105549507,
0.755,-0.0000077744,
0.75525,0.0096005769,
0.7555,-0.0028107513,
0.75575,-0.0066600647,
0.756,0.0046053790,
0.75625,-0.0036533712,
0.7565,-0.0115998369,
0.75675,0.0004893163,
0.757,0.0010052350,
0.75725,-0.0001322517,
0.7575,-0.0051724566,
0.75775,-0.0030522982,
0.758,-0.0015270325,
0.75825,-0.0127820019,
0.7585,-0.0133014554,
0.75875,-0.0037795291,
0.759,-0.0096671814,
0.75925,-0.0098785795,
0.7595,0.0025627995,
0.75975,0.0001299478,
0.76,-0.0057555758,
0.76025,-0.0056466293,
0.7605,-0.0131736994,
0.76075,-0.0099728201,
0.761,-0.0068906499,
0.76125,-0.0016011799,
0.7615,0.0025441539,
0.76175,0.0115298769,
0.762,0.0100674527,
0.76225,0.0041244198,
0.7625,0.0044591203,
0.76275,0.0052241609,
0.763,0.0019392285,
0.76325,-0.0022858544,
0.7635,0.0111752944,
0.76375,0.0155795822,
0.764,0.0037593725,
0.76425,0.0050020986,
0.7645,0.0129836537,
0.76475,-0.0020362318,
0.765,-0.0070187747,
0.76525,0.0032399655,
0.7655,0.0029786103,
0.76575,-0.0091915857,
0.766,-0.0065349131,
0.76625,-0.0047183000,
0.7665,-0.0077205217,
0.76675,-0.0203880332,
0.767,-0.0126623008,
0.76725,-0.0033811578,
0.7675,-0.0043860958,
0.76775,-0.0061852299,
0.768,0.0046718577,
0.76825,0.0077980449,
0.7685,0.0002359719,
0.76875,-0.0030697938,
0.769,0.0046396186,
0.76925,-0.0011691630,
0.7695,0.0035247155,
0.76975,0.0099334670,
0.77,0.0087993443,
0.77025,0.0155672580,
0.7705,0.0120199174,
0.77075,0.0025991760,
0.771,0.0040134755,
0.77125,0.0034177324,
0.7715,-0.0091211731,
0.77175,-0.0024241842,
0.772,0.0041859946,
0.77225,0.0024712388,
0.7725,0.0027991168,
0.77275,0.0052844314,
0.773,-0.0020590962,
0.77325,-0.0058475002,
0.7735,-0.0014712943,
0.77375,-0.0014394306,
0.774,-0.0010342748,
0.77425,-0.0016375958,
0.7745,-0.0045070597,
0.77475,-0.0064497530,
0.775,-0.0081361709,
0.77525,-0.0071441829,
0.7755,-0.0060523860,
0.77575,-0.0078807781,
0.776,-0.0013720401,
0.77625,0.0013181783,
0.7765,0.0004894562,
0.77675,-0.0028175719,
0.777,-0.0003184029,
0.77725,-0.0014153031,
0.7775,-0.0058542201,
0.77775,0.0013781803,
0.778,0.0133071234,
0.77825,0.0114212949,
0.7785,0.0086682560,
0.77875,0.0168373547,
0.779,0.0160986520,
0.77925,0.0012818687,
0.7795,0.0053866440,
0.77975,0.0120949578,
0.78,0.0038918857,
0.78025,0.0025486303,
0.7805,0.0114693623,
0.78075,0.0070613790,
0.781,0.0039783302,
0.78125,-0.0004816383,
0.7815,-0.0016311926,
0.78175,-0.0005929102,
0.782,-0.0003612398,
0.78225,-0.0031704709,
0.7825,0.0068088365,
0.78275,0.0015015507,
0.783,-0.0041958308,
0.78325,-0.0002956626,
0.7835,-0.0003340753,
0.78375,-0.0063186660,
0.784,-0.0004080810,
0.78425,0.0058840378,
0.7845,0.0113493251,
0.78475,0.0084301941,
0.785,0.0084422715,
0.78525,0.0083044926,
0.7855,0.0023839492,
0.78575,-0.0001348824,
0.786,0.0014604396,
0.78625,0.0120845903,
0.7865,0.0117117707,
0.78675,0.0082487604,
0.787,0.0135546513,
0.78725,0.0107267322,
0.7875,-0.0011276481,
0.78775,0.0002758230,
0.788,0.0019180060,
0.78825,-0.0126538612,
0.7885,-0.0057893894,
0.78875,0.0097231623,
0.789,0.0029922468,
0.78925,-0.0023645218,
0.7895,0.0042735799,
0.78975,0.0027042741,
0.79,-0.0049638199,
0.79025,-0.0008513501,
0.7905,-0.0014602735,
0.79075,-0.0042816773,
0.791,-0.0036904751,
0.79125,-0.0082286363,
0.7915,-0.0129194641,
0.79175,-0.0164175462,
0.792,-0.0240316782,
0.79225,-0.0108984727,
0.7925,-0.0066287424,
0.79275,-0.0059388680,
0.793,-0.0032112785,
0.79325,-0.0038991049,
0.7935,-0.0090077370,
0.79375,-0.0060452730,
0.794,-0.0064449571,
0.79425,-0.0070398943,
0.7945,0.0033923597,
0.79475,0.0053724116,
0.795,0.0065752007,
0.79525,0.0066602509,
0.7955,0.0074316929,
0.79575,0.0004739758,
0.796,-0.0064345216,
0.79625,0.0015663167,
0.7965,0.0039218687,
0.79675,-0.0010577299,
0.797,0.0032312972,
0.79725,0.0126034245,
0.7975,0.0029418650,
0.79775,-0.0044632340,
0.798,0.0113328826,
0.79825,0.0048384480,
0.7985,-0.0065200934,
0.79875,0.0014566479,
0.799,0.0047407635,
0.79925,-0.0031256499,
0.7995,-0.0092428559,
0.79975,-0.0077463128,
0.8,0.0002149747,
0.80025,-0.0088844970,
0.8005,-0.0090141641,
0.80075,0.0020582206,
0.801,0.0024057673,
0.80125,-0.0054234136,
0.8015,-0.0005117763,
0.80175,0.0081115859,
0.802,-0.0022077393,
0.80225,-0.0074267318,
0.8025,0.0053345882,
0.80275,0.0000627927,
0.803,0.0079570487,
0.80325,0.0131558999,
0.8035,0.0120885484,
0.80375,0.0084294975,
0.804,0.0101952646,
0.80425,0.0040521584,
0.8045,0.0010488911,
0.80475,0.0039457488,
0.805,0.0025956170,
0.80525,-0.0023404611,
0.8055,-0.0006120730,
0.80575,0.0024701541,
0.806,-0.0025984487,
0.80625,-0.0042555137,
0.8065,0.0002169361,
0.80675,-0.0052633360,
0.807,-0.0055720387,
0.80725,-0.0066894968,
0.8075,-0.0048456946,
0.80775,-0.0060025128,
0.808,-0.0111788586,
0.80825,-0.0088012284,
0.8085,-0.0092690419,
0.80875,-0.0100316936,
0.809,-0.0037814393,
0.80925,-0.0028451274,
0.8095,-0.0022232088,
0.80975,0.0015807482,
0.81,-0.0007762311,
0.81025,-0.0089441966,
0.8105,-0.0058986377,
0.81075,0.0021129502,
0.811,-0.0043446897,
0.81125,-0.0034542847,
0.8115,0.0106000919,
0.81175,0.0108301453,
0.812,-0.0012103047,
0.81225,0.0049060872,
0.8125,0.0133305872,
0.81275,-0.0008013388,
0.813,-0.0033334144,
0.81325,0.0074805361,
0.8135,0.0121696247,
0.81375,0.0006806787,
0.814,0.0004344783,
0.81425,0.0137936678,
0.8145,0.0043085283,
0.81475,-0.0050816322,
0.815,0.0019566640,
0.81525,0.0078079384,
0.8155,0.0005054646,
0.81575,-0.0037387777,
0.816,0.0007464509,
0.81625,0.0032430976,
0.8165,-0.0136105604,
0.81675,-0.0138149001,
0.817,-0.0003165045,
0.81725,-0.0024158224,
0.8175,-0.0020058616,
0.81775,0.0082644057,
0.818,0.0127889942,
0.81825,0.0047010006,
0.8185,-0.0003381963,
0.81875,0.0025594651,
0.819,0.0003214404,
0.81925,0.0016620250,
0.8195,0.0032450603,
0.81975,0.0102212606,
0.82,0.0082152598,
0.82025,0.0037202365,
0.8205,0.0014414190,
0.82075,0.0071818992,
0.821,-0.0029276407,
0.82125,-0.0058016675,
0.8215,0.0025655995,
0.82175,0.0074164546,
0.822,0.0007636566,
0.82225,0.0007912067,
0.8225,0.0066099172,
0.82275,-0.0025715311,
0.823,-0.0051032356,
0.82325,0.0020437639,
0.8235,0.0013713214,
0.82375,0.0008727824,
0.824,0.0009381917,
0.82425,-0.0033867427,
0.8245,-0.0040483549,
0.82475,-0.0093108946,
0.825,-0.0102330791,
0.82525,-0.0080444841,
0.8255,-0.0106240846,
0.82575,-0.0084233675,
0.826,-0.0018300109,
0.82625,-0.0007883074,
0.8265,-0.0096831582,
0.82675,-0.0051441044,
0.827,-0.0090187890,
0.82725,-0.0111287851,
0.8275,-0.0056959996,
0.82775,-0.0029384727,
0.828,-0.0004568780,
0.82825,0.0056855190,
0.8285,0.0047048517,
0.82875,0.0048761507,
0.829,0.0018286265,
0.82925,0.0009618283,
0.8295,-0.0051171500,
0.82975,-0.0000436684,
0.83,0.0018293201,
0.83025,0.0038241281,
0.8305,-0.0010247132,
0.83075,0.0023822594,
0.831,0.0023165853,
0.83125,-0.0081267133,
0.8315,-0.0009514008,
0.83175,0.0064987848,
0.832,-0.0010072305,
0.83225,-0.0049142218,
0.8325,0.0026101298,
0.83275,-0.0013420549,
0.833,-0.0070020333,
0.83325,-0.0058052479,
0.8335,-0.0033880644,
0.83375,-0.0001792295,
0.834,-0.0041487440,
0.83425,0.0008886054,
0.8345,0.0117091183,
0.83475,0.0022011669,
0.835,-0.0073085986,
0.83525,-0.0011527770,
0.8355,-0.0015431913,
0.83575,-0.0091608074,
0.836,0.0012665754,
0.83625,0.0123623842,
0.8365,0.0074246312,
0.83675,0.0094002951,
0.837,0.0106570506,
0.83725,0.0046429588,
0.8375,-0.0000572348,
0.83775,-0.0014305506,
0.838,0.0005159783,
0.83825,0.0035137383,
0.8385,0.0041173692,
0.83875,0.0054898886,
0.839,0.0017412800,
0.83925,0.0001980166,
0.8395,-0.0010340939,
0.83975,-0.0073944498,
0.84,-0.0067225676,
0.84025,-0.0051918975,
0.8405,-0.0027589290,
0.84075,-0.0060935719,
0.841,-0.0079878066,
0.84125,-0.0100661907,
0.8415,-0.0123344744,
0.84175,-0.0103545673,
0.842,-0.0090022180,
0.84225,-0.0034451615,
0.8425,0.0021140594,
0.84275,-0.0007232488,
0.843,0.0033175782,
0.84325,0.0053581647,
0.8435,-0.0040317941,
0.84375,-0.0049221637,
0.844,-0.0050117150,
0.84425,-0.0006663539,
0.8445,0.0028204836,
0.84475,0.0019040769,
0.845,0.0062159193,
0.84525,0.0145373587,
0.8455,-0.0001901789,
0.84575,-0.0069381106,
0.846,0.0052894447,
0.84625,0.0001599755,
0.8465,-0.0116104335,
0.84675,0.0041465256,
0.847,0.0131808631,
0.84725,0.0049293060,
0.8475,0.0018398942,
0.84775,0.0114335204,
