Date,2020-12-01 14:34:43
Filename,STFMK-20201105-LW15-2055_20201201_143443_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.42575,0.0040272372,
1.426,-0.0037010349,
1.42625,-0.0098984484,
1.4265,-0.0037178323,
1.42675,0.0008629917,
1.427,-0.0007570355,
1.42725,0.0022020985,
1.4275,0.0068623610,
1.42775,0.0049196891,
1.428,-0.0034294296,
1.42825,-0.0045586666,
1.4285,0.0006307738,
1.42875,0.0006772458,
1.429,0.0010930542,
1.42925,0.0034782211,
1.4295,0.0127131259,
1.42975,0.0072747348,
1.43,-0.0022148727,
1.43025,0.0017667342,
1.4305,0.0032838106,
1.43075,-0.0058296900,
1.431,-0.0060406169,
1.43125,0.0080520324,
1.4315,0.0065688333,
1.43175,-0.0106108803,
1.432,0.0045850007,
1.43225,0.0061108088,
1.4325,-0.0016051764,
1.43275,0.0020186764,
1.433,0.0046446719,
1.43325,0.0039951527,
1.4335,-0.0023385857,
1.43375,-0.0037207534,
1.434,0.0000647248,
1.43425,-0.0069428100,
1.4345,-0.0107833566,
1.43475,-0.0097784223,
1.435,-0.0060965843,
1.43525,-0.0087087406,
1.4355,-0.0013329128,
1.43575,0.0010937082,
1.436,-0.0030867371,
1.43625,-0.0028830902,
1.4365,-0.0081308363,
1.43675,-0.0086319409,
1.437,-0.0033460334,
1.43725,0.0007049640,
1.4375,0.0047149933,
1.43775,0.0058224620,
1.438,0.0118895750,
1.43825,0.0083158230,
1.4385,0.0002334314,
1.43875,0.0084107472,
1.439,0.0018587017,
1.43925,-0.0026995374,
1.4395,0.0018675069,
1.43975,0.0111562144,
1.44,0.0014209618,
1.44025,-0.0015516997,
1.4405,0.0022565671,
1.44075,-0.0060972301,
1.441,-0.0057522808,
1.44125,0.0096875140,
1.4415,0.0015342800,
1.44175,-0.0061177048,
1.442,-0.0054654106,
1.44225,-0.0018850460,
1.4425,-0.0029409744,
1.44275,-0.0066416729,
1.443,-0.0038367335,
1.44325,0.0008042672,
1.4435,-0.0040925108,
1.44375,-0.0059176907,
1.444,0.0064162766,
1.44425,-0.0004977662,
1.4445,-0.0084138606,
1.44475,-0.0058935252,
1.445,-0.0013564945,
1.44525,-0.0086409831,
1.4455,-0.0027635102,
1.44575,0.0083642881,
1.446,0.0038507143,
1.44625,0.0057098921,
1.4465,0.0065818764,
1.44675,0.0038679950,
1.447,-0.0009946026,
1.44725,0.0000112375,
1.4475,0.0042195204,
1.44775,0.0022518109,
1.448,0.0083060712,
1.44825,0.0097076790,
1.4485,0.0068026618,
1.44875,0.0025896241,
1.449,0.0048336070,
1.44925,-0.0019257948,
1.4495,-0.0047599319,
1.44975,0.0018772199,
1.45,-0.0004016018,
1.45025,0.0000115118,
1.4505,-0.0040737535,
1.45075,-0.0053370623,
1.451,-0.0066532516,
1.45125,-0.0101913512,
1.4515,-0.0101468489,
1.45175,-0.0033294992,
1.452,-0.0003541336,
1.45225,-0.0006765984,
1.4525,-0.0019371901,
1.45275,-0.0000746482,
1.453,-0.0037779766,
1.45325,-0.0072620152,
1.4535,-0.0061196745,
1.45375,-0.0054892343,
1.454,0.0039022923,
1.45425,0.0040741740,
1.4545,0.0028030793,
1.45475,0.0121631678,
1.455,0.0100914165,
1.45525,-0.0021101844,
1.4555,0.0070891059,
1.45575,0.0154461851,
1.456,0.0020182903,
1.45625,0.0042879726,
1.4565,0.0203934293,
1.45675,0.0130155878,
1.457,0.0054880562,
1.45725,0.0116244191,
1.4575,0.0103958743,
1.45775,-0.0011495346,
1.458,0.0014541823,
1.45825,0.0065373075,
1.4585,0.0108344471,
1.45875,-0.0009731420,
1.459,-0.0085993549,
1.45925,0.0025066941,
1.4595,-0.0044379435,
1.45975,-0.0130311251,
1.46,-0.0043183202,
1.46025,0.0027795464,
1.4605,-0.0027464235,
1.46075,0.0005377221,
1.461,0.0087286616,
1.46125,0.0053239386,
1.4615,-0.0000233469,
1.46175,0.0021983061,
1.462,0.0034656425,
1.46225,0.0063108783,
1.4625,0.0106899161,
1.46275,0.0101429336,
1.463,0.0138001423,
1.46325,0.0154302092,
1.4635,0.0082734274,
1.46375,0.0029667462,
1.464,0.0061521800,
1.46425,0.0007569860,
1.4645,-0.0045542512,
1.46475,0.0002599214,
1.465,-0.0015731265,
1.46525,0.0001854987,
1.4655,-0.0003176608,
1.46575,0.0004251359,
1.466,-0.0046398286,
1.46625,-0.0050659096,
1.4665,-0.0038583349,
1.46675,-0.0041609202,
1.467,0.0005890779,
1.46725,-0.0046648197,
1.4675,-0.0120122805,
1.46775,-0.0079261679,
1.468,-0.0107247373,
1.46825,-0.0123484377,
1.4685,-0.0104546919,
1.46875,-0.0048118900,
1.469,-0.0055986573,
1.46925,-0.0040079975,
1.4695,-0.0066246549,
1.46975,-0.0061106314,
1.47,-0.0043552639,
1.47025,-0.0099240597,
1.4705,-0.0056075170,
1.47075,0.0082691964,
1.471,0.0040951665,
1.47125,0.0036230199,
1.4715,0.0113826543,
1.47175,0.0024719923,
1.472,-0.0052118092,
1.47225,0.0021201354,
1.4725,0.0039616665,
1.47275,-0.0032906535,
1.473,0.0018099826,
1.47325,0.0090407589,
1.4735,0.0054355562,
1.47375,-0.0031677699,
1.474,0.0058887433,
1.47425,0.0033781931,
1.4745,-0.0084076207,
1.47475,-0.0029353094,
1.475,0.0014542346,
1.47525,-0.0043988884,
1.4755,-0.0114927348,
1.47575,-0.0024070391,
1.476,-0.0003138005,
1.47625,-0.0112442933,
1.4765,-0.0048023970,
1.47675,0.0037814931,
1.477,0.0031700423,
1.47725,-0.0028850939,
1.4775,0.0069065504,
1.47775,0.0070474464,
1.478,-0.0022468017,
1.47825,-0.0049088821,
1.4785,0.0056622652,
1.47875,-0.0021880444,
1.479,-0.0044245115,
1.47925,0.0122462660,
1.4795,0.0118638752,
1.47975,0.0056491368,
1.48,0.0124615291,
1.48025,0.0057243113,
1.4805,-0.0020790477,
1.48075,0.0025138736,
1.481,0.0003969684,
1.48125,0.0014500630,
1.4815,0.0047647539,
1.48175,0.0046128714,
1.482,0.0049482542,
1.48225,0.0014246063,
1.4825,0.0029712869,
1.48275,0.0006216924,
1.483,-0.0042634415,
1.48325,-0.0028638863,
1.4835,-0.0056353682,
1.48375,-0.0042200331,
1.484,-0.0090996465,
1.48425,-0.0109101385,
1.4845,-0.0131926136,
1.48475,-0.0114938850,
1.485,-0.0071037598,
1.48525,-0.0072843628,
1.4855,-0.0024805379,
1.48575,-0.0025320402,
1.486,-0.0063512200,
1.48625,-0.0070240498,
1.4865,-0.0049089128,
1.48675,-0.0018858298,
1.487,-0.0037463431,
1.48725,-0.0052943369,
1.4875,0.0066825352,
1.48775,0.0081228344,
1.488,-0.0013481851,
1.48825,0.0046134093,
1.4885,0.0135020530,
1.48875,-0.0069832094,
1.489,-0.0028786366,
1.48925,0.0118644731,
1.4895,0.0034459438,
1.48975,0.0000073490,
1.49,0.0062759086,
1.49025,0.0104093142,
1.4905,0.0012958553,
1.49075,-0.0054744822,
1.491,0.0040913774,
1.49125,0.0103560043,
1.4915,-0.0017980961,
1.49175,0.0007955137,
1.492,0.0143714212,
1.49225,0.0067849015,
1.4925,-0.0062361076,
1.49275,0.0029416429,
1.493,0.0023885751,
1.49325,-0.0012976344,
1.4935,-0.0024182745,
1.49375,0.0061594751,
1.494,0.0096119745,
1.49425,-0.0042945780,
1.4945,-0.0055263825,
1.49475,0.0033246912,
1.495,-0.0005558573,
1.49525,-0.0043082046,
1.4955,0.0014065634,
1.49575,0.0108228829,
1.496,0.0086297411,
1.49625,0.0083855316,
1.4965,0.0073046307,
1.49675,0.0078855027,
1.497,0.0027379468,
1.49725,-0.0044640675,
1.4975,0.0059734872,
1.49775,0.0069354605,
1.498,-0.0047866013,
1.49825,0.0030329730,
1.4985,0.0077674356,
1.49875,-0.0077436375,
1.499,-0.0101934737,
1.49925,-0.0064907158,
1.4995,-0.0032854071,
1.49975,-0.0075797681,
1.5,-0.0077959620,
1.50025,-0.0021195228,
1.5005,-0.0043943715,
1.50075,-0.0124351503,
1.501,-0.0099482657,
1.50125,-0.0052561350,
1.5015,-0.0086944196,
1.50175,-0.0062986254,
1.502,0.0002450040,
1.50225,0.0008938265,
1.5025,-0.0022274258,
1.50275,-0.0024958407,
1.503,-0.0014738519,
1.50325,-0.0052926885,
1.5035,-0.0062413751,
1.50375,-0.0009757966,
1.504,-0.0003441620,
1.50425,-0.0005901195,
1.5045,0.0078055765,
1.50475,0.0012010088,
1.505,-0.0029218239,
1.50525,-0.0011731384,
1.5055,-0.0035187567,
1.50575,-0.0123076625,
1.506,-0.0033041916,
1.50625,-0.0036849102,
1.5065,-0.0027047272,
1.50675,0.0007031759,
1.507,0.0012909269,
1.50725,-0.0050609605,
1.5075,-0.0004497606,
1.50775,0.0010768166,
1.508,-0.0006745834,
1.50825,0.0010694014,
1.5085,-0.0014860112,
1.50875,-0.0001657933,
1.509,-0.0020076528,
1.50925,-0.0021362819,
1.5095,0.0011679338,
1.50975,-0.0005232291,
1.51,-0.0028255042,
1.51025,0.0024925782,
1.5105,0.0091249626,
1.51075,0.0005007607,
1.511,-0.0002337907,
1.51125,0.0026878577,
1.5115,-0.0039297850,
1.51175,-0.0033257275,
1.512,0.0004787304,
1.51225,0.0063015185,
1.5125,0.0035065410,
1.51275,0.0042555393,
1.513,0.0129194921,
1.51325,0.0078376504,
1.5135,0.0016994521,
1.51375,0.0026978748,
1.514,0.0007525895,
1.51425,-0.0011793219,
1.5145,0.0002816738,
1.51475,0.0043623066,
1.515,0.0027700283,
1.51525,0.0002376375,
1.5155,-0.0014534162,
1.51575,-0.0028177779,
1.516,-0.0046485355,
1.51625,-0.0038044215,
1.5165,-0.0058097509,
1.51675,-0.0054790913,
1.517,-0.0086751012,
1.51725,-0.0037521732,
1.5175,-0.0009180260,
1.51775,-0.0084471572,
1.518,-0.0097147571,
1.51825,-0.0037220879,
1.5185,-0.0011451972,
1.51875,-0.0035869526,
1.519,0.0035211120,
1.51925,0.0045664134,
1.5195,-0.0021563182,
1.51975,-0.0067619709,
1.52,-0.0053903246,
1.52025,-0.0056385696,
1.5205,-0.0007189566,
1.52075,-0.0022888295,
1.521,0.0005319276,
1.52125,0.0085094767,
1.5215,0.0019269845,
1.52175,-0.0061259856,
1.522,0.0055124867,
1.52225,-0.0002405939,
1.5225,-0.0127338888,
1.52275,0.0013753204,
1.523,0.0104451478,
1.52325,0.0006421277,
1.5235,0.0007762344,
1.52375,0.0103054242,
1.524,0.0045251548,
1.52425,-0.0031027021,
1.5245,0.0014909467,
1.52475,0.0128827132,
1.525,0.0097382637,
1.52525,-0.0009416424,
1.5255,0.0054217093,
1.52575,0.0112450477,
1.526,-0.0046750908,
1.52625,-0.0097945519,
1.5265,-0.0005495386,
1.52675,0.0034050248,
1.527,-0.0011095523,
1.52725,0.0078890715,
1.5275,0.0128290718,
1.52775,0.0108372411,
1.528,0.0005316393,
1.52825,-0.0009931346,
1.5285,0.0062649208,
1.52875,0.0019001542,
1.529,0.0045219511,
1.52925,0.0152313998,
1.5295,0.0137628131,
1.52975,0.0091478052,
1.53,0.0080632055,
1.53025,0.0066265082,
1.5305,0.0038395729,
1.53075,0.0000012863,
1.531,-0.0051385062,
1.53125,0.0020911910,
1.5315,0.0062068822,
1.53175,-0.0012127014,
1.532,0.0046342029,
1.53225,-0.0004487674,
1.5325,-0.0053757476,
1.53275,-0.0075566955,
1.533,-0.0083583770,
1.53325,-0.0070226239,
1.5335,0.0000593716,
1.53375,-0.0030477010,
1.534,-0.0128482953,
1.53425,-0.0077949842,
1.5345,-0.0061287647,
1.53475,-0.0100363316,
1.535,0.0002381414,
1.53525,-0.0012618864,
1.5355,-0.0026515091,
1.53575,-0.0095162336,
1.536,-0.0091822147,
1.53625,-0.0057797153,
1.5365,-0.0159319136,
1.53675,-0.0096404189,
1.537,-0.0059978208,
1.53725,0.0000735242,
1.5375,0.0009766844,
1.53775,0.0012306670,
1.538,0.0047620218,
1.53825,-0.0008314473,
1.5385,-0.0075465338,
1.53875,-0.0035860748,
1.539,0.0012507725,
1.53925,-0.0051142694,
1.5395,-0.0063405321,
1.53975,0.0041843848,
1.54,-0.0002034596,
1.54025,-0.0024180845,
1.5405,0.0057133422,
1.54075,0.0000766412,
1.541,-0.0051479694,
1.54125,0.0058958801,
1.5415,0.0023115424,
1.54175,-0.0020966965,
1.542,-0.0006757447,
1.54225,0.0009608371,
1.5425,-0.0040400792,
1.54275,-0.0070986496,
1.543,-0.0111966301,
1.54325,0.0021507663,
1.5435,0.0036682992,
1.54375,0.0018220091,
1.544,0.0089852503,
1.54425,0.0090720933,
1.5445,-0.0027370960,
1.54475,0.0019827480,
1.545,0.0023138335,
1.54525,-0.0038193143,
1.5455,0.0025307576,
1.54575,0.0122894663,
1.546,0.0080707464,
1.54625,0.0045489916,
1.5465,0.0081886984,
1.54675,0.0025654389,
1.547,-0.0060903560,
1.54725,-0.0032061380,
1.5475,0.0015297008,
1.54775,-0.0016811276,
1.548,-0.0023104830,
1.54825,0.0061163069,
1.5485,0.0046972004,
1.54875,-0.0000482922,
1.549,0.0036045373,
1.54925,0.0004505472,
1.5495,-0.0036352917,
1.54975,0.0033120604,
1.55,-0.0044399365,
1.55025,-0.0040837871,
1.5505,-0.0019678022,
1.55075,-0.0095220432,
1.551,-0.0093613602,
1.55125,-0.0059132562,
1.5515,-0.0064963079,
1.55175,-0.0047245235,
1.552,-0.0021835996,
1.55225,-0.0034577155,
1.5525,-0.0059411302,
1.55275,-0.0032134885,
1.553,-0.0072674965,
1.55325,-0.0064868573,
1.5535,-0.0048975740,
1.55375,-0.0048894533,
1.554,0.0043010004,
1.55425,0.0048805452,
1.5545,-0.0001944065,
1.55475,0.0090726102,
1.555,0.0064022001,
1.55525,-0.0059445268,
1.5555,0.0006553830,
1.55575,0.0112814931,
1.556,0.0003704103,
1.55625,0.0000567025,
1.5565,0.0103923595,
1.55675,0.0097928150,
1.557,0.0002378064,
1.55725,0.0046388628,
1.5575,0.0121008381,
1.55775,0.0038750449,
1.558,-0.0027695755,
1.55825,0.0076077245,
1.5585,0.0086233215,
1.55875,-0.0018471364,
1.559,-0.0058618365,
1.55925,0.0029571555,
1.5595,0.0015705924,
1.55975,-0.0057875155,
1.56,-0.0002556386,
1.56025,0.0111459019,
1.5605,0.0040293955,
1.56075,-0.0009030956,
1.561,0.0095283762,
1.56125,0.0036409241,
1.5615,-0.0020143646,
1.56175,-0.0018743179,
1.562,0.0073479833,
1.56225,0.0065957159,
1.5625,0.0067705079,
1.56275,0.0081836805,
1.563,0.0109381899,
1.56325,0.0120283253,
1.5635,0.0008080678,
1.56375,0.0019755168,
1.564,0.0052545844,
1.56425,-0.0028804913,
1.5645,-0.0081090191,
1.56475,-0.0028110496,
1.565,0.0004910911,
1.56525,-0.0038716928,
1.5655,-0.0081212297,
1.56575,0.0006386089,
1.566,-0.0039267573,
1.56625,-0.0074610943,
1.5665,-0.0034263344,
1.56675,-0.0016613959,
1.567,-0.0060163462,
1.56725,-0.0071489690,
1.5675,-0.0079847015,
1.56775,-0.0056742029,
1.568,-0.0065619224,
1.56825,-0.0059213424,
1.5685,-0.0010898374,
1.56875,0.0004420808,
1.569,-0.0035712777,
1.56925,-0.0026800246,
1.5695,-0.0027483141,
1.56975,-0.0107397772,
1.57,-0.0057235938,
1.57025,-0.0050332532,
1.5705,-0.0087673943,
1.57075,-0.0031082982,
1.571,0.0047511915,
1.57125,-0.0018277334,
1.5715,-0.0004933722,
1.57175,0.0047178827,
1.572,-0.0030430874,
1.57225,-0.0053252308,
1.5725,0.0005178733,
1.57275,-0.0021792224,
1.573,-0.0000327325,
1.57325,0.0025766781,
1.5735,0.0043577952,
1.57375,0.0040187053,
1.574,0.0015316285,
1.57425,0.0022956724,
1.5745,-0.0022683763,
1.57475,0.0007181620,
1.575,-0.0017563931,
1.57525,-0.0050283219,
1.5755,-0.0061129825,
1.57575,-0.0057161688,
1.576,-0.0075957994,
1.57625,-0.0082614971,
1.5765,-0.0053381920,
1.57675,-0.0003349260,
1.577,-0.0002569709,
1.57725,-0.0019114523,
1.5775,0.0012076175,
1.57775,0.0020070886,
1.578,-0.0057828235,
1.57825,-0.0068321642,
1.5785,0.0011204857,
1.57875,-0.0006548197,
1.579,-0.0053144577,
1.57925,0.0052426988,
1.5795,0.0106580239,
1.57975,-0.0046453085,
1.58,0.0028197225,
1.58025,0.0077326000,
1.5805,-0.0008264682,
1.58075,-0.0026904114,
1.581,0.0007712757,
1.58125,0.0028528720,
1.5815,-0.0037281087,
1.58175,0.0007975817,
1.582,0.0041084187,
1.58225,0.0015143458,
1.5825,-0.0003894923,
1.58275,0.0007962919,
1.583,-0.0001155999,
1.58325,-0.0022178302,
1.5835,-0.0068411422,
1.58375,-0.0033623837,
1.584,-0.0035742079,
1.58425,-0.0080256723,
1.5845,-0.0085996687,
1.58475,-0.0060008164,
1.585,-0.0042865034,
1.58525,-0.0074028461,
1.5855,-0.0002785742,
1.58575,0.0002136936,
1.586,-0.0061572767,
1.58625,-0.0022720676,
1.5865,-0.0033377102,
1.58675,-0.0048583476,
1.587,-0.0016805077,
1.58725,-0.0031346544,
1.5875,0.0044850311,
1.58775,0.0105460603,
1.588,0.0041648112,
1.58825,0.0006021169,
1.5885,0.0117343590,
1.58875,-0.0008436057,
1.589,-0.0074585779,
1.58925,0.0068689142,
1.5895,0.0018789632,
1.58975,-0.0086512463,
1.59,0.0000833123,
1.59025,0.0063028326,
1.5905,-0.0028351836,
1.59075,-0.0058433358,
1.591,0.0019498267,
1.59125,0.0041246954,
1.5915,-0.0034679601,
1.59175,-0.0024212487,
1.592,0.0111621302,
1.59225,0.0078145219,
1.5925,-0.0065127220,
1.59275,0.0015993563,
1.593,0.0069576264,
1.59325,-0.0037956981,
1.5935,0.0017948581,
1.59375,0.0130242091,
1.594,0.0074275401,
1.59425,0.0016438342,
1.5945,0.0017755914,
1.59475,0.0005124137,
1.595,-0.0012835035,
1.59525,-0.0053781648,
1.5955,0.0000564232,
1.59575,0.0060062082,
1.596,0.0060312352,
1.59625,0.0109740896,
1.5965,0.0112729995,
1.59675,0.0075043458,
1.597,0.0025660146,
1.59725,-0.0021133071,
1.5975,-0.0094847400,
1.59775,0.0035188091,
1.598,0.0022760450,
1.59825,0.0009087950,
1.5985,0.0083186384,
1.59875,0.0060365438,
1.599,-0.0094633624,
1.59925,-0.0032652819,
1.5995,0.0045642061,
1.59975,-0.0038332813,
1.6,-0.0028184149,
1.60025,0.0029383667,
1.6005,0.0021966591,
1.60075,-0.0030557290,
1.601,-0.0055019115,
1.60125,-0.0063487589,
1.6015,-0.0038918958,
1.60175,-0.0069198855,
1.602,-0.0004882733,
1.60225,0.0068826457,
1.6025,0.0025592707,
1.60275,-0.0010507330,
1.603,0.0004029664,
1.60325,-0.0061858790,
1.6035,-0.0063828002,
1.60375,-0.0029912409,
1.604,-0.0012957391,
1.60425,0.0023480803,
1.6045,0.0115153287,
1.60475,0.0058584376,
1.605,-0.0010749979,
1.60525,0.0006179126,
1.6055,-0.0034960220,
1.60575,-0.0068291510,
1.606,-0.0030346026,
1.60625,0.0041091493,
1.6065,0.0027679838,
1.60675,0.0014377609,
1.607,0.0037745524,
1.60725,0.0014813528,
1.6075,-0.0029802890,
1.60775,0.0020359240,
1.608,-0.0008012218,
1.60825,-0.0000637108,
1.6085,-0.0008097314,
1.60875,-0.0033911711,
1.609,-0.0035782717,
1.60925,-0.0024322791,
1.6095,-0.0039244187,
1.60975,-0.0080046048,
1.61,-0.0038788954,
1.61025,-0.0009756953,
1.6105,0.0044106282,
1.61075,0.0021539631,
1.611,-0.0063997256,
1.61125,-0.0033003273,
1.6115,-0.0076020719,
1.61175,-0.0086912876,
1.612,-0.0033264421,
1.61225,0.0031984183,
1.6125,0.0009537336,
1.61275,0.0022516421,
1.613,0.0121298730,
1.61325,0.0035825428,
1.6135,-0.0027325631,
1.61375,0.0037182306,
1.614,-0.0016316904,
1.61425,-0.0043770634,
1.6145,-0.0028223940,
1.61475,0.0076614129,
1.615,-0.0007574244,
1.61525,0.0009048033,
1.6155,0.0023638217,
1.61575,-0.0017722814,
1.616,-0.0002079401,
1.61625,-0.0015400465,
1.6165,0.0044431938,
1.61675,0.0050491258,
1.617,0.0026494998,
1.61725,-0.0016910178,
1.6175,0.0014459454,
1.61775,-0.0017527369,
1.618,-0.0038513970,
1.61825,0.0014457124,
1.6185,0.0036118519,
1.61875,0.0011282910,
1.619,0.0052735871,
1.61925,0.0021802746,
1.6195,0.0005143248,
1.61975,-0.0065902835,
1.62,-0.0073989499,
1.62025,-0.0054376717,
1.6205,-0.0014016876,
1.62075,-0.0028359261,
1.621,0.0032674042,
1.62125,0.0095885936,
1.6215,0.0030825611,
1.62175,-0.0049889623,
1.622,0.0084209591,
1.62225,0.0045723203,
1.6225,-0.0072984789,
1.62275,0.0030428751,
1.623,0.0181359369,
1.62325,0.0045927698,
1.6235,0.0030378303,
1.62375,0.0138263609,
1.624,0.0063927933,
1.62425,-0.0066575538,
1.6245,0.0012668512,
1.62475,0.0079910206,
1.625,0.0005876459,
1.62525,-0.0054066256,
1.6255,0.0037223962,
1.62575,0.0073531102,
1.626,-0.0083686011,
1.62625,-0.0072129099,
1.6265,0.0056511811,
1.62675,0.0017577203,
1.627,-0.0021173311,
1.62725,0.0104299188,
1.6275,0.0140511934,
1.62775,0.0033097444,
1.628,0.0019507938,
1.62825,0.0000816760,
1.6285,0.0014133975,
1.62875,-0.0094901435,
1.629,-0.0066406243,
1.62925,0.0090488018,
1.6295,0.0041126171,
1.62975,0.0021151898,
1.63,0.0055446811,
1.63025,-0.0014837167,
1.6305,-0.0039161188,
1.63075,0.0046292553,
1.631,-0.0035395441,
1.63125,0.0032184445,
1.6315,0.0045422828,
1.63175,-0.0018736417,
1.632,-0.0019792877,
1.63225,0.0032047429,
1.6325,-0.0000946221,
1.63275,-0.0015061708,
1.633,0.0051188506,
1.63325,0.0010009081,
1.6335,0.0003559959,
1.63375,-0.0016885679,
1.634,-0.0028407134,
1.63425,-0.0001842106,
1.6345,-0.0050147269,
1.63475,-0.0068165474,
1.635,0.0008474322,
1.63525,0.0021520464,
1.6355,0.0003582974,
1.63575,0.0044025057,
1.636,0.0048866654,
1.63625,-0.0008162117,
1.6365,-0.0073588062,
1.63675,-0.0048738602,
1.637,-0.0085895024,
1.63725,-0.0019545737,
1.6375,0.0012309682,
1.63775,-0.0016462408,
1.638,0.0007265804,
1.63825,-0.0007903070,
1.6385,-0.0091139534,
1.63875,-0.0089331456,
1.639,-0.0037124848,
1.63925,-0.0073064761,
1.6395,-0.0087433178,
1.63975,0.0029417682,
1.64,0.0039229132,
1.64025,0.0023664404,
1.6405,0.0065070996,
1.64075,0.0045401268,
1.641,0.0034298280,
1.64125,0.0024356039,
1.6415,0.0037126997,
1.64175,0.0059140204,
1.642,0.0092706159,
1.64225,0.0004979401,
1.6425,0.0024085350,
1.64275,0.0006853277,
1.643,-0.0035121809,
1.64325,-0.0037228048,
1.6435,-0.0002656512,
1.64375,-0.0002979727,
1.644,0.0043683131,
1.64425,-0.0024818899,
1.6445,-0.0062442115,
1.64475,-0.0061489171,
1.645,-0.0049797827,
1.64525,-0.0101994406,
1.6455,-0.0068923859,
1.64575,0.0053769839,
1.646,0.0035909354,
1.64625,-0.0008421370,
1.6465,0.0115119722,
1.64675,0.0060592946,
1.647,-0.0068084346,
1.64725,0.0013683164,
1.6475,0.0054832818,
1.64775,-0.0035817795,
1.648,-0.0014269892,
1.64825,0.0104520982,
1.6485,0.0071771112,
1.64875,-0.0018398918,
1.649,0.0061829481,
1.64925,0.0012557475,
1.6495,-0.0035908646,
1.64975,-0.0036358575,
1.65,-0.0021177998,
1.65025,0.0050159986,
1.6505,-0.0011864265,
1.65075,-0.0032898050,
1.651,0.0002850577,
1.65125,-0.0003380448,
1.6515,-0.0088182576,
1.65175,-0.0010414198,
1.652,0.0036967569,
1.65225,-0.0009956927,
1.6525,-0.0030920394,
1.65275,-0.0034286459,
1.653,-0.0089622522,
1.65325,-0.0065637575,
1.6535,-0.0090815499,
1.65375,-0.0081831105,
1.654,-0.0009542532,
1.65425,-0.0020346916,
1.6545,-0.0010345608,
1.65475,0.0044258372,
1.655,0.0015823253,
1.65525,-0.0058668740,
1.6555,-0.0031758358,
1.65575,0.0028924779,
1.656,-0.0044377823,
1.65625,-0.0006140032,
1.6565,0.0105615519,
1.65675,0.0058012456,
1.657,-0.0023048099,
1.65725,0.0038636522,
1.6575,0.0067874314,
1.65775,-0.0032334710,
1.658,-0.0042788233,
1.65825,0.0088148434,
1.6585,0.0032826480,
1.65875,-0.0008913036,
1.659,0.0018318323,
1.65925,0.0077568903,
1.6595,0.0002486973,
1.65975,-0.0075424267,
1.66,0.0045528477,
1.66025,0.0093528591,
1.6605,0.0033363337,
1.66075,0.0057857814,
1.661,0.0144351125,
1.66125,0.0046776189,
1.6615,-0.0044829780,
1.66175,-0.0003531895,
1.662,0.0029875441,
1.66225,-0.0011795661,
1.6625,0.0020310986,
1.66275,0.0069067865,
1.663,0.0052058715,
1.66325,0.0020976472,
1.6635,-0.0002363761,
1.66375,0.0003213491,
1.664,-0.0000068512,
1.66425,-0.0009025342,
1.6645,0.0019586470,
1.66475,0.0076098293,
1.665,0.0097638518,
1.66525,0.0054939361,
1.6655,-0.0022010687,
1.66575,0.0070923804,
1.666,-0.0000873408,
1.66625,-0.0013955343,
1.6665,0.0067413650,
1.66675,0.0014475051,
1.667,-0.0010092240,
1.66725,0.0000195758,
1.6675,-0.0047280691,
1.66775,-0.0070754974,
1.668,-0.0074612061,
1.66825,-0.0062346230,
1.6685,-0.0052774465,
1.66875,-0.0029009187,
1.669,-0.0039353222,
1.66925,-0.0139254322,
1.6695,-0.0139150489,
1.66975,-0.0124944560,
1.67,-0.0119347032,
1.67025,-0.0090446910,
1.6705,-0.0134848105,
1.67075,-0.0039157206,
1.671,0.0033488669,
1.67125,-0.0049720327,
1.6715,-0.0036709115,
1.67175,-0.0006508004,
1.672,-0.0054228744,
1.67225,-0.0120701250,
1.6725,-0.0056191809,
1.67275,-0.0031131706,
1.673,-0.0063791084,
1.67325,-0.0044908505,
1.6735,-0.0027571404,
1.67375,-0.0074614300,
1.674,-0.0006395407,
1.67425,0.0001075344,
1.6745,-0.0013150426,
1.67475,0.0051749009,
1.675,0.0025888856,
1.67525,0.0006301295,
1.6755,0.0010418056,
1.67575,0.0000045786,
1.676,-0.0044804746,
1.67625,-0.0017778798,
1.6765,0.0030925893,
1.67675,-0.0013578213,
1.677,0.0012486693,
1.67725,0.0055529107,
1.6775,0.0026386720,
1.67775,0.0016090578,
1.678,-0.0073355893,
1.67825,-0.0044773761,
1.6785,-0.0008725406,
1.67875,-0.0073842034,
1.679,-0.0028517910,
1.67925,0.0094742365,
1.6795,0.0033484120,
1.67975,-0.0065095606,
1.68,0.0031714540,
1.68025,0.0059533380,
1.6805,-0.0135138948,
1.68075,-0.0018750378,
1.681,0.0071733207,
1.68125,0.0028871335,
1.6815,-0.0009448611,
1.68175,0.0041333698,
1.682,0.0125777051,
1.68225,-0.0026621851,
1.6825,-0.0008715832,
1.68275,0.0068107760,
1.683,0.0024184794,
1.68325,-0.0031743408,
1.6835,-0.0014878897,
1.68375,0.0016254485,
1.684,-0.0021357136,
1.68425,-0.0095554031,
1.6845,-0.0075624972,
1.68475,-0.0060691177,
1.685,-0.0064255395,
1.68525,-0.0067892647,
1.6855,-0.0024109553,
1.68575,-0.0038967053,
1.686,-0.0101583917,
1.68625,-0.0059257816,
1.6865,-0.0085729612,
1.68675,-0.0096580200,
1.687,-0.0033051765,
