Date,2020-12-01 14:31:58
Filename,STFMK-20201105-LW15-2055_20201201_143158_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58075,0.0029800730,
1.581,-0.0014639513,
1.58125,0.0019192550,
1.5815,0.0020621328,
1.58175,-0.0105533693,
1.582,-0.0039283042,
1.58225,0.0063349279,
1.5825,-0.0052773627,
1.58275,-0.0019901965,
1.583,0.0088729672,
1.58325,-0.0021996982,
1.5835,-0.0076394584,
1.58375,0.0045358688,
1.584,0.0052515049,
1.58425,0.0051459773,
1.5845,0.0075905067,
1.58475,0.0135538345,
1.585,0.0109038036,
1.58525,0.0000104955,
1.5855,-0.0021996929,
1.58575,0.0053175515,
1.586,-0.0029671215,
1.58625,-0.0083745085,
1.5865,0.0123581244,
1.58675,0.0111216288,
1.587,-0.0032097413,
1.58725,0.0060995882,
1.5875,0.0091418270,
1.58775,-0.0071730181,
1.588,-0.0066873874,
1.58825,0.0010097272,
1.5885,0.0001396417,
1.58875,-0.0046200408,
1.589,-0.0021393062,
1.58925,-0.0016436288,
1.5895,-0.0030736157,
1.58975,-0.0078911278,
1.59,-0.0022859520,
1.59025,-0.0002985419,
1.5905,-0.0026636315,
1.59075,-0.0059795063,
1.591,0.0011079155,
1.59125,-0.0004271891,
1.5915,-0.0103246002,
1.59175,-0.0074342424,
1.592,-0.0026415065,
1.59225,-0.0050967815,
1.5925,0.0014159505,
1.59275,0.0053971857,
1.593,0.0056666625,
1.59325,0.0032944945,
1.5935,0.0013380167,
1.59375,-0.0026443715,
1.594,0.0034718285,
1.59425,0.0025829584,
1.5945,-0.0046806387,
1.59475,0.0080847768,
1.595,0.0136334226,
1.59525,0.0014742003,
1.5955,0.0035430901,
1.59575,0.0051307781,
1.596,-0.0007708546,
1.59625,-0.0099552153,
1.5965,0.0001376077,
1.59675,0.0023878957,
1.597,-0.0063498272,
1.59725,-0.0031704917,
1.5975,0.0037445864,
1.59775,0.0033280302,
1.598,-0.0072665978,
1.59825,0.0016277062,
1.5985,0.0055413158,
1.59875,-0.0058906609,
1.599,-0.0051314421,
1.59925,0.0014501105,
1.5995,0.0008176672,
1.59975,-0.0055724015,
1.6,-0.0037578961,
1.60025,0.0020411934,
1.6005,-0.0026069172,
1.60075,-0.0037459366,
1.601,0.0042281630,
1.60125,0.0103394780,
1.6015,0.0052392706,
1.60175,-0.0007217348,
1.602,0.0060662045,
1.60225,0.0030144129,
1.6025,-0.0059391088,
1.60275,-0.0000554229,
1.603,0.0008217368,
1.60325,0.0037222260,
1.6035,0.0020873190,
1.60375,0.0021610123,
1.604,0.0069724033,
1.60425,0.0028483707,
1.6045,-0.0140858795,
1.60475,-0.0057539954,
1.605,0.0013833221,
1.60525,-0.0104058925,
1.6055,-0.0083490144,
1.60575,0.0052753603,
1.606,-0.0029601136,
1.60625,-0.0148259699,
1.6065,-0.0047297254,
1.60675,-0.0017234411,
1.607,-0.0064610573,
1.60725,-0.0068604369,
1.6075,-0.0036966731,
1.60775,0.0056260340,
1.608,-0.0076048505,
1.60825,-0.0115672313,
1.6085,-0.0024743835,
1.60875,-0.0039874068,
1.609,-0.0077076810,
1.60925,0.0057586404,
1.6095,0.0144319665,
1.60975,0.0044761486,
1.61,0.0025750645,
1.61025,0.0078005288,
1.6105,0.0019372972,
1.61075,-0.0018143795,
1.611,0.0036412976,
1.61125,0.0105409035,
1.6115,0.0082450742,
1.61175,0.0071215495,
1.612,0.0136728901,
1.61225,0.0118471580,
1.6125,0.0034464712,
1.61275,0.0001315374,
1.613,0.0048418413,
1.61325,0.0027907651,
1.6135,0.0012760274,
1.61375,0.0040573003,
1.614,0.0065222983,
1.61425,0.0014093050,
1.6145,-0.0025151598,
1.61475,-0.0012743233,
1.615,-0.0034341356,
1.61525,-0.0005830380,
1.6155,-0.0008365469,
1.61575,0.0045341891,
1.616,0.0033840006,
1.61625,-0.0041036671,
1.6165,0.0011247324,
1.61675,-0.0005483262,
1.617,-0.0052142926,
1.61725,0.0015222934,
1.6175,0.0106456224,
1.61775,0.0118471319,
1.618,0.0093686357,
1.61825,0.0104117589,
1.6185,0.0095469244,
1.61875,0.0011582505,
1.619,-0.0033449484,
1.61925,0.0009110149,
1.6195,0.0070113335,
1.61975,-0.0014216651,
1.62,0.0000536415,
1.62025,0.0188068710,
1.6205,0.0020537965,
1.62075,-0.0068427906,
1.621,0.0040352647,
1.62125,-0.0016277116,
1.6215,-0.0096698115,
1.62175,-0.0014050246,
1.622,0.0003456683,
1.62225,-0.0021940565,
1.6225,-0.0039504650,
1.62275,-0.0065551111,
1.623,-0.0032477614,
1.62325,-0.0012389127,
1.6235,-0.0081082033,
1.62375,-0.0029681562,
1.624,0.0030040606,
1.62425,-0.0069596595,
1.6245,-0.0073185544,
1.62475,-0.0010277088,
1.625,-0.0093468139,
1.62525,-0.0101998113,
1.6255,-0.0083140479,
1.62575,-0.0017998060,
1.626,0.0003096506,
1.62625,-0.0010004365,
1.6265,-0.0003599841,
1.62675,0.0001821421,
1.627,-0.0068871202,
1.62725,-0.0124524161,
1.6275,-0.0052296650,
1.62775,0.0066119176,
1.628,0.0002312456,
1.62825,0.0017883501,
1.6285,0.0108285379,
1.62875,0.0082833879,
1.629,-0.0027627461,
1.62925,-0.0024784682,
1.6295,0.0075721550,
1.62975,-0.0008623201,
1.63,-0.0055572558,
1.63025,0.0050848839,
1.6305,0.0072785304,
1.63075,-0.0082725836,
1.631,-0.0068369699,
1.63125,0.0018590272,
1.6315,-0.0084976386,
1.63175,-0.0133256167,
1.632,0.0004039548,
1.63225,0.0005242680,
1.6325,-0.0056162737,
1.63275,-0.0097775077,
1.633,-0.0004448249,
1.63325,-0.0016972155,
1.6335,-0.0103673041,
1.63375,-0.0048072548,
1.634,0.0090947831,
1.63425,0.0042434768,
1.6345,0.0022958247,
1.63475,0.0167844854,
1.635,0.0129859606,
1.63525,-0.0030186181,
1.6355,0.0005520153,
1.63575,0.0111929690,
1.636,0.0004534508,
1.63625,0.0019353507,
1.6365,0.0092937294,
1.63675,0.0099712647,
1.637,0.0049876133,
1.63725,-0.0025064461,
1.6375,-0.0027519842,
1.63775,0.0011304391,
1.638,-0.0121810334,
1.63825,-0.0113427555,
1.6385,0.0070931921,
1.63875,0.0026290193,
1.639,-0.0116402395,
1.63925,0.0019473748,
1.6395,-0.0000468865,
1.63975,-0.0120515451,
1.64,-0.0097663067,
1.64025,-0.0010695843,
1.6405,-0.0005298074,
1.64075,-0.0050596073,
1.641,-0.0052555325,
1.64125,-0.0001779122,
1.6415,-0.0016710158,
1.64175,-0.0122881979,
1.642,-0.0045203506,
1.64225,0.0019557744,
1.6425,-0.0048396885,
1.64275,0.0029975250,
1.643,0.0129785333,
1.64325,0.0061927997,
1.6435,0.0020892806,
1.64375,0.0037751989,
1.644,0.0001050188,
1.64425,0.0018581508,
1.6445,0.0057660327,
1.64475,0.0115296012,
1.645,0.0160389971,
1.64525,0.0112730721,
1.6455,0.0053837560,
1.64575,0.0074577620,
1.646,-0.0056270063,
1.64625,-0.0047795353,
1.6465,0.0016972716,
1.64675,-0.0044523748,
1.647,0.0016411276,
1.64725,-0.0017228414,
1.6475,-0.0015475957,
1.64775,-0.0008149075,
1.648,-0.0058815116,
1.64825,-0.0081300735,
1.6485,-0.0004988950,
1.64875,0.0026777911,
1.649,-0.0054235472,
1.64925,-0.0007719435,
1.6495,0.0035133979,
1.64975,-0.0048546027,
1.65,-0.0013117208,
1.65025,-0.0007007379,
1.6505,-0.0043818606,
1.65075,0.0013163463,
1.651,0.0076850131,
1.65125,0.0082761599,
1.6515,0.0031919582,
1.65175,0.0012077501,
1.652,0.0046466053,
1.65225,-0.0006593997,
1.6525,-0.0035473602,
1.65275,-0.0035812289,
1.653,0.0081057018,
1.65325,0.0059592812,
1.6535,-0.0136568956,
1.65375,0.0090110265,
1.654,0.0068642157,
1.65425,-0.0117513258,
1.6545,-0.0027571584,
1.65475,0.0076783379,
1.655,-0.0078473333,
1.65525,-0.0074258549,
1.6555,0.0078883786,
1.65575,-0.0013054040,
1.656,-0.0033595217,
1.65625,0.0002052016,
1.6565,-0.0027950027,
1.65675,-0.0039486033,
1.657,-0.0032831533,
1.65725,-0.0102925282,
1.6575,-0.0011600311,
1.65775,-0.0056420318,
1.658,-0.0138710085,
1.65825,-0.0063731074,
1.6585,-0.0046215639,
1.65875,-0.0102956677,
1.659,-0.0024468612,
1.65925,0.0040963367,
1.6595,0.0047432720,
1.65975,0.0075204270,
1.66,0.0034256207,
1.66025,0.0035674237,
1.6605,0.0054850718,
1.66075,-0.0012290932,
1.661,-0.0061040763,
1.66125,0.0108565195,
1.6615,0.0126699340,
1.66175,0.0027406299,
1.662,0.0070384052,
1.66225,0.0088565852,
1.6625,-0.0002611743,
1.66275,-0.0111846719,
1.663,-0.0034380995,
1.66325,0.0014887907,
1.6635,-0.0116626881,
1.66375,-0.0109529402,
1.664,0.0021892178,
1.66425,-0.0005130618,
1.6645,-0.0121580008,
1.66475,-0.0053032711,
1.665,0.0004393190,
1.66525,-0.0108796461,
1.6655,-0.0077300966,
1.66575,-0.0054308157,
1.666,-0.0034605737,
1.66625,-0.0078342687,
1.6665,-0.0064869281,
1.66675,0.0011667943,
1.667,-0.0011765957,
1.66725,-0.0020811784,
1.6675,0.0063501839,
1.66775,0.0105597377,
1.668,0.0061069373,
1.66825,0.0011316467,
1.6685,0.0077512562,
1.66875,0.0046104565,
1.669,0.0009393010,
1.66925,0.0033616296,
1.6695,0.0065629254,
1.66975,0.0047737919,
1.67,0.0089599546,
1.67025,0.0077411560,
1.6705,0.0082023572,
1.67075,0.0048569571,
1.671,-0.0034336795,
1.67125,0.0003039832,
1.6715,0.0055908202,
1.67175,-0.0053910064,
1.672,-0.0034610406,
1.67225,0.0042155143,
1.6725,-0.0062315119,
1.67275,-0.0139469784,
1.673,-0.0008653026,
1.67325,-0.0019123529,
1.6735,-0.0119880382,
1.67375,-0.0059529254,
1.674,-0.0025050531,
1.67425,-0.0035453727,
1.6745,-0.0068089040,
1.67475,-0.0058897999,
1.675,-0.0013297913,
1.67525,-0.0057896501,
1.6755,-0.0087977024,
1.67575,0.0086389165,
1.676,0.0104840919,
1.67625,0.0014048589,
1.6765,0.0078282841,
1.67675,0.0151657052,
1.677,-0.0001484060,
1.67725,-0.0006996468,
1.6775,0.0057992972,
1.67775,0.0025756718,
1.678,0.0003493263,
1.67825,0.0076055177,
1.6785,0.0098121073,
1.67875,0.0074265059,
1.679,-0.0017030619,
1.67925,0.0042043794,
1.6795,0.0028886092,
1.67975,-0.0016042087,
1.68,0.0026554477,
1.68025,0.0056521017,
1.6805,0.0014501462,
1.68075,0.0011023519,
1.681,0.0009259769,
1.68125,-0.0005635419,
1.6815,-0.0007038164,
1.68175,-0.0002538630,
1.682,-0.0010350060,
1.68225,0.0042434847,
1.6825,0.0012690610,
1.68275,-0.0005276249,
1.683,0.0020199241,
1.68325,-0.0030557378,
1.6835,-0.0034239937,
1.68375,0.0015060713,
1.684,0.0022269513,
1.68425,0.0043949555,
1.6845,0.0095271617,
1.68475,0.0085641546,
1.685,0.0046712239,
1.68525,0.0031053573,
1.6855,-0.0009889642,
1.68575,0.0022205419,
1.686,0.0052651260,
1.68625,0.0020207239,
1.6865,0.0064461092,
1.68675,0.0140419900,
1.687,-0.0008741178,
1.68725,-0.0000910724,
1.6875,0.0089954194,
1.68775,-0.0010947960,
1.688,-0.0083073657,
1.68825,0.0014028877,
1.6885,0.0026871616,
1.68875,-0.0039847856,
1.689,-0.0047908621,
1.68925,0.0006768730,
1.6895,-0.0055359048,
1.68975,-0.0070334575,
1.69,-0.0098389182,
1.69025,-0.0114748860,
1.6905,-0.0045379382,
1.69075,-0.0144225871,
1.691,-0.0124743264,
1.69125,-0.0032072728,
1.6915,-0.0105050802,
1.69175,-0.0122895660,
1.692,0.0017073459,
1.69225,0.0008289251,
1.6925,-0.0016579183,
1.69275,0.0074741472,
1.693,0.0094834762,
1.69325,0.0035387350,
1.6935,0.0002202241,
1.69375,-0.0043350635,
1.694,0.0006032845,
1.69425,0.0009234285,
1.6945,-0.0078496682,
1.69475,0.0033196071,
1.695,0.0144754667,
1.69525,0.0047293063,
1.6955,0.0015378406,
1.69575,0.0055645490,
1.696,-0.0001420350,
1.69625,-0.0114378799,
1.6965,-0.0081116725,
1.69675,0.0066275126,
1.697,0.0027804147,
1.69725,-0.0073919329,
1.6975,-0.0001852091,
1.69775,0.0061231134,
1.698,-0.0078325365,
1.69825,-0.0129524106,
1.6985,0.0005803006,
1.69875,-0.0029457917,
1.699,-0.0086268513,
1.69925,-0.0054221572,
1.6995,-0.0021811982,
1.69975,-0.0020893309,
1.7,-0.0101744002,
1.70025,-0.0074693803,
1.7005,0.0014884397,
1.70075,-0.0005873661,
1.701,0.0004779514,
1.70125,0.0094303433,
1.7015,0.0091335019,
1.70175,-0.0045548752,
1.702,0.0001313154,
1.70225,-0.0000393885,
1.7025,-0.0050406121,
1.70275,0.0023961435,
1.703,0.0042451117,
1.70325,0.0066163535,
1.7035,0.0083213709,
1.70375,0.0034845532,
1.704,-0.0002791648,
1.70425,0.0034693477,
1.7045,-0.0090530291,
1.70475,-0.0090724574,
1.705,0.0044994154,
1.70525,-0.0004017442,
1.7055,-0.0041774302,
1.70575,0.0045870394,
1.706,-0.0012929785,
1.70625,-0.0114019420,
1.7065,-0.0069630994,
1.70675,-0.0013879525,
1.707,-0.0051938486,
1.70725,-0.0093439268,
1.7075,-0.0035897524,
1.70775,-0.0001367156,
1.708,-0.0082504600,
1.70825,-0.0104591977,
1.7085,-0.0032193495,
1.70875,-0.0030347016,
1.709,-0.0063721845,
1.70925,0.0041234475,
1.7095,0.0164140742,
1.70975,0.0059962571,
1.71,0.0042177667,
1.71025,0.0102903591,
1.7105,0.0050515598,
1.71075,-0.0028268923,
1.711,0.0029636454,
1.71125,0.0104314853,
1.7115,0.0066002496,
1.71175,0.0061253086,
1.712,0.0137089994,
1.71225,0.0084866509,
1.7125,0.0002721933,
1.71275,0.0009202876,
1.713,0.0012485404,
1.71325,-0.0003803705,
1.7135,-0.0002021025,
1.71375,0.0041267225,
1.714,0.0044563292,
1.71425,0.0019476369,
1.7145,0.0023401873,
1.71475,-0.0006348267,
1.715,-0.0008705583,
1.71525,0.0030809110,
1.7155,0.0043451400,
1.71575,-0.0009458124,
1.716,0.0014433580,
1.71625,0.0013369910,
1.7165,-0.0059397654,
1.71675,-0.0077425372,
1.717,-0.0043568243,
1.71725,-0.0057053468,
1.7175,0.0037647267,
1.71775,0.0040384070,
1.718,0.0065007457,
1.71825,0.0076337648,
1.7185,0.0019287397,
1.71875,-0.0073412685,
1.719,-0.0287398603,
1.71925,-0.0166449770,
1.7195,-0.0147305652,
1.71975,-0.0026904093,
1.72,-0.0143847046,
1.72025,0.0066458574,
1.7205,0.0094986418,
1.72075,-0.0033475137,
1.721,0.0065571577,
1.72125,0.0073430249,
1.7215,-0.0101061873,
1.72175,-0.0026286833,
1.722,0.0084179007,
1.72225,-0.0026662210,
1.7225,-0.0058948090,
1.72275,0.0016847425,
1.723,-0.0034331963,
1.72325,-0.0080171879,
1.7235,-0.0062999739,
1.72375,-0.0027785290,
1.724,-0.0046550669,
1.72425,-0.0096744727,
1.7245,-0.0125595471,
1.72475,-0.0036784606,
1.725,-0.0093206754,
1.72525,-0.0168746598,
1.7255,-0.0077878935,
1.72575,-0.0031405818,
1.726,-0.0041156514,
1.72625,0.0017481695,
1.7265,0.0025833882,
1.72675,-0.0019151811,
1.727,0.0004664873,
1.72725,-0.0070224665,
1.7275,-0.0056075156,
1.72775,0.0016472260,
1.728,0.0012494368,
1.72825,-0.0057915919,
1.7285,0.0100266738,
1.72875,0.0109829269,
1.729,-0.0035808664,
1.72925,-0.0025127861,
1.7295,0.0048989849,
1.72975,-0.0009500669,
1.73,-0.0104441261,
1.73025,-0.0009929403,
1.7305,0.0113388188,
1.73075,-0.0017549712,
1.731,-0.0040521710,
1.73125,0.0073740021,
1.7315,0.0027684260,
1.73175,-0.0105198277,
1.732,0.0004527286,
1.73225,0.0076115318,
1.7325,-0.0073703844,
1.73275,-0.0075931475,
1.733,-0.0016946484,
1.73325,-0.0017442745,
1.7335,-0.0071095088,
1.73375,-0.0062135938,
1.734,0.0036202685,
1.73425,0.0026412695,
1.7345,-0.0032304460,
1.73475,0.0037280763,
1.735,0.0106036710,
1.73525,0.0016797029,
1.7355,-0.0085266307,
1.73575,0.0071820961,
1.736,0.0020290641,
1.73625,0.0025763477,
1.7365,0.0099247042,
1.73675,0.0023526100,
1.737,0.0072477846,
1.73725,0.0064460193,
1.7375,-0.0008837674,
1.73775,0.0030986890,
1.738,0.0008165525,
1.73825,-0.0053125159,
1.7385,0.0018906898,
1.73875,0.0054135853,
1.739,-0.0050718831,
1.73925,-0.0039270893,
1.7395,0.0041819336,
1.73975,-0.0046972395,
1.74,-0.0053686877,
1.74025,0.0015653970,
1.7405,0.0018919522,
1.74075,-0.0034468826,
1.741,-0.0018831850,
1.74125,-0.0013615144,
1.7415,0.0004599196,
1.74175,-0.0093633868,
1.742,-0.0040680515,
1.74225,0.0019688066,
1.7425,-0.0029609876,
1.74275,-0.0021196725,
1.743,0.0105221029,
1.74325,0.0031206287,
1.7435,-0.0037341905,
1.74375,-0.0008316547,
1.744,-0.0001953933,
1.74425,-0.0046552178,
1.7445,-0.0044657146,
1.74475,0.0040286495,
1.745,0.0086592659,
1.74525,0.0044921408,
1.7455,0.0075176409,
1.74575,0.0135165509,
1.746,0.0061792363,
1.74625,0.0037422238,
1.7465,0.0106021166,
1.74675,0.0054981867,
1.747,0.0064800964,
1.74725,0.0110689383,
1.7475,0.0075630932,
1.74775,0.0087680221,
1.748,0.0084325671,
1.74825,0.0043609221,
1.7485,0.0025678538,
1.74875,0.0050471397,
1.749,0.0007620001,
1.74925,-0.0002089586,
1.7495,0.0025810059,
1.74975,-0.0027600105,
1.75,-0.0034611435,
1.75025,-0.0049738083,
1.7505,-0.0065935240,
1.75075,-0.0068176077,
1.751,0.0033425156,
1.75125,0.0051478692,
1.7515,0.0051930971,
1.75175,0.0078528877,
1.752,0.0037677793,
1.75225,0.0005074614,
1.7525,0.0018619223,
1.75275,0.0000951489,
1.753,0.0019294759,
1.75325,0.0125677846,
1.7535,0.0068922662,
1.75375,0.0101506319,
1.754,0.0132381162,
1.75425,-0.0018395227,
1.7545,0.0007836492,
1.75475,0.0089191077,
1.755,-0.0045706825,
1.75525,-0.0060886382,
1.7555,0.0083945915,
1.75575,-0.0017781161,
1.756,-0.0102767777,
1.75625,-0.0013753249,
1.7565,-0.0023821527,
1.75675,-0.0074338582,
1.757,0.0008198480,
1.75725,-0.0010204249,
1.7575,0.0021457449,
1.75775,-0.0048898282,
1.758,-0.0157990903,
1.75825,-0.0083485330,
1.7585,-0.0045479815,
1.75875,-0.0157301575,
1.759,-0.0038839283,
1.75925,0.0045246100,
1.7595,0.0020557684,
1.75975,0.0018012390,
1.76,0.0026655847,
1.76025,0.0001373278,
1.7605,0.0004347750,
1.76075,-0.0055694836,
1.761,-0.0041168667,
1.76125,0.0069912532,
1.7615,0.0102578718,
1.76175,0.0029908060,
1.762,0.0114245992,
1.76225,0.0161042437,
1.7625,0.0046631405,
1.76275,-0.0018314673,
1.763,0.0058692982,
1.76325,0.0071474155,
1.7635,-0.0071217441,
1.76375,-0.0029277045,
1.764,0.0084637124,
1.76425,0.0007196427,
1.7645,-0.0063257590,
1.76475,0.0009059526,
1.765,0.0025559794,
1.76525,-0.0071127596,
1.7655,-0.0105067082,
1.76575,-0.0001747640,
1.766,-0.0007861283,
1.76625,-0.0049020420,
1.7665,-0.0091529619,
1.76675,-0.0044838116,
1.767,-0.0053608795,
1.76725,-0.0083759418,
1.7675,-0.0013161714,
1.76775,0.0060844012,
1.768,0.0040037767,
1.76825,0.0001511046,
1.7685,0.0031892092,
1.76875,-0.0009129664,
1.769,-0.0031865980,
1.76925,0.0006012871,
1.7695,0.0014594616,
1.76975,0.0089967055,
1.77,0.0100644305,
1.77025,0.0064910431,
1.7705,0.0065510469,
1.77075,0.0076703541,
1.771,-0.0066264113,
1.77125,-0.0109030697,
1.7715,0.0080706496,
1.77175,-0.0051545147,
1.772,-0.0016775144,
1.77225,0.0040220511,
1.7725,0.0001289369,
1.77275,-0.0044685304,
1.773,0.0014862213,
1.77325,0.0005666364,
1.7735,-0.0072046332,
1.77375,-0.0055004591,
1.774,0.0001665144,
1.77425,-0.0059814099,
1.7745,-0.0022263583,
1.77475,-0.0042044241,
1.775,-0.0043283869,
1.77525,-0.0106200259,
1.7755,-0.0078372974,
1.77575,0.0003294471,
1.776,-0.0072800629,
1.77625,-0.0028737148,
1.7765,0.0038866159,
1.77675,-0.0022256700,
1.777,-0.0032186816,
1.77725,-0.0009201114,
1.7775,0.0048328368,
1.77775,0.0024429194,
1.778,-0.0005993754,
1.77825,0.0121402591,
1.7785,0.0178070497,
1.77875,0.0069816601,
1.779,0.0093152830,
1.77925,0.0156057617,
1.7795,0.0037014838,
1.77975,-0.0008242585,
1.78,0.0094976593,
1.78025,0.0067853876,
1.7805,0.0032327943,
1.78075,0.0067143817,
1.781,0.0059692119,
1.78125,0.0003797066,
1.7815,0.0041581206,
1.78175,-0.0010081755,
1.782,-0.0004637582,
1.78225,-0.0102942009,
1.7825,-0.0146373566,
1.78275,-0.0094493963,
1.783,-0.0077300072,
1.78325,-0.0060135410,
1.7835,-0.0058400193,
1.78375,-0.0055053737,
1.784,-0.0039861854,
1.78425,0.0026103642,
1.7845,0.0072519206,
1.78475,0.0101723671,
1.785,0.0080273850,
1.78525,0.0068449187,
1.7855,0.0025553186,
1.78575,0.0011253859,
1.786,0.0032532350,
1.78625,-0.0001027611,
1.7865,0.0046898406,
1.78675,0.0121697541,
1.787,0.0071701291,
1.78725,0.0027169650,
1.7875,0.0066657970,
1.78775,-0.0003722035,
1.788,-0.0136814164,
1.78825,0.0040420606,
1.7885,0.0004766166,
1.78875,-0.0064566662,
1.789,0.0005263601,
1.78925,0.0042063119,
1.7895,-0.0066625648,
1.78975,-0.0051179267,
1.79,-0.0048698420,
1.79025,-0.0044612517,
1.7905,-0.0041603255,
1.79075,-0.0052470909,
1.791,-0.0010276779,
1.79125,-0.0018042017,
1.7915,-0.0154373404,
1.79175,-0.0108156260,
1.792,-0.0025594302,
1.79225,-0.0076857647,
1.7925,-0.0070896242,
1.79275,0.0057626101,
1.793,0.0028060046,
1.79325,-0.0009004257,
1.7935,-0.0064125569,
1.79375,-0.0108151659,
1.794,-0.0038385976,
1.79425,-0.0029169268,
1.7945,-0.0063239266,
1.79475,0.0061613461,
1.795,0.0125174513,
1.79525,0.0066713523,
1.7955,0.0032214026,
1.79575,0.0092619220,
1.796,0.0060486565,
1.79625,-0.0072611133,
1.7965,-0.0022021686,
1.79675,0.0091152079,
1.797,0.0016626156,
1.79725,-0.0101521611,
1.7975,0.0076462026,
1.79775,0.0101876762,
1.798,-0.0117750829,
1.79825,-0.0096758790,
1.7985,0.0081281718,
1.79875,-0.0051718256,
1.799,-0.0086284792,
1.79925,-0.0019545564,
1.7995,-0.0023718781,
1.79975,-0.0084655508,
1.8,-0.0150577249,
1.80025,-0.0039033541,
1.8005,0.0003949571,
1.80075,-0.0070331641,
1.801,-0.0016452910,
1.80125,0.0115945954,
1.8015,0.0030416013,
1.80175,-0.0048630214,
1.802,-0.0004989586,
1.80225,-0.0002432895,
1.8025,-0.0039152256,
1.80275,0.0016232973,
1.803,0.0010118225,
1.80325,0.0028783847,
1.8035,0.0071821101,
1.80375,0.0108048562,
1.804,0.0029261406,
1.80425,0.0011742440,
1.8045,0.0013504906,
1.80475,-0.0052522803,
1.805,-0.0007756913,
1.80525,0.0000056041,
1.8055,-0.0004975941,
1.80575,0.0002195781,
1.806,-0.0036447947,
1.80625,-0.0036357061,
1.8065,-0.0010806235,
1.80675,-0.0015796735,
1.807,-0.0044763624,
1.80725,-0.0027119496,
1.8075,-0.0004241377,
1.80775,-0.0055463463,
1.808,-0.0066985148,
1.80825,-0.0062472988,
1.8085,-0.0045556976,
1.80875,-0.0091099069,
1.809,-0.0086978432,
1.80925,-0.0051745567,
1.8095,0.0002169196,
1.80975,0.0001659120,
1.81,-0.0008595282,
1.81025,0.0043065557,
1.8105,-0.0031858545,
1.81075,-0.0098439083,
1.811,-0.0003136115,
1.81125,0.0044662328,
1.8115,0.0012998031,
1.81175,-0.0004860624,
1.812,0.0085718641,
1.81225,0.0064596487,
1.8125,-0.0012526968,
1.81275,0.0014097786,
1.813,0.0075787208,
1.81325,0.0036892192,
1.8135,0.0020752659,
1.81375,0.0091664623,
1.814,0.0097384565,
1.81425,0.0033339038,
1.8145,0.0043123038,
1.81475,0.0042025438,
1.815,0.0053259013,
1.81525,0.0055356142,
1.8155,0.0015920582,
1.81575,0.0089260554,
1.816,0.0047676531,
1.81625,-0.0028756319,
1.8165,-0.0006647789,
1.81675,0.0013248752,
1.817,-0.0048674741,
1.81725,-0.0032614593,
1.8175,0.0028590206,
1.81775,0.0028586509,
1.818,0.0012014152,
1.81825,0.0047803116,
1.8185,0.0041491371,
1.81875,-0.0024897195,
1.819,-0.0027411710,
1.81925,0.0027390637,
1.8195,0.0065211058,
1.81975,0.0049880166,
1.82,0.0063831061,
1.82025,0.0043125814,
1.8205,0.0015605621,
1.82075,-0.0021840169,
1.821,0.0022159498,
1.82125,0.0082252119,
1.8215,-0.0089637730,
1.82175,-0.0048221247,
1.822,0.0052754562,
1.82225,-0.0037366759,
1.8225,-0.0065616621,
1.82275,0.0044168285,
1.823,-0.0061992658,
1.82325,-0.0159439743,
1.8235,-0.0073333313,
1.82375,0.0026223531,
1.824,-0.0073787081,
1.82425,-0.0047574630,
1.8245,-0.0057692453,
1.82475,-0.0048224437,
1.825,-0.0111510884,
1.82525,-0.0125334896,
1.8255,-0.0028990114,
1.82575,0.0014857941,
1.826,-0.0018176518,
1.82625,0.0051970538,
1.8265,0.0054424452,
1.82675,-0.0016713626,
1.827,-0.0010762421,
1.82725,-0.0085205752,
1.8275,-0.0078356480,
1.82775,-0.0033432664,
1.828,0.0008567208,
1.82825,-0.0001853485,
1.8285,0.0059204297,
1.82875,0.0100607406,
1.829,0.0002118565,
1.82925,-0.0035871041,
1.8295,-0.0000523996,
1.82975,0.0011089505,
1.83,-0.0052961139,
1.83025,-0.0004715166,
1.8305,0.0096455002,
1.83075,-0.0000955752,
1.831,-0.0063024592,
1.83125,0.0062066526,
1.8315,0.0066420720,
1.83175,-0.0099889692,
1.832,0.0010047394,
1.83225,0.0081149125,
1.8325,-0.0025416596,
1.83275,-0.0059432434,
1.833,-0.0025763353,
1.83325,0.0006065359,
1.8335,-0.0048981798,
1.83375,-0.0099365218,
1.834,0.0019724949,
1.83425,0.0075475778,
1.8345,-0.0016032381,
1.83475,0.0026043530,
1.835,0.0105106775,
1.83525,-0.0009427818,
1.8355,-0.0084791742,
1.83575,-0.0009175307,
1.836,-0.0031947549,
1.83625,0.0003516363,
1.8365,0.0039556511,
1.83675,0.0022694231,
1.837,0.0044863587,
1.83725,0.0017549519,
1.8375,-0.0062934938,
1.83775,-0.0029791812,
1.838,0.0015906414,
1.83825,-0.0058353529,
1.8385,-0.0047136783,
1.83875,0.0021284225,
1.839,0.0044479873,
1.83925,0.0002582147,
1.8395,0.0002254171,
1.83975,-0.0052379770,
1.84,-0.0073861936,
1.84025,-0.0048040794,
1.8405,0.0015311730,
1.84075,-0.0003216887,
1.841,-0.0016638511,
1.84125,0.0013401766,
1.8415,-0.0072591212,
1.84175,-0.0090991417,
1.842,-0.0084204404,
1.84225,-0.0034665959,
