Date,2020-12-01 14:41:55
Filename,STFMK-20201105-LW15-2055_20201201_144155_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.389,0.0085133044,
1.38925,0.0131937265,
1.3895,0.0164168905,
1.38975,0.0110554304,
1.39,0.0039282842,
1.39025,0.0099754073,
1.3905,0.0011874489,
1.39075,-0.0115617141,
1.391,-0.0072490340,
1.39125,-0.0013739995,
1.3915,-0.0016220289,
1.39175,-0.0061748452,
1.392,0.0090921111,
1.39225,0.0023531378,
1.3925,-0.0085799852,
1.39275,-0.0009470736,
1.393,0.0097315405,
1.39325,0.0009994161,
1.3935,-0.0046642995,
1.39375,0.0108334087,
1.394,0.0119502023,
1.39425,-0.0033408608,
1.3945,-0.0018831661,
1.39475,0.0094663408,
1.395,0.0037566568,
1.39525,-0.0019169943,
1.3955,0.0119636105,
1.39575,0.0182326771,
1.396,0.0051295944,
1.39625,-0.0020661522,
1.3965,0.0001605277,
1.39675,0.0040046768,
1.397,-0.0099832900,
1.39725,-0.0004478664,
1.3975,0.0124359215,
1.39775,0.0044422131,
1.398,0.0001119189,
1.39825,0.0060917209,
1.3985,-0.0020608623,
1.39875,-0.0074356841,
1.399,-0.0104797250,
1.39925,-0.0071472297,
1.3995,-0.0090506431,
1.39975,-0.0054983147,
1.4,-0.0098035662,
1.40025,-0.0016795709,
1.4005,0.0002740609,
1.40075,-0.0106162122,
1.401,-0.0058910768,
1.40125,-0.0001863400,
1.4015,-0.0067891711,
1.40175,-0.0049945703,
1.402,-0.0031276771,
1.40225,-0.0047125630,
1.4025,-0.0054955524,
1.40275,-0.0065082433,
1.403,-0.0053347331,
1.40325,-0.0012728589,
1.4035,0.0011239999,
1.40375,-0.0002277750,
1.404,0.0020343831,
1.40425,0.0016721913,
1.4045,-0.0013240824,
1.40475,-0.0023159715,
1.405,-0.0044661858,
1.40525,-0.0045717787,
1.4055,0.0025620663,
1.40575,0.0056136656,
1.406,0.0072608027,
1.40625,0.0079137078,
1.4065,0.0016731911,
1.40675,-0.0057666283,
1.407,-0.0030416462,
1.40725,-0.0075444411,
1.4075,-0.0019698723,
1.40775,-0.0077596563,
1.408,-0.0021291072,
1.40825,0.0028840434,
1.4085,0.0010098044,
1.40875,-0.0051568360,
1.409,-0.0007015842,
1.40925,0.0018660647,
1.4095,-0.0022350890,
1.40975,0.0027041179,
1.41,0.0048956652,
1.41025,0.0083132293,
1.4105,0.0003395802,
1.41075,-0.0053037475,
1.411,0.0015602324,
1.41125,0.0038192747,
1.4115,-0.0038210033,
1.41175,-0.0024849337,
1.412,0.0129614286,
1.41225,0.0093958899,
1.4125,-0.0025231149,
1.41275,0.0035017508,
1.413,0.0048933206,
1.41325,-0.0038510934,
1.4135,-0.0083084572,
1.41375,-0.0032216941,
1.414,0.0157613158,
1.41425,0.0044831922,
1.4145,-0.0044181440,
1.41475,0.0113029573,
1.415,0.0095518250,
1.41525,-0.0188431665,
1.4155,-0.0112970918,
1.41575,0.0085993465,
1.416,-0.0070346491,
1.41625,-0.0110096447,
1.4165,0.0048615984,
1.41675,0.0051682442,
1.417,-0.0106371995,
1.41725,-0.0073366188,
1.4175,0.0001213837,
1.41775,-0.0066804616,
1.418,-0.0106619559,
1.41825,-0.0096937167,
1.4185,0.0051299836,
1.41875,-0.0022406012,
1.419,-0.0119442213,
1.41925,-0.0017068359,
1.4195,-0.0014771806,
1.41975,-0.0062513095,
1.42,0.0046896636,
1.42025,0.0118063027,
1.4205,0.0080904150,
1.42075,0.0065180450,
1.421,0.0043737008,
1.42125,0.0020691019,
1.4215,0.0001342553,
1.42175,-0.0000560749,
1.422,0.0029971837,
1.42225,0.0066859322,
1.4225,0.0080321403,
1.42275,0.0084660165,
1.423,0.0077006714,
1.42325,0.0053552296,
1.4235,-0.0033503082,
1.42375,-0.0034226233,
1.424,-0.0004523220,
1.42425,-0.0007142906,
1.4245,-0.0068997853,
1.42475,0.0049143890,
1.425,0.0059076464,
1.42525,-0.0024476787,
1.4255,-0.0028096293,
1.42575,0.0080448184,
1.426,0.0023101261,
1.42625,-0.0041746241,
1.4265,0.0116240326,
1.42675,0.0141909616,
1.427,0.0026525767,
1.42725,-0.0016039738,
1.4275,0.0069131535,
1.42775,0.0024446356,
1.428,-0.0079694614,
1.42825,-0.0008559437,
1.4285,0.0121272439,
1.42875,0.0045768884,
1.429,-0.0128608672,
1.42925,0.0027415180,
1.4295,0.0067714741,
1.42975,-0.0268838108,
1.43,-0.0177320149,
1.43025,0.0033947355,
1.4305,-0.0043401965,
1.43075,-0.0082447296,
1.431,0.0081490800,
1.43125,0.0118727218,
1.4315,-0.0082434546,
1.43175,-0.0083133355,
1.432,-0.0002957214,
1.43225,-0.0080293044,
1.4325,-0.0104421023,
1.43275,-0.0104280263,
1.433,0.0004149590,
1.43325,-0.0017001054,
1.4335,-0.0086577777,
1.43375,-0.0049654399,
1.434,0.0017655100,
1.43425,-0.0077873147,
1.4345,-0.0075822687,
1.43475,0.0035796692,
1.435,0.0006896809,
1.43525,-0.0053673848,
1.4355,0.0003695101,
1.43575,-0.0064242277,
1.436,-0.0059285229,
1.43625,-0.0060327491,
1.4365,-0.0034750947,
1.43675,0.0025558071,
1.437,0.0020888089,
1.43725,0.0038743732,
1.4375,0.0032634991,
1.43775,0.0020477690,
1.438,-0.0079611680,
1.43825,-0.0094589544,
1.4385,-0.0036746797,
1.43875,-0.0089041963,
1.439,-0.0099534262,
1.43925,0.0042738719,
1.4395,0.0033721812,
1.43975,-0.0023631176,
1.44,-0.0019269784,
1.44025,-0.0010583315,
1.4405,-0.0077874823,
1.44075,-0.0058916905,
1.441,0.0003886981,
1.44125,0.0018455716,
1.4415,-0.0029077651,
1.44175,0.0014060996,
1.442,0.0059303818,
1.44225,0.0013874169,
1.4425,-0.0011062273,
1.44275,0.0054027112,
1.443,0.0067538624,
1.44325,0.0027830948,
1.4435,-0.0014293963,
1.44375,0.0058431309,
1.444,0.0073992671,
1.44425,-0.0063749617,
1.4445,-0.0064919507,
1.44475,0.0020034052,
1.445,0.0020473483,
1.44525,-0.0054609189,
1.4455,0.0063360976,
1.44575,0.0149347112,
1.446,0.0011146457,
1.44625,-0.0072433269,
1.4465,0.0004689506,
1.44675,0.0021753022,
1.447,-0.0071190381,
1.44725,-0.0065659964,
1.4475,0.0062714275,
1.44775,0.0082061524,
1.448,-0.0034969924,
1.44825,-0.0030510887,
1.4485,0.0091304993,
1.44875,-0.0080181593,
1.449,-0.0215688236,
1.44925,-0.0010470329,
1.4495,0.0029562255,
1.44975,-0.0117156114,
1.45,-0.0050788936,
1.45025,0.0074973786,
1.4505,-0.0045472411,
1.45075,-0.0124646211,
1.451,-0.0023802978,
1.45125,0.0006666215,
1.4515,-0.0008275165,
1.45175,-0.0060895453,
1.452,0.0051513910,
1.45225,0.0080011617,
1.4525,-0.0071006943,
1.45275,-0.0082512992,
1.453,0.0057573831,
1.45325,-0.0061237710,
1.4535,-0.0066462317,
1.45375,0.0112691624,
1.454,0.0079624346,
1.45425,0.0043862839,
1.4545,0.0013064754,
1.45475,-0.0008064003,
1.455,0.0003914177,
1.45525,-0.0006967989,
1.4555,-0.0033461242,
1.45575,0.0074269334,
1.456,0.0095309122,
1.45625,0.0044602021,
1.4565,0.0025165593,
1.45675,0.0033967316,
1.457,-0.0025088005,
1.45725,-0.0057002380,
1.4575,0.0044388855,
1.45775,0.0024223048,
1.458,-0.0011426858,
1.45825,0.0023207392,
1.4585,0.0122229150,
1.45875,0.0054638670,
1.459,-0.0047689523,
1.45925,0.0084108505,
1.4595,0.0099176615,
1.45975,-0.0010147984,
1.46,0.0047108862,
1.46025,0.0168129820,
1.4605,0.0067933304,
1.46075,-0.0020873451,
1.461,0.0078293411,
1.46125,0.0087646684,
1.4615,-0.0014823279,
1.46175,-0.0003085331,
1.462,0.0132533871,
1.46225,0.0104838619,
1.4625,-0.0017150333,
1.46275,0.0012984331,
1.463,0.0029920714,
1.46325,-0.0136815375,
1.4635,-0.0151986517,
1.46375,-0.0011072811,
1.464,0.0004799557,
1.46425,-0.0113859354,
1.4645,-0.0012182299,
1.46475,0.0094133848,
1.465,-0.0062794052,
1.46525,-0.0150798177,
1.4655,-0.0051382706,
1.46575,-0.0062075439,
1.466,-0.0168357976,
1.46625,-0.0069307112,
1.4665,-0.0045121359,
1.46675,0.0012962602,
1.467,-0.0038108691,
1.46725,0.0004024904,
1.4675,0.0045032017,
1.46775,0.0034892047,
1.468,-0.0056172376,
1.46825,0.0042595668,
1.4685,0.0041864216,
1.46875,-0.0050590839,
1.469,0.0001422523,
1.46925,0.0035934777,
1.4695,-0.0031629880,
1.46975,-0.0020322278,
1.47,-0.0010383399,
1.47025,0.0006823667,
1.4705,0.0068572322,
1.47075,0.0045236857,
1.471,-0.0003117332,
1.47125,0.0028590418,
1.4715,-0.0051643625,
1.47175,-0.0062298412,
1.472,0.0010307026,
1.47225,0.0032564721,
1.4725,0.0023743329,
1.47275,0.0068924371,
1.473,0.0065488280,
1.47325,0.0015153830,
1.4735,0.0001746712,
1.47375,-0.0021860134,
1.474,-0.0024347089,
1.47425,-0.0097428523,
1.4745,-0.0043618316,
1.47475,0.0055159838,
1.475,-0.0014188709,
1.47525,-0.0028108107,
1.4755,0.0052780807,
1.47575,-0.0021883603,
1.476,-0.0046235062,
1.47625,0.0025949455,
1.4765,0.0074733319,
1.47675,0.0049881339,
1.477,0.0019125799,
1.47725,-0.0002721413,
1.4775,0.0067632766,
1.47775,-0.0020814424,
1.478,-0.0074725365,
1.47825,0.0055121956,
1.4785,0.0095520066,
1.47875,0.0000245988,
1.479,0.0048122578,
1.47925,0.0125525966,
1.4795,0.0020174521,
1.47975,-0.0096495636,
1.48,-0.0025939848,
1.48025,0.0013214895,
1.4805,0.0009729920,
1.48075,-0.0012262012,
1.481,0.0035670700,
1.48125,0.0135692544,
1.4815,0.0008906389,
1.48175,-0.0101854745,
1.482,0.0017474209,
1.48225,0.0011805500,
1.4825,-0.0194953401,
1.48275,-0.0092531210,
1.483,0.0060823327,
1.48325,-0.0045441100,
1.4835,-0.0111453682,
1.48375,0.0020968672,
1.484,0.0016427585,
1.48425,-0.0095434692,
1.4845,-0.0038233069,
1.48475,0.0081449272,
1.485,0.0073864874,
1.48525,0.0004675471,
1.4855,0.0033574314,
1.48575,0.0116207590,
1.486,-0.0007126809,
1.48625,-0.0064686150,
1.4865,0.0077601657,
1.48675,0.0085897110,
1.487,-0.0004270301,
1.48725,0.0101664737,
1.4875,0.0142851975,
1.48775,0.0047883433,
1.488,-0.0021780238,
1.48825,-0.0013111585,
1.4885,-0.0002707445,
1.48875,-0.0005716438,
1.489,0.0016989700,
1.48925,0.0097223595,
1.4895,0.0116521753,
1.48975,0.0040864227,
1.49,0.0013500806,
1.49025,0.0049480512,
1.4905,0.0007345073,
1.49075,-0.0018895225,
1.491,0.0027611163,
1.49125,0.0062759854,
1.4915,0.0068870275,
1.49175,0.0021620612,
1.492,0.0065064393,
1.49225,0.0080639441,
1.4925,-0.0045732628,
1.49275,-0.0020394849,
1.493,0.0124934055,
1.49325,0.0032050605,
1.4935,-0.0011616203,
1.49375,0.0118909013,
1.494,0.0052067689,
1.49425,-0.0066833054,
1.4945,-0.0004757392,
1.49475,0.0046281032,
1.495,0.0071900338,
1.49525,0.0046917913,
1.4955,0.0108235516,
1.49575,0.0169894770,
1.496,0.0044605131,
1.49625,-0.0026953840,
1.4965,0.0079022087,
1.49675,0.0018718580,
1.497,-0.0146603063,
1.49725,0.0025144303,
1.4975,0.0133849774,
1.49775,-0.0020176107,
1.498,-0.0015323623,
1.49825,0.0063212151,
1.4985,-0.0057445737,
1.49875,-0.0179068428,
1.499,-0.0074441303,
1.49925,-0.0007878215,
1.4995,-0.0071775638,
1.49975,-0.0024779656,
1.5,0.0053846398,
1.50025,0.0019181785,
1.5005,-0.0008111636,
1.50075,-0.0052528991,
1.501,-0.0032605636,
1.50125,-0.0016854233,
1.5015,-0.0106340321,
1.50175,-0.0034629344,
1.502,0.0023072464,
1.50225,-0.0162172411,
1.5025,-0.0154347727,
1.50275,-0.0068919919,
1.503,-0.0088291857,
1.50325,-0.0086188288,
1.5035,-0.0011217229,
1.50375,-0.0013241698,
1.504,0.0012450758,
1.50425,-0.0022983416,
1.5045,-0.0058505200,
1.50475,-0.0020946080,
1.505,-0.0060257949,
1.50525,-0.0119702891,
1.5055,-0.0024985548,
1.50575,0.0085885823,
1.506,-0.0014081392,
1.50625,0.0019093961,
1.5065,0.0089715384,
1.50675,-0.0008539599,
1.507,-0.0073544360,
1.50725,-0.0079377294,
1.5075,-0.0008397061,
1.50775,-0.0072327512,
1.508,-0.0066755982,
1.50825,0.0059388676,
1.5085,0.0067514470,
1.50875,-0.0021518236,
1.509,0.0004931927,
1.50925,0.0072469609,
1.5095,-0.0047220183,
1.50975,-0.0040190429,
1.51,0.0058589322,
1.51025,0.0084396442,
1.5105,0.0000415737,
1.51075,-0.0025166571,
1.511,-0.0007413743,
1.51125,-0.0001024831,
1.5115,-0.0089880703,
1.51175,-0.0008454008,
1.512,0.0110307746,
1.51225,0.0045412509,
1.5125,-0.0036454415,
1.51275,0.0023743187,
1.513,-0.0006695658,
1.51325,-0.0117066642,
1.5135,-0.0079546208,
1.51375,-0.0006761723,
1.514,0.0050493535,
1.51425,0.0050824485,
1.5145,0.0044064429,
1.51475,0.0134658664,
1.515,0.0084433388,
1.51525,-0.0081444690,
1.5155,-0.0039258813,
1.51575,0.0097206449,
1.516,-0.0122228824,
1.51625,-0.0135357957,
1.5165,0.0102260290,
1.51675,0.0050349953,
1.517,-0.0078697223,
1.51725,-0.0028719124,
1.5175,0.0031461774,
1.51775,-0.0081302803,
1.518,-0.0102646733,
1.51825,-0.0018186240,
1.5185,0.0023647947,
1.51875,-0.0046939198,
1.519,-0.0080782026,
1.51925,0.0018785602,
1.5195,-0.0034675570,
1.51975,-0.0101739392,
1.52,0.0013669796,
1.52025,0.0077162590,
1.5205,0.0036982512,
1.52075,0.0040285797,
1.521,0.0097986534,
1.52125,0.0002167918,
1.5215,-0.0074992273,
1.52175,-0.0010106007,
1.522,0.0004917780,
1.52225,-0.0001774948,
1.5225,0.0057737478,
1.52275,0.0092310999,
1.523,0.0094302390,
1.52325,0.0071688998,
1.5235,0.0024624986,
1.52375,0.0027156286,
1.524,0.0007671056,
1.52425,-0.0041083223,
1.5245,-0.0014018100,
1.52475,0.0042211819,
1.525,0.0049456088,
1.52525,-0.0003898741,
1.5255,-0.0015583171,
1.52575,0.0031328551,
1.526,-0.0048337043,
1.52625,-0.0100919306,
1.5265,0.0041951928,
1.52675,0.0034943337,
1.527,-0.0016965669,
1.52725,0.0021593752,
1.5275,0.0029765314,
1.52775,-0.0049914797,
1.528,-0.0083068162,
1.52825,0.0013415521,
1.5285,0.0046337498,
1.52875,0.0022389947,
1.529,0.0080597457,
1.52925,0.0109204613,
1.5295,0.0042203618,
1.52975,-0.0102284327,
1.53,-0.0041341553,
1.53025,0.0019594457,
1.5305,-0.0101808775,
1.53075,-0.0032755295,
1.531,0.0154124862,
1.53125,0.0050751278,
1.5315,-0.0062433174,
1.53175,0.0060302210,
1.532,0.0018562557,
1.53225,-0.0072485320,
1.5325,-0.0031838345,
1.53275,0.0063915509,
1.533,-0.0010331559,
1.53325,-0.0007682050,
1.5335,-0.0013842450,
1.53375,0.0007516476,
1.534,-0.0025357734,
1.53425,-0.0068996516,
1.5345,-0.0020764787,
1.53475,-0.0008133125,
1.535,-0.0030124309,
1.53525,-0.0014925145,
1.5355,0.0022445144,
1.53575,-0.0040068203,
1.536,-0.0131559353,
1.53625,-0.0081601618,
1.5365,-0.0047802045,
1.53675,-0.0068158880,
1.537,-0.0011265043,
1.53725,0.0011784481,
1.5375,0.0032319566,
1.53775,-0.0012005679,
1.538,-0.0095164254,
1.53825,-0.0041850870,
1.5385,-0.0008962856,
1.53875,-0.0047074575,
1.539,0.0003636335,
1.53925,0.0137667917,
1.5395,0.0097477073,
1.53975,0.0017582506,
1.54,0.0064142519,
1.54025,0.0061077783,
1.5405,-0.0079568885,
1.54075,-0.0063886084,
1.541,0.0025430382,
1.54125,-0.0022588819,
1.5415,-0.0070399558,
1.54175,-0.0019866412,
1.542,0.0050659990,
1.54225,-0.0071042036,
1.5425,-0.0077953194,
1.54275,-0.0021099290,
1.543,-0.0044846451,
1.54325,-0.0082402229,
1.5435,-0.0049053822,
1.54375,0.0028168315,
1.544,-0.0005567357,
1.54425,-0.0048851604,
1.5445,-0.0010045075,
1.54475,0.0022074950,
1.545,-0.0000986685,
1.54525,-0.0035244366,
1.5455,0.0097612124,
1.54575,0.0095195435,
1.546,-0.0005772775,
1.54625,0.0036215954,
1.5465,0.0041545122,
1.54675,-0.0012658049,
1.547,-0.0042618038,
1.54725,0.0026798886,
1.5475,0.0068186601,
1.54775,0.0070201987,
1.548,0.0032311040,
1.54825,0.0047131251,
1.5485,0.0088399099,
1.54875,-0.0088427020,
1.549,-0.0131351314,
1.54925,0.0033570849,
1.5495,0.0023673605,
1.54975,-0.0092548179,
1.55,0.0010108871,
1.55025,0.0075121345,
1.5505,-0.0080128126,
1.55075,-0.0094053708,
1.551,0.0016863375,
1.55125,-0.0016413473,
1.5515,-0.0077526486,
1.55175,-0.0084177945,
1.552,0.0028882655,
1.55225,-0.0020761960,
1.5525,-0.0128182257,
1.55275,-0.0019093644,
1.553,0.0049014874,
1.55325,-0.0056786374,
1.5535,-0.0012391474,
1.55375,0.0147337476,
1.554,0.0075637475,
1.55425,0.0030950622,
1.5545,0.0099527426,
1.55475,0.0063257688,
1.555,-0.0005242254,
1.55525,0.0013415061,
1.5555,0.0056271320,
1.55575,0.0110549312,
1.556,0.0074638445,
1.55625,0.0125734210,
1.5565,0.0121214781,
1.55675,0.0081047984,
1.557,-0.0008597141,
1.55725,-0.0006417523,
1.5575,-0.0047439318,
1.55775,-0.0045399284,
1.558,-0.0011508639,
1.55825,0.0023391938,
1.5585,-0.0004640071,
1.55875,0.0004588162,
1.559,-0.0142127443,
1.55925,-0.0139263179,
1.5595,-0.0029743335,
1.55975,-0.0150121851,
1.56,0.0007151960,
1.56025,0.0010896646,
1.5605,0.0005680316,
1.56075,-0.0000379066,
1.561,0.0020011812,
1.56125,-0.0008295052,
1.5615,-0.0008763547,
1.56175,0.0058918120,
1.562,0.0119138639,
1.56225,0.0120456386,
1.5625,0.0112044122,
1.56275,0.0083903959,
1.563,0.0043977546,
1.56325,-0.0034132316,
1.5635,-0.0022183091,
1.56375,0.0074225706,
1.564,0.0059142560,
1.56425,-0.0009467036,
1.5645,0.0135248546,
1.56475,0.0127475504,
1.565,-0.0019986609,
1.56525,0.0006187786,
1.5655,0.0064175022,
1.56575,-0.0075541427,
1.566,-0.0079991994,
1.56625,0.0022706180,
1.5665,0.0012698476,
1.56675,-0.0007987466,
1.567,-0.0006906899,
1.56725,-0.0014972837,
1.5675,-0.0027907933,
1.56775,-0.0081067588,
1.568,-0.0111113666,
1.56825,-0.0007060895,
1.5685,-0.0059555443,
1.56875,-0.0158739667,
1.569,-0.0073573533,
1.56925,-0.0076397043,
1.5695,-0.0146221044,
1.56975,-0.0096194362,
1.57,-0.0009172850,
1.57025,0.0012496733,
1.5705,0.0016848571,
1.57075,0.0022995451,
1.571,0.0049494077,
1.57125,0.0001647023,
1.5715,-0.0120782461,
1.57175,-0.0082145436,
1.572,-0.0010415198,
1.57225,0.0023632594,
1.5725,-0.0015558898,
1.57275,0.0106863901,
1.573,0.0129773365,
1.57325,0.0012376142,
1.5735,-0.0026439042,
1.57375,0.0056650126,
1.574,0.0020617656,
1.57425,-0.0067563606,
1.5745,0.0025844555,
1.57475,0.0106007224,
1.575,0.0034381812,
1.57525,-0.0031311070,
1.5755,0.0043529915,
1.57575,0.0005653083,
1.576,-0.0064710239,
1.57625,-0.0020111364,
1.5765,0.0005896958,
1.57675,-0.0060224482,
1.577,-0.0070137433,
1.57725,-0.0053101876,
1.5775,-0.0018513186,
1.57775,-0.0072975252,
1.578,-0.0075466083,
1.57825,0.0037304207,
1.5785,0.0049399585,
1.57875,0.0004357939,
1.579,0.0069391457,
1.57925,0.0164989699,
1.5795,0.0055739684,
1.57975,0.0006913678,
1.58,0.0071021095,
1.58025,0.0048168991,
1.5805,0.0025861999,
1.58075,0.0086211637,
1.581,0.0093348753,
1.58125,0.0135653047,
1.5815,0.0051284917,
1.58175,-0.0043913573,
1.582,0.0032446170,
1.58225,-0.0000933927,
1.5825,-0.0159043241,
1.58275,-0.0029029255,
1.583,0.0067773527,
1.58325,-0.0079510026,
1.5835,-0.0077850418,
1.58375,0.0049513071,
1.584,-0.0097895032,
1.58425,-0.0164509919,
1.5845,-0.0065750312,
1.58475,-0.0017499088,
1.585,-0.0039759832,
1.58525,-0.0066889785,
1.5855,-0.0019612138,
1.58575,0.0019950762,
1.586,-0.0138853677,
1.58625,-0.0076287054,
1.5865,0.0095105432,
1.58675,0.0009466327,
1.587,-0.0000488501,
1.58725,0.0133416560,
1.5875,0.0095029064,
1.58775,0.0025896579,
1.588,0.0018356693,
1.58825,0.0019248927,
1.5885,0.0004716803,
1.58875,-0.0012651418,
1.589,0.0076315342,
1.58925,0.0150753148,
1.5895,0.0076292013,
1.58975,0.0018864817,
1.59,0.0075830761,
1.59025,-0.0003339033,
1.5905,-0.0042867409,
1.59075,0.0008318138,
1.591,-0.0000587638,
1.59125,-0.0034013479,
1.5915,0.0038557614,
1.59175,0.0025345120,
1.592,0.0015655364,
1.59225,0.0011878411,
1.5925,-0.0033028375,
1.59275,-0.0023181094,
1.593,0.0069070659,
1.59325,-0.0001446098,
1.5935,0.0016909055,
1.59375,0.0069668475,
1.594,-0.0007884881,
1.59425,-0.0002194159,
1.5945,0.0042280857,
1.59475,0.0037496695,
1.595,0.0041124066,
1.59525,0.0110694934,
1.5955,0.0120204175,
1.59575,0.0093344264,
1.596,0.0036792750,
1.59625,0.0000993315,
1.5965,-0.0014639244,
1.59675,-0.0021960468,
1.597,-0.0099145286,
1.59725,0.0013197039,
1.5975,0.0080986246,
1.59775,-0.0046882504,
1.598,0.0011270898,
1.59825,0.0089836186,
1.5985,-0.0066064941,
1.59875,-0.0126878461,
1.599,0.0023426770,
1.59925,0.0003716529,
1.5995,-0.0089204283,
1.59975,-0.0001516113,
1.6,0.0016970006,
1.60025,-0.0060028257,
1.6005,-0.0042787832,
1.60075,-0.0038584359,
1.601,-0.0056142192,
1.60125,-0.0023921551,
1.6015,-0.0050928704,
1.60175,-0.0015626325,
1.602,0.0026325264,
1.60225,-0.0123697137,
1.6025,-0.0104930243,
1.60275,-0.0013608789,
1.603,-0.0085144341,
1.60325,-0.0063872244,
1.6035,0.0045548240,
1.60375,0.0056877127,
1.604,0.0058777775,
1.60425,-0.0014149155,
1.6045,-0.0055332314,
1.60475,-0.0019783578,
1.605,-0.0025378282,
1.60525,-0.0081384704,
1.6055,0.0042770668,
1.60575,0.0128105637,
1.606,0.0063332594,
1.60625,0.0043496890,
1.6065,0.0056859436,
1.60675,0.0036008449,
1.607,-0.0095344530,
1.60725,-0.0131119210,
1.6075,0.0000237823,
1.60775,-0.0032021520,
1.608,-0.0106034810,
1.60825,-0.0041724858,
1.6085,0.0053123315,
1.60875,-0.0089876465,
1.609,-0.0083064837,
1.60925,-0.0005636315,
1.6095,-0.0072402670,
1.60975,-0.0049432968,
1.61,-0.0060495026,
1.61025,-0.0010827996,
1.6105,0.0011009182,
1.61075,-0.0081394650,
1.611,-0.0013645510,
1.61125,0.0058335993,
1.6115,0.0013182790,
1.61175,0.0022573315,
1.612,0.0138744209,
1.61225,0.0088287089,
1.6125,-0.0016586632,
1.61275,0.0062067369,
1.613,0.0001115511,
1.61325,-0.0058347862,
1.6135,0.0013733457,
1.61375,-0.0015952040,
1.614,-0.0005717573,
1.61425,0.0020104039,
1.6145,0.0033418892,
1.61475,0.0049280506,
1.615,0.0026142478,
1.61525,-0.0090010008,
1.6155,-0.0054894118,
1.61575,-0.0006838935,
1.616,-0.0112564228,
1.61625,-0.0069610346,
1.6165,0.0034669801,
1.61675,-0.0019500339,
1.617,-0.0093476912,
1.61725,-0.0027551537,
1.6175,-0.0001726414,
1.61775,-0.0068002716,
1.618,-0.0058546886,
1.61825,0.0033282137,
1.6185,0.0039372356,
1.61875,-0.0042103999,
1.619,-0.0057352968,
1.61925,0.0003924585,
1.6195,-0.0019749445,
1.61975,-0.0085474066,
1.62,0.0022405267,
1.62025,0.0110299410,
1.6205,0.0003082085,
1.62075,0.0007652901,
1.621,0.0085738134,
1.62125,-0.0005071757,
1.6215,-0.0078897821,
1.62175,0.0033000940,
1.622,0.0056991884,
1.62225,0.0007917167,
1.6225,0.0034508298,
1.62275,0.0137575613,
1.623,0.0095855789,
1.62325,0.0019436138,
1.6235,0.0018348928,
1.62375,0.0030494693,
1.624,-0.0004003805,
1.62425,-0.0015776440,
1.6245,0.0046074218,
1.62475,0.0072503705,
1.625,0.0016708861,
1.62525,0.0054197973,
1.6255,0.0029050782,
1.62575,0.0035011640,
1.626,-0.0008984305,
1.62625,-0.0050744135,
1.6265,0.0006595829,
1.62675,0.0032750242,
1.627,0.0023691566,
1.62725,0.0011020813,
1.6275,0.0030867439,
1.62775,-0.0030744204,
1.628,-0.0020581961,
1.62825,0.0045777783,
1.6285,0.0025242046,
1.62875,0.0051670824,
1.629,0.0104024820,
1.62925,0.0027065165,
1.6295,0.0018116664,
1.62975,-0.0039759972,
1.63,-0.0042987247,
1.63025,-0.0000564000,
1.6305,-0.0017008318,
1.63075,-0.0006058659,
1.631,0.0121395383,
1.63125,0.0049224878,
1.6315,-0.0024040693,
1.63175,0.0030096320,
1.632,-0.0056291074,
1.63225,-0.0201435052,
1.6325,-0.0082201594,
1.63275,0.0003984448,
1.633,-0.0068320106,
1.63325,-0.0049343244,
1.6335,0.0034836004,
1.63375,-0.0032183712,
1.634,-0.0028431104,
1.63425,-0.0083411131,
1.6345,-0.0021342628,
1.63475,-0.0055013481,
1.635,-0.0107176621,
1.63525,-0.0066418578,
1.6355,-0.0054300483,
1.63575,-0.0096889716,
1.636,-0.0152296964,
1.63625,-0.0080122184,
1.6365,0.0006326472,
1.63675,-0.0060000056,
1.637,-0.0006747820,
1.63725,0.0053115115,
1.6375,0.0063901637,
1.63775,-0.0001149019,
1.638,-0.0085263075,
1.63825,-0.0015176156,
1.6385,0.0012273539,
1.63875,-0.0035804508,
1.639,-0.0031981396,
1.63925,0.0134479459,
1.6395,0.0149209751,
1.63975,-0.0011368942,
1.64,0.0040663276,
1.64025,0.0078051095,
1.6405,-0.0063417731,
1.64075,-0.0110590477,
1.641,0.0042763613,
1.64125,0.0120429490,
1.6415,-0.0013250926,
1.64175,0.0033181498,
1.642,0.0124238580,
1.64225,0.0019140337,
1.6425,-0.0078335432,
1.64275,0.0036566937,
1.643,0.0038652327,
1.64325,-0.0042316592,
1.6435,-0.0040131402,
1.64375,0.0070395852,
1.644,0.0042353594,
1.64425,-0.0026046380,
1.6445,-0.0062396056,
1.64475,-0.0012742446,
1.645,0.0005833961,
1.64525,-0.0004723592,
1.6455,0.0076726964,
1.64575,0.0123681165,
1.646,0.0030940259,
1.64625,-0.0005325903,
1.6465,-0.0031950921,
1.64675,-0.0071916352,
1.647,-0.0031726004,
1.64725,0.0008211905,
1.6475,0.0035305456,
1.64775,0.0098894825,
1.648,0.0101549914,
1.64825,-0.0008380457,
1.6485,0.0042205625,
1.64875,-0.0017575356,
1.649,-0.0121280318,
1.64925,-0.0023662350,
1.6495,0.0038916722,
1.64975,-0.0042633186,
1.65,0.0008055830,
1.65025,0.0060205027,
1.6505,-0.0054056672,
