Date,2020-12-01 14:36:40
Filename,STFMK-20201105-LW15-2055_20201201_143640_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.43975,-0.0049780845,
1.44,-0.0028958174,
1.44025,0.0004250059,
1.4405,-0.0007804233,
1.44075,0.0026083840,
1.441,0.0053310697,
1.44125,-0.0015138992,
1.4415,-0.0042765057,
1.44175,0.0011307932,
1.442,-0.0034588696,
1.44225,-0.0009305409,
1.4425,0.0075442176,
1.44275,0.0142684635,
1.443,0.0139301941,
1.44325,0.0049789315,
1.4435,0.0022987849,
1.44375,-0.0045775240,
1.444,-0.0087466724,
1.44425,-0.0057508009,
1.4445,0.0087982807,
1.44475,-0.0007870379,
1.445,-0.0027799353,
1.44525,0.0157627482,
1.4455,0.0018180208,
1.44575,-0.0122071020,
1.446,-0.0036804234,
1.44625,-0.0014213761,
1.4465,-0.0118359784,
1.44675,-0.0076250634,
1.447,0.0042198929,
1.44725,-0.0008451763,
1.4475,-0.0043048095,
1.44775,0.0021941853,
1.448,-0.0015255228,
1.44825,-0.0030030448,
1.4485,-0.0058716452,
1.44875,-0.0021122976,
1.449,-0.0014804301,
1.44925,-0.0018162675,
1.4495,-0.0079445411,
1.44975,-0.0066388072,
1.45,-0.0015751476,
1.45025,-0.0097703142,
1.4505,-0.0021126021,
1.45075,0.0002198960,
1.451,-0.0013867480,
1.45125,0.0079310974,
1.4515,0.0071838167,
1.45175,0.0046950374,
1.452,0.0023280212,
1.45225,-0.0093501294,
1.4525,-0.0094718998,
1.45275,0.0007257090,
1.453,-0.0010767091,
1.45325,-0.0024590909,
1.4535,0.0116199795,
1.45375,0.0097809732,
1.454,-0.0053831283,
1.45425,-0.0064970576,
1.4545,-0.0021435311,
1.45475,-0.0074093742,
1.455,-0.0117224930,
1.45525,-0.0021797714,
1.4555,0.0078831855,
1.45575,-0.0020059876,
1.456,-0.0066839121,
1.45625,-0.0021006393,
1.4565,-0.0061268546,
1.45675,-0.0153016057,
1.457,-0.0006119458,
1.45725,0.0010487982,
1.4575,-0.0023838405,
1.45775,-0.0079290923,
1.458,-0.0046926904,
1.45825,-0.0026772753,
1.4585,-0.0072105816,
1.45875,-0.0068446537,
1.459,0.0046826294,
1.45925,0.0062178643,
1.4595,-0.0031832661,
1.45975,0.0080950428,
1.46,0.0124300495,
1.46025,-0.0033403423,
1.4605,-0.0073769526,
1.46075,0.0037952238,
1.461,-0.0030411300,
1.46125,-0.0021585594,
1.4615,0.0058703120,
1.46175,0.0082384748,
1.462,0.0111602535,
1.46225,0.0013975052,
1.4625,-0.0005600962,
1.46275,0.0077006617,
1.463,-0.0027544403,
1.46325,-0.0132805556,
1.4635,0.0067944131,
1.46375,0.0065750554,
1.464,-0.0079356767,
1.46425,-0.0001224877,
1.4645,0.0085852966,
1.46475,-0.0113284104,
1.465,-0.0130359642,
1.46525,-0.0007943306,
1.4655,-0.0007429101,
1.46575,-0.0040156618,
1.466,-0.0033192183,
1.46625,0.0029004179,
1.4665,0.0021042894,
1.46675,-0.0104367314,
1.467,-0.0032249533,
1.46725,0.0085962927,
1.4675,-0.0037736050,
1.46775,0.0010984733,
1.468,0.0142072132,
1.46825,0.0063356948,
1.4685,-0.0026869811,
1.46875,-0.0002785447,
1.469,0.0025621206,
1.46925,-0.0036269145,
1.4695,-0.0042153085,
1.46975,0.0097616911,
1.47,0.0113927666,
1.47025,0.0054967492,
1.4705,0.0075153685,
1.47075,0.0099894982,
1.471,0.0030789697,
1.47125,-0.0003122625,
1.4715,-0.0001678190,
1.47175,-0.0024760636,
1.472,-0.0002568647,
1.47225,0.0021582705,
1.4725,-0.0000236224,
1.47275,0.0016805141,
1.473,-0.0035049110,
1.47325,-0.0054998691,
1.4735,-0.0036532220,
1.47375,0.0012325505,
1.474,-0.0021118918,
1.47425,0.0027565497,
1.4745,0.0045417259,
1.47475,-0.0021596260,
1.475,0.0002133627,
1.47525,0.0021673772,
1.4755,0.0024226885,
1.47575,-0.0000187565,
1.476,0.0108171757,
1.47625,0.0117837396,
1.4765,0.0095033543,
1.47675,0.0059118406,
1.477,-0.0002732320,
1.47725,-0.0033539778,
1.4775,-0.0066314549,
1.47775,-0.0115352487,
1.478,0.0093762483,
1.47825,0.0089122653,
1.4785,-0.0027174712,
1.47875,0.0058089513,
1.479,0.0082911747,
1.47925,-0.0104796430,
1.4795,-0.0107955756,
1.47975,-0.0037295779,
1.48,-0.0038424307,
1.48025,-0.0126522034,
1.4805,0.0024390481,
1.48075,-0.0050674072,
1.481,-0.0074903392,
1.48125,-0.0057698684,
1.4815,-0.0069727376,
1.48175,-0.0067845946,
1.482,-0.0096098669,
1.48225,-0.0082311034,
1.4825,0.0007432991,
1.48275,-0.0025282749,
1.483,-0.0162952282,
1.48325,-0.0075972890,
1.4835,-0.0025488927,
1.48375,-0.0112213902,
1.484,-0.0059706154,
1.48425,0.0019718625,
1.4845,0.0035091648,
1.48475,-0.0000663517,
1.485,0.0010398412,
1.48525,0.0012881245,
1.4855,0.0008943942,
1.48575,-0.0071946713,
1.486,-0.0089625809,
1.48625,0.0048339004,
1.4865,0.0078320960,
1.48675,-0.0034658483,
1.487,0.0096841827,
1.48725,0.0087245610,
1.4875,-0.0000322897,
1.48775,-0.0079533868,
1.488,0.0043919198,
1.48825,0.0033292139,
1.4885,-0.0031242408,
1.48875,-0.0024285382,
1.489,0.0081846267,
1.48925,0.0017204136,
1.4895,-0.0065266709,
1.48975,0.0008864317,
1.49,0.0028713583,
1.49025,-0.0080803428,
1.4905,-0.0027452717,
1.49075,0.0039752326,
1.491,0.0017863004,
1.49125,-0.0046136035,
1.4915,-0.0065399078,
1.49175,0.0032575349,
1.492,-0.0029472900,
1.49225,-0.0015413752,
1.4925,0.0066498388,
1.49275,0.0141826700,
1.493,0.0058397362,
1.49325,0.0048784018,
1.4935,0.0088663921,
1.49375,0.0005633647,
1.494,-0.0066584437,
1.49425,-0.0019635302,
1.4945,-0.0003861299,
1.49475,0.0005553404,
1.495,0.0029433598,
1.49525,0.0008492600,
1.4955,0.0027634387,
1.49575,-0.0036523561,
1.496,-0.0130750248,
1.49625,-0.0053321542,
1.4965,-0.0004081230,
1.49675,-0.0164808352,
1.497,-0.0055320025,
1.49725,0.0050010695,
1.4975,-0.0069485609,
1.49775,-0.0084978882,
1.498,0.0043792240,
1.49825,0.0003321031,
1.4985,-0.0061438209,
1.49875,0.0026037190,
1.499,0.0062612779,
1.49925,0.0007658157,
1.4995,-0.0037760471,
1.49975,-0.0020727688,
1.5,0.0019392994,
1.50025,-0.0093774544,
1.5005,-0.0080821598,
1.50075,0.0054052868,
1.501,0.0047284556,
1.50125,-0.0060959011,
1.5015,0.0076478152,
1.50175,0.0094115864,
1.502,-0.0039870725,
1.50225,-0.0051370473,
1.5025,0.0052593700,
1.50275,0.0011940978,
1.503,0.0019395894,
1.50325,0.0101193823,
1.5035,0.0159638748,
1.50375,0.0093915481,
1.504,0.0053708651,
1.50425,0.0071770228,
1.5045,0.0021630400,
1.50475,-0.0000674392,
1.505,0.0036817880,
1.50525,0.0054912139,
1.5055,0.0026671637,
1.50575,0.0041370783,
1.506,0.0026220002,
1.50625,0.0005026970,
1.5065,0.0030714958,
1.50675,-0.0014786295,
1.507,-0.0017110043,
1.50725,0.0027229558,
1.5075,0.0015231776,
1.50775,-0.0028548483,
1.508,-0.0002934687,
1.50825,-0.0087237880,
1.5085,-0.0062818313,
1.50875,-0.0038706139,
1.509,0.0016008790,
1.50925,0.0036111616,
1.5095,0.0103413425,
1.50975,0.0087035503,
1.51,0.0077855270,
1.51025,0.0047035948,
1.5105,-0.0006829858,
1.51075,0.0002022661,
1.511,0.0010903056,
1.51125,0.0006427458,
1.5115,0.0090544336,
1.51175,0.0165385902,
1.512,0.0061442265,
1.51225,0.0066931760,
1.5125,0.0165014733,
1.51275,0.0003878012,
1.513,-0.0052820048,
1.51325,0.0030522407,
1.5135,-0.0007849880,
1.51375,-0.0051184953,
1.514,0.0011097338,
1.51425,0.0000272047,
1.5145,-0.0053196908,
1.51475,-0.0099523775,
1.515,-0.0069875354,
1.51525,-0.0177521855,
1.5155,-0.0112136910,
1.51575,-0.0248778127,
1.516,-0.0125391856,
1.51625,-0.0049037188,
1.5165,-0.0172927864,
1.51675,-0.0124660982,
1.517,-0.0057279081,
1.51725,-0.0044521317,
1.5175,-0.0064479997,
1.51775,0.0051461388,
1.518,0.0005970923,
1.51825,0.0041209478,
1.5185,-0.0042916196,
1.51875,-0.0033286891,
1.519,-0.0014460695,
1.51925,0.0000340136,
1.5195,-0.0041545099,
1.51975,0.0086567765,
1.52,0.0124621931,
1.52025,0.0073855314,
1.5205,0.0000201098,
1.52075,0.0064740684,
1.521,0.0027643312,
1.52125,-0.0074173738,
1.5215,-0.0047815833,
1.52175,0.0103554074,
1.522,0.0021454643,
1.52225,-0.0039521251,
1.5225,0.0059473980,
1.52275,0.0076867649,
1.523,-0.0079545453,
1.52325,-0.0053941137,
1.5235,0.0020521600,
1.52375,-0.0004755385,
1.524,-0.0071604578,
1.52425,-0.0034257655,
1.5245,0.0030919476,
1.52475,-0.0065289130,
1.525,-0.0117993830,
1.52525,-0.0031376409,
1.5255,0.0009714407,
1.52575,-0.0029200453,
1.526,0.0040351232,
1.52625,0.0170710944,
1.5265,0.0107231094,
1.52675,0.0038966795,
1.527,0.0087115206,
1.52725,0.0033647742,
1.5275,0.0000404189,
1.52775,0.0040748524,
1.528,0.0109685659,
1.52825,0.0068105580,
1.5285,0.0086558191,
1.52875,0.0052495264,
1.529,0.0011330522,
1.52925,0.0022496979,
1.5295,-0.0104896184,
1.52975,-0.0085768979,
1.53,-0.0020450810,
1.53025,-0.0076757148,
1.5305,-0.0084610172,
1.53075,0.0039584683,
1.531,-0.0022908046,
1.53125,-0.0139353536,
1.5315,-0.0055906828,
1.53175,-0.0040014796,
1.532,-0.0105482526,
1.53225,-0.0036831803,
1.5325,-0.0003390547,
1.53275,0.0009970639,
1.533,-0.0067263274,
1.53325,-0.0111088343,
1.5335,-0.0023219327,
1.53375,-0.0018775216,
1.534,-0.0121630672,
1.53425,0.0059826747,
1.5345,0.0095719742,
1.53475,-0.0063214456,
1.535,0.0018729143,
1.53525,0.0086696930,
1.5355,-0.0034624476,
1.53575,-0.0021083700,
1.536,0.0077080876,
1.53625,0.0128113460,
1.5365,0.0102681378,
1.53675,0.0151765347,
1.537,0.0169984140,
1.53725,0.0138047319,
1.5375,0.0040857526,
1.53775,0.0090747457,
1.538,0.0102633759,
1.53825,0.0035514680,
1.5385,0.0061663119,
1.53875,0.0121690296,
1.539,0.0038215783,
1.53925,0.0062984512,
1.5395,0.0042526652,
1.53975,-0.0047466466,
1.54,0.0000428587,
1.54025,0.0006881021,
1.5405,-0.0044521620,
1.54075,0.0021298481,
1.541,0.0011676586,
1.54125,-0.0173215903,
1.5415,-0.0311006717,
1.54175,-0.0113083255,
1.542,-0.0072689587,
1.54225,0.0027849267,
1.5425,0.0069611934,
1.54275,0.0087551530,
1.543,0.0173312016,
1.54325,0.0104552330,
1.5435,0.0094620390,
1.54375,0.0080578346,
1.544,-0.0011156006,
1.54425,0.0024974768,
1.5445,0.0069547324,
1.54475,0.0020757292,
1.545,0.0044402415,
1.54525,0.0140759591,
1.5455,0.0007154484,
1.54575,-0.0080434969,
1.546,-0.0052163727,
1.54625,-0.0100020329,
1.5465,-0.0212911032,
1.54675,-0.0092724832,
1.547,-0.0021271622,
1.54725,-0.0084236087,
1.5475,-0.0064047170,
1.54775,-0.0003755167,
1.548,-0.0126453917,
1.54825,-0.0097597465,
1.5485,-0.0067245374,
1.54875,-0.0015523911,
1.549,-0.0036645206,
1.54925,-0.0055785757,
1.5495,-0.0056895991,
1.54975,0.0029278875,
1.55,-0.0037650669,
1.55025,-0.0104271136,
1.5505,0.0033399931,
1.55075,0.0027074576,
1.551,-0.0011269550,
1.55125,0.0061869896,
1.5515,0.0024977587,
1.55175,0.0044446294,
1.552,-0.0049024890,
1.55225,-0.0080901366,
1.5525,-0.0185469687,
1.55275,-0.0079420609,
1.553,-0.0029869985,
1.55325,0.0013223698,
1.5535,0.0122716269,
1.55375,0.0029595178,
1.554,-0.0011953569,
1.55425,0.0027099089,
1.5545,0.0036863564,
1.55475,-0.0080154873,
1.555,-0.0093868775,
1.55525,0.0053701345,
1.5555,0.0067981756,
1.55575,-0.0076506217,
1.556,0.0026287811,
1.55625,0.0092477789,
1.5565,-0.0043946547,
1.55675,-0.0073312079,
1.557,0.0060931589,
1.55725,0.0015757676,
1.5575,-0.0045517362,
1.55775,-0.0014262486,
1.558,0.0016876332,
1.55825,-0.0008190368,
1.5585,-0.0026045598,
1.55875,-0.0034965966,
1.559,0.0070619141,
1.55925,0.0060674897,
1.5595,0.0042196405,
1.55975,0.0132993534,
1.56,0.0092355898,
1.56025,0.0008973278,
1.5605,0.0011973906,
1.56075,-0.0018535288,
1.561,-0.0035561293,
1.56125,0.0019760975,
1.5615,0.0030321050,
1.56175,0.0017852312,
1.562,0.0060516000,
1.56225,-0.0030928538,
1.5625,-0.0073381420,
1.56275,-0.0026095104,
1.563,-0.0098068547,
1.56325,-0.0133293662,
1.5635,-0.0023426921,
1.56375,-0.0027671810,
1.564,-0.0042449981,
1.56425,-0.0023661547,
1.5645,-0.0006151794,
1.56475,-0.0096081477,
1.565,-0.0097688613,
1.56525,-0.0008514462,
1.5655,0.0018256820,
1.56575,-0.0013472727,
1.566,0.0003159402,
1.56625,0.0053310534,
1.5665,-0.0057311850,
1.56675,-0.0089017842,
1.567,0.0007511352,
1.56725,0.0020797080,
1.5675,-0.0068706488,
1.56775,0.0022323544,
1.568,0.0107098930,
1.56825,0.0031706574,
1.5685,-0.0015090674,
1.56875,0.0022332058,
1.569,0.0017861637,
1.56925,-0.0086697070,
1.5695,-0.0016043370,
1.56975,0.0143969534,
1.57,0.0074423389,
1.57025,0.0019155985,
1.5705,0.0081463028,
1.57075,0.0083586397,
1.571,-0.0029512353,
1.57125,-0.0028370661,
1.5715,0.0057874015,
1.57175,0.0017936471,
1.572,0.0024977068,
1.57225,0.0049400846,
1.5725,0.0048379470,
1.57275,-0.0004340628,
1.573,-0.0020472079,
1.57325,-0.0017853325,
1.5735,-0.0008232355,
1.57375,0.0038232226,
1.574,-0.0027606627,
1.57425,0.0025686468,
1.5745,0.0078656627,
1.57475,-0.0008489960,
1.575,0.0045708548,
1.57525,0.0021457828,
1.5755,0.0016007019,
1.57575,0.0057727494,
1.576,0.0147384442,
1.57625,0.0095039429,
1.5765,0.0119436402,
1.57675,0.0115498379,
1.577,-0.0006165265,
1.57725,-0.0015811012,
1.5775,-0.0040437691,
1.57775,-0.0036980840,
1.578,0.0058779577,
1.57825,0.0075946534,
1.5785,0.0017188805,
1.57875,0.0026284014,
1.579,-0.0072447625,
1.57925,-0.0183339585,
1.5795,-0.0084588155,
1.57975,-0.0029024151,
1.58,-0.0152055593,
1.58025,-0.0051667592,
1.5805,0.0010738111,
1.58075,-0.0023604000,
1.581,-0.0060264766,
1.58125,-0.0023079501,
1.5815,-0.0042929612,
1.58175,-0.0071019162,
1.582,-0.0062826020,
1.58225,-0.0039842566,
1.5825,0.0018658070,
1.58275,0.0008327772,
1.583,-0.0115512265,
1.58325,0.0014023283,
1.5835,-0.0005992979,
1.58375,-0.0082989819,
1.584,0.0033425596,
1.58425,0.0062476154,
1.5845,0.0023597735,
1.58475,0.0019521201,
1.585,0.0018502844,
1.58525,0.0003800860,
1.5855,-0.0003768568,
1.58575,-0.0068962276,
1.586,-0.0064873020,
1.58625,0.0062233168,
1.5865,0.0074447920,
1.58675,-0.0014008568,
1.587,0.0081506427,
1.58725,0.0064514861,
1.5875,-0.0079519544,
1.58775,-0.0105119534,
1.588,-0.0012362443,
1.58825,0.0019165158,
1.5885,-0.0057404391,
1.58875,-0.0011871859,
1.589,0.0109104803,
1.58925,0.0033640440,
1.5895,-0.0071686339,
1.58975,0.0046768636,
1.59,0.0062118354,
1.59025,-0.0046943724,
1.5905,-0.0003807608,
1.59075,0.0071198437,
1.591,0.0031591600,
1.59125,-0.0030197576,
1.5915,-0.0043888250,
1.59175,0.0051608770,
1.592,0.0032167677,
1.59225,0.0004297575,
1.5925,0.0069066645,
1.59275,0.0127757145,
1.593,0.0003622912,
1.59325,-0.0015512337,
1.5935,0.0064906809,
1.59375,-0.0021648270,
1.594,-0.0040887273,
1.59425,-0.0017531526,
1.5945,-0.0032495242,
1.59475,0.0055344165,
1.595,0.0055133719,
1.59525,0.0011749936,
1.5955,0.0016665228,
1.59575,0.0012926128,
1.596,-0.0114727952,
1.59625,-0.0005293005,
1.5965,0.0032402212,
1.59675,-0.0078156041,
1.597,-0.0019035529,
1.59725,0.0018868109,
1.5975,-0.0032374901,
1.59775,-0.0023254112,
1.598,0.0005601651,
1.59825,-0.0041467757,
1.5985,-0.0059787114,
1.59875,-0.0031898927,
1.599,0.0000216149,
1.59925,-0.0035253786,
1.5995,-0.0074276100,
1.59975,-0.0066386885,
1.6,-0.0017102716,
1.60025,-0.0099979425,
1.6005,-0.0011820480,
1.60075,0.0074395793,
1.601,0.0033927048,
1.60125,0.0029441211,
1.6015,0.0115325591,
1.60175,0.0064987661,
1.602,-0.0024997883,
1.60225,0.0001432233,
1.6025,0.0082400907,
1.60275,0.0039350619,
1.603,0.0002851163,
1.60325,0.0126370359,
1.6035,0.0172644090,
1.60375,0.0020570320,
1.604,0.0057991664,
1.60425,0.0100333486,
1.6045,0.0005363400,
1.60475,0.0012152174,
1.605,0.0069556921,
1.60525,0.0040630582,
1.6055,0.0053580003,
1.60575,0.0023599083,
1.606,0.0014261489,
1.60625,-0.0052091484,
1.6065,-0.0022795205,
1.60675,-0.0002192440,
1.607,0.0026607602,
1.60725,0.0014078268,
1.6075,-0.0020976602,
1.60775,0.0005663522,
1.608,0.0002698228,
1.60825,-0.0021222853,
1.6085,-0.0002858763,
1.60875,0.0020758170,
1.609,0.0062784487,
1.60925,0.0076509551,
1.6095,0.0091810497,
1.60975,0.0113608651,
1.61,0.0044455212,
1.61025,0.0036721444,
1.6105,-0.0022047504,
1.61075,0.0009173192,
1.611,-0.0005957549,
1.61125,0.0000640831,
1.6115,0.0024497970,
1.61175,0.0058044111,
1.612,-0.0001989028,
1.61225,-0.0012752383,
1.6125,0.0091984831,
1.61275,-0.0064033661,
1.613,-0.0062393532,
1.61325,0.0074710706,
1.6135,0.0008896078,
1.61375,-0.0039216694,
1.614,0.0051482217,
1.61425,0.0019829299,
1.6145,-0.0096008871,
1.61475,-0.0052180979,
1.615,-0.0000415676,
1.61525,-0.0040941322,
1.6155,-0.0053465907,
1.61575,-0.0103956657,
1.616,-0.0036480506,
1.61625,-0.0086271055,
1.6165,-0.0186277777,
1.61675,-0.0073488569,
1.617,-0.0010396903,
1.61725,-0.0065925955,
1.6175,-0.0014047009,
1.61775,0.0073271254,
1.618,0.0035395981,
1.61825,0.0023978939,
1.6185,-0.0020746714,
1.61875,-0.0024350539,
1.619,-0.0013168039,
1.61925,-0.0016743382,
1.6195,-0.0042330106,
1.61975,0.0049984385,
1.62,0.0065088668,
1.62025,-0.0014127919,
1.6205,-0.0034354590,
1.62075,0.0027870378,
1.621,-0.0055728010,
1.62125,-0.0117288139,
1.6215,-0.0017999376,
1.62175,0.0094816405,
1.622,-0.0034583956,
1.62225,-0.0037473030,
1.6225,0.0085329814,
1.62275,0.0042161746,
1.623,-0.0137809236,
1.62325,-0.0029512914,
1.6235,0.0115117393,
1.62375,-0.0051177843,
1.624,-0.0097024264,
1.62425,0.0026891672,
1.6245,0.0011552999,
1.62475,-0.0090271011,
1.625,-0.0087740533,
1.62525,0.0028190720,
1.6255,0.0006905386,
1.62575,-0.0036402042,
1.626,0.0070423139,
1.62625,0.0099898027,
1.6265,0.0016526667,
1.62675,-0.0031864145,
1.627,0.0024797954,
1.62725,0.0006891051,
1.6275,-0.0007448831,
1.62775,0.0077171382,
1.628,0.0099232066,
1.62825,0.0075775390,
1.6285,0.0107065318,
1.62875,0.0048559173,
1.629,-0.0000511872,
1.62925,-0.0001777909,
1.6295,-0.0005472429,
1.62975,-0.0068066018,
1.63,-0.0024217521,
1.63025,0.0007054934,
1.6305,-0.0004984214,
1.63075,-0.0017627466,
1.631,-0.0002991981,
1.63125,-0.0077527538,
1.6315,-0.0036685823,
1.63175,-0.0030621432,
1.632,-0.0045861341,
1.63225,-0.0008774097,
1.6325,-0.0017631957,
1.63275,-0.0070719188,
1.633,-0.0085399896,
1.63325,-0.0059687383,
1.6335,-0.0024533900,
1.63375,-0.0063986848,
1.634,-0.0061673578,
1.63425,0.0058044908,
1.6345,0.0058213789,
1.63475,-0.0002237689,
1.635,0.0005785902,
1.63525,0.0060048364,
1.6355,-0.0049391896,
1.63575,-0.0053668451,
1.636,0.0050463965,
1.63625,0.0126833953,
1.6365,0.0024340060,
1.63675,0.0055420627,
1.637,0.0153612606,
1.63725,0.0060501038,
1.6375,-0.0050563700,
1.63775,0.0052065263,
1.638,0.0047077937,
1.63825,-0.0025148105,
1.6385,0.0028166873,
1.63875,0.0090867393,
1.639,0.0007662943,
1.63925,-0.0004755308,
1.6395,0.0008348475,
1.63975,-0.0014196355,
1.64,-0.0015578759,
1.64025,-0.0046345200,
1.6405,-0.0025420007,
1.64075,0.0036912728,
1.641,-0.0066377944,
1.64125,-0.0051352652,
1.6415,-0.0005697451,
1.64175,-0.0061152317,
1.642,-0.0047111670,
1.64225,0.0033621076,
1.6425,0.0076113567,
1.64275,0.0094220238,
1.643,0.0112335123,
1.64325,0.0096884528,
1.6435,0.0085832812,
1.64375,0.0007309468,
1.644,-0.0008897145,
1.64425,0.0002770616,
1.6445,0.0057644704,
1.64475,0.0031753872,
1.645,0.0095032742,
1.64525,0.0141642578,
1.6455,0.0018555908,
1.64575,-0.0026979644,
1.646,0.0038648206,
1.64625,-0.0027041128,
1.6465,-0.0129052196,
1.64675,-0.0028491071,
1.647,0.0041151810,
1.64725,-0.0074793561,
1.6475,-0.0060155732,
1.64775,0.0020502848,
1.648,-0.0053844526,
1.64825,-0.0086574992,
1.6485,-0.0013034691,
1.64875,0.0038936699,
1.649,-0.0002372869,
1.64925,-0.0073512960,
1.6495,-0.0044672070,
1.64975,-0.0026139768,
1.65,-0.0096514039,
1.65025,-0.0063119736,
1.6505,0.0014883723,
1.65075,-0.0018855785,
1.651,0.0015525017,
1.65125,0.0084904199,
1.6515,0.0032790073,
1.65175,-0.0001396910,
1.652,-0.0056464961,
1.65225,-0.0104395896,
1.6525,-0.0061346311,
1.65275,-0.0049071135,
1.653,-0.0017289555,
1.65325,0.0035905936,
1.6535,0.0076456973,
1.65375,0.0024556317,
1.654,-0.0036274237,
1.65425,-0.0016922905,
1.6545,0.0011564927,
1.65475,-0.0062781102,
1.655,-0.0079245688,
1.65525,0.0073632929,
1.6555,0.0069383187,
1.65575,-0.0088839978,
1.656,-0.0001765955,
1.65625,0.0068786833,
1.6565,-0.0121090896,
1.65675,-0.0095706396,
1.657,0.0030497278,
1.65725,-0.0025288204,
1.6575,-0.0039780797,
1.65775,-0.0065367864,
1.658,-0.0020619684,
1.65825,-0.0025178506,
1.6585,-0.0089214286,
1.65875,-0.0014599126,
1.659,0.0073454347,
1.65925,0.0010311963,
1.6595,0.0030809420,
1.65975,0.0092523079,
1.66,0.0069745714,
1.66025,-0.0034179641,
1.6605,0.0013510470,
1.66075,-0.0003756158,
1.661,-0.0034156274,
1.66125,0.0072157597,
1.6615,0.0073570972,
1.66175,0.0071302764,
1.662,0.0108738197,
1.66225,0.0031464398,
1.6625,-0.0034043565,
1.66275,-0.0013354829,
1.663,0.0010146138,
1.66325,-0.0042346963,
1.6635,0.0035323338,
1.66375,0.0063157822,
1.664,0.0023201846,
1.66425,-0.0014132204,
1.6645,0.0020544445,
1.66475,-0.0033108585,
1.665,-0.0069702924,
1.66525,-0.0014012725,
1.6655,-0.0008798689,
1.66575,-0.0042996574,
1.666,-0.0047668619,
1.66625,-0.0088158930,
1.6665,-0.0117495237,
1.66675,-0.0101552447,
1.667,-0.0054994244,
1.66725,-0.0044286097,
1.6675,-0.0055091451,
1.66775,0.0021541412,
1.668,0.0032958933,
1.66825,-0.0012864795,
1.6685,-0.0057577826,
1.66875,-0.0007904784,
1.669,-0.0015927757,
1.66925,-0.0060556135,
1.6695,0.0047294926,
1.66975,0.0147813568,
1.67,0.0053374227,
1.67025,0.0022198244,
1.6705,0.0109183080,
1.67075,0.0048398646,
1.671,-0.0075333342,
1.67125,0.0034597402,
1.6715,0.0076802243,
1.67175,-0.0010150478,
1.672,0.0032560253,
1.67225,0.0103713274,
1.6725,0.0067675929,
1.67275,0.0004849539,
1.673,0.0044241943,
1.67325,0.0036795791,
1.6735,0.0060220184,
1.67375,0.0038612094,
1.674,0.0063914303,
1.67425,0.0081055993,
1.6745,-0.0010571887,
1.67475,-0.0054664770,
1.675,-0.0001056024,
1.67525,0.0010938270,
1.6755,-0.0050751022,
1.67575,-0.0001859822,
1.676,0.0085752560,
1.67625,0.0068837567,
1.6765,0.0054659997,
1.67675,0.0048723342,
1.677,0.0044146711,
1.67725,0.0001059955,
1.6775,-0.0028356169,
1.67775,0.0038948692,
1.678,0.0149375582,
1.67825,0.0092351837,
1.6785,0.0067531690,
1.67875,0.0112062134,
1.679,0.0049676565,
1.67925,-0.0082370257,
1.6795,-0.0022260244,
1.67975,0.0009801830,
1.68,-0.0087631037,
1.68025,-0.0016637379,
1.6805,0.0066729747,
1.68075,0.0009122057,
1.681,-0.0063216691,
1.68125,0.0027610583,
1.6815,-0.0018326505,
1.68175,-0.0070542786,
1.682,-0.0003965572,
1.68225,-0.0014464532,
1.6825,-0.0005935340,
1.68275,0.0003030364,
1.683,-0.0066898814,
1.68325,-0.0030616533,
1.6835,-0.0044269268,
1.68375,-0.0061313757,
1.684,0.0011909592,
1.68425,-0.0001402913,
1.6845,-0.0026219969,
1.68475,0.0001845478,
1.685,-0.0056392895,
1.68525,-0.0132606355,
1.6855,-0.0071440786,
1.68575,-0.0113430349,
1.686,-0.0123002846,
1.68625,0.0005297257,
1.6865,0.0024381015,
1.68675,-0.0002355359,
1.687,0.0067373887,
1.68725,0.0054238494,
1.6875,-0.0057782461,
1.68775,-0.0042497204,
1.688,0.0012415933,
1.68825,0.0017159428,
1.6885,0.0013772978,
1.68875,0.0082377894,
1.689,0.0148657411,
1.68925,0.0004051701,
1.6895,-0.0017654286,
1.68975,0.0081828404,
1.69,-0.0019997850,
1.69025,-0.0086406413,
1.6905,0.0042515197,
1.69075,0.0033171892,
1.691,-0.0074828533,
1.69125,-0.0098211495,
1.6915,-0.0051244372,
1.69175,-0.0046420759,
1.692,-0.0117038675,
1.69225,-0.0057458854,
1.6925,0.0049355570,
1.69275,0.0014170734,
1.693,-0.0058102617,
1.69325,0.0043462655,
1.6935,0.0071831485,
1.69375,-0.0096177850,
1.694,-0.0025865445,
1.69425,0.0056137694,
1.6945,-0.0027083701,
1.69475,0.0090070833,
1.695,0.0134875765,
1.69525,0.0103172399,
1.6955,0.0114430031,
1.69575,0.0101751778,
1.696,0.0027384707,
1.69625,0.0062048072,
1.6965,0.0083997808,
1.69675,0.0023010171,
1.697,0.0066160713,
1.69725,0.0102439523,
1.6975,0.0058517861,
1.69775,0.0042255134,
1.698,0.0032236732,
1.69825,0.0032882099,
1.6985,0.0010805195,
1.69875,0.0000800142,
1.699,0.0008900436,
1.69925,0.0005335506,
1.6995,-0.0085971793,
1.69975,-0.0122100394,
1.7,-0.0108959489,
1.70025,-0.0121590346,
1.7005,-0.0063710520,
1.70075,-0.0043214150,
1.701,-0.0062418189,
1.70125,-0.0030484824,
