Date,2020-12-01 14:40:10
Filename,STFMK-20201105-LW15-2055_20201201_144010_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.37875,-0.0061120070,
1.379,0.0043942980,
1.37925,0.0112673724,
1.3795,0.0036562411,
1.37975,-0.0054353178,
1.38,-0.0021861030,
1.38025,0.0031841374,
1.3805,-0.0127590224,
1.38075,-0.0138967531,
1.381,0.0084111737,
1.38125,0.0093760630,
1.3815,-0.0105745904,
1.38175,-0.0032216045,
1.382,0.0079590771,
1.38225,-0.0138064995,
1.3825,-0.0158373844,
1.38275,-0.0021353092,
1.383,-0.0013976644,
1.38325,-0.0085861553,
1.3835,-0.0050944113,
1.38375,0.0091095632,
1.384,0.0026780479,
1.38425,-0.0039337114,
1.3845,-0.0007990224,
1.38475,0.0031923943,
1.385,0.0001430632,
1.38525,-0.0052605383,
1.3855,0.0075475071,
1.38575,0.0061099390,
1.386,-0.0033914947,
1.38625,-0.0023742728,
1.3865,-0.0010007531,
1.38675,-0.0049745254,
1.387,-0.0026754891,
1.38725,0.0037446860,
1.3875,0.0042648837,
1.38775,0.0031487041,
1.388,0.0002045822,
1.38825,0.0005401373,
1.3885,-0.0001896947,
1.38875,-0.0049834703,
1.389,-0.0001142247,
1.38925,0.0094415033,
1.3895,0.0091040265,
1.38975,0.0045869700,
1.39,0.0127748009,
1.39025,0.0107412282,
1.3905,-0.0067347665,
1.39075,-0.0042159180,
1.391,0.0044133365,
1.39125,-0.0019946534,
1.3915,-0.0110242059,
1.39175,0.0071526719,
1.392,0.0154318698,
1.39225,-0.0029158690,
1.3925,-0.0048744581,
1.39275,0.0134421270,
1.393,0.0022528325,
1.39325,-0.0225996245,
1.3935,-0.0105638169,
1.39375,0.0119157303,
1.394,0.0018435868,
1.39425,-0.0077221747,
1.3945,0.0023645267,
1.39475,0.0012256502,
1.395,-0.0129098557,
1.39525,-0.0087086661,
1.3955,0.0098933922,
1.39575,0.0055951527,
1.396,-0.0068910001,
1.39625,0.0030874852,
1.3965,0.0085429624,
1.39675,-0.0088720033,
1.397,-0.0123044746,
1.39725,0.0019116388,
1.3975,0.0042578992,
1.39775,-0.0007926013,
1.398,0.0058064656,
1.39825,0.0114597427,
1.3985,0.0021598600,
1.39875,-0.0052255904,
1.399,-0.0096267732,
1.39925,-0.0059178886,
1.3995,-0.0057011279,
1.39975,-0.0102047166,
1.4,-0.0035956653,
1.40025,0.0027820978,
1.4005,-0.0073222145,
1.40075,-0.0122964494,
1.401,-0.0062579340,
1.40125,-0.0048710844,
1.4015,-0.0111675216,
1.40175,-0.0063128248,
1.402,-0.0022187587,
1.40225,-0.0049154079,
1.4025,-0.0029024817,
1.40275,-0.0089486651,
1.403,-0.0045216777,
1.40325,-0.0037310827,
1.4035,-0.0048832307,
1.40375,-0.0033465389,
1.404,0.0083435150,
1.40425,0.0035357999,
1.4045,0.0011373044,
1.40475,0.0017262122,
1.405,-0.0033751009,
1.40525,-0.0062126340,
1.4055,-0.0007403428,
1.40575,-0.0015334227,
1.406,0.0015332829,
1.40625,0.0092641525,
1.4065,0.0020113506,
1.40675,-0.0009926610,
1.407,0.0013402965,
1.40725,-0.0025477116,
1.4075,-0.0052921697,
1.40775,-0.0065652863,
1.408,0.0019181336,
1.40825,0.0094815865,
1.4085,0.0017595192,
1.40875,0.0012456840,
1.409,0.0082767094,
1.40925,-0.0001565194,
1.4095,-0.0035796175,
1.40975,0.0043144352,
1.41,0.0065089501,
1.41025,0.0050757304,
1.4105,-0.0012850546,
1.41075,0.0030364259,
1.411,0.0038170416,
1.41125,-0.0004500020,
1.4115,-0.0110403467,
1.41175,-0.0003830132,
1.412,0.0092241103,
1.41225,-0.0064410474,
1.4125,-0.0038045733,
1.41275,0.0068583256,
1.413,0.0009322618,
1.41325,-0.0131973168,
1.4135,-0.0095887706,
1.41375,-0.0011210199,
1.414,-0.0044803945,
1.41425,-0.0124199083,
1.4145,0.0015127870,
1.41475,0.0101813152,
1.415,-0.0013122616,
1.41525,-0.0137882549,
1.4155,0.0062060524,
1.41575,-0.0005929060,
1.416,-0.0168891549,
1.41625,-0.0025001150,
1.4165,0.0101965023,
1.41675,0.0000659796,
1.417,-0.0026043160,
1.41725,0.0064295093,
1.4175,0.0022967593,
1.41775,-0.0022862733,
1.418,-0.0021944074,
1.41825,0.0049841320,
1.4185,0.0071778516,
1.41875,-0.0016973845,
1.419,-0.0013653473,
1.41925,0.0059026759,
1.4195,-0.0022609239,
1.41975,-0.0054154126,
1.42,0.0046524215,
1.42025,0.0068812883,
1.4205,0.0029591320,
1.42075,0.0109665263,
1.421,0.0099717770,
1.42125,0.0064595565,
1.4215,0.0006005303,
1.42175,-0.0000522820,
1.422,0.0048506455,
1.42225,0.0044980701,
1.4225,0.0029278370,
1.42275,0.0097423159,
1.423,0.0163943022,
1.42325,0.0044860076,
1.4235,0.0021034083,
1.42375,0.0116258375,
1.424,-0.0042855665,
1.42425,-0.0078352354,
1.4245,0.0018192483,
1.42475,0.0090255477,
1.425,-0.0001707007,
1.42525,-0.0012918339,
1.4255,0.0116606327,
1.42575,0.0087938821,
1.426,-0.0065672360,
1.42625,0.0025601787,
1.4265,0.0147615001,
1.42675,0.0025641548,
1.427,-0.0062361602,
1.42725,0.0065850466,
1.4275,0.0053358353,
1.42775,-0.0096921641,
1.428,-0.0068120658,
1.42825,0.0029475805,
1.4285,-0.0003907194,
1.42875,-0.0082049491,
1.429,0.0053959019,
1.42925,0.0139413662,
1.4295,0.0007121080,
1.42975,-0.0139938891,
1.43,-0.0008537601,
1.43025,-0.0137242228,
1.4305,-0.0219793022,
1.43075,0.0028976251,
1.431,0.0153435161,
1.43125,0.0056208805,
1.4315,0.0002732705,
1.43175,0.0034293770,
1.432,0.0024004190,
1.43225,-0.0060484046,
1.4325,-0.0103605743,
1.43275,-0.0064634648,
1.433,-0.0071750777,
1.43325,-0.0048655253,
1.4335,-0.0048304880,
1.43375,0.0018190970,
1.434,0.0009254256,
1.43425,-0.0071165329,
1.4345,-0.0044604489,
1.43475,0.0039243419,
1.435,-0.0008613590,
1.43525,-0.0039604683,
1.4355,-0.0001621580,
1.43575,-0.0019445783,
1.436,-0.0044947872,
1.43625,-0.0040802946,
1.4365,-0.0007279952,
1.43675,0.0048734113,
1.437,0.0021759940,
1.43725,-0.0000031993,
1.4375,0.0079042129,
1.43775,0.0045190048,
1.438,-0.0015012312,
1.43825,-0.0025034740,
1.4385,-0.0060422597,
1.43875,-0.0101733441,
1.439,-0.0044991141,
1.43925,0.0022634033,
1.4395,-0.0002252650,
1.43975,0.0052982946,
1.44,0.0081146080,
1.44025,-0.0023355274,
1.4405,-0.0052518793,
1.44075,-0.0014640642,
1.441,-0.0032472266,
1.44125,-0.0124027487,
1.4415,-0.0007653387,
1.44175,0.0056025810,
1.442,0.0021468613,
1.44225,-0.0030660466,
1.4425,0.0040826406,
1.44275,0.0016823563,
1.443,-0.0042234538,
1.44325,-0.0035148801,
1.4435,0.0064051426,
1.44375,0.0069655310,
1.444,0.0020108297,
1.44425,0.0004161954,
1.4445,0.0043965722,
1.44475,0.0056967847,
1.445,-0.0010295617,
1.44525,-0.0001119588,
1.4455,0.0115129203,
1.44575,0.0086814780,
1.446,0.0002564352,
1.44625,0.0061041638,
1.4465,0.0060922345,
1.44675,-0.0044939844,
1.447,-0.0131989559,
1.44725,-0.0090288548,
1.4475,0.0044986820,
1.44775,-0.0008880453,
1.448,-0.0055581955,
1.44825,0.0065935748,
1.4485,0.0061286036,
1.44875,-0.0167096127,
1.449,-0.0133002903,
1.44925,0.0037835727,
1.4495,-0.0099544805,
1.44975,-0.0149533693,
1.45,0.0038673976,
1.45025,0.0065589463,
1.4505,-0.0037246698,
1.45075,-0.0035546669,
1.451,0.0010224853,
1.45125,0.0002830832,
1.4515,-0.0069990326,
1.45175,-0.0056609027,
1.452,0.0068547474,
1.45225,-0.0011592578,
1.4525,-0.0066771177,
1.45275,0.0023763473,
1.453,0.0011690856,
1.45325,-0.0090023233,
1.4535,-0.0019692080,
1.45375,0.0056282338,
1.454,0.0048066112,
1.45425,0.0067513390,
1.4545,0.0094468510,
1.45475,0.0076904325,
1.455,0.0048801005,
1.45525,-0.0035734596,
1.4555,0.0048999763,
1.45575,0.0069083995,
1.456,0.0061758817,
1.45625,0.0079087596,
1.4565,0.0132257948,
1.45675,0.0055398922,
1.457,0.0003329789,
1.45725,-0.0003374284,
1.4575,0.0093699172,
1.45775,-0.0143035837,
1.458,-0.0557627492,
1.45825,-0.0645726621,
1.4585,-0.0232269634,
1.45875,-0.0165992565,
1.459,0.0026131030,
1.45925,0.0071398150,
1.4595,-0.0242959037,
1.45975,-0.0088604782,
1.46,0.0101454752,
1.46025,0.0068656630,
1.4605,-0.0038291302,
1.46075,0.0044665025,
1.461,0.0083275633,
1.46125,0.0017563761,
1.4615,-0.0092871450,
1.46175,0.0036735551,
1.462,0.0110535808,
1.46225,0.0003545920,
1.4625,0.0001966871,
1.46275,0.0127886711,
1.463,0.0057057142,
1.46325,-0.0149731906,
1.4635,-0.0087128012,
1.46375,0.0020133844,
1.464,-0.0067830971,
1.46425,-0.0081841536,
1.4645,0.0118873920,
1.46475,0.0139836166,
1.465,-0.0041503226,
1.46525,-0.0039630565,
1.4655,-0.0018684105,
1.46575,-0.0105108181,
1.466,-0.0137401754,
1.46625,-0.0106195770,
1.4665,-0.0027006525,
1.46675,-0.0049153115,
1.467,-0.0073164338,
1.46725,-0.0075399731,
1.4675,-0.0019816640,
1.46775,-0.0073019578,
1.468,-0.0086505581,
1.46825,-0.0022598500,
1.4685,-0.0057670837,
1.46875,-0.0100903604,
1.469,-0.0001120919,
1.46925,-0.0011700245,
1.4695,-0.0021608088,
1.46975,-0.0008576791,
1.47,-0.0038420756,
1.47025,0.0041188933,
1.4705,0.0046407697,
1.47075,0.0051264162,
1.471,0.0067860098,
1.47125,0.0055117114,
1.4715,-0.0008272608,
1.47175,-0.0030239208,
1.472,0.0010011424,
1.47225,-0.0038257123,
1.4725,0.0017469372,
1.47275,0.0078971926,
1.473,0.0072169872,
1.47325,0.0042038951,
1.4735,0.0016146823,
1.47375,-0.0000318429,
1.474,-0.0062535335,
1.47425,-0.0107239662,
1.4745,0.0021338919,
1.47475,0.0015985441,
1.475,0.0003055336,
1.47525,0.0004711337,
1.4755,0.0001375132,
1.47575,-0.0014508680,
1.476,-0.0071456032,
1.47625,-0.0042915214,
1.4765,-0.0097659333,
1.47675,-0.0056092730,
1.477,-0.0029979085,
1.47725,0.0063878139,
1.4775,0.0032797994,
1.47775,-0.0070629311,
1.478,-0.0053667626,
1.47825,0.0101587083,
1.4785,-0.0024538669,
1.47875,-0.0040953141,
1.479,0.0090620881,
1.47925,0.0132098626,
1.4795,-0.0028857477,
1.47975,-0.0030991493,
1.48,0.0015093635,
1.48025,-0.0024353059,
1.4805,-0.0140934996,
1.48075,-0.0064261770,
1.481,0.0049824356,
1.48125,0.0039993399,
1.4815,-0.0059944815,
1.48175,-0.0011427231,
1.482,0.0078393510,
1.48225,-0.0114796171,
1.4825,-0.0208407529,
1.48275,-0.0007834920,
1.483,-0.0021127232,
1.48325,-0.0124696605,
1.4835,-0.0037697665,
1.48375,0.0085188672,
1.484,-0.0024099490,
1.48425,-0.0033110625,
1.4845,0.0014535967,
1.48475,0.0057106973,
1.485,0.0038290396,
1.48525,-0.0005949176,
1.4855,0.0053192703,
1.48575,0.0080270236,
1.486,-0.0067402292,
1.48625,-0.0039008947,
1.4865,0.0026515815,
1.48675,-0.0026631493,
1.487,-0.0024820589,
1.48725,0.0083159236,
1.4875,0.0064051254,
1.48775,0.0044287830,
1.488,0.0048493468,
1.48825,-0.0001436447,
1.4885,0.0010023209,
1.48875,-0.0007879385,
1.489,-0.0023693182,
1.48925,0.0082016643,
1.4895,0.0106362198,
1.48975,0.0058277980,
1.49,0.0094072744,
1.49025,0.0142940795,
1.4905,0.0024137229,
1.49075,-0.0000700099,
1.491,0.0072580855,
1.49125,0.0036564386,
1.4915,0.0017304441,
1.49175,0.0018806319,
1.492,0.0113919098,
1.49225,0.0034756358,
1.4925,-0.0071269581,
1.49275,0.0085608643,
1.493,0.0076096389,
1.49325,-0.0061524422,
1.4935,0.0026870933,
1.49375,0.0129272211,
1.494,0.0016255120,
1.49425,-0.0055720238,
1.4945,0.0062624882,
1.49475,0.0082140295,
1.495,-0.0048101712,
1.49525,-0.0040199696,
1.4955,0.0146430507,
1.49575,0.0099423174,
1.496,-0.0043217456,
1.49625,0.0051746215,
1.4965,-0.0006268487,
1.49675,-0.0146038281,
1.497,-0.0163385943,
1.49725,0.0012027649,
1.4975,-0.0018219288,
1.49775,-0.0142846582,
1.498,-0.0026229066,
1.49825,0.0098803686,
1.4985,-0.0058950679,
1.49875,-0.0129002603,
1.499,-0.0035523204,
1.49925,-0.0037390604,
1.4995,-0.0135940118,
1.49975,-0.0060993684,
1.5,0.0031834031,
1.50025,-0.0031967838,
1.5005,-0.0036759479,
1.50075,-0.0037392066,
1.501,-0.0006130905,
1.50125,-0.0006702869,
1.5015,-0.0102380887,
1.50175,-0.0025622952,
1.502,0.0020339768,
1.50225,-0.0093645379,
1.5025,-0.0056258440,
1.50275,-0.0010425192,
1.503,-0.0049034231,
1.50325,-0.0078392653,
1.5035,-0.0059870766,
1.50375,-0.0008228073,
1.504,0.0033313110,
1.50425,-0.0012885123,
1.5045,0.0010748290,
1.50475,0.0029459991,
1.505,-0.0049588666,
1.50525,-0.0108587779,
1.5055,0.0026258002,
1.50575,0.0027584343,
1.506,-0.0059675681,
1.50625,0.0101379761,
1.5065,0.0091818720,
1.50675,-0.0037460334,
1.507,-0.0085167475,
1.50725,-0.0092544537,
1.5075,-0.0065111201,
1.50775,-0.0098912269,
1.508,-0.0040483489,
1.50825,0.0003079983,
1.5085,-0.0032729362,
1.50875,0.0006084212,
1.509,0.0085987635,
1.50925,0.0007600872,
1.5095,-0.0015902761,
1.50975,0.0069223908,
1.51,0.0088624787,
1.51025,0.0060867816,
1.5105,0.0056223851,
1.51075,0.0093026813,
1.511,0.0099686245,
1.51125,0.0015128502,
1.5115,-0.0002102075,
1.51175,0.0102058109,
1.512,0.0082057100,
1.51225,-0.0034994972,
1.5125,0.0022450918,
1.51275,0.0100365011,
1.513,-0.0050636800,
1.51325,-0.0095693702,
1.5135,-0.0036670535,
1.51375,-0.0071394811,
1.514,-0.0064990367,
1.51425,-0.0133000184,
1.5145,-0.0019743696,
1.51475,0.0058647906,
1.515,-0.0069137919,
1.51525,-0.0109373452,
1.5155,0.0061011268,
1.51575,0.0017209630,
1.516,-0.0183998477,
1.51625,0.0006122531,
1.5165,0.0092413193,
1.51675,-0.0024428936,
1.517,-0.0001993272,
1.51725,0.0133030545,
1.5175,0.0035444703,
1.51775,-0.0072562504,
1.518,-0.0042859865,
1.51825,0.0056496244,
1.5185,-0.0021920209,
1.51875,-0.0076266583,
1.519,0.0005020851,
1.51925,0.0030609535,
1.5195,-0.0111520514,
1.51975,-0.0094629172,
1.52,0.0003870777,
1.52025,0.0010963542,
1.5205,-0.0045872768,
1.52075,0.0100595821,
1.521,0.0129083134,
1.52125,0.0071251756,
1.5215,0.0022895313,
1.52175,0.0041714772,
1.522,0.0043538101,
1.52225,0.0009008077,
1.5225,0.0052714609,
1.52275,0.0111995311,
1.523,0.0099154180,
1.52325,0.0089791287,
1.5235,0.0025908647,
1.52375,0.0062613986,
1.524,0.0002181617,
1.52425,-0.0069514494,
1.5245,0.0001271108,
1.52475,0.0039042104,
1.525,0.0005237697,
1.52525,0.0008496454,
1.5255,0.0100368168,
1.52575,0.0087732803,
1.526,-0.0014882552,
1.52625,0.0043591582,
1.5265,0.0143737812,
1.52675,0.0063894824,
1.527,0.0043509519,
1.52725,0.0152684972,
1.5275,0.0104313446,
1.52775,-0.0022298642,
1.528,0.0051194620,
1.52825,0.0085681221,
1.5285,0.0017400258,
1.52875,0.0016418704,
1.529,0.0134666627,
1.52925,0.0089689363,
1.5295,-0.0015465540,
1.52975,-0.0015429021,
1.53,0.0017199968,
1.53025,-0.0057021845,
1.5305,-0.0161023233,
1.53075,0.0024811230,
1.531,0.0055751493,
1.53125,-0.0086182058,
1.5315,0.0054594683,
1.53175,0.0132168327,
1.532,-0.0026792092,
1.53225,-0.0103777945,
1.5325,0.0034548736,
1.53275,-0.0026793755,
1.533,-0.0083495378,
1.53325,0.0028135739,
1.5335,0.0042792587,
1.53375,0.0047574281,
1.534,-0.0008715325,
1.53425,-0.0055161980,
1.5345,0.0003124313,
1.53475,-0.0004984479,
1.535,-0.0070067346,
1.53525,0.0019488017,
1.5355,0.0004779401,
1.53575,-0.0053100102,
1.536,-0.0022167931,
1.53625,0.0023122150,
1.5365,-0.0031247430,
1.53675,-0.0013670879,
1.537,0.0029996987,
1.53725,0.0046458393,
1.5375,0.0037093784,
1.53775,0.0012718717,
1.538,0.0004791969,
1.53825,0.0003151624,
1.5385,-0.0065645459,
1.53875,-0.0105177509,
1.539,-0.0013623399,
1.53925,0.0038012038,
1.5395,-0.0016900841,
1.53975,0.0019326300,
1.54,0.0079251844,
1.54025,-0.0024151939,
1.5405,-0.0119721498,
1.54075,-0.0003956954,
1.541,-0.0006075010,
1.54125,-0.0079268534,
1.5415,-0.0019876882,
1.54175,0.0081956936,
1.542,0.0052156621,
1.54225,-0.0009475735,
1.5425,0.0049240729,
1.54275,0.0036750389,
1.543,-0.0028565000,
1.54325,0.0016569103,
1.5435,0.0043688593,
1.54375,0.0040721041,
1.544,-0.0009895548,
1.54425,0.0016928663,
1.5445,0.0090126758,
1.54475,0.0002681144,
1.545,-0.0058606174,
1.54525,0.0026945458,
1.5455,0.0098029329,
1.54575,0.0024409387,
1.546,0.0009051880,
1.54625,0.0130239949,
1.5465,0.0021841207,
1.54675,-0.0078752544,
1.547,-0.0030185059,
1.54725,0.0010290660,
1.5475,0.0024555644,
1.54775,-0.0009394411,
1.548,0.0061570145,
1.54825,0.0128132459,
1.5485,0.0019460933,
1.54875,-0.0119891586,
1.549,-0.0025927813,
1.54925,0.0008148179,
1.5495,-0.0183116812,
1.54975,-0.0056873756,
1.55,0.0060212491,
1.55025,-0.0016259983,
1.5505,-0.0095481388,
1.55075,0.0046842769,
1.551,0.0007389572,
1.55125,-0.0111038312,
1.5515,-0.0077725258,
1.55175,0.0036068549,
1.552,0.0025189430,
1.55225,-0.0058023934,
1.5525,-0.0041758660,
1.55275,0.0050037424,
1.553,-0.0047545359,
1.55325,-0.0099639306,
1.5535,0.0064163893,
1.55375,0.0070840283,
1.554,0.0025255384,
1.55425,0.0100596445,
1.5545,0.0122730862,
1.55475,0.0035721471,
1.555,-0.0024927575,
1.55525,-0.0014779263,
1.5555,0.0002668466,
1.55575,0.0048154630,
1.556,0.0064934650,
1.55625,0.0127873905,
1.5565,0.0139006209,
1.55675,0.0095824143,
1.557,0.0016506190,
1.55725,0.0007729917,
1.5575,0.0040104366,
1.55775,-0.0005887079,
1.558,-0.0006965984,
1.55825,0.0091219423,
1.5585,0.0090113506,
1.55875,0.0017818063,
1.559,0.0048261299,
1.55925,0.0077449521,
1.5595,-0.0044701835,
1.55975,-0.0046307016,
1.56,0.0112041701,
1.56025,0.0030550440,
1.5605,-0.0016978470,
1.56075,0.0084336344,
1.561,-0.0025026645,
1.56125,-0.0162642859,
1.5615,-0.0055610938,
1.56175,0.0043838024,
1.562,0.0015522183,
1.56225,-0.0037912165,
1.5625,0.0044686003,
1.56275,0.0124449516,
1.563,0.0019866473,
1.56325,-0.0085292393,
1.5635,0.0027611104,
1.56375,-0.0007791444,
1.564,-0.0111877900,
1.56425,-0.0007183913,
1.5645,0.0197582897,
1.56475,0.0027564156,
1.565,-0.0019390323,
1.56525,0.0102266688,
1.5655,0.0006303226,
1.56575,-0.0146911060,
1.566,-0.0048827589,
1.56625,0.0002370914,
1.5665,-0.0054882863,
1.56675,-0.0044180392,
1.567,0.0018647618,
1.56725,0.0026291152,
1.5675,-0.0020267121,
1.56775,-0.0055788509,
1.568,-0.0023585365,
1.56825,0.0010544519,
1.5685,-0.0088032139,
1.56875,-0.0018438719,
1.569,0.0053321803,
1.56925,-0.0086226678,
1.5695,-0.0111907525,
1.56975,-0.0032245070,
1.57,-0.0080694286,
1.57025,-0.0038835579,
1.5705,0.0000516389,
1.57075,0.0070602046,
1.571,0.0081830509,
1.57125,0.0021714179,
1.5715,-0.0049284603,
1.57175,-0.0014544284,
1.572,-0.0040215640,
1.57225,-0.0120163439,
1.5725,-0.0022808942,
1.57275,0.0107425209,
1.573,0.0029181843,
1.57325,-0.0022424865,
1.5735,0.0031631768,
1.57375,0.0003420560,
1.574,-0.0124220084,
1.57425,-0.0107566090,
1.5745,0.0003466698,
1.57475,-0.0008198362,
1.575,-0.0066496315,
1.57525,0.0034561122,
1.5755,0.0094790095,
1.57575,-0.0056147971,
1.576,-0.0024256841,
1.57625,0.0029662705,
1.5765,-0.0013926059,
1.57675,-0.0076502431,
1.577,0.0011061338,
1.57725,0.0090626897,
1.5775,0.0019381482,
1.57775,-0.0055290391,
1.578,0.0043142419,
1.57825,0.0035419210,
1.5785,-0.0027769203,
1.57875,0.0009208976,
1.579,0.0083341729,
1.57925,0.0094718197,
1.5795,-0.0060510347,
1.57975,0.0017643509,
1.58,0.0062878672,
1.58025,-0.0045635281,
1.5805,-0.0084484452,
1.58075,0.0026607641,
1.581,0.0062363404,
1.58125,0.0063232742,
1.5815,0.0056226132,
1.58175,0.0099063590,
1.582,0.0099349376,
1.58225,-0.0065436848,
1.5825,-0.0067340955,
1.58275,0.0094267912,
1.583,0.0012748162,
1.58325,-0.0113939028,
1.5835,0.0051741279,
1.58375,0.0060099275,
1.584,-0.0123143550,
1.58425,-0.0064758621,
1.5845,0.0031614201,
1.58475,-0.0024735229,
1.585,-0.0076408912,
1.58525,-0.0005105542,
1.5855,0.0052409908,
1.58575,-0.0029682808,
1.586,-0.0120829269,
1.58625,-0.0039780517,
1.5865,0.0001931006,
1.58675,-0.0089464141,
1.587,-0.0035435103,
1.58725,0.0127212377,
1.5875,0.0057105301,
1.58775,-0.0015271259,
1.588,0.0054890900,
1.58825,-0.0008460690,
1.5885,-0.0056703668,
1.58875,-0.0022413314,
1.589,0.0051140776,
1.58925,0.0087655280,
1.5895,0.0065953322,
1.58975,0.0090229828,
1.59,0.0125291161,
1.59025,0.0043678088,
1.5905,-0.0027795630,
1.59075,-0.0044646710,
1.591,0.0003912449,
1.59125,-0.0029499116,
1.5915,0.0009041947,
1.59175,0.0030704539,
1.592,0.0020836648,
1.59225,0.0001641405,
1.5925,-0.0016892095,
1.59275,0.0022347597,
1.593,-0.0015071996,
1.59325,-0.0053162174,
1.5935,0.0041138013,
1.59375,0.0063221231,
1.594,0.0002852780,
1.59425,0.0012523170,
1.5945,0.0052085002,
1.59475,0.0000595854,
1.595,-0.0021058866,
1.59525,0.0110292947,
1.5955,0.0130112423,
1.59575,0.0119616827,
1.596,0.0111903148,
1.59625,0.0099890018,
1.5965,0.0054517416,
1.59675,-0.0039887275,
1.597,-0.0039568180,
1.59725,0.0044703200,
1.5975,-0.0041226428,
1.59775,-0.0083269933,
1.598,0.0024763658,
1.59825,0.0016046907,
1.5985,-0.0159099177,
1.59875,-0.0167156458,
1.599,-0.0071135964,
1.59925,-0.0196129177,
1.5995,-0.0153867016,
1.59975,0.0010594642,
1.6,-0.0012407579,
1.60025,-0.0031503113,
1.6005,-0.0014353576,
1.60075,-0.0015447544,
1.601,-0.0031912862,
1.60125,-0.0054211733,
1.6015,-0.0045985063,
1.60175,0.0043470548,
1.602,-0.0019301176,
1.60225,-0.0063719507,
1.6025,0.0031778126,
1.60275,0.0007910416,
1.603,-0.0075027761,
1.60325,-0.0009130870,
1.6035,0.0008133318,
1.60375,0.0022331830,
1.604,0.0051800446,
1.60425,0.0053259502,
1.6045,0.0074413796,
1.60475,-0.0000426696,
1.605,-0.0065120533,
1.60525,-0.0047262963,
1.6055,0.0028629808,
1.60575,0.0034338012,
1.606,0.0006861729,
1.60625,0.0092996620,
1.6065,0.0099042756,
1.60675,0.0024866001,
1.607,-0.0048566032,
1.60725,-0.0018198006,
1.6075,-0.0041705328,
1.60775,-0.0133847203,
1.608,-0.0051885443,
1.60825,0.0056083822,
1.6085,-0.0023713571,
1.60875,-0.0031078865,
1.609,0.0050401455,
1.60925,0.0016316837,
1.6095,-0.0043641385,
1.60975,-0.0034891116,
1.61,0.0018810515,
1.61025,-0.0024369922,
1.6105,-0.0051169884,
1.61075,-0.0005578423,
1.611,-0.0012962306,
1.61125,-0.0027198985,
1.6115,-0.0059220735,
1.61175,0.0024435669,
1.612,0.0024056747,
1.61225,-0.0039133653,
1.6125,0.0040607648,
1.61275,0.0091891475,
1.613,-0.0007026259,
1.61325,-0.0073873741,
1.6135,-0.0009148879,
1.61375,-0.0000533625,
1.614,-0.0019649039,
1.61425,0.0028477479,
1.6145,0.0085118432,
1.61475,0.0103698717,
1.615,0.0032935722,
1.61525,-0.0011297015,
1.6155,0.0096650627,
1.61575,0.0004046751,
1.616,-0.0095251845,
1.61625,0.0040499219,
1.6165,0.0111158052,
1.61675,-0.0051621697,
1.617,-0.0035790515,
1.61725,0.0093511529,
1.6175,-0.0048990212,
1.61775,-0.0164912529,
1.618,-0.0030506819,
1.61825,0.0021248423,
1.6185,-0.0081121298,
1.61875,-0.0031918895,
1.619,0.0026609162,
1.61925,0.0035578627,
1.6195,-0.0063157408,
1.61975,-0.0036397050,
1.62,0.0093748216,
1.62025,0.0043239333,
1.6205,-0.0009882593,
1.62075,0.0166361164,
1.621,0.0162732955,
1.62125,0.0009309473,
1.6215,0.0045774509,
1.62175,0.0057821972,
1.622,-0.0039871819,
1.62225,-0.0014618086,
1.6225,0.0052964552,
1.62275,0.0080677597,
1.623,0.0063690594,
1.62325,0.0054486818,
1.6235,0.0050210059,
1.62375,0.0022308445,
1.624,-0.0050632395,
1.62425,-0.0038300909,
1.6245,-0.0028372454,
1.62475,-0.0014837317,
1.625,0.0019174744,
1.62525,0.0041711107,
1.6255,0.0019927949,
1.62575,0.0012182324,
1.626,-0.0034516049,
1.62625,-0.0098853009,
1.6265,0.0033518302,
1.62675,0.0004571177,
1.627,-0.0010692457,
1.62725,0.0096649341,
1.6275,-0.0000826117,
1.62775,-0.0029387211,
1.628,0.0022286335,
1.62825,0.0018940475,
1.6285,-0.0019097843,
1.62875,0.0044528171,
1.629,0.0137377521,
1.62925,0.0127988728,
1.6295,0.0108901896,
1.62975,0.0042420425,
1.63,0.0013464140,
1.63025,-0.0039006749,
1.6305,-0.0091996957,
1.63075,0.0059645600,
1.631,0.0121849161,
1.63125,-0.0031393089,
1.6315,0.0051619560,
1.63175,0.0131568350,
1.632,-0.0070762746,
1.63225,-0.0155293802,
1.6325,-0.0028793472,
1.63275,-0.0012810777,
1.633,-0.0143007394,
1.63325,-0.0020040842,
1.6335,0.0062736515,
1.63375,-0.0006933864,
1.634,-0.0062766364,
1.63425,-0.0016723083,
1.6345,-0.0025586234,
1.63475,-0.0062786434,
1.635,-0.0126762725,
1.63525,-0.0005632502,
1.6355,0.0046963869,
1.63575,-0.0121571114,
1.636,-0.0072326227,
1.63625,0.0028324616,
1.6365,-0.0041964701,
1.63675,-0.0109149721,
1.637,0.0027970865,
1.63725,0.0055483119,
1.6375,0.0016374550,
1.63775,0.0015775366,
1.638,-0.0005802239,
1.63825,-0.0038568268,
1.6385,-0.0088482685,
1.63875,-0.0130185103,
1.639,0.0007192909,
1.63925,0.0090346560,
1.6395,0.0009123161,
1.63975,0.0058228173,
1.64,0.0111300508,
1.64025,-0.0016057631,
1.6405,-0.0110878106,
