Date,2020-12-01 14:38:16
Filename,STFMK-20201105-LW15-2055_20201201_143816_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.60075,-0.0117727350,
1.601,-0.0051722093,
1.60125,-0.0050511556,
1.6015,-0.0018699951,
1.60175,0.0037462376,
1.602,0.0022532921,
1.60225,0.0050012078,
1.6025,0.0087912204,
1.60275,0.0003530701,
1.603,0.0026332368,
1.60325,-0.0005815166,
1.6035,-0.0045423913,
1.60375,0.0027118563,
1.604,0.0087816054,
1.60425,0.0097697955,
1.6045,0.0058131926,
1.60475,0.0095682237,
1.605,0.0022340761,
1.60525,-0.0031105077,
1.6055,-0.0041636559,
1.60575,-0.0014392362,
1.606,-0.0043206299,
1.60625,-0.0096741756,
1.6065,-0.0024366709,
1.60675,0.0025289042,
1.607,-0.0026724981,
1.60725,-0.0082329856,
1.6075,0.0028229989,
1.60775,0.0000621220,
1.608,-0.0018595997,
1.60825,-0.0019430491,
1.6085,0.0010656156,
1.60875,0.0051824562,
1.609,-0.0069465791,
1.60925,-0.0046002590,
1.6095,0.0078550112,
1.60975,0.0022067928,
1.61,-0.0042809178,
1.61025,0.0104676019,
1.6105,0.0156519301,
1.61075,0.0038656686,
1.611,0.0019730094,
1.61125,0.0093166362,
1.6115,0.0006279658,
1.61175,-0.0056953207,
1.612,-0.0080384901,
1.61225,0.0068768817,
1.6125,0.0095263859,
1.61275,-0.0082479632,
1.613,-0.0011108425,
1.61325,0.0113166394,
1.6135,-0.0034275996,
1.61375,-0.0175970532,
1.614,-0.0017858418,
1.61425,-0.0003204708,
1.6145,-0.0144189829,
1.61475,-0.0059955586,
1.615,0.0064093084,
1.61525,0.0009725043,
1.6155,-0.0124297086,
1.61575,-0.0015896456,
1.616,0.0037987132,
1.61625,-0.0082802828,
1.6165,-0.0087165134,
1.61675,-0.0006174369,
1.617,-0.0010589919,
1.61725,-0.0068795625,
1.6175,-0.0059474902,
1.61775,0.0036791048,
1.618,-0.0016810519,
1.61825,-0.0056786421,
1.6185,0.0047763526,
1.61875,0.0083421506,
1.619,0.0046431497,
1.61925,0.0074567543,
1.6195,0.0097643398,
1.61975,0.0054156892,
1.62,0.0021644235,
1.62025,0.0024752202,
1.6205,0.0072396267,
1.62075,0.0084379818,
1.621,0.0111501496,
1.62125,0.0085598063,
1.6215,0.0128923375,
1.62175,0.0015263078,
1.622,-0.0024698311,
1.62225,0.0030993610,
1.6225,0.0009211070,
1.62275,-0.0052720811,
1.623,0.0014742051,
1.62325,0.0115003353,
1.6235,0.0066627008,
1.62375,-0.0001309783,
1.624,0.0104731992,
1.62425,0.0093993330,
1.6245,-0.0039385394,
1.62475,0.0000539529,
1.625,0.0155461654,
1.62525,0.0057662185,
1.6255,-0.0042406889,
1.62575,0.0044828039,
1.626,0.0054278504,
1.62625,-0.0061249584,
1.6265,-0.0041322866,
1.62675,0.0033541508,
1.627,0.0059371172,
1.62725,-0.0047679446,
1.6275,0.0024108265,
1.62775,0.0170963015,
1.628,-0.0027641235,
1.62825,-0.0136109442,
1.6285,0.0016709331,
1.62875,0.0026145228,
1.629,-0.0086245127,
1.62925,0.0034821280,
1.6295,0.0140386829,
1.62975,0.0005299466,
1.63,-0.0021407781,
1.63025,0.0003900120,
1.6305,-0.0013415440,
1.63075,-0.0066153794,
1.631,-0.0124111762,
1.63125,-0.0034913593,
1.6315,-0.0002035961,
1.63175,-0.0057816654,
1.632,-0.0076146494,
1.63225,-0.0042169672,
1.6325,-0.0053841267,
1.63275,-0.0127313146,
1.633,-0.0108862026,
1.63325,-0.0017527922,
1.6335,-0.0088014882,
1.63375,-0.0052461498,
1.634,-0.0011336476,
1.63425,-0.0060436078,
1.6345,-0.0050190426,
1.63475,-0.0039499886,
1.635,0.0007810467,
1.63525,0.0054788236,
1.6355,0.0035246774,
1.63575,0.0041760257,
1.636,0.0036487398,
1.63625,-0.0007755448,
1.6365,-0.0084844343,
1.63675,-0.0019541427,
1.637,-0.0013827572,
1.63725,-0.0065559698,
1.6375,0.0031319924,
1.63775,0.0071953880,
1.638,-0.0018626883,
1.63825,0.0026430790,
1.6385,0.0010765692,
1.63875,-0.0028809616,
1.639,-0.0103215398,
1.63925,-0.0073689222,
1.6395,-0.0037299576,
1.63975,-0.0082591837,
1.64,-0.0028652465,
1.64025,0.0009853606,
1.6405,0.0008264106,
1.64075,-0.0053422768,
1.641,0.0038117392,
1.64125,0.0058579519,
1.6415,-0.0001158673,
1.64175,-0.0033193757,
1.642,0.0037813066,
1.64225,0.0030285262,
1.6425,-0.0034569905,
1.64275,-0.0065933876,
1.643,0.0042616054,
1.64325,0.0063166833,
1.6435,-0.0000361385,
1.64375,0.0069085788,
1.644,0.0154175013,
1.64425,0.0090073217,
1.6445,0.0004016675,
1.64475,0.0034269912,
1.645,0.0024396945,
1.64525,-0.0008403883,
1.6455,-0.0042187385,
1.64575,0.0006867323,
1.646,0.0113450848,
1.64625,0.0023237660,
1.6465,-0.0075071747,
1.64675,0.0067631342,
1.647,0.0038365228,
1.64725,-0.0174900759,
1.6475,-0.0046101268,
1.64775,0.0051492406,
1.648,-0.0091467602,
1.64825,-0.0096322102,
1.6485,0.0024907356,
1.64875,0.0014678186,
1.649,-0.0073958975,
1.64925,-0.0029694131,
1.6495,0.0033150725,
1.64975,0.0033778974,
1.65,-0.0069131618,
1.65025,-0.0028434128,
1.6505,0.0045854873,
1.65075,-0.0068053207,
1.651,-0.0106119001,
1.65125,-0.0003113807,
1.6515,-0.0026198793,
1.65175,-0.0058324533,
1.652,-0.0009748078,
1.65225,0.0064073079,
1.6525,0.0012425823,
1.65275,-0.0020758023,
1.653,-0.0012856302,
1.65325,-0.0012883688,
1.6535,-0.0017798260,
1.65375,-0.0027542084,
1.654,0.0066145440,
1.65425,0.0074107735,
1.6545,0.0065755071,
1.65475,0.0045017065,
1.655,0.0087268623,
1.65525,0.0066056298,
1.6555,-0.0071462085,
1.65575,-0.0003214601,
1.656,0.0069721770,
1.65625,-0.0028085264,
1.6565,-0.0047352202,
1.65675,0.0053762337,
1.657,0.0049865595,
1.65725,-0.0088096848,
1.6575,-0.0034359086,
1.65775,0.0083908513,
1.658,0.0032294986,
1.65825,-0.0049816389,
1.6585,0.0076149143,
1.65875,0.0118173957,
1.659,-0.0054753390,
1.65925,-0.0010009425,
1.6595,0.0092715016,
1.65975,0.0043697474,
1.66,-0.0056314142,
1.66025,0.0088223545,
1.6605,0.0157316718,
1.66075,0.0023912031,
1.661,-0.0009317491,
1.66125,0.0103791729,
1.6615,0.0011967354,
1.66175,-0.0153231025,
1.662,-0.0070319548,
1.66225,0.0116367936,
1.6625,-0.0054717632,
1.66275,-0.0048929313,
1.663,0.0118532460,
1.66325,0.0023690630,
1.6635,-0.0109997895,
1.66375,-0.0033467086,
1.664,-0.0031822911,
1.66425,-0.0052221823,
1.6645,-0.0108150849,
1.66475,-0.0006323718,
1.665,-0.0040161111,
1.66525,-0.0063718576,
1.6655,-0.0097092818,
1.66575,0.0001704833,
1.666,-0.0003660657,
1.66625,-0.0080715092,
1.6665,-0.0032723541,
1.66675,0.0045010401,
1.667,-0.0109083932,
1.66725,-0.0110109793,
1.6675,-0.0073969392,
1.66775,-0.0074481936,
1.668,-0.0075759711,
1.66825,-0.0046479944,
1.6685,0.0025194699,
1.66875,0.0019037849,
1.669,0.0037276337,
1.66925,0.0020157732,
1.6695,0.0036754082,
1.66975,-0.0010990689,
1.67,-0.0056238323,
1.67025,-0.0000703866,
1.6705,0.0042606187,
1.67075,0.0007787044,
1.671,0.0039823717,
1.67125,0.0093756383,
1.6715,0.0051399935,
1.67175,-0.0025525747,
1.672,0.0038586103,
1.67225,-0.0015326615,
1.6725,-0.0090246666,
1.67275,-0.0075743329,
1.673,-0.0009142619,
1.67325,-0.0034845159,
1.6735,-0.0031014411,
1.67375,0.0011549632,
1.674,0.0012784255,
1.67425,-0.0032216855,
1.6745,-0.0045126639,
1.67475,0.0013380588,
1.675,0.0021037897,
1.67525,-0.0033806087,
1.6755,-0.0041591581,
1.67575,0.0022685949,
1.676,0.0024792589,
1.67625,-0.0048254100,
1.6765,0.0021773439,
1.67675,0.0103046689,
1.677,0.0026915176,
1.67725,-0.0006002592,
1.6775,0.0079030152,
1.67775,0.0090494882,
1.678,-0.0061217486,
1.67825,-0.0055563985,
1.6785,0.0045356164,
1.67875,-0.0010735579,
1.679,-0.0055755712,
1.67925,0.0014611946,
1.6795,0.0111676706,
1.67975,0.0019945153,
1.68,-0.0141266603,
1.68025,0.0000658147,
1.6805,0.0054453323,
1.68075,-0.0176391639,
1.681,-0.0112101389,
1.68125,0.0075218203,
1.6815,-0.0032734799,
1.68175,-0.0151439309,
1.682,0.0007248833,
1.68225,0.0034374616,
1.6825,-0.0098837735,
1.68275,-0.0049773455,
1.683,0.0040676058,
1.68325,0.0036230732,
1.6835,-0.0026760178,
1.68375,-0.0040811123,
1.684,0.0100435866,
1.68425,-0.0022280796,
1.6845,-0.0097115329,
1.68475,0.0030952734,
1.685,0.0067882007,
1.68525,-0.0037506581,
1.6855,0.0031726356,
1.68575,0.0132199768,
1.686,0.0042615482,
1.68625,0.0017583969,
1.6865,-0.0002081391,
1.68675,0.0015116460,
1.687,0.0019516505,
1.68725,0.0013745435,
1.6875,0.0095669422,
1.68775,0.0162701663,
1.688,0.0093800910,
1.68825,0.0075060287,
1.6885,0.0065853186,
1.68875,0.0056971032,
1.689,-0.0024724475,
1.68925,-0.0017139479,
1.6895,0.0013284700,
1.68975,0.0062305341,
1.69,-0.0048512481,
1.69025,0.0021687148,
1.6905,0.0095130447,
1.69075,-0.0068151783,
1.691,-0.0069194618,
1.69125,0.0082924673,
1.6915,0.0042279456,
1.69175,-0.0012694781,
1.692,0.0059930068,
1.69225,0.0084693413,
1.6925,-0.0003816331,
1.69275,-0.0009406929,
1.693,0.0059699924,
1.69325,0.0107551552,
1.6935,0.0016860017,
1.69375,0.0044699581,
1.694,0.0202259906,
1.69425,0.0074247355,
1.6945,-0.0029887829,
1.69475,0.0056454595,
1.695,0.0023176996,
1.69525,-0.0130751953,
1.6955,-0.0072625862,
1.69575,0.0123506486,
1.696,-0.0012688780,
1.69625,-0.0080921985,
1.6965,0.0102432929,
1.69675,0.0069480054,
1.697,-0.0102824168,
1.69725,-0.0086194286,
1.6975,0.0043880804,
1.69775,-0.0042143529,
1.698,-0.0067951987,
1.69825,0.0017785868,
1.6985,0.0057089925,
1.69875,-0.0027336364,
1.699,-0.0070452057,
1.69925,0.0002112027,
1.6995,0.0017633785,
1.69975,-0.0045692516,
1.7,-0.0032900008,
1.70025,0.0050013647,
1.7005,-0.0059167761,
1.70075,-0.0162879601,
1.701,-0.0037118036,
1.70125,0.0004563688,
1.7015,-0.0060058623,
1.70175,-0.0000757348,
1.702,0.0042358064,
1.70225,0.0005806354,
1.7025,-0.0023032753,
1.70275,-0.0010933548,
1.703,-0.0001126486,
1.70325,-0.0037783745,
1.7035,-0.0114293201,
1.70375,-0.0056640175,
1.704,0.0052160686,
1.70425,0.0027266028,
1.7045,-0.0021258930,
1.70475,0.0039741280,
1.705,0.0007386783,
1.70525,-0.0085735237,
1.7055,-0.0063441200,
1.70575,0.0029283341,
1.706,-0.0041428851,
1.70625,-0.0094049415,
1.7065,-0.0024783271,
1.70675,0.0031675780,
1.707,-0.0045167604,
1.70725,-0.0035361187,
1.7075,0.0035225325,
1.70775,-0.0000117405,
1.708,-0.0021218304,
1.70825,0.0038009291,
1.7085,0.0059830807,
1.70875,0.0010087782,
1.709,-0.0068551106,
1.70925,0.0018971451,
1.7095,0.0073376340,
1.70975,-0.0039898828,
1.71,0.0009242341,
1.71025,0.0082536675,
1.7105,0.0072581647,
1.71075,-0.0038185720,
1.711,0.0037301462,
1.71125,0.0061676321,
1.7115,-0.0076859258,
1.71175,-0.0126116928,
1.712,-0.0051535550,
1.71225,0.0023728244,
1.7125,0.0028164671,
1.71275,-0.0010366598,
1.713,0.0078240400,
1.71325,0.0070204781,
1.7135,-0.0028830678,
1.71375,-0.0073696943,
1.714,0.0093525574,
1.71425,0.0030668331,
1.7145,-0.0103313839,
1.71475,0.0049346518,
1.715,0.0089045186,
1.71525,-0.0082236612,
1.7155,-0.0060092960,
1.71575,0.0070503289,
1.716,-0.0014701624,
1.71625,-0.0054310011,
1.7165,-0.0011022504,
1.71675,0.0021761165,
1.717,-0.0003961481,
1.71725,-0.0093972953,
1.7175,-0.0039503882,
1.71775,0.0028665829,
1.718,-0.0085283648,
1.71825,-0.0034037398,
1.7185,0.0090653878,
1.71875,0.0007137631,
1.719,-0.0033487203,
1.71925,0.0063233306,
1.7195,0.0018243406,
1.71975,-0.0034484302,
1.72,-0.0016748428,
1.72025,0.0019481869,
1.7205,0.0028805253,
1.72075,0.0036831484,
1.721,0.0048942994,
1.72125,0.0113245621,
1.7215,0.0059664128,
1.72175,-0.0031692376,
1.722,-0.0007768787,
1.72225,0.0039160410,
1.7225,0.0007875975,
1.72275,-0.0036197223,
1.723,-0.0005163644,
1.72325,0.0025976207,
1.7235,-0.0086743021,
1.72375,-0.0003696976,
1.724,0.0026563297,
1.72425,0.0039192480,
1.7245,-0.0052621565,
1.72475,0.0050232178,
1.725,0.0086765625,
1.72525,-0.0029520413,
1.7255,-0.0011963870,
1.72575,0.0035055424,
1.726,-0.0031278215,
1.72625,-0.0033535198,
1.7265,0.0026291790,
1.72675,0.0092681823,
1.727,0.0036275322,
1.72725,-0.0006910253,
1.7275,0.0100587215,
1.72775,0.0094829295,
1.728,-0.0034401424,
1.72825,-0.0021943715,
1.7285,0.0070224400,
1.72875,-0.0022246316,
1.729,-0.0068170461,
1.72925,0.0085795280,
1.7295,0.0132378107,
1.72975,-0.0028373757,
1.73,0.0019297909,
1.73025,0.0069916928,
1.7305,-0.0029192651,
1.73075,-0.0085445018,
1.731,0.0000515299,
1.73125,0.0004061287,
1.7315,-0.0085606566,
1.73175,-0.0091278106,
1.732,-0.0051501910,
1.73225,-0.0047420012,
1.7325,-0.0118980696,
1.73275,-0.0118158953,
1.733,-0.0021217810,
1.73325,-0.0069543370,
1.7335,-0.0157574676,
1.73375,-0.0026080948,
1.734,-0.0018646568,
1.73425,-0.0158630423,
1.7345,-0.0068720174,
1.73475,0.0009149907,
1.735,-0.0012573948,
1.73525,-0.0012447695,
1.7355,0.0046624504,
1.73575,0.0039520836,
1.736,-0.0006665717,
1.73625,-0.0047613285,
1.7365,-0.0051553622,
1.73675,0.0041257725,
1.737,-0.0036196024,
1.73725,-0.0032439986,
1.7375,0.0120501975,
1.73775,0.0034116174,
1.738,-0.0024286609,
1.73825,0.0037625863,
1.7385,0.0032602705,
1.73875,-0.0041860300,
1.739,-0.0050872308,
1.73925,-0.0026331921,
1.7395,-0.0011117128,
1.73975,-0.0073563503,
1.74,-0.0083445329,
1.74025,0.0024577046,
1.7405,-0.0029086364,
1.74075,-0.0078381058,
1.741,0.0018370886,
1.74125,0.0019106962,
1.7415,-0.0057633715,
1.74175,-0.0046553882,
1.742,-0.0040008216,
1.74225,-0.0017699890,
1.7425,-0.0073836623,
1.74275,-0.0060034120,
1.743,0.0014812801,
1.74325,0.0014646461,
1.7435,-0.0007940258,
1.74375,0.0040341662,
1.744,0.0116414595,
1.74425,0.0020286515,
1.7445,0.0012179702,
1.74475,0.0049208705,
1.745,0.0006195423,
1.74525,-0.0011407363,
1.7455,0.0004934332,
1.74575,0.0041230163,
1.746,0.0089695062,
1.74625,0.0032495868,
1.7465,-0.0022908412,
1.74675,0.0091905072,
1.747,0.0026555122,
1.74725,-0.0157195795,
1.7475,-0.0020114644,
1.74775,0.0048487438,
1.748,-0.0093499469,
1.74825,-0.0083615538,
1.7485,0.0042448253,
1.74875,-0.0020200086,
1.749,-0.0111824591,
1.74925,-0.0032053587,
1.7495,0.0028825037,
1.74975,-0.0013695806,
1.75,-0.0097626951,
1.75025,0.0000835838,
1.7505,0.0039346116,
1.75075,-0.0091513218,
1.751,-0.0105068563,
1.75125,0.0048257359,
1.7515,-0.0020294953,
1.75175,-0.0083472887,
1.752,0.0069203544,
1.75225,0.0117272679,
1.7525,-0.0000766352,
1.75275,0.0013450830,
1.753,0.0042317151,
1.75325,-0.0007944658,
1.7535,-0.0020988267,
1.75375,0.0027540899,
1.754,0.0095402179,
1.75425,0.0100911641,
1.7545,0.0115221376,
1.75475,0.0145054758,
1.755,0.0101420116,
1.75525,0.0031943377,
1.7555,0.0019986574,
1.75575,0.0030287637,
1.756,0.0020062157,
1.75625,-0.0007319095,
1.7565,0.0016716775,
1.75675,-0.0014992552,
1.757,-0.0004216000,
1.75725,-0.0053363801,
1.7575,-0.0052759396,
1.75775,-0.0023014287,
1.758,-0.0103238709,
1.75825,-0.0058087204,
1.7585,0.0000435074,
1.75875,-0.0006731698,
1.759,-0.0046872310,
1.75925,0.0015186345,
1.7595,0.0020136537,
1.75975,-0.0021416172,
1.76,0.0006347440,
1.76025,0.0084036570,
1.7605,0.0116431136,
1.76075,0.0073395576,
1.761,0.0098592145,
1.76125,0.0122255459,
1.7615,0.0016725519,
1.76175,-0.0032081106,
1.762,0.0046093483,
1.76225,0.0112631088,
1.7625,-0.0014655654,
1.76275,0.0058928961,
1.763,0.0169124715,
1.76325,0.0055242418,
1.7635,-0.0044617807,
1.76375,0.0048561692,
1.764,-0.0001397923,
1.76425,-0.0110370712,
1.7645,-0.0043007615,
1.76475,0.0051510539,
1.765,-0.0036697255,
1.76525,-0.0019995940,
1.7655,0.0014511856,
1.76575,-0.0010001805,
1.766,-0.0044344305,
1.76625,-0.0091712624,
1.7665,-0.0018053141,
1.76675,-0.0016648280,
1.767,-0.0083456468,
1.76725,-0.0089377118,
1.7675,-0.0003593165,
1.76775,-0.0068659470,
1.768,-0.0106107648,
1.76825,-0.0020788512,
1.7685,0.0010318636,
1.76875,0.0013959913,
1.769,0.0049060448,
1.76925,0.0022346766,
1.7695,0.0030226912,
1.76975,-0.0034899649,
1.77,-0.0077376608,
1.77025,-0.0014035734,
1.7705,0.0090661813,
1.77075,0.0005731541,
1.771,0.0051769391,
1.77125,0.0175533462,
1.7715,0.0086258259,
1.77175,-0.0011999010,
1.772,-0.0020599167,
1.77225,0.0014852836,
1.7725,-0.0099983728,
1.77275,-0.0078500398,
1.773,-0.0001966898,
1.77325,0.0054287268,
1.7735,-0.0096233385,
1.77375,-0.0052198237,
1.774,0.0044418364,
1.77425,-0.0075221038,
1.7745,-0.0098780589,
1.77475,0.0031099992,
1.775,-0.0002322928,
1.77525,-0.0036816706,
1.7755,-0.0039117374,
1.77575,0.0027283533,
1.776,0.0016392303,
1.77625,-0.0031853779,
1.7765,0.0011991940,
1.77675,0.0090287430,
1.777,0.0035894224,
1.77725,-0.0004171810,
1.7775,0.0110272579,
1.77775,0.0038713196,
1.778,-0.0087242033,
1.77825,-0.0037898733,
1.7785,0.0066124322,
1.77875,-0.0040694936,
1.779,0.0023507907,
1.77925,0.0083037149,
1.7795,0.0124558918,
1.77975,0.0093735401,
1.78,0.0009923915,
1.78025,0.0095139602,
1.7805,0.0114690214,
1.78075,-0.0087239798,
1.781,-0.0039945743,
1.78125,0.0102278078,
1.7815,-0.0011778912,
1.78175,-0.0108485026,
1.782,0.0061553689,
1.78225,0.0049818750,
1.7825,-0.0104836076,
1.78275,-0.0079440782,
1.783,0.0020597423,
1.78325,-0.0028005580,
1.7835,-0.0105477208,
1.78375,-0.0079678586,
1.784,0.0006137593,
1.78425,-0.0067093726,
1.7845,-0.0113909217,
1.78475,-0.0012713599,
1.785,0.0049629034,
1.78525,-0.0036606509,
1.7855,0.0056586671,
1.78575,0.0172731057,
1.786,0.0087451600,
1.78625,0.0013265229,
1.7865,0.0093183815,
1.78675,0.0077518998,
1.787,0.0020062863,
1.78725,0.0082449531,
1.7875,0.0150839332,
1.78775,0.0116456123,
1.788,0.0053421101,
1.78825,0.0083303330,
1.7885,0.0063035274,
1.78875,0.0021304546,
1.789,-0.0005121225,
1.78925,-0.0028852525,
1.7895,-0.0017851054,
1.78975,0.0000115648,
1.79,-0.0008467305,
1.79025,0.0031059633,
1.7905,0.0001247883,
1.79075,-0.0023738181,
1.791,-0.0044715861,
1.79125,-0.0046091666,
1.7915,-0.0013181751,
1.79175,-0.0088456357,
1.792,-0.0000363604,
1.79225,-0.0011263838,
1.7925,-0.0047998694,
1.79275,-0.0017956002,
1.793,0.0016999440,
1.79325,0.0003453456,
1.7935,0.0009405704,
1.79375,0.0119028650,
1.794,0.0100341523,
1.79425,0.0077709733,
1.7945,0.0083099511,
1.79475,0.0045436556,
1.795,0.0028367755,
1.79525,-0.0008970471,
1.7955,0.0004457205,
1.79575,0.0160630904,
1.796,0.0064121750,
1.79625,0.0017561736,
1.7965,0.0157253109,
1.79675,0.0065519684,
1.797,-0.0100236777,
1.79725,-0.0020817919,
1.7975,0.0011444521,
1.79775,-0.0144141931,
1.798,-0.0073614428,
1.79825,0.0033960526,
1.7985,-0.0029081567,
1.79875,-0.0040477728,
1.799,-0.0062323567,
1.79925,-0.0063199387,
1.7995,-0.0045071370,
1.79975,-0.0131665803,
1.8,-0.0064000292,
1.80025,-0.0009430857,
1.8005,-0.0058486038,
1.80075,-0.0127435382,
1.801,-0.0016777503,
1.80125,-0.0005367591,
1.8015,-0.0091453427,
1.80175,-0.0039445432,
1.802,0.0041200025,
1.80225,0.0039980542,
1.8025,0.0015205628,
1.80275,0.0023009253,
1.803,0.0068115843,
1.80325,0.0016024611,
1.8035,-0.0080827521,
1.80375,-0.0024151439,
1.804,0.0098708542,
1.80425,0.0047357716,
1.8045,-0.0002880540,
1.80475,0.0111134704,
1.805,0.0071368208,
1.80525,-0.0076616285,
1.8055,-0.0096858302,
1.80575,0.0022996757,
1.806,-0.0067857839,
1.80625,-0.0147915222,
1.8065,0.0008472894,
1.80675,0.0050507160,
1.807,-0.0077738683,
1.80725,-0.0107609341,
1.8075,0.0022334794,
1.80775,-0.0074060904,
1.808,-0.0115408087,
1.80825,-0.0043878248,
1.8085,-0.0013475392,
1.80875,0.0009001337,
1.809,-0.0072196783,
1.80925,0.0013792237,
1.8095,0.0037206491,
1.80975,0.0002795309,
1.81,0.0035686041,
1.81025,0.0103436084,
1.8105,0.0071003609,
1.81075,-0.0005952562,
1.811,0.0020603701,
1.81125,0.0068470715,
1.8115,-0.0074556698,
1.81175,-0.0037354091,
1.812,0.0031536606,
1.81225,-0.0008964699,
1.8125,0.0037834602,
1.81275,0.0051307678,
1.813,0.0033887853,
1.81325,0.0049547423,
1.8135,-0.0013303470,
1.81375,-0.0065040579,
1.814,0.0018532577,
1.81425,-0.0029576053,
1.8145,-0.0099474471,
1.81475,0.0020965401,
1.815,0.0093266992,
1.81525,-0.0045609404,
1.8155,-0.0034623852,
1.81575,0.0050774892,
1.816,-0.0072681755,
1.81625,-0.0099455854,
1.8165,-0.0015545650,
1.81675,-0.0018182809,
1.817,-0.0056570065,
1.81725,-0.0111321444,
1.8175,-0.0019796370,
1.81775,-0.0004715740,
1.818,-0.0115080317,
1.81825,-0.0016835354,
1.8185,0.0115947602,
1.81875,0.0024147104,
1.819,-0.0002559558,
1.81925,0.0138947777,
1.8195,0.0073704384,
1.81975,-0.0063069467,
1.82,-0.0002840010,
1.82025,0.0057457630,
1.8205,-0.0014668748,
1.82075,0.0014758233,
1.821,0.0099968025,
1.82125,0.0145529956,
1.8215,0.0016113389,
1.82175,0.0017259712,
1.822,0.0035575866,
1.82225,-0.0045385277,
1.8225,-0.0035109858,
1.82275,0.0019049260,
1.823,0.0022600479,
1.82325,0.0046229423,
1.8235,0.0032145525,
1.82375,0.0038990611,
1.824,0.0020286269,
1.82425,-0.0005196373,
1.8245,-0.0038441201,
1.82475,0.0010787115,
1.825,0.0009249960,
1.82525,-0.0043092184,
1.8255,-0.0006579180,
1.82575,-0.0042746896,
1.826,-0.0081544565,
1.82625,-0.0016957353,
1.8265,-0.0007223800,
1.82675,-0.0005089275,
1.827,0.0058469307,
1.82725,0.0055479575,
1.8275,0.0116201779,
1.82775,0.0039803865,
1.828,0.0006139710,
1.82825,-0.0039316928,
1.8285,0.0032568283,
1.82875,-0.0001556081,
1.829,-0.0000321045,
1.82925,0.0109675303,
1.8295,0.0084322756,
1.82975,-0.0016760734,
1.83,0.0051517645,
1.83025,0.0055189254,
1.8305,-0.0099464897,
1.83075,-0.0081988089,
1.831,0.0017740654,
1.83125,-0.0081372820,
1.8315,-0.0098329214,
1.83175,0.0014732325,
1.832,-0.0022435582,
1.83225,-0.0059479219,
1.8325,-0.0015371434,
1.83275,-0.0060004178,
1.833,-0.0018113353,
1.83325,-0.0026191548,
1.8335,-0.0055958461,
1.83375,0.0026446723,
1.834,-0.0013396515,
1.83425,-0.0081005860,
1.8345,-0.0021039133,
1.83475,-0.0006465210,
1.835,-0.0062749353,
1.83525,0.0005358397,
1.8355,0.0040206648,
1.83575,0.0017592980,
1.836,0.0003587494,
1.83625,-0.0063064666,
1.8365,-0.0108069107,
1.83675,-0.0027826966,
1.837,-0.0116763059,
1.83725,-0.0110964812,
1.8375,0.0026565506,
1.83775,0.0037659309,
1.838,-0.0028612858,
1.83825,-0.0024787723,
1.8385,0.0031277975,
1.83875,-0.0042883744,
1.839,-0.0128946584,
1.83925,-0.0015965097,
1.8395,0.0065368279,
1.83975,-0.0035240480,
1.84,-0.0004056325,
1.84025,0.0114278849,
1.8405,0.0044775112,
1.84075,-0.0072619207,
1.841,0.0020679464,
1.84125,0.0005193618,
1.8415,-0.0038297228,
1.84175,-0.0036254390,
1.842,-0.0041603637,
1.84225,0.0000120989,
1.8425,-0.0083706565,
1.84275,-0.0071986811,
1.843,0.0063176146,
1.84325,0.0023228326,
1.8435,-0.0015315323,
1.84375,0.0085119894,
1.844,0.0111019379,
1.84425,0.0017675259,
1.8445,0.0039866213,
1.84475,0.0057633230,
1.845,-0.0028211509,
1.84525,-0.0005157347,
1.8455,0.0001929617,
1.84575,0.0038823092,
1.846,0.0063460669,
1.84625,0.0044687428,
1.8465,-0.0017771840,
1.84675,0.0041914005,
1.847,-0.0048639080,
1.84725,-0.0120669706,
1.8475,-0.0026893860,
1.84775,-0.0001392784,
1.848,-0.0098768575,
1.84825,-0.0039205942,
1.8485,0.0048265317,
1.84875,-0.0026567513,
1.849,-0.0091245351,
1.84925,0.0036402624,
1.8495,-0.0014033950,
1.84975,-0.0074543157,
1.85,-0.0062707718,
1.85025,0.0016655338,
1.8505,-0.0028238308,
1.85075,-0.0092442129,
1.851,-0.0035010655,
1.85125,0.0015166549,
1.8515,-0.0079070730,
1.85175,-0.0053269090,
1.852,0.0073934235,
1.85225,0.0060485797,
1.8525,-0.0072413851,
1.85275,0.0045953542,
1.853,0.0022273571,
1.85325,-0.0096620927,
1.8535,-0.0046775346,
1.85375,0.0033340910,
1.854,0.0017205786,
1.85425,0.0032102405,
1.8545,0.0118547957,
1.85475,0.0150191141,
1.855,0.0090233712,
1.85525,0.0039636791,
1.8555,0.0073512788,
1.85575,0.0050912881,
1.856,0.0031408670,
1.85625,0.0058006961,
1.8565,0.0141545590,
1.85675,0.0049636164,
1.857,0.0073627234,
1.85725,0.0048614987,
1.8575,-0.0014768144,
1.85775,0.0000688158,
1.858,0.0011199029,
1.85825,-0.0026889576,
1.8585,0.0055822553,
1.85875,-0.0006718241,
1.859,-0.0016892252,
1.85925,0.0014105204,
1.8595,-0.0011476367,
1.85975,-0.0031624413,
1.86,0.0043548848,
1.86025,0.0053905486,
1.8605,0.0016737380,
1.86075,0.0088868588,
1.861,0.0048015448,
1.86125,0.0003127654,
1.8615,-0.0010931874,
1.86175,-0.0056297509,
1.862,0.0018108748,
1.86225,0.0057400181,
