Date,2020-12-01 14:37:34
Filename,STFMK-20201105-LW15-2055_20201201_143734_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55625,0.0038256468,
1.5565,0.0001636537,
1.55675,0.0037528516,
1.557,0.0006514203,
1.55725,-0.0009327742,
1.5575,0.0034847392,
1.55775,-0.0004901811,
1.558,-0.0053750402,
1.55825,-0.0071296324,
1.5585,-0.0100379735,
1.55875,-0.0099656936,
1.559,-0.0073558465,
1.55925,-0.0078335721,
1.5595,-0.0041167382,
1.55975,-0.0010220790,
1.56,-0.0043914309,
1.56025,-0.0060584415,
1.5605,-0.0042052213,
1.56075,-0.0095605003,
1.561,-0.0043705599,
1.56125,-0.0060151010,
1.5615,-0.0022312144,
1.56175,0.0124225961,
1.562,0.0073873759,
1.56225,-0.0007176866,
1.5625,0.0119661018,
1.56275,0.0081836190,
1.563,-0.0116932113,
1.56325,0.0000758468,
1.5635,0.0083530704,
1.56375,-0.0020697415,
1.564,-0.0047344193,
1.56425,0.0089149922,
1.5645,0.0083733061,
1.56475,-0.0037681903,
1.565,0.0005305670,
1.56525,0.0082620047,
1.5655,0.0053040800,
1.56575,-0.0046172473,
1.566,0.0055926023,
1.56625,0.0131421071,
1.5665,-0.0015285279,
1.56675,-0.0059253685,
1.567,0.0034065801,
1.56725,0.0023629048,
1.5675,-0.0012887594,
1.56775,0.0024327715,
1.568,0.0134406053,
1.56825,0.0080312546,
1.5685,0.0000823112,
1.56875,0.0018031166,
1.569,0.0024294001,
1.56925,-0.0075084395,
1.5695,-0.0076513248,
1.56975,-0.0007206828,
1.57,0.0034246875,
1.57025,0.0054652505,
1.5705,0.0062976955,
1.57075,0.0041270573,
1.571,0.0082413433,
1.57125,-0.0020212815,
1.5715,-0.0097118821,
1.57175,0.0054864124,
1.572,0.0022068231,
1.57225,-0.0039086859,
1.5725,0.0062974896,
1.57275,0.0059643998,
1.573,-0.0009113095,
1.57325,0.0011847772,
1.5735,0.0049596671,
1.57375,0.0031050455,
1.574,0.0011792949,
1.57425,0.0039568460,
1.5745,0.0031179786,
1.57475,0.0036523491,
1.575,-0.0060429918,
1.57525,-0.0081036994,
1.5755,-0.0021398994,
1.57575,-0.0070343055,
1.576,-0.0051795649,
1.57625,0.0008098627,
1.5765,-0.0005990289,
1.57675,-0.0052580107,
1.577,-0.0053290143,
1.57725,-0.0068585579,
1.5775,-0.0106385062,
1.57775,-0.0058393693,
1.578,-0.0071937470,
1.57825,-0.0074912212,
1.5785,-0.0046759224,
1.57875,-0.0028036323,
1.579,-0.0040352778,
1.57925,-0.0019158911,
1.5795,-0.0069866823,
1.57975,-0.0102485958,
1.58,-0.0043647550,
1.58025,-0.0018338140,
1.5805,-0.0013079074,
1.58075,-0.0019804323,
1.581,0.0063473084,
1.58125,-0.0000485277,
1.5815,-0.0046560834,
1.58175,0.0023623870,
1.582,0.0057733385,
1.58225,-0.0017739804,
1.5825,0.0018414109,
1.58275,0.0033489820,
1.583,0.0018853297,
1.58325,-0.0058790511,
1.5835,-0.0013392005,
1.58375,-0.0029912873,
1.584,-0.0052894242,
1.58425,-0.0008260517,
1.5845,0.0028313785,
1.58475,0.0046003982,
1.585,-0.0035896173,
1.58525,-0.0006298717,
1.5855,-0.0008084836,
1.58575,-0.0083920890,
1.586,-0.0093898186,
1.58625,0.0036889536,
1.5865,0.0066949888,
1.58675,0.0047272546,
1.587,0.0153361820,
1.58725,0.0156108765,
1.5875,0.0042298520,
1.58775,0.0066771992,
1.588,0.0039691739,
1.58825,0.0000874049,
1.5885,0.0021196671,
1.58875,0.0088019185,
1.589,0.0084712096,
1.58925,0.0068832822,
1.5895,0.0039638570,
1.58975,0.0027843541,
1.59,-0.0009081442,
1.59025,-0.0004353021,
1.5905,-0.0024188217,
1.59075,-0.0031096223,
1.591,-0.0030248500,
1.59125,-0.0044187666,
1.5915,-0.0045593367,
1.59175,-0.0065078265,
1.592,-0.0109149469,
1.59225,-0.0061889887,
1.5925,-0.0025987404,
1.59275,-0.0007795880,
1.593,-0.0016213582,
1.59325,0.0017736630,
1.5935,-0.0029182681,
1.59375,-0.0063080145,
1.594,-0.0100310203,
1.59425,-0.0047856355,
1.5945,-0.0020152298,
1.59475,-0.0013069590,
1.595,0.0002806385,
1.59525,0.0075166491,
1.5955,0.0050783893,
1.59575,-0.0063265953,
1.596,0.0026061763,
1.59625,0.0054815961,
1.5965,-0.0069675385,
1.59675,-0.0061495281,
1.597,0.0103373555,
1.59725,0.0065223528,
1.5975,-0.0010533385,
1.59775,0.0094310176,
1.598,0.0131842578,
1.59825,-0.0001254250,
1.5985,-0.0010413723,
1.59875,0.0082298350,
1.599,0.0151775833,
1.59925,0.0021758601,
1.5995,-0.0006037583,
1.59975,0.0127578583,
1.6,0.0029575732,
1.60025,-0.0074168066,
1.6005,0.0040306021,
1.60075,0.0099544860,
1.601,0.0031996905,
1.60125,0.0029335655,
1.6015,0.0127273062,
1.60175,0.0073306328,
1.602,-0.0008493455,
1.60225,-0.0089905150,
1.6025,-0.0026424127,
1.60275,-0.0015480007,
1.603,-0.0042574103,
1.60325,0.0112099890,
1.6035,0.0156068327,
1.60375,0.0128361415,
1.604,0.0080802618,
1.60425,0.0094727930,
1.6045,0.0098721590,
1.60475,0.0039176256,
1.605,0.0000373971,
1.60525,0.0078314031,
1.6055,0.0112647982,
1.60575,0.0032275300,
1.606,0.0001676564,
1.60625,0.0081884256,
1.6065,-0.0027203904,
1.60675,-0.0079122242,
1.607,-0.0041443654,
1.60725,-0.0019586561,
1.6075,-0.0030242489,
1.60775,-0.0064829853,
1.608,-0.0079862988,
1.60825,-0.0104604242,
1.6085,-0.0096413856,
1.60875,-0.0130364597,
1.609,-0.0067295083,
1.60925,-0.0044909404,
1.6095,-0.0041774004,
1.60975,-0.0028498704,
1.61,-0.0033651344,
1.61025,-0.0041173780,
1.6105,-0.0076449937,
1.61075,-0.0098963464,
1.611,-0.0104447529,
1.61125,-0.0066397018,
1.6115,0.0035758526,
1.61175,0.0007922087,
1.612,0.0056367205,
1.61225,0.0072880904,
1.6125,-0.0007772373,
1.61275,-0.0020653424,
1.613,0.0020117795,
1.61325,-0.0016890246,
1.6135,-0.0054569440,
1.61375,0.0023318271,
1.614,0.0036720720,
1.61425,-0.0013410986,
1.6145,0.0028870639,
1.61475,0.0030683591,
1.615,-0.0054883249,
1.61525,-0.0030361097,
1.6155,0.0007059652,
1.61575,-0.0024644583,
1.616,-0.0022182188,
1.61625,0.0020379743,
1.6165,0.0012338896,
1.61675,-0.0045462032,
1.617,-0.0031305596,
1.61725,-0.0000776466,
1.6175,0.0009683438,
1.61775,-0.0006908115,
1.618,0.0071592839,
1.61825,0.0109383184,
1.6185,-0.0002146306,
1.61875,0.0023007446,
1.619,0.0031769485,
1.61925,-0.0049002348,
1.6195,-0.0061404957,
1.61975,0.0056489995,
1.62,0.0130807897,
1.62025,0.0059616379,
1.6205,0.0130891353,
1.62075,0.0161131471,
1.621,0.0037555243,
1.62125,-0.0012746337,
1.6215,0.0040347674,
1.62175,0.0014788443,
1.622,-0.0035022493,
1.62225,0.0054948451,
1.6225,0.0067893537,
1.62275,-0.0011388580,
1.623,-0.0013332863,
1.62325,-0.0039451923,
1.6235,-0.0087536909,
1.62375,-0.0078552067,
1.624,-0.0028144035,
1.62425,-0.0027952711,
1.6245,0.0012408292,
1.62475,-0.0029967753,
1.625,-0.0053385645,
1.62525,-0.0045396378,
1.6255,-0.0088595450,
1.62575,-0.0086944979,
1.626,-0.0043189004,
1.62625,-0.0043460336,
1.6265,0.0000992317,
1.62675,-0.0025404631,
1.627,-0.0016672857,
1.62725,-0.0066367998,
1.6275,-0.0091401981,
1.62775,-0.0085472614,
1.628,-0.0024935212,
1.62825,0.0057827551,
1.6285,0.0062616551,
1.62875,0.0104728565,
1.629,0.0196132790,
1.62925,0.0055021094,
1.6295,-0.0015321558,
1.62975,0.0091698067,
1.63,0.0061166077,
1.63025,-0.0061922735,
1.6305,0.0059658028,
1.63075,0.0151316505,
1.631,0.0030257830,
1.63125,0.0005781520,
1.6315,0.0094545595,
1.63175,-0.0001845411,
1.632,-0.0117530003,
1.63225,-0.0013798625,
1.6325,0.0066088792,
1.63275,0.0049099629,
1.633,-0.0051797265,
1.63325,0.0057710670,
1.6335,0.0074608652,
1.63375,-0.0041350378,
1.634,-0.0034546412,
1.63425,0.0108350357,
1.6345,0.0048166760,
1.63475,0.0013589802,
1.635,0.0056376280,
1.63525,0.0143677667,
1.6355,-0.0026008883,
1.63575,-0.0060881907,
1.636,0.0004477625,
1.63625,0.0004957905,
1.6365,-0.0003669900,
1.63675,0.0085301809,
1.637,0.0146744084,
1.63725,0.0097786179,
1.6375,0.0075840089,
1.63775,0.0031471532,
1.638,-0.0003037783,
1.63825,-0.0002100455,
1.6385,-0.0034051915,
1.63875,-0.0039796312,
1.639,0.0085889203,
1.63925,0.0044504246,
1.6395,0.0003039225,
1.63975,0.0023749031,
1.64,0.0005498339,
1.64025,-0.0084382091,
1.6405,-0.0039736531,
1.64075,-0.0030416914,
1.641,-0.0028983019,
1.64125,-0.0011982617,
1.6415,-0.0090486072,
1.64175,-0.0107297320,
1.642,-0.0052719871,
1.64225,-0.0140162688,
1.6425,-0.0048021371,
1.64275,0.0021623515,
1.643,0.0008286390,
1.64325,-0.0026372676,
1.6435,-0.0048977192,
1.64375,-0.0085348599,
1.644,-0.0079331743,
1.64425,-0.0067214994,
1.6445,-0.0057318565,
1.64475,-0.0045373775,
1.645,0.0073441528,
1.64525,0.0038969608,
1.6455,0.0029710513,
1.64575,0.0023703722,
1.646,-0.0006233279,
1.64625,-0.0115364278,
1.6465,-0.0065761437,
1.64675,-0.0005797014,
1.647,-0.0051805405,
1.64725,-0.0056303022,
1.6475,-0.0018330994,
1.64775,-0.0021809400,
1.648,-0.0057768845,
1.64825,0.0030723745,
1.6485,-0.0047356342,
1.64875,-0.0026177969,
1.649,0.0049502733,
1.64925,-0.0014184269,
1.6495,0.0004570670,
1.64975,-0.0013646497,
1.65,-0.0071837702,
1.65025,-0.0059677111,
1.6505,-0.0057260734,
1.65075,0.0007462025,
1.651,0.0047024656,
1.65125,0.0000104644,
1.6515,-0.0001785563,
1.65175,0.0018980748,
1.652,-0.0028468799,
1.65225,-0.0124753732,
1.6525,-0.0054934737,
1.65275,-0.0025386484,
1.653,-0.0091036214,
1.65325,0.0063361130,
1.6535,0.0113275601,
1.65375,0.0077649355,
1.654,0.0015937291,
1.65425,0.0037646897,
1.6545,0.0035738740,
1.65475,-0.0072541088,
1.655,0.0003255947,
1.65525,0.0066032829,
1.6555,0.0013131131,
1.65575,0.0016898848,
1.656,0.0064358562,
1.65625,-0.0003960947,
1.6565,-0.0037893003,
1.65675,-0.0028417413,
1.657,-0.0018155880,
1.65725,-0.0042305957,
1.6575,-0.0009709172,
1.65775,-0.0046183909,
1.658,-0.0000774624,
1.65825,-0.0030579625,
1.6585,-0.0127281342,
1.65875,-0.0072352653,
1.659,-0.0029925066,
1.65925,-0.0048452639,
1.6595,0.0018279325,
1.65975,0.0054391110,
1.66,0.0012201875,
1.66025,-0.0019331092,
1.6605,-0.0039772335,
1.66075,-0.0076522077,
1.661,-0.0050259484,
1.66125,-0.0048065861,
1.6615,-0.0023560822,
1.66175,0.0073313829,
1.662,0.0027564240,
1.66225,-0.0015266663,
1.6625,0.0068487907,
1.66275,0.0010487442,
1.663,-0.0115787406,
1.66325,0.0035797979,
1.6635,0.0060945046,
1.66375,-0.0032290167,
1.664,-0.0032276572,
1.66425,0.0065447791,
1.6645,0.0037694422,
1.66475,-0.0071551115,
1.665,0.0015184383,
1.66525,0.0081179133,
1.6655,0.0011489413,
1.66575,0.0030986257,
1.666,0.0070533785,
1.66625,0.0099540399,
1.6665,-0.0016163633,
1.66675,-0.0074180812,
1.667,0.0023558533,
1.66725,0.0021869901,
1.6675,-0.0010233568,
1.66775,0.0050170179,
1.668,0.0147648016,
1.66825,0.0043221009,
1.6685,-0.0001767098,
1.66875,0.0066830362,
1.669,0.0027136304,
1.66925,-0.0026916512,
1.6695,-0.0000470737,
1.66975,0.0033349264,
1.67,0.0078598093,
1.67025,0.0058864905,
1.6705,0.0070782430,
1.67075,0.0073450063,
1.671,0.0055364468,
1.67125,-0.0037612328,
1.6715,0.0005949326,
1.67175,0.0083712330,
1.672,0.0050903941,
1.67225,0.0005953547,
1.6725,0.0062110210,
1.67275,0.0075474037,
1.673,-0.0009303279,
1.67325,-0.0052691987,
1.6735,0.0050388845,
1.67375,-0.0017203741,
1.674,-0.0049451422,
1.67425,0.0012181619,
1.6745,0.0002095364,
1.67475,-0.0029538481,
1.675,-0.0083220946,
1.67525,-0.0084258579,
1.6755,-0.0034325861,
1.67575,-0.0034310112,
1.676,-0.0022306298,
1.67625,0.0015950321,
1.6765,0.0016965873,
1.67675,-0.0052545597,
1.677,-0.0041530896,
1.67725,-0.0057005528,
1.6775,-0.0109119201,
1.67775,-0.0073728873,
1.678,-0.0037522470,
1.67825,-0.0030061710,
1.6785,0.0034835162,
1.67875,0.0063872300,
1.679,-0.0042514820,
1.67925,-0.0025124534,
1.6795,-0.0005995458,
1.67975,-0.0061648367,
1.68,-0.0034565935,
1.68025,0.0023230659,
1.6805,0.0043950845,
1.68075,-0.0009793134,
1.681,0.0011711604,
1.68125,0.0033689067,
1.6815,-0.0003684037,
1.68175,0.0015020301,
1.682,0.0023900536,
1.68225,0.0012882778,
1.6825,0.0017622523,
1.68275,-0.0035476680,
1.683,-0.0028044768,
1.68325,-0.0052235536,
1.6835,-0.0050564087,
1.68375,-0.0039409930,
1.684,-0.0031220589,
1.68425,-0.0009842378,
1.6845,0.0024849423,
1.68475,0.0032982887,
1.685,-0.0036809426,
1.68525,-0.0001189226,
1.6855,0.0044019353,
1.68575,-0.0090179006,
1.686,-0.0029105772,
1.68625,0.0101176547,
1.6865,0.0063072043,
1.68675,0.0026880498,
1.687,0.0134854596,
1.68725,0.0123293158,
1.6875,-0.0032170033,
1.68775,-0.0012623904,
1.688,0.0032147660,
1.68825,-0.0049183993,
1.6885,-0.0065080454,
1.68875,0.0035274653,
1.689,0.0074482718,
1.68925,-0.0040354091,
1.6895,-0.0004870079,
1.68975,0.0029649483,
1.69,-0.0036377667,
1.69025,-0.0027257774,
1.6905,0.0024072262,
1.69075,0.0035081417,
1.691,-0.0008580426,
1.69125,-0.0023845260,
1.6915,-0.0036781726,
1.69175,-0.0043098498,
1.692,-0.0117083462,
1.69225,-0.0051628379,
1.6925,-0.0009234200,
1.69275,-0.0032938679,
1.693,-0.0037689363,
1.69325,0.0018190376,
1.6935,-0.0064967452,
1.69375,-0.0123180160,
1.694,-0.0117070265,
1.69425,-0.0122660194,
1.6945,-0.0076859482,
1.69475,-0.0006193955,
1.695,0.0008664546,
1.69525,0.0065465928,
1.6955,0.0114353523,
1.69575,0.0016345831,
1.696,0.0067782737,
1.69625,0.0087563759,
1.6965,-0.0010463637,
1.69675,-0.0002209197,
1.697,0.0127275009,
1.69725,0.0070363292,
1.6975,-0.0018752298,
1.69775,0.0045917910,
1.698,0.0035271896,
1.69825,-0.0055437572,
1.6985,-0.0052240747,
1.69875,0.0043133805,
1.699,0.0068065757,
1.69925,-0.0021010360,
1.6995,-0.0023004913,
1.69975,0.0087486636,
1.7,0.0012161941,
1.70025,-0.0094230575,
1.7005,0.0028444426,
1.70075,0.0056652641,
1.701,-0.0001391772,
1.70125,-0.0012342575,
1.7015,0.0130947474,
1.70175,0.0042872606,
1.702,-0.0051772352,
1.70225,-0.0001910108,
1.7025,-0.0007010142,
1.70275,-0.0038271770,
1.703,-0.0033816029,
1.70325,0.0073893461,
1.7035,0.0051302654,
1.70375,0.0028407737,
1.704,0.0044182604,
1.70425,0.0038330741,
1.7045,0.0026613357,
1.70475,0.0036047162,
1.705,-0.0003442237,
1.70525,0.0039455681,
1.7055,0.0034628785,
1.70575,0.0057994137,
1.706,0.0040088263,
1.70625,0.0057716910,
1.7065,0.0077645555,
1.70675,0.0013815707,
1.707,0.0025248458,
1.70725,0.0043237912,
1.7075,0.0017389749,
1.70775,0.0016912867,
1.708,-0.0022183647,
1.70825,-0.0031214557,
1.7085,-0.0059544905,
1.70875,-0.0068587721,
1.709,-0.0075317603,
1.70925,-0.0021936786,
1.7095,0.0018215103,
1.70975,-0.0027520012,
1.71,-0.0005232156,
1.71025,-0.0011970695,
1.7105,-0.0100800209,
1.71075,-0.0137083083,
1.711,-0.0091910688,
1.71125,-0.0081273904,
1.7115,0.0026629821,
1.71175,0.0018040753,
1.712,0.0022412715,
1.71225,0.0093725305,
1.7125,0.0010149333,
1.71275,-0.0067512873,
1.713,-0.0012437773,
1.71325,-0.0023740793,
1.7135,-0.0079681342,
1.71375,-0.0004813557,
1.714,0.0039349720,
1.71425,0.0026451871,
1.7145,0.0011717828,
1.71475,-0.0017648068,
1.715,-0.0013204850,
1.71525,-0.0030979349,
1.7155,-0.0027465632,
1.71575,-0.0014884255,
1.716,0.0039139595,
1.71625,-0.0016741907,
1.7165,-0.0089259548,
1.71675,-0.0087284725,
1.717,-0.0085053239,
1.71725,-0.0067051179,
1.7175,-0.0057387468,
1.71775,-0.0002376712,
1.718,0.0057067233,
1.71825,-0.0007871428,
1.7185,-0.0011763576,
1.71875,-0.0016248345,
1.719,-0.0028127225,
1.71925,-0.0115946904,
1.7195,-0.0055865645,
1.71975,0.0035473793,
1.72,0.0121478075,
1.72025,0.0007294054,
1.7205,0.0050665303,
1.72075,0.0127664590,
1.721,-0.0053223539,
1.72125,-0.0116928667,
1.7215,0.0060109552,
1.72175,-0.0004810791,
1.722,-0.0065353150,
1.72225,0.0042403154,
1.7225,0.0087529942,
1.72275,-0.0017248612,
1.723,-0.0022202181,
1.72325,0.0019001893,
1.7235,0.0022766106,
1.72375,-0.0009796832,
1.724,0.0003568805,
1.72425,0.0079837348,
1.7245,0.0069236448,
1.72475,-0.0039116084,
1.725,-0.0011502997,
1.72525,0.0013105309,
1.7255,-0.0043809079,
1.72575,0.0002269015,
1.726,0.0086770291,
1.72625,0.0078525348,
1.7265,0.0083111776,
1.72675,-0.0003179713,
1.727,-0.0026037984,
1.72725,-0.0014755856,
1.7275,-0.0115072522,
1.72775,-0.0077993684,
1.728,-0.0064641805,
1.72825,-0.0026032962,
1.7285,0.0007764982,
1.72875,0.0031776512,
1.729,0.0016641569,
1.72925,-0.0034509585,
1.7295,-0.0116112605,
1.72975,-0.0022092373,
1.73,-0.0027152188,
1.73025,-0.0078353183,
1.7305,0.0009079577,
1.73075,0.0100029148,
1.731,-0.0007563899,
1.73125,-0.0035221237,
1.7315,0.0069931871,
1.73175,0.0026722541,
1.732,-0.0080871722,
1.73225,0.0032649364,
1.7325,0.0084183756,
1.73275,0.0055575194,
1.733,0.0003822160,
1.73325,0.0026822065,
1.7335,0.0035098903,
1.73375,-0.0060000573,
1.734,-0.0033846125,
1.73425,0.0120698744,
1.7345,0.0089876689,
1.73475,0.0052364706,
1.735,0.0127188675,
1.73525,0.0103392061,
1.7355,0.0029572351,
1.73575,0.0021010390,
1.736,0.0013949177,
1.73625,0.0006439168,
1.7365,0.0025529969,
1.73675,0.0057437951,
1.737,0.0109807719,
1.73725,0.0059587555,
1.7375,0.0000794275,
1.73775,-0.0010482128,
1.738,-0.0046931552,
1.73825,-0.0063899490,
1.7385,-0.0030355575,
1.73875,-0.0041627446,
1.739,0.0019256435,
1.73925,0.0000053596,
1.7395,-0.0040568840,
1.73975,-0.0029122522,
1.74,0.0028450843,
1.74025,-0.0067615374,
1.7405,-0.0022814821,
1.74075,0.0059418576,
1.741,0.0064699696,
1.74125,0.0024185490,
1.7415,0.0001087266,
1.74175,-0.0095182834,
1.742,-0.0050182017,
1.74225,-0.0035353852,
1.7425,-0.0006179191,
1.74275,0.0063089705,
1.743,0.0042562983,
1.74325,0.0009154991,
1.7435,-0.0014962801,
1.74375,-0.0028410195,
1.744,-0.0122080278,
1.74425,-0.0102476878,
1.7445,-0.0095408382,
1.74475,-0.0086087417,
1.745,-0.0008528364,
1.74525,0.0035350388,
1.7455,-0.0037982827,
1.74575,-0.0033763773,
1.746,0.0013521396,
1.74625,-0.0065254001,
1.7465,-0.0114216665,
1.74675,0.0005637974,
1.747,-0.0016362908,
1.74725,-0.0056555420,
1.7475,-0.0005657978,
1.74775,0.0039918451,
1.748,-0.0031458607,
1.74825,-0.0005106373,
1.7485,-0.0017342401,
1.74875,0.0011973171,
1.749,0.0021693744,
1.74925,0.0002919083,
1.7495,0.0025802723,
1.74975,0.0060001011,
1.75,-0.0078739887,
1.75025,-0.0047068247,
1.7505,-0.0026133885,
1.75075,-0.0026335316,
1.751,0.0024511630,
1.75125,0.0054146191,
1.7515,0.0075238626,
1.75175,-0.0000013911,
1.752,-0.0028192101,
1.75225,-0.0090589272,
1.7525,-0.0069583822,
1.75275,-0.0058611343,
1.753,-0.0147225112,
1.75325,-0.0014361356,
1.7535,0.0037367158,
1.75375,-0.0037030419,
1.754,-0.0065000686,
1.75425,-0.0010388088,
1.7545,-0.0053414069,
1.75475,-0.0131783746,
1.755,-0.0022451002,
1.75525,0.0066854288,
1.7555,-0.0031186333,
1.75575,-0.0016878942,
1.756,0.0101369396,
1.75625,0.0048782192,
1.7565,-0.0025119262,
1.75675,0.0017891126,
1.757,0.0068361168,
1.75725,0.0019674704,
1.7575,0.0007366720,
1.75775,0.0039543053,
1.758,0.0073421132,
1.75825,-0.0015876675,
1.7585,-0.0063236873,
1.75875,0.0032847843,
1.759,0.0036537368,
1.75925,-0.0020527989,
1.7595,0.0064007938,
1.75975,0.0099873692,
1.76,0.0003761094,
1.76025,-0.0028303359,
1.7605,0.0004176106,
1.76075,-0.0073158899,
1.761,-0.0040377621,
1.76125,-0.0042962069,
1.7615,0.0007844743,
1.76175,0.0006417144,
1.762,-0.0005426839,
1.76225,-0.0013561156,
1.7625,-0.0016179816,
1.76275,-0.0020446628,
1.763,-0.0121235941,
1.76325,-0.0061741513,
1.7635,-0.0015808705,
1.76375,-0.0059757247,
1.764,-0.0055145044,
1.76425,-0.0017338505,
1.7645,0.0027714823,
1.76475,-0.0066586998,
1.765,0.0000127493,
1.76525,0.0079819458,
1.7655,-0.0017083314,
1.76575,0.0030419140,
1.766,0.0096756769,
1.76625,0.0048448695,
1.7665,0.0050064991,
1.76675,0.0012273558,
1.767,0.0080867792,
1.76725,0.0060163969,
1.7675,0.0003866266,
1.76775,0.0116039570,
1.768,0.0112504903,
1.76825,0.0030879262,
1.7685,0.0037921339,
1.76875,0.0089327125,
1.769,-0.0004861789,
1.76925,-0.0113940416,
1.7695,0.0005838782,
1.76975,-0.0014157244,
1.77,-0.0002070729,
1.77025,0.0046851188,
1.7705,0.0055399183,
1.77075,0.0033163673,
1.771,-0.0015564226,
1.77125,-0.0021986528,
1.7715,0.0014339949,
1.77175,-0.0001082865,
1.772,0.0054434696,
1.77225,0.0073810536,
1.7725,0.0048942044,
1.77275,0.0095091555,
1.773,0.0067106145,
1.77325,0.0063332012,
1.7735,0.0117472140,
1.77375,0.0119006988,
1.774,0.0056335144,
1.77425,0.0105692828,
1.7745,0.0041245911,
1.77475,-0.0006006031,
1.775,0.0000125233,
1.77525,-0.0027721517,
1.7755,-0.0068611288,
1.77575,0.0009341306,
1.776,0.0018462945,
1.77625,0.0052191764,
1.7765,0.0033776846,
1.77675,-0.0023554894,
1.777,-0.0048160045,
1.77725,-0.0086557968,
1.7775,-0.0151703712,
1.77775,-0.0107557690,
1.778,-0.0062360917,
1.77825,-0.0069773803,
1.7785,-0.0059352275,
1.77875,0.0053457068,
1.779,-0.0021672533,
1.77925,-0.0099004889,
1.7795,-0.0020551919,
1.77975,-0.0058967909,
1.78,-0.0127240121,
1.78025,-0.0073950374,
1.7805,0.0025411672,
1.78075,-0.0027735068,
1.781,-0.0022746532,
1.78125,0.0037426164,
1.7815,0.0003219408,
1.78175,0.0008728218,
1.782,0.0033606889,
1.78225,0.0017430896,
1.7825,0.0092341313,
1.78275,0.0028589675,
1.783,-0.0054449625,
1.78325,0.0036602928,
1.7835,0.0009832646,
1.78375,-0.0044591208,
1.784,0.0016054040,
1.78425,0.0064166719,
1.7845,0.0009480322,
1.78475,0.0022737808,
1.785,0.0033286293,
1.78525,0.0011567681,
1.7855,-0.0004259217,
1.78575,-0.0094411792,
1.786,-0.0068902848,
1.78625,-0.0020168966,
1.7865,-0.0088256756,
1.78675,-0.0040036738,
1.787,0.0046622748,
1.78725,0.0038931877,
1.7875,-0.0058573401,
1.78775,0.0031829569,
1.788,0.0057912483,
1.78825,-0.0052811853,
1.7885,-0.0020079012,
1.78875,0.0144127700,
1.789,0.0083780708,
1.78925,0.0025373034,
1.7895,0.0103915781,
1.78975,0.0141539499,
1.79,0.0009009225,
1.79025,0.0005426456,
1.7905,0.0133821480,
1.79075,0.0089231562,
1.791,-0.0017534801,
1.79125,0.0002630468,
1.7915,0.0051087276,
1.79175,-0.0036712778,
1.792,-0.0085078403,
1.79225,-0.0021612896,
1.7925,0.0035576308,
1.79275,-0.0024418309,
1.793,-0.0001216478,
1.79325,0.0062533515,
1.7935,-0.0011725327,
1.79375,-0.0068557402,
1.794,-0.0083866324,
1.79425,-0.0075814156,
1.7945,-0.0099855484,
1.79475,-0.0046166116,
1.795,-0.0043655466,
1.79525,-0.0037459470,
1.7955,0.0022733263,
1.79575,-0.0066106487,
1.796,-0.0028614190,
1.79625,-0.0015874485,
1.7965,-0.0067563439,
1.79675,-0.0056897989,
1.797,0.0042796829,
1.79725,0.0042413911,
1.7975,-0.0012479734,
1.79775,0.0060154521,
1.798,0.0115173860,
1.79825,0.0016461960,
1.7985,0.0043836040,
1.79875,0.0097544687,
1.799,0.0101202736,
1.79925,0.0037676925,
1.7995,0.0083358902,
1.79975,0.0120766703,
1.8,-0.0003927914,
1.80025,-0.0054462561,
1.8005,0.0065085627,
1.80075,0.0041743875,
1.801,-0.0041649402,
1.80125,0.0048802439,
1.8015,0.0109384637,
1.80175,-0.0009202780,
1.802,-0.0051803766,
1.80225,0.0016202683,
1.8025,-0.0024188131,
1.80275,-0.0084766755,
1.803,-0.0029818169,
1.80325,0.0112608280,
1.8035,0.0066373674,
1.80375,0.0052627712,
1.804,0.0110943476,
1.80425,0.0106963972,
1.8045,-0.0038640643,
1.80475,0.0014816665,
1.805,0.0076843477,
1.80525,0.0039805761,
1.8055,0.0054425397,
1.80575,0.0135309193,
1.806,0.0088596819,
1.80625,0.0058242823,
1.8065,0.0050347182,
1.80675,0.0009033782,
1.807,0.0023567488,
1.80725,0.0029220842,
1.8075,-0.0016911144,
1.80775,0.0021716275,
1.808,-0.0029570519,
1.80825,-0.0122352829,
1.8085,-0.0039847051,
1.80875,-0.0055040349,
1.809,-0.0093136923,
1.80925,-0.0027360988,
1.8095,0.0032822089,
1.80975,-0.0025951667,
1.81,-0.0029290689,
1.81025,-0.0047813803,
1.8105,-0.0095121022,
1.81075,-0.0120812580,
1.811,-0.0159644037,
1.81125,-0.0146867782,
1.8115,-0.0040085842,
1.81175,-0.0058060335,
1.812,-0.0058953646,
1.81225,0.0028913002,
1.8125,-0.0027341465,
1.81275,-0.0116041219,
1.813,-0.0039065629,
1.81325,0.0022337076,
1.8135,-0.0034596361,
1.81375,-0.0037449182,
1.814,0.0052269013,
1.81425,0.0049929279,
1.8145,0.0027064884,
1.81475,0.0051648291,
1.815,0.0071888836,
1.81525,0.0003908557,
1.8155,-0.0016002655,
1.81575,-0.0025884290,
1.816,0.0006677083,
1.81625,-0.0004328265,
1.8165,-0.0089208055,
1.81675,-0.0058328910,
1.817,-0.0001850489,
1.81725,-0.0087017454,
1.8175,-0.0028709380,
