Date,2020-12-01 14:35:52
Filename,STFMK-20201105-LW15-2055_20201201_143552_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.37475,0.0074213892,
1.375,0.0109542767,
1.37525,-0.0003329125,
1.3755,-0.0064436039,
1.37575,0.0010396347,
1.376,-0.0004067917,
1.37625,0.0007760992,
1.3765,0.0074817198,
1.37675,0.0131908385,
1.377,0.0076357098,
1.37725,0.0060983556,
1.3775,0.0046229549,
1.37775,0.0024713480,
1.378,0.0025220250,
1.37825,0.0036956195,
1.3785,0.0030483445,
1.37875,0.0084915105,
1.379,0.0086606769,
1.37925,0.0039377469,
1.3795,0.0022541790,
1.37975,0.0054001249,
1.38,-0.0030630154,
1.38025,-0.0029504069,
1.3805,-0.0006672420,
1.38075,-0.0084522143,
1.381,-0.0056705787,
1.38125,-0.0090234242,
1.3815,-0.0076498226,
1.38175,-0.0098348148,
1.382,-0.0089046136,
1.38225,-0.0059197792,
1.3825,-0.0001592862,
1.38275,0.0012813689,
1.383,-0.0020165960,
1.38325,-0.0009383078,
1.3835,-0.0058010938,
1.38375,-0.0131930690,
1.384,-0.0067048073,
1.38425,-0.0089796279,
1.3845,-0.0101388786,
1.38475,-0.0025601792,
1.385,0.0088942423,
1.38525,-0.0012431433,
1.3855,-0.0043716650,
1.38575,0.0014438572,
1.386,-0.0057637640,
1.38625,-0.0129686473,
1.3865,-0.0038702753,
1.38675,0.0020163271,
1.387,-0.0029947464,
1.38725,-0.0025839892,
1.3875,0.0019995612,
1.38775,-0.0004564489,
1.388,-0.0024894895,
1.38825,-0.0013367380,
1.3885,-0.0002230307,
1.38875,0.0012568494,
1.389,-0.0048776125,
1.38925,-0.0046093748,
1.3895,0.0025117821,
1.38975,-0.0072426391,
1.39,-0.0079266205,
1.39025,0.0001508001,
1.3905,-0.0018581860,
1.39075,0.0002303236,
1.391,0.0030288463,
1.39125,0.0065589766,
1.3915,0.0040110112,
1.39175,-0.0003131606,
1.392,-0.0041202367,
1.39225,-0.0013163075,
1.3925,0.0026511124,
1.39275,-0.0024023650,
1.393,0.0059789983,
1.39325,0.0157641321,
1.3935,0.0075097824,
1.39375,0.0010669250,
1.394,0.0073301191,
1.39425,0.0040160874,
1.3945,-0.0091734137,
1.39475,-0.0026695125,
1.395,0.0063960482,
1.39525,0.0008963488,
1.3955,-0.0048735500,
1.39575,0.0025341150,
1.396,0.0055822013,
1.39625,-0.0083402302,
1.3965,-0.0054460447,
1.39675,-0.0007755746,
1.397,0.0001009846,
1.39725,-0.0064168582,
1.3975,-0.0001393191,
1.39775,0.0036891620,
1.398,-0.0052748350,
1.39825,-0.0124997161,
1.3985,-0.0057597901,
1.39875,-0.0012066100,
1.399,-0.0065099876,
1.39925,-0.0002908392,
1.3995,0.0081063630,
1.39975,0.0011398373,
1.4,-0.0054512755,
1.40025,-0.0040922132,
1.4005,-0.0066881576,
1.40075,-0.0045211958,
1.401,-0.0048397253,
1.40125,0.0006731328,
1.4015,0.0035352993,
1.40175,0.0024675394,
1.402,-0.0040520490,
1.40225,-0.0007800878,
1.4025,-0.0006190726,
1.40275,-0.0089105275,
1.403,-0.0077526961,
1.40325,-0.0000609697,
1.4035,-0.0009209476,
1.40375,-0.0015585184,
1.404,0.0041243383,
1.40425,0.0056102769,
1.4045,-0.0021661147,
1.40475,0.0002587248,
1.405,0.0049034716,
1.40525,0.0046769921,
1.4055,0.0017021468,
1.40575,0.0103816241,
1.406,0.0099453218,
1.40625,0.0020530690,
1.4065,0.0032124259,
1.40675,0.0052395817,
1.407,0.0057354001,
1.40725,0.0027402216,
1.4075,0.0093020238,
1.40775,0.0147960316,
1.408,0.0065194936,
1.40825,0.0018902253,
1.4085,0.0049579195,
1.40875,-0.0016990381,
1.409,-0.0065433336,
1.40925,-0.0034968953,
1.4095,0.0088049993,
1.40975,0.0048970627,
1.41,0.0031592327,
1.41025,0.0082287509,
1.4105,0.0069368165,
1.41075,-0.0031821188,
1.411,-0.0073686983,
1.41125,-0.0021211237,
1.4115,-0.0006537329,
1.41175,-0.0070150993,
1.412,0.0061872927,
1.41225,0.0068019652,
1.4125,0.0050748135,
1.41275,0.0005334050,
1.413,-0.0008621943,
1.41325,0.0001616777,
1.4135,-0.0026966128,
1.41375,-0.0050479872,
1.414,0.0016050683,
1.41425,-0.0030786572,
1.4145,-0.0079921642,
1.41475,-0.0031527602,
1.415,-0.0033750620,
1.41525,-0.0136963017,
1.4155,-0.0091297822,
1.41575,-0.0030987887,
1.416,-0.0039097336,
1.41625,0.0007854929,
1.4165,0.0012015753,
1.41675,-0.0041898554,
1.417,-0.0085425153,
1.41725,-0.0122531783,
1.4175,-0.0113819996,
1.41775,-0.0020104451,
1.418,-0.0027483678,
1.41825,0.0008353626,
1.4185,0.0084465928,
1.41875,0.0041176765,
1.419,-0.0060209287,
1.41925,-0.0011488085,
1.4195,-0.0022156958,
1.41975,-0.0125932507,
1.42,-0.0072324048,
1.42025,-0.0006687880,
1.4205,0.0005846117,
1.42075,0.0000151230,
1.421,0.0001978861,
1.42125,0.0003793144,
1.4215,0.0025857685,
1.42175,-0.0003581874,
1.422,0.0019144097,
1.42225,0.0056126253,
1.4225,0.0043401592,
1.42275,0.0005364780,
1.423,0.0041063838,
1.42325,0.0056155841,
1.4235,0.0013022437,
1.42375,0.0019155565,
1.424,0.0087162610,
1.42425,0.0095142899,
1.4245,0.0060184365,
1.42475,0.0036285562,
1.425,0.0034744877,
1.42525,-0.0020654700,
1.4255,-0.0072522094,
1.42575,-0.0066790525,
1.426,-0.0008257834,
1.42625,0.0024394458,
1.4265,-0.0013633356,
1.42675,0.0050468300,
1.427,0.0051133945,
1.42725,-0.0039452049,
1.4275,-0.0061055319,
1.42775,0.0033954976,
1.428,-0.0052488027,
1.42825,-0.0110787880,
1.4285,0.0043129730,
1.42875,0.0076483586,
1.429,-0.0004243217,
1.42925,0.0006828082,
1.4295,0.0085971141,
1.42975,0.0012826216,
1.43,-0.0083448449,
1.43025,0.0038813194,
1.4305,0.0078442562,
1.43075,0.0004094536,
1.431,-0.0030309779,
1.43125,0.0011118096,
1.4315,-0.0029864358,
1.43175,-0.0119265690,
1.432,-0.0043604653,
1.43225,-0.0001081043,
1.4325,-0.0006019796,
1.43275,0.0004348421,
1.433,0.0039506638,
1.43325,0.0019700204,
1.4335,-0.0061645028,
1.43375,-0.0089927167,
1.434,-0.0050267456,
1.43425,-0.0100506153,
1.4345,-0.0052416418,
1.43475,0.0016450313,
1.435,0.0020375815,
1.43525,0.0009316416,
1.4355,0.0028661105,
1.43575,-0.0053286850,
1.436,-0.0039488655,
1.43625,-0.0002992942,
1.4365,-0.0045029386,
1.43675,0.0014374395,
1.437,0.0128778713,
1.43725,0.0027008818,
1.4375,0.0014786870,
1.43775,0.0083755348,
1.438,0.0028257635,
1.43825,-0.0021127870,
1.4385,0.0061297705,
1.43875,0.0101572610,
1.439,0.0055272509,
1.43925,0.0052471953,
1.4395,0.0085991463,
1.43975,0.0048693335,
1.44,-0.0039023142,
1.44025,0.0003788773,
1.4405,0.0099127032,
1.44075,0.0024310378,
1.441,0.0007500537,
1.44125,0.0142830843,
1.4415,0.0080668908,
1.44175,-0.0031306522,
1.442,-0.0018630862,
1.44225,0.0027975414,
1.4425,-0.0070291827,
1.44275,-0.0083914734,
1.443,0.0052507063,
1.44325,0.0110235754,
1.4435,-0.0019041729,
1.44375,0.0033933367,
1.444,0.0023822978,
1.44425,-0.0135849472,
1.4445,-0.0106570479,
1.44475,0.0038346068,
1.445,0.0026669684,
1.44525,0.0033427649,
1.4455,0.0087666875,
1.44575,0.0127973398,
1.446,0.0048576910,
1.44625,0.0033663420,
1.4465,0.0031719976,
1.44675,0.0026383074,
1.447,0.0008424794,
1.44725,-0.0009425809,
1.4475,0.0026371039,
1.44775,-0.0003000485,
1.448,-0.0098461462,
1.44825,-0.0057474147,
1.4485,-0.0066609932,
1.44875,-0.0088890856,
1.449,-0.0125198159,
1.44925,-0.0013421971,
1.4495,-0.0025073674,
1.44975,-0.0053594448,
1.45,-0.0060036122,
1.45025,-0.0093711000,
1.4505,-0.0086716004,
1.45075,-0.0122199347,
1.451,-0.0125607895,
1.45125,-0.0029480245,
1.4515,0.0040475992,
1.45175,-0.0005251461,
1.452,0.0012460181,
1.45225,0.0065251370,
1.4525,-0.0030503387,
1.45275,-0.0097758416,
1.453,0.0029458585,
1.45325,0.0029103714,
1.4535,-0.0021076910,
1.45375,0.0063005271,
1.454,0.0096095344,
1.45425,0.0027523399,
1.4545,0.0018946162,
1.45475,0.0015043147,
1.455,0.0026118616,
1.45525,0.0013260278,
1.4555,-0.0036040787,
1.45575,0.0017042184,
1.456,0.0066708475,
1.45625,-0.0067840908,
1.4565,-0.0094155353,
1.45675,-0.0015386927,
1.457,-0.0077008717,
1.45725,-0.0068134423,
1.4575,-0.0035002304,
1.45775,0.0005731847,
1.458,-0.0034266184,
1.45825,-0.0054713148,
1.4585,-0.0052192644,
1.45875,-0.0067852009,
1.459,-0.0086593330,
1.45925,-0.0091754356,
1.4595,0.0000294606,
1.45975,0.0029948526,
1.46,0.0013911794,
1.46025,0.0075824768,
1.4605,0.0095246742,
1.46075,-0.0007142281,
1.461,-0.0044307457,
1.46125,0.0008791849,
1.4615,0.0026232367,
1.46175,-0.0048036189,
1.462,-0.0009238592,
1.46225,0.0128108859,
1.4625,0.0020693645,
1.46275,-0.0005339403,
1.463,0.0046188473,
1.46325,0.0051790914,
1.4635,-0.0019848128,
1.46375,-0.0011577142,
1.464,0.0036318926,
1.46425,0.0003345966,
1.4645,-0.0029079884,
1.46475,-0.0065877251,
1.465,0.0024661240,
1.46525,-0.0063632280,
1.4655,-0.0100953355,
1.46575,0.0025572935,
1.466,0.0010547241,
1.46625,-0.0086508151,
1.4665,-0.0030616755,
1.46675,-0.0045486437,
1.467,-0.0116059734,
1.46725,-0.0115555609,
1.4675,-0.0097182449,
1.46775,-0.0056169690,
1.468,-0.0038586592,
1.46825,-0.0018756314,
1.4685,0.0018742552,
1.46875,-0.0003780957,
1.469,-0.0002790055,
1.46925,-0.0035778265,
1.4695,-0.0017528413,
1.46975,0.0025805919,
1.47,0.0013412628,
1.47025,0.0040635266,
1.4705,0.0063206526,
1.47075,0.0080314372,
1.471,-0.0006405818,
1.47125,0.0047899839,
1.4715,0.0072818249,
1.47175,-0.0037892805,
1.472,0.0022835101,
1.47225,0.0064222431,
1.4725,-0.0011210570,
1.47275,-0.0010605606,
1.473,0.0016021410,
1.47325,-0.0000672487,
1.4735,-0.0048027136,
1.47375,-0.0047175796,
1.474,0.0050788801,
1.47425,0.0070319599,
1.4745,0.0001099984,
1.47475,0.0053676022,
1.475,0.0066381935,
1.47525,-0.0060923807,
1.4755,-0.0149762165,
1.47575,0.0028673541,
1.476,-0.0028246955,
1.47625,-0.0033498183,
1.4765,0.0083492678,
1.47675,0.0094657913,
1.477,0.0066078869,
1.47725,0.0029680794,
1.4775,0.0076776161,
1.47775,0.0049518798,
1.478,-0.0023253709,
1.47825,0.0048137740,
1.4785,0.0138839372,
1.47875,0.0023266990,
1.479,0.0041563907,
1.47925,0.0119780507,
1.4795,0.0043520024,
1.47975,-0.0020140104,
1.48,0.0065334598,
1.48025,0.0006580547,
1.4805,0.0041864794,
1.48075,-0.0032945010,
1.481,-0.0025101658,
1.48125,-0.0019795513,
1.4815,-0.0131358169,
1.48175,-0.0136189247,
1.482,-0.0048876391,
1.48225,-0.0058657881,
1.4825,-0.0106978137,
1.48275,0.0015767211,
1.483,0.0030927474,
1.48325,-0.0008386995,
1.4835,-0.0041474458,
1.48375,-0.0073759453,
1.484,-0.0095378570,
1.48425,-0.0051143770,
1.4845,-0.0089908540,
1.48475,0.0009959361,
1.485,0.0085152201,
1.48525,0.0015989763,
1.4855,-0.0012568596,
1.48575,0.0040398925,
1.486,-0.0031633154,
1.48625,-0.0085707419,
1.4865,-0.0052489117,
1.48675,0.0013888874,
1.487,-0.0014296677,
1.48725,-0.0022911718,
1.4875,0.0061754696,
1.48775,0.0026524113,
1.488,-0.0038089252,
1.48825,0.0021047876,
1.4885,-0.0001633611,
1.48875,0.0002734364,
1.489,0.0002586253,
1.48925,-0.0033409928,
1.4895,-0.0009890908,
1.48975,0.0037536721,
1.49,-0.0055455118,
1.49025,-0.0034261630,
1.4905,0.0029522153,
1.49075,-0.0016073911,
1.491,0.0015472724,
1.49125,0.0072637564,
1.4915,0.0032922686,
1.49175,-0.0001096853,
1.492,-0.0027708379,
1.49225,-0.0069587920,
1.4925,-0.0011147300,
1.49275,-0.0015884074,
1.493,-0.0012654157,
1.49325,0.0101305870,
1.4935,0.0083817942,
1.49375,-0.0021861468,
1.494,0.0049966853,
1.49425,0.0058643757,
1.4945,-0.0054434193,
1.49475,-0.0095065832,
1.495,-0.0019324837,
1.49525,-0.0017982367,
1.4955,-0.0009072445,
1.49575,0.0037100029,
1.496,0.0063878992,
1.49625,-0.0057232985,
1.4965,-0.0061065373,
1.49675,0.0051497845,
1.497,0.0010084183,
1.49725,-0.0043925545,
1.4975,0.0020171467,
1.49775,0.0038141054,
1.498,-0.0046063471,
1.49825,-0.0019986327,
1.4985,0.0051795160,
1.49875,0.0038973428,
1.499,-0.0021066591,
1.49925,0.0065992642,
1.4995,0.0118348226,
1.49975,0.0044497456,
1.5,-0.0024016136,
1.50025,0.0042417515,
1.5005,-0.0001237183,
1.50075,-0.0086200982,
1.501,-0.0043834550,
1.50125,0.0025235112,
1.5015,-0.0031941785,
1.50175,-0.0009891661,
1.502,0.0015293773,
1.50225,-0.0046783620,
1.5025,-0.0040343897,
1.50275,-0.0058829081,
1.503,-0.0070506819,
1.50325,-0.0017627423,
1.5035,-0.0016427297,
1.50375,-0.0026663668,
1.504,0.0007590647,
1.50425,0.0051836949,
1.5045,0.0018343359,
1.50475,0.0013415749,
1.505,0.0057167164,
1.50525,0.0037657609,
1.5055,0.0010081991,
1.50575,0.0019639027,
1.506,0.0038336981,
1.50625,-0.0002556337,
1.5065,-0.0017752971,
1.50675,0.0030404078,
1.507,0.0008930036,
1.50725,0.0015154096,
1.5075,0.0075139748,
1.50775,0.0111072613,
1.508,0.0064102150,
1.50825,0.0034946015,
1.5085,0.0080175456,
1.50875,0.0026648203,
1.509,-0.0075282231,
1.50925,0.0017175644,
1.5095,0.0095727369,
1.50975,0.0006867853,
1.51,0.0005093552,
1.51025,0.0128400903,
1.5105,0.0072838836,
1.51075,-0.0075709908,
1.511,0.0007962522,
1.51125,0.0062789563,
1.5115,-0.0060952962,
1.51175,-0.0020139196,
1.512,0.0084306132,
1.51225,0.0062430371,
1.5125,0.0004498898,
1.51275,0.0073298318,
1.513,0.0125430841,
1.51325,0.0019386470,
1.5135,0.0026323136,
1.51375,0.0121017126,
1.514,0.0072105858,
1.51425,0.0007013849,
1.5145,-0.0013847089,
1.51475,0.0059182011,
1.515,-0.0019554917,
1.51525,-0.0091022532,
1.5155,0.0002438122,
1.51575,0.0074684666,
1.516,-0.0006192029,
1.51625,0.0005647131,
1.5165,0.0106049785,
1.51675,0.0016386738,
1.517,-0.0079917554,
1.51725,-0.0036313147,
1.5175,-0.0047850348,
1.51775,-0.0021962882,
1.518,0.0018835065,
1.51825,-0.0016313416,
1.5185,0.0049961829,
1.51875,0.0022689893,
1.519,-0.0066207647,
1.51925,-0.0062383357,
1.5195,-0.0017632465,
1.51975,-0.0107445158,
1.52,-0.0121050617,
1.52025,-0.0038524533,
1.5205,-0.0012858373,
1.52075,-0.0095368531,
1.521,-0.0062093087,
1.52125,-0.0046439180,
1.5215,-0.0076980069,
1.52175,-0.0055993856,
1.522,-0.0053826766,
1.52225,0.0020661582,
1.5225,0.0028635445,
1.52275,-0.0052339719,
1.523,-0.0002899966,
1.52325,0.0044920095,
1.5235,-0.0032584039,
1.52375,-0.0013383561,
1.524,0.0083232755,
1.52425,0.0014508006,
1.5245,0.0002996345,
1.52475,0.0075622280,
1.525,0.0044927089,
1.52525,-0.0049094642,
1.5255,-0.0062400480,
1.52575,-0.0065390915,
1.526,-0.0046455385,
1.52625,0.0017794115,
1.5265,-0.0043772645,
1.52675,0.0008055400,
1.527,0.0051585655,
1.52725,-0.0007598203,
1.5275,-0.0072391103,
1.52775,-0.0023371014,
1.528,-0.0019592161,
1.52825,-0.0046712831,
1.5285,0.0061268881,
1.52875,0.0070274160,
1.529,0.0026988806,
1.52925,0.0052590813,
1.5295,0.0043624002,
1.52975,0.0011770608,
1.53,-0.0059858924,
1.53025,0.0040703965,
1.5305,0.0052882675,
1.53075,-0.0021649869,
1.531,0.0005498915,
1.53125,0.0046096439,
1.5315,0.0011861493,
1.53175,-0.0099219056,
1.532,0.0010474673,
1.53225,0.0002877038,
1.5325,-0.0048393761,
1.53275,0.0027317880,
1.533,0.0090776160,
1.53325,0.0080435518,
1.5335,-0.0025251494,
1.53375,-0.0059042722,
1.534,-0.0016460752,
1.53425,-0.0111671779,
1.5345,-0.0121685965,
1.53475,0.0030916438,
1.535,-0.0021125849,
1.53525,-0.0103788208,
1.5355,-0.0053194156,
1.53575,-0.0092814546,
1.536,-0.0169283412,
1.53625,-0.0117813880,
1.5365,-0.0107797654,
1.53675,-0.0095067360,
1.537,-0.0013660933,
1.53725,-0.0011101208,
1.5375,-0.0007607482,
1.53775,0.0082884366,
1.538,0.0019793278,
1.53825,0.0011295964,
1.5385,0.0105830282,
1.53875,0.0071776826,
1.539,0.0067727696,
1.53925,0.0117681595,
1.5395,0.0092971688,
1.53975,0.0057876459,
1.54,0.0019072141,
1.54025,0.0059573762,
1.5405,0.0027048723,
1.54075,0.0005544707,
1.541,0.0006927306,
1.54125,0.0067110462,
1.5415,0.0012779509,
1.54175,-0.0032678396,
1.542,0.0038355729,
1.54225,-0.0005859445,
1.5425,-0.0074576684,
1.54275,-0.0010042514,
1.543,0.0095638651,
1.54325,0.0051020221,
1.5435,-0.0001760232,
1.54375,0.0084487852,
1.544,0.0085564572,
1.54425,-0.0071966276,
1.5445,-0.0040551363,
1.54475,0.0095845452,
1.545,-0.0046694437,
1.54525,-0.0065194080,
1.5455,0.0112283807,
1.54575,0.0099949185,
1.546,0.0006792637,
1.54625,0.0055435714,
1.5465,0.0123027721,
1.54675,0.0017695122,
1.547,0.0019917581,
1.54725,0.0072528739,
1.5475,0.0116803553,
1.54775,0.0043268190,
1.548,-0.0060090637,
1.54825,0.0061940816,
1.5485,0.0060366131,
1.54875,-0.0093213813,
1.549,-0.0011401098,
1.54925,0.0076149912,
1.5495,0.0009942335,
1.54975,-0.0073484615,
1.55,-0.0012486499,
1.55025,-0.0013004206,
1.5505,-0.0091515146,
1.55075,-0.0147300409,
1.551,-0.0091709495,
1.55125,-0.0026219189,
1.5515,-0.0033243115,
1.55175,-0.0016955286,
1.552,-0.0035232792,
1.55225,0.0001594766,
1.5525,-0.0163770653,
1.55275,-0.0244774576,
1.553,-0.0023838035,
1.55325,-0.0088199498,
1.5535,-0.0091105774,
1.55375,-0.0003298818,
1.554,0.0033310666,
1.55425,-0.0068715708,
1.5545,-0.0063457997,
1.55475,0.0013992806,
1.555,-0.0049851467,
1.55525,-0.0048093866,
1.5555,-0.0013499858,
1.55575,-0.0003200068,
1.556,-0.0003902137,
1.55625,-0.0075092446,
1.5565,-0.0060018282,
1.55675,-0.0049932264,
1.557,-0.0051916153,
1.55725,-0.0017020769,
1.5575,0.0068682036,
1.55775,0.0077646081,
1.558,0.0048273318,
1.55825,0.0031760377,
1.5585,0.0037255040,
1.55875,-0.0046006446,
1.559,-0.0034448896,
1.55925,-0.0035602853,
1.5595,-0.0067697037,
1.55975,0.0034673864,
1.56,0.0035997320,
1.56025,0.0001455437,
1.5605,-0.0017506219,
1.56075,-0.0031806547,
1.561,-0.0089917695,
1.56125,-0.0095095122,
1.5615,-0.0027972893,
1.56175,-0.0016681075,
1.562,-0.0000378723,
1.56225,-0.0013027322,
1.5625,0.0019409629,
1.56275,0.0041669705,
1.563,0.0098539507,
1.56325,0.0085680364,
1.5635,0.0044837222,
1.56375,0.0092661493,
1.564,0.0123736672,
1.56425,0.0028836899,
1.5645,0.0034555276,
1.56475,0.0051552346,
1.565,0.0008025379,
1.56525,-0.0081985109,
1.5655,0.0028282858,
1.56575,0.0077282088,
1.566,0.0005073967,
1.56625,-0.0002885300,
1.5665,-0.0013417052,
1.56675,-0.0013697564,
1.567,-0.0138417277,
1.56725,-0.0171317365,
1.5675,-0.0020533302,
1.56775,-0.0085922256,
1.568,-0.0149042606,
1.56825,0.0014676775,
1.5685,0.0063950107,
1.56875,-0.0123460311,
1.569,-0.0061752526,
1.56925,-0.0003340142,
1.5695,-0.0114830676,
1.56975,-0.0060618585,
1.57,-0.0010219580,
1.57025,0.0001511599,
1.5705,0.0031536105,
1.57075,0.0003582010,
1.571,-0.0009343829,
1.57125,0.0021732736,
1.5715,-0.0005454976,
1.57175,-0.0037988103,
1.572,0.0036802418,
1.57225,-0.0007970929,
1.5725,-0.0012313295,
1.57275,0.0044918619,
1.573,-0.0006875152,
1.57325,-0.0030517762,
1.5735,0.0004487140,
1.57375,0.0012526951,
1.574,0.0034659752,
1.57425,0.0068077231,
1.5745,0.0054721106,
1.57475,0.0073771123,
1.575,0.0079612359,
1.57525,-0.0011846978,
1.5755,0.0005549085,
1.57575,0.0037755829,
1.576,0.0017316097,
1.57625,0.0003922993,
1.5765,0.0103439381,
1.57675,0.0114679625,
1.577,0.0042499574,
1.57725,0.0033026300,
1.5775,0.0080013750,
1.57775,-0.0004190407,
1.578,-0.0116158379,
1.57825,-0.0033060107,
1.5785,0.0007669098,
1.57875,-0.0025016041,
1.579,0.0036150867,
1.57925,0.0133399703,
1.5795,0.0034500679,
1.57975,-0.0052899360,
1.58,0.0049498491,
1.58025,0.0097899158,
1.5805,-0.0063980268,
1.58075,-0.0111553445,
1.581,-0.0061124172,
1.58125,-0.0051680356,
1.5815,-0.0142488722,
1.58175,-0.0091816457,
1.582,0.0035680821,
1.58225,-0.0045730118,
1.5825,-0.0063429684,
1.58275,0.0029507794,
1.583,0.0092916759,
1.58325,-0.0027128509,
1.5835,-0.0104863457,
1.58375,-0.0017465820,
1.584,-0.0039536529,
1.58425,-0.0100946566,
1.5845,-0.0013506827,
1.58475,0.0085451063,
1.585,0.0006983185,
1.58525,0.0013186424,
1.5855,-0.0029785931,
1.58575,-0.0029114671,
1.586,-0.0028082812,
1.58625,-0.0128564099,
1.5865,-0.0076936646,
1.58675,0.0013602771,
1.587,-0.0037175091,
1.58725,-0.0052963179,
1.5875,0.0055764015,
1.58775,0.0013040563,
1.588,-0.0090760998,
1.58825,-0.0019607318,
1.5885,0.0005506938,
1.58875,-0.0002271032,
1.589,0.0012961598,
1.58925,-0.0063951914,
1.5895,0.0022379137,
1.58975,0.0014841920,
1.59,-0.0072675645,
1.59025,-0.0006601006,
1.5905,0.0097252782,
1.59075,-0.0017553578,
1.591,0.0021918723,
1.59125,0.0111069568,
1.5915,0.0045167711,
1.59175,-0.0019357580,
1.592,-0.0059516071,
1.59225,-0.0068208585,
1.5925,0.0001843623,
1.59275,-0.0000997067,
1.593,0.0020647396,
1.59325,0.0071232980,
1.5935,0.0091850404,
1.59375,0.0025941129,
1.594,0.0055249990,
1.59425,0.0004784104,
1.5945,-0.0008985126,
1.59475,-0.0016860485,
1.595,-0.0012920552,
1.59525,0.0075409519,
1.5955,0.0060508838,
1.59575,0.0031162112,
1.596,0.0045536268,
1.59625,-0.0004441778,
1.5965,0.0017863626,
1.59675,0.0013592781,
1.597,-0.0006390294,
1.59725,0.0015749834,
1.5975,0.0078713074,
1.59775,-0.0004326849,
1.598,-0.0033944594,
1.59825,0.0015520235,
1.5985,0.0027408064,
1.59875,-0.0053116842,
1.599,-0.0040872092,
1.59925,0.0046568187,
1.5995,0.0043387511,
1.59975,-0.0035439664,
1.6,-0.0047331206,
1.60025,0.0031831707,
1.6005,-0.0090860073,
1.60075,-0.0180756357,
1.601,-0.0065989657,
1.60125,0.0013753886,
1.6015,-0.0061326129,
1.60175,-0.0045741238,
1.602,0.0073423730,
1.60225,-0.0009152374,
1.6025,-0.0109814461,
1.60275,-0.0051407712,
1.603,-0.0006831196,
1.60325,-0.0068592974,
1.6035,-0.0012320525,
1.60375,0.0103699425,
1.604,0.0074222912,
1.60425,0.0033682007,
1.6045,0.0072472626,
1.60475,0.0003586432,
1.605,0.0021710375,
1.60525,0.0011159320,
1.6055,0.0032145805,
1.60575,0.0084470129,
1.606,0.0034587095,
1.60625,-0.0009034349,
1.6065,0.0041821296,
1.60675,-0.0001066922,
1.607,-0.0026063283,
1.60725,-0.0003206379,
1.6075,0.0091840802,
1.60775,0.0092365686,
1.608,0.0103638647,
1.60825,0.0071334206,
1.6085,0.0063482467,
1.60875,-0.0018504036,
1.609,-0.0034841241,
1.60925,-0.0004162935,
1.6095,0.0062079616,
1.60975,0.0021148198,
1.61,0.0090468312,
1.61025,0.0168528464,
1.6105,0.0021987788,
1.61075,-0.0034643442,
1.611,0.0044633066,
1.61125,0.0064974688,
1.6115,-0.0023086104,
1.61175,-0.0023790551,
1.612,0.0153859705,
1.61225,0.0045574182,
1.6125,-0.0062444173,
1.61275,0.0077145491,
1.613,0.0095334332,
1.61325,-0.0107510276,
1.6135,-0.0127966404,
1.61375,0.0096257236,
1.614,0.0074926456,
1.61425,-0.0050637349,
1.6145,0.0033420210,
1.61475,-0.0012935167,
1.615,-0.0062871659,
1.61525,-0.0137164434,
1.6155,-0.0048668277,
1.61575,0.0079510584,
1.616,-0.0053612986,
1.61625,-0.0053244000,
1.6165,0.0101808961,
1.61675,0.0004166858,
1.617,-0.0123835672,
1.61725,-0.0132319778,
1.6175,-0.0010255007,
1.61775,-0.0043749013,
1.618,-0.0036737444,
1.61825,0.0063050482,
1.6185,0.0055471538,
1.61875,-0.0036849002,
1.619,-0.0068565137,
1.61925,-0.0051722699,
1.6195,0.0025236595,
1.61975,-0.0081707537,
1.62,-0.0085343961,
1.62025,0.0061542867,
1.6205,0.0055147605,
1.62075,-0.0036780885,
1.621,-0.0014241232,
1.62125,0.0086076893,
1.6215,-0.0029172082,
1.62175,-0.0065935263,
1.622,0.0056138188,
1.62225,0.0030194009,
1.6225,0.0034598727,
1.62275,-0.0002771454,
1.623,-0.0022157815,
1.62325,0.0039612120,
1.6235,-0.0056269420,
1.62375,-0.0046533188,
1.624,0.0055903932,
1.62425,0.0032754277,
1.6245,-0.0001767116,
1.62475,0.0060963263,
1.625,0.0029142750,
1.62525,-0.0072547039,
1.6255,-0.0044460166,
1.62575,-0.0076281815,
1.626,-0.0100949975,
1.62625,0.0020857055,
1.6265,0.0021134098,
1.62675,-0.0059582181,
1.627,-0.0023575593,
1.62725,-0.0025741002,
1.6275,-0.0074051325,
1.62775,-0.0108697461,
1.628,-0.0065027643,
1.62825,0.0012004727,
1.6285,-0.0036009725,
1.62875,0.0018098491,
1.629,0.0045078788,
1.62925,0.0079620294,
1.6295,-0.0024120305,
1.62975,-0.0016032534,
1.63,-0.0002081949,
1.63025,-0.0003314825,
1.6305,-0.0002862787,
1.63075,0.0005450216,
1.631,0.0026687819,
1.63125,0.0012187080,
1.6315,-0.0068608373,
1.63175,-0.0053433650,
1.632,0.0009408540,
1.63225,0.0003633031,
1.6325,-0.0072524110,
1.63275,0.0035033780,
1.633,0.0082096178,
1.63325,-0.0010753294,
1.6335,-0.0092000859,
1.63375,-0.0049155136,
1.634,0.0020244110,
1.63425,-0.0095291007,
1.6345,-0.0121225268,
1.63475,0.0096699595,
1.635,0.0087196026,
1.63525,-0.0110242134,
1.6355,-0.0018553201,
1.63575,0.0086755296,
1.636,-0.0125305112,
1.63625,-0.0133674545,
