Date,2020-12-01 14:38:49
Filename,STFMK-20201105-LW15-2055_20201201_143849_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6405,-0.0018346129,
1.64075,0.0015569227,
1.641,0.0022172988,
1.64125,0.0004588622,
1.6415,-0.0019622662,
1.64175,-0.0059010372,
1.642,-0.0062896549,
1.64225,0.0005839437,
1.6425,0.0055068294,
1.64275,0.0022752273,
1.643,0.0119054420,
1.64325,0.0152913537,
1.6435,0.0005977132,
1.64375,0.0029322898,
1.644,0.0067055356,
1.64425,-0.0033227736,
1.6445,-0.0098766070,
1.64475,0.0061964020,
1.645,0.0108416714,
1.64525,0.0009118385,
1.6455,0.0018941989,
1.64575,0.0104268920,
1.646,0.0006635963,
1.64625,-0.0045319484,
1.6465,0.0033548097,
1.64675,0.0098398495,
1.647,0.0026653346,
1.64725,0.0000630754,
1.6475,0.0061705662,
1.64775,0.0056502689,
1.648,-0.0052505787,
1.64825,-0.0038233318,
1.6485,0.0061598076,
1.64875,0.0042011775,
1.649,0.0065223323,
1.64925,0.0109961033,
1.6495,0.0094767157,
1.64975,0.0043250616,
1.65,-0.0017353242,
1.65025,-0.0027476670,
1.6505,-0.0017390093,
1.65075,0.0022556242,
1.651,-0.0018429451,
1.65125,0.0015946669,
1.6515,0.0116445366,
1.65175,0.0044588773,
1.652,-0.0036901841,
1.65225,0.0003736727,
1.6525,0.0004008506,
1.65275,-0.0099017881,
1.653,-0.0112035926,
1.65325,0.0031000641,
1.6535,0.0025262046,
1.65375,-0.0067231921,
1.654,0.0014203400,
1.65425,0.0026770460,
1.6545,-0.0041193240,
1.65475,-0.0035078023,
1.655,0.0015022748,
1.65525,-0.0001235409,
1.6555,0.0030759736,
1.65575,-0.0030829129,
1.656,-0.0036428778,
1.65625,-0.0032921403,
1.6565,-0.0062836939,
1.65675,-0.0069611096,
1.657,0.0000407517,
1.65725,-0.0006589733,
1.6575,-0.0018399761,
1.65775,0.0023861723,
1.658,-0.0042926460,
1.65825,-0.0090328436,
1.6585,-0.0074222009,
1.65875,-0.0152069563,
1.659,-0.0091975424,
1.65925,-0.0006168610,
1.6595,-0.0011310640,
1.65975,0.0035184487,
1.66,0.0054367403,
1.66025,-0.0046112235,
1.6605,-0.0046084099,
1.66075,-0.0006553310,
1.661,-0.0044714357,
1.66125,-0.0058030342,
1.6615,0.0011720444,
1.66175,0.0045888028,
1.662,-0.0006674875,
1.66225,0.0019015782,
1.6625,0.0042194459,
1.66275,-0.0013645373,
1.663,-0.0035800799,
1.66325,0.0042497762,
1.6635,0.0046833772,
1.66375,-0.0008667418,
1.664,0.0020431976,
1.66425,0.0027672206,
1.6645,-0.0024321324,
1.66475,-0.0079878056,
1.665,-0.0029560723,
1.66525,0.0033227392,
1.6655,-0.0038509076,
1.66575,0.0002661374,
1.666,0.0095993569,
1.66625,0.0034245718,
1.6665,-0.0094187334,
1.66675,-0.0037846623,
1.667,0.0020469634,
1.66725,-0.0073454184,
1.6675,0.0018476422,
1.66775,0.0112261735,
1.668,0.0040941848,
1.66825,0.0039954814,
1.6685,0.0036152638,
1.66875,-0.0010962302,
1.669,-0.0041121589,
1.66925,0.0004222034,
1.6695,-0.0000005136,
1.66975,0.0003719950,
1.67,0.0068763574,
1.67025,0.0052372594,
1.6705,0.0034116420,
1.67075,-0.0019374320,
1.671,-0.0003265565,
1.67125,-0.0063500064,
1.6715,-0.0028903894,
1.67175,-0.0030037062,
1.672,-0.0022381388,
1.67225,-0.0008953740,
1.6725,-0.0072285738,
1.67275,-0.0034685258,
1.673,-0.0050947210,
1.67325,-0.0015807329,
1.6735,0.0000669478,
1.67375,0.0025078533,
1.674,0.0088712880,
1.67425,0.0017011900,
1.6745,-0.0005722073,
1.67475,0.0002837124,
1.675,-0.0037571779,
1.67525,-0.0041088290,
1.6755,-0.0081296312,
1.67575,0.0014535885,
1.676,0.0064719883,
1.67625,0.0017326431,
1.6765,0.0001335287,
1.67675,0.0073205400,
1.677,-0.0038810410,
1.67725,-0.0145808086,
1.6775,0.0019021740,
1.67775,0.0040571727,
1.678,-0.0043451800,
1.67825,0.0015907979,
1.6785,0.0100515308,
1.67875,0.0037128991,
1.679,-0.0061535374,
1.67925,-0.0003864478,
1.6795,0.0076905075,
1.67975,0.0021176846,
1.68,0.0009824298,
1.68025,0.0085856998,
1.6805,0.0098770317,
1.68075,-0.0034370797,
1.681,-0.0063739014,
1.68125,0.0030040406,
1.6815,-0.0013842043,
1.68175,-0.0054224045,
1.682,0.0044199899,
1.68225,0.0110505484,
1.6825,0.0072558974,
1.68275,0.0002582000,
1.683,0.0006149637,
1.68325,0.0010861820,
1.6835,-0.0038455359,
1.68375,-0.0034221497,
1.684,0.0049167941,
1.68425,0.0102561396,
1.6845,0.0072159804,
1.68475,0.0022717812,
1.685,0.0079033347,
1.68525,0.0073382538,
1.6855,-0.0073902956,
1.68575,-0.0047661569,
1.686,0.0112537798,
1.68625,0.0043927329,
1.6865,-0.0000583698,
1.68675,0.0065708584,
1.687,0.0007670048,
1.68725,-0.0018449517,
1.6875,-0.0005723092,
1.68775,0.0025545808,
1.688,0.0029637173,
1.68825,-0.0019021058,
1.6885,-0.0078332629,
1.68875,-0.0033968179,
1.689,-0.0053017871,
1.68925,-0.0096308766,
1.6895,-0.0048526563,
1.68975,-0.0036748927,
1.69,-0.0053581735,
1.69025,-0.0029112257,
1.6905,0.0007493795,
1.69075,-0.0016703268,
1.691,-0.0048754527,
1.69125,-0.0046016155,
1.6915,-0.0084925080,
1.69175,-0.0108054979,
1.692,-0.0061236229,
1.69225,-0.0070211985,
1.6925,-0.0047027543,
1.69275,0.0037879462,
1.693,0.0018954070,
1.69325,-0.0026616370,
1.6935,0.0020501406,
1.69375,0.0008396079,
1.694,-0.0064514671,
1.69425,0.0002605041,
1.6945,0.0012540242,
1.69475,-0.0027102614,
1.695,0.0019231631,
1.69525,0.0047689835,
1.6955,0.0018138060,
1.69575,-0.0005723384,
1.696,0.0039557829,
1.69625,-0.0000566731,
1.6965,-0.0012937426,
1.69675,-0.0003431142,
1.697,0.0004205151,
1.69725,-0.0042703832,
1.6975,-0.0094489558,
1.69775,-0.0057693333,
1.698,-0.0057482654,
1.69825,-0.0092501100,
1.6985,-0.0031505406,
1.69875,0.0034604373,
1.699,0.0006445537,
1.69925,-0.0018629422,
1.6995,-0.0004625728,
1.69975,-0.0017793309,
1.7,-0.0051082028,
1.70025,-0.0015681717,
1.7005,0.0046364199,
1.70075,0.0027765115,
1.701,0.0032225787,
1.70125,0.0136505328,
1.7015,0.0118311327,
1.70175,0.0034560100,
1.702,0.0019174502,
1.70225,0.0015404257,
1.7025,-0.0028483272,
1.70275,-0.0027134111,
1.703,0.0033989435,
1.70325,0.0046841046,
1.7035,0.0027021402,
1.70375,0.0043736398,
1.704,0.0014462572,
1.70425,-0.0003928162,
1.7045,-0.0003073880,
1.70475,0.0004999100,
1.705,0.0025225128,
1.70525,0.0029959714,
1.7055,0.0016941304,
1.70575,0.0040736357,
1.706,-0.0003606657,
1.70625,-0.0058961515,
1.7065,-0.0037727370,
1.70675,-0.0030310312,
1.707,-0.0047971616,
1.70725,0.0002785164,
1.7075,0.0043799779,
1.70775,0.0001238615,
1.708,-0.0025265361,
1.70825,-0.0041878182,
1.7085,-0.0043403250,
1.70875,-0.0048035970,
1.709,-0.0027828235,
1.70925,0.0005506646,
1.7095,0.0069686295,
1.70975,0.0064743813,
1.71,-0.0027522526,
1.71025,0.0041699712,
1.7105,0.0075342809,
1.71075,-0.0076721497,
1.711,-0.0000119778,
1.71125,0.0116739683,
1.7115,0.0049446933,
1.71175,0.0022728178,
1.712,0.0111870728,
1.71225,0.0110399053,
1.7125,-0.0003470387,
1.71275,-0.0043242322,
1.713,0.0018518432,
1.71325,0.0086255167,
1.7135,-0.0043415492,
1.71375,-0.0032597713,
1.714,0.0132553037,
1.71425,0.0014870358,
1.7145,-0.0103271483,
1.71475,0.0020454410,
1.715,0.0030307486,
1.71525,-0.0037925211,
1.7155,-0.0013782958,
1.71575,0.0096472595,
1.716,0.0028473614,
1.71625,-0.0002616933,
1.7165,-0.0224946402,
1.71675,-0.0167502798,
1.717,-0.0140394699,
1.71725,-0.0142686982,
1.7175,0.0028729197,
1.71775,0.0095981825,
1.718,-0.0019373528,
1.71825,0.0056073256,
1.7185,0.0064794840,
1.71875,0.0034866550,
1.719,-0.0000328210,
1.71925,-0.0055236900,
1.7195,-0.0002119339,
1.71975,0.0028635331,
1.72,-0.0008619839,
1.72025,0.0042291139,
1.7205,0.0117708743,
1.72075,-0.0001635049,
1.721,0.0021644377,
1.72125,0.0053950623,
1.7215,0.0004285407,
1.72175,0.0021471051,
1.722,0.0048392508,
1.72225,-0.0008294589,
1.7225,0.0038437743,
1.72275,0.0002713884,
1.723,-0.0058105034,
1.72325,-0.0011947628,
1.7235,-0.0022856365,
1.72375,-0.0031463094,
1.724,0.0018010299,
1.72425,-0.0037088911,
1.7245,-0.0006203369,
1.72475,-0.0047620959,
1.725,-0.0088837501,
1.72525,-0.0060952124,
1.7255,-0.0047144266,
1.72575,-0.0054483367,
1.726,-0.0026247299,
1.72625,0.0041132998,
1.7265,0.0013157200,
1.72675,-0.0062901070,
1.727,-0.0043350081,
1.72725,-0.0009807186,
1.7275,-0.0097260475,
1.72775,-0.0078875497,
1.728,0.0010959711,
1.72825,0.0039390209,
1.7285,-0.0037401989,
1.72875,0.0084185852,
1.729,0.0056923851,
1.72925,-0.0043014269,
1.7295,0.0013712724,
1.72975,0.0049264166,
1.73,-0.0035655431,
1.73025,-0.0010654131,
1.7305,-0.0008882885,
1.73075,-0.0021364358,
1.731,-0.0066842865,
1.73125,-0.0055188881,
1.7315,-0.0038700262,
1.73175,-0.0011968577,
1.732,-0.0084329741,
1.73225,0.0040157503,
1.7325,0.0062470539,
1.73275,-0.0043943860,
1.733,-0.0040299394,
1.73325,-0.0004614770,
1.7335,-0.0093596391,
1.73375,-0.0075696772,
1.734,0.0061631650,
1.73425,0.0071825157,
1.7345,0.0014580640,
1.73475,0.0092675369,
1.735,0.0092921676,
1.73525,0.0012930944,
1.7355,-0.0073345797,
1.73575,-0.0010862369,
1.736,-0.0050620600,
1.73625,-0.0110493917,
1.7365,0.0019933039,
1.73675,0.0033161296,
1.737,-0.0025733043,
1.73725,-0.0010985507,
1.7375,0.0002080596,
1.73775,-0.0056044348,
1.738,-0.0029503731,
1.73825,-0.0011105266,
1.7385,-0.0003576792,
1.73875,0.0034164456,
1.739,0.0003742976,
1.73925,-0.0038382318,
1.7395,-0.0001003386,
1.73975,-0.0057062884,
1.74,-0.0053785006,
1.74025,-0.0002581480,
1.7405,-0.0028461181,
1.74075,-0.0009405724,
1.741,-0.0004368701,
1.74125,-0.0031214943,
1.7415,-0.0072853975,
1.74175,-0.0101952646,
1.742,-0.0090587744,
1.74225,-0.0035541935,
1.7425,0.0019716546,
1.74275,-0.0045265593,
1.743,0.0049663549,
1.74325,0.0071216649,
1.7435,-0.0051328484,
1.74375,-0.0010947583,
1.744,0.0064089866,
1.74425,-0.0011414099,
1.7445,-0.0097420635,
1.74475,0.0051893964,
1.745,0.0120628253,
1.74525,0.0011639207,
1.7455,0.0038844931,
1.74575,0.0132091166,
1.746,0.0006382255,
1.74625,-0.0050593424,
1.7465,0.0069606239,
1.74675,0.0080628265,
1.747,0.0028274856,
1.74725,0.0001591597,
1.7475,0.0052114660,
1.74775,0.0062729162,
1.748,-0.0046024555,
1.74825,-0.0014317733,
1.7485,0.0099722473,
1.74875,0.0072792703,
1.749,0.0022538067,
1.74925,0.0116011910,
1.7495,0.0109341238,
1.74975,-0.0007255171,
1.75,-0.0029073642,
1.75025,-0.0004422677,
1.7505,-0.0019225449,
1.75075,0.0013284418,
1.751,0.0044591874,
1.75125,0.0064538969,
1.7515,0.0077537778,
1.75175,-0.0018216524,
1.752,-0.0042736139,
1.75225,0.0022427356,
1.7525,-0.0012265584,
1.75275,-0.0034267900,
1.753,-0.0010288528,
1.75325,0.0087297224,
1.7535,0.0056402222,
1.75375,-0.0006141927,
1.754,0.0062376703,
1.75425,0.0052813124,
1.7545,-0.0059190858,
1.75475,0.0008844130,
1.755,-0.0015440085,
1.75525,-0.0017107080,
1.7555,0.0013916472,
1.75575,-0.0012181454,
1.756,-0.0057001673,
1.75625,-0.0020545614,
1.7565,-0.0096222581,
1.75675,-0.0077448487,
1.757,-0.0014300083,
1.75725,-0.0036758832,
1.7575,-0.0054957457,
1.75775,-0.0013448442,
1.758,-0.0075904159,
1.75825,-0.0105618015,
1.7585,-0.0058680456,
1.75875,-0.0117992414,
1.759,-0.0033368168,
1.75925,0.0065092645,
1.7595,-0.0013642868,
1.75975,0.0016868834,
1.76,0.0046375422,
1.76025,-0.0044743707,
1.7605,-0.0093148760,
1.76075,-0.0000675513,
1.761,-0.0018959960,
1.76125,-0.0057469006,
1.7615,0.0010400939,
1.76175,0.0009448326,
1.762,0.0007850247,
1.76225,0.0006278349,
1.7625,0.0048644478,
1.76275,-0.0034451969,
1.763,-0.0014868337,
1.76325,0.0032352931,
1.7635,-0.0019358043,
1.76375,-0.0002848568,
1.764,0.0018144373,
1.76425,0.0000217826,
1.7645,-0.0035297824,
1.76475,-0.0066136434,
1.765,0.0031455173,
1.76525,0.0002582799,
1.7655,-0.0038003647,
1.76575,0.0025040365,
1.766,0.0048818551,
1.76625,-0.0031086993,
1.7665,-0.0068060234,
1.76675,0.0037003513,
1.767,0.0021200771,
1.76725,-0.0063062338,
1.7675,0.0073885741,
1.76775,0.0143896565,
1.768,0.0035132701,
1.76825,0.0046736794,
1.7685,0.0109965345,
1.76875,0.0033000014,
1.769,-0.0040473999,
1.76925,0.0037420213,
1.7695,0.0064516272,
1.76975,-0.0023090066,
1.77,0.0046055834,
1.77025,0.0098014064,
1.7705,0.0027931177,
1.77075,-0.0005941791,
1.771,0.0031957913,
1.77125,0.0007418811,
1.7715,-0.0034700895,
1.77175,-0.0029165768,
1.772,0.0006637232,
1.77225,-0.0039395257,
1.7725,-0.0050413487,
1.77275,-0.0059081512,
1.773,-0.0022855469,
1.77325,-0.0034693214,
1.7735,-0.0032516951,
1.77375,0.0019594347,
1.774,-0.0007489810,
1.77425,-0.0032614463,
1.7745,-0.0020303766,
1.77475,-0.0012796770,
1.775,-0.0057106488,
1.77525,-0.0028161143,
1.7755,-0.0055161440,
1.77575,-0.0028710198,
1.776,0.0048515787,
1.77625,0.0007127686,
1.7765,-0.0014263990,
1.77675,0.0090515828,
1.777,0.0012396578,
1.77725,-0.0103698848,
1.7775,0.0049969624,
1.77775,0.0035950323,
1.778,-0.0063170651,
1.77825,0.0046758307,
1.7785,0.0114342291,
1.77875,0.0058635483,
1.779,0.0005660852,
1.77925,0.0092767570,
1.7795,0.0074742613,
1.77975,-0.0000365836,
1.78,0.0019549483,
1.78025,0.0092739975,
1.7805,0.0096669439,
1.78075,-0.0025522010,
1.781,-0.0000917241,
1.78125,0.0061995666,
1.7815,-0.0030919127,
1.78175,-0.0063141352,
1.782,0.0052237646,
1.78225,0.0077839894,
1.7825,-0.0034540375,
1.78275,-0.0005329284,
1.783,0.0053182002,
1.78325,-0.0073812618,
1.7835,-0.0095275305,
1.78375,-0.0038242685,
1.784,0.0014288140,
1.78425,0.0005793850,
1.7845,0.0053329831,
1.78475,0.0066511203,
1.785,0.0097958511,
1.78525,0.0046833707,
1.7855,0.0008565652,
1.78575,0.0048077940,
1.786,0.0060041393,
1.78625,0.0001476449,
1.7865,0.0009615704,
1.78675,0.0102107245,
1.787,0.0075231055,
1.78725,-0.0004200160,
1.7875,0.0018189527,
1.78775,0.0037438704,
1.788,-0.0035496331,
1.78825,-0.0015826887,
1.7885,0.0019932417,
1.78875,0.0033297939,
1.789,-0.0035175800,
1.78925,-0.0072056064,
1.7895,-0.0047361362,
1.78975,-0.0054347194,
1.79,-0.0082350345,
1.79025,-0.0032883624,
1.7905,0.0034186202,
1.79075,0.0014203921,
1.791,-0.0005349501,
1.79125,0.0013179529,
1.7915,-0.0072488091,
1.79175,-0.0099179447,
1.792,-0.0075561483,
1.79225,-0.0061846999,
1.7925,-0.0023165699,
1.79275,0.0062034773,
1.793,0.0052391766,
1.79325,-0.0001600959,
1.7935,0.0043042582,
1.79375,0.0003820861,
1.794,-0.0064956094,
1.79425,-0.0005328039,
1.7945,0.0014646178,
1.79475,0.0023511192,
1.795,0.0023867057,
1.79525,0.0041947500,
1.7955,0.0009396772,
1.79575,-0.0010034265,
1.796,0.0018883885,
1.79625,-0.0002461999,
1.7965,-0.0011737155,
1.79675,0.0007589512,
1.797,-0.0047029825,
1.79725,-0.0028416575,
1.7975,-0.0074851094,
1.79775,-0.0071899262,
1.798,-0.0078969812,
1.79825,-0.0078298356,
1.7985,-0.0026468674,
1.79875,0.0010842998,
1.799,-0.0020639121,
1.79925,-0.0028625997,
1.7995,0.0002282454,
1.79975,-0.0027820098,
1.8,-0.0091274213,
1.80025,0.0014244608,
1.8005,0.0046038134,
1.80075,-0.0004326591,
1.801,0.0036312453,
1.80125,0.0182490684,
1.8015,0.0094717033,
1.80175,0.0021384787,
1.802,0.0072419615,
1.80225,0.0026918331,
1.8025,-0.0039700666,
1.80275,0.0015825958,
1.803,0.0067150830,
1.80325,-0.0017016463,
1.8035,0.0025120815,
1.80375,0.0040675052,
1.804,0.0024284211,
1.80425,-0.0005413761,
1.8045,-0.0004914035,
1.80475,-0.0001370061,
1.805,0.0007832985,
1.80525,-0.0012842141,
1.8055,0.0004732059,
1.80575,-0.0025035394,
1.806,-0.0058991266,
1.80625,-0.0099607389,
1.8065,-0.0050413245,
1.80675,-0.0039926530,
1.807,-0.0034679929,
1.80725,0.0008143778,
1.8075,0.0051588896,
1.80775,0.0004454951,
1.808,-0.0017010561,
1.80825,-0.0083982330,
1.8085,-0.0049221730,
1.80875,-0.0056635840,
1.809,-0.0036858101,
1.80925,-0.0007886830,
1.8095,0.0090776086,
1.80975,0.0030172595,
1.81,-0.0030421335,
1.81025,0.0071706967,
1.8105,0.0010504383,
1.81075,-0.0118076606,
1.811,0.0025949501,
1.81125,0.0115521345,
1.8115,0.0023821611,
1.81175,0.0044864886,
1.812,0.0203217007,
1.81225,0.0071470430,
1.8125,-0.0045706141,
1.81275,0.0039219400,
1.813,0.0075522549,
1.81325,-0.0006103736,
1.8135,-0.0035806913,
1.81375,0.0077805351,
1.814,0.0103232022,
1.81425,-0.0064682150,
1.8145,-0.0044719460,
1.81475,0.0052877646,
1.815,-0.0018107430,
1.81525,-0.0025951569,
1.8155,0.0109143443,
1.81575,0.0120117040,
1.816,0.0043286015,
1.81625,0.0056667859,
1.8165,0.0053382549,
1.81675,0.0019072801,
1.817,0.0001009388,
1.81725,0.0039947969,
1.8175,0.0101161702,
1.81775,0.0130713722,
1.818,0.0135427574,
1.81825,0.0146665629,
1.8185,0.0092043150,
1.81875,0.0042414926,
1.819,-0.0016967964,
1.81925,-0.0055840467,
1.8195,-0.0014135689,
1.81975,-0.0054201009,
1.82,-0.0064175758,
1.82025,0.0010274777,
1.8205,0.0018705638,
1.82075,-0.0089259101,
1.821,-0.0083834715,
1.82125,0.0020001023,
1.8215,-0.0027196016,
1.82175,-0.0047578658,
1.822,0.0003699180,
1.82225,0.0023845807,
1.8225,0.0001517874,
1.82275,-0.0046268227,
1.823,-0.0049505611,
1.82325,-0.0000270656,
1.8235,-0.0027767261,
1.82375,-0.0002173306,
1.824,0.0052925302,
1.82425,0.0036983450,
1.8245,-0.0008853226,
1.82475,-0.0046024635,
1.825,-0.0078618191,
1.82525,-0.0129621401,
1.8255,-0.0095622884,
1.82575,-0.0013388456,
1.826,-0.0021984200,
1.82625,0.0036288756,
1.8265,0.0080556367,
1.82675,-0.0003003054,
1.827,-0.0021069315,
1.82725,-0.0007309768,
1.8275,-0.0037043216,
1.82775,-0.0041573863,
1.828,0.0016870467,
1.82825,0.0013470189,
1.8285,0.0024833542,
1.82875,0.0026974513,
1.829,-0.0033064955,
1.82925,-0.0020357743,
1.8295,-0.0022191531,
1.82975,-0.0052607064,
1.83,-0.0035046206,
1.83025,0.0006868127,
1.8305,-0.0049051763,
1.83075,-0.0028878383,
1.831,-0.0048080729,
1.83125,-0.0049810368,
1.8315,-0.0052414984,
1.83175,-0.0022882631,
1.832,0.0049647763,
1.83225,0.0075928681,
1.8325,0.0048733954,
1.83275,0.0028678786,
1.833,0.0039146137,
1.83325,-0.0025134042,
1.8335,-0.0107212458,
1.83375,-0.0008364153,
1.834,0.0028963506,
1.83425,-0.0015767409,
1.8345,-0.0001781576,
1.83475,0.0093042376,
1.835,-0.0004303432,
1.83525,-0.0082101338,
1.8355,-0.0030187957,
1.83575,-0.0000345604,
1.836,-0.0113655338,
1.83625,-0.0087811872,
1.8365,0.0044061160,
1.83675,-0.0006595370,
1.837,-0.0038276545,
1.83725,0.0046281363,
1.8375,0.0015897986,
1.83775,-0.0021759849,
1.838,-0.0033603192,
1.83825,-0.0004828834,
1.8385,0.0013758570,
1.83875,0.0003558790,
1.839,-0.0041685710,
1.83925,0.0006107101,
1.8395,-0.0006420084,
1.83975,-0.0100985402,
1.84,-0.0025134017,
1.84025,0.0003169123,
1.8405,-0.0009806574,
1.84075,0.0002795014,
1.841,0.0029252479,
1.84125,0.0020172014,
1.8415,-0.0071023228,
1.84175,-0.0091505442,
1.842,-0.0051256972,
1.84225,-0.0020616818,
1.8425,-0.0024829430,
1.84275,0.0022322470,
1.843,0.0084380517,
1.84325,0.0022962049,
1.8435,-0.0047709625,
1.84375,-0.0000349159,
1.844,-0.0005028477,
1.84425,-0.0092775878,
1.8445,-0.0070971367,
1.84475,0.0066585336,
1.845,-0.0083451085,
1.84525,-0.0077996473,
1.8455,-0.0039408375,
1.84575,-0.0010511101,
1.846,-0.0090716947,
1.84625,-0.0022007385,
1.8465,0.0066515235,
1.84675,0.0041499673,
1.847,0.0018281356,
1.84725,0.0064193252,
1.8475,0.0086609935,
1.84775,0.0035756091,
1.848,-0.0046637338,
1.84825,0.0050930628,
1.8485,0.0083526662,
1.84875,0.0009827979,
1.849,0.0057394262,
1.84925,0.0101746572,
1.8495,0.0031279386,
1.84975,-0.0060664346,
1.85,-0.0032652686,
1.85025,-0.0029337723,
1.8505,-0.0027981296,
1.85075,-0.0003797273,
1.851,0.0052289190,
1.85125,0.0072722142,
1.8515,0.0031720726,
1.85175,-0.0006215563,
1.852,0.0001867291,
1.85225,-0.0031257058,
1.8525,-0.0002620354,
1.85275,-0.0047030328,
1.853,0.0012091068,
1.85325,0.0044018226,
1.8535,0.0046142326,
1.85375,-0.0003809332,
1.854,0.0015204544,
1.85425,-0.0025561950,
1.8545,-0.0053463280,
1.85475,0.0027091613,
1.855,-0.0003661623,
1.85525,0.0003959761,
1.8555,-0.0013270871,
1.85575,-0.0034168747,
1.856,-0.0044698697,
1.85625,-0.0036659120,
1.8565,-0.0056022177,
1.85675,-0.0018071430,
1.857,0.0026412350,
1.85725,-0.0016164437,
1.8575,0.0001603969,
1.85775,0.0040909611,
1.858,-0.0054053767,
1.85825,-0.0061328611,
1.8585,-0.0022711204,
1.85875,-0.0075832331,
1.859,-0.0008440384,
1.85925,0.0061586290,
1.8595,-0.0020214056,
1.85975,0.0052732718,
1.86,0.0065145544,
1.86025,-0.0033166283,
1.8605,-0.0106484648,
1.86075,-0.0034624550,
1.861,-0.0048004151,
1.86125,-0.0096106241,
1.8615,-0.0022641234,
1.86175,0.0035217695,
1.862,0.0023865418,
1.86225,-0.0020760719,
1.8625,-0.0008078375,
1.86275,-0.0022666531,
1.863,-0.0009026199,
1.86325,0.0007218723,
1.8635,-0.0013872304,
1.86375,0.0059848162,
1.864,0.0007701619,
1.86425,-0.0035704079,
1.8645,0.0020779585,
1.86475,0.0000384738,
1.865,0.0009873889,
1.86525,0.0024517858,
1.8655,0.0033722760,
1.86575,0.0018013986,
1.866,-0.0023176554,
1.86625,-0.0061816825,
1.8665,-0.0072793784,
1.86675,-0.0065556583,
1.867,-0.0124041280,
1.86725,-0.0128965173,
1.8675,0.0037377409,
1.86775,0.0020002413,
1.868,-0.0051451493,
1.86825,0.0024343943,
1.8685,0.0024044798,
1.86875,-0.0097567840,
1.869,-0.0046256571,
1.86925,0.0083253281,
1.8695,0.0011118005,
1.86975,-0.0028835016,
1.87,0.0106156114,
1.87025,0.0124138044,
1.8705,-0.0004577910,
1.87075,0.0021320859,
1.871,0.0088597629,
1.87125,0.0040559615,
1.8715,-0.0023041652,
1.87175,0.0053203069,
1.872,0.0128823528,
1.87225,0.0065263738,
1.8725,-0.0013622978,
1.87275,0.0052930508,
1.873,0.0039679725,
1.87325,-0.0019408115,
1.8735,0.0015901105,
1.87375,0.0079538655,
1.874,0.0009267208,
1.87425,0.0014112040,
1.8745,-0.0053710672,
1.87475,-0.0041850912,
1.875,-0.0087844236,
1.87525,-0.0074440343,
1.8755,-0.0118959062,
1.87575,-0.0065716263,
1.876,-0.0003965629,
1.87625,-0.0029309827,
1.8765,0.0017389669,
1.87675,0.0015259237,
1.877,-0.0047414843,
1.87725,-0.0076434645,
1.8775,0.0017316587,
1.87775,-0.0017441476,
1.878,-0.0060803797,
1.87825,0.0075706788,
1.8785,0.0118580731,
1.87875,0.0010016978,
1.879,0.0051683290,
1.87925,0.0129312631,
1.8795,0.0042930208,
1.87975,0.0001136344,
1.88,0.0123096453,
1.88025,0.0148185380,
1.8805,0.0065694847,
1.88075,0.0053239875,
1.881,0.0078860931,
1.88125,0.0029538178,
1.8815,-0.0084141484,
1.88175,-0.0005218558,
1.882,0.0103590041,
1.88225,0.0006864586,
1.8825,-0.0013313618,
1.88275,0.0078590577,
1.883,0.0018239854,
1.88325,-0.0119851576,
1.8835,-0.0039887857,
1.88375,-0.0011555408,
1.884,-0.0059464006,
1.88425,-0.0051123141,
1.8845,0.0067002089,
1.88475,0.0091702286,
1.885,0.0023854682,
1.88525,0.0015324606,
1.8855,0.0001347291,
1.88575,0.0000760753,
1.886,-0.0015840655,
1.88625,0.0053997654,
1.8865,0.0021712568,
1.88675,0.0055859243,
1.887,0.0057890052,
1.88725,0.0007282104,
1.8875,0.0006201062,
1.88775,0.0030379063,
1.888,-0.0034270692,
1.88825,0.0056125433,
1.8885,0.0053837844,
1.88875,0.0033102629,
1.889,0.0034056469,
1.88925,-0.0005795918,
1.8895,-0.0071492875,
1.88975,-0.0037500670,
1.89,-0.0014435968,
1.89025,-0.0011493155,
1.8905,0.0045955800,
1.89075,0.0043508131,
1.891,0.0007995052,
1.89125,0.0042728456,
1.8915,-0.0072006285,
1.89175,-0.0131954551,
1.892,-0.0056918296,
1.89225,-0.0103190737,
1.8925,-0.0066593341,
1.89275,0.0084385276,
1.893,0.0037672734,
1.89325,-0.0025811661,
1.8935,0.0010528844,
1.89375,-0.0045071878,
1.894,-0.0092294551,
1.89425,-0.0100165233,
1.8945,-0.0025973001,
1.89475,-0.0004044386,
1.895,0.0001304800,
1.89525,0.0040547699,
1.8955,0.0066136476,
1.89575,0.0021076393,
1.896,0.0016966887,
1.89625,0.0031975131,
1.8965,0.0055820053,
1.89675,0.0043394505,
1.897,-0.0018657955,
1.89725,0.0032212620,
1.8975,0.0035659708,
1.89775,-0.0063144281,
1.898,-0.0048279827,
1.89825,0.0000885557,
1.8985,-0.0022389374,
1.89875,-0.0044615306,
1.899,0.0014189039,
1.89925,0.0019535166,
1.8995,-0.0062258239,
1.89975,-0.0122345407,
1.9,-0.0112892706,
1.90025,-0.0068416623,
1.9005,-0.0058680396,
1.90075,-0.0096131619,
1.901,0.0049640872,
1.90125,0.0103324577,
1.9015,-0.0035381818,
1.90175,-0.0004007872,
1.902,0.0052908044,
