Date,2020-12-01 14:32:25
Filename,STFMK-20201105-LW15-2055_20201201_143225_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.755,-0.0012921661,
0.75525,-0.0038041465,
0.7555,-0.0021145840,
0.75575,0.0024939883,
0.756,0.0023126914,
0.75625,0.0021745376,
0.7565,0.0098176533,
0.75675,0.0014913337,
0.757,-0.0084770415,
0.75725,-0.0092503913,
0.7575,-0.0030380972,
0.75775,-0.0079846997,
0.758,-0.0066658440,
0.75825,-0.0000599132,
0.7585,0.0024905480,
0.75875,0.0026669987,
0.759,-0.0024631624,
0.75925,-0.0045076846,
0.7595,-0.0053543868,
0.75975,-0.0008356368,
0.76,-0.0018748221,
0.76025,0.0002512442,
0.7605,0.0044886088,
0.76075,-0.0015681400,
0.761,-0.0059078811,
0.76125,-0.0024688835,
0.7615,0.0055169319,
0.76175,0.0003194593,
0.762,-0.0026106457,
0.76225,0.0067845541,
0.7625,0.0106101800,
0.76275,0.0009270973,
0.763,-0.0039917398,
0.76325,-0.0000186091,
0.7635,-0.0015734080,
0.76375,-0.0114314081,
0.764,-0.0062933844,
0.76425,0.0129640019,
0.7645,0.0050241081,
0.76475,-0.0050556501,
0.765,0.0034807511,
0.76525,0.0055742571,
0.7655,-0.0167668127,
0.76575,-0.0112543497,
0.766,0.0007850100,
0.76625,-0.0043155951,
0.7665,-0.0073325820,
0.76675,0.0016629195,
0.767,0.0033965399,
0.76725,-0.0018727875,
0.7675,-0.0058661397,
0.76775,-0.0048162201,
0.768,0.0025860379,
0.76825,-0.0010306075,
0.7685,-0.0024886776,
0.76875,0.0083446028,
0.769,0.0031936164,
0.76925,-0.0044496227,
0.7695,-0.0012223180,
0.76975,0.0016891547,
0.77,-0.0035970574,
0.77025,0.0015338662,
0.7705,0.0095455833,
0.77075,0.0118082073,
0.771,0.0100581795,
0.77125,0.0050488212,
0.7715,0.0053307815,
0.77175,-0.0022736476,
0.772,-0.0040755924,
0.77225,0.0010129700,
0.7725,0.0054813991,
0.77275,0.0060689123,
0.773,0.0046289507,
0.77325,0.0137000550,
0.7735,0.0064405305,
0.77375,-0.0071504982,
0.774,-0.0097367717,
0.77425,-0.0016705192,
0.7745,-0.0037176921,
0.77475,-0.0060417601,
0.775,0.0126283579,
0.77525,0.0095045082,
0.7755,-0.0056024287,
0.77575,0.0013218422,
0.776,0.0113188606,
0.77625,-0.0019752502,
0.7765,-0.0079284273,
0.77675,0.0074544707,
0.777,0.0126589965,
0.77725,-0.0033344207,
0.7775,-0.0043132226,
0.77775,0.0035767260,
0.778,0.0018046425,
0.77825,-0.0110922856,
0.7785,0.0002279498,
0.77875,0.0087342821,
0.779,0.0015801818,
0.77925,-0.0046705785,
0.7795,0.0056921882,
0.77975,0.0056358245,
0.78,-0.0127020031,
0.78025,-0.0088944249,
0.7805,0.0033187754,
0.78075,-0.0011045405,
0.781,-0.0022909781,
0.78125,0.0058509018,
0.7815,-0.0001721972,
0.78175,-0.0041707167,
0.782,-0.0072096474,
0.78225,-0.0174751859,
0.7825,-0.0041012084,
0.78275,-0.0064729550,
0.783,-0.0138799585,
0.78325,-0.0010526552,
0.7835,0.0021302248,
0.78375,-0.0089307036,
0.784,-0.0095008099,
0.78425,-0.0028519242,
0.7845,-0.0045071105,
0.78475,-0.0089827878,
0.785,-0.0056718760,
0.78525,-0.0024035559,
0.7855,-0.0030620010,
0.78575,-0.0104528842,
0.786,-0.0078004329,
0.78625,0.0003245128,
0.7865,-0.0039063757,
0.78675,-0.0048928782,
0.787,0.0009043675,
0.78725,0.0092053413,
0.7875,0.0056984979,
0.78775,0.0074177692,
0.788,0.0089754285,
0.78825,0.0032430813,
0.7885,-0.0040367669,
0.78875,0.0023187893,
0.789,-0.0023716013,
0.78925,0.0053658746,
0.7895,0.0081321523,
0.78975,0.0054451055,
0.79,0.0015554335,
0.79025,0.0032594288,
0.7905,-0.0035059727,
0.79075,-0.0109258574,
0.791,-0.0056447512,
0.79125,-0.0037333160,
0.7915,-0.0081859296,
0.79175,-0.0037542593,
0.792,-0.0019701165,
0.79225,-0.0011640486,
0.7925,-0.0029741982,
0.79275,-0.0045805434,
0.793,-0.0006086105,
0.79325,0.0023888333,
0.7935,-0.0025780075,
0.79375,-0.0032995676,
0.794,0.0009443494,
0.79425,-0.0027416819,
0.7945,-0.0070213270,
0.79475,-0.0079733925,
0.795,0.0041402285,
0.79525,0.0111642405,
0.7955,0.0016292229,
0.79575,-0.0004252893,
0.796,0.0091111260,
0.79625,-0.0003171763,
0.7965,-0.0085791778,
0.79675,-0.0054179020,
0.797,0.0003430864,
0.79725,-0.0085460534,
0.7975,-0.0138303861,
0.79775,-0.0022952440,
0.798,0.0078471573,
0.79825,-0.0043241023,
0.7985,-0.0120463138,
0.79875,0.0023797459,
0.799,-0.0067567131,
0.79925,-0.0171379857,
0.7995,-0.0055864356,
0.79975,0.0017057199,
0.8,-0.0022089230,
0.80025,-0.0023871895,
0.8005,0.0022338915,
0.80075,0.0015018553,
0.801,0.0003413054,
0.80125,-0.0028282159,
0.8015,0.0063040061,
0.80175,0.0097974855,
0.802,-0.0021160955,
0.80225,0.0011436456,
0.8025,0.0069362060,
0.80275,-0.0042663822,
0.803,-0.0058966135,
0.80325,0.0053523853,
0.8035,0.0032169037,
0.80375,0.0034507199,
0.804,0.0090672830,
0.80425,0.0078436723,
0.8045,0.0085045341,
0.80475,0.0014313533,
0.805,0.0010608025,
0.80525,0.0094319778,
0.8055,0.0033177903,
0.80575,0.0016996289,
0.806,0.0162696671,
0.80625,0.0133009572,
0.8065,0.0032069520,
0.80675,0.0063475268,
0.807,0.0147303361,
0.80725,-0.0061283396,
0.8075,-0.0097025484,
0.80775,-0.0003942432,
0.808,0.0010183640,
0.80825,-0.0084091350,
0.8085,-0.0017286262,
0.80875,0.0022300081,
0.809,-0.0221289657,
0.80925,-0.0189114697,
0.8095,0.0054176096,
0.80975,0.0068372833,
0.81,-0.0101169031,
0.81025,-0.0032874355,
0.8105,0.0042623682,
0.81075,0.0014634356,
0.811,-0.0122179147,
0.81125,-0.0000893393,
0.8115,0.0146838175,
0.81175,0.0006044245,
0.812,-0.0009274513,
0.81225,0.0178856384,
0.8125,0.0159315355,
0.81275,0.0032558800,
0.813,0.0017664472,
0.81325,0.0107564228,
0.8135,-0.0004413176,
0.81375,-0.0084427847,
0.814,0.0014567077,
0.81425,0.0086294776,
0.8145,-0.0006776472,
0.81475,-0.0012794372,
0.815,0.0056955982,
0.81525,0.0001717946,
0.8155,-0.0030267413,
0.81575,-0.0052867034,
0.816,-0.0077749602,
0.81625,-0.0024583279,
0.8165,-0.0084060235,
0.81675,-0.0081579508,
0.817,-0.0006162451,
0.81725,-0.0035603633,
0.8175,-0.0123354970,
0.81775,-0.0013393634,
0.818,0.0012540366,
0.81825,-0.0068682795,
0.8185,-0.0060368367,
0.81875,-0.0005261532,
0.819,-0.0065170052,
0.81925,0.0002843909,
0.8195,-0.0053628897,
0.81975,-0.0034693514,
0.82,0.0047213356,
0.82025,0.0018379885,
0.8205,0.0022129493,
0.82075,0.0128279906,
0.821,0.0086192433,
0.82125,0.0049100574,
0.8215,0.0033747719,
0.82175,0.0001078008,
0.822,0.0021890758,
0.82225,0.0060198633,
0.8225,0.0040692026,
0.82275,0.0063141445,
0.823,0.0076752277,
0.82325,0.0003391066,
0.8235,-0.0078629684,
0.82375,0.0015802238,
0.824,-0.0195045229,
0.82425,-0.0417547300,
0.8245,-0.0156862475,
0.82475,-0.0038636758,
0.825,-0.0024950400,
0.82525,-0.0070606712,
0.8255,-0.0028617519,
0.82575,0.0005352817,
0.826,-0.0040736510,
0.82625,-0.0099586360,
0.8265,0.0018293295,
0.82675,0.0054918621,
0.827,0.0087469220,
0.82725,-0.0001610413,
0.8275,0.0001740484,
0.82775,0.0087651219,
0.828,0.0065617491,
0.82825,-0.0038551134,
0.8285,0.0064458493,
0.82875,0.0145674851,
0.829,0.0050869747,
0.82925,0.0022547655,
0.8295,0.0123357540,
0.82975,0.0104860598,
0.83,-0.0057113706,
0.83025,-0.0112750297,
0.8305,0.0014561587,
0.83075,0.0052676443,
0.831,-0.0096474588,
0.83125,0.0000422885,
0.8315,0.0121457651,
0.83175,-0.0019830477,
0.832,-0.0157584362,
0.83225,-0.0032638409,
0.8325,0.0027160228,
0.83275,-0.0162053406,
0.833,-0.0115120914,
0.83325,0.0034266082,
0.8335,-0.0011510215,
0.83375,-0.0111808050,
0.834,-0.0033280374,
0.83425,-0.0013799719,
0.8345,-0.0068777353,
0.83475,-0.0065258183,
0.835,0.0010050561,
0.83525,0.0056878077,
0.8355,0.0001369522,
0.83575,-0.0041694874,
0.836,0.0039394917,
0.83625,0.0009752371,
0.8365,-0.0033146141,
0.83675,0.0045483299,
0.837,0.0077582411,
0.83725,0.0088220239,
0.8375,0.0129952887,
0.83775,0.0102363816,
0.838,0.0088494895,
0.83825,0.0068412833,
0.8385,0.0012085793,
0.83875,0.0052449880,
0.839,0.0081702461,
0.83925,0.0087974956,
0.8395,0.0091080917,
0.83975,0.0149375200,
0.84,0.0072523025,
0.84025,-0.0032468331,
0.8405,0.0058521605,
0.84075,-0.0022505601,
0.841,-0.0079882462,
0.84125,-0.0034298922,
0.8415,0.0055829552,
0.84175,0.0039900113,
0.842,-0.0050620306,
0.84225,0.0072679007,
0.8425,0.0110500418,
0.84275,-0.0083332229,
0.843,-0.0028865770,
0.84325,0.0129887192,
0.8435,0.0056485543,
0.84375,-0.0058041257,
0.844,0.0107720317,
0.84425,0.0143102147,
0.8445,-0.0048537198,
0.84475,-0.0065459213,
0.845,0.0097040394,
0.84525,0.0095172646,
0.8455,-0.0003912430,
0.84575,0.0049027214,
0.846,0.0184938647,
0.84625,0.0035946160,
0.8465,-0.0122611858,
0.84675,0.0010261368,
0.847,0.0024333508,
0.84725,-0.0127398446,
0.8475,-0.0064799767,
0.84775,0.0112481546,
0.848,0.0052667479,
0.84825,-0.0032763560,
0.8485,0.0035025878,
0.84875,0.0010674684,
0.849,-0.0074791121,
0.84925,-0.0134552727,
0.8495,-0.0108645000,
0.84975,-0.0071596378,
0.85,-0.0080128489,
0.85025,-0.0110602472,
0.8505,-0.0053986851,
0.85075,-0.0031271914,
0.851,-0.0071062497,
0.85125,-0.0106142964,
0.8515,-0.0022523005,
0.85175,-0.0062642051,
0.852,-0.0080840616,
0.85225,0.0015313874,
0.8525,-0.0041048946,
0.85275,-0.0029238630,
0.853,-0.0008842198,
0.85325,-0.0071593416,
0.8535,0.0030123158,
0.85375,0.0028212389,
0.854,0.0015389755,
0.85425,0.0057230797,
0.8545,0.0101537555,
0.85475,-0.0044730511,
0.855,-0.0019876643,
0.85525,-0.0019947644,
0.8555,-0.0082357125,
0.85575,-0.0004496424,
0.856,0.0080292206,
0.85625,0.0016833863,
0.8565,0.0030693563,
0.85675,0.0049186312,
0.857,-0.0007281824,
0.85725,-0.0029157456,
0.8575,-0.0021438180,
0.85775,-0.0003790975,
0.858,-0.0074833473,
0.85825,-0.0067232633,
0.8585,-0.0022620542,
0.85875,0.0019279664,
0.859,-0.0074409810,
0.85925,-0.0012549290,
0.8595,0.0003383449,
0.85975,-0.0069965972,
0.86,-0.0063429871,
0.86025,-0.0029087393,
0.8605,0.0017762830,
0.86075,-0.0015271829,
0.861,-0.0032693432,
0.86125,0.0020298543,
0.8615,0.0074180784,
0.86175,0.0013777902,
0.862,-0.0025492143,
0.86225,0.0098066479,
0.8625,0.0086281253,
0.86275,-0.0022476618,
0.863,0.0022610859,
0.86325,0.0012156029,
0.8635,-0.0079450021,
0.86375,-0.0124674430,
0.864,-0.0093497206,
0.86425,0.0042525432,
0.8645,-0.0000407872,
0.86475,-0.0104244892,
0.865,0.0047379993,
0.86525,0.0081850793,
0.8655,-0.0125037711,
0.86575,-0.0121252155,
0.866,0.0074609839,
0.86625,-0.0098802317,
0.8665,-0.0107155694,
0.86675,0.0021051578,
0.867,0.0067158528,
0.86725,-0.0038369400,
0.8675,-0.0038151282,
0.86775,-0.0012000878,
0.868,-0.0014212552,
0.86825,-0.0054561505,
0.8685,-0.0062594386,
0.86875,0.0032926830,
0.869,0.0000063006,
0.86925,-0.0079316963,
0.8695,-0.0011055582,
0.86975,-0.0006349315,
0.87,-0.0038880992,
0.87025,-0.0014738881,
0.8705,0.0065499828,
0.87075,0.0118037863,
0.871,0.0100518940,
0.87125,0.0115155037,
0.8715,0.0111734495,
0.87175,0.0082600797,
0.872,0.0032998328,
0.87225,0.0048121465,
0.8725,0.0080133425,
0.87275,0.0068488400,
0.873,0.0061633042,
0.87325,0.0096608503,
0.8735,0.0073243957,
0.87375,-0.0047552269,
0.874,-0.0039457721,
0.87425,0.0022437756,
0.8745,-0.0054470175,
0.87475,-0.0090017598,
0.875,0.0025186180,
0.87525,0.0066630472,
0.8755,-0.0021647860,
0.87575,-0.0004077609,
0.876,0.0116118649,
0.87625,0.0015486019,
0.8765,-0.0039147488,
0.87675,0.0088728359,
0.877,0.0136150401,
0.87725,-0.0008392077,
0.8775,0.0011796850,
0.87775,0.0103721293,
0.878,-0.0006066503,
0.87825,-0.0079415916,
0.8785,0.0073200725,
0.87875,0.0072345510,
0.879,-0.0006374448,
0.87925,0.0003706244,
0.8795,0.0105461795,
0.87975,0.0071363612,
0.88,-0.0102514727,
0.88025,-0.0115748597,
0.8805,0.0011999829,
0.88075,-0.0092122285,
0.881,-0.0101537704,
0.88125,0.0110545941,
0.8815,0.0092476066,
0.88175,-0.0079767806,
0.882,-0.0063107861,
0.88225,-0.0020313244,
0.8825,-0.0064802920,
0.88275,-0.0054479763,
0.883,-0.0100778379,
0.88325,-0.0133561492,
0.8835,-0.0049001621,
0.88375,-0.0083990246,
0.884,-0.0070753610,
0.88425,0.0009692112,
0.8845,-0.0054336730,
0.88475,-0.0071490924,
0.885,0.0008502732,
0.88525,-0.0000033601,
0.8855,-0.0018772869,
0.88575,0.0022969218,
0.886,-0.0027352613,
0.88625,0.0000609872,
0.8865,-0.0040869028,
0.88675,-0.0011898531,
0.887,0.0079234457,
0.88725,0.0085433936,
0.8875,0.0071839518,
0.88775,0.0077578328,
0.888,0.0065142503,
0.88825,0.0003900375,
0.8885,-0.0049298727,
0.88875,-0.0005618909,
0.889,-0.0048914510,
0.88925,-0.0030047863,
0.8895,0.0058896355,
0.88975,0.0067945439,
0.89,0.0005561867,
0.89025,0.0027005340,
0.8905,0.0012031568,
0.89075,-0.0091740331,
0.891,-0.0047173616,
0.89125,0.0021473640,
0.8915,0.0010766491,
0.89175,-0.0000226366,
0.892,0.0083676837,
0.89225,0.0074919881,
0.8925,0.0006655116,
0.89275,-0.0026411456,
0.893,0.0003336638,
0.89325,0.0009800784,
0.8935,-0.0028555735,
0.89375,0.0000115817,
0.894,0.0012184655,
0.89425,-0.0018121097,
0.8945,-0.0070131249,
0.89475,-0.0036633594,
0.895,0.0021143442,
0.89525,0.0010003748,
0.8955,0.0011696692,
0.89575,0.0072728591,
0.896,0.0121949650,
0.89625,0.0010127968,
0.8965,-0.0031296005,
0.89675,0.0023525800,
0.897,0.0008605281,
0.89725,-0.0054831100,
0.8975,-0.0027745608,
0.89775,0.0048320852,
0.898,0.0100228107,
0.89825,-0.0014525960,
0.8985,-0.0021872171,
0.89875,0.0105896024,
0.899,-0.0048637078,
0.89925,-0.0173339713,
0.8995,0.0033020694,
0.89975,0.0031064239,
0.9,-0.0135483304,
0.90025,-0.0066406252,
0.9005,0.0065291808,
0.90075,-0.0027576925,
0.901,-0.0088964226,
0.90125,-0.0000350428,
0.9015,0.0027317884,
0.90175,-0.0018956141,
0.902,-0.0091078961,
0.90225,0.0038734805,
0.9025,0.0084952442,
0.90275,-0.0074154241,
0.903,-0.0034253648,
0.90325,0.0079982458,
0.9035,-0.0024732782,
0.90375,0.0006961727,
0.904,0.0118880235,
0.90425,0.0120609989,
0.9045,0.0078072790,
0.90475,0.0072958646,
0.905,0.0028165651,
0.90525,0.0053289812,
0.9055,-0.0002732627,
0.90575,0.0039056768,
0.906,0.0117797777,
0.90625,0.0105916131,
0.9065,0.0063671581,
0.90675,0.0092535354,
0.907,0.0069139507,
0.90725,-0.0010866616,
0.9075,-0.0049389238,
0.90775,0.0016366730,
0.908,0.0032025904,
0.90825,-0.0027243495,
0.9085,-0.0015179644,
0.90875,0.0050683590,
0.909,0.0026084012,
0.90925,-0.0090473872,
0.9095,0.0050491258,
0.90975,0.0049961214,
0.91,-0.0070432625,
0.91025,0.0029945679,
0.9105,0.0127153834,
0.91075,0.0036855019,
0.911,-0.0053913938,
0.91125,0.0053230133,
0.9115,0.0081899827,
0.91175,-0.0034681270,
0.912,-0.0002863770,
0.91225,0.0098270727,
0.9125,0.0046145674,
0.91275,-0.0065131998,
0.913,0.0019840698,
0.91325,-0.0021127723,
0.9135,-0.0172822624,
0.91375,-0.0106825791,
0.914,0.0015811336,
0.91425,0.0046996553,
0.9145,-0.0071801860,
0.91475,0.0073352079,
0.915,0.0140753780,
0.91525,-0.0012636359,
0.9155,-0.0037060541,
0.91575,0.0028207025,
0.916,-0.0088955779,
0.91625,-0.0135513535,
0.9165,-0.0032540385,
0.91675,0.0020635894,
0.917,0.0018667635,
0.91725,-0.0048221238,
0.9175,-0.0104291476,
0.91775,-0.0037415391,
0.918,-0.0070223794,
0.91825,-0.0130111063,
0.9185,-0.0064703221,
0.91875,-0.0024983333,
0.919,-0.0117765777,
0.91925,-0.0039003997,
0.9195,-0.0040663695,
0.91975,-0.0080085527,
0.92,-0.0034881916,
0.92025,-0.0039210371,
0.9205,0.0001660871,
0.92075,0.0092498176,
0.921,0.0037607944,
0.92125,0.0049077142,
0.9215,0.0066096243,
0.92175,0.0005924677,
0.922,-0.0037324326,
0.92225,0.0029512928,
0.9225,0.0046136593,
0.92275,0.0028008944,
0.923,0.0058474909,
0.92325,0.0087686069,
0.9235,0.0030371125,
0.92375,-0.0033067511,
0.924,0.0014145667,
0.92425,-0.0004825484,
0.9245,-0.0038106130,
0.92475,0.0022648112,
0.925,0.0116993804,
0.92525,0.0027214293,
0.9255,0.0000418485,
0.92575,0.0068387273,
0.926,0.0002563464,
0.92625,-0.0089433296,
0.9265,-0.0009768793,
0.92675,0.0033566388,
0.927,-0.0007020795,
0.92725,-0.0047633369,
0.9275,-0.0038747843,
0.92775,0.0022042282,
0.928,-0.0112958113,
0.92825,-0.0127047449,
0.9285,0.0031729676,
0.92875,0.0029057097,
0.929,-0.0040068645,
0.92925,0.0054732286,
0.9295,0.0144031756,
0.92975,0.0038301919,
0.93,-0.0073486380,
0.93025,-0.0029853941,
0.9305,0.0003068409,
0.93075,-0.0081625078,
0.931,-0.0016768351,
0.93125,0.0051568821,
0.9315,0.0101754554,
0.93175,0.0014583953,
0.932,-0.0076657091,
0.93225,-0.0005931447,
0.9325,-0.0011188573,
0.93275,-0.0192597955,
0.933,-0.0102101816,
0.93325,0.0028110091,
0.9335,-0.0035382968,
0.93375,-0.0069690645,
0.934,0.0035102281,
0.93425,0.0036582772,
0.9345,-0.0093974117,
0.93475,-0.0025233682,
0.935,0.0020650770,
0.93525,0.0044892072,
0.9355,0.0001832199,
0.93575,-0.0014198937,
0.936,0.0069080531,
0.93625,0.0018427630,
0.9365,-0.0098739807,
0.93675,-0.0006937625,
0.937,0.0041707237,
0.93725,-0.0015527427,
0.9375,0.0050194184,
0.93775,0.0105693424,
0.938,0.0064878375,
0.93825,0.0025427630,
0.9385,0.0012199614,
0.93875,0.0027428782,
0.939,0.0085665863,
0.93925,0.0045145587,
0.9395,0.0142443068,
0.93975,0.0199545622,
0.94,0.0119854603,
0.94025,0.0066268481,
0.9405,0.0107903304,
0.94075,0.0022484493,
0.941,-0.0044042529,
0.94125,-0.0011410848,
0.9415,0.0039850017,
0.94175,0.0035286886,
0.942,-0.0023033828,
0.94225,0.0037106327,
0.9425,0.0062348228,
0.94275,-0.0097693652,
0.943,-0.0090428097,
0.94325,0.0064414116,
0.9435,-0.0014170031,
0.94375,-0.0054467563,
0.944,0.0073601678,
0.94425,0.0050900411,
0.9445,-0.0091084698,
0.94475,0.0004447453,
0.945,0.0044038775,
0.94525,0.0034424756,
0.9455,-0.0004993476,
0.94575,0.0093106674,
0.946,0.0165086742,
0.94625,0.0025237214,
0.9465,-0.0066739414,
0.94675,0.0057303063,
0.947,-0.0026707877,
0.94725,-0.0145070478,
0.9475,-0.0036830620,
0.94775,0.0124031659,
0.948,-0.0024803143,
0.94825,-0.0065407008,
0.9485,0.0079597961,
0.94875,-0.0016674078,
0.949,-0.0149225947,
0.94925,-0.0068841157,
0.9495,0.0019034116,
0.94975,-0.0054964693,
0.95,-0.0060618068,
0.95025,0.0015732776,
0.9505,0.0004870103,
0.95075,-0.0031904173,
0.951,-0.0050170026,
0.95125,-0.0065398426,
0.9515,0.0006850119,
0.95175,-0.0094285989,
0.952,-0.0066502839,
0.95225,0.0043687243,
0.9525,-0.0058323024,
0.95275,-0.0153474305,
0.953,-0.0053215716,
0.95325,-0.0050837058,
0.9535,-0.0070635909,
0.95375,-0.0012186142,
0.954,0.0015495855,
0.95425,0.0038304634,
0.9545,0.0011965064,
0.95475,-0.0034661556,
0.955,-0.0052481932,
0.95525,-0.0005279188,
0.9555,-0.0114739742,
0.95575,-0.0007226663,
0.956,0.0130235916,
0.95625,0.0040802602,
0.9565,0.0021505752,
0.95675,0.0103599168,
0.957,-0.0000795097,
0.95725,-0.0039766524,
0.9575,-0.0122386543,
0.95775,-0.0005289273,
0.958,-0.0049428153,
0.95825,-0.0077561866,
0.9585,-0.0015656151,
0.95875,0.0043052151,
0.959,-0.0003246288,
0.95925,-0.0074664010,
0.9595,0.0082405852,
0.95975,-0.0063827951,
0.96,-0.0027525052,
0.96025,0.0006774726,
0.9605,0.0003082355,
0.96075,0.0004582189,
0.961,-0.0079523660,
0.96125,-0.0004368692,
0.9615,0.0035158673,
0.96175,-0.0076761702,
0.962,-0.0017181984,
0.96225,0.0089695621,
0.9625,0.0044853552,
0.96275,-0.0050473558,
0.963,0.0025303776,
0.96325,0.0059813657,
0.9635,-0.0077237282,
0.96375,-0.0089677032,
0.964,-0.0033191242,
0.96425,-0.0030155787,
0.9645,-0.0007489812,
0.96475,-0.0020877854,
0.965,0.0001865568,
0.96525,0.0041136048,
0.9655,-0.0103037674,
0.96575,-0.0098802391,
0.966,0.0050926930,
0.96625,-0.0016022428,
0.9665,-0.0120551214,
0.96675,-0.0016037083,
0.967,0.0056256731,
0.96725,-0.0090317447,
0.9675,-0.0090720728,
0.96775,0.0011670672,
0.968,-0.0040301690,
0.96825,-0.0086851325,
0.9685,-0.0086785313,
0.96875,-0.0003888971,
0.969,-0.0024458489,
0.96925,-0.0103511978,
0.9695,-0.0097233886,
0.96975,-0.0024856909,
0.97,-0.0100709517,
0.97025,-0.0099605266,
0.9705,0.0064263488,
0.97075,0.0066914079,
0.971,-0.0009603920,
0.97125,0.0072189923,
0.9715,0.0062751998,
0.97175,-0.0001161825,
0.972,0.0004418944,
0.97225,0.0056323204,
0.9725,0.0090814624,
0.97275,0.0104535278,
0.973,0.0136841144,
0.97325,0.0153658735,
0.9735,0.0140008600,
0.97375,0.0065395185,
0.974,0.0055030100,
0.97425,0.0090538505,
0.9745,0.0054082652,
0.97475,0.0035241055,
0.975,0.0092694769,
0.97525,0.0083576841,
0.9755,0.0043208892,
0.97575,0.0014201149,
0.976,0.0054715578,
0.97625,0.0031628667,
0.9765,-0.0021143556,
0.97675,-0.0018682180,
0.977,-0.0052978862,
0.97725,-0.0044677197,
0.9775,-0.0070895213,
0.97775,0.0022651916,
0.978,-0.0019258325,
0.97825,-0.0074187396,
0.9785,0.0015227471,
0.97875,0.0061916187,
0.979,0.0033029872,
0.97925,0.0034298564,
0.9795,0.0064190472,
0.97975,0.0041961768,
0.98,-0.0071360711,
0.98025,-0.0100259092,
0.9805,0.0022293702,
0.98075,-0.0081618233,
0.981,-0.0129318573,
0.98125,0.0089660306,
0.9815,0.0040031504,
0.98175,-0.0107037127,
0.982,0.0058360812,
0.98225,0.0063591828,
0.9825,-0.0054710303,
0.98275,-0.0085052038,
0.983,0.0010949175,
0.98325,0.0004732927,
0.9835,-0.0079212626,
0.98375,-0.0031382313,
0.984,-0.0037753358,
0.98425,-0.0036337655,
0.9845,-0.0065785418,
0.98475,-0.0064271875,
0.985,-0.0026355523,
0.98525,-0.0041198735,
0.9855,-0.0080858255,
0.98575,-0.0043148752,
0.986,-0.0019544333,
0.98625,-0.0055561285,
0.9865,-0.0050052856,
0.98675,0.0007584944,
0.987,0.0013666798,
0.98725,0.0023670176,
0.9875,0.0009883430,
0.98775,0.0005994029,
0.988,0.0008460426,
0.98825,-0.0028884159,
0.9885,-0.0069404757,
0.98875,0.0024306369,
0.989,0.0045120330,
0.98925,-0.0028339156,
0.9895,0.0093690781,
0.98975,0.0135172829,
0.99,0.0055890046,
0.99025,0.0010126717,
0.9905,0.0086620068,
0.99075,-0.0004688371,
0.991,-0.0061583072,
0.99125,0.0017438331,
0.9915,0.0077225240,
0.99175,0.0034865832,
0.992,-0.0032448964,
0.99225,0.0039220983,
0.9925,0.0011463398,
0.99275,-0.0090127792,
0.993,-0.0022234549,
0.99325,0.0029741083,
0.9935,-0.0031036537,
0.99375,-0.0051659001,
0.994,0.0006582419,
0.99425,0.0021305780,
0.9945,-0.0023825087,
0.99475,-0.0036673646,
0.995,0.0013058467,
0.99525,0.0026421517,
0.9955,-0.0034797520,
0.99575,0.0040604193,
0.996,0.0148810633,
0.99625,0.0047943839,
0.9965,-0.0032640253,
0.99675,0.0069795158,
0.997,0.0032340800,
0.99725,-0.0020708768,
0.9975,0.0037600033,
0.99775,0.0106345294,
0.998,0.0118492870,
0.99825,0.0072297249,
0.9985,0.0044095195,
0.99875,0.0109128673,
0.999,0.0042136847,
0.99925,-0.0156561583,
0.9995,-0.0011193563,
0.99975,0.0075674029,
1,-0.0111055113,
1.00025,-0.0030323842,
1.0005,0.0096306577,
1.00075,-0.0043785810,
1.001,-0.0081337448,
1.00125,-0.0032654977,
1.0015,-0.0008507172,
1.00175,-0.0058370195,
1.002,-0.0112100225,
1.00225,-0.0051575545,
1.0025,0.0034627519,
1.00275,-0.0101750009,
1.003,-0.0116761550,
1.00325,0.0003235704,
1.0035,-0.0033588354,
1.00375,-0.0078437096,
1.004,0.0054424605,
1.00425,0.0099276695,
1.0045,0.0035084034,
1.00475,0.0050719343,
1.005,0.0037133135,
1.00525,0.0016994419,
1.0055,0.0024240115,
1.00575,0.0022641032,
1.006,0.0122615099,
1.00625,0.0131180799,
1.0065,0.0112690609,
1.00675,0.0134478305,
1.007,0.0102257906,
1.00725,0.0049553933,
1.0075,0.0038890678,
1.00775,0.0029558456,
1.008,0.0062692082,
1.00825,0.0044065579,
1.0085,0.0035057482,
1.00875,0.0061556422,
1.009,0.0071332413,
1.00925,-0.0018282484,
1.0095,0.0003163125,
1.00975,0.0043951282,
1.01,-0.0019090185,
1.01025,0.0014030335,
1.0105,0.0051938668,
1.01075,-0.0000057681,
1.011,-0.0061113434,
1.01125,-0.0015110541,
1.0115,0.0028080537,
1.01175,-0.0021849971,
1.012,0.0020164079,
1.01225,0.0129012680,
1.0125,0.0102292784,
1.01275,0.0069914907,
1.013,0.0086991386,
1.01325,0.0092476225,
1.0135,-0.0012123296,
1.01375,-0.0032813486,
1.014,0.0056208228,
1.01425,0.0133369975,
1.0145,-0.0003714797,
1.01475,0.0025644531,
1.015,0.0172774661,
1.01525,0.0010827923,
1.0155,-0.0132884290,
1.01575,0.0017868439,
1.016,-0.0027984439,
1.01625,-0.0155223738,
1.0165,-0.0022457507,
1.01675,0.0041248873,
1.017,-0.0054927124,
