Date,2020-12-01 14:35:25
Filename,STFMK-20201105-LW15-2055_20201201_143525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.50525,-0.0046838629,
1.5055,-0.0003735963,
1.50575,0.0042116307,
1.506,-0.0056001167,
1.50625,-0.0018333598,
1.5065,-0.0031296748,
1.50675,-0.0036708207,
1.507,-0.0049021803,
1.50725,0.0023113182,
1.5075,0.0036460590,
1.50775,-0.0066554691,
1.508,-0.0041828421,
1.50825,0.0017960167,
1.5085,0.0010232712,
1.50875,-0.0114949588,
1.509,-0.0052049030,
1.50925,0.0011740088,
1.5095,-0.0035866864,
1.50975,-0.0054954267,
1.51,0.0035238112,
1.51025,0.0122333560,
1.5105,0.0050617959,
1.51075,0.0032460741,
1.511,0.0173446424,
1.51125,0.0049424814,
1.5115,-0.0033655411,
1.51175,0.0024344553,
1.512,0.0073753614,
1.51225,0.0041389358,
1.5125,0.0008273859,
1.51275,0.0079995031,
1.513,0.0116537698,
1.51325,0.0021595226,
1.5135,-0.0085242894,
1.51375,-0.0018112625,
1.514,0.0052736588,
1.51425,-0.0190050099,
1.5145,-0.0091055194,
1.51475,0.0058565093,
1.515,-0.0073977937,
1.51525,-0.0126844328,
1.5155,0.0026149997,
1.51575,-0.0008821969,
1.516,-0.0152148567,
1.51625,-0.0077388179,
1.5165,0.0002183434,
1.51675,-0.0047999546,
1.517,-0.0082135368,
1.51725,-0.0067368331,
1.5175,0.0033731610,
1.51775,-0.0071794358,
1.518,-0.0116083631,
1.51825,0.0048768749,
1.5185,0.0037687577,
1.51875,-0.0028591522,
1.519,0.0113897361,
1.51925,0.0095873438,
1.5195,0.0025451418,
1.51975,0.0047868141,
1.52,0.0050216145,
1.52025,0.0039828657,
1.5205,0.0056592198,
1.52075,0.0083989669,
1.521,0.0116010066,
1.52125,0.0103669502,
1.5215,0.0091636479,
1.52175,0.0042173956,
1.522,0.0062230285,
1.52225,0.0017812001,
1.5225,0.0010733434,
1.52275,-0.0008850263,
1.523,0.0017336559,
1.52325,0.0016801492,
1.5235,-0.0063819899,
1.52375,-0.0056777471,
1.524,0.0038797492,
1.52425,-0.0072771469,
1.5245,-0.0060814004,
1.52475,0.0069057234,
1.525,-0.0005315942,
1.52525,-0.0032848993,
1.5255,0.0076211467,
1.52575,0.0072270022,
1.526,-0.0014885137,
1.52625,0.0032111970,
1.5265,0.0101817856,
1.52675,0.0111754341,
1.527,0.0083622914,
1.52725,0.0115385326,
1.5275,0.0178377628,
1.52775,0.0066933669,
1.528,-0.0041449973,
1.52825,0.0072946195,
1.5285,0.0027002126,
1.52875,-0.0127593726,
1.529,0.0020129764,
1.52925,0.0083554266,
1.5295,-0.0030258773,
1.52975,-0.0037847317,
1.53,0.0068454500,
1.53025,-0.0046950816,
1.5305,-0.0115059968,
1.53075,-0.0023285258,
1.531,0.0007483670,
1.53125,-0.0082468539,
1.5315,-0.0075410302,
1.53175,-0.0019534009,
1.532,-0.0041680709,
1.53225,-0.0080015538,
1.5325,-0.0104400041,
1.53275,-0.0057127569,
1.533,-0.0059585869,
1.53325,-0.0131185334,
1.5335,-0.0075140214,
1.53375,0.0010737954,
1.534,-0.0150891626,
1.53425,-0.0141144637,
1.5345,0.0015807925,
1.53475,-0.0036794147,
1.535,-0.0028688330,
1.53525,0.0042339619,
1.5355,0.0053170323,
1.53575,0.0068332073,
1.536,0.0002963807,
1.53625,-0.0033866502,
1.5365,0.0005133343,
1.53675,-0.0005554816,
1.537,-0.0059013739,
1.53725,0.0025500774,
1.5375,0.0106960088,
1.53775,0.0002754218,
1.538,-0.0004893455,
1.53825,0.0014815979,
1.5385,0.0009775492,
1.53875,-0.0070769563,
1.539,-0.0053993110,
1.53925,0.0034753536,
1.5395,0.0009217919,
1.53975,-0.0078919502,
1.54,-0.0000621090,
1.54025,0.0026452113,
1.5405,-0.0088579031,
1.54075,-0.0030481936,
1.541,0.0028502475,
1.54125,0.0002928486,
1.5415,-0.0017590536,
1.54175,-0.0022875082,
1.542,0.0024540774,
1.54225,0.0003811813,
1.5425,-0.0070494534,
1.54275,0.0018308830,
1.543,0.0066738068,
1.54325,0.0014007277,
1.5435,0.0020638090,
1.54375,0.0154723516,
1.544,0.0078977775,
1.54425,-0.0040944079,
1.5445,0.0029336936,
1.54475,0.0029431051,
1.545,-0.0027039808,
1.54525,-0.0018157733,
1.5455,0.0047944803,
1.54575,0.0074253813,
1.546,0.0049592326,
1.54625,0.0014904134,
1.5465,0.0040335963,
1.54675,0.0028900697,
1.547,-0.0131294858,
1.54725,-0.0102760326,
1.5475,0.0016113803,
1.54775,-0.0054689399,
1.548,-0.0119979717,
1.54825,-0.0002476095,
1.5485,0.0003771964,
1.54875,-0.0130312592,
1.549,-0.0096629849,
1.54925,-0.0054727732,
1.5495,-0.0047588339,
1.54975,-0.0066218385,
1.55,-0.0052199177,
1.55025,0.0029462029,
1.5505,-0.0015634532,
1.55075,-0.0102441283,
1.551,-0.0038939503,
1.55125,0.0018791393,
1.5515,-0.0055271690,
1.55175,0.0001938566,
1.552,0.0130476728,
1.55225,0.0079939142,
1.5525,0.0005038367,
1.55275,0.0030805375,
1.553,0.0008613406,
1.55325,-0.0049707084,
1.5535,-0.0051344936,
1.55375,0.0010120324,
1.554,0.0083053848,
1.55425,0.0074113291,
1.5545,0.0072234785,
1.55475,0.0117435725,
1.555,0.0043246732,
1.55525,-0.0036323606,
1.5555,-0.0010274848,
1.55575,0.0033794588,
1.556,-0.0012397261,
1.55625,0.0014772010,
1.5565,0.0051229983,
1.55675,0.0046576569,
1.557,-0.0005326376,
1.55725,-0.0004225839,
1.5575,0.0040951297,
1.55775,0.0013893947,
1.558,-0.0023750556,
1.55825,0.0072227605,
1.5585,0.0085889297,
1.55875,0.0007641751,
1.559,0.0006090400,
1.55925,0.0039860178,
1.5595,-0.0021142336,
1.55975,-0.0019281463,
1.56,0.0055291150,
1.56025,0.0060625067,
1.5605,-0.0107807796,
1.56075,0.0015315361,
1.561,0.0069771744,
1.56125,0.0043214122,
1.5615,-0.0064231833,
1.56175,-0.0059668506,
1.562,0.0040768813,
1.56225,-0.0003674491,
1.5625,-0.0141363088,
1.56275,0.0070678992,
1.563,0.0057054963,
1.56325,-0.0142447744,
1.5635,-0.0092300884,
1.56375,0.0006383409,
1.564,-0.0105431499,
1.56425,-0.0133252591,
1.5645,0.0013516420,
1.56475,-0.0032182843,
1.565,-0.0068025040,
1.56525,-0.0040908973,
1.5655,-0.0035586918,
1.56575,-0.0023547364,
1.566,-0.0052644354,
1.56625,-0.0073648505,
1.5665,0.0046843248,
1.56675,-0.0029931127,
1.567,-0.0100332890,
1.56725,-0.0028388631,
1.5675,-0.0038215262,
1.56775,-0.0107302153,
1.568,-0.0066528106,
1.56825,-0.0011582531,
1.5685,-0.0025490317,
1.56875,0.0006874995,
1.569,-0.0004589287,
1.56925,-0.0015218259,
1.5695,0.0006960251,
1.56975,-0.0099586612,
1.57,-0.0104033099,
1.57025,0.0042016320,
1.5705,0.0020821251,
1.57075,-0.0032506576,
1.571,0.0064634234,
1.57125,0.0079091955,
1.5715,-0.0005587114,
1.57175,-0.0047690202,
1.572,-0.0034687344,
1.57225,-0.0035556415,
1.5725,-0.0081909830,
1.57275,-0.0044801985,
1.573,0.0063997717,
1.57325,-0.0001329575,
1.5735,-0.0060335835,
1.57375,0.0063890191,
1.574,0.0028804131,
1.57425,-0.0098198932,
1.5745,0.0043756976,
1.57475,0.0062704347,
1.575,-0.0008936265,
1.57525,0.0016237382,
1.5755,0.0043356335,
1.57575,0.0061597992,
1.576,0.0008235525,
1.57625,0.0015646964,
1.5765,0.0090959212,
1.57675,0.0091728307,
1.577,-0.0009177558,
1.57725,0.0071136910,
1.5775,0.0091730319,
1.57775,0.0001076495,
1.578,-0.0084600123,
1.57825,0.0024923747,
1.5785,-0.0036230884,
1.57875,-0.0069523705,
1.579,-0.0006465474,
1.57925,0.0014131798,
1.5795,0.0028889221,
1.57975,-0.0025567845,
1.58,-0.0082074953,
1.58025,0.0059377514,
1.5805,-0.0050053275,
1.58075,-0.0190942381,
1.581,-0.0013555336,
1.58125,0.0081089176,
1.5815,-0.0080514802,
1.58175,-0.0044328524,
1.582,0.0129828844,
1.58225,-0.0012118006,
1.5825,-0.0087200152,
1.58275,-0.0006182487,
1.583,0.0050984574,
1.58325,-0.0000112006,
1.5835,-0.0047533903,
1.58375,0.0009441061,
1.584,0.0030503420,
1.58425,-0.0092361756,
1.5845,-0.0066869431,
1.58475,0.0067888182,
1.585,0.0008218837,
1.58525,-0.0034350730,
1.5855,0.0080647208,
1.58575,0.0083451290,
1.586,-0.0027863411,
1.58625,0.0002507082,
1.5865,0.0021568546,
1.58675,-0.0023682467,
1.587,-0.0013910662,
1.58725,0.0040164948,
1.5875,0.0103219841,
1.58775,0.0057020672,
1.588,0.0060524228,
1.58825,0.0076793293,
1.5885,0.0017759047,
1.58875,0.0008938293,
1.589,0.0001919875,
1.58925,0.0032741355,
1.5895,0.0067254552,
1.58975,0.0051240260,
1.59,0.0021669101,
1.59025,0.0033889762,
1.5905,0.0031542857,
1.59075,-0.0033768357,
1.591,-0.0012042386,
1.59125,0.0057503777,
1.5915,0.0040328712,
1.59175,0.0032764138,
1.592,0.0081350170,
1.59225,0.0042808531,
1.5925,0.0026743251,
1.59275,0.0034441608,
1.593,0.0041204733,
1.59325,0.0017395811,
1.5935,0.0073538464,
1.59375,0.0101051927,
1.594,0.0073148631,
1.59425,0.0036874963,
1.5945,0.0015928644,
1.59475,-0.0010364667,
1.595,-0.0039642709,
1.59525,-0.0094374586,
1.5955,0.0049217050,
1.59575,0.0097846594,
1.596,-0.0038814121,
1.59625,0.0024392186,
1.5965,0.0099940449,
1.59675,-0.0063480041,
1.597,-0.0097470935,
1.59725,0.0068569412,
1.5975,-0.0001480451,
1.59775,-0.0086681349,
1.598,0.0032262262,
1.59825,0.0044633676,
1.5985,-0.0048691370,
1.59875,0.0001206021,
1.599,-0.0040864712,
1.59925,-0.0008037684,
1.5995,-0.0016240440,
1.59975,-0.0041635437,
1.6,0.0029400294,
1.60025,0.0020726069,
1.6005,-0.0093968976,
1.60075,-0.0060297912,
1.601,0.0022667311,
1.60125,-0.0063399500,
1.6015,-0.0041658394,
1.60175,0.0050113974,
1.602,0.0033738429,
1.60225,0.0015567460,
1.6025,0.0007881304,
1.60275,-0.0026762986,
1.603,-0.0013502770,
1.60325,-0.0075703072,
1.6035,-0.0104790889,
1.60375,-0.0013208173,
1.604,0.0070261052,
1.60425,-0.0031169725,
1.6045,0.0019768514,
1.60475,0.0083847772,
1.605,0.0010683193,
1.60525,-0.0079933312,
1.6055,-0.0000493940,
1.60575,0.0040195561,
1.606,-0.0023921826,
1.60625,-0.0031601805,
1.6065,0.0095547680,
1.60675,0.0100947283,
1.607,-0.0012838321,
1.60725,0.0004648908,
1.6075,0.0087310299,
1.60775,-0.0010950251,
1.608,-0.0027509723,
1.60825,0.0030993531,
1.6085,0.0044071744,
1.60875,-0.0044526793,
1.609,-0.0088630188,
1.60925,0.0012383088,
1.6095,-0.0016536904,
1.60975,-0.0034346397,
1.61,0.0011768178,
1.61025,0.0092209354,
1.6105,0.0023882505,
1.61075,-0.0040539219,
1.611,0.0039054642,
1.61125,0.0006759561,
1.6115,-0.0078499932,
1.61175,-0.0009391963,
1.612,0.0021205554,
1.61225,0.0032261894,
1.6125,0.0054679727,
1.61275,0.0088798096,
1.613,0.0098407827,
1.61325,0.0075722281,
1.6135,-0.0013278221,
1.61375,0.0010953029,
1.614,0.0073725628,
1.61425,-0.0029411176,
1.6145,-0.0056280913,
1.61475,0.0093923425,
1.615,0.0010150018,
1.61525,-0.0086663188,
1.6155,0.0014725613,
1.61575,0.0011100098,
1.616,-0.0080384389,
1.61625,-0.0041283499,
1.6165,0.0007779783,
1.61675,-0.0016111472,
1.617,-0.0055240327,
1.61725,-0.0063821748,
1.6175,0.0033164835,
1.61775,-0.0042671193,
1.618,-0.0101167150,
1.61825,0.0057315356,
1.6185,0.0076997941,
1.61875,-0.0059143296,
1.619,0.0024922809,
1.61925,0.0090591842,
1.6195,-0.0019517152,
1.61975,-0.0069305524,
1.62,0.0011472034,
1.62025,0.0011756603,
1.6205,-0.0015865250,
1.62075,0.0045834836,
1.621,0.0140792113,
1.62125,0.0116364770,
1.6215,0.0024594238,
1.62175,0.0072526010,
1.622,0.0044421609,
1.62225,-0.0011070118,
1.6225,0.0013595845,
1.62275,0.0049343011,
1.623,0.0054079336,
1.62325,0.0032497779,
1.6235,0.0017845239,
1.62375,0.0018628754,
1.624,-0.0013710598,
1.62425,-0.0062721130,
1.6245,-0.0052170046,
1.62475,0.0005120239,
1.625,-0.0051648505,
1.62525,-0.0035344176,
1.6255,0.0027599463,
1.62575,-0.0016315478,
1.626,-0.0064516077,
1.62625,-0.0023662397,
1.6265,0.0019111389,
1.62675,0.0016430786,
1.627,0.0046212464,
1.62725,0.0113535570,
1.6275,0.0040525924,
1.62775,0.0024236827,
1.628,-0.0037166884,
1.62825,-0.0012108488,
1.6285,-0.0037090455,
1.62875,-0.0080089839,
1.629,0.0024140521,
1.62925,0.0104681673,
1.6295,0.0040922430,
1.62975,-0.0046632560,
1.63,0.0108056776,
1.63025,0.0016621100,
1.6305,-0.0146276094,
1.63075,0.0007109219,
1.631,0.0084205680,
1.63125,-0.0053363191,
1.6315,0.0019516919,
1.63175,0.0098225251,
1.632,0.0020290951,
1.63225,0.0002355245,
1.6325,-0.0002411730,
1.63275,0.0018397744,
1.633,0.0039078943,
1.63325,-0.0069172452,
1.6335,-0.0032776257,
1.63375,0.0044541708,
1.634,-0.0105454214,
1.63425,-0.0161285661,
1.6345,-0.0044109328,
1.63475,-0.0085906275,
1.635,-0.0100508947,
1.63525,-0.0027330613,
1.6355,-0.0017711999,
1.63575,-0.0013964024,
1.636,-0.0039200294,
1.63625,-0.0059278756,
1.6365,-0.0000988382,
1.63675,-0.0000054415,
1.637,-0.0074342079,
1.63725,0.0040608994,
1.6375,0.0129428050,
1.63775,0.0084132785,
1.638,0.0041617178,
1.63825,0.0061665103,
1.6385,0.0066847177,
1.63875,-0.0069939848,
1.639,-0.0104142223,
1.63925,0.0041971575,
1.6395,0.0022086613,
1.63975,-0.0075336900,
1.64,-0.0013611455,
1.64025,0.0076950788,
1.6405,-0.0031876564,
1.64075,-0.0054966249,
1.641,0.0017808969,
1.64125,-0.0011478985,
1.6415,-0.0068992320,
1.64175,-0.0102416836,
1.642,-0.0058947965,
1.64225,-0.0012774596,
1.6425,-0.0095566539,
1.64275,-0.0070565566,
1.643,0.0017030875,
1.64325,-0.0043035387,
1.6435,-0.0044116676,
1.64375,0.0053769872,
1.644,0.0003064405,
1.64425,-0.0066030305,
1.6445,-0.0072808419,
1.64475,-0.0320350341,
1.645,-0.0185748953,
1.64525,-0.0079351580,
1.6455,-0.0148934852,
1.64575,-0.0007483854,
1.646,0.0049762875,
1.64625,0.0047950256,
1.6465,0.0005452326,
1.64675,0.0023162877,
1.647,-0.0059755947,
1.64725,-0.0102701830,
1.6475,0.0034016105,
1.64775,0.0028936737,
1.648,-0.0011516786,
1.64825,0.0020444838,
1.6485,0.0066456529,
1.64875,-0.0070077199,
1.649,-0.0077038463,
1.64925,-0.0005643743,
1.6495,-0.0078956168,
1.64975,-0.0089609632,
1.65,-0.0056604994,
1.65025,-0.0031656374,
1.6505,-0.0054686051,
1.65075,-0.0139241777,
1.651,-0.0057568126,
1.65125,-0.0018042786,
1.6515,-0.0076925866,
1.65175,-0.0011058651,
1.652,0.0154992435,
1.65225,0.0075180894,
1.6525,0.0014287673,
1.65275,0.0094364155,
1.653,0.0080378763,
1.65325,-0.0024407359,
1.6535,0.0036634223,
1.65375,0.0085784039,
1.654,0.0071147764,
1.65425,0.0056117983,
1.6545,0.0091658691,
1.65475,0.0113004865,
1.655,0.0024992195,
1.65525,-0.0009263001,
1.6555,0.0051022228,
1.65575,0.0013687743,
1.656,-0.0016325342,
1.65625,0.0088428119,
1.6565,0.0088071954,
1.65675,0.0069055269,
1.657,0.0087355692,
1.65725,0.0049754865,
1.6575,0.0047472273,
1.65775,0.0061326688,
1.658,0.0036132070,
1.65825,0.0020881491,
1.6585,0.0028002320,
1.65875,-0.0012616199,
1.659,-0.0024809735,
1.65925,-0.0026863397,
1.6595,-0.0073268781,
1.65975,-0.0030907479,
1.66,0.0012838859,
1.66025,0.0007524412,
1.6605,0.0074552377,
1.66075,0.0072852923,
1.661,0.0061515570,
1.66125,0.0043460736,
1.6615,0.0030306506,
1.66175,-0.0009219194,
1.662,0.0027209448,
1.66225,0.0038675100,
1.6625,0.0025356875,
1.66275,0.0103809983,
1.663,0.0120297316,
1.66325,-0.0024678058,
1.6635,0.0035973915,
1.66375,0.0027697724,
1.664,-0.0070311292,
1.66425,-0.0072227330,
1.6645,0.0023397722,
1.66475,-0.0005433324,
1.665,-0.0021486790,
1.66525,0.0038426111,
1.6655,0.0019132114,
1.66575,-0.0057277367,
1.666,-0.0055777906,
1.66625,-0.0059668506,
1.6665,-0.0042159595,
1.66675,-0.0031559470,
1.667,-0.0106091006,
1.66725,-0.0007785962,
1.6675,-0.0029688370,
1.66775,-0.0121181067,
1.668,-0.0042572706,
1.66825,0.0037167724,
1.6685,-0.0026347765,
1.66875,0.0029436650,
1.669,0.0030939549,
1.66925,0.0028008772,
1.6695,0.0005942006,
1.66975,-0.0075428458,
1.67,-0.0059517827,
1.67025,0.0047435691,
1.6705,0.0022674215,
1.67075,-0.0007044260,
1.671,0.0141241355,
1.67125,0.0140564851,
1.6715,-0.0020586632,
1.67175,0.0015530472,
1.672,0.0028583547,
1.67225,0.0035560180,
1.6725,-0.0110167591,
1.67275,-0.0026259385,
1.673,0.0101946704,
1.67325,-0.0037401288,
1.6735,-0.0082032299,
1.67375,0.0053761862,
1.674,-0.0017913934,
1.67425,-0.0168627352,
1.6745,-0.0095817642,
1.67475,0.0018613148,
1.675,-0.0061507737,
1.67525,-0.0068402924,
1.6755,-0.0005768811,
1.67575,0.0006662222,
1.676,-0.0020675380,
1.67625,-0.0054539340,
1.6765,0.0069612195,
1.67675,0.0070404699,
1.677,-0.0001735836,
1.67725,0.0086189909,
1.6775,0.0139657613,
1.67775,-0.0011111397,
1.678,0.0019126562,
1.67825,0.0044079912,
1.6785,-0.0004085601,
1.67875,0.0014017478,
1.679,0.0091596618,
1.67925,0.0077935397,
1.6795,0.0146539621,
1.67975,0.0107750399,
1.68,0.0059554130,
1.68025,0.0079423292,
1.6805,0.0046503348,
1.68075,-0.0096886018,
1.681,0.0022227168,
1.68125,0.0069728075,
1.6815,0.0045837834,
1.68175,0.0052596498,
1.682,0.0077682226,
1.68225,-0.0040891049,
1.6825,-0.0124840327,
1.68275,-0.0037658515,
1.683,-0.0048763836,
1.68325,-0.0104014073,
1.6835,-0.0067772400,
1.68375,-0.0046490007,
1.684,-0.0056344788,
1.68425,-0.0111995088,
1.6845,-0.0066251652,
1.68475,0.0008774532,
1.685,-0.0052502062,
1.68525,-0.0022035779,
1.6855,0.0071089379,
1.68575,0.0059708483,
1.686,0.0004894588,
1.68625,-0.0009168991,
1.6865,0.0041689444,
1.68675,-0.0009665793,
1.687,-0.0081770374,
1.68725,0.0079243705,
1.6875,0.0097215697,
1.68775,0.0031956600,
1.688,0.0059274994,
1.68825,0.0063967775,
1.6885,0.0011161658,
1.68875,-0.0030775045,
1.689,0.0000960272,
1.68925,0.0037351623,
1.6895,0.0023114288,
1.68975,0.0018273701,
1.69,0.0023513795,
1.69025,0.0037133906,
1.6905,0.0003271235,
1.69075,-0.0015997515,
1.691,-0.0027304254,
1.69125,0.0003701906,
1.6915,0.0013985955,
1.69175,-0.0005232862,
1.692,0.0010719452,
1.69225,-0.0011728830,
1.6925,-0.0078288531,
1.69275,-0.0055090878,
1.693,0.0041849595,
1.69325,-0.0002146823,
1.6935,0.0102495011,
1.69375,0.0128516685,
1.694,0.0089039560,
1.69425,0.0111274794,
1.6945,0.0086444486,
1.69475,0.0008005580,
1.695,0.0008331219,
1.69525,0.0007406273,
1.6955,0.0074989279,
1.69575,-0.0004606048,
1.696,0.0017884069,
1.69625,0.0105675142,
1.6965,0.0126449810,
1.69675,-0.0066382247,
1.697,-0.0072360360,
1.69725,0.0064844941,
1.6975,-0.0063166171,
1.69775,-0.0122762825,
1.698,0.0045922827,
1.69825,-0.0029019616,
1.6985,-0.0105443615,
1.69875,-0.0007706035,
1.699,-0.0016332791,
1.69925,-0.0068310481,
1.6995,-0.0045799469,
1.69975,-0.0021064682,
1.7,-0.0016094424,
1.70025,-0.0014014490,
1.7005,-0.0093116062,
1.70075,-0.0102660283,
1.701,-0.0027248447,
1.70125,-0.0108120479,
1.7015,-0.0057780673,
1.70175,0.0004651844,
1.702,-0.0009099395,
1.70225,0.0004998713,
1.7025,-0.0010916229,
1.70275,-0.0073628034,
1.703,-0.0009634200,
1.70325,-0.0069510234,
1.7035,-0.0105848899,
1.70375,-0.0031937191,
1.704,0.0100573106,
1.70425,0.0003475669,
1.7045,0.0031299572,
1.70475,0.0119048767,
1.705,0.0046524550,
1.70525,-0.0044307103,
1.7055,0.0012789478,
1.70575,0.0084447162,
1.706,0.0019125106,
1.70625,-0.0037898766,
1.7065,0.0085382778,
1.70675,0.0073121618,
1.707,-0.0063790330,
1.70725,-0.0041463813,
1.7075,0.0054774387,
1.70775,-0.0046302653,
1.708,-0.0106689967,
1.70825,-0.0041413428,
1.7085,-0.0015487962,
1.70875,-0.0099418834,
1.709,-0.0120127555,
1.70925,-0.0054566748,
1.7095,-0.0015411831,
1.70975,-0.0103885122,
1.71,-0.0060206251,
1.71025,0.0056364816,
1.7105,0.0048253429,
1.71075,-0.0013580171,
1.711,0.0065831430,
1.71125,0.0066090059,
1.7115,-0.0025864197,
1.71175,0.0058533121,
1.712,0.0057821479,
1.71225,0.0080133025,
1.7125,0.0129748639,
1.71275,0.0130252112,
1.713,0.0060835243,
1.71325,0.0071719531,
1.7135,-0.0017432099,
1.71375,-0.0058503198,
1.714,-0.0012131422,
1.71425,-0.0054224865,
1.7145,-0.0047375327,
1.71475,0.0016901598,
1.715,-0.0045517720,
1.71525,-0.0034952653,
1.7155,-0.0005573009,
1.71575,-0.0010104979,
1.716,-0.0060400232,
1.71625,-0.0015371297,
1.7165,0.0011334313,
1.71675,-0.0024091424,
1.717,-0.0040020584,
1.71725,-0.0040732892,
1.7175,-0.0029726874,
1.71775,-0.0091176648,
1.718,-0.0093571711,
1.71825,0.0051021273,
1.7185,0.0022109135,
1.71875,-0.0014870851,
1.719,0.0071619973,
1.71925,0.0087107029,
1.7195,0.0012227984,
1.71975,-0.0035118940,
1.72,0.0028218408,
1.72025,0.0043659909,
1.7205,-0.0027639840,
1.72075,0.0043351888,
1.721,0.0145552568,
1.72125,0.0052839974,
1.7215,-0.0011251592,
1.72175,0.0074602640,
1.722,0.0019750607,
1.72225,-0.0053857164,
1.7225,0.0008611422,
1.72275,0.0021456610,
1.723,0.0007230630,
1.72325,0.0020604713,
1.7235,0.0039216322,
1.72375,0.0031405478,
1.724,0.0031148326,
1.72425,-0.0017904921,
1.7245,0.0014865738,
1.72475,0.0018771451,
1.725,0.0007814488,
1.72525,0.0016361268,
1.7255,0.0039997292,
1.72575,0.0005557359,
1.726,-0.0008939338,
1.72625,-0.0001735366,
1.7265,0.0049437494,
1.72675,0.0064812689,
1.727,0.0072713522,
1.72725,0.0101787867,
1.7275,0.0073814355,
1.72775,0.0014162962,
1.728,-0.0005190602,
1.72825,0.0002531993,
1.7285,0.0016163522,
1.72875,0.0009098053,
1.729,0.0058885985,
1.72925,0.0101352166,
1.7295,0.0097972481,
1.72975,-0.0020365135,
1.73,0.0036616279,
1.73025,0.0009872431,
1.7305,-0.0151164979,
1.73075,-0.0019053790,
1.731,0.0050410251,
1.73125,-0.0083368402,
1.7315,-0.0027205604,
1.73175,0.0000287018,
1.732,-0.0063637127,
1.73225,-0.0122812707,
1.7325,-0.0045904182,
1.73275,-0.0013559089,
1.733,-0.0034039547,
1.73325,-0.0085749179,
1.7335,-0.0024087646,
1.73375,0.0007563839,
1.734,-0.0096668201,
1.73425,-0.0141257141,
1.7345,-0.0043936516,
1.73475,-0.0061787860,
1.735,-0.0090018185,
1.73525,0.0016839339,
1.7355,0.0069013294,
1.73575,0.0027930872,
1.736,-0.0023462214,
1.73625,-0.0037422837,
1.7365,0.0007011393,
1.73675,-0.0034904655,
1.737,-0.0047831787,
1.73725,0.0022073023,
1.7375,0.0104947006,
1.73775,0.0078246733,
1.738,-0.0001785361,
1.73825,0.0017080236,
1.7385,0.0046229665,
1.73875,-0.0094036935,
1.739,-0.0115886349,
1.73925,0.0034289202,
1.7395,0.0058868248,
1.73975,-0.0063586701,
1.74,0.0012281927,
1.74025,0.0074330699,
1.7405,-0.0087287966,
1.74075,-0.0075524747,
1.741,-0.0011138840,
1.74125,0.0050559216,
1.7415,-0.0064826901,
1.74175,-0.0070514623,
1.742,0.0003522167,
1.74225,0.0024072619,
1.7425,-0.0119444113,
1.74275,-0.0065797847,
1.743,0.0042630127,
1.74325,-0.0021271019,
1.7435,-0.0023191751,
1.74375,0.0058085760,
1.744,0.0085195797,
1.74425,0.0030455997,
1.7445,-0.0019361903,
1.74475,0.0020013072,
1.745,-0.0026287381,
1.74525,-0.0031962947,
1.7455,0.0045638317,
1.74575,0.0077003762,
1.746,0.0055800080,
1.74625,0.0067511508,
1.7465,0.0017156760,
1.74675,0.0004252431,
1.747,-0.0044494346,
1.74725,-0.0093666716,
1.7475,-0.0066686138,
1.74775,-0.0046089091,
1.748,-0.0034494409,
1.74825,-0.0045706900,
1.7485,-0.0025246220,
1.74875,-0.0063871220,
1.749,-0.0080903368,
1.74925,-0.0043180874,
1.7495,-0.0011305131,
1.74975,-0.0059625842,
1.75,0.0031334120,
1.75025,-0.0093549313,
1.7505,-0.0049483422,
1.75075,-0.0022426988,
1.751,0.0010423865,
1.75125,-0.0023167708,
1.7515,-0.0040020784,
1.75175,-0.0011060013,
1.752,0.0071416385,
1.75225,0.0026946934,
1.7525,-0.0017578056,
1.75275,0.0046283435,
1.753,-0.0017736889,
1.75325,-0.0075490642,
1.7535,-0.0031930674,
1.75375,0.0041393349,
1.754,0.0036606207,
1.75425,-0.0005338427,
1.7545,0.0042539495,
1.75475,0.0086721880,
1.755,-0.0037313877,
1.75525,-0.0050771451,
1.7555,0.0022312026,
1.75575,0.0003106294,
1.756,-0.0031903903,
1.75625,0.0078454334,
1.7565,0.0089528384,
1.75675,0.0033037134,
1.757,0.0037731032,
1.75725,0.0007698755,
1.7575,0.0015125821,
1.75775,0.0032258851,
1.758,0.0004912074,
1.75825,0.0060463119,
1.7585,0.0080645569,
1.75875,-0.0037200255,
1.759,0.0003210646,
1.75925,0.0032368253,
1.7595,-0.0036037001,
1.75975,-0.0015040423,
1.76,0.0039557042,
1.76025,0.0074198460,
1.7605,0.0099885315,
1.76075,0.0088566300,
1.761,0.0098371711,
1.76125,0.0052437456,
1.7615,0.0001180614,
1.76175,0.0008833432,
1.762,0.0068825241,
1.76225,0.0072058300,
1.7625,0.0043181241,
1.76275,0.0132696992,
1.763,0.0083404444,
1.76325,-0.0073461509,
1.7635,-0.0029930880,
1.76375,-0.0005406844,
1.764,-0.0111232055,
1.76425,-0.0107328957,
1.7645,0.0038835751,
1.76475,-0.0014687079,
1.765,-0.0094463555,
1.76525,0.0037640089,
1.7655,0.0000375169,
1.76575,-0.0090769297,
1.766,-0.0091325734,
1.76625,-0.0035008939,
1.7665,-0.0043051676,
1.76675,-0.0033124376,
1.767,-0.0095949592,
1.76725,-0.0040883496,
