Date,2020-12-01 14:32:43
Filename,STFMK-20201105-LW15-2055_20201201_143243_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.504,-0.0082390504,
1.50425,0.0001368208,
1.5045,0.0016291498,
1.50475,0.0002770001,
1.505,0.0080601368,
1.50525,0.0149624059,
1.5055,0.0129183149,
1.50575,0.0036723604,
1.506,0.0080459528,
1.50625,0.0033544900,
1.5065,-0.0112475455,
1.50675,-0.0121908523,
1.507,-0.0024760945,
1.50725,-0.0037548973,
1.5075,-0.0058527295,
1.50775,0.0056600799,
1.508,0.0011800228,
1.50825,-0.0080734873,
1.5085,-0.0025822916,
1.50875,0.0006330459,
1.509,-0.0052680857,
1.50925,-0.0044629299,
1.5095,-0.0013196496,
1.50975,-0.0034985226,
1.51,-0.0087859584,
1.51025,-0.0103162928,
1.5105,-0.0110227102,
1.51075,-0.0148789296,
1.511,-0.0113426233,
1.51125,-0.0030356459,
1.5115,-0.0029573371,
1.51175,-0.0044855052,
1.512,-0.0035143867,
1.51225,-0.0046657929,
1.5125,-0.0129441973,
1.51275,-0.0096929455,
1.513,-0.0065062842,
1.51325,-0.0031062034,
1.5135,0.0003596010,
1.51375,0.0081943152,
1.514,0.0096231047,
1.51425,-0.0013823017,
1.5145,0.0018333487,
1.51475,-0.0009681314,
1.515,-0.0073943841,
1.51525,-0.0014016621,
1.5155,0.0039343024,
1.51575,0.0013837735,
1.516,-0.0004865793,
1.51625,0.0054026768,
1.5165,-0.0006924248,
1.51675,-0.0067197699,
1.517,0.0009114266,
1.51725,0.0039649797,
1.5175,-0.0013301007,
1.51775,-0.0043327832,
1.518,0.0008958338,
1.51825,-0.0032057804,
1.5185,-0.0121448291,
1.51875,-0.0094085345,
1.519,-0.0039206403,
1.51925,-0.0036286036,
1.5195,-0.0052418187,
1.51975,0.0024160519,
1.52,0.0046655433,
1.52025,-0.0045971377,
1.5205,-0.0026408709,
1.52075,0.0018206933,
1.521,0.0022145857,
1.52125,-0.0030557383,
1.5215,0.0076593789,
1.52175,0.0109091457,
1.522,0.0042813756,
1.52225,0.0088380892,
1.5225,0.0069414317,
1.52275,-0.0003150535,
1.523,0.0045130532,
1.52325,0.0007378545,
1.5235,0.0006500237,
1.52375,0.0051678410,
1.524,0.0045326021,
1.52425,0.0017459785,
1.5245,0.0009248149,
1.52475,0.0017258662,
1.525,-0.0027778400,
1.52525,-0.0054987548,
1.5255,-0.0032752254,
1.52575,-0.0028466608,
1.526,-0.0039096447,
1.52625,-0.0076521039,
1.5265,-0.0082326317,
1.52675,-0.0102210883,
1.527,-0.0169990882,
1.52725,-0.0142060965,
1.5275,-0.0121924104,
1.52775,-0.0084587811,
1.528,0.0006714608,
1.52825,-0.0040215012,
1.5285,-0.0015179368,
1.52875,0.0004954173,
1.529,-0.0073343124,
1.52925,-0.0066696918,
1.5295,-0.0018893789,
1.52975,0.0045255329,
1.53,0.0049027670,
1.53025,0.0018612931,
1.5305,0.0101907318,
1.53075,0.0147059225,
1.531,0.0011434755,
1.53125,-0.0005182328,
1.5315,0.0114871738,
1.53175,0.0039985199,
1.532,-0.0051263226,
1.53225,0.0107918316,
1.5325,0.0142758358,
1.53275,-0.0003948084,
1.533,0.0007145945,
1.53325,0.0035950798,
1.5335,0.0015270024,
1.53375,-0.0037361567,
1.534,-0.0011704580,
1.53425,0.0084992740,
1.5345,0.0046382891,
1.53475,-0.0056538456,
1.535,-0.0023364411,
1.53525,0.0001261185,
1.5355,-0.0101921894,
1.53575,-0.0092570018,
1.536,0.0064697326,
1.53625,0.0062136822,
1.5365,0.0068353303,
1.53675,0.0067355526,
1.537,0.0106027210,
1.53725,0.0101602776,
1.5375,-0.0031708844,
1.53775,0.0007529245,
1.538,0.0098859277,
1.53825,0.0086044921,
1.5385,0.0104997503,
1.53875,0.0147104766,
1.539,0.0130734127,
1.53925,-0.0001740259,
1.5395,-0.0044646715,
1.53975,-0.0006651030,
1.54,0.0037788423,
1.54025,-0.0059109200,
1.5405,-0.0019860885,
1.54075,0.0106695779,
1.541,-0.0012991778,
1.54125,-0.0042772954,
1.5415,0.0006128333,
1.54175,-0.0022947092,
1.542,-0.0050685732,
1.54225,0.0007729669,
1.5425,0.0010839625,
1.54275,0.0007505700,
1.543,-0.0008887957,
1.54325,-0.0131551102,
1.5435,-0.0092707863,
1.54375,-0.0089217722,
1.544,-0.0150987422,
1.54425,-0.0038699179,
1.5445,-0.0022983754,
1.54475,0.0003005230,
1.545,0.0059300940,
1.54525,0.0018133812,
1.5455,-0.0018749259,
1.54575,-0.0040177391,
1.546,-0.0064862049,
1.54625,-0.0045573921,
1.5465,0.0015869548,
1.54675,0.0062491875,
1.547,0.0061138570,
1.54725,0.0091428887,
1.5475,0.0076048071,
1.54775,0.0000638768,
1.548,-0.0038988581,
1.54825,0.0007760264,
1.5485,0.0014338251,
1.54875,-0.0064602122,
1.549,0.0039440994,
1.54925,0.0060486193,
1.5495,-0.0036638458,
1.54975,-0.0010957612,
1.55,0.0040201703,
1.55025,-0.0075408407,
1.5505,-0.0028720314,
1.55075,0.0035765949,
1.551,-0.0022296943,
1.55125,-0.0043058516,
1.5515,-0.0019259168,
1.55175,-0.0073781768,
1.552,-0.0074095274,
1.55225,-0.0060452959,
1.5525,-0.0021153640,
1.55275,0.0081905052,
1.553,0.0006063650,
1.55325,0.0044270377,
1.5535,0.0100225937,
1.55375,0.0003734309,
1.554,-0.0029708953,
1.55425,0.0022098613,
1.5545,0.0010652600,
1.55475,-0.0008641382,
1.555,0.0067025935,
1.55525,0.0131668141,
1.5555,0.0089220051,
1.55575,0.0105310660,
1.556,0.0090814186,
1.55625,0.0063274340,
1.5565,0.0027598816,
1.55675,0.0039319098,
1.557,0.0038728898,
1.55725,0.0023095356,
1.5575,0.0063478360,
1.55775,0.0076600965,
1.558,-0.0001881399,
1.55825,-0.0002242463,
1.5585,0.0023400311,
1.55875,-0.0071963640,
1.559,-0.0064830119,
1.55925,-0.0042855800,
1.5595,-0.0070215152,
1.55975,-0.0065275067,
1.56,-0.0137282619,
1.56025,-0.0087129949,
1.5605,-0.0083506806,
1.56075,-0.0085557364,
1.561,-0.0065478403,
1.56125,0.0023306713,
1.5615,0.0039868620,
1.56175,0.0014935144,
1.562,0.0050183781,
1.56225,0.0038357105,
1.5625,-0.0018744824,
1.56275,0.0011963299,
1.563,0.0006295783,
1.56325,0.0042794561,
1.5635,0.0115479976,
1.56375,0.0040794401,
1.564,0.0021551149,
1.56425,0.0095859468,
1.5645,0.0025600682,
1.56475,-0.0057765730,
1.565,0.0049991631,
1.56525,0.0058986656,
1.5655,-0.0043281657,
1.56575,0.0017401016,
1.566,0.0106865028,
1.56625,0.0045903618,
1.5665,-0.0030731782,
1.56675,0.0053580762,
1.567,0.0089910375,
1.56725,0.0007260043,
1.5675,0.0001825841,
1.56775,0.0062374072,
1.568,0.0105937123,
1.56825,-0.0010154432,
1.5685,-0.0041537792,
1.56875,0.0032295720,
1.569,-0.0018696737,
1.56925,-0.0080058053,
1.5695,0.0039989878,
1.56975,0.0104317060,
1.57,0.0022683737,
1.57025,0.0021953909,
1.5705,0.0060418160,
1.57075,0.0010930538,
1.571,0.0005664112,
1.57125,-0.0020483155,
1.5715,0.0042391848,
1.57175,0.0098477630,
1.572,0.0080566378,
1.57225,0.0073876735,
1.5725,0.0087081557,
1.57275,0.0038968711,
1.573,-0.0037086718,
1.57325,0.0010658759,
1.5735,0.0058095199,
1.57375,-0.0007968521,
1.574,-0.0038896070,
1.57425,0.0004119889,
1.5745,-0.0010760425,
1.57475,-0.0075036734,
1.575,-0.0048993127,
1.57525,-0.0009235745,
1.5755,-0.0062707327,
1.57575,-0.0043688673,
1.576,-0.0019648520,
1.57625,-0.0030312871,
1.5765,-0.0028719408,
1.57675,-0.0050299140,
1.577,-0.0046914755,
1.57725,-0.0053457934,
1.5775,-0.0051210849,
1.57775,-0.0085674543,
1.578,0.0015335451,
1.57825,0.0007860252,
1.5785,-0.0010506650,
1.57875,-0.0038460987,
1.579,-0.0059547154,
1.57925,-0.0074264687,
1.5795,-0.0031903069,
1.57975,-0.0100674154,
1.58,-0.0012577127,
1.58025,0.0057979166,
1.5805,0.0034382145,
1.58075,0.0045110271,
1.581,0.0099378861,
1.58125,0.0028839239,
1.5815,-0.0006059246,
1.58175,0.0050801602,
1.582,0.0016345631,
1.58225,-0.0002944959,
1.5825,0.0038728260,
1.58275,0.0082476987,
1.583,0.0020206948,
1.58325,-0.0033888724,
1.5835,0.0087105958,
1.58375,0.0004719760,
1.584,-0.0059203198,
1.58425,0.0022189873,
1.5845,0.0023840079,
1.58475,-0.0114659872,
1.585,-0.0104693808,
1.58525,-0.0038998453,
1.5855,-0.0087691834,
1.58575,-0.0126626398,
1.586,-0.0074179927,
1.58625,0.0003712656,
1.5865,-0.0031708656,
1.58675,-0.0012878033,
1.587,0.0065122494,
1.58725,0.0069429483,
1.5875,-0.0056605861,
1.58775,0.0008103180,
1.588,0.0055443794,
1.58825,-0.0019088381,
1.5885,0.0034394648,
1.58875,0.0183341820,
1.589,0.0070396597,
1.58925,0.0027911020,
1.5895,0.0064394013,
1.58975,0.0014737039,
1.59,-0.0048687579,
1.59025,-0.0022031050,
1.5905,-0.0003922119,
1.59075,0.0017326865,
1.591,0.0033800066,
1.59125,0.0073651434,
1.5915,0.0022878207,
1.59175,-0.0010488704,
1.592,0.0019282755,
1.59225,-0.0002849194,
1.5925,-0.0032857750,
1.59275,-0.0030884894,
1.593,-0.0014054973,
1.59325,-0.0068807984,
1.5935,-0.0071143727,
1.59375,-0.0109299328,
1.594,-0.0124428151,
1.59425,-0.0110573145,
1.5945,-0.0091034956,
1.59475,-0.0052973926,
1.595,0.0006584291,
1.59525,-0.0045044227,
1.5955,-0.0036396184,
1.59575,-0.0075592520,
1.596,-0.0053334376,
1.59625,-0.0014418773,
1.5965,-0.0026342361,
1.59675,-0.0017277921,
1.597,0.0127064288,
1.59725,0.0098843146,
1.5975,-0.0011887294,
1.59775,0.0115470821,
1.598,0.0099722762,
1.59825,-0.0093081677,
1.5985,-0.0001867917,
1.59875,0.0108639980,
1.599,0.0000607052,
1.59925,-0.0037553832,
1.5995,0.0089793969,
1.59975,0.0112276841,
1.6,-0.0024980193,
1.60025,-0.0010896743,
1.6005,0.0096019572,
1.60075,0.0065726368,
1.601,-0.0050428063,
1.60125,0.0049390481,
1.6015,0.0164625216,
1.60175,-0.0011861159,
1.602,-0.0067153806,
1.60225,-0.0002250019,
1.6025,-0.0001442103,
1.60275,-0.0059100264,
1.603,-0.0017785362,
1.60325,0.0085381065,
1.6035,0.0046902071,
1.60375,-0.0036360486,
1.604,-0.0005523504,
1.60425,0.0032127753,
1.6045,-0.0048759296,
1.60475,-0.0046242718,
1.605,0.0067692385,
1.60525,0.0084580583,
1.6055,0.0098269749,
1.60575,0.0083593568,
1.606,0.0115618240,
1.60625,0.0117273014,
1.6065,0.0035506669,
1.60675,-0.0018770606,
1.607,0.0080417292,
1.60725,0.0040670466,
1.6075,0.0001068214,
1.60775,0.0078718383,
1.608,0.0085426206,
1.60825,-0.0033859508,
1.6085,-0.0030195885,
1.60875,-0.0006173890,
1.609,-0.0079473294,
1.60925,-0.0100136129,
1.6095,-0.0042359424,
1.60975,-0.0100846812,
1.61,-0.0111694084,
1.61025,-0.0083688926,
1.6105,-0.0107297394,
1.61075,-0.0111637739,
1.611,-0.0112703014,
1.61125,-0.0051406422,
1.6115,-0.0019490065,
1.61175,-0.0020142940,
1.612,-0.0024866208,
1.61225,-0.0030159038,
1.6125,-0.0110760601,
1.61275,-0.0142869465,
1.613,-0.0083955638,
1.61325,-0.0061085131,
1.6135,-0.0057379832,
1.61375,0.0048386771,
1.614,0.0061751967,
1.61425,-0.0041097659,
1.6145,-0.0015522855,
1.61475,0.0019904962,
1.615,-0.0067237476,
1.61525,-0.0033773670,
1.6155,0.0009406334,
1.61575,0.0024555435,
1.616,0.0037722155,
1.61625,0.0062030721,
1.6165,0.0007775530,
1.61675,-0.0134077966,
1.617,0.0009168267,
1.61725,-0.0020385927,
1.6175,-0.0042764838,
1.61775,-0.0011480240,
1.618,0.0006997114,
1.61825,-0.0012793897,
1.6185,-0.0108614014,
1.61875,-0.0075656399,
1.619,-0.0068679424,
1.61925,-0.0100987786,
1.6195,-0.0075264829,
1.61975,0.0011416429,
1.62,0.0030933612,
1.62025,-0.0054282877,
1.6205,-0.0025557645,
1.62075,-0.0010409227,
1.621,-0.0026692296,
1.62125,-0.0081337169,
1.6215,0.0077273892,
1.62175,0.0098359305,
1.622,0.0034335384,
1.62225,0.0107335392,
1.6225,0.0132887382,
1.62275,0.0022780788,
1.623,0.0020555456,
1.62325,-0.0000307889,
1.6235,-0.0021376803,
1.62375,-0.0032654167,
1.624,0.0035241442,
1.62425,0.0074587925,
1.6245,0.0026682485,
1.62475,0.0010415505,
1.625,-0.0007304357,
1.62525,-0.0013442747,
1.6255,0.0001975260,
1.62575,0.0016823423,
1.626,0.0029666186,
1.62625,0.0026390094,
1.6265,-0.0043420964,
1.62675,-0.0024833181,
1.627,-0.0061002704,
1.62725,-0.0112276198,
1.6275,-0.0065076561,
1.62775,-0.0031704851,
1.628,-0.0011589353,
1.62825,0.0015884970,
1.6285,-0.0009376867,
1.62875,-0.0017956472,
1.629,-0.0083107976,
1.62925,-0.0111311777,
1.6295,-0.0056042825,
1.62975,-0.0023626694,
1.63,0.0017033296,
1.63025,0.0039789272,
1.6305,0.0093974816,
1.63075,0.0128843859,
1.631,0.0033668240,
1.63125,0.0033569462,
1.6315,0.0119338557,
1.63175,0.0043697478,
1.632,-0.0020667478,
1.63225,0.0131427823,
1.6325,0.0148255369,
1.63275,0.0026886552,
1.633,0.0059598060,
1.63325,0.0095276684,
1.6335,0.0021454487,
1.63375,-0.0024307924,
1.634,0.0058655092,
1.63425,0.0129703982,
1.6345,0.0067010233,
1.63475,-0.0042242054,
1.635,0.0058445130,
1.63525,0.0033530588,
1.6355,-0.0089505389,
1.63575,-0.0098538129,
1.636,0.0036762292,
1.63625,-0.0016453972,
1.6365,-0.0036716263,
1.63675,0.0052309898,
1.637,0.0050732256,
1.63725,-0.0017188170,
1.6375,-0.0109524671,
1.63775,-0.0038982856,
1.638,0.0020622690,
1.63825,-0.0032363804,
1.6385,0.0064639845,
1.63875,0.0133993486,
1.639,0.0117538134,
1.63925,0.0049799345,
1.6395,0.0025682272,
1.63975,0.0043012304,
1.64,0.0046729730,
1.64025,-0.0027761552,
1.6405,0.0004261430,
1.64075,0.0099685080,
1.641,0.0034225893,
1.64125,-0.0056734951,
1.6415,0.0043644779,
1.64175,0.0043497384,
1.642,-0.0119830193,
1.64225,-0.0024148519,
1.6425,0.0048585078,
1.64275,-0.0011862427,
1.643,-0.0013942712,
1.64325,-0.0046948744,
1.6435,-0.0080099525,
1.64375,-0.0050881254,
1.644,-0.0106402207,
1.64425,-0.0059807622,
1.6445,-0.0039478997,
1.64475,-0.0032770832,
1.645,-0.0034287204,
1.64525,-0.0036863049,
1.6455,-0.0069060158,
1.64575,-0.0102060083,
1.646,-0.0084025087,
1.64625,-0.0095432289,
1.6465,-0.0035102721,
1.64675,0.0046151392,
1.647,0.0018881647,
1.64725,0.0043346984,
1.6475,0.0073937885,
1.64775,0.0028496413,
1.648,-0.0025941639,
1.64825,0.0054028048,
1.6485,0.0067815604,
1.64875,-0.0023969142,
1.649,0.0042853463,
1.64925,0.0093883034,
1.6495,0.0018644858,
1.64975,0.0020019235,
1.65,0.0060055428,
1.65025,0.0008556246,
1.6505,0.0010106536,
1.65075,0.0035463830,
1.651,0.0005063413,
1.65125,0.0001602310,
1.6515,-0.0037174358,
1.65175,-0.0077260886,
1.652,-0.0055453926,
1.65225,-0.0099311303,
1.6525,-0.0070706643,
1.65275,0.0005062364,
1.653,-0.0029041399,
1.65325,-0.0020462663,
1.6535,0.0045708180,
1.65375,-0.0054123159,
1.654,-0.0066074380,
1.65425,-0.0024715310,
1.6545,-0.0067504873,
1.65475,-0.0062856805,
1.655,0.0025601075,
1.65525,0.0133393789,
1.6555,0.0084783249,
1.65575,0.0071970089,
1.656,0.0085587287,
1.65625,0.0050716563,
1.6565,-0.0036046151,
1.65675,0.0024835225,
1.657,0.0072324015,
1.65725,0.0024270853,
1.6575,0.0036817607,
1.65775,0.0106887296,
1.658,0.0059088184,
1.65825,0.0021789791,
1.6585,0.0028563729,
1.65875,-0.0067566009,
1.659,-0.0012949902,
1.65925,0.0007445275,
1.6595,-0.0049986979,
1.65975,0.0008579660,
1.66,-0.0047318274,
1.66025,-0.0137297697,
1.6605,-0.0102843270,
1.66075,-0.0118314764,
1.661,-0.0102125611,
1.66125,-0.0051153880,
1.6615,-0.0020806072,
1.66175,-0.0035012406,
1.662,-0.0010313529,
1.66225,-0.0027047098,
1.6625,-0.0051682759,
1.66275,-0.0041630771,
1.663,-0.0068766018,
1.66325,-0.0017716186,
1.6635,0.0084887845,
1.66375,0.0025437351,
1.664,0.0039459434,
1.66425,0.0110667162,
1.6645,0.0037323849,
1.66475,-0.0072428333,
1.665,0.0016359685,
1.66525,0.0066912123,
1.6655,-0.0051933578,
1.66575,0.0015625719,
1.666,0.0120543465,
1.66625,0.0089015383,
1.6665,-0.0016300794,
1.66675,0.0088669434,
1.667,0.0091315908,
1.66725,-0.0016694968,
1.6675,-0.0019158166,
1.66775,0.0104229674,
1.668,0.0097287521,
1.66825,0.0010084651,
1.6685,-0.0038570340,
1.66875,0.0055220746,
1.669,-0.0011693331,
1.66925,-0.0096527934,
1.6695,-0.0008350458,
1.66975,0.0100543825,
1.67,-0.0034484407,
1.67025,0.0016077399,
1.6705,0.0062667206,
1.67075,-0.0007815532,
1.671,-0.0112278219,
1.67125,-0.0113598481,
1.6715,-0.0014822400,
1.67175,0.0026556177,
1.672,0.0073484071,
1.67225,0.0103102867,
1.6725,0.0179133750,
1.67275,0.0081540691,
1.673,0.0060974150,
1.67325,0.0058603981,
1.6735,0.0081886984,
1.67375,0.0029831324,
1.674,0.0041971905,
1.67425,0.0037629481,
1.6745,0.0074864207,
1.67475,-0.0033451533,
1.675,-0.0083293077,
1.67525,-0.0006691329,
1.6755,-0.0050903368,
1.67575,-0.0078448700,
1.676,-0.0032800385,
1.67625,-0.0042481571,
1.6765,-0.0043220078,
1.67675,-0.0062497314,
1.677,-0.0126099810,
1.67725,-0.0099435039,
1.6775,-0.0096553788,
1.67775,-0.0095779058,
1.678,-0.0040779486,
1.67825,0.0002383602,
1.6785,-0.0038749618,
1.67875,-0.0060372669,
1.679,-0.0117172580,
1.67925,-0.0108927358,
1.6795,-0.0085749254,
1.67975,-0.0101105142,
1.68,-0.0084047485,
1.68025,0.0003138313,
1.6805,0.0045017730,
1.68075,0.0004023838,
1.681,-0.0011594417,
1.68125,0.0003211395,
1.6815,-0.0070601841,
1.68175,-0.0045850482,
1.682,-0.0001483536,
1.68225,0.0044689896,
1.6825,0.0014778768,
1.68275,0.0035157332,
1.683,0.0070466935,
1.68325,0.0036031082,
1.6835,0.0023883686,
1.68375,0.0034709596,
1.684,-0.0011901835,
1.68425,0.0053479467,
1.6845,-0.0017320446,
1.68475,-0.0025540190,
1.685,-0.0027982097,
1.68525,-0.0061353687,
1.6855,-0.0070681847,
1.68575,-0.0056630694,
1.686,-0.0014052012,
1.68625,0.0002828979,
1.6865,0.0017236162,
1.68675,-0.0019689361,
1.687,-0.0003844695,
1.68725,0.0010843029,
1.6875,-0.0102216378,
1.68775,-0.0069776969,
1.688,0.0019545390,
1.68825,-0.0015508397,
1.6885,-0.0017816703,
1.68875,0.0111114327,
1.689,0.0106725646,
1.68925,0.0013705040,
1.6895,0.0044161081,
1.68975,0.0092791719,
1.69,-0.0024649061,
1.69025,-0.0045848098,
1.6905,0.0042749573,
1.69075,0.0049651163,
1.691,-0.0002491093,
1.69125,0.0021432580,
1.6915,0.0009325185,
1.69175,-0.0050395979,
1.692,-0.0054861978,
1.69225,-0.0031445364,
1.6925,-0.0003320489,
1.69275,-0.0022692401,
1.693,-0.0017788350,
1.69325,-0.0027858352,
1.6935,-0.0036392829,
1.69375,-0.0095270379,
1.694,-0.0095628360,
1.69425,-0.0061386661,
1.6945,-0.0066965315,
1.69475,-0.0040518837,
1.695,-0.0021740578,
1.69525,-0.0032516015,
1.6955,-0.0058587086,
1.69575,-0.0064767078,
1.696,-0.0122507112,
1.69625,-0.0089434851,
1.6965,-0.0051769665,
1.69675,-0.0048293732,
1.697,0.0035042570,
1.69725,0.0101062143,
1.6975,0.0016233890,
1.69775,0.0022281995,
1.698,0.0068011507,
1.69825,-0.0034121668,
1.6985,-0.0051595382,
1.69875,0.0078654485,
1.699,0.0038758265,
1.69925,-0.0026195920,
1.6995,0.0039169784,
1.69975,0.0078099724,
1.7,-0.0004629907,
1.70025,-0.0044298051,
1.7005,0.0061720498,
1.70075,0.0078322664,
1.701,0.0017060961,
1.70125,0.0028440277,
1.7015,0.0110037057,
1.70175,0.0038248776,
1.702,-0.0052318671,
1.70225,0.0007219007,
1.7025,0.0065530241,
1.70275,0.0013641961,
1.703,0.0021228688,
1.70325,0.0120670768,
1.7035,0.0113095548,
1.70375,0.0010983935,
1.704,-0.0006042528,
1.70425,0.0015700739,
1.7045,-0.0031247037,
1.70475,-0.0059053446,
1.705,0.0021027962,
1.70525,0.0074214116,
1.7055,0.0041597486,
1.70575,0.0051536337,
1.706,0.0048716171,
1.70625,0.0065924441,
1.7065,0.0028315361,
1.70675,0.0023208866,
1.707,0.0077957697,
1.70725,0.0105825346,
1.7075,0.0035743332,
1.70775,0.0024728300,
1.708,0.0039900700,
1.70825,0.0057770107,
1.7085,-0.0109962337,
1.70875,-0.0099585401,
1.709,0.0009212326,
1.70925,-0.0124842729,
1.7095,-0.0014979308,
1.70975,-0.0070922719,
1.71,-0.0058283499,
1.71025,-0.0069250390,
1.7105,-0.0105962474,
1.71075,-0.0099485237,
1.711,-0.0027637512,
1.71125,-0.0057590194,
1.7115,-0.0038381829,
1.71175,-0.0004012397,
1.712,-0.0020459625,
1.71225,-0.0090938583,
1.7125,-0.0123234726,
1.71275,-0.0120020490,
1.713,-0.0092119537,
1.71325,-0.0047991001,
1.7135,-0.0010992052,
1.71375,0.0018342235,
1.714,0.0073944069,
1.71425,-0.0014134725,
1.7145,-0.0056696218,
1.71475,-0.0037033493,
1.715,-0.0042969203,
1.71525,-0.0054451982,
1.7155,0.0001231559,
1.71575,0.0021816120,
1.716,0.0020748076,
1.71625,-0.0004311861,
1.7165,0.0018597342,
1.71675,0.0013957676,
1.717,0.0024360097,
1.71725,0.0074636992,
1.7175,0.0060118712,
1.71775,0.0062072505,
1.718,0.0056324732,
1.71825,-0.0036033276,
1.7185,-0.0077724154,
1.71875,-0.0036129518,
1.719,0.0015430779,
1.71925,-0.0013747343,
1.7195,0.0043560895,
1.71975,0.0065271580,
1.72,-0.0000384782,
1.72025,-0.0044379486,
1.7205,-0.0046893563,
1.72075,-0.0026059831,
1.721,-0.0086809816,
1.72125,-0.0068301703,
1.7215,0.0058526727,
1.72175,0.0086075077,
1.722,0.0023403317,
1.72225,0.0060754362,
1.7225,0.0125674261,
1.72275,-0.0005609323,
1.723,-0.0069843023,
1.72325,0.0032355215,
1.7235,0.0024056600,
1.72375,-0.0053472035,
1.724,0.0013684051,
1.72425,0.0112611633,
1.7245,0.0008907560,
1.72475,-0.0035628176,
1.725,0.0039665019,
1.72525,0.0029274055,
1.7255,-0.0037056205,
1.72575,0.0006135512,
1.726,0.0068509718,
1.72625,0.0058789463,
1.7265,-0.0017151407,
1.72675,-0.0044407947,
1.727,-0.0030488214,
1.72725,-0.0058700303,
1.7275,-0.0081488788,
1.72775,-0.0013256369,
1.728,0.0029639620,
1.72825,-0.0032054309,
1.7285,-0.0028475788,
1.72875,-0.0024171500,
1.729,-0.0071702548,
1.72925,-0.0122571168,
1.7295,-0.0078352904,
1.72975,-0.0078987610,
1.73,-0.0010010479,
1.73025,0.0023168051,
1.7305,0.0009948954,
1.73075,0.0075073726,
1.731,0.0009867157,
1.73125,-0.0067869332,
1.7315,0.0021865175,
1.73175,0.0047463565,
1.732,-0.0032325224,
1.73225,0.0052172933,
1.7325,0.0151840784,
1.73275,0.0037039556,
1.733,0.0028673408,
1.73325,0.0097002424,
1.7335,0.0072737429,
1.73375,-0.0007151451,
1.734,0.0040273420,
1.73425,0.0119646303,
1.7345,0.0038647335,
1.73475,-0.0008329863,
1.735,0.0013807889,
1.73525,0.0057489309,
1.7355,-0.0051274346,
1.73575,-0.0074677523,
1.736,0.0061157071,
1.73625,0.0027344120,
1.7365,0.0014728209,
1.73675,0.0071608052,
1.737,0.0110702291,
1.73725,0.0013442669,
1.7375,-0.0010131852,
1.73775,0.0012837442,
1.738,0.0006942843,
1.73825,-0.0013323450,
1.7385,0.0018616155,
1.73875,0.0050440566,
1.739,0.0029401826,
1.73925,-0.0006410684,
1.7395,0.0011735649,
1.73975,-0.0047690459,
1.74,0.0002088223,
1.74025,0.0039152624,
1.7405,-0.0000075798,
1.74075,0.0027033347,
1.741,0.0113271084,
1.74125,0.0060054883,
1.7415,0.0028319922,
1.74175,0.0083210971,
1.742,0.0032032607,
1.74225,-0.0003054246,
1.7425,0.0051025804,
1.74275,0.0053927880,
1.743,0.0024290283,
1.74325,-0.0016186986,
1.7435,-0.0038973703,
1.74375,-0.0031111594,
1.744,-0.0066254884,
1.74425,-0.0090700733,
1.7445,-0.0039333925,
1.74475,0.0013657036,
1.745,-0.0050694942,
1.74525,-0.0056860363,
1.7455,0.0003002823,
1.74575,-0.0059163962,
1.746,-0.0174257103,
1.74625,-0.0091595491,
1.7465,-0.0131627647,
1.74675,-0.0036700605,
1.747,0.0012284324,
1.74725,-0.0009891789,
1.7475,0.0032857666,
1.74775,0.0047173742,
1.748,-0.0043648821,
1.74825,-0.0070540663,
1.7485,0.0057588941,
1.74875,-0.0006135781,
1.749,-0.0032004463,
1.74925,0.0040285364,
1.7495,0.0045846445,
1.74975,0.0030042012,
1.75,0.0044681164,
1.75025,0.0030645467,
1.7505,0.0052727861,
1.75075,0.0051266276,
1.751,0.0023245758,
1.75125,0.0019889041,
1.7515,0.0072183777,
1.75175,-0.0026203580,
1.752,-0.0011869236,
1.75225,0.0012388510,
1.7525,-0.0001125194,
1.75275,0.0041231522,
1.753,0.0017104945,
1.75325,0.0063545764,
1.7535,0.0053572292,
1.75375,-0.0034128455,
1.754,-0.0095820101,
1.75425,-0.0057153879,
1.7545,-0.0055929711,
1.75475,-0.0121876970,
1.755,-0.0021117975,
1.75525,0.0037495061,
1.7555,0.0005093104,
1.75575,-0.0021942796,
1.756,0.0027331114,
1.75625,0.0057532266,
1.7565,-0.0123681957,
1.75675,-0.0058522047,
1.757,0.0053851958,
1.75725,-0.0023361861,
1.7575,0.0002291470,
1.75775,0.0075555742,
1.758,0.0083653126,
1.75825,-0.0030399286,
1.7585,0.0042017135,
1.75875,0.0038350767,
1.759,0.0010257676,
1.75925,-0.0027880454,
1.7595,0.0000692804,
1.75975,0.0039645522,
1.76,-0.0038575390,
1.76025,-0.0096685737,
1.7605,-0.0063590840,
1.76075,-0.0072010346,
1.761,-0.0093689794,
1.76125,-0.0060195057,
1.7615,-0.0013014528,
1.76175,-0.0019045519,
1.762,-0.0058608712,
1.76225,-0.0050903973,
1.7625,-0.0048655723,
1.76275,-0.0114118345,
1.763,-0.0099367052,
1.76325,-0.0078443754,
1.7635,-0.0006609067,
1.76375,0.0002730446,
1.764,-0.0005068537,
1.76425,0.0038764442,
1.7645,0.0020962814,
1.76475,-0.0049582003,
1.765,-0.0063443095,
1.76525,0.0057306290,
1.7655,0.0002034303,
