Date,2020-12-01 14:36:43
Filename,STFMK-20201105-LW15-2055_20201201_143643_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.689,-0.0001455892,
0.68925,-0.0001934413,
0.6895,0.0038888426,
0.68975,0.0030584699,
0.69,-0.0064684311,
0.69025,-0.0079026297,
0.6905,-0.0014393911,
0.69075,-0.0022577671,
0.691,-0.0018434768,
0.69125,0.0052462406,
0.6915,0.0129497424,
0.69175,0.0037395672,
0.692,0.0076755676,
0.69225,0.0044889981,
0.6925,-0.0005192570,
0.69275,-0.0001504005,
0.693,-0.0046871556,
0.69325,0.0031135499,
0.6935,0.0106327944,
0.69375,0.0019287184,
0.694,0.0044604074,
0.69425,0.0054361434,
0.6945,0.0030394222,
0.69475,-0.0061558192,
0.695,0.0068305600,
0.69525,-0.0011984968,
0.6955,-0.0072827139,
0.69575,0.0072128228,
0.696,0.0044755815,
0.69625,-0.0013330376,
0.6965,0.0016475124,
0.69675,0.0032648256,
0.697,-0.0003933940,
0.69725,-0.0028835654,
0.6975,0.0027589714,
0.69775,0.0017728958,
0.698,0.0005144086,
0.69825,-0.0022787559,
0.6985,-0.0035417583,
0.69875,-0.0071500661,
0.699,-0.0101314429,
0.69925,-0.0054358523,
0.6995,-0.0023312392,
0.69975,-0.0003700667,
0.7,-0.0022445063,
0.70025,0.0006232185,
0.7005,-0.0060355668,
0.70075,-0.0109710786,
0.701,-0.0090693040,
0.70125,-0.0089563048,
0.7015,-0.0064733620,
0.70175,0.0019989773,
0.702,0.0030489103,
0.70225,-0.0011185873,
0.7025,0.0020327962,
0.70275,0.0021457039,
0.703,-0.0115627106,
0.70325,-0.0031587379,
0.7035,0.0043525621,
0.70375,-0.0044899192,
0.704,-0.0032116266,
0.70425,0.0077240844,
0.7045,0.0042048758,
0.70475,-0.0060065812,
0.705,0.0016767690,
0.70525,0.0088114040,
0.7055,-0.0029114648,
0.70575,-0.0047264658,
0.706,0.0063636624,
0.70625,0.0031760775,
0.7065,-0.0073042423,
0.70675,-0.0092632780,
0.707,0.0003134820,
0.70725,-0.0062026060,
0.7075,-0.0149196303,
0.70775,-0.0070234099,
0.708,-0.0006179810,
0.70825,-0.0044115735,
0.7085,-0.0038957931,
0.70875,0.0056310766,
0.709,-0.0009112218,
0.70925,-0.0132414736,
0.7095,0.0044021760,
0.70975,0.0063492991,
0.71,-0.0011038589,
0.71025,0.0118559860,
0.7105,0.0128680086,
0.71075,0.0060926732,
0.711,0.0087980879,
0.71125,0.0057955743,
0.7115,0.0009499936,
0.71175,0.0045228461,
0.712,0.0086903349,
0.71225,0.0005495904,
0.7125,0.0055744401,
0.71275,0.0067366380,
0.713,0.0039800880,
0.71325,0.0015002654,
0.7135,0.0007501029,
0.71375,0.0018274809,
0.714,0.0018685538,
0.71425,-0.0014886723,
0.7145,-0.0011148120,
0.71475,0.0013755655,
0.715,-0.0067141969,
0.71525,-0.0069546024,
0.7155,-0.0057215123,
0.71575,-0.0099668317,
0.716,-0.0037459668,
0.71625,-0.0033659539,
0.7165,-0.0068090111,
0.71675,-0.0050306856,
0.717,-0.0050146170,
0.71725,-0.0137912035,
0.7175,-0.0102118347,
0.71775,-0.0031647626,
0.718,-0.0040049702,
0.71825,-0.0033876668,
0.7185,0.0057368074,
0.71875,0.0164171830,
0.719,0.0074549699,
0.71925,0.0031984274,
0.7195,0.0167226195,
0.71975,0.0092495093,
0.72,-0.0012369303,
0.72025,0.0126232132,
0.7205,0.0186445732,
0.72075,0.0064080632,
0.721,0.0056769652,
0.72125,0.0150839323,
0.7215,0.0073407432,
0.72175,-0.0024146684,
0.722,-0.0011881059,
0.72225,0.0063051893,
0.7225,0.0037365425,
0.72275,-0.0070490688,
0.723,0.0018662303,
0.72325,0.0039827032,
0.7235,-0.0101748966,
0.72375,-0.0097985137,
0.724,0.0031447615,
0.72425,0.0004998825,
0.7245,0.0004586476,
0.72475,0.0099522667,
0.725,0.0107730441,
0.72525,0.0075159697,
0.7255,0.0011911951,
0.72575,0.0002769417,
0.726,0.0046899524,
0.72625,0.0013468384,
0.7265,0.0001986578,
0.72675,0.0110420687,
0.727,0.0113307675,
0.72725,0.0100653525,
0.7275,0.0017983011,
0.72775,0.0062547252,
0.728,0.0011074264,
0.72825,-0.0091052242,
0.7285,-0.0019151173,
0.72875,0.0053470419,
0.729,-0.0022325455,
0.72925,-0.0044440320,
0.7295,0.0063908328,
0.72975,0.0039134249,
0.73,-0.0069755185,
0.73025,0.0019597264,
0.7305,-0.0023843118,
0.73075,-0.0058839787,
0.731,-0.0010927675,
0.73125,-0.0111934897,
0.7315,-0.0127260126,
0.73175,-0.0076528089,
0.732,-0.0109823337,
0.73225,-0.0079630744,
0.7325,-0.0084523866,
0.73275,-0.0071765645,
0.733,0.0014064768,
0.73325,0.0016798637,
0.7335,-0.0027844941,
0.73375,-0.0015671918,
0.734,-0.0052186330,
0.73425,-0.0101725254,
0.7345,-0.0068606585,
0.73475,-0.0045524780,
0.735,-0.0016801403,
0.73525,0.0039571202,
0.7355,0.0083426740,
0.73575,0.0044212509,
0.736,0.0033816341,
0.73625,0.0011845835,
0.7365,-0.0075537502,
0.73675,-0.0057105324,
0.737,-0.0001633628,
0.73725,0.0007168026,
0.7375,-0.0035706209,
0.73775,0.0011760470,
0.738,0.0088976007,
0.73825,-0.0034836051,
0.7385,-0.0003993201,
0.73875,0.0060626846,
0.739,0.0023114462,
0.73925,-0.0030026759,
0.7395,0.0023702739,
0.73975,0.0031007901,
0.74,-0.0035948344,
0.74025,-0.0072495788,
0.7405,-0.0014768938,
0.74075,-0.0015516167,
0.741,-0.0045642387,
0.74125,-0.0048861895,
0.7415,0.0052758902,
0.74175,-0.0034524086,
0.742,-0.0089432867,
0.74225,-0.0041839834,
0.7425,-0.0038681380,
0.74275,-0.0120139262,
0.743,-0.0048085242,
0.74325,0.0060756812,
0.7435,0.0021994065,
0.74375,0.0047532832,
0.744,0.0097812377,
0.74425,0.0091799153,
0.7445,0.0058285743,
0.74475,0.0059237629,
0.745,0.0007991240,
0.74525,0.0018985796,
0.7455,-0.0002772222,
0.74575,0.0008783318,
0.746,0.0060875565,
0.74625,0.0039267344,
0.7465,-0.0011114067,
0.74675,-0.0076817949,
0.747,-0.0032492345,
0.74725,-0.0063168998,
0.7475,-0.0045993105,
0.74775,-0.0061867256,
0.748,-0.0050384640,
0.74825,-0.0064304913,
0.7485,-0.0065101264,
0.74875,-0.0078267250,
0.749,-0.0097871404,
0.74925,-0.0059294100,
0.7495,-0.0011750940,
0.74975,-0.0018458074,
0.75,-0.0014038584,
0.75025,0.0007658387,
0.7505,0.0004824181,
0.75075,-0.0072526895,
0.751,-0.0065795383,
0.75125,-0.0011387984,
0.7515,0.0005704932,
0.75175,-0.0012995953,
0.752,-0.0007952935,
0.75225,0.0090946080,
0.7525,-0.0007371841,
0.75275,-0.0047843233,
0.753,0.0076046325,
0.75325,0.0055796742,
0.7535,-0.0063970024,
0.75375,0.0028667380,
0.754,0.0166002829,
0.75425,0.0056914445,
0.7545,-0.0003688326,
0.75475,0.0101680728,
0.755,0.0045949328,
0.75525,-0.0039597964,
0.7555,-0.0031088758,
0.75575,0.0067604659,
0.756,0.0080827232,
0.75625,-0.0009597215,
0.7565,-0.0001825555,
0.75675,0.0078701396,
0.757,-0.0026061498,
0.75725,-0.0076239584,
0.7575,0.0017297141,
0.75775,0.0045132791,
0.758,0.0023993484,
0.75825,0.0051800576,
0.7585,0.0092961369,
0.75875,0.0100565534,
0.759,-0.0040116152,
0.75925,-0.0037056478,
0.7595,0.0038304147,
0.75975,0.0047675995,
0.76,0.0051308833,
0.76025,0.0081271585,
0.7605,0.0137300175,
0.76075,0.0059672813,
0.761,-0.0090318229,
0.76125,-0.0090395063,
0.7615,-0.0014370627,
0.76175,-0.0045301416,
0.762,-0.0117169749,
0.76225,0.0063267667,
0.7625,0.0007638340,
0.76275,-0.0048793061,
0.763,0.0036380230,
0.76325,0.0013515397,
0.7635,-0.0056212731,
0.76375,-0.0007793395,
0.764,-0.0016955396,
0.76425,-0.0042630653,
0.7645,-0.0000573515,
0.76475,-0.0061340192,
0.765,-0.0099897394,
0.76525,-0.0054696817,
0.7655,-0.0090354932,
0.76575,-0.0097379778,
0.766,-0.0024431108,
0.76625,-0.0043973019,
0.7665,-0.0000741740,
0.76675,-0.0004652452,
0.767,-0.0037910251,
0.76725,-0.0026928699,
0.7675,-0.0083227484,
0.76775,-0.0115923230,
0.768,-0.0033477535,
0.76825,0.0019349506,
0.7685,0.0021138766,
0.76875,0.0023355586,
0.769,0.0065260874,
0.76925,0.0020222934,
0.7695,-0.0057743415,
0.76975,-0.0018548580,
0.77,0.0029815815,
0.77025,-0.0071694413,
0.7705,-0.0001912301,
0.77075,0.0120156901,
0.771,0.0065049138,
0.77125,-0.0009500142,
0.7715,0.0118804704,
0.77175,0.0012375478,
0.772,-0.0081396727,
0.77225,0.0032803745,
0.7725,0.0053583807,
0.77275,-0.0008385328,
0.773,0.0002763752,
0.77325,-0.0008635359,
0.7735,-0.0012821534,
0.77375,-0.0069764405,
0.774,-0.0056863939,
0.77425,0.0084363772,
0.7745,0.0025820257,
0.77475,-0.0009044805,
0.775,0.0101037873,
0.77525,0.0079163453,
0.7755,-0.0077575315,
0.77575,-0.0028086593,
0.776,0.0010592614,
0.77625,-0.0085863322,
0.7765,-0.0016384904,
0.77675,0.0096503552,
0.777,0.0074548321,
0.77725,0.0086627686,
0.7775,0.0067277835,
0.77775,0.0065618637,
0.778,-0.0013265129,
0.77825,-0.0000509568,
0.7785,0.0003899698,
0.77875,-0.0025820944,
0.779,-0.0007621662,
0.77925,0.0044848695,
0.7795,0.0019316603,
0.77975,-0.0007016177,
0.78,0.0030637323,
0.78025,-0.0024280269,
0.7805,-0.0037113754,
0.78075,0.0004173183,
0.781,-0.0028025652,
0.78125,-0.0015504872,
0.7815,-0.0052434118,
0.78175,-0.0099122971,
0.782,-0.0062651695,
0.78225,-0.0110990787,
0.7825,-0.0100570172,
0.78275,-0.0056354767,
0.783,-0.0016012712,
0.78325,-0.0003304758,
0.7835,0.0015487870,
0.78375,-0.0009444164,
0.784,-0.0017977983,
0.78425,-0.0006444720,
0.7845,-0.0037458146,
0.78475,-0.0034605879,
0.785,0.0110543510,
0.78525,0.0076921741,
0.7855,0.0031051603,
0.78575,0.0125041315,
0.786,0.0107730748,
0.78625,-0.0031458847,
0.7865,0.0043387329,
0.78675,0.0134550519,
0.787,0.0033423156,
0.78725,-0.0020733417,
0.7875,0.0119183483,
0.78775,0.0142967245,
0.788,-0.0002757613,
0.78825,0.0029039853,
0.7885,0.0129928337,
0.78875,0.0051318565,
0.789,0.0003486487,
0.78925,0.0057723289,
0.7895,0.0142070763,
0.78975,0.0067756721,
0.79,-0.0026376196,
0.79025,0.0026115142,
0.7905,0.0055852048,
0.79075,-0.0056155329,
0.791,0.0003510469,
0.79125,0.0119479951,
0.7915,0.0083367191,
0.79175,0.0048620016,
0.792,0.0052370904,
0.79225,0.0023803709,
0.7925,-0.0028024786,
0.79275,-0.0072930083,
0.793,-0.0047294567,
0.79325,0.0058719032,
0.7935,0.0054174424,
0.79375,-0.0000555981,
0.794,0.0077669877,
0.79425,0.0029741726,
0.7945,-0.0119937789,
0.79475,-0.0067191711,
0.795,-0.0015472490,
0.79525,0.0018119614,
0.7955,-0.0037518600,
0.79575,-0.0001157205,
0.796,0.0078990282,
0.79625,-0.0045516612,
0.7965,-0.0145094451,
0.79675,-0.0012677092,
0.797,-0.0028093327,
0.79725,-0.0091613699,
0.7975,-0.0024429555,
0.79775,-0.0011329005,
0.798,-0.0026516793,
0.79825,-0.0068731708,
0.7985,-0.0069879908,
0.79875,-0.0048264656,
0.799,-0.0063747223,
0.79925,-0.0039497348,
0.7995,0.0005437536,
0.79975,0.0066786255,
0.8,-0.0020103562,
0.80025,0.0021667108,
0.8005,-0.0005969992,
0.80075,-0.0084860669,
0.801,-0.0027691904,
0.80125,-0.0025861661,
0.8015,-0.0078878263,
0.80175,0.0034906357,
0.802,0.0047172098,
0.80225,-0.0010289800,
0.8025,0.0019024137,
0.80275,0.0037049092,
0.803,-0.0073929173,
0.80325,-0.0011568255,
0.8035,0.0008147110,
0.80375,-0.0052037500,
0.804,0.0007564443,
0.80425,0.0055142469,
0.8045,0.0071262037,
0.80475,0.0001685209,
0.805,0.0048213513,
0.80525,0.0071824319,
0.8055,-0.0025235850,
0.80575,-0.0017042666,
0.806,-0.0003251823,
0.80625,-0.0034398143,
0.8065,-0.0048163831,
0.80675,-0.0034912860,
0.807,-0.0026188735,
0.80725,-0.0051321373,
0.8075,-0.0066197901,
0.80775,-0.0001723099,
0.808,0.0015742746,
0.80825,-0.0013151099,
0.8085,0.0023007048,
0.80875,0.0052286522,
0.809,-0.0042356541,
0.80925,-0.0074103684,
0.8095,0.0012738679,
0.80975,0.0004929651,
0.81,-0.0032989508,
0.81025,0.0096189007,
0.8105,0.0110325441,
0.81075,0.0014965632,
0.811,0.0040862355,
0.81125,-0.0012201774,
0.8115,-0.0032598318,
0.81175,-0.0045294249,
0.812,-0.0016199369,
0.81225,-0.0015849380,
0.8125,0.0000724904,
0.81275,0.0016217362,
0.813,-0.0008964421,
0.81325,-0.0034906913,
0.8135,-0.0028657725,
0.81375,-0.0036802934,
0.814,-0.0057104458,
0.81425,-0.0091776671,
0.8145,-0.0056774849,
0.81475,-0.0054158242,
0.815,-0.0077764830,
0.81525,-0.0099192616,
0.8155,-0.0077912603,
0.81575,-0.0082714632,
0.816,-0.0049774535,
0.81625,-0.0015870011,
0.8165,0.0020682979,
0.81675,0.0004018253,
0.817,-0.0021378961,
0.81725,-0.0025198993,
0.8175,-0.0034092655,
0.81775,0.0016153104,
0.818,0.0017980987,
0.81825,0.0018049446,
0.8185,0.0096763493,
0.81875,0.0160250291,
0.819,0.0038618499,
0.81925,0.0068722721,
0.8195,0.0151951350,
0.81975,-0.0022854311,
0.82,-0.0041564745,
0.82025,0.0088329781,
0.8205,0.0054779323,
0.82075,-0.0032738508,
0.821,0.0022224502,
0.82125,0.0117572024,
0.8215,-0.0005440254,
0.82175,-0.0082154330,
0.822,0.0019131261,
0.82225,0.0105235409,
0.8225,-0.0013223524,
0.82275,-0.0054175388,
0.823,0.0094814217,
0.82325,0.0041776816,
0.8235,-0.0087026451,
0.82375,-0.0009561424,
0.824,-0.0026551380,
0.82425,-0.0081555955,
0.8245,-0.0056407778,
0.82475,0.0094361315,
0.825,0.0117103215,
0.82525,0.0062976382,
0.8255,0.0010073341,
0.82575,0.0042839195,
0.826,-0.0014371201,
0.82625,-0.0039826604,
0.8265,0.0027874333,
0.82675,0.0073242718,
0.827,0.0092860023,
0.82725,0.0082240682,
0.8275,0.0045400565,
0.82775,0.0103063080,
0.828,-0.0002613217,
0.82825,-0.0046942355,
0.8285,-0.0008191598,
0.82875,0.0040239608,
0.829,-0.0039717313,
0.82925,-0.0064247935,
0.8295,0.0014426871,
0.82975,-0.0049430495,
0.83,-0.0071937814,
0.83025,-0.0066997884,
0.8305,-0.0021540918,
0.83075,-0.0079141892,
0.831,-0.0082602706,
0.83125,-0.0102286795,
0.8315,-0.0072744042,
0.83175,-0.0117449109,
0.832,-0.0106928302,
0.83225,-0.0113852685,
0.8325,-0.0107678128,
0.83275,-0.0064072963,
0.833,-0.0019475048,
0.83325,0.0005409336,
0.8335,-0.0000480075,
0.83375,-0.0001756194,
0.834,-0.0013379382,
0.83425,-0.0013057742,
0.8345,0.0003867639,
0.83475,0.0050602411,
0.835,0.0032346048,
0.83525,0.0060674646,
0.8355,0.0114449961,
0.83575,0.0038835220,
0.836,0.0004682229,
0.83625,0.0068480852,
0.8365,-0.0015214339,
0.83675,-0.0052573681,
0.837,0.0033730979,
0.83725,0.0012669459,
0.8375,-0.0040332209,
0.83775,-0.0010113629,
0.838,0.0023708185,
0.83825,-0.0046258303,
0.8385,-0.0041435398,
0.83875,-0.0029818276,
0.839,-0.0023532524,
0.83925,-0.0055067050,
0.8395,-0.0044210851,
0.83975,-0.0028814869,
0.84,-0.0114436373,
0.84025,-0.0111946892,
0.8405,-0.0056234393,
0.84075,-0.0036642959,
0.841,-0.0076511195,
0.84125,0.0005775344,
0.8415,0.0070904288,
0.84175,-0.0039538015,
0.842,-0.0017947186,
0.84225,-0.0003032608,
0.8425,-0.0021560756,
0.84275,-0.0093914494,
0.843,-0.0005153057,
0.84325,0.0123745473,
0.8435,0.0027145883,
0.84375,0.0036444978,
0.844,0.0113317482,
0.84425,0.0031528876,
0.8445,-0.0006899071,
0.84475,0.0011642462,
0.845,-0.0000828590,
0.84525,-0.0078050159,
0.8455,0.0018513507,
0.84575,0.0029133623,
0.846,0.0008644781,
0.84625,-0.0013019140,
0.8465,-0.0011112496,
0.84675,-0.0032792618,
0.847,-0.0051518134,
0.84725,-0.0016240408,
0.8475,-0.0026137198,
0.84775,-0.0039832117,
0.848,-0.0040325006,
0.84825,-0.0029057625,
0.8485,-0.0028205838,
0.84875,-0.0063961348,
0.849,-0.0028545628,
0.84925,-0.0015729566,
0.8495,-0.0037282871,
0.84975,0.0021917562,
0.85,0.0051305951,
0.85025,0.0046151760,
0.8505,-0.0033180674,
0.85075,-0.0052633812,
0.851,-0.0026114166,
0.85125,-0.0009135637,
0.8515,0.0061199786,
0.85175,0.0099040577,
0.852,0.0050999150,
0.85225,0.0122130066,
0.8525,0.0065455958,
0.85275,-0.0045441948,
0.853,0.0042468319,
0.85325,0.0063566202,
0.8535,-0.0063848472,
0.85375,-0.0005494402,
0.854,0.0107223466,
0.85425,0.0011184444,
0.8545,-0.0014105107,
0.85475,0.0072546438,
0.855,0.0030737030,
0.85525,-0.0033222078,
0.8555,-0.0003074366,
0.85575,0.0082967179,
0.856,0.0090829628,
0.85625,-0.0025967374,
0.8565,-0.0020511376,
0.85675,0.0088949651,
0.857,-0.0017066632,
0.85725,-0.0058921203,
0.8575,0.0093176803,
0.85775,0.0102141825,
0.858,-0.0006210760,
0.85825,0.0054250653,
0.8585,0.0057560597,
0.85875,-0.0039384556,
0.859,-0.0080980388,
0.85925,-0.0052637975,
0.8595,0.0058071241,
0.85975,-0.0005475162,
0.86,0.0023239527,
0.86025,0.0109608546,
0.8605,0.0116454549,
0.86075,0.0030237949,
0.861,-0.0006392245,
0.86125,0.0015974857,
0.8615,0.0017024950,
0.86175,-0.0084706806,
0.862,-0.0089609222,
0.86225,0.0026886240,
0.8625,0.0023255195,
0.86275,-0.0095372163,
0.863,0.0037968233,
0.86325,0.0056259125,
0.8635,-0.0079246350,
0.86375,-0.0013066861,
0.864,0.0003770936,
0.86425,-0.0113253305,
0.8645,-0.0044734911,
0.86475,-0.0118799089,
0.865,-0.0070208502,
0.86525,-0.0034070485,
0.8655,-0.0064941719,
0.86575,-0.0012533170,
0.866,0.0048108613,
0.86625,0.0034617845,
0.8665,0.0013484304,
0.86675,0.0042541181,
0.867,-0.0040241568,
0.86725,-0.0067591383,
0.8675,-0.0055416916,
0.86775,-0.0092541948,
0.868,-0.0090730991,
0.86825,0.0044446965,
0.8685,0.0033516020,
0.86875,0.0012447250,
0.869,0.0056857388,
0.86925,0.0034406614,
0.8695,-0.0049092220,
0.86975,-0.0012302689,
0.87,0.0033979397,
0.87025,-0.0055704853,
0.8705,-0.0012742426,
0.87075,-0.0004468637,
0.871,-0.0041948329,
0.87125,0.0002768257,
0.8715,0.0044124345,
0.87175,0.0004046084,
0.872,-0.0037882212,
0.87225,0.0044132983,
0.8725,0.0000392265,
0.87275,-0.0001231888,
0.873,-0.0006517957,
0.87325,-0.0041860384,
0.8735,-0.0044794604,
0.87375,-0.0071328422,
0.874,-0.0038886108,
0.87425,0.0023838202,
0.8745,0.0006907745,
0.87475,0.0027668106,
0.875,0.0061179535,
0.87525,0.0036206627,
0.8755,-0.0040548909,
0.87575,0.0014188176,
0.876,0.0027814473,
0.87625,-0.0039627943,
0.8765,0.0026955358,
0.87675,0.0136531089,
0.877,0.0074406038,
0.87725,0.0032579990,
0.8775,0.0056572356,
0.87775,0.0047975522,
0.878,-0.0058201463,
0.87825,-0.0034139906,
0.8785,0.0023352259,
0.87875,-0.0055972161,
0.879,-0.0061451965,
0.87925,0.0038987976,
0.8795,0.0015515948,
0.87975,-0.0040799337,
0.88,-0.0034894627,
0.88025,-0.0020546049,
0.8805,-0.0039729266,
0.88075,0.0005117890,
0.881,0.0011807941,
0.88125,0.0053295395,
0.8815,0.0037200961,
0.88175,-0.0071458314,
0.882,0.0005601842,
0.88225,-0.0009978965,
0.8825,-0.0013066420,
0.88275,0.0039106854,
0.883,0.0059543448,
0.88325,0.0032309801,
0.8835,0.0021179197,
0.88375,-0.0007758860,
0.884,-0.0042315498,
0.88425,-0.0035377624,
0.8845,-0.0040386845,
0.88475,-0.0056101982,
0.885,0.0078910654,
0.88525,-0.0000683449,
0.8855,-0.0019586112,
0.88575,0.0061454442,
0.886,0.0005543815,
0.88625,-0.0132170841,
0.8865,-0.0040240134,
0.88675,0.0030140437,
0.887,-0.0056889332,
0.88725,-0.0069542183,
0.8875,0.0082751932,
0.88775,0.0043073129,
0.888,-0.0057086106,
0.88825,0.0030285402,
0.8885,0.0093946960,
0.88875,0.0018449600,
0.889,0.0010325549,
0.88925,0.0100173466,
0.8895,0.0128054377,
0.88975,0.0042970125,
0.89,-0.0007127580,
0.89025,0.0100231431,
0.8905,0.0034707810,
0.89075,-0.0040875794,
0.891,0.0059370082,
0.89125,0.0155319097,
0.8915,0.0019759375,
0.89175,0.0034406930,
0.892,0.0083863577,
0.89225,-0.0023538389,
0.8925,-0.0065112337,
0.89275,-0.0034183704,
0.893,-0.0018541021,
0.89325,0.0042494391,
0.8935,0.0043729534,
0.89375,0.0081990622,
0.894,0.0072019920,
0.89425,0.0045169489,
0.8945,-0.0033056901,
0.89475,-0.0007810562,
0.895,0.0027489983,
0.89525,-0.0015087051,
0.8955,-0.0012792402,
0.89575,0.0044838777,
0.896,0.0051114657,
0.89625,-0.0002568957,
0.8965,-0.0014926015,
0.89675,0.0092115328,
0.897,0.0006321351,
0.89725,0.0004748387,
0.8975,0.0044374410,
0.89775,0.0003600635,
0.898,0.0027493641,
0.89825,-0.0017488166,
0.8985,-0.0023243092,
0.89875,0.0042776028,
0.899,0.0006133260,
0.89925,-0.0002063325,
0.8995,0.0050536962,
0.89975,0.0052512442,
0.9,-0.0008562148,
0.90025,-0.0010470409,
0.9005,-0.0102131534,
0.90075,-0.0215374343,
0.901,-0.0124243386,
0.90125,-0.0113615002,
0.9015,-0.0120918266,
0.90175,-0.0040265322,
0.902,0.0012577522,
0.90225,-0.0118535114,
0.9025,-0.0066051404,
0.90275,-0.0046046027,
0.903,-0.0101933107,
0.90325,-0.0101275668,
0.9035,0.0006358299,
0.90375,0.0007723718,
0.904,0.0028228445,
0.90425,0.0079764556,
0.9045,0.0117181204,
0.90475,0.0058648186,
0.905,0.0097519588,
0.90525,0.0103293834,
0.9055,0.0050528678,
0.90575,0.0064764544,
0.906,0.0032954738,
0.90625,0.0006340763,
0.9065,-0.0020236867,
0.90675,-0.0046839435,
0.907,-0.0044687996,
0.90725,-0.0061586755,
0.9075,-0.0034107454,
0.90775,0.0051098028,
0.908,0.0028182308,
0.90825,-0.0064426186,
0.9085,-0.0069981208,
0.90875,0.0005952229,
0.909,-0.0125955008,
0.90925,-0.0073238052,
0.9095,0.0029383432,
0.90975,-0.0009588182,
0.91,-0.0037553329,
0.91025,0.0095231254,
0.9105,0.0115021765,
0.91075,-0.0039916770,
0.911,0.0020885286,
0.91125,0.0046147490,
0.9115,-0.0079627242,
0.91175,-0.0110737383,
0.912,-0.0015274918,
0.91225,0.0006829500,
0.9125,-0.0048981975,
0.91275,0.0003429454,
0.913,0.0065285107,
0.91325,-0.0001842976,
0.9135,0.0001794662,
0.91375,0.0045145992,
0.914,0.0049842899,
0.91425,0.0011682529,
0.9145,0.0018251115,
0.91475,0.0026628494,
0.915,-0.0009932895,
0.91525,-0.0114828721,
0.9155,-0.0053763771,
0.91575,-0.0031531232,
0.916,-0.0026050624,
0.91625,-0.0003603251,
0.9165,0.0028712081,
0.91675,-0.0014422741,
0.917,-0.0041197888,
0.91725,-0.0069776727,
0.9175,-0.0082122674,
0.91775,-0.0076374202,
0.918,-0.0083724391,
0.91825,-0.0066276975,
0.9185,0.0034461804,
0.91875,0.0037473172,
0.919,-0.0041129272,
0.91925,0.0003173951,
0.9195,0.0040534073,
0.91975,-0.0067943651,
0.92,-0.0039488492,
0.92025,0.0072779618,
0.9205,0.0024176091,
0.92075,-0.0030930834,
0.921,0.0046099322,
0.92125,0.0099745942,
0.9215,-0.0015920919,
0.92175,-0.0006178208,
0.922,0.0065962505,
0.92225,0.0100968014,
0.9225,0.0023449948,
0.92275,0.0085608838,
0.923,0.0169738680,
0.92325,0.0081455968,
0.9235,-0.0022987807,
0.92375,0.0088547980,
0.924,0.0098151639,
0.92425,0.0025589650,
0.9245,0.0031923214,
0.92475,0.0139739225,
0.925,0.0009264018,
0.92525,-0.0040611941,
0.9255,-0.0031481846,
0.92575,-0.0036985104,
0.926,-0.0076977089,
0.92625,-0.0136651611,
0.9265,-0.0048603029,
0.92675,-0.0036801721,
0.927,-0.0002884661,
0.92725,0.0008951565,
0.9275,-0.0004054451,
0.92775,-0.0050813965,
0.928,-0.0063525178,
0.92825,-0.0103827612,
0.9285,0.0047603059,
0.92875,0.0038826428,
0.929,0.0009545501,
0.92925,0.0074083386,
0.9295,0.0136665115,
0.92975,0.0064410400,
0.93,0.0025938614,
0.93025,0.0065913000,
0.9305,0.0027415087,
0.93075,0.0007637241,
0.931,0.0034902305,
0.93125,0.0003345315,
0.9315,0.0001420941,
0.93175,-0.0065505225,
0.932,-0.0076273056,
0.93225,-0.0054513346,
0.9325,-0.0042153429,
0.93275,-0.0045610615,
0.933,0.0000029335,
0.93325,0.0009837621,
0.9335,-0.0045408020,
0.93375,-0.0091008535,
0.934,-0.0122617558,
0.93425,-0.0149085233,
0.9345,-0.0111284563,
0.93475,-0.0074039935,
0.935,-0.0063303085,
0.93525,0.0006069883,
0.9355,0.0046247146,
0.93575,-0.0040900731,
0.936,-0.0063749547,
0.93625,-0.0031499972,
0.9365,-0.0052224887,
0.93675,-0.0082165161,
0.937,-0.0003965340,
0.93725,0.0049534570,
0.9375,0.0034997710,
0.93775,0.0032787966,
0.938,0.0047137486,
0.93825,0.0026974340,
0.9385,0.0021719486,
0.93875,0.0057264469,
0.939,0.0035739345,
0.93925,0.0039512301,
0.9395,0.0023347766,
0.93975,-0.0011285647,
0.94,-0.0035319855,
0.94025,-0.0033124525,
0.9405,-0.0032409774,
0.94075,-0.0021954097,
0.941,-0.0018850712,
0.94125,0.0037555841,
0.9415,0.0011471084,
0.94175,-0.0027822093,
0.942,-0.0013660545,
0.94225,-0.0023007342,
0.9425,-0.0120146926,
0.94275,-0.0069492534,
0.943,0.0044066748,
0.94325,0.0061725751,
0.9435,-0.0026056659,
0.94375,0.0082987510,
0.944,0.0152658261,
0.94425,-0.0030908200,
0.9445,0.0007053317,
0.94475,0.0079023801,
0.945,0.0027944075,
0.94525,-0.0028827945,
0.9455,0.0051398277,
0.94575,0.0116631398,
0.946,0.0013708556,
0.94625,0.0028593433,
0.9465,0.0067266142,
0.94675,0.0027594808,
0.947,0.0004464842,
0.94725,0.0009311207,
0.9475,0.0032744822,
0.94775,-0.0020923205,
0.948,-0.0077871555,
0.94825,-0.0057496685,
0.9485,-0.0035871025,
0.94875,-0.0096328128,
0.949,-0.0108933840,
0.94925,-0.0005827577,
0.9495,-0.0016135896,
0.94975,-0.0052514714,
0.95,-0.0025768667,
