Date,2020-12-01 14:37:07
Filename,STFMK-20201105-LW15-2055_20201201_143707_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.82375,0.0025326740,
0.824,-0.0041444344,
0.82425,-0.0054721478,
0.8245,0.0041118418,
0.82475,0.0026726034,
0.825,-0.0048365672,
0.82525,0.0048562717,
0.8255,0.0116134724,
0.82575,0.0002964845,
0.826,0.0014865980,
0.82625,0.0053367899,
0.8265,0.0024966940,
0.82675,-0.0047012810,
0.827,-0.0007978204,
0.82725,0.0088117756,
0.8275,0.0018128440,
0.82775,-0.0045936015,
0.828,0.0043537719,
0.82825,0.0028532962,
0.8285,-0.0056371493,
0.82875,-0.0023024403,
0.829,0.0065726992,
0.82925,-0.0022902032,
0.8295,-0.0052678231,
0.82975,-0.0010260448,
0.83,-0.0017393660,
0.83025,-0.0044976408,
0.8305,-0.0073555736,
0.83075,0.0033979325,
0.831,0.0071507245,
0.83125,-0.0030385761,
0.8315,0.0058151521,
0.83175,0.0130018787,
0.832,0.0046249563,
0.83225,-0.0025469046,
0.8325,0.0037897434,
0.83275,0.0043579815,
0.833,-0.0006365426,
0.83325,0.0057116309,
0.8335,0.0059093251,
0.83375,0.0084228376,
0.834,0.0031379210,
0.83425,-0.0039586150,
0.8345,0.0024231186,
0.83475,0.0011050161,
0.835,-0.0137274908,
0.83525,-0.0054131937,
0.8355,0.0065821577,
0.83575,-0.0039209616,
0.836,-0.0068421634,
0.83625,0.0062190872,
0.8365,-0.0023813760,
0.83675,-0.0099793132,
0.837,-0.0049531502,
0.83725,0.0004953399,
0.8375,-0.0009591557,
0.83775,-0.0085437121,
0.838,-0.0030021917,
0.83825,0.0006337498,
0.8385,-0.0082212603,
0.83875,-0.0099118603,
0.839,0.0042593554,
0.83925,-0.0000661653,
0.8395,-0.0047056037,
0.83975,0.0062922104,
0.84,0.0099337520,
0.84025,-0.0007510753,
0.8405,-0.0009228765,
0.84075,-0.0001779250,
0.841,0.0012027550,
0.84125,-0.0022106655,
0.8415,0.0018233175,
0.84175,0.0111624934,
0.842,0.0090260906,
0.84225,0.0049706940,
0.8425,0.0111932661,
0.84275,0.0066697262,
0.843,0.0007702074,
0.84325,0.0000736837,
0.8435,0.0030682215,
0.84375,0.0009211741,
0.844,0.0039906069,
0.84425,0.0025588232,
0.8445,0.0047222218,
0.84475,0.0023805290,
0.845,-0.0046747411,
0.84525,-0.0044094292,
0.8455,0.0031190666,
0.84575,-0.0034098651,
0.846,-0.0019943414,
0.84625,0.0042054476,
0.8465,-0.0038164200,
0.84675,-0.0015482930,
0.847,-0.0006967689,
0.84725,0.0019810998,
0.8475,0.0014041119,
0.84775,0.0051138913,
0.848,0.0115057910,
0.84825,0.0105301673,
0.8485,0.0062739355,
0.84875,0.0059772567,
0.849,0.0047446880,
0.84925,-0.0029433020,
0.8495,-0.0044626892,
0.84975,0.0040688738,
0.85,0.0072626090,
0.85025,-0.0031372358,
0.8505,0.0004769460,
0.85075,0.0098004267,
0.851,-0.0013393386,
0.85125,-0.0155232996,
0.8515,-0.0035550604,
0.85175,-0.0008948119,
0.852,-0.0181982145,
0.85225,-0.0058092833,
0.8525,0.0019614722,
0.85275,-0.0094025703,
0.853,-0.0014949867,
0.85325,-0.0051476080,
0.8535,-0.0009757182,
0.85375,-0.0006643551,
0.854,-0.0071004336,
0.85425,-0.0035063168,
0.8545,0.0016155760,
0.85475,-0.0140286274,
0.855,-0.0128070274,
0.85525,-0.0029634829,
0.8555,-0.0058816681,
0.85575,-0.0084405318,
0.856,0.0038014376,
0.85625,0.0026737810,
0.8565,0.0013016106,
0.85675,-0.0012039541,
0.857,-0.0046125362,
0.85725,0.0015191995,
0.8575,-0.0011646115,
0.85775,-0.0077643199,
0.858,0.0025496413,
0.85825,0.0114613175,
0.8585,0.0039589745,
0.85875,0.0053385561,
0.859,0.0099387346,
0.85925,0.0059550712,
0.8595,-0.0040799063,
0.85975,-0.0035627161,
0.86,0.0019352399,
0.86025,-0.0009464356,
0.8605,-0.0081718266,
0.86075,-0.0048636654,
0.861,0.0046321768,
0.86125,-0.0047385721,
0.8615,-0.0066401316,
0.86175,0.0034573781,
0.862,-0.0049870443,
0.86225,-0.0040849550,
0.8625,-0.0048507289,
0.86275,-0.0011014924,
0.863,-0.0003286607,
0.86325,-0.0113217365,
0.8635,-0.0024440058,
0.86375,0.0033283259,
0.864,-0.0044637360,
0.86425,-0.0040395032,
0.8645,0.0088055078,
0.86475,0.0094144065,
0.865,-0.0023900117,
0.86525,0.0046353699,
0.8655,0.0048402874,
0.86575,-0.0062734308,
0.866,-0.0042848671,
0.86625,-0.0031905205,
0.8665,0.0007834509,
0.86675,-0.0013946433,
0.867,0.0004289068,
0.86725,0.0052318620,
0.8675,0.0004501029,
0.86775,-0.0094740968,
0.868,-0.0047474741,
0.86825,0.0022761598,
0.8685,-0.0061908928,
0.86875,-0.0120128496,
0.869,0.0045913174,
0.86925,0.0014702866,
0.8695,-0.0104522388,
0.86975,-0.0032819237,
0.87,0.0033805447,
0.87025,-0.0076292688,
0.8705,-0.0088417325,
0.87075,0.0025871245,
0.871,0.0015286494,
0.87125,-0.0069886101,
0.8715,-0.0083552487,
0.87175,-0.0035463695,
0.872,-0.0067965589,
0.87225,-0.0147318505,
0.8725,-0.0035845749,
0.87275,0.0073682647,
0.873,-0.0027457401,
0.87325,0.0029174797,
0.8735,0.0143801244,
0.87375,0.0061751045,
0.874,-0.0016460799,
0.87425,0.0072999028,
0.8745,0.0092697497,
0.87475,0.0033124215,
0.875,0.0103209578,
0.87525,0.0178421587,
0.8755,0.0141182831,
0.87575,0.0048909802,
0.876,0.0066185417,
0.87625,0.0053157541,
0.8765,-0.0034263509,
0.87675,-0.0024028500,
0.877,0.0051170876,
0.87725,0.0059921108,
0.8775,0.0018938554,
0.87775,0.0054434356,
0.878,-0.0020392700,
0.87825,-0.0035400302,
0.8785,-0.0023587558,
0.87875,-0.0063486537,
0.879,0.0033106562,
0.87925,0.0047846483,
0.8795,-0.0021550264,
0.87975,0.0008995571,
0.88,-0.0084409453,
0.88025,-0.0083099157,
0.8805,-0.0016637410,
0.88075,-0.0075329607,
0.881,-0.0029875925,
0.88125,0.0014014849,
0.8815,0.0081504844,
0.88175,0.0012011557,
0.882,0.0018739268,
0.88225,-0.0035338928,
0.8825,-0.0033562563,
0.88275,-0.0027422421,
0.883,-0.0031767113,
0.88325,-0.0033273073,
0.8835,0.0084470566,
0.88375,0.0061408705,
0.884,-0.0071371943,
0.88425,0.0045973370,
0.8845,0.0030935325,
0.88475,-0.0134334108,
0.885,-0.0003806582,
0.88525,0.0078464933,
0.8855,-0.0027978423,
0.88575,-0.0018154945,
0.886,0.0075792223,
0.88625,0.0022703372,
0.8865,-0.0034665451,
0.88675,-0.0000166324,
0.887,-0.0004830777,
0.88725,0.0012163041,
0.8875,-0.0060484698,
0.88775,-0.0107531790,
0.888,0.0030521262,
0.88825,-0.0083230073,
0.8885,-0.0179664660,
0.88875,-0.0012686774,
0.889,-0.0021115220,
0.88925,-0.0042953696,
0.8895,-0.0001168722,
0.88975,0.0061464477,
0.89,0.0022293937,
0.89025,0.0025532057,
0.8905,-0.0035342751,
0.89075,-0.0005441594,
0.891,0.0041971351,
0.89125,-0.0015045349,
0.8915,0.0002011601,
0.89175,0.0121089499,
0.892,0.0064354157,
0.89225,-0.0027284413,
0.8925,-0.0035411706,
0.89275,0.0045760097,
0.893,-0.0043864287,
0.89325,-0.0106341857,
0.8935,0.0019752879,
0.89375,0.0068228515,
0.894,-0.0079686046,
0.89425,-0.0024440906,
0.8945,0.0119872028,
0.89475,0.0006024083,
0.895,-0.0060276184,
0.89525,0.0064591561,
0.8955,0.0042170361,
0.89575,-0.0029620291,
0.896,-0.0027608210,
0.89625,-0.0023249544,
0.8965,0.0025303822,
0.89675,-0.0100363223,
0.897,-0.0105651710,
0.89725,0.0026778143,
0.8975,-0.0040632621,
0.89775,-0.0065061962,
0.898,0.0026221196,
0.89825,0.0032406070,
0.8985,-0.0056300848,
0.89875,-0.0040419446,
0.899,-0.0012557134,
0.89925,-0.0081841080,
0.8995,-0.0002012752,
0.89975,-0.0016433462,
0.9,0.0038222419,
0.90025,0.0067976639,
0.9005,0.0066719693,
0.90075,0.0034741194,
0.901,0.0054273079,
0.90125,-0.0005350398,
0.9015,-0.0059793848,
0.90175,0.0011625646,
0.902,0.0026083188,
0.90225,-0.0019193159,
0.9025,-0.0005980765,
0.90275,0.0046355538,
0.903,-0.0029567906,
0.90325,-0.0074758949,
0.9035,0.0004529972,
0.90375,-0.0025631520,
0.904,-0.0042729601,
0.90425,-0.0036551710,
0.9045,0.0000363948,
0.90475,-0.0025837519,
0.905,-0.0056740250,
0.90525,-0.0010803419,
0.9055,0.0003663085,
0.90575,-0.0011138223,
0.906,-0.0015835144,
0.90625,0.0122319078,
0.9065,0.0123326620,
0.90675,-0.0015981274,
0.907,0.0073463051,
0.90725,0.0064745084,
0.9075,-0.0047017578,
0.90775,-0.0008094778,
0.908,0.0076212846,
0.90825,0.0061261561,
0.9085,0.0020665387,
0.90875,0.0091291545,
0.909,0.0089683887,
0.90925,0.0061268411,
0.9095,0.0031966995,
0.90975,0.0041817985,
0.91,0.0074662715,
0.91025,0.0031262957,
0.9105,0.0043198043,
0.91075,0.0087071406,
0.911,0.0051504443,
0.91125,0.0072691240,
0.9115,0.0063479901,
0.91175,-0.0022080268,
0.912,0.0033846260,
0.91225,0.0005030324,
0.9125,-0.0019310300,
0.91275,0.0023047461,
0.913,-0.0009223938,
0.91325,-0.0017174021,
0.9135,-0.0004661601,
0.91375,-0.0056704273,
0.914,-0.0051131668,
0.91425,0.0003961461,
0.9145,-0.0016060728,
0.91475,0.0009896276,
0.915,0.0065236157,
0.91525,0.0021084510,
0.9155,-0.0011459421,
0.91575,0.0007193682,
0.916,-0.0030159773,
0.91625,0.0031352937,
0.9165,0.0059784506,
0.91675,0.0007889952,
0.917,0.0087954998,
0.91725,0.0126761049,
0.9175,-0.0032552516,
0.91775,0.0026004203,
0.918,0.0065866816,
0.91825,-0.0067195394,
0.9185,-0.0068059466,
0.91875,0.0010897407,
0.919,-0.0050314772,
0.91925,-0.0076101739,
0.9195,0.0013493095,
0.91975,0.0007854106,
0.92,-0.0061328020,
0.92025,-0.0014874000,
0.9205,-0.0018999871,
0.92075,-0.0031653189,
0.921,-0.0067289164,
0.92125,-0.0067672394,
0.9215,-0.0055412487,
0.92175,0.0002723447,
0.922,-0.0083884168,
0.92225,-0.0092175771,
0.9225,0.0006082058,
0.92275,-0.0033749247,
0.923,-0.0055159768,
0.92325,-0.0029793812,
0.9235,-0.0039735804,
0.92375,0.0014012655,
0.924,-0.0079475194,
0.92425,-0.0091305003,
0.9245,0.0032538529,
0.92475,-0.0056543173,
0.925,-0.0234499462,
0.92525,0.0024184310,
0.9255,0.0143328821,
0.92575,-0.0030161801,
0.926,-0.0050634462,
0.92625,0.0102832541,
0.9265,0.0031654555,
0.92675,-0.0086581549,
0.927,-0.0040282859,
0.92725,0.0108844079,
0.9275,0.0048702043,
0.92775,-0.0050657545,
0.928,-0.0021584544,
0.92825,0.0052128686,
0.9285,-0.0101350956,
0.92875,-0.0086767394,
0.929,0.0000484983,
0.92925,-0.0037316754,
0.9295,-0.0108446870,
0.92975,-0.0056317938,
0.93,-0.0013297850,
0.93025,-0.0010086180,
0.9305,-0.0067842435,
0.93075,0.0003368591,
0.931,0.0052811769,
0.93125,0.0011986162,
0.9315,0.0013957621,
0.93175,0.0105626080,
0.932,0.0040497147,
0.93225,-0.0050828848,
0.9325,0.0013038104,
0.93275,0.0014064264,
0.933,-0.0001086002,
0.93325,0.0080157556,
0.9335,0.0054970495,
0.93375,0.0097473962,
0.934,0.0091410410,
0.93425,-0.0017884118,
0.9345,0.0006127701,
0.93475,0.0038197320,
0.935,-0.0081501501,
0.93525,-0.0032931892,
0.9355,0.0077725705,
0.93575,0.0018252102,
0.936,-0.0015786063,
0.93625,0.0077547217,
0.9365,-0.0009977783,
0.93675,-0.0081537915,
0.937,-0.0034328664,
0.93725,-0.0015895843,
0.9375,-0.0064554298,
0.93775,-0.0067643942,
0.938,-0.0054354034,
0.93825,-0.0044881641,
0.9385,-0.0134077622,
0.93875,-0.0144782607,
0.939,-0.0004359040,
0.93925,-0.0058992319,
0.9395,-0.0077383639,
0.93975,0.0073949252,
0.94,0.0101424679,
0.94025,-0.0052188099,
0.9405,-0.0039605917,
0.94075,0.0042450572,
0.941,-0.0015672036,
0.94125,-0.0060626515,
0.9415,0.0061367583,
0.94175,0.0135892173,
0.942,0.0075874282,
0.94225,0.0066161063,
0.9425,0.0118988473,
0.94275,0.0060732053,
0.943,-0.0022517529,
0.94325,0.0042356183,
0.9435,0.0050091646,
0.94375,0.0019359351,
0.944,0.0061367117,
0.94425,0.0054975664,
0.9445,0.0054177800,
0.94475,0.0044875857,
0.945,0.0024904259,
0.94525,-0.0002165854,
0.9455,0.0014245501,
0.94575,0.0042991964,
0.946,-0.0029911778,
0.94625,0.0023304569,
0.9465,-0.0027131513,
0.94675,-0.0033555273,
0.947,-0.0055744583,
0.94725,-0.0047895913,
0.9475,-0.0037201527,
0.94775,-0.0032447919,
0.948,-0.0007924977,
0.94825,0.0026342387,
0.9485,0.0016079954,
0.94875,-0.0002374465,
0.949,-0.0109498445,
0.94925,-0.0034399549,
0.9495,-0.0007582659,
0.94975,0.0010956150,
0.95,0.0098041743,
0.95025,0.0060806861,
0.9505,0.0079971151,
0.95075,0.0156509355,
0.951,0.0042328970,
0.95125,-0.0044263499,
0.9515,0.0070343590,
0.95175,-0.0010458704,
0.952,-0.0106799984,
0.95225,0.0024889500,
0.9525,0.0055406005,
0.95275,-0.0046489323,
0.953,0.0006652875,
0.95325,0.0005221360,
0.9535,-0.0039701951,
0.95375,-0.0036576767,
0.954,-0.0035515393,
0.95425,-0.0033930228,
0.9545,0.0008431136,
0.95475,-0.0096901078,
0.955,-0.0111544393,
0.95525,0.0002633111,
0.9555,-0.0090700183,
0.95575,-0.0120851770,
0.956,0.0003937079,
0.95625,0.0030769100,
0.9565,0.0004016638,
0.95675,0.0004661147,
0.957,-0.0038086015,
0.95725,-0.0011233020,
0.9575,-0.0060186158,
0.95775,-0.0116132740,
0.958,-0.0033525366,
0.95825,0.0089821424,
0.9585,-0.0029127994,
0.95875,-0.0005831601,
0.959,0.0095617296,
0.95925,0.0061973580,
0.9595,-0.0185770579,
0.95975,-0.0203703623,
0.96,0.0037980264,
0.96025,-0.0023380988,
0.9605,-0.0073259459,
0.96075,0.0027798384,
0.961,0.0042634276,
0.96125,-0.0088912230,
0.9615,-0.0117636323,
0.96175,-0.0041282447,
0.962,-0.0088302083,
0.96225,-0.0137446914,
0.9625,-0.0058880467,
0.96275,-0.0025806387,
0.963,-0.0047009196,
0.96325,-0.0124147665,
0.9635,-0.0068734731,
0.96375,-0.0012060349,
0.964,-0.0076374477,
0.96425,-0.0025514322,
0.9645,0.0070747309,
0.96475,0.0084117325,
0.965,0.0025517773,
0.96525,0.0088024996,
0.9655,0.0093786670,
0.96575,0.0003647279,
0.966,0.0037725328,
0.96625,0.0024606655,
0.9665,0.0060535632,
0.96675,0.0104528330,
0.967,0.0086919116,
0.96725,0.0057794950,
0.9675,0.0081275227,
0.96775,0.0001201226,
0.968,-0.0059168139,
0.96825,0.0027140414,
0.9685,0.0004481437,
0.96875,-0.0039699841,
0.969,0.0065729609,
0.96925,0.0070525715,
0.9695,-0.0006743527,
0.96975,0.0017736298,
0.97,0.0025859324,
0.97025,-0.0020750107,
0.9705,-0.0043761367,
0.97075,-0.0001973685,
0.971,-0.0003939950,
0.97125,-0.0042928550,
0.9715,-0.0058770850,
0.97175,-0.0023484391,
0.972,-0.0064647133,
0.97225,-0.0143925836,
0.9725,-0.0049229455,
0.97275,-0.0007234230,
0.973,-0.0084861135,
0.97325,-0.0017650146,
0.9735,0.0024401227,
0.97375,-0.0002548663,
0.974,-0.0071614683,
0.97425,-0.0015361013,
0.9745,0.0036350498,
0.97475,-0.0009404873,
0.975,0.0051735998,
0.97525,0.0185421742,
0.9755,0.0124156550,
0.97575,0.0052552177,
0.976,0.0106280530,
0.97625,0.0090827076,
0.9765,-0.0000831553,
0.97675,0.0028139777,
0.977,0.0049522915,
0.97725,0.0055373898,
0.9775,0.0053217486,
0.97775,0.0073149642,
0.978,0.0054794159,
0.97825,0.0059586973,
0.9785,0.0013782666,
0.97875,0.0026350035,
0.979,0.0023468679,
0.97925,0.0009937977,
0.9795,-0.0015715777,
0.97975,0.0026952839,
0.98,0.0006526725,
0.98025,-0.0041173552,
0.9805,-0.0011600346,
0.98075,-0.0016878631,
0.981,-0.0037659204,
0.98125,0.0024816263,
0.9815,0.0082855131,
0.98175,0.0043753199,
0.982,-0.0001312590,
0.98225,-0.0014951183,
0.9825,-0.0012968918,
0.98275,-0.0027622371,
0.983,-0.0042511574,
0.98325,-0.0004440796,
0.9835,0.0081772208,
0.98375,0.0073987362,
0.984,0.0003354875,
0.98425,0.0077967988,
0.9845,0.0056783864,
0.98475,-0.0109557956,
0.985,0.0029759784,
0.98525,0.0056920662,
0.9855,-0.0072980258,
0.98575,-0.0011654040,
0.986,0.0077907443,
0.98625,-0.0010975333,
0.9865,-0.0051588276,
0.98675,0.0018058898,
0.987,-0.0006027165,
0.98725,-0.0058849808,
0.9875,-0.0051991711,
0.98775,-0.0029502055,
0.988,0.0026585476,
0.98825,-0.0093789697,
0.9885,-0.0123545984,
0.98875,-0.0058227601,
0.989,-0.0083918218,
0.98925,-0.0069667222,
0.9895,0.0016995344,
0.98975,0.0067229792,
0.99,0.0019749643,
0.99025,-0.0001413984,
0.9905,-0.0030266084,
0.99075,-0.0012579914,
0.991,-0.0000377593,
0.99125,-0.0067363223,
0.9915,-0.0003439566,
0.99175,0.0117597906,
0.992,0.0087244678,
0.99225,0.0037120422,
0.9925,0.0070477044,
0.99275,0.0086095072,
0.993,-0.0041528591,
0.99325,-0.0092008375,
0.9935,0.0050344905,
0.99375,0.0038123529,
0.994,-0.0074188067,
0.99425,0.0033155791,
0.9945,0.0134036485,
0.99475,-0.0015194841,
0.995,-0.0028755851,
0.99525,0.0055710645,
0.9955,0.0054846522,
0.99575,-0.0046830005,
0.996,-0.0001357489,
0.99625,0.0033549131,
0.9965,0.0015113862,
0.99675,-0.0089107975,
0.997,-0.0075555686,
0.99725,-0.0014126091,
0.9975,-0.0052168337,
0.99775,-0.0089759016,
0.998,0.0036361376,
0.99825,0.0061693685,
0.9985,-0.0015393067,
0.99875,-0.0012285321,
0.999,-0.0006686573,
0.99925,-0.0045659370,
0.9995,0.0014680936,
0.99975,0.0044657267,
1,0.0056521338,
1.00025,0.0088109905,
1.0005,0.0073443376,
1.00075,0.0013748753,
1.001,0.0021116440,
1.00125,0.0013353262,
1.0015,-0.0063888375,
1.00175,-0.0042524114,
1.002,-0.0000074504,
1.00225,0.0023589358,
1.0025,-0.0036318272,
1.00275,-0.0243199356,
1.003,-0.0130348019,
1.00325,-0.0097160190,
1.0035,-0.0063553108,
1.00375,-0.0064839525,
1.004,-0.0017317320,
1.00425,0.0044090110,
1.0045,-0.0044583417,
1.00475,-0.0063815755,
1.005,-0.0065232478,
1.00525,-0.0039435336,
1.0055,-0.0043895519,
1.00575,-0.0047339341,
1.006,0.0011026650,
1.00625,0.0075368471,
1.0065,0.0029624787,
1.00675,-0.0030221846,
1.007,0.0023483140,
1.00725,0.0000494002,
1.0075,-0.0105754519,
1.00775,-0.0017936948,
1.008,0.0083695520,
1.00825,0.0028917138,
1.0085,-0.0014116277,
1.00875,0.0126458136,
1.009,0.0092904232,
1.00925,-0.0024798498,
1.0095,-0.0000522629,
1.00975,0.0096216127,
1.01,0.0040857503,
1.01025,0.0001993486,
1.0105,0.0142132230,
1.01075,0.0140851829,
1.011,0.0046367659,
1.01125,0.0068948707,
1.0115,0.0037679463,
1.01175,0.0015375968,
1.012,0.0049844948,
1.01225,0.0047975434,
1.0125,0.0094437059,
1.01275,0.0084225219,
1.013,0.0035151308,
1.01325,0.0035563894,
1.0135,0.0043746857,
1.01375,-0.0034957833,
1.014,0.0003604147,
1.01425,0.0037212214,
1.0145,-0.0065769898,
1.01475,0.0012906673,
1.015,0.0072545158,
1.01525,0.0040082177,
1.0155,-0.0005587260,
1.01575,-0.0015491988,
1.016,-0.0047374927,
1.01625,0.0021751416,
1.0165,0.0056472053,
1.01675,0.0039125439,
1.017,0.0123965936,
1.01725,0.0113975629,
1.0175,-0.0012095162,
1.01775,0.0022199207,
1.018,0.0031485208,
1.01825,-0.0059021753,
1.0185,-0.0059702136,
1.01875,0.0059043532,
1.019,0.0031584823,
1.01925,-0.0028422228,
1.0195,0.0033689416,
1.01975,0.0027319044,
1.02,-0.0079763038,
1.02025,-0.0059925667,
1.0205,-0.0005614295,
1.02075,-0.0017814280,
1.021,-0.0035637170,
1.02125,-0.0075151343,
1.0215,-0.0046432116,
1.02175,-0.0057653682,
1.022,-0.0106492462,
1.02225,-0.0054926453,
1.0225,0.0008635730,
1.02275,-0.0048598358,
1.023,0.0003460459,
1.02325,0.0043215505,
1.0235,-0.0017559099,
1.02375,-0.0016590001,
1.024,-0.0064544980,
1.02425,-0.0093874438,
1.0245,-0.0013084796,
1.02475,-0.0008012604,
1.025,-0.0004109087,
1.02525,0.0088395439,
1.0255,0.0119087044,
1.02575,-0.0016521296,
1.026,0.0001449671,
1.02625,0.0014028518,
1.0265,-0.0027389261,
1.02675,-0.0071885339,
1.027,0.0000108781,
1.02725,0.0104992930,
1.0275,0.0035483302,
1.02775,-0.0066739963,
1.028,0.0111281555,
1.02825,0.0051746308,
1.0285,-0.0105874836,
1.02875,-0.0001780987,
1.029,0.0059637260,
1.02925,-0.0072676367,
1.0295,-0.0038897551,
1.02975,0.0011351209,
1.03,-0.0019708187,
1.03025,-0.0070283366,
1.0305,-0.0099903699,
1.03075,0.0012563784,
1.031,0.0023186090,
1.03125,-0.0046056602,
1.0315,0.0044948477,
1.03175,0.0111900251,
1.032,-0.0016995777,
1.03225,-0.0066712992,
1.0325,0.0053280070,
1.03275,-0.0030210637,
1.033,-0.0023451042,
1.03325,0.0091851633,
1.0335,0.0060650609,
1.03375,0.0108247111,
1.034,0.0109073464,
1.03425,0.0016095524,
1.0345,0.0019079968,
1.03475,-0.0001919079,
1.035,-0.0049868105,
1.03525,-0.0052425410,
1.0355,-0.0016578251,
1.03575,-0.0016359183,
1.036,-0.0005548726,
1.03625,0.0016298865,
1.0365,-0.0031447532,
1.03675,-0.0030767370,
1.037,-0.0032827936,
1.03725,-0.0013355366,
1.0375,-0.0031774729,
1.03775,-0.0021509421,
1.038,-0.0035434151,
1.03825,-0.0076174103,
1.0385,-0.0088474415,
1.03875,-0.0057190452,
1.039,-0.0046772761,
1.03925,-0.0096880291,
1.0395,-0.0034852684,
1.03975,0.0030780260,
1.04,-0.0009829502,
1.04025,-0.0053435727,
1.0405,-0.0029304950,
1.04075,-0.0020106242,
1.041,-0.0075445189,
1.04125,-0.0089323483,
1.0415,0.0072902460,
1.04175,0.0093372334,
1.042,-0.0015350815,
1.04225,0.0085044168,
1.0425,0.0120339310,
1.04275,0.0018383716,
1.043,0.0007203157,
1.04325,0.0136635462,
1.0435,0.0075848671,
1.04375,0.0041263783,
1.044,0.0078553595,
1.04425,0.0124857835,
1.0445,0.0077624666,
1.04475,0.0004335238,
1.045,0.0035432039,
1.04525,0.0049839118,
1.0455,0.0010661370,
1.04575,0.0006851659,
1.046,0.0054289494,
1.04625,0.0062192176,
1.0465,-0.0040222080,
1.04675,-0.0092246775,
1.047,-0.0007929840,
1.04725,-0.0089618452,
1.0475,-0.0101684453,
1.04775,-0.0011542924,
1.048,0.0084692547,
1.04825,0.0059282361,
1.0485,-0.0003420181,
1.04875,0.0010182521,
1.049,-0.0060849967,
1.04925,-0.0070299925,
1.0495,-0.0061302027,
1.04975,0.0056586065,
1.05,0.0075613889,
1.05025,0.0021644116,
1.0505,0.0062119593,
1.05075,0.0122561418,
1.051,-0.0028474000,
1.05125,-0.0087725911,
1.0515,0.0036637424,
1.05175,-0.0007665283,
1.052,-0.0107668331,
1.05225,0.0032761625,
1.0525,0.0069613038,
1.05275,-0.0064868452,
1.053,-0.0057856343,
1.05325,0.0002851410,
1.0535,-0.0075383354,
1.05375,-0.0102889519,
1.054,-0.0006786327,
1.05425,-0.0011515904,
1.0545,-0.0009797297,
1.05475,-0.0076741702,
1.055,-0.0091178259,
1.05525,-0.0060739117,
1.0555,-0.0123339938,
1.05575,-0.0100302026,
1.056,-0.0006218645,
1.05625,-0.0013919779,
1.0565,-0.0066392645,
1.05675,-0.0001815430,
1.057,-0.0018118494,
1.05725,-0.0113361944,
1.0575,-0.0078865597,
1.05775,-0.0092971027,
1.058,-0.0053108446,
1.05825,0.0091412179,
1.0585,0.0072595342,
1.05875,0.0048541748,
1.059,0.0059413817,
1.05925,0.0049514426,
1.0595,-0.0050741313,
1.05975,-0.0003681676,
1.06,0.0039674873,
1.06025,0.0009102024,
1.0605,0.0013380668,
1.06075,0.0107502695,
1.061,0.0075027975,
1.06125,-0.0032350558,
1.0615,-0.0007347018,
1.06175,0.0089663407,
1.062,-0.0028751171,
1.06225,-0.0069517270,
1.0625,0.0062905839,
1.06275,0.0027143301,
1.063,-0.0095560858,
1.06325,-0.0090142004,
1.0635,-0.0018842074,
1.06375,-0.0032573007,
1.064,-0.0074920892,
1.06425,0.0031834110,
1.0645,0.0092230961,
1.06475,0.0022806684,
1.065,-0.0015759121,
1.06525,0.0028643946,
1.0655,0.0011283824,
1.06575,-0.0115673477,
1.066,0.0033650887,
1.06625,0.0037987016,
1.0665,-0.0055660810,
1.06675,0.0085004540,
1.067,0.0079842638,
1.06725,0.0038366630,
1.0675,0.0040936260,
1.06775,-0.0016886886,
1.068,-0.0085208146,
1.06825,0.0035102966,
1.0685,0.0020282660,
1.06875,-0.0027676322,
1.069,0.0049007731,
1.06925,0.0041012326,
1.0695,0.0022524644,
1.06975,-0.0038408949,
1.07,-0.0026083025,
1.07025,-0.0016447337,
1.0705,-0.0024751306,
1.07075,-0.0051975488,
1.071,-0.0027431864,
1.07125,-0.0029612910,
1.0715,-0.0107196858,
1.07175,-0.0090244394,
1.072,-0.0060737310,
1.07225,-0.0100181494,
1.0725,-0.0014337816,
1.07275,0.0002828587,
1.073,0.0001057863,
1.07325,0.0049005440,
1.0735,0.0004719957,
1.07375,-0.0012563263,
1.074,-0.0015907745,
1.07425,0.0017677783,
1.0745,0.0051390771,
1.07475,0.0026024820,
1.075,0.0094635235,
1.07525,0.0193056911,
1.0755,0.0064254482,
1.07575,-0.0000811462,
1.076,0.0135413921,
1.07625,0.0066055502,
1.0765,-0.0070183636,
1.07675,0.0073024752,
1.077,0.0088242311,
1.07725,-0.0001484922,
1.0775,0.0027957810,
1.07775,0.0093898941,
1.078,0.0047136545,
1.07825,0.0000275181,
1.0785,0.0011477509,
1.07875,0.0100524966,
1.079,0.0072323857,
1.07925,-0.0011692446,
1.0795,0.0062753283,
1.07975,0.0096560754,
1.08,-0.0018903173,
1.08025,-0.0036826564,
1.0805,0.0033424061,
1.08075,0.0008857435,
1.081,0.0001730665,
1.08125,0.0043047648,
1.0815,0.0087928381,
1.08175,0.0068971650,
1.082,0.0005274696,
1.08225,0.0002428282,
1.0825,0.0008486179,
1.08275,-0.0029491684,
1.083,-0.0012170312,
1.08325,0.0031389997,
1.0835,0.0059012668,
1.08375,0.0077413591,
1.084,0.0021024866,
1.08425,0.0065987092,
1.0845,0.0026361686,
1.08475,-0.0061239963,
1.085,0.0006435294,
1.08525,0.0079279654,
