Date,2020-12-01 14:39:37
Filename,STFMK-20201105-LW15-2055_20201201_143937_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81275,0.0125703728,
0.813,0.0071837683,
0.81325,0.0014537417,
0.8135,0.0045229280,
0.81375,0.0029018712,
0.814,-0.0039369715,
0.81425,0.0004736133,
0.8145,0.0073170993,
0.81475,0.0047695013,
0.815,0.0001499999,
0.81525,0.0083394637,
0.8155,0.0057921004,
0.81575,-0.0097887237,
0.816,-0.0026994527,
0.81625,0.0079728132,
0.8165,0.0020769085,
0.81675,-0.0039964220,
0.817,0.0111648571,
0.81725,0.0137795955,
0.8175,-0.0054650591,
0.81775,-0.0021904008,
0.818,0.0140225524,
0.81825,0.0046992460,
0.8185,-0.0044268956,
0.81875,0.0119409580,
0.819,0.0200668611,
0.81925,-0.0010708014,
0.8195,-0.0041398099,
0.81975,0.0074986299,
0.82,0.0007540133,
0.82025,-0.0141462665,
0.8205,-0.0016166221,
0.82075,0.0148154804,
0.821,0.0070560938,
0.82125,-0.0035676807,
0.8215,0.0024878185,
0.82175,0.0053042085,
0.822,-0.0143506769,
0.82225,-0.0194039047,
0.8225,0.0030805916,
0.82275,-0.0005225104,
0.823,-0.0025777277,
0.82325,0.0019985139,
0.8235,0.0038999422,
0.82375,0.0008841387,
0.824,-0.0044950931,
0.82425,-0.0075708837,
0.8245,-0.0046882858,
0.82475,-0.0059677195,
0.825,-0.0132096820,
0.82525,-0.0045662839,
0.8255,0.0020907952,
0.82575,-0.0053663407,
0.826,-0.0090596341,
0.82625,0.0044040806,
0.8265,-0.0023343379,
0.82675,-0.0100302603,
0.827,-0.0011699138,
0.82725,0.0015884113,
0.8275,-0.0015020190,
0.82775,-0.0022869271,
0.828,-0.0022131149,
0.82825,0.0002961445,
0.8285,-0.0034965624,
0.82875,-0.0016073306,
0.829,0.0052340571,
0.82925,0.0086891046,
0.8295,0.0035186110,
0.82975,0.0034016431,
0.83,0.0021926423,
0.83025,-0.0042861481,
0.8305,-0.0024703434,
0.83075,0.0008565318,
0.831,-0.0016835153,
0.83125,0.0032038370,
0.8315,0.0124976784,
0.83175,0.0046919086,
0.832,-0.0000209249,
0.83225,0.0058932863,
0.8325,-0.0021669732,
0.83275,-0.0093664117,
0.833,-0.0033411945,
0.83325,0.0059017045,
0.8335,0.0024014118,
0.83375,-0.0010872348,
0.834,0.0024895158,
0.83425,0.0050245877,
0.8345,-0.0031596445,
0.83475,-0.0059346389,
0.835,0.0031157965,
0.83525,0.0036527156,
0.8355,-0.0018249014,
0.83575,0.0003291521,
0.836,0.0026945765,
0.83625,0.0044325036,
0.8365,-0.0062550749,
0.83675,-0.0045539686,
0.837,0.0065268967,
0.83725,0.0081423679,
0.8375,-0.0004940624,
0.83775,0.0055810339,
0.838,0.0140774734,
0.83825,-0.0003674822,
0.8385,-0.0061896769,
0.83875,-0.0010469104,
0.839,0.0011414503,
0.83925,-0.0011661467,
0.8395,-0.0078724343,
0.83975,0.0079566343,
0.84,0.0153206810,
0.84025,-0.0061115092,
0.8405,-0.0040374752,
0.84075,0.0101258317,
0.841,-0.0111980736,
0.84125,-0.0160946753,
0.8415,-0.0011820975,
0.84175,0.0042107427,
0.842,-0.0064599304,
0.84225,0.0016827321,
0.8425,0.0064984998,
0.84275,0.0007646385,
0.843,-0.0032588791,
0.84325,-0.0019483373,
0.8435,0.0037965400,
0.84375,0.0000519037,
0.844,-0.0059817825,
0.84425,0.0073041543,
0.8445,0.0021869135,
0.84475,-0.0072215740,
0.845,-0.0009192657,
0.84525,0.0022624684,
0.8455,-0.0017321212,
0.84575,0.0048895041,
0.846,0.0090672048,
0.84625,0.0077296658,
0.8465,0.0064595426,
0.84675,0.0003206253,
0.847,0.0008702561,
0.84725,0.0045939004,
0.8475,-0.0011275768,
0.84775,0.0041032797,
0.848,0.0096928785,
0.84825,0.0099571561,
0.8485,0.0061392160,
0.84875,0.0074538141,
0.849,0.0064089801,
0.84925,-0.0017993588,
0.8495,-0.0130830752,
0.84975,-0.0028827125,
0.85,-0.0034997761,
0.85025,-0.0065146242,
0.8505,-0.0072757686,
0.85075,0.0037439247,
0.851,-0.0021585599,
0.85125,-0.0100597888,
0.8515,0.0040487228,
0.85175,0.0116293235,
0.852,-0.0034459026,
0.85225,0.0002214370,
0.8525,0.0146175027,
0.85275,0.0049896734,
0.853,-0.0060599213,
0.85325,-0.0013957436,
0.8535,0.0098620709,
0.85375,-0.0020646923,
0.854,-0.0053404574,
0.85425,0.0136546046,
0.8545,0.0112954006,
0.85475,-0.0065324497,
0.855,-0.0081758555,
0.85525,0.0018458940,
0.8555,-0.0080453288,
0.85575,-0.0178087912,
0.856,-0.0005456309,
0.85625,0.0076329825,
0.8565,-0.0036459095,
0.85675,-0.0005270879,
0.857,0.0079158805,
0.85725,-0.0020799469,
0.8575,-0.0083037987,
0.85775,-0.0072286860,
0.858,-0.0068386761,
0.85825,-0.0022873501,
0.8585,-0.0068875719,
0.85875,-0.0054118847,
0.859,0.0075447075,
0.85925,-0.0028737846,
0.8595,-0.0125016384,
0.85975,-0.0021491486,
0.86,-0.0075965207,
0.86025,-0.0126934843,
0.8605,-0.0031366833,
0.86075,-0.0049361112,
0.861,-0.0087087126,
0.86125,-0.0134921987,
0.8615,-0.0132010859,
0.86175,-0.0093233837,
0.862,-0.0053984257,
0.86225,-0.0088079730,
0.8625,0.0038482747,
0.86275,0.0083185267,
0.863,0.0047155428,
0.86325,0.0032826143,
0.8635,0.0020334779,
0.86375,-0.0032421583,
0.864,-0.0049909623,
0.86425,0.0038214917,
0.8645,0.0050782450,
0.86475,0.0044015800,
0.865,0.0112586571,
0.86525,0.0059344624,
0.8655,0.0016401298,
0.86575,-0.0021154275,
0.866,0.0000430717,
0.86625,-0.0046853926,
0.8665,-0.0114601627,
0.86675,0.0017173595,
0.867,0.0041893153,
0.86725,-0.0034102937,
0.8675,0.0000648588,
0.86775,0.0029680547,
0.868,-0.0030589160,
0.86825,-0.0052600540,
0.8685,-0.0028897342,
0.86875,0.0037808761,
0.869,0.0045710048,
0.86925,-0.0033437982,
0.8695,-0.0016499669,
0.86975,0.0059152087,
0.87,-0.0024144368,
0.87025,-0.0060710805,
0.8705,0.0067060329,
0.87075,0.0088087441,
0.871,0.0047480357,
0.87125,0.0014367065,
0.8715,0.0071273507,
0.87175,0.0049472698,
0.872,-0.0081668142,
0.87225,-0.0080145746,
0.8725,0.0035995336,
0.87275,0.0065982337,
0.873,-0.0023975249,
0.87325,0.0001747532,
0.8735,0.0102730226,
0.87375,-0.0021755607,
0.874,-0.0184805151,
0.87425,-0.0029256889,
0.8745,-0.0018245215,
0.87475,-0.0182407480,
0.875,-0.0098332865,
0.87525,0.0059914193,
0.8755,-0.0014422499,
0.87575,-0.0102916602,
0.876,-0.0031067557,
0.87625,-0.0046052136,
0.8765,-0.0072653783,
0.87675,-0.0065233754,
0.877,-0.0024447688,
0.87725,0.0054442585,
0.8775,-0.0034899106,
0.87775,-0.0057579437,
0.878,0.0007749061,
0.87825,-0.0013973929,
0.8785,-0.0057725152,
0.87875,0.0037037553,
0.879,0.0082420977,
0.87925,0.0075485501,
0.8795,0.0086088218,
0.87975,0.0081004584,
0.88,0.0068176612,
0.88025,0.0019350754,
0.8805,-0.0042416821,
0.88075,0.0062715523,
0.881,0.0096771484,
0.88125,0.0043282732,
0.8815,0.0088641196,
0.88175,0.0173684731,
0.882,0.0030034785,
0.88225,0.0002110980,
0.8825,0.0050129038,
0.88275,0.0041760760,
0.883,-0.0010115247,
0.88325,0.0020848147,
0.8835,0.0166376345,
0.88375,0.0100405291,
0.884,-0.0046860096,
0.88425,0.0079983855,
0.8845,0.0100297779,
0.88475,-0.0098260585,
0.885,-0.0048225345,
0.88525,0.0179998856,
0.8855,0.0016419684,
0.88575,-0.0079142526,
0.886,0.0058475672,
0.88625,0.0035475115,
0.8865,-0.0086367866,
0.88675,-0.0126254177,
0.887,0.0017120570,
0.88725,0.0093630040,
0.8875,-0.0045514619,
0.88775,0.0039983559,
0.888,0.0198690053,
0.88825,-0.0014623322,
0.8885,-0.0134609407,
0.88875,0.0020298599,
0.889,0.0027018120,
0.88925,-0.0084340442,
0.8895,0.0055570938,
0.88975,0.0172498226,
0.89,0.0070064366,
0.89025,0.0020639470,
0.8905,0.0052481964,
0.89075,-0.0031696099,
0.891,-0.0092597865,
0.89125,-0.0103403646,
0.8915,-0.0026843778,
0.89175,-0.0024439124,
0.892,-0.0076488522,
0.89225,-0.0071640154,
0.8925,-0.0048082466,
0.89275,-0.0054324716,
0.893,-0.0093804542,
0.89325,-0.0075030932,
0.8935,-0.0009645901,
0.89375,-0.0086758351,
0.894,-0.0025921925,
0.89425,-0.0011457164,
0.8945,-0.0065365457,
0.89475,-0.0043714242,
0.895,-0.0054719290,
0.89525,-0.0033548921,
0.8955,0.0033330098,
0.89575,0.0059915660,
0.896,0.0000109234,
0.89625,0.0042753862,
0.8965,0.0020253609,
0.89675,-0.0055402620,
0.897,-0.0015531218,
0.89725,0.0018982075,
0.8975,-0.0029115221,
0.89775,0.0053406456,
0.898,0.0076209614,
0.89825,0.0067096441,
0.8985,0.0051480364,
0.89875,0.0023252773,
0.899,-0.0016525002,
0.89925,-0.0064870492,
0.8995,-0.0009239066,
0.89975,0.0010586395,
0.9,0.0018203114,
0.90025,-0.0057357447,
0.9005,-0.0017157646,
0.90075,0.0001729031,
0.901,-0.0100101205,
0.90125,-0.0069106314,
0.9015,-0.0000846903,
0.90175,-0.0006678020,
0.902,-0.0043585738,
0.90225,-0.0013120056,
0.9025,0.0063765235,
0.90275,-0.0020733941,
0.903,-0.0098004332,
0.90325,0.0031651687,
0.9035,0.0070849624,
0.90375,-0.0033108220,
0.904,0.0053524608,
0.90425,0.0173349865,
0.9045,0.0117574828,
0.90475,-0.0013608669,
0.905,0.0057649603,
0.90525,0.0070500774,
0.9055,-0.0001224273,
0.90575,-0.0067615220,
0.906,0.0027154135,
0.90625,0.0133828409,
0.9065,-0.0012222643,
0.90675,-0.0061273482,
0.907,0.0060110399,
0.90725,0.0030218358,
0.9075,-0.0177200977,
0.90775,-0.0116850110,
0.908,0.0011562261,
0.90825,-0.0041712960,
0.9085,-0.0133737223,
0.90875,0.0015386282,
0.909,0.0062141200,
0.90925,-0.0086479736,
0.9095,-0.0061853826,
0.90975,0.0053586899,
0.91,0.0002141447,
0.91025,-0.0057907677,
0.9105,-0.0049640127,
0.91075,0.0008794424,
0.911,-0.0035241947,
0.91125,-0.0098552331,
0.9115,-0.0085675130,
0.91175,-0.0092267031,
0.912,-0.0073261554,
0.91225,-0.0010531098,
0.9125,0.0071516996,
0.91275,0.0019144000,
0.913,0.0009152602,
0.91325,0.0030280089,
0.9135,0.0007083801,
0.91375,0.0018505425,
0.914,0.0024368525,
0.91425,0.0026717489,
0.9145,0.0113502098,
0.91475,0.0069022700,
0.915,0.0055300216,
0.91525,0.0083685890,
0.9155,0.0076219123,
0.91575,-0.0072555519,
0.916,-0.0069783963,
0.91625,0.0004224351,
0.9165,-0.0045265607,
0.91675,-0.0024639491,
0.917,0.0038113813,
0.91725,0.0068444945,
0.9175,-0.0014420681,
0.91775,-0.0041906848,
0.918,0.0081699211,
0.91825,0.0052455319,
0.9185,-0.0022701561,
0.91875,0.0118689425,
0.919,0.0169614311,
0.91925,-0.0007851935,
0.9195,0.0031484731,
0.91975,0.0100363158,
0.92,0.0047130692,
0.92025,-0.0021343005,
0.9205,0.0074827792,
0.92075,0.0192025285,
0.921,0.0103330333,
0.92125,0.0006883150,
0.9215,0.0101651344,
0.92175,0.0077978987,
0.922,-0.0108754551,
0.92225,-0.0054126601,
0.9225,0.0116617838,
0.92275,0.0018557489,
0.923,-0.0028082265,
0.92325,0.0129787242,
0.9235,0.0084653692,
0.92375,-0.0042712437,
0.924,-0.0081017744,
0.92425,-0.0044716601,
0.9245,-0.0041765887,
0.92475,-0.0109034544,
0.925,-0.0082214726,
0.92525,-0.0057048746,
0.9255,-0.0064727962,
0.92575,-0.0214994624,
0.926,-0.0165191833,
0.92625,-0.0057825590,
0.9265,-0.0095443167,
0.92675,-0.0131630795,
0.927,-0.0014867190,
0.92725,-0.0070906188,
0.9275,-0.0116936071,
0.92775,-0.0052187359,
0.928,-0.0059131742,
0.92825,-0.0066997595,
0.9285,-0.0039264872,
0.92875,0.0017749979,
0.929,0.0069842651,
0.92925,0.0085860593,
0.9295,0.0060930471,
0.92975,0.0058058929,
0.93,0.0036490380,
0.93025,-0.0034448798,
0.9305,-0.0048695216,
0.93075,0.0062063374,
0.931,0.0043862886,
0.93125,0.0034358839,
0.9315,0.0127695277,
0.93175,0.0071625253,
0.932,-0.0011048517,
0.93225,-0.0037169715,
0.9325,-0.0011702923,
0.93275,-0.0075448090,
0.933,-0.0085461130,
0.93325,-0.0036650107,
0.9335,-0.0005418509,
0.93375,-0.0082156071,
0.934,-0.0128341913,
0.93425,-0.0041674827,
0.9345,-0.0064711431,
0.93475,-0.0105150333,
0.935,-0.0026628738,
0.93525,0.0010461778,
0.9355,-0.0025354000,
0.93575,-0.0017790522,
0.936,0.0001085828,
0.93625,0.0051612547,
0.9365,-0.0060291174,
0.93675,-0.0055006980,
0.937,0.0088086603,
0.93725,0.0094317850,
0.9375,-0.0001910618,
0.93775,0.0119748143,
0.938,0.0162732136,
0.93825,-0.0013380626,
0.9385,-0.0057925400,
0.93875,0.0047837072,
0.939,0.0039905398,
0.93925,0.0020082158,
0.9395,-0.0014897581,
0.93975,0.0111441556,
0.94,0.0128109083,
0.94025,-0.0069029913,
0.9405,-0.0067548249,
0.94075,0.0073575503,
0.941,-0.0123916846,
0.94125,-0.0215727836,
0.9415,0.0000506976,
0.94175,0.0023278918,
0.942,-0.0120794447,
0.94225,-0.0097823143,
0.9425,0.0042937356,
0.94275,-0.0057567307,
0.943,-0.0128952973,
0.94325,-0.0023159795,
0.9435,0.0083309803,
0.94375,0.0006537680,
0.944,-0.0046682488,
0.94425,0.0072914925,
0.9445,0.0071266321,
0.94475,-0.0092655905,
0.945,-0.0045327856,
0.94525,0.0088481177,
0.9455,0.0034827169,
0.94575,0.0026896920,
0.946,0.0124381557,
0.94625,0.0097893039,
0.9465,0.0009455916,
0.94675,-0.0038061899,
0.947,-0.0004696857,
0.94725,0.0012035694,
0.9475,-0.0048473394,
0.94775,0.0027798149,
0.948,0.0114203393,
0.94825,0.0086212829,
0.9485,0.0048567099,
0.94875,0.0044468227,
0.949,0.0055354503,
0.94925,-0.0017535042,
0.9495,-0.0065709064,
0.94975,0.0033843541,
0.95,0.0059951055,
0.95025,-0.0012021717,
0.9505,-0.0011670141,
0.95075,0.0099751931,
0.951,-0.0012755054,
0.95125,-0.0098542171,
0.9515,0.0013363250,
0.95175,0.0068973415,
0.952,-0.0070097339,
0.95225,-0.0028086165,
0.9525,0.0076276585,
0.95275,-0.0018881487,
0.953,-0.0103390031,
0.95325,-0.0021577468,
0.9535,0.0034715077,
0.95375,-0.0041837459,
0.954,0.0028924830,
0.95425,0.0169374123,
0.9545,0.0135660935,
0.95475,0.0011863386,
0.955,0.0031398807,
0.95525,0.0112926941,
0.9555,-0.0052804360,
0.95575,-0.0132119888,
0.956,0.0124423066,
0.95625,0.0120888110,
0.9565,-0.0052105868,
0.95675,0.0067772348,
0.957,0.0123832989,
0.95725,-0.0088615492,
0.9575,-0.0122891134,
0.95775,0.0001750479,
0.958,-0.0036171216,
0.95825,-0.0123126488,
0.9585,-0.0032907696,
0.95875,0.0001578662,
0.959,-0.0031861605,
0.95925,-0.0083708093,
0.9595,-0.0036291960,
0.95975,0.0016040936,
0.96,-0.0042712213,
0.96025,-0.0071491469,
0.9605,0.0047099129,
0.96075,-0.0002607093,
0.961,-0.0074741580,
0.96125,-0.0025028421,
0.9615,-0.0014892708,
0.96175,-0.0075850859,
0.962,-0.0028245645,
0.96225,0.0011593438,
0.9625,0.0013384828,
0.96275,0.0047489814,
0.963,-0.0002082982,
0.96325,-0.0016723920,
0.9635,-0.0018851318,
0.96375,-0.0066242111,
0.964,-0.0101044169,
0.96425,0.0002044413,
0.9645,0.0043362016,
0.96475,0.0009317138,
0.965,-0.0007139371,
0.96525,0.0025980512,
0.9655,-0.0012140268,
0.96575,-0.0086684590,
0.966,-0.0016826343,
0.96625,-0.0006068077,
0.9665,-0.0104703717,
0.96675,-0.0049904664,
0.967,0.0045989892,
0.96725,-0.0016534253,
0.9675,-0.0024919659,
0.96775,0.0020233241,
0.968,0.0009674209,
0.96825,-0.0016602129,
0.9685,0.0000872021,
0.96875,0.0080159940,
0.969,0.0058640023,
0.96925,-0.0015345942,
0.9695,-0.0018252822,
0.96975,0.0080328742,
0.97,0.0000725085,
0.97025,-0.0006237249,
0.9705,0.0057314923,
0.97075,0.0112026073,
0.971,0.0046197362,
0.97125,-0.0006194779,
0.9715,0.0091282316,
0.97175,0.0005697843,
0.972,-0.0094662150,
0.97225,-0.0066782581,
0.9725,-0.0002076920,
0.97275,-0.0000248856,
0.973,-0.0011258641,
0.97325,0.0002751490,
0.9735,0.0065873163,
0.97375,-0.0009525020,
0.974,-0.0140178557,
0.97425,-0.0050339475,
0.9745,0.0037422078,
0.97475,-0.0157319140,
0.975,-0.0063204523,
0.97525,0.0124295987,
0.9755,-0.0010687085,
0.97575,-0.0088688657,
0.976,0.0018221540,
0.97625,-0.0009730122,
0.9765,-0.0079029193,
0.97675,-0.0030369498,
0.977,0.0014799449,
0.97725,0.0043661934,
0.9775,-0.0044786800,
0.97775,-0.0078433296,
0.978,0.0018258153,
0.97825,-0.0072057587,
0.9785,-0.0139273563,
0.97875,0.0041016359,
0.979,0.0072117266,
0.97925,-0.0001844311,
0.9795,0.0063051162,
0.97975,0.0096099265,
0.98,-0.0002835359,
0.98025,-0.0020083729,
0.9805,-0.0014899055,
0.98075,0.0056667151,
0.981,0.0050369874,
0.98125,0.0067973817,
0.9815,0.0112123415,
0.98175,0.0139257982,
0.982,0.0045901439,
0.98225,0.0040929480,
0.9825,0.0056085591,
0.98275,0.0041576913,
0.983,0.0011394349,
0.98325,0.0033538232,
0.9835,0.0069532124,
0.98375,0.0064560683,
0.984,-0.0014495500,
0.98425,0.0047566509,
0.9845,0.0056957854,
0.98475,-0.0050526899,
0.985,0.0011501358,
0.98525,0.0125571601,
0.9855,0.0043405835,
0.98575,0.0025588635,
0.986,0.0024728240,
0.98625,0.0004480251,
0.9865,-0.0048084576,
0.98675,-0.0019211742,
0.987,0.0089384634,
0.98725,0.0110680526,
0.9875,0.0063888570,
0.98775,0.0110157654,
0.988,0.0144089274,
0.98825,-0.0001106564,
0.9885,-0.0041860160,
0.98875,0.0059034722,
0.989,0.0031747657,
0.98925,-0.0107289720,
0.9895,0.0048485268,
0.98975,0.0143089779,
0.99,0.0011204453,
0.99025,-0.0005675702,
0.9905,0.0023648245,
0.99075,-0.0097475778,
0.991,-0.0169546567,
0.99125,-0.0065231225,
0.9915,0.0027029510,
0.99175,-0.0069599482,
0.992,-0.0019194254,
0.99225,-0.0032781763,
0.9925,-0.0023459434,
0.99275,-0.0073542865,
0.993,-0.0083287880,
0.99325,-0.0016097717,
0.9935,-0.0028479709,
0.99375,-0.0113984812,
0.994,-0.0007202244,
0.99425,0.0024344779,
0.9945,-0.0091462480,
0.99475,-0.0106856590,
0.995,0.0000686015,
0.99525,-0.0054223468,
0.9955,-0.0024756461,
0.99575,0.0036771302,
0.996,0.0055009024,
0.99625,0.0014995028,
0.9965,-0.0027597821,
0.99675,-0.0045043114,
0.997,-0.0002401478,
0.99725,-0.0015786873,
0.9975,-0.0089357318,
0.99775,0.0074675875,
0.998,0.0111672115,
0.99825,0.0054984349,
0.9985,0.0033770690,
0.99875,0.0053916369,
0.999,-0.0003813982,
0.99925,-0.0086124251,
0.9995,-0.0016107825,
0.99975,0.0013620338,
1,-0.0041304613,
1.00025,-0.0058563328,
1.0005,0.0049691098,
1.00075,0.0008046188,
1.001,-0.0072972006,
1.00125,0.0007474924,
1.0015,0.0053095189,
1.00175,-0.0024095767,
1.002,0.0005334573,
1.00225,0.0041811131,
1.0025,0.0077212374,
1.00275,-0.0037236256,
1.003,-0.0018102519,
1.00325,0.0052489405,
1.0035,0.0020962893,
1.00375,-0.0017854787,
1.004,0.0056746537,
1.00425,0.0137926657,
1.0045,0.0037857285,
1.00475,-0.0006118268,
1.005,0.0064206487,
1.00525,0.0031522827,
1.0055,-0.0053624022,
1.00575,-0.0022750050,
1.006,0.0025061055,
1.00625,0.0043843403,
1.0065,0.0033028005,
1.00675,0.0021677492,
1.007,0.0110676140,
1.00725,0.0067273295,
1.0075,-0.0079271737,
1.00775,0.0027491841,
1.008,0.0084506785,
1.00825,-0.0061633596,
1.0085,-0.0043035126,
1.00875,0.0101531930,
1.009,-0.0005684216,
1.00925,-0.0130409477,
1.0095,-0.0010156375,
1.00975,0.0018110299,
1.01,-0.0105695669,
1.01025,-0.0089521110,
1.0105,-0.0036067970,
1.01075,0.0014721130,
1.011,-0.0075679980,
1.01125,-0.0075309020,
1.0115,0.0012151212,
1.01175,-0.0032836632,
1.012,-0.0102324914,
1.01225,0.0028419679,
1.0125,0.0079693375,
1.01275,-0.0013175362,
1.013,0.0037150225,
1.01325,0.0090761101,
1.0135,-0.0030996413,
1.01375,-0.0000895033,
1.014,0.0023728914,
1.01425,0.0034642373,
1.0145,0.0053778966,
1.01475,0.0080623999,
1.015,0.0111720888,
1.01525,0.0098155076,
1.0155,0.0058083730,
1.01575,-0.0003357054,
1.016,0.0005076629,
1.01625,-0.0011210663,
1.0165,0.0004458065,
1.01675,0.0026170700,
1.017,0.0055064028,
1.01725,0.0071623269,
1.0175,0.0012819411,
1.01775,-0.0043485961,
1.018,0.0042200317,
1.01825,-0.0006029155,
1.0185,-0.0029126313,
1.01875,0.0029310307,
1.019,0.0039206618,
1.01925,-0.0051622260,
1.0195,-0.0002067719,
1.01975,0.0002543204,
1.02,-0.0040558823,
1.02025,-0.0031124479,
1.0205,0.0036393583,
1.02075,0.0079155974,
1.021,0.0021487460,
1.02125,0.0031669179,
1.0215,0.0070164842,
1.02175,0.0007947013,
1.022,-0.0084509319,
1.02225,0.0015374161,
1.0225,0.0067193313,
1.02275,-0.0047861966,
1.023,0.0027001763,
1.02325,0.0208027177,
1.0235,0.0051461523,
1.02375,-0.0004653689,
1.024,0.0101924948,
1.02425,0.0027900559,
1.0245,-0.0096233916,
1.02475,-0.0046929680,
1.025,0.0053201606,
1.02525,-0.0040194578,
1.0255,-0.0061329245,
1.02575,0.0008918368,
1.026,-0.0046181460,
1.02625,-0.0073692254,
1.0265,-0.0115839439,
1.02675,-0.0050457236,
1.027,-0.0029780238,
1.02725,-0.0109857842,
1.0275,-0.0060232366,
1.02775,0.0029163007,
1.028,-0.0090724118,
1.02825,-0.0138091706,
1.0285,-0.0039307117,
1.02875,-0.0007489367,
1.029,-0.0044391858,
1.02925,0.0033278959,
1.0295,0.0020451206,
1.02975,0.0014739109,
1.03,-0.0038324089,
1.03025,-0.0118948519,
1.0305,-0.0065590111,
1.03075,-0.0051395292,
1.031,-0.0108696949,
1.03125,0.0000009012,
1.0315,0.0139247030,
1.03175,0.0053385375,
1.032,-0.0015184891,
1.03225,0.0049973209,
1.0325,0.0003940409,
1.03275,-0.0110437777,
1.033,-0.0060176007,
1.03325,0.0018937399,
1.0335,0.0043903883,
1.03375,-0.0056976704,
1.034,0.0005479647,
1.03425,0.0039634192,
1.0345,-0.0090971133,
1.03475,-0.0109661464,
1.035,-0.0007840447,
1.03525,-0.0015851688,
1.0355,-0.0064883893,
1.03575,-0.0073799766,
1.036,-0.0014330737,
1.03625,-0.0069699064,
1.0365,-0.0111069726,
1.03675,-0.0072650383,
1.037,0.0024336518,
1.03725,0.0015443546,
1.0375,-0.0022097963,
1.03775,0.0113102747,
1.038,0.0082053049,
1.03825,-0.0031438908,
1.0385,0.0004817088,
1.03875,0.0068399725,
1.039,-0.0014719624,
1.03925,0.0006910292,
1.0395,0.0056970716,
1.03975,0.0115528181,
1.04,0.0090193022,
1.04025,-0.0014951896,
1.0405,0.0034952387,
1.04075,0.0063749263,
1.041,-0.0121707357,
1.04125,-0.0093751336,
1.0415,0.0057941857,
1.04175,-0.0013701043,
1.042,-0.0114859156,
1.04225,0.0033388203,
1.0425,0.0040958524,
1.04275,-0.0136318449,
1.043,-0.0095998207,
1.04325,0.0031249796,
1.0435,-0.0017095814,
1.04375,-0.0064225332,
1.044,-0.0031030634,
1.04425,0.0058986903,
1.0445,-0.0055386899,
1.04475,-0.0136045292,
1.045,-0.0016751280,
1.04525,-0.0005772508,
1.0455,-0.0096285082,
1.04575,0.0006737283,
1.046,0.0153655196,
1.04625,0.0034602457,
1.0465,0.0002792514,
1.04675,0.0032667262,
1.047,0.0016520488,
1.04725,-0.0056950739,
1.0475,0.0021315299,
1.04775,0.0091100121,
1.048,0.0120711280,
1.04825,0.0103334039,
1.0485,0.0120516699,
1.04875,0.0074695894,
1.049,0.0039259791,
1.04925,0.0009311091,
1.0495,0.0010881433,
1.04975,0.0026579010,
1.05,0.0034741256,
1.05025,0.0037963595,
1.0505,0.0059718424,
1.05075,0.0024076556,
1.051,-0.0002706820,
1.05125,-0.0023798877,
1.0515,0.0020707448,
1.05175,0.0006391953,
1.052,-0.0012645072,
1.05225,0.0048189214,
1.0525,0.0043733213,
1.05275,-0.0055350224,
1.053,-0.0030394848,
1.05325,-0.0014702552,
1.0535,-0.0042074476,
1.05375,-0.0026415733,
1.054,0.0105370479,
1.05425,0.0130781299,
1.0545,0.0093863299,
1.05475,0.0072415089,
1.055,0.0073225535,
1.05525,0.0006232166,
1.0555,-0.0044252253,
1.05575,-0.0016268794,
1.056,0.0134219583,
1.05625,0.0013969701,
1.0565,-0.0043866634,
1.05675,0.0135380980,
1.057,0.0024351783,
1.05725,-0.0099176299,
1.0575,-0.0077965790,
1.05775,0.0020973275,
1.058,-0.0104099493,
1.05825,-0.0143199712,
1.0585,-0.0022080885,
1.05875,-0.0001841061,
1.059,-0.0094237700,
1.05925,-0.0055732066,
1.0595,-0.0037060105,
1.05975,-0.0049378029,
1.06,-0.0108584622,
1.06025,-0.0066007390,
1.0605,0.0010632790,
1.06075,-0.0028832585,
1.061,-0.0126292827,
1.06125,-0.0031855179,
1.0615,-0.0012557838,
1.06175,-0.0090961335,
1.062,-0.0046244208,
1.06225,0.0051778830,
1.0625,0.0045205401,
1.06275,0.0000018139,
1.063,0.0007231519,
1.06325,0.0049953931,
1.0635,-0.0022205068,
1.06375,-0.0078322096,
1.064,-0.0073884092,
1.06425,0.0095171612,
1.0645,0.0069268765,
1.06475,-0.0006727448,
1.065,0.0127968993,
1.06525,0.0118125770,
1.0655,-0.0023954520,
1.06575,-0.0064567062,
1.066,0.0056739831,
1.06625,0.0014127528,
1.0665,-0.0110099502,
1.06675,0.0006127243,
1.067,0.0088031841,
1.06725,-0.0019841713,
1.0675,-0.0091272229,
1.06775,0.0055935755,
1.068,0.0010438707,
1.06825,-0.0094175516,
1.0685,-0.0012713692,
1.06875,0.0032021126,
1.069,-0.0021292535,
1.06925,-0.0068715811,
1.0695,0.0000313381,
1.06975,-0.0001946462,
1.07,-0.0070336186,
1.07025,-0.0075853062,
1.0705,0.0066519054,
1.07075,0.0078087300,
1.071,-0.0013966287,
1.07125,0.0067350985,
1.0715,0.0104825897,
1.07175,-0.0072102966,
1.072,-0.0039458703,
1.07225,0.0016893384,
1.0725,0.0012881574,
1.07275,0.0022667341,
1.073,0.0088956822,
1.07325,0.0065720472,
1.0735,0.0065313932,
1.07375,0.0032943801,
1.074,-0.0101237930,
1.07425,0.0035362111,
1.0745,0.0036379567,
