Date,2020-12-01 14:41:28
Filename,STFMK-20201105-LW15-2055_20201201_144128_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64,0.0108932704,
0.64025,-0.0023204878,
0.6405,-0.0082250480,
0.64075,0.0040144227,
0.641,-0.0028836736,
0.64125,-0.0108864885,
0.6415,0.0043278760,
0.64175,0.0095842807,
0.642,-0.0018619321,
0.64225,-0.0040047080,
0.6425,0.0005581926,
0.64275,0.0012811878,
0.643,-0.0087144161,
0.64325,-0.0055251960,
0.6435,-0.0002758621,
0.64375,0.0074753123,
0.644,0.0035898779,
0.64425,0.0083920732,
0.6445,0.0141280871,
0.64475,0.0057123899,
0.645,-0.0060113361,
0.64525,-0.0010477225,
0.6455,0.0017446524,
0.64575,-0.0028233205,
0.646,0.0000841784,
0.64625,0.0064666052,
0.6465,0.0071625994,
0.64675,0.0003489483,
0.647,0.0036503610,
0.64725,0.0013990997,
0.6475,-0.0055132969,
0.64775,-0.0003576616,
0.648,-0.0015364464,
0.64825,-0.0037787438,
0.6485,-0.0014839694,
0.64875,-0.0110303601,
0.649,-0.0129465936,
0.64925,-0.0132216029,
0.6495,-0.0096785212,
0.64975,-0.0100537958,
0.65,-0.0052638031,
0.65025,-0.0042218803,
0.6505,-0.0010126400,
0.65075,-0.0035824724,
0.651,-0.0057148291,
0.65125,-0.0069529661,
0.6515,-0.0069887592,
0.65175,-0.0179189462,
0.652,-0.0000502025,
0.65225,0.0079508368,
0.6525,0.0039859307,
0.65275,0.0057474887,
0.653,0.0072747320,
0.65325,-0.0017457806,
0.6535,-0.0072638462,
0.65375,0.0017660448,
0.654,-0.0004887315,
0.65425,-0.0027179497,
0.6545,0.0027259435,
0.65475,0.0058147050,
0.655,0.0010856471,
0.65525,-0.0031861193,
0.6555,0.0024049366,
0.65575,-0.0028686053,
0.656,-0.0080750287,
0.65625,0.0026188721,
0.6565,0.0022364520,
0.65675,-0.0011363402,
0.657,-0.0036784620,
0.65725,-0.0024157185,
0.6575,-0.0065117381,
0.65775,-0.0119759599,
0.658,-0.0042265165,
0.65825,0.0030004815,
0.6585,-0.0014293236,
0.65875,-0.0041406066,
0.659,0.0043796632,
0.65925,-0.0022368568,
0.6595,-0.0096439263,
0.65975,-0.0056233904,
0.66,0.0023353247,
0.66025,-0.0049604992,
0.6605,0.0028974749,
0.66075,0.0145316403,
0.661,0.0104043595,
0.66125,0.0019954431,
0.6615,0.0029347688,
0.66175,0.0010884420,
0.662,-0.0026573720,
0.66225,-0.0009734065,
0.6625,0.0044836649,
0.66275,0.0045067472,
0.663,0.0022956480,
0.66325,0.0045506032,
0.6635,0.0003458570,
0.66375,-0.0029848446,
0.664,-0.0029711253,
0.66425,-0.0056679379,
0.6645,-0.0046865460,
0.66475,-0.0047396943,
0.665,-0.0058572739,
0.66525,-0.0068091699,
0.6655,-0.0099343071,
0.66575,-0.0075547998,
0.666,-0.0090440288,
0.66625,-0.0036751130,
0.6665,-0.0022170176,
0.66675,-0.0003111417,
0.667,0.0039606993,
0.66725,-0.0011506192,
0.6675,-0.0003939958,
0.66775,-0.0013020879,
0.668,-0.0013497648,
0.66825,0.0020408845,
0.6685,-0.0000664832,
0.66875,0.0025492576,
0.669,0.0106693758,
0.66925,0.0066988720,
0.6695,-0.0038139150,
0.66975,0.0090507204,
0.67,0.0065007694,
0.67025,-0.0108476896,
0.6705,0.0019714867,
0.67075,0.0126559986,
0.671,0.0036206720,
0.67125,0.0007583565,
0.6715,0.0104448944,
0.67175,0.0129674003,
0.672,-0.0012611658,
0.67225,-0.0022075076,
0.6725,0.0124979066,
0.67275,0.0094607277,
0.673,-0.0035560271,
0.67325,-0.0001872548,
0.6735,0.0112512847,
0.67375,-0.0036039213,
0.674,-0.0113160200,
0.67425,0.0028727818,
0.6745,0.0016561097,
0.67475,-0.0079604462,
0.675,0.0010835403,
0.67525,0.0081119360,
0.6755,0.0036008377,
0.67575,-0.0034759848,
0.676,-0.0009673449,
0.67625,0.0052060010,
0.6765,0.0004558614,
0.67675,0.0016699976,
0.677,0.0113979457,
0.67725,0.0139786191,
0.6775,0.0070713838,
0.67775,-0.0054357667,
0.678,0.0026047723,
0.67825,0.0058899745,
0.6785,0.0001130201,
0.67875,-0.0047484473,
0.679,0.0044195335,
0.67925,0.0057089943,
0.6795,-0.0002967296,
0.67975,0.0010260242,
0.68,0.0051770178,
0.68025,-0.0062470734,
0.6805,-0.0058473512,
0.68075,-0.0022078636,
0.681,-0.0018999371,
0.68125,-0.0058129765,
0.6815,-0.0056729321,
0.68175,-0.0042504915,
0.682,-0.0037914480,
0.68225,-0.0108299721,
0.6825,-0.0097117657,
0.68275,-0.0016824341,
0.683,-0.0045468980,
0.68325,-0.0015087693,
0.6835,0.0010708444,
0.68375,0.0011864766,
0.684,-0.0031227283,
0.68425,-0.0065462310,
0.6845,-0.0080028055,
0.68475,-0.0080115236,
0.685,-0.0023653943,
0.68525,0.0011964308,
0.6855,0.0020823490,
0.68575,0.0080703236,
0.686,0.0091249533,
0.68625,0.0030738902,
0.6865,0.0024563249,
0.68675,0.0046386300,
0.687,-0.0006543804,
0.68725,-0.0010500574,
0.6875,0.0070580710,
0.68775,0.0067174579,
0.688,0.0003476766,
0.68825,0.0061610099,
0.6885,0.0039086286,
0.68875,-0.0063031497,
0.689,0.0003205656,
0.68925,0.0010312176,
0.6895,-0.0024030632,
0.68975,-0.0022434106,
0.69,-0.0027866038,
0.69025,-0.0066533340,
0.6905,-0.0086453194,
0.69075,-0.0088937972,
0.691,-0.0029721167,
0.69125,-0.0060459841,
0.6915,-0.0114303539,
0.69175,0.0006563889,
0.692,0.0060714060,
0.69225,-0.0059671602,
0.6925,-0.0019944571,
0.69275,0.0020727958,
0.693,-0.0072355843,
0.69325,-0.0050960053,
0.6935,0.0096037034,
0.69375,0.0058892700,
0.694,0.0047856858,
0.69425,0.0153293889,
0.6945,0.0117307110,
0.69475,0.0012204739,
0.695,0.0047922772,
0.69525,0.0033320661,
0.6955,0.0013568390,
0.69575,-0.0006090727,
0.696,0.0077874814,
0.69625,0.0049476763,
0.6965,0.0002800245,
0.69675,-0.0013147936,
0.697,0.0024705371,
0.69725,-0.0046432791,
0.6975,-0.0020891454,
0.69775,0.0011653458,
0.698,-0.0004511473,
0.69825,-0.0009137103,
0.6985,-0.0002739117,
0.69875,-0.0029606223,
0.699,-0.0059816465,
0.69925,-0.0071358895,
0.6995,-0.0059360149,
0.69975,-0.0025295136,
0.7,-0.0025329285,
0.70025,-0.0015838819,
0.7005,0.0034210207,
0.70075,-0.0014876258,
0.701,-0.0073773870,
0.70125,-0.0037513226,
0.7015,-0.0089008082,
0.70175,-0.0050344123,
0.702,0.0028320136,
0.70225,0.0013496333,
0.7025,0.0090724966,
0.70275,0.0135399681,
0.703,0.0009775597,
0.70325,0.0027664560,
0.7035,0.0091032377,
0.70375,-0.0006060086,
0.704,-0.0040820139,
0.70425,0.0115997251,
0.7045,0.0110798851,
0.70475,0.0013660800,
0.705,0.0072804117,
0.70525,0.0104695540,
0.7055,0.0002286402,
0.70575,-0.0042617242,
0.706,0.0068930839,
0.70625,0.0089078387,
0.7065,0.0002960372,
0.70675,-0.0029102152,
0.707,0.0051055658,
0.70725,-0.0013435225,
0.7075,-0.0134479450,
0.70775,-0.0047794972,
0.708,0.0046871663,
0.70825,-0.0001970530,
0.7085,-0.0010996088,
0.70875,0.0064534927,
0.709,0.0053594485,
0.70925,-0.0059870733,
0.7095,-0.0045429436,
0.70975,0.0017713131,
0.71,-0.0014140867,
0.71025,-0.0008913018,
0.7105,0.0105155408,
0.71075,0.0101813665,
0.711,0.0112417210,
0.71125,0.0090922993,
0.7115,0.0034388038,
0.71175,0.0051985625,
0.712,0.0004905653,
0.71225,-0.0055791615,
0.7125,0.0013707930,
0.71275,0.0105750114,
0.713,0.0019512168,
0.71325,0.0034782069,
0.7135,0.0064287707,
0.71375,0.0011651181,
0.714,-0.0035783965,
0.71425,0.0018935510,
0.7145,-0.0004306075,
0.71475,-0.0012088221,
0.715,-0.0011229703,
0.71525,-0.0005671997,
0.7155,-0.0016510814,
0.71575,-0.0048763128,
0.716,-0.0063133407,
0.71625,-0.0017248713,
0.7165,-0.0003864380,
0.71675,0.0007240661,
0.717,0.0010824626,
0.71725,-0.0000583096,
0.7175,-0.0045216689,
0.71775,-0.0061279209,
0.718,-0.0079678912,
0.71825,-0.0099359713,
0.7185,-0.0052594924,
0.71875,0.0009611343,
0.719,0.0035400291,
0.71925,0.0051947148,
0.7195,0.0081772655,
0.71975,0.0005736200,
0.72,-0.0036743490,
0.72025,0.0041572545,
0.7205,-0.0012274837,
0.72075,-0.0037631257,
0.721,0.0072761094,
0.72125,0.0058991788,
0.7215,0.0057447702,
0.72175,0.0088228714,
0.722,0.0078855567,
0.72225,-0.0017796726,
0.7225,0.0006964029,
0.72275,-0.0004456552,
0.723,-0.0024996980,
0.72325,0.0002872153,
0.7235,0.0007002512,
0.72375,-0.0007840049,
0.724,-0.0032654440,
0.72425,-0.0068803839,
0.7245,-0.0031601829,
0.72475,-0.0045086439,
0.725,-0.0079053873,
0.72525,0.0000598124,
0.7255,0.0038749564,
0.72575,-0.0058062538,
0.726,-0.0026864128,
0.72625,-0.0010448727,
0.7265,-0.0079245754,
0.72675,-0.0096165575,
0.727,0.0041892007,
0.72725,0.0035452100,
0.7275,-0.0107230954,
0.72775,0.0039441236,
0.728,0.0097595593,
0.72825,-0.0043622563,
0.7285,-0.0091793630,
0.72875,-0.0006141891,
0.729,-0.0038924997,
0.72925,-0.0065829409,
0.7295,0.0043892059,
0.72975,0.0088970223,
0.73,0.0014053717,
0.73025,0.0039096931,
0.7305,0.0012631172,
0.73075,-0.0032474869,
0.731,-0.0032951385,
0.73125,-0.0018343141,
0.7315,0.0012897777,
0.73175,0.0024368565,
0.732,-0.0032111164,
0.73225,0.0014304294,
0.7325,-0.0005445315,
0.73275,-0.0035682053,
0.733,-0.0018718550,
0.73325,0.0014436072,
0.7335,0.0015480438,
0.73375,0.0013807103,
0.734,0.0045669028,
0.73425,-0.0012164494,
0.7345,-0.0045042583,
0.73475,-0.0082167387,
0.735,-0.0082855606,
0.73525,0.0007823503,
0.7355,0.0051608426,
0.73575,0.0027694278,
0.736,0.0103107151,
0.73625,0.0134086655,
0.7365,0.0021555889,
0.73675,-0.0046766400,
0.737,0.0087215705,
0.73725,0.0026338689,
0.7375,-0.0075831525,
0.73775,0.0086824680,
0.738,0.0167058669,
0.73825,0.0005600072,
0.7385,0.0003443063,
0.73875,0.0103081996,
0.739,-0.0016721375,
0.73925,-0.0091187134,
0.7395,0.0025015033,
0.73975,0.0054255971,
0.74,0.0015796331,
0.74025,-0.0063008349,
0.7405,0.0011990814,
0.74075,0.0022276116,
0.741,-0.0111777857,
0.74125,-0.0060066772,
0.7415,0.0078673558,
0.74175,0.0030137037,
0.742,-0.0000957654,
0.74225,0.0101033226,
0.7425,0.0039419071,
0.74275,-0.0063815229,
0.743,-0.0069672707,
0.74325,-0.0033090517,
0.7435,-0.0059965104,
0.74375,-0.0010210815,
0.744,0.0048290398,
0.74425,0.0062203659,
0.7445,0.0036679048,
0.74475,0.0042057820,
0.745,0.0007381563,
0.74525,0.0005556371,
0.7455,-0.0004914264,
0.74575,-0.0028427863,
0.746,0.0015491677,
0.74625,0.0038735617,
0.7465,0.0042157420,
0.74675,-0.0004606029,
0.747,0.0039431155,
0.74725,0.0018592530,
0.7475,-0.0061486354,
0.74775,-0.0015540764,
0.748,-0.0001625278,
0.74825,-0.0004008120,
0.7485,0.0018099881,
0.74875,-0.0079421615,
0.749,-0.0048459871,
0.74925,-0.0058141770,
0.7495,-0.0087171793,
0.74975,-0.0016654294,
0.75,0.0042450074,
0.75025,0.0030710916,
0.7505,-0.0014996179,
0.75075,-0.0010568047,
0.751,-0.0056926017,
0.75125,-0.0100395000,
0.7515,-0.0094575640,
0.75175,-0.0112119336,
0.752,-0.0010624261,
0.75225,0.0043484173,
0.7525,0.0046555102,
0.75275,0.0028353941,
0.753,0.0036890691,
0.75325,-0.0035389788,
0.7535,-0.0061080037,
0.75375,-0.0023264186,
0.754,-0.0004782915,
0.75425,-0.0027274897,
0.7545,0.0055848011,
0.75475,0.0065473011,
0.755,-0.0006291379,
0.75525,0.0021998489,
0.7555,0.0030053798,
0.75575,-0.0051534455,
0.756,-0.0012174556,
0.75625,0.0056455117,
0.7565,0.0028300569,
0.75675,-0.0011586370,
0.757,-0.0002462152,
0.75725,-0.0037400099,
0.7575,-0.0091368500,
0.75775,-0.0120880688,
0.758,-0.0016462628,
0.75825,0.0034920438,
0.7585,-0.0000463470,
0.75875,0.0044291918,
0.759,0.0079460433,
0.75925,-0.0025912116,
0.7595,-0.0100989779,
0.75975,0.0021391143,
0.76,-0.0021766983,
0.76025,-0.0070986412,
0.7605,0.0043764557,
0.76075,0.0166701023,
0.761,0.0021139628,
0.76125,0.0020530992,
0.7615,0.0055426923,
0.76175,-0.0043066861,
0.762,-0.0108428635,
0.76225,-0.0015668964,
0.7625,0.0029156241,
0.76275,-0.0006832579,
0.763,-0.0005657416,
0.76325,0.0083965985,
0.7635,-0.0003410739,
0.76375,-0.0040036552,
0.764,-0.0015514749,
0.76425,-0.0007048991,
0.7645,-0.0011490636,
0.76475,-0.0009130761,
0.765,-0.0001961546,
0.76525,0.0030227308,
0.7655,-0.0060470738,
0.76575,-0.0085189268,
0.766,-0.0063253823,
0.76625,-0.0034470749,
0.7665,-0.0029475568,
0.76675,0.0038225492,
0.767,0.0037024622,
0.76725,-0.0029402580,
0.7675,-0.0074426741,
0.76775,-0.0070169121,
0.768,-0.0090158796,
0.76825,-0.0104439668,
0.7685,-0.0086688101,
0.76875,0.0016044832,
0.769,0.0057557346,
0.76925,-0.0010146758,
0.7695,0.0011399635,
0.76975,0.0078418497,
0.77,-0.0033399181,
0.77025,-0.0072578965,
0.7705,0.0053225970,
0.77075,0.0046680276,
0.771,-0.0021992370,
0.77125,0.0056367787,
0.7715,0.0141442986,
0.77175,0.0024290665,
0.772,-0.0062871147,
0.77225,0.0070885681,
0.7725,0.0099371085,
0.77275,0.0013716295,
0.773,0.0028582895,
0.77325,0.0120118391,
0.7735,0.0080152713,
0.77375,-0.0069200532,
0.774,-0.0022238661,
0.77425,0.0078655947,
0.7745,0.0016736252,
0.77475,-0.0020430884,
0.775,0.0119504146,
0.77525,0.0140375923,
0.7755,0.0024410642,
0.77575,0.0012999454,
0.776,0.0057620206,
0.77625,-0.0076508364,
0.7765,-0.0095846811,
0.77675,-0.0018008839,
0.777,0.0043339357,
0.77725,0.0076240925,
0.7775,0.0055948626,
0.77775,0.0071458374,
0.778,0.0064247851,
0.77825,0.0005590949,
0.7785,-0.0041616224,
0.77875,-0.0002638675,
0.779,0.0040242691,
0.77925,0.0000101790,
0.7795,-0.0008888134,
0.77975,0.0076329079,
0.78,0.0042711613,
0.78025,-0.0083770212,
0.7805,-0.0003414924,
0.78075,0.0050776592,
0.781,-0.0029996368,
0.78125,0.0004275796,
0.7815,0.0074945400,
0.78175,-0.0010940920,
0.782,-0.0038638336,
0.78225,-0.0045010145,
0.7825,-0.0066490909,
0.78275,-0.0032061876,
0.783,-0.0038592932,
0.78325,0.0017332915,
0.7835,0.0083275214,
0.78375,0.0003789964,
0.784,-0.0005686849,
0.78425,-0.0037244346,
0.7845,-0.0097646024,
0.78475,-0.0148230614,
0.785,-0.0063750097,
0.78525,-0.0036519335,
0.7855,-0.0051862416,
0.78575,0.0019063766,
0.786,0.0022333553,
0.78625,-0.0057310676,
0.7865,-0.0023195518,
0.78675,-0.0044506737,
0.787,-0.0096201068,
0.78725,-0.0070778783,
0.7875,-0.0014629494,
0.78775,0.0038371738,
0.788,-0.0011222684,
0.78825,0.0046205968,
0.7885,0.0030432360,
0.78875,0.0016739152,
0.789,0.0022607371,
0.78925,0.0012214698,
0.7895,0.0026729156,
0.78975,0.0060560033,
0.79,0.0027619081,
0.79025,0.0036949783,
0.7905,0.0013568948,
0.79075,0.0013077436,
0.791,-0.0039611389,
0.79125,0.0009631354,
0.7915,0.0053527346,
0.79175,0.0047758464,
0.792,0.0054484396,
0.79225,0.0008355614,
0.7925,-0.0004084600,
0.79275,-0.0076647215,
0.793,-0.0105409250,
0.79325,-0.0030977619,
0.7935,-0.0001406753,
0.79375,-0.0067555392,
0.794,-0.0015844225,
0.79425,0.0098250657,
0.7945,-0.0047785901,
0.79475,-0.0086774202,
0.795,0.0000181009,
0.79525,-0.0054931976,
0.7955,-0.0064484817,
0.79575,-0.0014200835,
0.796,0.0085681686,
0.79625,0.0026019267,
0.7965,0.0009734912,
0.79675,0.0067271208,
0.797,0.0035429453,
0.79725,-0.0031088581,
0.7975,0.0008902372,
0.79775,0.0067578121,
0.798,0.0066644512,
0.79825,0.0038109359,
0.7985,0.0040341793,
0.79875,-0.0002051551,
0.799,-0.0075250054,
0.79925,-0.0066512022,
0.7995,-0.0040287827,
0.79975,0.0006559296,
0.8,-0.0012992127,
0.80025,-0.0018018397,
0.8005,0.0022343195,
0.80075,-0.0016196257,
0.801,-0.0066315560,
0.80125,-0.0030381563,
0.8015,-0.0067888740,
0.80175,-0.0025418228,
0.802,-0.0013255831,
0.80225,0.0024535907,
0.8025,0.0081874281,
0.80275,0.0064715832,
0.803,-0.0033492823,
0.80325,0.0027489567,
0.8035,0.0027393880,
0.80375,-0.0107467370,
0.804,-0.0032810310,
0.80425,0.0106865549,
0.8045,-0.0010502437,
0.80475,0.0004645332,
0.805,0.0102825919,
0.80525,0.0044687572,
0.8055,-0.0041045677,
0.80575,0.0005447874,
0.806,0.0091799702,
0.80625,0.0073305476,
0.8065,0.0041521848,
0.80675,0.0107321404,
0.807,0.0142734544,
0.80725,0.0033108916,
0.8075,0.0006395445,
0.80775,0.0068257977,
0.808,0.0043803691,
0.80825,0.0007689570,
0.8085,0.0074979081,
0.80875,0.0089404937,
0.809,0.0025373772,
0.80925,-0.0053751473,
0.8095,-0.0067005111,
0.80975,-0.0048683798,
0.81,-0.0069701043,
0.81025,-0.0021958530,
0.8105,0.0052266223,
0.81075,0.0059953667,
0.811,0.0057574585,
0.81125,0.0047572614,
0.8115,0.0028372537,
0.81175,0.0026450064,
0.812,-0.0002752273,
0.81225,-0.0020863509,
0.8125,0.0052176835,
0.81275,0.0103572253,
0.813,0.0063389586,
0.81325,0.0059856782,
0.8135,0.0107959332,
0.81375,0.0017616221,
0.814,-0.0025813365,
0.81425,0.0022864291,
0.8145,0.0017252595,
0.81475,-0.0015022750,
0.815,-0.0000351286,
0.81525,-0.0027874848,
0.8155,-0.0018068703,
0.81575,-0.0075599435,
0.816,-0.0085098399,
0.81625,-0.0004051556,
0.8165,0.0032778787,
0.81675,-0.0008768885,
0.817,0.0010406100,
0.81725,0.0011568557,
0.8175,-0.0123832338,
0.81775,-0.0125021078,
0.818,-0.0062784208,
0.81825,-0.0136501435,
0.8185,-0.0064316140,
0.81875,0.0046326178,
0.819,-0.0009571289,
0.81925,-0.0032681155,
0.8195,-0.0003343598,
0.81975,-0.0084829070,
0.82,-0.0134415347,
0.82025,-0.0079670399,
0.8205,-0.0193121508,
0.82075,-0.0116470726,
0.821,-0.0008065707,
0.82125,0.0021992323,
0.8215,0.0057668961,
0.82175,0.0031328080,
0.822,-0.0014946585,
0.82225,0.0023822193,
0.8225,0.0023831122,
0.82275,0.0009483366,
0.823,0.0042449320,
0.82325,0.0087333322,
0.8235,-0.0071306247,
0.82375,-0.0087408880,
0.824,-0.0025200942,
0.82425,-0.0051811752,
0.8245,-0.0069936104,
0.82475,-0.0020802568,
0.825,0.0065664477,
0.82525,0.0040613683,
0.8255,-0.0020913531,
0.82575,-0.0046595228,
0.826,-0.0012024562,
0.82625,-0.0046579530,
0.8265,-0.0086370138,
0.82675,-0.0046516694,
0.827,0.0055430974,
0.82725,0.0036902938,
0.8275,0.0051687965,
0.82775,0.0067728525,
0.828,0.0038077540,
0.82825,-0.0133198407,
0.8285,-0.0070747864,
0.82875,0.0003047186,
0.829,-0.0046908683,
0.82925,-0.0057125548,
0.8295,0.0022360391,
0.82975,0.0031329484,
0.83,-0.0040076040,
0.83025,-0.0007456611,
0.8305,0.0026801904,
0.83075,0.0000156612,
0.831,-0.0036178236,
0.83125,0.0022616845,
0.8315,0.0093804710,
0.83175,0.0059993044,
0.832,-0.0029745642,
0.83225,-0.0004518870,
0.8325,-0.0019051533,
0.83275,-0.0059938356,
0.833,-0.0038437629,
0.83325,0.0026207701,
0.8335,0.0000316588,
0.83375,-0.0042073005,
0.834,-0.0076486217,
0.83425,-0.0080650784,
0.8345,-0.0134312743,
0.83475,-0.0150745586,
0.835,-0.0118201841,
0.83525,-0.0033800160,
0.8355,-0.0020311992,
0.83575,-0.0018298492,
0.836,-0.0019339228,
0.83625,0.0008188394,
0.8365,-0.0080389893,
0.83675,-0.0040152427,
0.837,0.0074772486,
0.83725,-0.0029877955,
0.8375,-0.0002032140,
0.83775,0.0151487300,
0.838,0.0083519481,
0.83825,-0.0015096508,
0.8385,0.0054531153,
0.83875,0.0099426787,
0.839,0.0012845792,
0.83925,0.0022269276,
0.8395,0.0112332487,
0.83975,0.0084325420,
0.84,0.0055792700,
0.84025,-0.0001571188,
0.8405,0.0082726022,
0.84075,-0.0000801183,
0.841,-0.0131204892,
0.84125,0.0046466235,
0.8415,0.0067801704,
0.84175,0.0013275717,
0.842,0.0021806585,
0.84225,0.0091281142,
0.8425,0.0010662487,
0.84275,-0.0054312428,
0.843,-0.0031056209,
0.84325,-0.0034696909,
0.8435,-0.0025634093,
0.84375,0.0003219734,
0.844,0.0042810282,
0.84425,0.0090288911,
0.8445,0.0010946996,
0.84475,0.0038270920,
0.845,0.0001230820,
0.84525,-0.0030854740,
0.8455,-0.0057313796,
0.84575,-0.0041370485,
0.846,0.0023318173,
0.84625,0.0120391557,
0.8465,0.0070965062,
0.84675,0.0009244983,
0.847,0.0016313343,
0.84725,0.0033999400,
0.8475,-0.0056082131,
0.84775,0.0031597423,
0.848,0.0057899631,
0.84825,0.0015291588,
0.8485,-0.0012692100,
0.84875,-0.0040306505,
0.849,-0.0073577068,
0.84925,-0.0064590005,
0.8495,-0.0069535845,
0.84975,-0.0003265851,
0.85,-0.0010247295,
0.85025,-0.0051457221,
0.8505,-0.0024613857,
0.85075,-0.0065378761,
0.851,-0.0124192312,
0.85125,-0.0102261752,
0.8515,-0.0061028162,
0.85175,-0.0088648619,
0.852,-0.0052441824,
0.85225,0.0009061267,
0.8525,0.0039739013,
0.85275,-0.0071888315,
0.853,0.0008887186,
0.85325,-0.0009974844,
0.8535,-0.0097830547,
0.85375,-0.0046871509,
0.854,0.0038796223,
0.85425,0.0012446051,
0.8545,-0.0011656602,
0.85475,0.0052863639,
0.855,0.0028776752,
0.85525,0.0027403131,
0.8555,0.0036288623,
0.85575,0.0007722460,
0.856,0.0055511706,
0.85625,0.0036723448,
0.8565,-0.0051240181,
0.85675,0.0056081889,
0.857,0.0021844215,
0.85725,-0.0024750538,
0.8575,0.0002410247,
0.85775,0.0041136928,
0.858,-0.0088992938,
0.85825,-0.0130184544,
0.8585,0.0029992638,
0.85875,0.0003317656,
0.859,-0.0067378571,
0.85925,-0.0102301743,
0.8595,-0.0075572692,
0.85975,-0.0025068303,
0.86,-0.0072673121,
0.86025,-0.0100347158,
0.8605,0.0067784805,
0.86075,0.0058394806,
0.861,-0.0063014021,
0.86125,0.0016469192,
0.8615,0.0093604708,
0.86175,-0.0048076296,
0.862,-0.0099505484,
0.86225,0.0077014794,
0.8625,0.0057074521,
0.86275,-0.0019548789,
0.863,0.0084883198,
0.86325,0.0157151408,
0.8635,0.0066000121,
0.86375,-0.0012631057,
0.864,0.0103323981,
0.86425,0.0070993798,
0.8645,-0.0010651640,
0.86475,-0.0039941827,
0.865,0.0052413582,
0.86525,-0.0005059525,
0.8655,-0.0117421160,
0.86575,-0.0087908870,
0.866,0.0020501912,
0.86625,-0.0116630457,
0.8665,-0.0069956016,
0.86675,0.0009673769,
0.867,-0.0042190920,
0.86725,-0.0053304755,
0.8675,-0.0065523754,
0.86775,-0.0051820627,
0.868,-0.0057871370,
0.86825,-0.0082311388,
0.8685,-0.0046351878,
0.86875,-0.0005712657,
0.869,-0.0013126160,
0.86925,-0.0009063910,
0.8695,0.0005712673,
0.86975,0.0031715992,
0.87,-0.0012928497,
0.87025,-0.0030573586,
0.8705,0.0011608824,
0.87075,0.0054158606,
0.871,0.0010975332,
0.87125,0.0046129567,
0.8715,0.0137599986,
0.87175,0.0070606689,
0.872,0.0023450232,
0.87225,0.0130636469,
0.8725,0.0118696978,
0.87275,0.0056117070,
0.873,0.0061566690,
0.87325,0.0097557707,
0.8735,0.0027047261,
0.87375,-0.0030781110,
0.874,0.0012268138,
0.87425,0.0051440443,
0.8745,-0.0025352859,
0.87475,0.0004233455,
0.875,0.0105577968,
0.87525,0.0050644502,
0.8755,-0.0065798955,
0.87575,0.0017577428,
0.876,-0.0041111819,
0.87625,-0.0092620617,
0.8765,-0.0053826994,
0.87675,0.0026664599,
0.877,0.0031906075,
0.87725,0.0053634071,
0.8775,0.0067979619,
0.87775,0.0122761130,
0.878,0.0036257424,
0.87825,-0.0029832453,
0.8785,0.0078708930,
0.87875,0.0042149061,
0.879,0.0007638837,
0.87925,0.0113526154,
0.8795,0.0091732601,
0.87975,0.0043391315,
0.88,0.0083944108,
0.88025,0.0043562944,
0.8805,0.0001450535,
0.88075,0.0070066229,
0.881,0.0020190843,
0.88125,0.0034340131,
0.8815,0.0065808818,
0.88175,-0.0021660442,
0.882,-0.0001237478,
0.88225,-0.0013776096,
0.8825,-0.0095015448,
0.88275,-0.0051489165,
0.883,-0.0015559640,
0.88325,-0.0030722599,
0.8835,0.0023352730,
0.88375,0.0030125410,
0.884,-0.0046741525,
0.88425,-0.0090617212,
0.8845,-0.0111102201,
0.88475,-0.0143169556,
0.885,-0.0063847327,
0.88525,-0.0024084840,
0.8855,-0.0062726280,
0.88575,0.0033140697,
0.886,0.0054856720,
0.88625,-0.0042403480,
0.8865,-0.0045245774,
0.88675,-0.0009276718,
0.887,-0.0052726404,
0.88725,-0.0089812912,
0.8875,0.0004626953,
0.88775,0.0069693020,
0.888,-0.0010537653,
0.88825,0.0032179083,
0.8885,0.0027123159,
0.88875,0.0011004372,
0.889,-0.0019981740,
0.88925,-0.0020352101,
0.8895,0.0005244251,
0.88975,0.0020034988,
0.89,-0.0064524105,
0.89025,-0.0047291229,
0.8905,0.0012174996,
0.89075,-0.0060122339,
0.891,-0.0061358884,
0.89125,0.0039306106,
0.8915,0.0029243180,
0.89175,-0.0000231555,
0.892,0.0023858268,
0.89225,0.0029105600,
0.8925,-0.0038156242,
0.89275,-0.0037866682,
0.893,-0.0078358790,
0.89325,-0.0012960304,
0.8935,0.0025244907,
0.89375,-0.0021780138,
0.894,0.0057332781,
0.89425,0.0092990380,
0.8945,-0.0008403039,
0.89475,-0.0040523536,
0.895,0.0051819431,
0.89525,-0.0001470047,
0.8955,-0.0058976579,
0.89575,0.0069207372,
0.896,0.0111469580,
0.89625,0.0024858329,
0.8965,-0.0002085403,
0.89675,0.0075463322,
0.897,0.0024640691,
0.89725,-0.0081441822,
0.8975,0.0027779394,
0.89775,0.0086025652,
0.898,-0.0013551624,
0.89825,-0.0033498593,
0.8985,0.0039016956,
0.89875,-0.0008885301,
0.899,-0.0068952800,
0.89925,-0.0074603194,
0.8995,0.0023494638,
0.89975,-0.0017931799,
0.9,-0.0044427123,
0.90025,0.0045862226,
0.9005,0.0047211656,
0.90075,-0.0019831606,
0.901,-0.0081698745,
0.90125,-0.0029633867,
0.9015,-0.0063024284,
