Date,2020-12-01 14:41:07
Filename,STFMK-20201105-LW15-2055_20201201_144107_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66075,0.0028813330,
0.661,0.0066869212,
0.66125,-0.0022450327,
0.6615,0.0012480741,
0.66175,0.0120864259,
0.662,0.0007727899,
0.66225,-0.0069859261,
0.6625,0.0026790975,
0.66275,0.0031072758,
0.663,-0.0037571355,
0.66325,-0.0032165684,
0.6635,0.0056803646,
0.66375,0.0000475171,
0.664,-0.0101628583,
0.66425,-0.0067584068,
0.6645,0.0004643851,
0.66475,-0.0045595779,
0.665,-0.0061125029,
0.66525,0.0040237270,
0.6655,0.0013075327,
0.66575,-0.0025825943,
0.666,-0.0056563579,
0.66625,-0.0028780531,
0.6665,-0.0078461915,
0.66675,-0.0079634078,
0.667,-0.0025167435,
0.66725,-0.0021448338,
0.6675,0.0009169594,
0.66775,0.0012010222,
0.668,-0.0045745019,
0.66825,-0.0011006127,
0.6685,-0.0046600848,
0.66875,-0.0110330898,
0.669,-0.0010719000,
0.66925,0.0026998012,
0.6695,-0.0009178931,
0.66975,0.0025968980,
0.67,0.0075553055,
0.67025,-0.0020328590,
0.6705,-0.0043176957,
0.67075,0.0042393948,
0.671,0.0059889201,
0.67125,0.0007795442,
0.6715,0.0044649146,
0.67175,0.0104180621,
0.672,0.0047692508,
0.67225,-0.0047464147,
0.6725,0.0008017108,
0.67275,0.0058487160,
0.673,-0.0031506224,
0.67325,0.0026440083,
0.6735,0.0144705754,
0.67375,0.0080805626,
0.674,0.0011061546,
0.67425,0.0024634073,
0.6745,0.0015202468,
0.67475,-0.0095994612,
0.675,-0.0088089108,
0.67525,0.0063606827,
0.6755,0.0069587626,
0.67575,0.0016657595,
0.676,0.0063352650,
0.67625,0.0105848517,
0.6765,-0.0036716373,
0.67675,-0.0018760388,
0.677,0.0042632213,
0.67725,-0.0005395746,
0.6775,0.0015494252,
0.67775,0.0069104517,
0.678,0.0048289979,
0.67825,0.0049810521,
0.6785,0.0006303666,
0.67875,0.0008234964,
0.679,-0.0013417333,
0.67925,0.0021281957,
0.6795,-0.0087969266,
0.67975,-0.0009039323,
0.68,0.0005669133,
0.68025,-0.0062575620,
0.6805,-0.0044154483,
0.68075,-0.0006037159,
0.681,-0.0033370217,
0.68125,-0.0040207957,
0.6815,0.0065575847,
0.68175,0.0063772472,
0.682,0.0030778944,
0.68225,0.0029757295,
0.6825,0.0002685620,
0.68275,-0.0043099448,
0.683,-0.0091102393,
0.68325,-0.0111869238,
0.6835,-0.0001616092,
0.68375,0.0003912223,
0.684,-0.0074712932,
0.68425,0.0001415610,
0.6845,0.0048416858,
0.68475,-0.0122454837,
0.685,-0.0098372344,
0.68525,-0.0014344293,
0.6855,-0.0063585322,
0.68575,-0.0116822170,
0.686,0.0000047277,
0.68625,0.0039079129,
0.6865,-0.0003634338,
0.68675,0.0000923793,
0.687,0.0027897072,
0.68725,0.0009691196,
0.6875,-0.0010011174,
0.68775,-0.0033163340,
0.688,0.0046913461,
0.68825,0.0050358479,
0.6885,-0.0035003491,
0.68875,0.0000081542,
0.689,0.0042793662,
0.68925,-0.0027162260,
0.6895,-0.0021021778,
0.68975,0.0020663459,
0.69,0.0065339543,
0.69025,0.0020199306,
0.6905,0.0023932573,
0.69075,0.0015500784,
0.691,-0.0026116262,
0.69125,-0.0068142070,
0.6915,-0.0096239904,
0.69175,-0.0085554533,
0.692,-0.0043047820,
0.69225,-0.0047468166,
0.6925,-0.0000584981,
0.69275,0.0049902052,
0.693,-0.0028358619,
0.69325,-0.0108270394,
0.6935,-0.0026846074,
0.69375,0.0008160376,
0.694,-0.0116034038,
0.69425,0.0064538391,
0.6945,0.0075435261,
0.69475,0.0006842776,
0.695,0.0022736760,
0.69525,0.0082259746,
0.6955,0.0041453904,
0.69575,-0.0032083867,
0.696,0.0049020788,
0.69625,0.0073996801,
0.6965,0.0071047321,
0.69675,0.0005518438,
0.697,0.0058355792,
0.69725,0.0086653987,
0.6975,-0.0036049928,
0.69775,-0.0004248540,
0.698,0.0066950801,
0.69825,0.0019870161,
0.6985,0.0002463795,
0.69875,0.0014219033,
0.699,0.0006719144,
0.69925,-0.0051217210,
0.6995,-0.0084021073,
0.69975,-0.0111566940,
0.7,-0.0087245908,
0.70025,-0.0074636750,
0.7005,-0.0008552424,
0.70075,0.0052971202,
0.701,0.0029317364,
0.70125,0.0025843724,
0.7015,-0.0033254637,
0.70175,-0.0066102361,
0.702,-0.0013243044,
0.70225,-0.0079204757,
0.7025,-0.0051286421,
0.70275,0.0060687382,
0.703,0.0021458692,
0.70325,-0.0009350592,
0.7035,0.0099897254,
0.70375,0.0026844789,
0.704,-0.0061786217,
0.70425,0.0000630142,
0.7045,0.0035016029,
0.70475,0.0021513002,
0.705,0.0022880107,
0.70525,0.0047386405,
0.7055,0.0006339877,
0.70575,-0.0040357215,
0.706,-0.0047871517,
0.70625,0.0079096369,
0.7065,0.0040247752,
0.70675,0.0004156519,
0.707,0.0113552175,
0.70725,0.0088481633,
0.7075,-0.0051478674,
0.70775,0.0003994371,
0.708,0.0043226574,
0.70825,-0.0016504782,
0.7085,0.0003150609,
0.70875,0.0110594565,
0.709,0.0132227149,
0.70925,0.0077900030,
0.7095,0.0052956562,
0.70975,0.0125090666,
0.71,0.0015603651,
0.71025,-0.0069183880,
0.7105,0.0078014946,
0.71075,0.0063404092,
0.711,0.0007749056,
0.71125,0.0043048635,
0.7115,0.0085199550,
0.71175,-0.0001041799,
0.712,0.0000332071,
0.71225,0.0039808517,
0.7125,0.0004007095,
0.71275,0.0038783532,
0.713,0.0025276984,
0.71325,0.0064371908,
0.7135,0.0047790692,
0.71375,-0.0068224217,
0.714,-0.0045335595,
0.71425,-0.0009698119,
0.7145,-0.0042116325,
0.71475,0.0003937396,
0.715,0.0042160074,
0.71525,0.0089607043,
0.7155,-0.0035224250,
0.71575,-0.0024429208,
0.716,-0.0044534500,
0.71625,-0.0081155626,
0.7165,-0.0158200003,
0.71675,-0.0113568092,
0.717,-0.0051188767,
0.71725,-0.0022170672,
0.7175,0.0015049857,
0.71775,-0.0077300682,
0.718,0.0016674115,
0.71825,-0.0065413350,
0.7185,-0.0189492144,
0.71875,-0.0093244370,
0.719,-0.0015025646,
0.71925,-0.0099937357,
0.7195,-0.0046421536,
0.71975,0.0044165114,
0.72,0.0007487903,
0.72025,-0.0019423192,
0.7205,-0.0047696806,
0.72075,-0.0006077134,
0.721,0.0020827125,
0.72125,-0.0052540326,
0.7215,-0.0054658381,
0.72175,0.0054744808,
0.722,-0.0024046537,
0.72225,-0.0062969588,
0.7225,0.0008109898,
0.72275,-0.0014973250,
0.723,-0.0032774664,
0.72325,-0.0001144583,
0.7235,-0.0030985242,
0.72375,0.0008984472,
0.724,-0.0038484645,
0.72425,-0.0075103804,
0.7245,-0.0046873600,
0.72475,-0.0020939866,
0.725,-0.0064386325,
0.72525,-0.0034031849,
0.7255,0.0030157254,
0.72575,-0.0009277617,
0.726,-0.0021855156,
0.72625,-0.0028730114,
0.7265,-0.0008701271,
0.72675,-0.0081787193,
0.727,-0.0060627614,
0.72725,0.0022131053,
0.7275,0.0034023833,
0.72775,0.0027693075,
0.728,0.0078216884,
0.72825,0.0094204620,
0.7285,-0.0010519422,
0.72875,0.0014508060,
0.729,0.0109025827,
0.72925,0.0025168988,
0.7295,0.0016563467,
0.72975,0.0089972429,
0.73,0.0074459529,
0.73025,-0.0007648111,
0.7305,-0.0062617455,
0.73075,-0.0004775340,
0.731,-0.0022504926,
0.73125,-0.0063929190,
0.7315,0.0016825803,
0.73175,0.0110490192,
0.732,0.0017396490,
0.73225,-0.0051506590,
0.7325,0.0020389922,
0.73275,-0.0043481449,
0.733,-0.0103754327,
0.73325,-0.0044179372,
0.7335,0.0023627121,
0.73375,0.0006337475,
0.734,0.0006119141,
0.73425,0.0043218313,
0.7345,0.0020399280,
0.73475,-0.0036655464,
0.735,-0.0058577727,
0.73525,-0.0070489235,
0.7355,-0.0028588772,
0.73575,-0.0045331232,
0.736,-0.0002024158,
0.73625,0.0049213762,
0.7365,0.0059514353,
0.73675,-0.0017656477,
0.737,0.0017239456,
0.73725,0.0053402181,
0.7375,0.0006952155,
0.73775,-0.0006204349,
0.738,0.0079079345,
0.73825,0.0065206904,
0.7385,-0.0001399913,
0.73875,0.0019860396,
0.739,-0.0008921312,
0.73925,-0.0036111865,
0.7395,-0.0019949283,
0.73975,0.0019770677,
0.74,0.0092558572,
0.74025,0.0001986880,
0.7405,-0.0000164283,
0.74075,0.0014818653,
0.741,-0.0073644118,
0.74125,-0.0124631179,
0.7415,-0.0014937257,
0.74175,0.0022074834,
0.742,-0.0010182844,
0.74225,0.0047456985,
0.7425,0.0115444418,
0.74275,0.0037802754,
0.743,0.0003044205,
0.74325,0.0032527058,
0.7435,0.0074779340,
0.74375,-0.0025321019,
0.744,-0.0029222989,
0.74425,0.0134299882,
0.7445,0.0061125839,
0.74475,0.0001104984,
0.745,0.0056199459,
0.74525,0.0097637521,
0.7455,-0.0013883698,
0.74575,-0.0005653725,
0.746,0.0053001218,
0.74625,0.0066311462,
0.7465,-0.0010471990,
0.74675,-0.0032022921,
0.747,0.0044068098,
0.74725,-0.0006901576,
0.7475,-0.0118320473,
0.74775,-0.0015356642,
0.748,0.0090333810,
0.74825,0.0028856436,
0.7485,0.0010592724,
0.74875,0.0109371087,
0.749,0.0037894105,
0.74925,-0.0081867436,
0.7495,-0.0128762778,
0.74975,-0.0059398003,
0.75,-0.0047450471,
0.75025,-0.0048211166,
0.7505,-0.0001338304,
0.75075,0.0025548923,
0.751,0.0020101722,
0.75125,-0.0120671540,
0.7515,-0.0094531858,
0.75175,-0.0074071535,
0.752,-0.0172124654,
0.75225,-0.0126933474,
0.7525,0.0057470016,
0.75275,0.0044759107,
0.753,-0.0043485216,
0.75325,0.0033853338,
0.7535,0.0050063902,
0.75375,-0.0019358117,
0.754,-0.0029835107,
0.75425,0.0018550209,
0.7545,0.0015770168,
0.75475,-0.0008301684,
0.755,-0.0070531704,
0.75525,-0.0023213988,
0.7555,0.0012666970,
0.75575,-0.0130928438,
0.756,-0.0103906831,
0.75625,0.0022836677,
0.7565,-0.0004788577,
0.75675,0.0019082767,
0.757,0.0042123282,
0.75725,0.0045770379,
0.7575,-0.0017448264,
0.75775,-0.0069159898,
0.758,-0.0060435156,
0.75825,-0.0065430622,
0.7585,-0.0022494968,
0.75875,-0.0041980967,
0.759,0.0066043269,
0.75925,0.0109754950,
0.7595,0.0006838596,
0.75975,0.0006675558,
0.76,-0.0005675138,
0.76025,-0.0059428532,
0.7605,-0.0087827547,
0.76075,0.0034403251,
0.761,0.0058601843,
0.76125,0.0017811813,
0.7615,0.0060261777,
0.76175,0.0122473938,
0.762,0.0006590023,
0.76225,-0.0021661734,
0.7625,0.0083602043,
0.76275,0.0078452434,
0.763,-0.0011349659,
0.76325,0.0049593817,
0.7635,0.0042545549,
0.76375,-0.0025821808,
0.764,-0.0100813806,
0.76425,-0.0026859341,
0.7645,0.0004821160,
0.76475,-0.0051940605,
0.765,-0.0003404046,
0.76525,0.0065629398,
0.7655,0.0003484662,
0.76575,-0.0091150934,
0.766,-0.0067776665,
0.76625,-0.0044596889,
0.7665,-0.0121294763,
0.76675,-0.0086618504,
0.767,0.0030660713,
0.76725,0.0022695824,
0.7675,0.0019740136,
0.76775,0.0046523307,
0.768,0.0010736790,
0.76825,-0.0043747989,
0.7685,-0.0044207713,
0.76875,-0.0035884352,
0.769,-0.0021327913,
0.76925,0.0042122034,
0.7695,0.0020547423,
0.76975,0.0035552878,
0.77,0.0051153176,
0.77025,-0.0005244079,
0.7705,-0.0078825597,
0.77075,-0.0013886088,
0.771,0.0029242556,
0.77125,-0.0017084357,
0.7715,0.0023154260,
0.77175,0.0080613568,
0.772,0.0000691175,
0.77225,-0.0016700214,
0.7725,0.0015508203,
0.77275,0.0002675263,
0.773,-0.0010847661,
0.77325,0.0047239806,
0.7735,0.0151844965,
0.77375,0.0103535261,
0.774,0.0032716398,
0.77425,0.0047364729,
0.7745,0.0024753776,
0.77475,-0.0072037699,
0.775,-0.0045409221,
0.77525,0.0110941082,
0.7755,0.0052326475,
0.77575,0.0005394872,
0.776,0.0131752957,
0.77625,0.0051750215,
0.7765,-0.0122230835,
0.77675,-0.0053170677,
0.777,-0.0085811587,
0.77725,-0.0095804799,
0.7775,-0.0086034546,
0.77775,0.0129832001,
0.778,0.0064470097,
0.77825,0.0011630382,
0.7785,0.0042257267,
0.77875,0.0120458249,
0.779,-0.0022726203,
0.77925,-0.0052238125,
0.7795,0.0015579090,
0.77975,0.0005952489,
0.78,-0.0038058662,
0.78025,-0.0080069415,
0.7805,-0.0001331476,
0.78075,-0.0020883046,
0.781,-0.0100891860,
0.78125,-0.0057401871,
0.7815,0.0069728750,
0.78175,0.0012715044,
0.782,-0.0028063334,
0.78225,0.0055991621,
0.7825,0.0015534693,
0.78275,-0.0086365025,
0.783,-0.0094998283,
0.78325,-0.0083479229,
0.7835,0.0004925297,
0.78375,0.0056701922,
0.784,0.0005640466,
0.78425,0.0064238156,
0.7845,0.0071401917,
0.78475,-0.0048153950,
0.785,-0.0117923180,
0.78525,-0.0029814034,
0.7855,-0.0068990136,
0.78575,-0.0102062710,
0.786,0.0014159671,
0.78625,0.0062997271,
0.7865,0.0023395370,
0.78675,-0.0041119759,
0.787,0.0018560954,
0.78725,0.0009596164,
0.7875,-0.0045393924,
0.78775,-0.0049982155,
0.788,0.0036814110,
0.78825,0.0041012182,
0.7885,-0.0079665277,
0.78875,-0.0037655537,
0.789,0.0014654041,
0.78925,-0.0038736528,
0.7895,-0.0040711826,
0.78975,0.0026483340,
0.79,0.0073133865,
0.79025,0.0012818088,
0.7905,0.0010162134,
0.79075,0.0064058062,
0.791,-0.0007468915,
0.79125,-0.0025689723,
0.7915,-0.0034498775,
0.79175,-0.0008063221,
0.792,0.0054565808,
0.79225,0.0061855549,
0.7925,0.0075221397,
0.79275,0.0076991199,
0.793,0.0031153234,
0.79325,-0.0064389342,
0.7935,-0.0065954723,
0.79375,-0.0006148396,
0.794,-0.0039535766,
0.79425,0.0015504370,
0.7945,0.0082740691,
0.79475,0.0071031144,
0.795,0.0054937792,
0.79525,0.0063816542,
0.7955,0.0032493649,
0.79575,-0.0014670402,
0.796,0.0040966901,
0.79625,0.0034480065,
0.7965,0.0034508803,
0.79675,0.0040249289,
0.797,0.0012969872,
0.79725,-0.0026552288,
0.7975,-0.0093780654,
0.79775,-0.0038198859,
0.798,0.0048540533,
0.79825,0.0011798047,
0.7985,-0.0002076475,
0.79875,0.0023097966,
0.799,0.0054118186,
0.79925,-0.0068765813,
0.7995,-0.0083194952,
0.79975,-0.0008607957,
0.8,-0.0049805595,
0.80025,-0.0099233361,
0.8005,0.0048313844,
0.80075,0.0118990755,
0.801,-0.0005085259,
0.80125,-0.0006214752,
0.8015,0.0041892114,
0.80175,-0.0103326896,
0.802,-0.0083762519,
0.80225,-0.0054896115,
0.8025,-0.0009432144,
0.80275,-0.0004601733,
0.803,0.0002527053,
0.80325,-0.0015627464,
0.8035,0.0008790692,
0.80375,-0.0024779222,
0.804,-0.0077611119,
0.80425,0.0007951352,
0.8045,0.0010169244,
0.80475,-0.0022421433,
0.805,0.0050536059,
0.80525,0.0051860623,
0.8055,-0.0028503744,
0.80575,-0.0011472033,
0.806,0.0035355338,
0.80625,0.0055499645,
0.8065,0.0071591781,
0.80675,0.0073655597,
0.807,0.0148524819,
0.80725,0.0108589409,
0.8075,0.0000773999,
0.80775,0.0041447077,
0.808,0.0044433367,
0.80825,-0.0045458456,
0.8085,-0.0024915605,
0.80875,0.0124309538,
0.809,0.0105641130,
0.80925,0.0022170865,
0.8095,0.0092232581,
0.80975,0.0110569075,
0.81,-0.0034976541,
0.81025,-0.0076121828,
0.8105,0.0084091770,
0.81075,0.0098334951,
0.811,-0.0022172101,
0.81125,0.0117645888,
0.8115,0.0161390305,
0.81175,-0.0006492685,
0.812,-0.0007224705,
0.81225,0.0102338567,
0.8125,0.0046381326,
0.81275,-0.0030183338,
0.813,0.0042401259,
0.81325,0.0094040837,
0.8135,-0.0000544389,
0.81375,-0.0116557516,
0.814,-0.0070343325,
0.81425,-0.0000719032,
0.8145,-0.0094047692,
0.81475,-0.0061785039,
0.815,0.0111520151,
0.81525,0.0106192548,
0.8155,0.0006733090,
0.81575,0.0052931756,
0.816,0.0026994017,
0.81625,-0.0007180503,
0.8165,-0.0096539715,
0.81675,-0.0014610020,
0.817,0.0063955043,
0.81725,0.0084146038,
0.8175,0.0043196925,
0.81775,0.0029405635,
0.818,0.0012708399,
0.81825,-0.0069895834,
0.8185,-0.0163855106,
0.81875,-0.0100230668,
0.819,-0.0045690048,
0.81925,-0.0089054927,
0.8195,-0.0071158488,
0.81975,0.0027622723,
0.82,-0.0033293394,
0.82025,-0.0117263841,
0.8205,-0.0014566574,
0.82075,0.0004072918,
0.821,-0.0027113280,
0.82125,-0.0032817756,
0.8215,0.0003976244,
0.82175,0.0068636197,
0.822,-0.0034032254,
0.82225,-0.0056780213,
0.8225,-0.0000846542,
0.82275,0.0000860554,
0.823,-0.0089944657,
0.82325,0.0003191307,
0.8235,0.0071951770,
0.82375,-0.0006846892,
0.824,-0.0036826618,
0.82425,-0.0041863527,
0.8245,-0.0072287945,
0.82475,-0.0087111825,
0.825,-0.0017156097,
0.82525,-0.0063597714,
0.8255,-0.0001813577,
0.82575,0.0052763252,
0.826,0.0013339068,
0.82625,-0.0007653098,
0.8265,-0.0010232723,
0.82675,-0.0075074714,
0.827,-0.0080139078,
0.82725,-0.0033481445,
0.8275,0.0008857002,
0.82775,0.0010281232,
0.828,0.0039657750,
0.82825,0.0006016365,
0.8285,-0.0009807078,
0.82875,0.0037162313,
0.829,0.0014834038,
0.82925,-0.0014872815,
0.8295,0.0036625532,
0.82975,0.0054157237,
0.83,0.0024707736,
0.83025,-0.0028847321,
0.8305,0.0021270944,
0.83075,0.0000263389,
0.831,-0.0048176316,
0.83125,0.0028299764,
0.8315,0.0129478779,
0.83175,0.0039454717,
0.832,0.0017010479,
0.83225,0.0062717642,
0.8325,0.0029029408,
0.83275,-0.0075305090,
0.833,-0.0096064350,
0.83325,0.0012732830,
0.8335,-0.0000962218,
0.83375,-0.0054697776,
0.834,0.0033082233,
0.83425,0.0142048374,
0.8345,-0.0030408041,
0.83475,-0.0053589437,
0.835,0.0027990579,
0.83525,-0.0051035807,
0.8355,-0.0053069466,
0.83575,0.0029034861,
0.836,0.0031637170,
0.83625,0.0035458500,
0.8365,0.0047537652,
0.83675,-0.0016187942,
0.837,-0.0040175146,
0.83725,-0.0024998668,
0.8375,-0.0071357377,
0.83775,-0.0005241430,
0.838,-0.0005555484,
0.83825,-0.0049194302,
0.8385,-0.0014632852,
0.83875,-0.0041261818,
0.839,-0.0063497224,
0.83925,-0.0033228730,
0.8395,-0.0004265649,
0.83975,0.0035117720,
0.84,0.0107755559,
0.84025,0.0048762891,
0.8405,0.0100158677,
0.84075,0.0102200005,
0.841,-0.0068372525,
0.84125,-0.0031746803,
0.8415,0.0019755461,
0.84175,-0.0017481915,
0.842,-0.0029032975,
0.84225,0.0106835049,
0.8425,0.0118034370,
0.84275,0.0001625079,
0.843,-0.0031211090,
0.84325,0.0009371766,
0.8435,-0.0020073061,
0.84375,-0.0199421458,
0.844,-0.0020708505,
0.84425,0.0124930786,
0.8445,-0.0114530614,
0.84475,-0.0053654965,
0.845,0.0083750915,
0.84525,0.0022036259,
0.8455,-0.0067487154,
0.84575,0.0036703581,
0.846,0.0144957574,
0.84625,-0.0000478066,
0.8465,-0.0012285889,
0.84675,0.0087407986,
0.847,0.0103147328,
0.84725,-0.0109214010,
0.8475,-0.0118030934,
0.84775,0.0067625893,
0.848,-0.0023148649,
0.84825,-0.0082862899,
0.8485,0.0076381797,
0.84875,0.0138152288,
0.849,-0.0052629290,
0.84925,-0.0089059919,
0.8495,-0.0020805132,
0.84975,-0.0028598360,
0.85,-0.0111247925,
0.85025,-0.0035880448,
0.8505,0.0092815943,
0.85075,0.0016117549,
0.851,-0.0031486282,
0.85125,-0.0048127049,
0.8515,-0.0071832635,
0.85175,-0.0105088055,
0.852,-0.0167977270,
0.85225,-0.0131266806,
0.8525,0.0006539377,
0.85275,-0.0048045102,
0.853,-0.0102277547,
0.85325,0.0036873939,
0.8535,0.0021632269,
0.85375,-0.0199050475,
0.854,-0.0035675566,
0.85425,0.0074718017,
0.8545,-0.0037820828,
0.85475,0.0042403489,
0.855,0.0011556632,
0.85525,0.0021567107,
0.8555,0.0013593810,
0.85575,-0.0089178802,
0.856,-0.0014196913,
0.85625,0.0076810271,
0.8565,-0.0034385617,
0.85675,0.0039691823,
0.857,0.0111415237,
0.85725,0.0016914704,
0.8575,-0.0032402587,
0.85775,0.0005001777,
0.858,-0.0086367307,
0.85825,-0.0089863641,
0.8585,0.0022436460,
0.85875,-0.0026149943,
0.859,0.0037179724,
0.85925,0.0079993494,
0.8595,-0.0009829949,
0.85975,-0.0019017046,
0.86,-0.0051147114,
0.86025,-0.0030388469,
0.8605,-0.0063534547,
0.86075,-0.0044075288,
0.861,0.0030877488,
0.86125,0.0039397269,
0.8615,0.0035047836,
0.86175,-0.0025267221,
0.862,0.0023606699,
0.86225,-0.0032924684,
0.8625,-0.0032387795,
0.86275,0.0013021501,
0.863,-0.0008687169,
0.86325,0.0076086046,
0.8635,-0.0000354907,
0.86375,-0.0034024727,
0.864,-0.0001148205,
0.86425,0.0004525878,
0.8645,-0.0055596326,
0.86475,-0.0018918645,
0.865,0.0076117232,
0.86525,0.0056203646,
0.8655,-0.0035742868,
0.86575,-0.0023851232,
0.866,0.0016490968,
0.86625,-0.0021314048,
0.8665,-0.0175955594,
0.86675,-0.0032666835,
0.867,0.0114805475,
0.86725,-0.0041855830,
0.8675,-0.0046811681,
0.86775,0.0100578144,
0.868,-0.0009922851,
0.86825,-0.0158529151,
0.8685,-0.0053771278,
0.86875,-0.0021688060,
0.869,-0.0070311623,
0.86925,-0.0069455984,
0.8695,0.0041358178,
0.86975,0.0050527272,
0.87,0.0000707563,
0.87025,-0.0023211301,
0.8705,0.0021925264,
0.87075,0.0025779065,
0.871,-0.0034399310,
0.87125,0.0012615705,
0.8715,0.0102933915,
0.87175,-0.0003422098,
0.872,-0.0020611074,
0.87225,0.0000709573,
0.8725,0.0038085759,
0.87275,-0.0020912159,
0.873,0.0056788204,
0.87325,0.0122198462,
0.8735,0.0109603200,
0.87375,0.0063341293,
0.874,0.0093346350,
0.87425,0.0066424771,
0.8745,0.0008226380,
0.87475,-0.0030049291,
0.875,0.0042137741,
0.87525,0.0083132470,
0.8755,0.0003367479,
0.87575,0.0048249327,
0.876,0.0137676131,
0.87625,-0.0020785562,
0.8765,-0.0096221678,
0.87675,0.0009255100,
0.877,0.0015768264,
0.87725,-0.0106134731,
0.8775,0.0012791527,
0.87775,0.0153428959,
0.878,0.0022775745,
0.87825,-0.0035214527,
0.8785,0.0074714674,
0.87875,0.0086653661,
0.879,-0.0064936988,
0.87925,-0.0010076095,
0.8795,0.0163852945,
0.87975,0.0099391295,
0.88,-0.0015104549,
0.88025,0.0032203693,
0.8805,0.0079840226,
0.88075,-0.0022839222,
0.881,-0.0095946984,
0.88125,0.0083011743,
0.8815,0.0132192755,
0.88175,0.0041920054,
0.882,0.0033786357,
0.88225,0.0160281509,
0.8825,0.0022884626,
0.88275,-0.0125768678,
0.883,-0.0049322336,
0.88325,-0.0011035443,
0.8835,-0.0085182013,
0.88375,-0.0022395791,
0.884,0.0112715308,
0.88425,0.0058539547,
0.8845,-0.0027030227,
0.88475,-0.0071203345,
0.885,-0.0079856962,
0.88525,-0.0051667052,
0.8855,-0.0115682697,
0.88575,-0.0071088262,
0.886,0.0062214555,
0.88625,0.0025790536,
0.8865,-0.0057336465,
0.88675,0.0014955556,
0.887,0.0064723566,
0.88725,-0.0082127107,
0.8875,-0.0047962349,
0.88775,0.0023142821,
0.888,0.0005374529,
0.88825,0.0031751592,
0.8885,-0.0031677273,
0.88875,-0.0020069988,
0.889,-0.0026968180,
0.88925,-0.0069738589,
0.8895,-0.0051948167,
0.88975,0.0035904765,
0.89,0.0027631391,
0.89025,-0.0012008139,
0.8905,-0.0038030103,
0.89075,-0.0082122423,
0.891,-0.0072837924,
0.89125,-0.0074738134,
0.8915,-0.0113423737,
0.89175,-0.0076679704,
0.892,0.0056357132,
0.89225,-0.0012810539,
0.8925,-0.0025475675,
0.89275,-0.0008449116,
0.893,-0.0005399670,
0.89325,-0.0110015683,
0.8935,-0.0075163748,
0.89375,-0.0005752245,
0.894,0.0053908727,
0.89425,0.0026893662,
0.8945,0.0027483688,
0.89475,0.0095050558,
0.895,0.0049665985,
0.89525,-0.0021772597,
0.8955,0.0063704336,
0.89575,0.0072881905,
0.896,0.0067657093,
0.89625,0.0061514005,
0.8965,0.0046754531,
0.89675,0.0075635677,
0.897,0.0034320171,
0.89725,-0.0048780460,
0.8975,-0.0011842400,
0.89775,0.0056272675,
0.898,0.0016170912,
0.89825,-0.0039846692,
0.8985,0.0068483585,
0.89875,0.0068219304,
0.899,-0.0058135353,
0.89925,-0.0096306000,
0.8995,-0.0043376377,
0.89975,-0.0002368317,
0.9,-0.0138429124,
0.90025,-0.0081073334,
0.9005,0.0130747855,
0.90075,0.0081811957,
0.901,-0.0079193301,
0.90125,0.0037167219,
0.9015,0.0111023411,
0.90175,-0.0116317673,
0.902,-0.0089630317,
0.90225,0.0065851733,
0.9025,0.0002137947,
0.90275,-0.0054471577,
0.903,0.0022593769,
0.90325,0.0031453320,
0.9035,-0.0014826608,
0.90375,-0.0058474448,
0.904,-0.0037499473,
0.90425,0.0041709938,
0.9045,-0.0041797673,
0.90475,-0.0015752933,
0.905,0.0064896331,
0.90525,0.0018837408,
0.9055,-0.0047067325,
0.90575,0.0010775345,
0.906,0.0031206361,
0.90625,0.0021984056,
0.9065,0.0038771636,
0.90675,0.0102227097,
0.907,0.0053241593,
0.90725,0.0077920449,
0.9075,-0.0007828869,
0.90775,0.0031440894,
0.908,0.0025686836,
0.90825,-0.0015194156,
0.9085,0.0013247819,
0.90875,0.0088551929,
0.909,0.0047120634,
0.90925,-0.0013163098,
0.9095,0.0059484597,
0.90975,0.0021799819,
0.91,-0.0114450883,
0.91025,-0.0060244929,
0.9105,0.0046658614,
0.91075,-0.0008196874,
0.911,-0.0048533166,
0.91125,0.0071558584,
0.9115,0.0111198230,
0.91175,-0.0034252522,
0.912,-0.0019905975,
0.91225,0.0141431484,
0.9125,0.0084125791,
0.91275,-0.0072759413,
0.913,0.0052896091,
0.91325,0.0158800036,
0.9135,-0.0008625827,
0.91375,-0.0101222144,
0.914,0.0059661125,
0.91425,0.0070986734,
0.9145,-0.0064781811,
0.91475,-0.0004178478,
0.915,0.0189688168,
0.91525,0.0064244904,
0.9155,-0.0082705142,
0.91575,0.0001584469,
0.916,0.0059983088,
0.91625,-0.0127493311,
0.9165,-0.0153292920,
0.91675,0.0057045654,
0.917,0.0068842783,
0.91725,-0.0057388358,
0.9175,0.0039403313,
0.91775,0.0067208530,
0.918,-0.0016471132,
0.91825,-0.0114675881,
0.9185,-0.0073842979,
0.91875,-0.0018460145,
0.919,-0.0066131083,
0.91925,-0.0078276526,
0.9195,0.0012985426,
0.91975,0.0047643455,
0.92,-0.0104346275,
0.92025,-0.0078701358,
0.9205,0.0050721159,
0.92075,-0.0009403820,
0.921,-0.0039639259,
0.92125,0.0041297725,
0.9215,0.0025413779,
0.92175,-0.0002512436,
0.922,-0.0017366970,
0.92225,-0.0031119399,
0.9225,-0.0012563881,
