Date,2020-12-01 14:37:28
Filename,STFMK-20201105-LW15-2055_20201201_143728_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58925,0.0012976081,
1.5895,0.0072311959,
1.58975,0.0101773050,
1.59,0.0019307337,
1.59025,-0.0003161851,
1.5905,0.0054333974,
1.59075,-0.0032391301,
1.591,-0.0054172147,
1.59125,-0.0005380877,
1.5915,-0.0009602500,
1.59175,-0.0020586301,
1.592,-0.0101285335,
1.59225,-0.0090461494,
1.5925,-0.0044800523,
1.59275,-0.0037381086,
1.593,-0.0024929733,
1.59325,0.0037599597,
1.5935,0.0070827696,
1.59375,0.0020264573,
1.594,-0.0011996087,
1.59425,-0.0038210764,
1.5945,-0.0073133307,
1.59475,-0.0061272439,
1.595,-0.0076755071,
1.59525,-0.0066288114,
1.5955,-0.0015337791,
1.59575,0.0036773849,
1.596,-0.0067353519,
1.59625,-0.0031547425,
1.5965,-0.0002348254,
1.59675,-0.0096193133,
1.597,-0.0084371660,
1.59725,-0.0009814162,
1.5975,-0.0015936968,
1.59775,-0.0014405788,
1.598,0.0019603826,
1.59825,0.0044729756,
1.5985,0.0031610397,
1.59875,0.0039338702,
1.599,0.0053780237,
1.59925,-0.0000640507,
1.5995,0.0076675434,
1.59975,0.0040047448,
1.6,0.0008420257,
1.60025,0.0016617810,
1.6005,-0.0041707009,
1.60075,-0.0051090391,
1.601,-0.0058858022,
1.60125,-0.0055971853,
1.6015,-0.0018061359,
1.60175,0.0002831576,
1.602,-0.0017214274,
1.60225,0.0013710938,
1.6025,0.0023416013,
1.60275,-0.0092117200,
1.603,-0.0059146592,
1.60325,0.0020695312,
1.6035,-0.0025044386,
1.60375,-0.0009389719,
1.604,0.0116553828,
1.60425,0.0084318938,
1.6045,0.0014817480,
1.60475,0.0024205777,
1.605,0.0041986615,
1.60525,-0.0042197788,
1.6055,-0.0074332925,
1.60575,-0.0022702962,
1.606,0.0007577194,
1.60625,-0.0051937615,
1.6065,-0.0008642041,
1.60675,0.0036565680,
1.607,-0.0022602994,
1.60725,-0.0006664800,
1.6075,0.0016819290,
1.60775,0.0020670001,
1.608,0.0032150631,
1.60825,0.0033298116,
1.6085,0.0042009070,
1.60875,0.0063841678,
1.609,-0.0014157651,
1.60925,-0.0016688777,
1.6095,0.0028771253,
1.60975,0.0006075671,
1.61,-0.0004803173,
1.61025,0.0044434974,
1.6105,0.0002665962,
1.61075,-0.0056187105,
1.611,-0.0055295452,
1.61125,-0.0082831457,
1.6115,-0.0082369829,
1.61175,-0.0050297864,
1.612,-0.0063983793,
1.61225,0.0008677241,
1.6125,0.0062043136,
1.61275,-0.0007627604,
1.613,0.0061724810,
1.61325,0.0118609965,
1.6135,-0.0022293958,
1.61375,-0.0007498862,
1.614,0.0120276501,
1.61425,0.0030568265,
1.6145,-0.0028638041,
1.61475,0.0053463881,
1.615,0.0143173784,
1.61525,0.0023312331,
1.6155,-0.0007339157,
1.61575,0.0069604013,
1.616,0.0069235153,
1.61625,-0.0024458661,
1.6165,0.0034941942,
1.61675,0.0091981338,
1.617,0.0015548191,
1.61725,-0.0073382305,
1.6175,0.0002970800,
1.61775,0.0048269415,
1.618,0.0006941773,
1.61825,-0.0056799226,
1.6185,-0.0038383089,
1.61875,-0.0062873918,
1.619,-0.0135244792,
1.61925,-0.0053906683,
1.6195,-0.0039775651,
1.61975,-0.0058217430,
1.62,-0.0082624014,
1.62025,0.0019031283,
1.6205,0.0033041255,
1.62075,0.0066433712,
1.621,-0.0004740632,
1.62125,0.0036594239,
1.6215,0.0054516280,
1.62175,-0.0019115409,
1.622,-0.0051772692,
1.62225,0.0032899890,
1.6225,0.0011742500,
1.62275,0.0048640245,
1.623,0.0016065624,
1.62325,0.0108163422,
1.6235,0.0009683238,
1.62375,-0.0050693210,
1.624,0.0080590388,
1.62425,0.0089786611,
1.6245,-0.0016228890,
1.62475,0.0026556398,
1.625,0.0027725671,
1.62525,0.0022899588,
1.6255,-0.0035506166,
1.62575,-0.0045600231,
1.626,-0.0063799671,
1.62625,0.0009683867,
1.6265,0.0000796483,
1.62675,0.0008340253,
1.627,0.0064625079,
1.62725,-0.0003800408,
1.6275,-0.0078485124,
1.62775,-0.0026195494,
1.628,-0.0095542427,
1.62825,-0.0102071725,
1.6285,-0.0054349778,
1.62875,-0.0067659332,
1.629,-0.0022119735,
1.62925,0.0059652696,
1.6295,-0.0026792204,
1.62975,-0.0064499257,
1.63,-0.0032098007,
1.63025,-0.0101527441,
1.6305,-0.0109787760,
1.63075,-0.0027072746,
1.631,-0.0002303292,
1.63125,-0.0035078123,
1.6315,0.0010373637,
1.63175,0.0015387235,
1.632,0.0023245518,
1.63225,0.0006032499,
1.6325,0.0023976304,
1.63275,0.0019918459,
1.633,0.0010175277,
1.63325,0.0039494974,
1.6335,-0.0020190342,
1.63375,-0.0066276789,
1.634,-0.0051966328,
1.63425,-0.0020266678,
1.6345,-0.0050310735,
1.63475,-0.0013535551,
1.635,0.0042343950,
1.63525,0.0011136418,
1.6355,-0.0041115722,
1.63575,-0.0019216567,
1.636,-0.0010954700,
1.63625,-0.0061335601,
1.6365,-0.0095561910,
1.63675,0.0013116376,
1.637,0.0078352690,
1.63725,0.0008073283,
1.6375,0.0097027598,
1.63775,0.0178276859,
1.638,0.0024992023,
1.63825,0.0001583052,
1.6385,0.0059026191,
1.63875,-0.0043183072,
1.639,-0.0100371316,
1.63925,0.0014659548,
1.6395,0.0054304367,
1.63975,-0.0054091206,
1.64,-0.0005430059,
1.64025,-0.0019824645,
1.6405,-0.0035424698,
1.64075,-0.0041497638,
1.641,-0.0033829701,
1.64125,0.0025280400,
1.6415,0.0022846540,
1.64175,-0.0007370856,
1.642,0.0014666382,
1.64225,-0.0006704201,
1.6425,-0.0054430519,
1.64275,-0.0022887748,
1.643,-0.0002665904,
1.64325,0.0035056290,
1.6435,0.0045719473,
1.64375,0.0049032383,
1.644,0.0041579371,
1.64425,-0.0017327919,
1.6445,-0.0070854179,
1.64475,-0.0081813307,
1.645,-0.0110915527,
1.64525,-0.0073320703,
1.6455,-0.0068617794,
1.64575,-0.0043494687,
1.646,0.0074112131,
1.64625,0.0009039377,
1.6465,-0.0048201629,
1.64675,0.0013274647,
1.647,-0.0016901916,
1.64725,-0.0114217224,
1.6475,0.0033793692,
1.64775,0.0134541551,
1.648,0.0007904275,
1.64825,0.0038566133,
1.6485,0.0140771251,
1.64875,0.0074317101,
1.649,-0.0024355664,
1.64925,0.0062444629,
1.6495,0.0120052658,
1.64975,0.0046422929,
1.65,0.0015643947,
1.65025,0.0106478995,
1.6505,0.0111342799,
1.65075,-0.0045242170,
1.651,-0.0025387662,
1.65125,0.0124789588,
1.6515,0.0041153599,
1.65175,-0.0010098097,
1.652,0.0126078166,
1.65225,0.0128091574,
1.6525,0.0014344404,
1.65275,-0.0013255845,
1.653,-0.0095791537,
1.65325,-0.0063607823,
1.6535,-0.0096435547,
1.65375,0.0017533721,
1.654,0.0051600072,
1.65425,0.0025396587,
1.6545,0.0021207209,
1.65475,0.0028275209,
1.655,-0.0032046426,
1.65525,-0.0020137229,
1.6555,-0.0043223179,
1.65575,-0.0019871935,
1.656,0.0050397473,
1.65625,0.0070337867,
1.6565,0.0004562529,
1.65675,0.0086392397,
1.657,0.0084670093,
1.65725,-0.0027543087,
1.6575,0.0016740570,
1.65775,0.0061999145,
1.658,0.0020941861,
1.65825,0.0047336970,
1.6585,0.0010746766,
1.65875,-0.0002159421,
1.659,-0.0016533521,
1.65925,-0.0069840304,
1.6595,-0.0027815406,
1.65975,-0.0002966143,
1.66,0.0004218292,
1.66025,-0.0015262556,
1.6605,0.0032085255,
1.66075,-0.0073814155,
1.661,-0.0135118309,
1.66125,-0.0067722779,
1.6615,-0.0138523132,
1.66175,-0.0117004085,
1.662,0.0013857997,
1.66225,0.0031025717,
1.6625,-0.0015411492,
1.66275,0.0031347461,
1.663,0.0033519745,
1.66325,-0.0110836234,
1.6635,-0.0073595070,
1.66375,0.0006418710,
1.664,-0.0059572933,
1.66425,-0.0064685326,
1.6645,0.0025239093,
1.66475,0.0032574113,
1.665,0.0014567362,
1.66525,-0.0008222580,
1.6655,0.0035203493,
1.66575,0.0006454956,
1.666,-0.0001066526,
1.66625,-0.0036300181,
1.6665,0.0020638276,
1.66675,0.0045377193,
1.667,-0.0074954708,
1.66725,0.0012485941,
1.6675,0.0023105303,
1.66775,-0.0000847848,
1.668,0.0002706666,
1.66825,0.0040448625,
1.6685,0.0039925976,
1.66875,0.0027911002,
1.669,-0.0001886536,
1.66925,-0.0039490275,
1.6695,-0.0032398505,
1.66975,-0.0031052926,
1.67,-0.0117802452,
1.67025,0.0005066884,
1.6705,0.0075495839,
1.67075,-0.0006308718,
1.671,0.0009514833,
1.67125,0.0092769582,
1.6715,-0.0011571706,
1.67175,-0.0087180100,
1.672,0.0025977159,
1.67225,0.0038184924,
1.6725,-0.0066368654,
1.67275,0.0050779986,
1.673,0.0082679903,
1.67325,-0.0012518973,
1.6735,-0.0006481295,
1.67375,0.0040039951,
1.674,0.0017736098,
1.67425,-0.0007260107,
1.6745,-0.0026893583,
1.67475,0.0023056453,
1.675,0.0076573538,
1.67525,-0.0042505851,
1.6755,-0.0039939098,
1.67575,0.0005624439,
1.676,-0.0037800078,
1.67625,-0.0050920937,
1.6765,-0.0011936097,
1.67675,0.0013854147,
1.677,0.0002652683,
1.67725,-0.0054246970,
1.6775,-0.0044555212,
1.67775,-0.0049345549,
1.678,-0.0097144740,
1.67825,-0.0100186011,
1.6785,-0.0057971342,
1.67875,-0.0016580168,
1.679,0.0015347826,
1.67925,0.0005794766,
1.6795,0.0079113701,
1.67975,0.0035706407,
1.68,-0.0081836600,
1.68025,0.0007653052,
1.6805,0.0056774127,
1.68075,-0.0057673454,
1.681,0.0040631541,
1.68125,0.0148198521,
1.6815,0.0050704703,
1.68175,-0.0006786506,
1.682,0.0105059762,
1.68225,0.0076055303,
1.6825,-0.0046161450,
1.68275,0.0051249936,
1.683,0.0105091194,
1.68325,0.0101223504,
1.6835,0.0058574108,
1.68375,0.0056444616,
1.684,0.0108495019,
1.68425,-0.0025868425,
1.6845,-0.0038134526,
1.68475,0.0162045117,
1.685,0.0082369000,
1.68525,0.0019570310,
1.6855,0.0112522310,
1.68575,0.0047123972,
1.686,-0.0023529932,
1.68625,-0.0001920419,
1.6865,-0.0029957560,
1.68675,-0.0018174963,
1.687,0.0011777474,
1.68725,0.0034605460,
1.6875,0.0132482965,
1.68775,0.0096587287,
1.688,0.0047967574,
1.68825,0.0036771712,
1.6885,-0.0013914932,
1.68875,-0.0010874014,
1.689,0.0022392431,
1.68925,-0.0006295427,
1.6895,0.0022511233,
1.68975,0.0112683456,
1.69,0.0013345096,
1.69025,-0.0003131970,
1.6905,0.0069615827,
1.69075,-0.0055002677,
1.691,-0.0063436851,
1.69125,0.0044839871,
1.6915,0.0002951463,
1.69175,0.0031122481,
1.692,-0.0010885377,
1.69225,-0.0057141134,
1.6925,-0.0087173320,
1.69275,-0.0070520900,
1.693,-0.0058442447,
1.69325,0.0026340298,
1.6935,0.0036565845,
1.69375,0.0010874805,
1.694,0.0031247691,
1.69425,-0.0029679548,
1.6945,-0.0111584906,
1.69475,-0.0090841465,
1.695,-0.0127403438,
1.69525,-0.0076263426,
1.6955,-0.0051486185,
1.69575,0.0011645933,
1.696,-0.0001218449,
1.69625,-0.0048092548,
1.6965,0.0056119869,
1.69675,-0.0048803370,
1.697,-0.0091320025,
1.69725,0.0005145363,
1.6975,0.0038606243,
1.69775,-0.0019446176,
1.698,-0.0005451220,
1.69825,0.0070592146,
1.6985,-0.0005632846,
1.69875,0.0004981931,
1.699,0.0013141498,
1.69925,-0.0035739513,
1.6995,-0.0042542974,
1.69975,-0.0049941009,
1.7,-0.0040888228,
1.70025,0.0014044261,
1.7005,-0.0061821030,
1.70075,-0.0086303307,
1.701,0.0003607097,
1.70125,-0.0008639889,
1.7015,0.0022707758,
1.70175,0.0063952217,
1.702,0.0083719715,
1.70225,0.0057709338,
1.7025,-0.0009364020,
1.70275,-0.0039921403,
1.703,0.0003583161,
1.70325,0.0003999925,
1.7035,-0.0054759169,
1.70375,0.0030541904,
1.704,0.0143870069,
1.70425,0.0051737279,
1.7045,-0.0000919622,
1.70475,0.0107793473,
1.705,0.0030860081,
1.70525,-0.0105745960,
1.7055,-0.0014925704,
1.70575,0.0060099317,
1.706,0.0003880472,
1.70625,-0.0030886757,
1.7065,0.0093079451,
1.70675,0.0066665052,
1.707,-0.0081568286,
1.70725,-0.0036365893,
1.7075,0.0025550439,
1.70775,-0.0028106510,
1.708,-0.0040843859,
1.70825,0.0015742206,
1.7085,0.0048374441,
1.70875,-0.0037862957,
1.709,-0.0062709367,
1.70925,-0.0035202866,
1.7095,-0.0002418958,
1.70975,-0.0058597773,
1.71,-0.0002935260,
1.71025,0.0063813808,
1.7105,-0.0007589223,
1.71075,-0.0067477440,
1.711,-0.0048721251,
1.71125,-0.0069570425,
1.7115,-0.0069475863,
1.71175,-0.0063656853,
1.712,-0.0059325132,
1.71225,0.0003087127,
1.7125,0.0035616171,
1.71275,-0.0001768519,
1.713,0.0023905679,
1.71325,0.0024768668,
1.7135,-0.0065375613,
1.71375,-0.0043223496,
1.714,0.0030703060,
1.71425,0.0019325635,
1.7145,-0.0002150723,
1.71475,0.0067820232,
1.715,0.0093182288,
1.71525,-0.0040736706,
1.7155,-0.0037329320,
1.71575,0.0056210412,
1.716,0.0020557968,
1.71625,-0.0034164889,
1.7165,0.0063173836,
1.71675,0.0081721311,
1.717,-0.0024762494,
1.71725,-0.0021798532,
1.7175,0.0035380139,
1.71775,0.0037871697,
1.718,-0.0030597528,
1.71825,0.0029425439,
1.7185,0.0139794797,
1.71875,0.0010383396,
1.719,-0.0000129638,
1.71925,0.0052506439,
1.7195,0.0009112980,
1.71975,-0.0060374574,
1.72,0.0003381513,
1.72025,0.0088570584,
1.7205,0.0055067148,
1.72075,0.0032428151,
1.721,0.0118761677,
1.72125,0.0069413236,
1.7215,-0.0022034312,
1.72175,-0.0004462644,
1.722,0.0022800639,
1.72225,-0.0054247300,
1.7225,-0.0031125920,
1.72275,0.0046361191,
1.723,0.0010032397,
1.72325,-0.0023004233,
1.7235,0.0025541952,
1.72375,-0.0079696504,
1.724,-0.0022656880,
1.72425,-0.0024305442,
1.7245,-0.0052426034,
1.72475,0.0012438428,
1.725,-0.0031944388,
1.72525,-0.0050712540,
1.7255,-0.0031232513,
1.72575,-0.0078904843,
1.726,-0.0124129923,
1.72625,-0.0018114300,
1.7265,-0.0015839481,
1.72675,-0.0001404556,
1.727,0.0039772941,
1.72725,0.0011835210,
1.7275,-0.0063110925,
1.72775,-0.0062369714,
1.728,-0.0105165513,
1.72825,-0.0091886390,
1.7285,-0.0009359419,
1.72875,-0.0041738348,
1.729,-0.0022385879,
1.72925,0.0098757027,
1.7295,0.0031668541,
1.72975,-0.0040860614,
1.73,0.0006051099,
1.73025,0.0017187097,
1.7305,-0.0070682028,
1.73075,-0.0060655009,
1.731,0.0053868592,
1.73125,0.0020154049,
1.7315,-0.0018826043,
1.73175,0.0024156524,
1.732,0.0038081841,
1.73225,0.0005308088,
1.7325,-0.0016640715,
1.73275,0.0003397705,
1.733,0.0027082083,
1.73325,-0.0018063998,
1.7335,-0.0083655510,
1.73375,-0.0018957105,
1.734,0.0006127930,
1.73425,-0.0081459768,
1.7345,-0.0000365229,
1.73475,0.0060036494,
1.735,-0.0012298124,
1.73525,-0.0072029745,
1.7355,-0.0010622152,
1.73575,-0.0015919884,
1.736,-0.0052517555,
1.73625,-0.0101172095,
1.7365,-0.0068540759,
1.73675,0.0001676187,
1.737,-0.0005887960,
1.73725,-0.0009568679,
1.7375,0.0077616028,
1.73775,0.0056376797,
1.738,-0.0050188228,
1.73825,0.0015835004,
1.7385,0.0041975649,
1.73875,-0.0044243834,
1.739,-0.0063294563,
1.73925,0.0074122548,
1.7395,0.0049722800,
1.73975,-0.0045720716,
1.74,-0.0006021148,
1.74025,0.0093127917,
1.7405,-0.0039528334,
1.74075,-0.0059978520,
1.741,0.0059409137,
1.74125,0.0015676245,
1.7415,-0.0054549733,
1.74175,-0.0032153700,
1.742,-0.0018543809,
1.74225,-0.0044652289,
1.7425,-0.0121431090,
1.74275,-0.0070193219,
1.743,0.0004291346,
1.74325,-0.0016674382,
1.7435,-0.0017811124,
1.74375,0.0056757322,
1.744,0.0005645758,
1.74425,-0.0110310791,
1.7445,-0.0060095116,
1.74475,-0.0052160276,
1.745,-0.0084743118,
1.74525,-0.0019467722,
1.7455,-0.0010895148,
1.74575,-0.0012891390,
1.746,0.0072276192,
1.74625,-0.0007552630,
1.7465,-0.0050714468,
1.74675,0.0008654372,
1.747,-0.0020331538,
1.74725,-0.0066988752,
1.7475,0.0062053236,
1.74775,0.0079669878,
1.748,0.0019541057,
1.74825,0.0053466558,
1.7485,0.0088293022,
1.74875,0.0019088528,
1.749,-0.0015749637,
1.74925,0.0041364711,
1.7495,0.0108672958,
1.74975,0.0034529991,
1.75,0.0052849385,
1.75025,0.0097190561,
1.7505,0.0002591448,
1.75075,-0.0083961785,
1.751,0.0018643725,
1.75125,0.0055111363,
1.7515,-0.0009008439,
1.75175,0.0049684634,
1.752,0.0116777066,
1.75225,0.0021202993,
1.7525,-0.0036714084,
1.75275,-0.0011930302,
1.753,0.0035044090,
1.75325,-0.0053355093,
1.7535,-0.0024951480,
1.75375,0.0111633716,
1.754,0.0114145419,
1.75425,0.0044913176,
1.7545,0.0100712329,
1.75475,0.0067067547,
1.755,-0.0047124294,
1.75525,-0.0020780428,
1.7555,0.0013045014,
1.75575,0.0001419403,
1.756,0.0044840160,
1.75625,0.0065742717,
1.7565,0.0042675035,
1.75675,-0.0108294180,
1.757,-0.0052581495,
1.75725,-0.0025391527,
1.7575,-0.0030342345,
1.75775,0.0042783404,
1.758,0.0004295461,
1.75825,0.0029527710,
1.7585,0.0021827132,
1.75875,-0.0073428564,
1.759,-0.0063392296,
1.75925,-0.0048987283,
1.7595,-0.0060826773,
1.75975,-0.0037984035,
1.76,0.0046478007,
1.76025,0.0030715475,
1.7605,0.0027857742,
1.76075,-0.0031307284,
1.761,-0.0057088332,
1.76125,-0.0012146133,
1.7615,-0.0069320723,
1.76175,-0.0046951319,
1.762,0.0105345631,
1.76225,0.0106220674,
1.7625,-0.0001070150,
1.76275,0.0026239010,
1.763,0.0022831568,
1.76325,-0.0122421682,
1.7635,-0.0108951312,
1.76375,0.0010815718,
1.764,-0.0049944855,
1.76425,-0.0033022868,
1.7645,0.0015135605,
1.76475,0.0034994525,
1.765,-0.0043322369,
1.76525,-0.0081695300,
1.7655,-0.0020913130,
1.76575,-0.0046569174,
1.766,-0.0067258002,
1.76625,-0.0062985602,
1.7665,-0.0010934288,
1.76675,0.0015504122,
1.767,-0.0117703360,
1.76725,-0.0041282391,
1.7675,-0.0026727212,
1.76775,-0.0035720444,
1.768,0.0000707215,
1.76825,0.0088663511,
1.7685,0.0109911636,
1.76875,0.0056743301,
1.769,0.0008641090,
1.76925,-0.0012732577,
1.7695,-0.0082553821,
1.76975,-0.0061401888,
1.77,-0.0094389329,
1.77025,0.0034484225,
1.7705,0.0092914924,
1.77075,0.0038851323,
1.771,0.0051447079,
1.77125,0.0091564087,
1.7715,-0.0013246899,
1.77175,-0.0087057305,
1.772,0.0049951253,
1.77225,0.0022651521,
1.7725,-0.0041223341,
1.77275,0.0079756547,
1.773,0.0117690666,
1.77325,0.0031242592,
1.7735,0.0009367256,
1.77375,0.0066418811,
1.774,0.0063799359,
1.77425,-0.0050107632,
1.7745,0.0024289323,
1.77475,0.0067167473,
1.775,0.0018333634,
1.77525,-0.0083052572,
1.7755,-0.0008404016,
1.77575,0.0009912844,
1.776,-0.0114656528,
1.77625,-0.0047301217,
1.7765,0.0058059809,
1.77675,0.0025391448,
1.777,0.0000154142,
1.77725,0.0030251248,
1.7775,0.0025154012,
1.77775,-0.0047290814,
1.778,-0.0051128883,
1.77825,-0.0015784595,
1.7785,-0.0049453909,
1.77875,-0.0034352264,
1.779,0.0050000963,
1.77925,0.0065257270,
1.7795,-0.0016673281,
1.77975,0.0008376071,
1.78,-0.0068692588,
1.78025,-0.0097612441,
1.7805,-0.0040967758,
1.78075,-0.0051151114,
1.781,-0.0015467338,
1.78125,0.0048894160,
1.7815,0.0007983519,
1.78175,-0.0021205894,
1.782,0.0046739732,
1.78225,-0.0020488128,
1.7825,-0.0011001157,
1.78275,0.0041473610,
1.783,0.0040050042,
1.78325,0.0028040179,
1.7835,0.0003616559,
1.78375,0.0046280310,
1.784,0.0026093768,
1.78425,-0.0005507197,
1.7845,0.0024464449,
1.78475,0.0142103424,
1.785,0.0102573400,
1.78525,0.0036511994,
1.7855,0.0117975650,
1.78575,0.0075982283,
1.786,-0.0064341906,
1.78625,0.0001972847,
1.7865,0.0019457360,
1.78675,-0.0024362709,
1.787,0.0004575374,
1.78725,0.0084352987,
1.7875,0.0140686696,
1.78775,0.0019511711,
1.788,-0.0017665320,
1.78825,0.0069592306,
1.7885,-0.0108022224,
1.78875,-0.0199874844,
1.789,-0.0038528081,
1.78925,0.0062982170,
1.7895,0.0023077370,
1.78975,-0.0001973163,
1.79,0.0051830877,
1.79025,-0.0032649948,
1.7905,-0.0044857981,
1.79075,-0.0075402162,
1.791,-0.0028688239,
1.79125,-0.0007980783,
1.7915,-0.0069529493,
1.79175,0.0001128122,
1.792,-0.0016047532,
1.79225,-0.0119743850,
1.7925,-0.0124462098,
1.79275,-0.0032075071,
1.793,-0.0026594237,
1.79325,-0.0026626852,
1.7935,0.0061689606,
1.79375,0.0100506674,
1.794,0.0019087885,
1.79425,-0.0040116236,
1.7945,-0.0017820264,
1.79475,0.0005485708,
1.795,-0.0047014104,
1.79525,-0.0035085571,
1.7955,0.0059443833,
1.79575,0.0090221232,
1.796,0.0008726378,
1.79625,-0.0032608788,
1.7965,0.0003073912,
1.79675,-0.0060767867,
1.797,-0.0143037820,
1.79725,-0.0040416704,
1.7975,-0.0000770311,
1.79775,-0.0067567523,
1.798,-0.0017821147,
1.79825,0.0035441304,
1.7985,-0.0015234356,
1.79875,-0.0011898645,
1.799,-0.0003232066,
1.79925,0.0025388729,
1.7995,0.0033362787,
1.79975,-0.0006738766,
1.8,-0.0001534096,
1.80025,0.0057294490,
1.8005,-0.0020295549,
1.80075,-0.0096884081,
1.801,0.0022022738,
1.80125,0.0032416005,
1.8015,0.0009247068,
1.80175,0.0048443815,
1.802,0.0038716439,
1.80225,0.0028069026,
1.8025,-0.0046653594,
1.80275,-0.0054075373,
1.803,-0.0084282337,
1.80325,-0.0059247338,
1.8035,-0.0030396595,
1.80375,0.0019218598,
1.804,0.0100685973,
1.80425,0.0035448438,
1.8045,0.0004678005,
1.80475,0.0002995599,
1.805,-0.0040881573,
1.80525,-0.0103163831,
1.8055,-0.0048365053,
1.80575,0.0023436241,
1.806,-0.0016273982,
1.80625,-0.0022241650,
1.8065,0.0038474645,
1.80675,0.0010629117,
1.807,-0.0103148865,
1.80725,-0.0022066734,
1.8075,0.0040553985,
1.80775,-0.0035164317,
1.808,-0.0034685517,
1.80825,0.0016514766,
1.8085,0.0002087769,
1.80875,-0.0031125681,
1.809,-0.0041538668,
1.80925,0.0043085786,
1.8095,0.0007196529,
1.80975,-0.0015461966,
1.81,0.0099462820,
1.81025,0.0128241312,
1.8105,0.0001257082,
1.81075,-0.0027680586,
1.811,-0.0012894796,
1.81125,-0.0081494721,
1.8115,-0.0103019094,
1.81175,-0.0049263155,
1.812,0.0004416656,
1.81225,-0.0017499049,
1.8125,0.0034075147,
1.81275,0.0019461340,
1.813,-0.0004826419,
1.81325,-0.0036995388,
1.8135,-0.0077299206,
1.81375,-0.0093027353,
1.814,-0.0047574658,
1.81425,-0.0029300442,
1.8145,-0.0041855508,
1.81475,-0.0018168135,
1.815,0.0035725026,
1.81525,-0.0061181923,
1.8155,-0.0026607441,
1.81575,0.0010171140,
1.816,-0.0015662821,
1.81625,-0.0042939074,
1.8165,0.0039508976,
1.81675,0.0017064320,
1.817,-0.0030418995,
1.81725,-0.0007532014,
1.8175,0.0012128751,
1.81775,-0.0009217273,
1.818,0.0022735419,
1.81825,0.0093064345,
1.8185,0.0164562259,
1.81875,0.0068806494,
1.819,0.0102507044,
1.81925,0.0113837086,
1.8195,-0.0002821695,
1.81975,-0.0043945303,
1.82,0.0074169720,
1.82025,0.0073138727,
1.8205,0.0001880325,
1.82075,0.0073119747,
1.821,0.0139776943,
1.82125,0.0007273657,
1.8215,-0.0095648328,
1.82175,0.0032593193,
1.822,-0.0010000922,
1.82225,-0.0070222309,
1.8225,0.0010771618,
1.82275,0.0127515523,
1.823,0.0013697338,
1.82325,0.0006735538,
1.8235,0.0082201352,
1.82375,0.0021802569,
1.824,-0.0047928598,
1.82425,0.0051664943,
1.8245,0.0051198020,
1.82475,0.0048631392,
1.825,-0.0006601998,
1.82525,-0.0036292591,
1.8255,0.0002398338,
1.82575,-0.0088244909,
1.826,-0.0125463754,
1.82625,0.0029616498,
1.8265,0.0065191411,
1.82675,-0.0009723909,
1.827,0.0049686301,
1.82725,0.0114126364,
1.8275,0.0002955995,
1.82775,-0.0045689060,
1.828,-0.0061372174,
1.82825,-0.0015941607,
1.8285,0.0001444216,
1.82875,0.0025260486,
1.829,0.0030025293,
1.82925,0.0103638656,
1.8295,0.0021827947,
1.82975,-0.0136267971,
1.83,-0.0099244015,
1.83025,-0.0053702211,
1.8305,-0.0173008833,
1.83075,-0.0144180087,
1.831,-0.0010628933,
1.83125,-0.0068079839,
1.8315,-0.0135130920,
1.83175,-0.0042689564,
1.832,-0.0001634064,
1.83225,-0.0074294298,
1.8325,-0.0069848364,
1.83275,-0.0033741612,
1.833,0.0052016359,
1.83325,0.0022530076,
1.8335,-0.0050241081,
1.83375,0.0070356806,
1.834,0.0088168718,
1.83425,-0.0042124800,
1.8345,0.0019007856,
1.83475,0.0124765988,
1.835,0.0042586196,
1.83525,0.0072416714,
1.8355,0.0112998355,
1.83575,0.0079126423,
1.836,-0.0009631405,
1.83625,-0.0017447142,
1.8365,-0.0058839419,
1.83675,0.0024789902,
1.837,0.0048789764,
1.83725,-0.0009271416,
1.8375,0.0108617861,
1.83775,0.0062719928,
1.838,-0.0062469942,
1.83825,-0.0042675547,
1.8385,0.0008178290,
1.83875,-0.0066357460,
1.839,-0.0083397171,
1.83925,0.0041638445,
1.8395,-0.0001342227,
1.83975,-0.0028638467,
1.84,0.0053327279,
1.84025,0.0063745519,
1.8405,-0.0020579312,
1.84075,-0.0069240853,
1.841,0.0097393217,
1.84125,0.0022332245,
1.8415,-0.0054132314,
1.84175,0.0035265279,
1.842,0.0034588771,
1.84225,-0.0031374374,
1.8425,-0.0073277391,
1.84275,0.0077879098,
1.843,0.0057062744,
1.84325,-0.0012877588,
1.8435,0.0069976654,
1.84375,0.0080302563,
1.844,0.0012370634,
1.84425,-0.0079944786,
1.8445,0.0022087665,
1.84475,-0.0007048307,
1.845,-0.0115566151,
1.84525,-0.0022784804,
1.8455,0.0032777442,
1.84575,-0.0030250549,
1.846,-0.0029252258,
1.84625,0.0016671503,
1.8465,-0.0045679733,
1.84675,-0.0106876818,
1.847,-0.0071997773,
1.84725,-0.0078646969,
1.8475,-0.0064327642,
1.84775,0.0012829069,
1.848,0.0020636418,
1.84825,0.0043670018,
1.8485,0.0060151052,
1.84875,0.0011046837,
1.849,0.0005101406,
1.84925,0.0051428834,
1.8495,0.0022819098,
1.84975,0.0028202615,
1.85,0.0060219341,
1.85025,0.0045202794,
1.8505,-0.0010651384,
1.85075,0.0021964156,
