Date,2020-12-01 14:33:10
Filename,STFMK-20201105-LW15-2055_20201201_143310_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5665,0.0023317810,
1.56675,0.0046241279,
1.567,0.0024905128,
1.56725,0.0057636816,
1.5675,0.0069612795,
1.56775,0.0009058438,
1.568,0.0012433768,
1.56825,0.0000249680,
1.5685,-0.0022010559,
1.56875,0.0062296102,
1.569,0.0024045182,
1.56925,0.0026250524,
1.5695,0.0067483652,
1.56975,0.0014967296,
1.57,-0.0009216267,
1.57025,0.0063201715,
1.5705,0.0024374640,
1.57075,0.0025526597,
1.571,0.0084903948,
1.57125,0.0130705340,
1.5715,0.0068404241,
1.57175,0.0108466055,
1.572,0.0069458196,
1.57225,0.0010207120,
1.5725,0.0010825439,
1.57275,-0.0023423338,
1.573,0.0026158171,
1.57325,0.0076842830,
1.5735,0.0040163123,
1.57375,0.0011126082,
1.574,0.0082132742,
1.57425,-0.0024661955,
1.5745,-0.0095681492,
1.57475,0.0012202102,
1.575,-0.0047949101,
1.57525,-0.0124255614,
1.5755,0.0007598190,
1.57575,0.0026436674,
1.576,-0.0064237718,
1.57625,-0.0014145201,
1.5765,-0.0005098642,
1.57675,-0.0069981832,
1.577,-0.0052539846,
1.57725,-0.0044908160,
1.5775,-0.0043329927,
1.57775,0.0008767611,
1.578,-0.0087037776,
1.57825,-0.0096693551,
1.5785,-0.0001125374,
1.57875,-0.0082240226,
1.579,-0.0117871761,
1.57925,0.0012564355,
1.5795,0.0055556796,
1.57975,0.0035378512,
1.58,0.0056711147,
1.58025,0.0042176470,
1.5805,0.0046769166,
1.58075,-0.0014932967,
1.581,-0.0105205029,
1.58125,0.0007310724,
1.5815,0.0114847263,
1.58175,0.0027455853,
1.582,0.0064649251,
1.58225,0.0164657999,
1.5825,0.0037061013,
1.58275,-0.0077034831,
1.583,-0.0032223391,
1.58325,0.0040740073,
1.5835,-0.0007203789,
1.58375,-0.0059709908,
1.584,0.0081068082,
1.58425,0.0085498476,
1.5845,-0.0098113166,
1.58475,-0.0046281447,
1.585,0.0035637496,
1.58525,-0.0081444103,
1.5855,-0.0123036392,
1.58575,0.0019879024,
1.586,0.0031891137,
1.58625,-0.0047519803,
1.5865,-0.0103415912,
1.58675,-0.0044337166,
1.587,-0.0008250945,
1.58725,-0.0046772151,
1.5875,0.0016381941,
1.58775,0.0112721510,
1.588,0.0085432827,
1.58825,-0.0029308700,
1.5885,0.0040058494,
1.58875,0.0065080863,
1.589,-0.0065078381,
1.58925,-0.0010323762,
1.5895,-0.0023475024,
1.58975,0.0037623476,
1.59,0.0091606444,
1.59025,0.0081288377,
1.5905,0.0040842271,
1.59075,0.0046389694,
1.591,-0.0019147642,
1.59125,-0.0079256957,
1.5915,-0.0015340105,
1.59175,-0.0016975218,
1.592,-0.0061980565,
1.59225,0.0034207916,
1.5925,0.0009866252,
1.59275,-0.0019534598,
1.593,-0.0007077039,
1.59325,0.0001483793,
1.5935,-0.0077078808,
1.59375,-0.0073533733,
1.594,-0.0003409825,
1.59425,-0.0020530382,
1.5945,-0.0075118393,
1.59475,-0.0079386532,
1.595,-0.0036738461,
1.59525,-0.0088420492,
1.5955,-0.0100962687,
1.59575,0.0004958361,
1.596,0.0069522588,
1.59625,-0.0008309522,
1.5965,0.0064763799,
1.59675,0.0136410808,
1.597,0.0043205782,
1.59725,-0.0045732483,
1.5975,0.0053202501,
1.59775,0.0066487929,
1.598,0.0016510549,
1.59825,0.0062419130,
1.5985,0.0195288360,
1.59875,0.0119896987,
1.599,0.0030442418,
1.59925,0.0061736349,
1.5995,0.0025360738,
1.59975,-0.0057247556,
1.6,-0.0026696499,
1.60025,0.0048228181,
1.6005,0.0072170272,
1.60075,0.0000899245,
1.601,0.0041888934,
1.60125,0.0018031750,
1.6015,0.0006131128,
1.60175,0.0005437552,
1.602,0.0011760748,
1.60225,0.0032115602,
1.6025,0.0036833067,
1.60275,0.0025685197,
1.603,0.0036484303,
1.60325,0.0019625807,
1.6035,-0.0021378018,
1.60375,-0.0034630592,
1.604,0.0040381327,
1.60425,0.0062767053,
1.6045,0.0080045499,
1.60475,0.0085273683,
1.605,-0.0029597688,
1.60525,-0.0018556211,
1.6055,0.0008211309,
1.60575,-0.0038993564,
1.606,0.0001529923,
1.60625,-0.0035360544,
1.6065,-0.0001316234,
1.60675,0.0104843378,
1.607,0.0099815046,
1.60725,-0.0024756056,
1.6075,0.0031116907,
1.60775,0.0039474592,
1.608,-0.0168174170,
1.60825,-0.0054162238,
1.6085,0.0029029548,
1.60875,-0.0078134155,
1.609,-0.0065574534,
1.60925,0.0052689565,
1.6095,0.0006245549,
1.60975,-0.0093756551,
1.61,-0.0018209654,
1.61025,0.0012975521,
1.6105,-0.0026074911,
1.61075,-0.0093295183,
1.611,-0.0046464470,
1.61125,0.0004890239,
1.6115,-0.0101538915,
1.61175,-0.0131181739,
1.612,-0.0000697689,
1.61225,-0.0015737768,
1.6125,-0.0076077152,
1.61275,0.0033747430,
1.613,0.0079479385,
1.61325,0.0062622409,
1.6135,0.0016344372,
1.61375,-0.0006609169,
1.614,-0.0004872584,
1.61425,-0.0012402274,
1.6145,-0.0057112495,
1.61475,0.0012274914,
1.615,0.0080538113,
1.61525,0.0112212496,
1.6155,0.0036637243,
1.61575,0.0059523010,
1.616,0.0072640991,
1.61625,-0.0055459384,
1.6165,-0.0119590526,
1.61675,-0.0002402989,
1.617,0.0062529212,
1.61725,-0.0052914256,
1.6175,-0.0022909413,
1.61775,0.0076141525,
1.618,-0.0041710599,
1.61825,-0.0131025072,
1.6185,-0.0000071481,
1.61875,0.0036070514,
1.619,-0.0045903688,
1.61925,-0.0049316268,
1.6195,-0.0007057852,
1.61975,-0.0015778198,
1.62,-0.0133933891,
1.62025,-0.0105882101,
1.6205,0.0022485459,
1.62075,-0.0002444921,
1.621,-0.0030441801,
1.62125,0.0070842262,
1.6215,0.0119016645,
1.62175,0.0055099768,
1.622,0.0008398571,
1.62225,0.0008293549,
1.6225,-0.0027819658,
1.62275,-0.0070884703,
1.623,0.0025354747,
1.62325,0.0023916280,
1.6235,0.0075465483,
1.62375,0.0041028252,
1.624,-0.0007763872,
1.62425,-0.0028659860,
1.6245,-0.0000096302,
1.62475,-0.0128322979,
1.625,-0.0061074244,
1.62525,-0.0021048312,
1.6255,-0.0029202402,
1.62575,-0.0034722383,
1.626,0.0001343513,
1.62625,-0.0061470233,
1.6265,-0.0076109916,
1.62675,-0.0062072002,
1.627,-0.0077479919,
1.62725,-0.0050619966,
1.6275,-0.0019106343,
1.62775,-0.0031464037,
1.628,-0.0077023124,
1.62825,-0.0085030068,
1.6285,-0.0059615239,
1.62875,-0.0037866200,
1.629,-0.0103871319,
1.62925,-0.0016576796,
1.6295,0.0076665212,
1.62975,0.0037552598,
1.63,0.0001288637,
1.63025,0.0058668628,
1.6305,0.0006580048,
1.63075,-0.0058700931,
1.631,-0.0072310092,
1.63125,0.0037832372,
1.6315,0.0032698079,
1.63175,-0.0059118029,
1.632,0.0062843682,
1.63225,0.0133507773,
1.6325,-0.0031757397,
1.63275,-0.0043151476,
1.633,0.0060804356,
1.63325,-0.0002620312,
1.6335,-0.0056840638,
1.63375,0.0062334766,
1.634,0.0063737500,
1.63425,0.0043238839,
1.6345,0.0032000684,
1.63475,0.0007462873,
1.635,0.0033654785,
1.63525,0.0027888198,
1.6355,0.0006586498,
1.63575,0.0054286830,
1.636,0.0056934860,
1.63625,0.0002180617,
1.6365,0.0029622749,
1.63675,0.0012967982,
1.637,-0.0022224358,
1.63725,-0.0005844124,
1.6375,0.0049137706,
1.63775,0.0048632678,
1.638,0.0105814273,
1.63825,0.0083304225,
1.6385,0.0120435236,
1.63875,0.0034354287,
1.639,0.0041527213,
1.63925,0.0018834585,
1.6395,0.0029093877,
1.63975,0.0051566353,
1.64,0.0060139298,
1.64025,0.0066649071,
1.6405,0.0077779200,
1.64075,0.0006540769,
1.641,-0.0026778060,
1.64125,0.0011418019,
1.6415,-0.0107493419,
1.64175,-0.0107615013,
1.642,0.0017779539,
1.64225,-0.0024626546,
1.6425,-0.0109803360,
1.64275,0.0029289797,
1.643,-0.0036954079,
1.64325,-0.0108078765,
1.6435,-0.0068623205,
1.64375,-0.0037846437,
1.644,-0.0021860485,
1.64425,-0.0013175523,
1.6445,-0.0089959512,
1.64475,-0.0091071539,
1.645,-0.0046919696,
1.64525,-0.0121758739,
1.6455,-0.0053529120,
1.64575,0.0019385515,
1.646,-0.0025199414,
1.64625,0.0049297563,
1.6465,0.0070120953,
1.64675,0.0027769667,
1.647,0.0031834075,
1.64725,-0.0061259274,
1.6475,-0.0095102945,
1.64775,-0.0007820004,
1.648,0.0012018173,
1.64825,0.0022417356,
1.6485,0.0084480997,
1.64875,0.0127628744,
1.649,0.0043931706,
1.64925,0.0013255784,
1.6495,0.0024445218,
1.64975,0.0008466187,
1.65,-0.0084947478,
1.65025,-0.0054916013,
1.6505,0.0129932370,
1.65075,-0.0005776999,
1.651,-0.0096624075,
1.65125,0.0065972125,
1.6515,0.0054451083,
1.65175,-0.0107846176,
1.652,-0.0025797207,
1.65225,0.0042547742,
1.6525,-0.0044119223,
1.65275,-0.0086243153,
1.653,-0.0063564554,
1.65325,0.0035058938,
1.6535,-0.0023393817,
1.65375,-0.0097046914,
1.654,0.0037321295,
1.65425,0.0017087492,
1.6545,-0.0058838874,
1.65475,0.0062671695,
1.655,0.0085053947,
1.65525,0.0030095773,
1.6555,-0.0069810734,
1.65575,0.0002182643,
1.656,-0.0026231979,
1.65625,-0.0026959693,
1.6565,0.0055785547,
1.65675,0.0049846475,
1.657,0.0090303179,
1.65725,0.0072956965,
1.6575,0.0003553730,
1.65775,0.0021847200,
1.658,0.0016864231,
1.65825,-0.0010799211,
1.6585,-0.0054573128,
1.65875,0.0038322303,
1.659,0.0021004684,
1.65925,-0.0031158109,
1.6595,0.0016117211,
1.65975,0.0025756108,
1.66,-0.0016563584,
1.66025,-0.0025112089,
1.6605,0.0021787430,
1.66075,-0.0024175642,
1.661,-0.0058256746,
1.66125,-0.0019384747,
1.6615,-0.0099965855,
1.66175,-0.0098409215,
1.662,-0.0043107546,
1.66225,0.0000400872,
1.6625,-0.0020820182,
1.66275,-0.0008239541,
1.663,0.0093535045,
1.66325,0.0075169909,
1.6635,0.0014220696,
1.66375,0.0018419975,
1.664,0.0067800628,
1.66425,-0.0026440711,
1.6645,-0.0071814819,
1.66475,0.0109184477,
1.665,0.0109342840,
1.66525,-0.0015967031,
1.6655,0.0078497846,
1.66575,0.0109709837,
1.666,0.0011536070,
1.66625,-0.0059345178,
1.6665,0.0069748061,
1.66675,0.0043259067,
1.667,-0.0082150549,
1.66725,0.0001239185,
1.6675,0.0121284788,
1.66775,0.0021140373,
1.668,-0.0014233191,
1.66825,0.0033200979,
1.6685,0.0052233995,
1.66875,0.0023129922,
1.669,0.0029267792,
1.66925,0.0031255607,
1.6695,0.0007573995,
1.66975,-0.0067138961,
1.67,-0.0081276875,
1.67025,-0.0020608755,
1.6705,-0.0062325080,
1.67075,-0.0061240178,
1.671,0.0024785486,
1.67125,0.0096638370,
1.6715,0.0048590037,
1.67175,0.0068356916,
1.672,0.0087652272,
1.67225,0.0033828486,
1.6725,0.0006558250,
1.67275,-0.0003776177,
1.673,0.0056881569,
1.67325,0.0101330467,
1.6735,0.0052377712,
1.67375,0.0048716315,
1.674,0.0087954216,
1.67425,0.0028816410,
1.6745,-0.0035571542,
1.67475,0.0061303880,
1.675,-0.0015199154,
1.67525,-0.0093292017,
1.6755,0.0019482871,
1.67575,0.0056683067,
1.676,-0.0059662578,
1.67625,-0.0037859359,
1.6765,0.0003796860,
1.67675,-0.0040502516,
1.677,-0.0066345953,
1.67725,-0.0002997615,
1.6775,0.0035640826,
1.67775,0.0006490520,
1.678,-0.0037516409,
1.67825,-0.0085453130,
1.6785,-0.0019678918,
1.67875,-0.0141037079,
1.679,-0.0074339756,
1.67925,0.0048438427,
1.6795,-0.0017167581,
1.67975,0.0006615936,
1.68,0.0028550783,
1.68025,0.0021242974,
1.6805,-0.0081811212,
1.68075,-0.0049175583,
1.681,-0.0079340041,
1.68125,-0.0028509230,
1.6815,0.0028336828,
1.68175,0.0019460951,
1.682,0.0028519265,
1.68225,0.0086849593,
1.6825,0.0028856210,
1.68275,-0.0047268458,
1.683,-0.0018007151,
1.68325,0.0017776951,
1.6835,-0.0011888390,
1.68375,-0.0038420623,
1.684,0.0054588206,
1.68425,0.0063646748,
1.6845,-0.0069704251,
1.68475,-0.0030513760,
1.685,0.0040097935,
1.68525,-0.0072045662,
1.6855,-0.0107157547,
1.68575,-0.0022974077,
1.686,-0.0037171948,
1.68625,-0.0080817267,
1.6865,-0.0075726393,
1.68675,-0.0055821915,
1.687,-0.0102299228,
1.68725,-0.0083990432,
1.6875,-0.0033251566,
1.68775,0.0056118569,
1.688,0.0006182852,
1.68825,-0.0016799618,
1.6885,0.0078181121,
1.68875,0.0047544898,
1.689,-0.0042311400,
1.68925,-0.0007063928,
1.6895,0.0020536508,
1.68975,-0.0003608430,
1.69,0.0031137676,
1.69025,0.0090940781,
1.6905,0.0068472754,
1.69075,0.0027149951,
1.691,-0.0007925214,
1.69125,-0.0089763608,
1.6915,-0.0020664791,
1.69175,-0.0037018571,
1.692,-0.0034825339,
1.69225,0.0015224598,
1.6925,0.0017049502,
1.69275,0.0032438666,
1.693,0.0012271780,
1.69325,0.0024872869,
1.6935,0.0020630036,
1.69375,0.0000282398,
1.694,0.0027866745,
1.69425,-0.0007993380,
1.6945,-0.0001410465,
1.69475,-0.0055957688,
1.695,-0.0072166510,
1.69525,-0.0073540993,
1.6955,-0.0071313195,
1.69575,-0.0048136991,
1.696,-0.0060035493,
1.69625,-0.0047254460,
1.6965,0.0010079445,
1.69675,-0.0028489144,
1.697,-0.0033487943,
1.69725,-0.0062847044,
1.6975,0.0012043278,
1.69775,0.0003116105,
1.698,-0.0017158804,
1.69825,0.0084847966,
1.6985,0.0149247404,
1.69875,0.0056216596,
1.699,-0.0016875516,
1.69925,0.0089296009,
1.6995,0.0018920044,
1.69975,-0.0088855559,
1.7,0.0013491908,
1.70025,0.0075533888,
1.7005,0.0007226723,
1.70075,-0.0002805012,
1.701,0.0058547133,
1.70125,0.0073118974,
1.7015,-0.0018253346,
1.70175,0.0010470517,
1.702,0.0077041043,
1.70225,0.0060104807,
1.7025,0.0025752112,
1.70275,0.0053059147,
1.703,0.0073983911,
1.70325,-0.0000726026,
1.7035,-0.0060037333,
1.70375,0.0016468060,
1.704,0.0032693984,
1.70425,0.0021392521,
1.7045,0.0060058963,
1.70475,0.0129500693,
1.705,0.0092219217,
1.70525,-0.0016394893,
1.7055,-0.0032714286,
1.70575,-0.0045677624,
1.706,-0.0046694144,
1.70625,-0.0028450955,
1.7065,0.0019637467,
1.70675,0.0126596503,
1.707,0.0121540166,
1.70725,0.0043951520,
1.7075,0.0030468348,
1.70775,0.0036710282,
1.708,-0.0075548133,
1.70825,-0.0051605469,
1.7085,0.0056914669,
1.70875,0.0008364016,
1.709,-0.0006645330,
1.70925,0.0014852238,
1.7095,-0.0023188586,
1.70975,-0.0084785316,
1.71,-0.0054489444,
1.71025,-0.0082642063,
1.7105,-0.0067128269,
1.71075,-0.0050986428,
1.711,-0.0043860851,
1.71125,-0.0077498918,
1.7115,-0.0103934528,
1.71175,-0.0106413579,
1.712,-0.0092281327,
1.71225,-0.0097619193,
1.7125,-0.0065602846,
1.71275,-0.0007563654,
1.713,0.0064923479,
1.71325,0.0023885991,
1.7135,0.0048740231,
1.71375,-0.0006973600,
1.714,-0.0077075046,
1.71425,-0.0021954221,
1.7145,-0.0019112187,
1.71475,-0.0002521814,
1.715,0.0029455982,
1.71525,0.0061685285,
1.7155,0.0011600348,
1.71575,-0.0014093670,
1.716,0.0029022610,
1.71625,-0.0045313188,
1.7165,-0.0071926359,
1.71675,0.0003502132,
1.717,0.0028106046,
1.71725,0.0007826970,
1.7175,-0.0012673920,
1.71775,0.0092045739,
1.718,-0.0008286011,
1.71825,-0.0040183119,
1.7185,0.0052505448,
1.71875,0.0038204899,
1.719,-0.0032390053,
1.71925,-0.0003576593,
1.7195,0.0016330986,
1.71975,-0.0042206841,
1.72,-0.0085314615,
1.72025,-0.0044402345,
1.7205,-0.0031409354,
1.72075,-0.0040920042,
1.721,-0.0041541317,
1.72125,0.0067351921,
1.7215,0.0058464287,
1.72175,-0.0029777070,
1.722,-0.0008205368,
1.72225,0.0035940837,
1.7225,-0.0027620713,
1.72275,-0.0013448424,
1.723,0.0114633981,
1.72325,0.0039266897,
1.7235,0.0062911557,
1.72375,0.0062410813,
1.724,0.0013171043,
1.72425,-0.0052733934,
1.7245,-0.0006366253,
1.72475,-0.0083770799,
1.725,-0.0054071173,
1.72525,-0.0000366948,
1.7255,-0.0015691243,
1.72575,-0.0033144592,
1.726,-0.0022911658,
1.72625,-0.0109930523,
1.7265,-0.0110927075,
1.72675,-0.0175211709,
1.727,-0.0059759826,
1.72725,-0.0039207404,
1.7275,-0.0060937563,
1.72775,-0.0009762336,
1.728,-0.0012757654,
1.72825,-0.0016191292,
1.7285,-0.0033595669,
1.72875,0.0019339260,
1.729,0.0012052202,
1.72925,0.0042485413,
1.7295,0.0069565610,
1.72975,0.0052721165,
1.73,0.0013842767,
1.73025,0.0020710905,
1.7305,-0.0052079437,
1.73075,-0.0060375342,
1.731,-0.0044132774,
1.73125,0.0027668634,
1.7315,0.0034602527,
1.73175,0.0004479682,
1.732,0.0080141695,
1.73225,0.0080766045,
1.7325,-0.0086436616,
1.73275,-0.0032518292,
1.733,0.0068911696,
1.73325,-0.0005892297,
1.7335,-0.0045549013,
1.73375,0.0135749746,
1.734,0.0119368630,
1.73425,-0.0013871123,
1.7345,0.0039091362,
1.73475,0.0081542097,
1.735,0.0047832006,
1.73525,-0.0003857196,
1.7355,0.0060757338,
1.73575,0.0112583674,
1.736,0.0010940713,
1.73625,-0.0042491555,
1.7365,0.0044149202,
1.73675,0.0012348265,
1.737,-0.0074928142,
1.73725,-0.0025383788,
1.7375,0.0072463062,
1.73775,0.0043991306,
1.738,0.0040215813,
1.73825,0.0079675596,
1.7385,0.0108784474,
1.73875,0.0008335491,
1.739,-0.0039751409,
1.73925,0.0056270254,
1.7395,0.0058095818,
1.73975,0.0101896897,
1.74,0.0084620798,
1.74025,0.0127825309,
1.7405,0.0096277520,
1.74075,0.0044513475,
1.741,-0.0033053737,
1.74125,0.0023239949,
1.7415,0.0011602230,
1.74175,-0.0089139370,
1.742,-0.0104567893,
1.74225,-0.0041722106,
1.7425,-0.0072546233,
1.74275,-0.0016501620,
1.743,0.0006811364,
1.74325,-0.0023099782,
1.7435,-0.0053730584,
1.74375,-0.0045914119,
1.744,-0.0022851904,
1.74425,-0.0012135754,
1.7445,-0.0021801991,
1.74475,-0.0100922175,
1.745,-0.0055185650,
1.74525,-0.0019632918,
1.7455,-0.0080763651,
1.74575,-0.0058855489,
1.746,-0.0000255901,
1.74625,-0.0028203405,
1.7465,-0.0004366166,
1.74675,-0.0013650942,
1.747,-0.0041412977,
1.74725,-0.0126035456,
1.7475,-0.0090199448,
1.74775,-0.0097649479,
1.748,0.0003040727,
1.74825,0.0064750738,
1.7485,0.0030760118,
1.74875,0.0069834101,
1.749,0.0095960656,
1.74925,-0.0005912741,
1.7495,0.0018609337,
1.74975,0.0060076807,
1.75,-0.0019545786,
1.75025,-0.0030169031,
1.7505,0.0058508809,
1.75075,0.0039934004,
1.751,-0.0023073985,
1.75125,0.0036394992,
1.7515,0.0049148318,
1.75175,-0.0046257409,
1.752,-0.0021230394,
1.75225,0.0044359337,
1.7525,0.0026260847,
1.75275,-0.0044470369,
1.753,-0.0040243585,
1.75325,-0.0000652732,
1.7535,-0.0042814910,
1.75375,-0.0074085756,
1.754,0.0041162274,
1.75425,0.0049926508,
1.7545,-0.0005403180,
1.75475,0.0068750139,
1.755,0.0122944163,
1.75525,0.0051929853,
1.7555,0.0015632994,
1.75575,0.0032987653,
1.756,0.0040590628,
1.75625,-0.0010566608,
1.7565,0.0060225846,
1.75675,0.0132040223,
1.757,0.0062846737,
1.75725,0.0037954268,
1.7575,0.0048115281,
1.75775,-0.0029168180,
1.758,-0.0074668191,
1.75825,0.0010244455,
1.7585,-0.0055051679,
1.75875,-0.0038271383,
1.759,0.0021613266,
1.75925,0.0012207462,
1.7595,0.0011311357,
1.75975,0.0019810561,
1.76,-0.0018087025,
1.76025,-0.0066760411,
1.7605,-0.0011672252,
1.76075,-0.0038918087,
1.761,-0.0019231386,
1.76125,-0.0016990128,
1.7615,-0.0101651484,
1.76175,-0.0076040928,
1.762,-0.0063521885,
1.76225,-0.0138010373,
1.7625,-0.0070767058,
1.76275,-0.0039620725,
1.763,-0.0011457240,
1.76325,0.0006042498,
1.7635,-0.0015860130,
1.76375,-0.0017847240,
1.764,-0.0042880238,
1.76425,-0.0086719338,
1.7645,-0.0066496576,
1.76475,0.0077902474,
1.765,0.0111667300,
1.76525,0.0072784391,
1.7655,0.0084413597,
1.76575,0.0139180114,
1.766,0.0005113675,
1.76625,-0.0049399813,
1.7665,0.0102903089,
1.76675,0.0107113626,
1.767,-0.0004468803,
1.76725,0.0056088585,
1.7675,0.0176278241,
1.76775,0.0049848524,
1.768,-0.0030196547,
1.76825,0.0060005602,
1.7685,0.0051034121,
1.76875,0.0008127766,
1.769,0.0005695486,
1.76925,0.0071631391,
1.7695,0.0102420067,
1.76975,-0.0043571917,
1.77,-0.0045667808,
1.77025,0.0043897498,
1.7705,-0.0043746359,
1.77075,-0.0068313470,
1.771,0.0059011676,
1.77125,0.0117693488,
1.7715,0.0031996008,
1.77175,0.0064838021,
1.772,0.0079042260,
1.77225,0.0050294483,
1.7725,-0.0001161795,
1.77275,-0.0075338800,
1.773,-0.0011664934,
1.77325,0.0028948791,
1.7735,-0.0007695064,
1.77375,0.0084050056,
1.774,0.0064678565,
1.77425,0.0032959757,
1.7745,-0.0046396111,
1.77475,-0.0023659356,
1.775,0.0005619572,
1.77525,-0.0030786751,
1.7755,-0.0052154898,
1.77575,0.0029056673,
1.776,0.0012406579,
1.77625,-0.0048963842,
1.7765,-0.0018490695,
1.77675,-0.0028624877,
1.777,-0.0104708085,
1.77725,-0.0043927524,
1.7775,0.0003157544,
1.77775,-0.0052909330,
1.778,-0.0023168277,
1.77825,-0.0065880460,
1.7785,-0.0096050203,
1.77875,-0.0052986369,
1.779,-0.0054855011,
1.77925,-0.0040375520,
1.7795,-0.0011042726,
1.77975,-0.0013129576,
1.78,-0.0007076303,
1.78025,-0.0045719482,
1.7805,-0.0087865889,
1.78075,-0.0050835125,
1.781,-0.0037704306,
1.78125,-0.0088340258,
1.7815,0.0010412529,
1.78175,0.0082931649,
1.782,0.0059486204,
1.78225,0.0039963322,
1.7825,0.0067245904,
1.78275,0.0021420976,
1.783,-0.0073868553,
1.78325,0.0010071436,
1.7835,0.0009319331,
1.78375,-0.0010198929,
1.784,0.0007511895,
1.78425,0.0084827272,
1.7845,-0.0027357191,
1.78475,-0.0017903956,
1.785,0.0083823577,
1.78525,-0.0006408844,
1.7855,-0.0066180415,
1.78575,0.0005563367,
1.786,-0.0003344666,
1.78625,-0.0044323574,
1.7865,-0.0076324549,
1.78675,-0.0004772190,
1.787,-0.0026396266,
1.78725,-0.0069062989,
1.7875,-0.0002125750,
1.78775,0.0108296610,
1.788,0.0033478416,
1.78825,-0.0024804869,
1.7885,0.0071433205,
1.78875,0.0018764480,
1.789,-0.0126461945,
1.78925,-0.0002846605,
1.7895,-0.0000379121,
1.78975,-0.0054007731,
1.79,0.0051860693,
1.79025,0.0127453217,
1.7905,0.0049567032,
1.79075,-0.0009201402,
1.791,-0.0017407262,
1.79125,0.0003707072,
1.7915,-0.0076302150,
1.79175,-0.0055225957,
1.792,-0.0023865872,
1.79225,-0.0037351111,
1.7925,-0.0047532623,
1.79275,-0.0025658319,
1.793,-0.0114372801,
1.79325,-0.0124937994,
1.7935,-0.0054808436,
1.79375,-0.0038308441,
1.794,-0.0067954003,
1.79425,-0.0040945392,
1.7945,-0.0055397060,
1.79475,-0.0055325413,
1.795,-0.0095370403,
1.79525,-0.0079946434,
1.7955,-0.0065905908,
1.79575,-0.0072792973,
1.796,-0.0032834837,
1.79625,0.0000672064,
1.7965,0.0009950552,
1.79675,-0.0010135730,
1.797,-0.0012393581,
1.79725,-0.0030713268,
1.7975,-0.0024533309,
1.79775,0.0006652027,
1.798,0.0000655783,
1.79825,-0.0020205849,
1.7985,0.0086106164,
1.79875,0.0104920147,
1.799,0.0004402768,
1.79925,0.0103962338,
1.7995,0.0087201390,
1.79975,-0.0048109940,
1.8,-0.0023744062,
1.80025,0.0095065096,
1.8005,0.0063668559,
1.80075,-0.0017804054,
1.801,0.0096566053,
1.80125,0.0138409697,
1.8015,-0.0040152413,
1.80175,-0.0023744144,
1.802,0.0089254798,
1.80225,0.0072068977,
1.8025,-0.0054813963,
1.80275,-0.0010516737,
1.803,0.0104189003,
1.80325,-0.0048631988,
1.8035,-0.0092530791,
1.80375,0.0021362456,
1.804,0.0051321420,
1.80425,-0.0017202275,
1.8045,-0.0010414947,
1.80475,0.0095099676,
1.805,0.0047195745,
1.80525,-0.0024231055,
1.8055,0.0010791894,
1.80575,0.0067129340,
1.806,0.0010726092,
1.80625,0.0010471236,
1.8065,0.0094714090,
1.80675,0.0114565026,
1.807,0.0099248942,
1.80725,0.0092786634,
1.8075,0.0090005677,
1.80775,0.0010922207,
1.808,-0.0009843229,
1.80825,0.0022518667,
1.8085,0.0026151005,
1.80875,0.0057634190,
1.809,-0.0025968798,
1.80925,-0.0001588351,
1.8095,0.0028194198,
1.80975,-0.0037086417,
1.81,-0.0114916246,
1.81025,-0.0022215697,
1.8105,-0.0062425984,
1.81075,-0.0106780380,
1.811,-0.0072516408,
1.81125,-0.0101714004,
1.8115,-0.0122234523,
1.81175,-0.0066914032,
1.812,-0.0145726642,
1.81225,-0.0083597731,
1.8125,-0.0059872656,
1.81275,-0.0056076930,
1.813,-0.0114883799,
1.81325,-0.0052816635,
1.8135,0.0008560934,
1.81375,-0.0046712463,
1.814,-0.0072742351,
1.81425,-0.0054624402,
1.8145,0.0005754944,
1.81475,-0.0001529020,
1.815,-0.0005260259,
1.81525,0.0097374767,
1.8155,0.0049509834,
1.81575,-0.0044228458,
1.816,-0.0000304790,
1.81625,-0.0014220016,
1.8165,-0.0106526064,
1.81675,-0.0072849612,
1.817,-0.0000774676,
1.81725,-0.0009948057,
1.8175,-0.0030948932,
1.81775,0.0053361082,
1.818,0.0058221715,
1.81825,-0.0070905224,
1.8185,0.0014073454,
1.81875,0.0037736797,
1.819,-0.0022232034,
1.81925,-0.0027353012,
1.8195,0.0053776968,
1.81975,-0.0014989637,
1.82,-0.0078735277,
1.82025,-0.0029472578,
1.8205,0.0008481032,
1.82075,-0.0050536026,
1.821,-0.0033657253,
1.82125,0.0053284219,
1.8215,0.0072951843,
1.82175,-0.0012013916,
1.822,0.0043547791,
1.82225,0.0027057128,
1.8225,-0.0056066122,
1.82275,-0.0068588518,
1.823,0.0066701295,
1.82325,0.0094462056,
1.8235,0.0062429290,
1.82375,0.0198700447,
1.824,0.0157844368,
1.82425,0.0036500748,
1.8245,0.0052094031,
1.82475,0.0067929076,
1.825,0.0008439598,
1.82525,-0.0024558627,
1.8255,0.0075420719,
1.82575,0.0049416027,
1.826,0.0010650540,
1.82625,0.0027017770,
1.8265,-0.0022089134,
1.82675,-0.0071484931,
1.827,-0.0040936149,
1.82725,-0.0014714921,
1.8275,-0.0070373695,
1.82775,-0.0028652577,
1.828,-0.0064087282,
