Date,2020-12-01 14:31:55
Filename,STFMK-20201105-LW15-2055_20201201_143155_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.572,-0.0114803752,
0.57225,-0.0029904314,
0.5725,0.0017324253,
0.57275,-0.0050844615,
0.573,-0.0056807925,
0.57325,-0.0034136430,
0.5735,-0.0069382843,
0.57375,-0.0074645388,
0.574,-0.0059213387,
0.57425,0.0042360304,
0.5745,0.0005980095,
0.57475,0.0023631996,
0.575,0.0120431054,
0.57525,0.0069233868,
0.5755,-0.0012783238,
0.57575,-0.0016919699,
0.576,0.0016485348,
0.57625,0.0012630656,
0.5765,-0.0009429754,
0.57675,0.0085341316,
0.577,0.0091740312,
0.57725,0.0070212651,
0.5775,0.0080529610,
0.57775,0.0090296566,
0.578,0.0040252842,
0.57825,0.0023280957,
0.5785,0.0015285959,
0.57875,0.0076868390,
0.579,0.0079638222,
0.57925,0.0059154993,
0.5795,0.0046773334,
0.57975,0.0063310694,
0.58,-0.0003400466,
0.58025,0.0011814397,
0.5805,0.0058824550,
0.58075,0.0029145912,
0.581,0.0030103247,
0.58125,0.0036108457,
0.5815,0.0055151638,
0.58175,-0.0007220948,
0.582,-0.0015429332,
0.58225,-0.0006544016,
0.5825,-0.0012249036,
0.58275,-0.0001798754,
0.583,0.0106076160,
0.58325,0.0098881507,
0.5835,0.0097153438,
0.58375,0.0052102194,
0.584,0.0056292955,
0.58425,0.0030550871,
0.5845,-0.0003511691,
0.58475,-0.0033746851,
0.585,0.0097201569,
0.58525,0.0023589095,
0.5855,-0.0029842188,
0.58575,0.0085800588,
0.586,0.0073094242,
0.58625,-0.0101977549,
0.5865,-0.0047928039,
0.58675,0.0056618107,
0.587,-0.0107428897,
0.58725,-0.0123662408,
0.5875,-0.0017048313,
0.58775,-0.0062844292,
0.588,-0.0084719891,
0.58825,-0.0053844098,
0.5885,-0.0049252706,
0.58875,-0.0023937689,
0.589,-0.0036137237,
0.58925,-0.0050648479,
0.5895,-0.0022395516,
0.58975,-0.0040321182,
0.59,-0.0164183248,
0.59025,-0.0102524161,
0.5905,-0.0023725294,
0.59075,-0.0091912076,
0.591,-0.0043693981,
0.59125,0.0011678495,
0.5915,0.0014708402,
0.59175,0.0003860253,
0.592,-0.0087678190,
0.59225,-0.0011127460,
0.5925,-0.0007824744,
0.59275,-0.0014824712,
0.593,-0.0033277620,
0.59325,0.0115638133,
0.5935,0.0122882975,
0.59375,0.0027261162,
0.594,0.0110328430,
0.59425,0.0172195341,
0.5945,0.0061081299,
0.59475,-0.0016971939,
0.595,0.0076210028,
0.59525,0.0088305762,
0.5955,-0.0016612968,
0.59575,-0.0028341531,
0.596,0.0086094337,
0.59625,0.0033756937,
0.5965,-0.0073282626,
0.59675,-0.0001781947,
0.597,0.0017985770,
0.59725,-0.0094450926,
0.5975,-0.0057358360,
0.59775,-0.0005378693,
0.598,-0.0030741547,
0.59825,-0.0116977468,
0.5985,-0.0037691186,
0.59875,0.0008503409,
0.599,-0.0004889258,
0.59925,-0.0035794550,
0.5995,0.0050251409,
0.59975,0.0091314670,
0.6,0.0037164402,
0.60025,0.0006258634,
0.6005,0.0069373450,
0.60075,0.0002645796,
0.601,-0.0028969930,
0.60125,0.0026669330,
0.6015,0.0022846067,
0.60175,0.0027794668,
0.602,0.0052773678,
0.60225,0.0058302078,
0.6025,0.0042286422,
0.60275,0.0003149401,
0.603,-0.0086697387,
0.60325,-0.0000185744,
0.6035,0.0022645658,
0.60375,-0.0151104610,
0.604,-0.0048481124,
0.60425,0.0089105610,
0.6045,-0.0073788809,
0.60475,-0.0077296579,
0.605,0.0039427406,
0.60525,-0.0041255276,
0.6055,-0.0148900403,
0.60575,-0.0048252852,
0.606,-0.0027572960,
0.60625,-0.0068652821,
0.6065,-0.0123912571,
0.60675,-0.0112858247,
0.607,-0.0017392456,
0.60725,-0.0078242756,
0.6075,-0.0113837253,
0.60775,0.0067780968,
0.608,0.0043432629,
0.60825,-0.0034617304,
0.6085,0.0125857703,
0.60875,0.0110179326,
0.609,-0.0003264791,
0.60925,0.0041933395,
0.6095,0.0099316379,
0.60975,0.0034768379,
0.61,0.0051095793,
0.61025,0.0085037397,
0.6105,0.0168557800,
0.61075,0.0100869024,
0.611,0.0062794234,
0.61125,0.0090270452,
0.6115,0.0004833835,
0.61175,-0.0033411186,
0.612,0.0020938106,
0.61225,0.0030498547,
0.6125,0.0029978929,
0.61275,0.0020993806,
0.613,0.0040238621,
0.61325,0.0021402538,
0.6135,0.0038144672,
0.61375,-0.0011144762,
0.614,-0.0039395797,
0.61425,0.0015268895,
0.6145,0.0013925803,
0.61475,0.0020489476,
0.615,0.0033969523,
0.61525,-0.0032271238,
0.6155,-0.0043895817,
0.61575,-0.0024300741,
0.616,-0.0013929914,
0.61625,0.0010672708,
0.6165,0.0048844772,
0.61675,0.0096748751,
0.617,0.0082903355,
0.61725,0.0058198972,
0.6175,0.0044086394,
0.61775,0.0025582379,
0.618,0.0023146360,
0.61825,0.0013816161,
0.6185,0.0073319837,
0.61875,0.0151337385,
0.619,0.0044917953,
0.61925,0.0018757081,
0.6195,0.0091442475,
0.61975,-0.0007548342,
0.62,-0.0122944256,
0.62025,0.0024181854,
0.6205,0.0012349979,
0.62075,-0.0091617536,
0.621,-0.0026622708,
0.62125,-0.0006398392,
0.6215,-0.0092039052,
0.62175,-0.0067577176,
0.622,-0.0051483233,
0.62225,-0.0054372619,
0.6225,-0.0059248805,
0.62275,-0.0120993741,
0.623,-0.0060871998,
0.62325,-0.0008403906,
0.6235,-0.0175211001,
0.62375,-0.0131810550,
0.624,-0.0017403720,
0.62425,-0.0150365336,
0.6245,-0.0084006200,
0.62475,0.0018199724,
0.625,0.0043385969,
0.62525,0.0034732802,
0.6255,0.0006850980,
0.62575,-0.0069189193,
0.626,-0.0019464400,
0.62625,-0.0027520671,
0.6265,-0.0074897013,
0.62675,0.0009269639,
0.627,0.0086281775,
0.62725,0.0016050726,
0.6275,0.0017694931,
0.62775,0.0037495252,
0.628,0.0044709300,
0.62825,-0.0051718457,
0.6285,-0.0092157573,
0.62875,0.0049303197,
0.629,0.0043354104,
0.62925,-0.0050331065,
0.6295,0.0004089076,
0.62975,0.0076355389,
0.63,-0.0062855477,
0.63025,-0.0055753351,
0.6305,0.0015029907,
0.63075,-0.0017502451,
0.631,-0.0051286137,
0.63125,-0.0069711907,
0.6315,-0.0020808801,
0.63175,-0.0013747273,
0.632,-0.0107898461,
0.63225,-0.0049702288,
0.6325,0.0036270570,
0.63275,0.0005263349,
0.633,0.0050276509,
0.63325,0.0159025509,
0.6335,0.0111627597,
0.63375,0.0000961962,
0.634,0.0080898842,
0.63425,0.0013299272,
0.6345,-0.0003881544,
0.63475,0.0073420070,
0.635,0.0070663285,
0.63525,0.0083979331,
0.6355,0.0080843531,
0.63575,0.0057571852,
0.636,0.0010312621,
0.63625,0.0025656216,
0.6365,-0.0118640438,
0.63675,-0.0121841030,
0.637,-0.0004039411,
0.63725,-0.0067256582,
0.6375,-0.0070742220,
0.63775,-0.0024375173,
0.638,-0.0035080148,
0.63825,-0.0144568048,
0.6385,-0.0098057082,
0.63875,-0.0001813615,
0.639,-0.0055508087,
0.63925,-0.0062377243,
0.6395,0.0019986723,
0.63975,0.0004442077,
0.64,-0.0054704160,
0.64025,-0.0106370877,
0.6405,-0.0050709215,
0.64075,-0.0044252020,
0.641,-0.0118227750,
0.64125,0.0023922035,
0.6415,0.0140094487,
0.64175,0.0028944626,
0.642,0.0010003268,
0.64225,0.0093342541,
0.6425,0.0029756872,
0.64275,-0.0029387404,
0.643,-0.0002511435,
0.64325,0.0110126799,
0.6435,0.0071410909,
0.64375,0.0060382807,
0.644,0.0135336546,
0.64425,0.0133813862,
0.6445,0.0041175336,
0.64475,0.0028906525,
0.645,0.0051887608,
0.64525,-0.0004651902,
0.6455,-0.0000167581,
0.64575,0.0066587431,
0.646,0.0037479326,
0.64625,-0.0001222111,
0.6465,-0.0015703851,
0.64675,-0.0048056948,
0.647,-0.0029596570,
0.64725,-0.0023593192,
0.6475,-0.0025479631,
0.64775,-0.0009878582,
0.648,0.0012986619,
0.64825,-0.0049685575,
0.6485,-0.0002522248,
0.64875,-0.0011951883,
0.649,-0.0042113545,
0.64925,0.0016252676,
0.6495,0.0087230308,
0.64975,0.0094601568,
0.65,0.0136070233,
0.65025,0.0085162148,
0.6505,-0.0000853888,
0.65075,0.0005448132,
0.651,-0.0040983306,
0.65125,-0.0014093075,
0.6515,0.0065518478,
0.65175,0.0058418191,
0.652,0.0057218312,
0.65225,0.0105955927,
0.6525,0.0088521289,
0.65275,-0.0031966553,
0.653,0.0051052868,
0.65325,0.0031539137,
0.6535,-0.0124345422,
0.65375,-0.0027986618,
0.654,0.0064296951,
0.65425,-0.0041319947,
0.6545,-0.0064597935,
0.65475,0.0027950471,
0.655,-0.0044785538,
0.65525,-0.0114295017,
0.6555,-0.0053293812,
0.65575,-0.0043934542,
0.656,-0.0050242459,
0.65625,-0.0103782220,
0.6565,-0.0128538944,
0.65675,-0.0057484447,
0.657,-0.0121327937,
0.65725,-0.0157916434,
0.6575,-0.0024841030,
0.65775,0.0035268180,
0.658,-0.0007371254,
0.65825,0.0077988841,
0.6585,0.0069407588,
0.65875,0.0059767542,
0.659,0.0035996214,
0.65925,-0.0011500120,
0.6595,0.0020917135,
0.65975,0.0079470370,
0.66,0.0037906927,
0.66025,0.0036865529,
0.6605,0.0160815585,
0.66075,0.0090908920,
0.661,-0.0025115092,
0.66125,0.0027495562,
0.6615,0.0030808989,
0.66175,-0.0037033609,
0.662,-0.0089069959,
0.66225,0.0012076915,
0.6625,0.0082926154,
0.66275,-0.0080123050,
0.663,-0.0031159520,
0.66325,0.0084117129,
0.6635,-0.0033018321,
0.66375,-0.0103194807,
0.664,0.0031357792,
0.66425,0.0043211589,
0.6645,-0.0044155326,
0.66475,-0.0020228352,
0.665,-0.0017227175,
0.66525,-0.0014567371,
0.6655,-0.0035491232,
0.66575,-0.0032448673,
0.666,0.0068095094,
0.66625,0.0036614842,
0.6665,-0.0036431917,
0.66675,0.0050564846,
0.667,0.0087663252,
0.66725,0.0049680471,
0.6675,0.0038993936,
0.66775,0.0040011182,
0.668,0.0038907249,
0.66825,0.0066872751,
0.6685,0.0100641809,
0.66875,0.0050821593,
0.669,0.0074978117,
0.66925,0.0055971239,
0.6695,-0.0039174035,
0.66975,0.0029418552,
0.67,-0.0006695730,
0.67025,-0.0134518230,
0.6705,-0.0013042272,
0.67075,-0.0024738687,
0.671,-0.0094754705,
0.67125,-0.0085074445,
0.6715,-0.0023610620,
0.67175,-0.0088236965,
0.672,-0.0149033945,
0.67225,-0.0058144033,
0.6725,-0.0050448389,
0.67275,-0.0086621512,
0.673,-0.0067217420,
0.67325,-0.0006210359,
0.6735,-0.0071772602,
0.67375,-0.0129157994,
0.674,-0.0043937345,
0.67425,0.0016636709,
0.6745,-0.0063329474,
0.67475,0.0005730697,
0.675,0.0134617724,
0.67525,0.0072744712,
0.6755,-0.0006853348,
0.67575,0.0057881023,
0.676,0.0082160737,
0.67625,-0.0012420492,
0.6765,-0.0009599246,
0.67675,0.0170250144,
0.677,0.0116532473,
0.67725,0.0063472060,
0.6775,0.0147314137,
0.67775,0.0152382273,
0.678,0.0028744107,
0.67825,0.0018910712,
0.6785,0.0084317047,
0.67875,0.0012108339,
0.679,0.0022482406,
0.67925,0.0054777502,
0.6795,0.0028479178,
0.67975,0.0005719686,
0.68,0.0035226899,
0.68025,-0.0005213954,
0.6805,-0.0006907863,
0.68075,0.0040195305,
0.681,0.0029069670,
0.68125,-0.0007875269,
0.6815,0.0041507864,
0.68175,-0.0026033940,
0.682,0.0014883360,
0.68225,0.0006155701,
0.6825,-0.0020950814,
0.68275,0.0030773818,
0.683,0.0111983158,
0.68325,0.0085473582,
0.6835,0.0122562479,
0.68375,0.0122452639,
0.684,0.0083223712,
0.68425,0.0045928634,
0.6845,0.0056565627,
0.68475,-0.0029384620,
0.685,0.0029090862,
0.68525,0.0070564421,
0.6855,-0.0001398705,
0.68575,0.0018684544,
0.686,0.0070994683,
0.68625,-0.0117747933,
0.6865,-0.0097199166,
0.68675,-0.0057485350,
0.687,-0.0139858807,
0.68725,-0.0135074016,
0.6875,-0.0062021338,
0.68775,-0.0063824560,
0.688,-0.0093001351,
0.68825,-0.0060473406,
0.6885,-0.0043249130,
0.68875,-0.0062469328,
0.689,-0.0075151930,
0.68925,-0.0086343698,
0.6895,-0.0058224145,
0.68975,-0.0056304121,
0.69,-0.0158580560,
0.69025,-0.0085796015,
0.6905,-0.0039147241,
0.69075,-0.0103437053,
0.691,-0.0055094576,
0.69125,0.0077611650,
0.6915,0.0056466060,
0.69175,0.0018702237,
0.692,0.0029883352,
0.69225,0.0029591830,
0.6925,0.0004214849,
0.69275,-0.0064060227,
0.693,-0.0051688240,
0.69325,0.0064153508,
0.6935,0.0095208324,
0.69375,0.0003319966,
0.694,0.0078748409,
0.69425,0.0087866699,
0.6945,-0.0047947294,
0.69475,-0.0090626422,
0.695,-0.0001289733,
0.69525,0.0012764356,
0.6955,-0.0099114785,
0.69575,-0.0059921984,
0.696,0.0082593029,
0.69625,0.0023736125,
0.6965,-0.0083624804,
0.69675,0.0028876457,
0.697,0.0085020335,
0.69725,-0.0099031478,
0.6975,0.0006121667,
0.69775,0.0080737211,
0.698,0.0019931400,
0.69825,-0.0031345985,
0.6985,-0.0031450535,
0.69875,-0.0008538027,
0.699,-0.0010124941,
0.69925,-0.0064153043,
0.6995,0.0053624138,
0.69975,0.0130823478,
0.7,0.0040190895,
0.70025,0.0038018515,
0.7005,0.0111897895,
0.70075,0.0039702696,
0.701,-0.0027796880,
0.70125,0.0072597289,
0.7015,0.0016120386,
0.70175,0.0028849158,
0.702,0.0115818614,
0.70225,0.0021250516,
0.7025,0.0056308936,
0.70275,0.0049905898,
0.703,-0.0038317516,
0.70325,-0.0016398055,
0.7035,-0.0007158138,
0.70375,-0.0112830848,
0.704,-0.0058701187,
0.70425,-0.0011101554,
0.7045,-0.0075869113,
0.70475,-0.0065125986,
0.705,-0.0045189383,
0.70525,-0.0118401973,
0.7055,-0.0129227908,
0.70575,-0.0067431536,
0.706,-0.0039414731,
0.70625,-0.0037423442,
0.7065,-0.0064220568,
0.70675,-0.0026710925,
0.707,-0.0036876739,
0.70725,-0.0116201751,
0.7075,-0.0081967385,
0.70775,0.0032038742,
0.708,-0.0001233031,
0.70825,-0.0000923618,
0.7085,0.0075544734,
0.70875,0.0038438691,
0.709,-0.0025406375,
0.70925,-0.0036887454,
0.7095,-0.0005248394,
0.70975,-0.0026416164,
0.71,-0.0088715525,
0.71025,0.0044759228,
0.7105,0.0111600468,
0.71075,-0.0001211414,
0.711,0.0011204859,
0.71125,0.0048675472,
0.7115,-0.0007048238,
0.71175,-0.0004661700,
0.712,0.0012417521,
0.71225,0.0041880170,
0.7125,0.0036317934,
0.71275,0.0040292609,
0.713,0.0051938528,
0.71325,0.0034870810,
0.7135,0.0023003928,
0.71375,-0.0008575601,
0.714,0.0020208308,
0.71425,0.0064282357,
0.7145,0.0039372351,
0.71475,0.0051297457,
0.715,0.0048809270,
0.71525,0.0016968063,
0.7155,-0.0040573133,
0.71575,-0.0013105221,
0.716,0.0016820879,
0.71625,0.0027144505,
0.7165,0.0068190810,
0.71675,0.0128993616,
0.717,0.0060445839,
0.71725,0.0057989527,
0.7175,0.0032964267,
0.71775,-0.0005616350,
0.718,-0.0005461216,
0.71825,0.0009555888,
0.7185,0.0058409218,
0.71875,0.0085599488,
0.719,0.0042942720,
0.71925,-0.0006342182,
0.7195,0.0084351031,
0.71975,-0.0086633349,
0.72,-0.0149047198,
0.72025,0.0078352904,
0.7205,-0.0046893796,
0.72075,-0.0109524373,
0.721,0.0052778805,
0.72125,0.0023816207,
0.7215,-0.0077661169,
0.72175,-0.0037483629,
0.722,0.0003325218,
0.72225,-0.0024766130,
0.7225,-0.0043726778,
0.72275,-0.0017093698,
0.723,0.0026401067,
0.72325,-0.0003165948,
0.7235,-0.0127951475,
0.72375,-0.0081179179,
0.724,-0.0048067798,
0.72425,-0.0122943819,
0.7245,-0.0046340465,
0.72475,0.0038853253,
0.725,0.0033038515,
0.72525,0.0035066006,
0.7255,-0.0035234126,
0.72575,-0.0086586354,
0.726,-0.0030932168,
0.72625,-0.0064016394,
0.7265,-0.0073191714,
0.72675,0.0000638081,
0.727,0.0094471294,
0.72725,0.0048822942,
0.7275,0.0015218143,
0.72775,0.0072960872,
0.728,0.0066282982,
0.72825,-0.0085283313,
0.7285,-0.0037957670,
0.72875,0.0077266451,
0.729,0.0042806477,
0.72925,-0.0075371191,
0.7295,0.0049295048,
0.72975,0.0080416715,
0.73,-0.0044399202,
0.73025,-0.0012945922,
0.7305,0.0092807608,
0.73075,0.0053617172,
0.731,-0.0017601136,
0.73125,-0.0026706327,
0.7315,0.0053329119,
0.73175,0.0001010914,
0.732,-0.0077030626,
0.73225,-0.0030075167,
0.7325,-0.0001818223,
0.73275,-0.0018820715,
0.733,-0.0008549471,
0.73325,0.0076100766,
0.7335,0.0065436563,
0.73375,-0.0008061723,
0.734,-0.0060379338,
0.73425,-0.0034270224,
0.7345,-0.0034635309,
0.73475,-0.0021714955,
0.735,-0.0021478711,
0.73525,0.0029779384,
0.7355,0.0063257599,
0.73575,0.0065956842,
0.736,-0.0016308844,
0.73625,-0.0002879232,
0.7365,-0.0004000406,
0.73675,-0.0098959878,
0.737,-0.0021651224,
0.73725,0.0044348361,
0.7375,-0.0019542049,
0.73775,-0.0053012003,
0.738,0.0004371084,
0.73825,-0.0047654640,
0.7385,-0.0049826787,
0.73875,0.0039366023,
0.739,0.0016839186,
0.73925,0.0001817649,
0.7395,0.0025269147,
0.73975,-0.0049850582,
0.74,-0.0043053422,
0.74025,-0.0068390504,
0.7405,-0.0073802075,
0.74075,-0.0063351626,
0.741,-0.0097652525,
0.74125,-0.0006435465,
0.7415,0.0072167865,
0.74175,-0.0023704958,
0.742,-0.0035047999,
0.74225,0.0027227155,
0.7425,-0.0022403032,
0.74275,-0.0082840268,
0.743,0.0003926627,
0.74325,0.0076608798,
0.7435,0.0042133559,
0.74375,0.0025174303,
0.744,0.0148582542,
0.74425,0.0116898697,
0.7445,0.0019741815,
0.74475,0.0052247201,
0.745,0.0133923329,
0.74525,0.0019152177,
0.7455,0.0024108654,
0.74575,0.0141658336,
0.746,0.0074666548,
0.74625,0.0026403472,
0.7465,0.0036426093,
0.74675,-0.0004855836,
0.747,0.0034827322,
0.74725,0.0016233043,
0.7475,0.0040997569,
0.74775,0.0100841662,
0.748,0.0026549494,
0.74825,-0.0041601630,
0.7485,0.0023635179,
0.74875,-0.0054518385,
0.749,-0.0070830844,
0.74925,0.0020845579,
0.7495,0.0054376265,
0.74975,0.0052265842,
0.75,0.0111983111,
0.75025,0.0113303782,
0.7505,0.0050144745,
0.75075,-0.0000168374,
0.751,-0.0045474740,
0.75125,0.0004524762,
0.7515,0.0010517369,
0.75175,0.0024922979,
0.752,0.0035011359,
0.75225,0.0087599047,
0.7525,0.0040961662,
0.75275,-0.0008902053,
0.753,0.0016911853,
0.75325,0.0034025798,
0.7535,-0.0034404825,
0.75375,-0.0007536393,
0.754,0.0087286457,
0.75425,0.0050744880,
0.7545,-0.0021375215,
0.75475,0.0066528893,
0.755,0.0001045589,
0.75525,-0.0065122629,
0.7555,-0.0023046790,
0.75575,-0.0013165339,
0.756,-0.0089233508,
0.75625,-0.0043516168,
0.7565,-0.0113139413,
0.75675,-0.0101533979,
0.757,-0.0170807187,
0.75725,-0.0164539032,
0.7575,-0.0150214992,
0.75775,-0.0064895665,
0.758,-0.0057297717,
0.75825,-0.0025451211,
0.7585,-0.0006363594,
0.75875,-0.0044665597,
0.759,-0.0022671146,
0.75925,-0.0072212256,
0.7595,-0.0056222593,
0.75975,0.0022358985,
0.76,0.0013015739,
0.76025,0.0015421237,
0.7605,0.0052646259,
0.76075,0.0051801065,
0.761,-0.0037840554,
0.76125,-0.0076974528,
0.7615,0.0017600682,
0.76175,-0.0032867808,
0.762,-0.0087910071,
0.76225,0.0001489404,
0.7625,0.0128604081,
0.76275,-0.0009001761,
0.763,-0.0058194539,
0.76325,0.0127970725,
0.7635,0.0040774429,
0.76375,-0.0075668613,
0.764,0.0054542432,
0.76425,0.0106918542,
0.7645,-0.0002885545,
0.76475,-0.0029731686,
0.765,0.0030988972,
0.76525,0.0043490501,
0.7655,-0.0056758332,
0.76575,-0.0101127932,
0.766,0.0031410917,
0.76625,0.0039249538,
0.7665,-0.0070859650,
0.76675,0.0060221925,
0.767,0.0094551537,
0.76725,-0.0038728563,
0.7675,-0.0029795086,
0.76775,0.0004386986,
0.768,-0.0064897542,
0.76825,0.0023246508,
0.7685,0.0096482197,
0.76875,0.0082989223,
0.769,0.0118791386,
0.76925,0.0113095473,
0.7695,0.0060770051,
0.76975,0.0043504601,
0.77,0.0066500348,
0.77025,0.0003243523,
0.7705,0.0001871630,
0.77075,0.0037774069,
0.771,0.0028519901,
0.77125,0.0025259741,
0.7715,-0.0004358503,
0.77175,-0.0029575238,
0.772,-0.0055251010,
0.77225,-0.0086956248,
0.7725,-0.0042315973,
0.77275,-0.0109176906,
0.773,-0.0069042956,
0.77325,-0.0082266107,
0.7735,-0.0147685120,
0.77375,-0.0114169642,
0.774,-0.0069997190,
0.77425,-0.0091655776,
0.7745,-0.0111497846,
0.77475,-0.0022549208,
0.775,0.0019763261,
0.77525,-0.0031009694,
0.7755,-0.0068222377,
0.77575,-0.0029041490,
0.776,-0.0001555764,
0.77625,-0.0053645768,
0.7765,-0.0071651302,
0.77675,0.0070908982,
0.777,0.0083143041,
0.77725,-0.0006560502,
0.7775,0.0073120766,
0.77775,0.0129865156,
0.778,0.0022632745,
0.77825,0.0001408205,
0.7785,0.0117889922,
0.77875,0.0115557108,
0.779,0.0035520291,
0.77925,0.0095574129,
0.7795,0.0159276016,
0.77975,0.0091812275,
0.78,0.0043154960,
0.78025,0.0070724641,
0.7805,0.0066216062,
0.78075,0.0040802746,
0.781,0.0014270329,
0.78125,0.0022505210,
0.7815,0.0051478446,
0.78175,-0.0060187085,
0.782,-0.0091942577,
0.78225,-0.0004566806,
0.7825,-0.0058060316,
0.78275,-0.0066101342,
0.783,0.0055503868,
0.78325,0.0072423695,
0.7835,0.0072076889,
0.78375,0.0052971230,
0.784,0.0083629712,
0.78425,0.0046509546,
0.7845,0.0005189307,
0.78475,-0.0021687069,
0.785,0.0070215254,
0.78525,0.0122548752,
0.7855,0.0048631313,
0.78575,0.0114235263,
0.786,0.0148315346,
0.78625,0.0006242767,
0.7865,-0.0024795677,
0.78675,0.0072293179,
0.787,-0.0025386941,
0.78725,-0.0124601163,
0.7875,0.0024536708,
0.78775,0.0034846202,
0.788,-0.0136015248,
0.78825,-0.0111910570,
0.7885,-0.0078678122,
0.78875,-0.0111826658,
0.789,-0.0126433093,
0.78925,-0.0021501645,
0.7895,-0.0006686449,
0.78975,-0.0021998091,
0.79,-0.0091280956,
0.79025,-0.0087643536,
0.7905,-0.0066429125,
0.79075,-0.0169521142,
0.791,-0.0129328202,
0.79125,-0.0034297258,
0.7915,-0.0056920578,
0.79175,-0.0076592704,
0.792,-0.0012224815,
0.79225,-0.0050302865,
0.7925,-0.0083213868,
0.79275,-0.0049041794,
0.793,-0.0068738735,
0.79325,-0.0041497168,
0.7935,0.0050406996,
0.79375,0.0061427481,
0.794,0.0054270956,
0.79425,0.0099854497,
0.7945,0.0051886258,
0.79475,-0.0022495717,
0.795,0.0001904348,
0.79525,0.0016159452,
0.7955,-0.0013733716,
0.79575,-0.0048849825,
0.796,0.0014417830,
0.79625,0.0041237767,
0.7965,-0.0074790018,
0.79675,-0.0026096166,
0.797,0.0059402660,
0.79725,-0.0076653576,
0.7975,-0.0118535589,
0.79775,-0.0005225398,
0.798,0.0018262771,
0.79825,-0.0077049145,
0.7985,-0.0061158934,
0.79875,-0.0005491104,
0.799,-0.0057894592,
0.79925,-0.0069338819,
0.7995,-0.0021190920,
0.79975,0.0095393034,
0.8,0.0046238806,
0.80025,-0.0030830181,
0.8005,0.0050646197,
0.80075,0.0047367602,
0.801,-0.0099766199,
0.80125,0.0018527609,
0.8015,0.0044364948,
0.80175,-0.0003566238,
0.802,0.0031542128,
0.80225,0.0102407932,
0.8025,0.0062172525,
0.80275,0.0081041539,
0.803,0.0069978824,
0.80325,-0.0011340344,
0.8035,0.0036980105,
0.80375,0.0018471435,
0.804,-0.0058879312,
0.80425,0.0060524764,
0.8045,0.0025051178,
0.80475,-0.0006921959,
0.805,-0.0012067149,
0.80525,-0.0058653927,
0.8055,-0.0034485545,
0.80575,-0.0065147551,
0.806,-0.0052882833,
0.80625,-0.0085907141,
0.8065,-0.0055304863,
0.80675,-0.0105795525,
0.807,-0.0122629087,
0.80725,-0.0097568408,
0.8075,-0.0128855109,
0.80775,-0.0057910499,
0.808,-0.0017220471,
0.80825,-0.0039788941,
0.8085,0.0060335891,
0.80875,0.0013754267,
0.809,-0.0039378968,
0.80925,-0.0045191878,
0.8095,-0.0040670373,
0.80975,-0.0043890397,
0.81,-0.0052837897,
0.81025,0.0016796994,
0.8105,0.0138633503,
0.81075,0.0034099016,
0.811,-0.0017178918,
0.81125,0.0093269590,
0.8115,0.0031914769,
0.81175,-0.0084782653,
0.812,0.0030840030,
0.81225,0.0098727839,
0.8125,0.0010398222,
0.81275,0.0009598472,
0.813,0.0055841487,
0.81325,0.0068548000,
0.8135,0.0004506038,
0.81375,0.0001281389,
0.814,0.0037032631,
0.81425,0.0040379874,
0.8145,-0.0035208897,
0.81475,-0.0031025354,
0.815,0.0034148726,
0.81525,-0.0077725286,
0.8155,-0.0109215956,
0.81575,-0.0031376935,
0.816,0.0009389528,
0.81625,0.0007637847,
0.8165,0.0044138213,
0.81675,0.0052418923,
0.817,0.0055920589,
0.81725,-0.0009237531,
0.8175,-0.0000959894,
0.81775,0.0066108089,
0.818,0.0047113216,
0.81825,0.0062271180,
0.8185,0.0106061511,
0.81875,0.0166958161,
0.819,0.0142202284,
0.81925,0.0090738405,
0.8195,0.0087969145,
0.81975,0.0095481444,
0.82,-0.0005286713,
0.82025,0.0026885602,
0.8205,0.0056060487,
0.82075,0.0012079127,
0.821,-0.0023012394,
0.82125,0.0054049008,
0.8215,0.0014098996,
0.82175,-0.0033607632,
0.822,-0.0007057394,
0.82225,-0.0006797461,
0.8225,-0.0044473698,
0.82275,-0.0013832921,
0.823,-0.0040914114,
0.82325,-0.0036311122,
0.8235,-0.0035031461,
0.82375,-0.0072170282,
0.824,-0.0103139281,
0.82425,-0.0053379769,
0.8245,-0.0033869850,
0.82475,-0.0008486457,
0.825,0.0040500616,
0.82525,0.0005807343,
0.8255,-0.0042132246,
0.82575,-0.0069553126,
0.826,-0.0102907382,
0.82625,-0.0059728604,
0.8265,-0.0029568393,
0.82675,-0.0015521854,
0.827,0.0055806749,
0.82725,0.0096189911,
0.8275,0.0048746639,
0.82775,0.0012923221,
0.828,0.0080323163,
0.82825,-0.0032480699,
0.8285,-0.0028463444,
0.82875,0.0057779741,
0.829,0.0070034182,
0.82925,0.0022067833,
0.8295,0.0016271293,
0.82975,0.0099225529,
0.83,-0.0020925356,
0.83025,-0.0031839907,
0.8305,0.0040503833,
0.83075,0.0038612096,
0.831,0.0004277592,
0.83125,-0.0004460853,
0.8315,0.0016344786,
0.83175,-0.0053335964,
0.832,-0.0111388965,
0.83225,-0.0075548803,
0.8325,-0.0057259197,
0.83275,-0.0060429280,
0.833,-0.0054681739,
0.83325,0.0036793961,
0.8335,0.0065194108,
0.83375,-0.0035516231,
