Date,2020-12-01 14:36:19
Filename,STFMK-20201105-LW15-2055_20201201_143619_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36675,0.0025310391,
1.367,0.0008482250,
1.36725,-0.0035636930,
1.3675,-0.0077366461,
1.36775,0.0069705467,
1.368,0.0122144362,
1.36825,0.0010951775,
1.3685,0.0087678460,
1.36875,0.0124354344,
1.369,0.0007021122,
1.36925,-0.0010688381,
1.3695,0.0046013542,
1.36975,0.0060515227,
1.37,0.0000542663,
1.37025,0.0031793748,
1.3705,0.0088294167,
1.37075,0.0053142272,
1.371,-0.0001706084,
1.37125,0.0000616992,
1.3715,0.0012433705,
1.37175,0.0012318175,
1.372,-0.0001099777,
1.37225,0.0036265703,
1.3725,0.0071317665,
1.37275,0.0018357395,
1.373,-0.0056072227,
1.37325,-0.0002495666,
1.3735,-0.0015275226,
1.37375,-0.0060710656,
1.374,0.0016335304,
1.37425,0.0091895284,
1.3745,0.0094718048,
1.37475,0.0072668670,
1.375,0.0108360648,
1.37525,0.0031290650,
1.3755,0.0007590541,
1.37575,-0.0027190170,
1.376,0.0043375040,
1.37625,0.0105556175,
1.3765,0.0052255187,
1.37675,0.0091961091,
1.377,0.0153774722,
1.37725,-0.0036116994,
1.3775,-0.0083248112,
1.37775,0.0054804557,
1.378,-0.0042020073,
1.37825,-0.0124934111,
1.3785,0.0040429719,
1.37875,0.0049932161,
1.379,-0.0027930527,
1.37925,-0.0025016128,
1.3795,0.0016986368,
1.37975,-0.0029761463,
1.38,-0.0086786281,
1.38025,-0.0006599945,
1.3805,0.0054406496,
1.38075,-0.0029078238,
1.381,-0.0078901639,
1.38125,-0.0036964733,
1.3815,-0.0033409384,
1.38175,-0.0125999274,
1.382,-0.0139854308,
1.38225,0.0005850617,
1.3825,0.0040290141,
1.38275,0.0009159250,
1.383,0.0050187712,
1.38325,0.0018731151,
1.3835,-0.0085128555,
1.38375,-0.0142157078,
1.384,-0.0074801943,
1.38425,-0.0050859614,
1.3845,-0.0020350860,
1.38475,0.0045164661,
1.385,0.0046375119,
1.38525,0.0111237578,
1.3855,0.0047769877,
1.38575,-0.0054281540,
1.386,-0.0009766514,
1.38625,0.0024870143,
1.3865,-0.0071123149,
1.38675,-0.0020271700,
1.387,0.0103585292,
1.38725,0.0053564180,
1.3875,-0.0017399210,
1.38775,0.0027145068,
1.388,0.0035328150,
1.38825,-0.0050280001,
1.3885,-0.0087896381,
1.38875,0.0023385752,
1.389,0.0018353658,
1.38925,-0.0069931271,
1.3895,-0.0067901351,
1.38975,0.0001044667,
1.39,-0.0034393426,
1.39025,-0.0084032882,
1.3905,0.0019982019,
1.39075,0.0072612776,
1.391,0.0045360588,
1.39125,0.0039226618,
1.3915,0.0031141320,
1.39175,0.0043625655,
1.392,-0.0084633483,
1.39225,-0.0026832493,
1.3925,0.0021944107,
1.39275,-0.0019465464,
1.393,0.0053589647,
1.39325,0.0052115247,
1.3935,0.0040868400,
1.39375,0.0018259659,
1.394,-0.0012158203,
1.39425,-0.0104365293,
1.3945,-0.0030221511,
1.39475,-0.0043560364,
1.395,-0.0071433741,
1.39525,0.0007108270,
1.3955,0.0029829799,
1.39575,0.0020281246,
1.396,-0.0028021587,
1.39625,0.0011477910,
1.3965,-0.0043373187,
1.39675,-0.0045480342,
1.397,-0.0005850022,
1.39725,-0.0005402463,
1.3975,0.0013088948,
1.39775,-0.0041407342,
1.398,-0.0057004299,
1.39825,-0.0052929912,
1.3985,-0.0097691081,
1.39875,0.0000278953,
1.399,-0.0011760998,
1.39925,-0.0027817371,
1.3995,0.0062871613,
1.39975,0.0051746862,
1.4,0.0008986197,
1.40025,-0.0036494001,
1.4005,-0.0002382840,
1.40075,-0.0011750236,
1.401,-0.0104551753,
1.40125,0.0005448049,
1.4015,0.0088477079,
1.40175,0.0020470663,
1.402,-0.0026683880,
1.40225,0.0117515689,
1.4025,0.0041348930,
1.40275,-0.0129097886,
1.403,0.0024475947,
1.40325,0.0065010274,
1.4035,-0.0010925480,
1.40375,0.0028994749,
1.404,0.0107158273,
1.40425,0.0052054347,
1.4045,-0.0022209280,
1.40475,-0.0014138989,
1.405,0.0040923823,
1.40525,0.0060336217,
1.4055,0.0042983973,
1.40575,0.0078262100,
1.406,0.0130642718,
1.40625,0.0014396836,
1.4065,-0.0021575633,
1.40675,0.0047503361,
1.407,0.0011927744,
1.40725,0.0010191173,
1.4075,0.0098894481,
1.40775,0.0099649606,
1.408,0.0110712405,
1.40825,0.0051172841,
1.4085,0.0039585391,
1.40875,0.0017440130,
1.409,0.0004968503,
1.40925,-0.0035116193,
1.4095,0.0033023725,
1.40975,0.0086963847,
1.41,0.0107364682,
1.41025,0.0050423229,
1.4105,0.0070462055,
1.41075,0.0011248917,
1.411,-0.0087724477,
1.41125,-0.0036998722,
1.4115,0.0007180293,
1.41175,-0.0052746153,
1.412,-0.0039395741,
1.41225,-0.0030679926,
1.4125,-0.0074944715,
1.41275,-0.0103845503,
1.413,-0.0044939248,
1.41325,-0.0074453843,
1.4135,-0.0079477802,
1.41375,-0.0027963771,
1.414,-0.0064697955,
1.41425,-0.0031164717,
1.4145,-0.0054200557,
1.41475,-0.0054191463,
1.415,-0.0058379071,
1.41525,-0.0070533692,
1.4155,-0.0050001168,
1.41575,0.0024227167,
1.416,0.0050300611,
1.41625,0.0060922490,
1.4165,0.0017453141,
1.41675,0.0008767956,
1.417,-0.0072660642,
1.41725,-0.0040667015,
1.4175,-0.0061074402,
1.41775,-0.0041706050,
1.418,0.0029024845,
1.41825,-0.0015921427,
1.4185,-0.0042086341,
1.41875,-0.0022311737,
1.419,-0.0022340813,
1.41925,-0.0085597448,
1.4195,-0.0088800108,
1.41975,-0.0004387717,
1.42,0.0003123000,
1.42025,-0.0041270312,
1.4205,0.0051556015,
1.42075,0.0105095059,
1.421,-0.0026135382,
1.42125,-0.0011469343,
1.4215,0.0101557299,
1.42175,0.0039698607,
1.422,-0.0009459978,
1.42225,0.0053045293,
1.4225,0.0118043944,
1.42275,-0.0014578560,
1.423,-0.0066020484,
1.42325,-0.0010098601,
1.4235,0.0029181731,
1.42375,-0.0062031513,
1.424,-0.0003911770,
1.42425,0.0112665212,
1.4245,0.0078722341,
1.42475,-0.0004811020,
1.425,0.0031545945,
1.42525,0.0039160438,
1.4255,-0.0041364138,
1.42575,-0.0029460099,
1.426,0.0064008241,
1.42625,0.0008818076,
1.4265,0.0046161423,
1.42675,0.0094168177,
1.427,0.0052079875,
1.42725,-0.0000178305,
1.4275,0.0001818759,
1.42775,-0.0071254089,
1.428,-0.0075870929,
1.42825,-0.0036988643,
1.4285,-0.0042523392,
1.42875,-0.0040134820,
1.429,-0.0029265080,
1.42925,-0.0039666742,
1.4295,-0.0130724851,
1.42975,-0.0078104753,
1.43,-0.0077747488,
1.43025,-0.0051678522,
1.4305,-0.0030824183,
1.43075,-0.0051440806,
1.431,-0.0027831011,
1.43125,-0.0019610999,
1.4315,-0.0054963212,
1.43175,-0.0016451799,
1.432,-0.0001065915,
1.43225,0.0005384592,
1.4325,-0.0009541482,
1.43275,-0.0008590641,
1.433,0.0011324724,
1.43325,0.0005090256,
1.4335,-0.0051194299,
1.43375,-0.0063654822,
1.434,-0.0003181922,
1.43425,-0.0050213793,
1.4345,-0.0036332710,
1.43475,0.0022355532,
1.435,0.0074417028,
1.43525,0.0033224991,
1.4355,-0.0023702399,
1.43575,0.0051991167,
1.436,0.0085935052,
1.43625,-0.0036913096,
1.4365,0.0002570558,
1.43675,0.0128727853,
1.437,0.0111659952,
1.43725,-0.0009616412,
1.4375,0.0113234110,
1.43775,0.0123976031,
1.438,0.0008475019,
1.43825,-0.0012293870,
1.4385,0.0080189612,
1.43875,0.0096526258,
1.439,-0.0023255572,
1.43925,-0.0044702478,
1.4395,0.0008123452,
1.43975,-0.0036001136,
1.44,-0.0139379427,
1.44025,-0.0011365941,
1.4405,0.0097127762,
1.44075,0.0039504473,
1.441,0.0073968009,
1.44125,0.0160211846,
1.4415,0.0145966671,
1.44175,0.0066763042,
1.442,-0.0006949829,
1.44225,0.0078094155,
1.4425,0.0088236621,
1.44275,0.0040700929,
1.443,0.0077698217,
1.44325,0.0140306056,
1.4435,0.0074985465,
1.44375,-0.0013070174,
1.444,-0.0034071882,
1.44425,0.0018095983,
1.4445,-0.0080689779,
1.44475,-0.0114441328,
1.445,-0.0041077090,
1.44525,-0.0007437891,
1.4455,-0.0098589268,
1.44575,-0.0044756439,
1.446,-0.0016501723,
1.44625,-0.0078103030,
1.4465,-0.0055818036,
1.44675,0.0049767219,
1.447,0.0004308146,
1.44725,0.0004174931,
1.4475,0.0007126983,
1.44775,-0.0033129863,
1.448,-0.0003049296,
1.44825,-0.0048746113,
1.4485,-0.0063776579,
1.44875,-0.0016254919,
1.449,-0.0020184875,
1.44925,0.0018263308,
1.4495,0.0035687410,
1.44975,-0.0006558371,
1.45,0.0019229365,
1.45025,-0.0039099706,
1.4505,-0.0094649335,
1.45075,-0.0076093879,
1.451,0.0025704803,
1.45125,0.0012615887,
1.4515,0.0004257406,
1.45175,0.0077612814,
1.452,0.0052665751,
1.45225,-0.0009933440,
1.4525,-0.0021854527,
1.45275,-0.0006465562,
1.453,-0.0035782440,
1.45325,-0.0054552052,
1.4535,0.0035919813,
1.45375,0.0003979569,
1.454,-0.0038487441,
1.45425,0.0052009653,
1.4545,0.0026633893,
1.45475,-0.0064080898,
1.455,0.0016148628,
1.45525,0.0053253234,
1.4555,-0.0026231355,
1.45575,-0.0057131480,
1.456,0.0034993931,
1.45625,0.0016762097,
1.4565,0.0022909092,
1.45675,0.0014739765,
1.457,0.0074729463,
1.45725,0.0049357838,
1.4575,-0.0013480912,
1.45775,0.0092420699,
1.458,0.0159788430,
1.45825,0.0026188865,
1.4585,0.0006307329,
1.45875,-0.0000785313,
1.459,-0.0052528586,
1.45925,-0.0092970291,
1.4595,0.0032590595,
1.45975,0.0006702123,
1.46,-0.0015199410,
1.46025,-0.0003812389,
1.4605,-0.0017259435,
1.46075,-0.0067530968,
1.461,-0.0122991782,
1.46125,-0.0078521082,
1.4615,-0.0038165837,
1.46175,-0.0028728815,
1.462,0.0042214831,
1.46225,0.0060901521,
1.4625,-0.0010874628,
1.46275,-0.0003214289,
1.463,-0.0008154475,
1.46325,-0.0072015310,
1.4635,-0.0014536619,
1.46375,-0.0020412109,
1.464,-0.0016081111,
1.46425,-0.0006563258,
1.4645,-0.0077144392,
1.46475,-0.0085270219,
1.465,-0.0084415209,
1.46525,-0.0145950764,
1.4655,-0.0083492398,
1.46575,0.0001754297,
1.466,0.0031186845,
1.46625,0.0024108938,
1.4665,0.0052374532,
1.46675,0.0029835952,
1.467,-0.0053531984,
1.46725,-0.0035044176,
1.4675,-0.0075646825,
1.46775,0.0046776575,
1.468,0.0101283891,
1.46825,0.0024296965,
1.4685,0.0089220572,
1.46875,0.0141993864,
1.469,-0.0047797030,
1.46925,-0.0080161020,
1.4695,0.0052985996,
1.46975,-0.0020132239,
1.47,-0.0087571684,
1.47025,0.0053443150,
1.4705,0.0114627220,
1.47075,0.0003844493,
1.471,-0.0025035252,
1.47125,0.0069187665,
1.4715,0.0019781087,
1.47175,-0.0041477960,
1.472,0.0022014186,
1.47225,0.0142440014,
1.4725,0.0134398406,
1.47275,-0.0004777143,
1.473,0.0029201002,
1.47325,0.0084692668,
1.4735,-0.0024623466,
1.47375,-0.0099469982,
1.474,0.0079338774,
1.47425,0.0116180908,
1.4745,0.0056198575,
1.47475,0.0078421524,
1.475,0.0061153807,
1.47525,-0.0040912773,
1.4755,-0.0063327681,
1.47575,-0.0077055916,
1.476,0.0005941213,
1.47625,0.0063909786,
1.4765,0.0026744462,
1.47675,0.0042592366,
1.477,0.0069996258,
1.47725,-0.0025982033,
1.4775,-0.0128586087,
1.47775,-0.0093641980,
1.478,-0.0056731608,
1.47825,-0.0091807973,
1.4785,-0.0057127085,
1.47875,-0.0036054901,
1.479,-0.0018994764,
1.47925,-0.0081223994,
1.4795,-0.0044591594,
1.47975,-0.0039455825,
1.48,-0.0086581931,
1.48025,-0.0023200498,
1.4805,-0.0015004259,
1.48075,-0.0005638377,
1.481,0.0018218844,
1.48125,-0.0056294361,
1.4815,-0.0079503795,
1.48175,-0.0051440415,
1.482,-0.0037072457,
1.48225,-0.0019719284,
1.4825,0.0014943187,
1.48275,0.0046043512,
1.483,-0.0002337666,
1.48325,0.0009071179,
1.4835,-0.0046691708,
1.48375,-0.0068806149,
1.484,-0.0058076354,
1.48425,-0.0133109232,
1.4845,-0.0002829935,
1.48475,0.0054434771,
1.485,-0.0038398001,
1.48525,-0.0015483615,
1.4855,0.0036467637,
1.48575,-0.0081065791,
1.486,-0.0080912858,
1.48625,0.0007770945,
1.4865,-0.0026180807,
1.48675,-0.0055431901,
1.487,0.0029699178,
1.48725,0.0039484324,
1.4875,-0.0060810987,
1.48775,-0.0102935825,
1.488,0.0038526128,
1.48825,-0.0031575458,
1.4885,-0.0080579044,
1.48875,0.0052353186,
1.489,0.0074328510,
1.48925,-0.0031922234,
1.4895,-0.0027474454,
1.48975,0.0036288777,
1.49,-0.0009892731,
1.49025,-0.0062209177,
1.4905,0.0014904868,
1.49075,0.0070975944,
1.491,0.0018443277,
1.49125,0.0015855983,
1.4915,0.0089025041,
1.49175,0.0044169701,
1.492,-0.0078705410,
1.49225,-0.0007740841,
1.4925,0.0062934025,
1.49275,-0.0059254579,
1.493,0.0035248250,
1.49325,0.0135379517,
1.4935,0.0047946754,
1.49375,-0.0016074136,
1.494,0.0023517970,
1.49425,-0.0060938275,
1.4945,-0.0090048937,
1.49475,-0.0059919935,
1.495,-0.0044847694,
1.49525,-0.0021337699,
1.4955,-0.0014263706,
1.49575,-0.0021256262,
1.496,-0.0015644201,
1.49625,-0.0038506694,
1.4965,-0.0033304757,
1.49675,-0.0016578792,
1.497,-0.0032138196,
1.49725,-0.0013112084,
1.4975,-0.0005979713,
1.49775,0.0003024940,
1.498,-0.0071123517,
1.49825,-0.0065064668,
1.4985,-0.0062529412,
1.49875,-0.0016501668,
1.499,-0.0012885184,
1.49925,0.0006319183,
1.4995,0.0073446278,
1.49975,-0.0002040018,
1.5,-0.0057390649,
1.50025,-0.0030494155,
1.5005,0.0003679489,
1.50075,0.0012266340,
1.501,-0.0030564480,
1.50125,0.0038405196,
1.5015,0.0118457451,
1.50175,0.0059180483,
1.502,-0.0014168670,
1.50225,0.0120064011,
1.5025,0.0035505961,
1.50275,-0.0158811323,
1.503,0.0010355959,
1.50325,0.0061137970,
1.5035,-0.0042306664,
1.50375,-0.0036530891,
1.504,0.0026250239,
1.50425,0.0073144287,
1.5045,-0.0046005747,
1.50475,0.0009697527,
1.505,0.0113392733,
1.50525,0.0084818788,
1.5055,-0.0030984033,
1.50575,0.0065228306,
1.506,0.0157947596,
1.50625,-0.0012492714,
1.5065,-0.0054001673,
1.50675,0.0085336603,
1.507,0.0042175311,
1.50725,-0.0015131142,
1.5075,0.0018305746,
1.50775,0.0106948419,
1.508,0.0058980654,
1.50825,-0.0004608248,
1.5085,0.0010742501,
1.50875,0.0039206380,
1.509,-0.0029929793,
1.50925,-0.0033128243,
1.5095,0.0034579118,
1.50975,0.0060439617,
1.51,0.0068068141,
1.51025,0.0057625342,
1.5105,0.0044427710,
1.51075,0.0060693985,
1.511,-0.0049879956,
1.51125,-0.0044803130,
1.5115,0.0014499153,
1.51175,0.0028942854,
1.512,-0.0049378835,
1.51225,-0.0003151760,
1.5125,-0.0022700382,
1.51275,-0.0023570831,
1.513,-0.0071437526,
1.51325,0.0010342263,
1.5135,-0.0054754918,
1.51375,-0.0026560610,
1.514,-0.0272271521,
1.51425,-0.0240972843,
1.5145,-0.0080717364,
1.51475,-0.0127587058,
1.515,-0.0055061379,
1.51525,-0.0064923167,
1.5155,-0.0015279831,
1.51575,0.0017563604,
1.516,0.0029360082,
1.51625,0.0043651727,
1.5165,0.0041987048,
1.51675,-0.0026255974,
1.517,0.0001695606,
1.51725,-0.0026508907,
1.5175,0.0025070016,
1.51775,0.0028357853,
1.518,-0.0012602225,
1.51825,0.0049990909,
1.5185,0.0046936478,
1.51875,-0.0060683945,
1.519,-0.0009491542,
1.51925,0.0004818478,
1.5195,-0.0091799870,
1.51975,-0.0066273934,
1.52,0.0000671905,
1.52025,-0.0037338864,
1.5205,-0.0041676466,
1.52075,0.0048687020,
1.521,0.0031939826,
1.52125,-0.0045353444,
1.5215,0.0032898528,
1.52175,-0.0005834481,
1.522,-0.0029952850,
1.52225,-0.0032103634,
1.5225,0.0004576203,
1.52275,0.0002161881,
1.523,-0.0067934804,
1.52325,-0.0019999996,
1.5235,0.0017121761,
1.52375,-0.0005756798,
1.524,-0.0008714113,
1.52425,0.0101091480,
1.5245,0.0081312591,
1.52475,-0.0017823867,
1.525,0.0039953655,
1.52525,0.0027972544,
1.5255,-0.0045876279,
1.52575,-0.0043935855,
1.526,0.0091102067,
1.52625,0.0079521267,
1.5265,-0.0003614585,
1.52675,0.0105065331,
1.527,0.0100378022,
1.52725,0.0000625347,
1.5275,-0.0003116970,
1.52775,0.0015180279,
1.528,-0.0016298601,
1.52825,-0.0038470689,
1.5285,0.0049643987,
1.52875,0.0057105124,
1.529,0.0023426877,
1.52925,0.0014851172,
1.5295,0.0003109207,
1.52975,-0.0025861077,
1.53,0.0015459773,
1.53025,0.0004517565,
1.5305,0.0007112478,
1.53075,-0.0006139397,
1.531,-0.0037963269,
1.53125,-0.0023712269,
1.5315,-0.0021715136,
1.53175,-0.0090656066,
1.532,-0.0050636390,
1.53225,-0.0034281490,
1.5325,-0.0006034374,
1.53275,0.0012893809,
1.533,0.0038276541,
1.53325,0.0044497745,
1.5335,-0.0024228143,
1.53375,-0.0052510849,
1.534,-0.0001530313,
1.53425,0.0005629269,
1.5345,0.0054822853,
1.53475,0.0040073358,
1.535,0.0087301983,
1.53525,0.0098032951,
1.5355,-0.0025705192,
1.53575,-0.0041963882,
1.536,0.0044084238,
1.53625,-0.0054981587,
1.5365,-0.0122837778,
1.53675,0.0024457844,
1.537,0.0055123819,
1.53725,-0.0061404966,
1.5375,0.0003251063,
1.53775,0.0070960922,
1.538,-0.0048806388,
1.53825,-0.0062687318,
1.5385,0.0039389948,
1.53875,0.0085934959,
1.539,0.0017117470,
1.53925,-0.0064483415,
1.5395,0.0051248074,
1.53975,0.0035522783,
1.54,-0.0137447156,
1.54025,-0.0038295370,
1.5405,0.0082197040,
1.54075,0.0013017063,
1.541,0.0012865989,
1.54125,0.0133631676,
1.5415,0.0120144784,
1.54175,-0.0078618862,
1.542,-0.0086636962,
1.54225,0.0047823777,
1.5425,0.0045286654,
1.54275,0.0063735601,
1.543,0.0099793775,
1.54325,0.0200230740,
1.5435,0.0150332637,
1.54375,0.0086393245,
1.544,0.0074468749,
1.54425,0.0058447546,
1.5445,0.0030049377,
1.54475,-0.0029461717,
1.545,-0.0000979223,
1.54525,0.0086454367,
1.5455,0.0019619488,
1.54575,-0.0024958232,
1.546,0.0057753199,
1.54625,-0.0016613478,
1.5465,-0.0101686418,
1.54675,-0.0006009925,
1.547,0.0031454917,
1.54725,0.0002366157,
1.5475,0.0030013006,
1.54775,0.0000312875,
1.548,0.0004246998,
1.54825,-0.0000096550,
1.5485,-0.0032907869,
1.54875,-0.0017721064,
1.549,0.0069819689,
1.54925,0.0036353269,
1.5495,0.0052280128,
1.54975,0.0021742233,
1.55,0.0000300975,
1.55025,-0.0067968918,
1.5505,-0.0080109406,
1.55075,-0.0084902570,
1.551,-0.0065683764,
1.55125,0.0026770337,
1.5515,-0.0014339101,
1.55175,0.0023339454,
1.552,0.0034926597,
1.55225,-0.0027957740,
1.5525,-0.0104051903,
1.55275,-0.0056746034,
1.553,-0.0057233786,
1.55325,-0.0115820114,
1.5535,-0.0027444211,
1.55375,0.0031614618,
1.554,0.0018834887,
1.55425,0.0022759396,
1.5545,0.0018760177,
1.55475,-0.0023139177,
1.555,-0.0020604180,
1.55525,-0.0005602353,
1.5555,-0.0079241265,
1.55575,-0.0000756229,
1.556,-0.0047008097,
1.55625,-0.0079885293,
1.5565,-0.0057611060,
1.55675,-0.0065949894,
1.557,-0.0056810863,
1.55725,-0.0004163047,
1.5575,-0.0002832562,
1.55775,0.0014382494,
1.558,0.0061450689,
1.55825,0.0021024030,
1.5585,-0.0047777905,
1.55875,-0.0003963617,
1.559,-0.0001263072,
1.55925,-0.0019231399,
1.5595,0.0046517150,
1.55975,0.0088526551,
1.56,0.0081506502,
1.56025,0.0060766987,
1.5605,0.0047129081,
1.56075,0.0012942920,
1.561,-0.0048324042,
1.56125,-0.0022253827,
1.5615,0.0013493984,
1.56175,-0.0030728942,
1.562,0.0015898607,
1.56225,0.0047805165,
1.5625,0.0016045733,
1.56275,0.0002410030,
1.563,0.0012862838,
1.56325,-0.0018633460,
1.5635,-0.0001877352,
1.56375,0.0027113431,
1.564,-0.0015095375,
1.56425,0.0038860182,
1.5645,-0.0014397511,
1.56475,-0.0077672563,
1.565,-0.0028780850,
1.56525,-0.0048789242,
1.5655,-0.0034554196,
1.56575,0.0022049574,
1.566,0.0027752668,
1.56625,0.0023085540,
1.5665,0.0021573575,
1.56675,-0.0027455876,
1.567,-0.0050092591,
1.56725,-0.0052700695,
1.5675,-0.0066609331,
1.56775,-0.0000445131,
1.568,0.0077805393,
1.56825,0.0033157119,
1.5685,0.0064515811,
1.56875,0.0132320961,
1.569,0.0003862334,
1.56925,-0.0089306794,
1.5695,0.0020879463,
1.56975,0.0011878421,
1.57,-0.0110379895,
1.57025,-0.0017513142,
1.5705,0.0120506948,
1.57075,0.0007940426,
1.571,-0.0041739759,
1.57125,0.0078135021,
1.5715,0.0046845134,
1.57175,-0.0073579866,
1.572,0.0023382492,
1.57225,0.0109170768,
1.5725,0.0097130220,
1.57275,-0.0019928575,
1.573,-0.0011509694,
1.57325,0.0047786408,
1.5735,-0.0031660902,
1.57375,-0.0048467778,
1.574,0.0071298247,
1.57425,0.0093252994,
1.5745,0.0010160757,
1.57475,0.0033573571,
1.575,0.0091760615,
1.57525,-0.0020236159,
1.5755,-0.0018913180,
1.57575,-0.0008339356,
1.576,0.0002658777,
1.57625,0.0044708163,
1.5765,0.0075866766,
1.57675,0.0064043556,
1.577,0.0092092287,
1.57725,0.0029212395,
1.5775,-0.0045010354,
1.57775,-0.0011180713,
1.578,0.0012035312,
1.57825,-0.0041999663,
1.5785,-0.0032809735,
1.57875,-0.0004437194,
1.579,0.0034075766,
1.57925,-0.0053304904,
1.5795,-0.0033661872,
1.57975,-0.0001766233,
1.58,-0.0055820588,
1.58025,-0.0060592270,
1.5805,0.0003708162,
1.58075,0.0002661738,
1.581,-0.0010976412,
1.58125,-0.0051948288,
1.5815,-0.0037147992,
1.58175,0.0003980112,
1.582,-0.0041626804,
1.58225,-0.0049779150,
1.5825,0.0053540673,
1.58275,0.0050805295,
1.583,0.0007387185,
1.58325,0.0022205131,
1.5835,-0.0018890640,
1.58375,-0.0065017547,
1.584,-0.0049918168,
1.58425,-0.0087300697,
1.5845,-0.0074779503,
1.58475,0.0047740778,
1.585,0.0014133507,
1.58525,-0.0021750489,
1.5855,0.0022369795,
1.58575,-0.0031013973,
1.586,-0.0098134093,
1.58625,-0.0046794908,
1.5865,-0.0016326819,
1.58675,-0.0055079218,
1.587,0.0021189859,
1.58725,0.0040734913,
1.5875,0.0016502467,
1.58775,-0.0016126559,
1.588,0.0066238642,
1.58825,-0.0123402113,
1.5885,-0.0095507214,
1.58875,-0.0009723365,
1.589,-0.0042658979,
1.58925,-0.0016935823,
1.5895,-0.0076741958,
1.58975,-0.0051716971,
1.59,-0.0066830534,
1.59025,-0.0063103270,
1.5905,-0.0045524104,
1.59075,0.0017977391,
1.591,-0.0086491257,
1.59125,-0.0053024529,
1.5915,0.0031871863,
1.59175,-0.0017882668,
1.592,-0.0117147723,
1.59225,-0.0021222595,
1.5925,0.0013565907,
1.59275,-0.0059878570,
1.593,0.0020406682,
1.59325,0.0132222418,
1.5935,0.0083995294,
1.59375,0.0066779559,
1.594,0.0081841191,
1.59425,0.0038253018,
1.5945,-0.0051349439,
1.59475,-0.0018816750,
1.595,0.0050997157,
1.59525,0.0034161652,
1.5955,0.0010441999,
1.59575,0.0076474058,
1.596,0.0022642510,
1.59625,-0.0000806948,
1.5965,-0.0030655882,
1.59675,-0.0043348824,
1.597,-0.0035043831,
1.59725,-0.0040356447,
1.5975,-0.0069744680,
1.59775,-0.0079464456,
1.598,-0.0075792219,
1.59825,-0.0111675551,
1.5985,-0.0117809242,
1.59875,-0.0051486264,
1.599,-0.0072743651,
1.59925,0.0003649842,
1.5995,0.0011466745,
1.59975,0.0002989392,
1.6,-0.0013212734,
1.60025,-0.0008217741,
1.6005,-0.0027106318,
1.60075,-0.0012491434,
1.601,-0.0033162455,
1.60125,0.0030929241,
1.6015,0.0079081152,
1.60175,0.0085429763,
1.602,0.0007814195,
1.60225,0.0077510695,
1.6025,0.0033580703,
1.60275,-0.0103419265,
1.603,0.0013535072,
1.60325,0.0054097036,
1.6035,-0.0063344706,
1.60375,-0.0025595161,
1.604,0.0038461073,
1.60425,0.0049731280,
1.6045,-0.0029972058,
1.60475,0.0015536025,
1.605,0.0115048196,
1.60525,0.0014474243,
1.6055,0.0011822068,
1.60575,0.0092566591,
1.606,0.0168981794,
1.60625,-0.0007146573,
1.6065,-0.0005501467,
1.60675,0.0112173343,
1.607,0.0038124889,
1.60725,-0.0047361040,
1.6075,0.0073853983,
1.60775,0.0079171890,
1.608,-0.0035506662,
1.60825,-0.0118297385,
1.6085,0.0020079566,
1.60875,-0.0041046012,
1.609,-0.0119829793,
1.60925,-0.0026449021,
1.6095,0.0043738219,
1.60975,0.0058451639,
1.61,0.0064055836,
1.61025,0.0129999015,
1.6105,0.0130160023,
1.61075,0.0096757542,
1.611,0.0076690642,
1.61125,0.0049377424,
1.6115,0.0031932073,
1.61175,0.0035611717,
1.612,0.0019080415,
1.61225,0.0042520231,
1.6125,0.0047115404,
1.61275,-0.0015051378,
1.613,-0.0020857765,
1.61325,-0.0005313524,
1.6135,-0.0037582768,
1.61375,-0.0039009056,
1.614,-0.0046522887,
1.61425,-0.0035139886,
1.6145,-0.0083780149,
1.61475,-0.0095918467,
1.615,-0.0138337454,
1.61525,-0.0091685932,
1.6155,-0.0024155281,
1.61575,-0.0051263343,
1.616,-0.0013125064,
1.61625,0.0032633985,
1.6165,0.0035005831,
1.61675,-0.0029704599,
1.617,-0.0051504513,
1.61725,-0.0094550923,
1.6175,-0.0048420178,
1.61775,-0.0048521864,
1.618,-0.0027999238,
1.61825,0.0032285270,
1.6185,0.0061536436,
1.61875,0.0014230160,
1.619,0.0016853102,
1.61925,0.0024677778,
1.6195,-0.0064583174,
1.61975,-0.0031671652,
1.62,0.0010978680,
1.62025,0.0039933184,
1.6205,0.0067386958,
1.62075,0.0051286439,
1.621,0.0043425122,
1.62125,0.0009426901,
1.6215,0.0007429613,
1.62175,0.0009327653,
1.622,-0.0010348305,
1.62225,0.0063094585,
1.6225,0.0030300112,
1.62275,-0.0035399436,
1.623,-0.0017184874,
1.62325,-0.0024837693,
1.6235,-0.0013709733,
1.62375,-0.0092209596,
1.624,-0.0005340678,
1.62425,0.0012578587,
1.6245,0.0000376530,
1.62475,-0.0054372912,
1.625,-0.0020722775,
1.62525,-0.0031744458,
1.6255,-0.0139100626,
1.62575,-0.0063538272,
1.626,0.0042161224,
1.62625,0.0021403560,
1.6265,-0.0015157299,
1.62675,0.0157328621,
1.627,0.0143502178,
1.62725,0.0003037275,
1.6275,0.0032558949,
1.62775,0.0103982463,
1.628,-0.0040054480,
1.62825,-0.0058799749,
