Date,2020-12-01 14:40:01
Filename,STFMK-20201105-LW15-2055_20201201_144001_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.736,-0.0006438675,
0.73625,-0.0003316597,
0.7365,0.0036872318,
0.73675,0.0021710002,
0.737,0.0002274052,
0.73725,0.0000643600,
0.7375,-0.0003986456,
0.73775,-0.0022740797,
0.738,-0.0055674119,
0.73825,0.0016287538,
0.7385,0.0051452005,
0.73875,0.0003858938,
0.739,-0.0005086535,
0.73925,0.0119850235,
0.7395,-0.0038794647,
0.73975,-0.0092733009,
0.74,0.0076675778,
0.74025,0.0059453277,
0.7405,-0.0089017767,
0.74075,0.0050035790,
0.741,0.0148772635,
0.74125,0.0058751157,
0.7415,0.0011394552,
0.74175,0.0087507796,
0.742,0.0082134083,
0.74225,0.0018063104,
0.7425,-0.0018698304,
0.74275,0.0113028735,
0.743,0.0109938439,
0.74325,-0.0037753328,
0.7435,-0.0008611393,
0.74375,0.0055691674,
0.744,-0.0044110836,
0.74425,-0.0063681020,
0.7445,0.0017113762,
0.74475,0.0061747003,
0.745,0.0023400607,
0.74525,0.0011790262,
0.7455,0.0056750211,
0.74575,0.0025719493,
0.746,-0.0005564491,
0.74625,-0.0027667773,
0.7465,0.0065027010,
0.74675,0.0106172683,
0.747,0.0074298466,
0.74725,0.0077660512,
0.7475,0.0132073564,
0.74775,-0.0035748691,
0.748,-0.0159556530,
0.74825,-0.0024958572,
0.7485,0.0027482114,
0.74875,-0.0070471754,
0.749,-0.0055145305,
0.74925,0.0074823238,
0.7495,0.0011581570,
0.74975,-0.0063105533,
0.75,-0.0014048278,
0.75025,0.0017266965,
0.7505,-0.0050367136,
0.75075,-0.0049282992,
0.751,-0.0004632886,
0.75125,0.0025625494,
0.7515,-0.0027219201,
0.75175,-0.0089020096,
0.752,-0.0051968819,
0.75225,-0.0095976815,
0.7525,-0.0100792348,
0.75275,-0.0036715725,
0.753,0.0012613531,
0.75325,0.0021152052,
0.7535,0.0002106614,
0.75375,0.0017589215,
0.754,-0.0032762263,
0.75425,-0.0051706755,
0.7545,-0.0063974820,
0.75475,-0.0017265843,
0.755,0.0016038390,
0.75525,0.0078350455,
0.7555,0.0054838578,
0.75575,0.0047689979,
0.756,0.0047822697,
0.75625,-0.0026971544,
0.7565,-0.0067904610,
0.75675,0.0021471221,
0.757,-0.0029077246,
0.75725,0.0003196168,
0.7575,0.0015064906,
0.75775,0.0080254301,
0.758,-0.0040243007,
0.75825,-0.0054363483,
0.7585,0.0032049529,
0.75875,-0.0060628662,
0.759,-0.0058954218,
0.75925,0.0000627651,
0.7595,0.0009822489,
0.75975,-0.0043335566,
0.76,-0.0159968473,
0.76025,-0.0156696495,
0.7605,-0.0151374843,
0.76075,-0.0161230396,
0.761,-0.0024930001,
0.76125,0.0033320282,
0.7615,0.0028249875,
0.76175,0.0008913660,
0.762,0.0057045827,
0.76225,0.0023464100,
0.7625,-0.0063471887,
0.76275,-0.0009889735,
0.763,0.0051439675,
0.76325,-0.0005198269,
0.7635,0.0088622412,
0.76375,0.0173506830,
0.764,0.0108843017,
0.76425,0.0055799205,
0.7645,0.0061472929,
0.76475,-0.0020656085,
0.765,-0.0060373219,
0.76525,0.0001082525,
0.7655,0.0025028912,
0.76575,0.0010092119,
0.766,0.0068746279,
0.76625,0.0017094637,
0.7665,-0.0035467613,
0.76675,-0.0019183299,
0.767,-0.0025328051,
0.76725,-0.0042268736,
0.7675,0.0006918290,
0.76775,-0.0039269035,
0.768,0.0015733637,
0.76825,0.0029234206,
0.7685,-0.0047179954,
0.76875,-0.0040225773,
0.769,-0.0045035491,
0.76925,-0.0045023351,
0.7695,-0.0025035811,
0.76975,0.0023778027,
0.77,0.0050346972,
0.77025,0.0031236066,
0.7705,-0.0033991795,
0.77075,-0.0062889722,
0.771,-0.0031575146,
0.77125,-0.0049199257,
0.7715,-0.0052487683,
0.77175,0.0041251546,
0.772,0.0098792557,
0.77225,0.0053172158,
0.7725,0.0011499667,
0.77275,0.0089469273,
0.773,0.0053990670,
0.77325,-0.0076809297,
0.7735,0.0028897966,
0.77375,0.0106364824,
0.774,0.0049312413,
0.77425,-0.0020559100,
0.7745,0.0107994666,
0.77475,0.0084489733,
0.775,-0.0057538883,
0.77525,-0.0010193760,
0.7755,0.0097421817,
0.77575,0.0039657280,
0.776,-0.0046643252,
0.77625,0.0000439100,
0.7765,0.0103136608,
0.77675,-0.0032402065,
0.777,-0.0104760015,
0.77725,0.0004731266,
0.7775,0.0023738053,
0.77775,-0.0047119185,
0.778,0.0037969046,
0.77825,0.0129156662,
0.7785,0.0061792503,
0.77875,-0.0003842119,
0.779,-0.0044153109,
0.77925,0.0023836833,
0.7795,-0.0032896970,
0.77975,-0.0021540474,
0.78,0.0082725016,
0.78025,0.0114446040,
0.7805,0.0077877855,
0.78075,0.0061914520,
0.781,0.0031950811,
0.78125,0.0050688279,
0.7815,-0.0058580078,
0.78175,-0.0043569673,
0.782,0.0026443300,
0.78225,0.0101997694,
0.7825,0.0007283587,
0.78275,0.0053796321,
0.783,0.0096732331,
0.78325,-0.0039430736,
0.7835,-0.0061946027,
0.78375,0.0024811593,
0.784,-0.0036035730,
0.78425,-0.0039405823,
0.7845,-0.0023693065,
0.78475,-0.0037660801,
0.785,-0.0085311243,
0.78525,-0.0094422149,
0.7855,-0.0138145369,
0.78575,-0.0068871100,
0.786,-0.0066242004,
0.78625,-0.0040174318,
0.7865,0.0018374297,
0.78675,0.0032303021,
0.787,-0.0022878838,
0.78725,-0.0013697629,
0.7875,-0.0048319828,
0.78775,-0.0078933332,
0.788,0.0010195666,
0.78825,0.0025909892,
0.7885,0.0042893747,
0.78875,0.0093853362,
0.789,0.0093256608,
0.78925,0.0005113843,
0.7895,-0.0006857752,
0.78975,0.0017196855,
0.79,-0.0036612009,
0.79025,-0.0061515523,
0.7905,-0.0013755700,
0.79075,0.0025873387,
0.791,0.0013299964,
0.79125,0.0014000614,
0.7915,0.0035909025,
0.79175,-0.0053142714,
0.792,-0.0012404660,
0.79225,-0.0004065965,
0.7925,-0.0011482579,
0.79275,0.0015002181,
0.793,0.0017271402,
0.79325,-0.0018432945,
0.7935,-0.0015728422,
0.79375,-0.0029139188,
0.794,-0.0008792456,
0.79425,-0.0001135744,
0.7945,-0.0005933921,
0.79475,0.0065577500,
0.795,0.0025102987,
0.79525,-0.0026920720,
0.7955,-0.0000819273,
0.79575,-0.0039573205,
0.796,-0.0082416628,
0.79625,-0.0080355434,
0.7965,0.0076080309,
0.79675,0.0074885469,
0.797,0.0039945049,
0.79725,0.0103573967,
0.7975,0.0086799525,
0.79775,0.0002240893,
0.798,-0.0084077055,
0.79825,-0.0047484748,
0.7985,-0.0091284029,
0.79875,-0.0110164378,
0.799,0.0006858949,
0.79925,0.0042353757,
0.7995,-0.0019428380,
0.79975,-0.0022095973,
0.8,-0.0021652908,
0.80025,-0.0073730154,
0.8005,-0.0026587003,
0.80075,-0.0003032259,
0.801,-0.0000919838,
0.80125,0.0050374116,
0.8015,0.0002260583,
0.80175,-0.0017583037,
0.802,-0.0016240322,
0.80225,-0.0071032513,
0.8025,-0.0043683853,
0.80275,0.0036937087,
0.803,-0.0010344633,
0.80325,0.0030951679,
0.8035,0.0072858548,
0.80375,-0.0004097242,
0.804,-0.0063590794,
0.80425,-0.0054473951,
0.8045,-0.0095280698,
0.80475,-0.0038919772,
0.805,0.0035312325,
0.80525,-0.0028503432,
0.8055,0.0065887701,
0.80575,0.0102337813,
0.806,-0.0067602000,
0.80625,-0.0037162260,
0.8065,0.0041839052,
0.80675,-0.0047340752,
0.807,-0.0099338442,
0.80725,0.0092787566,
0.8075,0.0100674294,
0.80775,0.0041076182,
0.808,0.0022917688,
0.80825,0.0092896642,
0.8085,0.0011167713,
0.80875,-0.0068396451,
0.809,0.0062685511,
0.80925,0.0163792260,
0.8095,0.0047336528,
0.80975,0.0002905499,
0.81,0.0049917442,
0.81025,0.0037373654,
0.8105,-0.0090327030,
0.81075,-0.0040784376,
0.811,0.0031464831,
0.81125,0.0035839281,
0.8115,-0.0014014703,
0.81175,0.0077853655,
0.812,0.0084273247,
0.81225,-0.0039568935,
0.8125,-0.0104500838,
0.81275,-0.0016201423,
0.813,-0.0006459430,
0.81325,0.0011475226,
0.8135,0.0101582054,
0.81375,0.0106749982,
0.814,0.0125639187,
0.81425,0.0057605356,
0.8145,0.0017585361,
0.81475,0.0058056093,
0.815,0.0020726020,
0.81525,-0.0018057738,
0.8155,0.0025811121,
0.81575,0.0066423747,
0.816,0.0016392018,
0.81625,-0.0030289651,
0.8165,-0.0012634612,
0.81675,-0.0022252437,
0.817,-0.0091283591,
0.81725,-0.0040251222,
0.8175,0.0012480939,
0.81775,-0.0041432031,
0.818,-0.0010996395,
0.81825,-0.0068199104,
0.8185,-0.0093480982,
0.81875,-0.0094780242,
0.819,-0.0084863873,
0.81925,-0.0079022385,
0.8195,-0.0014614726,
0.81975,-0.0010154082,
0.82,-0.0019306539,
0.82025,-0.0016580975,
0.8205,-0.0022422138,
0.82075,-0.0064907041,
0.821,-0.0088089919,
0.82125,-0.0101280827,
0.8215,-0.0053965785,
0.82175,0.0049860086,
0.822,0.0012348958,
0.82225,0.0011778749,
0.8225,0.0042566457,
0.82275,-0.0033738429,
0.823,-0.0124568725,
0.82325,0.0011029571,
0.8235,-0.0022471000,
0.82375,-0.0099531235,
0.824,-0.0009368453,
0.82425,0.0046451585,
0.8245,0.0000791791,
0.82475,0.0021247382,
0.825,0.0032417309,
0.82525,-0.0031046907,
0.8255,-0.0043593957,
0.82575,0.0036272085,
0.826,0.0001440541,
0.82625,-0.0025373637,
0.8265,0.0000574295,
0.82675,-0.0027919090,
0.827,-0.0029147242,
0.82725,-0.0058162231,
0.8275,0.0033818092,
0.82775,0.0052798330,
0.828,0.0004756495,
0.82825,0.0069246064,
0.8285,0.0120414346,
0.82875,0.0011048362,
0.829,-0.0049623437,
0.82925,0.0013642341,
0.8295,-0.0008733622,
0.82975,-0.0095011033,
0.83,0.0003448003,
0.83025,0.0128544588,
0.8305,0.0016522398,
0.83075,0.0010473448,
0.831,0.0059553538,
0.83125,-0.0036947613,
0.8315,-0.0125042591,
0.83175,-0.0060790759,
0.832,0.0011532392,
0.83225,-0.0029134126,
0.8325,-0.0021918900,
0.83275,0.0062159654,
0.833,0.0031930665,
0.83325,-0.0019621828,
0.8335,-0.0046581789,
0.83375,-0.0045763552,
0.834,-0.0018517941,
0.83425,-0.0012121145,
0.8345,-0.0014971422,
0.83475,-0.0020162882,
0.835,-0.0037705607,
0.83525,-0.0094180470,
0.8355,-0.0087442286,
0.83575,-0.0047713201,
0.836,-0.0042482796,
0.83625,-0.0003202368,
0.8365,0.0002035987,
0.83675,-0.0015633050,
0.837,-0.0039340653,
0.83725,-0.0065257354,
0.8375,-0.0050656223,
0.83775,-0.0084245401,
0.838,-0.0129541289,
0.83825,-0.0018460969,
0.8385,0.0058936379,
0.83875,0.0041758800,
0.839,0.0007604396,
0.83925,0.0082200598,
0.8395,0.0008358183,
0.83975,-0.0116309375,
0.84,0.0035010187,
0.84025,0.0079404917,
0.8405,-0.0039453637,
0.84075,0.0002263053,
0.841,0.0143508725,
0.84125,0.0103166439,
0.8415,-0.0018360502,
0.84175,0.0070764688,
0.842,0.0130857266,
0.84225,0.0004279463,
0.8425,-0.0003344310,
0.84275,0.0106586227,
0.843,0.0145893404,
0.84325,-0.0043904041,
0.8435,-0.0046197088,
0.84375,0.0075096246,
0.844,-0.0027636366,
0.84425,-0.0108395796,
0.8445,0.0014842802,
0.84475,0.0096682282,
0.845,0.0014379928,
0.84525,-0.0023762644,
0.8455,0.0076187844,
0.84575,-0.0023079764,
0.846,-0.0104676113,
0.84625,-0.0066135284,
0.8465,0.0006110144,
0.84675,0.0037919478,
0.847,0.0089034932,
0.84725,0.0142721357,
0.8475,0.0124896681,
0.84775,0.0050385022,
0.848,0.0004343230,
0.84825,0.0018184363,
0.8485,0.0010525751,
0.84875,-0.0023488873,
0.849,0.0015197840,
0.84925,0.0050289873,
0.8495,0.0082293283,
0.84975,-0.0033156718,
0.85,-0.0034790845,
0.85025,0.0003400817,
0.8505,-0.0039287666,
0.85075,-0.0038927027,
0.851,0.0012902502,
0.85125,0.0009590621,
0.8515,-0.0017024139,
0.85175,-0.0069293329,
0.852,-0.0092616035,
0.85225,-0.0054105287,
0.8525,-0.0051978007,
0.85275,-0.0072980528,
0.853,0.0012679305,
0.85325,0.0034167431,
0.8535,-0.0069021136,
0.85375,-0.0043828981,
0.854,-0.0084164068,
0.85425,-0.0109319752,
0.8545,-0.0071578468,
0.85475,-0.0060591586,
0.855,-0.0029553103,
0.85525,0.0061578732,
0.8555,0.0085099069,
0.85575,0.0009611673,
0.856,0.0052878954,
0.85625,0.0032084344,
0.8565,-0.0050673457,
0.85675,-0.0020482319,
0.857,0.0048343521,
0.85725,0.0062760077,
0.8575,0.0070538083,
0.85775,0.0075273681,
0.858,0.0057765865,
0.85825,0.0008920234,
0.8585,0.0033265597,
0.85875,0.0020160871,
0.859,0.0002873834,
0.85925,0.0020169127,
0.8595,-0.0003092013,
0.85975,-0.0019865544,
0.86,-0.0044696839,
0.86025,-0.0058052945,
0.8605,-0.0048714732,
0.86075,-0.0070349304,
0.861,-0.0018103222,
0.86125,0.0015451920,
0.8615,0.0041532787,
0.86175,0.0023952047,
0.862,0.0064052460,
0.86225,0.0017198779,
0.8625,-0.0052754646,
0.86275,-0.0027145273,
0.863,0.0038291602,
0.86325,0.0031501732,
0.8635,0.0012635360,
0.86375,0.0170289371,
0.864,0.0151755372,
0.86425,-0.0010454137,
0.8645,0.0017886590,
0.86475,0.0034399116,
0.865,-0.0056633656,
0.86525,-0.0099862283,
0.8655,0.0045043542,
0.86575,0.0028464792,
0.866,-0.0014585267,
0.86625,0.0016090967,
0.8665,-0.0000589789,
0.86675,-0.0037578167,
0.867,-0.0071960427,
0.86725,-0.0031384195,
0.8675,0.0031280508,
0.86775,0.0006529634,
0.868,-0.0014740913,
0.86825,0.0010958570,
0.8685,-0.0066468888,
0.86875,-0.0117893098,
0.869,-0.0101196198,
0.86925,-0.0028517309,
0.8695,-0.0060707196,
0.86975,-0.0035053431,
0.87,0.0015357675,
0.87025,-0.0002043108,
0.8705,-0.0066614114,
0.87075,-0.0076288292,
0.871,-0.0082988180,
0.87125,-0.0070255673,
0.8715,-0.0054573519,
0.87175,0.0017003826,
0.872,0.0074135647,
0.87225,0.0109083122,
0.8725,0.0023356262,
0.87275,0.0086366143,
0.873,0.0111368839,
0.87325,-0.0011270355,
0.8735,0.0016883863,
0.87375,0.0140682710,
0.874,0.0067778961,
0.87425,0.0003630500,
0.8745,0.0147190485,
0.87475,0.0138378851,
0.875,-0.0024226597,
0.87525,0.0004701165,
0.8755,0.0084265312,
0.87575,0.0036353830,
0.876,-0.0009809046,
0.87625,0.0031658062,
0.8765,0.0142887905,
0.87675,0.0012957001,
0.877,-0.0071550468,
0.87725,0.0060968492,
0.8775,0.0053159799,
0.87775,-0.0068206382,
0.878,0.0042657256,
0.87825,0.0134452246,
0.8785,0.0081328005,
0.87875,0.0039494745,
0.879,0.0055995486,
0.87925,0.0007424062,
0.8795,-0.0039821868,
0.87975,-0.0043298933,
0.88,0.0070681381,
0.88025,0.0097581493,
0.8805,0.0100265639,
0.88075,0.0122256586,
0.881,0.0112885423,
0.88125,0.0037001902,
0.8815,0.0016626974,
0.88175,-0.0011651177,
0.882,0.0017001897,
0.88225,0.0067876070,
0.8825,0.0036151658,
0.88275,0.0022591257,
0.883,0.0108890682,
0.88325,0.0022999060,
0.8835,-0.0097153159,
0.88375,-0.0008427668,
0.884,-0.0035573668,
0.88425,-0.0067277076,
0.8845,-0.0062194238,
0.88475,-0.0047450848,
0.885,-0.0070512425,
0.88525,-0.0083189867,
0.8855,-0.0138790049,
0.88575,-0.0078420052,
0.886,-0.0053144614,
0.88625,-0.0064942567,
0.8865,0.0003714918,
0.88675,0.0042054323,
0.887,0.0030850358,
0.88725,-0.0019086162,
0.8875,-0.0063904398,
0.88775,-0.0083086910,
0.888,-0.0059270579,
0.88825,0.0013154303,
0.8885,0.0016901788,
0.88875,0.0045811343,
0.889,0.0108389743,
0.88925,0.0010805354,
0.8895,-0.0032636556,
0.88975,-0.0036379879,
0.89,-0.0042528370,
0.89025,-0.0106661031,
0.8905,-0.0027446537,
0.89075,0.0042620199,
0.891,-0.0018967314,
0.89125,0.0028027808,
0.8915,0.0031328169,
0.89175,-0.0019082546,
0.892,0.0004955400,
0.89225,-0.0005970508,
0.8925,-0.0012190120,
0.89275,0.0023929838,
0.893,0.0006634524,
0.89325,-0.0039675795,
0.8935,0.0005536025,
0.89375,-0.0044676391,
0.894,-0.0056859050,
0.89425,-0.0030132721,
0.8945,-0.0010909744,
0.89475,0.0027505776,
0.895,0.0030934168,
0.89525,0.0007211533,
0.8955,0.0039352598,
0.89575,0.0007497825,
0.896,-0.0050789774,
0.89625,-0.0052483557,
0.8965,0.0039805095,
0.89675,0.0031512384,
0.897,0.0012329060,
0.89725,0.0124701075,
0.8975,0.0126672108,
0.89775,0.0000511220,
0.898,-0.0011082173,
0.89825,0.0031317794,
0.8985,-0.0017130785,
0.89875,-0.0098205414,
0.899,0.0055124797,
0.89925,0.0078941220,
0.8995,-0.0011340122,
0.89975,0.0049308771,
0.9,0.0044711893,
0.90025,-0.0037786537,
0.9005,-0.0056368089,
0.90075,-0.0027623223,
0.901,-0.0015885383,
0.90125,-0.0032735565,
0.9015,-0.0061301794,
0.90175,-0.0040242267,
0.902,-0.0071837078,
0.90225,-0.0113603389,
0.9025,-0.0115564456,
0.90275,-0.0055080857,
0.903,-0.0056057489,
0.90325,0.0001863031,
0.9035,-0.0000229343,
0.90375,0.0008280011,
0.904,-0.0031592958,
0.90425,-0.0078785159,
0.9045,-0.0094378004,
0.90475,-0.0059967996,
0.905,-0.0010286468,
0.90525,0.0000205812,
0.9055,0.0039039517,
0.90575,0.0100445654,
0.906,-0.0014880400,
0.90625,-0.0048288042,
0.9065,0.0037627937,
0.90675,-0.0014295024,
0.907,-0.0060630362,
0.90725,0.0069999630,
0.9075,0.0103067122,
0.90775,-0.0013620163,
0.908,0.0024714922,
0.90825,0.0080466643,
0.9085,-0.0040083630,
0.90875,-0.0118659027,
0.909,0.0023468125,
0.90925,0.0034578608,
0.9095,-0.0036818576,
0.90975,-0.0001043051,
0.91,0.0043225284,
0.91025,0.0040949336,
0.9105,-0.0070211450,
0.91075,0.0007795866,
0.911,0.0116231162,
0.91125,0.0035878606,
0.9115,0.0058469479,
0.91175,0.0169402696,
0.912,0.0140042752,
0.91225,0.0015797106,
0.9125,0.0021253449,
0.91275,0.0038316448,
0.913,-0.0006735080,
0.91325,0.0010904823,
0.9135,0.0074512647,
0.91375,0.0119360685,
0.914,0.0082652830,
0.91425,0.0043509486,
0.9145,0.0047728824,
0.91475,-0.0006706972,
0.915,-0.0032120382,
0.91525,-0.0002899199,
0.9155,-0.0036937536,
0.91575,0.0026950715,
0.916,0.0033872100,
0.91625,0.0003196526,
0.9165,0.0009616985,
0.91675,0.0030170963,
0.917,-0.0086228773,
0.91725,-0.0016394404,
0.9175,-0.0011576732,
0.91775,-0.0038353601,
0.918,-0.0033580284,
0.91825,-0.0041659754,
0.9185,-0.0093626706,
0.91875,-0.0097213890,
0.919,-0.0135938311,
0.91925,-0.0073227342,
0.9195,-0.0028646539,
0.91975,-0.0042463983,
0.92,-0.0018367916,
0.92025,0.0026784174,
0.9205,-0.0038313381,
0.92075,-0.0082561569,
0.921,-0.0087714270,
0.92125,-0.0116442479,
0.9215,-0.0092896316,
0.92175,0.0031225295,
0.922,0.0036918616,
0.92225,0.0017200799,
0.9225,0.0035589351,
0.92275,0.0005946364,
0.923,-0.0078826714,
0.92325,-0.0081665879,
0.9235,-0.0019893150,
0.92375,-0.0067036878,
0.924,-0.0048208153,
0.92425,0.0030484821,
0.9245,0.0038246054,
0.92475,-0.0022812022,
0.925,-0.0007725073,
0.92525,-0.0013370573,
0.9255,-0.0019909246,
0.92575,0.0008957855,
0.926,-0.0054478035,
0.92625,0.0014625845,
0.9265,0.0026856055,
0.92675,-0.0074937027,
0.927,-0.0048819780,
0.92725,-0.0027356977,
0.9275,-0.0002413705,
0.92775,0.0002460098,
0.928,0.0067279562,
0.92825,0.0065042330,
0.9285,0.0045508305,
0.92875,0.0003327525,
0.929,-0.0055007227,
0.92925,0.0011234013,
0.9295,-0.0054853531,
0.92975,-0.0118466169,
0.93,-0.0005735264,
0.93025,0.0092030056,
0.9305,-0.0002552182,
0.93075,0.0057972642,
0.931,0.0075907581,
0.93125,-0.0020952022,
0.9315,-0.0090888590,
0.93175,0.0062497053,
0.932,0.0033933253,
0.93225,-0.0034544265,
0.9325,0.0009506560,
0.93275,0.0106714554,
0.933,0.0022243885,
0.93325,-0.0042718016,
0.9335,0.0038361754,
0.93375,0.0021909256,
0.934,-0.0081399269,
0.93425,-0.0090403603,
0.9345,-0.0004347146,
0.93475,-0.0002774585,
0.935,-0.0066128937,
0.93525,-0.0088649690,
0.9355,-0.0013445778,
0.93575,-0.0061899945,
0.936,-0.0082677379,
0.93625,0.0012997246,
0.9365,0.0026962198,
0.93675,-0.0030418462,
0.937,-0.0007307132,
0.93725,0.0000143188,
0.9375,-0.0043712296,
0.93775,-0.0040534278,
0.938,-0.0030259248,
0.93825,0.0004530363,
0.9385,0.0090836557,
0.93875,0.0028173411,
0.939,0.0060322718,
0.93925,0.0091432091,
0.9395,0.0015266199,
0.93975,-0.0066330358,
0.94,0.0029434192,
0.94025,0.0011334080,
0.9405,-0.0036790685,
0.94075,0.0025799216,
0.941,0.0067070830,
0.94125,0.0010934415,
0.9415,-0.0030370904,
0.94175,0.0025680454,
0.942,0.0041935053,
0.94225,-0.0038617062,
0.9425,0.0015944787,
0.94275,0.0109807700,
0.943,0.0048466451,
0.94325,0.0000160932,
0.9435,0.0017735290,
0.94375,0.0035325382,
0.944,-0.0051917094,
0.94425,-0.0000564820,
0.9445,0.0092687299,
0.94475,0.0077512818,
0.945,0.0042702928,
0.94525,0.0061617000,
0.9455,0.0052826689,
0.94575,-0.0041442262,
0.946,-0.0069034928,
0.94625,-0.0002265716,
0.9465,-0.0043334742,
0.94675,-0.0016586682,
0.947,0.0078014070,
0.94725,0.0116398269,
0.9475,0.0058374023,
0.94775,0.0001795184,
0.948,0.0043518101,
0.94825,0.0039145183,
0.9485,0.0051939320,
0.94875,0.0067338157,
0.949,0.0098348279,
0.94925,0.0089970278,
0.9495,0.0084551536,
0.94975,0.0025053481,
0.95,0.0017954585,
0.95025,0.0008335921,
0.9505,-0.0035104204,
0.95075,-0.0073909704,
0.951,0.0015791401,
0.95125,-0.0006914722,
0.9515,-0.0021635084,
0.95175,-0.0020879337,
0.952,-0.0037850209,
0.95225,-0.0082287025,
0.9525,-0.0012474258,
0.95275,0.0003684025,
0.953,0.0028162804,
0.95325,0.0063449987,
0.9535,0.0002283863,
0.95375,0.0018587435,
0.954,-0.0055005215,
0.95425,-0.0123143187,
0.9545,-0.0071363314,
0.95475,-0.0041651120,
0.955,-0.0090386486,
0.95525,0.0025276598,
0.9555,0.0107365670,
0.95575,-0.0024916802,
0.956,-0.0062895091,
0.95625,0.0009845672,
0.9565,-0.0108423876,
0.95675,-0.0117745027,
0.957,-0.0046139238,
0.95725,-0.0023443231,
0.9575,-0.0030374173,
0.95775,-0.0020339035,
0.958,0.0018576301,
0.95825,0.0010745302,
0.9585,-0.0041445727,
0.95875,-0.0033357642,
0.959,-0.0002549896,
0.95925,0.0036176236,
0.9595,-0.0035657559,
0.95975,0.0006871017,
0.96,0.0073364656,
0.96025,-0.0023261486,
0.9605,-0.0026835289,
0.96075,-0.0000515143,
0.961,0.0046042232,
0.96125,-0.0002421808,
0.9615,0.0047990954,
0.96175,0.0096019767,
0.962,0.0054728789,
0.96225,-0.0014798352,
0.9625,-0.0052156672,
0.96275,-0.0006953042,
0.963,0.0023982557,
0.96325,-0.0107199503,
0.9635,-0.0007562406,
0.96375,0.0027062467,
0.964,-0.0020221712,
0.96425,-0.0123247690,
0.9645,-0.0032243663,
0.96475,-0.0034768959,
0.965,-0.0157799423,
0.96525,-0.0066772993,
0.9655,0.0072510820,
0.96575,0.0008518353,
0.966,-0.0016634967,
0.96625,0.0102077425,
0.9665,0.0086600808,
0.96675,-0.0066136839,
0.967,-0.0028686607,
0.96725,0.0078501999,
0.9675,0.0030187806,
0.96775,-0.0028666577,
0.968,0.0020770470,
0.96825,0.0054633995,
0.9685,-0.0073938123,
0.96875,-0.0111931665,
0.969,-0.0068068607,
0.96925,-0.0025957343,
0.9695,-0.0058742799,
0.96975,-0.0014439868,
0.97,0.0031859851,
0.97025,-0.0023754071,
0.9705,-0.0085907253,
0.97075,-0.0081486832,
0.971,-0.0100707822,
0.97125,-0.0113085285,
0.9715,-0.0041573136,
0.97175,-0.0001347020,
0.972,-0.0000523815,
0.97225,0.0057118535,
0.9725,0.0009249194,
0.97275,-0.0005943411,
0.973,0.0051718755,
0.97325,-0.0088340137,
0.9735,-0.0049882028,
0.97375,0.0058631711,
0.974,0.0032415555,
0.97425,0.0009994218,
0.9745,0.0073145707,
0.97475,0.0060623782,
0.975,-0.0048330510,
0.97525,-0.0051072431,
0.9755,0.0033456183,
0.97575,0.0005883853,
0.976,-0.0006936455,
0.97625,0.0054660714,
0.9765,0.0081238635,
0.97675,-0.0014607739,
0.977,-0.0043528066,
0.97725,0.0053552170,
0.9775,0.0026480982,
0.97775,-0.0036431253,
0.978,0.0132472571,
0.97825,0.0149917919,
0.9785,0.0087934397,
0.97875,0.0033492807,
0.979,0.0046756761,
0.97925,0.0000901966,
0.9795,-0.0067732120,
0.97975,-0.0023111268,
0.98,0.0128957396,
0.98025,0.0053648679,
0.9805,0.0031815562,
0.98075,0.0127736200,
0.981,0.0087581314,
0.98125,-0.0050670132,
0.9815,-0.0018418294,
0.98175,0.0069502918,
0.982,-0.0013009345,
0.98225,0.0038122528,
0.9825,0.0081884684,
0.98275,0.0083601456,
0.983,0.0014137478,
0.98325,-0.0024989818,
0.9835,-0.0034163129,
0.98375,-0.0057856715,
0.984,-0.0063175820,
0.98425,-0.0031694379,
0.9845,0.0024960735,
0.98475,-0.0066603944,
0.985,-0.0106025571,
0.98525,-0.0073998217,
0.9855,-0.0075969989,
0.98575,-0.0158309471,
0.986,-0.0072037363,
0.98625,0.0008013216,
0.9865,-0.0021453036,
0.98675,-0.0007531524,
0.987,-0.0013069395,
0.98725,-0.0014458564,
0.9875,-0.0094781844,
0.98775,-0.0072611445,
0.988,-0.0037380671,
0.98825,0.0024745937,
0.9885,0.0036135302,
0.98875,0.0018541324,
0.989,0.0095248129,
0.98925,0.0055431481,
0.9895,-0.0094297919,
0.98975,-0.0049206596,
0.99,-0.0024544988,
0.99025,-0.0137027800,
0.9905,-0.0094566941,
0.99075,-0.0014071816,
0.991,-0.0054293023,
0.99125,-0.0033952503,
0.9915,-0.0054427516,
0.99175,-0.0057666432,
0.992,-0.0057892459,
0.99225,-0.0063127750,
0.9925,-0.0054192208,
0.99275,0.0000723597,
0.993,0.0002428606,
0.99325,-0.0093499515,
0.9935,-0.0017514360,
0.99375,-0.0022507764,
0.994,-0.0053094458,
0.99425,-0.0018290360,
0.9945,0.0063112136,
0.99475,0.0075112460,
0.995,0.0010902587,
0.99525,-0.0020004390,
0.9955,-0.0004069261,
0.99575,-0.0067439172,
0.996,-0.0107467379,
0.99625,-0.0097578838,
0.9965,0.0008626925,
0.99675,0.0020117480,
0.997,0.0002777424,
0.99725,0.0095673297,
0.9975,0.0102449842,
