Date,2020-12-01 14:38:52
Filename,STFMK-20201105-LW15-2055_20201201_143852_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.434,0.0008159023,
1.43425,-0.0030494556,
1.4345,-0.0017285575,
1.43475,-0.0009630396,
1.435,0.0005355747,
1.43525,0.0031846175,
1.4355,0.0040858034,
1.43575,0.0047171204,
1.436,0.0035894937,
1.43625,-0.0011177883,
1.4365,-0.0022521324,
1.43675,0.0019494784,
1.437,0.0022824677,
1.43725,0.0043191416,
1.4375,0.0054026996,
1.43775,0.0015355727,
1.438,-0.0026959451,
1.43825,-0.0022739680,
1.4385,0.0026472691,
1.43875,0.0008889179,
1.439,0.0080051413,
1.43925,0.0128454724,
1.4395,0.0107827885,
1.43975,0.0077099469,
1.44,0.0034129834,
1.44025,-0.0018592132,
1.4405,-0.0051691947,
1.44075,-0.0101815462,
1.441,-0.0012039249,
1.44125,0.0083513539,
1.4415,-0.0054837624,
1.44175,-0.0001299728,
1.442,0.0091942167,
1.44225,-0.0093530072,
1.4425,-0.0169023592,
1.44275,-0.0012010845,
1.443,-0.0090552205,
1.44325,-0.0150070544,
1.4435,-0.0043885577,
1.44375,0.0020531372,
1.444,-0.0021731087,
1.44425,-0.0032477779,
1.4445,-0.0052668750,
1.44475,0.0015717237,
1.445,-0.0050123963,
1.44525,-0.0103889368,
1.4455,0.0007780009,
1.44575,0.0050294162,
1.446,-0.0103368070,
1.44625,-0.0052236794,
1.4465,0.0036296477,
1.44675,-0.0087555936,
1.447,-0.0080541763,
1.44725,0.0003930047,
1.4475,0.0002144051,
1.44775,0.0013804038,
1.448,-0.0023105119,
1.44825,0.0010713644,
1.4485,0.0017171899,
1.44875,-0.0082070855,
1.449,-0.0110103292,
1.44925,0.0009881869,
1.4495,0.0082676364,
1.44975,0.0026850160,
1.45,0.0076245028,
1.45025,0.0121807512,
1.4505,0.0068543484,
1.45075,-0.0055976841,
1.451,-0.0033757472,
1.45125,0.0015364256,
1.4515,-0.0077509978,
1.45175,-0.0086895991,
1.452,0.0053375629,
1.45225,0.0053489655,
1.4525,-0.0068236813,
1.45275,-0.0075798989,
1.453,-0.0025895040,
1.45325,-0.0090032779,
1.4535,-0.0097462460,
1.45375,-0.0025519980,
1.454,0.0010066020,
1.45425,-0.0018073400,
1.4545,-0.0066116098,
1.45475,0.0005969461,
1.455,-0.0003086072,
1.45525,-0.0028773053,
1.4555,-0.0000861705,
1.45575,0.0112519730,
1.456,0.0071066935,
1.45625,-0.0000108678,
1.4565,0.0106831845,
1.45675,0.0037327651,
1.457,-0.0051779784,
1.45725,-0.0006573154,
1.4575,-0.0014181522,
1.45775,0.0006662779,
1.458,0.0036068796,
1.45825,0.0030021439,
1.4585,0.0026414010,
1.45875,0.0014785226,
1.459,-0.0111051910,
1.45925,-0.0071558175,
1.4595,0.0010122356,
1.45975,-0.0105580306,
1.46,-0.0068217320,
1.46025,0.0069267424,
1.4605,-0.0040902393,
1.46075,-0.0082802409,
1.461,0.0017022747,
1.46125,-0.0028908472,
1.4615,-0.0095015224,
1.46175,-0.0047769146,
1.462,0.0037814120,
1.46225,0.0036073991,
1.4625,-0.0002951380,
1.46275,-0.0029732564,
1.463,0.0033893529,
1.46325,-0.0057117739,
1.4635,-0.0112500051,
1.46375,0.0052837469,
1.464,0.0084616607,
1.46425,-0.0023325379,
1.4645,0.0066170907,
1.46475,0.0062170816,
1.465,-0.0042810068,
1.46525,-0.0046558743,
1.4655,0.0009488384,
1.46575,-0.0004942043,
1.466,-0.0008499585,
1.46625,0.0065507237,
1.4665,0.0142104877,
1.46675,0.0106712142,
1.467,0.0010558030,
1.46725,0.0048145796,
1.4675,-0.0005821362,
1.46775,-0.0023939828,
1.468,0.0014712516,
1.46825,0.0038715410,
1.4685,0.0028449283,
1.46875,0.0055831247,
1.469,0.0013567165,
1.46925,0.0037569294,
1.4695,0.0034523066,
1.46975,-0.0004329716,
1.47,-0.0012832960,
1.47025,0.0068301121,
1.4705,0.0031548012,
1.47075,0.0035584394,
1.471,0.0046785632,
1.47125,0.0021602840,
1.4715,-0.0019878035,
1.47175,0.0029020675,
1.472,0.0055522728,
1.47225,0.0075331079,
1.4725,0.0087501733,
1.47275,0.0125346016,
1.473,0.0047665588,
1.47325,-0.0014346458,
1.4735,-0.0052274028,
1.47375,-0.0031224811,
1.474,-0.0028873477,
1.47425,-0.0021942940,
1.4745,0.0036284924,
1.47475,0.0074840346,
1.475,0.0031992395,
1.47525,-0.0081901429,
1.4755,0.0039106463,
1.47575,-0.0038810377,
1.476,-0.0163907669,
1.47625,-0.0010339541,
1.4765,0.0042201169,
1.47675,-0.0051969597,
1.477,-0.0000667251,
1.47725,0.0058046095,
1.4775,-0.0041359472,
1.47775,-0.0060514915,
1.478,-0.0071070478,
1.47825,-0.0064307619,
1.4785,-0.0018319725,
1.47875,-0.0111002941,
1.479,-0.0092432583,
1.47925,-0.0010151485,
1.4795,-0.0140798558,
1.47975,-0.0153719280,
1.48,-0.0013801340,
1.48025,-0.0017188452,
1.4805,-0.0025418513,
1.48075,0.0060130744,
1.481,0.0061393855,
1.48125,0.0058360724,
1.4815,-0.0009824133,
1.48175,-0.0067375838,
1.482,-0.0003280143,
1.48225,0.0015737088,
1.4825,-0.0057695583,
1.48275,0.0029689632,
1.483,0.0146918846,
1.48325,0.0064925160,
1.4835,0.0011079637,
1.48375,-0.0005213473,
1.484,0.0015872829,
1.48425,-0.0046902001,
1.4845,-0.0140525857,
1.48475,-0.0010686524,
1.485,0.0065955026,
1.48525,-0.0066340487,
1.4855,-0.0012710362,
1.48575,0.0095651653,
1.486,-0.0086891549,
1.48625,-0.0092766378,
1.4865,0.0058011017,
1.48675,0.0032352428,
1.487,0.0012943284,
1.48725,0.0010385662,
1.4875,0.0007529348,
1.48775,0.0029108804,
1.488,-0.0095694745,
1.48825,-0.0041398015,
1.4885,0.0051753940,
1.48875,0.0006452974,
1.489,0.0011329830,
1.48925,0.0135884760,
1.4895,0.0081068147,
1.48975,-0.0017671392,
1.49,0.0053927959,
1.49025,0.0010288153,
1.4905,-0.0021845601,
1.49075,0.0038744039,
1.491,0.0052445703,
1.49125,0.0087211048,
1.4915,0.0088167582,
1.49175,0.0045227814,
1.492,0.0015138021,
1.49225,0.0012479760,
1.4925,-0.0062658801,
1.49275,-0.0089601371,
1.493,-0.0017865198,
1.49325,-0.0056012855,
1.4935,-0.0085029919,
1.49375,-0.0065255137,
1.494,-0.0033857091,
1.49425,-0.0142521150,
1.4945,-0.0122654820,
1.49475,-0.0061342958,
1.495,-0.0044203252,
1.49525,-0.0086833956,
1.4955,-0.0026827494,
1.49575,0.0005702315,
1.496,-0.0054422747,
1.49625,-0.0062435251,
1.4965,-0.0007402184,
1.49675,0.0006112661,
1.497,-0.0029963939,
1.49725,0.0021707970,
1.4975,0.0164283514,
1.49775,0.0090214359,
1.498,-0.0006449223,
1.49825,0.0093569476,
1.4985,0.0037948545,
1.49875,-0.0068391217,
1.499,0.0016238791,
1.49925,0.0080626393,
1.4995,0.0052286633,
1.49975,0.0063821743,
1.5,0.0087125935,
1.50025,0.0087761264,
1.5005,0.0020999168,
1.50075,-0.0019382791,
1.501,0.0058281263,
1.50125,0.0031695678,
1.5015,0.0012064495,
1.50175,0.0061797281,
1.502,0.0053324248,
1.50225,0.0032149514,
1.5025,0.0064890501,
1.50275,0.0009947873,
1.503,-0.0008993470,
1.50325,0.0039035282,
1.5035,0.0000805019,
1.50375,0.0024746694,
1.504,0.0066520562,
1.50425,0.0016959197,
1.5045,0.0010837390,
1.50475,0.0026562039,
1.505,-0.0021938663,
1.50525,0.0016558419,
1.5055,0.0077506690,
1.50575,0.0062920256,
1.506,0.0099135516,
1.50625,0.0120839588,
1.5065,0.0032587331,
1.50675,0.0056176530,
1.507,0.0016024513,
1.50725,-0.0028686400,
1.5075,0.0032550581,
1.50775,0.0055145975,
1.508,0.0032006318,
1.50825,0.0140117239,
1.5085,0.0116095077,
1.50875,-0.0032949683,
1.509,0.0007986877,
1.50925,0.0023573220,
1.5095,-0.0120963752,
1.50975,-0.0075433678,
1.51,0.0045352308,
1.51025,-0.0010064926,
1.5105,-0.0016113265,
1.51075,0.0044249091,
1.511,0.0027376416,
1.51125,-0.0058697229,
1.5115,-0.0126745077,
1.51175,-0.0077879094,
1.512,-0.0047227386,
1.51225,-0.0103805130,
1.5125,-0.0154114664,
1.51275,-0.0061785299,
1.513,-0.0060705696,
1.51325,-0.0164801981,
1.5135,-0.0091010490,
1.51375,-0.0024782508,
1.514,-0.0055526644,
1.51425,-0.0024382276,
1.5145,-0.0011534444,
1.51475,-0.0011500140,
1.515,-0.0013716014,
1.51525,-0.0086409207,
1.5155,-0.0067645404,
1.51575,0.0043547181,
1.516,0.0046601258,
1.51625,0.0003575041,
1.5165,0.0115286410,
1.51675,0.0150209842,
1.517,0.0008412674,
1.51725,-0.0006535288,
1.5175,0.0019342947,
1.51775,-0.0009886049,
1.518,-0.0158149172,
1.51825,-0.0084833782,
1.5185,0.0077920891,
1.51875,-0.0024595300,
1.519,-0.0092846174,
1.51925,0.0039116764,
1.5195,0.0045545325,
1.51975,-0.0107768178,
1.52,-0.0053654192,
1.52025,0.0048742439,
1.5205,-0.0041670301,
1.52075,-0.0055060373,
1.521,-0.0033788986,
1.52125,0.0043753055,
1.5215,-0.0021240117,
1.52175,-0.0068886029,
1.522,0.0057437215,
1.52225,0.0119657060,
1.5225,0.0041817343,
1.52275,0.0060285213,
1.523,0.0115701947,
1.52325,0.0038906974,
1.5235,-0.0082315234,
1.52375,-0.0038240801,
1.524,-0.0018956360,
1.52425,-0.0013296902,
1.5245,0.0076695103,
1.52475,0.0107864980,
1.525,0.0120368525,
1.52525,0.0091808485,
1.5255,0.0016026553,
1.52575,0.0053597335,
1.526,-0.0004767253,
1.52625,-0.0108867325,
1.5265,-0.0002143453,
1.52675,0.0053815562,
1.527,-0.0061821323,
1.52725,-0.0002561169,
1.5275,0.0024275887,
1.52775,-0.0090923114,
1.528,-0.0195497498,
1.52825,-0.0091661541,
1.5285,-0.0069686519,
1.52875,-0.0126869213,
1.529,-0.0074673258,
1.52925,-0.0041843434,
1.5295,-0.0069094845,
1.52975,-0.0140559617,
1.53,-0.0097039985,
1.53025,0.0013964160,
1.5305,-0.0069987234,
1.53075,-0.0029733791,
1.531,0.0106734615,
1.53125,0.0099333972,
1.5315,-0.0028260716,
1.53175,0.0033248866,
1.532,0.0024662269,
1.53225,-0.0039729797,
1.5325,-0.0065027084,
1.53275,0.0053306245,
1.533,0.0079241032,
1.53325,0.0028438668,
1.5335,0.0020075173,
1.53375,0.0076103811,
1.534,0.0003105644,
1.53425,-0.0045542391,
1.5345,0.0013504329,
1.53475,0.0019977686,
1.535,0.0034715161,
1.53525,0.0047759824,
1.5355,0.0043723481,
1.53575,0.0035756638,
1.536,0.0018116209,
1.53625,-0.0008389686,
1.5365,-0.0009011300,
1.53675,0.0054509747,
1.537,0.0042552724,
1.53725,0.0020332243,
1.5375,0.0064609624,
1.53775,0.0007270848,
1.538,-0.0094026253,
1.53825,-0.0062216138,
1.5385,-0.0062713521,
1.53875,-0.0053574536,
1.539,-0.0007929039,
1.53925,0.0043680826,
1.5395,0.0057681249,
1.53975,0.0048531457,
1.54,0.0023527395,
1.54025,-0.0018326063,
1.5405,-0.0018027077,
1.54075,-0.0018543581,
1.541,0.0085526658,
1.54125,0.0144172534,
1.5415,0.0047498844,
1.54175,0.0095000342,
1.542,0.0160606392,
1.54225,-0.0013610644,
1.5425,-0.0034725033,
1.54275,0.0097970441,
1.543,-0.0005951286,
1.54325,-0.0080964984,
1.5435,0.0054162247,
1.54375,0.0060230875,
1.544,-0.0112904366,
1.54425,-0.0026541860,
1.5445,0.0014623943,
1.54475,-0.0066341688,
1.545,-0.0074284147,
1.54525,-0.0025067464,
1.5455,0.0012720623,
1.54575,-0.0019333239,
1.546,-0.0114087369,
1.54625,-0.0048435982,
1.5465,-0.0023816940,
1.54675,-0.0150763160,
1.547,-0.0083958274,
1.54725,0.0025717632,
1.5475,-0.0033321513,
1.54775,-0.0040435572,
1.548,-0.0002982161,
1.54825,-0.0038559539,
1.5485,-0.0031695324,
1.54875,-0.0066957208,
1.549,-0.0098231118,
1.54925,0.0004961111,
1.5495,0.0057556424,
1.54975,0.0003941940,
1.55,0.0068619153,
1.55025,0.0115710646,
1.5505,0.0006366640,
1.55075,-0.0095099602,
1.551,-0.0009163542,
1.55125,0.0061423788,
1.5515,0.0012678490,
1.55175,-0.0023608105,
1.552,0.0097422292,
1.55225,0.0084333103,
1.5525,-0.0061298050,
1.55275,-0.0019525776,
1.553,0.0059641665,
1.55325,-0.0070706168,
1.5535,-0.0091328723,
1.55375,-0.0004420185,
1.554,-0.0006790711,
1.55425,-0.0092542842,
1.5545,-0.0105444854,
1.55475,-0.0017559459,
1.555,-0.0021516271,
1.55525,-0.0064382846,
1.5555,0.0028915368,
1.55575,0.0126218665,
1.556,0.0073560877,
1.55625,0.0017858319,
1.5565,0.0122117512,
1.55675,0.0073778159,
1.557,0.0006805110,
1.55725,0.0048896740,
1.5575,-0.0001625244,
1.55775,-0.0021807160,
1.558,0.0077393102,
1.55825,0.0077096932,
1.5585,0.0065935263,
1.55875,0.0056216661,
1.559,-0.0056561967,
1.55925,-0.0050752941,
1.5595,-0.0006852811,
1.55975,-0.0092352470,
1.56,-0.0071331840,
1.56025,-0.0009382324,
1.5605,-0.0046972232,
1.56075,-0.0078971470,
1.561,-0.0012388896,
1.56125,-0.0013628008,
1.5615,-0.0080058416,
1.56175,-0.0047607399,
1.562,-0.0018927781,
1.56225,-0.0047924095,
1.5625,-0.0069410224,
1.56275,-0.0073693204,
1.563,-0.0023729713,
1.56325,-0.0097051943,
1.5635,-0.0059346538,
1.56375,0.0074467291,
1.564,0.0014473965,
1.56425,-0.0034189145,
1.5645,0.0064879800,
1.56475,0.0070186197,
1.565,-0.0026187855,
1.56525,-0.0039822934,
1.5655,0.0040886234,
1.56575,0.0008631538,
1.566,-0.0063191024,
1.56625,0.0078681847,
1.5665,0.0156140700,
1.56675,0.0065579321,
1.567,0.0053282664,
1.56725,0.0159900244,
1.5675,0.0066161021,
1.56775,0.0015304880,
1.568,0.0104378927,
1.56825,0.0107942186,
1.5685,0.0051561412,
1.56875,0.0071851443,
1.569,0.0072282488,
1.56925,0.0061770161,
1.5695,0.0011094365,
1.56975,0.0031886254,
1.57,-0.0357118435,
1.57025,-0.0229914691,
1.5705,-0.0072626160,
1.57075,-0.0091352882,
1.571,0.0005566591,
1.57125,-0.0091122845,
1.5715,-0.0050408263,
1.57175,-0.0011210877,
1.572,0.0001866692,
1.57225,0.0005429173,
1.5725,0.0121611636,
1.57275,0.0079294937,
1.573,0.0082139503,
1.57325,0.0051517664,
1.5735,0.0038618313,
1.57375,-0.0004116906,
1.574,0.0023595095,
1.57425,-0.0013766575,
1.5745,0.0051563252,
1.57475,0.0115106106,
1.575,0.0078414418,
1.57525,0.0031957836,
1.5755,0.0120592695,
1.57575,-0.0030927614,
1.576,-0.0091447253,
1.57625,0.0007472889,
1.5765,-0.0016881858,
1.57675,-0.0092595462,
1.577,-0.0018888054,
1.57725,0.0032495912,
1.5775,-0.0062002661,
1.57775,-0.0068966742,
1.578,0.0001805347,
1.57825,-0.0053255446,
1.5785,-0.0044720871,
1.57875,-0.0089442367,
1.579,-0.0035995992,
1.57925,-0.0029331828,
1.5795,-0.0123689454,
1.57975,-0.0084384233,
1.58,-0.0038617265,
1.58025,-0.0078017665,
1.5805,-0.0071913553,
1.58075,0.0049588112,
1.581,0.0087285731,
1.58125,0.0031391215,
1.5815,0.0014681515,
1.58175,0.0012035189,
1.582,-0.0006857718,
1.58225,-0.0023901239,
1.5825,-0.0031535525,
1.58275,0.0069108848,
1.583,0.0117588742,
1.58325,0.0047879266,
1.5835,0.0000850751,
1.58375,0.0060192584,
1.584,-0.0006018670,
1.58425,-0.0106480327,
1.5845,-0.0043095499,
1.58475,0.0087510757,
1.585,-0.0000661904,
1.58525,-0.0055350685,
1.5855,0.0078783799,
1.58575,-0.0009787165,
1.586,-0.0185345225,
1.58625,-0.0081079034,
1.5865,0.0009221293,
1.58675,-0.0104843089,
1.587,-0.0116613805,
1.58725,0.0022629623,
1.5875,0.0048548081,
1.58775,-0.0041328431,
1.588,-0.0095302779,
1.58825,0.0022212868,
1.5885,0.0044919751,
1.58875,-0.0026086157,
1.589,0.0061542764,
1.58925,0.0153327659,
1.5895,0.0065497309,
1.58975,0.0008909518,
1.59,0.0057394579,
1.59025,0.0020880126,
1.5905,-0.0044676005,
1.59075,0.0054637175,
1.591,0.0076921359,
1.59125,0.0082253097,
1.5915,0.0134792505,
1.59175,0.0054587745,
1.592,0.0031371010,
1.59225,0.0028260739,
1.5925,-0.0055084983,
1.59275,-0.0078430334,
1.593,-0.0014828601,
1.59325,-0.0029137391,
1.5935,-0.0039094090,
1.59375,0.0037241606,
1.594,0.0009384041,
1.59425,-0.0096184723,
1.5945,-0.0058775619,
1.59475,-0.0047815680,
1.595,-0.0083418693,
1.59525,-0.0047259000,
1.5955,-0.0024744088,
1.59575,-0.0034628494,
1.596,-0.0079111727,
1.59625,-0.0102136834,
1.5965,-0.0036196734,
1.59675,-0.0097721256,
1.597,-0.0078564733,
1.59725,0.0042149127,
1.5975,0.0088494262,
1.59775,-0.0009396308,
1.598,0.0024453248,
1.59825,0.0050633373,
1.5985,-0.0028245405,
1.59875,-0.0052502616,
1.599,0.0038588408,
1.59925,0.0085262917,
1.5995,0.0012527809,
1.59975,0.0063348557,
1.6,0.0195024796,
1.60025,0.0093922038,
1.6005,-0.0011968279,
1.60075,0.0050434931,
1.601,0.0051533589,
1.60125,-0.0040996550,
1.6015,0.0008390681,
1.60175,0.0089398082,
1.602,0.0034763478,
1.60225,0.0026408997,
1.6025,0.0048146029,
1.60275,0.0008586721,
1.603,0.0019488846,
1.60325,-0.0012406195,
1.6035,0.0011265689,
1.60375,0.0064232564,
1.604,-0.0001394835,
1.60425,-0.0015823571,
1.6045,0.0034744979,
1.60475,-0.0016330529,
1.605,-0.0024786447,
1.60525,0.0013846471,
1.6055,0.0064171236,
1.60575,0.0065547582,
1.606,0.0065170340,
1.60625,0.0098696481,
1.6065,0.0083325244,
1.60675,0.0010981497,
1.607,-0.0039905431,
1.60725,0.0011370956,
1.6075,0.0055054897,
1.60775,0.0021492552,
1.608,0.0084914723,
1.60825,0.0148039609,
1.6085,0.0034748111,
1.60875,-0.0047047380,
1.609,0.0025616938,
1.60925,0.0013368826,
1.6095,-0.0138931666,
1.60975,-0.0060419580,
1.61,0.0048479470,
1.61025,-0.0085079493,
1.6105,-0.0072237314,
1.61075,0.0033488567,
1.611,-0.0051861070,
1.61125,-0.0125097390,
1.6115,-0.0071514286,
1.61175,-0.0043602064,
1.612,-0.0051219286,
1.61225,-0.0105464505,
1.6125,-0.0089557301,
1.61275,-0.0022549953,
1.613,-0.0112785231,
1.61325,-0.0135728549,
1.6135,0.0002381783,
1.61375,-0.0013984791,
1.614,-0.0042465720,
1.61425,0.0091503365,
1.6145,0.0052016317,
1.61475,-0.0004563716,
1.615,-0.0009797475,
1.61525,-0.0069585880,
1.6155,-0.0053987959,
1.61575,-0.0012390619,
1.616,0.0013148937,
1.61625,0.0049854601,
1.6165,0.0111458255,
1.61675,0.0081787026,
1.617,0.0023807792,
1.61725,0.0007797848,
1.6175,0.0022817897,
1.61775,-0.0025320449,
1.618,-0.0081033232,
1.61825,0.0016070749,
1.6185,0.0090875700,
1.61875,-0.0037590556,
1.619,-0.0031907228,
1.61925,0.0065756100,
1.6195,-0.0067086681,
1.61975,-0.0127927009,
1.62,-0.0004272404,
1.62025,0.0015089037,
1.6205,-0.0052438090,
1.62075,-0.0060680225,
1.621,-0.0004029776,
1.62125,-0.0005537777,
1.6215,-0.0114529636,
1.62175,-0.0091886763,
1.622,0.0041270792,
1.62225,-0.0008379749,
1.6225,-0.0023187492,
1.62275,0.0060839248,
1.623,0.0093227401,
1.62325,-0.0006063172,
1.6235,0.0003600477,
1.62375,0.0037673467,
1.624,0.0000437908,
1.62425,0.0032172096,
1.6245,0.0084971767,
1.62475,0.0098502748,
1.625,0.0069182506,
1.62525,0.0054287561,
1.6255,-0.0011321933,
1.62575,-0.0041093053,
1.626,-0.0014462166,
1.62625,-0.0096346475,
1.6265,-0.0032055562,
1.62675,0.0025171693,
1.627,-0.0008485557,
1.62725,-0.0040910668,
1.6275,-0.0041171480,
1.62775,-0.0047317119,
1.628,-0.0109369867,
1.62825,-0.0029740946,
1.6285,-0.0065140780,
1.62875,-0.0016128737,
1.629,0.0017622157,
1.62925,-0.0045932084,
1.6295,-0.0040533403,
1.62975,-0.0020477737,
1.63,-0.0045089442,
1.63025,-0.0030093957,
1.6305,-0.0036842225,
1.63075,0.0039226604,
1.631,0.0079951016,
1.63125,0.0043832306,
1.6315,0.0004868348,
1.63175,0.0044263331,
1.632,-0.0019470934,
1.63225,-0.0099843359,
1.6325,-0.0041375468,
1.63275,0.0099362265,
1.633,0.0041853972,
1.63325,0.0022637704,
1.6335,0.0096807871,
1.63375,0.0090854103,
1.634,-0.0056929840,
1.63425,-0.0018879963,
1.6345,0.0069965366,
1.63475,-0.0007251801,
1.635,0.0003773176,
1.63525,0.0112472679,
1.6355,0.0138752544,
1.63575,0.0059437263,
1.636,0.0046614623,
1.63625,0.0020139739,
1.6365,0.0001073183,
1.63675,-0.0020250145,
1.637,-0.0012419405,
1.63725,0.0072961506,
1.6375,0.0054659112,
1.63775,-0.0079797572,
1.638,-0.0012429857,
1.63825,-0.0011553402,
1.6385,-0.0073549780,
1.63875,-0.0015978834,
1.639,0.0073535116,
1.63925,0.0087325545,
1.6395,0.0037235268,
1.63975,0.0048714639,
1.64,0.0045583295,
1.64025,0.0029458606,
1.6405,-0.0056306277,
1.64075,-0.0032488061,
1.641,0.0095966682,
1.64125,0.0051760608,
1.6415,0.0054282965,
1.64175,0.0114066796,
1.642,0.0070527131,
1.64225,-0.0043465439,
1.6425,-0.0042737923,
1.64275,0.0007906200,
1.643,-0.0062616263,
1.64325,-0.0052768872,
1.6435,-0.0024136398,
1.64375,0.0015321893,
1.644,-0.0078482293,
1.64425,-0.0066663735,
1.6445,0.0003869308,
1.64475,-0.0069597792,
1.645,-0.0047543175,
1.64525,-0.0096439458,
1.6455,-0.0032003406,
1.64575,-0.0021229947,
1.646,-0.0140875811,
1.64625,-0.0136270458,
1.6465,-0.0080922022,
1.64675,-0.0050227717,
1.647,0.0003776953,
1.64725,0.0067991056,
1.6475,0.0053168396,
1.64775,0.0038705368,
1.648,0.0032664856,
1.64825,-0.0024351133,
1.6485,-0.0014512263,
1.64875,-0.0034952033,
1.649,-0.0055918442,
1.64925,0.0003361726,
1.6495,0.0083302418,
1.64975,0.0031418642,
1.65,0.0035268981,
1.65025,0.0062322579,
1.6505,-0.0064240089,
1.65075,-0.0098840706,
1.651,-0.0014301036,
1.65125,0.0010606931,
1.6515,-0.0078275604,
1.65175,-0.0012883553,
1.652,0.0055429721,
1.65225,-0.0046771690,
1.6525,-0.0092321206,
1.65275,0.0058524683,
1.653,-0.0005381253,
1.65325,-0.0138274767,
1.6535,-0.0053419597,
1.65375,0.0015553378,
1.654,-0.0078872852,
1.65425,-0.0109860394,
1.6545,-0.0049951677,
1.65475,-0.0000596383,
1.655,-0.0042893607,
1.65525,-0.0028715688,
1.6555,0.0124256918,
1.65575,0.0124614360,
1.656,0.0035488580,
1.65625,0.0084901303,
1.6565,0.0125389714,
1.65675,-0.0023859753,
1.657,-0.0027860261,
1.65725,0.0060677319,
1.6575,-0.0010906071,
1.65775,0.0017565499,
1.658,0.0084497808,
1.65825,0.0030861504,
1.6585,0.0020759462,
1.65875,0.0035090013,
1.659,-0.0083220229,
1.65925,-0.0052332641,
1.6595,-0.0001063506,
1.65975,-0.0052289460,
1.66,-0.0002932752,
1.66025,0.0013657332,
1.6605,0.0015264355,
1.66075,0.0009321501,
1.661,0.0005905925,
1.66125,0.0023903309,
1.6615,0.0020737196,
1.66175,0.0022140569,
1.662,-0.0004860210,
1.66225,0.0000719881,
1.6625,-0.0009670442,
1.66275,-0.0081706923,
1.663,-0.0081088962,
1.66325,-0.0115754465,
1.6635,-0.0025542032,
1.66375,0.0003432983,
1.664,-0.0030164914,
1.66425,0.0024974917,
1.6645,0.0010858192,
1.66475,-0.0066974717,
1.665,-0.0055621197,
1.66525,-0.0011517868,
1.6655,0.0043033799,
1.66575,0.0000090179,
1.666,0.0022521000,
1.66625,0.0150973648,
1.6665,0.0079012457,
1.66675,-0.0062245168,
1.667,0.0102765961,
1.66725,0.0124618784,
1.6675,-0.0044118064,
1.66775,-0.0003232803,
1.668,0.0102908500,
1.66825,0.0048053409,
1.6685,-0.0014032614,
1.66875,0.0036277133,
1.669,0.0077221165,
1.66925,-0.0034098811,
1.6695,-0.0055019488,
1.66975,0.0003820674,
1.67,0.0060584899,
1.67025,-0.0021695006,
1.6705,-0.0012146996,
1.67075,0.0046026912,
1.671,-0.0017338699,
1.67125,-0.0085084401,
1.6715,-0.0020241060,
1.67175,0.0035159069,
1.672,0.0043014009,
1.67225,0.0045377174,
1.6725,0.0103951348,
1.67275,0.0115634687,
1.673,0.0025795889,
1.67325,-0.0017633811,
1.6735,0.0039402624,
1.67375,0.0029295441,
1.674,0.0008163800,
1.67425,0.0024246105,
1.6745,0.0099299960,
1.67475,0.0130561907,
1.675,0.0039566187,
1.67525,0.0012169528,
1.6755,0.0105681270,
1.67575,-0.0020682653,
1.676,-0.0084629646,
1.67625,0.0022640035,
1.6765,0.0075797997,
1.67675,-0.0028918874,
1.677,0.0044209873,
1.67725,0.0089719510,
1.6775,-0.0022389861,
1.67775,-0.0031188203,
1.678,0.0003674754,
1.67825,-0.0017111886,
1.6785,-0.0041897832,
1.67875,-0.0046606860,
1.679,-0.0060230270,
1.67925,-0.0045186523,
1.6795,-0.0111631192,
1.67975,-0.0116018662,
1.68,-0.0093139289,
1.68025,-0.0092172232,
1.6805,-0.0045486498,
1.68075,0.0028130035,
1.681,-0.0005854568,
1.68125,-0.0024427846,
1.6815,-0.0014388787,
1.68175,-0.0063634939,
1.682,-0.0070071155,
1.68225,0.0011276099,
1.6825,0.0040967502,
1.68275,0.0047837812,
1.683,0.0096662892,
1.68325,0.0095073814,
1.6835,0.0049972064,
1.68375,0.0012794705,
1.684,0.0014716212,
1.68425,-0.0049676849,
1.6845,-0.0057152510,
1.68475,0.0025530937,
1.685,0.0042887842,
1.68525,-0.0018814259,
1.6855,0.0034449853,
1.68575,0.0053930511,
1.686,-0.0050926819,
1.68625,-0.0033890423,
1.6865,-0.0001726521,
1.68675,-0.0057865921,
1.687,-0.0103604691,
1.68725,-0.0046470976,
1.6875,-0.0037716846,
1.68775,-0.0075283619,
1.688,-0.0114991376,
1.68825,-0.0021552560,
1.6885,-0.0005210261,
1.68875,-0.0073383618,
1.689,0.0055128592,
1.68925,0.0099913888,
1.6895,0.0002941911,
1.68975,-0.0032740887,
1.69,0.0058416021,
1.69025,-0.0008923442,
1.6905,-0.0122967605,
1.69075,0.0049498342,
1.691,0.0077099865,
1.69125,0.0037553359,
1.6915,0.0043000099,
1.69175,0.0055212965,
1.692,0.0055646682,
1.69225,-0.0010107951,
1.6925,-0.0022822355,
1.69275,-0.0045601428,
1.693,-0.0028577326,
1.69325,-0.0006726757,
1.6935,0.0030202020,
1.69375,0.0060449038,
1.694,0.0061415886,
1.69425,0.0023453494,
1.6945,0.0009722353,
1.69475,0.0028277512,
1.695,0.0013024518,
1.69525,0.0014348979,
1.6955,0.0001480672,
1.69575,-0.0029075299,
