Date,2020-12-01 14:33:46
Filename,STFMK-20201105-LW15-2055_20201201_143346_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5135,-0.0023987936,
1.51375,-0.0001254695,
1.514,-0.0008939382,
1.51425,-0.0037732599,
1.5145,0.0015608212,
1.51475,0.0099144150,
1.515,0.0013854430,
1.51525,-0.0005795314,
1.5155,-0.0004691778,
1.51575,-0.0034362348,
1.516,-0.0049275905,
1.51625,0.0009047298,
1.5165,0.0036336333,
1.51675,0.0084201880,
1.517,0.0036833873,
1.51725,0.0069426578,
1.5175,0.0058728741,
1.51775,-0.0054721786,
1.518,-0.0004648249,
1.51825,0.0033204805,
1.5185,0.0100951465,
1.51875,0.0007862033,
1.519,0.0081489272,
1.51925,0.0107812434,
1.5195,-0.0020070719,
1.51975,-0.0038389794,
1.52,0.0068093762,
1.52025,0.0034310797,
1.5205,-0.0107081318,
1.52075,0.0016977561,
1.521,0.0144237112,
1.52125,-0.0058654672,
1.5215,-0.0015823619,
1.52175,0.0130496584,
1.522,0.0066160620,
1.52225,-0.0103461910,
1.5225,0.0044187559,
1.52275,0.0144845527,
1.523,0.0023806912,
1.52325,-0.0057558180,
1.5235,0.0024521588,
1.52375,0.0060394336,
1.524,-0.0088528749,
1.52425,-0.0105408384,
1.5245,0.0116239097,
1.52475,0.0022301157,
1.525,-0.0079896152,
1.52525,0.0020591328,
1.5255,0.0081095919,
1.52575,-0.0049945270,
1.526,-0.0143979685,
1.52625,-0.0092044417,
1.5265,-0.0030013188,
1.52675,-0.0102743935,
1.527,-0.0006551978,
1.52725,0.0096362615,
1.5275,0.0036606314,
1.52775,-0.0044872509,
1.528,-0.0039974339,
1.52825,-0.0070437645,
1.5285,-0.0032345494,
1.52875,-0.0145143969,
1.529,-0.0109448982,
1.52925,0.0078042001,
1.5295,0.0001668040,
1.52975,-0.0063190777,
1.53,0.0043762000,
1.53025,0.0045076101,
1.5305,-0.0124826804,
1.53075,-0.0018879711,
1.531,-0.0014032739,
1.53125,-0.0013892864,
1.5315,0.0009511153,
1.53175,-0.0060498104,
1.532,-0.0038333638,
1.53225,0.0004981756,
1.5325,-0.0082112122,
1.53275,0.0015337589,
1.533,0.0095159709,
1.53325,0.0044529876,
1.5335,0.0023111831,
1.53375,0.0064076427,
1.534,-0.0013574564,
1.53425,-0.0025990298,
1.5345,-0.0014543801,
1.53475,-0.0079183243,
1.535,-0.0001818560,
1.53525,0.0090219928,
1.5355,0.0062074130,
1.53575,0.0046931617,
1.536,0.0045266333,
1.53625,0.0000659118,
1.5365,-0.0071290000,
1.53675,-0.0089022378,
1.537,0.0006742534,
1.53725,-0.0001139663,
1.5375,-0.0030677395,
1.53775,0.0024044611,
1.538,0.0037737330,
1.53825,-0.0029862868,
1.5385,-0.0043175770,
1.53875,0.0041787485,
1.539,0.0013245920,
1.53925,0.0034173066,
1.5395,0.0027280287,
1.53975,0.0040177074,
1.54,0.0058916807,
1.54025,-0.0021129574,
1.5405,-0.0078562098,
1.54075,0.0024944958,
1.541,0.0070385123,
1.54125,-0.0002919246,
1.5415,0.0036442464,
1.54175,0.0127612893,
1.542,0.0026825627,
1.54225,-0.0024049382,
1.5425,-0.0064375382,
1.54275,0.0015016190,
1.543,-0.0005470141,
1.54325,-0.0122102108,
1.5435,0.0025357716,
1.54375,0.0150588304,
1.544,0.0008379159,
1.54425,-0.0024937082,
1.5445,0.0094023217,
1.54475,-0.0001545833,
1.545,-0.0147080589,
1.54525,-0.0023053633,
1.5455,0.0042961803,
1.54575,-0.0022658710,
1.546,-0.0043379106,
1.54625,0.0049491944,
1.5465,0.0009594059,
1.54675,-0.0032320670,
1.547,-0.0020431438,
1.54725,0.0035594972,
1.5475,0.0043718759,
1.54775,-0.0011778858,
1.548,0.0029531373,
1.54825,0.0114483517,
1.5485,-0.0010583610,
1.54875,-0.0032264555,
1.549,0.0032772683,
1.54925,0.0031176782,
1.5495,0.0028501221,
1.54975,0.0110450257,
1.55,0.0138658546,
1.55025,0.0100238211,
1.5505,0.0073699737,
1.55075,0.0046688961,
1.551,0.0045582135,
1.55125,-0.0005912759,
1.5515,-0.0041439892,
1.55175,0.0033743356,
1.552,0.0094472803,
1.55225,0.0020144091,
1.5525,0.0048395800,
1.55275,0.0099719688,
1.553,-0.0048427368,
1.55325,-0.0097983228,
1.5535,0.0007079684,
1.55375,0.0015005160,
1.554,-0.0047518578,
1.55425,0.0002417024,
1.5545,0.0126720686,
1.55475,0.0019776858,
1.555,-0.0103520155,
1.55525,0.0008216150,
1.5555,0.0101582333,
1.55575,-0.0064281654,
1.556,-0.0044454373,
1.55625,0.0141794700,
1.5565,0.0042095315,
1.55675,-0.0090048825,
1.557,-0.0020812177,
1.55725,0.0037742057,
1.5575,-0.0055313292,
1.55775,-0.0104435571,
1.558,0.0044695945,
1.55825,0.0135345766,
1.5585,-0.0006867558,
1.55875,-0.0000254372,
1.559,0.0104633523,
1.55925,-0.0032515754,
1.5595,-0.0136329141,
1.55975,0.0010926441,
1.56,-0.0001957283,
1.56025,-0.0037260372,
1.5605,0.0037946270,
1.56075,0.0084921159,
1.561,0.0065252837,
1.56125,-0.0002799336,
1.5615,-0.0071438104,
1.56175,-0.0032091246,
1.562,-0.0017524372,
1.56225,-0.0077749784,
1.5625,-0.0048195943,
1.56275,0.0022587469,
1.563,0.0032631680,
1.56325,-0.0096919816,
1.5635,-0.0034778784,
1.56375,0.0064755352,
1.564,-0.0028016060,
1.56425,-0.0036434480,
1.5645,0.0032725143,
1.56475,0.0007353179,
1.565,-0.0064501581,
1.56525,-0.0068760333,
1.5655,-0.0073929364,
1.56575,-0.0036942563,
1.566,-0.0039486731,
1.56625,0.0024922676,
1.5665,0.0037782339,
1.56675,-0.0039531589,
1.567,-0.0075869486,
1.56725,0.0011487926,
1.5675,-0.0003448712,
1.56775,-0.0096463785,
1.568,0.0018656042,
1.56825,0.0001945761,
1.5685,-0.0008446106,
1.56875,0.0069030281,
1.569,0.0059985509,
1.56925,-0.0043225158,
1.5695,-0.0028752557,
1.56975,-0.0026144669,
1.57,-0.0076366244,
1.57025,-0.0094489809,
1.5705,-0.0070780087,
1.57075,0.0002560396,
1.571,-0.0050449939,
1.57125,-0.0057297517,
1.5715,0.0013661645,
1.57175,-0.0021649310,
1.572,-0.0073643080,
1.57225,-0.0026365598,
1.5725,0.0052881846,
1.57275,0.0070490586,
1.573,0.0004168801,
1.57325,-0.0027288208,
1.5735,0.0023730348,
1.57375,-0.0005924088,
1.574,-0.0089257080,
1.57425,-0.0004154615,
1.5745,0.0102433385,
1.57475,0.0014016563,
1.575,0.0014861376,
1.57525,0.0058231112,
1.5755,0.0043216227,
1.57575,-0.0073060328,
1.576,-0.0082101598,
1.57625,-0.0003217871,
1.5765,0.0061919657,
1.57675,-0.0058270860,
1.577,-0.0000651601,
1.57725,0.0153938625,
1.5775,0.0036761013,
1.57775,-0.0150458924,
1.578,0.0026290191,
1.57825,-0.0010962810,
1.5785,-0.0167682748,
1.57875,-0.0080769993,
1.579,0.0022746664,
1.57925,-0.0003439583,
1.5795,-0.0058133686,
1.57975,-0.0000056082,
1.58,0.0034409284,
1.58025,-0.0048523052,
1.5805,-0.0030920366,
1.58075,0.0016312423,
1.581,0.0054872576,
1.58125,-0.0025900500,
1.5815,-0.0014034768,
1.58175,0.0060954858,
1.582,-0.0028711394,
1.58225,-0.0058210185,
1.5825,0.0007742766,
1.58275,0.0040335879,
1.583,0.0063206749,
1.58325,0.0082145557,
1.5835,0.0122883208,
1.58375,0.0052886503,
1.584,0.0028492669,
1.58425,0.0003451859,
1.5845,0.0051657627,
1.58475,0.0003732362,
1.585,0.0028654854,
1.58525,0.0077727349,
1.5855,0.0137144402,
1.58575,0.0030000438,
1.586,-0.0002683959,
1.58625,0.0091075553,
1.5865,0.0041631917,
1.58675,-0.0096384501,
1.587,0.0016308507,
1.58725,0.0062402757,
1.5875,0.0016835076,
1.58775,-0.0099579003,
1.588,0.0166744664,
1.58825,-0.0694142729,
1.5885,-0.1250818819,
1.58875,-0.0485686623,
1.589,-0.0166825168,
1.58925,-0.0034206454,
1.5895,-0.0164721292,
1.58975,0.0109181348,
1.59,0.0068822959,
1.59025,-0.0084500778,
1.5905,-0.0077421404,
1.59075,0.0038387999,
1.591,-0.0049147760,
1.59125,-0.0030501857,
1.5915,0.0040105339,
1.59175,0.0165348649,
1.592,0.0049191816,
1.59225,-0.0070856819,
1.5925,-0.0011015977,
1.59275,-0.0022099596,
1.593,-0.0170898028,
1.59325,-0.0083002839,
1.5935,0.0061411615,
1.59375,-0.0014059395,
1.594,-0.0025354882,
1.59425,0.0060626422,
1.5945,-0.0016966858,
1.59475,-0.0068201823,
1.595,-0.0094157010,
1.59525,-0.0092234770,
1.5955,-0.0056631793,
1.59575,-0.0013856259,
1.596,-0.0030397889,
1.59625,0.0043822182,
1.5965,0.0041811164,
1.59675,-0.0044454308,
1.597,-0.0039945068,
1.59725,0.0012156776,
1.5975,-0.0030033342,
1.59775,-0.0040442944,
1.598,-0.0000064883,
1.59825,0.0009418195,
1.5985,-0.0004428577,
1.59875,-0.0022324095,
1.599,-0.0040538991,
1.59925,0.0026145112,
1.5995,-0.0011690039,
1.59975,-0.0002267765,
1.6,0.0104994560,
1.60025,0.0059287054,
1.6005,0.0050028851,
1.60075,-0.0110540986,
1.601,-0.0049162284,
1.60125,-0.0037524619,
1.6015,-0.0053181602,
1.60175,0.0069635790,
1.602,0.0000176702,
1.60225,0.0043190890,
1.6025,0.0079230741,
1.60275,0.0008304798,
1.603,-0.0030312256,
1.60325,0.0027210836,
1.6035,-0.0005963520,
1.60375,-0.0053168517,
1.604,0.0002455621,
1.60425,0.0031313645,
1.6045,-0.0030402325,
1.60475,0.0028906122,
1.605,0.0036776476,
1.60525,0.0007568023,
1.6055,-0.0006442075,
1.60575,0.0011543008,
1.606,0.0046089916,
1.60625,0.0078790840,
1.6065,-0.0005768953,
1.60675,-0.0013636420,
1.607,0.0013525574,
1.60725,0.0022448641,
1.6075,-0.0087541323,
1.60775,-0.0004966792,
1.608,0.0043617454,
1.60825,0.0035112379,
1.6085,-0.0020398539,
1.60875,0.0037522949,
1.609,0.0077538909,
1.60925,-0.0039528129,
1.6095,-0.0102080544,
1.60975,-0.0029946622,
1.61,0.0033315292,
1.61025,-0.0016809073,
1.6105,-0.0052450709,
1.61075,0.0069239247,
1.611,0.0088865142,
1.61125,-0.0100400569,
1.6115,-0.0085663758,
1.61175,0.0057441187,
1.612,-0.0084258970,
1.61225,-0.0112056378,
1.6125,0.0012514095,
1.61275,0.0063349456,
1.613,-0.0023689156,
1.61325,-0.0010627215,
1.6135,0.0021348596,
1.61375,-0.0010888817,
1.614,-0.0037283034,
1.61425,-0.0027565104,
1.6145,0.0090258401,
1.61475,0.0060013467,
1.615,-0.0046747699,
1.61525,0.0034177145,
1.6155,0.0035123024,
1.61575,-0.0038912599,
1.616,0.0010751938,
1.61625,0.0081111034,
1.6165,0.0070164055,
1.61675,0.0060849646,
1.617,0.0053236703,
1.61725,0.0080154547,
1.6175,0.0010958589,
1.61775,-0.0057460936,
1.618,0.0054164492,
1.61825,0.0077927252,
1.6185,0.0058293184,
1.61875,0.0090579614,
1.619,0.0152227990,
1.61925,0.0092393532,
1.6195,-0.0009647128,
1.61975,0.0022462921,
1.62,0.0010579599,
1.62025,-0.0045750393,
1.6205,-0.0113731585,
1.62075,-0.0030894133,
1.621,0.0044982932,
1.62125,-0.0074274521,
1.6215,-0.0004396636,
1.62175,0.0109336795,
1.622,-0.0071901316,
1.62225,-0.0108317900,
1.6225,0.0136763770,
1.62275,0.0115153790,
1.623,-0.0032334703,
1.62325,0.0040138988,
1.6235,0.0116522033,
1.62375,-0.0047034766,
1.624,-0.0087042414,
1.62425,0.0011832878,
1.6245,0.0149687296,
1.62475,-0.0023001647,
1.625,0.0006968422,
1.62525,0.0152457589,
1.6255,0.0056732683,
1.62575,-0.0085567199,
1.626,-0.0048851967,
1.62625,0.0021107304,
1.6265,-0.0074327998,
1.62675,-0.0053421110,
1.627,0.0111364760,
1.62725,0.0078027500,
1.6275,-0.0058652526,
1.62775,-0.0017085513,
1.628,-0.0119489888,
1.62825,-0.0077951071,
1.6285,-0.0143811218,
1.62875,-0.0081532402,
1.629,-0.0037299444,
1.62925,-0.0032287277,
1.6295,-0.0014713504,
1.62975,-0.0037457380,
1.63,0.0032263668,
1.63025,-0.0101828165,
1.6305,-0.0128291072,
1.63075,0.0032502853,
1.631,-0.0034335430,
1.63125,-0.0049077542,
1.6315,0.0019836221,
1.63175,-0.0058021024,
1.632,-0.0047740848,
1.63225,-0.0046339780,
1.6325,-0.0031467192,
1.63275,0.0032668933,
1.633,0.0049158046,
1.63325,0.0041215657,
1.6335,0.0038711166,
1.63375,0.0049340678,
1.634,-0.0027765920,
1.63425,-0.0020697680,
1.6345,0.0016455796,
1.63475,-0.0043522231,
1.635,0.0020223462,
1.63525,0.0054208729,
1.6355,0.0060605854,
1.63575,0.0067663686,
1.636,0.0006740551,
1.63625,0.0003827778,
1.6365,-0.0058699762,
1.63675,-0.0055021541,
1.637,0.0009902773,
1.63725,0.0052516507,
1.6375,0.0000062764,
1.63775,0.0028650481,
1.638,0.0082365777,
1.63825,-0.0017923170,
1.6385,0.0027520619,
1.63875,0.0043864618,
1.639,0.0044918354,
1.63925,0.0075399615,
1.6395,0.0031269086,
1.63975,0.0100018159,
1.64,0.0073626242,
1.64025,-0.0060776952,
1.6405,-0.0050625112,
1.64075,0.0081419107,
1.641,0.0025321832,
1.64125,-0.0020139783,
1.6415,0.0084888805,
1.64175,0.0092891119,
1.642,-0.0046852301,
1.64225,-0.0034833469,
1.6425,0.0021835654,
1.64275,0.0024501372,
1.643,-0.0099138366,
1.64325,-0.0081870835,
1.6435,0.0096529732,
1.64375,0.0083071636,
1.644,-0.0065674400,
1.64425,-0.0007848075,
1.6445,0.0066896491,
1.64475,-0.0141520519,
1.645,-0.0190066900,
1.64525,0.0049752365,
1.6455,0.0011254349,
1.64575,-0.0085955895,
1.646,-0.0057504401,
1.64625,0.0116082821,
1.6465,-0.0019807806,
1.64675,-0.0098216441,
1.647,0.0062104417,
1.64725,0.0077300607,
1.6475,0.0016850611,
1.64775,-0.0009982995,
1.648,0.0049946718,
1.64825,0.0054424000,
1.6485,-0.0101442086,
1.64875,-0.0057707750,
1.649,0.0061105834,
1.64925,-0.0014986669,
1.6495,-0.0011860547,
1.64975,0.0127125010,
1.65,0.0106254313,
1.65025,-0.0006229393,
1.6505,0.0016086770,
1.65075,0.0014799415,
1.651,-0.0007124733,
1.65125,0.0025309683,
1.6515,0.0033457275,
1.65175,0.0133299176,
1.652,0.0136309415,
1.65225,0.0065446515,
1.6525,0.0065178238,
1.65275,0.0100467224,
1.653,-0.0018882880,
1.65325,0.0011073162,
1.6535,0.0086167995,
1.65375,0.0073098554,
1.654,0.0038181762,
1.65425,0.0022400266,
1.6545,0.0060276482,
1.65475,0.0021512902,
1.655,-0.0094108321,
1.65525,0.0026907921,
1.6555,0.0109275300,
1.65575,-0.0008402367,
1.656,0.0005628603,
1.65625,0.0150492489,
1.6565,-0.0007828652,
1.65675,-0.0055173249,
1.657,0.0009957394,
1.65725,0.0052743452,
1.6575,-0.0017866583,
1.65775,0.0006219625,
1.658,0.0147532485,
1.65825,0.0171176866,
1.6585,-0.0036640754,
1.65875,-0.0002224735,
1.659,0.0080587678,
1.65925,-0.0057287132,
1.6595,-0.0162778944,
1.65975,0.0057368483,
1.66,0.0077612740,
1.66025,-0.0084162280,
1.6605,0.0022628561,
1.66075,0.0082285311,
1.661,-0.0035720367,
1.66125,-0.0117438436,
1.6615,-0.0149307773,
1.66175,-0.0050803376,
1.662,-0.0060229441,
1.66225,-0.0035019647,
1.6625,0.0037101051,
1.66275,0.0011106931,
1.663,-0.0041163997,
1.66325,-0.0076718945,
1.6635,0.0020436668,
1.66375,0.0001728807,
1.664,-0.0049385200,
1.66425,0.0019133673,
1.6645,0.0054572551,
1.66475,-0.0071135340,
1.665,-0.0057571176,
1.66525,-0.0040609618,
1.6655,-0.0071900813,
1.66575,-0.0023345691,
1.666,0.0000043615,
1.66625,0.0025951150,
1.6665,0.0080288891,
1.66675,0.0065773530,
1.667,0.0000671673,
1.66725,0.0066772820,
1.6675,-0.0024623272,
1.66775,-0.0089059174,
1.668,-0.0019700727,
1.66825,0.0040415898,
1.6685,-0.0022904275,
1.66875,0.0054900907,
1.669,0.0023461003,
1.66925,0.0010126559,
1.6695,-0.0112894932,
1.66975,-0.0068112784,
1.67,-0.0112107629,
1.67025,-0.0169866718,
1.6705,-0.0093153566,
1.67075,0.0045718695,
1.671,-0.0014000807,
1.67125,-0.0087119061,
1.6715,0.0036719060,
1.67175,-0.0024486391,
1.672,-0.0048850938,
1.67225,-0.0016680399,
1.6725,0.0058733048,
1.67275,0.0008581354,
1.673,-0.0057092281,
1.67325,-0.0032071779,
1.6735,0.0039663324,
1.67375,-0.0059574307,
1.674,-0.0119885113,
1.67425,0.0020256874,
1.6745,0.0098386789,
1.67475,-0.0038333549,
1.675,0.0008414196,
1.67525,0.0116187111,
1.6755,-0.0014262343,
1.67575,-0.0121116489,
1.676,-0.0060783285,
1.67625,-0.0035687126,
1.6765,-0.0007536014,
1.67675,-0.0050732624,
1.677,0.0008161243,
1.67725,0.0131126996,
1.6775,0.0025858544,
1.67775,-0.0096776560,
1.678,0.0020916145,
1.67825,0.0065513821,
1.6785,-0.0129683791,
1.67875,-0.0050213449,
1.679,0.0059901499,
1.67925,0.0014560616,
1.6795,-0.0086345775,
1.67975,-0.0006072701,
1.68,0.0038365971,
1.68025,-0.0084192948,
1.6805,-0.0113943983,
1.68075,0.0007760446,
1.681,0.0023111347,
1.68125,-0.0029824066,
1.6815,-0.0051664598,
1.68175,0.0010068165,
1.682,-0.0016316551,
1.68225,-0.0103504285,
1.6825,-0.0023232466,
1.68275,0.0071430067,
1.683,0.0000890802,
1.68325,0.0056429654,
1.6835,0.0135868955,
1.68375,0.0115154115,
1.684,0.0023899293,
1.68425,0.0020635833,
1.6845,0.0032680980,
1.68475,0.0026839934,
1.685,0.0022741409,
1.68525,0.0097198430,
1.6855,0.0142306564,
1.68575,0.0099412762,
1.686,0.0036747456,
1.68625,0.0082403813,
1.6865,0.0042774957,
1.68675,-0.0045824205,
1.687,-0.0003570973,
1.68725,0.0051364489,
1.6875,0.0037603811,
1.68775,0.0024482380,
1.688,0.0082395962,
1.68825,0.0027405189,
1.6885,-0.0040425626,
1.68875,-0.0056928284,
1.689,0.0096895657,
1.68925,0.0030338736,
1.6895,-0.0044998694,
1.68975,0.0053701345,
1.69,0.0063098171,
1.69025,-0.0067120222,
1.6905,-0.0042204550,
1.69075,0.0038377419,
1.691,0.0005307049,
1.69125,-0.0020684570,
1.6915,0.0042493911,
1.69175,0.0103036268,
1.692,-0.0015612291,
1.69225,-0.0033557510,
1.6925,-0.0023796838,
1.69275,-0.0036188951,
1.693,-0.0132327080,
1.69325,-0.0044659539,
1.6935,0.0166390054,
1.69375,-0.0010564426,
1.694,-0.0007886786,
1.69425,0.0107246842,
1.6945,0.0005777350,
1.69475,-0.0125605231,
1.695,-0.0096015865,
1.69525,-0.0024430605,
1.6955,-0.0120520452,
1.69575,-0.0078605311,
1.696,-0.0014642498,
1.69625,-0.0003441310,
1.6965,-0.0045079477,
1.69675,-0.0068020951,
1.697,-0.0015888740,
1.69725,-0.0006677125,
1.6975,-0.0042741592,
1.69775,-0.0018634797,
1.698,0.0031500454,
1.69825,-0.0036629124,
1.6985,-0.0088237543,
1.69875,-0.0071690660,
1.699,-0.0054524262,
1.69925,-0.0038653731,
1.6995,-0.0001084929,
1.69975,0.0027699934,
1.7,0.0032432457,
1.70025,0.0029202290,
1.7005,-0.0031253090,
1.70075,-0.0036470618,
1.701,0.0002278048,
1.70125,-0.0072922399,
1.7015,-0.0050253659,
1.70175,0.0109518180,
1.702,0.0108963260,
1.70225,0.0029037383,
1.7025,0.0090648998,
1.70275,0.0079831257,
1.703,-0.0050492520,
1.70325,-0.0045084483,
1.7035,0.0025604337,
1.70375,-0.0044488306,
1.704,-0.0044591669,
1.70425,0.0022717384,
1.7045,0.0044996995,
1.70475,-0.0033569348,
1.705,-0.0052324478,
1.70525,0.0042999107,
1.7055,-0.0033955690,
1.70575,-0.0076399376,
1.706,0.0001252219,
1.70625,0.0047889124,
1.7065,-0.0035391587,
1.70675,-0.0073865359,
1.707,0.0019753843,
1.70725,0.0041437526,
1.7075,-0.0002874227,
1.70775,0.0034455128,
1.708,0.0151266679,
1.70825,0.0122757638,
1.7085,0.0010780187,
1.70875,0.0070281536,
1.709,0.0118833547,
1.70925,-0.0059916135,
1.7095,-0.0011749711,
1.70975,0.0037462576,
1.71,0.0065601049,
1.71025,0.0046911035,
1.7105,0.0017460298,
1.71075,0.0071360860,
1.711,0.0098531982,
1.71125,-0.0099105276,
1.7115,-0.0100720599,
1.71175,0.0088753309,
1.712,-0.0072104200,
1.71225,-0.0187500436,
1.7125,0.0050294143,
1.71275,0.0028071790,
1.713,-0.0112970192,
1.71325,-0.0076223984,
1.7135,0.0021975832,
1.71375,-0.0029481719,
1.714,-0.0095329611,
1.71425,-0.0017020840,
1.7145,0.0061527402,
1.71475,-0.0008652356,
1.715,-0.0108756162,
1.71525,0.0002400850,
1.7155,0.0000634791,
1.71575,-0.0093650371,
1.716,0.0016529867,
1.71625,0.0125478748,
1.7165,0.0058568558,
1.71675,0.0056331242,
1.717,0.0092829708,
1.71725,0.0071261059,
1.7175,0.0013246962,
1.71775,0.0010321341,
1.718,0.0056538340,
1.71825,0.0100047030,
1.7185,0.0095818778,
1.71875,0.0159733016,
1.719,0.0140046235,
1.71925,0.0087982286,
1.7195,0.0052528246,
1.71975,0.0007450382,
1.72,0.0035039117,
1.72025,0.0028360942,
1.7205,-0.0017444579,
1.72075,0.0030943477,
1.721,0.0061820126,
1.72125,-0.0015533429,
1.7215,-0.0006162203,
1.72175,0.0024480757,
1.722,-0.0000926366,
1.72225,-0.0046304232,
1.7225,0.0045670546,
1.72275,0.0075576315,
1.723,0.0020290697,
1.72325,0.0008662718,
1.7235,0.0059544994,
1.72375,-0.0017639711,
1.724,-0.0058820061,
1.72425,0.0057880338,
1.7245,0.0101035424,
1.72475,0.0068734838,
1.725,0.0096549960,
1.72525,0.0165293403,
1.7255,0.0106110321,
1.72575,-0.0015219920,
1.726,0.0006301356,
1.72625,0.0055429125,
1.7265,-0.0012231248,
1.72675,-0.0100463293,
1.727,0.0101204254,
1.72725,0.0029649588,
1.7275,-0.0095849345,
1.72775,-0.0030577709,
1.728,0.0004762952,
1.72825,-0.0137083717,
1.7285,-0.0151657602,
1.72875,0.0066883494,
1.729,-0.0010232471,
1.72925,-0.0030485964,
1.7295,-0.0013300426,
1.72975,-0.0071739871,
1.73,-0.0050074863,
1.73025,-0.0075355009,
1.7305,-0.0055674268,
1.73075,0.0040307334,
1.731,-0.0058588809,
1.73125,-0.0057654250,
1.7315,0.0038594615,
1.73175,-0.0032775665,
1.732,-0.0109426584,
1.73225,-0.0038822822,
1.7325,0.0003990669,
1.73275,0.0015542178,
1.733,0.0031707021,
1.73325,0.0051477412,
1.7335,0.0082763890,
1.73375,0.0045086215,
1.734,0.0011356036,
1.73425,0.0020565661,
1.7345,0.0043288204,
1.73475,-0.0001519025,
1.735,0.0001169319,
1.73525,0.0094110109,
1.7355,0.0091474419,
1.73575,0.0051357108,
1.736,0.0006577251,
1.73625,0.0025100212,
1.7365,-0.0050903028,
1.73675,-0.0120384134,
1.737,-0.0044803531,
1.73725,-0.0009969184,
1.7375,-0.0038479744,
1.73775,-0.0059248256,
1.738,-0.0016613334,
1.73825,-0.0068368488,
1.7385,-0.0112975221,
1.73875,-0.0008473732,
1.739,0.0004508500,
1.73925,-0.0009699377,
1.7395,-0.0022856023,
1.73975,0.0044772336,
1.74,0.0042480952,
1.74025,-0.0039577051,
1.7405,-0.0013677925,
1.74075,0.0059000519,
1.741,0.0001469946,
1.74125,0.0017256179,
1.7415,0.0088728108,
1.74175,0.0131773949,
1.742,-0.0010777089,
1.74225,-0.0006241465,
1.7425,0.0058957394,
1.74275,-0.0019981249,
1.743,-0.0076417308,
1.74325,-0.0010441921,
1.7435,0.0019706793,
1.74375,0.0069035385,
1.744,0.0040752161,
1.74425,0.0043589370,
1.7445,0.0105117764,
1.74475,-0.0006395518,
1.745,-0.0093892366,
1.74525,0.0061316192,
1.7455,0.0042296471,
1.74575,-0.0083157811,
1.746,0.0004600768,
1.74625,0.0136108091,
1.7465,-0.0058524879,
1.74675,-0.0092806770,
1.747,0.0023682495,
1.74725,-0.0014969114,
1.7475,-0.0094191115,
1.74775,-0.0050828331,
1.748,0.0012000853,
1.74825,0.0027680900,
1.7485,-0.0083350679,
1.74875,-0.0027046038,
1.749,0.0053685522,
1.74925,-0.0056111119,
1.7495,-0.0010535570,
1.74975,0.0137276286,
1.75,0.0100181978,
1.75025,0.0038597020,
1.7505,0.0088918330,
1.75075,0.0072124531,
1.751,-0.0013259653,
1.75125,-0.0037006717,
1.7515,0.0007010565,
1.75175,0.0034014413,
1.752,0.0035273933,
1.75225,0.0073232246,
1.7525,0.0093877930,
1.75275,0.0055176271,
1.753,0.0006792485,
1.75325,-0.0004132378,
1.7535,0.0012453219,
1.75375,-0.0041294163,
1.754,0.0006730488,
1.75425,0.0027383703,
1.7545,0.0043163872,
1.75475,0.0019480418,
1.755,-0.0013155849,
1.75525,0.0025900824,
1.7555,0.0015011688,
1.75575,-0.0071669067,
1.756,-0.0108540291,
1.75625,-0.0000341384,
1.7565,-0.0025194953,
1.75675,-0.0012162933,
1.757,0.0009917163,
1.75725,-0.0015615530,
1.7575,-0.0037423377,
1.75775,0.0017588926,
1.758,0.0074233203,
1.75825,0.0080678957,
1.7585,0.0015999400,
1.75875,0.0107993139,
1.759,0.0018665420,
1.75925,-0.0056196451,
1.7595,-0.0023542417,
1.75975,0.0034363291,
1.76,0.0025983052,
1.76025,-0.0049555670,
1.7605,0.0067784945,
1.76075,0.0121377036,
1.761,-0.0048635122,
1.76125,-0.0084584123,
1.7615,0.0020823434,
1.76175,-0.0070791421,
1.762,-0.0152644655,
1.76225,-0.0014449934,
1.7625,0.0010274235,
1.76275,-0.0085147489,
1.763,-0.0032572937,
1.76325,-0.0035170997,
1.7635,-0.0038667284,
1.76375,-0.0065943962,
1.764,-0.0053113610,
1.76425,-0.0042782063,
1.7645,0.0029919299,
1.76475,-0.0104596410,
1.765,-0.0039540692,
1.76525,0.0000211480,
1.7655,-0.0085481862,
1.76575,-0.0074861110,
1.766,0.0033257231,
1.76625,-0.0003989487,
1.7665,0.0042858575,
1.76675,0.0044250311,
1.767,0.0030318322,
1.76725,0.0024648323,
1.7675,-0.0065693189,
1.76775,-0.0103357704,
1.768,0.0004219049,
1.76825,-0.0022257417,
1.7685,-0.0044885874,
1.76875,0.0075460174,
1.769,0.0101093287,
1.76925,0.0007818355,
1.7695,-0.0034076895,
1.76975,0.0011616885,
1.77,-0.0013418812,
1.77025,-0.0050797695,
1.7705,-0.0022860493,
1.77075,0.0071769617,
1.771,-0.0000051142,
1.77125,-0.0057501108,
1.7715,0.0008191888,
1.77175,0.0004777234,
1.772,-0.0137406010,
1.77225,0.0002901131,
1.7725,0.0033017981,
1.77275,0.0019078022,
1.773,-0.0004631426,
1.77325,0.0006574811,
1.7735,-0.0051455479,
1.77375,-0.0049677044,
1.774,-0.0079834079,
1.77425,0.0020438149,
1.7745,0.0072687371,
1.77475,0.0023619703,
1.775,0.0047529903,
1.77525,0.0130994488,
1.7755,0.0034503718,
