Date,2020-12-01 14:37:43
Filename,STFMK-20201105-LW15-2055_20201201_143743_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.56825,-0.0004323820,
1.5685,0.0026433626,
1.56875,-0.0074512707,
1.569,-0.0047664074,
1.56925,-0.0034022101,
1.5695,-0.0005260231,
1.56975,0.0003643144,
1.57,0.0049068728,
1.57025,0.0119730998,
1.5705,0.0091087166,
1.57075,0.0018101267,
1.571,-0.0007029343,
1.57125,-0.0013697160,
1.5715,-0.0094395913,
1.57175,-0.0092146276,
1.572,0.0084510203,
1.57225,0.0123020392,
1.5725,0.0018655193,
1.57275,0.0044323802,
1.573,0.0097203311,
1.57325,-0.0012255874,
1.5735,-0.0090576857,
1.57375,0.0028770987,
1.574,0.0036710491,
1.57425,-0.0013764887,
1.5745,0.0050410060,
1.57475,0.0096249999,
1.575,0.0100361351,
1.57525,0.0012833736,
1.5755,0.0021074205,
1.57575,0.0053542922,
1.576,0.0044457591,
1.57625,0.0038744647,
1.5765,0.0049252626,
1.57675,0.0097639356,
1.577,0.0017274172,
1.57725,-0.0101948623,
1.5775,0.0000098818,
1.57775,-0.0002912509,
1.578,-0.0077027678,
1.57825,0.0045020818,
1.5785,0.0122372303,
1.57875,0.0092429984,
1.579,0.0081316950,
1.57925,0.0088400505,
1.5795,0.0030428965,
1.57975,-0.0009240839,
1.58,-0.0027875053,
1.58025,0.0045060450,
1.5805,0.0132309878,
1.58075,0.0090593612,
1.581,0.0058001131,
1.58125,0.0120603489,
1.5815,-0.0015515846,
1.58175,-0.0097031109,
1.582,0.0012977323,
1.58225,-0.0018759042,
1.5825,-0.0090754135,
1.58275,0.0010325045,
1.583,0.0003957872,
1.58325,-0.0023176298,
1.5835,-0.0065964926,
1.58375,-0.0002389323,
1.584,-0.0020614425,
1.58425,-0.0041418290,
1.5845,0.0005694771,
1.58475,0.0028087432,
1.585,0.0012264315,
1.58525,-0.0030058115,
1.5855,-0.0049003377,
1.58575,-0.0017910190,
1.586,-0.0077128946,
1.58625,-0.0040926761,
1.5865,0.0012969251,
1.58675,0.0045275660,
1.587,0.0031842729,
1.58725,0.0013279635,
1.5875,0.0012726667,
1.58775,-0.0056939712,
1.588,-0.0055501424,
1.58825,-0.0090539288,
1.5885,-0.0051141456,
1.58875,0.0024798375,
1.589,0.0050756708,
1.58925,0.0021611541,
1.5895,0.0075302608,
1.58975,0.0067066816,
1.59,-0.0062627709,
1.59025,-0.0044580298,
1.5905,0.0039920816,
1.59075,-0.0041742735,
1.591,-0.0058284802,
1.59125,0.0053925309,
1.5915,0.0067818933,
1.59175,-0.0066257692,
1.592,-0.0022148711,
1.59225,0.0060507013,
1.5925,-0.0023354366,
1.59275,-0.0048231850,
1.593,0.0051772408,
1.59325,0.0056558922,
1.5935,-0.0045818971,
1.59375,-0.0065721106,
1.594,0.0001989530,
1.59425,-0.0014503439,
1.5945,-0.0085007977,
1.59475,0.0019388761,
1.595,0.0090866154,
1.59525,0.0055795517,
1.5955,0.0021862406,
1.59575,0.0062452047,
1.596,0.0037458746,
1.59625,-0.0068172161,
1.5965,-0.0012978038,
1.59675,0.0067560463,
1.597,0.0026658671,
1.59725,0.0089306775,
1.5975,0.0103663690,
1.59775,0.0041228728,
1.598,0.0040333481,
1.59825,0.0044494248,
1.5985,-0.0091578858,
1.59875,-0.0027306387,
1.599,0.0018355605,
1.59925,-0.0036644817,
1.5995,-0.0031081636,
1.59975,0.0048693670,
1.6,0.0027489522,
1.60025,0.0004973005,
1.6005,-0.0001007999,
1.60075,0.0000304403,
1.601,-0.0008040966,
1.60125,-0.0003960142,
1.6015,-0.0010431800,
1.60175,0.0007065147,
1.602,-0.0040569813,
1.60225,-0.0045587150,
1.6025,-0.0022239136,
1.60275,-0.0069980747,
1.603,-0.0014758485,
1.60325,-0.0023138141,
1.6035,-0.0030995638,
1.60375,-0.0000489330,
1.604,0.0016107400,
1.60425,-0.0070945821,
1.6045,-0.0074757361,
1.60475,-0.0026531240,
1.605,-0.0009736223,
1.60525,-0.0045000981,
1.6055,0.0004744762,
1.60575,0.0122407721,
1.606,0.0050365110,
1.60625,-0.0057197576,
1.6065,0.0056158011,
1.60675,0.0062624719,
1.607,-0.0086110011,
1.60725,0.0006830020,
1.6075,0.0115727223,
1.60775,0.0045919833,
1.608,-0.0003869472,
1.60825,0.0086191623,
1.6085,0.0109648034,
1.60875,0.0019197776,
1.609,-0.0010987606,
1.60925,0.0070418767,
1.6095,0.0099918479,
1.60975,0.0006931427,
1.61,0.0019654813,
1.61025,0.0078045335,
1.6105,-0.0019786528,
1.61075,-0.0075151026,
1.611,-0.0026250137,
1.61125,0.0013046553,
1.6115,-0.0007029364,
1.61175,0.0043543875,
1.612,0.0075460919,
1.61225,0.0096680280,
1.6125,0.0023758626,
1.61275,-0.0066831084,
1.613,0.0018237778,
1.61325,-0.0050172899,
1.6135,-0.0095490292,
1.61375,-0.0000081366,
1.614,0.0103285816,
1.61425,0.0104019623,
1.6145,0.0040528858,
1.61475,-0.0033575101,
1.615,0.0049558822,
1.61525,-0.0061273584,
1.6155,-0.0089242393,
1.61575,0.0027929363,
1.616,0.0033279962,
1.61625,-0.0059253527,
1.6165,0.0055135968,
1.61675,0.0042038714,
1.617,-0.0038624846,
1.61725,0.0032239361,
1.6175,0.0014126459,
1.61775,0.0003337479,
1.618,0.0040559126,
1.61825,0.0009487987,
1.6185,-0.0011125410,
1.61875,-0.0030281532,
1.619,-0.0083148042,
1.61925,-0.0056693261,
1.6195,-0.0058176280,
1.61975,-0.0072255596,
1.62,-0.0019625968,
1.62025,0.0033347288,
1.6205,-0.0039075599,
1.62075,-0.0049269134,
1.621,-0.0067856554,
1.62125,-0.0152541064,
1.6215,-0.0144964848,
1.62175,-0.0082747564,
1.622,-0.0061053415,
1.62225,-0.0027986900,
1.6225,0.0003408881,
1.62275,0.0040768632,
1.623,0.0007269476,
1.62325,0.0034226249,
1.6235,-0.0006067206,
1.62375,-0.0027318250,
1.624,-0.0003704224,
1.62425,0.0066203838,
1.6245,0.0061749625,
1.62475,0.0043579978,
1.625,0.0138484538,
1.62525,0.0052784435,
1.6255,-0.0059813769,
1.62575,0.0026448863,
1.626,0.0062643294,
1.62625,-0.0043719006,
1.6265,-0.0034834160,
1.62675,0.0027805252,
1.627,-0.0039537260,
1.62725,-0.0097180763,
1.6275,-0.0082496200,
1.62775,-0.0014071713,
1.628,-0.0020341969,
1.62825,-0.0073419260,
1.6285,0.0048244344,
1.62875,0.0095962277,
1.629,-0.0005735960,
1.62925,-0.0014762384,
1.6295,0.0046989373,
1.62975,-0.0020489423,
1.63,-0.0095230648,
1.63025,0.0058475845,
1.6305,0.0042051966,
1.63075,0.0000036825,
1.631,0.0090921726,
1.63125,0.0062408647,
1.6315,0.0025438971,
1.63175,-0.0023595428,
1.632,-0.0043000462,
1.63225,-0.0081529999,
1.6325,-0.0034731734,
1.63275,-0.0034691445,
1.633,-0.0118730664,
1.63325,-0.0052289921,
1.6335,0.0007173036,
1.63375,-0.0008305272,
1.634,0.0001221328,
1.63425,0.0015144249,
1.6345,0.0021030107,
1.63475,0.0044676978,
1.635,-0.0017121839,
1.63525,-0.0017477974,
1.6355,-0.0035198294,
1.63575,-0.0062556230,
1.636,-0.0097356029,
1.63625,-0.0061661010,
1.6365,-0.0062642875,
1.63675,-0.0040758755,
1.637,-0.0045755175,
1.63725,-0.0036796133,
1.6375,-0.0042757867,
1.63775,-0.0085384240,
1.638,-0.0151130222,
1.63825,-0.0099705178,
1.6385,-0.0036475363,
1.63875,0.0013640006,
1.639,-0.0006886839,
1.63925,0.0050237300,
1.6395,0.0124255931,
1.63975,-0.0018031166,
1.64,-0.0044591492,
1.64025,0.0087257884,
1.6405,-0.0005641610,
1.64075,-0.0060909316,
1.641,0.0102225458,
1.64125,0.0125782546,
1.6415,0.0020552203,
1.64175,0.0051829983,
1.642,0.0093461284,
1.64225,0.0030135491,
1.6425,-0.0033345465,
1.64275,0.0012903585,
1.643,0.0109517351,
1.64325,0.0051856525,
1.6435,-0.0013769725,
1.64375,0.0022502560,
1.644,0.0064138453,
1.64425,-0.0072250403,
1.6445,-0.0060155904,
1.64475,0.0056165969,
1.645,0.0037739631,
1.64525,0.0025119348,
1.6455,0.0071834889,
1.64575,0.0052708532,
1.646,-0.0001136570,
1.64625,-0.0126462616,
1.6465,-0.0059457780,
1.64675,-0.0012281749,
1.647,0.0013228117,
1.64725,0.0015089847,
1.6475,0.0088848583,
1.64775,0.0118291657,
1.648,0.0054435362,
1.64825,0.0034885455,
1.6485,0.0088689895,
1.64875,0.0073323902,
1.649,-0.0037973956,
1.64925,-0.0158754047,
1.6495,-0.0046956185,
1.64975,0.0025857098,
1.65,-0.0014154972,
1.65025,0.0131451692,
1.6505,-0.0027091706,
1.65075,-0.0044157687,
1.651,0.0013020700,
1.65125,0.0019416746,
1.6515,-0.0021379048,
1.65175,-0.0030377237,
1.652,-0.0108294263,
1.65225,-0.0089673102,
1.6525,-0.0140090706,
1.65275,-0.0144567378,
1.653,-0.0106544048,
1.65325,-0.0065608416,
1.6535,-0.0040964670,
1.65375,-0.0004354006,
1.654,-0.0052898568,
1.65425,-0.0063247625,
1.6545,-0.0053433497,
1.65475,-0.0120836310,
1.655,-0.0123831853,
1.65525,0.0042252592,
1.6555,0.0068772035,
1.65575,0.0055710576,
1.656,0.0087326160,
1.65625,0.0090577118,
1.6565,-0.0013839614,
1.65675,-0.0039169141,
1.657,0.0025899587,
1.65725,-0.0004567994,
1.6575,-0.0060525443,
1.65775,0.0072127483,
1.658,0.0084924558,
1.65825,-0.0003679756,
1.6585,0.0028550646,
1.65875,0.0073555624,
1.659,-0.0087770559,
1.65925,-0.0080088442,
1.6595,0.0043801232,
1.65975,-0.0039581982,
1.66,-0.0076873926,
1.66025,-0.0073038535,
1.6605,-0.0053375550,
1.66075,-0.0086243246,
1.661,-0.0115586873,
1.66125,-0.0018197671,
1.6615,0.0033162569,
1.66175,-0.0015628580,
1.662,0.0054909810,
1.66225,0.0121340174,
1.6625,0.0038579623,
1.66275,-0.0067976620,
1.663,0.0016772741,
1.66325,0.0025171100,
1.6635,-0.0040824618,
1.66375,0.0126802661,
1.664,0.0187679622,
1.66425,0.0130834794,
1.6645,0.0147750126,
1.66475,0.0147881778,
1.665,0.0073905825,
1.66525,0.0016856464,
1.6655,0.0057753641,
1.66575,0.0025618868,
1.666,0.0034265595,
1.66625,0.0086830575,
1.6665,0.0058523268,
1.66675,0.0065800995,
1.667,-0.0005162983,
1.66725,0.0008803619,
1.6675,-0.0054034400,
1.66775,-0.0035963452,
1.668,0.0004710563,
1.66825,-0.0024007056,
1.6685,-0.0037430814,
1.66875,-0.0097024813,
1.669,-0.0087785274,
1.66925,-0.0096320510,
1.6695,-0.0113412095,
1.66975,-0.0045803851,
1.67,-0.0019913446,
1.67025,0.0016564922,
1.6705,-0.0004948244,
1.67075,-0.0055615925,
1.671,-0.0025929769,
1.67125,-0.0041045984,
1.6715,-0.0067801187,
1.67175,-0.0057613058,
1.672,0.0050265859,
1.67225,0.0110873571,
1.6725,0.0050589466,
1.67275,0.0068387832,
1.673,0.0154266972,
1.67325,0.0038532829,
1.6735,-0.0038525551,
1.67375,0.0088322712,
1.674,0.0104114404,
1.67425,-0.0026556163,
1.6745,0.0037852568,
1.67475,0.0144026289,
1.675,0.0041400976,
1.67525,-0.0032552311,
1.6755,0.0052737729,
1.67575,0.0070295786,
1.676,-0.0016864516,
1.67625,-0.0005823552,
1.6765,0.0067832298,
1.67675,0.0059696771,
1.677,-0.0108718611,
1.67725,-0.0062683262,
1.6775,-0.0010368075,
1.67775,-0.0046064421,
1.678,-0.0072813863,
1.67825,0.0054309899,
1.6785,0.0110021848,
1.67875,0.0047945562,
1.679,0.0048588258,
1.67925,0.0081011169,
1.6795,0.0048713926,
1.67975,0.0004865742,
1.68,-0.0004518631,
1.68025,0.0090141864,
1.6805,0.0123328660,
1.68075,0.0151556628,
1.681,0.0114597576,
1.68125,0.0114704967,
1.6815,0.0125406012,
1.68175,-0.0008474559,
1.682,0.0001558863,
1.68225,0.0076111192,
1.6825,-0.0003656468,
1.68275,-0.0003260651,
1.683,0.0069478252,
1.68325,0.0076555647,
1.6835,-0.0057235863,
1.68375,-0.0014171454,
1.684,-0.0004408809,
1.68425,-0.0084943939,
1.6845,-0.0077056605,
1.68475,-0.0075716763,
1.685,-0.0064509241,
1.68525,-0.0047098794,
1.6855,-0.0161992051,
1.68575,-0.0092043448,
1.686,-0.0069874497,
1.68625,-0.0140418475,
1.6865,-0.0098951701,
1.68675,-0.0001219152,
1.687,-0.0001554120,
1.68725,-0.0012389342,
1.6875,-0.0002097867,
1.68775,-0.0014432357,
1.688,-0.0064902948,
1.68825,-0.0049129445,
1.6885,-0.0025763442,
1.68875,0.0047308914,
1.689,0.0071653640,
1.68925,0.0055669243,
1.6895,0.0090690563,
1.68975,0.0046560722,
1.69,-0.0004724318,
1.69025,-0.0097234957,
1.6905,-0.0011347081,
1.69075,-0.0032427439,
1.691,-0.0060780412,
1.69125,-0.0004004612,
1.6915,0.0069283713,
1.69175,-0.0017441374,
1.692,-0.0005260067,
1.69225,0.0083607985,
1.6925,-0.0007966239,
1.69275,-0.0049853371,
1.693,0.0059626708,
1.69325,0.0026053248,
1.6935,-0.0024801467,
1.69375,-0.0020970702,
1.694,-0.0014326060,
1.69425,-0.0008231073,
1.6945,-0.0058052759,
1.69475,-0.0017519923,
1.695,0.0065612192,
1.69525,0.0025551552,
1.6955,0.0002101288,
1.69575,0.0077402433,
1.696,0.0042294934,
1.69625,-0.0090446444,
1.6965,0.0002642619,
1.69675,0.0060133799,
1.697,0.0010113672,
1.69725,0.0027846370,
1.6975,0.0150531903,
1.69775,0.0104638357,
1.698,0.0064175371,
1.69825,0.0062785991,
1.6985,-0.0001383623,
1.69875,-0.0027064239,
1.699,-0.0033253282,
1.69925,0.0000867421,
1.6995,-0.0004149502,
1.69975,-0.0031066891,
1.7,0.0008767471,
1.70025,-0.0051128748,
1.7005,-0.0082936669,
1.70075,-0.0084407078,
1.701,-0.0110394005,
1.70125,-0.0119008571,
1.7015,-0.0080249263,
1.70175,-0.0071102548,
1.702,-0.0072501870,
1.70225,-0.0108593339,
1.7025,-0.0081926174,
1.70275,-0.0109892171,
1.703,-0.0048213084,
1.70325,-0.0010365916,
1.7035,0.0044669639,
1.70375,0.0121248830,
1.704,0.0059148292,
1.70425,0.0034161964,
1.7045,0.0004252153,
1.70475,-0.0048097614,
1.705,-0.0015352452,
1.70525,-0.0018211972,
1.7055,0.0037144534,
1.70575,0.0108144432,
1.706,0.0067988122,
1.70625,-0.0004687220,
1.7065,0.0072710970,
1.70675,0.0054623196,
1.707,-0.0105160922,
1.70725,0.0006304093,
1.7075,0.0102681797,
1.70775,0.0002254477,
1.708,-0.0023178651,
1.70825,0.0084386775,
1.7085,0.0095721548,
1.70875,-0.0038839132,
1.709,-0.0015353686,
1.70925,0.0090629896,
1.7095,0.0040589883,
1.70975,-0.0041128583,
1.71,0.0034101480,
1.71025,0.0092868116,
1.7105,-0.0026072739,
1.71075,-0.0073032510,
1.711,-0.0015005771,
1.71125,0.0012665465,
1.7115,-0.0040506367,
1.71175,0.0055180667,
1.712,0.0157564469,
1.71225,0.0136558153,
1.7125,0.0053544426,
1.71275,0.0041103740,
1.713,0.0043324297,
1.71325,-0.0005410989,
1.7135,0.0000881775,
1.71375,0.0059437561,
1.714,0.0110652903,
1.71425,0.0107738143,
1.7145,0.0052483263,
1.71475,0.0078569185,
1.715,0.0065934258,
1.71525,-0.0074896491,
1.7155,-0.0097883828,
1.71575,-0.0030336354,
1.716,0.0006593096,
1.71625,-0.0049729091,
1.7165,-0.0033191987,
1.71675,0.0024803600,
1.717,-0.0054030325,
1.71725,-0.0068301931,
1.7175,-0.0017260052,
1.71775,-0.0019775941,
1.718,-0.0047003427,
1.71825,-0.0034925228,
1.7185,-0.0009647767,
1.71875,-0.0038776388,
1.719,-0.0038605919,
1.71925,-0.0085690096,
1.7195,-0.0084889252,
1.71975,-0.0005184351,
1.72,-0.0009999118,
1.72025,0.0030005162,
1.7205,0.0056985440,
1.72075,-0.0001101700,
1.721,-0.0041105170,
1.72125,-0.0061797514,
1.7215,-0.0110907899,
1.72175,-0.0014931412,
1.722,0.0006250920,
1.72225,-0.0007591041,
1.7225,0.0086652059,
1.72275,0.0097929966,
1.723,-0.0025582341,
1.72325,0.0013323006,
1.7235,0.0013871905,
1.72375,-0.0088241585,
1.724,-0.0041433317,
1.72425,0.0022308717,
1.7245,-0.0005618738,
1.72475,-0.0037894293,
1.725,-0.0006162046,
1.72525,-0.0044107330,
1.7255,-0.0132345911,
1.72575,-0.0062515764,
1.726,-0.0009551971,
1.72625,-0.0030165128,
1.7265,-0.0047680186,
1.72675,0.0031220736,
1.727,-0.0036654393,
1.72725,-0.0095635829,
1.7275,0.0001404562,
1.72775,0.0023254554,
1.728,-0.0009928754,
1.72825,-0.0005546605,
1.7285,0.0105896546,
1.72875,0.0096046980,
1.729,-0.0040231198,
1.72925,-0.0002476365,
1.7295,-0.0190267414,
1.72975,-0.0228487737,
1.73,-0.0114983041,
1.73025,0.0052111270,
1.7305,0.0080282195,
1.73075,-0.0039606038,
1.731,0.0077007739,
1.73125,0.0042198375,
1.7315,-0.0060242671,
1.73175,-0.0056196973,
1.732,-0.0015836323,
1.73225,-0.0057517728,
1.7325,-0.0044129351,
1.73275,0.0029444357,
1.733,0.0003799717,
1.73325,-0.0015303341,
1.7335,0.0006756090,
1.73375,0.0012023468,
1.734,0.0025284125,
1.73425,-0.0014753117,
1.7345,0.0036702247,
1.73475,0.0021437441,
1.735,-0.0023626420,
1.73525,-0.0038884350,
1.7355,-0.0041510463,
1.73575,-0.0066769915,
1.736,-0.0073141307,
1.73625,-0.0052100755,
1.7365,-0.0022505696,
1.73675,-0.0009116385,
1.737,0.0015407893,
1.73725,0.0027723336,
1.7375,0.0015189725,
1.73775,-0.0046332423,
1.738,-0.0040986352,
1.73825,-0.0042641810,
1.7385,0.0014602388,
1.73875,0.0082851909,
1.739,0.0043508308,
1.73925,0.0044074720,
1.7395,0.0107337572,
1.73975,-0.0019209099,
1.74,-0.0032000230,
1.74025,0.0075835222,
1.7405,0.0000921780,
1.74075,-0.0095930686,
1.741,0.0055707879,
1.74125,0.0068335878,
1.7415,-0.0026640811,
1.74175,-0.0023991989,
1.742,0.0049547763,
1.74225,0.0009250281,
1.7425,-0.0032337285,
1.74275,0.0030475976,
1.743,0.0178652219,
1.74325,0.0051404685,
1.7435,-0.0047089178,
1.74375,0.0045126509,
1.744,0.0074976552,
1.74425,-0.0074279443,
1.7445,0.0010830289,
1.74475,0.0114535028,
1.745,0.0072858213,
1.74525,0.0020097741,
1.7455,0.0069821808,
1.74575,0.0056871828,
1.746,-0.0020098563,
1.74625,-0.0159799270,
1.7465,-0.0036588898,
1.74675,-0.0045112967,
1.747,-0.0044134581,
1.74725,0.0026959488,
1.7475,0.0089103840,
1.74775,0.0055166865,
1.748,0.0027220207,
1.74825,-0.0003611318,
1.7485,0.0016056586,
1.74875,0.0052405642,
1.749,-0.0038996490,
1.74925,0.0010384033,
1.7495,0.0119888820,
1.74975,0.0047620395,
1.75,-0.0010337295,
1.75025,0.0103731249,
1.7505,0.0042647212,
1.75075,-0.0020501036,
1.751,0.0025565389,
1.75125,0.0032323035,
1.7515,0.0015658293,
1.75175,-0.0032282993,
1.752,-0.0067220442,
1.75225,-0.0063176076,
1.7525,-0.0054247258,
1.75275,-0.0116121816,
1.753,-0.0071461429,
1.75325,-0.0006232185,
1.7535,-0.0000952129,
1.75375,-0.0006227468,
1.754,0.0030220926,
1.75425,0.0007709592,
1.7545,-0.0044106031,
1.75475,-0.0088579562,
1.755,-0.0064985543,
1.75525,-0.0025898176,
1.7555,0.0077955993,
1.75575,0.0072089718,
1.756,0.0042956076,
1.75625,0.0060157878,
1.7565,0.0008156017,
1.75675,-0.0093683591,
1.757,-0.0027971969,
1.75725,0.0017305133,
1.7575,-0.0077873413,
1.75775,-0.0003200677,
1.758,0.0035057841,
1.75825,-0.0007179231,
1.7585,0.0010080816,
1.75875,0.0036898572,
1.759,0.0009896824,
1.75925,0.0012822462,
1.7595,0.0034453352,
1.75975,0.0005752031,
1.76,0.0049243309,
1.76025,-0.0004128720,
1.7605,-0.0037414585,
1.76075,-0.0003423271,
1.761,-0.0049943235,
1.76125,-0.0018887827,
1.7615,0.0029570379,
1.76175,-0.0006130861,
1.762,-0.0001338517,
1.76225,0.0035657533,
1.7625,-0.0046591181,
1.76275,-0.0093811760,
1.763,-0.0068738074,
1.76325,-0.0084019061,
1.7635,-0.0126229962,
1.76375,0.0000059387,
1.764,0.0080137737,
1.76425,0.0071033319,
1.7645,0.0027866263,
1.76475,0.0041992767,
1.765,-0.0016258714,
1.76525,-0.0103441551,
1.7655,-0.0027661449,
1.76575,0.0036623939,
1.766,-0.0024773339,
1.76625,-0.0007406762,
1.7665,0.0032238080,
1.76675,-0.0004318945,
1.767,-0.0019503209,
1.76725,-0.0005154101,
1.7675,-0.0058103008,
1.76775,0.0001304820,
1.768,-0.0015792407,
1.76825,-0.0030806356,
1.7685,0.0065271081,
1.76875,-0.0008276886,
1.769,-0.0040680114,
1.76925,0.0003892261,
1.7695,-0.0031419336,
1.76975,-0.0049398318,
1.77,-0.0000753566,
1.77025,0.0011322050,
1.7705,0.0011347440,
1.77075,-0.0011689835,
1.771,-0.0046505523,
1.77125,-0.0042844838,
1.7715,-0.0067175063,
1.77175,-0.0121654375,
1.772,-0.0026041758,
1.77225,0.0046418062,
1.7725,-0.0012277374,
1.77275,0.0025551892,
1.773,0.0098671755,
1.77325,0.0040121786,
1.7735,-0.0059832688,
1.77375,0.0046708561,
1.774,0.0104400422,
1.77425,0.0003714180,
1.7745,0.0057542133,
1.77475,0.0227458496,
1.775,0.0127472840,
1.77525,0.0007800722,
1.7755,0.0110900579,
1.77575,0.0115619842,
1.776,-0.0043359711,
1.77625,0.0006894160,
1.7765,0.0075979042,
1.77675,0.0090025812,
1.777,-0.0029123579,
1.77725,-0.0057034609,
1.7775,0.0048171706,
1.77775,-0.0055067264,
1.778,-0.0147327604,
1.77825,0.0030472474,
1.7785,0.0086564235,
1.77875,0.0004844924,
1.779,0.0031627717,
1.77925,0.0080608865,
1.7795,-0.0024260902,
1.77975,-0.0058520217,
1.78,-0.0058758613,
1.78025,0.0005280622,
1.7805,0.0054035480,
1.78075,0.0070575746,
1.781,0.0128715672,
1.78125,0.0120267309,
1.7815,0.0067926319,
1.78175,0.0037171994,
1.782,0.0017653557,
1.78225,0.0013846789,
1.7825,-0.0004064239,
1.78275,0.0000450344,
1.783,-0.0007149986,
1.78325,0.0059970352,
1.7835,-0.0023459631,
1.78375,-0.0036224138,
1.784,0.0019867457,
1.78425,-0.0054283701,
1.7845,-0.0044457931,
1.78475,-0.0006459694,
1.785,-0.0020901710,
1.78525,-0.0024187095,
1.7855,-0.0066218432,
1.78575,-0.0082708290,
1.786,-0.0046970118,
1.78625,-0.0009465403,
1.7865,-0.0039699152,
1.78675,0.0031593922,
1.787,0.0093692886,
1.78725,0.0015697486,
1.7875,-0.0003887045,
1.78775,-0.0046755313,
1.788,-0.0074931551,
1.78825,-0.0052842759,
1.7885,-0.0062006391,
1.78875,-0.0017212590,
1.789,0.0058657886,
1.78925,0.0069672633,
1.7895,0.0015123503,
1.78975,0.0022116948,
1.79,-0.0006682845,
1.79025,-0.0106313955,
1.7905,-0.0081517063,
1.79075,-0.0048508011,
1.791,-0.0061998372,
1.79125,-0.0024158675,
1.7915,-0.0018659926,
1.79175,0.0008476184,
1.792,-0.0055665984,
1.79225,-0.0053957719,
1.7925,0.0036217645,
1.79275,-0.0065242425,
1.793,0.0022945656,
1.79325,0.0014474653,
1.7935,-0.0061842804,
1.79375,-0.0040866490,
1.794,-0.0066952319,
1.79425,-0.0049595833,
1.7945,-0.0077757174,
1.79475,-0.0016693497,
1.795,0.0051090429,
1.79525,0.0027489080,
1.7955,-0.0018278053,
1.79575,0.0004676974,
1.796,-0.0011135698,
1.79625,-0.0146918083,
1.7965,-0.0110345697,
1.79675,-0.0007877888,
1.797,-0.0051656812,
1.79725,-0.0057207556,
1.7975,0.0120239006,
1.79775,0.0102944570,
1.798,-0.0018498661,
1.79825,0.0031347109,
1.7985,0.0057975021,
1.79875,0.0004519882,
1.799,-0.0017275941,
1.79925,0.0056034587,
1.7995,0.0054452531,
1.79975,-0.0041065821,
1.8,0.0032416687,
1.80025,0.0034698017,
1.8005,-0.0043171560,
1.80075,-0.0038241851,
1.801,-0.0027783746,
1.80125,-0.0002611370,
1.8015,-0.0004241762,
1.80175,-0.0039204513,
1.802,-0.0042337654,
1.80225,-0.0036855985,
1.8025,-0.0074549573,
1.80275,-0.0075025698,
1.803,0.0019861776,
1.80325,-0.0012446754,
1.8035,0.0015914063,
1.80375,0.0087434920,
1.804,0.0026249422,
1.80425,0.0006095064,
1.8045,-0.0011075204,
1.80475,-0.0079896748,
1.805,-0.0074944091,
1.80525,-0.0035564180,
1.8055,-0.0043477621,
1.80575,0.0019822500,
1.806,0.0020471290,
1.80625,-0.0049467701,
1.8065,-0.0018023840,
1.80675,0.0045444528,
1.807,-0.0099142967,
1.80725,-0.0054486054,
1.8075,0.0056887395,
1.80775,0.0014715602,
1.808,-0.0019364383,
1.80825,0.0024675892,
1.8085,0.0107485941,
1.80875,-0.0013185721,
1.809,-0.0046104998,
1.80925,0.0092417095,
1.8095,0.0127472412,
1.80975,0.0033617739,
1.81,0.0083494196,
1.81025,0.0154681038,
1.8105,0.0077339448,
1.81075,-0.0063196127,
1.811,0.0023312534,
1.81125,0.0016434533,
1.8115,-0.0024215518,
1.81175,-0.0030780560,
1.812,-0.0022188863,
1.81225,0.0096670836,
1.8125,-0.0014976168,
1.81275,-0.0041183671,
1.813,0.0004330546,
1.81325,-0.0064825960,
1.8135,-0.0070147831,
1.81375,0.0029987397,
1.814,0.0065739783,
1.81425,0.0076274290,
1.8145,0.0009920730,
1.81475,0.0045265700,
1.815,0.0060092090,
1.81525,-0.0046219812,
1.8155,-0.0107851122,
1.81575,0.0010842797,
1.816,0.0033818188,
1.81625,0.0005036253,
1.8165,0.0012266140,
1.81675,0.0044086059,
1.817,-0.0026209152,
1.81725,-0.0076951268,
1.8175,-0.0041502374,
1.81775,0.0004521170,
1.818,-0.0025205312,
1.81825,-0.0027791781,
1.8185,0.0001210887,
1.81875,-0.0014006544,
1.819,-0.0041019120,
1.81925,-0.0046943594,
1.8195,-0.0069966903,
1.81975,0.0015237955,
1.82,-0.0000509405,
1.82025,0.0023440686,
1.8205,0.0037133808,
1.82075,0.0035661655,
1.821,-0.0070946240,
1.82125,-0.0099621937,
1.8215,-0.0135487979,
1.82175,-0.0107546793,
1.822,-0.0043837978,
1.82225,-0.0035604357,
1.8225,-0.0013292952,
1.82275,0.0059446278,
1.823,-0.0035562115,
1.82325,-0.0061057126,
1.8235,-0.0019877355,
1.82375,-0.0052627134,
1.824,-0.0086780256,
1.82425,-0.0038616883,
1.8245,0.0037746157,
1.82475,0.0008191837,
1.825,-0.0002372773,
1.82525,0.0034842535,
1.8255,0.0015695100,
1.82575,-0.0018078045,
1.826,0.0048388108,
1.82625,0.0005508970,
1.8265,0.0047486406,
1.82675,0.0022200672,
1.827,-0.0021846308,
1.82725,-0.0002332737,
1.8275,0.0013010746,
1.82775,0.0015318827,
1.828,-0.0007024410,
1.82825,0.0025824318,
1.8285,0.0097889928,
1.82875,0.0086582722,
1.829,0.0040091034,
1.82925,0.0039482261,
1.8295,0.0039782920,
