Date,2020-12-01 14:35:22
Filename,STFMK-20201105-LW15-2055_20201201_143522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52925,0.0033387421,
0.5295,-0.0078514013,
0.52975,-0.0066397707,
0.53,0.0074629467,
0.53025,0.0012883965,
0.5305,-0.0056164893,
0.53075,0.0044655977,
0.531,0.0026843920,
0.53125,-0.0165730286,
0.5315,-0.0075316923,
0.53175,0.0011915718,
0.532,-0.0138341906,
0.53225,-0.0082247835,
0.5325,0.0016169065,
0.53275,0.0004131072,
0.533,-0.0042197770,
0.53325,-0.0023986045,
0.5335,0.0004737156,
0.53375,0.0001209879,
0.534,-0.0065184981,
0.53425,-0.0045792647,
0.5345,0.0075225234,
0.53475,-0.0021078808,
0.535,-0.0143061597,
0.53525,0.0013255283,
0.5355,-0.0009896639,
0.53575,-0.0074091787,
0.536,0.0020930886,
0.53625,0.0052067009,
0.5365,0.0065659755,
0.53675,0.0015662047,
0.537,-0.0010681857,
0.53725,0.0031322138,
0.5375,0.0004131824,
0.53775,-0.0068247216,
0.538,-0.0043343897,
0.53825,0.0102872699,
0.5385,0.0053318492,
0.53875,-0.0000082261,
0.539,0.0094457604,
0.53925,0.0063820877,
0.5395,-0.0036821016,
0.53975,-0.0100256652,
0.54,0.0021814180,
0.54025,-0.0000765672,
0.5405,-0.0102758026,
0.54075,0.0006461652,
0.541,0.0095836762,
0.54125,-0.0029707779,
0.5415,-0.0087533444,
0.54175,0.0040917071,
0.542,-0.0022439102,
0.54225,-0.0076234285,
0.5425,-0.0005793858,
0.54275,0.0025972924,
0.543,-0.0006663160,
0.54325,-0.0061579654,
0.5435,-0.0039654067,
0.54375,0.0063116364,
0.544,0.0000595862,
0.54425,-0.0020078814,
0.5445,0.0094355559,
0.54475,0.0109552518,
0.545,0.0008442103,
0.54525,0.0063625528,
0.5455,0.0023816158,
0.54575,-0.0057619745,
0.546,-0.0059465738,
0.54625,-0.0034931595,
0.5465,-0.0030881853,
0.54675,-0.0013874903,
0.547,-0.0004682549,
0.54725,0.0011084789,
0.5475,0.0014708798,
0.54775,-0.0077755707,
0.548,-0.0142129241,
0.54825,-0.0021029622,
0.5485,-0.0070394864,
0.54875,-0.0151280873,
0.549,-0.0020451206,
0.54925,0.0041353046,
0.5495,-0.0069432911,
0.54975,-0.0080013415,
0.55,0.0015309392,
0.55025,-0.0043224376,
0.5505,-0.0107207699,
0.55075,-0.0017926483,
0.551,0.0043021105,
0.55125,-0.0039769416,
0.5515,-0.0081715789,
0.55175,-0.0030248221,
0.552,0.0002423118,
0.55225,-0.0074949465,
0.5525,-0.0056673149,
0.55275,0.0105466936,
0.553,0.0022279187,
0.55325,0.0010408974,
0.5535,0.0150427166,
0.55375,0.0071041556,
0.554,-0.0059893010,
0.55425,-0.0010399815,
0.5545,0.0086810924,
0.55475,-0.0006890105,
0.555,0.0007626198,
0.55525,0.0103250975,
0.5555,0.0088284714,
0.55575,0.0033626412,
0.556,-0.0011285606,
0.55625,0.0002806943,
0.5565,-0.0005534428,
0.55675,-0.0068033743,
0.557,-0.0021628526,
0.55725,0.0060759261,
0.5575,0.0002081213,
0.55775,0.0004217220,
0.558,0.0036015389,
0.55825,-0.0005800177,
0.5585,-0.0015832160,
0.55875,-0.0028578402,
0.559,0.0003008442,
0.55925,0.0051936652,
0.5595,0.0071233762,
0.55975,0.0058397413,
0.56,0.0061323908,
0.56025,0.0015458063,
0.5605,-0.0016658423,
0.56075,0.0054279505,
0.561,0.0037607446,
0.56125,0.0044495505,
0.5615,0.0138101587,
0.56175,0.0093085300,
0.562,0.0012702986,
0.56225,0.0028848643,
0.5625,-0.0027908862,
0.56275,-0.0003375689,
0.563,-0.0030213259,
0.56325,-0.0040135216,
0.5635,0.0062282514,
0.56375,0.0082317656,
0.564,-0.0030139349,
0.56425,0.0020647938,
0.5645,0.0064096553,
0.56475,-0.0120542459,
0.565,-0.0095839780,
0.56525,0.0023661777,
0.5655,-0.0052655097,
0.56575,-0.0061183106,
0.566,0.0017411520,
0.56625,0.0016195328,
0.5665,-0.0071121966,
0.56675,-0.0029367686,
0.567,-0.0088245533,
0.56725,-0.0028659485,
0.5675,-0.0017744118,
0.56775,-0.0072827069,
0.568,0.0032838951,
0.56825,0.0030592948,
0.5685,-0.0087822992,
0.56875,-0.0043184147,
0.569,0.0025275790,
0.56925,-0.0047310786,
0.5695,-0.0000695974,
0.56975,0.0039710747,
0.57,0.0049245642,
0.57025,0.0020028260,
0.5705,-0.0031741734,
0.57075,-0.0040952014,
0.571,-0.0015646655,
0.57125,-0.0022782488,
0.5715,-0.0059244502,
0.57175,0.0066383276,
0.572,0.0129980864,
0.57225,0.0017992390,
0.5725,0.0034548161,
0.57275,0.0057200072,
0.573,0.0004440772,
0.57325,-0.0116757480,
0.5735,-0.0057200855,
0.57375,0.0028680637,
0.574,-0.0031382171,
0.57425,-0.0101936655,
0.5745,-0.0000030789,
0.57475,-0.0015646222,
0.575,-0.0103918463,
0.57525,-0.0045155701,
0.5755,0.0003599893,
0.57575,-0.0044023474,
0.576,-0.0059385989,
0.57625,-0.0041922890,
0.5765,0.0019173764,
0.57675,-0.0054893461,
0.577,-0.0074628191,
0.57725,0.0019100772,
0.5775,0.0031442903,
0.57775,-0.0015821394,
0.578,0.0065127718,
0.57825,0.0119956918,
0.5785,0.0017728412,
0.57875,0.0014499216,
0.579,0.0052944873,
0.57925,-0.0001871071,
0.5795,-0.0004221916,
0.57975,0.0038385033,
0.58,0.0039409911,
0.58025,0.0051608337,
0.5805,0.0076778792,
0.58075,0.0016412763,
0.581,0.0077690138,
0.58125,0.0051713227,
0.5815,-0.0052023116,
0.58175,0.0028244008,
0.582,0.0061167786,
0.58225,-0.0007960593,
0.5825,-0.0017490457,
0.58275,0.0101478687,
0.583,0.0021456177,
0.58325,-0.0096159577,
0.5835,0.0014514126,
0.58375,0.0045700655,
0.584,-0.0063690920,
0.58425,-0.0049244124,
0.5845,0.0007235839,
0.58475,-0.0020693857,
0.585,-0.0083294669,
0.58525,-0.0057646930,
0.5855,0.0017782078,
0.58575,-0.0054285740,
0.586,-0.0067055915,
0.58625,0.0104423007,
0.5865,0.0150210960,
0.58675,0.0005065430,
0.587,0.0079783630,
0.58725,0.0137052769,
0.5875,-0.0009892581,
0.58775,-0.0009452753,
0.588,0.0092642773,
0.58825,0.0063615050,
0.5885,0.0038591588,
0.58875,0.0107393088,
0.589,0.0136039862,
0.58925,0.0055780378,
0.5895,0.0005877582,
0.58975,-0.0001825151,
0.59,-0.0015237211,
0.59025,-0.0051777652,
0.5905,-0.0025210241,
0.59075,0.0046002818,
0.591,-0.0000622863,
0.59125,0.0033498351,
0.5915,0.0077226544,
0.59175,-0.0011683067,
0.592,0.0016823829,
0.59225,0.0055957721,
0.5925,0.0025585273,
0.59275,0.0080416966,
0.593,0.0075522726,
0.59325,0.0048501221,
0.5935,0.0053345878,
0.59375,0.0021071061,
0.594,-0.0014644139,
0.59425,0.0023711727,
0.5945,0.0022544796,
0.59475,0.0037727656,
0.595,0.0098633440,
0.59525,0.0062969662,
0.5955,0.0016736920,
0.59575,0.0024446691,
0.596,-0.0026511820,
0.59625,-0.0033394019,
0.5965,0.0040414785,
0.59675,-0.0005713263,
0.597,0.0045150337,
0.59725,0.0088978391,
0.5975,-0.0036621089,
0.59775,-0.0026470076,
0.598,0.0071127359,
0.59825,-0.0037061828,
0.5985,-0.0097968038,
0.59875,0.0036691101,
0.599,0.0026359847,
0.59925,-0.0071807113,
0.5995,0.0004183176,
0.59975,0.0050766319,
0.6,-0.0024098202,
0.60025,-0.0049404809,
0.6005,-0.0042491835,
0.60075,-0.0000573646,
0.601,-0.0043690349,
0.60125,-0.0106500136,
0.6015,-0.0052453866,
0.60175,-0.0056169769,
0.602,-0.0109794885,
0.60225,-0.0122538013,
0.6025,-0.0005546599,
0.60275,0.0001830893,
0.603,-0.0044082874,
0.60325,0.0052581965,
0.6035,0.0061792163,
0.60375,0.0027466877,
0.604,-0.0045661516,
0.60425,-0.0041549401,
0.6045,-0.0035367985,
0.60475,0.0004237256,
0.605,-0.0025127209,
0.60525,0.0040460257,
0.6055,0.0115404129,
0.60575,0.0044134432,
0.606,-0.0049946019,
0.60625,0.0052154600,
0.6065,0.0050062370,
0.60675,-0.0053284043,
0.607,-0.0043957774,
0.60725,0.0117303571,
0.6075,0.0078670159,
0.60775,-0.0024442889,
0.608,0.0036111639,
0.60825,0.0068176249,
0.6085,-0.0063612023,
0.60875,-0.0061700535,
0.609,0.0013854946,
0.60925,-0.0011017605,
0.6095,-0.0026792220,
0.60975,-0.0069664791,
0.61,-0.0033512656,
0.61025,-0.0054136710,
0.6105,-0.0069548404,
0.61075,-0.0054096002,
0.611,0.0036114263,
0.61125,0.0011297647,
0.6115,0.0001698515,
0.61175,0.0049037789,
0.612,0.0070686443,
0.61225,-0.0011188453,
0.6125,0.0015239912,
0.61275,-0.0040012696,
0.613,-0.0030122299,
0.61325,0.0054298043,
0.6135,0.0063738804,
0.61375,0.0029162013,
0.614,0.0084469169,
0.61425,0.0019519937,
0.6145,-0.0025936521,
0.61475,0.0004525843,
0.615,-0.0046742670,
0.61525,-0.0068575107,
0.6155,0.0006781700,
0.61575,-0.0013016250,
0.616,-0.0036011743,
0.61625,-0.0011422413,
0.6165,-0.0078088301,
0.61675,-0.0155019909,
0.617,-0.0095984386,
0.61725,-0.0053104702,
0.6175,-0.0094927801,
0.61775,-0.0081623821,
0.618,-0.0066530220,
0.61825,-0.0042167245,
0.6185,-0.0088187438,
0.61875,-0.0087070093,
0.619,0.0006265570,
0.61925,0.0017667528,
0.6195,-0.0032427092,
0.61975,0.0100621376,
0.62,0.0138348145,
0.62025,0.0029316640,
0.6205,0.0028039403,
0.62075,0.0062360037,
0.621,0.0060762148,
0.62125,0.0009739141,
0.6215,0.0041806782,
0.62175,0.0158919506,
0.622,0.0091722514,
0.62225,0.0054643392,
0.6225,0.0120034767,
0.62275,0.0078908820,
0.623,-0.0065653170,
0.62325,0.0016449833,
0.6235,0.0031524661,
0.62375,-0.0017926102,
0.624,0.0020396020,
0.62425,0.0041252766,
0.6245,0.0035156121,
0.62475,0.0015599509,
0.625,0.0003381228,
0.62525,-0.0017895133,
0.6255,0.0026108338,
0.62575,0.0011870747,
0.626,0.0015223809,
0.62625,0.0061599095,
0.6265,0.0041940920,
0.62675,-0.0022823629,
0.627,-0.0026800036,
0.62725,-0.0056947963,
0.6275,-0.0042110430,
0.62775,0.0011851713,
0.628,0.0074285688,
0.62825,0.0055469922,
0.6285,0.0074215005,
0.62875,0.0063137901,
0.629,-0.0005086416,
0.62925,-0.0005684341,
0.6295,-0.0022339295,
0.62975,-0.0011696288,
0.63,0.0077042468,
0.63025,0.0060065025,
0.6305,0.0020894995,
0.63075,0.0109083001,
0.631,0.0043202848,
0.63125,-0.0045782942,
0.6315,-0.0005524591,
0.63175,-0.0024032907,
0.632,-0.0154638393,
0.63225,-0.0084860278,
0.6325,0.0010000630,
0.63275,-0.0067768316,
0.633,-0.0036829899,
0.63325,-0.0023224545,
0.6335,-0.0077902437,
0.63375,-0.0078071654,
0.634,-0.0085896635,
0.63425,-0.0071830698,
0.6345,-0.0047277985,
0.63475,-0.0120765995,
0.635,-0.0168477260,
0.63525,-0.0092296991,
0.6355,-0.0123043032,
0.63575,-0.0117706079,
0.636,-0.0047127279,
0.63625,-0.0012286216,
0.6365,0.0008597334,
0.63675,-0.0007136518,
0.637,-0.0025228597,
0.63725,0.0022966198,
0.6375,0.0015138608,
0.63775,-0.0077540451,
0.638,0.0018142374,
0.63825,0.0098115215,
0.6385,0.0049129948,
0.63875,-0.0004526374,
0.639,0.0082820794,
0.63925,0.0104665859,
0.6395,-0.0087293591,
0.63975,-0.0082176616,
0.64,0.0083696414,
0.64025,0.0005069095,
0.6405,-0.0172973722,
0.64075,-0.0007250694,
0.641,0.0129304621,
0.64125,-0.0080005005,
0.6415,-0.0086742314,
0.64175,0.0063763820,
0.642,-0.0036589862,
0.64225,-0.0099775186,
0.6425,-0.0024108307,
0.64275,0.0045880922,
0.643,-0.0000161677,
0.64325,-0.0105500510,
0.6435,-0.0019091670,
0.64375,0.0038487981,
0.644,-0.0097733233,
0.64425,-0.0036235102,
0.6445,0.0098041156,
0.64475,0.0086776074,
0.645,0.0002364114,
0.64525,0.0115920920,
0.6455,0.0128612770,
0.64575,0.0004090061,
0.646,0.0036323259,
0.64625,0.0030609916,
0.6465,0.0038192221,
0.64675,0.0093621928,
0.647,0.0095300050,
0.64725,0.0072850711,
0.6475,0.0055659325,
0.64775,0.0014416773,
0.648,-0.0066792150,
0.64825,-0.0058894381,
0.6485,-0.0049987100,
0.64875,-0.0141847236,
0.649,-0.0073219649,
0.64925,-0.0049557826,
0.6495,-0.0083731487,
0.64975,-0.0075079873,
0.65,-0.0056637586,
0.65025,-0.0072226394,
0.6505,-0.0115028871,
0.65075,-0.0049608769,
0.651,-0.0037951556,
0.65125,-0.0054979129,
0.6515,-0.0053798868,
0.65175,-0.0022440255,
0.652,-0.0010335714,
0.65225,-0.0087198112,
0.6525,-0.0023320280,
0.65275,0.0086408090,
0.653,0.0005246347,
0.65325,-0.0008086141,
0.6535,0.0109862396,
0.65375,0.0068798764,
0.654,-0.0034760905,
0.65425,0.0018273212,
0.6545,0.0089483019,
0.65475,0.0019669007,
0.655,-0.0007539762,
0.65525,0.0085608521,
0.6555,0.0105246017,
0.65575,-0.0002313385,
0.656,0.0012366935,
0.65625,0.0058725728,
0.6565,0.0018714102,
0.65675,-0.0042405622,
0.657,0.0046861884,
0.65725,0.0098539842,
0.6575,0.0045075449,
0.65775,0.0048940494,
0.658,0.0075645023,
0.65825,0.0074491827,
0.6585,0.0051326612,
0.65875,0.0032197603,
0.659,0.0068333214,
0.65925,0.0053823013,
0.6595,-0.0019209455,
0.65975,0.0043100561,
0.66,0.0023470286,
0.66025,-0.0080071185,
0.6605,-0.0035700747,
0.66075,0.0040917210,
0.661,0.0040707183,
0.66125,0.0022246588,
0.6615,0.0086465403,
0.66175,0.0087450398,
0.662,0.0031215188,
0.66225,0.0026074299,
0.6625,0.0017747894,
0.66275,0.0024440771,
0.663,-0.0008227349,
0.66325,-0.0007214450,
0.6635,0.0068437746,
0.66375,0.0051028216,
0.664,0.0013574022,
0.66425,0.0040757321,
0.6645,0.0015666196,
0.66475,-0.0125126243,
0.665,-0.0051535578,
0.66525,0.0024503318,
0.6655,-0.0091818776,
0.66575,-0.0105588874,
0.666,0.0019330484,
0.66625,-0.0060370686,
0.6665,-0.0206514802,
0.66675,-0.0087016653,
0.667,-0.0031337650,
0.66725,-0.0097534824,
0.6675,-0.0108578857,
0.66775,-0.0074030636,
0.668,-0.0034941956,
0.66825,-0.0067425715,
0.6685,-0.0125260651,
0.66875,-0.0081575988,
0.669,-0.0030569676,
0.66925,-0.0078657111,
0.6695,-0.0029199249,
0.66975,0.0033443510,
0.67,-0.0011578427,
0.67025,0.0005727512,
0.6705,-0.0028526373,
0.67075,-0.0121831698,
0.671,-0.0024861870,
0.67125,-0.0031141485,
0.6715,-0.0044655418,
0.67175,0.0054385322,
0.672,0.0103172949,
0.67225,0.0027226191,
0.6725,0.0007957220,
0.67275,0.0079957852,
0.673,0.0010370400,
0.67325,-0.0039172107,
0.6735,-0.0014705904,
0.67375,0.0086542368,
0.674,0.0018354248,
0.67425,-0.0036632284,
0.6745,0.0110120466,
0.67475,0.0082405573,
0.675,-0.0033751095,
0.67525,0.0019608098,
0.6755,0.0083425213,
0.67575,-0.0000771550,
0.676,-0.0077663753,
0.67625,-0.0000708663,
0.6765,0.0044548335,
0.67675,-0.0018325634,
0.677,-0.0070423381,
0.67725,-0.0002292647,
0.6775,0.0045949384,
0.67775,-0.0012035532,
0.678,0.0004984725,
0.67825,0.0098490138,
0.6785,0.0065925857,
0.67875,-0.0014610990,
0.679,0.0019733873,
0.67925,0.0012399878,
0.6795,-0.0054834327,
0.67975,-0.0004307537,
0.68,0.0009447644,
0.68025,0.0038291956,
0.6805,0.0002932366,
0.68075,-0.0030541075,
0.681,-0.0057962281,
0.68125,-0.0042107068,
0.6815,-0.0079781385,
0.68175,-0.0091804741,
0.682,-0.0054944158,
0.68225,-0.0053328723,
0.6825,-0.0054642716,
0.68275,-0.0058425181,
0.683,-0.0055322060,
0.68325,-0.0105893603,
0.6835,-0.0072661424,
0.68375,-0.0027899183,
0.684,-0.0049222829,
0.68425,-0.0014575673,
0.6845,0.0002321399,
0.68475,-0.0051571252,
0.685,-0.0048980629,
0.68525,-0.0020464510,
0.6855,-0.0011132050,
0.68575,-0.0046600560,
0.686,0.0000040290,
0.68625,0.0054151821,
0.6865,0.0063401032,
0.68675,0.0036887787,
0.687,0.0056301574,
0.68725,0.0064008473,
0.6875,-0.0004751915,
0.68775,-0.0039330437,
0.688,0.0058509000,
0.68825,0.0104713812,
0.6885,0.0022248784,
0.68875,0.0091691501,
0.689,0.0159627832,
0.68925,0.0065819705,
0.6895,-0.0011981652,
0.68975,0.0066172634,
0.69,0.0052205864,
0.69025,0.0025075346,
0.6905,0.0058003366,
0.69075,0.0109123923,
0.691,0.0076000956,
0.69125,0.0056874426,
0.6915,0.0031912790,
0.69175,0.0029218299,
0.692,0.0041709682,
0.69225,0.0047428994,
0.6925,0.0041221236,
0.69275,0.0094459765,
0.693,0.0058747614,
0.69325,0.0023699251,
0.6935,0.0064380881,
0.69375,0.0002138952,
0.694,-0.0015265878,
0.69425,0.0061270804,
0.6945,0.0049855891,
0.69475,0.0045712567,
0.695,0.0085584819,
0.69525,0.0059745270,
0.6955,0.0012154160,
0.69575,-0.0015144657,
0.696,-0.0013869040,
0.69625,-0.0025931231,
0.6965,0.0060762120,
0.69675,0.0011966671,
0.697,0.0047504306,
0.69725,0.0085152956,
0.6975,-0.0019949649,
0.69775,-0.0051149605,
0.698,-0.0005821851,
0.69825,-0.0088835275,
0.6985,-0.0106880078,
0.69875,-0.0032935697,
0.699,-0.0018161832,
0.69925,-0.0080814101,
0.6995,-0.0026429584,
0.69975,0.0021466678,
0.7,-0.0101543581,
0.70025,-0.0097420719,
0.7005,-0.0053691929,
0.70075,-0.0028295838,
0.701,-0.0060843029,
0.70125,-0.0050500105,
0.7015,-0.0041820374,
0.70175,-0.0045051523,
0.702,-0.0060472060,
0.70225,-0.0042466344,
0.7025,-0.0001641836,
0.70275,0.0035480792,
0.703,0.0027136412,
0.70325,0.0059856465,
0.7035,0.0036103223,
0.70375,0.0016444062,
0.704,-0.0034606466,
0.70425,-0.0076189004,
0.7045,-0.0018108204,
0.70475,0.0054796627,
0.705,0.0027418281,
0.70525,0.0049865237,
0.7055,0.0132811237,
0.70575,0.0046387240,
0.706,-0.0069345264,
0.70625,0.0013920902,
0.7065,0.0032841342,
0.70675,-0.0083023058,
0.707,-0.0063628582,
0.70725,0.0075884378,
0.7075,0.0058614579,
0.70775,-0.0111388145,
0.708,0.0028277005,
0.70825,-0.0011219091,
0.7085,-0.0155526223,
0.70875,-0.0154123539,
0.709,0.0027436574,
0.70925,0.0017883473,
0.7095,-0.0138313705,
0.70975,-0.0047687306,
0.71,0.0032551289,
0.71025,-0.0048298324,
0.7105,-0.0092082918,
0.71075,0.0028530229,
0.711,0.0103278384,
0.71125,0.0014855979,
0.7115,0.0055454588,
0.71175,0.0146966968,
0.712,0.0077882633,
0.71225,-0.0036186948,
0.7125,0.0021508480,
0.71275,0.0025221221,
0.713,-0.0024822776,
0.71325,0.0092332549,
0.7135,0.0104735587,
0.71375,0.0042105634,
0.714,0.0101237847,
0.71425,0.0033533485,
0.7145,-0.0080722086,
0.71475,-0.0069762492,
0.715,-0.0043768873,
0.71525,-0.0104821064,
0.7155,-0.0084996186,
0.71575,-0.0020578867,
0.716,-0.0064423331,
0.71625,-0.0085115703,
0.7165,-0.0097550098,
0.71675,-0.0045928587,
0.717,-0.0047094557,
0.71725,-0.0049011079,
0.7175,-0.0026570950,
0.71775,-0.0010661723,
0.718,-0.0023136763,
0.71825,-0.0024454924,
0.7185,-0.0032532699,
0.71875,-0.0044195862,
0.719,-0.0002573643,
0.71925,0.0006126196,
0.7195,-0.0039481842,
0.71975,0.0066507822,
0.72,0.0050558317,
0.72025,-0.0028411567,
0.7205,-0.0031191923,
0.72075,0.0018414685,
0.721,-0.0002720947,
0.72125,-0.0044996482,
0.7215,0.0025145451,
0.72175,0.0138054956,
0.722,0.0025861566,
0.72225,-0.0005806931,
0.7225,0.0124314148,
0.72275,0.0081312787,
0.723,-0.0089536849,
0.72325,0.0015443799,
0.7235,0.0081974072,
0.72375,-0.0043359636,
0.724,0.0005727141,
0.72425,0.0082637100,
0.7245,0.0050668325,
0.72475,-0.0022677979,
0.725,-0.0026823513,
0.72525,0.0033475836,
0.7255,0.0044973902,
0.72575,-0.0021492399,
0.726,0.0036508529,
0.72625,0.0084373867,
0.7265,0.0028482776,
0.72675,-0.0049898745,
0.727,0.0026389244,
0.72725,0.0008151652,
0.7275,0.0007817132,
0.72775,0.0006346641,
0.728,0.0098512433,
0.72825,0.0107585462,
0.7285,0.0062383995,
0.72875,0.0061434554,
0.729,0.0067840233,
0.72925,0.0013628413,
0.7295,-0.0021703551,
0.72975,0.0047935341,
0.73,0.0104149207,
0.73025,0.0081517315,
0.7305,-0.0052891457,
0.73075,-0.0103665553,
0.731,-0.0067685908,
0.73125,-0.0173576940,
0.7315,-0.0045714998,
0.73175,0.0029196662,
0.732,-0.0130295977,
0.73225,-0.0119416686,
0.7325,0.0041275672,
0.73275,-0.0039077448,
0.733,-0.0106726643,
0.73325,-0.0019437333,
0.7335,-0.0060084001,
0.73375,-0.0111315968,
0.734,-0.0047010919,
0.73425,-0.0025040421,
0.7345,-0.0026819690,
0.73475,-0.0064182691,
0.735,-0.0135437846,
0.73525,-0.0066347416,
0.7355,-0.0092924181,
0.73575,-0.0119650317,
0.736,0.0001691987,
0.73625,0.0027460235,
0.7365,-0.0029297757,
0.73675,0.0023367759,
0.737,0.0027741573,
0.73725,-0.0051129544,
0.7375,-0.0026233739,
0.73775,-0.0032061294,
0.738,-0.0033606431,
0.73825,0.0032506511,
0.7385,0.0055504851,
0.73875,0.0076626474,
0.739,0.0062712287,
0.73925,0.0019787503,
0.7395,-0.0043515051,
0.73975,-0.0085525783,
0.74,-0.0026679693,
0.74025,-0.0040637152,
0.7405,-0.0040365742,
0.74075,-0.0017725241,
0.741,0.0044810972,
0.74125,-0.0035914923,
0.7415,-0.0048810705,
0.74175,0.0056608822,
0.742,-0.0011003626,
0.74225,-0.0076747295,
0.7425,0.0009863650,
0.74275,0.0039296695,
0.743,-0.0000500841,
0.74325,-0.0038638783,
0.7435,0.0012996391,
0.74375,0.0039291512,
0.744,-0.0027874103,
0.74425,-0.0001704105,
0.7445,0.0093558878,
0.74475,0.0070415474,
0.745,0.0015981194,
0.74525,0.0038641905,
0.7455,0.0098868497,
0.74575,-0.0037097130,
0.746,-0.0084635019,
0.74625,0.0031465411,
0.7465,-0.0020026686,
0.74675,0.0037408965,
0.747,0.0088934898,
0.74725,0.0092965933,
0.7475,0.0066690152,
0.74775,0.0049665854,
0.748,-0.0038346031,
0.74825,-0.0018269912,
0.7485,0.0019122029,
0.74875,-0.0007406535,
0.749,0.0025974899,
0.74925,0.0077069802,
0.7495,0.0047136410,
0.74975,0.0014892454,
0.75,0.0010269412,
0.75025,0.0013117651,
0.7505,-0.0007954795,
0.75075,-0.0009315897,
0.751,-0.0013544413,
0.75125,0.0011512385,
0.7515,-0.0015060604,
0.75175,-0.0064228619,
0.752,-0.0056398525,
0.75225,-0.0090087121,
0.7525,-0.0057912436,
0.75275,-0.0007494806,
0.753,-0.0013713440,
0.75325,0.0033399398,
0.7535,0.0033537415,
0.75375,-0.0027718158,
0.754,-0.0064426013,
0.75425,-0.0008473471,
0.7545,-0.0012840430,
0.75475,-0.0032185137,
0.755,0.0022453771,
0.75525,0.0128228888,
0.7555,0.0119279781,
0.75575,0.0016741011,
0.756,0.0118612358,
0.75625,0.0097817611,
0.7565,-0.0055550463,
0.75675,0.0008304740,
0.757,0.0126215164,
0.75725,0.0074934405,
0.7575,0.0008126892,
0.75775,0.0098900693,
0.758,0.0101851476,
0.75825,-0.0019855544,
0.7585,-0.0031797304,
0.75875,-0.0003648856,
0.759,0.0007089929,
0.75925,-0.0048861280,
0.7595,-0.0030363286,
0.75975,0.0078567201,
0.76,-0.0009549633,
0.76025,-0.0099946912,
0.7605,-0.0043860860,
0.76075,-0.0008556774,
0.761,-0.0024462375,
0.76125,0.0044484185,
0.7615,0.0104830284,
0.76175,0.0127868811,
0.762,0.0068067312,
0.76225,0.0032074491,
0.7625,0.0013793259,
0.76275,0.0022551059,
0.763,-0.0036213445,
0.76325,0.0031316930,
0.7635,0.0080250800,
0.76375,0.0069319345,
0.764,0.0046743173,
0.76425,0.0047077406,
0.7645,0.0094391908,
0.76475,-0.0033375095,
0.765,-0.0068347668,
0.76525,0.0052727852,
0.7655,0.0040198620,
0.76575,-0.0050634467,
0.766,0.0047883056,
0.76625,0.0066718347,
0.7665,-0.0009935780,
0.76675,-0.0013331957,
0.767,0.0030395510,
0.76725,0.0043186820,
0.7675,0.0023712227,
0.76775,-0.0015098262,
0.768,0.0033392219,
0.76825,-0.0032503370,
0.7685,-0.0088412547,
0.76875,-0.0085178250,
0.769,-0.0078250347,
0.76925,-0.0119217169,
0.7695,-0.0044516558,
0.76975,0.0003411570,
0.77,-0.0009795537,
0.77025,0.0005915108,
0.7705,-0.0017204584,
0.77075,-0.0093167406,
0.771,-0.0057674935,
0.77125,-0.0054648314,
0.7715,0.0000142372,
0.77175,0.0047999034,
0.772,0.0049274177,
0.77225,0.0083126398,
0.7725,0.0009178126,
0.77275,0.0037727337,
0.773,0.0014681566,
0.77325,-0.0058069448,
0.7735,-0.0064398004,
0.77375,0.0050340570,
0.774,0.0003458659,
0.77425,-0.0035192261,
0.7745,0.0082580829,
0.77475,-0.0029887783,
0.775,-0.0108100949,
0.77525,0.0015007718,
0.7755,-0.0006142085,
0.77575,-0.0053237947,
0.776,-0.0034634781,
0.77625,0.0001895281,
0.7765,-0.0042919633,
0.77675,-0.0038351095,
0.777,-0.0084458021,
0.77725,-0.0016341988,
0.7775,-0.0008700349,
0.77775,-0.0047354130,
0.778,0.0057979990,
0.77825,0.0078934673,
0.7785,-0.0010891102,
0.77875,0.0024516277,
0.779,0.0046569067,
0.77925,-0.0063121836,
0.7795,-0.0067929267,
0.77975,0.0061095683,
0.78,0.0064856275,
0.78025,0.0053806119,
0.7805,0.0116743799,
0.78075,0.0073987776,
0.781,0.0042763008,
0.78125,0.0009501679,
0.7815,-0.0002629906,
0.78175,-0.0022311467,
0.782,-0.0016758497,
0.78225,0.0037333933,
0.7825,0.0031118654,
0.78275,0.0002777880,
0.783,0.0038395696,
0.78325,-0.0047533396,
0.7835,-0.0024631738,
0.78375,-0.0008125059,
0.784,-0.0042007174,
0.78425,-0.0037765107,
0.7845,-0.0032423486,
0.78475,-0.0050268508,
0.785,-0.0079948064,
0.78525,-0.0091567039,
0.7855,-0.0061089974,
0.78575,-0.0057204557,
0.786,-0.0050351769,
0.78625,-0.0047395001,
0.7865,0.0000496353,
0.78675,-0.0008719572,
0.787,-0.0017601839,
0.78725,-0.0040895161,
0.7875,-0.0069151842,
0.78775,-0.0075072423,
0.788,0.0014458736,
0.78825,0.0010724957,
0.7885,-0.0001570280,
0.78875,0.0112127569,
0.789,0.0104914987,
0.78925,-0.0051841289,
0.7895,0.0013698648,
0.78975,0.0069813565,
0.79,-0.0000665350,
0.79025,-0.0054854597,
0.7905,0.0116378423,
0.79075,0.0112236161,
