Date,2020-12-01 14:35:19
Filename,STFMK-20201105-LW15-2055_20201201_143519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.573,0.0095145926,
1.57325,0.0025990452,
1.5735,0.0036734696,
1.57375,0.0024535726,
1.574,-0.0039549880,
1.57425,-0.0003343533,
1.5745,0.0053164852,
1.57475,0.0038919137,
1.575,0.0005119869,
1.57525,0.0047735930,
1.5755,-0.0052518728,
1.57575,-0.0032046412,
1.576,-0.0024788592,
1.57625,-0.0055753211,
1.5765,-0.0041153883,
1.57675,-0.0037648287,
1.577,-0.0021317243,
1.57725,-0.0008215629,
1.5775,0.0001598479,
1.57775,-0.0031003836,
1.578,-0.0006677316,
1.57825,0.0058955397,
1.5785,0.0051870751,
1.57875,0.0088061737,
1.579,0.0129926093,
1.57925,0.0067618513,
1.5795,0.0051145558,
1.57975,0.0004812927,
1.58,0.0016409029,
1.58025,0.0018587196,
1.5805,0.0015624006,
1.58075,0.0020917030,
1.581,0.0115714353,
1.58125,0.0017320114,
1.5815,-0.0071996748,
1.58175,0.0043348824,
1.582,0.0012476910,
1.58225,-0.0148256980,
1.5825,0.0026336042,
1.58275,0.0035811474,
1.583,-0.0047371895,
1.58325,-0.0004523594,
1.5835,0.0068423450,
1.58375,-0.0001572822,
1.584,-0.0040585422,
1.58425,0.0009288347,
1.5845,0.0016341289,
1.58475,-0.0005793951,
1.585,-0.0086227106,
1.58525,-0.0093232617,
1.5855,-0.0007369859,
1.58575,-0.0142355822,
1.586,-0.0155488718,
1.58625,-0.0032695914,
1.5865,-0.0038014129,
1.58675,-0.0124243349,
1.587,-0.0013009161,
1.58725,0.0024768754,
1.5875,-0.0003398666,
1.58775,0.0005680855,
1.588,-0.0028465032,
1.58825,0.0015443693,
1.5885,0.0040759882,
1.58875,-0.0013504126,
1.589,0.0030927681,
1.58925,0.0162566900,
1.5895,0.0079206759,
1.58975,0.0001207422,
1.59,0.0065053371,
1.59025,0.0057193628,
1.5905,-0.0031723883,
1.59075,-0.0052933330,
1.591,0.0007903675,
1.59125,0.0027241560,
1.5915,-0.0084927827,
1.59175,-0.0043879338,
1.592,0.0040090140,
1.59225,-0.0089081293,
1.5925,-0.0106952284,
1.59275,-0.0001312307,
1.593,-0.0010528900,
1.59325,-0.0037572412,
1.5935,-0.0023738183,
1.59375,-0.0050660199,
1.594,0.0010395797,
1.59425,-0.0042433683,
1.5945,-0.0016265361,
1.59475,0.0076634968,
1.595,0.0104248356,
1.59525,0.0046980642,
1.5955,0.0140973311,
1.59575,0.0121597676,
1.596,0.0039607617,
1.59625,0.0028887410,
1.5965,0.0042368919,
1.59675,0.0024611179,
1.597,0.0062982687,
1.59725,0.0049354862,
1.5975,0.0050630867,
1.59775,0.0073155505,
1.598,0.0018681150,
1.59825,-0.0011094405,
1.5985,0.0019333693,
1.59875,-0.0075087091,
1.599,-0.0117901359,
1.59925,-0.0007349370,
1.5995,-0.0014685870,
1.59975,-0.0053550540,
1.6,-0.0013628766,
1.60025,0.0025365900,
1.6005,-0.0078185219,
1.60075,-0.0097236261,
1.601,-0.0003678903,
1.60125,-0.0039057944,
1.6015,-0.0088865366,
1.60175,-0.0036077921,
1.602,-0.0015010582,
1.60225,-0.0095219277,
1.6025,-0.0131558301,
1.60275,-0.0057108519,
1.603,-0.0044930233,
1.60325,-0.0079004690,
1.6035,0.0008913866,
1.60375,0.0126225054,
1.604,0.0075944671,
1.60425,0.0018130575,
1.6045,0.0105022434,
1.60475,0.0062776525,
1.605,-0.0024732631,
1.60525,-0.0052070753,
1.6055,0.0102152964,
1.60575,0.0015479297,
1.606,0.0061802892,
1.60625,0.0106818425,
1.6065,0.0071858712,
1.60675,-0.0027239067,
1.607,-0.0003962787,
1.60725,-0.0001244354,
1.6075,0.0012540766,
1.60775,-0.0026710739,
1.608,0.0040851478,
1.60825,0.0067675291,
1.6085,0.0033817068,
1.60875,0.0020510782,
1.609,-0.0007304141,
1.60925,-0.0015608374,
1.6095,0.0049199853,
1.60975,-0.0005470829,
1.61,0.0039733620,
1.61025,0.0055540265,
1.6105,0.0027394143,
1.61075,0.0026084576,
1.611,0.0040031094,
1.61125,-0.0049140402,
1.6115,-0.0106845098,
1.61175,-0.0035923538,
1.612,0.0047921501,
1.61225,0.0110206772,
1.6125,0.0119106211,
1.61275,0.0046756822,
1.613,0.0028283310,
1.61325,0.0025567124,
1.6135,-0.0056139231,
1.61375,0.0067908149,
1.614,0.0100071961,
1.61425,0.0021957308,
1.6145,0.0066329893,
1.61475,0.0085912291,
1.615,-0.0087076621,
1.61525,-0.0068263640,
1.6155,-0.0029111842,
1.61575,-0.0112616457,
1.616,-0.0137921898,
1.61625,-0.0040176548,
1.6165,-0.0069943592,
1.61675,-0.0097234417,
1.617,-0.0059212507,
1.61725,-0.0034522796,
1.6175,-0.0067631472,
1.61775,-0.0130575756,
1.618,-0.0087365750,
1.61825,-0.0016350399,
1.6185,-0.0054818681,
1.61875,-0.0112371370,
1.619,-0.0069463742,
1.61925,-0.0010620432,
1.6195,-0.0055027478,
1.61975,-0.0006087456,
1.62,0.0104708187,
1.62025,0.0063637076,
1.6205,0.0064145965,
1.62075,0.0035303282,
1.621,0.0035230038,
1.62125,0.0032455851,
1.6215,-0.0058635231,
1.62175,-0.0061625894,
1.622,0.0034552321,
1.62225,0.0071282526,
1.6225,-0.0021728817,
1.62275,0.0040614619,
1.623,0.0127716186,
1.62325,-0.0024448661,
1.6235,-0.0071903672,
1.62375,0.0031034369,
1.624,0.0046183323,
1.62425,-0.0094916141,
1.6245,-0.0051755486,
1.62475,0.0096342787,
1.625,0.0035730542,
1.62525,-0.0148324128,
1.6255,-0.0034163068,
1.62575,0.0027210303,
1.626,-0.0095482003,
1.62625,-0.0082608927,
1.6265,0.0018482906,
1.62675,0.0011023805,
1.627,-0.0082363114,
1.62725,-0.0080058109,
1.6275,-0.0003642081,
1.62775,-0.0001710197,
1.628,-0.0047910577,
1.62825,0.0048830179,
1.6285,0.0156934075,
1.62875,0.0105159367,
1.629,0.0059672981,
1.62925,0.0171660054,
1.6295,0.0058639199,
1.62975,-0.0019992632,
1.63,0.0017174101,
1.63025,0.0005500584,
1.6305,0.0036267699,
1.63075,0.0081529180,
1.631,0.0032847913,
1.63125,0.0020668188,
1.6315,0.0012691917,
1.63175,-0.0119441915,
1.632,-0.0113157630,
1.63225,-0.0063553061,
1.6325,-0.0164943822,
1.63275,-0.0119333342,
1.633,-0.0029137090,
1.63325,-0.0104778828,
1.6335,-0.0082524009,
1.63375,-0.0041184439,
1.634,-0.0038082581,
1.63425,-0.0091175670,
1.6345,-0.0024976486,
1.63475,0.0035620392,
1.635,-0.0010449031,
1.63525,-0.0025792518,
1.6355,0.0010377337,
1.63575,0.0021023317,
1.636,-0.0062777246,
1.63625,-0.0030185319,
1.6365,0.0101418523,
1.63675,0.0033273618,
1.637,0.0013372517,
1.63725,0.0116788233,
1.6375,0.0085772043,
1.63775,-0.0009219369,
1.638,-0.0021382961,
1.63825,0.0051909862,
1.6385,0.0033261220,
1.63875,-0.0047714720,
1.639,0.0067426302,
1.63925,0.0138481511,
1.6395,0.0026526637,
1.63975,0.0005688001,
1.64,0.0068142307,
1.64025,-0.0014606994,
1.6405,-0.0059973504,
1.64075,-0.0002351004,
1.641,0.0013160940,
1.64125,0.0026018487,
1.6415,0.0025561347,
1.64175,0.0041934620,
1.642,0.0050452538,
1.64225,0.0000984955,
1.6425,-0.0013192412,
1.64275,0.0012964021,
1.643,0.0017027394,
1.64325,0.0039733849,
1.6435,0.0077323485,
1.64375,0.0090561612,
1.644,0.0011473520,
1.64425,0.0004844672,
1.6445,0.0023027477,
1.64475,0.0052865837,
1.645,0.0055529503,
1.64525,0.0094717313,
1.6455,0.0126897162,
1.64575,0.0037681009,
1.646,0.0013648702,
1.64625,0.0011914100,
1.6465,-0.0061331787,
1.64675,-0.0031235933,
1.647,-0.0080003999,
1.64725,-0.0059998492,
1.6475,-0.0047385902,
1.64775,-0.0104773138,
1.648,-0.0074901348,
1.64825,0.0020136407,
1.6485,-0.0079104034,
1.64875,-0.0165013615,
1.649,0.0002238379,
1.64925,-0.0048664091,
1.6495,-0.0129883848,
1.64975,0.0019337863,
1.65,0.0008017003,
1.65025,-0.0072914246,
1.6505,-0.0063071535,
1.65075,-0.0019865888,
1.651,-0.0027926019,
1.65125,-0.0038971808,
1.6515,-0.0040543210,
1.65175,-0.0013844830,
1.652,0.0023162684,
1.65225,-0.0113191810,
1.6525,-0.0062945597,
1.65275,0.0050973510,
1.653,-0.0002511784,
1.65325,0.0019524781,
1.6535,0.0084720831,
1.65375,0.0079920413,
1.654,0.0064367363,
1.65425,0.0028920521,
1.6545,-0.0012447583,
1.65475,0.0015927330,
1.655,-0.0059063085,
1.65525,-0.0063344445,
1.6555,0.0020699929,
1.65575,0.0082456227,
1.656,0.0024318860,
1.65625,-0.0005554889,
1.6565,0.0031106970,
1.65675,-0.0001212656,
1.657,-0.0127537213,
1.65725,-0.0074244728,
1.6575,0.0005912097,
1.65775,-0.0030818584,
1.658,-0.0107856039,
1.65825,0.0045740986,
1.6585,0.0074595045,
1.65875,-0.0084469877,
1.659,-0.0017262144,
1.65925,0.0086630136,
1.6595,0.0014603273,
1.65975,-0.0024124449,
1.66,0.0023753082,
1.66025,0.0081299879,
1.6605,0.0017298060,
1.66075,-0.0036258565,
1.661,0.0050587356,
1.66125,0.0087658232,
1.6615,-0.0007821255,
1.66175,0.0029352158,
1.662,0.0110827098,
1.66225,0.0053473194,
1.6625,-0.0014558381,
1.66275,0.0002653198,
1.663,-0.0004114215,
1.66325,-0.0086921230,
1.6635,-0.0057168328,
1.66375,-0.0051851068,
1.664,-0.0025200155,
1.66425,0.0010304687,
1.6645,-0.0006326733,
1.66475,-0.0005560602,
1.665,-0.0005770131,
1.66525,-0.0036246809,
1.6655,-0.0109578017,
1.66575,-0.0052089663,
1.666,-0.0044813366,
1.66625,-0.0037131112,
1.6665,0.0015135927,
1.66675,0.0013331911,
1.667,-0.0056816638,
1.66725,-0.0030418695,
1.6675,0.0004214348,
1.66775,-0.0040517384,
1.668,0.0000644042,
1.66825,0.0014573237,
1.6685,-0.0019728672,
1.66875,-0.0022627623,
1.669,-0.0025508511,
1.66925,0.0003978321,
1.6695,-0.0040345970,
1.66975,-0.0038305288,
1.67,0.0076229922,
1.67025,0.0105341915,
1.6705,0.0042986050,
1.67075,0.0046198680,
1.671,0.0113784326,
1.67125,-0.0013774920,
1.6715,-0.0068477904,
1.67175,0.0011295570,
1.672,0.0029845894,
1.67225,-0.0042058923,
1.6725,-0.0021157176,
1.67275,0.0131925903,
1.673,0.0048306873,
1.67325,-0.0051342677,
1.6735,0.0040584514,
1.67375,0.0041039344,
1.674,-0.0052241264,
1.67425,-0.0002339910,
1.6745,0.0094065648,
1.67475,0.0061807493,
1.675,0.0046345233,
1.67525,0.0075113052,
1.6755,0.0040718080,
1.67575,0.0048347842,
1.676,0.0055010701,
1.67625,0.0045055118,
1.6765,0.0086444039,
1.67675,0.0049017891,
1.677,0.0036163819,
1.67725,0.0051534502,
1.6775,0.0000935243,
1.67775,-0.0028358898,
1.678,0.0039657750,
1.67825,0.0021543612,
1.6785,0.0062667555,
1.67875,0.0073964247,
1.679,0.0089392653,
1.67925,0.0079614297,
1.6795,0.0056037721,
1.67975,-0.0005037384,
1.68,0.0007200966,
1.68025,0.0026310307,
1.6805,0.0029033450,
1.68075,0.0037703642,
1.681,0.0090933926,
1.68125,0.0038824091,
1.6815,-0.0049568438,
1.68175,0.0000933600,
1.682,-0.0010939133,
1.68225,-0.0115934070,
1.6825,-0.0053075124,
1.68275,0.0022183314,
1.683,-0.0078594908,
1.68325,-0.0081296246,
1.6835,0.0020078784,
1.68375,-0.0044255932,
1.684,-0.0108689386,
1.68425,-0.0038501795,
1.6845,-0.0000471099,
1.68475,-0.0025113588,
1.685,-0.0032808832,
1.68525,0.0000074300,
1.6855,0.0016329391,
1.68575,-0.0049862289,
1.686,-0.0084342295,
1.68625,0.0039174464,
1.6865,0.0031817870,
1.68675,-0.0031722356,
1.687,0.0069273822,
1.68725,0.0067263106,
1.6875,-0.0012003453,
1.68775,0.0019486604,
1.688,-0.0073678661,
1.68825,-0.0021891329,
1.6885,0.0001753731,
1.68875,-0.0011778104,
1.689,0.0023379482,
1.68925,0.0090258559,
1.6895,0.0055061858,
1.68975,-0.0013701484,
1.69,0.0010130574,
1.69025,-0.0002993460,
1.6905,-0.0050173332,
1.69075,-0.0091700666,
1.691,-0.0113711264,
1.69125,0.0085702734,
1.6915,-0.0029976368,
1.69175,-0.0007823941,
1.692,0.0119005507,
1.69225,-0.0027087172,
1.6925,-0.0109049492,
1.69275,0.0045203455,
1.693,0.0062242569,
1.69325,-0.0043920008,
1.6935,-0.0037699866,
1.69375,0.0016973489,
1.694,-0.0016476889,
1.69425,-0.0103539433,
1.6945,-0.0091982372,
1.69475,0.0056226552,
1.695,0.0006779387,
1.69525,-0.0017028408,
1.6955,0.0084811747,
1.69575,0.0066185910,
1.696,-0.0078178551,
1.69625,-0.0125890700,
1.6965,0.0004565776,
1.69675,-0.0084213242,
1.697,-0.0015695422,
1.69725,0.0014135487,
1.6975,0.0016018352,
1.69775,0.0071384381,
1.698,0.0065460904,
1.69825,-0.0039361939,
1.6985,-0.0033088352,
1.69875,-0.0054627433,
1.699,-0.0072269496,
1.69925,-0.0048356550,
1.6995,0.0019701838,
1.69975,0.0004302035,
1.7,-0.0008339179,
1.70025,-0.0001814070,
1.7005,-0.0044907113,
1.70075,-0.0075278580,
1.701,-0.0043224003,
1.70125,-0.0026672464,
1.7015,-0.0041859718,
1.70175,-0.0000470709,
1.702,-0.0025350549,
1.70225,-0.0054866737,
1.7025,-0.0063193804,
1.70275,-0.0031763073,
1.703,-0.0034743580,
1.70325,-0.0029122559,
1.7035,0.0006678511,
1.70375,0.0102695553,
1.704,0.0045787562,
1.70425,-0.0017614629,
1.7045,0.0015350040,
1.70475,-0.0002222336,
1.705,-0.0082165245,
1.70525,-0.0027301554,
1.7055,0.0118453279,
1.70575,0.0077942037,
1.706,0.0010254617,
1.70625,0.0112420227,
1.7065,0.0112918355,
1.70675,0.0007378591,
1.707,-0.0000334778,
1.70725,0.0089521334,
1.7075,0.0023491282,
1.70775,-0.0025606691,
1.708,0.0062846243,
1.70825,0.0092579927,
1.7085,0.0000271548,
1.70875,-0.0016813080,
1.709,0.0019648736,
1.70925,0.0010348667,
1.7095,-0.0006615874,
1.70975,0.0043242788,
1.71,0.0065037473,
1.71025,0.0038892494,
1.7105,-0.0015425291,
1.71075,-0.0000740754,
1.711,0.0041543990,
1.71125,-0.0041029206,
1.7115,-0.0019731421,
1.71175,0.0071241595,
1.712,0.0063631991,
1.71225,0.0086212996,
1.7125,0.0090850126,
1.71275,0.0037313930,
1.713,0.0003702691,
1.71325,-0.0043785614,
1.7135,-0.0041842619,
1.71375,0.0041474337,
1.714,0.0058351010,
1.71425,0.0035281666,
1.7145,0.0108331768,
1.71475,0.0102014188,
1.715,-0.0008124140,
1.71525,-0.0028803919,
1.7155,0.0028933813,
1.71575,-0.0116201621,
1.716,-0.0062181335,
1.71625,0.0016708518,
1.7165,0.0017175904,
1.71675,-0.0041910694,
1.717,-0.0006929409,
1.71725,-0.0002028158,
1.7175,-0.0074989027,
1.71775,-0.0071656965,
1.718,-0.0004575361,
1.71825,-0.0041710194,
1.7185,-0.0031981131,
1.71875,-0.0087703988,
1.719,-0.0057943575,
1.71925,-0.0080323434,
1.7195,-0.0127994316,
1.71975,-0.0051617781,
1.72,-0.0011608865,
1.72025,-0.0010357177,
1.7205,-0.0026577548,
1.72075,0.0021358179,
1.721,-0.0010654710,
1.72125,-0.0036412608,
1.7215,-0.0045566917,
1.72175,-0.0089826854,
1.722,-0.0024758235,
1.72225,0.0046209446,
1.7225,0.0020599270,
1.72275,0.0046602283,
1.723,0.0067463741,
1.72325,-0.0042915419,
1.7235,-0.0059009809,
1.72375,0.0007633539,
1.724,-0.0028310178,
1.72425,-0.0107771857,
1.7245,-0.0016008406,
1.72475,0.0071097929,
1.725,-0.0018436632,
1.72525,-0.0074091814,
1.7255,0.0043555051,
1.72575,-0.0008115748,
1.726,-0.0140196746,
1.72625,-0.0027725548,
1.7265,0.0065186624,
1.72675,-0.0017425802,
1.727,-0.0081922775,
1.72725,-0.0023577267,
1.7275,-0.0005968700,
1.72775,-0.0098800175,
1.728,-0.0078310985,
1.72825,0.0024066172,
1.7285,0.0038143680,
1.72875,-0.0012956356,
1.729,0.0069144834,
1.72925,0.0144855417,
1.7295,-0.0025910640,
1.72975,-0.0041686255,
1.73,0.0048410734,
1.73025,0.0028623715,
1.7305,0.0045620142,
1.73075,0.0125442864,
1.731,0.0033476681,
1.73125,0.0054121139,
1.7315,0.0054557803,
1.73175,-0.0000337397,
1.732,-0.0042249826,
1.73225,0.0013384866,
1.7325,-0.0065076067,
1.73275,-0.0036571608,
1.733,0.0043130410,
1.73325,0.0000643483,
1.7335,-0.0026498237,
1.73375,-0.0004190801,
1.734,0.0006272903,
1.73425,-0.0014593602,
1.7345,-0.0023485366,
1.73475,-0.0004887348,
1.735,-0.0033516916,
1.73525,-0.0029485382,
1.7355,-0.0047263135,
1.73575,-0.0049728598,
1.736,-0.0074437764,
1.73625,-0.0063298661,
1.7365,-0.0027855721,
1.73675,-0.0059831832,
1.737,-0.0028659687,
1.73725,0.0041031879,
1.7375,-0.0041624303,
1.73775,-0.0077668130,
1.738,-0.0046989708,
1.73825,-0.0007538279,
1.7385,-0.0053386129,
1.73875,-0.0078340545,
1.739,0.0120756980,
1.73925,0.0094752163,
1.7395,0.0006070032,
1.73975,0.0078676445,
1.74,0.0123554822,
1.74025,-0.0037523487,
1.7405,-0.0029717628,
1.74075,0.0118771391,
1.741,0.0066392263,
1.74125,0.0027217332,
1.7415,0.0076999534,
1.74175,0.0117849456,
1.742,0.0040550837,
1.74225,0.0007953622,
1.7425,0.0033939928,
1.74275,0.0057471539,
1.743,-0.0033473026,
1.74325,-0.0000572751,
1.7435,0.0070237434,
1.74375,0.0013138962,
1.744,-0.0077718962,
1.74425,-0.0044355039,
1.7445,-0.0020067259,
1.74475,-0.0044430639,
1.745,-0.0016347100,
1.74525,0.0076487912,
1.7455,0.0057702754,
1.74575,0.0053968956,
1.746,0.0014609664,
1.74625,0.0055161766,
1.7465,-0.0006603874,
1.74675,-0.0028594423,
1.747,-0.0018220687,
1.74725,0.0084712030,
1.7475,0.0065001855,
1.74775,0.0053453776,
1.748,0.0097787483,
1.74825,0.0155035760,
1.7485,0.0006770074,
1.74875,-0.0057513835,
1.749,0.0018712862,
1.74925,0.0006647111,
1.7495,-0.0056093261,
1.74975,0.0015389792,
1.75,0.0003913759,
1.75025,-0.0105008343,
1.7505,-0.0044870893,
1.75075,-0.0036817123,
1.751,-0.0045023668,
1.75125,-0.0048021898,
1.7515,-0.0024645245,
1.75175,-0.0029599750,
1.752,-0.0024613386,
1.75225,-0.0136571638,
1.7525,-0.0082038045,
1.75275,-0.0089266170,
1.753,-0.0078357151,
1.75325,-0.0030806651,
1.7535,0.0019418369,
1.75375,0.0030158283,
1.754,0.0025418801,
1.75425,0.0022794213,
1.7545,-0.0012237718,
1.75475,-0.0060670758,
1.755,-0.0032578364,
1.75525,-0.0051700003,
1.7555,0.0011233713,
1.75575,0.0070815012,
1.756,0.0058787912,
1.75625,0.0045751273,
1.7565,0.0051049897,
1.75675,-0.0006959229,
1.757,-0.0050336467,
1.75725,-0.0005302855,
1.7575,0.0037952096,
1.75775,0.0014535945,
1.758,-0.0005252181,
1.75825,0.0070975972,
1.7585,-0.0010404879,
1.75875,-0.0128938630,
1.759,-0.0043571913,
1.75925,0.0003600528,
1.7595,-0.0045674643,
1.75975,-0.0050595705,
1.76,-0.0001329985,
1.76025,-0.0030593439,
1.7605,-0.0091605298,
1.76075,-0.0073947129,
1.761,-0.0031091571,
1.76125,-0.0043402337,
1.7615,-0.0069070868,
1.76175,0.0024115948,
1.762,0.0087827146,
1.76225,0.0016063014,
1.7625,-0.0008452996,
1.76275,0.0040365541,
1.763,0.0025621592,
1.76325,-0.0037236430,
1.7635,0.0076407432,
1.76375,0.0069332793,
1.764,0.0072798594,
1.76425,0.0100298692,
1.7645,0.0110193174,
1.76475,0.0033407249,
1.765,0.0039161379,
1.76525,-0.0020593826,
1.7655,-0.0010917400,
1.76575,0.0023959118,
1.766,-0.0001326644,
1.76625,-0.0018713661,
1.7665,-0.0004244595,
1.76675,-0.0022457768,
1.767,-0.0043859608,
1.76725,-0.0051419726,
1.7675,0.0009119884,
1.76775,-0.0021688703,
1.768,0.0009314836,
1.76825,-0.0029135160,
1.7685,-0.0003569977,
1.76875,0.0022713686,
1.769,-0.0037892163,
1.76925,-0.0055456860,
1.7695,-0.0034507867,
1.76975,-0.0022238311,
1.77,0.0012858257,
1.77025,0.0003447760,
1.7705,0.0009240612,
1.77075,0.0009520944,
1.771,-0.0022538218,
1.77125,-0.0067642322,
1.7715,-0.0056543602,
1.77175,0.0002640076,
1.772,0.0008833186,
1.77225,-0.0034256538,
1.7725,0.0047476082,
1.77275,0.0094965184,
1.773,0.0020278888,
1.77325,0.0038434584,
1.7735,0.0127431136,
1.77375,0.0042751790,
1.774,-0.0029286500,
1.77425,0.0128757078,
1.7745,0.0104124080,
1.77475,0.0002653408,
1.775,0.0065613873,
1.77525,0.0107572498,
1.7755,0.0009329029,
1.77575,-0.0005683921,
1.776,0.0024392391,
1.77625,0.0084868921,
1.7765,0.0028775458,
1.77675,-0.0028737118,
1.777,0.0018744841,
1.77725,0.0026844300,
1.7775,-0.0077054598,
1.77775,-0.0086018238,
1.778,0.0029753931,
1.77825,0.0040269569,
1.7785,0.0054890127,
1.77875,0.0095860548,
1.779,0.0091472631,
1.77925,0.0084705343,
1.7795,-0.0003130722,
1.77975,0.0031619258,
1.78,0.0081094466,
1.78025,0.0055081574,
1.7805,0.0089949723,
1.78075,0.0126481438,
1.781,0.0157203674,
1.78125,0.0110625364,
1.7815,0.0032577929,
1.78175,0.0054523628,
1.782,0.0021969383,
1.78225,-0.0097974716,
1.7825,-0.0040326905,
1.78275,0.0041074241,
1.783,-0.0032016584,
1.78325,-0.0043935343,
1.7835,0.0008648065,
1.78375,-0.0055989926,
1.784,-0.0102233421,
1.78425,-0.0069357450,
1.7845,-0.0083395932,
1.78475,-0.0032632328,
1.785,-0.0029110499,
1.78525,-0.0112079065,
1.7855,-0.0073914784,
1.78575,-0.0074700275,
1.786,-0.0114729917,
1.78625,-0.0127188582,
1.7865,-0.0050144619,
1.78675,-0.0015146575,
1.787,-0.0030926024,
1.78725,-0.0014770012,
1.7875,-0.0012255821,
1.78775,-0.0031232806,
1.788,-0.0110841505,
1.78825,-0.0072468845,
1.7885,0.0000844603,
1.78875,0.0024414612,
1.789,0.0040397402,
1.78925,0.0117212478,
1.7895,0.0083920928,
1.78975,0.0036631243,
1.79,0.0043024207,
1.79025,0.0054317312,
1.7905,-0.0023608762,
1.79075,-0.0049163937,
1.791,0.0038948937,
1.79125,0.0033137761,
1.7915,-0.0082529495,
1.79175,0.0039564297,
1.792,0.0055629956,
1.79225,-0.0083902096,
1.7925,-0.0043480718,
1.79275,0.0056990725,
1.793,-0.0038451711,
1.79325,-0.0070955507,
1.7935,-0.0008180679,
1.79375,-0.0027379435,
1.794,-0.0064169588,
1.79425,-0.0072531211,
1.7945,-0.0020397657,
1.79475,0.0052915444,
1.795,-0.0025289971,
1.79525,0.0044262134,
1.7955,0.0172025487,
1.79575,0.0059202802,
1.796,-0.0002520230,
1.79625,0.0040522167,
1.7965,0.0049188212,
1.79675,-0.0073639909,
1.797,0.0016955815,
1.79725,0.0123502240,
1.7975,0.0049572177,
1.79775,0.0100832107,
1.798,0.0095697036,
1.79825,0.0045745233,
1.7985,-0.0027008378,
1.79875,-0.0024092321,
1.799,-0.0042722691,
1.79925,-0.0042013591,
1.7995,-0.0036039627,
1.79975,-0.0010495553,
1.8,-0.0051464671,
1.80025,-0.0058391248,
1.8005,-0.0049426490,
1.80075,-0.0099336486,
1.801,-0.0070666047,
1.80125,-0.0056562643,
1.8015,-0.0069946041,
1.80175,-0.0010383551,
1.802,-0.0062733148,
1.80225,-0.0068892352,
1.8025,-0.0065250741,
1.80275,-0.0069485242,
1.803,-0.0084935045,
1.80325,-0.0026888619,
1.8035,0.0008519036,
1.80375,-0.0025026225,
1.804,-0.0001767928,
1.80425,-0.0007841035,
1.8045,-0.0006678124,
1.80475,-0.0011415686,
1.805,-0.0054959115,
1.80525,0.0018141158,
1.8055,0.0082979584,
1.80575,-0.0006699197,
1.806,0.0024660400,
1.80625,0.0108077601,
1.8065,0.0010708026,
1.80675,-0.0080871638,
1.807,0.0009424165,
1.80725,0.0057067233,
1.8075,-0.0037144376,
1.80775,-0.0026766339,
1.808,0.0112167085,
1.80825,0.0093073454,
1.8085,-0.0017711282,
1.80875,0.0025668368,
1.809,0.0110056149,
1.80925,0.0034463536,
1.8095,-0.0030300333,
1.80975,0.0103101619,
1.81,0.0146133509,
1.81025,0.0009208582,
1.8105,-0.0048837392,
1.81075,0.0037947542,
1.811,-0.0000252511,
1.81125,-0.0125683425,
1.8115,-0.0040405490,
1.81175,0.0089967046,
1.812,0.0020049172,
1.81225,0.0032519265,
1.8125,0.0069296216,
1.81275,0.0070257117,
1.813,-0.0057981391,
1.81325,-0.0057367631,
1.8135,0.0076398486,
1.81375,0.0113588376,
1.814,0.0073952051,
1.81425,0.0093108369,
1.8145,0.0108819092,
1.81475,0.0027359000,
1.815,-0.0053244336,
1.81525,-0.0036759861,
1.8155,0.0046913251,
1.81575,-0.0068949950,
1.816,-0.0116268313,
1.81625,0.0024152524,
1.8165,0.0001921654,
1.81675,-0.0143799474,
1.817,-0.0121443830,
1.81725,-0.0097302077,
1.8175,-0.0148407100,
1.81775,-0.0128441816,
1.818,-0.0046739723,
1.81825,-0.0070126699,
1.8185,-0.0037160730,
1.81875,-0.0100720786,
1.819,-0.0098791495,
1.81925,-0.0043988861,
1.8195,-0.0073287454,
1.81975,-0.0021256309,
1.82,0.0059548910,
1.82025,0.0031206876,
1.8205,0.0029527280,
1.82075,0.0042455974,
1.821,0.0004909414,
1.82125,-0.0047234027,
1.8215,-0.0018860146,
1.82175,-0.0054631364,
1.822,-0.0021787339,
1.82225,0.0072268839,
1.8225,0.0045790356,
1.82275,0.0013302016,
1.823,0.0004937137,
1.82325,-0.0025445120,
1.8235,-0.0089119971,
1.82375,-0.0063643707,
1.824,-0.0004674705,
1.82425,-0.0052023586,
1.8245,-0.0032344155,
1.82475,0.0012896186,
1.825,0.0009271972,
1.82525,-0.0045974823,
1.8255,0.0020527029,
1.82575,0.0021024060,
1.826,-0.0049718744,
1.82625,0.0045358129,
1.8265,0.0037762546,
1.82675,-0.0001532568,
1.827,-0.0018898870,
1.82725,-0.0006130437,
1.8275,-0.0004969977,
1.82775,0.0021316190,
1.828,0.0022710962,
1.82825,0.0089023625,
1.8285,0.0089246398,
1.82875,0.0010955607,
1.829,0.0061187246,
1.82925,0.0044454881,
1.8295,-0.0065438100,
1.82975,-0.0070343604,
1.83,-0.0015329043,
1.83025,-0.0014643758,
1.8305,-0.0027891228,
1.83075,0.0062612561,
1.831,0.0000944173,
1.83125,-0.0000448074,
1.8315,-0.0020012467,
1.83175,-0.0035831248,
1.832,-0.0075566527,
1.83225,-0.0093497541,
1.8325,-0.0046475292,
1.83275,-0.0032183479,
1.833,-0.0090590762,
1.83325,-0.0051986100,
1.8335,-0.0015108495,
1.83375,-0.0098624136,
1.834,-0.0053325710,
1.83425,-0.0029080077,
