Date,2020-12-01 14:36:46
Filename,STFMK-20201105-LW15-2055_20201201_143646_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78075,0.0075500947,
0.781,0.0026708054,
0.78125,0.0049591847,
0.7815,0.0105405496,
0.78175,0.0090896301,
0.782,0.0031562261,
0.78225,-0.0041328836,
0.7825,0.0041086115,
0.78275,0.0016668813,
0.783,0.0036088226,
0.78325,0.0029584977,
0.7835,0.0061152573,
0.78375,0.0088579422,
0.784,0.0023934769,
0.78425,-0.0036050638,
0.7845,-0.0009937538,
0.78475,-0.0026162260,
0.785,-0.0114977909,
0.78525,-0.0026974753,
0.7855,0.0002341509,
0.78575,-0.0125816371,
0.786,-0.0103559978,
0.78625,0.0003719473,
0.7865,-0.0046795253,
0.78675,-0.0086213453,
0.787,0.0007547264,
0.78725,0.0032266255,
0.7875,0.0005331674,
0.78775,-0.0035681634,
0.788,-0.0018687366,
0.78825,-0.0031694896,
0.7885,-0.0071846992,
0.78875,-0.0083511826,
0.789,-0.0056138677,
0.78925,-0.0041742898,
0.7895,-0.0043105553,
0.78975,0.0029430212,
0.79,0.0006086565,
0.79025,-0.0018237091,
0.7905,-0.0103892870,
0.79075,-0.0062554167,
0.791,-0.0110710431,
0.79125,-0.0049531930,
0.7915,-0.0050355718,
0.79175,-0.0016091489,
0.792,-0.0015094923,
0.79225,0.0011807263,
0.7925,-0.0022660475,
0.79275,-0.0010032206,
0.793,-0.0013247414,
0.79325,-0.0074548833,
0.7935,-0.0144107509,
0.79375,-0.0123949815,
0.794,-0.0016308893,
0.79425,-0.0082083503,
0.7945,0.0018399265,
0.79475,0.0018383914,
0.795,-0.0101493262,
0.79525,-0.0027314993,
0.7955,0.0030525746,
0.79575,-0.0051172799,
0.796,-0.0052518114,
0.79625,-0.0024168678,
0.7965,-0.0021288001,
0.79675,-0.0058437809,
0.797,-0.0049600778,
0.79725,0.0016936704,
0.7975,0.0027972069,
0.79775,-0.0017773603,
0.798,0.0024364607,
0.79825,0.0077499710,
0.7985,0.0036079800,
0.79875,-0.0039781579,
0.799,-0.0002337844,
0.79925,0.0033871084,
0.7995,-0.0070646666,
0.79975,0.0015683183,
0.8,0.0104561495,
0.80025,0.0008742724,
0.8005,0.0014889925,
0.80075,0.0037593027,
0.801,-0.0014109262,
0.80125,-0.0045784707,
0.8015,-0.0042901319,
0.80175,-0.0078605721,
0.802,-0.0025572074,
0.80225,-0.0002714741,
0.8025,-0.0006525682,
0.80275,0.0040703006,
0.803,0.0039641866,
0.80325,-0.0025499933,
0.8035,-0.0026790588,
0.80375,0.0039540273,
0.804,-0.0026549704,
0.80425,-0.0007074387,
0.8045,0.0006280522,
0.80475,-0.0044854581,
0.805,-0.0045616897,
0.80525,-0.0057208454,
0.8055,-0.0046402314,
0.80575,-0.0034823404,
0.806,-0.0019920487,
0.80625,0.0049708551,
0.8065,0.0025679369,
0.80675,-0.0017898928,
0.807,0.0017830456,
0.80725,0.0006508223,
0.8075,-0.0025003883,
0.80775,-0.0029475945,
0.808,0.0057758493,
0.80825,0.0072601419,
0.8085,-0.0009063254,
0.80875,0.0040072436,
0.809,0.0081741232,
0.80925,-0.0035786051,
0.8095,-0.0089914305,
0.80975,0.0074497056,
0.81,0.0059002144,
0.81025,-0.0102640279,
0.8105,0.0065643783,
0.81075,0.0145684537,
0.811,-0.0000747223,
0.81125,-0.0009648263,
0.8115,0.0114033511,
0.81175,0.0069712331,
0.812,0.0025849328,
0.81225,0.0010086517,
0.8125,0.0106410943,
0.81275,0.0094211372,
0.813,-0.0027590613,
0.81325,0.0013040358,
0.8135,0.0061572744,
0.81375,-0.0041977484,
0.814,-0.0025653825,
0.81425,0.0090563176,
0.8145,0.0082343752,
0.81475,0.0011012640,
0.815,0.0025777926,
0.81525,0.0025590637,
0.8155,0.0006933021,
0.81575,-0.0070552714,
0.816,-0.0044784755,
0.81625,0.0043398431,
0.8165,0.0069976109,
0.81675,0.0063236807,
0.817,0.0093377791,
0.81725,0.0114003615,
0.8175,0.0041113095,
0.81775,-0.0024854599,
0.818,-0.0017772621,
0.81825,0.0080569712,
0.8185,-0.0018944931,
0.81875,-0.0012378559,
0.819,0.0073294733,
0.81925,0.0013065031,
0.8195,-0.0062369970,
0.81975,0.0048945583,
0.82,0.0029536383,
0.82025,-0.0027813923,
0.8205,-0.0016317905,
0.82075,-0.0003886855,
0.821,-0.0039197928,
0.82125,-0.0019297756,
0.8215,-0.0119876256,
0.82175,-0.0064708083,
0.822,-0.0092552491,
0.82225,-0.0089275036,
0.8225,-0.0066574505,
0.82275,-0.0081894100,
0.823,0.0011334753,
0.82325,-0.0059141899,
0.8235,-0.0046286173,
0.82375,-0.0065147872,
0.824,-0.0078902487,
0.82425,-0.0055581452,
0.8245,-0.0054050777,
0.82475,0.0018808338,
0.825,0.0072585288,
0.82525,0.0017413388,
0.8255,0.0042599402,
0.82575,0.0088419970,
0.826,-0.0022546619,
0.82625,-0.0080360956,
0.8265,0.0015312894,
0.82675,-0.0001100082,
0.827,-0.0060566938,
0.82725,0.0033702387,
0.8275,0.0089901742,
0.82775,-0.0026676892,
0.828,0.0002727688,
0.82825,0.0069800941,
0.8285,-0.0003892790,
0.82875,-0.0041430034,
0.829,0.0028642267,
0.82925,-0.0007773005,
0.8295,-0.0041722627,
0.82975,-0.0081408275,
0.83,-0.0061557856,
0.83025,-0.0040040324,
0.8305,-0.0080032926,
0.83075,0.0020140405,
0.831,0.0123018548,
0.83125,0.0035140410,
0.8315,0.0032063911,
0.83175,0.0083149476,
0.832,-0.0002237854,
0.83225,-0.0085713221,
0.8325,-0.0022509231,
0.83275,0.0018233048,
0.833,-0.0029107817,
0.83325,0.0060360786,
0.8335,0.0126231704,
0.83375,0.0049741222,
0.834,0.0033415910,
0.83425,0.0041975109,
0.8345,0.0014171073,
0.83475,-0.0010445836,
0.835,0.0022953120,
0.83525,0.0053954450,
0.8355,-0.0001627992,
0.83575,0.0037321229,
0.836,0.0071855360,
0.83625,0.0010935264,
0.8365,0.0019034527,
0.83675,0.0057400595,
0.837,0.0010187143,
0.83725,0.0016148763,
0.8375,0.0024363105,
0.83775,-0.0033346927,
0.838,-0.0022523270,
0.83825,-0.0078473091,
0.8385,-0.0039814473,
0.83875,-0.0032474182,
0.839,-0.0067588678,
0.83925,-0.0011352495,
0.8395,-0.0003222299,
0.83975,-0.0023796191,
0.84,-0.0009398446,
0.84025,-0.0013713436,
0.8405,-0.0071702218,
0.84075,-0.0024912790,
0.841,0.0021094498,
0.84125,-0.0038199292,
0.8415,0.0026461529,
0.84175,0.0121948216,
0.842,0.0058203712,
0.84225,0.0006690108,
0.8425,0.0125973094,
0.84275,0.0041657910,
0.843,-0.0078088474,
0.84325,0.0039741006,
0.8435,0.0119996648,
0.84375,0.0005583070,
0.844,-0.0014564045,
0.84425,0.0111412313,
0.8445,0.0110437404,
0.84475,-0.0037139838,
0.845,0.0027672481,
0.84525,0.0128351795,
0.8455,0.0051989211,
0.84575,-0.0037340852,
0.846,0.0067228721,
0.84625,0.0121164303,
0.8465,-0.0017108524,
0.84675,-0.0068133934,
0.847,0.0061028544,
0.84725,0.0036534946,
0.8475,-0.0081271837,
0.84775,0.0029244530,
0.848,0.0113378633,
0.84825,0.0005029116,
0.8485,-0.0037948296,
0.84875,0.0038826261,
0.849,0.0024055762,
0.84925,-0.0028501521,
0.8495,-0.0032434021,
0.84975,0.0040284665,
0.85,0.0089482255,
0.85025,0.0069173775,
0.8505,0.0045320224,
0.85075,0.0081441905,
0.851,0.0030729296,
0.85125,-0.0055396883,
0.8515,-0.0024291582,
0.85175,0.0026213450,
0.852,0.0029142383,
0.85225,0.0001617511,
0.8525,0.0082715061,
0.85275,0.0088886162,
0.853,-0.0024530818,
0.85325,-0.0016362144,
0.8535,0.0014674786,
0.85375,-0.0011451754,
0.854,-0.0240448900,
0.85425,-0.0425671041,
0.8545,-0.0206366386,
0.85475,-0.0144163202,
0.855,-0.0060295272,
0.85525,-0.0104744490,
0.8555,-0.0050553610,
0.85575,-0.0039630802,
0.856,-0.0012416061,
0.85625,0.0001096694,
0.8565,0.0038609407,
0.85675,-0.0008824406,
0.857,-0.0007469063,
0.85725,-0.0060626986,
0.8575,-0.0039505591,
0.85775,-0.0025902179,
0.858,-0.0043809270,
0.85825,0.0009356699,
0.8585,0.0075083440,
0.85875,-0.0027255306,
0.859,-0.0013741555,
0.85925,0.0015762539,
0.8595,-0.0033788362,
0.85975,-0.0110722519,
0.86,-0.0037109004,
0.86025,-0.0006704617,
0.8605,-0.0025160578,
0.86075,-0.0014142446,
0.861,0.0057128067,
0.86125,-0.0000351124,
0.8615,-0.0066364720,
0.86175,0.0046304655,
0.862,0.0025885059,
0.86225,-0.0027370222,
0.8625,0.0016079207,
0.86275,0.0048292987,
0.863,-0.0034684283,
0.86325,-0.0029811100,
0.8635,-0.0023310501,
0.86375,-0.0028619347,
0.864,-0.0023973072,
0.86425,-0.0013139588,
0.8645,0.0070687705,
0.86475,0.0057334825,
0.865,-0.0042379713,
0.86525,0.0022513960,
0.8655,-0.0010150153,
0.86575,-0.0069300681,
0.866,-0.0034042529,
0.86625,0.0061359406,
0.8665,0.0032713008,
0.86675,0.0032030479,
0.867,0.0154891247,
0.86725,0.0042093890,
0.8675,0.0011224225,
0.86775,0.0020033070,
0.868,-0.0016660327,
0.86825,-0.0051510604,
0.8685,-0.0027826105,
0.86875,0.0014225626,
0.869,0.0027198493,
0.86925,-0.0003475765,
0.8695,0.0037232961,
0.86975,0.0031918788,
0.87,0.0015878171,
0.87025,0.0051592519,
0.8705,0.0037694969,
0.87075,-0.0015798979,
0.871,0.0001175133,
0.87125,-0.0026164502,
0.8715,-0.0030974969,
0.87175,-0.0044531976,
0.872,-0.0049729929,
0.87225,-0.0068049124,
0.8725,-0.0026965307,
0.87275,-0.0015357125,
0.873,0.0017514522,
0.87325,0.0017719809,
0.8735,-0.0024590823,
0.87375,-0.0064887828,
0.874,-0.0064380150,
0.87425,-0.0089353975,
0.8745,-0.0046172016,
0.87475,-0.0036355169,
0.875,-0.0066652335,
0.87525,0.0050576357,
0.8755,0.0040907697,
0.87575,-0.0072677769,
0.876,0.0018802182,
0.87625,0.0032940521,
0.8765,-0.0086784074,
0.87675,-0.0053082947,
0.877,0.0060522836,
0.87725,0.0021854038,
0.8775,-0.0021769395,
0.87775,0.0056604277,
0.878,0.0091347788,
0.87825,0.0002296217,
0.8785,-0.0006170096,
0.87875,0.0115561346,
0.879,0.0138341729,
0.87925,-0.0042085750,
0.8795,0.0041778958,
0.87975,0.0112465788,
0.88,0.0022840016,
0.88025,-0.0046158060,
0.8805,0.0049722092,
0.88075,-0.0120837539,
0.881,-0.0189381149,
0.88125,-0.0051364442,
0.8815,0.0101909824,
0.88175,0.0006235803,
0.882,-0.0052468688,
0.88225,-0.0052661551,
0.8825,-0.0003994323,
0.88275,-0.0055617206,
0.883,-0.0072656823,
0.88325,0.0081189563,
0.8835,0.0072023468,
0.88375,0.0102089662,
0.884,0.0041953837,
0.88425,0.0035849824,
0.8845,0.0078002829,
0.88475,-0.0012054429,
0.885,-0.0012614973,
0.88525,0.0069515686,
0.8855,0.0107788052,
0.88575,0.0015621335,
0.886,0.0063406653,
0.88625,0.0108455829,
0.8865,0.0003098004,
0.88675,-0.0038034420,
0.887,0.0022954608,
0.88725,0.0019685735,
0.8875,-0.0042039263,
0.88775,-0.0035861542,
0.888,-0.0002384158,
0.88825,-0.0039691296,
0.8885,-0.0093451142,
0.88875,-0.0067842398,
0.889,-0.0029280582,
0.88925,0.0006939039,
0.8895,-0.0009293200,
0.88975,0.0014934641,
0.89,0.0022624366,
0.89025,-0.0042388514,
0.8905,-0.0083703846,
0.89075,-0.0078668389,
0.891,-0.0093005728,
0.89125,-0.0025850933,
0.8915,-0.0006933816,
0.89175,-0.0032400887,
0.892,0.0020423110,
0.89225,0.0005444924,
0.8925,-0.0090688299,
0.89275,-0.0065667345,
0.893,-0.0016918764,
0.89325,-0.0080585694,
0.8935,-0.0061362786,
0.89375,0.0024869307,
0.894,0.0031342697,
0.89425,0.0017026953,
0.8945,0.0059764734,
0.89475,0.0052408269,
0.895,0.0002735157,
0.89525,0.0022454571,
0.8955,0.0054358356,
0.89575,0.0019475846,
0.896,0.0013984105,
0.89625,0.0019880279,
0.8965,-0.0010923020,
0.89675,-0.0044899387,
0.897,-0.0020434938,
0.89725,0.0022782250,
0.8975,-0.0055075046,
0.89775,-0.0023733831,
0.898,0.0028314407,
0.89825,-0.0017801973,
0.8985,-0.0062638619,
0.89875,-0.0063922540,
0.899,-0.0039452300,
0.89925,-0.0071482658,
0.8995,-0.0081261806,
0.89975,0.0057109809,
0.9,0.0078402041,
0.90025,-0.0000347627,
0.9005,0.0067405459,
0.90075,0.0093774851,
0.901,-0.0043278057,
0.90125,-0.0006255992,
0.9015,0.0017194730,
0.90175,0.0001359960,
0.902,-0.0021374291,
0.90225,0.0074295755,
0.9025,0.0069439178,
0.90275,0.0032452643,
0.903,0.0059387553,
0.90325,0.0049353908,
0.9035,0.0008293067,
0.90375,0.0014457159,
0.904,0.0018922939,
0.90425,0.0023512586,
0.9045,0.0014349944,
0.90475,0.0002619202,
0.905,0.0028622311,
0.90525,0.0036954589,
0.9055,-0.0000666523,
0.90575,-0.0007288157,
0.906,0.0018858230,
0.90625,0.0007304392,
0.9065,-0.0005039612,
0.90675,0.0010455718,
0.907,-0.0037598507,
0.90725,-0.0094761085,
0.9075,-0.0091494378,
0.90775,-0.0091517828,
0.908,-0.0050503341,
0.90825,0.0006407371,
0.9085,-0.0021383897,
0.90875,0.0018382621,
0.909,0.0073904288,
0.90925,-0.0040850677,
0.9095,-0.0071209501,
0.90975,0.0088634696,
0.91,-0.0035691294,
0.91025,-0.0079430640,
0.9105,0.0100130383,
0.91075,0.0105995769,
0.911,0.0033562256,
0.91125,0.0061288327,
0.9115,0.0123271449,
0.91175,0.0101107266,
0.912,0.0018670999,
0.91225,0.0066843275,
0.9125,0.0145155927,
0.91275,0.0060291891,
0.913,-0.0025451367,
0.91325,0.0066664373,
0.9135,0.0049483366,
0.91375,-0.0073625045,
0.914,-0.0013028387,
0.91425,0.0092621250,
0.9145,0.0041147154,
0.91475,-0.0021372309,
0.915,0.0021541049,
0.91525,0.0013643933,
0.9155,-0.0066247014,
0.91575,-0.0121075641,
0.916,-0.0026647188,
0.91625,0.0006547136,
0.9165,0.0014695504,
0.91675,0.0087768286,
0.917,0.0143595319,
0.91725,0.0090026185,
0.9175,0.0058675972,
0.91775,0.0035641969,
0.918,0.0067231762,
0.91825,0.0024907775,
0.9185,-0.0035036786,
0.91875,-0.0013441372,
0.919,0.0037827624,
0.91925,0.0012592749,
0.9195,-0.0068616676,
0.91975,0.0030428686,
0.92,0.0006377576,
0.92025,-0.0026657283,
0.9205,0.0068313144,
0.92075,0.0009876360,
0.921,0.0032086053,
0.92125,0.0028385825,
0.9215,-0.0046619792,
0.92175,-0.0039060605,
0.922,-0.0035994779,
0.92225,-0.0059383125,
0.9225,-0.0028748740,
0.92275,-0.0004098142,
0.923,-0.0011188065,
0.92325,-0.0060434630,
0.9235,-0.0054033496,
0.92375,-0.0132235046,
0.924,-0.0116054155,
0.92425,-0.0115991533,
0.9245,-0.0143553279,
0.92475,-0.0048807547,
0.925,0.0022071146,
0.92525,-0.0000341473,
0.9255,-0.0008292272,
0.92575,0.0030209264,
0.926,-0.0074443198,
0.92625,-0.0089636147,
0.9265,0.0017737549,
0.92675,-0.0002777510,
0.927,-0.0015880279,
0.92725,0.0040943334,
0.9275,0.0024810005,
0.92775,-0.0009056225,
0.928,0.0012223650,
0.92825,0.0054354928,
0.9285,0.0005783339,
0.92875,0.0047417725,
0.929,0.0064567551,
0.92925,0.0013786256,
0.9295,0.0044968757,
0.92975,0.0013382193,
0.93,0.0006839549,
0.93025,-0.0015530060,
0.9305,-0.0001896006,
0.93075,0.0050388081,
0.931,0.0043742596,
0.93125,-0.0005226765,
0.9315,0.0040714932,
0.93175,0.0043201866,
0.932,-0.0049696392,
0.93225,-0.0066874344,
0.9325,0.0021451842,
0.93275,-0.0022698753,
0.933,-0.0042639961,
0.93325,0.0086720865,
0.9335,0.0126229310,
0.93375,0.0034138709,
0.934,0.0014411086,
0.93425,0.0111892205,
0.9345,0.0018807758,
0.93475,-0.0020368930,
0.935,0.0054848939,
0.93525,0.0087994793,
0.9355,-0.0002705689,
0.93575,0.0066560069,
0.936,0.0080591245,
0.93625,0.0026518025,
0.9365,0.0040880148,
0.93675,0.0022183256,
0.937,0.0013033511,
0.93725,0.0023395792,
0.9375,-0.0018804189,
0.93775,-0.0014593591,
0.938,-0.0005517453,
0.93825,-0.0079460749,
0.9385,-0.0111244470,
0.93875,-0.0045238989,
0.939,-0.0065822257,
0.93925,-0.0064687063,
0.9395,-0.0029801582,
0.93975,-0.0043373327,
0.94,-0.0063495496,
0.94025,-0.0106288008,
0.9405,-0.0144402292,
0.94075,-0.0080379266,
0.941,-0.0056444462,
0.94125,-0.0066375174,
0.9415,0.0050930511,
0.94175,0.0089443494,
0.942,0.0011516444,
0.94225,0.0003632068,
0.9425,0.0090420917,
0.94275,0.0007914120,
0.943,-0.0069616446,
0.94325,0.0095830355,
0.9435,0.0099352542,
0.94375,0.0020465823,
0.944,0.0028756759,
0.94425,0.0163747333,
0.9445,0.0086673526,
0.94475,-0.0019504603,
0.945,0.0117975147,
0.94525,0.0121798199,
0.9455,0.0003485805,
0.94575,0.0000847180,
0.946,0.0081621082,
0.94625,0.0090221446,
0.9465,-0.0081011727,
0.94675,-0.0069847652,
0.947,0.0056638261,
0.94725,-0.0036685034,
0.9475,-0.0063164784,
0.94775,0.0083193053,
0.948,0.0097529851,
0.94825,-0.0013479192,
0.9485,-0.0000337623,
0.94875,0.0027030359,
0.949,-0.0035905135,
0.94925,-0.0027778896,
0.9495,0.0022014473,
0.94975,0.0074843606,
0.95,0.0088553801,
0.95025,0.0068770247,
0.9505,0.0090247411,
0.95075,0.0100216940,
0.951,0.0027248657,
0.95125,-0.0013902152,
0.9515,0.0083983159,
0.95175,0.0080825379,
0.952,0.0046168938,
0.95225,0.0023977007,
0.9525,0.0041160677,
0.95275,0.0036010621,
0.953,-0.0056726830,
0.95325,0.0015895311,
0.9535,0.0050677177,
0.95375,-0.0029697388,
0.954,-0.0026664394,
0.95425,-0.0017381723,
0.9545,-0.0078342296,
0.95475,-0.0094940411,
0.955,-0.0106749265,
0.95525,-0.0075328555,
0.9555,-0.0066921040,
0.95575,-0.0032455625,
0.956,-0.0006355578,
0.95625,0.0039422805,
0.9565,-0.0001027025,
0.95675,-0.0053749005,
0.957,-0.0080267116,
0.95725,-0.0139796101,
0.9575,-0.0102238618,
0.95775,-0.0030920210,
0.958,-0.0024662565,
0.95825,-0.0012571742,
0.9585,0.0078852065,
0.95875,0.0072057443,
0.959,-0.0010353874,
0.95925,0.0010595390,
0.9595,0.0015759624,
0.95975,-0.0069621811,
0.96,-0.0018770498,
0.96025,0.0019820591,
0.9605,0.0029925122,
0.96075,-0.0014655900,
0.961,-0.0009023900,
0.96125,-0.0027167802,
0.9615,-0.0026752963,
0.96175,0.0004683277,
0.962,-0.0009544810,
0.96225,0.0008410664,
0.9625,-0.0019032053,
0.96275,-0.0066627706,
0.963,-0.0058791507,
0.96325,-0.0076749418,
0.9635,-0.0110747628,
0.96375,-0.0092041343,
0.964,-0.0060563125,
0.96425,0.0002446575,
0.9645,0.0025320647,
0.96475,-0.0014023536,
0.965,-0.0048378999,
0.96525,-0.0012186238,
0.9655,-0.0057699862,
0.96575,-0.0114796143,
0.966,0.0011393388,
0.96625,0.0052236402,
0.9665,0.0007848516,
0.96675,0.0020255407,
0.967,0.0128238164,
0.96725,0.0048102047,
0.9675,-0.0062520732,
0.96775,0.0035551961,
0.968,0.0051258202,
0.96825,-0.0045120805,
0.9685,-0.0020319461,
0.96875,0.0125314938,
0.969,0.0001063016,
0.96925,-0.0053552892,
0.9695,0.0050186338,
0.96975,-0.0040216139,
0.97,-0.0074701095,
0.97025,-0.0031269146,
0.9705,-0.0013278904,
0.97075,-0.0026801438,
0.971,-0.0043386994,
0.97125,-0.0054190173,
0.9715,-0.0018653702,
0.97175,-0.0069878269,
0.972,-0.0097269313,
0.97225,-0.0007774452,
0.9725,0.0003209289,
0.97275,-0.0032495521,
0.973,0.0039163632,
0.97325,0.0033135526,
0.9735,-0.0051754923,
0.97375,-0.0041545550,
0.974,-0.0035950823,
0.97425,-0.0072718263,
0.9745,-0.0010684968,
0.97475,0.0012184003,
0.975,0.0013672078,
0.97525,0.0078993030,
0.9755,0.0039350293,
0.97575,-0.0008627746,
0.976,0.0026698599,
0.97625,0.0035216785,
0.9765,-0.0018993253,
0.97675,-0.0011607917,
0.977,0.0035349154,
0.97725,0.0024674844,
0.9775,-0.0034493613,
0.97775,0.0013715341,
0.978,0.0013750559,
0.97825,-0.0061068055,
0.9785,-0.0071704830,
0.97875,0.0031658509,
0.979,-0.0014800441,
0.97925,-0.0034536058,
0.9795,-0.0010925998,
0.97975,0.0017076674,
0.98,-0.0021636551,
0.98025,-0.0088619459,
0.9805,0.0024586145,
0.98075,0.0058076857,
0.981,-0.0009306253,
0.98125,0.0049356781,
0.9815,0.0111854868,
0.98175,0.0061554378,
0.982,-0.0034588992,
0.98225,-0.0011876372,
0.9825,0.0019614790,
0.98275,-0.0016301624,
0.983,0.0017399166,
0.98325,0.0085685477,
0.9835,0.0095741088,
0.98375,0.0038240096,
0.984,0.0011556204,
0.98425,0.0059133712,
0.9845,0.0045977714,
0.98475,-0.0006262821,
0.985,-0.0010499422,
0.98525,-0.0031548869,
0.9855,0.0027570762,
0.98575,-0.0022066624,
0.986,-0.0022190975,
0.98625,0.0059834812,
0.9865,-0.0014036612,
0.98675,-0.0066165682,
0.987,0.0009703866,
0.98725,-0.0013677101,
0.9875,-0.0053888643,
0.98775,-0.0033372063,
0.988,-0.0028407821,
0.98825,-0.0053320574,
0.9885,-0.0031971713,
0.98875,-0.0053967936,
0.989,-0.0037074294,
0.98925,0.0005011222,
0.9895,-0.0035455381,
0.98975,0.0017695131,
0.99,0.0066898866,
0.99025,-0.0014207122,
0.9905,-0.0036769854,
0.99075,-0.0016181688,
0.991,-0.0046917610,
0.99125,0.0007587077,
0.9915,0.0075915963,
0.99175,0.0009266504,
0.992,0.0079927929,
0.99225,0.0014444024,
0.9925,-0.0049675698,
0.99275,-0.0038363261,
0.993,-0.0013940046,
0.99325,-0.0072376574,
0.9935,-0.0133266952,
0.99375,-0.0035894224,
0.994,-0.0010135920,
0.99425,-0.0013273802,
0.9945,-0.0023502195,
0.99475,0.0007681880,
0.995,-0.0015584908,
0.99525,-0.0039065564,
0.9955,-0.0023876175,
0.99575,-0.0022407705,
0.996,0.0011651672,
0.99625,-0.0008576864,
0.9965,-0.0060722935,
0.99675,0.0005500078,
0.997,-0.0004221198,
0.99725,0.0006676976,
0.9975,0.0018556574,
0.99775,0.0064071524,
0.998,0.0069759395,
0.99825,0.0039684526,
0.9985,-0.0000592521,
0.99875,0.0008491002,
0.999,-0.0027490463,
0.99925,-0.0086849993,
0.9995,-0.0049583311,
0.99975,0.0096568810,
1,0.0050575235,
1.00025,-0.0004022568,
1.0005,0.0114027029,
1.00075,0.0038129920,
1.001,-0.0099589443,
1.00125,-0.0008715623,
1.0015,0.0050141020,
1.00175,-0.0035544643,
1.002,-0.0053726332,
1.00225,0.0056379857,
1.0025,0.0081248144,
1.00275,-0.0025813342,
1.003,0.0042887274,
1.00325,0.0045800195,
1.0035,0.0001724882,
1.00375,-0.0018155541,
1.004,0.0012500620,
1.00425,0.0048848763,
1.0045,0.0005839157,
1.00475,-0.0026111528,
1.005,0.0012395994,
1.00525,0.0011425422,
1.0055,-0.0033051847,
1.00575,-0.0019298189,
1.006,0.0015353166,
1.00625,0.0033731156,
1.0065,-0.0026889471,
1.00675,-0.0028150743,
1.007,-0.0049820007,
1.00725,-0.0073497798,
1.0075,-0.0070254514,
1.00775,-0.0056659039,
1.008,-0.0007658557,
1.00825,0.0008394907,
1.0085,-0.0005942950,
1.00875,0.0050768997,
1.009,0.0087245638,
1.00925,-0.0010311486,
1.0095,-0.0021623706,
1.00975,0.0104450257,
1.01,0.0021212457,
1.01025,-0.0037167536,
1.0105,0.0096594868,
1.01075,0.0091672745,
1.011,-0.0031775562,
1.01125,0.0010625906,
1.0115,0.0071747396,
1.01175,-0.0002552430,
1.012,-0.0053027757,
1.01225,0.0070609469,
1.0125,0.0088631362,
1.01275,-0.0005861521,
1.013,-0.0012620795,
1.01325,0.0048479922,
1.0135,0.0023993063,
1.01375,-0.0099398475,
1.014,0.0051682307,
1.01425,0.0098978924,
1.0145,0.0014297918,
1.01475,0.0015274950,
1.015,0.0104586035,
1.01525,0.0074575893,
1.0155,-0.0009102332,
1.01575,-0.0020059000,
1.016,0.0042110425,
1.01625,-0.0019477701,
1.0165,0.0001774327,
1.01675,0.0075830994,
1.017,0.0067331214,
1.01725,-0.0002952299,
1.0175,0.0003763638,
1.01775,0.0007189764,
1.018,-0.0040423539,
1.01825,-0.0043710698,
1.0185,0.0008703129,
1.01875,-0.0038429000,
1.019,0.0072253798,
1.01925,0.0041355016,
1.0195,0.0016904322,
1.01975,0.0074920687,
1.02,0.0025954379,
1.02025,-0.0014235033,
1.0205,0.0075206263,
1.02075,0.0014301389,
1.021,0.0021989096,
1.02125,0.0020674805,
1.0215,0.0007494695,
1.02175,-0.0026927972,
1.022,-0.0011062177,
1.02225,0.0005534248,
1.0225,0.0009875561,
1.02275,0.0076952679,
1.023,0.0053861020,
1.02325,0.0041024489,
1.0235,0.0044176811,
1.02375,-0.0068055382,
1.024,-0.0033583720,
1.02425,0.0013202125,
1.0245,-0.0037742010,
1.02475,-0.0012721202,
1.025,0.0084847081,
1.02525,0.0018182104,
1.0255,-0.0049872762,
1.02575,0.0012500982,
1.026,-0.0010378355,
1.02625,-0.0120668188,
1.0265,-0.0093157245,
1.02675,-0.0026107514,
1.027,-0.0037087519,
1.02725,-0.0057561006,
1.0275,-0.0011786325,
1.02775,0.0012146839,
1.028,-0.0018878271,
1.02825,-0.0036094072,
1.0285,0.0028570816,
1.02875,0.0034609293,
1.029,0.0005426744,
1.02925,-0.0081345104,
1.0295,0.0040277345,
1.02975,0.0016030292,
1.03,-0.0064741098,
1.03025,-0.0001557449,
1.0305,0.0048635183,
1.03075,0.0003507233,
1.031,0.0047392463,
1.03125,0.0063940547,
1.0315,0.0039189118,
1.03175,-0.0036859654,
1.032,-0.0064734239,
1.03225,-0.0070507480,
1.0325,-0.0036388794,
1.03275,-0.0072794072,
1.033,-0.0075314916,
1.03325,0.0075473459,
1.0335,0.0035544620,
1.03375,-0.0065453695,
1.034,0.0023358527,
1.03425,0.0051288120,
1.0345,-0.0084861321,
1.03475,-0.0072860201,
1.035,0.0053031142,
1.03525,0.0015843436,
1.0355,-0.0032300896,
1.03575,0.0007387034,
1.036,0.0069815894,
1.03625,-0.0039787013,
1.0365,-0.0092003485,
1.03675,0.0006046061,
1.037,-0.0020701610,
1.03725,-0.0052587446,
1.0375,-0.0045985184,
1.03775,0.0102149406,
1.038,0.0028780091,
1.03825,-0.0046106074,
1.0385,0.0013507110,
1.03875,0.0062210122,
1.039,0.0000163597,
1.03925,0.0025404419,
1.0395,0.0102632781,
1.03975,0.0083434545,
1.04,-0.0025214443,
1.04025,-0.0067944117,
1.0405,-0.0112634422,
1.04075,-0.0111418497,
1.041,-0.0077299606,
1.04125,-0.0051994100,
1.0415,-0.0024706658,
1.04175,0.0026359870,
1.042,0.0000677061,
1.04225,-0.0002959486,
