Date,2020-12-01 14:39:55
Filename,STFMK-20201105-LW15-2055_20201201_143955_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.528,-0.0007444699,
0.52825,-0.0022069765,
0.5285,0.0013216517,
0.52875,-0.0010314217,
0.529,0.0017405548,
0.52925,0.0177353118,
0.5295,0.0168390423,
0.52975,0.0110466052,
0.53,0.0130872857,
0.53025,0.0129228001,
0.5305,0.0012774065,
0.53075,-0.0016674378,
0.531,0.0066181109,
0.53125,0.0039516650,
0.5315,-0.0033235825,
0.53175,0.0030886633,
0.532,0.0042482954,
0.53225,-0.0098616742,
0.5325,-0.0065300558,
0.53275,-0.0011672803,
0.533,-0.0072521186,
0.53325,-0.0017635117,
0.5335,-0.0000409800,
0.53375,0.0013083756,
0.534,-0.0041184174,
0.53425,-0.0082559949,
0.5345,-0.0104398467,
0.53475,-0.0101541458,
0.535,-0.0103440098,
0.53525,-0.0037089132,
0.5355,0.0009640039,
0.53575,-0.0009651181,
0.536,-0.0020888422,
0.53625,-0.0026800348,
0.5365,-0.0107130511,
0.53675,-0.0102365166,
0.537,-0.0076626451,
0.53725,-0.0088227587,
0.5375,-0.0005793495,
0.53775,0.0032504685,
0.538,0.0058699949,
0.53825,0.0017794056,
0.5385,0.0006296062,
0.53875,-0.0025612439,
0.539,-0.0096631041,
0.53925,-0.0017228193,
0.5395,0.0056534894,
0.53975,0.0018590610,
0.54,0.0007536352,
0.54025,0.0104583297,
0.5405,0.0005391226,
0.54075,-0.0149668939,
0.541,-0.0013799877,
0.54125,0.0013938500,
0.5415,-0.0089200204,
0.54175,-0.0074174483,
0.542,0.0015193354,
0.54225,-0.0034362152,
0.5425,-0.0104229972,
0.54275,-0.0120891687,
0.543,-0.0034080246,
0.54325,-0.0079336241,
0.5435,-0.0152338464,
0.54375,0.0030094227,
0.544,0.0098743374,
0.54425,-0.0019188831,
0.5445,0.0005293094,
0.54475,0.0099404436,
0.545,0.0018620492,
0.54525,-0.0062923641,
0.5455,0.0059775072,
0.54575,0.0074472367,
0.546,0.0041850694,
0.54625,0.0112313237,
0.5465,0.0124122873,
0.54675,0.0029582451,
0.547,-0.0018282626,
0.54725,-0.0012230275,
0.5475,-0.0031117424,
0.54775,-0.0033820760,
0.548,-0.0049439492,
0.54825,-0.0022933159,
0.5485,-0.0002694572,
0.54875,0.0011379678,
0.549,0.0012424042,
0.54925,-0.0024455066,
0.5495,-0.0010007324,
0.54975,-0.0036534565,
0.55,-0.0014065452,
0.55025,-0.0033106008,
0.5505,-0.0042420663,
0.55075,-0.0020476324,
0.551,-0.0091055799,
0.55125,-0.0109584797,
0.5515,-0.0092214784,
0.55175,-0.0055861012,
0.552,-0.0040146192,
0.55225,-0.0055552982,
0.5525,-0.0015050474,
0.55275,-0.0004096934,
0.553,-0.0024325235,
0.55325,-0.0087476932,
0.5535,-0.0039126324,
0.55375,-0.0021733318,
0.554,-0.0019099365,
0.55425,-0.0025839240,
0.5545,0.0086026937,
0.55475,0.0133098764,
0.555,0.0021950461,
0.55525,0.0056805415,
0.5555,0.0117479302,
0.55575,0.0046112980,
0.556,-0.0055378019,
0.55625,0.0092154983,
0.5565,0.0130697712,
0.55675,0.0003168486,
0.557,0.0037967106,
0.55725,0.0127183218,
0.5575,-0.0010939343,
0.55775,-0.0034546093,
0.558,0.0016742690,
0.55825,0.0034688807,
0.5585,0.0001301966,
0.55875,-0.0062936028,
0.559,-0.0007167662,
0.55925,0.0043963511,
0.5595,-0.0057564555,
0.55975,-0.0068042083,
0.56,0.0047010607,
0.56025,0.0015660945,
0.5605,0.0003810852,
0.56075,0.0095813666,
0.561,0.0096486555,
0.56125,0.0061476836,
0.5615,0.0000866432,
0.56175,0.0004342459,
0.562,0.0015503578,
0.56225,0.0040739551,
0.5625,0.0044003893,
0.56275,0.0082385037,
0.563,0.0142965745,
0.56325,0.0109879719,
0.5635,0.0034340019,
0.56375,0.0049393023,
0.564,0.0026173699,
0.56425,-0.0041075069,
0.5645,-0.0018526181,
0.56475,0.0103648007,
0.565,0.0039188797,
0.56525,-0.0005642074,
0.5655,0.0047366978,
0.56575,-0.0004752814,
0.566,-0.0020481234,
0.56625,-0.0007669956,
0.5665,-0.0032283037,
0.56675,-0.0039576162,
0.567,-0.0037420522,
0.56725,-0.0142929759,
0.5675,-0.0082604317,
0.56775,-0.0069251521,
0.568,-0.0162612423,
0.56825,-0.0112563893,
0.5685,-0.0062759118,
0.56875,-0.0102477521,
0.569,-0.0027966164,
0.56925,-0.0010573337,
0.5695,-0.0038173106,
0.56975,-0.0029401393,
0.57,-0.0074635935,
0.57025,-0.0096476786,
0.5705,-0.0001080977,
0.57075,-0.0012150167,
0.571,0.0021102796,
0.57125,0.0116499476,
0.5715,0.0078048874,
0.57175,0.0021472892,
0.572,0.0059077181,
0.57225,0.0022204746,
0.5725,-0.0056813988,
0.57275,-0.0032827023,
0.573,0.0052117808,
0.57325,0.0067617921,
0.5735,0.0012577425,
0.57375,0.0082056802,
0.574,0.0122860782,
0.57425,-0.0048365295,
0.5745,-0.0027313444,
0.57475,0.0088744331,
0.575,-0.0012657191,
0.57525,-0.0064581265,
0.5755,0.0049556252,
0.57575,0.0024960558,
0.576,-0.0060934676,
0.57625,-0.0067264955,
0.5765,-0.0005594370,
0.57675,-0.0003023451,
0.577,-0.0052939858,
0.57725,0.0037983712,
0.5775,0.0109962933,
0.57775,0.0029755605,
0.578,-0.0013553713,
0.57825,0.0038046264,
0.5785,0.0016296143,
0.57875,-0.0087126773,
0.579,0.0029301203,
0.57925,0.0107357455,
0.5795,0.0032419225,
0.57975,0.0136702154,
0.58,0.0113781486,
0.58025,0.0069427053,
0.5805,0.0054477057,
0.58075,0.0036426443,
0.581,-0.0026803592,
0.58125,0.0013255901,
0.5815,0.0061909575,
0.58175,0.0044054603,
0.582,0.0034271693,
0.58225,0.0081451442,
0.5825,0.0020511106,
0.58275,-0.0025290167,
0.583,-0.0036845424,
0.58325,-0.0043486333,
0.5835,-0.0035889086,
0.58375,-0.0029421386,
0.584,-0.0041801501,
0.58425,-0.0057777362,
0.5845,-0.0079700276,
0.58475,-0.0100224558,
0.585,-0.0122114262,
0.58525,-0.0095202792,
0.5855,-0.0047757304,
0.58575,-0.0045551886,
0.586,-0.0010268094,
0.58625,-0.0037006766,
0.5865,-0.0015305681,
0.58675,-0.0068933805,
0.587,-0.0094262110,
0.58725,-0.0014963023,
0.5875,0.0043343240,
0.58775,0.0016617337,
0.588,0.0097979177,
0.58825,0.0180870928,
0.5885,0.0045977016,
0.58875,-0.0010527986,
0.589,0.0136281652,
0.58925,0.0079354849,
0.5895,-0.0045728837,
0.58975,0.0075817965,
0.59,0.0170961451,
0.59025,0.0069604106,
0.5905,-0.0020854569,
0.59075,0.0102568520,
0.591,0.0052453782,
0.59125,-0.0075544002,
0.5915,-0.0016764154,
0.59175,0.0077120140,
0.592,0.0042512310,
0.59225,-0.0045871125,
0.5925,-0.0009010337,
0.59275,0.0023442935,
0.593,-0.0070239767,
0.59325,-0.0105621666,
0.5935,-0.0018712992,
0.59375,0.0037346967,
0.594,-0.0006674819,
0.59425,0.0039929021,
0.5945,0.0069552967,
0.59475,0.0018393467,
0.595,-0.0051010819,
0.59525,0.0006417980,
0.5955,0.0000916696,
0.59575,0.0060603460,
0.596,0.0042888210,
0.59625,0.0093489001,
0.5965,0.0173533186,
0.59675,0.0091435965,
0.597,-0.0011641671,
0.59725,0.0052453401,
0.5975,0.0093631139,
0.59775,-0.0044036601,
0.598,0.0002838783,
0.59825,0.0110245720,
0.5985,0.0049353060,
0.59875,-0.0056989985,
0.599,0.0051956559,
0.59925,0.0029245471,
0.5995,-0.0041202796,
0.59975,-0.0051929010,
0.6,0.0050007966,
0.60025,0.0001347295,
0.6005,-0.0040997067,
0.60075,-0.0047892150,
0.601,-0.0066969288,
0.60125,-0.0129401693,
0.6015,-0.0153834168,
0.60175,-0.0091598360,
0.602,-0.0025449931,
0.60225,-0.0086653261,
0.6025,-0.0029996925,
0.60275,0.0025503039,
0.603,-0.0027875297,
0.60325,-0.0073160594,
0.6035,-0.0028780848,
0.60375,-0.0052968510,
0.604,-0.0054154107,
0.60425,0.0039921179,
0.6045,0.0044848411,
0.60475,0.0029121304,
0.605,0.0075178631,
0.60525,0.0012332674,
0.6055,-0.0047375485,
0.60575,-0.0005215998,
0.606,-0.0064826473,
0.60625,-0.0042956900,
0.6065,-0.0011070432,
0.60675,0.0035239800,
0.607,0.0028204953,
0.60725,0.0009850487,
0.6075,0.0039243330,
0.60775,-0.0016138041,
0.608,-0.0053317808,
0.60825,-0.0020817476,
0.6085,-0.0028832906,
0.60875,-0.0071937474,
0.609,-0.0092055183,
0.60925,-0.0048556207,
0.6095,-0.0100389533,
0.60975,-0.0153054195,
0.61,-0.0049419096,
0.61025,-0.0068442300,
0.6105,-0.0060454048,
0.61075,-0.0040062000,
0.611,0.0010656337,
0.61125,0.0004175022,
0.6115,-0.0058485484,
0.61175,-0.0047069592,
0.612,0.0036267568,
0.61225,-0.0025272018,
0.6125,0.0060656797,
0.61275,0.0181813836,
0.613,0.0094626714,
0.61325,0.0078800647,
0.6135,0.0145160053,
0.61375,0.0042835451,
0.614,-0.0014191058,
0.61425,0.0045064064,
0.6145,-0.0006512792,
0.61475,0.0009985040,
0.615,0.0066238646,
0.61525,0.0048248796,
0.6155,0.0030072990,
0.61575,-0.0003195468,
0.616,-0.0013710635,
0.61625,-0.0034064150,
0.6165,-0.0023143410,
0.61675,-0.0055029704,
0.617,-0.0025778310,
0.61725,-0.0074435491,
0.6175,-0.0115758600,
0.61775,-0.0054179970,
0.618,-0.0110646226,
0.61825,-0.0107361674,
0.6185,-0.0044960650,
0.61875,-0.0065782904,
0.619,-0.0030877276,
0.61925,-0.0003557892,
0.6195,-0.0028533838,
0.61975,-0.0012311062,
0.62,-0.0056865928,
0.62025,-0.0048278128,
0.6205,-0.0033488718,
0.62075,-0.0005242348,
0.621,0.0069506136,
0.62125,0.0083367471,
0.6215,0.0009032778,
0.62175,0.0110259298,
0.622,0.0094514256,
0.62225,-0.0091514559,
0.6225,0.0047232988,
0.62275,0.0124570131,
0.623,-0.0061868806,
0.62325,-0.0001815554,
0.6235,0.0120852599,
0.62375,0.0045211017,
0.624,-0.0034432125,
0.62425,-0.0029894805,
0.6245,0.0004529018,
0.62475,0.0004300272,
0.625,-0.0054316381,
0.62525,0.0030893958,
0.6255,0.0115477107,
0.62575,-0.0049448684,
0.626,-0.0098244483,
0.62625,-0.0007654842,
0.6265,-0.0069379848,
0.62675,-0.0090469653,
0.627,0.0001940993,
0.62725,0.0031245931,
0.6275,0.0015270328,
0.62775,-0.0006759836,
0.628,-0.0013799664,
0.62825,0.0025472881,
0.6285,-0.0026584452,
0.62875,-0.0073234113,
0.629,0.0045936601,
0.62925,0.0081540570,
0.6295,0.0105015952,
0.62975,0.0117476452,
0.63,0.0111552402,
0.63025,0.0089139622,
0.6305,-0.0020481737,
0.63075,-0.0019013283,
0.631,0.0066139493,
0.63125,0.0000953968,
0.6315,-0.0003768778,
0.63175,0.0063589336,
0.632,0.0025469828,
0.63225,-0.0048277532,
0.6325,-0.0020689287,
0.63275,-0.0057962113,
0.633,-0.0074894954,
0.63325,-0.0032838553,
0.6335,-0.0070375968,
0.63375,-0.0099086193,
0.634,-0.0035305575,
0.63425,-0.0129547846,
0.6345,-0.0102608074,
0.63475,-0.0066468762,
0.635,-0.0099276667,
0.63525,-0.0075333943,
0.6355,-0.0064143161,
0.63575,0.0010072149,
0.636,0.0004631335,
0.63625,-0.0014098801,
0.6365,-0.0025478892,
0.63675,-0.0044455547,
0.637,-0.0054475330,
0.63725,-0.0067703705,
0.6375,0.0011869218,
0.63775,0.0056394660,
0.638,0.0055116597,
0.63825,0.0056634536,
0.6385,0.0048499512,
0.63875,0.0022535806,
0.639,-0.0067057484,
0.63925,0.0006046706,
0.6395,0.0041645537,
0.63975,-0.0012128424,
0.64,0.0011334241,
0.64025,0.0105135702,
0.6405,0.0000197728,
0.64075,-0.0040169596,
0.641,0.0050920863,
0.64125,-0.0001865428,
0.6415,-0.0144733535,
0.64175,-0.0061752051,
0.642,-0.0018735403,
0.64225,-0.0006577085,
0.6425,-0.0224002711,
0.64275,-0.0159309823,
0.643,-0.0071865823,
0.64325,-0.0115320962,
0.6435,-0.0062177088,
0.64375,0.0038465145,
0.644,0.0025276076,
0.64425,-0.0016258849,
0.6445,0.0051783468,
0.64475,-0.0007323173,
0.645,-0.0086022355,
0.64525,-0.0053137909,
0.6455,0.0009077339,
0.64575,-0.0032605554,
0.646,0.0035662055,
0.64625,0.0098593105,
0.6465,0.0091157211,
0.64675,0.0022881962,
0.647,0.0011945035,
0.64725,-0.0018484590,
0.6475,-0.0042980816,
0.64775,-0.0053546601,
0.648,0.0040512062,
0.64825,0.0016845686,
0.6485,-0.0008168494,
0.64875,0.0027778530,
0.649,-0.0033825508,
0.64925,-0.0078701098,
0.6495,-0.0040704492,
0.64975,-0.0071770796,
0.65,-0.0020489956,
0.65025,-0.0005037606,
0.6505,-0.0017789879,
0.65075,-0.0000803247,
0.651,-0.0017426293,
0.65125,-0.0068096048,
0.6515,-0.0053669643,
0.65175,-0.0051014386,
0.652,-0.0006161636,
0.65225,0.0032539105,
0.6525,0.0051175263,
0.65275,0.0031279053,
0.653,0.0003180091,
0.65325,-0.0054923873,
0.6535,-0.0028952232,
0.65375,0.0025981292,
0.654,-0.0009991963,
0.65425,-0.0008807650,
0.6545,0.0098622302,
0.65475,0.0065254122,
0.655,-0.0031385389,
0.65525,0.0035487327,
0.6555,0.0054193120,
0.65575,-0.0065134773,
0.656,-0.0059892489,
0.65625,0.0066058575,
0.6565,0.0103015304,
0.65675,-0.0006334606,
0.657,0.0073173088,
0.65725,0.0184343401,
0.6575,0.0010191062,
0.65775,-0.0029992992,
0.658,0.0125253676,
0.65825,0.0126881944,
0.6585,-0.0000875818,
0.65875,0.0039939042,
0.659,0.0126274396,
0.65925,0.0054477602,
0.6595,-0.0090837553,
0.65975,-0.0031412926,
0.66,0.0055353437,
0.66025,-0.0060203215,
0.6605,-0.0027755580,
0.66075,0.0100842752,
0.661,0.0019933854,
0.66125,-0.0025117910,
0.6615,-0.0065753963,
0.66175,-0.0016046655,
0.662,-0.0065397723,
0.66225,-0.0064575430,
0.6625,0.0030291418,
0.66275,0.0117933610,
0.663,0.0096295113,
0.66325,0.0049488130,
0.6635,0.0036944961,
0.66375,0.0072418051,
0.664,-0.0010300991,
0.66425,-0.0032272092,
0.6645,-0.0001572595,
0.66475,0.0070224255,
0.665,0.0045199003,
0.66525,0.0026186034,
0.6655,0.0086840643,
0.66575,0.0034434171,
0.666,-0.0070803557,
0.66625,-0.0004470879,
0.6665,0.0018791108,
0.66675,-0.0046353335,
0.667,0.0023714537,
0.66725,-0.0011786090,
0.6675,-0.0037385509,
0.66775,-0.0048067770,
0.668,-0.0097837076,
0.66825,-0.0061983848,
0.6685,-0.0023149976,
0.66875,-0.0043686721,
0.669,0.0006700020,
0.66925,0.0040792935,
0.6695,0.0007378019,
0.66975,-0.0088154403,
0.67,-0.0019133219,
0.67025,-0.0106994612,
0.6705,-0.0026301129,
0.67075,0.0045321565,
0.671,0.0000271373,
0.67125,0.0060443040,
0.6715,0.0090038348,
0.67175,0.0001139272,
0.672,-0.0032975376,
0.67225,-0.0012998550,
0.6725,-0.0024721175,
0.67275,-0.0094902664,
0.673,-0.0019068642,
0.67325,0.0013533998,
0.6735,-0.0001061233,
0.67375,0.0002190936,
0.674,0.0012464309,
0.67425,-0.0020470591,
0.6745,-0.0003334818,
0.67475,0.0024943482,
0.675,0.0025880523,
0.67525,0.0043910397,
0.6755,0.0020883039,
0.67575,0.0011422583,
0.676,-0.0001449553,
0.67625,-0.0007907400,
0.6765,-0.0002280245,
0.67675,0.0005127235,
0.677,-0.0030918408,
0.67725,0.0021799733,
0.6775,0.0048637707,
0.67775,0.0000931275,
0.678,-0.0056968350,
0.67825,-0.0042664804,
0.6785,-0.0076877344,
0.67875,-0.0090802703,
0.679,0.0017363068,
0.67925,0.0069959192,
0.6795,0.0024810552,
0.67975,0.0065479451,
0.68,0.0069985162,
0.68025,0.0032381527,
0.6805,-0.0056239474,
0.68075,-0.0000675062,
0.681,-0.0018809133,
0.68125,-0.0006445937,
0.6815,0.0067093354,
0.68175,0.0124039892,
0.682,0.0075435285,
0.68225,0.0025422350,
0.6825,0.0010197554,
0.68275,-0.0014641869,
0.683,-0.0025516138,
0.68325,0.0002895654,
0.6835,0.0013946786,
0.68375,0.0049829157,
0.684,-0.0016771725,
0.68425,-0.0012799616,
0.6845,-0.0058384566,
0.68475,-0.0081940116,
0.685,-0.0075992988,
0.68525,-0.0057655065,
0.6855,-0.0007408409,
0.68575,0.0000047420,
0.686,0.0021826318,
0.68625,0.0050059166,
0.6865,-0.0081787324,
0.68675,-0.0092854379,
0.687,-0.0108526973,
0.68725,-0.0057415264,
0.6875,0.0014925218,
0.68775,0.0016679835,
0.688,0.0002550664,
0.68825,0.0055503729,
0.6885,-0.0032172517,
0.68875,-0.0125320340,
0.689,-0.0017273549,
0.68925,0.0014874805,
0.6895,-0.0096027749,
0.68975,0.0049991524,
0.69,0.0168702956,
0.69025,0.0100611104,
0.6905,0.0081525752,
0.69075,0.0142500605,
0.691,0.0126560777,
0.69125,0.0052615483,
0.6915,0.0073105460,
0.69175,0.0167961568,
0.692,0.0133902859,
0.69225,0.0038559923,
0.6925,0.0027772877,
0.69275,0.0081200879,
0.693,-0.0056609744,
0.69325,-0.0112214079,
0.6935,0.0023447305,
0.69375,0.0051313229,
0.694,-0.0017739381,
0.69425,0.0036391139,
0.6945,0.0072147511,
0.69475,0.0004993095,
0.695,-0.0071674436,
0.69525,-0.0025237747,
0.6955,0.0019076043,
0.69575,0.0027067191,
0.696,0.0014718227,
0.69625,0.0058527314,
0.6965,0.0048925988,
0.69675,0.0022252146,
0.697,-0.0069923466,
0.69725,-0.0075805583,
0.6975,0.0031145455,
0.69775,-0.0044362936,
0.698,-0.0014754152,
0.69825,0.0081270663,
0.6985,0.0059953583,
0.69875,-0.0063167787,
0.699,0.0016748281,
0.69925,0.0038349929,
0.6995,-0.0090335896,
0.69975,-0.0022319590,
0.7,0.0037669824,
0.70025,-0.0013725663,
0.7005,0.0052873599,
0.70075,-0.0054359925,
0.701,-0.0075498084,
0.70125,-0.0031692362,
0.7015,-0.0095410803,
0.70175,-0.0026668161,
0.702,0.0020062795,
0.70225,0.0021299648,
0.7025,-0.0037603201,
0.70275,-0.0020422465,
0.703,-0.0090044988,
0.70325,-0.0138128083,
0.7035,-0.0098465383,
0.70375,-0.0149616087,
0.704,-0.0087119741,
0.70425,0.0054519167,
0.7045,0.0025977613,
0.70475,0.0031260899,
0.705,0.0022565285,
0.70525,-0.0009831283,
0.7055,-0.0077483333,
0.70575,-0.0057036611,
0.706,0.0032905834,
0.70625,0.0040880884,
0.7065,0.0029127628,
0.70675,0.0046071531,
0.707,0.0062862230,
0.70725,-0.0017181778,
0.7075,-0.0003796490,
0.70775,0.0006230001,
0.708,-0.0037151603,
0.70825,0.0034440504,
0.7085,0.0007301483,
0.70875,-0.0039172843,
0.709,-0.0017912149,
0.70925,-0.0059063425,
0.7095,-0.0093855085,
0.70975,-0.0086876396,
0.71,-0.0051682605,
0.71025,-0.0006598559,
0.7105,0.0028306746,
0.71075,0.0015943700,
0.711,0.0054274853,
0.71125,0.0001529188,
0.7115,-0.0112719471,
0.71175,-0.0061161108,
0.712,-0.0013782396,
0.71225,-0.0100853089,
0.7125,-0.0030548554,
0.71275,0.0119766165,
0.713,0.0073703416,
0.71325,-0.0030864330,
0.7135,0.0020926625,
0.71375,-0.0000614080,
0.714,-0.0084155733,
0.71425,-0.0026295721,
0.7145,0.0039968383,
0.71475,0.0061340677,
0.715,0.0040667471,
0.71525,0.0082383603,
0.7155,0.0084661674,
0.71575,0.0010603250,
0.716,0.0017527140,
0.71625,0.0031629379,
0.7165,0.0011937368,
0.71675,0.0037831026,
0.717,0.0021164727,
0.71725,0.0016652363,
0.7175,-0.0009497549,
0.71775,-0.0104291774,
0.718,-0.0079288483,
0.71825,-0.0060346187,
0.7185,-0.0040719095,
0.71875,-0.0012829204,
0.719,0.0015161412,
0.71925,-0.0017616578,
0.7195,-0.0048104846,
0.71975,-0.0057956921,
0.72,-0.0131118931,
0.72025,-0.0098089688,
0.7205,-0.0082667135,
0.72075,-0.0096314549,
0.721,0.0019916096,
0.72125,0.0055886847,
0.7215,-0.0019211350,
0.72175,0.0037581509,
0.722,0.0006403201,
0.72225,-0.0099121202,
0.7225,-0.0027922366,
0.72275,0.0069590709,
0.723,0.0013132907,
0.72325,0.0016536224,
0.7235,0.0103693968,
0.72375,0.0074824849,
0.724,-0.0022790986,
0.72425,-0.0019971647,
0.7245,0.0061358698,
0.72475,0.0048337150,
0.725,0.0001451321,
0.72525,0.0053534992,
0.7255,0.0172184203,
0.72575,0.0031002294,
0.726,-0.0053785504,
0.72625,0.0025141267,
0.7265,0.0018798390,
0.72675,-0.0050862851,
0.727,-0.0018021167,
0.72725,0.0058008754,
0.7275,0.0022996757,
0.72775,-0.0025626258,
0.728,0.0008081300,
0.72825,0.0011229127,
0.7285,-0.0062827109,
0.72875,-0.0070085614,
0.729,0.0000998139,
0.72925,0.0073445002,
0.7295,0.0053731473,
0.72975,0.0113397911,
0.73,0.0103605054,
0.73025,0.0088375602,
0.7305,0.0027387086,
0.73075,0.0006126373,
0.731,0.0048333122,
0.73125,0.0005700060,
0.7315,-0.0014452203,
0.73175,0.0056342091,
0.732,0.0076958816,
0.73225,0.0041541788,
0.7325,-0.0054113171,
0.73275,0.0013166288,
0.733,-0.0046298988,
0.73325,-0.0078468081,
0.7335,-0.0005011667,
0.73375,-0.0022614400,
0.734,-0.0002657739,
0.73425,-0.0052062678,
0.7345,-0.0099590011,
0.73475,-0.0093893660,
0.735,-0.0044254125,
0.73525,-0.0081912540,
0.7355,-0.0055784993,
0.73575,0.0023676970,
0.736,-0.0010341733,
0.73625,-0.0072029582,
0.7365,-0.0069396948,
0.73675,-0.0101782987,
0.737,-0.0112004755,
0.73725,-0.0073602488,
0.7375,-0.0059920484,
0.73775,0.0004883024,
0.738,0.0096138837,
0.73825,0.0007321691,
0.7385,0.0014844667,
0.73875,0.0026461198,
0.739,-0.0044314656,
0.73925,-0.0101131210,
0.7395,-0.0018456728,
0.73975,0.0040043234,
0.74,0.0040044747,
0.74025,0.0069810981,
0.7405,0.0071670772,
0.74075,0.0033124923,
0.741,0.0029536381,
0.74125,0.0022207648,
0.7415,0.0028540541,
0.74175,0.0047112168,
0.742,0.0044944882,
0.74225,0.0019629984,
0.7425,0.0021807728,
0.74275,-0.0029237461,
0.743,-0.0039811116,
0.74325,-0.0022582121,
0.7435,-0.0006568982,
0.74375,0.0041944273,
0.744,0.0045201471,
0.74425,0.0001357377,
0.7445,-0.0001534335,
0.74475,-0.0000796054,
0.745,-0.0100153256,
0.74525,-0.0071258242,
0.7455,-0.0007462626,
0.74575,0.0040792059,
0.746,-0.0003913749,
0.74625,0.0045027323,
0.7465,0.0134954229,
0.74675,-0.0032099476,
0.747,-0.0020226128,
0.74725,0.0059183449,
0.7475,-0.0019096216,
0.74775,-0.0056708911,
0.748,0.0047340645,
0.74825,0.0106585035,
0.7485,0.0012384402,
0.74875,0.0026447074,
0.749,0.0052268840,
0.74925,0.0012181371,
0.7495,-0.0021920914,
0.74975,0.0008015904,
0.75,0.0059286836,
0.75025,0.0053445878,
0.7505,-0.0008536002,
0.75075,0.0005075146,
0.751,0.0008555147,
0.75125,-0.0058531412,
0.7515,-0.0080843065,
0.75175,-0.0029311583,
0.752,-0.0035454470,
0.75225,-0.0043796604,
0.7525,-0.0039854702,
0.75275,-0.0001385117,
0.753,-0.0059155570,
0.75325,-0.0119398450,
0.7535,-0.0119443601,
0.75375,-0.0124952551,
0.754,-0.0069430033,
0.75425,-0.0042179720,
0.7545,0.0031595598,
0.75475,0.0064938553,
0.755,-0.0010433636,
0.75525,-0.0012039330,
0.7555,0.0054997262,
0.75575,-0.0042176261,
0.756,-0.0075395545,
0.75625,0.0077156113,
0.7565,0.0114736762,
0.75675,-0.0018673077,
0.757,0.0061995750,
0.75725,0.0130420569,
0.7575,-0.0016484782,
0.75775,-0.0068086199,
0.758,0.0046030590,
0.75825,0.0066416333,
0.7585,0.0054433653,
0.75875,0.0042725950,
0.759,0.0153369876,
0.75925,0.0086046122,
0.7595,-0.0064922338,
0.75975,-0.0014050485,
0.76,0.0122150583,
0.76025,-0.0002667029,
0.7605,0.0053330376,
0.76075,0.0105597861,
0.761,0.0087425318,
0.76125,0.0037500451,
0.7615,-0.0013785765,
0.76175,-0.0016128204,
0.762,-0.0047830371,
0.76225,-0.0062728077,
0.7625,0.0041115978,
0.76275,0.0111078201,
0.763,0.0084094908,
0.76325,0.0080701802,
0.7635,0.0082056681,
0.76375,0.0047541182,
0.764,0.0036063013,
0.76425,0.0029334035,
0.7645,0.0027194149,
0.76475,0.0124679795,
0.765,0.0094863512,
0.76525,0.0041820826,
0.7655,0.0110869994,
0.76575,0.0070217946,
0.766,-0.0107074697,
0.76625,-0.0008287402,
0.7665,-0.0012323515,
0.76675,-0.0066719586,
0.767,-0.0027377969,
0.76725,-0.0059230495,
0.7675,-0.0055318908,
0.76775,-0.0087339953,
0.768,-0.0145618012,
0.76825,-0.0104422951,
0.7685,-0.0044332161,
0.76875,-0.0059792362,
0.769,0.0004456555,
0.76925,0.0019367073,
0.7695,-0.0000295798,
0.76975,-0.0033964354,
0.77,-0.0091841361,
0.77025,-0.0124359541,
0.7705,-0.0081201550,
0.77075,-0.0021019904,
0.771,0.0016833511,
0.77125,0.0025713998,
0.7715,0.0065699266,
0.77175,0.0023814288,
0.772,-0.0091483751,
0.77225,-0.0105779953,
0.7725,-0.0026847844,
0.77275,-0.0100522451,
0.773,-0.0076321634,
0.77325,0.0058781113,
0.7735,0.0055764634,
0.77375,0.0003170423,
0.774,0.0056186989,
0.77425,0.0001321958,
0.7745,-0.0022748467,
0.77475,0.0065517444,
0.775,0.0039086621,
0.77525,0.0068099089,
0.7755,0.0088245776,
0.77575,0.0003292212,
0.776,0.0025172564,
0.77625,0.0019561548,
0.7765,-0.0053544859,
0.77675,-0.0028014088,
0.777,-0.0028134901,
0.77725,0.0021753153,
0.7775,0.0032812767,
0.77775,-0.0029001483,
0.778,-0.0163392331,
0.77825,-0.0042369538,
0.7785,-0.0107005928,
0.77875,-0.0242977440,
0.779,-0.0007957339,
0.77925,0.0050299997,
0.7795,-0.0006046597,
0.77975,0.0077584130,
0.78,0.0124015762,
0.78025,-0.0029789635,
0.7805,-0.0069228723,
0.78075,0.0037069197,
0.781,0.0049659428,
0.78125,-0.0052801697,
0.7815,0.0054923729,
0.78175,0.0184339266,
0.782,0.0048307730,
0.78225,-0.0003906822,
0.7825,0.0068875956,
0.78275,-0.0008124355,
0.783,-0.0072772233,
0.78325,-0.0043224343,
0.7835,-0.0011924903,
0.78375,-0.0011846374,
0.784,-0.0016625954,
0.78425,-0.0031692963,
0.7845,0.0004255367,
0.78475,-0.0068074646,
0.785,-0.0086442623,
0.78525,-0.0003850462,
0.7855,-0.0000853945,
0.78575,-0.0042540170,
0.786,0.0005181160,
0.78625,-0.0020191704,
0.7865,-0.0084010791,
0.78675,-0.0107149128,
0.787,-0.0108481180,
0.78725,-0.0108559718,
0.7875,-0.0044222614,
0.78775,-0.0010092685,
0.788,0.0030564428,
0.78825,0.0112945866,
0.7885,0.0044870134,
0.78875,-0.0035869232,
0.789,0.0035573381,
0.78925,0.0015626753,
