Date,2020-12-01 14:34:16
Filename,STFMK-20201105-LW15-2055_20201201_143416_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7355,-0.0031304301,
0.73575,0.0018983115,
0.736,0.0016678569,
0.73625,0.0037626871,
0.7365,-0.0051901415,
0.73675,-0.0059405486,
0.737,0.0033805042,
0.73725,-0.0098373163,
0.7375,-0.0099354070,
0.73775,0.0002057943,
0.738,0.0041793385,
0.73825,0.0028962377,
0.7385,0.0073518446,
0.73875,0.0048630713,
0.739,0.0037301113,
0.73925,-0.0060902871,
0.7395,-0.0122696850,
0.73975,-0.0081745172,
0.74,0.0016318301,
0.74025,0.0024123557,
0.7405,0.0027849479,
0.74075,0.0049442216,
0.741,0.0002507404,
0.74125,-0.0092447409,
0.7415,-0.0080223223,
0.74175,-0.0054249177,
0.742,-0.0012064219,
0.74225,-0.0064435219,
0.7425,-0.0000298935,
0.74275,0.0057002711,
0.743,0.0049277726,
0.74325,-0.0013417113,
0.7435,-0.0007823846,
0.74375,0.0020391722,
0.744,0.0038489748,
0.74425,0.0021147213,
0.7445,0.0012056141,
0.74475,0.0059000319,
0.745,0.0037947586,
0.74525,-0.0056611234,
0.7455,-0.0057148058,
0.74575,0.0005935132,
0.746,-0.0016767553,
0.74625,-0.0041082269,
0.7465,0.0066635236,
0.74675,0.0122690815,
0.747,-0.0001073230,
0.74725,-0.0064626052,
0.7475,0.0013683295,
0.74775,0.0009788536,
0.748,-0.0111776087,
0.74825,-0.0042558154,
0.7485,0.0099015562,
0.74875,0.0064861281,
0.749,-0.0062619285,
0.74925,0.0003229628,
0.7495,0.0058046086,
0.74975,-0.0121477172,
0.75,-0.0108582024,
0.75025,0.0006875280,
0.7505,-0.0016267736,
0.75075,-0.0079303095,
0.751,-0.0038872710,
0.75125,0.0037632100,
0.7515,-0.0042800708,
0.75175,-0.0074269008,
0.752,-0.0004487715,
0.75225,-0.0017244014,
0.7525,0.0013290480,
0.75275,-0.0037785685,
0.753,0.0076289843,
0.75325,0.0080993576,
0.7535,-0.0015986169,
0.75375,-0.0010636578,
0.754,0.0023331179,
0.75425,0.0001816530,
0.7545,0.0023565367,
0.75475,0.0123202279,
0.755,0.0137630245,
0.75525,0.0063191084,
0.7555,0.0034601998,
0.75575,0.0018915812,
0.756,-0.0056283670,
0.75625,-0.0051500951,
0.7565,0.0004686981,
0.75675,0.0044111283,
0.757,0.0056934766,
0.75725,-0.0017039408,
0.7575,0.0109392861,
0.75775,0.0007344093,
0.758,-0.0262577441,
0.75825,-0.0128579643,
0.7585,-0.0035243989,
0.75875,0.0010574319,
0.759,-0.0081505356,
0.75925,0.0102392873,
0.7595,0.0075702094,
0.75975,-0.0071224947,
0.76,0.0042682337,
0.76025,0.0159647912,
0.7605,0.0034996392,
0.76075,-0.0040114680,
0.761,0.0101667345,
0.76125,0.0161117427,
0.7615,-0.0011388620,
0.76175,-0.0035080705,
0.762,0.0038049158,
0.76225,0.0016648521,
0.7625,-0.0121428631,
0.76275,-0.0024928632,
0.763,0.0119439969,
0.76325,0.0029801726,
0.7635,-0.0033926852,
0.76375,0.0044682152,
0.764,0.0076318323,
0.76425,-0.0084443633,
0.7645,-0.0078829993,
0.76475,-0.0018103101,
0.765,0.0028254231,
0.76525,-0.0040439847,
0.7655,0.0020411685,
0.76575,0.0061255321,
0.766,0.0027176926,
0.76625,-0.0065706787,
0.7665,-0.0081039406,
0.76675,-0.0035016050,
0.767,-0.0062295571,
0.76725,-0.0183868445,
0.7675,-0.0062470734,
0.76775,0.0029096259,
0.768,-0.0061211153,
0.76825,-0.0111078285,
0.7685,0.0049653421,
0.76875,-0.0001831563,
0.769,-0.0073439805,
0.76925,0.0013082079,
0.7695,0.0023056085,
0.76975,-0.0000220941,
0.77,-0.0051059173,
0.77025,-0.0084641073,
0.7705,-0.0000139259,
0.77075,-0.0034420360,
0.771,-0.0060504572,
0.77125,0.0053942064,
0.7715,0.0080151316,
0.77175,0.0004067615,
0.772,0.0025182546,
0.77225,0.0022963940,
0.7725,-0.0058665411,
0.77275,-0.0030589309,
0.773,-0.0010620528,
0.77325,-0.0061373748,
0.7735,0.0012635766,
0.77375,0.0078870775,
0.774,0.0001444391,
0.77425,0.0026115831,
0.7745,0.0035390968,
0.77475,-0.0017714987,
0.775,-0.0064163310,
0.77525,-0.0042101759,
0.7755,0.0024916152,
0.77575,-0.0036236297,
0.776,-0.0067053083,
0.77625,0.0021367783,
0.7765,0.0006090348,
0.77675,-0.0066066338,
0.777,0.0018159103,
0.77725,0.0047486322,
0.7775,0.0069228183,
0.77775,0.0014632569,
0.778,-0.0010048598,
0.77825,0.0016025534,
0.7785,0.0023808314,
0.77875,-0.0057314159,
0.779,-0.0040636500,
0.77925,0.0041309111,
0.7795,0.0039156871,
0.77975,0.0001681722,
0.78,0.0055025816,
0.78025,0.0103375120,
0.7805,0.0045630643,
0.78075,-0.0056813471,
0.781,-0.0072157378,
0.78125,0.0025210748,
0.7815,-0.0024397976,
0.78175,-0.0128545938,
0.782,0.0014834118,
0.78225,0.0076553295,
0.7825,-0.0051892148,
0.78275,-0.0102986312,
0.783,0.0028468648,
0.78325,-0.0072377613,
0.7835,-0.0144692659,
0.78375,-0.0113345012,
0.784,-0.0226236209,
0.78425,-0.0048459228,
0.7845,-0.0124407373,
0.78475,0.0016791449,
0.785,0.0005345826,
0.78525,-0.0052084373,
0.7855,-0.0047566295,
0.78575,0.0040701856,
0.786,0.0007086701,
0.78625,-0.0002834845,
0.7865,0.0043414123,
0.78675,0.0101753185,
0.787,-0.0004535085,
0.78725,-0.0014192007,
0.7875,0.0063018063,
0.78775,0.0067544831,
0.788,0.0015982230,
0.78825,0.0115946736,
0.7885,0.0106322728,
0.78875,0.0075460132,
0.789,0.0026449494,
0.78925,0.0021188844,
0.7895,0.0027134505,
0.78975,0.0001142924,
0.79,0.0004516414,
0.79025,0.0078588957,
0.7905,0.0087916460,
0.79075,-0.0019883092,
0.791,0.0051756152,
0.79125,0.0085877590,
0.7915,-0.0096619306,
0.79175,-0.0071607023,
0.792,0.0057645431,
0.79225,0.0017505886,
0.7925,-0.0054005468,
0.79275,0.0015902502,
0.793,0.0178057589,
0.79325,-0.0018871275,
0.7935,-0.0072347703,
0.79375,0.0050973613,
0.794,0.0106038265,
0.79425,-0.0065421741,
0.7945,-0.0008928480,
0.79475,0.0153910760,
0.795,0.0032381015,
0.79525,-0.0098227747,
0.7955,0.0002179088,
0.79575,0.0019322376,
0.796,-0.0058514648,
0.79625,-0.0097742863,
0.7965,0.0084266495,
0.79675,0.0089998823,
0.797,-0.0092714028,
0.79725,-0.0039976854,
0.7975,0.0079876641,
0.79775,-0.0087082162,
0.798,-0.0179900210,
0.79825,0.0011313546,
0.7985,0.0059159263,
0.79875,-0.0039079823,
0.799,0.0017606611,
0.79925,0.0088906027,
0.7995,0.0015787191,
0.79975,-0.0081807831,
0.8,-0.0114698159,
0.80025,-0.0083181933,
0.8005,-0.0071030417,
0.80075,-0.0088533843,
0.801,-0.0028793793,
0.80125,0.0037825459,
0.8015,0.0008848286,
0.80175,-0.0071942024,
0.802,-0.0015637645,
0.80225,0.0030524246,
0.8025,-0.0039538620,
0.80275,0.0002217728,
0.803,0.0044843215,
0.80325,0.0011570370,
0.8035,0.0009393068,
0.80375,-0.0016373603,
0.804,-0.0005927031,
0.80425,-0.0007447053,
0.8045,-0.0007408552,
0.80475,0.0036973821,
0.805,0.0124139665,
0.80525,0.0060036695,
0.8055,0.0031776449,
0.80575,-0.0018209928,
0.806,-0.0041376161,
0.80625,-0.0068658739,
0.8065,-0.0027669782,
0.80675,0.0028396503,
0.807,0.0021318523,
0.80725,0.0114895031,
0.8075,0.0028953226,
0.80775,-0.0033051847,
0.808,-0.0010634519,
0.80825,-0.0069989380,
0.8085,-0.0140374610,
0.80875,-0.0106348135,
0.809,-0.0044401870,
0.80925,0.0034176218,
0.8095,-0.0029673462,
0.80975,0.0000156364,
0.81,0.0021245026,
0.81025,-0.0019496632,
0.8105,-0.0037724646,
0.81075,0.0048388354,
0.811,0.0081568481,
0.81125,0.0063307127,
0.8115,0.0012545912,
0.81175,0.0033669046,
0.812,0.0032807635,
0.81225,-0.0019665293,
0.8125,-0.0073605259,
0.81275,0.0057900976,
0.813,0.0107638175,
0.81325,0.0028905426,
0.8135,0.0059936498,
0.81375,0.0115110772,
0.814,0.0032777621,
0.81425,-0.0068638623,
0.8145,-0.0060285302,
0.81475,-0.0028201740,
0.815,0.0012465646,
0.81525,-0.0051209368,
0.8155,0.0012803786,
0.81575,0.0150158014,
0.816,-0.0009482660,
0.81625,-0.0154866194,
0.8165,0.0042723324,
0.81675,-0.0032537980,
0.817,-0.0187999327,
0.81725,-0.0084762191,
0.8175,0.0030452430,
0.81775,-0.0034005332,
0.818,-0.0047038849,
0.81825,-0.0008945821,
0.8185,-0.0009986021,
0.81875,-0.0072490978,
0.819,-0.0079143019,
0.81925,0.0020199767,
0.8195,0.0065570474,
0.81975,-0.0015733967,
0.82,0.0004530757,
0.82025,0.0054010479,
0.8205,-0.0024536825,
0.82075,-0.0043380936,
0.821,0.0016918888,
0.82125,0.0055548837,
0.8215,0.0090623470,
0.82175,0.0110867629,
0.822,0.0133785373,
0.82225,0.0122717042,
0.8225,0.0008342165,
0.82275,-0.0036001499,
0.823,0.0046199043,
0.82325,0.0012288034,
0.8235,0.0017922958,
0.82375,0.0059886207,
0.824,0.0110070072,
0.82425,0.0009915603,
0.8245,-0.0045418222,
0.82475,0.0041132150,
0.825,0.0003873673,
0.82525,-0.0095411493,
0.8255,-0.0006807111,
0.82575,0.0108350459,
0.826,0.0014186532,
0.82625,-0.0042824000,
0.8265,0.0129785025,
0.82675,0.0051051653,
0.827,-0.0062090009,
0.82725,0.0020628162,
0.8275,0.0140919164,
0.82775,0.0063421559,
0.828,-0.0061321035,
0.82825,0.0087939501,
0.8285,0.0120974714,
0.82875,-0.0092071341,
0.829,-0.0056180153,
0.82925,0.0084086061,
0.8295,0.0002401854,
0.82975,-0.0055400520,
0.83,0.0121205188,
0.83025,0.0130444476,
0.8305,-0.0012575869,
0.83075,-0.0049075019,
0.831,0.0009666735,
0.83125,0.0036724124,
0.8315,-0.0094197989,
0.83175,-0.0011117947,
0.832,0.0075269528,
0.83225,-0.0012454032,
0.8325,-0.0043183384,
0.83275,0.0100883096,
0.833,-0.0017289128,
0.83325,-0.0071793287,
0.8335,-0.0045330292,
0.83375,-0.0069696866,
0.834,-0.0110462131,
0.83425,-0.0039939717,
0.8345,-0.0059991628,
0.83475,0.0012162804,
0.835,0.0013465099,
0.83525,-0.0097222356,
0.8355,-0.0017443574,
0.83575,0.0028054034,
0.836,-0.0044733449,
0.83625,0.0015174296,
0.8365,0.0023947938,
0.83675,-0.0053717573,
0.837,0.0006391808,
0.83725,-0.0031562417,
0.8375,-0.0026002910,
0.83775,0.0019866005,
0.838,0.0008850899,
0.83825,0.0010702705,
0.8385,0.0074663367,
0.83875,0.0033277259,
0.839,0.0010508874,
0.83925,0.0013157410,
0.8395,-0.0016156675,
0.83975,-0.0055689639,
0.84,-0.0004740129,
0.84025,0.0043138331,
0.8405,0.0027528177,
0.84075,0.0047542355,
0.841,0.0071016550,
0.84125,-0.0012298061,
0.8415,-0.0093578398,
0.84175,-0.0052701873,
0.842,-0.0018865208,
0.84225,-0.0123714143,
0.8425,-0.0037437978,
0.84275,0.0023886357,
0.843,0.0001854763,
0.84325,-0.0057944460,
0.8435,0.0015169049,
0.84375,-0.0006545341,
0.844,-0.0040029837,
0.84425,-0.0028458470,
0.8445,0.0024497365,
0.84475,0.0069671711,
0.845,-0.0025098245,
0.84525,-0.0065975119,
0.8455,0.0067814304,
0.84575,0.0032589845,
0.846,-0.0060261250,
0.84625,-0.0004452059,
0.8465,0.0130061228,
0.84675,0.0048341015,
0.847,-0.0008702588,
0.84725,0.0065824520,
0.8475,0.0059702834,
0.84775,-0.0043711923,
0.848,-0.0112087056,
0.84825,0.0004484666,
0.8485,0.0071588960,
0.84875,-0.0037920787,
0.849,-0.0012356115,
0.84925,0.0077908444,
0.8495,0.0028805889,
0.84975,-0.0200809725,
0.85,-0.0080388542,
0.85025,0.0009730915,
0.8505,-0.0140908929,
0.85075,-0.0107720159,
0.851,0.0036730431,
0.85125,0.0021739488,
0.8515,-0.0092787566,
0.85175,-0.0039988877,
0.852,0.0036966323,
0.85225,-0.0026013055,
0.8525,-0.0030185350,
0.85275,0.0033780176,
0.853,0.0112888031,
0.85325,0.0024098505,
0.8535,-0.0029510655,
0.85375,0.0068527069,
0.854,0.0015241768,
0.85425,-0.0064990427,
0.8545,0.0036860243,
0.85475,0.0096945195,
0.855,0.0073662810,
0.85525,0.0081319846,
0.8555,0.0080680093,
0.85575,0.0031199793,
0.856,-0.0041108513,
0.85625,-0.0063639362,
0.8565,0.0012602516,
0.85675,0.0038084146,
0.857,0.0040515829,
0.85725,0.0053929095,
0.8575,0.0098441523,
0.85775,0.0040682750,
0.858,-0.0052310987,
0.85825,-0.0007904957,
0.8585,-0.0031835490,
0.85875,-0.0062385686,
0.859,-0.0081549287,
0.85925,0.0047672787,
0.8595,0.0047942274,
0.85975,-0.0058604367,
0.86,-0.0017765961,
0.86025,0.0079234298,
0.8605,-0.0057122894,
0.86075,-0.0036935986,
0.861,0.0113904420,
0.86125,0.0096835941,
0.8615,-0.0008168936,
0.86175,0.0031445539,
0.862,0.0063821157,
0.86225,-0.0027042981,
0.8625,-0.0104505774,
0.86275,0.0004726575,
0.863,0.0089945029,
0.86325,0.0016985880,
0.8635,0.0027098509,
0.86375,0.0131074442,
0.864,0.0026045232,
0.86425,-0.0126947043,
0.8645,-0.0048468439,
0.86475,0.0027197804,
0.865,-0.0079973806,
0.86525,-0.0050860541,
0.8655,0.0118590873,
0.86575,0.0046617412,
0.866,-0.0043817610,
0.86625,0.0002773732,
0.8665,-0.0020329440,
0.86675,-0.0056689582,
0.867,-0.0057311067,
0.86725,-0.0045494647,
0.8675,0.0027174135,
0.86775,-0.0027571213,
0.868,-0.0071424968,
0.86825,-0.0063098413,
0.8685,-0.0046681929,
0.86875,-0.0100623155,
0.869,-0.0097512268,
0.86925,0.0049094763,
0.8695,-0.0027954425,
0.86975,-0.0012915642,
0.87,-0.0049275854,
0.87025,-0.0062446529,
0.8705,-0.0075615034,
0.87075,-0.0064460929,
0.871,-0.0049740407,
0.87125,0.0042654825,
0.8715,0.0015522258,
0.87175,0.0022108348,
0.872,0.0047521307,
0.87225,0.0059658801,
0.8725,-0.0039877067,
0.87275,-0.0036522213,
0.873,-0.0022695700,
0.87325,-0.0037967821,
0.8735,-0.0000393125,
0.87375,0.0068852496,
0.874,0.0074918643,
0.87425,0.0014557508,
0.8745,-0.0002771531,
0.87475,-0.0001718267,
0.875,-0.0087991804,
0.87525,-0.0074150711,
0.8755,-0.0003440665,
0.87575,-0.0019839683,
0.876,-0.0071287737,
0.87625,-0.0025958563,
0.8765,0.0015134816,
0.87675,-0.0070246989,
0.877,-0.0031012469,
0.87725,-0.0005384592,
0.8775,0.0011380822,
0.87775,-0.0022302845,
0.878,-0.0011129612,
0.87825,0.0074036722,
0.8785,0.0044547496,
0.87875,-0.0067638513,
0.879,0.0017564886,
0.87925,0.0070520374,
0.8795,0.0038972651,
0.87975,-0.0003637225,
0.88,0.0129314680,
0.88025,0.0106282402,
0.8805,-0.0038447233,
0.88075,-0.0042804922,
0.881,0.0005146344,
0.88125,-0.0024115676,
0.8815,-0.0063173342,
0.88175,-0.0040395996,
0.882,0.0124712568,
0.88225,0.0043933843,
0.8825,-0.0071202107,
0.88275,-0.0000746965,
0.883,0.0058070412,
0.88325,-0.0109212482,
0.8835,-0.0121910404,
0.88375,0.0045671556,
0.884,0.0007910331,
0.88425,-0.0070271366,
0.8845,0.0011525983,
0.88475,0.0095087886,
0.885,-0.0018114010,
0.88525,-0.0042520268,
0.8855,0.0025454983,
0.88575,0.0055260914,
0.886,-0.0043210932,
0.88625,-0.0052654343,
0.8865,-0.0120782936,
0.88675,-0.0087505430,
0.887,-0.0124514811,
0.88725,-0.0056522707,
0.8875,0.0005418247,
0.88775,-0.0035609202,
0.888,0.0005611302,
0.88825,0.0091156466,
0.8885,0.0071738842,
0.88875,-0.0002897328,
0.889,-0.0023501588,
0.88925,-0.0033470036,
0.8895,-0.0004361768,
0.88975,-0.0039364570,
0.89,0.0016830279,
0.89025,0.0069834189,
0.8905,0.0083177183,
0.89075,0.0023952897,
0.891,0.0058993748,
0.89125,0.0095912637,
0.8915,-0.0011519120,
0.89175,-0.0012229607,
0.892,0.0053342758,
0.89225,0.0058433455,
0.8925,0.0033535368,
0.89275,0.0054742200,
0.893,0.0162200015,
0.89325,0.0035784810,
0.8935,-0.0020413799,
0.89375,0.0087445490,
0.894,0.0128660277,
0.89425,-0.0032926858,
0.8945,0.0073358919,
0.89475,0.0153497476,
0.895,0.0014204159,
0.89525,-0.0070885941,
0.8955,0.0035986966,
0.89575,0.0027746228,
0.896,-0.0097862277,
0.89625,-0.0037724553,
0.8965,0.0107592521,
0.89675,0.0087560248,
0.897,-0.0082695633,
0.89725,-0.0007903189,
0.8975,0.0042535341,
0.89775,-0.0142682549,
0.898,-0.0151141100,
0.89825,0.0129246023,
0.8985,0.0058616837,
0.89875,-0.0033562745,
0.899,0.0106659103,
0.89925,0.0131704248,
0.8995,-0.0042827446,
0.89975,-0.0022923118,
0.9,0.0027757995,
0.90025,-0.0008399464,
0.9005,-0.0058223242,
0.90075,-0.0006300666,
0.901,0.0020842333,
0.90125,-0.0058508734,
0.9015,-0.0069238762,
0.90175,-0.0051417062,
0.902,-0.0018383663,
0.90225,-0.0076560606,
0.9025,-0.0087655317,
0.90275,0.0006854982,
0.903,-0.0024256061,
0.90325,-0.0090086106,
0.9035,-0.0037889751,
0.90375,-0.0032290106,
0.904,-0.0044295145,
0.90425,-0.0019956804,
0.9045,0.0007120959,
0.90475,0.0040402059,
0.905,0.0093781520,
0.90525,0.0060167680,
0.9055,0.0022533417,
0.90575,0.0017964328,
0.906,-0.0055803056,
0.90625,-0.0086053535,
0.9065,0.0060509788,
0.90675,0.0090290494,
0.907,0.0046351468,
0.90725,0.0055571133,
0.9075,0.0067316797,
0.90775,0.0026920286,
0.908,-0.0070064198,
0.90825,-0.0012264750,
0.9085,-0.0006215214,
0.90875,-0.0052424525,
0.909,-0.0020767585,
0.90925,0.0067583448,
0.9095,0.0048179924,
0.90975,-0.0042000851,
0.91,0.0011430909,
0.91025,-0.0003403776,
0.9105,-0.0069205463,
0.91075,-0.0014459317,
0.911,0.0070351353,
0.91125,0.0057317391,
0.9115,-0.0043038367,
0.91175,-0.0023397142,
0.912,0.0029279103,
0.91225,-0.0082245916,
0.9125,-0.0086206906,
0.91275,0.0066885343,
0.913,0.0098964870,
0.91325,-0.0018432654,
0.9135,0.0020808922,
0.91375,0.0146915764,
0.914,-0.0008004074,
0.91425,-0.0083919344,
0.9145,-0.0034269807,
0.91475,0.0019144595,
0.915,0.0001916687,
0.91525,-0.0024038265,
0.9155,0.0054179374,
0.91575,0.0131623279,
0.916,-0.0052568992,
0.91625,-0.0133841224,
0.9165,0.0012787385,
0.91675,-0.0019466148,
0.917,-0.0159457400,
0.91725,-0.0007466839,
0.9175,0.0134671712,
0.91775,-0.0009986375,
0.918,-0.0062564504,
0.91825,0.0024294583,
0.9185,0.0030914727,
0.91875,-0.0116324099,
0.919,-0.0003509058,
0.91925,0.0075487443,
0.9195,0.0073192879,
0.91975,-0.0005608390,
0.92,-0.0018148352,
0.92025,0.0049451413,
0.9205,-0.0048317779,
0.92075,-0.0106494930,
0.921,0.0040059616,
0.92125,0.0030999037,
0.9215,0.0011059530,
0.92175,0.0050900634,
0.922,0.0103557222,
0.92225,0.0035386151,
0.9225,-0.0022877096,
0.92275,-0.0028198585,
0.923,0.0013688505,
0.92325,0.0050824136,
0.9235,0.0099376924,
0.92375,0.0153604569,
0.924,0.0177346431,
0.92425,0.0064989738,
0.9245,0.0013520406,
0.92475,0.0060239090,
0.925,0.0007273778,
0.92525,0.0007553975,
0.9255,0.0011119745,
0.92575,0.0063995649,
0.926,0.0020508145,
0.92625,0.0010485449,
0.9265,0.0034439706,
0.92675,0.0002401978,
0.927,-0.0077808145,
0.92725,-0.0044413516,
0.9275,0.0066485815,
0.92775,0.0010592702,
0.928,-0.0044187945,
0.92825,0.0069384230,
0.9285,-0.0002275657,
0.92875,-0.0082942219,
0.929,-0.0021493032,
0.92925,0.0066770157,
0.9295,0.0018048338,
0.92975,0.0027630646,
0.93,0.0097853048,
0.93025,0.0106987962,
0.9305,-0.0024203672,
0.93075,-0.0080571286,
0.931,-0.0002766317,
0.93125,-0.0005005996,
0.9315,-0.0103096701,
0.93175,-0.0002359324,
0.932,0.0181766823,
0.93225,0.0010197207,
0.9325,-0.0051733064,
0.93275,0.0078097074,
0.933,0.0027558040,
0.93325,-0.0087300073,
0.9335,-0.0025081772,
0.93375,0.0057970583,
0.934,0.0012582613,
0.93425,-0.0050591654,
0.9345,-0.0002152866,
0.93475,-0.0006303870,
0.935,-0.0088883312,
0.93525,-0.0153995007,
0.9355,-0.0064280308,
0.93575,-0.0008207745,
0.936,-0.0080376314,
0.93625,-0.0076159053,
0.9365,0.0009209410,
0.93675,-0.0129626133,
0.937,-0.0161091089,
0.93725,-0.0060809162,
0.9375,-0.0032464613,
0.93775,-0.0038726586,
0.938,0.0027319265,
0.93825,0.0102362400,
0.9385,0.0051002745,
0.93875,0.0033844917,
0.939,-0.0018067556,
0.93925,0.0000167373,
0.9395,0.0000107987,
0.93975,-0.0050316900,
0.94,0.0049069123,
0.94025,0.0166618284,
0.9405,0.0057281395,
0.94075,0.0035948250,
0.941,0.0066485698,
0.94125,-0.0001769580,
0.9415,-0.0101081934,
0.94175,-0.0054123555,
0.942,-0.0013419904,
0.94225,-0.0052679200,
0.9425,-0.0038505346,
0.94275,-0.0018614728,
0.943,0.0012671635,
0.94325,-0.0082723582,
0.9435,-0.0024463921,
0.94375,0.0043344805,
0.944,-0.0014909077,
0.94425,-0.0037928266,
0.9445,0.0044732639,
0.94475,0.0004904876,
0.945,-0.0026108171,
0.94525,-0.0100722248,
0.9455,-0.0022703453,
0.94575,0.0006510264,
0.946,-0.0032792571,
0.94625,0.0003213634,
0.9465,0.0090310629,
0.94675,0.0062463684,
0.947,-0.0053700553,
0.94725,-0.0005142523,
0.9475,0.0015695642,
0.94775,-0.0089305658,
0.948,-0.0063205259,
0.94825,-0.0004972296,
0.9485,0.0032762063,
0.94875,0.0038276671,
0.949,-0.0007770637,
0.94925,0.0032824529,
0.9495,0.0068316325,
0.94975,-0.0093554370,
0.95,-0.0098463809,
0.95025,0.0064590434,
0.9505,-0.0040133847,
0.95075,-0.0128325401,
0.951,0.0018132261,
0.95125,0.0052185711,
0.9515,-0.0098351622,
0.95175,-0.0090013864,
0.952,-0.0029235135,
0.95225,-0.0043242197,
0.9525,-0.0076905848,
0.95275,-0.0038874466,
0.953,0.0048932880,
0.95325,-0.0000334207,
0.9535,-0.0134986993,
0.95375,-0.0002146721,
0.954,0.0002228883,
0.95425,-0.0086272135,
0.9545,-0.0024641212,
0.95475,0.0125738587,
0.955,0.0071398211,
0.95525,0.0036501954,
0.9555,0.0067037037,
0.95575,0.0044796998,
0.956,-0.0026523694,
0.95625,-0.0005921269,
0.9565,0.0042453762,
0.95675,0.0069084256,
0.957,0.0074358052,
0.95725,0.0094023803,
0.9575,0.0103826094,
0.95775,0.0064469250,
0.958,0.0018497924,
0.95825,0.0017325503,
0.9585,0.0018774376,
0.95875,0.0008135759,
0.959,-0.0005724870,
0.95925,0.0031724225,
0.9595,0.0042991852,
0.95975,0.0005501639,
0.96,-0.0014873673,
0.96025,0.0007920816,
0.9605,0.0020045766,
0.96075,-0.0020016797,
0.961,0.0027356299,
0.96125,0.0064011314,
0.9615,0.0001112235,
0.96175,-0.0017347708,
0.962,0.0037064888,
0.96225,-0.0007637542,
0.9625,-0.0028788720,
0.96275,0.0019334053,
0.963,0.0081661046,
0.96325,0.0022885271,
0.9635,0.0038774775,
0.96375,0.0067662611,
0.964,0.0039300611,
0.96425,-0.0047170999,
0.9645,-0.0047903000,
0.96475,0.0048854370,
0.965,-0.0014338341,
0.96525,-0.0074200695,
0.9655,0.0121069644,
0.96575,0.0123666739,
0.966,-0.0074707558,
0.96625,-0.0004480567,
0.9665,-0.0002655303,
0.96675,-0.0123067209,
0.967,-0.0165364258,
0.96725,-0.0075590047,
0.9675,-0.0044856626,
0.96775,-0.0088543016,
0.968,-0.0065391320,
0.96825,-0.0089213904,
0.9685,-0.0065243901,
0.96875,-0.0117844921,
0.969,-0.0112405503,
0.96925,0.0021428205,
0.9695,-0.0077237496,
0.96975,-0.0090038953,
0.97,-0.0034782945,
0.97025,-0.0035384248,
0.9705,-0.0087064728,
0.97075,-0.0051538968,
0.971,0.0015923929,
0.97125,0.0038974648,
0.9715,0.0050288988,
0.97175,0.0061741229,
0.972,0.0061627924,
0.97225,0.0029899986,
0.9725,-0.0049657803,
0.97275,-0.0028216464,
0.973,0.0071864938,
0.97325,0.0049391571,
0.9735,0.0021054484,
0.97375,0.0086535243,
0.974,0.0118835280,
0.97425,-0.0011469376,
0.9745,-0.0088785673,
0.97475,0.0021651401,
0.975,-0.0032142918,
0.97525,-0.0111143552,
0.9755,-0.0036119903,
0.97575,0.0047448915,
0.976,-0.0033690825,
0.97625,-0.0059640072,
0.9765,0.0048223892,
0.97675,-0.0035656078,
0.977,-0.0076325429,
0.97725,0.0007864591,
0.9775,0.0015985444,
0.97775,-0.0026253113,
0.978,-0.0085691633,
0.97825,-0.0007607185,
0.9785,0.0025685455,
0.97875,-0.0046592527,
0.979,-0.0036788313,
0.97925,0.0065631741,
0.9795,0.0070764488,
0.97975,-0.0011016438,
0.98,0.0105936164,
0.98025,0.0139281768,
0.9805,-0.0039510136,
0.98075,-0.0021715558,
0.981,0.0039023496,
0.98125,-0.0042555239,
0.9815,-0.0077332971,
0.98175,0.0001223097,
0.982,0.0024921023,
0.98225,0.0031426004,
0.9825,-0.0015426595,
0.98275,-0.0043570539,
0.983,0.0064306757,
0.98325,-0.0087128561,
0.9835,-0.0159743894,
0.98375,0.0021009434,
0.984,0.0036644582,
0.98425,-0.0099893119,
0.9845,-0.0028636963,
0.98475,0.0053487085,
0.985,-0.0067305746,
0.98525,-0.0098765120,
0.9855,-0.0026237508,
0.98575,-0.0017175949,
0.986,-0.0044779857,
0.98625,-0.0071594613,
0.9865,-0.0012864997,
0.98675,-0.0021288262,
0.987,-0.0101419520,
0.98725,-0.0077275094,
0.9875,0.0039372989,
0.98775,-0.0007110588,
0.988,-0.0002072821,
0.98825,0.0114001464,
0.9885,0.0128606781,
0.98875,0.0072058514,
0.989,0.0072260378,
0.98925,0.0012684515,
0.9895,0.0010024594,
0.98975,0.0004298499,
0.99,0.0049246121,
0.99025,0.0116389105,
0.9905,0.0138675384,
0.99075,0.0096234828,
0.991,0.0103857219,
0.99125,0.0096870996,
0.9915,0.0017070873,
0.99175,0.0007489288,
0.992,0.0013182221,
0.99225,0.0001319791,
0.9925,0.0008914337,
0.99275,0.0028853705,
0.993,0.0013947010,
0.99325,0.0013219509,
0.9935,-0.0067761424,
0.99375,-0.0005310365,
0.994,0.0026882908,
0.99425,-0.0022824111,
0.9945,0.0013935105,
0.99475,0.0078211697,
0.995,-0.0009814854,
0.99525,-0.0011942005,
0.9955,0.0032045671,
0.99575,0.0026652813,
0.996,-0.0006779054,
0.99625,0.0086363479,
0.9965,0.0126746669,
0.99675,0.0115895960,
0.997,0.0079617947,
0.99725,0.0091759264,
0.9975,0.0053826249,
