Date,2020-12-01 14:35:13
Filename,STFMK-20201105-LW15-2055_20201201_143513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81775,0.0002164745,
0.818,-0.0085093677,
0.81825,0.0117293634,
0.8185,0.0067531168,
0.81875,-0.0034417589,
0.819,0.0089890612,
0.81925,0.0141978748,
0.8195,0.0016927440,
0.81975,-0.0011174323,
0.82,0.0077551464,
0.82025,0.0066870442,
0.8205,-0.0065641580,
0.82075,-0.0021852884,
0.821,0.0080322875,
0.82125,0.0029138979,
0.8215,-0.0105763376,
0.82175,-0.0033050354,
0.822,0.0043585938,
0.82225,-0.0087892404,
0.8225,-0.0049006864,
0.82275,0.0087473858,
0.823,0.0091019934,
0.82325,0.0000035915,
0.8235,0.0060277265,
0.82375,0.0097047416,
0.824,0.0013588308,
0.82425,-0.0065964232,
0.8245,0.0017294134,
0.82475,0.0079020020,
0.825,0.0073786490,
0.82525,0.0108202286,
0.8255,0.0148914279,
0.82575,0.0114751784,
0.826,0.0042841518,
0.82625,-0.0001494894,
0.8265,0.0014616974,
0.82675,0.0031868217,
0.827,-0.0046184403,
0.82725,-0.0017658204,
0.8275,0.0056015812,
0.82775,-0.0000531894,
0.828,-0.0042074970,
0.82825,0.0045587486,
0.8285,0.0019211172,
0.82875,-0.0079915226,
0.829,0.0014273792,
0.82925,0.0008392291,
0.8295,-0.0020218603,
0.82975,-0.0046523837,
0.83,-0.0072730216,
0.83025,-0.0100438474,
0.8305,-0.0079439636,
0.83075,-0.0075727943,
0.831,-0.0037275257,
0.83125,-0.0015915355,
0.8315,-0.0009667378,
0.83175,-0.0026161685,
0.832,-0.0041851159,
0.83225,-0.0093669035,
0.8325,-0.0082915407,
0.83275,-0.0036899205,
0.833,-0.0083671873,
0.83325,-0.0018995819,
0.8335,0.0085707400,
0.83375,0.0048483927,
0.834,0.0006489289,
0.83425,0.0064379280,
0.8345,0.0003693425,
0.83475,-0.0074680177,
0.835,0.0006909559,
0.83525,0.0005858515,
0.8355,0.0007671166,
0.83575,-0.0002825527,
0.836,0.0015509564,
0.83625,-0.0017162391,
0.8365,-0.0014914026,
0.83675,-0.0033234174,
0.837,-0.0016202974,
0.83725,-0.0078348760,
0.8375,-0.0061712358,
0.83775,-0.0043603438,
0.838,-0.0027942399,
0.83825,-0.0102245444,
0.8385,-0.0074426713,
0.83875,-0.0146917170,
0.839,-0.0143810371,
0.83925,-0.0009379396,
0.8395,-0.0027199029,
0.83975,0.0008073368,
0.84,0.0002150461,
0.84025,0.0035717760,
0.8405,-0.0029113111,
0.84075,-0.0058525619,
0.841,-0.0010333732,
0.84125,0.0024564732,
0.8415,0.0007405659,
0.84175,0.0079157632,
0.842,0.0134732910,
0.84225,0.0043678661,
0.8425,0.0007342056,
0.84275,0.0068293181,
0.843,0.0028152177,
0.84325,-0.0065257391,
0.8435,-0.0021155446,
0.84375,0.0058072940,
0.844,-0.0019303688,
0.84425,0.0011320314,
0.8445,0.0043160729,
0.84475,-0.0010263659,
0.845,-0.0029276090,
0.84525,-0.0016267903,
0.8455,-0.0036000195,
0.84575,0.0002951752,
0.846,-0.0037402243,
0.84625,-0.0025209202,
0.8465,-0.0023585262,
0.84675,-0.0074198428,
0.847,-0.0096913902,
0.84725,-0.0040579983,
0.8475,-0.0051961625,
0.84775,-0.0034055398,
0.848,0.0006804317,
0.84825,-0.0016039959,
0.8485,-0.0029623001,
0.84875,-0.0004451516,
0.849,-0.0050242394,
0.84925,-0.0056143482,
0.8495,-0.0022564125,
0.84975,-0.0012383383,
0.85,-0.0007777284,
0.85025,0.0066758222,
0.8505,0.0047712084,
0.85075,-0.0043311073,
0.851,0.0015034298,
0.85125,-0.0005715434,
0.8515,-0.0071962960,
0.85175,0.0024915775,
0.852,0.0098098628,
0.85225,0.0009016710,
0.8525,0.0006760259,
0.85275,0.0100911502,
0.853,0.0062969630,
0.85325,-0.0058069457,
0.8535,0.0017945750,
0.85375,0.0054705697,
0.854,0.0024637929,
0.85425,-0.0016042184,
0.8545,0.0039493209,
0.85475,0.0083327517,
0.855,-0.0054908348,
0.85525,-0.0074322284,
0.8555,0.0047306675,
0.85575,0.0010315323,
0.856,-0.0019946021,
0.85625,0.0064337132,
0.8565,0.0132010840,
0.85675,0.0018168694,
0.857,0.0000287622,
0.85725,0.0015885169,
0.8575,-0.0032871305,
0.85775,-0.0025030188,
0.858,-0.0009972700,
0.85825,0.0064829933,
0.8585,0.0089807156,
0.85875,0.0086602531,
0.859,0.0034034133,
0.85925,0.0070250807,
0.8595,0.0001410987,
0.85975,-0.0031714642,
0.86,-0.0050618309,
0.86025,0.0061601936,
0.8605,0.0014470052,
0.86075,-0.0004076503,
0.861,0.0009378157,
0.86125,0.0085040303,
0.8615,-0.0081176227,
0.86175,-0.0039955084,
0.862,0.0060780738,
0.86225,0.0006980219,
0.8625,-0.0014463476,
0.86275,0.0026751761,
0.863,0.0024611996,
0.86325,-0.0012407835,
0.8635,-0.0046416740,
0.86375,-0.0023053198,
0.864,0.0029006067,
0.86425,0.0010945739,
0.8645,0.0023756330,
0.86475,0.0074170646,
0.865,0.0059633534,
0.86525,-0.0017789896,
0.8655,-0.0063557178,
0.86575,-0.0071739820,
0.866,-0.0086420272,
0.86625,-0.0063818209,
0.8665,-0.0029994152,
0.86675,-0.0045649027,
0.867,-0.0007437806,
0.86725,0.0034459522,
0.8675,-0.0038115692,
0.86775,-0.0062130233,
0.868,-0.0037417184,
0.86825,-0.0072970772,
0.8685,-0.0051067541,
0.86875,0.0016980816,
0.869,0.0030847846,
0.86925,-0.0018124017,
0.8695,0.0017917798,
0.86975,-0.0003897763,
0.87,-0.0028796066,
0.87025,0.0014941900,
0.8705,-0.0022555531,
0.87075,0.0000662892,
0.871,0.0029042365,
0.87125,-0.0018943446,
0.8715,-0.0036040535,
0.87175,-0.0034224356,
0.872,-0.0027686437,
0.87225,-0.0012475958,
0.8725,0.0012742591,
0.87275,0.0059138713,
0.873,0.0076342262,
0.87325,0.0027955878,
0.8735,-0.0043673082,
0.87375,-0.0017220353,
0.874,-0.0064141355,
0.87425,-0.0100171436,
0.8745,-0.0046702689,
0.87475,0.0008245189,
0.875,0.0002480690,
0.87525,0.0013817260,
0.8755,0.0084205940,
0.87575,0.0038810926,
0.876,-0.0054186825,
0.87625,0.0001766305,
0.8765,0.0053069573,
0.87675,-0.0052911178,
0.877,-0.0025429765,
0.87725,0.0117170755,
0.8775,0.0034463916,
0.87775,-0.0055673607,
0.878,0.0062942402,
0.87825,0.0011659228,
0.8785,-0.0027665067,
0.87875,0.0032945783,
0.879,0.0081584509,
0.87925,0.0084374594,
0.8795,0.0057526445,
0.87975,0.0020559828,
0.88,0.0038880222,
0.88025,-0.0014914717,
0.8805,-0.0070149433,
0.88075,0.0006855511,
0.881,0.0019137554,
0.88125,-0.0028342735,
0.8815,0.0058602826,
0.88175,0.0019998753,
0.882,-0.0017027326,
0.88225,-0.0065037915,
0.8825,-0.0064601442,
0.88275,-0.0058793738,
0.883,-0.0044204062,
0.88325,-0.0023248747,
0.8835,-0.0001650933,
0.88375,0.0060633919,
0.884,0.0053758090,
0.88425,-0.0032105239,
0.8845,0.0022066718,
0.88475,0.0009856442,
0.885,-0.0024020059,
0.88525,-0.0007770169,
0.8855,0.0097380020,
0.88575,0.0035146284,
0.886,-0.0044660997,
0.88625,0.0053709936,
0.8865,0.0063763196,
0.88675,-0.0059930580,
0.887,0.0015506567,
0.88725,0.0123938508,
0.8875,0.0049907067,
0.88775,0.0033838833,
0.888,0.0061240564,
0.88825,0.0080386009,
0.8885,0.0013368810,
0.88875,-0.0046369215,
0.889,0.0046967063,
0.88925,0.0073064696,
0.8895,-0.0001160736,
0.88975,0.0011551591,
0.89,0.0055543147,
0.89025,-0.0003982795,
0.8905,-0.0076072738,
0.89075,-0.0019733016,
0.891,-0.0032257244,
0.89125,-0.0034768507,
0.8915,-0.0000811384,
0.89175,0.0039823130,
0.892,0.0082580969,
0.89225,0.0050091818,
0.8925,0.0021441090,
0.89275,0.0036373537,
0.893,-0.0009932431,
0.89325,0.0010811827,
0.8935,0.0008949103,
0.89375,0.0037709307,
0.894,0.0067076604,
0.89425,0.0045831576,
0.8945,0.0014635294,
0.89475,0.0068911859,
0.895,0.0027466663,
0.89525,-0.0051877396,
0.8955,0.0046948362,
0.89575,0.0035530808,
0.896,0.0013198999,
0.89625,0.0028185006,
0.8965,0.0007886250,
0.89675,-0.0012853572,
0.897,0.0007169242,
0.89725,-0.0043562548,
0.8975,0.0033830223,
0.89775,0.0038581181,
0.898,0.0007246464,
0.89825,0.0021932356,
0.8985,0.0038616317,
0.89875,-0.0043210788,
0.899,-0.0066924393,
0.89925,-0.0081159770,
0.8995,-0.0119339535,
0.89975,-0.0045807166,
0.9,0.0015940345,
0.90025,-0.0027930732,
0.9005,0.0016798673,
0.90075,0.0011504523,
0.901,-0.0086207930,
0.90125,-0.0096733971,
0.9015,-0.0055078692,
0.90175,-0.0076071960,
0.902,-0.0082275076,
0.90225,-0.0008596644,
0.9025,0.0034756945,
0.90275,0.0029143805,
0.903,-0.0002826583,
0.90325,0.0013523668,
0.9035,-0.0019811946,
0.90375,0.0024047312,
0.904,0.0013483687,
0.90425,-0.0000004180,
0.9045,0.0031531730,
0.90475,0.0020198701,
0.905,-0.0077390736,
0.90525,-0.0001446610,
0.9055,-0.0063047027,
0.90575,-0.0098505104,
0.906,-0.0072313515,
0.90625,0.0009704446,
0.9065,-0.0054496806,
0.90675,-0.0039186059,
0.907,-0.0069554802,
0.90725,-0.0056449501,
0.9075,-0.0052470155,
0.90775,-0.0137651945,
0.908,-0.0084332516,
0.90825,0.0072245630,
0.9085,0.0047076126,
0.90875,-0.0010765861,
0.909,0.0108890319,
0.90925,0.0090817343,
0.9095,-0.0084459111,
0.90975,-0.0054691378,
0.91,0.0042627645,
0.91025,-0.0060393475,
0.9105,-0.0064988714,
0.91075,0.0074046529,
0.911,0.0127415340,
0.91125,-0.0013203751,
0.9115,0.0006191364,
0.91175,0.0067035244,
0.912,0.0024366276,
0.91225,-0.0015826569,
0.9125,0.0079637403,
0.91275,0.0109271714,
0.913,0.0037192889,
0.91325,-0.0022357842,
0.9135,0.0021727302,
0.91375,-0.0003725786,
0.914,-0.0057089445,
0.91425,-0.0040401230,
0.9145,0.0038586594,
0.91475,0.0008960635,
0.915,-0.0049770814,
0.91525,-0.0028330535,
0.9155,-0.0072034709,
0.91575,-0.0187876597,
0.916,-0.0124383075,
0.91625,-0.0132921264,
0.9165,-0.0092771817,
0.91675,-0.0035237744,
0.917,-0.0046068761,
0.91725,-0.0007853266,
0.9175,0.0020977131,
0.91775,-0.0077793752,
0.918,-0.0060957624,
0.91825,0.0026588063,
0.9185,-0.0043084780,
0.91875,-0.0028318493,
0.919,0.0091061788,
0.91925,0.0096256854,
0.9195,0.0005964465,
0.91975,0.0041276235,
0.92,0.0103765503,
0.92025,0.0040314891,
0.9205,-0.0035164880,
0.92075,0.0089697763,
0.921,0.0084153498,
0.92125,-0.0000873388,
0.9215,0.0015214339,
0.92175,0.0060898927,
0.922,-0.0011715825,
0.92225,-0.0080190413,
0.9225,0.0042114784,
0.92275,0.0068277447,
0.923,0.0037492882,
0.92325,0.0039415313,
0.9235,0.0106952107,
0.92375,0.0053181089,
0.924,-0.0060911295,
0.92425,-0.0016716331,
0.9245,0.0015263942,
0.92475,-0.0031923584,
0.925,0.0023175338,
0.92525,0.0091086579,
0.9255,0.0085638352,
0.92575,0.0023835632,
0.926,0.0016967953,
0.92625,-0.0037691288,
0.9265,0.0005923726,
0.92675,0.0005732697,
0.927,-0.0004110245,
0.92725,0.0020098067,
0.9275,0.0034603858,
0.92775,0.0017206866,
0.928,0.0012001067,
0.92825,0.0040681134,
0.9285,0.0062789805,
0.92875,-0.0022707179,
0.929,0.0062075006,
0.92925,0.0059825610,
0.9295,0.0001354624,
0.92975,-0.0006735635,
0.93,-0.0013390859,
0.93025,-0.0053437538,
0.9305,-0.0061179213,
0.93075,-0.0048261415,
0.931,-0.0028300700,
0.93125,-0.0001443485,
0.9315,-0.0005065387,
0.93175,-0.0012089291,
0.932,-0.0023528221,
0.93225,-0.0107790846,
0.9325,-0.0138458004,
0.93275,-0.0070992815,
0.933,-0.0104937032,
0.93325,-0.0073035178,
0.9335,0.0061049662,
0.93375,0.0039365045,
0.934,-0.0037752816,
0.93425,0.0022452776,
0.9345,-0.0036642994,
0.93475,-0.0101847220,
0.935,-0.0050038481,
0.93525,0.0009515031,
0.9355,-0.0022624920,
0.93575,-0.0028172790,
0.936,0.0012389636,
0.93625,0.0011727117,
0.9365,-0.0018210164,
0.93675,-0.0036115414,
0.937,0.0007087968,
0.93725,0.0020369478,
0.9375,0.0019478471,
0.93775,0.0006245355,
0.938,0.0061558369,
0.93825,0.0013981200,
0.9385,-0.0046600327,
0.93875,-0.0014891103,
0.939,0.0025224630,
0.93925,0.0025877599,
0.9395,0.0009365975,
0.93975,0.0048731584,
0.94,0.0051168278,
0.94025,-0.0007609652,
0.9405,-0.0049180868,
0.94075,-0.0051034805,
0.941,-0.0029344487,
0.94125,-0.0078798989,
0.9415,-0.0069408901,
0.94175,0.0030491010,
0.942,0.0053513376,
0.94225,-0.0070320321,
0.9425,-0.0008726893,
0.94275,0.0092614926,
0.943,-0.0049105012,
0.94325,-0.0067343754,
0.9435,0.0096304603,
0.94375,0.0063975481,
0.944,0.0007012067,
0.94425,0.0090194549,
0.9445,0.0142652113,
0.94475,0.0058261123,
0.945,0.0007463665,
0.94525,0.0071620811,
0.9455,0.0101067256,
0.94575,0.0004705561,
0.946,-0.0017498560,
0.94625,0.0082140593,
0.9465,0.0011388347,
0.94675,-0.0068444111,
0.947,-0.0040741414,
0.94725,0.0003682491,
0.9475,-0.0075592892,
0.94775,-0.0063496204,
0.948,0.0004027736,
0.94825,0.0022618822,
0.9485,-0.0064815180,
0.94875,-0.0103290621,
0.949,-0.0071406551,
0.94925,-0.0092685949,
0.9495,-0.0088273436,
0.94975,-0.0043156017,
0.95,0.0011715082,
0.95025,0.0031972695,
0.9505,0.0028885307,
0.95075,0.0020738232,
0.951,0.0064230459,
0.95125,0.0000993439,
0.9515,-0.0081251366,
0.95175,0.0022144478,
0.952,0.0035306264,
0.95225,-0.0026589637,
0.9525,0.0046377415,
0.95275,0.0087483553,
0.953,-0.0006383608,
0.95325,-0.0007460143,
0.9535,0.0046505812,
0.95375,0.0029325325,
0.954,0.0014876378,
0.95425,0.0055020764,
0.9545,0.0108124111,
0.95475,0.0071705692,
0.955,0.0014413539,
0.95525,0.0029090438,
0.9555,0.0073092859,
0.95575,-0.0017609291,
0.956,0.0036821517,
0.95625,0.0136387646,
0.9565,0.0075852307,
0.95675,0.0027842971,
0.957,0.0024942816,
0.95725,-0.0028085867,
0.9575,-0.0042242319,
0.95775,-0.0124394661,
0.958,-0.0022401067,
0.95825,0.0048055733,
0.9585,-0.0021892721,
0.95875,0.0033595457,
0.959,0.0106030805,
0.95925,0.0000125103,
0.9595,0.0000921809,
0.95975,0.0046061883,
0.96,0.0048845885,
0.96025,0.0029012407,
0.9605,0.0091026118,
0.96075,0.0090074996,
0.961,0.0103781987,
0.96125,0.0064630583,
0.9615,-0.0037831683,
0.96175,0.0044518374,
0.962,0.0041419012,
0.96225,-0.0035001037,
0.9625,0.0045810961,
0.96275,0.0071836547,
0.963,-0.0029767891,
0.96325,-0.0032890213,
0.9635,-0.0022154981,
0.96375,-0.0100234021,
0.964,-0.0082706837,
0.96425,-0.0038463837,
0.9645,-0.0074724997,
0.96475,0.0014388766,
0.965,-0.0022726581,
0.96525,-0.0033083290,
0.9655,-0.0080116242,
0.96575,-0.0134219360,
0.966,-0.0116893556,
0.96625,-0.0048696371,
0.9665,-0.0064295107,
0.96675,-0.0089283884,
0.967,0.0017931163,
0.96725,0.0052355388,
0.9675,-0.0050931945,
0.96775,-0.0085902549,
0.968,0.0014757465,
0.96825,-0.0115537085,
0.9685,-0.0093142092,
0.96875,0.0053485623,
0.969,0.0058165351,
0.96925,-0.0025188155,
0.9695,0.0068207183,
0.96975,0.0022290773,
0.97,0.0013658062,
0.97025,0.0027773425,
0.9705,0.0048225527,
0.97075,0.0083019314,
0.971,0.0086690933,
0.97125,0.0011407993,
0.9715,0.0014109465,
0.97175,0.0030597290,
0.972,-0.0065988693,
0.97225,-0.0052766483,
0.9725,-0.0014523637,
0.97275,-0.0001273702,
0.973,-0.0001647632,
0.97325,0.0018027353,
0.9735,-0.0005292060,
0.97375,0.0009887822,
0.974,-0.0070162946,
0.97425,-0.0063696587,
0.9745,-0.0024950129,
0.97475,0.0047576656,
0.975,0.0036884136,
0.97525,0.0073234253,
0.9755,0.0093896864,
0.97575,0.0009333962,
0.976,-0.0061899214,
0.97625,0.0042854361,
0.9765,0.0041258889,
0.97675,-0.0068434905,
0.977,-0.0002949252,
0.97725,0.0111542922,
0.9775,0.0019812242,
0.97775,-0.0053653079,
0.978,0.0039390000,
0.97825,0.0026406816,
0.9785,-0.0070192101,
0.97875,-0.0007137950,
0.979,0.0073550493,
0.97925,0.0047098338,
0.9795,-0.0029054435,
0.97975,-0.0015343988,
0.98,0.0062111155,
0.98025,-0.0062981267,
0.9805,-0.0101714991,
0.98075,-0.0019689214,
0.981,-0.0064082774,
0.98125,-0.0174604543,
0.9815,-0.0050837290,
0.98175,-0.0001753947,
0.982,-0.0092915595,
0.98225,-0.0186053067,
0.9825,-0.0105041880,
0.98275,-0.0080884043,
0.983,-0.0072933016,
0.98325,-0.0047673010,
0.9835,0.0021831738,
0.98375,0.0009998531,
0.984,-0.0013329261,
0.98425,-0.0000846499,
0.9845,0.0037233206,
0.98475,0.0021298442,
0.985,-0.0003234348,
0.98525,0.0046968632,
0.9855,0.0107480176,
0.98575,0.0087553160,
0.986,0.0025638221,
0.98625,0.0112459715,
0.9865,0.0050580311,
0.98675,-0.0042663561,
0.987,-0.0014190690,
0.98725,0.0104117356,
0.9875,0.0021010819,
0.98775,0.0019801899,
0.988,0.0058646742,
0.98825,0.0013850711,
0.9885,-0.0063356129,
0.98875,-0.0048873145,
0.989,0.0058170082,
0.98925,0.0067627900,
0.9895,-0.0035257123,
0.98975,0.0101268236,
0.99,0.0130235236,
0.99025,-0.0003221184,
0.9905,-0.0002390144,
0.99075,0.0068873963,
0.991,-0.0025731106,
0.99125,-0.0073667704,
0.9915,0.0012023309,
0.99175,0.0002085883,
0.992,-0.0016441508,
0.99225,0.0038217446,
0.9925,0.0095082521,
0.99275,0.0015085614,
0.993,-0.0076595829,
0.99325,0.0024345985,
0.9935,0.0059893904,
0.99375,-0.0012603496,
0.994,0.0068863109,
0.99425,0.0098846424,
0.9945,0.0060953568,
0.99475,0.0017502580,
0.995,0.0035192978,
0.99525,0.0021607350,
0.9955,0.0028156643,
0.99575,-0.0009304080,
0.996,-0.0009601989,
0.99625,0.0024616907,
0.9965,-0.0074295457,
0.99675,-0.0093462244,
0.997,-0.0034010087,
0.99725,-0.0065378696,
0.9975,-0.0111240037,
0.99775,-0.0004043420,
0.998,0.0014226785,
0.99825,-0.0022588025,
0.9985,-0.0009042878,
0.99875,-0.0084135979,
0.999,-0.0090746963,
0.99925,-0.0093911700,
0.9995,-0.0100080129,
0.99975,-0.0021104768,
1,0.0055090757,
1.00025,-0.0003448286,
1.0005,-0.0025501966,
1.00075,0.0089313583,
1.001,-0.0016462762,
1.00125,-0.0098317312,
1.0015,0.0018487998,
1.00175,0.0022259383,
1.002,-0.0055544055,
1.00225,-0.0015046605,
1.0025,0.0046155117,
1.00275,0.0019833816,
1.003,0.0019656934,
1.00325,0.0076324558,
1.0035,0.0057178121,
1.00375,0.0049091917,
1.004,0.0001759476,
1.00425,0.0012944085,
1.0045,0.0071515562,
1.00475,-0.0027914436,
1.005,-0.0073092394,
1.00525,0.0003794656,
1.0055,-0.0028279731,
1.00575,-0.0064659035,
1.006,-0.0022143819,
1.00625,-0.0030647239,
1.0065,-0.0022254712,
1.00675,-0.0100938519,
1.007,-0.0048334892,
1.00725,-0.0092175677,
1.0075,-0.0078838421,
1.00775,-0.0185204465,
1.008,-0.0112274187,
1.00825,0.0050496208,
1.0085,-0.0012606850,
1.00875,-0.0014115899,
1.009,0.0091131823,
1.00925,0.0056835241,
1.0095,-0.0046137371,
1.00975,0.0022286123,
1.01,0.0085055949,
1.01025,-0.0015540060,
1.0105,-0.0043498529,
1.01075,0.0098164603,
1.011,0.0065969545,
1.01125,-0.0085332124,
1.0115,0.0019555483,
1.01175,0.0045485748,
1.012,-0.0075771031,
1.01225,-0.0048951018,
1.0125,0.0058264937,
1.01275,0.0021570895,
1.013,-0.0071968976,
1.01325,-0.0052298927,
1.0135,0.0022758835,
1.01375,-0.0070998790,
1.014,-0.0067209587,
1.01425,0.0023643849,
1.0145,0.0025449377,
1.01475,-0.0019459678,
1.015,-0.0008090441,
1.01525,0.0062680366,
1.0155,-0.0016348413,
1.01575,-0.0081243962,
1.016,-0.0049058213,
1.01625,-0.0062660822,
1.0165,-0.0077741062,
1.01675,-0.0020467602,
1.017,0.0009726321,
1.01725,-0.0019772542,
1.0175,-0.0002220818,
1.01775,-0.0014885572,
1.018,-0.0067006405,
1.01825,0.0019054017,
1.0185,-0.0022264218,
1.01875,0.0001542304,
1.019,0.0074267089,
1.01925,0.0082713775,
1.0195,0.0026645819,
1.01975,0.0049453531,
1.02,0.0088470327,
1.02025,0.0004502685,
1.0205,0.0013454733,
1.02075,0.0099560572,
1.021,0.0043124049,
1.02125,0.0020952923,
1.0215,0.0043745767,
1.02175,0.0028743357,
1.022,-0.0006074422,
1.02225,-0.0051948051,
1.0225,0.0052001365,
1.02275,0.0076421760,
1.023,-0.0002399117,
1.02325,0.0078862403,
1.0235,0.0091202073,
1.02375,-0.0012752133,
1.024,-0.0058045913,
1.02425,0.0035646020,
1.0245,0.0024534052,
1.02475,-0.0049080788,
1.025,0.0076815542,
1.02525,0.0128868790,
1.0255,0.0054507884,
1.02575,-0.0000957791,
1.026,0.0072371825,
1.02625,0.0018043553,
1.0265,-0.0050973762,
1.02675,-0.0001313140,
1.027,0.0030398406,
1.02725,-0.0038217320,
1.0275,0.0026339714,
1.02775,0.0082748262,
1.028,0.0005588636,
1.02825,-0.0046149092,
1.0285,0.0017661381,
1.02875,0.0016643677,
1.029,-0.0001735013,
1.02925,0.0001870120,
1.0295,0.0006311555,
1.02975,0.0046996363,
1.03,-0.0064283628,
1.03025,-0.0081169503,
1.0305,-0.0049701249,
1.03075,-0.0021313657,
1.031,-0.0050153183,
1.03125,0.0015427155,
1.0315,0.0019673752,
1.03175,-0.0000824719,
1.032,-0.0031901102,
1.03225,-0.0072940723,
1.0325,-0.0090556834,
1.03275,-0.0057843504,
1.033,-0.0099777319,
1.03325,-0.0024448270,
1.0335,0.0048144259,
1.03375,0.0056881867,
1.034,-0.0038539809,
1.03425,0.0027289405,
1.0345,0.0008807084,
1.03475,-0.0107089486,
1.035,-0.0072450326,
1.03525,0.0023739738,
1.0355,-0.0008152688,
1.03575,-0.0061860774,
1.036,0.0015059368,
1.03625,0.0030508873,
1.0365,-0.0061128312,
1.03675,-0.0006539203,
1.037,-0.0013321011,
1.03725,-0.0028091487,
1.0375,-0.0004608355,
1.03775,-0.0065562939,
1.038,0.0012188237,
1.03825,0.0037456336,
1.0385,-0.0076887854,
1.03875,-0.0019418636,
1.039,0.0056702127,
1.03925,0.0005954212,
1.0395,0.0018001546,
1.03975,0.0096198106,
1.04,0.0062220274,
1.04025,-0.0001207312,
1.0405,-0.0002951810,
1.04075,-0.0048165936,
1.041,-0.0006678554,
1.04125,-0.0032335492,
1.0415,-0.0047017699,
1.04175,0.0063780746,
1.042,0.0064630024,
1.04225,-0.0046039950,
1.0425,-0.0001472101,
1.04275,0.0032009999,
1.043,-0.0084048305,
1.04325,-0.0064567518,
1.0435,0.0034533758,
1.04375,0.0005394625,
1.044,-0.0014561440,
1.04425,0.0027649964,
1.0445,0.0043686517,
1.04475,-0.0020618953,
1.045,-0.0063283793,
1.04525,0.0057447916,
1.0455,0.0027751597,
1.04575,-0.0067758271,
1.046,0.0040736496,
1.04625,0.0069391197,
1.0465,-0.0038828931,
1.04675,-0.0076314812,
1.047,0.0029096422,
1.04725,0.0012210410,
1.0475,-0.0015783019,
1.04775,0.0045649135,
1.048,0.0134163089,
1.04825,0.0079592839,
1.0485,0.0003437689,
1.04875,0.0044882782,
1.049,0.0046438361,
1.04925,-0.0059579783,
1.0495,-0.0023598182,
1.04975,0.0058188541,
1.05,-0.0023065701,
1.05025,-0.0000224862,
1.0505,0.0053989259,
1.05075,-0.0044531184,
1.051,-0.0025081087,
1.05125,-0.0059598368,
1.0515,-0.0104008997,
1.05175,-0.0038162973,
1.052,-0.0052138180,
1.05225,-0.0056545930,
1.0525,-0.0020400439,
1.05275,0.0017495390,
1.053,-0.0007976539,
1.05325,0.0005578644,
1.0535,0.0052905604,
1.05375,0.0033493328,
1.054,0.0044218921,
1.05425,0.0063733226,
1.0545,0.0071153445,
1.05475,0.0028147963,
1.055,0.0030428367,
1.05525,0.0065443502,
1.0555,0.0016710827,
1.05575,-0.0003454008,
1.056,0.0082694395,
1.05625,0.0129964650,
1.0565,0.0049998872,
1.05675,0.0083556483,
1.057,0.0087508289,
1.05725,0.0005902434,
1.0575,-0.0056616780,
1.05775,0.0016192752,
1.058,0.0091089159,
1.05825,0.0028543244,
1.0585,0.0019986099,
1.05875,0.0109671298,
1.059,0.0025201328,
1.05925,-0.0051004868,
1.0595,0.0004003147,
1.05975,0.0065699224,
1.06,-0.0084972391,
1.06025,-0.0014474302,
1.0605,0.0076430622,
1.06075,-0.0007762454,
1.061,-0.0020274743,
1.06125,0.0031892860,
1.0615,0.0025876253,
1.06175,-0.0087796291,
1.062,-0.0050514266,
1.06225,0.0037694303,
1.0625,0.0011436353,
1.06275,-0.0035178636,
1.063,-0.0028074952,
1.06325,0.0076745478,
1.0635,-0.0005345099,
1.06375,-0.0083219735,
1.064,0.0040622153,
1.06425,0.0101461560,
1.0645,0.0013786787,
1.06475,0.0021477931,
1.065,0.0083078174,
1.06525,0.0043925405,
1.0655,-0.0029146264,
1.06575,-0.0042633968,
1.066,-0.0000611673,
1.06625,-0.0045518121,
1.0665,-0.0041275835,
1.06675,0.0005926450,
1.067,0.0034057954,
1.06725,-0.0003775139,
1.0675,-0.0089264205,
1.06775,-0.0057204538,
1.068,-0.0005335353,
1.06825,-0.0133780967,
1.0685,-0.0095332097,
1.06875,0.0029805820,
1.069,-0.0022619064,
1.06925,-0.0081603965,
1.0695,0.0028432799,
1.06975,0.0015587111,
1.07,-0.0024578199,
1.07025,-0.0008326788,
1.0705,0.0011842095,
1.07075,-0.0005400670,
1.071,0.0007727006,
1.07125,-0.0029025255,
1.0715,0.0005982259,
1.07175,0.0030949351,
1.072,-0.0039013596,
1.07225,-0.0015699886,
1.0725,0.0054229707,
1.07275,0.0044396482,
1.073,0.0053936518,
1.07325,0.0049317298,
1.0735,0.0056642764,
1.07375,-0.0007229301,
1.074,-0.0098674232,
1.07425,-0.0070948424,
1.0745,-0.0067555667,
1.07475,0.0006368455,
1.075,-0.0092457738,
1.07525,-0.0014673905,
1.0755,0.0028034255,
1.07575,-0.0061627263,
1.076,-0.0067450935,
1.07625,-0.0045817816,
1.0765,-0.0054492950,
1.07675,-0.0095598241,
1.077,-0.0013901482,
1.07725,0.0027840561,
1.0775,-0.0001498117,
1.07775,0.0029580828,
1.078,0.0049915910,
1.07825,-0.0032332726,
1.0785,-0.0054448135,
1.07875,0.0037322068,
1.079,0.0037212765,
1.07925,-0.0011335079,
1.0795,0.0021684887,
1.07975,0.0025749062,
