Date,2020-12-01 14:37:16
Filename,STFMK-20201105-LW15-2055_20201201_143716_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.367,0.0053319805,
1.36725,0.0020039859,
1.3675,-0.0073432410,
1.36775,0.0014286828,
1.368,0.0021881305,
1.36825,-0.0033625157,
1.3685,-0.0042237672,
1.36875,-0.0060384711,
1.369,-0.0115072923,
1.36925,-0.0112130102,
1.3695,-0.0071242107,
1.36975,0.0006011265,
1.37,-0.0036388515,
1.37025,-0.0009631392,
1.3705,0.0038096411,
1.37075,0.0055042002,
1.371,-0.0045308773,
1.37125,-0.0014738092,
1.3715,0.0032698351,
1.37175,-0.0068590390,
1.372,-0.0045978553,
1.37225,0.0155543033,
1.3725,0.0100445598,
1.37275,0.0027529728,
1.373,0.0086923093,
1.37325,0.0032814331,
1.3735,-0.0114135593,
1.37375,-0.0046758270,
1.374,0.0027283209,
1.37425,-0.0033681509,
1.3745,-0.0029820092,
1.37475,0.0061430428,
1.375,0.0024500929,
1.37525,-0.0033295332,
1.3755,-0.0020927049,
1.37575,0.0004979579,
1.376,-0.0065803383,
1.37625,-0.0029717337,
1.3765,-0.0022821717,
1.37675,-0.0043655960,
1.377,-0.0113818506,
1.37725,-0.0085113728,
1.3775,-0.0089168092,
1.37775,-0.0154591184,
1.378,-0.0021155612,
1.37825,0.0015935909,
1.3785,0.0049834419,
1.37875,-0.0014569534,
1.379,0.0025365930,
1.37925,0.0034546079,
1.3795,-0.0060260505,
1.37975,-0.0044468562,
1.38,-0.0011836500,
1.38025,-0.0068213800,
1.3805,0.0035266164,
1.38075,0.0073200203,
1.381,0.0008092935,
1.38125,0.0013900140,
1.3815,0.0043467996,
1.38175,-0.0079013957,
1.382,-0.0063174260,
1.38225,0.0003951047,
1.3825,-0.0033409637,
1.38275,-0.0025046233,
1.383,0.0017347306,
1.38325,0.0057525560,
1.3835,-0.0027571132,
1.38375,-0.0001511078,
1.384,0.0077941013,
1.38425,0.0075603300,
1.3845,0.0017098293,
1.38475,0.0071653887,
1.385,0.0121084191,
1.38525,0.0037725840,
1.3855,-0.0067690788,
1.38575,0.0012550481,
1.386,0.0036877058,
1.38625,-0.0074431105,
1.3865,-0.0015079230,
1.38675,0.0097433235,
1.387,0.0068822354,
1.38725,-0.0030894144,
1.3875,0.0015027466,
1.38775,-0.0019837851,
1.388,-0.0100032436,
1.38825,-0.0078138830,
1.3885,-0.0007253316,
1.38875,0.0051488187,
1.389,0.0070883464,
1.38925,0.0084568150,
1.3895,0.0085729230,
1.38975,0.0070416364,
1.39,-0.0006215817,
1.39025,-0.0036521251,
1.3905,0.0039667967,
1.39075,0.0060565136,
1.391,0.0001682358,
1.39125,0.0033464446,
1.3915,0.0126044583,
1.39175,-0.0007607682,
1.392,-0.0032241824,
1.39225,0.0074290973,
1.3925,0.0036791461,
1.39275,-0.0035047964,
1.393,0.0057837237,
1.39325,0.0026654303,
1.3935,0.0025333911,
1.39375,-0.0058929035,
1.394,-0.0206467919,
1.39425,-0.0068475795,
1.3945,-0.0059160721,
1.39475,-0.0012485413,
1.395,0.0096679581,
1.39525,0.0089511098,
1.3955,0.0017317419,
1.39575,-0.0022208991,
1.396,-0.0038966415,
1.39625,-0.0162497703,
1.3965,-0.0079029463,
1.39675,-0.0053690611,
1.397,-0.0038044099,
1.39725,0.0023703161,
1.3975,0.0080590723,
1.39775,0.0008301036,
1.398,-0.0014974648,
1.39825,-0.0017966600,
1.3985,-0.0073704692,
1.39875,-0.0087579694,
1.399,-0.0018674056,
1.39925,0.0038417834,
1.3995,0.0063217282,
1.39975,0.0010962457,
1.4,0.0043122508,
1.40025,0.0025649345,
1.4005,0.0010362848,
1.40075,0.0042731739,
1.401,0.0012339449,
1.40125,0.0030308748,
1.4015,0.0001284739,
1.40175,-0.0075255153,
1.402,-0.0053797686,
1.40225,-0.0092331227,
1.4025,-0.0098086186,
1.40275,-0.0122287758,
1.403,-0.0028378321,
1.40325,0.0008433504,
1.4035,0.0039520808,
1.40375,0.0018462883,
1.404,-0.0006648989,
1.40425,0.0042518880,
1.4045,-0.0094348434,
1.40475,-0.0077742361,
1.405,0.0035047065,
1.40525,0.0029798737,
1.4055,0.0005773690,
1.40575,0.0120912222,
1.406,0.0140551282,
1.40625,0.0011164214,
1.4065,-0.0008284012,
1.40675,0.0045487098,
1.407,-0.0031567924,
1.40725,-0.0044403840,
1.4075,0.0020867020,
1.40775,0.0044962596,
1.408,-0.0064605777,
1.40825,-0.0009865001,
1.4085,0.0041857064,
1.40875,-0.0024054809,
1.409,-0.0033318952,
1.40925,0.0051578572,
1.4095,0.0098211048,
1.40975,0.0052938382,
1.41,0.0048525208,
1.41025,0.0065226392,
1.4105,-0.0000445691,
1.41075,-0.0046407823,
1.411,-0.0011970298,
1.41125,0.0051570451,
1.4115,0.0037019674,
1.41175,0.0007116830,
1.412,0.0050491118,
1.41225,0.0043367436,
1.4125,-0.0033157298,
1.41275,-0.0029462229,
1.413,-0.0097551690,
1.41325,-0.0086364476,
1.4135,-0.0040362640,
1.41375,0.0003067570,
1.414,0.0031286362,
1.41425,0.0074918112,
1.4145,-0.0001186889,
1.41475,-0.0004187031,
1.415,0.0078745577,
1.41525,-0.0014804007,
1.4155,-0.0065801647,
1.41575,0.0102709699,
1.416,0.0097479448,
1.41625,-0.0031888983,
1.4165,0.0071118306,
1.41675,0.0120899603,
1.417,-0.0024134489,
1.41725,-0.0022649798,
1.4175,0.0051856656,
1.41775,0.0093300436,
1.418,0.0032010255,
1.41825,0.0014189796,
1.4185,0.0123622920,
1.41875,0.0097471979,
1.419,-0.0040986584,
1.41925,0.0039034346,
1.4195,0.0083066095,
1.41975,0.0012090506,
1.42,0.0011880196,
1.42025,0.0110906372,
1.4205,0.0073847035,
1.42075,0.0022768895,
1.421,-0.0000868198,
1.42125,-0.0056518316,
1.4215,-0.0064540813,
1.42175,-0.0106216604,
1.422,-0.0036488243,
1.42225,0.0050303452,
1.4225,0.0054809120,
1.42275,0.0083431331,
1.423,0.0053656241,
1.42325,0.0026302619,
1.4235,-0.0004746687,
1.42375,-0.0038645682,
1.424,-0.0015246584,
1.42425,0.0039852159,
1.4245,0.0032616132,
1.42475,0.0001361949,
1.425,0.0090323677,
1.42525,0.0111639332,
1.4255,-0.0043185982,
1.42575,0.0032578958,
1.426,0.0055304728,
1.42625,0.0018609439,
1.4265,0.0015143540,
1.42675,0.0029612903,
1.427,0.0000872115,
1.42725,-0.0030324226,
1.4275,-0.0058855633,
1.42775,-0.0071955463,
1.428,-0.0029177673,
1.42825,-0.0011053238,
1.4285,-0.0004481667,
1.42875,0.0035161832,
1.429,0.0018303392,
1.42925,-0.0042950180,
1.4295,-0.0103759468,
1.42975,-0.0113852210,
1.43,-0.0103060817,
1.43025,-0.0029283254,
1.4305,0.0011998068,
1.43075,-0.0013047140,
1.431,0.0032744624,
1.43125,0.0005554052,
1.4315,-0.0081628440,
1.43175,-0.0037858998,
1.432,-0.0073649758,
1.43225,-0.0142320693,
1.4325,-0.0096952152,
1.43275,0.0031059047,
1.433,0.0002184493,
1.43325,0.0022524660,
1.4335,0.0084705614,
1.43375,-0.0006491300,
1.434,-0.0002264210,
1.43425,0.0020332730,
1.4345,0.0027376721,
1.43475,-0.0004427490,
1.435,0.0034567765,
1.43525,-0.0049313246,
1.4355,-0.0040553138,
1.43575,-0.0044261348,
1.436,-0.0020072721,
1.43625,-0.0028702291,
1.4365,0.0012797597,
1.43675,0.0062450911,
1.437,0.0082028396,
1.43725,-0.0005736494,
1.4375,-0.0010594599,
1.43775,0.0008078839,
1.438,-0.0057426346,
1.43825,-0.0122027388,
1.4385,-0.0022154516,
1.43875,0.0069371369,
1.439,-0.0018696673,
1.43925,0.0030041882,
1.4395,0.0140162464,
1.43975,0.0014057630,
1.44,-0.0094844047,
1.44025,0.0000497077,
1.4405,-0.0021705704,
1.44075,-0.0099377418,
1.441,-0.0064258282,
1.44125,0.0064137159,
1.4415,-0.0018539415,
1.44175,-0.0053742239,
1.442,0.0034618422,
1.44225,0.0014325593,
1.4425,-0.0028414479,
1.44275,-0.0028654472,
1.443,0.0031351596,
1.44325,0.0050413567,
1.4435,-0.0031868599,
1.44375,-0.0066921599,
1.444,-0.0006491515,
1.44425,-0.0069842902,
1.4445,-0.0125310998,
1.44475,-0.0043137283,
1.445,-0.0005112921,
1.44525,-0.0044719405,
1.4455,-0.0019159464,
1.44575,0.0010672967,
1.446,-0.0048425249,
1.44625,-0.0081492821,
1.4465,-0.0077129113,
1.44675,-0.0057283361,
1.447,-0.0000701454,
1.44725,-0.0024852906,
1.4475,0.0023211534,
1.44775,0.0086661838,
1.448,-0.0016585344,
1.44825,-0.0058204653,
1.4485,0.0022853056,
1.44875,0.0007402226,
1.449,-0.0051197633,
1.44925,-0.0000690287,
1.4495,0.0106513603,
1.44975,0.0008611399,
1.45,-0.0023097936,
1.45025,0.0053453175,
1.4505,0.0050159502,
1.45075,-0.0076657138,
1.451,0.0034265397,
1.45125,0.0133166602,
1.4515,0.0071510230,
1.45175,0.0045868377,
1.452,0.0043656328,
1.45225,0.0079763951,
1.4525,-0.0037536144,
1.45275,-0.0048794607,
1.453,0.0100031104,
1.45325,0.0070766956,
1.4535,0.0027395026,
1.45375,0.0113926120,
1.454,0.0119988788,
1.45425,0.0019269994,
1.4545,-0.0059627746,
1.45475,-0.0020066092,
1.455,-0.0039075366,
1.45525,-0.0047115139,
1.4555,0.0012477923,
1.45575,0.0064421124,
1.456,0.0085504251,
1.45625,0.0025295876,
1.4565,0.0008668019,
1.45675,0.0041446146,
1.457,0.0029781563,
1.45725,0.0052632899,
1.4575,0.0032636221,
1.45775,0.0091268644,
1.458,0.0136465672,
1.45825,0.0057544163,
1.4585,0.0040832618,
1.45875,0.0101386961,
1.459,-0.0040975856,
1.45925,-0.0062971907,
1.4595,0.0060276575,
1.45975,0.0022948254,
1.46,-0.0027860911,
1.46025,-0.0037114832,
1.4605,-0.0076928688,
1.46075,-0.0101046227,
1.461,-0.0124198832,
1.46125,-0.0077781770,
1.4615,-0.0023361689,
1.46175,-0.0026822297,
1.462,-0.0003613898,
1.46225,-0.0002240149,
1.4625,-0.0019750916,
1.46275,-0.0102557484,
1.463,-0.0080173016,
1.46325,-0.0093495073,
1.4635,-0.0125475395,
1.46375,0.0007322785,
1.464,0.0101074278,
1.46425,0.0019865010,
1.4645,0.0027221497,
1.46475,0.0054794243,
1.465,-0.0081375437,
1.46525,-0.0117134852,
1.4655,-0.0001189080,
1.46575,-0.0051157088,
1.466,-0.0059215748,
1.46625,0.0003931159,
1.4665,0.0030340792,
1.46675,0.0013676215,
1.467,-0.0016701857,
1.46725,-0.0005145658,
1.4675,0.0014065711,
1.46775,0.0030783552,
1.468,-0.0018998067,
1.46825,0.0015531294,
1.4685,0.0048507839,
1.46875,-0.0052560582,
1.469,-0.0030698944,
1.46925,0.0014199829,
1.4695,0.0009387140,
1.46975,0.0067788153,
1.47,0.0035282432,
1.47025,0.0089981072,
1.4705,0.0022317318,
1.47075,-0.0014792895,
1.471,-0.0056666797,
1.47125,-0.0040698247,
1.4715,-0.0064646504,
1.47175,-0.0141264293,
1.472,-0.0040778024,
1.47225,0.0053227642,
1.4725,-0.0027489867,
1.47275,-0.0019031910,
1.473,0.0090062721,
1.47325,0.0000493790,
1.4735,-0.0103243887,
1.47375,0.0053549507,
1.474,0.0120589146,
1.47425,0.0014454725,
1.4745,0.0021195889,
1.47475,0.0173805803,
1.475,0.0097770840,
1.47525,-0.0010942281,
1.4755,0.0088199433,
1.47575,0.0094708391,
1.476,-0.0009456819,
1.47625,-0.0022265669,
1.4765,0.0026537154,
1.47675,0.0014118309,
1.477,-0.0089541450,
1.47725,-0.0134788034,
1.4775,-0.0026211976,
1.47775,-0.0051312759,
1.478,-0.0082913376,
1.47825,0.0013669475,
1.4785,0.0055201813,
1.47875,-0.0018007132,
1.479,-0.0029345639,
1.47925,-0.0013233883,
1.4795,-0.0086740991,
1.47975,-0.0082620569,
1.48,-0.0061228462,
1.48025,-0.0044685155,
1.4805,0.0034320450,
1.48075,0.0025762287,
1.481,0.0001529051,
1.48125,0.0040290672,
1.4815,0.0038065976,
1.48175,-0.0071368995,
1.482,-0.0043295752,
1.48225,0.0031932860,
1.4825,-0.0032570758,
1.48275,-0.0033864086,
1.483,0.0101353591,
1.48325,0.0095507754,
1.4835,0.0002397363,
1.48375,0.0071946620,
1.484,0.0126675852,
1.48425,0.0053427136,
1.4845,0.0042313095,
1.48475,0.0168149751,
1.485,0.0130568836,
1.48525,0.0047637178,
1.4855,0.0027737934,
1.48575,0.0070335525,
1.486,-0.0003977775,
1.48625,-0.0029837983,
1.4865,0.0075669643,
1.48675,0.0109327063,
1.487,0.0003690681,
1.48725,-0.0005772362,
1.4875,0.0037197382,
1.48775,-0.0055514537,
1.488,-0.0105551202,
1.48825,-0.0025085071,
1.4885,-0.0032047778,
1.48875,-0.0071864026,
1.489,0.0021905119,
1.48925,0.0125820003,
1.4895,0.0080629122,
1.48975,0.0052630147,
1.49,0.0073211407,
1.49025,0.0054742955,
1.4905,0.0062099900,
1.49075,0.0041581374,
1.491,0.0083879307,
1.49125,0.0065709981,
1.4915,0.0060534934,
1.49175,0.0004095378,
1.492,-0.0047478136,
1.49225,-0.0038268808,
1.4925,-0.0035400311,
1.49275,-0.0055478136,
1.493,0.0036707404,
1.49325,-0.0002118818,
1.4935,-0.0055248113,
1.49375,-0.0043275296,
1.494,-0.0070067132,
1.49425,-0.0110877175,
1.4945,-0.0055720839,
1.49475,-0.0022126981,
1.495,-0.0000737575,
1.49525,0.0025974596,
1.4955,0.0010794096,
1.49575,0.0014388186,
1.496,-0.0023696348,
1.49625,-0.0124505237,
1.4965,-0.0083616385,
1.49675,-0.0032591610,
1.497,-0.0084596947,
1.49725,-0.0064165583,
1.4975,0.0063214074,
1.49775,-0.0017010536,
1.498,-0.0068048337,
1.49825,-0.0016868023,
1.4985,-0.0046421979,
1.49875,-0.0078307632,
1.499,-0.0014510081,
1.49925,0.0074686138,
1.4995,0.0015744895,
1.49975,0.0006790747,
1.5,0.0095916335,
1.50025,0.0026725526,
1.5005,0.0004139601,
1.50075,-0.0001552138,
1.501,-0.0010194699,
1.50125,0.0013876834,
1.5015,-0.0035171742,
1.50175,-0.0063437028,
1.502,0.0027011880,
1.50225,-0.0053119147,
1.5025,-0.0086501231,
1.50275,-0.0012608245,
1.503,-0.0003749925,
1.50325,-0.0057589733,
1.5035,0.0013657198,
1.50375,0.0059827613,
1.504,-0.0006270275,
1.50425,0.0001483765,
1.5045,-0.0040988638,
1.50475,-0.0064953463,
1.505,-0.0121533684,
1.50525,-0.0074148872,
1.5055,-0.0083904937,
1.50575,0.0131323850,
1.506,0.0082130022,
1.50625,0.0006120679,
1.5065,0.0050907386,
1.50675,0.0035793553,
1.507,-0.0089260451,
1.50725,-0.0042055175,
1.5075,0.0050196527,
1.50775,0.0027985321,
1.508,-0.0044952151,
1.50825,0.0023242887,
1.5085,0.0094051836,
1.50875,-0.0047236732,
1.509,-0.0074838353,
1.50925,0.0053613000,
1.5095,0.0006736969,
1.50975,-0.0043804697,
1.51,-0.0038283051,
1.51025,0.0030902638,
1.5105,-0.0061085951,
1.51075,-0.0105603579,
1.511,-0.0045174356,
1.51125,0.0014779762,
1.5115,-0.0031540121,
1.51175,-0.0040934733,
1.512,0.0035758477,
1.51225,-0.0008182965,
1.5125,-0.0056474926,
1.51275,-0.0075467466,
1.513,-0.0076001659,
1.51325,-0.0087428447,
1.5135,-0.0075017130,
1.51375,-0.0028619841,
1.514,0.0012399215,
1.51425,0.0046404852,
1.5145,0.0008482019,
1.51475,-0.0004177872,
1.515,0.0032806504,
1.51525,-0.0066747633,
1.5155,-0.0052194619,
1.51575,0.0023259069,
1.516,0.0052063079,
1.51625,0.0021702002,
1.5165,0.0064938585,
1.51675,0.0105536459,
1.517,0.0013138736,
1.51725,-0.0025479766,
1.5175,0.0073453961,
1.51775,0.0067619276,
1.518,0.0004431051,
1.51825,0.0051388238,
1.5185,0.0070256311,
1.51875,-0.0027825104,
1.519,-0.0048471037,
1.51925,0.0000020008,
1.5195,0.0023062350,
1.51975,-0.0015210339,
1.52,0.0048240116,
1.52025,0.0129144806,
1.5205,0.0064189709,
1.52075,0.0010442631,
1.521,0.0038777411,
1.52125,0.0005223525,
1.5215,-0.0073744007,
1.52175,-0.0029021879,
1.522,0.0066518867,
1.52225,0.0075810212,
1.5225,0.0072723022,
1.52275,0.0106750149,
1.523,0.0075226882,
1.52325,-0.0005172644,
1.5235,-0.0029689025,
1.52375,0.0003947271,
1.524,-0.0000558678,
1.52425,-0.0008288906,
1.5245,0.0039200257,
1.52475,0.0043118037,
1.525,0.0032868560,
1.52525,0.0036190744,
1.5255,-0.0013311158,
1.52575,0.0028903142,
1.526,0.0039509609,
1.52625,-0.0027161671,
1.5265,0.0022545124,
1.52675,0.0002068112,
1.527,-0.0089368075,
1.52725,-0.0095706657,
1.5275,-0.0047317687,
1.52775,-0.0118016265,
1.528,-0.0076757595,
1.52825,0.0026065977,
1.5285,0.0011770386,
1.52875,0.0022951511,
1.529,-0.0017995823,
1.52925,-0.0027048003,
1.5295,-0.0071746632,
1.52975,-0.0130021861,
1.53,-0.0098789055,
1.53025,0.0030481927,
1.5305,0.0031322308,
1.53075,-0.0027714146,
1.531,0.0076704663,
1.53125,0.0072343298,
1.5315,-0.0075071375,
1.53175,-0.0048807999,
1.532,0.0009208065,
1.53225,-0.0073215035,
1.5325,-0.0086187674,
1.53275,0.0001558755,
1.533,0.0038937205,
1.53325,-0.0028628472,
1.5335,-0.0043246620,
1.53375,-0.0019127324,
1.534,-0.0005533752,
1.53425,-0.0050458508,
1.5345,-0.0019553248,
1.53475,0.0035524582,
1.535,0.0045569912,
1.53525,-0.0080128284,
1.5355,-0.0041090874,
1.53575,0.0022961795,
1.536,-0.0041610515,
1.53625,-0.0058814040,
1.5365,0.0048115337,
1.53675,0.0085893404,
1.537,-0.0001969357,
1.53725,-0.0006547647,
1.5375,0.0044387775,
1.53775,-0.0059120539,
1.538,-0.0116863558,
1.53825,-0.0091876881,
1.5385,-0.0007554023,
1.53875,0.0065857847,
1.539,0.0022179577,
1.53925,0.0106812594,
1.5395,0.0102256089,
1.53975,-0.0047678510,
1.54,-0.0054181856,
1.54025,0.0054541831,
1.5405,-0.0015518571,
1.54075,-0.0082702385,
1.541,0.0088002477,
1.54125,0.0089705493,
1.5415,-0.0010961655,
1.54175,-0.0026265762,
1.542,0.0028024204,
1.54225,-0.0035422551,
1.5425,-0.0115220482,
1.54275,0.0005787598,
1.543,0.0055506923,
1.54325,-0.0000811715,
1.5435,-0.0061338907,
1.54375,0.0007371718,
1.544,-0.0026885115,
1.54425,-0.0137425065,
1.5445,-0.0052055786,
1.54475,0.0001457531,
1.545,-0.0033853308,
1.54525,-0.0011210301,
1.5455,0.0033573583,
1.54575,0.0037622985,
1.546,-0.0046304148,
1.54625,-0.0120876459,
1.5465,-0.0094223619,
1.54675,-0.0084600765,
1.547,-0.0063764248,
1.54725,0.0007184099,
1.5475,-0.0021035338,
1.54775,-0.0009026416,
1.548,-0.0035532741,
1.54825,-0.0102534508,
1.5485,-0.0058802627,
1.54875,-0.0014333918,
1.549,-0.0089793652,
1.54925,-0.0018911356,
1.5495,0.0103047127,
1.54975,0.0007787746,
1.55,0.0009219518,
1.55025,0.0090499977,
1.5505,0.0032447889,
1.55075,-0.0014091689,
1.551,0.0018140989,
1.55125,0.0087245069,
1.5515,0.0044688303,
1.55175,0.0010391031,
1.552,0.0039444822,
1.55225,0.0009427026,
1.5525,-0.0093190912,
1.55275,-0.0013001718,
1.553,0.0119829196,
1.55325,0.0052256156,
1.5535,0.0039156615,
1.55375,0.0164394081,
1.554,0.0085234819,
1.55425,-0.0032395925,
1.5545,-0.0001016154,
1.55475,0.0038186822,
1.555,-0.0016538940,
1.55525,-0.0046677012,
1.5555,0.0114158988,
1.55575,0.0151966084,
1.556,0.0023928862,
1.55625,0.0073735812,
1.5565,0.0092234360,
1.55675,-0.0046840319,
1.557,-0.0074297241,
1.55725,0.0051659108,
1.5575,0.0011865126,
1.55775,-0.0010181495,
1.558,0.0080833398,
1.55825,0.0075996616,
1.5585,-0.0004990775,
1.55875,0.0017931814,
1.559,0.0009948016,
1.55925,0.0006005592,
1.5595,0.0047502988,
1.55975,0.0023864573,
1.56,0.0070070527,
1.56025,0.0013878715,
1.5605,-0.0070684170,
1.56075,-0.0005249972,
1.561,0.0011166446,
1.56125,-0.0010646356,
1.5615,0.0012630656,
1.56175,0.0080628861,
1.562,0.0053971838,
1.56225,0.0022860228,
1.5625,0.0003463201,
1.56275,-0.0038406989,
1.563,-0.0039777900,
1.56325,-0.0055440115,
1.5635,-0.0078004184,
1.56375,0.0007660129,
1.564,0.0028522825,
1.56425,-0.0031680616,
1.5645,-0.0017790634,
1.56475,0.0025773675,
1.565,-0.0084023448,
1.56525,-0.0164117273,
1.5655,-0.0019001749,
1.56575,-0.0062520485,
1.566,-0.0103496015,
1.56625,-0.0049369805,
1.5665,-0.0001056565,
1.56675,-0.0043363408,
1.567,-0.0041665356,
1.56725,-0.0009755167,
1.5675,-0.0003291912,
1.56775,-0.0000918944,
1.568,-0.0047325990,
1.56825,0.0003207930,
1.5685,0.0051437980,
1.56875,-0.0036959820,
1.569,-0.0030140637,
1.56925,0.0054336716,
1.5695,0.0001474478,
1.56975,0.0047390922,
1.57,0.0070088794,
1.57025,0.0120538203,
1.5705,0.0058730785,
1.57075,-0.0008883607,
1.571,-0.0011138791,
1.57125,-0.0052685901,
1.5715,-0.0033422858,
1.57175,-0.0085969307,
1.572,-0.0026347842,
1.57225,0.0027680085,
1.5725,-0.0012229265,
1.57275,-0.0023903658,
1.573,-0.0005798559,
1.57325,-0.0016138335,
1.5735,-0.0105446316,
1.57375,-0.0008364890,
1.574,0.0046909032,
1.57425,-0.0070072087,
1.5745,0.0016025549,
1.57475,0.0099759409,
1.575,0.0058018863,
1.57525,-0.0036609618,
1.5755,0.0061290422,
1.57575,0.0078391088,
1.576,-0.0013962858,
1.57625,0.0028538469,
1.5765,0.0104589621,
1.57675,0.0061780931,
1.577,-0.0007490928,
1.57725,-0.0013019282,
1.5775,0.0081858030,
1.57775,0.0001737928,
1.578,0.0019734909,
1.57825,0.0120219765,
1.5785,0.0133660007,
1.57875,0.0008576136,
1.579,0.0035941743,
1.57925,0.0059747645,
1.5795,-0.0039477036,
1.57975,-0.0093956087,
1.58,-0.0021884600,
1.58025,-0.0020626998,
1.5805,-0.0033420525,
1.58075,0.0021686207,
1.581,0.0012878217,
1.58125,-0.0068857940,
1.5815,-0.0031417885,
1.58175,-0.0083772754,
1.582,-0.0088927234,
1.58225,-0.0015928040,
1.5825,-0.0049197776,
1.58275,-0.0005202580,
1.583,0.0051214332,
1.58325,0.0031715687,
1.5835,-0.0026597101,
1.58375,0.0059495489,
1.584,0.0063879839,
1.58425,-0.0011010948,
1.5845,0.0075164107,
1.58475,0.0078239711,
1.585,0.0033779419,
1.58525,0.0015972146,
1.5855,0.0058019930,
1.58575,0.0032469374,
1.586,0.0004237722,
1.58625,0.0001165838,
1.5865,0.0102008972,
1.58675,0.0070093954,
1.587,-0.0028043063,
1.58725,0.0047427937,
1.5875,0.0071794866,
1.58775,-0.0080453036,
1.588,-0.0063370364,
1.58825,0.0050009927,
1.5885,-0.0025295867,
1.58875,-0.0028729604,
1.589,0.0089045167,
1.58925,0.0081958286,
1.5895,0.0004452556,
1.58975,-0.0024493434,
1.59,0.0034695966,
1.59025,0.0013090330,
1.5905,-0.0053462610,
1.59075,0.0031810002,
1.591,0.0112685021,
1.59125,0.0008753915,
1.5915,0.0023374194,
1.59175,0.0126875229,
1.592,0.0035633382,
1.59225,-0.0006074295,
1.5925,0.0062321872,
1.59275,0.0055068568,
1.593,0.0038081207,
1.59325,-0.0006694045,
1.5935,-0.0010166458,
1.59375,0.0052473811,
1.594,-0.0063525541,
1.59425,-0.0038926308,
1.5945,0.0072702458,
1.59475,0.0043993792,
1.595,0.0018258539,
1.59525,0.0115259597,
1.5955,0.0097298473,
1.59575,0.0000777245,
1.596,-0.0028593151,
1.59625,-0.0041495981,
1.5965,-0.0056503676,
1.59675,-0.0045605046,
1.597,-0.0053310143,
1.59725,0.0034471510,
1.5975,0.0037426224,
1.59775,-0.0048035891,
1.598,-0.0045631635,
1.59825,-0.0004388005,
1.5985,-0.0094655566,
1.59875,-0.0128151709,
1.599,-0.0072355685,
1.59925,0.0022023465,
1.5995,-0.0062099895,
1.59975,-0.0030097524,
1.6,0.0032756114,
1.60025,-0.0029162050,
1.6005,-0.0060085701,
1.60075,0.0008974911,
1.601,0.0025013238,
1.60125,0.0044600801,
1.6015,0.0001072606,
1.60175,0.0006300656,
1.602,0.0000315843,
1.60225,-0.0046175220,
1.6025,-0.0085386978,
1.60275,0.0004707327,
1.603,0.0041487264,
1.60325,0.0016439614,
1.6035,0.0047433279,
1.60375,0.0057256045,
1.604,0.0000091394,
1.60425,-0.0052796160,
1.6045,-0.0109828068,
1.60475,-0.0104144681,
1.605,-0.0047070133,
1.60525,-0.0069920449,
1.6055,-0.0001875213,
1.60575,0.0060717692,
1.606,0.0057451567,
1.60625,-0.0057250350,
1.6065,-0.0069629541,
1.60675,-0.0015366059,
1.607,-0.0092744511,
1.60725,-0.0097685214,
1.6075,0.0000914973,
1.60775,0.0020110582,
1.608,0.0006199113,
1.60825,0.0028507875,
1.6085,0.0046169194,
1.60875,-0.0052475994,
1.609,-0.0046033263,
1.60925,0.0057380642,
1.6095,0.0012461774,
1.60975,-0.0007822335,
1.61,0.0055477666,
1.61025,0.0084165819,
1.6105,-0.0013741183,
1.61075,-0.0046768370,
1.611,0.0018071024,
1.61125,0.0014908195,
1.6115,-0.0018835951,
1.61175,0.0052770018,
1.612,0.0142621268,
1.61225,0.0035076421,
1.6125,-0.0057514394,
1.61275,-0.0012902432,
1.613,-0.0083582280,
1.61325,-0.0186765399,
1.6135,-0.0107325315,
1.61375,0.0011584258,
1.614,-0.0046544736,
1.61425,-0.0034451685,
1.6145,-0.0014905380,
1.61475,-0.0058740396,
1.615,-0.0075163175,
1.61525,-0.0043751448,
1.6155,-0.0051232656,
1.61575,0.0025795912,
1.616,0.0009858424,
1.61625,0.0024416659,
1.6165,0.0061315848,
1.61675,0.0079927025,
1.617,-0.0020784712,
1.61725,0.0007517344,
1.6175,0.0034256792,
1.61775,0.0009882816,
1.618,0.0012471568,
1.61825,0.0047585866,
1.6185,0.0008466629,
1.61875,-0.0039065806,
1.619,-0.0030059156,
1.61925,-0.0032291510,
1.6195,-0.0040759044,
1.61975,-0.0026750655,
1.62,0.0037135438,
1.62025,0.0102549987,
1.6205,0.0001900670,
1.62075,0.0023212219,
1.621,0.0048443880,
1.62125,-0.0081567764,
1.6215,-0.0075158733,
1.62175,0.0050924113,
1.622,0.0104838721,
1.62225,0.0025630728,
1.6225,0.0075863665,
1.62275,0.0149597060,
1.623,0.0057386844,
1.62325,-0.0047631459,
1.6235,0.0027380986,
1.62375,0.0050984547,
1.624,-0.0077153333,
1.62425,-0.0033569604,
1.6245,0.0083037531,
1.62475,0.0018484388,
1.625,-0.0026194290,
1.62525,0.0077489116,
1.6255,0.0081893103,
1.62575,-0.0036095816,
1.626,0.0026949565,
1.62625,0.0061127306,
1.6265,0.0060059987,
1.62675,-0.0015369223,
1.627,-0.0026159014,
1.62725,0.0042276424,
1.6275,-0.0007756614,
1.62775,-0.0062138150,
1.628,0.0012667755,
1.62825,0.0061228704,
1.6285,-0.0014739031,
1.62875,-0.0042618704,
