Date,2020-12-01 14:34:55
Filename,STFMK-20201105-LW15-2055_20201201_143455_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.483,0.0035355012,
1.48325,0.0143298777,
1.4835,0.0003255206,
1.48375,-0.0050963229,
1.484,0.0106164254,
1.48425,0.0031554615,
1.4845,-0.0045173434,
1.48475,0.0031913852,
1.485,0.0116717266,
1.48525,0.0030717764,
1.4855,0.0034990176,
1.48575,0.0061332621,
1.486,0.0066350629,
1.48625,-0.0052172127,
1.4865,-0.0018896551,
1.48675,0.0052422155,
1.487,0.0061802212,
1.48725,-0.0027661626,
1.4875,0.0017882281,
1.48775,0.0076816892,
1.488,-0.0009062878,
1.48825,-0.0075549418,
1.4885,-0.0007513517,
1.48875,-0.0027577963,
1.489,-0.0051283399,
1.48925,0.0005765406,
1.4895,0.0076537412,
1.48975,0.0063841417,
1.49,0.0005681258,
1.49025,0.0031922278,
1.4905,-0.0006732084,
1.49075,-0.0036209563,
1.491,0.0000314266,
1.49125,0.0034168712,
1.4915,0.0098836645,
1.49175,0.0104715489,
1.492,-0.0071698138,
1.49225,0.0001620629,
1.4925,-0.0032923813,
1.49275,-0.0266509727,
1.493,-0.0097272983,
1.49325,0.0057659508,
1.4935,-0.0087306816,
1.49375,-0.0052774651,
1.494,0.0007980868,
1.49425,-0.0034207460,
1.4945,-0.0042658392,
1.49475,-0.0013954357,
1.495,-0.0009798607,
1.49525,-0.0006229786,
1.4955,-0.0029437775,
1.49575,-0.0041205753,
1.496,0.0025773258,
1.49625,-0.0110784918,
1.4965,-0.0151232220,
1.49675,-0.0084908204,
1.497,-0.0143296542,
1.49725,-0.0060810652,
1.4975,-0.0000451468,
1.49775,0.0048034750,
1.498,0.0026143980,
1.49825,0.0050945645,
1.4985,0.0023292240,
1.49875,-0.0049772132,
1.499,-0.0053918334,
1.49925,-0.0049077915,
1.4995,-0.0036698163,
1.49975,0.0027979068,
1.5,0.0075523718,
1.50025,0.0074682394,
1.5005,0.0027562000,
1.50075,0.0040373197,
1.501,-0.0031095289,
1.50125,-0.0078012021,
1.5015,-0.0005129536,
1.50175,0.0005272903,
1.502,-0.0039143190,
1.50225,-0.0013524843,
1.5025,0.0062451661,
1.50275,-0.0050224401,
1.503,-0.0104809627,
1.50325,-0.0013342476,
1.5035,-0.0039768391,
1.50375,-0.0099319918,
1.504,-0.0078323046,
1.50425,-0.0062733004,
1.5045,-0.0057105878,
1.50475,-0.0111944834,
1.505,-0.0076882774,
1.50525,-0.0025441381,
1.5055,-0.0081380308,
1.50575,-0.0061205905,
1.506,0.0084185498,
1.50625,0.0062124715,
1.5065,-0.0005848248,
1.50675,0.0018356224,
1.507,0.0037023206,
1.50725,-0.0058332295,
1.5075,-0.0038937205,
1.50775,0.0087591643,
1.508,0.0048668813,
1.50825,0.0035764847,
1.5085,0.0107770637,
1.50875,0.0088040167,
1.509,0.0050705532,
1.50925,0.0040704478,
1.5095,-0.0013691629,
1.50975,0.0022347088,
1.51,-0.0001856384,
1.51025,-0.0008436359,
1.5105,0.0040543927,
1.51075,0.0042790058,
1.511,0.0044723689,
1.51125,0.0033146376,
1.5115,0.0017918453,
1.51175,0.0023028001,
1.512,-0.0009964062,
1.51225,-0.0008228739,
1.5125,-0.0027080278,
1.51275,-0.0006841227,
1.513,-0.0034162714,
1.51325,-0.0088854991,
1.5135,-0.0060009467,
1.51375,-0.0081399670,
1.514,-0.0017813486,
1.51425,0.0013501152,
1.5145,-0.0020744666,
1.51475,0.0031398488,
1.515,0.0039864969,
1.51525,-0.0033995998,
1.5155,-0.0031770403,
1.51575,-0.0011142301,
1.516,0.0030541734,
1.51625,-0.0000255257,
1.5165,0.0031623852,
1.51675,0.0103738215,
1.517,0.0103482837,
1.51725,-0.0028168373,
1.5175,0.0040381085,
1.51775,0.0090545677,
1.518,-0.0063294866,
1.51825,-0.0060394919,
1.5185,0.0103926640,
1.51875,0.0016334736,
1.519,-0.0041386960,
1.51925,0.0049973838,
1.5195,0.0050967559,
1.51975,-0.0012971774,
1.52,-0.0050955075,
1.52025,0.0035727934,
1.5205,0.0090860976,
1.52075,0.0019671358,
1.521,0.0002195887,
1.52125,0.0107889213,
1.5215,0.0042684870,
1.52175,-0.0066752783,
1.522,0.0013449161,
1.52225,0.0062555475,
1.5225,0.0002609609,
1.52275,0.0067106732,
1.523,0.0084190760,
1.52325,0.0130957281,
1.5235,0.0048827147,
1.52375,-0.0045868028,
1.524,0.0045138085,
1.52425,-0.0004521593,
1.5245,-0.0008522380,
1.52475,0.0035748444,
1.525,0.0085017467,
1.52525,0.0109625738,
1.5255,0.0019594438,
1.52575,0.0029175286,
1.526,0.0039815954,
1.52625,-0.0036807137,
1.5265,-0.0078811236,
1.52675,0.0026005760,
1.527,0.0063781179,
1.52725,-0.0073842802,
1.5275,0.0018753972,
1.52775,0.0015804158,
1.528,-0.0057787895,
1.52825,-0.0048073749,
1.5285,-0.0005879854,
1.52875,-0.0031161180,
1.529,-0.0006870372,
1.52925,-0.0026040496,
1.5295,-0.0037108683,
1.52975,0.0003770023,
1.53,-0.0050858511,
1.53025,-0.0089874361,
1.5305,-0.0017464225,
1.53075,-0.0010624402,
1.531,-0.0041810633,
1.53125,-0.0009196355,
1.5315,-0.0028009040,
1.53175,-0.0038796547,
1.532,-0.0067122728,
1.53225,-0.0120931529,
1.5325,-0.0042785848,
1.53275,-0.0057940972,
1.533,-0.0015223916,
1.53325,0.0016860116,
1.5335,0.0065665701,
1.53375,0.0020998330,
1.534,-0.0027712274,
1.53425,0.0029451293,
1.5345,0.0008279394,
1.53475,-0.0059773270,
1.535,-0.0018465392,
1.53525,0.0072743888,
1.5355,0.0028355070,
1.53575,0.0000545880,
1.536,0.0104150716,
1.53625,0.0056642545,
1.5365,-0.0044083218,
1.53675,0.0044322540,
1.537,0.0056400299,
1.53725,-0.0016709167,
1.5375,-0.0015450243,
1.53775,0.0019453748,
1.538,-0.0038564063,
1.53825,-0.0077063609,
1.5385,-0.0056711235,
1.53875,-0.0003000449,
1.539,-0.0006710593,
1.53925,-0.0048865895,
1.5395,0.0066231885,
1.53975,0.0052554561,
1.54,-0.0018470642,
1.54025,-0.0027290797,
1.5405,0.0001412459,
1.54075,-0.0048760795,
1.541,-0.0039209006,
1.54125,0.0058645806,
1.5415,0.0091823582,
1.54175,0.0032803235,
1.542,0.0114731826,
1.54225,0.0087834401,
1.5425,0.0045045735,
1.54275,0.0003897950,
1.543,0.0024674076,
1.54325,-0.0007682483,
1.5435,0.0020598262,
1.54375,0.0063273022,
1.544,0.0046376255,
1.54425,0.0017012961,
1.5445,0.0039464678,
1.54475,-0.0019870133,
1.545,-0.0047740256,
1.54525,-0.0000928529,
1.5455,-0.0041159205,
1.54575,0.0004043684,
1.546,0.0007577951,
1.54625,-0.0039141416,
1.5465,-0.0034988313,
1.54675,-0.0038621039,
1.547,-0.0041663363,
1.54725,-0.0033214698,
1.5475,0.0015270360,
1.54775,0.0031774573,
1.548,0.0022538407,
1.54825,0.0035306830,
1.5485,0.0000837968,
1.54875,0.0005033741,
1.549,-0.0044457903,
1.54925,-0.0037382129,
1.5495,0.0058260234,
1.54975,0.0052443570,
1.55,-0.0027319780,
1.55025,0.0086853905,
1.5505,0.0086961351,
1.55075,-0.0020838191,
1.551,-0.0044082496,
1.55125,0.0099638104,
1.5515,0.0039246795,
1.55175,-0.0067172614,
1.552,0.0074886298,
1.55225,0.0155266328,
1.5525,0.0012799315,
1.55275,0.0005157188,
1.553,0.0104564996,
1.55325,0.0083114160,
1.5535,-0.0022937744,
1.55375,0.0007458053,
1.554,0.0109874289,
1.55425,0.0063372520,
1.5545,-0.0046020569,
1.55475,-0.0020879612,
1.555,0.0028548134,
1.55525,-0.0081047975,
1.5555,-0.0091565419,
1.55575,0.0079060821,
1.556,0.0093689878,
1.55625,0.0047570458,
1.5565,0.0074695311,
1.55675,0.0087521337,
1.557,0.0034554852,
1.55725,-0.0037107759,
1.5575,0.0028312055,
1.55775,0.0071784351,
1.558,0.0100699300,
1.55825,0.0073812711,
1.5585,0.0075398395,
1.55875,0.0104131168,
1.559,0.0004330951,
1.55925,-0.0050081704,
1.5595,0.0024588844,
1.55975,0.0067666289,
1.56,-0.0005541700,
1.56025,0.0005899949,
1.5605,0.0096468879,
1.56075,0.0032788536,
1.561,-0.0088151395,
1.56125,-0.0013188943,
1.5615,-0.0000840681,
1.56175,-0.0059107482,
1.562,-0.0010808328,
1.56225,0.0045452937,
1.5625,0.0012463797,
1.56275,-0.0008846213,
1.563,-0.0107735433,
1.56325,-0.0098733613,
1.5635,-0.0101888189,
1.56375,-0.0091820220,
1.564,-0.0073224702,
1.56425,0.0022039544,
1.5645,-0.0000277398,
1.56475,-0.0000296431,
1.565,0.0030985659,
1.56525,-0.0044299345,
1.5655,-0.0072335154,
1.56575,-0.0009595359,
1.566,-0.0078048301,
1.56625,0.0036716550,
1.5665,0.0084356554,
1.56675,0.0054025622,
1.567,0.0036752645,
1.56725,0.0053950595,
1.5675,-0.0034371812,
1.56775,-0.0050759059,
1.568,0.0035694074,
1.56825,-0.0025855098,
1.5685,-0.0008858647,
1.56875,0.0044514034,
1.569,0.0051306691,
1.56925,-0.0017507260,
1.5695,-0.0014221834,
1.56975,0.0000019387,
1.57,-0.0036529286,
1.57025,-0.0059397416,
1.5705,-0.0034030748,
1.57075,-0.0010794760,
1.571,-0.0060335682,
1.57125,-0.0138409454,
1.5715,-0.0070663048,
1.57175,-0.0120903729,
1.572,-0.0089008575,
1.57225,-0.0066499431,
1.5725,0.0019855080,
1.57275,-0.0030853434,
1.573,-0.0007482582,
1.57325,-0.0026912703,
1.5735,-0.0020487523,
1.57375,-0.0075480896,
1.574,0.0000056488,
1.57425,0.0050745974,
1.5745,-0.0015702845,
1.57475,0.0028016111,
1.575,0.0127722332,
1.57525,0.0056460295,
1.5755,-0.0002746232,
1.57575,-0.0006778815,
1.576,-0.0029502544,
1.57625,-0.0024184296,
1.5765,-0.0036438948,
1.57675,-0.0011607098,
1.577,0.0007954956,
1.57725,-0.0000941854,
1.5775,-0.0008073279,
1.57775,0.0021380612,
1.578,-0.0028493709,
1.57825,-0.0019144262,
1.5785,-0.0048204958,
1.57875,-0.0015305582,
1.579,-0.0039214296,
1.57925,-0.0017048998,
1.5795,-0.0015786963,
1.57975,-0.0081275143,
1.58,-0.0058430228,
1.58025,-0.0061394498,
1.5805,-0.0030331123,
1.58075,-0.0006583023,
1.581,0.0005990568,
1.58125,0.0035171695,
1.5815,-0.0024771942,
1.58175,-0.0032929287,
1.582,-0.0029478986,
1.58225,-0.0048585907,
1.5825,-0.0025026780,
1.58275,-0.0041749123,
1.583,0.0017817393,
1.58325,0.0110046919,
1.5835,0.0049652429,
1.58375,-0.0011867132,
1.584,0.0095491754,
1.58425,0.0004130893,
1.5845,-0.0119035803,
1.58475,0.0025247526,
1.585,0.0094136326,
1.58525,-0.0038744591,
1.5855,-0.0008414004,
1.58575,0.0118296966,
1.586,0.0054473202,
1.58625,-0.0038919712,
1.5865,0.0010696363,
1.58675,0.0069303224,
1.587,0.0015058187,
1.58725,-0.0049477345,
1.5875,0.0035175253,
1.58775,0.0064520072,
1.588,-0.0097885588,
1.58825,-0.0118607953,
1.5885,0.0045762830,
1.58875,-0.0036593436,
1.589,-0.0062588206,
1.58925,-0.0003637428,
1.5895,0.0078855259,
1.58975,0.0006947206,
1.59,-0.0089825690,
1.59025,-0.0087995268,
1.5905,0.0015692131,
1.59075,-0.0003449077,
1.591,-0.0019515648,
1.59125,0.0063219476,
1.5915,0.0083724260,
1.59175,0.0064007747,
1.592,0.0043827980,
1.59225,0.0066963634,
1.5925,0.0031350718,
1.59275,-0.0056043589,
1.593,-0.0056788707,
1.59325,-0.0023077594,
1.5935,-0.0018716897,
1.59375,-0.0026972441,
1.594,0.0013353456,
1.59425,0.0019363930,
1.5945,-0.0051222453,
1.59475,-0.0005853162,
1.595,0.0008108885,
1.59525,-0.0039817831,
1.5955,-0.0061507793,
1.59575,-0.0027909223,
1.596,-0.0067629991,
1.59625,-0.0041481522,
1.5965,-0.0089964075,
1.59675,-0.0107552400,
1.597,-0.0065769618,
1.59725,-0.0079816245,
1.5975,-0.0089678802,
1.59775,-0.0016921740,
1.598,0.0015338501,
1.59825,0.0003687547,
1.5985,-0.0010631889,
1.59875,-0.0046645454,
1.599,-0.0043010204,
1.59925,-0.0008654170,
1.5995,-0.0031167953,
1.59975,-0.0009978390,
1.6,0.0074130651,
1.60025,0.0021531784,
1.6005,0.0007389650,
1.60075,0.0056506386,
1.601,-0.0043494813,
1.60125,-0.0072140102,
1.6015,0.0022206844,
1.60175,0.0015988648,
1.602,-0.0016689883,
1.60225,-0.0005056282,
1.6025,0.0034466945,
1.60275,-0.0027966618,
1.603,-0.0080857603,
1.60325,0.0047761118,
1.6035,0.0023065759,
1.60375,-0.0030709966,
1.604,0.0024890364,
1.60425,0.0085076913,
1.6045,-0.0034200558,
1.60475,-0.0055200052,
1.605,0.0007067501,
1.60525,-0.0017260498,
1.6055,-0.0059384066,
1.60575,0.0001533187,
1.606,0.0053004557,
1.60625,0.0027621309,
1.6065,-0.0049478812,
1.60675,0.0014662768,
1.607,-0.0014001987,
1.60725,-0.0105459504,
1.6075,-0.0036896099,
1.60775,0.0060868268,
1.608,0.0000183379,
1.60825,-0.0005744880,
1.6085,0.0142513579,
1.60875,0.0026783615,
1.609,-0.0041195625,
1.60925,0.0026942515,
1.6095,-0.0024019452,
1.60975,-0.0068410481,
1.61,-0.0037723165,
1.61025,0.0018958467,
1.6105,-0.0008149487,
1.61075,0.0036020160,
1.611,0.0030399698,
1.61125,-0.0007379624,
1.6115,-0.0031683301,
1.61175,-0.0011921726,
1.612,-0.0026053379,
1.61225,-0.0030233632,
1.6125,-0.0011840287,
1.61275,-0.0000501461,
1.613,-0.0031017463,
1.61325,-0.0062284144,
1.6135,-0.0046496289,
1.61375,-0.0047188201,
1.614,-0.0042933440,
1.61425,-0.0014828879,
1.6145,0.0014867117,
1.61475,0.0002274032,
1.615,0.0019051047,
1.61525,-0.0040606526,
1.6155,-0.0034981882,
1.61575,-0.0008231545,
1.616,0.0008917733,
1.61625,0.0031958618,
1.6165,0.0011181282,
1.61675,0.0090253158,
1.617,0.0078904042,
1.61725,-0.0058622211,
1.6175,0.0024324888,
1.61775,0.0042229882,
1.618,-0.0074793203,
1.61825,-0.0024651436,
1.6185,0.0100694820,
1.61875,0.0051220283,
1.619,-0.0027021463,
1.61925,0.0064170826,
1.6195,0.0099188685,
1.61975,-0.0014751103,
1.62,-0.0020540785,
1.62025,0.0087579908,
1.6205,0.0105242794,
1.62075,-0.0004698478,
1.621,0.0007097829,
1.62125,0.0142735317,
1.6215,0.0012511192,
1.62175,-0.0065695159,
1.622,0.0043485798,
1.62225,0.0068416381,
1.6225,-0.0010655193,
1.62275,0.0030199378,
1.623,0.0116239078,
1.62325,0.0067832461,
1.6235,-0.0037553732,
1.62375,-0.0030286224,
1.624,0.0045748111,
1.62425,-0.0026763161,
1.6245,-0.0013818570,
1.62475,0.0105196778,
1.625,0.0107302647,
1.62525,0.0082144197,
1.6255,0.0082011390,
1.62575,0.0026309302,
1.626,0.0053465189,
1.62625,-0.0040218341,
1.6265,-0.0079337610,
1.62675,0.0013225626,
1.627,0.0049109380,
1.62725,-0.0067546773,
1.6275,-0.0033553937,
1.62775,0.0025664479,
1.628,-0.0058299587,
1.62825,-0.0050646635,
1.6285,0.0011691316,
1.62875,0.0010475807,
1.629,0.0018094769,
1.62925,-0.0024697685,
1.6295,-0.0038474854,
1.62975,-0.0011814856,
1.63,-0.0065721730,
1.63025,-0.0086570736,
1.6305,-0.0015263883,
1.63075,-0.0005246150,
1.631,-0.0011860911,
1.63125,-0.0047508259,
1.6315,-0.0071667684,
1.63175,-0.0027472514,
1.632,-0.0084182117,
1.63225,-0.0076260506,
1.6325,-0.0075136758,
1.63275,-0.0017631886,
1.633,0.0033245431,
1.63325,0.0033473389,
1.6335,0.0051476648,
1.63375,0.0070058717,
1.634,-0.0005500679,
1.63425,-0.0025750964,
1.6345,0.0011994130,
1.63475,-0.0064111040,
1.635,-0.0044355229,
1.63525,0.0058331294,
1.6355,0.0021967487,
1.63575,0.0045825881,
1.636,0.0082537821,
1.63625,0.0039514368,
1.6365,-0.0014485751,
1.63675,0.0072668595,
1.637,0.0021145362,
1.63725,0.0015739613,
1.6375,0.0010865160,
1.63775,-0.0019564664,
1.638,-0.0037524835,
1.63825,-0.0097009335,
1.6385,-0.0086574806,
1.63875,-0.0017253372,
1.639,-0.0029552670,
1.63925,-0.0018587683,
1.6395,0.0057991175,
1.63975,0.0056678918,
1.64,-0.0038780821,
1.64025,0.0001288147,
1.6405,-0.0010657180,
1.64075,-0.0062920987,
1.641,-0.0014221701,
1.64125,0.0083127571,
1.6415,0.0083868643,
1.64175,0.0063204835,
1.642,0.0079061845,
1.64225,0.0072281943,
1.6425,-0.0031480172,
1.64275,-0.0064911363,
1.643,0.0047644940,
1.64325,-0.0033120406,
1.6435,-0.0027018390,
1.64375,0.0045472202,
1.644,0.0041344455,
1.64425,-0.0037232973,
1.6445,0.0021339008,
1.64475,-0.0003050559,
1.645,-0.0031456267,
1.64525,0.0007066600,
1.6455,0.0022906342,
1.64575,0.0013572430,
1.646,0.0045699314,
1.64625,-0.0048240703,
1.6465,-0.0001435413,
1.64675,-0.0016257120,
1.647,-0.0071777487,
1.64725,-0.0020046921,
1.6475,0.0011783778,
1.64775,-0.0022291173,
1.648,-0.0003267125,
1.64825,0.0032543293,
1.6485,-0.0026834805,
1.64875,-0.0075145233,
1.649,-0.0085964650,
1.64925,-0.0087269004,
1.6495,0.0015339036,
1.64975,0.0040132487,
1.65,-0.0037004650,
1.65025,0.0016365997,
1.6505,0.0045775911,
1.65075,-0.0006432282,
1.651,-0.0070277359,
1.65125,0.0059090885,
1.6515,-0.0019058840,
1.65175,-0.0053117843,
1.652,0.0080365054,
1.65225,0.0129211061,
1.6525,-0.0031666725,
1.65275,-0.0011606158,
1.653,0.0069825146,
1.65325,0.0004204912,
1.6535,-0.0055039404,
1.65375,0.0081697963,
1.654,0.0093586044,
1.65425,0.0051020556,
1.6545,-0.0027062048,
1.65475,0.0077060740,
1.655,0.0066877436,
1.65525,-0.0109591093,
1.6555,-0.0004054009,
1.65575,0.0111282784,
1.656,0.0032306786,
1.65625,-0.0002931574,
1.6565,0.0074797054,
1.65675,0.0043735737,
1.657,-0.0021295857,
1.65725,-0.0030975740,
1.6575,-0.0006395188,
1.65775,0.0033911597,
1.658,0.0055070459,
1.65825,0.0080360929,
1.6585,0.0126037598,
1.65875,0.0096232072,
1.659,0.0002449794,
1.65925,-0.0015068674,
1.6595,0.0050432929,
1.65975,0.0016263172,
1.66,-0.0005487102,
1.66025,0.0010943662,
1.6605,0.0096948277,
1.66075,-0.0002942546,
1.661,-0.0044560242,
1.66125,0.0063750576,
1.6615,0.0007210567,
1.66175,-0.0076313242,
1.662,0.0013889205,
1.66225,0.0020852014,
1.6625,-0.0006491537,
1.66275,-0.0026241050,
1.663,-0.0079949126,
1.66325,-0.0045017567,
1.6635,-0.0038844645,
1.66375,-0.0088635162,
1.664,-0.0010949901,
1.66425,0.0017922191,
1.6645,-0.0069669876,
1.66475,-0.0029109444,
1.665,-0.0031949114,
1.66525,-0.0098012853,
1.6655,-0.0113979820,
1.66575,-0.0108527476,
1.666,-0.0090979524,
1.66625,-0.0039162016,
1.6665,0.0015143086,
1.66675,0.0033470625,
1.667,0.0043533328,
1.66725,0.0049739662,
1.6675,-0.0042636953,
1.66775,-0.0053779804,
1.668,-0.0019128284,
1.66825,-0.0011179467,
1.6685,-0.0002416687,
1.66875,0.0023434814,
1.669,0.0045385854,
1.66925,0.0000838712,
1.6695,0.0012236793,
1.66975,0.0081093945,
1.67,-0.0047473931,
1.67025,0.0008409137,
1.6705,0.0034942240,
1.67075,-0.0049730260,
1.671,-0.0013236299,
1.67125,-0.0012069992,
1.6715,-0.0029158671,
1.67175,-0.0061235433,
1.672,-0.0063163182,
1.67225,0.0012909332,
1.6725,-0.0004491374,
1.67275,0.0021161921,
1.673,0.0023244137,
1.67325,0.0053027882,
1.6735,-0.0058118096,
1.67375,-0.0091290418,
1.674,-0.0000837096,
1.67425,-0.0046147001,
1.6745,-0.0077530458,
1.67475,0.0050985995,
1.675,0.0075068101,
1.67525,-0.0006117255,
1.6755,0.0052729975,
1.67575,0.0076363105,
1.676,-0.0061596865,
1.67625,-0.0095764371,
1.6765,-0.0018372459,
1.67675,-0.0024524296,
1.677,-0.0039617121,
1.67725,0.0026462493,
1.6775,0.0054640369,
1.67775,-0.0000970000,
1.678,0.0012088805,
1.67825,0.0045917863,
1.6785,0.0035624753,
1.67875,0.0032868525,
1.679,0.0041229166,
1.67925,0.0040288693,
1.6795,0.0019094533,
1.67975,-0.0016568881,
1.68,-0.0002604077,
1.68025,0.0008579211,
1.6805,-0.0025300491,
1.68075,-0.0013839820,
1.681,0.0015364763,
1.68125,-0.0020482086,
1.6815,-0.0045348359,
1.68175,-0.0033488290,
1.682,-0.0098023051,
1.68225,-0.0066852085,
1.6825,-0.0066169128,
1.68275,-0.0082641374,
1.683,-0.0011147219,
1.68325,0.0057917098,
1.6835,-0.0010403778,
1.68375,0.0021887093,
1.684,0.0088564195,
1.68425,-0.0003935699,
1.6845,-0.0065927622,
1.68475,0.0077791559,
1.685,0.0021783148,
1.68525,-0.0028957934,
1.6855,0.0026566717,
1.68575,0.0115400366,
1.686,0.0022310347,
1.68625,-0.0031422803,
1.6865,0.0063869036,
1.68675,0.0073896856,
1.687,-0.0022775903,
1.68725,-0.0013539558,
1.6875,0.0089547643,
1.68775,0.0046028388,
1.688,-0.0068168943,
1.68825,-0.0009535004,
1.6885,0.0046750735,
1.68875,-0.0045998497,
1.689,-0.0041328575,
1.68925,0.0056735389,
1.6895,0.0102961995,
1.68975,-0.0027534217,
1.69,0.0020395461,
1.69025,0.0023121517,
1.6905,-0.0051882961,
1.69075,-0.0073916446,
1.691,-0.0005130243,
1.69125,0.0049847467,
1.6915,0.0068846568,
1.69175,0.0049951896,
1.692,0.0098756142,
1.69225,0.0075693936,
1.6925,0.0020268825,
1.69275,-0.0018263672,
1.693,0.0080147162,
1.69325,0.0052880733,
1.6935,0.0035012760,
1.69375,0.0043859081,
1.694,0.0085443957,
1.69425,0.0075919684,
1.6945,-0.0025678440,
1.69475,0.0042257626,
1.695,0.0070841806,
1.69525,-0.0047721118,
1.6955,0.0006880277,
1.69575,0.0025355888,
1.696,0.0026460832,
1.69625,0.0001699007,
1.6965,-0.0039043073,
1.69675,-0.0018201955,
1.697,-0.0017574326,
1.69725,-0.0063478164,
1.6975,-0.0047626444,
1.69775,0.0026349169,
1.698,0.0022227685,
1.69825,-0.0030793515,
1.6985,-0.0000233796,
1.69875,-0.0053196913,
1.699,-0.0085838968,
1.69925,-0.0043599526,
1.6995,-0.0032668863,
1.69975,-0.0029614880,
1.7,0.0042215697,
1.70025,-0.0022244088,
1.7005,-0.0047977329,
1.70075,0.0003786360,
1.701,-0.0085311960,
1.70125,-0.0097716702,
1.7015,-0.0046155853,
1.70175,-0.0051019220,
1.702,-0.0021043993,
1.70225,0.0009918450,
1.7025,0.0028726726,
1.70275,-0.0006253211,
1.703,-0.0007550989,
1.70325,0.0031377331,
1.7035,-0.0012047262,
1.70375,-0.0006997711,
1.704,-0.0035333289,
1.70425,-0.0048193424,
1.7045,-0.0035471590,
1.70475,-0.0012228511,
1.705,-0.0042136312,
1.70525,-0.0044029607,
1.7055,-0.0002766034,
1.70575,0.0028799267,
1.706,0.0029711453,
1.70625,0.0029679190,
1.7065,0.0009541616,
1.70675,0.0046053967,
1.707,-0.0038630543,
1.70725,-0.0093683517,
1.7075,0.0004369917,
1.70775,0.0046094852,
1.708,-0.0018106232,
1.70825,0.0068393536,
1.7085,0.0123518649,
1.70875,0.0012281558,
1.709,-0.0007249238,
1.70925,0.0014514590,
1.7095,-0.0013111457,
1.70975,-0.0052289339,
1.71,0.0028841572,
1.71025,0.0115681831,
1.7105,0.0058261999,
1.71075,0.0018073590,
1.711,0.0095050968,
1.71125,0.0023948366,
1.7115,-0.0033177484,
1.71175,0.0010072463,
1.712,0.0041466588,
1.71225,0.0027592862,
1.7125,0.0002786064,
1.71275,-0.0004529645,
1.713,-0.0037103072,
1.71325,-0.0047747782,
1.7135,-0.0090058548,
1.71375,-0.0031068893,
1.714,0.0022614822,
1.71425,-0.0014873802,
1.7145,0.0002206142,
1.71475,0.0029689898,
1.715,-0.0049274932,
1.71525,-0.0099987620,
1.7155,-0.0079633873,
1.71575,-0.0079421327,
1.716,-0.0046409355,
1.71625,-0.0041637169,
1.7165,-0.0006107270,
1.71675,0.0076854345,
1.717,0.0005330372,
1.71725,-0.0042915293,
1.7175,0.0059547219,
1.71775,0.0001802392,
1.718,-0.0073847226,
1.71825,0.0048036217,
1.7185,0.0109237470,
1.71875,0.0001490507,
1.719,-0.0001080105,
1.71925,0.0109283496,
1.7195,0.0047411006,
1.71975,-0.0040450492,
1.72,0.0058866246,
1.72025,0.0134088565,
1.7205,0.0077434275,
1.72075,0.0023060150,
1.721,0.0094649484,
1.72125,0.0101109799,
1.7215,-0.0024482762,
1.72175,-0.0030381416,
1.722,0.0071815723,
1.72225,0.0005077437,
1.7225,-0.0004718160,
1.72275,0.0077489633,
1.723,0.0116913682,
1.72325,0.0014621948,
1.7235,-0.0048781028,
1.72375,-0.0026987460,
1.724,-0.0017800787,
1.72425,-0.0044598454,
1.7245,0.0023365633,
1.72475,0.0086710267,
1.725,0.0079054516,
1.72525,0.0074896910,
1.7255,0.0027873474,
1.72575,0.0013141724,
1.726,0.0032936153,
1.72625,0.0024285829,
1.7265,0.0020536643,
1.72675,0.0110487547,
1.727,0.0088496106,
1.72725,0.0095731458,
1.7275,0.0087689552,
1.72775,0.0102419695,
1.728,0.0018892308,
1.72825,0.0030824686,
1.7285,0.0067638224,
1.72875,0.0051756296,
1.729,0.0015929833,
1.72925,0.0004661690,
1.7295,-0.0057432270,
1.72975,-0.0051873140,
1.73,-0.0079571838,
1.73025,-0.0061551896,
1.7305,-0.0033343560,
1.73075,-0.0012595465,
1.731,-0.0030083093,
1.73125,0.0001289132,
1.7315,-0.0008429858,
1.73175,-0.0051126080,
1.732,-0.0109923612,
1.73225,-0.0117524890,
1.7325,-0.0101743406,
1.73275,-0.0023402579,
1.733,0.0053978413,
1.73325,-0.0017620454,
1.7335,0.0022586978,
1.73375,0.0044232439,
1.734,-0.0058795782,
1.73425,-0.0069273952,
1.7345,0.0029421726,
1.73475,-0.0051121744,
1.735,-0.0084528346,
1.73525,0.0026050564,
1.7355,0.0040328857,
1.73575,0.0008229247,
1.736,-0.0001628203,
1.73625,-0.0020585353,
1.7365,-0.0018560054,
1.73675,-0.0002775480,
1.737,-0.0005987058,
1.73725,0.0021075811,
1.7375,0.0045487620,
1.73775,-0.0044288007,
1.738,-0.0017478097,
1.73825,-0.0018903867,
1.7385,-0.0034427142,
1.73875,-0.0016959340,
1.739,-0.0021676649,
1.73925,-0.0000825675,
1.7395,0.0018826525,
1.73975,-0.0028000744,
1.74,-0.0080223735,
1.74025,-0.0005578629,
1.7405,-0.0048949374,
1.74075,-0.0091326777,
1.741,-0.0017265945,
1.74125,0.0077825608,
1.7415,0.0057805139,
1.74175,0.0032260616,
1.742,0.0099040326,
1.74225,0.0078690816,
1.7425,-0.0087146033,
1.74275,-0.0038119589,
1.743,0.0100284545,
1.74325,0.0008379711,
1.7435,-0.0041894251,
1.74375,0.0086166738,
1.744,0.0102452505,
1.74425,-0.0029685886,
