Date,2020-12-01 14:39:16
Filename,STFMK-20201105-LW15-2055_20201201_143916_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.71725,-0.0023436677,
0.7175,0.0041159526,
0.71775,-0.0024677732,
0.718,-0.0023839308,
0.71825,0.0065262998,
0.7185,0.0108088413,
0.71875,0.0030674413,
0.719,0.0057947654,
0.71925,0.0050796494,
0.7195,-0.0006943319,
0.71975,-0.0095289657,
0.72,-0.0020803865,
0.72025,0.0017120144,
0.7205,-0.0027932981,
0.72075,0.0003330383,
0.721,0.0173013732,
0.72125,0.0038093138,
0.7215,-0.0062604626,
0.72175,0.0062495321,
0.722,0.0004149105,
0.72225,-0.0132406233,
0.7225,-0.0079056658,
0.72275,0.0041053453,
0.723,0.0001922385,
0.72325,-0.0000844104,
0.7235,0.0044032517,
0.72375,0.0014645031,
0.724,-0.0016087176,
0.72425,-0.0044095321,
0.7245,-0.0020849791,
0.72475,0.0015721786,
0.725,-0.0088618686,
0.72525,-0.0081466520,
0.7255,-0.0003847205,
0.72575,-0.0075266799,
0.726,-0.0098537104,
0.72625,-0.0023161592,
0.7265,-0.0010635694,
0.72675,-0.0012201414,
0.727,0.0016197184,
0.72725,0.0036000246,
0.7275,0.0021900067,
0.72775,-0.0023628848,
0.728,-0.0089334259,
0.72825,-0.0066572670,
0.7285,-0.0007029921,
0.72875,-0.0061506005,
0.729,-0.0001490148,
0.72925,0.0158264171,
0.7295,0.0087327771,
0.72975,0.0009067152,
0.73,0.0086772405,
0.73025,0.0044401484,
0.7305,-0.0063130800,
0.73075,-0.0049803914,
0.731,0.0072484706,
0.73125,0.0062580854,
0.7315,-0.0009150471,
0.73175,0.0047497516,
0.732,0.0063062687,
0.73225,-0.0062388964,
0.7325,-0.0065458706,
0.73275,-0.0002971913,
0.733,-0.0013694913,
0.73325,-0.0048098597,
0.7335,-0.0013852022,
0.73375,0.0023560948,
0.734,-0.0016289518,
0.73425,-0.0070891152,
0.7345,-0.0012341900,
0.73475,0.0066611022,
0.735,0.0006223647,
0.73525,0.0031119962,
0.7355,0.0125381993,
0.73575,0.0103890430,
0.736,-0.0026741615,
0.73625,-0.0009590925,
0.7365,0.0026069649,
0.73675,-0.0032510085,
0.737,0.0029034468,
0.73725,0.0078134593,
0.7375,0.0082766721,
0.73775,0.0104486095,
0.738,0.0010892119,
0.73825,0.0049268380,
0.7385,0.0083292434,
0.73875,-0.0054474636,
0.739,-0.0098603033,
0.73925,0.0057162321,
0.7395,-0.0004453106,
0.73975,-0.0088490555,
0.74,0.0044306321,
0.74025,0.0057438733,
0.7405,-0.0101986509,
0.74075,-0.0079340339,
0.741,0.0021579966,
0.74125,-0.0003970029,
0.7415,-0.0059362664,
0.74175,-0.0047331844,
0.742,0.0018667576,
0.74225,-0.0036053651,
0.7425,-0.0127033871,
0.74275,-0.0021255664,
0.743,0.0019795781,
0.74325,-0.0095806029,
0.7435,0.0000927709,
0.74375,0.0152279213,
0.744,0.0049797110,
0.74425,-0.0002310807,
0.7445,0.0043686097,
0.74475,0.0019062459,
0.745,-0.0044637830,
0.74525,-0.0015583372,
0.7455,0.0058247847,
0.74575,0.0065542161,
0.746,0.0042710644,
0.74625,0.0091693467,
0.7465,0.0122528058,
0.74675,0.0035836969,
0.747,-0.0003534724,
0.74725,0.0035834457,
0.7475,0.0032214287,
0.74775,0.0049400819,
0.748,0.0050463285,
0.74825,0.0074816314,
0.7485,0.0057071792,
0.74875,-0.0041230335,
0.749,-0.0003627189,
0.74925,0.0015720851,
0.7495,0.0007031625,
0.74975,-0.0010063164,
0.75,0.0071697268,
0.75025,0.0028120303,
0.7505,-0.0038127666,
0.75075,-0.0001157153,
0.751,-0.0031784500,
0.75125,-0.0015997416,
0.7515,-0.0000579745,
0.75175,0.0065845954,
0.752,0.0097292522,
0.75225,0.0060431031,
0.7525,0.0025530048,
0.75275,0.0041783820,
0.753,-0.0023240547,
0.75325,-0.0108643193,
0.7535,-0.0026232607,
0.75375,0.0074511725,
0.754,0.0026817189,
0.75425,0.0001368763,
0.7545,0.0123774614,
0.75475,0.0074211536,
0.755,-0.0090069426,
0.75525,0.0025460718,
0.7555,0.0082205022,
0.75575,-0.0045248056,
0.756,-0.0003494829,
0.75625,0.0100000398,
0.7565,0.0031457762,
0.75675,0.0006657658,
0.757,0.0011061840,
0.75725,0.0001221909,
0.7575,-0.0010189179,
0.75775,-0.0096675465,
0.758,-0.0089987507,
0.75825,-0.0016331021,
0.7585,-0.0064132321,
0.75875,-0.0178816207,
0.759,-0.0058774641,
0.75925,-0.0038090849,
0.7595,-0.0109634995,
0.75975,-0.0043398244,
0.76,0.0018899108,
0.76025,0.0053740833,
0.7605,-0.0008312381,
0.76075,-0.0025015599,
0.761,0.0018569188,
0.76125,-0.0006033226,
0.7615,-0.0125173144,
0.76175,-0.0075166058,
0.762,0.0074312156,
0.76225,0.0055797403,
0.7625,0.0048299157,
0.76275,0.0124473777,
0.763,0.0104596205,
0.76325,-0.0011219195,
0.7635,-0.0101037268,
0.76375,0.0051775579,
0.764,0.0039669890,
0.76425,-0.0074496167,
0.7645,0.0016949215,
0.76475,0.0123348907,
0.765,0.0000904813,
0.76525,-0.0063849138,
0.7655,0.0039701797,
0.76575,-0.0065207896,
0.766,-0.0115941931,
0.76625,-0.0041688569,
0.7665,-0.0035560131,
0.76675,-0.0002642309,
0.767,-0.0089752758,
0.76725,-0.0077500613,
0.7675,-0.0000522467,
0.76775,-0.0046198475,
0.768,-0.0067586834,
0.76825,0.0046659112,
0.7685,0.0060842829,
0.76875,-0.0000009069,
0.769,0.0033538286,
0.76925,0.0076753362,
0.7695,-0.0018907378,
0.76975,-0.0032274313,
0.77,-0.0003901492,
0.77025,0.0041318676,
0.7705,0.0086928541,
0.77075,0.0080381995,
0.771,0.0075231311,
0.77125,0.0102289664,
0.7715,0.0002308052,
0.77175,-0.0076210229,
0.772,-0.0010815004,
0.77225,-0.0027960930,
0.7725,-0.0176872425,
0.77275,-0.0022029115,
0.773,0.0055162469,
0.77325,-0.0075335577,
0.7735,-0.0099014109,
0.77375,0.0001360671,
0.774,-0.0061314302,
0.77425,-0.0133971879,
0.7745,-0.0033039202,
0.77475,-0.0005314779,
0.775,-0.0042682556,
0.77525,-0.0102006700,
0.7755,-0.0033342489,
0.77575,0.0008934463,
0.776,-0.0109230857,
0.77625,-0.0067838710,
0.7765,0.0098381899,
0.77675,0.0008358348,
0.777,-0.0017944658,
0.77725,0.0135568194,
0.7775,0.0106750894,
0.77775,-0.0046581575,
0.778,-0.0007983812,
0.77825,0.0028206056,
0.7785,-0.0010075055,
0.77875,0.0028609068,
0.779,0.0115579776,
0.77925,0.0148652196,
0.7795,0.0097868778,
0.77975,0.0061811828,
0.78,0.0109548531,
0.78025,0.0056163925,
0.7805,0.0033070389,
0.78075,0.0054474087,
0.781,0.0067347987,
0.78125,0.0037361621,
0.7815,0.0056350483,
0.78175,0.0037257513,
0.782,-0.0006731402,
0.78225,0.0002039299,
0.7825,-0.0027918019,
0.78275,-0.0059287832,
0.783,0.0024449544,
0.78325,-0.0026513238,
0.7835,-0.0024016083,
0.78375,0.0000653899,
0.784,-0.0054368097,
0.78425,-0.0062616868,
0.7845,-0.0024609454,
0.78475,-0.0003615818,
0.785,0.0032481966,
0.78525,0.0085919658,
0.7855,0.0092708915,
0.78575,0.0088361427,
0.786,0.0003708986,
0.78625,-0.0016486034,
0.7865,0.0014267038,
0.78675,-0.0008785776,
0.787,-0.0020905940,
0.78725,0.0052635055,
0.7875,0.0132474899,
0.78775,-0.0041740113,
0.788,-0.0026993712,
0.78825,0.0072853849,
0.7885,-0.0094500910,
0.78875,-0.0081553673,
0.789,0.0035678004,
0.78925,-0.0012498407,
0.7895,-0.0068244594,
0.78975,0.0027687042,
0.79,0.0018288371,
0.79025,-0.0099219959,
0.7905,-0.0111364890,
0.79075,-0.0095312688,
0.791,-0.0049944590,
0.79125,-0.0069504101,
0.7915,-0.0105533283,
0.79175,-0.0010360883,
0.792,0.0000028143,
0.79225,-0.0145983687,
0.7925,-0.0100410068,
0.79275,-0.0019809823,
0.793,-0.0047400673,
0.79325,-0.0042772344,
0.7935,0.0077555631,
0.79375,0.0079808868,
0.794,0.0045544165,
0.79425,0.0018912486,
0.7945,0.0000094963,
0.79475,0.0041690287,
0.795,0.0019784269,
0.79525,-0.0029705595,
0.7955,0.0113183986,
0.79575,0.0133890156,
0.796,0.0047124857,
0.79625,0.0026847045,
0.7965,0.0022676112,
0.79675,-0.0000004886,
0.797,-0.0122332945,
0.79725,-0.0050710239,
0.7975,0.0021462995,
0.79775,-0.0024694179,
0.798,-0.0087360227,
0.79825,0.0013149995,
0.7985,-0.0011682258,
0.79875,-0.0159280915,
0.799,-0.0081477184,
0.79925,-0.0004005345,
0.7995,-0.0067884945,
0.79975,-0.0054626451,
0.8,-0.0036978507,
0.80025,0.0018158060,
0.8005,-0.0035505490,
0.80075,-0.0086349659,
0.801,0.0011911674,
0.80125,0.0029761975,
0.8015,-0.0009307124,
0.80175,0.0031458354,
0.802,0.0135303885,
0.80225,0.0057667429,
0.8025,0.0002639397,
0.80275,0.0057580131,
0.803,0.0001497034,
0.80325,-0.0003369236,
0.8035,0.0053150062,
0.80375,0.0038702451,
0.804,0.0080684898,
0.80425,0.0098465458,
0.8045,0.0039528972,
0.80475,0.0036998093,
0.805,0.0037345001,
0.80525,-0.0098300921,
0.8055,-0.0047639078,
0.80575,-0.0002712896,
0.806,-0.0032357229,
0.80625,-0.0032785367,
0.8065,0.0049671847,
0.80675,-0.0014018094,
0.807,-0.0072709466,
0.80725,-0.0039848587,
0.8075,-0.0056031416,
0.80775,-0.0076503763,
0.808,-0.0047842097,
0.80825,-0.0001555773,
0.8085,0.0016682781,
0.80875,-0.0044191042,
0.809,-0.0061497181,
0.80925,0.0004364448,
0.8095,-0.0021751409,
0.80975,-0.0067090848,
0.81,0.0033031274,
0.81025,0.0144648235,
0.8105,0.0015092809,
0.81075,0.0019498762,
0.811,-0.0002028774,
0.81125,-0.0049683508,
0.8115,-0.0118846297,
0.81175,-0.0032049017,
0.812,0.0050458862,
0.81225,0.0027544911,
0.8125,0.0061441818,
0.81275,0.0131833386,
0.813,0.0084245102,
0.81325,0.0020386095,
0.8135,-0.0008181934,
0.81375,0.0021922484,
0.814,0.0009438854,
0.81425,0.0011347256,
0.8145,0.0087756896,
0.81475,0.0082856044,
0.815,0.0053705559,
0.81525,0.0019951982,
0.8155,-0.0030353793,
0.81575,0.0022249236,
0.816,0.0004305158,
0.81625,-0.0021351147,
0.8165,0.0041056783,
0.81675,0.0008956043,
0.817,-0.0011269868,
0.81725,-0.0022244800,
0.8175,0.0008050499,
0.81775,-0.0071344841,
0.818,-0.0050220117,
0.81825,0.0012149779,
0.8185,0.0039757863,
0.81875,0.0111315595,
0.819,0.0098158438,
0.81925,0.0039184182,
0.8195,0.0005154320,
0.81975,-0.0038654262,
0.82,-0.0022818595,
0.82025,0.0000045261,
0.8205,0.0023665116,
0.82075,0.0044456511,
0.821,0.0160661116,
0.82125,0.0054306374,
0.8215,-0.0030797720,
0.82175,0.0083951624,
0.822,0.0004075289,
0.82225,-0.0117557179,
0.8225,0.0026911239,
0.82275,0.0052854954,
0.823,-0.0034453950,
0.82325,-0.0028277326,
0.8235,0.0057321046,
0.82375,-0.0015003550,
0.824,-0.0038738328,
0.82425,-0.0013923692,
0.8245,-0.0019848205,
0.82475,-0.0038936925,
0.825,-0.0087440256,
0.82525,-0.0118894139,
0.8255,-0.0126255723,
0.82575,-0.0172931179,
0.826,-0.0201707669,
0.82625,-0.0030006929,
0.8265,-0.0072769127,
0.82675,-0.0008163308,
0.827,0.0025409812,
0.82725,0.0053323703,
0.8275,0.0036124489,
0.82775,-0.0000826923,
0.828,-0.0081109805,
0.82825,-0.0046625682,
0.8285,0.0050629233,
0.82875,0.0048969891,
0.829,0.0002669805,
0.82925,0.0146542685,
0.8295,0.0096212616,
0.82975,-0.0039796056,
0.83,-0.0022915211,
0.83025,0.0022227834,
0.8305,-0.0039077583,
0.83075,-0.0124268802,
0.831,0.0012004366,
0.83125,0.0084910290,
0.8315,-0.0062810471,
0.83175,-0.0060643251,
0.832,0.0037457487,
0.83225,-0.0024010655,
0.8325,-0.0123540545,
0.83275,-0.0010081609,
0.833,0.0065660561,
0.83325,-0.0032062703,
0.8335,-0.0063989707,
0.83375,-0.0008246228,
0.834,-0.0012305187,
0.83425,-0.0075560194,
0.8345,-0.0055147572,
0.83475,0.0031107033,
0.835,0.0045421636,
0.83525,-0.0003804945,
0.8355,0.0084176520,
0.83575,0.0114402436,
0.836,0.0007167018,
0.83625,0.0006027408,
0.8365,0.0025879689,
0.83675,-0.0015363547,
0.837,0.0048875641,
0.83725,0.0083258366,
0.8375,0.0060839755,
0.83775,0.0078326231,
0.838,0.0052527394,
0.83825,-0.0017575992,
0.8385,0.0048021358,
0.83875,-0.0037658310,
0.839,-0.0080020577,
0.83925,0.0050978363,
0.8395,0.0039774058,
0.83975,-0.0013026225,
0.84,0.0062995888,
0.84025,0.0027128616,
0.8405,-0.0094103869,
0.84075,-0.0068198838,
0.841,0.0003625345,
0.84125,-0.0075304760,
0.8415,-0.0073455302,
0.84175,-0.0037439805,
0.842,-0.0010363741,
0.84225,-0.0023649363,
0.8425,-0.0132418135,
0.84275,-0.0041058757,
0.843,0.0002173815,
0.84325,-0.0084934114,
0.8435,0.0008204581,
0.84375,0.0104587628,
0.844,-0.0005433433,
0.84425,-0.0036363518,
0.8445,-0.0006997483,
0.84475,-0.0029676589,
0.845,-0.0107752755,
0.84525,-0.0060098218,
0.8455,0.0065856837,
0.84575,0.0057267109,
0.846,0.0038763110,
0.84625,0.0104448209,
0.8465,0.0121784285,
0.84675,-0.0016697813,
0.847,0.0026496358,
0.84725,0.0052729300,
0.8475,0.0009430142,
0.84775,0.0056480169,
0.848,0.0085226959,
0.84825,0.0054305401,
0.8485,0.0078582121,
0.84875,0.0023477147,
0.849,0.0000675282,
0.84925,0.0008678475,
0.8495,0.0030231441,
0.84975,0.0005302480,
0.85,0.0033910528,
0.85025,0.0008799438,
0.8505,-0.0036417891,
0.85075,-0.0011839053,
0.851,-0.0033774681,
0.85125,0.0002561811,
0.8515,0.0007341916,
0.85175,0.0061985804,
0.852,0.0086781783,
0.85225,0.0087852823,
0.8525,0.0062208734,
0.85275,0.0027190130,
0.853,-0.0018372905,
0.85325,-0.0020764235,
0.8535,-0.0018644836,
0.85375,0.0060057477,
0.854,0.0099056875,
0.85425,0.0064772051,
0.8545,0.0071309535,
0.85475,0.0120476708,
0.855,-0.0078746006,
0.85525,-0.0051212441,
0.8555,0.0039157905,
0.85575,-0.0104994196,
0.856,-0.0084974393,
0.85625,0.0104261292,
0.8565,0.0042694639,
0.85675,-0.0014078089,
0.857,0.0053616515,
0.85725,0.0035850443,
0.8575,-0.0017000327,
0.85775,-0.0045699151,
0.858,-0.0054705599,
0.85825,0.0004213314,
0.8585,-0.0086101126,
0.85875,-0.0149920862,
0.859,-0.0042297691,
0.85925,-0.0062814029,
0.8595,-0.0150422109,
0.85975,-0.0058713239,
0.86,0.0040135342,
0.86025,0.0001981241,
0.8605,-0.0023277549,
0.86075,-0.0026906752,
0.861,-0.0042583253,
0.86125,-0.0062813014,
0.8615,-0.0143434852,
0.86175,-0.0116741797,
0.862,0.0050313864,
0.86225,-0.0012658704,
0.8625,-0.0015081943,
0.86275,0.0081356037,
0.863,0.0107967407,
0.86325,-0.0030453422,
0.8635,-0.0126572996,
0.86375,-0.0127742300,
0.864,-0.0036246092,
0.86425,-0.0170703381,
0.8645,-0.0075587658,
0.86475,0.0100210849,
0.865,-0.0023215786,
0.86525,-0.0121947080,
0.8655,0.0036033979,
0.86575,0.0017730300,
0.866,-0.0083410721,
0.86625,-0.0009665550,
0.8665,0.0022964526,
0.86675,0.0015533169,
0.867,-0.0109597379,
0.86725,-0.0080587743,
0.8675,0.0020549344,
0.86775,-0.0045215031,
0.868,-0.0092534637,
0.86825,0.0024965061,
0.8685,0.0098030698,
0.86875,0.0014366874,
0.869,0.0043931697,
0.86925,0.0067348480,
0.8695,-0.0042445934,
0.86975,-0.0058947881,
0.87,-0.0036298302,
0.87025,-0.0033126923,
0.8705,0.0048680729,
0.87075,0.0082491813,
0.871,0.0064781131,
0.87125,0.0074829864,
0.8715,0.0050443010,
0.87175,-0.0014401040,
0.872,-0.0003589396,
0.87225,0.0021794818,
0.8725,-0.0065208361,
0.87275,0.0000531069,
0.873,0.0061790776,
0.87325,-0.0009456276,
0.8735,0.0012828422,
0.87375,0.0030367877,
0.874,-0.0012813751,
0.87425,-0.0063977302,
0.8745,0.0022474132,
0.87475,0.0023226344,
0.875,-0.0073017837,
0.87525,-0.0038146272,
0.8755,-0.0036180546,
0.87575,-0.0067495927,
0.876,-0.0128428219,
0.87625,-0.0114794392,
0.8765,0.0022372804,
0.87675,-0.0080452887,
0.877,-0.0048728990,
0.87725,0.0063469848,
0.8775,-0.0005908557,
0.87775,-0.0094520217,
0.878,-0.0038159117,
0.87825,-0.0017075684,
0.8785,-0.0058637727,
0.87875,-0.0028835512,
0.879,0.0107676834,
0.87925,0.0116723254,
0.8795,0.0023448791,
0.87975,0.0043143136,
0.88,0.0071883854,
0.88025,0.0000408336,
0.8805,-0.0034280682,
0.88075,0.0052410923,
0.881,0.0079580974,
0.88125,0.0042613568,
0.8815,0.0106865717,
0.88175,0.0094459895,
0.882,0.0044889557,
0.88225,0.0052430695,
0.8825,0.0007168486,
0.88275,0.0035187015,
0.883,0.0055363020,
0.88325,0.0052321521,
0.8835,0.0055966368,
0.88375,0.0042601200,
0.884,-0.0043661534,
0.88425,-0.0030857606,
0.8845,-0.0037526188,
0.88475,-0.0015356169,
0.885,0.0008401690,
0.88525,0.0073177265,
0.8855,0.0047964132,
0.88575,0.0093356343,
0.886,0.0019290696,
0.88625,-0.0001416353,
0.8865,0.0001148458,
0.88675,0.0001098162,
0.887,0.0006521374,
0.88725,0.0095902691,
0.8875,0.0130444998,
0.88775,0.0062650326,
0.888,0.0067947507,
0.88825,0.0102137439,
0.8885,-0.0077121453,
0.88875,-0.0055191359,
0.889,0.0033944391,
0.88925,-0.0016192568,
0.8895,-0.0046137618,
0.88975,0.0059281969,
0.89,0.0057993131,
0.89025,-0.0070964843,
0.8905,-0.0056019071,
0.89075,-0.0021271459,
0.891,-0.0056846086,
0.89125,-0.0079036392,
0.8915,-0.0079434114,
0.89175,-0.0017126738,
0.892,-0.0054205651,
0.89225,-0.0129636303,
0.8925,-0.0060741934,
0.89275,-0.0042712246,
0.893,-0.0126855709,
0.89325,-0.0064490661,
0.8935,0.0057224119,
0.89375,0.0012369395,
0.894,0.0014614622,
0.89425,-0.0005439962,
0.8945,-0.0035637254,
0.89475,-0.0030118045,
0.895,-0.0022956219,
0.89525,-0.0030750697,
0.8955,0.0089160688,
0.89575,0.0134411529,
0.896,0.0071802507,
0.89625,0.0048282058,
0.8965,0.0088487761,
0.89675,0.0001097377,
0.897,-0.0076807109,
0.89725,0.0001396596,
0.8975,0.0121807959,
0.89775,0.0038144519,
0.898,0.0005864035,
0.89825,0.0180993620,
0.8985,0.0104714334,
0.89875,-0.0056692297,
0.899,0.0039118468,
0.89925,0.0100582466,
0.8995,-0.0027560114,
0.89975,-0.0035644069,
0.9,0.0056286911,
0.90025,0.0004898650,
0.9005,-0.0114425225,
0.90075,-0.0126036126,
0.901,-0.0043620076,
0.90125,-0.0094712079,
0.9015,-0.0148652541,
0.90175,0.0018681774,
0.902,0.0089797154,
0.90225,0.0008021749,
0.9025,-0.0037708106,
0.90275,0.0004400873,
0.903,-0.0075269891,
0.90325,-0.0069796410,
0.9035,0.0014731030,
0.90375,0.0004045811,
0.904,0.0091291592,
0.90425,0.0109772766,
0.9045,0.0057574385,
0.90475,0.0044462439,
0.905,0.0028468017,
0.90525,-0.0051814085,
0.9055,-0.0036015972,
0.90575,0.0032437132,
0.906,0.0075456696,
0.90625,0.0076171285,
0.9065,0.0056472551,
0.90675,0.0052822586,
0.907,-0.0019954389,
0.90725,-0.0050824997,
0.9075,-0.0002824685,
0.90775,-0.0043900795,
0.908,-0.0039849491,
0.90825,0.0001803611,
0.9085,-0.0019096060,
0.90875,-0.0065329806,
0.909,-0.0060390374,
0.90925,-0.0054060072,
0.9095,-0.0115890559,
0.90975,-0.0070772953,
0.91,0.0016754539,
0.91025,0.0070845885,
0.9105,0.0019446320,
0.91075,0.0048165610,
0.911,0.0048480360,
0.91125,-0.0037364920,
0.9115,-0.0095652482,
0.91175,0.0026587625,
0.912,0.0057971054,
0.91225,-0.0009367550,
0.9125,0.0110828644,
0.91275,0.0187462904,
0.913,0.0056399130,
0.91325,0.0035580657,
0.9135,0.0074240216,
0.91375,0.0048425007,
0.914,-0.0017069239,
0.91425,0.0091215214,
0.9145,0.0133232204,
0.91475,0.0099374168,
0.915,0.0072315251,
0.91525,0.0086212503,
0.9155,0.0040504741,
0.91575,0.0023440798,
0.916,0.0018294638,
0.91625,0.0047522881,
0.9165,0.0039604581,
0.91675,-0.0002738663,
0.917,-0.0062656999,
0.91725,-0.0021888493,
0.9175,-0.0054170028,
0.91775,-0.0103327408,
0.918,-0.0014751446,
0.91825,-0.0029271431,
0.9185,0.0007663692,
0.91875,0.0102183279,
0.919,0.0075905393,
0.91925,0.0025306258,
0.9195,-0.0021800685,
0.91975,-0.0054320237,
0.92,-0.0025754177,
0.92025,0.0013723362,
0.9205,0.0021366228,
0.92075,0.0076600215,
0.921,0.0171151161,
0.92125,0.0037032366,
0.9215,0.0024900993,
0.92175,0.0095986631,
0.922,-0.0019213918,
0.92225,-0.0083061298,
0.9225,0.0053093494,
0.92275,0.0067020264,
0.923,-0.0031466873,
0.92325,0.0036231524,
0.9235,0.0056093610,
0.92375,-0.0067335600,
0.924,-0.0085546551,
0.92425,-0.0010673647,
0.9245,-0.0011088197,
0.92475,-0.0033686478,
0.925,-0.0058103576,
0.92525,-0.0047785905,
0.9255,-0.0042842007,
0.92575,-0.0121380370,
0.926,-0.0093856072,
0.92625,-0.0060104914,
0.9265,-0.0059810099,
0.92675,-0.0061540487,
0.927,-0.0033797941,
0.92725,-0.0013251806,
0.9275,-0.0054971240,
0.92775,-0.0084351758,
0.928,-0.0093538836,
0.92825,-0.0062517915,
0.9285,-0.0037206286,
0.92875,0.0008999297,
0.929,0.0026211117,
0.92925,0.0136207994,
0.9295,0.0045558629,
0.92975,0.0008996620,
0.93,0.0059021316,
0.93025,0.0031010432,
0.9305,-0.0060944771,
0.93075,-0.0079137720,
0.931,0.0052764341,
0.93125,0.0040551666,
0.9315,-0.0044367663,
0.93175,0.0067331684,
0.932,0.0059187980,
0.93225,-0.0038820028,
0.9325,-0.0081272582,
0.93275,0.0052290857,
0.933,0.0019964760,
0.93325,-0.0100491848,
0.9335,-0.0059398687,
0.93375,0.0000841281,
0.934,-0.0026332750,
0.93425,-0.0097425440,
0.9345,-0.0031105825,
0.93475,0.0007999153,
0.935,-0.0071502458,
0.93525,-0.0035195523,
0.9355,0.0062650512,
0.93575,0.0074396990,
0.936,-0.0070469133,
0.93625,-0.0040594526,
0.9365,0.0021109588,
0.93675,-0.0052165152,
0.937,0.0017317377,
0.93725,0.0035268816,
0.9375,0.0073137395,
0.93775,0.0061591337,
0.938,0.0041230530,
0.93825,-0.0031291917,
0.9385,-0.0011150545,
0.93875,-0.0024099629,
0.939,-0.0043344535,
0.93925,0.0036960500,
0.9395,0.0051921811,
0.93975,0.0002619635,
0.94,0.0053140838,
0.94025,0.0012932620,
0.9405,-0.0053514447,
0.94075,-0.0029757400,
0.941,-0.0015423694,
0.94125,-0.0042144931,
0.9415,-0.0037436858,
0.94175,0.0020096386,
0.942,-0.0055743731,
0.94225,-0.0075178426,
0.9425,-0.0096189324,
0.94275,-0.0027578361,
0.943,-0.0092643863,
0.94325,-0.0075699529,
0.9435,0.0041557704,
0.94375,0.0049529662,
0.944,-0.0018817204,
0.94425,-0.0003265502,
0.9445,0.0001772799,
0.94475,-0.0045108832,
0.945,-0.0077736336,
0.94525,0.0037492360,
0.9455,0.0157215409,
0.94575,0.0068588080,
0.946,0.0044231843,
0.94625,0.0145750381,
0.9465,0.0069738557,
0.94675,-0.0076689050,
0.947,0.0033859056,
0.94725,0.0046479306,
0.9475,-0.0028822918,
0.94775,0.0009675137,
0.948,0.0079842852,
0.94825,0.0079646772,
0.9485,0.0034759522,
0.94875,0.0018565939,
0.949,0.0064722989,
0.94925,0.0062957359,
0.9495,0.0036760648,
0.94975,0.0025829172,
0.95,0.0097895674,
0.95025,-0.0008688943,
0.9505,-0.0100096883,
0.95075,-0.0045574512,
0.951,-0.0047039674,
0.95125,-0.0064308732,
0.9515,-0.0031383298,
0.95175,0.0035040779,
0.952,0.0069214450,
0.95225,0.0005908047,
0.9525,-0.0002009717,
0.95275,-0.0028053857,
0.953,-0.0040422771,
0.95325,-0.0077205575,
0.9535,-0.0002037773,
0.95375,0.0101067349,
0.954,0.0056572729,
0.95425,0.0057124416,
0.9545,0.0106899757,
0.95475,0.0067538451,
0.955,-0.0038562524,
0.95525,-0.0007683510,
0.9555,0.0046712784,
0.95575,-0.0060568587,
0.956,-0.0065649073,
0.95625,0.0087296516,
0.9565,-0.0038463159,
0.95675,-0.0088230222,
0.957,-0.0010806569,
0.95725,-0.0057073794,
0.9575,-0.0102541484,
0.95775,-0.0053356765,
0.958,-0.0029825803,
0.95825,-0.0006018788,
0.9585,-0.0068527497,
0.95875,-0.0144452490,
0.959,-0.0094731050,
0.95925,-0.0140125509,
0.9595,-0.0141472146,
0.95975,-0.0057501430,
0.96,0.0006135349,
0.96025,-0.0019177456,
0.9605,0.0002581212,
0.96075,0.0044642934,
0.961,-0.0026809822,
0.96125,-0.0039749164,
0.9615,-0.0060939766,
0.96175,-0.0059262393,
0.962,0.0026683323,
0.96225,0.0066025034,
0.9625,0.0056627481,
0.96275,0.0078122462,
0.963,0.0084614372,
0.96325,-0.0038134006,
0.9635,-0.0018077339,
0.96375,0.0071656788,
0.964,0.0029137083,
0.96425,-0.0032182676,
0.9645,0.0048232586,
0.96475,0.0085136723,
0.965,-0.0048172576,
0.96525,-0.0042841742,
0.9655,0.0078575853,
0.96575,0.0019258721,
0.966,-0.0081533259,
0.96625,0.0048757070,
0.9665,0.0052879667,
0.96675,-0.0025915862,
0.967,-0.0064817467,
0.96725,-0.0023710330,
0.9675,0.0015118388,
0.96775,-0.0078285094,
0.968,-0.0041214707,
0.96825,0.0049734265,
0.9685,0.0022654298,
0.96875,-0.0033319744,
0.969,0.0008441706,
0.96925,0.0068594618,
0.9695,-0.0071941931,
0.96975,-0.0047566341,
0.97,0.0003712667,
0.97025,-0.0032708361,
0.9705,0.0010365238,
0.97075,0.0060094451,
0.971,0.0033883154,
0.97125,0.0039054262,
0.9715,0.0009510650,
0.97175,-0.0054306695,
0.972,-0.0055009350,
0.97225,-0.0015054889,
0.9725,-0.0074436432,
0.97275,-0.0009514947,
0.973,-0.0018566754,
0.97325,0.0014733436,
0.9735,0.0014634362,
0.97375,-0.0001568212,
0.974,-0.0005811762,
0.97425,-0.0022628990,
0.9745,-0.0006103374,
0.97475,-0.0031609330,
0.975,-0.0012709795,
0.97525,-0.0022972231,
0.9755,-0.0096908994,
0.97575,-0.0122915544,
0.976,-0.0106199514,
0.97625,-0.0056931796,
0.9765,-0.0023706935,
0.97675,-0.0028925817,
0.977,0.0012987324,
0.97725,0.0026402767,
0.9775,-0.0025343730,
0.97775,-0.0058047869,
0.978,0.0016862440,
0.97825,0.0004026928,
0.9785,-0.0022827075,
0.97875,0.0028207405,
0.979,0.0125074619,
