Date,2020-12-01 14:39:19
Filename,STFMK-20201105-LW15-2055_20201201_143919_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.41225,0.0097881397,
1.4125,-0.0036601615,
1.41275,0.0043761339,
1.413,0.0125425011,
1.41325,0.0046119471,
1.4135,0.0073840087,
1.41375,0.0128209218,
1.414,0.0056435005,
1.41425,0.0011741986,
1.4145,0.0058918558,
1.41475,0.0021300411,
1.415,0.0022340096,
1.41525,0.0037217708,
1.4155,0.0017580714,
1.41575,0.0046989862,
1.416,-0.0028801975,
1.41625,-0.0073530544,
1.4165,-0.0017277861,
1.41675,-0.0038552030,
1.417,-0.0049883612,
1.41725,0.0042938334,
1.4175,0.0056731971,
1.41775,0.0053473394,
1.418,0.0020624034,
1.41825,-0.0090721278,
1.4185,-0.0087712305,
1.41875,-0.0076540583,
1.419,-0.0121756466,
1.41925,-0.0095668733,
1.4195,-0.0005137256,
1.41975,0.0009849273,
1.42,-0.0093238158,
1.42025,-0.0045437519,
1.4205,-0.0032205419,
1.42075,-0.0151995765,
1.421,-0.0161730293,
1.42125,-0.0060216594,
1.4215,-0.0013940493,
1.42175,-0.0078036757,
1.422,0.0024492664,
1.42225,0.0071935467,
1.4225,-0.0037897257,
1.42275,0.0016249878,
1.423,0.0025360095,
1.42325,0.0045997319,
1.4235,0.0033765235,
1.42375,0.0018992362,
1.424,0.0068756663,
1.42425,0.0052345060,
1.4245,-0.0082162675,
1.42475,-0.0054528960,
1.425,-0.0003749820,
1.42525,-0.0034397633,
1.4255,-0.0033051027,
1.42575,0.0095681390,
1.426,0.0034885549,
1.42625,-0.0014469884,
1.4265,-0.0072212974,
1.42675,-0.0125715341,
1.427,-0.0151368342,
1.42725,-0.0057405601,
1.4275,-0.0078195222,
1.42775,0.0031820920,
1.428,0.0081236353,
1.42825,0.0031911489,
1.4285,0.0043581468,
1.42875,0.0097867949,
1.429,-0.0052502104,
1.42925,-0.0043267636,
1.4295,0.0027283605,
1.42975,0.0017978379,
1.43,-0.0003876597,
1.43025,0.0090946248,
1.4305,0.0112719685,
1.43075,0.0015973058,
1.431,-0.0042016227,
1.43125,0.0066767968,
1.4315,0.0034693857,
1.43175,-0.0098730614,
1.432,0.0028584101,
1.43225,0.0096986666,
1.4325,-0.0014565093,
1.43275,-0.0068759024,
1.433,0.0039919415,
1.43325,-0.0003162274,
1.4335,-0.0094669368,
1.43375,-0.0033849506,
1.434,0.0044515678,
1.43425,0.0007819308,
1.4345,-0.0047675697,
1.43475,-0.0020646064,
1.435,-0.0006326531,
1.43525,-0.0139923003,
1.4355,-0.0122123733,
1.43575,-0.0020187253,
1.436,-0.0057967035,
1.43625,-0.0062541575,
1.4365,0.0057928087,
1.43675,0.0007907319,
1.437,-0.0005238604,
1.43725,-0.0003781577,
1.4375,-0.0075437101,
1.43775,-0.0023773171,
1.438,-0.0006470521,
1.43825,-0.0017591746,
1.4385,0.0028626956,
1.43875,0.0051054452,
1.439,-0.0004887225,
1.43925,-0.0011077016,
1.4395,0.0022531359,
1.43975,-0.0022170630,
1.44,-0.0038870086,
1.44025,-0.0004859752,
1.4405,-0.0006911170,
1.44075,-0.0014637145,
1.441,0.0009017891,
1.44125,0.0016852875,
1.4415,-0.0015118310,
1.44175,-0.0032819477,
1.442,0.0031746561,
1.44225,0.0131077487,
1.4425,0.0036185214,
1.44275,0.0088050310,
1.443,0.0132603832,
1.44325,-0.0006980960,
1.4435,-0.0074031232,
1.44375,-0.0008455164,
1.444,0.0042329794,
1.44425,-0.0013644079,
1.4445,0.0005011254,
1.44475,0.0122707142,
1.445,0.0077068806,
1.44525,-0.0095230183,
1.4455,-0.0076890811,
1.44575,0.0026488081,
1.446,-0.0097891465,
1.44625,-0.0076058549,
1.4465,0.0081230551,
1.44675,0.0047935750,
1.447,-0.0011377566,
1.44725,0.0043751532,
1.4475,0.0096075963,
1.44775,0.0009289549,
1.448,0.0001422119,
1.44825,0.0055046217,
1.4485,0.0083780866,
1.44875,0.0029149596,
1.449,0.0019715498,
1.44925,0.0077410140,
1.4495,0.0014628831,
1.44975,-0.0120185986,
1.45,-0.0088358074,
1.45025,-0.0020552285,
1.4505,-0.0056855525,
1.45075,-0.0054117404,
1.451,0.0046878597,
1.45125,-0.0001973066,
1.4515,-0.0091892891,
1.45175,-0.0105082793,
1.452,-0.0105853099,
1.45225,-0.0075046569,
1.4525,-0.0062217126,
1.45275,-0.0035185884,
1.453,0.0008408633,
1.45325,0.0048338184,
1.4535,-0.0065017962,
1.45375,-0.0078830319,
1.454,-0.0030533948,
1.45425,-0.0093475878,
1.4545,-0.0154903810,
1.45475,0.0005816397,
1.455,-0.0005499013,
1.45525,-0.0097277779,
1.4555,0.0016471739,
1.45575,0.0016166449,
1.456,-0.0058780331,
1.45625,-0.0041347486,
1.4565,-0.0042920616,
1.45675,0.0025366549,
1.457,0.0031185944,
1.45725,-0.0069695339,
1.4575,-0.0033294028,
1.45775,0.0015091146,
1.458,-0.0054429555,
1.45825,-0.0080223363,
1.4585,0.0011663431,
1.45875,0.0021149495,
1.459,0.0014686330,
1.45925,0.0033788229,
1.4595,0.0069317399,
1.45975,0.0039652865,
1.46,-0.0047584502,
1.46025,-0.0044237208,
1.4605,-0.0011563506,
1.46075,0.0023675654,
1.461,0.0030056655,
1.46125,0.0074815587,
1.4615,0.0127502829,
1.46175,0.0049683610,
1.462,0.0006830617,
1.46225,-0.0028030656,
1.4625,0.0015418013,
1.46275,-0.0080293231,
1.463,-0.0015073147,
1.46325,0.0068510324,
1.4635,0.0036212872,
1.46375,0.0045147249,
1.464,0.0082915025,
1.46425,0.0008607871,
1.4645,-0.0093711708,
1.46475,0.0003571657,
1.465,0.0060573458,
1.46525,-0.0028031985,
1.4655,0.0038561670,
1.46575,0.0066346526,
1.466,0.0021924058,
1.46625,-0.0053641847,
1.4665,-0.0025410869,
1.46675,0.0045175469,
1.467,-0.0035814131,
1.46725,0.0007634424,
1.4675,0.0054922793,
1.46775,0.0067340098,
1.468,-0.0057920278,
1.46825,-0.0062080864,
1.4685,-0.0097227441,
1.46875,-0.0108796880,
1.469,-0.0084262574,
1.46925,0.0016639590,
1.4695,0.0057733944,
1.46975,-0.0032565466,
1.47,-0.0004209856,
1.47025,0.0014046419,
1.4705,-0.0058309264,
1.47075,-0.0050952476,
1.471,-0.0053578131,
1.47125,-0.0040673111,
1.4715,-0.0001085153,
1.47175,0.0013493951,
1.472,0.0008743325,
1.47225,0.0042041498,
1.4725,0.0002400551,
1.47275,-0.0088505438,
1.473,-0.0045886394,
1.47325,0.0001939613,
1.4735,-0.0062982049,
1.47375,0.0005752596,
1.474,0.0031763737,
1.47425,-0.0024268834,
1.4745,-0.0033384315,
1.47475,0.0004811519,
1.475,0.0015170592,
1.47525,0.0017276842,
1.4755,0.0029203747,
1.47575,0.0142158000,
1.476,0.0156167904,
1.47625,0.0024394868,
1.4765,0.0069911401,
1.47675,0.0036818536,
1.477,-0.0043432405,
1.47725,-0.0057753595,
1.4775,0.0103289019,
1.47775,0.0096161496,
1.478,0.0003983364,
1.47825,0.0077921934,
1.4785,0.0083928015,
1.47875,-0.0023135266,
1.479,-0.0084247170,
1.47925,0.0053839991,
1.4795,0.0036971455,
1.47975,-0.0081158224,
1.48,0.0075955652,
1.48025,0.0145183615,
1.4805,-0.0021487279,
1.48075,-0.0016550795,
1.481,0.0090307733,
1.48125,0.0070434362,
1.4815,-0.0005256952,
1.48175,0.0104755675,
1.482,0.0099275596,
1.48225,0.0096402410,
1.4825,-0.0053623505,
1.48275,-0.0001277091,
1.483,0.0084520923,
1.48325,-0.0041267681,
1.4835,-0.0055153426,
1.48375,0.0086874366,
1.484,0.0015179457,
1.48425,-0.0026164555,
1.4845,0.0011181347,
1.48475,0.0030405787,
1.485,-0.0151189342,
1.48525,-0.0150337638,
1.4855,-0.0057588941,
1.48575,-0.0014990569,
1.486,0.0047829552,
1.48625,0.0026541357,
1.4865,0.0018186281,
1.48675,0.0034619994,
1.487,-0.0037205229,
1.48725,-0.0163279492,
1.4875,-0.0080386214,
1.48775,-0.0076296488,
1.488,-0.0095180124,
1.48825,-0.0123075405,
1.4885,0.0011535129,
1.48875,-0.0012396909,
1.489,-0.0097097047,
1.48925,-0.0039578653,
1.4895,-0.0020472999,
1.48975,-0.0082229786,
1.49,-0.0106897261,
1.49025,-0.0136802886,
1.4905,-0.0040375353,
1.49075,-0.0055599823,
1.491,-0.0092586819,
1.49125,-0.0038700690,
1.4915,-0.0003072235,
1.49175,-0.0049982802,
1.492,0.0012478245,
1.49225,0.0116640441,
1.4925,0.0034206486,
1.49275,-0.0011897462,
1.493,0.0037626838,
1.49325,-0.0023114064,
1.4935,-0.0012140917,
1.49375,-0.0006561527,
1.494,-0.0039620325,
1.49425,0.0054175872,
1.4945,0.0046776696,
1.49475,0.0000087697,
1.495,0.0024539479,
1.49525,0.0003436824,
1.4955,-0.0033580689,
1.49575,-0.0050760806,
1.496,0.0004658254,
1.49625,0.0027521942,
1.4965,0.0051165856,
1.49675,0.0055747195,
1.497,0.0054965965,
1.49725,0.0034804523,
1.4975,0.0016393687,
1.49775,0.0016659015,
1.498,-0.0004608123,
1.49825,0.0006609916,
1.4985,0.0080686631,
1.49875,0.0024924669,
1.499,0.0028027745,
1.49925,0.0027489362,
1.4995,0.0004815332,
1.49975,-0.0077865385,
1.5,-0.0062570530,
1.50025,0.0040667499,
1.5005,0.0040551363,
1.50075,0.0011717551,
1.501,0.0032619783,
1.50125,0.0044758357,
1.5015,-0.0047714687,
1.50175,-0.0126735643,
1.502,-0.0001939397,
1.50225,0.0032476007,
1.5025,-0.0052166083,
1.50275,0.0028876434,
1.503,0.0108659696,
1.50325,0.0024478361,
1.5035,-0.0042750784,
1.50375,-0.0012029909,
1.504,-0.0084407423,
1.50425,-0.0117085297,
1.5045,-0.0100751016,
1.50475,-0.0061471802,
1.505,-0.0030934976,
1.50525,-0.0039173369,
1.5055,-0.0046247575,
1.50575,-0.0015748963,
1.506,0.0032862131,
1.50625,-0.0028577100,
1.5065,0.0000842342,
1.50675,0.0091131628,
1.507,0.0016951151,
1.50725,-0.0005065842,
1.5075,0.0055868318,
1.50775,0.0030338108,
1.508,-0.0015191262,
1.50825,0.0032819819,
1.5085,0.0040874025,
1.50875,0.0050950404,
1.509,0.0069681201,
1.50925,0.0042737750,
1.5095,0.0119123105,
1.50975,-0.0019296001,
1.51,-0.0032989075,
1.51025,0.0055628102,
1.5105,0.0009129934,
1.51075,-0.0062865745,
1.511,0.0048952950,
1.51125,0.0107193030,
1.5115,-0.0004305698,
1.51175,0.0029768334,
1.512,0.0064411266,
1.51225,0.0004480316,
1.5125,-0.0066157659,
1.51275,-0.0005160645,
1.513,0.0080302767,
1.51325,-0.0030276095,
1.5135,-0.0048319022,
1.51375,0.0121517964,
1.514,0.0056774355,
1.51425,-0.0085185394,
1.5145,0.0018545227,
1.51475,0.0102077406,
1.515,0.0004697259,
1.51525,-0.0015859863,
1.5155,0.0054939557,
1.51575,0.0104585560,
1.516,-0.0013514904,
1.51625,-0.0090028774,
1.5165,0.0042468430,
1.51675,0.0069395704,
1.517,-0.0064018113,
1.51725,0.0033242744,
1.5175,0.0227034725,
1.51775,0.0046038399,
1.518,-0.0054501509,
1.51825,0.0026125689,
1.5185,0.0010435357,
1.51875,-0.0059013627,
1.519,-0.0077433521,
1.51925,0.0065530040,
1.5195,0.0084951213,
1.51975,-0.0044382541,
1.52,-0.0045320746,
1.52025,0.0028971608,
1.5205,-0.0064994320,
1.52075,-0.0179426018,
1.521,-0.0106627606,
1.52125,-0.0015343715,
1.5215,-0.0085056508,
1.52175,-0.0110996459,
1.522,0.0001110551,
1.52225,0.0044578067,
1.5225,-0.0131919309,
1.52275,-0.0072429962,
1.523,0.0027315672,
1.52325,-0.0082773007,
1.5235,-0.0083504282,
1.52375,0.0008066063,
1.524,-0.0014908663,
1.52425,-0.0016139330,
1.5245,-0.0045397650,
1.52475,-0.0039495593,
1.525,0.0029942279,
1.52525,-0.0009654268,
1.5255,0.0021901731,
1.52575,0.0097706309,
1.526,0.0069286064,
1.52625,-0.0004392436,
1.5265,0.0005287323,
1.52675,-0.0032661501,
1.527,-0.0086551132,
1.52725,0.0034724972,
1.5275,-0.0002851845,
1.52775,-0.0042582667,
1.528,0.0115095377,
1.52825,0.0018070561,
1.5285,-0.0072494759,
1.52875,-0.0051650340,
1.529,-0.0100082029,
1.52925,-0.0095864329,
1.5295,-0.0097800242,
1.52975,-0.0018049874,
1.53,0.0041309376,
1.53025,0.0054111360,
1.5305,0.0009098154,
1.53075,0.0056554824,
1.531,0.0053544780,
1.53125,0.0005740725,
1.5315,0.0041343453,
1.53175,0.0018669262,
1.532,0.0046061799,
1.53225,0.0039757597,
1.5325,-0.0039613233,
1.53275,-0.0010101045,
1.533,0.0021799703,
1.53325,-0.0067554768,
1.5335,-0.0085437270,
1.53375,0.0003034110,
1.534,0.0043923277,
1.53425,0.0014802307,
1.5345,-0.0003201472,
1.53475,0.0045896987,
1.535,-0.0004233360,
1.53525,-0.0121039022,
1.5355,-0.0062289503,
1.53575,0.0103467349,
1.536,0.0043217069,
1.53625,-0.0067030750,
1.5365,0.0104593057,
1.53675,0.0028242113,
1.537,-0.0122098103,
1.53725,-0.0059201280,
1.5375,-0.0015734573,
1.53775,-0.0093116025,
1.538,-0.0062132794,
1.53825,-0.0033634345,
1.5385,0.0025826998,
1.53875,-0.0038981040,
1.539,-0.0076688854,
1.53925,-0.0041639218,
1.5395,-0.0009173190,
1.53975,-0.0036665285,
1.54,-0.0001433097,
1.54025,0.0071875588,
1.5405,0.0029575990,
1.54075,0.0031529265,
1.541,0.0022816753,
1.54125,0.0001151784,
1.5415,0.0012817291,
1.54175,0.0023887355,
1.542,0.0094627757,
1.54225,0.0137207992,
1.5425,0.0097046318,
1.54275,0.0081224227,
1.543,0.0100375013,
1.54325,-0.0022481915,
1.5435,-0.0022538230,
1.54375,-0.0006440176,
1.544,0.0050257989,
1.54425,0.0045109536,
1.5445,0.0023073421,
1.54475,0.0136188278,
1.545,0.0081049241,
1.54525,-0.0077361986,
1.5455,-0.0040206145,
1.54575,0.0069728233,
1.546,-0.0072911903,
1.54625,-0.0071281749,
1.5465,0.0129029062,
1.54675,0.0046311901,
1.547,-0.0062737563,
1.54725,0.0050716205,
1.5475,0.0051261149,
1.54775,-0.0039705890,
1.548,-0.0101218093,
1.54825,0.0105084162,
1.5485,0.0079195276,
1.54875,-0.0058384980,
1.549,0.0004679254,
1.54925,0.0089379465,
1.5495,0.0005418501,
1.54975,-0.0111645469,
1.55,0.0031721955,
1.55025,0.0076657021,
1.5505,0.0016005723,
1.55075,0.0023504540,
1.551,0.0139123434,
1.55125,0.0107844928,
1.5515,-0.0046164221,
1.55175,-0.0046350397,
1.552,0.0000992043,
1.55225,-0.0043739188,
1.5525,-0.0046812138,
1.55275,0.0066111195,
1.553,0.0051449174,
1.55325,0.0023225155,
1.5535,-0.0013779844,
1.55375,-0.0066012582,
1.554,-0.0083733676,
1.55425,-0.0107895359,
1.5545,-0.0150839109,
1.55475,-0.0018098019,
1.555,0.0032270192,
1.55525,-0.0033571243,
1.5555,-0.0009437892,
1.55575,0.0059232074,
1.556,-0.0032017285,
1.55625,-0.0069658323,
1.5565,0.0003441550,
1.55675,0.0035040397,
1.557,0.0059721968,
1.55725,-0.0001127299,
1.5575,0.0010014506,
1.55775,0.0069795623,
1.558,-0.0043880371,
1.55825,-0.0055207498,
1.5585,0.0045985444,
1.55875,0.0059042755,
1.559,0.0013443205,
1.55925,0.0051546721,
1.5595,0.0062800497,
1.55975,-0.0035879549,
1.56,-0.0062113032,
1.56025,-0.0065511931,
1.5605,-0.0052722897,
1.56075,0.0016030845,
1.561,0.0072689382,
1.56125,0.0062879333,
1.5615,0.0078830142,
1.56175,0.0046509928,
1.562,-0.0016424477,
1.56225,-0.0066830609,
1.5625,-0.0012431276,
1.56275,-0.0014891096,
1.563,-0.0029592158,
1.56325,0.0005042502,
1.5635,0.0035917810,
1.56375,0.0058654910,
1.564,-0.0011320632,
1.56425,-0.0015490490,
1.5645,0.0013016233,
1.56475,0.0014879409,
1.565,0.0005690460,
1.56525,0.0012070334,
1.5655,0.0071127322,
1.56575,0.0032673602,
1.566,-0.0019996993,
1.56625,-0.0006031426,
1.5665,0.0019973754,
1.56675,-0.0020248166,
1.567,-0.0052393782,
1.56725,0.0059082587,
1.5675,0.0107768541,
1.56775,0.0019166787,
1.568,-0.0020238231,
1.56825,-0.0025004987,
1.5685,-0.0022705873,
1.56875,-0.0103609245,
1.569,-0.0103934752,
1.56925,0.0065153656,
1.5695,0.0047454028,
1.56975,-0.0075752232,
1.57,-0.0006716358,
1.57025,0.0070298817,
1.5705,-0.0116172619,
1.57075,-0.0139939412,
1.571,-0.0002504227,
1.57125,-0.0040452029,
1.5715,-0.0069672167,
1.57175,0.0039091203,
1.572,0.0073338645,
1.57225,0.0018772634,
1.5725,0.0010874666,
1.57275,-0.0021084889,
1.573,0.0004279601,
1.57325,0.0023442903,
1.5735,-0.0021950500,
1.57375,0.0084117129,
1.574,0.0047344700,
1.57425,-0.0049626851,
1.5745,-0.0007392921,
1.57475,0.0019314286,
1.575,-0.0005723588,
1.57525,0.0042738719,
1.5755,0.0118615665,
1.57575,0.0107442476,
1.576,0.0101868790,
1.57625,0.0052549765,
1.5765,0.0080915252,
1.57675,0.0045502996,
1.577,-0.0026729163,
1.57725,0.0016568728,
1.5775,0.0074996585,
1.57775,0.0036630852,
1.578,0.0038042911,
1.57825,0.0046191262,
1.5785,0.0042461120,
1.57875,-0.0063872659,
1.579,-0.0028764687,
1.57925,0.0052988054,
1.5795,-0.0039195558,
1.57975,-0.0111261001,
1.58,0.0078169955,
1.58025,0.0119606173,
1.5805,-0.0079942690,
1.58075,0.0025823847,
1.581,0.0132038686,
1.58125,0.0004251563,
1.5815,-0.0062794606,
1.58175,0.0091692302,
1.582,0.0118550202,
1.58225,0.0008747936,
1.5825,-0.0042948076,
1.58275,0.0046359720,
1.583,0.0060353265,
1.58325,-0.0131819043,
1.5835,-0.0037000719,
1.58375,0.0100458805,
1.584,-0.0009509061,
1.58425,-0.0030154965,
1.5845,0.0091435593,
1.58475,0.0024975988,
1.585,-0.0095086694,
1.58525,-0.0099409409,
1.5855,-0.0022030927,
1.58575,-0.0010466534,
1.586,-0.0042250128,
1.58625,0.0045972043,
1.5865,0.0097944215,
1.58675,0.0024105203,
1.587,-0.0060544624,
1.58725,-0.0090416567,
1.5875,-0.0060470272,
1.58775,-0.0123737203,
1.588,-0.0171841290,
1.58825,-0.0061066709,
1.5885,0.0031745431,
1.58875,-0.0018861016,
1.589,-0.0113541204,
1.58925,0.0018322631,
1.5895,0.0001590449,
1.58975,-0.0126985190,
1.59,-0.0021774711,
1.59025,-0.0002450538,
1.5905,-0.0011208891,
1.59075,-0.0020791581,
1.591,-0.0027955999,
1.59125,-0.0015510317,
1.5915,-0.0031795790,
1.59175,-0.0059680915,
1.592,0.0036885052,
1.59225,0.0085136415,
1.5925,0.0015137217,
1.59275,0.0028639236,
1.593,0.0052148663,
1.59325,-0.0065066451,
1.5935,-0.0063644215,
1.59375,-0.0017475027,
1.594,-0.0056089526,
1.59425,0.0008644745,
1.5945,0.0074226973,
1.59475,0.0020729601,
1.595,0.0017521465,
1.59525,0.0038490596,
1.5955,-0.0026796707,
1.59575,-0.0056695547,
1.596,-0.0096142562,
1.59625,-0.0043901326,
1.5965,-0.0001991258,
1.59675,-0.0020759781,
1.597,0.0064791096,
1.59725,0.0070401561,
1.5975,0.0020247346,
1.59775,0.0007760734,
1.598,0.0035262546,
1.59825,0.0005038227,
1.5985,0.0024410721,
1.59875,-0.0020397394,
1.599,0.0012359277,
1.59925,0.0066358158,
1.5995,-0.0049525970,
1.59975,-0.0062605501,
1.6,0.0056933616,
1.60025,0.0039988691,
1.6005,-0.0041302904,
1.60075,0.0057858019,
1.601,0.0118910372,
1.60125,0.0013271316,
1.6015,-0.0048459317,
1.60175,-0.0040337699,
1.602,0.0015576128,
1.60225,-0.0085235965,
1.6025,-0.0131877037,
1.60275,0.0074886363,
1.603,0.0093570296,
1.60325,-0.0100464597,
1.6035,-0.0074672382,
1.60375,0.0039770016,
1.604,-0.0154544227,
1.60425,-0.0191881955,
1.6045,-0.0051177847,
1.60475,-0.0025713143,
1.605,-0.0082844105,
1.60525,-0.0030772802,
1.6055,0.0018481846,
1.60575,-0.0004393858,
1.606,-0.0026076485,
1.60625,-0.0088952668,
1.6065,0.0018791519,
1.60675,-0.0010772737,
1.607,-0.0056998618,
1.60725,0.0042155203,
1.6075,0.0041012536,
1.60775,-0.0022845443,
1.608,-0.0024520278,
1.60825,-0.0016684851,
1.6085,0.0010275071,
1.60875,0.0015463696,
1.609,0.0086874347,
1.60925,0.0091215838,
1.6095,0.0090715978,
1.60975,-0.0012793783,
1.61,-0.0013286440,
1.61025,0.0049182307,
1.6105,-0.0002423121,
1.61075,0.0019867462,
1.611,0.0142211756,
1.61125,0.0143913496,
1.6115,0.0057677384,
1.61175,0.0078547830,
1.612,0.0128799621,
1.61225,-0.0053213700,
1.6125,-0.0083263014,
1.61275,0.0000344175,
1.613,0.0030571157,
1.61325,-0.0063958042,
1.6135,0.0014253086,
1.61375,0.0163532086,
1.614,-0.0035151679,
1.61425,-0.0135322921,
1.6145,0.0055679544,
1.61475,0.0078946874,
1.615,-0.0129483752,
1.61525,-0.0006335001,
1.6155,0.0147136385,
1.61575,0.0009106324,
1.616,-0.0125788674,
1.61625,0.0023177173,
1.6165,0.0067297458,
1.61675,-0.0105342166,
1.617,-0.0064129843,
1.61725,0.0155123221,
1.6175,0.0119518442,
1.61775,-0.0061526773,
1.618,-0.0046282886,
1.61825,0.0103397295,
1.6185,-0.0110644121,
1.61875,-0.0182715394,
1.619,-0.0004030274,
1.61925,0.0007840740,
1.6195,-0.0097001763,
1.61975,0.0042507821,
1.62,0.0115089212,
1.62025,-0.0014084089,
1.6205,-0.0116889169,
1.62075,-0.0096969688,
1.621,-0.0095985094,
1.62125,-0.0090679629,
1.6215,-0.0094517116,
1.62175,0.0010717690,
1.622,0.0062119141,
1.62225,-0.0070780432,
1.6225,-0.0075894152,
1.62275,0.0015477815,
1.623,-0.0033872076,
1.62325,-0.0073731919,
1.6235,0.0029395798,
1.62375,-0.0012554559,
1.624,-0.0044130515,
1.62425,-0.0025855748,
1.6245,-0.0137116192,
1.62475,-0.0067750649,
1.625,-0.0044620070,
1.62525,-0.0079311989,
1.6255,-0.0000159311,
1.62575,0.0087966127,
1.626,0.0055465689,
1.62625,0.0062479284,
1.6265,0.0030286612,
1.62675,-0.0030076266,
1.627,-0.0032096445,
1.62725,0.0033423898,
1.6275,0.0044938517,
1.62775,0.0083435085,
1.628,0.0132900346,
1.62825,0.0068245600,
1.6285,-0.0013739598,
1.62875,-0.0018505647,
1.629,-0.0069207074,
1.62925,-0.0116252722,
1.6295,-0.0130011477,
1.62975,-0.0036899408,
1.63,-0.0004130445,
1.63025,-0.0057872427,
1.6305,-0.0015640401,
1.63075,-0.0025779766,
1.631,-0.0074123926,
1.63125,-0.0031480307,
1.6315,-0.0006179552,
1.63175,0.0050009722,
1.632,0.0053110477,
1.63225,-0.0040242285,
1.6325,0.0022750665,
1.63275,0.0063891681,
1.633,-0.0057136016,
1.63325,-0.0100143105,
1.6335,0.0042762849,
1.63375,0.0056495047,
1.634,0.0008557586,
1.63425,0.0048077968,
1.6345,0.0094734095,
1.63475,0.0005021155,
1.635,-0.0119248787,
1.63525,-0.0108432360,
1.6355,0.0025530239,
1.63575,0.0011180156,
1.636,-0.0062802061,
1.63625,0.0048192451,
1.6365,0.0119335987,
1.63675,-0.0038038082,
1.637,-0.0118090771,
1.63725,0.0042607398,
1.6375,-0.0050304634,
1.63775,-0.0177698452,
1.638,-0.0036357706,
1.63825,0.0082888277,
1.6385,-0.0007004078,
1.63875,-0.0078963246,
1.639,0.0004539534,
1.63925,-0.0006479661,
1.6395,-0.0086833080,
1.63975,-0.0038283018,
1.64,0.0045506652,
1.64025,0.0055382159,
1.6405,-0.0069723316,
1.64075,-0.0010489429,
1.641,0.0078070974,
1.64125,-0.0053147264,
1.6415,-0.0071525113,
1.64175,0.0043765586,
1.642,0.0087686209,
1.64225,0.0042550601,
1.6425,0.0098802149,
1.64275,0.0140828406,
1.643,0.0088852411,
1.64325,-0.0008998083,
1.6435,-0.0003021849,
1.64375,0.0042566042,
1.644,0.0061096181,
1.64425,0.0079799490,
1.6445,0.0140148513,
1.64475,0.0200010110,
1.645,0.0030629165,
1.64525,0.0010030598,
1.6455,0.0062234723,
1.64575,-0.0022786520,
1.646,-0.0074477317,
1.64625,0.0010098997,
1.6465,0.0123160323,
1.64675,0.0018527203,
1.647,-0.0020245907,
1.64725,0.0093416758,
1.6475,0.0023078788,
1.64775,-0.0121624172,
1.648,0.0003195984,
1.64825,0.0139329247,
1.6485,0.0037836691,
1.64875,-0.0010026289,
1.649,0.0114611406,
1.64925,0.0050161043,
1.6495,-0.0072091869,
1.64975,-0.0068038888,
1.65,0.0071565551,
1.65025,0.0039724796,
1.6505,0.0008062933,
1.65075,0.0102662286,
1.651,0.0175561607,
1.65125,0.0007292627,
1.6515,-0.0083648516,
1.65175,0.0023055361,
1.652,-0.0057254308,
1.65225,-0.0127081675,
1.6525,-0.0009800069,
1.65275,0.0057469751,
1.653,0.0025430706,
1.65325,-0.0001890817,
1.6535,0.0011860561,
1.65375,-0.0053279856,
1.654,-0.0084685162,
1.65425,-0.0092813568,
1.6545,-0.0019681714,
1.65475,0.0005244361,
1.655,-0.0064004608,
1.65525,-0.0023402264,
1.6555,0.0041122385,
1.65575,-0.0003827345,
1.656,-0.0113117509,
1.65625,-0.0077122627,
1.6565,-0.0067958850,
1.65675,-0.0097891018,
1.657,-0.0038646311,
1.65725,0.0019829241,
1.6575,-0.0035230853,
1.65775,-0.0054805721,
1.658,-0.0050307945,
1.65825,-0.0003286972,
1.6585,0.0006901961,
1.65875,0.0032557978,
1.659,0.0063418383,
1.65925,0.0027258436,
1.6595,0.0055991234,
1.65975,0.0006865053,
1.66,-0.0023394276,
1.66025,-0.0039906520,
1.6605,-0.0085447580,
1.66075,0.0018868892,
1.661,0.0066692224,
1.66125,0.0018301967,
1.6615,0.0036950125,
1.66175,0.0022103479,
1.662,-0.0113454610,
1.66225,-0.0061645866,
1.6625,0.0001163042,
1.66275,-0.0026354454,
1.663,-0.0026598237,
1.66325,0.0024432887,
1.6635,0.0061032092,
1.66375,0.0001242136,
1.664,-0.0044887550,
1.66425,-0.0008761190,
1.6645,-0.0006842107,
1.66475,-0.0032421283,
1.665,0.0009439583,
1.66525,0.0052256305,
1.6655,0.0039585521,
1.66575,-0.0059016119,
1.666,-0.0013983437,
1.66625,0.0012533565,
1.6665,0.0019484839,
1.66675,-0.0000697137,
1.667,0.0053124847,
1.66725,0.0170982704,
1.6675,0.0128229018,
1.66775,0.0021632160,
1.668,0.0089214984,
1.66825,0.0048764376,
1.6685,-0.0007943402,
1.66875,-0.0063819434,
1.669,0.0000036208,
1.66925,0.0115697533,
1.6695,0.0043140650,
1.66975,-0.0032129255,
1.67,0.0098381834,
1.67025,0.0046944330,
1.6705,-0.0202989131,
1.67075,-0.0146109220,
1.671,0.0011064240,
1.67125,-0.0061799302,
1.6715,-0.0092764637,
1.67175,0.0015748037,
1.672,-0.0014290712,
1.67225,-0.0092386855,
1.6725,-0.0084101744,
1.67275,-0.0020433173,
1.673,-0.0021287007,
1.67325,-0.0085213166,
1.6735,-0.0059361840,
1.67375,0.0065531344,
1.674,-0.0000036418,
