Date,2020-12-01 14:39:28
Filename,STFMK-20201105-LW15-2055_20201201_143928_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7325,-0.0058441954,
0.73275,0.0034320452,
0.733,-0.0026310328,
0.73325,-0.0054653944,
0.7335,0.0061021326,
0.73375,0.0122618712,
0.734,-0.0062756995,
0.73425,-0.0091572301,
0.7345,0.0049251281,
0.73475,-0.0068431837,
0.735,-0.0190826524,
0.73525,-0.0021762906,
0.7355,0.0033264069,
0.73575,-0.0064795827,
0.736,-0.0028215507,
0.73625,0.0050795027,
0.7365,-0.0030119298,
0.73675,-0.0053138761,
0.737,-0.0045118937,
0.73725,0.0033154737,
0.7375,0.0009407085,
0.73775,-0.0047200508,
0.738,0.0022334463,
0.73825,0.0057194945,
0.7385,-0.0056979172,
0.73875,-0.0042034332,
0.739,0.0041625886,
0.73925,0.0017080307,
0.7395,0.0026978741,
0.73975,0.0091200974,
0.74,0.0071083871,
0.74025,0.0096315155,
0.7405,0.0001703107,
0.74075,0.0011803837,
0.741,0.0053315894,
0.74125,0.0032197987,
0.7415,0.0073151947,
0.74175,0.0130258827,
0.742,0.0164989196,
0.74225,0.0035680537,
0.7425,0.0055216369,
0.74275,0.0078299958,
0.743,-0.0031365263,
0.74325,-0.0114033837,
0.7435,-0.0000339951,
0.74375,0.0060076406,
0.744,-0.0053788349,
0.74425,-0.0044939113,
0.7445,0.0109258778,
0.74475,-0.0018777996,
0.745,-0.0113174869,
0.74525,0.0058149323,
0.7455,0.0076062521,
0.74575,-0.0059764041,
0.746,-0.0126017909,
0.74625,0.0053775413,
0.7465,-0.0003554872,
0.74675,-0.0115637872,
0.747,-0.0087633617,
0.74725,0.0078888107,
0.7475,0.0022831229,
0.74775,-0.0107933907,
0.748,0.0093503520,
0.74825,0.0145746004,
0.7485,-0.0078981146,
0.74875,-0.0033708268,
0.749,0.0047992361,
0.74925,-0.0064243958,
0.7495,-0.0130908787,
0.74975,0.0035734978,
0.75,0.0090942327,
0.75025,-0.0035165553,
0.7505,0.0015914543,
0.75075,0.0076279603,
0.751,-0.0052997870,
0.75125,-0.0103960037,
0.7515,-0.0087581910,
0.75175,-0.0062146042,
0.752,-0.0079226550,
0.75225,-0.0081186537,
0.7525,-0.0020552645,
0.75275,0.0050328113,
0.753,-0.0077431598,
0.75325,-0.0047937059,
0.7535,-0.0057128109,
0.75375,-0.0050763646,
0.754,-0.0080633610,
0.75425,-0.0021325080,
0.7545,-0.0044701947,
0.75475,-0.0070919846,
0.755,-0.0038359009,
0.75525,-0.0086276298,
0.7555,-0.0039919852,
0.75575,0.0004120204,
0.756,-0.0007707156,
0.75625,0.0061435504,
0.7565,0.0046034167,
0.75675,0.0062936721,
0.757,0.0062691346,
0.75725,0.0009535727,
0.7575,0.0014018617,
0.75775,0.0023420895,
0.758,0.0081684841,
0.75825,0.0099791940,
0.7585,0.0121965818,
0.75875,0.0135522392,
0.759,0.0073781619,
0.75925,0.0004434703,
0.7595,-0.0048974394,
0.75975,-0.0004426967,
0.76,-0.0072525367,
0.76025,-0.0099559426,
0.7605,-0.0008154908,
0.76075,0.0019025761,
0.761,-0.0037078280,
0.76125,-0.0024822648,
0.7615,-0.0012181028,
0.76175,-0.0107994014,
0.762,-0.0089400560,
0.76225,-0.0014485328,
0.7625,0.0057045785,
0.76275,0.0050181779,
0.763,-0.0026847878,
0.76325,0.0016009809,
0.7635,0.0066181002,
0.76375,-0.0000491646,
0.764,-0.0028020784,
0.76425,0.0065161781,
0.7645,0.0120489476,
0.76475,0.0037819520,
0.765,0.0008544686,
0.76525,0.0107910195,
0.7655,0.0001708533,
0.76575,-0.0067419540,
0.766,-0.0052204281,
0.76625,0.0042198636,
0.7665,0.0052560912,
0.76675,-0.0035262215,
0.767,0.0047828821,
0.76725,0.0147683816,
0.7675,0.0003240944,
0.76775,-0.0139377033,
0.768,0.0079556815,
0.76825,0.0000318963,
0.7685,-0.0184180848,
0.76875,-0.0008810252,
0.769,0.0097033205,
0.76925,-0.0028128026,
0.7695,-0.0069169831,
0.76975,0.0037320871,
0.77,-0.0023055112,
0.77025,-0.0093167359,
0.7705,-0.0051284819,
0.77075,-0.0013932914,
0.771,0.0038534086,
0.77125,-0.0070595946,
0.7715,-0.0018179559,
0.77175,0.0086149331,
0.772,-0.0045138840,
0.77225,-0.0040440522,
0.7725,0.0090645272,
0.77275,0.0069401730,
0.773,0.0085655730,
0.77325,0.0118003171,
0.7735,0.0114329029,
0.77375,0.0094700772,
0.774,0.0052626454,
0.77425,0.0021983045,
0.7745,0.0089733480,
0.77475,0.0099796858,
0.775,0.0058825226,
0.77525,0.0101039521,
0.7755,0.0153838526,
0.77575,0.0018604168,
0.776,-0.0016272831,
0.77625,0.0008614152,
0.7765,-0.0005702102,
0.77675,-0.0082794772,
0.777,-0.0057476694,
0.77725,0.0063200695,
0.7775,0.0007545611,
0.77775,-0.0064665936,
0.778,0.0065533724,
0.77825,0.0069154771,
0.7785,-0.0090799769,
0.77875,-0.0005564314,
0.779,0.0114682401,
0.77925,0.0040223249,
0.7795,-0.0054341955,
0.77975,0.0058057900,
0.78,0.0081904372,
0.78025,-0.0041584792,
0.7805,-0.0075238561,
0.78075,0.0122591890,
0.781,0.0088715749,
0.78125,-0.0048068222,
0.7815,0.0077990419,
0.78175,0.0169426203,
0.782,-0.0059763743,
0.78225,-0.0104002459,
0.7825,0.0023113124,
0.78275,0.0020419874,
0.783,-0.0099997614,
0.78325,0.0013464377,
0.7835,0.0144401044,
0.78375,0.0016428272,
0.784,-0.0068004522,
0.78425,-0.0005068681,
0.7845,-0.0042783488,
0.78475,-0.0116844745,
0.785,-0.0078548985,
0.78525,-0.0027456102,
0.7855,-0.0026099498,
0.78575,-0.0055988543,
0.786,-0.0053902240,
0.78625,-0.0029810765,
0.7865,0.0006565643,
0.78675,-0.0111199319,
0.787,-0.0012530934,
0.78725,0.0062488578,
0.7875,-0.0093591278,
0.78775,-0.0008350082,
0.788,0.0013540350,
0.78825,-0.0059976410,
0.7885,-0.0046699983,
0.78875,-0.0040213326,
0.789,-0.0001169871,
0.78925,0.0047492879,
0.7895,0.0020840187,
0.78975,0.0050832750,
0.79,0.0084562916,
0.79025,-0.0020617773,
0.7905,-0.0057267747,
0.79075,0.0034342259,
0.791,-0.0030634799,
0.79125,-0.0097282650,
0.7915,0.0087759588,
0.79175,0.0071550044,
0.792,0.0029163370,
0.79225,0.0003821602,
0.7925,0.0000341098,
0.79275,-0.0076158214,
0.793,-0.0130519513,
0.79325,-0.0049128421,
0.7935,-0.0009572459,
0.79375,-0.0052984846,
0.794,-0.0069197831,
0.79425,0.0056289714,
0.7945,0.0021670708,
0.79475,-0.0043883561,
0.795,0.0015573854,
0.79525,0.0033677462,
0.7955,-0.0017803700,
0.79575,-0.0001919231,
0.796,0.0018154412,
0.79625,0.0047343276,
0.7965,-0.0019983177,
0.79675,-0.0068345629,
0.797,-0.0009973965,
0.79725,0.0043974901,
0.7975,-0.0033106296,
0.79775,0.0054134154,
0.798,0.0123966094,
0.79825,0.0054857116,
0.7985,-0.0034000566,
0.79875,-0.0023287430,
0.799,-0.0000483526,
0.79925,0.0001880231,
0.7995,-0.0072898581,
0.79975,-0.0033477417,
0.8,0.0121306628,
0.80025,0.0014252085,
0.8005,-0.0108653083,
0.80075,0.0044904156,
0.801,0.0012565753,
0.80125,-0.0195992105,
0.8015,-0.0063614962,
0.80175,0.0022966773,
0.802,-0.0057171304,
0.80225,-0.0128386524,
0.8025,-0.0047370829,
0.80275,-0.0018068589,
0.803,-0.0144823436,
0.80325,-0.0156504773,
0.8035,-0.0079451837,
0.80375,-0.0005364051,
0.804,-0.0099730007,
0.80425,-0.0049424400,
0.8045,0.0057609342,
0.80475,-0.0046248864,
0.805,-0.0131321894,
0.80525,0.0020466589,
0.8055,0.0035891561,
0.80575,-0.0006130509,
0.806,0.0048874835,
0.80625,0.0180876143,
0.8065,0.0107593164,
0.80675,0.0026957565,
0.807,0.0045444933,
0.80725,0.0060384590,
0.8075,0.0016826909,
0.80775,0.0016854827,
0.808,0.0093688443,
0.80825,0.0130628524,
0.8085,0.0039378908,
0.80875,0.0031638655,
0.809,0.0082136914,
0.80925,0.0032627550,
0.8095,-0.0130499657,
0.80975,0.0002821016,
0.81,-0.0006888800,
0.81025,-0.0068539665,
0.8105,-0.0043367213,
0.81075,0.0048828148,
0.811,0.0031903978,
0.81125,-0.0111077828,
0.8115,-0.0111252610,
0.81175,0.0112604517,
0.812,0.0031418493,
0.81225,-0.0037915190,
0.8125,0.0111302361,
0.81275,0.0116117680,
0.813,-0.0050367359,
0.81325,-0.0000007893,
0.8135,0.0093114935,
0.81375,0.0028619193,
0.814,-0.0021507936,
0.81425,0.0105612436,
0.8145,0.0148097109,
0.81475,0.0049996586,
0.815,0.0019809273,
0.81525,0.0091692051,
0.8155,0.0046802866,
0.81575,-0.0152428122,
0.816,-0.0042486228,
0.81625,0.0108761769,
0.8165,-0.0039050283,
0.81675,-0.0046817609,
0.817,0.0142764412,
0.81725,0.0020555845,
0.8175,-0.0123818144,
0.81775,-0.0070301928,
0.818,0.0012607260,
0.81825,-0.0091742538,
0.8185,-0.0089489752,
0.81875,-0.0036016537,
0.819,0.0004830469,
0.81925,-0.0061532534,
0.8195,-0.0085950326,
0.81975,-0.0034298711,
0.82,-0.0028368407,
0.82025,-0.0078801056,
0.8205,-0.0037340927,
0.82075,-0.0000667753,
0.821,-0.0068885954,
0.82125,-0.0089818751,
0.8215,-0.0028056840,
0.82175,-0.0035132729,
0.822,-0.0052804314,
0.82225,-0.0004115550,
0.8225,0.0019497315,
0.82275,0.0045757173,
0.823,0.0057646027,
0.82325,0.0045359037,
0.8235,-0.0013011920,
0.82375,-0.0032602006,
0.824,-0.0079281554,
0.82425,-0.0031377934,
0.8245,0.0068565318,
0.82475,0.0062581291,
0.825,0.0041070618,
0.82525,0.0099229682,
0.8255,0.0077960663,
0.82575,-0.0005614624,
0.826,-0.0013471597,
0.82625,0.0008938937,
0.8265,-0.0044273264,
0.82675,-0.0050275531,
0.827,0.0043079783,
0.82725,0.0059909280,
0.8275,-0.0005709704,
0.82775,-0.0007314226,
0.828,0.0034553288,
0.82825,-0.0020981934,
0.8285,-0.0061712763,
0.82875,-0.0059214160,
0.829,0.0032536874,
0.82925,-0.0033886966,
0.8295,-0.0077898856,
0.82975,0.0022111265,
0.83,-0.0001903628,
0.83025,-0.0087047620,
0.8305,-0.0030342597,
0.83075,0.0090130484,
0.831,0.0066074179,
0.83125,-0.0011796852,
0.8315,0.0116898594,
0.83175,0.0151094655,
0.832,-0.0069982954,
0.83225,-0.0037711225,
0.8325,0.0060195699,
0.83275,-0.0000024901,
0.833,0.0002254098,
0.83325,0.0026841792,
0.8335,0.0140599823,
0.83375,0.0098403320,
0.834,-0.0031330576,
0.83425,0.0009744772,
0.8345,0.0108201057,
0.83475,-0.0088141840,
0.835,-0.0144144073,
0.83525,0.0092427069,
0.8355,-0.0014493056,
0.83575,-0.0109449830,
0.836,0.0020140330,
0.83625,0.0004830947,
0.8365,-0.0066490029,
0.83675,-0.0081132129,
0.837,-0.0031229933,
0.83725,0.0000152324,
0.8375,-0.0044909702,
0.83775,-0.0077529242,
0.838,-0.0012750378,
0.83825,-0.0010514904,
0.8385,-0.0086259702,
0.83875,-0.0019718939,
0.839,0.0056275353,
0.83925,0.0007597574,
0.8395,0.0087417047,
0.83975,0.0114361187,
0.84,0.0084664896,
0.84025,0.0093602501,
0.8405,0.0031768761,
0.84075,0.0004686069,
0.841,0.0091992924,
0.84125,0.0062180273,
0.8415,0.0084019052,
0.84175,0.0113736074,
0.842,0.0110377977,
0.84225,0.0033299460,
0.8425,0.0016683198,
0.84275,0.0000020854,
0.843,-0.0024468522,
0.84325,-0.0079873400,
0.8435,-0.0051444368,
0.84375,-0.0003933850,
0.844,-0.0098413359,
0.84425,-0.0062686112,
0.8445,0.0069415546,
0.84475,-0.0018083092,
0.845,-0.0067191543,
0.84525,0.0030767338,
0.8455,0.0085602049,
0.84575,-0.0013036804,
0.846,0.0076972200,
0.84625,0.0102997478,
0.8465,0.0050820438,
0.84675,-0.0024095159,
0.847,0.0019442738,
0.84725,0.0081006214,
0.8475,0.0031869279,
0.84775,0.0041547902,
0.848,0.0124609750,
0.84825,0.0077223275,
0.8485,-0.0001422205,
0.84875,0.0005647291,
0.849,0.0048314338,
0.84925,-0.0052979081,
0.8495,-0.0092379851,
0.84975,0.0110248420,
0.85,0.0051844469,
0.85025,-0.0071344641,
0.8505,0.0084692454,
0.85075,0.0132566132,
0.851,-0.0069878157,
0.85125,-0.0070615248,
0.8515,0.0043240711,
0.85175,-0.0052676918,
0.852,-0.0078188106,
0.85225,-0.0036959632,
0.8525,-0.0023819993,
0.85275,-0.0028889165,
0.853,-0.0100256139,
0.85325,-0.0071871253,
0.8535,-0.0017866197,
0.85375,-0.0073322537,
0.854,-0.0065029650,
0.85425,0.0007252395,
0.8545,-0.0057338541,
0.85475,-0.0133342613,
0.855,-0.0032532027,
0.85525,-0.0031496263,
0.8555,-0.0064505585,
0.85575,-0.0007766463,
0.856,0.0012666676,
0.85625,0.0019967996,
0.8565,-0.0016329037,
0.85675,-0.0058401134,
0.857,-0.0026004298,
0.85725,-0.0000915551,
0.8575,-0.0057075405,
0.85775,-0.0057397792,
0.858,0.0104702720,
0.85825,0.0092942156,
0.8585,0.0014035208,
0.85875,0.0021818969,
0.859,0.0085420758,
0.85925,-0.0028744780,
0.8595,-0.0065771765,
0.85975,0.0041364641,
0.86,0.0020484568,
0.86025,-0.0053710509,
0.8605,-0.0020157271,
0.86075,0.0033754325,
0.861,0.0003323342,
0.86125,-0.0058946032,
0.8615,0.0038488442,
0.86175,0.0019167168,
0.862,-0.0051203929,
0.86225,-0.0084112976,
0.8625,0.0018017861,
0.86275,-0.0006113946,
0.863,-0.0109500587,
0.86325,-0.0047486387,
0.8635,0.0014439647,
0.86375,-0.0060915910,
0.864,-0.0058985595,
0.86425,0.0043493952,
0.8645,0.0066812951,
0.86475,-0.0010024853,
0.865,-0.0019844025,
0.86525,0.0099488534,
0.8655,-0.0001603837,
0.86575,-0.0063727358,
0.866,0.0028303405,
0.86625,0.0069529889,
0.8665,0.0058337669,
0.86675,0.0052575087,
0.867,0.0071074348,
0.86725,0.0095508611,
0.8675,0.0021620400,
0.86775,-0.0096260346,
0.868,0.0001980356,
0.86825,0.0025232024,
0.8685,-0.0150873614,
0.86875,-0.0063355519,
0.869,0.0063142721,
0.86925,-0.0075170402,
0.8695,-0.0154779088,
0.86975,0.0014064380,
0.87,-0.0030072192,
0.87025,-0.0101991687,
0.8705,-0.0045057307,
0.87075,0.0004598414,
0.871,0.0031365026,
0.87125,-0.0112417629,
0.8715,-0.0088230046,
0.87175,0.0052151112,
0.872,-0.0037720166,
0.87225,-0.0101431161,
0.8725,0.0105005167,
0.87275,0.0119603621,
0.873,0.0019100024,
0.87325,0.0083432430,
0.8735,0.0112310899,
0.87375,0.0019289008,
0.874,-0.0013375215,
0.87425,0.0025881720,
0.8745,0.0075497241,
0.87475,0.0077980626,
0.875,0.0066437870,
0.87525,0.0124346931,
0.8755,0.0113354800,
0.87575,-0.0003038743,
0.876,-0.0026575059,
0.87625,0.0016629124,
0.8765,-0.0058534038,
0.87675,-0.0084647741,
0.877,-0.0015387826,
0.87725,0.0045931614,
0.8775,0.0000178713,
0.87775,-0.0039383778,
0.878,0.0003239063,
0.87825,0.0027594904,
0.8785,-0.0077844388,
0.87875,-0.0006303577,
0.879,0.0082942992,
0.87925,0.0005165437,
0.8795,-0.0022381495,
0.87975,0.0030041016,
0.88,0.0018425328,
0.88025,-0.0040410208,
0.8805,0.0008358541,
0.88075,0.0072166035,
0.881,0.0067188283,
0.88125,0.0017088633,
0.8815,0.0056459187,
0.88175,0.0099359276,
0.882,-0.0048956033,
0.88225,-0.0096851252,
0.8825,0.0006937608,
0.88275,-0.0016132835,
0.883,-0.0091815712,
0.88325,0.0055038463,
0.8835,0.0149422754,
0.88375,0.0020534000,
0.884,-0.0027104535,
0.88425,0.0069142478,
0.8845,0.0020131448,
0.88475,-0.0067975768,
0.885,-0.0012463426,
0.88525,0.0055909525,
0.8855,-0.0003155023,
0.88575,-0.0041886647,
0.886,0.0010933792,
0.88625,0.0007463171,
0.8865,-0.0033136921,
0.88675,-0.0103681460,
0.887,-0.0016129744,
0.88725,-0.0003343875,
0.8875,-0.0089687519,
0.88775,-0.0053825951,
0.888,-0.0011771704,
0.88825,-0.0104881749,
0.8885,-0.0135932807,
0.88875,-0.0049997568,
0.889,-0.0047317767,
0.88925,-0.0010147414,
0.8895,0.0038285600,
0.88975,0.0074502574,
0.89,0.0049680434,
0.89025,-0.0001841129,
0.8905,-0.0066331076,
0.89075,-0.0003141655,
0.891,0.0019320080,
0.89125,-0.0056425184,
0.8915,0.0018138215,
0.89175,0.0132776154,
0.892,0.0031162081,
0.89225,-0.0037356699,
0.8925,-0.0001543862,
0.89275,-0.0026270070,
0.893,-0.0142438766,
0.89325,-0.0063660024,
0.8935,0.0065487712,
0.89375,-0.0037517154,
0.894,-0.0058897063,
0.89425,0.0075239334,
0.8945,0.0042748242,
0.89475,-0.0085064117,
0.895,-0.0021876143,
0.89525,0.0018957679,
0.8955,0.0007037427,
0.89575,-0.0002110869,
0.896,0.0026037754,
0.89625,0.0052458672,
0.8965,-0.0030732129,
0.89675,-0.0084347390,
0.897,-0.0010922587,
0.89725,0.0009185835,
0.8975,-0.0066470625,
0.89775,-0.0010524080,
0.898,0.0113857314,
0.89825,-0.0006724930,
0.8985,-0.0019456095,
0.89875,0.0047629080,
0.899,0.0015268918,
0.89925,-0.0045925463,
0.8995,-0.0040767253,
0.89975,0.0026575574,
0.9,0.0104112476,
0.90025,0.0053908820,
0.9005,0.0010785377,
0.90075,0.0115600284,
0.901,0.0035376851,
0.90125,-0.0119429156,
0.9015,-0.0037833648,
0.90175,0.0037536672,
0.902,-0.0061229663,
0.90225,-0.0109719941,
0.9025,0.0027528929,
0.90275,-0.0047724699,
0.903,-0.0153666399,
0.90325,-0.0105983224,
0.9035,-0.0002197374,
0.90375,-0.0075128470,
0.904,-0.0105855605,
0.90425,-0.0033221804,
0.9045,0.0037425747,
0.90475,-0.0062153572,
0.905,-0.0065975906,
0.90525,0.0021342523,
0.9055,0.0012188037,
0.90575,-0.0054313890,
0.906,0.0047646128,
0.90625,0.0132997232,
0.9065,0.0033473552,
0.90675,0.0015933295,
0.907,0.0067070862,
0.90725,-0.0004093560,
0.9075,-0.0061871759,
0.90775,0.0032970097,
0.908,0.0076916348,
0.90825,0.0079364972,
0.9085,0.0103581706,
0.90875,0.0120840706,
0.909,0.0107593145,
0.90925,0.0091195162,
0.9095,0.0002332484,
0.90975,0.0053484123,
0.91,0.0056482763,
0.91025,0.0051262421,
0.9105,0.0054164208,
0.91075,0.0079057198,
0.911,0.0089687621,
0.91125,0.0031112975,
0.9115,-0.0017908885,
0.91175,0.0034854074,
0.912,-0.0005149665,
0.91225,-0.0055991621,
0.9125,0.0014717658,
0.91275,0.0006953767,
0.913,-0.0048652729,
0.91325,-0.0039080307,
0.9135,-0.0010207574,
0.91375,-0.0032712079,
0.914,-0.0047987187,
0.91425,0.0065002386,
0.9145,0.0117667941,
0.91475,0.0049599027,
0.915,0.0056864689,
0.91525,0.0069165207,
0.9155,0.0020568853,
0.91575,-0.0066759391,
0.916,-0.0034961831,
0.91625,0.0088500502,
0.9165,-0.0052223117,
0.91675,0.0007003731,
0.917,0.0182484332,
0.91725,0.0064433557,
0.9175,-0.0083461180,
0.91775,0.0028060784,
0.918,0.0034535797,
0.91825,-0.0127967307,
0.9185,-0.0067346562,
0.91875,0.0096093640,
0.919,-0.0033193920,
0.91925,-0.0026562391,
0.9195,0.0001366499,
0.91975,-0.0005774137,
0.92,-0.0085555417,
0.92025,-0.0114042228,
0.9205,-0.0045169634,
0.92075,-0.0041144523,
0.921,-0.0192088429,
0.92125,-0.0131590674,
0.9215,-0.0034649884,
0.92175,-0.0093990462,
0.922,-0.0146091692,
0.92225,-0.0017686507,
0.9225,-0.0038803378,
0.92275,-0.0038777429,
0.923,0.0037324314,
0.92325,-0.0006289304,
0.9235,-0.0003273266,
0.92375,-0.0019886782,
0.924,-0.0091080973,
0.92425,-0.0019268220,
0.9245,0.0059964508,
0.92475,0.0001901361,
0.925,0.0058073741,
0.92525,0.0164001957,
0.9255,0.0094855661,
0.92575,0.0013220476,
0.926,0.0050792727,
0.92625,0.0041882475,
0.9265,-0.0021133181,
0.92675,-0.0038235213,
0.927,0.0096967295,
0.92725,0.0087750740,
0.9275,-0.0027964837,
0.92775,-0.0006434619,
0.928,0.0047710054,
0.92825,-0.0089708166,
0.9285,-0.0105082374,
0.92875,0.0031109797,
0.929,0.0014115794,
0.92925,-0.0061350646,
0.9295,-0.0032694982,
0.92975,0.0001089419,
0.93,-0.0018198192,
0.93025,-0.0105214296,
0.9305,-0.0029884097,
0.93075,0.0072700763,
0.931,0.0027239565,
0.93125,0.0037293420,
0.9315,0.0146604162,
0.93175,0.0115396082,
0.932,-0.0035048691,
0.93225,0.0020392407,
0.9325,0.0070485189,
0.93275,-0.0043402626,
0.933,0.0051150895,
0.93325,0.0083617950,
0.9335,0.0103849396,
0.93375,0.0097475918,
0.934,0.0026308596,
0.93425,0.0062135863,
0.9345,0.0053240089,
0.93475,-0.0084862886,
0.935,-0.0073298467,
0.93525,0.0071087060,
0.9355,0.0002758401,
0.93575,-0.0099863205,
0.936,0.0026532630,
0.93625,-0.0006094543,
0.9365,-0.0167360418,
0.93675,-0.0091744559,
0.937,-0.0020172917,
0.93725,-0.0045739957,
0.9375,-0.0055378699,
0.93775,-0.0028540688,
0.938,-0.0025176571,
0.93825,-0.0065912595,
0.9385,-0.0142047554,
0.93875,-0.0059234900,
0.939,-0.0021424205,
0.93925,-0.0081654089,
0.9395,0.0011979819,
0.93975,0.0111301169,
0.94,0.0021148641,
0.94025,-0.0001077028,
0.9405,0.0018512849,
0.94075,0.0016404175,
0.941,-0.0037273574,
0.94125,0.0040504574,
0.9415,0.0105594341,
0.94175,0.0128411120,
0.942,0.0095125278,
0.94225,0.0123300068,
0.9425,0.0108388644,
0.94275,0.0065909368,
0.943,0.0037777210,
0.94325,0.0027898073,
0.9435,0.0067277998,
0.94375,0.0091257729,
0.944,0.0068150791,
0.94425,0.0071334885,
0.9445,0.0051264307,
0.94475,0.0016716466,
0.945,-0.0068809856,
0.94525,-0.0113790445,
0.9455,-0.0044865403,
0.94575,-0.0065115537,
0.946,0.0004828933,
0.94625,0.0015454496,
0.9465,-0.0041126246,
0.94675,-0.0002053706,
0.947,-0.0003899555,
0.94725,-0.0019749969,
0.9475,0.0008130696,
0.94775,0.0109856296,
0.948,0.0118320286,
0.94825,0.0118399486,
0.9485,0.0065684500,
0.94875,0.0060493085,
0.949,0.0030793434,
0.94925,-0.0030869574,
0.9495,-0.0012294734,
0.94975,0.0117999678,
0.95,0.0023784263,
0.95025,0.0011619836,
0.9505,0.0146805011,
0.95075,0.0018725935,
0.951,-0.0113552017,
0.95125,-0.0013698305,
0.9515,0.0018148654,
0.95175,-0.0085016051,
0.952,-0.0044180271,
0.95225,0.0060112332,
0.9525,0.0009441208,
0.95275,-0.0015428296,
0.953,-0.0023257809,
0.95325,-0.0021044344,
0.9535,-0.0032472706,
0.95375,-0.0127102910,
0.954,-0.0075616678,
0.95425,0.0019819646,
0.9545,-0.0089413971,
0.95475,-0.0159239378,
0.955,-0.0031978942,
0.95525,-0.0068511367,
0.9555,-0.0124140372,
0.95575,-0.0045730802,
0.956,0.0028175954,
0.95625,0.0021755362,
0.9565,-0.0008353386,
0.95675,0.0008779144,
0.957,0.0019090321,
0.95725,-0.0008669269,
0.9575,-0.0092974342,
0.95775,-0.0019926731,
0.958,0.0121974433,
0.95825,0.0067322836,
0.9585,0.0057486361,
0.95875,0.0149850259,
0.959,0.0118318554,
0.95925,-0.0055684191,
0.9595,-0.0081742657,
0.95975,0.0005824213,
0.96,-0.0068771890,
0.96025,-0.0105627980,
0.9605,-0.0014247259,
0.96075,0.0052388841,
0.961,-0.0015775450,
0.96125,-0.0093682241,
0.9615,0.0006796439,
0.96175,-0.0066047190,
0.962,-0.0117634330,
0.96225,-0.0060631773,
0.9625,-0.0004626354,
0.96275,-0.0019208692,
0.963,-0.0070099463,
0.96325,-0.0014696321,
0.9635,0.0009330845,
0.96375,-0.0030023539,
0.964,-0.0030627996,
0.96425,0.0077183936,
0.9645,0.0077313348,
0.96475,0.0044655208,
0.965,0.0068074260,
0.96525,0.0097036511,
0.9655,-0.0003682429,
0.96575,-0.0017758302,
0.966,0.0015133924,
0.96625,0.0031712418,
0.9665,0.0055746664,
0.96675,0.0068771755,
0.967,0.0073014577,
0.96725,0.0101341074,
0.9675,0.0007956381,
0.96775,-0.0076822154,
0.968,0.0032734135,
0.96825,-0.0048806956,
0.9685,-0.0156745147,
0.96875,0.0006181339,
0.969,0.0031446817,
0.96925,-0.0114486171,
0.9695,-0.0054069976,
0.96975,0.0031722474,
0.97,-0.0089736069,
0.97025,-0.0112563651,
0.9705,-0.0014948845,
0.97075,-0.0020386782,
0.971,-0.0071718255,
0.97125,-0.0125442026,
0.9715,-0.0022855066,
0.97175,-0.0010099240,
0.972,-0.0128479153,
0.97225,-0.0007499633,
0.9725,0.0109310336,
0.97275,0.0002762647,
0.973,0.0044603497,
0.97325,0.0162364375,
0.9735,0.0074023148,
0.97375,-0.0025262216,
0.974,0.0011636043,
0.97425,0.0035493928,
0.9745,-0.0018618676,
0.97475,0.0020852715,
0.975,0.0096002584,
0.97525,0.0121768760,
0.9755,0.0018765907,
0.97575,0.0054836869,
0.976,0.0058592618,
0.97625,-0.0014860688,
0.9765,-0.0003368058,
0.97675,0.0025832499,
0.977,0.0018315691,
0.97725,0.0018927112,
0.9775,0.0026839473,
0.97775,0.0013903958,
0.978,-0.0011347675,
0.97825,-0.0006284517,
0.9785,-0.0077798525,
0.97875,-0.0009841528,
0.979,-0.0053006806,
0.97925,-0.0020668339,
0.9795,0.0053517981,
0.97975,-0.0007470217,
0.98,0.0008256023,
0.98025,-0.0057082074,
0.9805,-0.0034842568,
0.98075,0.0016574428,
0.981,0.0056841369,
0.98125,0.0115692895,
0.9815,0.0123438695,
0.98175,0.0091624027,
0.982,0.0028661583,
0.98225,-0.0008843602,
0.9825,0.0021408240,
0.98275,-0.0009522578,
0.983,0.0005641823,
0.98325,0.0105419988,
0.9835,0.0136233168,
0.98375,-0.0016582028,
0.984,0.0029649762,
0.98425,0.0088873357,
0.9845,-0.0100182220,
0.98475,-0.0097754057,
0.985,0.0038340632,
0.98525,-0.0030158851,
0.9855,-0.0077804970,
0.98575,-0.0001698990,
0.986,-0.0002077784,
0.98625,-0.0067647598,
0.9865,-0.0103495568,
0.98675,-0.0084018139,
0.987,-0.0011649298,
0.98725,-0.0120246829,
0.9875,-0.0144226439,
0.98775,-0.0018535327,
0.988,-0.0045995638,
0.98825,-0.0191680118,
0.9885,-0.0113416566,
0.98875,-0.0021742801,
0.989,-0.0070000077,
0.98925,-0.0067445524,
0.9895,0.0037486306,
0.98975,0.0039641671,
0.99,0.0013089367,
0.99025,-0.0083104903,
0.9905,-0.0009725351,
0.99075,0.0028218606,
0.991,-0.0037900729,
0.99125,-0.0023369687,
0.9915,0.0098116649,
0.99175,0.0100241173,
0.992,0.0002933099,
0.99225,0.0013404754,
0.9925,0.0046392130,
0.99275,-0.0009653956,
0.993,-0.0119415307,
0.99325,-0.0016659575,
0.9935,0.0065019215,
0.99375,-0.0033011455,
0.994,-0.0065187737,
