Date,2020-12-01 14:38:40
Filename,STFMK-20201105-LW15-2055_20201201_143840_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.41575,-0.0062524509,
1.416,-0.0018319244,
1.41625,0.0025847487,
1.4165,-0.0004246286,
1.41675,-0.0064201420,
1.417,-0.0143347876,
1.41725,-0.0144387614,
1.4175,-0.0060860584,
1.41775,-0.0198298898,
1.418,-0.0128587373,
1.41825,-0.0032379320,
1.4185,-0.0029079607,
1.41875,0.0050051860,
1.419,0.0087122824,
1.41925,0.0020404798,
1.4195,0.0035718028,
1.41975,-0.0056037316,
1.42,-0.0078984788,
1.42025,0.0002115000,
1.4205,0.0040120427,
1.42075,0.0029412275,
1.421,0.0108290482,
1.42125,0.0095015075,
1.4215,0.0022578249,
1.42175,-0.0050558434,
1.422,-0.0028554387,
1.42225,-0.0042746477,
1.4225,-0.0135056414,
1.42275,-0.0114578530,
1.423,0.0043195160,
1.42325,-0.0043794257,
1.4235,-0.0120904306,
1.42375,0.0009451272,
1.424,0.0008403546,
1.42425,-0.0213531405,
1.4245,-0.0074808756,
1.42475,-0.0085729519,
1.425,-0.0107171498,
1.42525,-0.0073036295,
1.4255,-0.0046704398,
1.42575,0.0034394762,
1.426,-0.0027575628,
1.42625,-0.0050130463,
1.4265,0.0061458023,
1.42675,0.0084624179,
1.427,0.0019936166,
1.42725,0.0064534247,
1.4275,0.0117164021,
1.42775,0.0020592394,
1.428,-0.0050501004,
1.42825,0.0005210582,
1.4285,-0.0033221687,
1.42875,-0.0028160890,
1.429,0.0038472691,
1.42925,0.0039707534,
1.4295,0.0057166964,
1.42975,0.0043267119,
1.43,-0.0026968415,
1.43025,-0.0022970035,
1.4305,0.0013470730,
1.43075,-0.0010638759,
1.431,-0.0072882734,
1.43125,0.0055417130,
1.4315,0.0024570222,
1.43175,-0.0008477729,
1.432,0.0036424706,
1.43225,0.0034677600,
1.4325,-0.0015666727,
1.43275,-0.0037836621,
1.433,0.0053299246,
1.43325,-0.0004838270,
1.4335,-0.0005872406,
1.43375,0.0005828629,
1.434,-0.0060652900,
1.43425,-0.0059498339,
1.4345,-0.0077823219,
1.43475,0.0009918925,
1.435,0.0016557560,
1.43525,0.0004750646,
1.4355,0.0088872323,
1.43575,0.0045922520,
1.436,-0.0037478367,
1.43625,-0.0012856791,
1.4365,0.0013612495,
1.43675,-0.0056335679,
1.437,-0.0068469122,
1.43725,0.0078065656,
1.4375,0.0081317453,
1.43775,-0.0042325752,
1.438,-0.0003257808,
1.43825,0.0065947394,
1.4385,-0.0044655437,
1.43875,-0.0089543089,
1.439,0.0066006910,
1.43925,0.0059842975,
1.4395,-0.0037624068,
1.43975,0.0061343354,
1.44,0.0114679728,
1.44025,0.0031672600,
1.4405,0.0004879772,
1.44075,0.0042104525,
1.441,0.0053160661,
1.44125,0.0061727948,
1.4415,0.0003207349,
1.44175,0.0051807542,
1.442,0.0063533550,
1.44225,-0.0068832492,
1.4425,-0.0063577783,
1.44275,0.0006126669,
1.443,-0.0076771090,
1.44325,-0.0034803895,
1.4435,0.0043132706,
1.44375,0.0073031434,
1.444,0.0025937674,
1.44425,0.0015294258,
1.4445,0.0002092673,
1.44475,0.0014480279,
1.445,-0.0028622081,
1.44525,-0.0081318775,
1.4455,0.0070792767,
1.44575,0.0102241859,
1.446,0.0089194514,
1.44625,0.0076563349,
1.4465,0.0098257829,
1.44675,-0.0012077186,
1.447,-0.0050978372,
1.44725,0.0024519686,
1.4475,0.0032743078,
1.44775,-0.0048845606,
1.448,0.0000682507,
1.44825,0.0022029283,
1.4485,-0.0014667397,
1.44875,-0.0062360307,
1.449,0.0014870294,
1.44925,-0.0048496691,
1.4495,-0.0047236998,
1.44975,-0.0002344551,
1.45,-0.0034752819,
1.45025,-0.0003876070,
1.4505,-0.0050560795,
1.45075,-0.0083417576,
1.451,-0.0030103866,
1.45125,-0.0040641632,
1.4515,-0.0046533979,
1.45175,-0.0016807674,
1.452,0.0067067095,
1.45225,-0.0005763521,
1.4525,0.0010286707,
1.45275,-0.0015543068,
1.453,-0.0104163326,
1.45325,-0.0073374803,
1.4535,-0.0094774887,
1.45375,-0.0019385554,
1.454,0.0040515871,
1.45425,0.0006253899,
1.4545,0.0015358947,
1.45475,0.0062819780,
1.455,-0.0039560818,
1.45525,-0.0078115072,
1.4555,-0.0022980915,
1.45575,0.0028886576,
1.456,-0.0028276073,
1.45625,0.0000981757,
1.4565,0.0080161020,
1.45675,0.0048959679,
1.457,-0.0036277655,
1.45725,0.0035992279,
1.4575,0.0089194914,
1.45775,-0.0012482735,
1.458,0.0011244406,
1.45825,0.0058040624,
1.4585,0.0009799385,
1.45875,-0.0068830661,
1.459,-0.0065861219,
1.45925,-0.0025693562,
1.4595,-0.0004127992,
1.45975,-0.0035569435,
1.46,0.0026055314,
1.46025,0.0092129325,
1.4605,0.0006872030,
1.46075,-0.0056778332,
1.461,-0.0015120681,
1.46125,-0.0027126456,
1.4615,-0.0086755939,
1.46175,-0.0011227061,
1.462,0.0016196740,
1.46225,0.0016627047,
1.4625,0.0045017502,
1.46275,0.0052716797,
1.463,0.0025960761,
1.46325,0.0013247041,
1.4635,-0.0004613330,
1.46375,-0.0072056376,
1.464,0.0010028165,
1.46425,-0.0010193386,
1.4645,-0.0010472357,
1.46475,0.0014784695,
1.465,0.0037608633,
1.46525,0.0020574939,
1.4655,-0.0001063132,
1.46575,0.0030961772,
1.466,-0.0004656785,
1.46625,0.0020095508,
1.4665,0.0028014383,
1.46675,0.0004616483,
1.467,0.0007576841,
1.46725,-0.0014266580,
1.4675,-0.0037486367,
1.46775,-0.0019175698,
1.468,-0.0007545630,
1.46825,0.0022018347,
1.4685,-0.0010628103,
1.46875,0.0016291325,
1.469,0.0025501146,
1.46925,0.0007285957,
1.4695,-0.0047869324,
1.46975,-0.0064012576,
1.47,0.0005379684,
1.47025,-0.0009592437,
1.4705,-0.0025144175,
1.47075,0.0079960646,
1.471,0.0128001636,
1.47125,0.0035149991,
1.4715,0.0006743643,
1.47175,0.0119356336,
1.472,0.0038442817,
1.47225,-0.0043631452,
1.4725,0.0096679013,
1.47275,0.0136306323,
1.473,0.0023374157,
1.47325,0.0031224811,
1.4735,0.0128921736,
1.47375,0.0082421061,
1.474,-0.0002184512,
1.47425,0.0031462847,
1.4745,0.0073235524,
1.47475,0.0037356929,
1.475,-0.0037550824,
1.47525,0.0033511932,
1.4755,0.0025637774,
1.47575,-0.0086021479,
1.476,-0.0085546523,
1.47625,0.0002676773,
1.4765,-0.0001795600,
1.47675,-0.0027470661,
1.477,0.0052676555,
1.47725,0.0082247974,
1.4775,0.0035017957,
1.47775,-0.0002485040,
1.478,0.0000883261,
1.47825,0.0007118920,
1.4785,-0.0018082722,
1.47875,0.0003775978,
1.479,0.0049039791,
1.47925,0.0104961311,
1.4795,0.0083723795,
1.47975,0.0048467880,
1.48,0.0079187881,
1.48025,0.0037433156,
1.4805,-0.0064421697,
1.48075,-0.0012527262,
1.481,0.0031483907,
1.48125,0.0000115592,
1.4815,-0.0008917222,
1.48175,0.0061219577,
1.482,-0.0000943743,
1.48225,-0.0027059619,
1.4825,0.0007055537,
1.48275,-0.0001601302,
1.483,-0.0007412790,
1.48325,0.0009873253,
1.4835,-0.0014654426,
1.48375,-0.0005332340,
1.484,-0.0018618070,
1.48425,-0.0048721563,
1.4845,-0.0064611272,
1.48475,-0.0053702975,
1.485,-0.0035112302,
1.48525,-0.0012093597,
1.4855,0.0023997840,
1.48575,-0.0009909153,
1.486,-0.0005071618,
1.48625,-0.0059673218,
1.4865,-0.0097603388,
1.48675,-0.0025227226,
1.487,-0.0026811417,
1.48725,-0.0040765796,
1.4875,0.0007900232,
1.48775,0.0076067206,
1.488,-0.0064615197,
1.48825,-0.0020139341,
1.4885,0.0024278541,
1.48875,-0.0071968972,
1.489,-0.0086043170,
1.48925,0.0033413125,
1.4895,0.0079678157,
1.48975,-0.0041398788,
1.49,0.0041761920,
1.49025,0.0126103945,
1.4905,-0.0003165076,
1.49075,-0.0042837239,
1.491,0.0057608839,
1.49125,0.0006443097,
1.4915,-0.0093693342,
1.49175,-0.0018621602,
1.492,0.0029813403,
1.49225,-0.0044552637,
1.4925,-0.0056696869,
1.49275,-0.0035155644,
1.493,0.0036509975,
1.49325,-0.0066562733,
1.4935,-0.0039151092,
1.49375,0.0116249304,
1.494,0.0047274306,
1.49425,-0.0027345354,
1.4945,0.0056623649,
1.49475,0.0066207536,
1.495,-0.0045187771,
1.49525,-0.0017844763,
1.4955,0.0090283724,
1.49575,0.0048625311,
1.496,0.0052445047,
1.49625,0.0086395154,
1.4965,0.0044121132,
1.49675,0.0009735910,
1.497,-0.0010339126,
1.49725,-0.0042058956,
1.4975,-0.0071270596,
1.49775,-0.0057825884,
1.498,-0.0018052572,
1.49825,-0.0020403722,
1.4985,-0.0019730607,
1.49875,0.0030065048,
1.499,-0.0049826638,
1.49925,-0.0075681806,
1.4995,-0.0056013186,
1.49975,-0.0021801381,
1.5,-0.0025571748,
1.50025,-0.0058876979,
1.5005,-0.0026338738,
1.50075,-0.0013387362,
1.501,-0.0057931808,
1.50125,-0.0036299534,
1.5015,-0.0036543589,
1.50175,-0.0000115137,
1.502,-0.0023522594,
1.50225,-0.0006779216,
1.5025,0.0008973579,
1.50275,-0.0029265392,
1.503,-0.0079281768,
1.50325,-0.0094968593,
1.5035,-0.0051632146,
1.50375,0.0020904019,
1.504,-0.0014510253,
1.50425,-0.0001536249,
1.5045,0.0096666133,
1.50475,0.0040294109,
1.505,-0.0035721720,
1.50525,0.0041994294,
1.5055,0.0087178079,
1.50575,-0.0032372600,
1.506,0.0006553837,
1.50625,0.0155203957,
1.5065,0.0103585934,
1.50675,0.0003202667,
1.507,0.0106538422,
1.50725,0.0108718500,
1.5075,0.0025426319,
1.50775,0.0022871038,
1.508,0.0082962271,
1.50825,0.0085175000,
1.5085,-0.0000545696,
1.50875,-0.0052314820,
1.509,0.0038423385,
1.50925,-0.0017001467,
1.5095,-0.0085936300,
1.50975,-0.0011736592,
1.51,0.0073428750,
1.51025,0.0012459187,
1.5105,0.0057366993,
1.51075,0.0010303158,
1.511,0.0031009428,
1.51125,-0.0011635564,
1.5115,-0.0034751343,
1.51175,0.0010464010,
1.512,0.0016801141,
1.51225,0.0065509295,
1.5125,0.0059096795,
1.51275,0.0142576266,
1.513,0.0109423604,
1.51325,0.0006571840,
1.5135,-0.0031086905,
1.51375,0.0005852650,
1.514,-0.0054871216,
1.51425,-0.0087861400,
1.5145,-0.0014787727,
1.51475,0.0013403111,
1.515,-0.0078173243,
1.51525,-0.0037577774,
1.5155,0.0023458577,
1.51575,-0.0049947831,
1.516,-0.0049425205,
1.51625,-0.0010300783,
1.5165,-0.0004994745,
1.51675,-0.0042341733,
1.517,-0.0066944403,
1.51725,-0.0101450887,
1.5175,-0.0040622200,
1.51775,-0.0076698880,
1.518,-0.0078269076,
1.51825,-0.0019116962,
1.5185,-0.0012219873,
1.51875,-0.0034253325,
1.519,0.0018953161,
1.51925,0.0018931710,
1.5195,-0.0042544743,
1.51975,-0.0061377594,
1.52,-0.0069432054,
1.52025,-0.0078863455,
1.5205,0.0050120568,
1.52075,0.0010894920,
1.521,0.0028338870,
1.52125,0.0073756836,
1.5215,0.0022879750,
1.52175,-0.0053713722,
1.522,0.0012311614,
1.52225,-0.0014967356,
1.5225,-0.0082761943,
1.52275,-0.0045235949,
1.523,0.0039717811,
1.52325,-0.0007125766,
1.5235,-0.0014633214,
1.52375,0.0046153138,
1.524,0.0008351159,
1.52425,-0.0075689116,
1.5245,0.0006318162,
1.52475,0.0046944381,
1.525,-0.0019583362,
1.52525,-0.0028126854,
1.5255,0.0029333332,
1.52575,0.0007076457,
1.526,-0.0053944462,
1.52625,-0.0021077185,
1.5265,0.0041168178,
1.52675,-0.0002442617,
1.527,0.0001027660,
1.52725,0.0073922435,
1.5275,0.0060930406,
1.52775,-0.0029340454,
1.528,-0.0094353156,
1.52825,0.0003514919,
1.5285,-0.0057598627,
1.52875,-0.0114956107,
1.529,0.0060887942,
1.52925,0.0051400973,
1.5295,0.0009680777,
1.52975,0.0104391240,
1.53,0.0038361226,
1.53025,-0.0027640602,
1.5305,0.0016405726,
1.53075,-0.0001531502,
1.531,-0.0038925214,
1.53125,0.0081543354,
1.5315,0.0036107085,
1.53175,0.0006671750,
1.532,0.0057369755,
1.53225,-0.0010502110,
1.5325,-0.0046757348,
1.53275,-0.0062685478,
1.533,-0.0039516743,
1.53325,-0.0065521328,
1.5335,-0.0053501576,
1.53375,-0.0042933337,
1.534,-0.0046805516,
1.53425,-0.0037814339,
1.5345,-0.0099469759,
1.53475,-0.0049838498,
1.535,-0.0023613961,
1.53525,-0.0047627045,
1.5355,0.0040634847,
1.53575,0.0005550449,
1.536,0.0001205972,
1.53625,0.0038963668,
1.5365,-0.0018206569,
1.53675,-0.0060504824,
1.537,-0.0027754924,
1.53725,0.0023250598,
1.5375,0.0048668431,
1.53775,-0.0015832478,
1.538,0.0077316030,
1.53825,0.0111232027,
1.5385,-0.0058840523,
1.53875,-0.0042430032,
1.539,0.0088068191,
1.53925,-0.0033131449,
1.5395,-0.0094774701,
1.53975,0.0093528982,
1.54,0.0091351373,
1.54025,-0.0036290230,
1.5405,0.0042773588,
1.54075,0.0081115058,
1.541,0.0013983034,
1.54125,-0.0022420611,
1.5415,-0.0011635224,
1.54175,0.0110649765,
1.542,-0.0009909105,
1.54225,-0.0049874699,
1.5425,0.0042026481,
1.54275,0.0012194770,
1.543,-0.0072716991,
1.54325,0.0021374817,
1.5435,0.0122089032,
1.54375,0.0058486816,
1.544,0.0035028746,
1.54425,0.0105179278,
1.5445,0.0040998282,
1.54475,0.0014370629,
1.545,-0.0005401765,
1.54525,0.0029409742,
1.5455,0.0125151137,
1.54575,0.0099693788,
1.546,0.0100240717,
1.54625,0.0102706607,
1.5465,0.0086064991,
1.54675,-0.0008603182,
1.547,-0.0073642461,
1.54725,0.0040196222,
1.5475,-0.0001520216,
1.54775,-0.0135711804,
1.548,-0.0006024556,
1.54825,0.0051020430,
1.5485,-0.0048525687,
1.54875,-0.0074293008,
1.549,0.0022154718,
1.54925,-0.0077227368,
1.5495,-0.0056144805,
1.54975,0.0002185281,
1.55,-0.0031185048,
1.55025,0.0021988489,
1.5505,-0.0030675961,
1.55075,-0.0121939098,
1.551,-0.0035811616,
1.55125,-0.0077630742,
1.5515,-0.0040090680,
1.55175,-0.0025952936,
1.552,0.0025858136,
1.55225,-0.0024146750,
1.5525,-0.0005537128,
1.55275,-0.0025873154,
1.553,-0.0048814006,
1.55325,-0.0059174239,
1.5535,-0.0084610088,
1.55375,-0.0048357109,
1.554,0.0059416424,
1.55425,0.0043872222,
1.5545,0.0045789899,
1.55475,0.0062064384,
1.555,0.0048943306,
1.55525,-0.0058990167,
1.5555,-0.0021868714,
1.55575,0.0020438794,
1.556,-0.0046964609,
1.55625,-0.0043061948,
1.5565,0.0075041978,
1.55675,0.0056934366,
1.557,-0.0041337721,
1.55725,0.0041212374,
1.5575,0.0001062191,
1.55775,-0.0086785462,
1.558,-0.0028975653,
1.55825,0.0025063704,
1.5585,-0.0012918777,
1.55875,-0.0055244355,
1.559,-0.0050248457,
1.55925,-0.0001702935,
1.5595,-0.0004067586,
1.55975,-0.0024878446,
1.56,0.0038718733,
1.56025,0.0097060725,
1.5605,0.0004916452,
1.56075,0.0083945310,
1.561,0.0100912675,
1.56125,-0.0011354645,
1.5615,-0.0019097078,
1.56175,0.0066333832,
1.562,0.0031623917,
1.56225,0.0017939699,
1.5625,0.0130465114,
1.56275,0.0119096795,
1.563,0.0009589614,
1.56325,0.0008329277,
1.5635,0.0021263605,
1.56375,-0.0035040742,
1.564,-0.0053391303,
1.56425,-0.0006406346,
1.5645,-0.0005555677,
1.56475,-0.0022239264,
1.565,-0.0023530894,
1.56525,0.0005758696,
1.5655,-0.0064360932,
1.56575,-0.0014158011,
1.566,-0.0043187193,
1.56625,-0.0038713031,
1.5665,-0.0012937575,
1.56675,-0.0030987312,
1.567,-0.0011524849,
1.56725,-0.0061264639,
1.5675,-0.0080954991,
1.56775,-0.0044718189,
1.568,-0.0035377198,
1.56825,-0.0031111564,
1.5685,-0.0001700017,
1.56875,0.0058363797,
1.569,0.0013901421,
1.56925,0.0015485658,
1.5695,0.0022625320,
1.56975,-0.0044293334,
1.57,0.0009884182,
1.57025,-0.0006757466,
1.5705,-0.0030070636,
1.57075,0.0076232618,
1.571,0.0097312741,
1.57125,0.0005157557,
1.5715,0.0035364795,
1.57175,0.0089310352,
1.572,-0.0038584010,
1.57225,-0.0080180001,
1.5725,0.0086522773,
1.57275,0.0054981718,
1.573,-0.0028083012,
1.57325,0.0054809907,
1.5735,0.0147651695,
1.57375,0.0011312992,
1.574,-0.0045218752,
1.57425,0.0089541161,
1.5745,0.0087995417,
1.57475,-0.0000696030,
1.575,-0.0000232264,
1.57525,0.0118879238,
1.5755,0.0023465515,
1.57575,-0.0044290600,
1.576,0.0020089447,
1.57625,0.0072520981,
1.5765,-0.0007808905,
1.57675,-0.0020938416,
1.577,0.0098558366,
1.57725,0.0061589358,
1.5775,-0.0027332394,
1.57775,0.0020123674,
1.578,-0.0004117222,
1.57825,-0.0014268442,
1.5785,-0.0029931113,
1.57875,0.0000494483,
1.579,0.0084300982,
1.57925,0.0113867074,
1.5795,0.0074471831,
1.57975,0.0106909331,
1.58,0.0110465186,
1.58025,0.0015103620,
1.5805,-0.0060705077,
1.58075,0.0012529826,
1.581,0.0045336913,
1.58125,0.0004638309,
1.5815,0.0015343660,
1.58175,0.0053929025,
1.582,-0.0017054011,
1.58225,-0.0110571356,
1.5825,-0.0004083630,
1.58275,-0.0013739418,
1.583,-0.0070158062,
1.58325,-0.0051545678,
1.5835,-0.0030508516,
1.58375,-0.0071450747,
1.584,-0.0033254630,
1.58425,-0.0082753887,
1.5845,-0.0084874118,
1.58475,-0.0056686108,
1.585,-0.0045501795,
1.58525,-0.0026202018,
1.5855,0.0035060917,
1.58575,0.0009582996,
1.586,-0.0019638524,
1.58625,-0.0073927008,
1.5865,-0.0098844878,
1.58675,-0.0038554615,
1.587,0.0000298138,
1.58725,-0.0028627776,
1.5875,0.0060641784,
1.58775,0.0073878048,
1.588,-0.0010557303,
1.58825,-0.0031306394,
1.5885,0.0002370509,
1.58875,-0.0092620226,
1.589,-0.0092011373,
1.58925,-0.0022976818,
1.5895,0.0021450266,
1.58975,0.0031980148,
1.59,0.0036114906,
1.59025,0.0045057959,
1.5905,-0.0034737356,
1.59075,-0.0048994296,
1.591,-0.0006827059,
1.59125,-0.0028868029,
1.5915,-0.0013007675,
1.59175,0.0005145366,
1.592,0.0014058636,
1.59225,-0.0039335657,
1.5925,-0.0025998792,
1.59275,-0.0033227843,
1.593,-0.0057469611,
1.59325,0.0003651315,
1.5935,0.0016637172,
1.59375,0.0102421772,
1.594,0.0006452611,
1.59425,0.0015043007,
1.5945,-0.0007531764,
1.59475,-0.0058401288,
1.595,-0.0104652056,
1.59525,0.0027550994,
1.5955,0.0061437772,
1.59575,0.0016402384,
1.596,0.0072888634,
1.59625,0.0101126777,
1.5965,-0.0019481576,
1.59675,-0.0027533970,
1.597,-0.0040529603,
1.59725,-0.0046278266,
1.5975,-0.0076757190,
1.59775,-0.0035337338,
1.598,0.0034689899,
1.59825,0.0022926929,
1.5985,0.0009442050,
1.59875,0.0022438145,
1.599,-0.0027464875,
1.59925,-0.0031867786,
1.5995,0.0019100739,
1.59975,0.0022531878,
1.6,0.0032593044,
1.60025,0.0031089687,
1.6005,-0.0013428922,
1.60075,-0.0019321549,
1.601,-0.0050075296,
1.60125,-0.0077359979,
1.6015,-0.0047370982,
1.60175,-0.0024063727,
1.602,-0.0024363426,
1.60225,0.0001773516,
1.6025,0.0006050911,
1.60275,-0.0065101748,
1.603,-0.0110872146,
1.60325,-0.0091037694,
1.6035,-0.0050665163,
1.60375,0.0044529671,
1.604,0.0062028174,
1.60425,0.0071147764,
1.6045,0.0181930307,
1.60475,0.0034216174,
1.605,-0.0029652589,
1.60525,0.0070885606,
1.6055,0.0025661108,
1.60575,-0.0079907496,
1.606,0.0014317315,
1.60625,0.0077768518,
1.6065,0.0037962061,
1.60675,-0.0038301698,
1.607,0.0022379402,
1.60725,0.0013703692,
1.6075,-0.0101475799,
1.60775,-0.0089906119,
1.608,0.0064680609,
1.60825,0.0047885319,
1.6085,-0.0058041094,
1.60875,-0.0025547300,
1.609,0.0041622184,
1.60925,-0.0059814891,
1.6095,-0.0065772729,
1.60975,0.0014766789,
1.61,0.0094420575,
1.61025,0.0003324288,
1.6105,0.0022747330,
1.61075,0.0140629532,
1.611,0.0085055949,
1.61125,-0.0065450976,
1.6115,-0.0009830337,
1.61175,0.0012620073,
1.612,-0.0118411249,
1.61225,-0.0001407410,
1.6125,0.0098772515,
1.61275,0.0095181577,
1.613,0.0068397736,
1.61325,0.0000726681,
1.6135,0.0046492284,
1.61375,0.0050459844,
1.614,-0.0039044246,
1.61425,-0.0069459714,
1.6145,0.0081767775,
1.61475,0.0038887768,
1.615,-0.0017526159,
1.61525,0.0075570513,
1.6155,0.0060189771,
1.61575,-0.0045049060,
1.616,-0.0040869452,
1.61625,0.0042868927,
1.6165,0.0018585995,
1.61675,-0.0007707541,
1.617,-0.0018917446,
1.61725,-0.0042901933,
1.6175,-0.0053192885,
1.61775,-0.0058313929,
1.618,-0.0073880870,
1.61825,-0.0027592699,
1.6185,-0.0005446791,
1.61875,-0.0016401501,
1.619,0.0001611967,
1.61925,-0.0000199639,
1.6195,-0.0026414678,
1.61975,-0.0083405133,
1.62,-0.0067585967,
1.62025,-0.0083563281,
1.6205,-0.0007128494,
1.62075,0.0009813538,
1.621,-0.0020151653,
1.62125,0.0034412334,
1.6215,-0.0001575089,
1.62175,-0.0110743390,
1.622,-0.0047474173,
1.62225,-0.0033627625,
1.6225,-0.0099186338,
1.62275,-0.0084167290,
1.623,-0.0032685024,
1.62325,-0.0055836956,
1.6235,-0.0064501869,
1.62375,0.0006202561,
1.624,-0.0010556327,
1.62425,-0.0009453692,
1.6245,0.0020609610,
1.62475,-0.0000139518,
1.625,0.0020248136,
1.62525,0.0017082052,
1.6255,0.0002835282,
1.62575,-0.0004604584,
1.626,-0.0031685482,
1.62625,0.0011130598,
1.6265,0.0035180247,
1.62675,0.0009984400,
1.627,-0.0001666743,
1.62725,0.0005241079,
1.6275,-0.0016169763,
1.62775,-0.0083197718,
1.628,-0.0043915934,
1.62825,0.0023585595,
1.6285,-0.0037916712,
1.62875,-0.0017115173,
1.629,0.0103683667,
1.62925,0.0102418838,
1.6295,0.0032408894,
1.62975,0.0078349877,
1.63,0.0089174444,
1.63025,-0.0033911760,
1.6305,0.0005211239,
1.63075,0.0063885963,
1.631,0.0013491386,
1.63125,0.0030920506,
1.6315,0.0062547643,
1.63175,0.0046958267,
1.632,0.0007565983,
1.63225,0.0012860248,
1.6325,0.0003343023,
1.63275,-0.0039386386,
1.633,-0.0017672085,
1.63325,-0.0036484855,
1.6335,-0.0016776035,
1.63375,-0.0064978027,
1.634,-0.0112203527,
1.63425,-0.0058215954,
1.6345,-0.0046879565,
1.63475,-0.0072170882,
1.635,-0.0019988059,
1.63525,-0.0024733967,
1.6355,-0.0011513631,
1.63575,-0.0004247549,
1.636,0.0016631018,
1.63625,-0.0029247040,
1.6365,-0.0046100235,
1.63675,-0.0004507847,
1.637,-0.0015876640,
1.63725,0.0066925688,
1.6375,0.0072617927,
1.63775,0.0010945483,
1.638,0.0066136760,
1.63825,0.0053063040,
1.6385,-0.0079820044,
1.63875,-0.0054016206,
1.639,0.0063521592,
1.63925,-0.0049314667,
1.6395,-0.0035244394,
1.63975,0.0114209903,
1.64,0.0088748960,
1.64025,-0.0019644396,
1.6405,0.0044964231,
1.64075,0.0097420355,
1.641,0.0032411516,
1.64125,0.0018587373,
1.6415,0.0069159367,
1.64175,0.0147483600,
1.642,0.0021261335,
1.64225,-0.0048728557,
1.6425,0.0062479461,
1.64275,0.0051331725,
1.643,-0.0056068227,
1.64325,0.0047511719,
1.6435,0.0120569188,
1.64375,0.0039711571,
1.644,-0.0009597345,
1.64425,0.0068131434,
1.6445,0.0022607974,
1.64475,-0.0026194723,
1.645,-0.0035050090,
1.64525,0.0041092774,
1.6455,0.0048932983,
1.64575,0.0055215713,
1.646,0.0099165551,
1.64625,0.0116916094,
1.6465,0.0061546192,
1.64675,0.0032877990,
1.647,0.0006849846,
1.64725,0.0071368827,
1.6475,0.0037073325,
1.64775,-0.0009208506,
1.648,0.0033318952,
1.64825,0.0062504224,
1.6485,-0.0016426321,
1.64875,-0.0013956388,
1.649,0.0037818281,
1.64925,-0.0024450342,
1.6495,-0.0037204158,
1.64975,0.0007525209,
1.65,-0.0041743675,
1.65025,0.0000266221,
1.6505,-0.0024009575,
1.65075,-0.0083129210,
1.651,-0.0031252922,
1.65125,-0.0020945284,
1.6515,-0.0061252378,
1.65175,-0.0008839216,
1.652,0.0049880426,
1.65225,0.0032939999,
1.6525,0.0007392216,
1.65275,-0.0024900758,
1.653,-0.0023353493,
1.65325,-0.0043525891,
1.6535,-0.0051510641,
1.65375,-0.0032845952,
1.654,0.0029711458,
1.65425,0.0071759238,
1.6545,-0.0001807292,
1.65475,-0.0005804423,
1.655,0.0029297192,
1.65525,-0.0077138962,
1.6555,-0.0075980253,
1.65575,0.0018442444,
1.656,-0.0014896609,
1.65625,-0.0027581502,
1.6565,0.0008036740,
1.65675,0.0022892004,
1.657,-0.0037307390,
1.65725,0.0014471613,
1.6575,0.0026677786,
1.65775,-0.0036656240,
1.658,0.0047071739,
1.65825,0.0024076882,
1.6585,-0.0012169419,
1.65875,-0.0005157677,
1.659,-0.0092589865,
1.65925,-0.0015671541,
1.6595,-0.0079996642,
1.65975,-0.0068060514,
1.66,0.0004927947,
1.66025,-0.0003094946,
1.6605,-0.0065444359,
1.66075,-0.0021041944,
1.661,0.0011975813,
1.66125,-0.0115260892,
1.6615,-0.0059442911,
1.66175,-0.0001052033,
1.662,-0.0033772932,
1.66225,-0.0030646694,
1.6625,0.0069603371,
1.66275,0.0116439182,
1.663,0.0026029523,
1.66325,0.0007919763,
1.6635,0.0063807769,
1.66375,-0.0004122485,
1.664,-0.0046183039,
1.66425,0.0019997999,
1.6645,0.0077232374,
1.66475,-0.0005614996,
1.665,0.0037470597,
1.66525,0.0048473692,
1.6655,-0.0037880531,
1.66575,-0.0038171329,
1.666,-0.0075325193,
1.66625,-0.0036026379,
1.6665,0.0004486184,
1.66675,-0.0054170894,
1.667,-0.0036736869,
1.66725,-0.0014101545,
1.6675,-0.0070813769,
1.66775,-0.0081366273,
1.668,-0.0025183617,
1.66825,-0.0020035731,
1.6685,-0.0010413160,
1.66875,0.0044666268,
1.669,0.0008017666,
1.66925,0.0010478271,
1.6695,-0.0049582860,
1.66975,-0.0069892732,
1.67,-0.0059840246,
1.67025,-0.0046035419,
1.6705,-0.0052693342,
1.67075,0.0040965579,
1.671,0.0057560601,
1.67125,0.0002555825,
1.6715,-0.0012414152,
1.67175,0.0080439122,
1.672,-0.0037009730,
1.67225,-0.0086041335,
1.6725,0.0055356361,
1.67275,0.0080216359,
1.673,-0.0003677699,
1.67325,0.0034102332,
1.6735,0.0128463693,
1.67375,0.0025357876,
1.674,-0.0047378130,
1.67425,0.0045744088,
1.6745,0.0075332592,
1.67475,-0.0017509259,
1.675,-0.0009942914,
1.67525,0.0101653542,
1.6755,0.0086380923,
1.67575,-0.0112070665,
1.676,-0.0038702970,
1.67625,0.0055402592,
1.6765,-0.0033440543,
1.67675,-0.0042847060,
1.677,0.0088761458,
