Date,2020-12-01 14:36:37
Filename,STFMK-20201105-LW15-2055_20201201_143637_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4365,0.0065707359,
1.43675,0.0064704660,
1.437,-0.0053536072,
1.43725,-0.0048237266,
1.4375,-0.0004148294,
1.43775,-0.0011520364,
1.438,0.0029671357,
1.43825,0.0033954605,
1.4385,-0.0004796070,
1.43875,-0.0004470180,
1.439,-0.0095140981,
1.43925,-0.0162684228,
1.4395,-0.0018491407,
1.43975,-0.0027866154,
1.44,-0.0116084032,
1.44025,0.0000932306,
1.4405,0.0032836278,
1.44075,-0.0090845730,
1.441,-0.0072908681,
1.44125,0.0016826229,
1.4415,-0.0141137484,
1.44175,-0.0090099396,
1.442,0.0011286538,
1.44225,0.0024438854,
1.4425,0.0006205204,
1.44275,-0.0061722491,
1.443,-0.0040319678,
1.44325,0.0004073375,
1.4435,-0.0128410868,
1.44375,-0.0052357279,
1.444,0.0107391542,
1.44425,0.0010347065,
1.4445,-0.0003466611,
1.44475,0.0109471045,
1.445,0.0029519934,
1.44525,-0.0091817323,
1.4455,-0.0040210420,
1.44575,0.0028524003,
1.446,0.0006932067,
1.44625,0.0046921819,
1.4465,0.0099653481,
1.44675,0.0137507441,
1.447,0.0055360696,
1.44725,0.0026477736,
1.4475,0.0054044425,
1.44775,-0.0007354808,
1.448,-0.0011283736,
1.44825,0.0011693004,
1.4485,0.0043714009,
1.44875,-0.0004511387,
1.449,0.0044507710,
1.44925,0.0006396241,
1.4495,0.0011924983,
1.44975,0.0009330365,
1.45,-0.0022154697,
1.45025,0.0017187714,
1.4505,0.0046469867,
1.45075,-0.0003078026,
1.451,0.0032836483,
1.45125,0.0019276032,
1.4515,-0.0007554814,
1.45175,-0.0006966369,
1.452,0.0011481895,
1.45225,0.0034585521,
1.4525,0.0052667824,
1.45275,0.0068868920,
1.453,0.0087769926,
1.45325,0.0079046916,
1.4535,0.0011319212,
1.45375,-0.0031599461,
1.454,-0.0017715248,
1.45425,-0.0063531492,
1.4545,-0.0067707580,
1.45475,0.0053435187,
1.455,0.0049939943,
1.45525,-0.0031810971,
1.4555,-0.0008021275,
1.45575,0.0044998238,
1.456,-0.0098436158,
1.45625,-0.0113465488,
1.4565,-0.0005277008,
1.45675,-0.0078440830,
1.457,-0.0098404400,
1.45725,0.0020107920,
1.4575,0.0059806141,
1.45775,-0.0027141862,
1.458,0.0023460127,
1.45825,-0.0001952987,
1.4585,0.0031225269,
1.45875,-0.0015506701,
1.459,-0.0051229093,
1.45925,0.0023880913,
1.4595,0.0014934591,
1.45975,-0.0122734550,
1.46,-0.0047628200,
1.46025,0.0022174572,
1.4605,-0.0066102785,
1.46075,-0.0058308933,
1.461,0.0065129832,
1.46125,0.0042918799,
1.4615,0.0010100431,
1.46175,-0.0044761747,
1.462,-0.0056900154,
1.46225,-0.0025047460,
1.4625,-0.0072188163,
1.46275,-0.0088403299,
1.463,0.0056960238,
1.46325,0.0051756850,
1.4635,0.0000023754,
1.46375,-0.0010400129,
1.464,0.0055101691,
1.46425,-0.0024102961,
1.4645,-0.0104383305,
1.46475,-0.0028334826,
1.465,0.0061459658,
1.46525,0.0018699639,
1.4655,-0.0025209622,
1.46575,0.0097570838,
1.466,0.0073659834,
1.46625,-0.0040609892,
1.4665,0.0033005998,
1.46675,0.0057292879,
1.467,-0.0001479992,
1.46725,0.0020501900,
1.4675,-0.0028196718,
1.46775,0.0030372813,
1.468,-0.0027226130,
1.46825,-0.0111498106,
1.4685,-0.0009445142,
1.46875,0.0030789825,
1.469,-0.0055682966,
1.46925,0.0020982539,
1.4695,0.0104533006,
1.46975,0.0005501176,
1.47,-0.0026602172,
1.47025,0.0025068712,
1.4705,-0.0027104537,
1.47075,-0.0022977202,
1.471,0.0013724137,
1.47125,0.0027736963,
1.4715,0.0084711146,
1.47175,0.0070064566,
1.472,0.0032862648,
1.47225,0.0057671191,
1.4725,0.0014905037,
1.47275,-0.0077951611,
1.473,-0.0012736334,
1.47325,0.0016085254,
1.4735,-0.0038930662,
1.47375,-0.0013796798,
1.474,0.0013125979,
1.47425,-0.0042989901,
1.4745,-0.0129925739,
1.47475,-0.0022689218,
1.475,-0.0000180404,
1.47525,-0.0059155691,
1.4755,-0.0047881124,
1.47575,0.0036941567,
1.476,0.0037404173,
1.47625,-0.0067338413,
1.4765,-0.0003265409,
1.47675,0.0005873183,
1.477,-0.0022650440,
1.47725,-0.0032036901,
1.4775,0.0100892140,
1.47775,0.0126100369,
1.478,0.0006905146,
1.47825,0.0035142805,
1.4785,0.0049860859,
1.47875,-0.0070349122,
1.479,-0.0064544184,
1.47925,0.0011017459,
1.4795,0.0038071002,
1.47975,0.0021436377,
1.48,0.0072275912,
1.48025,0.0108241457,
1.4805,0.0044307122,
1.48075,-0.0005163864,
1.481,0.0008040813,
1.48125,0.0035564976,
1.4815,0.0026517599,
1.48175,0.0037566505,
1.482,0.0098046958,
1.48225,0.0045596859,
1.4825,0.0040530469,
1.48275,0.0038653701,
1.483,-0.0010947294,
1.48325,0.0016190910,
1.4835,0.0023624576,
1.48375,0.0014607150,
1.484,0.0049424330,
1.48425,0.0029297424,
1.4845,-0.0016541757,
1.48475,0.0035207015,
1.485,-0.0001278133,
1.48525,-0.0022849871,
1.4855,0.0035756663,
1.48575,0.0069896034,
1.486,0.0027645493,
1.48625,0.0094482023,
1.4865,0.0065655024,
1.48675,0.0002415724,
1.487,0.0002508929,
1.48725,-0.0054476103,
1.4875,-0.0018590362,
1.48775,-0.0000807699,
1.488,0.0013951225,
1.48825,0.0034898845,
1.4885,0.0121092927,
1.48875,-0.0011961141,
1.489,-0.0028216771,
1.48925,0.0026999365,
1.4895,-0.0073356424,
1.48975,-0.0099199442,
1.49,0.0057141460,
1.49025,0.0059031667,
1.4905,0.0004160922,
1.49075,0.0033173724,
1.491,0.0051187752,
1.49125,0.0002881747,
1.4915,-0.0041940333,
1.49175,-0.0021864814,
1.492,-0.0003428241,
1.49225,0.0000582193,
1.4925,-0.0075001777,
1.49275,-0.0101854485,
1.493,-0.0040859436,
1.49325,-0.0132562974,
1.4935,-0.0155229270,
1.49375,-0.0039778166,
1.494,-0.0046331058,
1.49425,-0.0061888709,
1.4945,-0.0023569395,
1.49475,-0.0030029260,
1.495,0.0001940543,
1.49525,-0.0096976729,
1.4955,-0.0124454238,
1.49575,-0.0028179700,
1.496,0.0015000582,
1.49625,0.0005105257,
1.4965,0.0024873030,
1.49675,0.0160546415,
1.497,0.0016376050,
1.49725,-0.0087922746,
1.4975,0.0012508619,
1.49775,0.0028431173,
1.498,-0.0099814869,
1.49825,-0.0098669352,
1.4985,0.0036754229,
1.49875,0.0024947156,
1.499,-0.0097342376,
1.49925,0.0002772037,
1.4995,0.0063137617,
1.49975,-0.0043574600,
1.5,-0.0067508263,
1.50025,0.0030430248,
1.5005,0.0013647960,
1.50075,-0.0040374100,
1.501,-0.0092114480,
1.50125,-0.0036769269,
1.5015,-0.0026900792,
1.50175,-0.0084019471,
1.502,-0.0047399476,
1.50225,0.0049716048,
1.5025,0.0031737217,
1.50275,-0.0011041308,
1.503,0.0077424906,
1.50325,0.0058625303,
1.5035,-0.0053018895,
1.50375,-0.0005915497,
1.504,0.0008402559,
1.50425,-0.0005536419,
1.5045,0.0080665071,
1.50475,0.0061485842,
1.505,0.0085010724,
1.50525,0.0095043601,
1.5055,0.0070074433,
1.50575,0.0048857206,
1.506,0.0095535694,
1.50625,-0.0019387550,
1.5065,-0.0036162327,
1.50675,0.0066739498,
1.507,0.0005815169,
1.50725,-0.0041546402,
1.5075,0.0057108290,
1.50775,0.0008690850,
1.508,-0.0046136132,
1.50825,-0.0029530404,
1.5085,0.0020319060,
1.50875,-0.0023144106,
1.509,-0.0073236665,
1.50925,-0.0049732164,
1.5095,-0.0022711428,
1.50975,-0.0107016955,
1.51,-0.0146572990,
1.51025,-0.0030784637,
1.5105,-0.0018633665,
1.51075,-0.0084884558,
1.511,0.0041059619,
1.51125,0.0104258750,
1.5115,-0.0017443113,
1.51175,-0.0026761231,
1.512,-0.0006782360,
1.51225,0.0002815247,
1.5125,-0.0066399039,
1.51275,-0.0026936436,
1.513,0.0119074211,
1.51325,0.0072597642,
1.5135,0.0013799493,
1.51375,0.0111822980,
1.514,0.0102555472,
1.51425,-0.0005790942,
1.5145,0.0035192999,
1.51475,0.0073156641,
1.515,0.0050417306,
1.51525,0.0075467932,
1.5155,0.0088603990,
1.51575,0.0073713432,
1.516,0.0046334057,
1.51625,0.0019102017,
1.5165,-0.0000044492,
1.51675,-0.0004352789,
1.517,-0.0006136799,
1.51725,-0.0039041196,
1.5175,-0.0013116607,
1.51775,-0.0092141256,
1.518,-0.0101429280,
1.51825,-0.0088437740,
1.5185,-0.0078669507,
1.51875,-0.0080420878,
1.519,-0.0040988247,
1.51925,0.0038183250,
1.5195,0.0023199716,
1.51975,0.0045568929,
1.52,0.0059208917,
1.52025,-0.0009748254,
1.5205,-0.0001712058,
1.52075,-0.0049653342,
1.521,-0.0025821838,
1.52125,0.0067290859,
1.5215,0.0088510495,
1.52175,0.0031811104,
1.522,0.0133571252,
1.52225,0.0061778636,
1.5225,-0.0072342986,
1.52275,0.0020822654,
1.523,0.0044836239,
1.52325,-0.0108460896,
1.5235,0.0015600986,
1.52375,0.0090776980,
1.524,-0.0011576288,
1.52425,-0.0028411490,
1.5245,0.0011106934,
1.52475,-0.0037237641,
1.525,-0.0044303164,
1.52525,-0.0050948770,
1.5255,-0.0053241039,
1.52575,0.0023263069,
1.526,-0.0100074820,
1.52625,-0.0128169972,
1.5265,-0.0032444871,
1.52675,-0.0073785894,
1.527,-0.0133031989,
1.52725,-0.0025327969,
1.5275,-0.0002627306,
1.52775,-0.0022324428,
1.528,-0.0019498124,
1.52825,-0.0021058987,
1.5285,-0.0008436941,
1.52875,-0.0026498451,
1.529,-0.0073814043,
1.52925,-0.0019038464,
1.5295,0.0081845503,
1.52975,0.0109169399,
1.53,-0.0004385746,
1.53025,0.0142130945,
1.5305,0.0098192301,
1.53075,0.0025980496,
1.531,-0.0030354159,
1.53125,0.0072983503,
1.5315,0.0050818212,
1.53175,-0.0099440981,
1.532,-0.0010198352,
1.53225,0.0102005070,
1.5325,-0.0030973949,
1.53275,-0.0076197092,
1.533,-0.0001918847,
1.53325,-0.0019248954,
1.5335,-0.0151483761,
1.53375,-0.0131808585,
1.534,-0.0029749924,
1.53425,-0.0097922254,
1.5345,-0.0154273584,
1.53475,-0.0103514772,
1.535,-0.0045936229,
1.53525,-0.0071330108,
1.5355,-0.0056497278,
1.53575,0.0061715632,
1.536,0.0085622277,
1.53625,0.0026906866,
1.5365,0.0061402167,
1.53675,0.0075997696,
1.537,0.0000424690,
1.53725,0.0005698929,
1.5375,0.0035516359,
1.53775,0.0037184074,
1.538,0.0100377202,
1.53825,0.0132442228,
1.5385,0.0095182173,
1.53875,0.0100730732,
1.539,0.0108666709,
1.53925,-0.0010635162,
1.5395,0.0032551310,
1.53975,0.0030493615,
1.54,-0.0034252466,
1.54025,-0.0012657235,
1.5405,0.0019997077,
1.54075,0.0004096344,
1.541,-0.0012302299,
1.54125,0.0008143167,
1.5415,-0.0061982349,
1.54175,-0.0095044179,
1.542,-0.0058109784,
1.54225,-0.0100053474,
1.5425,-0.0079195844,
1.54275,-0.0106259808,
1.543,-0.0071593043,
1.54325,-0.0053247437,
1.5435,-0.0145526957,
1.54375,-0.0011012566,
1.544,0.0035963482,
1.54425,-0.0039980370,
1.5445,0.0009462558,
1.54475,0.0067410842,
1.545,0.0022204928,
1.54525,-0.0101604853,
1.5455,-0.0029772448,
1.54575,0.0036838832,
1.546,-0.0030600757,
1.54625,-0.0010759999,
1.5465,0.0133011965,
1.54675,0.0146412905,
1.547,0.0034504943,
1.54725,0.0064165848,
1.5475,0.0102134645,
1.54775,-0.0009273912,
1.548,0.0001615569,
1.54825,0.0090607880,
1.5485,0.0077554286,
1.54875,0.0067824451,
1.549,0.0089432057,
1.54925,0.0041708066,
1.5495,0.0053827958,
1.54975,0.0034409084,
1.55,-0.0004752785,
1.55025,0.0017037399,
1.5505,0.0058873221,
1.55075,-0.0011020214,
1.551,0.0026717898,
1.55125,-0.0020500519,
1.5515,-0.0065395515,
1.55175,-0.0058354135,
1.552,-0.0006954349,
1.55225,0.0016238149,
1.5525,0.0038391044,
1.55275,0.0102743618,
1.553,0.0093890997,
1.55325,0.0032290185,
1.5535,0.0012644348,
1.55375,-0.0027058963,
1.554,0.0026824581,
1.55425,-0.0004695776,
1.5545,0.0019107263,
1.55475,0.0156779625,
1.555,0.0142639540,
1.55525,0.0040625180,
1.5555,0.0093109524,
1.55575,0.0126539189,
1.556,-0.0097028762,
1.55625,-0.0045537371,
1.5565,0.0076844562,
1.55675,-0.0017762101,
1.557,-0.0040072943,
1.55725,0.0069023576,
1.5575,0.0036737134,
1.55775,-0.0044162655,
1.558,-0.0043487651,
1.55825,-0.0003870146,
1.5585,-0.0046878685,
1.55875,-0.0083675310,
1.559,-0.0079961540,
1.55925,-0.0033989458,
1.5595,-0.0175058320,
1.55975,-0.0165504590,
1.56,-0.0125990696,
1.56025,-0.0114087611,
1.5605,-0.0126297306,
1.56075,-0.0008322142,
1.561,0.0019312477,
1.56125,-0.0009412845,
1.5615,0.0017857898,
1.56175,-0.0022825960,
1.562,-0.0018980631,
1.56225,0.0003611644,
1.5625,-0.0027924748,
1.56275,-0.0002073817,
1.563,0.0089707747,
1.56325,0.0110773910,
1.5635,0.0063353935,
1.56375,0.0031679110,
1.564,0.0094463546,
1.56425,-0.0034728190,
1.5645,-0.0065493211,
1.56475,-0.0009321329,
1.565,0.0082201799,
1.56525,-0.0097251683,
1.5655,-0.0065353196,
1.56575,0.0122284107,
1.566,-0.0042353044,
1.56625,-0.0144603681,
1.5665,-0.0017490097,
1.56675,0.0045153643,
1.567,-0.0039245170,
1.56725,-0.0080148187,
1.5675,0.0033118865,
1.56775,0.0019216352,
1.568,-0.0087222168,
1.56825,-0.0152179915,
1.5685,0.0026695125,
1.56875,-0.0035622930,
1.569,-0.0056317272,
1.56925,0.0068355491,
1.5695,0.0140124699,
1.56975,0.0049215173,
1.57,0.0028467344,
1.57025,0.0063694958,
1.5705,0.0025967984,
1.57075,0.0007455749,
1.571,0.0066174129,
1.57125,0.0087029403,
1.5715,0.0104511855,
1.57175,0.0106774932,
1.572,0.0041841725,
1.57225,0.0052989828,
1.5725,0.0004350144,
1.57275,-0.0041898624,
1.573,-0.0050496813,
1.57325,-0.0035938695,
1.5735,-0.0018547726,
1.57375,-0.0024283489,
1.574,-0.0011062034,
1.57425,-0.0016507481,
1.5745,-0.0088179093,
1.57475,-0.0036987024,
1.575,-0.0031039244,
1.57525,-0.0055170967,
1.5755,-0.0025355199,
1.57575,-0.0010032534,
1.576,-0.0065063895,
1.57625,-0.0049375328,
1.5765,-0.0007303013,
1.57675,-0.0065091806,
1.577,-0.0090245707,
1.57725,-0.0019609132,
1.5775,0.0064033940,
1.57775,0.0091225840,
1.578,0.0000829879,
1.57825,0.0052621961,
1.5785,0.0049461871,
1.57875,-0.0064844037,
1.579,-0.0038416237,
1.57925,0.0062241633,
1.5795,0.0061977943,
1.57975,-0.0014115984,
1.58,0.0042101331,
1.58025,0.0116580389,
1.5805,0.0039477930,
1.58075,-0.0028468976,
1.581,0.0007515554,
1.58125,-0.0012336757,
1.5815,-0.0030708504,
1.58175,0.0004793068,
1.582,0.0118231401,
1.58225,0.0043255547,
1.5825,0.0022110485,
1.58275,0.0070497748,
1.583,0.0066967444,
1.58325,0.0022120951,
1.5835,0.0017742889,
1.58375,0.0040590917,
1.584,0.0024315747,
1.58425,-0.0040740748,
1.5845,-0.0032122270,
1.58475,0.0026763801,
1.585,-0.0031972872,
1.58525,-0.0022167081,
1.5855,0.0088450611,
1.58575,0.0080685243,
1.586,0.0060921377,
1.58625,0.0091913361,
1.5865,0.0091258306,
1.58675,0.0039234632,
1.587,-0.0010485636,
1.58725,0.0006938654,
1.5875,0.0016868694,
1.58775,0.0052711796,
1.588,0.0027853018,
1.58825,0.0105384728,
1.5885,0.0115257427,
1.58875,-0.0009369955,
1.589,0.0011475700,
1.58925,0.0054982649,
1.5895,-0.0058891764,
1.58975,-0.0134122465,
1.59,-0.0003396466,
1.59025,0.0018424295,
1.5905,-0.0089613311,
1.59075,-0.0018615040,
1.591,0.0030056583,
1.59125,-0.0091861608,
1.5915,-0.0115825133,
1.59175,-0.0034323337,
1.592,-0.0018983434,
1.59225,-0.0094581265,
1.5925,-0.0114495726,
1.59275,-0.0076538273,
1.593,-0.0082668345,
1.59325,-0.0131055424,
1.5935,-0.0082566217,
1.59375,0.0021687024,
1.594,-0.0001040907,
1.59425,0.0005761051,
1.5945,0.0109213833,
1.59475,0.0045536095,
1.595,0.0019442777,
1.59525,-0.0021868162,
1.5955,-0.0054496629,
1.59575,-0.0048192199,
1.596,0.0015916156,
1.59625,0.0031176989,
1.5965,0.0020230105,
1.59675,0.0067442604,
1.597,0.0019462685,
1.59725,-0.0066394550,
1.5975,-0.0029272644,
1.59775,0.0021999653,
1.598,-0.0060178428,
1.59825,-0.0070115435,
1.5985,0.0015174227,
1.59875,0.0004805330,
1.599,-0.0078719547,
1.59925,0.0014192819,
1.5995,-0.0054795155,
1.59975,-0.0119914524,
1.6,-0.0075568203,
1.60025,0.0038456705,
1.6005,-0.0038760486,
1.60075,-0.0102217728,
1.601,-0.0079831593,
1.60125,-0.0027335109,
1.6015,0.0022852046,
1.60175,-0.0055307341,
1.602,-0.0011582141,
1.60225,0.0054359785,
1.6025,0.0000137199,
1.60275,-0.0019131158,
1.603,0.0070721703,
1.60325,0.0043320199,
1.6035,-0.0047023664,
1.60375,-0.0016312841,
1.604,0.0001158524,
1.60425,-0.0017501849,
1.6045,0.0063125282,
1.60475,0.0074698469,
1.605,0.0047265440,
1.60525,0.0073833046,
1.6055,0.0014474452,
1.60575,-0.0019998308,
1.606,0.0009693152,
1.60625,-0.0010884401,
1.6065,-0.0082436800,
1.60675,-0.0041571101,
1.607,-0.0015415740,
1.60725,-0.0031689021,
1.6075,-0.0026723195,
1.60775,-0.0052038431,
1.608,-0.0092306212,
1.60825,-0.0084710857,
1.6085,-0.0034606245,
1.60875,-0.0060596927,
1.609,-0.0025038396,
1.60925,-0.0018653702,
1.6095,-0.0065841204,
1.60975,-0.0085114911,
1.61,-0.0079866052,
1.61025,-0.0007979142,
1.6105,-0.0053504426,
1.61075,-0.0031030569,
1.611,0.0046396451,
1.61125,0.0030914005,
1.6115,-0.0006194436,
1.61175,-0.0024584169,
1.612,0.0007786200,
1.61225,-0.0026752774,
1.6125,-0.0082391342,
1.61275,0.0013777495,
1.613,0.0105401725,
1.61325,0.0006018836,
1.6135,0.0000453543,
1.61375,0.0121489270,
1.614,0.0039529782,
1.61425,-0.0078977281,
1.6145,0.0073332991,
1.61475,0.0095590455,
1.615,0.0023796565,
1.61525,0.0050293133,
1.6155,0.0102986190,
1.61575,0.0097394623,
1.616,0.0012564887,
1.61625,0.0023230412,
1.6165,0.0055545019,
1.61675,0.0045319544,
1.617,0.0006967576,
1.61725,0.0035959282,
1.6175,0.0043538935,
1.61775,-0.0012518598,
1.618,-0.0058661569,
1.61825,0.0005686055,
1.6185,-0.0015295931,
1.61875,0.0001567315,
1.619,0.0029137151,
1.61925,0.0078497864,
1.6195,0.0058520064,
1.61975,0.0006606522,
1.62,0.0054805963,
1.62025,0.0018876634,
1.6205,-0.0003413547,
1.62075,-0.0028272849,
1.621,-0.0004289385,
1.62125,0.0071354611,
1.6215,0.0060003814,
1.62175,0.0074704201,
1.622,0.0086154612,
1.62225,-0.0002469254,
1.6225,-0.0077904803,
1.62275,-0.0029323609,
1.623,0.0019874079,
1.62325,-0.0076049888,
1.6235,-0.0047504753,
1.62375,-0.0004372892,
1.624,-0.0049034655,
1.62425,-0.0076124170,
1.6245,-0.0021293589,
1.62475,-0.0039182878,
1.625,-0.0060701445,
1.62525,0.0014342311,
1.6255,-0.0003236346,
1.62575,-0.0021219319,
1.626,-0.0012897748,
1.62625,-0.0051798616,
1.6265,-0.0081490139,
1.62675,-0.0082847867,
1.627,-0.0019962315,
1.62725,0.0014244731,
1.6275,0.0066281925,
1.62775,0.0027866601,
1.628,-0.0012902981,
1.62825,0.0006626238,
1.6285,-0.0102973906,
1.62875,-0.0140281413,
1.629,-0.0058368086,
1.62925,-0.0090604778,
1.6295,-0.0024331002,
1.62975,-0.0007350828,
1.63,0.0018558447,
1.63025,-0.0020103410,
1.6305,0.0027961670,
1.63075,-0.0082314620,
1.631,-0.0085093528,
1.63125,0.0024971524,
1.6315,0.0012717152,
1.63175,-0.0008359638,
1.632,0.0032605459,
1.63225,0.0106913922,
1.6325,0.0010936083,
1.63275,-0.0024962467,
1.633,0.0102605671,
1.63325,0.0052753366,
1.6335,-0.0032384528,
1.63375,0.0035287801,
1.634,0.0059404834,
1.63425,-0.0046938183,
1.6345,-0.0088238977,
1.63475,-0.0029412536,
1.635,0.0000149431,
1.63525,-0.0055114417,
1.6355,-0.0007819827,
1.63575,0.0087006493,
1.636,0.0054044630,
1.63625,-0.0034295709,
1.6365,0.0023989181,
1.63675,0.0079093212,
1.637,-0.0064730975,
1.63725,-0.0045585535,
1.6375,0.0054208799,
1.63775,-0.0018473204,
1.638,0.0023585134,
1.63825,0.0056925686,
1.6385,-0.0003224444,
1.63875,0.0000930564,
1.639,-0.0001522328,
1.63925,-0.0082992474,
1.6395,-0.0049003754,
1.63975,0.0006198165,
1.64,-0.0039385767,
1.64025,-0.0018932193,
1.6405,-0.0005654728,
1.64075,-0.0014123734,
1.641,-0.0025808185,
1.64125,-0.0035021114,
1.6415,0.0003372317,
1.64175,0.0019968343,
1.642,-0.0013672477,
1.64225,-0.0043489593,
1.6425,-0.0012705617,
1.64275,-0.0028650532,
1.643,-0.0084676044,
1.64325,-0.0036905962,
1.6435,-0.0044938507,
1.64375,-0.0022014100,
1.644,0.0000348234,
1.64425,-0.0008458364,
1.6445,0.0021225680,
1.64475,0.0017436715,
1.645,-0.0007284616,
1.64525,-0.0048185275,
1.6455,0.0000124817,
1.64575,0.0026512886,
1.646,-0.0015246975,
1.64625,0.0051514036,
1.6465,0.0124198897,
1.64675,0.0110814618,
1.647,-0.0045236028,
1.64725,0.0054398384,
1.6475,0.0063319546,
1.64775,-0.0061571561,
1.648,-0.0031578809,
1.64825,0.0101220347,
1.6485,0.0053044637,
1.64875,-0.0015821705,
1.649,0.0039500445,
1.64925,0.0080512213,
1.6495,-0.0001460109,
1.64975,-0.0047131479,
1.65,0.0052807266,
1.65025,0.0107548852,
1.6505,0.0013291951,
1.65075,0.0015391964,
1.651,0.0105330357,
1.65125,0.0021494352,
1.6515,-0.0069267158,
1.65175,-0.0004119868,
1.652,0.0074342568,
1.65225,0.0026624708,
1.6525,0.0035078856,
1.65275,0.0065556420,
1.653,0.0100863809,
1.65325,-0.0005562164,
1.6535,-0.0006511760,
1.65375,0.0021392102,
1.654,-0.0004073734,
1.65425,-0.0037225448,
1.6545,0.0042970590,
1.65475,0.0076400028,
1.655,0.0102444198,
1.65525,-0.0004197804,
1.6555,0.0011944167,
1.65575,0.0035025412,
1.656,-0.0051769381,
1.65625,-0.0072654858,
1.6565,0.0038716393,
1.65675,0.0047548693,
1.657,-0.0009038553,
1.65725,0.0034016133,
1.6575,-0.0000252624,
1.65775,-0.0044919997,
1.658,-0.0087861801,
1.65825,-0.0079856599,
1.6585,-0.0027282061,
1.65875,-0.0058357953,
1.659,-0.0050932290,
1.65925,-0.0096929707,
1.6595,-0.0092573538,
1.65975,-0.0082865618,
1.66,-0.0093331374,
1.66025,-0.0042459061,
1.6605,-0.0030659956,
1.66075,0.0012012788,
1.661,0.0034466081,
1.66125,0.0038802046,
1.6615,0.0008867887,
1.66175,-0.0016805042,
1.662,-0.0053863665,
1.66225,-0.0018039207,
1.6625,-0.0018341177,
1.66275,0.0020178752,
1.663,0.0033319546,
1.66325,0.0056071766,
1.6635,0.0095250821,
1.66375,-0.0001413376,
1.664,0.0052910224,
1.66425,0.0008161840,
1.6645,-0.0070869094,
1.66475,-0.0042405729,
1.665,0.0056319777,
1.66525,-0.0023520254,
1.6655,-0.0034638313,
1.66575,0.0080667892,
1.666,0.0018697500,
1.66625,-0.0077677127,
1.6665,0.0019886498,
1.66675,-0.0003267128,
1.667,-0.0048464807,
1.66725,-0.0037943770,
1.6675,0.0000085627,
1.66775,0.0020821332,
1.668,-0.0042993254,
1.66825,-0.0038194391,
1.6685,0.0028426328,
1.66875,-0.0026161675,
1.669,-0.0059849527,
1.66925,0.0088518495,
1.6695,0.0102342842,
1.66975,-0.0002580651,
1.67,-0.0023953817,
1.67025,0.0032759081,
1.6705,-0.0041197613,
1.67075,-0.0084567619,
1.671,0.0040852246,
1.67125,0.0078093335,
1.6715,0.0018454618,
1.67175,0.0061318488,
1.672,0.0041322620,
1.67225,-0.0008247215,
1.6725,-0.0038812160,
1.67275,-0.0013958731,
1.673,-0.0060775275,
1.67325,-0.0034055808,
1.6735,0.0030414865,
1.67375,0.0048271185,
1.674,0.0039247265,
1.67425,0.0069190566,
1.6745,-0.0002318867,
1.67475,-0.0005560507,
1.675,-0.0021243733,
1.67525,-0.0029118988,
1.6755,-0.0009871750,
1.67575,0.0002048403,
1.676,-0.0048190532,
1.67625,0.0011095625,
1.6765,-0.0030366154,
1.67675,-0.0090941284,
1.677,-0.0050059557,
1.67725,-0.0003200264,
1.6775,0.0011693670,
1.67775,0.0026890310,
1.678,0.0002656390,
1.67825,0.0003631166,
1.6785,-0.0032435227,
1.67875,-0.0124744270,
1.679,-0.0071992143,
1.67925,0.0007633117,
1.6795,0.0023265108,
1.67975,-0.0003833180,
1.68,0.0071638632,
1.68025,0.0099443439,
1.6805,-0.0024324288,
1.68075,-0.0031385699,
1.681,0.0080524217,
1.68125,0.0002901049,
1.6815,-0.0087889768,
1.68175,0.0067691226,
1.682,0.0133683430,
1.68225,-0.0019311892,
1.6825,0.0021922824,
1.68275,0.0118654668,
1.683,0.0024533528,
1.68325,-0.0023388991,
1.6835,0.0022880777,
1.68375,0.0084823193,
1.684,0.0031723897,
1.68425,-0.0048791240,
1.6845,0.0023613838,
1.68475,0.0081207678,
1.685,-0.0092232050,
1.68525,-0.0048081698,
1.6855,0.0081178164,
1.68575,0.0024257922,
1.686,-0.0050342288,
1.68625,0.0094283316,
1.6865,-0.0108474549,
1.68675,-0.0153455380,
1.687,-0.0051383153,
1.68725,-0.0078965239,
1.6875,0.0027027805,
1.68775,0.0055412394,
1.688,0.0038560093,
1.68825,0.0109502822,
1.6885,0.0150745679,
1.68875,0.0025562444,
1.689,-0.0011958177,
1.68925,0.0032894115,
1.6895,0.0029777666,
1.68975,-0.0053391024,
1.69,-0.0027710176,
1.69025,0.0101203043,
1.6905,0.0042016678,
1.69075,-0.0018989138,
1.691,0.0072070719,
1.69125,0.0026356347,
1.6915,-0.0067953086,
1.69175,0.0008704751,
1.692,0.0020398472,
1.69225,-0.0001697658,
1.6925,0.0007277319,
1.69275,-0.0079705659,
1.693,-0.0038834454,
1.69325,-0.0064655682,
1.6935,-0.0096063903,
1.69375,-0.0037436790,
1.694,-0.0048139514,
1.69425,-0.0094689904,
1.6945,-0.0012001069,
1.69475,-0.0041053975,
1.695,-0.0090420134,
1.69525,-0.0074351337,
1.6955,-0.0082971798,
1.69575,-0.0125436168,
1.696,0.0008244817,
1.69625,0.0043715741,
1.6965,-0.0018963404,
1.69675,0.0063641891,
1.697,0.0043785507,
1.69725,-0.0012236781,
1.6975,-0.0022171489,
1.69775,0.0013800284,
1.698,-0.0008858165,
