Date,2020-12-01 14:37:55
Filename,STFMK-20201105-LW15-2055_20201201_143755_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3495,0.0024569579,
1.34975,-0.0047423518,
1.35,-0.0007528847,
1.35025,0.0099343900,
1.3505,0.0029655029,
1.35075,0.0016359064,
1.351,0.0107244812,
1.35125,0.0097492691,
1.3515,-0.0039987504,
1.35175,-0.0079343617,
1.352,0.0009755370,
1.35225,-0.0066984324,
1.3525,-0.0091399383,
1.35275,0.0050295792,
1.353,0.0076619540,
1.35325,0.0014342214,
1.3535,-0.0029348317,
1.35375,0.0007291394,
1.354,-0.0098320823,
1.35425,-0.0065886648,
1.3545,-0.0100349812,
1.35475,-0.0050736088,
1.355,0.0017096568,
1.35525,-0.0042685210,
1.3555,-0.0042738444,
1.35575,-0.0011148504,
1.356,-0.0031061072,
1.35625,-0.0124437287,
1.3565,-0.0062260460,
1.35675,0.0003360491,
1.357,-0.0042085331,
1.35725,-0.0038434004,
1.3575,-0.0041590696,
1.35775,-0.0075781262,
1.358,-0.0052848137,
1.35825,-0.0070261443,
1.3585,0.0009881061,
1.35875,0.0036869824,
1.359,0.0039385078,
1.35925,0.0052191205,
1.3595,0.0086171161,
1.35975,0.0005639087,
1.36,-0.0040760329,
1.36025,-0.0006438554,
1.3605,-0.0035591342,
1.36075,-0.0021550865,
1.361,0.0108705964,
1.36125,0.0060952520,
1.3615,0.0019827310,
1.36175,0.0025123307,
1.362,-0.0002636251,
1.36225,-0.0040352833,
1.3625,-0.0073323222,
1.36275,0.0044529093,
1.363,0.0011280734,
1.36325,-0.0016449998,
1.3635,0.0077467128,
1.36375,0.0087213675,
1.364,0.0021170343,
1.36425,-0.0024098016,
1.3645,0.0063813333,
1.36475,0.0024342947,
1.365,-0.0007671235,
1.36525,0.0056998618,
1.3655,0.0055227201,
1.36575,0.0045910599,
1.366,-0.0004224392,
1.36625,-0.0038091557,
1.3665,0.0038698018,
1.36675,0.0002519626,
1.367,-0.0015993486,
1.36725,0.0045321058,
1.3675,0.0124013163,
1.36775,0.0040621944,
1.368,-0.0043194233,
1.36825,0.0006231515,
1.3685,-0.0011478596,
1.36875,-0.0058117225,
1.369,-0.0106485486,
1.36925,-0.0000361600,
1.3695,0.0120104374,
1.36975,0.0004142497,
1.37,-0.0076569347,
1.37025,0.0055617043,
1.3705,-0.0054068938,
1.37075,-0.0260375850,
1.371,-0.0050691031,
1.37125,0.0009480034,
1.3715,-0.0103220362,
1.37175,-0.0117337331,
1.372,0.0002014189,
1.37225,-0.0130724497,
1.3725,-0.0146858469,
1.37275,-0.0074839876,
1.373,-0.0014361311,
1.37325,-0.0014655046,
1.3735,-0.0040027285,
1.37375,-0.0002706987,
1.374,0.0100239217,
1.37425,-0.0000128323,
1.3745,-0.0017682667,
1.37475,0.0074912147,
1.375,0.0022836477,
1.37525,0.0018954398,
1.3755,0.0084358044,
1.37575,0.0143552711,
1.376,0.0094597749,
1.37625,0.0056033307,
1.3765,0.0027286333,
1.37675,0.0019996616,
1.377,-0.0006092151,
1.37725,-0.0018392153,
1.3775,0.0077428878,
1.37775,0.0119486591,
1.378,0.0039838678,
1.37825,0.0073671341,
1.3785,0.0115715563,
1.37875,0.0021996803,
1.379,-0.0046417741,
1.37925,0.0041561532,
1.3795,0.0073319897,
1.37975,0.0007054958,
1.38,0.0016510150,
1.38025,0.0120005384,
1.3805,0.0030671943,
1.38075,-0.0055373316,
1.381,0.0001462813,
1.38125,0.0112671945,
1.3815,-0.0034213285,
1.38175,-0.0019532912,
1.382,0.0145427147,
1.38225,0.0107417274,
1.3825,-0.0064288364,
1.38275,0.0028301545,
1.383,0.0074234894,
1.38325,-0.0036110417,
1.3835,-0.0085971961,
1.38375,0.0078920731,
1.384,0.0142385252,
1.38425,0.0005093132,
1.3845,-0.0011291096,
1.38475,0.0092087183,
1.385,-0.0020662935,
1.38525,-0.0180219710,
1.3855,-0.0044921455,
1.38575,0.0066721835,
1.386,-0.0067432616,
1.38625,-0.0041052541,
1.3865,0.0115345810,
1.38675,0.0007180333,
1.387,-0.0121155297,
1.38725,-0.0048165238,
1.3875,-0.0016677949,
1.38775,-0.0090433508,
1.388,-0.0088123586,
1.38825,0.0004078258,
1.3885,0.0035377587,
1.38875,-0.0005781025,
1.389,-0.0031407326,
1.38925,-0.0003284040,
1.3895,0.0007807265,
1.38975,-0.0083866296,
1.39,-0.0045792004,
1.39025,0.0064188754,
1.3905,-0.0068335212,
1.39075,-0.0085531678,
1.391,-0.0021837344,
1.39125,-0.0022841576,
1.3915,-0.0082584862,
1.39175,-0.0031952278,
1.392,-0.0010382303,
1.39225,0.0051075127,
1.3925,0.0055217696,
1.39275,0.0010794144,
1.393,0.0026012526,
1.39325,-0.0023010601,
1.3935,-0.0125019057,
1.39375,-0.0020456910,
1.394,0.0029503892,
1.39425,-0.0004331214,
1.3945,0.0057062637,
1.39475,0.0097582974,
1.395,0.0040466245,
1.39525,-0.0037674580,
1.3955,-0.0010880048,
1.39575,-0.0039608786,
1.396,-0.0072032954,
1.39625,-0.0044090105,
1.3965,0.0054235589,
1.39675,0.0050372649,
1.397,-0.0049352688,
1.39725,0.0007676547,
1.3975,0.0019975787,
1.39775,-0.0105479434,
1.398,-0.0034952571,
1.39825,0.0065007643,
1.3985,0.0051398324,
1.39875,-0.0010181202,
1.399,-0.0028221942,
1.39925,0.0044818865,
1.3995,0.0014334969,
1.39975,-0.0107860612,
1.4,-0.0009685961,
1.40025,0.0095606530,
1.4005,-0.0006460212,
1.40075,-0.0017692021,
1.401,0.0160447471,
1.40125,0.0043126666,
1.4015,-0.0071277567,
1.40175,-0.0065092063,
1.402,-0.0013867405,
1.40225,-0.0037744769,
1.4025,-0.0046969689,
1.40275,-0.0025134392,
1.403,0.0095503954,
1.40325,0.0063417340,
1.4035,-0.0108529832,
1.40375,-0.0016838575,
1.404,0.0046098991,
1.40425,-0.0135998353,
1.4045,-0.0131744388,
1.40475,0.0058161635,
1.405,0.0015693995,
1.40525,-0.0076336302,
1.4055,0.0000685536,
1.40575,0.0073362058,
1.406,-0.0068879216,
1.40625,-0.0091955028,
1.4065,-0.0018244050,
1.40675,0.0068450957,
1.407,-0.0025054924,
1.40725,-0.0089928284,
1.4075,0.0049425410,
1.40775,-0.0001035582,
1.408,-0.0131751485,
1.40825,-0.0038091918,
1.4085,0.0039498238,
1.40875,-0.0003056752,
1.409,0.0004318320,
1.40925,0.0128665240,
1.4095,0.0105112223,
1.40975,0.0022141838,
1.41,-0.0006154001,
1.41025,0.0022089840,
1.4105,0.0041366378,
1.41075,0.0016716232,
1.411,0.0065957671,
1.41125,0.0109878201,
1.4115,0.0066430457,
1.41175,0.0021422005,
1.412,0.0052159182,
1.41225,0.0039181588,
1.4125,-0.0049133981,
1.41275,-0.0047960016,
1.413,0.0039265016,
1.41325,0.0008955835,
1.4135,-0.0033618791,
1.41375,0.0019574803,
1.414,0.0079472484,
1.41425,-0.0027084688,
1.4145,-0.0036900816,
1.41475,0.0090093464,
1.415,0.0067737326,
1.41525,-0.0009595947,
1.4155,0.0080639534,
1.41575,0.0076729176,
1.416,-0.0045431899,
1.41625,-0.0060681216,
1.4165,0.0066633560,
1.41675,0.0011712513,
1.417,-0.0038529534,
1.41725,0.0022265997,
1.4175,0.0086575523,
1.41775,-0.0020456854,
1.418,-0.0076565729,
1.41825,-0.0014981556,
1.4185,-0.0034055458,
1.41875,-0.0150327710,
1.419,-0.0113791833,
1.41925,0.0097411666,
1.4195,0.0006529816,
1.41975,-0.0085025495,
1.42,0.0065633813,
1.42025,0.0066181598,
1.4205,-0.0105739338,
1.42075,-0.0028204550,
1.421,0.0021599254,
1.42125,-0.0025760999,
1.4215,-0.0017603929,
1.42175,0.0021856325,
1.422,0.0002516139,
1.42225,0.0015283769,
1.4225,-0.0035314974,
1.42275,-0.0039696125,
1.423,0.0019615036,
1.42325,-0.0029591024,
1.4235,-0.0077677192,
1.42375,-0.0015214417,
1.424,-0.0044636084,
1.42425,-0.0080891317,
1.4245,-0.0052235858,
1.42475,-0.0032644044,
1.425,-0.0041775834,
1.42525,0.0001608152,
1.4255,-0.0008535595,
1.42575,0.0057996418,
1.426,0.0060140970,
1.42625,-0.0006515684,
1.4265,-0.0018447363,
1.42675,0.0001498459,
1.427,-0.0071786977,
1.42725,-0.0072642560,
1.4275,0.0067999577,
1.42775,0.0065702321,
1.428,0.0016431710,
1.42825,0.0070268777,
1.4285,0.0078292154,
1.42875,0.0001486759,
1.429,-0.0029926838,
1.42925,0.0039152382,
1.4295,0.0027062416,
1.42975,-0.0040496602,
1.43,0.0029239499,
1.43025,0.0066256346,
1.4305,-0.0004993223,
1.43075,-0.0049113492,
1.431,0.0035943266,
1.43125,-0.0006208390,
1.4315,-0.0069084903,
1.43175,0.0035033859,
1.432,0.0043238178,
1.43225,-0.0010981885,
1.4325,-0.0055575552,
1.43275,0.0005766634,
1.433,0.0027265886,
1.43325,-0.0006903515,
1.4335,-0.0034000541,
1.43375,0.0065799914,
1.434,0.0085033858,
1.43425,-0.0004959325,
1.4345,-0.0019179154,
1.43475,0.0067408765,
1.435,-0.0031096716,
1.43525,-0.0075174910,
1.4355,0.0010487413,
1.43575,0.0019424390,
1.436,0.0024441627,
1.43625,0.0005555379,
1.4365,-0.0002371047,
1.43675,0.0076133106,
1.437,-0.0016484607,
1.43725,-0.0158610772,
1.4375,-0.0008628235,
1.43775,0.0003684259,
1.438,-0.0164209176,
1.43825,-0.0086778626,
1.4385,0.0056954604,
1.43875,-0.0038189164,
1.439,-0.0092203328,
1.43925,0.0001960336,
1.4395,0.0035090770,
1.43975,-0.0027767848,
1.44,-0.0005674130,
1.44025,0.0077422550,
1.4405,0.0115045542,
1.44075,-0.0013196039,
1.441,-0.0007383595,
1.44125,0.0097304126,
1.4415,0.0003508676,
1.44175,-0.0056283739,
1.442,0.0093376189,
1.44225,0.0080939336,
1.4425,0.0021711569,
1.44275,0.0035768792,
1.443,0.0086253192,
1.44325,0.0015052964,
1.4435,-0.0062718177,
1.44375,-0.0014588598,
1.444,0.0049190288,
1.44425,0.0034993063,
1.4445,0.0057950574,
1.44475,0.0118307825,
1.445,0.0124275759,
1.44525,0.0022333020,
1.4455,0.0031504743,
1.44575,0.0031731725,
1.446,0.0046575931,
1.44625,-0.0010371675,
1.4465,0.0018778526,
1.44675,0.0111543965,
1.447,0.0020155855,
1.44725,-0.0026569762,
1.4475,0.0057657370,
1.44775,-0.0080740321,
1.448,-0.0121113807,
1.44825,-0.0023003344,
1.4485,0.0034073535,
1.44875,0.0026498996,
1.449,-0.0047643259,
1.44925,0.0056750178,
1.4495,-0.0008964451,
1.44975,-0.0048348447,
1.45,-0.0037750904,
1.45025,0.0084527237,
1.4505,0.0037495347,
1.45075,0.0047602719,
1.451,0.0144231794,
1.45125,0.0113264304,
1.4515,-0.0008990080,
1.45175,-0.0044493717,
1.452,0.0013973722,
1.45225,-0.0018000531,
1.4525,-0.0092957588,
1.45275,0.0031231379,
1.453,0.0158426687,
1.45325,-0.0005235936,
1.4535,-0.0040552057,
1.45375,0.0075627347,
1.454,-0.0033403442,
1.45425,-0.0135220587,
1.4545,-0.0000134570,
1.45475,0.0027005456,
1.455,-0.0021973632,
1.45525,0.0000952760,
1.4555,0.0036223806,
1.45575,0.0008256154,
1.456,-0.0010918149,
1.45625,-0.0055064457,
1.4565,-0.0004603326,
1.45675,-0.0001319751,
1.457,-0.0082127089,
1.45725,-0.0035345685,
1.4575,0.0016154440,
1.45775,-0.0154643897,
1.458,-0.0108647989,
1.45825,-0.0065374840,
1.4585,-0.0056059342,
1.45875,-0.0018035300,
1.459,-0.0027168193,
1.45925,0.0034393414,
1.4595,0.0025997586,
1.45975,-0.0014847310,
1.46,-0.0062305238,
1.46025,-0.0003294560,
1.4605,0.0007722623,
1.46075,-0.0040080324,
1.461,0.0039658654,
1.46125,0.0105923405,
1.4615,0.0063574831,
1.46175,0.0024631792,
1.462,-0.0036428883,
1.46225,-0.0034316806,
1.4625,-0.0137979863,
1.46275,-0.0101315118,
1.463,-0.0004711355,
1.46325,-0.0056161615,
1.4635,-0.0098062735,
1.46375,0.0009886599,
1.464,0.0010509978,
1.46425,-0.0057715597,
1.4645,-0.0088558979,
1.46475,0.0014121379,
1.465,-0.0045874277,
1.46525,-0.0011781928,
1.4655,-0.0006951554,
1.46575,0.0055472292,
1.466,-0.0001914117,
1.46625,-0.0078711975,
1.4665,0.0022982555,
1.46675,0.0058424794,
1.467,-0.0030508665,
1.46725,-0.0019385294,
1.4675,0.0146519970,
1.46775,0.0077801254,
1.468,-0.0053703017,
1.46825,0.0038708898,
1.4685,0.0018397334,
1.46875,-0.0099679735,
1.469,-0.0060443329,
1.46925,0.0051685087,
1.4695,0.0060156356,
1.46975,0.0056802831,
1.47,0.0020416342,
1.47025,0.0057872594,
1.4705,0.0087197050,
1.47075,-0.0133045856,
1.471,-0.0111804614,
1.47125,0.0089113470,
1.4715,-0.0055184639,
1.47175,-0.0110876914,
1.472,0.0079135802,
1.47225,0.0062763561,
1.4725,-0.0106162671,
1.47275,-0.0018556872,
1.473,0.0014345220,
1.47325,-0.0049235467,
1.4735,-0.0084794667,
1.47375,-0.0086037051,
1.474,0.0005838499,
1.47425,0.0014625664,
1.4745,-0.0130705051,
1.47475,-0.0005035480,
1.475,-0.0007820384,
1.47525,-0.0098375464,
1.4755,-0.0038058632,
1.47575,0.0059861094,
1.476,0.0006754615,
1.47625,-0.0003338381,
1.4765,-0.0023489851,
1.47675,-0.0066345427,
1.477,-0.0048452369,
1.47725,-0.0038338022,
1.4775,-0.0041522034,
1.47775,0.0062756613,
1.478,0.0041880882,
1.47825,0.0067317216,
1.4785,0.0110266218,
1.47875,0.0057835048,
1.479,0.0019251499,
1.47925,0.0032828108,
1.4795,0.0060420046,
1.47975,0.0044564181,
1.48,0.0069783912,
1.48025,0.0084583471,
1.4805,0.0117116943,
1.48075,0.0042421045,
1.481,-0.0002602628,
1.48125,0.0069363932,
1.4815,0.0023050979,
1.48175,-0.0032709832,
1.482,0.0085292896,
1.48225,0.0055336650,
1.4825,-0.0027428819,
1.48275,-0.0027400297,
1.483,0.0003246117,
1.48325,-0.0041350117,
1.4835,-0.0066353153,
1.48375,0.0034389487,
1.484,0.0076573659,
1.48425,0.0038234447,
1.4845,0.0025776797,
1.48475,0.0090780817,
1.485,0.0012951014,
1.48525,-0.0101153925,
1.4855,-0.0032626477,
1.48575,0.0065090749,
1.486,-0.0060981419,
1.48625,-0.0036461020,
1.4865,0.0124267591,
1.48675,0.0072361184,
1.487,-0.0109807914,
1.48725,-0.0008199361,
1.4875,0.0032943252,
1.48775,-0.0093841935,
1.488,-0.0094342176,
1.48825,0.0028657634,
1.4885,0.0013865626,
1.48875,-0.0017917291,
1.489,0.0017799756,
1.48925,-0.0018766106,
1.4895,-0.0022247839,
1.48975,-0.0024460400,
1.49,-0.0044976156,
1.49025,0.0001678101,
1.4905,-0.0046675820,
1.49075,-0.0099524744,
1.491,-0.0019173225,
1.49125,-0.0048040329,
1.4915,-0.0140851773,
1.49175,-0.0045856261,
1.492,-0.0072431955,
1.49225,-0.0071539525,
1.4925,0.0024535758,
1.49275,-0.0010602563,
1.493,-0.0015060515,
1.49325,-0.0003697494,
1.4935,-0.0112548992,
1.49375,-0.0098177586,
1.494,0.0055241981,
1.49425,0.0003960154,
1.4945,-0.0011029606,
1.49475,0.0106674787,
1.495,0.0115841832,
1.49525,0.0012190619,
1.4955,0.0001221385,
1.49575,-0.0028320965,
1.496,-0.0009900399,
1.49625,-0.0076515884,
1.4965,-0.0058626682,
1.49675,0.0070222737,
1.497,-0.0019660362,
1.49725,-0.0085170660,
1.4975,0.0061002844,
1.49775,-0.0026839348,
1.498,-0.0099741332,
1.49825,0.0004797879,
1.4985,0.0006191251,
1.49875,-0.0028740899,
1.499,-0.0012539770,
1.49925,-0.0001899643,
1.4995,0.0015183541,
1.49975,-0.0039315214,
1.5,-0.0080388933,
1.50025,0.0012697158,
1.5005,0.0055220285,
1.50075,-0.0082505597,
1.501,0.0098423641,
1.50125,0.0098890522,
1.5015,-0.0028690321,
1.50175,-0.0019126962,
1.502,0.0025954316,
1.50225,0.0008442471,
1.5025,0.0021057462,
1.50275,0.0033740667,
1.503,0.0074345856,
1.50325,0.0141702164,
1.5035,-0.0018219334,
1.50375,-0.0025321429,
1.504,0.0067980513,
1.50425,-0.0038059633,
1.5045,-0.0155139789,
1.50475,0.0090139462,
1.505,0.0057262406,
1.50525,-0.0075517944,
1.5055,0.0005747286,
1.50575,0.0104797957,
1.506,-0.0021939301,
1.50625,-0.0112486593,
1.5065,-0.0010155265,
1.50675,0.0069484012,
1.507,-0.0037975595,
1.50725,-0.0103495689,
1.5075,0.0024081077,
1.50775,-0.0024010106,
1.508,-0.0163035076,
1.50825,-0.0096045397,
1.5085,0.0022354724,
1.50875,-0.0071630464,
1.509,-0.0077042403,
1.50925,0.0066099497,
1.5095,0.0093474630,
1.50975,-0.0042495788,
1.51,-0.0000192107,
1.51025,0.0036783847,
1.5105,-0.0022293006,
1.51075,-0.0040789377,
1.511,0.0101364683,
1.51125,0.0129078869,
1.5115,0.0084802303,
1.51175,0.0128789414,
1.512,0.0105066085,
1.51225,0.0022580673,
1.5125,0.0004814663,
1.51275,-0.0016912671,
1.513,0.0025309981,
1.51325,-0.0002154562,
1.5135,0.0006827863,
1.51375,0.0038751964,
1.514,0.0016909657,
1.51425,-0.0015651541,
1.5145,-0.0043280968,
1.51475,-0.0035805965,
1.515,-0.0013558122,
1.51525,-0.0018255740,
1.5155,0.0023655335,
1.51575,0.0059330533,
1.516,0.0003999691,
1.51625,-0.0017385547,
1.5165,0.0008818425,
1.51675,0.0021173744,
1.517,-0.0044374149,
1.51725,0.0092470041,
1.5175,0.0140405083,
1.51775,0.0075107818,
1.518,0.0077517629,
1.51825,0.0052828300,
1.5185,-0.0080921743,
1.51875,-0.0040704878,
1.519,-0.0067030550,
1.51925,0.0058043404,
1.5195,0.0094469655,
1.51975,-0.0011794883,
1.52,0.0085517848,
1.52025,0.0132701779,
1.5205,-0.0072948243,
1.52075,-0.0068508275,
1.521,0.0086585237,
1.52125,-0.0075996304,
1.5215,-0.0104662497,
1.52175,0.0058859917,
1.522,0.0016708031,
1.52225,-0.0039008933,
1.5225,-0.0021354910,
1.52275,-0.0037818076,
1.523,0.0018268323,
1.52325,-0.0100551210,
1.5235,-0.0084145144,
1.52375,-0.0016417133,
1.524,-0.0046647107,
1.52425,-0.0141197089,
1.5245,-0.0065292283,
1.52475,0.0001396329,
1.525,-0.0122941323,
1.52525,-0.0051624351,
1.5255,0.0036311951,
1.52575,0.0048751426,
1.526,0.0075111110,
1.52625,0.0041737594,
1.5265,0.0064972974,
1.52675,0.0034153936,
1.527,-0.0064157117,
1.52725,-0.0019008812,
1.5275,-0.0030780353,
1.52775,0.0000786893,
1.528,-0.0024796738,
1.52825,0.0075958176,
1.5285,0.0094102584,
1.52875,0.0004376170,
1.529,-0.0051866276,
1.52925,0.0000137558,
1.5295,0.0052543478,
1.52975,-0.0062547494,
1.53,-0.0025740019,
1.53025,0.0085151857,
1.5305,0.0022587387,
1.53075,-0.0065964744,
1.531,0.0000011250,
1.53125,0.0033360184,
1.5315,-0.0058596139,
1.53175,-0.0028083967,
1.532,0.0028611314,
1.53225,-0.0029265604,
1.5325,-0.0073403539,
1.53275,-0.0049309749,
1.533,-0.0019667968,
1.53325,-0.0039351918,
1.5335,-0.0056527234,
1.53375,-0.0015669242,
1.534,0.0083401296,
1.53425,0.0058464012,
1.5345,0.0023743282,
1.53475,0.0087935803,
1.535,0.0008672756,
1.53525,-0.0065004518,
1.5355,-0.0001091452,
1.53575,0.0051646000,
1.536,0.0028672137,
1.53625,0.0088967085,
1.5365,0.0094473539,
1.53675,0.0079412097,
1.537,0.0040114154,
1.53725,-0.0079813041,
1.5375,-0.0071145683,
1.53775,0.0015292555,
1.538,-0.0113945529,
1.53825,-0.0063743079,
1.5385,0.0087630581,
1.53875,-0.0036166944,
1.539,-0.0088763628,
1.53925,0.0022815394,
1.5395,-0.0029837266,
1.53975,-0.0146970656,
1.54,-0.0050643603,
1.54025,0.0025961157,
1.5405,-0.0002085171,
1.54075,-0.0020586983,
1.541,-0.0059841638,
1.54125,-0.0011434772,
1.5415,-0.0104092145,
1.54175,-0.0141531276,
1.542,0.0049768644,
1.54225,0.0054519223,
1.5425,-0.0030186730,
1.54275,0.0091658821,
1.543,0.0102087595,
1.54325,-0.0024748314,
1.5435,-0.0048440541,
1.54375,0.0046102162,
1.544,0.0055761174,
1.54425,0.0018089627,
1.5445,0.0115219373,
1.54475,0.0161729399,
1.545,0.0090133250,
1.54525,0.0037898286,
1.5455,0.0085182320,
1.54575,0.0037898100,
1.546,0.0004769897,
1.54625,0.0042106821,
1.5465,0.0054347822,
1.54675,0.0036210734,
1.547,0.0045539071,
1.54725,0.0013617844,
1.5475,0.0012746248,
1.54775,0.0016527509,
1.548,-0.0031272322,
1.54825,-0.0004774844,
1.5485,0.0062423656,
1.54875,0.0042495253,
1.549,0.0023031516,
1.54925,0.0041676075,
1.5495,0.0028796392,
1.54975,0.0003798930,
1.55,0.0013736556,
1.55025,0.0059738592,
1.5505,0.0094573488,
1.55075,0.0112042436,
1.551,0.0134370141,
1.55125,0.0101063438,
1.5515,0.0049364902,
1.55175,-0.0017248078,
1.552,0.0003167976,
1.55225,-0.0047420715,
1.5525,-0.0080793900,
1.55275,0.0001953782,
1.553,0.0055979243,
1.55325,-0.0091820275,
1.5535,-0.0060101813,
1.55375,0.0048803333,
1.554,-0.0090405298,
1.55425,-0.0170285739,
1.5545,-0.0019745585,
1.55475,0.0002217239,
1.555,-0.0083627850,
1.55525,-0.0017823752,
1.5555,0.0035995336,
1.55575,-0.0048315106,
1.556,-0.0076679606,
1.55625,-0.0069380836,
1.5565,-0.0054843309,
1.55675,-0.0060621239,
1.557,-0.0094606765,
1.55725,-0.0053148679,
1.5575,-0.0006428585,
1.55775,-0.0119368713,
1.558,-0.0101928003,
1.55825,-0.0017492676,
1.5585,-0.0066597415,
1.55875,-0.0049468293,
1.559,0.0023981640,
1.55925,0.0074559124,
1.5595,0.0070062252,
1.55975,0.0011750857,
1.56,-0.0018365775,
1.56025,0.0003173998,
1.5605,0.0016963675,
1.56075,-0.0049369228,
1.561,0.0003074915,
1.56125,0.0117263813,
1.5615,0.0037284894,
1.56175,0.0009642597,
1.562,0.0038657405,
1.56225,0.0022434727,
1.5625,-0.0119653493,
1.56275,-0.0143636437,
1.563,0.0003133891,
1.56325,-0.0038859406,
1.5635,-0.0089726709,
1.56375,0.0017682562,
1.564,0.0109940544,
1.56425,-0.0053308588,
1.5645,-0.0036570486,
1.56475,0.0093159443,
1.565,0.0005073125,
1.56525,-0.0015039550,
1.5655,0.0015264982,
1.56575,0.0019818884,
1.566,-0.0008933627,
1.56625,-0.0064676837,
1.5665,0.0006451550,
1.56675,0.0004765141,
1.567,-0.0024719480,
1.56725,-0.0012874253,
1.5675,0.0094409948,
1.56775,0.0039520552,
1.568,-0.0039192308,
1.56825,0.0036564588,
1.5685,-0.0008613447,
1.56875,-0.0127125168,
1.569,-0.0047948337,
1.56925,-0.0009803856,
1.5695,-0.0014276579,
1.56975,0.0052505471,
1.57,0.0048566181,
1.57025,0.0019810607,
1.5705,0.0036387928,
1.57075,-0.0048969854,
1.571,-0.0098130573,
1.57125,-0.0016127103,
1.5715,-0.0044329646,
1.57175,-0.0077003315,
1.572,0.0039193309,
1.57225,0.0019445067,
1.5725,-0.0089829303,
1.57275,-0.0032722708,
1.573,-0.0018599059,
1.57325,-0.0083366856,
1.5735,-0.0027390225,
1.57375,0.0006898635,
1.574,-0.0005019248,
1.57425,-0.0004933383,
1.5745,-0.0060575614,
1.57475,-0.0009511376,
1.575,-0.0013050601,
1.57525,-0.0055667502,
1.5755,0.0022315565,
1.57575,0.0147110149,
1.576,0.0056283660,
1.57625,0.0042000315,
1.5765,0.0075922436,
1.57675,-0.0023544708,
1.577,-0.0083220415,
1.57725,-0.0018182865,
1.5775,0.0014423502,
1.57775,0.0032874581,
1.578,0.0071370485,
1.57825,0.0088244928,
1.5785,0.0103998389,
1.57875,-0.0000292527,
1.579,0.0002875099,
1.57925,0.0007386575,
1.5795,0.0025286886,
1.57975,0.0025461363,
1.58,0.0086124372,
1.58025,0.0074577522,
1.5805,0.0029677730,
1.58075,0.0057783546,
1.581,0.0012163311,
1.58125,0.0028579487,
1.5815,0.0050200941,
1.58175,-0.0002825360,
1.582,0.0043547810,
1.58225,0.0042532263,
1.5825,-0.0015434539,
1.58275,0.0011434372,
1.583,-0.0004675932,
1.58325,-0.0053164531,
1.5835,-0.0046440065,
1.58375,0.0030296487,
1.584,0.0054053832,
1.58425,0.0061044116,
1.5845,0.0118051730,
1.58475,0.0045012673,
1.585,-0.0005991186,
1.58525,-0.0027289221,
1.5855,-0.0019843387,
1.58575,0.0001310904,
1.586,0.0021207726,
1.58625,0.0016846911,
1.5865,0.0105756540,
1.58675,0.0096980240,
1.587,-0.0076632500,
1.58725,0.0027128453,
1.5875,0.0025172217,
1.58775,-0.0152859325,
1.588,-0.0086321374,
1.58825,0.0066462299,
1.5885,-0.0045632031,
1.58875,-0.0067265094,
1.589,0.0050061047,
1.58925,-0.0001267622,
1.5895,-0.0063370639,
1.58975,-0.0048090662,
1.59,-0.0058256374,
1.59025,0.0040313187,
1.5905,-0.0124277752,
1.59075,-0.0099679939,
1.591,0.0044181193,
1.59125,-0.0005660817,
1.5915,-0.0157468598,
1.59175,-0.0038468866,
1.592,0.0010712903,
1.59225,-0.0075872685,
1.5925,0.0007131681,
1.59275,0.0035880683,
1.593,0.0011632221,
1.59325,-0.0027165608,
1.5935,-0.0123116821,
1.59375,-0.0094774682,
1.594,-0.0018179747,
1.59425,-0.0045780027,
1.5945,-0.0020422153,
1.59475,0.0112384520,
1.595,0.0126729924,
1.59525,0.0004762455,
1.5955,0.0017271255,
1.59575,0.0027149268,
1.596,-0.0007278917,
1.59625,-0.0081640752,
1.5965,-0.0016701282,
1.59675,0.0131195784,
1.597,0.0026801885,
1.59725,-0.0031794517,
1.5975,0.0086773429,
1.59775,0.0030955258,
1.598,-0.0080179200,
1.59825,0.0013902581,
1.5985,0.0046511674,
1.59875,-0.0013954560,
1.599,-0.0044434150,
1.59925,-0.0068002944,
1.5995,-0.0007737419,
1.59975,-0.0047482001,
1.6,-0.0160659868,
1.60025,-0.0102218660,
1.6005,0.0021426312,
1.60075,-0.0027634446,
1.601,0.0017806543,
1.60125,0.0067708595,
1.6015,-0.0036558406,
1.60175,-0.0092969602,
1.602,-0.0087562744,
1.60225,-0.0078026783,
1.6025,-0.0040102461,
1.60275,-0.0002412318,
1.603,0.0004932779,
1.60325,0.0048930179,
1.6035,0.0040581794,
1.60375,-0.0030656829,
1.604,-0.0001673997,
1.60425,-0.0003224386,
1.6045,-0.0098219840,
1.60475,-0.0029511622,
1.605,0.0073207328,
1.60525,0.0008149056,
1.6055,0.0034129336,
1.60575,0.0062589948,
1.606,0.0018357328,
1.60625,-0.0087048989,
1.6065,0.0016583318,
1.60675,0.0040565394,
1.607,-0.0039485735,
1.60725,-0.0029704534,
1.6075,0.0030374192,
1.60775,-0.0014491882,
1.608,-0.0098120086,
1.60825,-0.0060524191,
1.6085,0.0017111562,
1.60875,-0.0037427484,
1.609,-0.0020433026,
1.60925,0.0112585146,
1.6095,0.0126714492,
1.60975,-0.0026099612,
1.61,-0.0008144044,
1.61025,0.0036873952,
1.6105,-0.0051110745,
1.61075,-0.0053143417,
1.611,0.0090462901,
