Date,2020-12-01 14:41:16
Filename,STFMK-20201105-LW15-2055_20201201_144116_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.784,0.0102979969,
0.78425,0.0070888717,
0.7845,0.0021726470,
0.78475,0.0064875842,
0.785,0.0028573908,
0.78525,0.0028883135,
0.7855,0.0024449658,
0.78575,0.0010169366,
0.786,0.0086242622,
0.78625,0.0026916484,
0.7865,-0.0003827465,
0.78675,0.0021788480,
0.787,0.0003571704,
0.78725,-0.0045076893,
0.7875,-0.0030775107,
0.78775,-0.0024319482,
0.788,-0.0022070690,
0.78825,-0.0024452475,
0.7885,-0.0006848148,
0.78875,-0.0035686377,
0.789,-0.0089236367,
0.78925,-0.0168192964,
0.7895,-0.0117994919,
0.78975,-0.0037829713,
0.79,-0.0024527612,
0.79025,-0.0064740283,
0.7905,-0.0004042378,
0.79075,0.0014073118,
0.791,-0.0084296959,
0.79125,-0.0118882498,
0.7915,-0.0015539379,
0.79175,-0.0098301265,
0.792,-0.0106927855,
0.79225,0.0005687850,
0.7925,0.0066958363,
0.79275,0.0022009872,
0.793,0.0024659312,
0.79325,0.0065230899,
0.7935,0.0007891420,
0.79375,-0.0026844696,
0.794,-0.0039034155,
0.79425,-0.0011360932,
0.7945,0.0064620450,
0.79475,-0.0049708532,
0.795,-0.0001135138,
0.79525,0.0067577688,
0.7955,-0.0031417597,
0.79575,-0.0001750343,
0.796,0.0038893884,
0.79625,0.0041074324,
0.7965,-0.0032584067,
0.79675,-0.0026574889,
0.797,-0.0057919975,
0.79725,-0.0077337055,
0.7975,-0.0081976270,
0.79775,-0.0114975590,
0.798,-0.0047405567,
0.79825,-0.0006206614,
0.7985,-0.0044391169,
0.79875,-0.0000006905,
0.799,0.0011922811,
0.79925,-0.0018529576,
0.7995,-0.0119087091,
0.79975,-0.0050073075,
0.8,-0.0004140434,
0.80025,-0.0002351616,
0.8005,0.0064144568,
0.80075,0.0114570139,
0.801,0.0067722774,
0.80125,0.0002384698,
0.8015,0.0099039441,
0.80175,0.0051672780,
0.802,-0.0076921638,
0.80225,0.0032149199,
0.8025,0.0071073361,
0.80275,0.0001981821,
0.803,-0.0041512023,
0.80325,-0.0041770446,
0.8035,-0.0019722902,
0.80375,-0.0079051051,
0.804,-0.0046500769,
0.80425,0.0031690099,
0.8045,0.0025794154,
0.80475,-0.0051996275,
0.805,0.0017429416,
0.80525,0.0030683801,
0.8055,-0.0091911592,
0.80575,-0.0090927184,
0.806,-0.0037759461,
0.80625,-0.0079795150,
0.8065,-0.0019887201,
0.80675,0.0033646857,
0.807,0.0031355401,
0.80725,0.0040564388,
0.8075,-0.0001067721,
0.80775,-0.0057343440,
0.808,-0.0031857514,
0.80825,-0.0015906990,
0.8085,-0.0053047156,
0.80875,0.0014738779,
0.809,0.0032236120,
0.80925,0.0011718271,
0.8095,-0.0016516283,
0.80975,0.0031271339,
0.81,0.0005470139,
0.81025,-0.0030893246,
0.8105,0.0024179013,
0.81075,0.0077844281,
0.811,0.0030189799,
0.81125,0.0038684406,
0.8115,0.0067124278,
0.81175,0.0007309727,
0.812,-0.0028335145,
0.81225,-0.0009892557,
0.8125,0.0081184627,
0.81275,0.0052706664,
0.813,0.0018791632,
0.81325,0.0077645783,
0.8135,0.0068477173,
0.81375,-0.0073081730,
0.814,-0.0082806293,
0.81425,-0.0014494349,
0.8145,-0.0057988828,
0.81475,-0.0066390652,
0.815,0.0056531974,
0.81525,0.0087814424,
0.8155,0.0029898600,
0.81575,-0.0017343655,
0.816,0.0070617720,
0.81625,0.0015586107,
0.8165,-0.0029658196,
0.81675,0.0046070972,
0.817,0.0112299360,
0.81725,0.0062583499,
0.8175,0.0045927642,
0.81775,0.0109005310,
0.818,0.0070213303,
0.81825,0.0004160989,
0.8185,0.0008571323,
0.81875,0.0043071103,
0.819,0.0085640056,
0.81925,0.0007791251,
0.8195,0.0032198247,
0.81975,0.0082902983,
0.82,-0.0077224774,
0.82025,-0.0106976423,
0.8205,-0.0013469786,
0.82075,0.0007696152,
0.821,-0.0066666375,
0.82125,0.0068212422,
0.8215,0.0064346474,
0.82175,-0.0039253053,
0.822,-0.0081374953,
0.82225,-0.0111212358,
0.8225,-0.0068080369,
0.82275,-0.0092255361,
0.823,-0.0088306228,
0.82325,0.0043285908,
0.8235,0.0067727412,
0.82375,-0.0034441378,
0.824,-0.0041083070,
0.82425,0.0027310154,
0.8245,-0.0067001684,
0.82475,-0.0092045767,
0.825,-0.0011223647,
0.82525,0.0068759574,
0.8255,0.0013221888,
0.82575,0.0022973767,
0.826,0.0081879748,
0.82625,0.0002093164,
0.8265,-0.0077357395,
0.82675,-0.0018413055,
0.827,0.0019700269,
0.82725,0.0049272906,
0.8275,0.0011896339,
0.82775,-0.0003661000,
0.828,0.0024737250,
0.82825,-0.0068680686,
0.8285,-0.0112850200,
0.82875,-0.0060258782,
0.829,0.0008036944,
0.82925,-0.0121843545,
0.8295,-0.0054843854,
0.82975,0.0048386045,
0.83,-0.0021891715,
0.83025,-0.0068798242,
0.8305,-0.0038920587,
0.83075,-0.0102297580,
0.831,-0.0037144958,
0.83125,-0.0038746160,
0.8315,0.0030762018,
0.83175,0.0125955101,
0.832,0.0089349346,
0.83225,0.0028344442,
0.8325,0.0086234761,
0.83275,0.0021153679,
0.833,-0.0076212692,
0.83325,-0.0007583213,
0.8335,0.0083754193,
0.83375,0.0020847681,
0.834,0.0050102342,
0.83425,0.0085321637,
0.8345,0.0003726693,
0.83475,-0.0055319048,
0.835,-0.0041925395,
0.83525,0.0044755726,
0.8355,-0.0009616407,
0.83575,-0.0038001239,
0.836,0.0044581671,
0.83625,0.0050960435,
0.8365,-0.0087618968,
0.83675,-0.0093205795,
0.837,0.0016409385,
0.83725,-0.0066774320,
0.8375,-0.0080795111,
0.83775,0.0051158480,
0.838,0.0066291643,
0.83825,0.0007285062,
0.8385,-0.0042917849,
0.83875,-0.0018818729,
0.839,-0.0055574016,
0.83925,-0.0101391822,
0.8395,-0.0045367093,
0.83975,0.0063288538,
0.84,-0.0017419072,
0.84025,0.0044095945,
0.8405,0.0052549178,
0.84075,-0.0036532823,
0.841,0.0010136763,
0.84125,-0.0045544258,
0.8415,-0.0050184112,
0.84175,0.0005860046,
0.842,0.0016378395,
0.84225,-0.0000332734,
0.8425,0.0051366542,
0.84275,0.0040464364,
0.843,-0.0006337970,
0.84325,-0.0001593558,
0.8435,0.0052110357,
0.84375,0.0016576280,
0.844,0.0035374227,
0.84425,0.0063818395,
0.8445,0.0051979627,
0.84475,-0.0008068074,
0.845,-0.0021576271,
0.84525,-0.0016785908,
0.8455,0.0006102508,
0.84575,-0.0020878434,
0.846,0.0101943584,
0.84625,0.0132336468,
0.8465,0.0018596847,
0.84675,0.0041432031,
0.847,0.0077941939,
0.84725,-0.0067899926,
0.8475,-0.0074389670,
0.84775,0.0030088660,
0.848,0.0072905496,
0.84825,-0.0029826046,
0.8485,-0.0023204768,
0.84875,0.0126029411,
0.849,0.0033588293,
0.84925,-0.0034939470,
0.8495,0.0075797411,
0.84975,0.0083108768,
0.85,-0.0077574118,
0.85025,0.0072654607,
0.8505,0.0157343950,
0.85075,0.0060614394,
0.851,0.0049084495,
0.85125,0.0101930518,
0.8515,0.0071059754,
0.85175,-0.0049864873,
0.852,0.0015817145,
0.85225,0.0058071660,
0.8525,0.0025454010,
0.85275,-0.0014514198,
0.853,-0.0019458187,
0.85325,0.0037424245,
0.8535,-0.0081194444,
0.85375,-0.0114044370,
0.854,0.0002655592,
0.85425,0.0006548996,
0.8545,-0.0017849039,
0.85475,0.0009990322,
0.855,0.0081997821,
0.85525,-0.0017111922,
0.8555,-0.0086309528,
0.85575,-0.0109261787,
0.856,-0.0072031706,
0.85625,-0.0077328421,
0.8565,-0.0077791372,
0.85675,-0.0069544874,
0.857,0.0010678540,
0.85725,-0.0012238031,
0.8575,-0.0073357956,
0.85775,-0.0052563730,
0.858,-0.0010544348,
0.85825,-0.0091674812,
0.8585,-0.0082794065,
0.85875,0.0007264988,
0.859,0.0007622134,
0.85925,-0.0000097294,
0.8595,0.0053098304,
0.85975,0.0047626193,
0.86,0.0015830274,
0.86025,0.0001979555,
0.8605,-0.0015495239,
0.86075,0.0065048994,
0.861,0.0041760076,
0.86125,-0.0029407660,
0.8615,0.0023795413,
0.86175,0.0039812340,
0.862,-0.0055037029,
0.86225,-0.0037569264,
0.8625,0.0040210588,
0.86275,0.0016178170,
0.863,0.0027419988,
0.86325,0.0056204987,
0.8635,0.0044074534,
0.86375,0.0002538582,
0.864,-0.0095900418,
0.86425,-0.0075549907,
0.8645,-0.0009673548,
0.86475,0.0001950801,
0.865,-0.0013295605,
0.86525,0.0081768380,
0.8655,0.0070433710,
0.86575,-0.0018001941,
0.866,-0.0037016189,
0.86625,0.0019635449,
0.8665,-0.0048641777,
0.86675,-0.0051595336,
0.867,0.0073785139,
0.86725,0.0064474382,
0.8675,0.0048435116,
0.86775,0.0070961127,
0.868,0.0083498089,
0.86825,-0.0039903815,
0.8685,-0.0065297941,
0.86875,0.0049712746,
0.869,0.0013534690,
0.86925,-0.0024532934,
0.8695,0.0029849899,
0.86975,0.0051610097,
0.87,-0.0019995284,
0.87025,-0.0080760270,
0.8705,0.0064686495,
0.87075,0.0027254086,
0.871,-0.0002116802,
0.87125,0.0070171580,
0.8715,0.0121010859,
0.87175,0.0052900249,
0.872,-0.0040082890,
0.87225,-0.0012506644,
0.8725,-0.0011193682,
0.87275,-0.0115531757,
0.873,-0.0032880688,
0.87325,0.0061696973,
0.8735,0.0021289648,
0.87375,-0.0021477588,
0.874,0.0042255633,
0.87425,-0.0038272240,
0.8745,-0.0112843905,
0.87475,-0.0066864602,
0.875,-0.0090693943,
0.87525,-0.0040244400,
0.8755,0.0023300475,
0.87575,-0.0004831263,
0.876,0.0016959691,
0.87625,0.0017493190,
0.8765,-0.0052472176,
0.87675,-0.0041694129,
0.877,0.0028788762,
0.87725,0.0023445832,
0.8775,0.0023884622,
0.87775,0.0063413703,
0.878,0.0030514109,
0.87825,-0.0018647722,
0.8785,0.0000777623,
0.87875,0.0012231495,
0.879,0.0055236509,
0.87925,0.0040093544,
0.8795,0.0086336704,
0.87975,0.0154071404,
0.88,0.0028866767,
0.88025,0.0011727305,
0.8805,0.0046842648,
0.88075,-0.0023063160,
0.881,-0.0079819672,
0.88125,0.0024324255,
0.8815,0.0119658783,
0.88175,0.0071217315,
0.882,0.0065887677,
0.88225,0.0115022715,
0.8825,0.0042294804,
0.88275,-0.0111320112,
0.883,-0.0018597322,
0.88325,0.0070008300,
0.8835,-0.0060634897,
0.88375,-0.0032922593,
0.884,0.0141023602,
0.88425,-0.0064500612,
0.8845,-0.0109093096,
0.88475,0.0018663738,
0.885,0.0041869385,
0.88525,-0.0029133777,
0.8855,0.0043574031,
0.88575,0.0078546423,
0.886,0.0100758122,
0.88625,0.0043356176,
0.8865,-0.0020162065,
0.88675,0.0098113213,
0.887,0.0003220330,
0.88725,-0.0075647137,
0.8875,0.0033361150,
0.88775,0.0133360326,
0.888,0.0053529306,
0.88825,0.0019345030,
0.8885,0.0085385721,
0.88875,0.0004791254,
0.889,-0.0107761510,
0.88925,-0.0115861380,
0.8895,-0.0047617401,
0.88975,0.0012445142,
0.89,-0.0023617558,
0.89025,-0.0008086776,
0.8905,0.0027058991,
0.89075,-0.0020025964,
0.891,-0.0131725986,
0.89125,-0.0117264148,
0.8915,-0.0032660423,
0.89175,-0.0077185682,
0.892,-0.0119628478,
0.89225,0.0046241474,
0.8925,0.0022730841,
0.89275,-0.0095725087,
0.893,-0.0056814943,
0.89325,0.0009489798,
0.8935,-0.0077220406,
0.89375,-0.0070017418,
0.894,-0.0025466059,
0.89425,0.0008876082,
0.8945,-0.0004121405,
0.89475,-0.0037860393,
0.895,-0.0041036610,
0.89525,0.0006158315,
0.8955,-0.0061711059,
0.89575,-0.0005411224,
0.896,0.0059014629,
0.89625,0.0067355321,
0.8965,0.0020257311,
0.89675,0.0012732490,
0.897,-0.0045767990,
0.89725,-0.0087275133,
0.8975,-0.0074276915,
0.89775,-0.0116286781,
0.898,-0.0051490357,
0.89825,0.0015958563,
0.8985,0.0008937553,
0.89875,-0.0052026901,
0.899,-0.0007734646,
0.89925,-0.0039163334,
0.8995,-0.0127532147,
0.89975,-0.0068795918,
0.9,-0.0036888893,
0.90025,-0.0046397061,
0.9005,-0.0000534178,
0.90075,0.0000617031,
0.901,-0.0016659069,
0.90125,-0.0043990943,
0.9015,-0.0007180067,
0.90175,-0.0049169590,
0.902,-0.0064622769,
0.90225,0.0050179237,
0.9025,0.0002062928,
0.90275,-0.0030737445,
0.903,0.0006321329,
0.90325,0.0037370308,
0.9035,-0.0037790691,
0.90375,-0.0053465855,
0.904,0.0060163289,
0.90425,0.0066083884,
0.9045,0.0012376728,
0.90475,0.0046482035,
0.905,0.0104251802,
0.90525,0.0050880066,
0.9055,-0.0072850981,
0.90575,-0.0000485109,
0.906,0.0052792388,
0.90625,-0.0087380260,
0.9065,-0.0031243137,
0.90675,0.0114084054,
0.907,0.0022237303,
0.90725,-0.0063102646,
0.9075,0.0020015736,
0.90775,-0.0051925816,
0.908,-0.0137389880,
0.90825,-0.0056055891,
0.9085,-0.0024115555,
0.90875,-0.0013833698,
0.909,0.0030420730,
0.90925,0.0031099557,
0.9095,0.0009574015,
0.90975,0.0057046637,
0.91,-0.0012175605,
0.91025,0.0003655551,
0.9105,0.0031761816,
0.91075,0.0016823120,
0.911,0.0054894490,
0.91125,0.0047444869,
0.9115,0.0009737437,
0.91175,-0.0003982789,
0.912,-0.0025083032,
0.91225,-0.0005332325,
0.9125,0.0032950649,
0.91275,0.0078066997,
0.913,0.0068882983,
0.91325,0.0128148105,
0.9135,0.0069116494,
0.91375,-0.0029986121,
0.914,0.0012301928,
0.91425,0.0042383317,
0.9145,-0.0054742298,
0.91475,0.0019595744,
0.915,0.0108860340,
0.91525,0.0049337302,
0.9155,-0.0036935087,
0.91575,0.0017038472,
0.916,0.0024862816,
0.91625,-0.0138118593,
0.9165,-0.0108394949,
0.91675,0.0008800819,
0.917,-0.0040243063,
0.91725,-0.0081214346,
0.9175,0.0054637766,
0.91775,0.0109446151,
0.918,-0.0036769069,
0.91825,-0.0055190693,
0.9185,0.0123970443,
0.91875,0.0015362478,
0.919,-0.0003435587,
0.91925,0.0070314240,
0.9195,0.0135226883,
0.91975,0.0044842823,
0.92,-0.0088329958,
0.92025,0.0040269946,
0.9205,0.0043347357,
0.92075,-0.0072787730,
0.921,-0.0024047380,
0.92125,0.0072581917,
0.9215,0.0023758579,
0.92175,-0.0070734671,
0.922,-0.0052340431,
0.92225,-0.0004778130,
0.9225,-0.0168464445,
0.92275,-0.0154283196,
0.923,-0.0021734955,
0.92325,0.0030456102,
0.9235,0.0015508633,
0.92375,-0.0036912130,
0.924,0.0002380026,
0.92425,-0.0008160230,
0.9245,-0.0156777743,
0.92475,-0.0193222780,
0.925,-0.0020043300,
0.92525,-0.0012678038,
0.9255,-0.0086731529,
0.92575,0.0045490027,
0.926,0.0096443165,
0.92625,-0.0076795439,
0.9265,-0.0082600918,
0.92675,0.0036405693,
0.927,-0.0026286042,
0.92725,-0.0008681158,
0.9275,-0.0001453918,
0.92775,0.0040379944,
0.928,0.0039522713,
0.92825,-0.0085843792,
0.9285,-0.0057576206,
0.92875,0.0031782170,
0.929,0.0009677000,
0.92925,-0.0004233006,
0.9295,0.0154268555,
0.92975,0.0128373867,
0.93,0.0039393078,
0.93025,0.0027719941,
0.9305,0.0010523665,
0.93075,-0.0050012451,
0.931,-0.0022097363,
0.93125,-0.0033114376,
0.9315,0.0002647006,
0.93175,0.0066243620,
0.932,0.0034981510,
0.93225,0.0002802373,
0.9325,-0.0015484187,
0.93275,-0.0041812831,
0.933,-0.0093052844,
0.93325,-0.0087722512,
0.9335,-0.0025482941,
0.93375,-0.0004478838,
0.934,-0.0002365214,
0.93425,0.0010988270,
0.9345,-0.0019034729,
0.93475,-0.0003985701,
0.935,-0.0019568093,
0.93525,0.0005467241,
0.9355,-0.0028715939,
0.93575,0.0039434023,
0.936,0.0063705863,
0.93625,-0.0009950147,
0.9365,0.0019986471,
0.93675,0.0050406773,
0.937,-0.0008644885,
0.93725,-0.0026563180,
0.9375,0.0049811639,
0.93775,0.0109279752,
0.938,0.0063892682,
0.93825,0.0013715660,
0.9385,0.0036610672,
0.93875,0.0024379084,
0.939,-0.0135691985,
0.93925,-0.0087328646,
0.9395,0.0052629155,
0.93975,0.0021307662,
0.94,-0.0099877808,
0.94025,0.0051452103,
0.9405,0.0057138242,
0.94075,-0.0053332164,
0.941,-0.0043849465,
0.94125,-0.0019766765,
0.9415,-0.0037560731,
0.94175,-0.0057157432,
0.942,-0.0015668285,
0.94225,0.0047806622,
0.9425,0.0012600471,
0.94275,-0.0020471811,
0.943,-0.0025000735,
0.94325,0.0001936604,
0.9435,-0.0027512352,
0.94375,-0.0029646656,
0.944,0.0063832821,
0.94425,0.0039052330,
0.9445,-0.0014474465,
0.94475,0.0046319263,
0.945,0.0040821396,
0.94525,-0.0029025697,
0.9455,0.0002068815,
0.94575,0.0075423419,
0.946,0.0116968397,
0.94625,0.0103271529,
0.9465,0.0097062821,
0.94675,0.0147540066,
0.947,0.0057068937,
0.94725,-0.0040845103,
0.9475,0.0011861093,
0.94775,0.0042655780,
0.948,-0.0010091128,
0.94825,-0.0005164035,
0.9485,0.0123791164,
0.94875,0.0065239742,
0.949,-0.0100692743,
0.94925,-0.0001488487,
0.9495,-0.0004060597,
0.94975,-0.0138747077,
0.95,-0.0146739734,
0.95025,0.0091984067,
0.9505,0.0040326156,
0.95075,-0.0042503490,
0.951,-0.0035300478,
0.95125,0.0096507017,
0.9515,0.0000385780,
0.95175,-0.0104203271,
0.952,0.0126956906,
0.95225,0.0127351042,
0.9525,-0.0014100503,
0.95275,0.0049202498,
0.953,0.0118600726,
0.95325,0.0049402127,
0.9535,-0.0098919915,
0.95375,0.0008606809,
0.954,0.0115591958,
0.95425,-0.0015558705,
0.9545,-0.0018959553,
0.95475,0.0127010308,
0.955,0.0120732952,
0.95525,-0.0055113845,
0.9555,-0.0063482062,
0.95575,-0.0010456907,
0.956,-0.0066863089,
0.95625,-0.0069520660,
0.9565,0.0064018718,
0.95675,0.0058541261,
0.957,0.0037820721,
0.95725,0.0007318244,
0.9575,-0.0023862398,
0.95775,-0.0026416543,
0.958,-0.0050067082,
0.95825,-0.0145858070,
0.9585,-0.0067950557,
0.95875,0.0011595256,
0.959,-0.0015294710,
0.95925,-0.0044885427,
0.9595,0.0029018843,
0.95975,-0.0035794103,
0.96,-0.0113939857,
0.96025,-0.0057195975,
0.9605,-0.0027265437,
0.96075,-0.0004355653,
0.961,-0.0025340265,
0.96125,-0.0063822987,
0.9615,-0.0011291060,
0.96175,-0.0045774342,
0.962,-0.0054377499,
0.96225,-0.0013387098,
0.9625,0.0063278694,
0.96275,0.0035793942,
0.963,0.0056669950,
0.96325,0.0056790467,
0.9635,0.0008908157,
0.96375,-0.0018265047,
0.964,-0.0053758239,
0.96425,-0.0060119298,
0.9645,-0.0001590679,
0.96475,0.0075992621,
0.965,0.0028850359,
0.96525,0.0048168767,
0.9655,0.0064835181,
0.96575,0.0001980429,
0.966,-0.0110050552,
0.96625,-0.0052992431,
0.9665,-0.0018016243,
0.96675,-0.0036171367,
0.967,-0.0023714674,
0.96725,0.0039396398,
0.9675,0.0044204281,
0.96775,-0.0005534061,
0.968,-0.0035754542,
0.96825,0.0031000539,
0.9685,-0.0004392699,
0.96875,0.0008942145,
0.969,-0.0007204094,
0.96925,0.0045269039,
0.9695,0.0053109177,
0.96975,-0.0008419156,
0.97,-0.0031924727,
0.97025,0.0036567012,
0.9705,0.0057590818,
0.97075,-0.0036754026,
0.971,0.0008809072,
0.97125,0.0136808855,
0.9715,0.0018758900,
0.97175,-0.0027110912,
0.972,-0.0034787161,
0.97225,0.0007902753,
0.9725,-0.0073072156,
0.97275,-0.0177987032,
0.973,0.0001215668,
0.97325,0.0098388642,
0.9735,-0.0051847808,
0.97375,-0.0059801708,
0.974,0.0099546788,
0.97425,-0.0077455090,
0.9745,-0.0198505558,
0.97475,-0.0039470135,
0.975,-0.0038933104,
0.97525,-0.0102320304,
0.9755,-0.0019522829,
0.97575,0.0039538522,
0.976,0.0067528733,
0.97625,0.0004079700,
0.9765,-0.0004375299,
0.97675,0.0037610573,
0.977,0.0045804679,
0.97725,-0.0031770871,
0.9775,0.0061300420,
0.97775,0.0080810431,
0.978,0.0011458641,
0.97825,0.0022713167,
0.9785,0.0022199517,
0.97875,0.0021081117,
0.979,0.0014391796,
0.97925,0.0067420099,
0.9795,0.0087885074,
0.97975,0.0097694509,
0.98,0.0042009139,
0.98025,0.0049604005,
0.9805,0.0052672392,
0.98075,-0.0027291761,
0.981,-0.0016923568,
0.98125,0.0019758914,
0.9815,0.0044399169,
0.98175,0.0023930781,
0.982,0.0050533582,
0.98225,0.0104581472,
0.9825,-0.0019170961,
0.98275,-0.0106364312,
0.983,0.0020693985,
0.98325,0.0027466775,
0.9835,-0.0102492943,
0.98375,0.0002878720,
0.984,0.0110991113,
0.98425,0.0016195177,
0.9845,-0.0076359678,
0.98475,0.0059257038,
0.985,0.0107996017,
0.98525,-0.0019508863,
0.9855,-0.0012190305,
0.98575,0.0179488976,
0.986,0.0129988790,
0.98625,-0.0069645215,
0.9865,0.0012504443,
0.98675,0.0122067230,
0.987,-0.0091131702,
0.98725,-0.0094916448,
0.9875,0.0060779997,
0.98775,0.0091032861,
0.988,-0.0037931101,
0.98825,-0.0088750962,
0.9885,0.0058714971,
0.98875,-0.0016503772,
0.989,-0.0183806680,
0.98925,-0.0039015815,
0.9895,0.0040830211,
0.98975,-0.0082878200,
0.99,-0.0067496542,
0.99025,0.0089968164,
0.9905,0.0003770940,
0.99075,-0.0078518167,
0.991,-0.0079287421,
0.99125,-0.0050457516,
0.9915,0.0022496523,
0.99175,-0.0081866151,
0.992,-0.0063472735,
0.99225,0.0126236686,
0.9925,0.0010532846,
0.99275,-0.0106563782,
0.993,0.0036937017,
0.99325,0.0037794875,
0.9935,-0.0082030874,
0.99375,0.0007006979,
0.994,0.0015199869,
0.99425,-0.0027308196,
0.9945,-0.0052800816,
0.99475,-0.0091612544,
0.995,-0.0046018423,
0.99525,-0.0037599681,
0.9955,-0.0095972298,
0.99575,0.0006525866,
0.996,0.0048246169,
0.99625,0.0012081799,
0.9965,0.0038384367,
0.99675,0.0067346748,
0.997,-0.0063506104,
0.99725,-0.0028522734,
0.9975,-0.0017603708,
0.99775,-0.0081146024,
0.998,-0.0014120619,
0.99825,0.0084736329,
0.9985,0.0048420867,
0.99875,-0.0010514334,
0.999,-0.0046507684,
0.99925,-0.0008751013,
0.9995,-0.0091400873,
0.99975,-0.0146838082,
1,-0.0012162762,
1.00025,0.0040512690,
1.0005,-0.0033726185,
1.00075,-0.0005346858,
1.001,0.0081055956,
1.00125,0.0012161810,
1.0015,-0.0001040897,
1.00175,0.0035716137,
1.002,0.0078347381,
1.00225,0.0095421672,
1.0025,0.0000139484,
1.00275,-0.0014127454,
1.003,0.0099066179,
1.00325,-0.0022856684,
1.0035,-0.0103322240,
1.00375,-0.0021979543,
1.004,0.0048812944,
1.00425,-0.0018895681,
1.0045,-0.0034602697,
1.00475,0.0049809343,
1.005,0.0006843001,
1.00525,-0.0123663815,
1.0055,-0.0132674361,
1.00575,-0.0057165022,
1.006,0.0027320220,
1.00625,-0.0098220212,
1.0065,-0.0036465437,
1.00675,0.0132792061,
1.007,-0.0005679992,
1.00725,-0.0127860866,
1.0075,0.0010714243,
1.00775,-0.0013830456,
1.008,-0.0137898680,
1.00825,-0.0063277646,
1.0085,0.0044423221,
1.00875,0.0048103561,
1.009,-0.0038096127,
1.00925,0.0015856698,
1.0095,0.0021021250,
1.00975,0.0018771553,
1.01,-0.0028679764,
1.01025,-0.0006058229,
1.0105,0.0092678927,
1.01075,0.0016701284,
1.011,-0.0035371631,
1.01125,0.0073928451,
1.0115,-0.0004677639,
1.01175,-0.0078424066,
1.012,-0.0017888253,
1.01225,0.0074491082,
1.0125,0.0060440227,
1.01275,0.0088128271,
1.013,0.0094023123,
1.01325,0.0049615782,
1.0135,0.0009399467,
1.01375,-0.0093700606,
1.014,-0.0020763548,
1.01425,-0.0019110873,
1.0145,-0.0126147959,
1.01475,-0.0010299708,
1.015,0.0107313143,
1.01525,0.0036637797,
1.0155,0.0018474726,
1.01575,0.0095889270,
1.016,-0.0033987977,
1.01625,-0.0102765001,
1.0165,-0.0001926193,
1.01675,0.0109958723,
1.017,0.0061875032,
1.01725,0.0009112848,
1.0175,0.0134260682,
1.01775,0.0086918743,
1.018,-0.0083388695,
1.01825,-0.0016932730,
1.0185,0.0149066206,
1.01875,0.0032039124,
1.019,-0.0061869971,
1.01925,0.0136123113,
1.0195,0.0125223044,
1.01975,-0.0082021728,
1.02,-0.0062806862,
1.02025,0.0037238982,
1.0205,0.0033976019,
1.02075,-0.0080052968,
1.021,0.0057664551,
1.02125,0.0167572908,
1.0215,0.0029047497,
1.02175,-0.0065864753,
1.022,-0.0010509300,
1.02225,-0.0027356136,
1.0225,-0.0156333074,
1.02275,-0.0067445869,
1.023,0.0063372892,
1.02325,0.0018014957,
1.0235,-0.0034277108,
1.02375,0.0042960946,
1.024,-0.0017619663,
1.02425,-0.0055236486,
1.0245,-0.0108144609,
1.02475,-0.0083106132,
1.025,-0.0118744206,
1.02525,-0.0032809514,
1.0255,-0.0037419552,
1.02575,-0.0018578132,
1.026,0.0063872579,
1.02625,-0.0043098009,
1.0265,-0.0043194219,
1.02675,0.0057327612,
1.027,0.0018263618,
1.02725,-0.0024734542,
1.0275,0.0009717896,
1.02775,-0.0036536974,
1.028,-0.0036751041,
1.02825,-0.0100494875,
1.0285,-0.0098719634,
1.02875,-0.0014622825,
1.029,-0.0014336965,
1.02925,-0.0050072558,
1.0295,0.0055402615,
1.02975,0.0099803098,
1.03,-0.0013529011,
1.03025,-0.0026696180,
1.0305,-0.0006936007,
1.03075,-0.0023400397,
1.031,-0.0015213428,
1.03125,0.0028423681,
1.0315,0.0014337302,
1.03175,0.0058639566,
1.032,0.0087567065,
1.03225,0.0021172243,
1.0325,-0.0013494440,
1.03275,0.0009911121,
1.033,-0.0036011124,
1.03325,-0.0060393619,
1.0335,-0.0027091727,
1.03375,0.0061630998,
1.034,0.0014283576,
1.03425,-0.0007232304,
1.0345,0.0035744668,
1.03475,0.0042174356,
1.035,-0.0041891895,
1.03525,-0.0012323002,
1.0355,0.0011473288,
1.03575,0.0065783556,
1.036,0.0013978838,
1.03625,-0.0012746607,
1.0365,0.0022751377,
1.03675,0.0022982594,
1.037,-0.0084946901,
1.03725,-0.0023405929,
1.0375,0.0041052382,
1.03775,0.0042567956,
1.038,-0.0023025621,
1.03825,0.0030941374,
1.0385,0.0059889373,
1.03875,-0.0063170050,
1.039,-0.0133315613,
1.03925,-0.0086102067,
1.0395,0.0006612911,
1.03975,-0.0022504383,
1.04,-0.0072983336,
1.04025,0.0095549356,
1.0405,0.0084252562,
1.04075,-0.0109248124,
1.041,-0.0077342344,
1.04125,0.0044216439,
1.0415,-0.0074150376,
1.04175,-0.0159620494,
1.042,0.0025162795,
1.04225,0.0034660765,
1.0425,-0.0061585479,
1.04275,-0.0048314752,
1.043,0.0022612906,
1.04325,-0.0030009591,
1.0435,-0.0070144893,
1.04375,-0.0036349734,
1.044,0.0045709349,
1.04425,0.0017411453,
1.0445,-0.0004898246,
1.04475,0.0061790124,
1.045,0.0088635441,
1.04525,-0.0018052044,
1.0455,0.0011604010,
1.04575,0.0096179647,
