Date,2020-12-01 14:40:19
Filename,STFMK-20201105-LW15-2055_20201201_144019_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6185,0.0074373297,
1.61875,-0.0082383547,
1.619,-0.0137610771,
1.61925,0.0079094656,
1.6195,0.0020088011,
1.61975,-0.0009749801,
1.62,0.0098590944,
1.62025,0.0111651691,
1.6205,-0.0023575560,
1.62075,-0.0060261693,
1.621,-0.0023025947,
1.62125,-0.0006963161,
1.6215,-0.0060551143,
1.62175,-0.0044489736,
1.622,0.0090234997,
1.62225,0.0102396300,
1.6225,-0.0028745632,
1.62275,-0.0030891246,
1.623,0.0027191238,
1.62325,-0.0119369058,
1.6235,-0.0175010227,
1.62375,-0.0027279486,
1.624,0.0049569230,
1.62425,-0.0053849285,
1.6245,-0.0069237691,
1.62475,0.0043261349,
1.625,-0.0051180264,
1.62525,-0.0147631895,
1.6255,-0.0028404547,
1.62575,0.0013883400,
1.626,0.0009697675,
1.62625,-0.0052434253,
1.6265,0.0053625689,
1.62675,0.0084251286,
1.627,-0.0079026595,
1.62725,-0.0075591165,
1.6275,0.0060116965,
1.62775,0.0013353933,
1.628,0.0001667546,
1.62825,0.0118702566,
1.6285,0.0141743794,
1.62875,0.0023178225,
1.629,-0.0004366112,
1.62925,-0.0002081092,
1.6295,-0.0010540145,
1.62975,-0.0012371712,
1.63,0.0037614212,
1.63025,0.0069845114,
1.6305,0.0107970294,
1.63075,0.0033032754,
1.631,0.0038593626,
1.63125,0.0046335203,
1.6315,-0.0038352096,
1.63175,-0.0122033227,
1.632,-0.0042345626,
1.63225,0.0022982494,
1.6325,0.0021882823,
1.63275,0.0044570500,
1.633,0.0090251137,
1.63325,0.0034633079,
1.6335,-0.0095371790,
1.63375,-0.0015212520,
1.634,0.0059049274,
1.63425,-0.0059389705,
1.6345,0.0003125948,
1.63475,0.0128041254,
1.635,0.0013761468,
1.63525,-0.0068295188,
1.6355,-0.0009116675,
1.63575,-0.0004839185,
1.636,-0.0043574627,
1.63625,0.0028239866,
1.6365,0.0138530592,
1.63675,0.0117541328,
1.637,0.0011388683,
1.63725,0.0040298710,
1.6375,0.0032939450,
1.63775,-0.0070051388,
1.638,-0.0126648461,
1.63825,0.0071607209,
1.6385,0.0096580964,
1.63875,-0.0044697039,
1.639,0.0028645082,
1.63925,0.0079356693,
1.6395,-0.0096965842,
1.63975,-0.0141596654,
1.64,-0.0025686924,
1.64025,-0.0087367725,
1.6405,-0.0089861136,
1.64075,-0.0037289227,
1.641,-0.0006642098,
1.64125,0.0035796654,
1.6415,-0.0042459499,
1.64175,-0.0086002732,
1.642,-0.0069708698,
1.64225,-0.0009774229,
1.6425,-0.0079351654,
1.64275,0.0030775417,
1.643,0.0059621390,
1.64325,-0.0088840481,
1.6435,-0.0057772356,
1.64375,-0.0032235133,
1.644,-0.0117887221,
1.64425,-0.0094607621,
1.6445,-0.0040892465,
1.64475,-0.0010721239,
1.645,0.0006266467,
1.64525,-0.0000007660,
1.6455,-0.0030004068,
1.64575,0.0003938101,
1.646,-0.0068616956,
1.64625,-0.0129724946,
1.6465,0.0057852669,
1.64675,0.0084631918,
1.647,0.0000226627,
1.64725,0.0097280173,
1.6475,0.0102280155,
1.64775,-0.0011524936,
1.648,-0.0069445930,
1.64825,0.0008703121,
1.6485,0.0025202122,
1.64875,-0.0053460966,
1.649,0.0003772991,
1.64925,0.0084715812,
1.6495,0.0029904991,
1.64975,-0.0088554565,
1.65,0.0011023702,
1.65025,-0.0002755233,
1.6505,-0.0099963089,
1.65075,-0.0022327013,
1.651,0.0056153126,
1.65125,0.0002268976,
1.6515,-0.0029484057,
1.65175,-0.0034475969,
1.652,0.0032738168,
1.65225,-0.0017764642,
1.6525,-0.0056215194,
1.65275,0.0030157221,
1.653,0.0109505793,
1.65325,-0.0001306324,
1.6535,0.0018411595,
1.65375,0.0104670832,
1.654,0.0030638345,
1.65425,-0.0075127752,
1.6545,-0.0006347568,
1.65475,0.0021727039,
1.655,0.0082816817,
1.65525,0.0047572060,
1.6555,0.0054636421,
1.65575,0.0144294649,
1.656,0.0046800813,
1.65625,-0.0125530222,
1.6565,0.0004905167,
1.65675,0.0047330763,
1.657,-0.0148945283,
1.65725,-0.0046838336,
1.6575,0.0083284844,
1.65775,-0.0010889121,
1.658,-0.0078606652,
1.65825,-0.0007869981,
1.6585,-0.0011429338,
1.65875,-0.0112649035,
1.659,-0.0133762741,
1.65925,0.0009895788,
1.6595,0.0009260977,
1.65975,-0.0043955883,
1.66,-0.0076989494,
1.66025,0.0024051357,
1.6605,-0.0072958078,
1.66075,-0.0109791346,
1.661,0.0026254780,
1.66125,0.0074543529,
1.6615,0.0003227524,
1.66175,0.0060529211,
1.662,0.0066079288,
1.66225,0.0018411624,
1.6625,-0.0017389936,
1.66275,0.0038743080,
1.663,0.0040633809,
1.66325,0.0087500997,
1.6635,0.0073484136,
1.66375,0.0161719285,
1.664,0.0141776111,
1.66425,0.0098068165,
1.6645,0.0027672262,
1.66475,0.0045278361,
1.665,0.0036795870,
1.66525,-0.0017672272,
1.6655,0.0047835638,
1.66575,0.0071640923,
1.666,0.0021478932,
1.66625,0.0002952245,
1.6665,-0.0013343698,
1.66675,0.0018854828,
1.667,-0.0049081706,
1.66725,-0.0040582903,
1.6675,0.0065171188,
1.66775,0.0019357919,
1.668,-0.0015152305,
1.66825,0.0046882471,
1.6685,0.0046656090,
1.66875,-0.0041902820,
1.669,-0.0005792605,
1.66925,0.0079788780,
1.6695,0.0061615319,
1.66975,0.0064472207,
1.67,0.0100347977,
1.67025,0.0074279271,
1.6705,0.0000212453,
1.67075,-0.0084775109,
1.671,-0.0001016919,
1.67125,-0.0035064500,
1.6715,-0.0156123582,
1.67175,-0.0004232044,
1.672,0.0109020788,
1.67225,-0.0094944621,
1.6725,-0.0093753152,
1.67275,0.0024118009,
1.673,-0.0205515604,
1.67325,-0.0103526842,
1.6735,-0.0038653035,
1.67375,0.0053348294,
1.674,-0.0024922655,
1.67425,-0.0014898281,
1.6745,-0.0004671140,
1.67475,-0.0051605459,
1.675,-0.0009412600,
1.67525,-0.0047666538,
1.6755,-0.0041648829,
1.67575,0.0043974975,
1.676,-0.0090055391,
1.67625,-0.0011779866,
1.6765,0.0019557725,
1.67675,-0.0085058548,
1.677,-0.0083543928,
1.67725,-0.0038992811,
1.6775,-0.0017610167,
1.67775,-0.0019032920,
1.678,-0.0045213820,
1.67825,0.0092100929,
1.6785,0.0049863346,
1.67875,0.0015200919,
1.679,-0.0017674478,
1.67925,-0.0002312758,
1.6795,0.0054385751,
1.67975,-0.0033241259,
1.68,0.0042419862,
1.68025,0.0160048604,
1.6805,0.0110958936,
1.68075,0.0021060414,
1.681,0.0045492584,
1.68125,0.0031424351,
1.6815,-0.0058432291,
1.68175,-0.0075262235,
1.682,-0.0018798606,
1.68225,-0.0016791601,
1.6825,-0.0020158365,
1.68275,-0.0054916851,
1.683,0.0025004849,
1.68325,-0.0080813617,
1.6835,-0.0122999940,
1.68375,-0.0012651887,
1.684,-0.0038872568,
1.68425,-0.0049496745,
1.6845,-0.0019833485,
1.68475,0.0022202472,
1.685,-0.0030391552,
1.68525,-0.0114130098,
1.6855,-0.0052853767,
1.68575,-0.0044428376,
1.686,-0.0048267972,
1.68625,-0.0037776029,
1.6865,0.0064540319,
1.68675,0.0047387378,
1.687,-0.0075626625,
1.68725,-0.0013426597,
1.6875,0.0034129005,
1.68775,-0.0050171283,
1.688,-0.0017580541,
1.68825,0.0072140158,
1.6885,0.0066494569,
1.68875,0.0074281460,
1.689,0.0045772949,
1.68925,0.0067241401,
1.6895,0.0087286495,
1.68975,-0.0079661701,
1.69,-0.0064734770,
1.69025,0.0096451566,
1.6905,0.0014805283,
1.69075,-0.0072270813,
1.691,0.0060233604,
1.69125,0.0067422912,
1.6915,-0.0139592970,
1.69175,-0.0082032634,
1.692,-0.0022162383,
1.69225,-0.0038367675,
1.6925,-0.0063408497,
1.69275,-0.0047789807,
1.693,0.0027438472,
1.69325,-0.0052627460,
1.6935,-0.0158431865,
1.69375,-0.0028007310,
1.694,0.0005515115,
1.69425,-0.0083156507,
1.6945,-0.0010530180,
1.69475,0.0089492202,
1.695,0.0031488107,
1.69525,0.0028742263,
1.6955,0.0098385056,
1.69575,0.0032911438,
1.696,-0.0006801155,
1.69625,0.0012506975,
1.6965,0.0081423037,
1.69675,0.0099123884,
1.697,0.0083574262,
1.69725,0.0112123005,
1.6975,0.0098882047,
1.69775,0.0031306958,
1.698,-0.0017230988,
1.69825,0.0008946765,
1.6985,-0.0015761115,
1.69875,-0.0002048282,
1.699,0.0028878099,
1.69925,0.0026043560,
1.6995,0.0060843467,
1.69975,-0.0006696574,
1.7,-0.0056028590,
1.70025,-0.0012289823,
1.7005,-0.0022755032,
1.70075,-0.0059323162,
1.701,0.0034619870,
1.70125,0.0081285359,
1.7015,0.0027945680,
1.70175,0.0022033749,
1.702,0.0056986986,
1.70225,0.0025218409,
1.7025,-0.0011985404,
1.70275,0.0081984503,
1.703,0.0142272050,
1.70325,0.0099047497,
1.7035,0.0067558810,
1.70375,0.0093538323,
1.704,-0.0002421106,
1.70425,-0.0089638745,
1.7045,-0.0157112703,
1.70475,-0.0042176954,
1.705,-0.0045300890,
1.70525,-0.0101929922,
1.7055,0.0081239119,
1.70575,0.0076709357,
1.706,-0.0107580805,
1.70625,-0.0044968696,
1.7065,0.0046533747,
1.70675,-0.0095739048,
1.707,-0.0113415830,
1.70725,0.0018910926,
1.7075,0.0018364786,
1.70775,-0.0014477869,
1.708,0.0003778664,
1.70825,0.0002646368,
1.7085,-0.0002855638,
1.70875,-0.0090906350,
1.709,-0.0075534708,
1.70925,0.0008909545,
1.7095,-0.0052756462,
1.70975,-0.0144571494,
1.71,-0.0030286135,
1.71025,-0.0039842837,
1.7105,-0.0139078610,
1.71075,-0.0085959490,
1.711,0.0021969704,
1.71125,0.0020244941,
1.7115,0.0039276415,
1.71175,0.0035236664,
1.712,0.0082266182,
1.71225,0.0032899478,
1.7125,-0.0055761845,
1.71275,-0.0042158226,
1.713,0.0091597885,
1.71325,0.0050953031,
1.7135,0.0015864946,
1.71375,0.0133954370,
1.714,0.0122407684,
1.71425,0.0003338580,
1.7145,-0.0079047494,
1.71475,0.0028194189,
1.715,-0.0039442745,
1.71525,-0.0147942314,
1.7155,-0.0036870383,
1.71575,0.0114582060,
1.716,-0.0014933996,
1.71625,-0.0044333213,
1.7165,0.0046683811,
1.71675,0.0001129270,
1.717,-0.0120889908,
1.71725,0.0006283091,
1.7175,0.0047593522,
1.71775,-0.0000487643,
1.718,-0.0067439121,
1.71825,0.0011327415,
1.7185,0.0040629990,
1.71875,-0.0068729017,
1.719,-0.0061508976,
1.71925,0.0048892708,
1.7195,0.0040211896,
1.71975,-0.0018559210,
1.72,0.0071502039,
1.72025,0.0103842746,
1.7205,-0.0028889917,
1.72075,-0.0109899780,
1.721,-0.0014820485,
1.72125,-0.0055389991,
1.7215,-0.0043776836,
1.72175,0.0067192949,
1.722,0.0076900478,
1.72225,0.0077671055,
1.7225,0.0037501128,
1.72275,-0.0057819574,
1.723,-0.0021448212,
1.72325,-0.0052890885,
1.7235,-0.0150564546,
1.72375,-0.0034199264,
1.724,0.0035135823,
1.72425,-0.0087606506,
1.7245,-0.0076417644,
1.72475,-0.0012722396,
1.725,-0.0100801755,
1.72525,-0.0135906301,
1.7255,-0.0036818695,
1.72575,-0.0014300188,
1.726,-0.0011146904,
1.72625,-0.0042124083,
1.7265,-0.0032423595,
1.72675,0.0016301787,
1.727,-0.0063764439,
1.72725,-0.0081488155,
1.7275,0.0114052277,
1.72775,0.0042269011,
1.728,-0.0011497725,
1.72825,0.0140696540,
1.7285,0.0141424360,
1.72875,0.0011452440,
1.729,0.0020659510,
1.72925,0.0069240369,
1.7295,0.0007131600,
1.72975,0.0014996107,
1.73,0.0066862935,
1.73025,0.0125382282,
1.7305,0.0088916328,
1.73075,0.0022236349,
1.731,0.0071523227,
1.73125,0.0022892240,
1.7315,-0.0054223500,
1.73175,0.0007215334,
1.732,0.0045187110,
1.73225,0.0037155524,
1.7325,0.0072932597,
1.73275,0.0068255379,
1.733,0.0054938756,
1.73325,0.0046236771,
1.7335,-0.0027745615,
1.73375,-0.0014282659,
1.734,0.0076674884,
1.73425,-0.0040997593,
1.7345,-0.0006947200,
1.73475,0.0042710546,
1.735,-0.0030676953,
1.73525,-0.0104994280,
1.7355,-0.0027580361,
1.73575,0.0004389261,
1.736,0.0007475358,
1.73625,0.0061626034,
1.7365,0.0110946232,
1.73675,0.0086396830,
1.737,0.0018015234,
1.73725,-0.0007253917,
1.7375,0.0015027071,
1.73775,-0.0067028939,
1.738,-0.0105553288,
1.73825,0.0049073985,
1.7385,0.0079526594,
1.73875,-0.0027851383,
1.739,0.0036755349,
1.73925,0.0095872702,
1.7395,-0.0086613651,
1.73975,-0.0153687363,
1.74,-0.0046338127,
1.74025,-0.0054409890,
1.7405,-0.0145508200,
1.74075,-0.0015773692,
1.741,0.0000089703,
1.74125,-0.0040159877,
1.7415,-0.0053969687,
1.74175,-0.0007880115,
1.742,-0.0042473236,
1.74225,-0.0049922429,
1.7425,-0.0080462955,
1.74275,-0.0013800368,
1.743,-0.0013512573,
1.74325,-0.0105602890,
1.7435,-0.0080579706,
1.74375,0.0014382222,
1.744,-0.0078240670,
1.74425,-0.0065904674,
1.7445,0.0041383835,
1.74475,-0.0006279631,
1.745,-0.0015954780,
1.74525,0.0002487879,
1.7455,-0.0041654902,
1.74575,0.0003315712,
1.746,-0.0055962568,
1.74625,-0.0109957354,
1.7465,0.0017516845,
1.74675,0.0082364921,
1.747,0.0035668826,
1.74725,0.0070008989,
1.7475,0.0098655950,
1.74775,0.0051359618,
1.748,-0.0051035169,
1.74825,-0.0012987979,
1.7485,0.0079805795,
1.74875,0.0015903414,
1.749,-0.0034446691,
1.74925,0.0073098768,
1.7495,0.0133888442,
1.74975,-0.0031277027,
1.75,0.0027261709,
1.75025,0.0085669318,
1.7505,-0.0035195807,
1.75075,-0.0028803279,
1.751,-0.0018078781,
1.75125,0.0024411909,
1.7515,0.0004583515,
1.75175,-0.0067130169,
1.752,0.0034605088,
1.75225,0.0042766142,
1.7525,-0.0022642668,
1.75275,0.0001730723,
1.753,0.0131331403,
1.75325,0.0053737238,
1.7535,-0.0068493132,
1.75375,0.0028432207,
1.754,-0.0040068966,
1.75425,-0.0088341059,
1.7545,-0.0014065150,
1.75475,-0.0042641098,
1.755,-0.0003734226,
1.75525,0.0038246578,
1.7555,0.0025575340,
1.75575,0.0085353209,
1.756,0.0019585409,
1.75625,-0.0093326755,
1.7565,-0.0024428107,
1.75675,0.0036799975,
1.757,-0.0088726068,
1.75725,-0.0019529461,
1.7575,0.0123673035,
1.75775,0.0033345488,
1.758,-0.0038008341,
1.75825,0.0047077811,
1.7585,0.0007024686,
1.75875,-0.0068700574,
1.759,-0.0055479025,
1.75925,0.0013997892,
1.7595,0.0004222024,
1.75975,-0.0063974624,
1.76,-0.0051077805,
1.76025,0.0006804836,
1.7605,-0.0072290227,
1.76075,-0.0089823082,
1.761,0.0047451053,
1.76125,0.0077049625,
1.7615,-0.0004358220,
1.76175,0.0082649002,
1.762,0.0102274725,
1.76225,-0.0002304834,
1.7625,-0.0026258526,
1.76275,0.0014966729,
1.763,0.0009302667,
1.76325,-0.0024606050,
1.7635,0.0054034446,
1.76375,0.0117280940,
1.764,0.0078727482,
1.76425,0.0050172471,
1.7645,0.0022545466,
1.76475,-0.0025646305,
1.765,-0.0000989316,
1.76525,-0.0040653371,
1.7655,0.0021389704,
1.76575,0.0049339877,
1.766,0.0071911495,
1.76625,0.0081961332,
1.7665,0.0050833626,
1.76675,0.0044961153,
1.767,0.0066997809,
1.76725,0.0014406681,
1.7675,0.0083641009,
1.76775,0.0126362797,
1.768,0.0097922040,
1.76825,0.0052178437,
1.7685,0.0078322096,
1.76875,0.0001600367,
1.769,-0.0027552203,
1.76925,0.0028443495,
1.7695,0.0052725156,
1.76975,0.0066162273,
1.77,0.0131260026,
1.77025,0.0068684849,
1.7705,0.0048660669,
1.77075,-0.0025817598,
1.771,-0.0056659053,
1.77125,-0.0030691244,
1.7715,-0.0063229906,
1.77175,-0.0003805507,
1.772,0.0125318849,
1.77225,0.0046424945,
1.7725,-0.0035678234,
1.77275,0.0102586728,
1.773,0.0000466127,
1.77325,-0.0129611492,
1.7735,-0.0013575682,
1.77375,0.0016934592,
1.774,-0.0111320391,
1.77425,0.0004392651,
1.7745,0.0017784914,
1.77475,-0.0039833803,
1.775,-0.0089740921,
1.77525,-0.0068022134,
1.7755,-0.0044795731,
1.77575,-0.0028605950,
1.776,-0.0092347860,
1.77625,-0.0008562848,
1.7765,0.0029787330,
1.77675,-0.0080287671,
1.777,-0.0103207640,
1.77725,0.0015407775,
1.7775,-0.0043810452,
1.77775,-0.0064889668,
1.778,0.0041049910,
1.77825,0.0039665271,
1.7785,0.0048249643,
1.77875,-0.0003608591,
1.779,-0.0078707393,
1.77925,-0.0030003556,
1.7795,-0.0031788242,
1.77975,-0.0080058547,
1.78,-0.0013455143,
1.78025,0.0098653277,
1.7805,0.0049484912,
1.78075,-0.0003825777,
1.781,0.0047109178,
1.78125,0.0027746023,
1.7815,-0.0073858099,
1.78175,-0.0077268626,
1.782,0.0057259989,
1.78225,0.0086846827,
1.7825,-0.0065893256,
1.78275,0.0041070911,
1.783,0.0116643449,
1.78325,-0.0044294861,
1.7835,-0.0042228024,
1.78375,0.0056380173,
1.784,0.0008858328,
1.78425,-0.0062775947,
1.7845,-0.0032545414,
1.78475,0.0004014032,
1.785,-0.0016440395,
1.78525,-0.0079050399,
1.7855,-0.0029563429,
1.78575,0.0037281672,
1.786,-0.0013016148,
1.78625,-0.0045478595,
1.7865,0.0085690618,
1.78675,0.0065072365,
1.787,-0.0040787174,
1.78725,0.0027403084,
1.7875,0.0023453396,
1.78775,-0.0081586568,
1.788,-0.0048381644,
1.78825,0.0015367275,
1.7885,-0.0006523330,
1.78875,0.0073766904,
1.789,0.0030634135,
1.78925,0.0030470684,
1.7895,0.0071897726,
1.78975,-0.0094005316,
1.79,-0.0072400463,
1.79025,0.0039173532,
1.7905,-0.0030442488,
1.79075,-0.0058466853,
1.791,0.0073194001,
1.79125,0.0062380638,
1.7915,-0.0100864861,
1.79175,-0.0018854492,
1.792,0.0011242590,
1.79225,-0.0051745190,
1.7925,-0.0075462852,
1.79275,-0.0018280516,
1.793,0.0029940829,
1.79325,-0.0053680306,
1.7935,-0.0085673966,
1.79375,0.0032687164,
1.794,-0.0003741055,
1.79425,-0.0101382695,
1.7945,0.0037441202,
1.79475,0.0123895984,
1.795,-0.0003585067,
1.79525,0.0026415307,
1.7955,0.0110118277,
1.79575,0.0013995995,
1.796,-0.0053686183,
1.79625,0.0006612708,
1.7965,0.0087353028,
1.79675,0.0026175228,
1.797,0.0053686439,
1.79725,0.0135806492,
1.7975,0.0101905745,
1.79775,0.0033117097,
1.798,0.0042342115,
1.79825,0.0000653236,
1.7985,-0.0065749083,
1.79875,-0.0022364226,
1.799,0.0057981834,
1.79925,0.0037943942,
1.7995,0.0026983090,
1.79975,0.0055180900,
1.8,0.0018462900,
1.80025,-0.0034064809,
1.8005,-0.0020504012,
1.80075,-0.0041593397,
1.801,-0.0019152265,
1.80125,-0.0006392276,
1.8015,-0.0021027592,
1.80175,-0.0007374099,
1.802,-0.0027798507,
1.80225,-0.0061592190,
1.8025,-0.0059360736,
1.80275,0.0005431695,
1.803,-0.0000584373,
1.80325,0.0044969013,
1.8035,0.0083549665,
1.80375,0.0013291248,
1.804,-0.0022083379,
1.80425,-0.0017091834,
1.8045,-0.0052930349,
1.80475,0.0001102352,
1.805,0.0030200668,
1.80525,0.0015301115,
1.8055,0.0134883374,
1.80575,0.0085116345,
1.806,-0.0029499244,
1.80625,0.0035249400,
1.8065,-0.0001161051,
1.80675,-0.0162362326,
1.807,-0.0070372405,
1.80725,0.0033792921,
1.8075,-0.0050234292,
1.80775,-0.0005361596,
1.808,0.0008818754,
1.80825,0.0004502920,
1.8085,-0.0090024481,
1.80875,-0.0110682212,
1.809,-0.0028761961,
1.80925,-0.0019527941,
1.8095,-0.0093793701,
1.80975,-0.0091891633,
1.81,-0.0022893089,
1.81025,-0.0078394664,
1.8105,-0.0176108368,
1.81075,-0.0068736053,
1.811,-0.0023877388,
1.81125,-0.0076613454,
1.8115,-0.0005774713,
1.81175,0.0032162066,
1.812,0.0041240663,
1.81225,-0.0076268092,
1.8125,-0.0104399752,
1.81275,-0.0061365981,
1.813,-0.0040898724,
1.81325,-0.0036407863,
1.8135,0.0013225707,
1.81375,0.0118054245,
1.814,0.0111136939,
1.81425,0.0018444189,
1.8145,0.0042023878,
1.81475,0.0084986640,
1.815,0.0008462349,
1.81525,-0.0067741424,
1.8155,0.0088092955,
1.81575,0.0118363183,
1.816,-0.0024251048,
1.81625,0.0036071199,
1.8165,0.0096609415,
1.81675,0.0016276306,
1.817,-0.0063132774,
1.81725,0.0012910073,
1.8175,0.0039043210,
1.81775,-0.0034015847,
1.818,-0.0054468256,
1.81825,-0.0026529355,
1.8185,-0.0024667867,
1.81875,-0.0098027112,
1.819,-0.0092529831,
1.81925,-0.0025691222,
1.8195,-0.0032949741,
1.81975,-0.0015274202,
1.82,0.0046640537,
1.82025,0.0092255510,
1.8205,-0.0018937158,
1.82075,-0.0037780176,
1.821,-0.0016251234,
1.82125,-0.0015993147,
1.8215,0.0046217847,
1.82175,0.0095563764,
1.822,0.0096959146,
1.82225,0.0090283155,
1.8225,0.0100021549,
1.82275,-0.0026477620,
1.823,-0.0023087338,
1.82325,-0.0036349220,
1.8235,-0.0110618472,
1.82375,-0.0027092821,
1.824,0.0018661259,
1.82425,-0.0035118563,
1.8245,0.0007025581,
1.82475,0.0024052537,
1.825,-0.0073272153,
1.82525,-0.0117023755,
1.8255,-0.0005954787,
1.82575,-0.0050360663,
1.826,-0.0044536507,
1.82625,-0.0019067109,
1.8265,-0.0020073240,
1.82675,-0.0049956739,
1.827,-0.0121080000,
1.82725,-0.0068700104,
1.8275,-0.0006519561,
1.82775,-0.0093614385,
1.828,-0.0021611706,
1.82825,0.0115887159,
1.8285,0.0021499370,
1.82875,-0.0055495179,
1.829,-0.0023115028,
1.82925,-0.0005588573,
1.8295,-0.0090808067,
1.82975,-0.0049645659,
1.83,0.0061292425,
1.83025,0.0057360809,
1.8305,0.0022951697,
1.83075,0.0068492619,
1.831,0.0085544074,
1.83125,-0.0029548837,
1.8315,-0.0045672497,
1.83175,0.0046430724,
1.832,0.0007363186,
1.83225,0.0052223830,
1.8325,0.0092392219,
1.83275,0.0074294466,
1.833,0.0044281073,
1.83325,0.0049438123,
1.8335,-0.0006679376,
1.83375,-0.0020851532,
1.834,0.0066032102,
1.83425,0.0015849913,
1.8345,0.0043444131,
1.83475,0.0081376582,
1.835,0.0007647665,
1.83525,0.0003791040,
1.8355,-0.0003292133,
1.83575,-0.0015974203,
1.836,0.0022141312,
1.83625,0.0065483563,
1.8365,0.0076309806,
1.83675,0.0086229797,
1.837,0.0116064912,
1.83725,-0.0077382373,
1.8375,-0.0009190203,
1.83775,-0.0070366007,
1.838,-0.0085359374,
1.83825,0.0042267041,
1.8385,0.0100842817,
1.83875,0.0021773244,
1.839,0.0093119647,
1.83925,0.0099842539,
1.8395,-0.0057677431,
1.83975,-0.0037551343,
1.84,0.0065393159,
1.84025,-0.0080601294,
1.8405,-0.0049634706,
1.84075,0.0067356527,
1.841,0.0036657681,
1.84125,-0.0017710979,
1.8415,0.0010538920,
1.84175,0.0019675605,
1.842,-0.0047278707,
1.84225,-0.0022602975,
1.8425,-0.0042672097,
1.84275,-0.0001641197,
1.843,0.0002230926,
1.84325,-0.0081218425,
1.8435,-0.0017605482,
1.84375,-0.0040536299,
1.844,-0.0127770891,
1.84425,-0.0083491197,
1.8445,-0.0009105158,
1.84475,0.0006301823,
1.845,0.0020417038,
1.84525,-0.0001419635,
1.8455,-0.0064123925,
1.84575,-0.0030957698,
1.846,-0.0104465168,
1.84625,-0.0097433859,
1.8465,0.0013332051,
1.84675,0.0027615386,
1.847,0.0008024960,
1.84725,0.0078405086,
1.8475,0.0112014161,
1.84775,0.0031610930,
1.848,-0.0073077646,
1.84825,-0.0000283879,
1.8485,0.0075229704,
1.84875,-0.0003585879,
1.849,-0.0009783220,
1.84925,0.0159474723,
1.8495,0.0125276111,
1.84975,-0.0059194388,
1.85,0.0013916962,
1.85025,0.0045713373,
1.8505,-0.0060561527,
1.85075,-0.0064316848,
1.851,0.0000920022,
1.85125,0.0030715638,
1.8515,-0.0038971510,
1.85175,-0.0120035429,
1.852,0.0006364590,
1.85225,-0.0001022161,
1.8525,-0.0063522961,
1.85275,-0.0004783290,
1.853,0.0158840101,
1.85325,0.0078869620,
1.8535,0.0022149922,
1.85375,0.0096935546,
1.854,0.0036051404,
1.85425,-0.0024155572,
1.8545,0.0016451019,
1.85475,0.0009630764,
1.855,0.0084940903,
1.85525,0.0086056013,
1.8555,0.0071277195,
1.85575,0.0060359472,
1.856,0.0018063020,
1.85625,-0.0056345430,
1.8565,-0.0066415076,
1.85675,-0.0020774975,
1.857,-0.0073752874,
1.85725,-0.0031035072,
1.8575,-0.0004388199,
1.85775,-0.0013659954,
1.858,-0.0018334538,
1.85825,-0.0035004432,
1.8585,-0.0036430373,
1.85875,-0.0059210779,
1.859,-0.0041726520,
1.85925,0.0005611827,
1.8595,-0.0030827834,
1.85975,-0.0033911997,
1.86,-0.0018174067,
1.86025,0.0019982951,
1.8605,-0.0086497059,
1.86075,-0.0059747910,
1.861,0.0014455053,
1.86125,0.0002096852,
1.8615,0.0003522393,
1.86175,-0.0013674258,
1.862,-0.0008441031,
1.86225,-0.0070207017,
1.8625,-0.0068432391,
1.86275,0.0055912365,
1.863,-0.0019943956,
1.86325,-0.0030207552,
1.8635,0.0088273287,
1.86375,0.0155513473,
1.864,0.0071490924,
1.86425,0.0036424547,
1.8645,0.0093976343,
1.86475,0.0007926978,
1.865,-0.0033939013,
1.86525,0.0031286783,
1.8655,0.0082146088,
1.86575,0.0077936929,
1.866,0.0075368751,
1.86625,0.0071932659,
1.8665,0.0081820386,
1.86675,0.0029930673,
1.867,-0.0001702261,
1.86725,0.0002554143,
1.8675,0.0055896952,
1.86775,-0.0003993804,
1.868,0.0027811853,
1.86825,0.0041578161,
1.8685,0.0008171555,
1.86875,-0.0054863258,
1.869,-0.0005111914,
1.86925,0.0005959183,
1.8695,0.0033723628,
1.86975,0.0073593920,
1.87,0.0098279575,
1.87025,0.0052258018,
1.8705,-0.0000430816,
1.87075,-0.0018728604,
1.871,-0.0013843073,
1.87125,-0.0007249455,
1.8715,-0.0005235632,
1.87175,0.0055263713,
1.872,0.0060770875,
1.87225,0.0024134102,
1.8725,-0.0032500732,
1.87275,0.0065921359,
1.873,-0.0038804302,
1.87325,-0.0104292994,
1.8735,0.0045182402,
1.87375,0.0039904322,
1.874,-0.0067079761,
1.87425,0.0023574641,
1.8745,0.0092382301,
1.87475,0.0000590102,
1.875,-0.0049973475,
1.87525,0.0016459913,
1.8755,-0.0012763106,
1.87575,-0.0017840234,
1.876,-0.0075100735,
1.87625,-0.0030727291,
1.8765,-0.0008163253,
1.87675,-0.0136775188,
1.877,-0.0120945908,
1.87725,-0.0046067936,
1.8775,-0.0100195548,
1.87775,-0.0123088295,
1.878,0.0004268618,
1.87825,0.0019297511,
1.8785,-0.0017830239,
1.87875,-0.0029304705,
1.879,-0.0067593344,
1.87925,-0.0037007094,
1.8795,-0.0049994895,
1.87975,-0.0060455403,
1.88,0.0044501917,
