Date,2020-12-01 14:34:28
Filename,STFMK-20201105-LW15-2055_20201201_143428_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6065,-0.0023528570,
1.60675,-0.0018803071,
1.607,-0.0095385797,
1.60725,-0.0000682488,
1.6075,0.0027687284,
1.60775,-0.0009647771,
1.608,-0.0014957236,
1.60825,-0.0052529480,
1.6085,-0.0095165884,
1.60875,-0.0089975791,
1.609,-0.0124765513,
1.60925,-0.0076635852,
1.6095,0.0024989515,
1.60975,-0.0004958628,
1.61,0.0013271642,
1.61025,0.0041909190,
1.6105,-0.0004063741,
1.61075,-0.0101707820,
1.611,-0.0027765266,
1.61125,0.0016907275,
1.6115,-0.0032498334,
1.61175,-0.0027005668,
1.612,0.0057652728,
1.61225,0.0041626384,
1.6125,-0.0009979766,
1.61275,0.0039441800,
1.613,0.0045173191,
1.61325,-0.0013694155,
1.6135,0.0041186516,
1.61375,-0.0003083415,
1.614,0.0045835348,
1.61425,0.0066795098,
1.6145,-0.0033104145,
1.61475,0.0041995854,
1.615,0.0066182581,
1.61525,0.0008828990,
1.6155,0.0030365139,
1.61575,0.0106948754,
1.616,0.0036037832,
1.61625,-0.0014410752,
1.6165,0.0020240275,
1.61675,-0.0028534005,
1.617,-0.0061259102,
1.61725,-0.0071240477,
1.6175,-0.0118575422,
1.61775,0.0058060391,
1.618,0.0051684342,
1.61825,-0.0017231366,
1.6185,0.0083259298,
1.61875,0.0073307683,
1.619,-0.0065685716,
1.61925,-0.0046250499,
1.6195,0.0082197236,
1.61975,0.0011440644,
1.62,-0.0018171616,
1.62025,0.0122429207,
1.6205,0.0123819150,
1.62075,0.0007259564,
1.621,-0.0001773792,
1.62125,0.0098724701,
1.6215,0.0017536239,
1.62175,-0.0069247624,
1.622,0.0058451705,
1.62225,0.0049690157,
1.6225,-0.0038198617,
1.62275,-0.0060823122,
1.623,0.0013038937,
1.62325,0.0002164382,
1.6235,-0.0044826316,
1.62375,0.0010553624,
1.624,0.0072399708,
1.62425,0.0025827975,
1.6245,0.0011462728,
1.62475,0.0074480120,
1.625,0.0049698632,
1.62525,-0.0077356622,
1.6255,-0.0029337567,
1.62575,-0.0022927851,
1.626,-0.0041742874,
1.62625,0.0018232350,
1.6265,0.0055005839,
1.62675,0.0019686806,
1.627,0.0022894642,
1.62725,-0.0016947240,
1.6275,-0.0077791368,
1.62775,0.0001370039,
1.628,-0.0013750483,
1.62825,-0.0050580679,
1.6285,0.0014850372,
1.62875,0.0042605842,
1.629,-0.0011606616,
1.62925,-0.0007734254,
1.6295,0.0034066106,
1.62975,0.0001260293,
1.63,-0.0023893705,
1.63025,0.0029181615,
1.6305,0.0033430327,
1.63075,0.0025291592,
1.631,-0.0000661707,
1.63125,0.0025244192,
1.6315,-0.0033483417,
1.63175,-0.0051978016,
1.632,0.0056432183,
1.63225,0.0108590312,
1.6325,0.0051510250,
1.63275,0.0091809249,
1.633,0.0142673273,
1.63325,0.0082168076,
1.6335,-0.0022329534,
1.63375,0.0043913573,
1.634,0.0076839132,
1.63425,-0.0020529442,
1.6345,0.0047169309,
1.63475,0.0134309856,
1.635,0.0073033338,
1.63525,0.0007486127,
1.6355,0.0077478192,
1.63575,0.0072932718,
1.636,-0.0008695952,
1.63625,0.0018388277,
1.6365,0.0103662806,
1.63675,0.0040349662,
1.637,0.0034547765,
1.63725,0.0112017300,
1.6375,0.0044864351,
1.63775,-0.0001585693,
1.638,0.0048818863,
1.63825,0.0068818661,
1.6385,0.0059045944,
1.63875,-0.0023544815,
1.639,0.0030961400,
1.63925,0.0033561951,
1.6395,0.0001845430,
1.63975,-0.0073340605,
1.64,-0.0051402394,
1.64025,-0.0031047317,
1.6405,-0.0072476896,
1.64075,0.0009302311,
1.641,0.0092739491,
1.64125,0.0000500900,
1.6415,0.0006649128,
1.64175,-0.0053700292,
1.642,-0.0075814947,
1.64225,-0.0072714258,
1.6425,-0.0049696825,
1.64275,-0.0084105264,
1.643,-0.0034572030,
1.64325,0.0043525430,
1.6435,-0.0096126441,
1.64375,-0.0041856109,
1.644,-0.0007668728,
1.64425,-0.0129684377,
1.6445,-0.0110492343,
1.64475,-0.0048562693,
1.645,-0.0039313319,
1.64525,-0.0076365499,
1.6455,-0.0048913131,
1.64575,0.0007904749,
1.646,-0.0054018847,
1.64625,-0.0032972686,
1.6465,-0.0017785862,
1.64675,0.0047276504,
1.647,0.0044406708,
1.64725,-0.0033316829,
1.6475,0.0034548906,
1.64775,0.0047856369,
1.648,-0.0018234655,
1.64825,-0.0029326931,
1.6485,0.0017341061,
1.64875,0.0042323419,
1.649,0.0017242921,
1.64925,0.0065518590,
1.6495,0.0068073538,
1.64975,-0.0001232503,
1.65,-0.0047818767,
1.65025,-0.0090843514,
1.6505,-0.0087508792,
1.65075,-0.0050383057,
1.651,-0.0070891571,
1.65125,0.0013217840,
1.6515,0.0083152428,
1.65175,0.0024417187,
1.652,0.0015195743,
1.65225,0.0056334329,
1.6525,0.0000401894,
1.65275,-0.0063594319,
1.653,0.0058952803,
1.65325,0.0081919050,
1.6535,0.0009935674,
1.65375,0.0071640820,
1.654,0.0113130733,
1.65425,0.0015775407,
1.6545,-0.0062544504,
1.65475,-0.0025664880,
1.655,0.0028608113,
1.65525,-0.0095070601,
1.6555,-0.0066684228,
1.65575,-0.0025238737,
1.656,-0.0050661205,
1.65625,-0.0110422922,
1.6565,-0.0041050641,
1.65675,0.0007137037,
1.657,-0.0057403641,
1.65725,0.0007564129,
1.6575,0.0085080769,
1.65775,0.0067571187,
1.658,0.0007814963,
1.65825,0.0008965750,
1.6585,-0.0012694956,
1.65875,-0.0066822311,
1.659,-0.0095187603,
1.65925,0.0006992398,
1.6595,-0.0005107324,
1.65975,-0.0053832005,
1.66,0.0019398531,
1.66025,-0.0000024872,
1.6605,-0.0081210323,
1.66075,-0.0051594614,
1.661,-0.0119251534,
1.66125,-0.0068484684,
1.6615,-0.0025885743,
1.66175,-0.0020123508,
1.662,0.0012212201,
1.66225,0.0086693764,
1.6625,0.0053390162,
1.66275,0.0004032529,
1.663,0.0058369962,
1.66325,0.0022103570,
1.6635,0.0062393872,
1.66375,0.0075160596,
1.664,0.0079442766,
1.66425,0.0047985273,
1.6645,0.0015509751,
1.66475,-0.0004351559,
1.665,0.0002937598,
1.66525,-0.0055561047,
1.6655,-0.0013821828,
1.66575,0.0119376453,
1.666,0.0051037911,
1.66625,0.0012266793,
1.6665,0.0109841768,
1.66675,-0.0003161446,
1.667,-0.0082425801,
1.66725,-0.0026423386,
1.6675,0.0041595763,
1.66775,0.0035660795,
1.668,0.0012428769,
1.66825,0.0115872566,
1.6685,0.0134529779,
1.66875,0.0013409999,
1.669,-0.0030605057,
1.66925,0.0051349024,
1.6695,-0.0016293338,
1.66975,-0.0113323936,
1.67,0.0047887489,
1.67025,0.0052078832,
1.6705,-0.0029774411,
1.67075,-0.0010217095,
1.671,0.0014408211,
1.67125,-0.0026358615,
1.6715,-0.0059361407,
1.67175,-0.0005592669,
1.672,0.0052032135,
1.67225,-0.0002650617,
1.6725,-0.0058168336,
1.67275,0.0019150792,
1.673,0.0046267565,
1.67325,-0.0064006909,
1.6735,-0.0058989450,
1.67375,0.0079757450,
1.674,0.0022200337,
1.67425,-0.0010327437,
1.6745,0.0042221327,
1.67475,0.0069569987,
1.675,-0.0074232365,
1.67525,-0.0124895582,
1.6755,-0.0099337753,
1.67575,-0.0053268820,
1.676,-0.0116456784,
1.67625,-0.0067093745,
1.6765,-0.0005887146,
1.67675,0.0011584751,
1.677,-0.0071394239,
1.67725,-0.0131069208,
1.6775,-0.0020856650,
1.67775,-0.0036119579,
1.678,-0.0124352509,
1.67825,0.0004272928,
1.6785,0.0077692331,
1.67875,-0.0018203397,
1.679,0.0001792596,
1.67925,0.0052516181,
1.6795,-0.0010614311,
1.67975,-0.0044614351,
1.68,-0.0013898739,
1.68025,0.0010523860,
1.6805,0.0025159123,
1.68075,-0.0051033897,
1.681,-0.0056241695,
1.68125,-0.0006239621,
1.6815,-0.0054649767,
1.68175,-0.0113319568,
1.682,0.0006567138,
1.68225,0.0011156710,
1.6825,0.0019298431,
1.68275,0.0059256428,
1.683,0.0071282960,
1.68325,0.0046996060,
1.6835,-0.0006863821,
1.68375,-0.0042906594,
1.684,-0.0023685847,
1.68425,0.0019344324,
1.6845,0.0061339876,
1.68475,0.0039045953,
1.685,0.0098176952,
1.68525,0.0068790303,
1.6855,-0.0005744349,
1.68575,-0.0024516706,
1.686,-0.0051687001,
1.68625,-0.0053168251,
1.6865,-0.0057009272,
1.68675,0.0041932901,
1.687,0.0027897765,
1.68725,0.0030966760,
1.6875,0.0071320073,
1.68775,0.0064152246,
1.688,-0.0050597214,
1.68825,-0.0020836871,
1.6885,0.0056840517,
1.68875,-0.0004322628,
1.689,-0.0010584235,
1.68925,0.0018609359,
1.6895,-0.0017768997,
1.68975,-0.0095264353,
1.69,-0.0085184965,
1.69025,0.0022759167,
1.6905,-0.0048567317,
1.69075,-0.0062493458,
1.691,0.0000424226,
1.69125,0.0018701867,
1.6915,-0.0058446010,
1.69175,-0.0129811820,
1.692,-0.0033593564,
1.69225,-0.0079611214,
1.6925,-0.0143952016,
1.69275,-0.0142332343,
1.693,0.0016201481,
1.69325,-0.0088902088,
1.6935,-0.0059237219,
1.69375,0.0009960900,
1.694,-0.0031700821,
1.69425,-0.0047176988,
1.6945,-0.0037616354,
1.69475,-0.0013148196,
1.695,0.0025659185,
1.69525,0.0035432258,
1.6955,0.0014087617,
1.69575,0.0049277833,
1.696,0.0060062995,
1.69625,-0.0034608028,
1.6965,0.0005044664,
1.69675,0.0065642637,
1.697,0.0013248199,
1.69725,0.0030505003,
1.6975,0.0075018527,
1.69775,0.0022113482,
1.698,-0.0013991188,
1.69825,0.0027786058,
1.6985,0.0041094022,
1.69875,0.0073002847,
1.699,0.0049918117,
1.69925,0.0119849853,
1.6995,0.0154705895,
1.69975,0.0044087041,
1.7,0.0037190213,
1.70025,0.0071948329,
1.7005,0.0002315388,
1.70075,-0.0053782826,
1.701,0.0093323076,
1.70125,0.0126136579,
1.7015,-0.0025193372,
1.70175,0.0046136323,
1.702,0.0057337829,
1.70225,0.0002312024,
1.7025,-0.0045128786,
1.70275,0.0020977566,
1.703,0.0097435825,
1.70325,-0.0043225219,
1.7035,0.0005872297,
1.70375,0.0145200435,
1.704,-0.0026538079,
1.70425,-0.0040113549,
1.7045,0.0050676651,
1.70475,0.0087453779,
1.705,-0.0032423106,
1.70525,-0.0000765677,
1.7055,0.0047346670,
1.70575,0.0038759152,
1.706,-0.0092156287,
1.70625,-0.0137906801,
1.7065,0.0000401332,
1.70675,-0.0055709439,
1.707,-0.0120813809,
1.70725,-0.0017687781,
1.7075,0.0069683855,
1.70775,-0.0018971380,
1.708,-0.0046530277,
1.70825,-0.0019172742,
1.7085,-0.0043673581,
1.70875,-0.0096003935,
1.709,-0.0078627057,
1.70925,-0.0042627258,
1.7095,0.0014265419,
1.70975,0.0016424129,
1.71,0.0019792111,
1.71025,0.0012649928,
1.7105,0.0017413347,
1.71075,-0.0072979643,
1.711,-0.0069984803,
1.71125,0.0030052620,
1.7115,-0.0032937001,
1.71175,-0.0056475331,
1.712,0.0008199729,
1.71225,0.0014724465,
1.7125,-0.0053195511,
1.71275,-0.0016859537,
1.713,0.0037152371,
1.71325,-0.0071730865,
1.7135,-0.0028832448,
1.71375,-0.0066003278,
1.714,-0.0013790700,
1.71425,0.0054315147,
1.7145,-0.0106766680,
1.71475,-0.0056256447,
1.715,0.0038014629,
1.71525,-0.0014253746,
1.7155,-0.0026839585,
1.71575,0.0098906476,
1.716,0.0058781020,
1.71625,-0.0004162787,
1.7165,0.0000763309,
1.71675,0.0018577998,
1.717,-0.0021202180,
1.71725,-0.0025800741,
1.7175,-0.0042673461,
1.71775,0.0032194285,
1.718,0.0094584133,
1.71825,0.0050754794,
1.7185,0.0115118129,
1.71875,0.0068622855,
1.719,0.0017262500,
1.71925,-0.0004909704,
1.7195,0.0028475511,
1.71975,0.0034515667,
1.72,0.0053433091,
1.72025,0.0065124193,
1.7205,0.0077451225,
1.72075,0.0046937517,
1.721,0.0039106989,
1.72125,0.0034320143,
1.7215,0.0010830695,
1.72175,-0.0054436415,
1.722,0.0056446334,
1.72225,0.0011295035,
1.7225,-0.0078169173,
1.72275,-0.0019742886,
1.723,-0.0039629498,
1.72325,-0.0111970119,
1.7235,-0.0132408068,
1.72375,-0.0032969434,
1.724,-0.0022822919,
1.72425,-0.0053784233,
1.7245,-0.0010112684,
1.72475,0.0026293145,
1.725,-0.0011352663,
1.72525,-0.0131418053,
1.7255,-0.0064929347,
1.72575,0.0004368440,
1.726,-0.0100916270,
1.72625,-0.0052180984,
1.7265,0.0063494835,
1.72675,0.0022543904,
1.727,-0.0051047346,
1.72725,-0.0020754798,
1.7275,-0.0068390109,
1.72775,-0.0079284245,
1.728,-0.0074422341,
1.72825,-0.0064746495,
1.7285,0.0005653896,
1.72875,0.0016701488,
1.729,-0.0011480672,
1.72925,0.0016350149,
1.7295,0.0028818813,
1.72975,0.0014612748,
1.73,-0.0013897181,
1.73025,0.0056083910,
1.7305,0.0042305449,
1.73075,0.0018314143,
1.731,0.0023487941,
1.73125,0.0064341314,
1.7315,0.0012592017,
1.73175,-0.0008621384,
1.732,0.0077530718,
1.73225,0.0061462866,
1.7325,0.0045428593,
1.73275,0.0067512551,
1.733,0.0121620409,
1.73325,0.0047584851,
1.7335,-0.0026366001,
1.73375,-0.0006860740,
1.734,0.0023866754,
1.73425,-0.0022780991,
1.7345,0.0023427021,
1.73475,0.0161912814,
1.735,0.0130474661,
1.73525,-0.0010844733,
1.7355,0.0106871696,
1.73575,0.0089370590,
1.736,-0.0046326537,
1.73625,-0.0029997639,
1.7365,0.0099274404,
1.73675,0.0055213394,
1.737,-0.0013748687,
1.73725,0.0089934869,
1.7375,0.0121156424,
1.73775,-0.0038321805,
1.738,-0.0076219183,
1.73825,0.0099024065,
1.7385,0.0010447704,
1.73875,-0.0136501631,
1.739,-0.0039161039,
1.73925,0.0054521114,
1.7395,-0.0035420272,
1.73975,-0.0150306374,
1.74,-0.0039997641,
1.74025,0.0008262470,
1.7405,-0.0090775965,
1.74075,-0.0053226808,
1.741,0.0089059398,
1.74125,0.0078565814,
1.7415,-0.0075265979,
1.74175,-0.0053951228,
1.742,-0.0007966652,
1.74225,-0.0110113667,
1.7425,-0.0147060119,
1.74275,-0.0002900187,
1.743,0.0022504241,
1.74325,0.0025526602,
1.7435,-0.0033305245,
1.74375,-0.0044296607,
1.744,-0.0021503393,
1.74425,-0.0086353775,
1.7445,-0.0117819831,
1.74475,0.0001635531,
1.745,0.0049033947,
1.74525,-0.0050462326,
1.7455,0.0018997221,
1.74575,0.0097200982,
1.746,-0.0045202537,
1.74625,-0.0042045079,
1.7465,0.0043449323,
1.74675,0.0003666460,
1.747,-0.0009948589,
1.74725,-0.0047205999,
1.7475,-0.0023257544,
1.74775,-0.0016327696,
1.748,-0.0079287440,
1.74825,-0.0113953082,
1.7485,-0.0028329934,
1.74875,-0.0025499766,
1.749,-0.0048073884,
1.74925,0.0040695672,
1.7495,0.0102864588,
1.74975,0.0053481893,
1.75,0.0019242722,
1.75025,-0.0021567577,
1.7505,-0.0046349638,
1.75075,-0.0016916031,
1.751,0.0035549882,
1.75125,0.0024573787,
1.7515,0.0083861668,
1.75175,0.0069832262,
1.752,0.0007701063,
1.75225,-0.0013007820,
1.7525,0.0019606901,
1.75275,-0.0021944651,
1.753,-0.0045958348,
1.75325,-0.0023573739,
1.7535,0.0053527094,
1.75375,0.0030674962,
1.754,0.0055739423,
1.75425,0.0013841914,
1.7545,0.0015075522,
1.75475,0.0020420870,
1.755,0.0002242858,
1.75525,-0.0028575631,
1.7555,0.0001517351,
1.75575,0.0036541873,
1.756,-0.0064247376,
1.75625,-0.0064734905,
1.7565,-0.0037632729,
1.75675,-0.0047787079,
1.757,-0.0150968088,
1.75725,-0.0052014128,
1.7575,0.0059501836,
1.75775,0.0012584804,
1.758,-0.0066430336,
1.75825,-0.0010145963,
1.7585,-0.0010802634,
1.75875,-0.0106237512,
1.759,-0.0148220658,
1.75925,0.0015312631,
1.7595,0.0036656400,
1.75975,-0.0070015732,
1.76,0.0038548189,
1.76025,0.0145827495,
1.7605,-0.0028040262,
1.76075,-0.0086392388,
1.761,-0.0002750177,
1.76125,-0.0044359039,
1.7615,-0.0095822113,
1.76175,-0.0041828491,
1.762,0.0017640719,
1.76225,0.0003173033,
1.7625,-0.0042962437,
1.76275,-0.0032862963,
1.763,-0.0007813532,
1.76325,-0.0008010117,
1.7635,-0.0009759833,
1.76375,0.0059836353,
1.764,0.0063256705,
1.76425,0.0004241724,
1.7645,0.0020161571,
1.76475,0.0026038862,
1.765,-0.0009736862,
1.76525,-0.0004967276,
1.7655,0.0064713606,
1.76575,0.0066137337,
1.766,0.0078718858,
1.76625,0.0068551092,
1.7665,0.0098881386,
1.76675,0.0065085194,
1.767,-0.0051050410,
1.76725,-0.0008938230,
1.7675,0.0023201669,
1.76775,0.0030095477,
1.768,-0.0000721927,
1.76825,0.0104389815,
1.7685,0.0126992622,
1.76875,-0.0016414917,
1.769,-0.0009035285,
1.76925,0.0086081140,
1.7695,0.0028386025,
1.76975,-0.0062704608,
1.77,0.0059945760,
1.77025,0.0121715991,
1.7705,-0.0056150472,
1.77075,-0.0011636851,
1.771,0.0143870264,
1.77125,0.0056794449,
1.7715,-0.0111072212,
1.77175,0.0014892977,
1.772,0.0101004224,
1.77225,-0.0049420535,
1.7725,-0.0087978728,
1.77275,0.0003670578,
1.773,0.0018612156,
1.77325,-0.0135011775,
1.7735,-0.0105408318,
1.77375,0.0052483082,
1.774,0.0018762862,
1.77425,-0.0052812141,
1.7745,0.0036138324,
1.77475,0.0131056532,
1.775,-0.0017896626,
1.77525,-0.0128161777,
1.7755,0.0006016210,
1.77575,0.0003387356,
1.776,-0.0027578443,
1.77625,0.0034458877,
1.7765,0.0073503102,
1.77675,0.0049685668,
1.777,-0.0015395288,
1.77725,-0.0053914008,
1.7775,-0.0000045741,
1.77775,-0.0041857148,
1.778,-0.0138379131,
1.77825,-0.0089568803,
1.7785,0.0033858637,
1.77875,-0.0023366211,
1.779,-0.0065636393,
1.77925,0.0029283585,
1.7795,-0.0002677364,
1.77975,-0.0077986713,
1.78,-0.0050405944,
1.78025,0.0016391946,
1.7805,-0.0001246106,
1.78075,-0.0050174920,
1.781,-0.0061302986,
1.78125,-0.0008982975,
1.7815,-0.0025613080,
1.78175,-0.0068037510,
1.782,-0.0018583555,
1.78225,0.0062142331,
1.7825,0.0038038751,
1.78275,0.0002150610,
1.783,0.0042900373,
1.78325,0.0049453964,
1.7835,-0.0006934382,
1.78375,-0.0017173506,
1.784,0.0010062780,
1.78425,0.0029043483,
1.7845,0.0089882910,
1.78475,0.0084829256,
1.785,0.0067223646,
1.78525,0.0103765838,
1.7855,0.0016687214,
1.78575,-0.0051915832,
1.786,-0.0067252805,
1.78625,-0.0024515884,
1.7865,-0.0085628796,
1.78675,-0.0030187739,
1.787,0.0007792965,
1.78725,0.0014205714,
1.7875,-0.0001275093,
1.78775,-0.0040522865,
1.788,-0.0011999516,
1.78825,0.0004535870,
1.7885,-0.0001980966,
1.78875,-0.0042009652,
1.789,0.0010360823,
1.78925,-0.0003976724,
1.7895,-0.0069015170,
1.78975,-0.0055303932,
1.79,-0.0011645476,
1.79025,0.0053267996,
1.7905,-0.0022259858,
1.79075,-0.0019486304,
1.791,0.0111800767,
1.79125,0.0041567665,
1.7915,-0.0014007953,
1.79175,-0.0010248228,
1.792,0.0033987812,
1.79225,-0.0011726633,
1.7925,-0.0105958907,
1.79275,0.0031979312,
1.793,0.0128094200,
1.79325,0.0015170982,
1.7935,-0.0075788153,
1.79375,0.0066048782,
1.794,-0.0019785662,
1.79425,-0.0184280965,
1.7945,-0.0048026238,
1.79475,-0.0020101822,
1.795,-0.0108092688,
1.79525,-0.0059842593,
1.7955,0.0001368519,
1.79575,0.0033841166,
1.796,-0.0005393245,
1.79625,0.0002760037,
1.7965,0.0038732984,
1.79675,0.0061644292,
1.797,0.0007563225,
1.79725,0.0038151029,
1.7975,0.0130105130,
1.79775,0.0013122477,
1.798,-0.0010023535,
1.79825,0.0051346426,
1.7985,0.0049403175,
1.79875,0.0025909545,
1.799,0.0100890417,
1.79925,0.0120661641,
1.7995,0.0136233345,
1.79975,0.0073676785,
1.8,0.0066151870,
1.80025,0.0112824561,
1.8005,-0.0011448222,
1.80075,-0.0011897327,
1.801,0.0068575419,
1.80125,0.0113572944,
1.8015,0.0025587487,
1.80175,0.0072249556,
1.802,0.0131530771,
1.80225,0.0010301641,
1.8025,-0.0079228953,
1.80275,0.0040477472,
1.803,0.0065152608,
1.80325,-0.0046001845,
1.8035,-0.0021452289,
1.80375,0.0182255916,
1.804,0.0040814867,
1.80425,-0.0072841924,
1.8045,0.0111448811,
1.80475,0.0137349786,
1.805,-0.0029889515,
1.80525,0.0009250005,
1.8055,0.0169324875,
1.80575,0.0109292958,
1.806,-0.0039978088,
1.80625,0.0021026125,
1.8065,0.0092844712,
1.80675,-0.0022410788,
1.807,-0.0089837946,
1.80725,0.0087136086,
1.8075,0.0090582799,
1.80775,-0.0024732458,
1.808,-0.0010122136,
1.80825,0.0069558318,
1.8085,-0.0028305678,
1.80875,-0.0117213670,
1.809,-0.0067194328,
1.80925,-0.0034305372,
1.8095,-0.0030831725,
1.80975,0.0001084313,
1.81,0.0107409488,
1.81025,0.0072356504,
1.8105,-0.0000682148,
1.81075,-0.0059025497,
1.811,-0.0069299685,
1.81125,-0.0003370334,
1.8115,-0.0045459303,
1.81175,-0.0091366526,
1.812,0.0003584407,
1.81225,0.0004289743,
1.8125,-0.0197549909,
1.81275,-0.0082212118,
1.813,-0.0005846826,
1.81325,-0.0075339098,
1.8135,-0.0097335391,
1.81375,-0.0019553488,
1.814,-0.0035952448,
1.81425,-0.0016648521,
1.8145,-0.0117166620,
1.81475,-0.0073443400,
1.815,-0.0003267750,
1.81525,-0.0086003272,
1.8155,-0.0065315021,
1.81575,0.0082918713,
1.816,0.0059261369,
1.81625,0.0008785817,
1.8165,0.0061742780,
1.81675,0.0020574096,
1.817,-0.0073285671,
1.81725,-0.0016156489,
1.8175,-0.0005986529,
1.81775,0.0017441203,
1.818,0.0077137793,
1.81825,0.0075712800,
1.8185,0.0030046562,
1.81875,0.0023741098,
1.819,0.0011919518,
1.81925,-0.0047779586,
1.8195,-0.0050976798,
1.81975,0.0024471520,
1.82,-0.0016230086,
1.82025,-0.0003244285,
1.8205,0.0039167833,
1.82075,0.0080987411,
1.821,0.0040040775,
1.82125,0.0028638754,
1.8215,0.0042661633,
1.82175,0.0076112482,
1.822,0.0105046397,
1.82225,0.0052431063,
1.8225,0.0056969440,
1.82275,0.0097449608,
1.823,0.0013141069,
1.82325,-0.0056359442,
1.8235,0.0041146595,
1.82375,0.0061040232,
1.824,0.0051094475,
1.82425,-0.0001625992,
1.8245,0.0025240236,
1.82475,0.0082668513,
1.825,-0.0052211890,
1.82525,-0.0119670490,
1.8255,-0.0003497988,
1.82575,0.0029086163,
1.826,-0.0088412110,
1.82625,-0.0020549749,
1.8265,0.0106804455,
1.82675,0.0019380283,
1.827,-0.0132415704,
1.82725,-0.0043347180,
1.8275,-0.0040590959,
1.82775,-0.0160265416,
1.828,-0.0163549110,
1.82825,-0.0029185575,
1.8285,-0.0022303145,
1.82875,-0.0111912237,
1.829,-0.0049164942,
1.82925,-0.0039530299,
1.8295,-0.0066886148,
1.82975,-0.0071054087,
1.83,-0.0068837907,
1.83025,0.0020017033,
1.8305,-0.0028018584,
1.83075,-0.0042862631,
1.831,0.0027479206,
1.83125,0.0025241545,
1.8315,-0.0047065560,
1.83175,-0.0008510442,
1.832,0.0069695516,
1.83225,0.0034803422,
1.8325,0.0096543580,
1.83275,0.0127306683,
1.833,0.0065334006,
1.83325,0.0048962347,
1.8335,-0.0024177895,
1.83375,0.0002859799,
1.834,0.0040348722,
1.83425,-0.0030066958,
1.8345,0.0041116769,
1.83475,0.0129927006,
1.835,0.0052936096,
1.83525,-0.0006225453,
1.8355,0.0081579890,
1.83575,-0.0019136132,
1.836,-0.0124723688,
1.83625,-0.0020154661,
1.8365,0.0046056919,
1.83675,0.0010371902,
1.837,-0.0045395610,
1.83725,0.0085347407,
1.8375,0.0143563431,
1.83775,-0.0080245966,
1.838,-0.0030515811,
1.83825,0.0178984422,
1.8385,0.0069673778,
1.83875,-0.0047358437,
1.839,0.0114681758,
1.83925,0.0136380754,
1.8395,-0.0049129711,
1.83975,-0.0088831559,
1.84,0.0056689242,
1.84025,0.0024948656,
1.8405,-0.0125713358,
1.84075,-0.0017587423,
1.841,0.0152579965,
1.84125,0.0026005742,
1.8415,-0.0096399067,
1.84175,0.0032168413,
1.842,0.0063565709,
1.84225,-0.0157477036,
1.8425,-0.0075982693,
1.84275,0.0081503522,
1.843,0.0039094673,
1.84325,-0.0028244630,
1.8435,0.0024666081,
1.84375,0.0029626826,
1.844,-0.0086636087,
1.84425,-0.0150306504,
1.8445,-0.0085420543,
1.84475,-0.0079565383,
1.845,-0.0112971393,
1.84525,-0.0125232823,
1.8455,-0.0071166758,
1.84575,0.0003620083,
1.846,-0.0103056105,
1.84625,-0.0061444966,
1.8465,0.0035135171,
1.84675,-0.0022548842,
1.847,-0.0031252324,
1.84725,0.0047911969,
1.8475,0.0028636940,
1.84775,-0.0017830207,
1.848,0.0003634617,
1.84825,-0.0019075214,
1.8485,-0.0033139056,
1.84875,-0.0018342184,
1.849,0.0001365331,
1.84925,0.0049804472,
1.8495,0.0072597126,
1.84975,-0.0004540844,
1.85,0.0011054922,
1.85025,-0.0072149206,
1.8505,-0.0120337047,
1.85075,-0.0048854919,
1.851,-0.0003660467,
1.85125,-0.0028325208,
1.8515,0.0028189786,
1.85175,0.0098739434,
1.852,-0.0038518743,
1.85225,-0.0061175199,
1.8525,-0.0039977478,
1.85275,-0.0076731695,
1.853,-0.0074373703,
1.85325,-0.0031275745,
1.8535,0.0022489070,
1.85375,0.0004622275,
1.854,-0.0093317796,
1.85425,-0.0032759178,
1.8545,0.0039074291,
1.85475,-0.0095357969,
1.855,-0.0084675653,
1.85525,0.0014485639,
1.8555,0.0038019600,
1.85575,-0.0000205914,
1.856,-0.0050295051,
1.85625,0.0001070776,
1.8565,0.0029879701,
1.85675,-0.0052320543,
1.857,-0.0067126798,
1.85725,0.0094812205,
1.8575,0.0092390273,
1.85775,-0.0031616364,
1.858,0.0046224087,
1.85825,0.0111799883,
1.8585,-0.0023404299,
1.85875,-0.0111286901,
1.859,-0.0061614723,
1.85925,0.0053201099,
1.8595,0.0001400328,
1.85975,-0.0078964168,
1.86,0.0042994050,
1.86025,0.0083016530,
1.8605,-0.0145562543,
1.86075,-0.0158458874,
1.861,0.0027559944,
1.86125,-0.0097577665,
1.8615,-0.0140372161,
1.86175,0.0000738182,
1.862,0.0075628585,
1.86225,-0.0063935057,
1.8625,-0.0069186352,
1.86275,0.0009286440,
1.863,0.0006153908,
1.86325,-0.0053069908,
1.8635,0.0000407648,
1.86375,0.0081339730,
1.864,0.0060190815,
1.86425,-0.0064227963,
1.8645,-0.0015850231,
1.86475,0.0005076321,
1.865,-0.0057681692,
1.86525,-0.0052943090,
1.8655,0.0030512861,
1.86575,0.0060606133,
1.866,0.0042067328,
1.86625,0.0063850265,
1.8665,0.0078375181,
1.86675,0.0029264495,
1.867,-0.0035555661,
1.86725,0.0000809765,
1.8675,0.0048441025,
1.86775,0.0059455428,
1.868,0.0073273489,
1.86825,0.0107786842,
