Date,2020-12-01 14:36:25
Filename,STFMK-20201105-LW15-2055_20201201_143625_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.43775,-0.0091003487,
1.438,-0.0025833400,
1.43825,0.0057252068,
1.4385,-0.0019296812,
1.43875,-0.0081009995,
1.439,-0.0023744500,
1.43925,-0.0006578881,
1.4395,-0.0060813986,
1.43975,-0.0114650568,
1.44,0.0025994645,
1.44025,0.0052197240,
1.4405,-0.0028401860,
1.44075,0.0036672947,
1.441,0.0113602625,
1.44125,0.0042229639,
1.4415,-0.0047898670,
1.44175,-0.0019300743,
1.442,-0.0024202447,
1.44225,-0.0065400442,
1.4425,0.0046906411,
1.44275,0.0029957080,
1.443,0.0074831401,
1.44325,0.0078438828,
1.4435,-0.0000694460,
1.44375,-0.0019538389,
1.444,-0.0006238563,
1.44425,-0.0036302700,
1.4445,-0.0065483428,
1.44475,0.0051007229,
1.445,0.0040047704,
1.44525,0.0007565422,
1.4455,0.0007908057,
1.44575,0.0007135882,
1.446,-0.0038266832,
1.44625,-0.0065553365,
1.4465,-0.0031401734,
1.44675,-0.0011328591,
1.447,-0.0001451570,
1.44725,-0.0001250429,
1.4475,-0.0074830512,
1.44775,-0.0033173352,
1.448,-0.0059299008,
1.44825,-0.0050034458,
1.4485,-0.0009987494,
1.44875,-0.0002670304,
1.449,0.0069349003,
1.44925,0.0074787713,
1.4495,-0.0005360097,
1.44975,0.0027673398,
1.45,0.0012337375,
1.45025,-0.0026464544,
1.4505,-0.0047430438,
1.45075,0.0072341454,
1.451,0.0103533268,
1.45125,0.0019021849,
1.4515,0.0063024368,
1.45175,0.0145596229,
1.452,0.0044715959,
1.45225,-0.0028022497,
1.4525,0.0059984117,
1.45275,0.0065847868,
1.453,-0.0003474244,
1.45325,0.0066368477,
1.4535,0.0126286633,
1.45375,0.0057735052,
1.454,0.0026915900,
1.45425,0.0040086047,
1.4545,0.0034206742,
1.45475,0.0046116761,
1.455,0.0027836300,
1.45525,0.0046553491,
1.4555,0.0101260506,
1.45575,0.0002555917,
1.456,-0.0023058401,
1.45625,0.0037255753,
1.4565,-0.0021582171,
1.45675,-0.0039586071,
1.457,0.0046969973,
1.45725,0.0094547942,
1.4575,0.0071804952,
1.45775,0.0068587326,
1.458,0.0073126801,
1.45825,0.0047166538,
1.4585,0.0001076879,
1.45875,-0.0016159279,
1.459,0.0065128687,
1.45925,0.0103665441,
1.4595,0.0028971294,
1.45975,0.0087822406,
1.46,0.0129936486,
1.46025,0.0013637972,
1.4605,-0.0059691388,
1.46075,0.0025967653,
1.461,0.0002763945,
1.46125,-0.0107129831,
1.4615,0.0022945153,
1.46175,0.0067076022,
1.462,-0.0063364143,
1.46225,-0.0036422061,
1.4625,0.0013176556,
1.46275,-0.0072156740,
1.463,-0.0108970227,
1.46325,-0.0032289689,
1.4635,-0.0047405395,
1.46375,-0.0033168965,
1.464,-0.0051430482,
1.46425,-0.0068646278,
1.4645,-0.0044064363,
1.46475,-0.0129691986,
1.465,-0.0104949214,
1.46525,-0.0007073864,
1.4655,-0.0011165142,
1.46575,-0.0013684547,
1.466,0.0049090902,
1.46625,-0.0012108886,
1.4665,-0.0063918550,
1.46675,-0.0044483733,
1.467,-0.0089417845,
1.46725,-0.0053733056,
1.4675,0.0051058172,
1.46775,0.0068788086,
1.468,0.0057545053,
1.46825,0.0092983004,
1.4685,0.0040433905,
1.46875,-0.0035716689,
1.469,-0.0011495679,
1.46925,0.0040037124,
1.4695,-0.0025698019,
1.46975,-0.0024186666,
1.47,0.0105192624,
1.47025,0.0107899066,
1.4705,-0.0042310692,
1.47075,0.0019734765,
1.471,0.0107725412,
1.47125,-0.0059886156,
1.4715,-0.0030460288,
1.47175,0.0093507152,
1.472,0.0029290225,
1.47225,-0.0056741433,
1.4725,-0.0062272716,
1.47275,0.0001866502,
1.473,-0.0047480389,
1.47325,-0.0078418283,
1.4735,-0.0010271681,
1.47375,0.0097400481,
1.474,0.0001422627,
1.47425,-0.0032101143,
1.4745,0.0103320498,
1.47475,0.0049433252,
1.475,-0.0094686830,
1.47525,0.0035261116,
1.4755,-0.0010485732,
1.47575,-0.0059925560,
1.476,0.0051960917,
1.47625,0.0047543552,
1.4765,0.0012813932,
1.47675,0.0039202310,
1.477,-0.0012089403,
1.47725,-0.0060263271,
1.4775,-0.0051630205,
1.47775,-0.0047008591,
1.478,-0.0060059875,
1.47825,0.0006764617,
1.4785,-0.0016853622,
1.47875,0.0028685965,
1.479,0.0030346264,
1.47925,0.0009628945,
1.4795,0.0034432677,
1.47975,0.0003953648,
1.48,0.0010403879,
1.48025,0.0015789999,
1.4805,0.0006451074,
1.48075,-0.0033932084,
1.481,-0.0073524960,
1.48125,-0.0082534160,
1.4815,-0.0062728398,
1.48175,-0.0011137282,
1.482,-0.0050232094,
1.48225,-0.0050109327,
1.4825,-0.0009515463,
1.48275,-0.0022139135,
1.483,-0.0054791016,
1.48325,-0.0053769327,
1.4835,-0.0024266972,
1.48375,-0.0022220984,
1.484,-0.0072495774,
1.48425,0.0047271941,
1.4845,0.0095947664,
1.48475,-0.0003402075,
1.485,0.0006519157,
1.48525,0.0101330206,
1.4855,-0.0003028522,
1.48575,-0.0069466936,
1.486,0.0013859618,
1.48625,0.0025310542,
1.4865,0.0000327110,
1.48675,-0.0001367680,
1.487,0.0067428551,
1.48725,0.0067078811,
1.4875,-0.0047884020,
1.48775,-0.0006074181,
1.488,0.0067761675,
1.48825,0.0023771797,
1.4885,-0.0046195183,
1.48875,0.0017054679,
1.489,0.0015362396,
1.48925,-0.0074321101,
1.4895,-0.0093193287,
1.48975,-0.0010444290,
1.49,0.0029558116,
1.49025,0.0000438814,
1.4905,0.0051210904,
1.49075,0.0127666080,
1.491,0.0068850378,
1.49125,0.0024569505,
1.4915,0.0026754537,
1.49175,0.0007316803,
1.492,0.0005358760,
1.49225,0.0010249190,
1.4925,0.0055580963,
1.49275,0.0107511086,
1.493,0.0075933905,
1.49325,0.0023638227,
1.4935,0.0072495667,
1.49375,0.0033935264,
1.494,-0.0069208508,
1.49425,-0.0038552049,
1.4945,0.0035243134,
1.49475,-0.0010079042,
1.495,-0.0029663180,
1.49525,0.0073551955,
1.4955,0.0035405606,
1.49575,-0.0064947293,
1.496,0.0026773601,
1.49625,0.0058889063,
1.4965,0.0012714928,
1.49675,0.0001322954,
1.497,0.0008607475,
1.49725,-0.0003514495,
1.4975,-0.0053785304,
1.49775,-0.0096472688,
1.498,-0.0068556354,
1.49825,-0.0055496814,
1.4985,-0.0099639799,
1.49875,-0.0032149404,
1.499,0.0011606689,
1.49925,-0.0072164130,
1.4995,-0.0043995273,
1.49975,-0.0043460117,
1.5,-0.0108178128,
1.50025,-0.0082084062,
1.5005,-0.0059432904,
1.50075,-0.0042285640,
1.501,0.0013121498,
1.50125,0.0051451689,
1.5015,0.0033219589,
1.50175,-0.0002558896,
1.502,0.0015785531,
1.50225,-0.0075356564,
1.5025,-0.0066575268,
1.50275,-0.0017855833,
1.503,-0.0016408280,
1.50325,0.0012754803,
1.5035,-0.0008834553,
1.50375,0.0089626489,
1.504,-0.0014681915,
1.50425,-0.0037623129,
1.5045,0.0040505310,
1.50475,0.0029851166,
1.505,-0.0065704444,
1.50525,-0.0013577240,
1.5055,-0.0060855839,
1.50575,-0.0041428469,
1.506,-0.0063996185,
1.50625,-0.0023462691,
1.5065,-0.0014643081,
1.50675,-0.0038245679,
1.507,-0.0042849369,
1.50725,0.0086766584,
1.5075,0.0107775070,
1.50775,-0.0015390762,
1.508,0.0027624727,
1.50825,0.0096778218,
1.5085,-0.0072343992,
1.50875,-0.0058932141,
1.509,0.0060196868,
1.50925,0.0001616039,
1.5095,-0.0005610040,
1.50975,0.0040146131,
1.51,0.0042195041,
1.51025,-0.0002063611,
1.5105,-0.0005498119,
1.51075,-0.0059213727,
1.511,-0.0005668435,
1.51125,0.0016492762,
1.5115,-0.0017739077,
1.51175,0.0054015028,
1.512,0.0112612825,
1.51225,0.0008991213,
1.5125,0.0027022723,
1.51275,0.0031082472,
1.513,0.0023055812,
1.51325,0.0030331619,
1.5135,0.0002330093,
1.51375,0.0011527503,
1.514,-0.0013778470,
1.51425,-0.0055894745,
1.5145,-0.0036851573,
1.51475,-0.0028277200,
1.515,-0.0061286548,
1.51525,-0.0045847478,
1.5155,-0.0000436209,
1.51575,-0.0062745907,
1.516,0.0005053323,
1.51625,0.0028828993,
1.5165,-0.0053520198,
1.51675,-0.0035083599,
1.517,-0.0018427402,
1.51725,-0.0007600756,
1.5175,-0.0001525529,
1.51775,-0.0011553338,
1.518,0.0129030636,
1.51825,0.0066548022,
1.5185,-0.0033333283,
1.51875,0.0100681828,
1.519,0.0070821922,
1.51925,-0.0072656730,
1.5195,-0.0002025148,
1.51975,0.0150760859,
1.52,0.0037994096,
1.52025,-0.0007711628,
1.5205,0.0116790216,
1.52075,0.0096736513,
1.521,0.0001117198,
1.52125,0.0023481294,
1.5215,0.0065033557,
1.52175,0.0096296417,
1.522,-0.0020193225,
1.52225,0.0027201883,
1.5225,0.0050704591,
1.52275,-0.0035339459,
1.523,-0.0052366541,
1.52325,-0.0021383970,
1.5235,-0.0006114273,
1.52375,-0.0027902273,
1.524,0.0021650386,
1.52425,0.0036568413,
1.5245,0.0032734824,
1.52475,-0.0011247739,
1.525,-0.0071361871,
1.52525,-0.0028130552,
1.5255,-0.0028417320,
1.52575,0.0027706919,
1.526,0.0040562334,
1.52625,0.0096387863,
1.5265,0.0113011943,
1.52675,0.0044669970,
1.527,-0.0005498602,
1.52725,0.0074698078,
1.5275,-0.0003767723,
1.52775,-0.0046903603,
1.528,0.0105560217,
1.52825,0.0098272273,
1.5285,0.0006837640,
1.52875,0.0060299188,
1.529,0.0069426242,
1.52925,0.0007439606,
1.5295,-0.0014339383,
1.52975,0.0028954118,
1.53,0.0009577139,
1.53025,-0.0037545690,
1.5305,-0.0014245744,
1.53075,-0.0059053805,
1.531,-0.0003584690,
1.53125,-0.0100395437,
1.5315,-0.0126857702,
1.53175,-0.0022910852,
1.532,-0.0059385090,
1.53225,-0.0047725253,
1.5325,-0.0013669633,
1.53275,0.0002039452,
1.533,-0.0035050113,
1.53325,-0.0111244256,
1.5335,-0.0106193973,
1.53375,-0.0074808910,
1.534,-0.0037852912,
1.53425,-0.0008300151,
1.5345,0.0036447437,
1.53475,0.0081661148,
1.535,0.0023733124,
1.53525,-0.0021453360,
1.5355,0.0028089923,
1.53575,-0.0036118089,
1.536,-0.0102357790,
1.53625,-0.0020811332,
1.5365,0.0063678659,
1.53675,-0.0035813842,
1.537,-0.0015370223,
1.53725,0.0098397899,
1.5375,-0.0036821028,
1.53775,-0.0018669127,
1.538,0.0055627748,
1.53825,0.0076805940,
1.5385,0.0028628632,
1.53875,0.0001176608,
1.539,0.0042474275,
1.53925,0.0001197774,
1.5395,-0.0050477679,
1.53975,-0.0056198956,
1.54,0.0029742310,
1.54025,-0.0028599352,
1.5405,-0.0029967169,
1.54075,0.0074767536,
1.541,0.0044451309,
1.54125,-0.0042731417,
1.5415,-0.0041318154,
1.54175,-0.0051336242,
1.542,-0.0068539199,
1.54225,-0.0043743420,
1.5425,0.0075083650,
1.54275,0.0067522200,
1.543,0.0064436384,
1.54325,0.0075292173,
1.5435,0.0067188982,
1.54375,-0.0014081646,
1.544,-0.0007248860,
1.54425,0.0033368594,
1.5445,0.0009678074,
1.54475,0.0029809405,
1.545,0.0081545385,
1.54525,0.0040537985,
1.5455,0.0042129583,
1.54575,0.0044089272,
1.546,-0.0011617518,
1.54625,-0.0050815549,
1.5465,0.0008465208,
1.54675,-0.0064667040,
1.547,-0.0020737511,
1.54725,-0.0039083138,
1.5475,-0.0123899337,
1.54775,-0.0052581304,
1.548,-0.0072570397,
1.54825,-0.0100776441,
1.5485,-0.0061420496,
1.54875,-0.0025961327,
1.549,-0.0051477477,
1.54925,-0.0000652432,
1.5495,-0.0008430999,
1.54975,-0.0042652814,
1.55,-0.0058818324,
1.55025,-0.0068933293,
1.5505,-0.0040273378,
1.55075,0.0066462364,
1.551,0.0034422169,
1.55125,0.0026519571,
1.5515,0.0097555742,
1.55175,0.0078006736,
1.552,-0.0051187193,
1.55225,-0.0019333761,
1.5525,0.0067542698,
1.55275,-0.0021284763,
1.553,-0.0042617870,
1.55325,0.0111351889,
1.5535,0.0087202415,
1.55375,-0.0022372822,
1.554,0.0025177724,
1.55425,0.0095969774,
1.5545,0.0017482731,
1.55475,0.0014543835,
1.555,0.0073540774,
1.55525,0.0107676713,
1.5555,0.0042504282,
1.55575,-0.0046526794,
1.556,0.0033533222,
1.55625,0.0021688612,
1.5565,-0.0086414646,
1.55675,-0.0031147357,
1.557,0.0093708839,
1.55725,0.0034622820,
1.5575,0.0032478664,
1.55775,0.0089016715,
1.558,0.0073549245,
1.55825,-0.0000077173,
1.5585,0.0014411947,
1.55875,0.0019099650,
1.559,0.0069722910,
1.55925,0.0107339779,
1.5595,0.0076185544,
1.55975,0.0104171084,
1.56,0.0140036913,
1.56025,0.0056585362,
1.5605,0.0000357811,
1.56075,0.0037670960,
1.561,0.0039044451,
1.56125,-0.0053705405,
1.5615,0.0022323166,
1.56175,0.0054403394,
1.562,0.0002851346,
1.56225,-0.0006675688,
1.5625,0.0002041318,
1.56275,-0.0027244631,
1.563,-0.0057319421,
1.56325,-0.0036313706,
1.5635,-0.0048792884,
1.56375,-0.0012950936,
1.564,-0.0038007961,
1.56425,-0.0147104878,
1.5645,-0.0115533620,
1.56475,-0.0112589831,
1.565,-0.0070394492,
1.56525,-0.0045882822,
1.5655,-0.0011201906,
1.56575,0.0004262695,
1.566,-0.0030951072,
1.56625,-0.0043649138,
1.5665,-0.0043794308,
1.56675,-0.0057052663,
1.567,-0.0080215549,
1.56725,-0.0068323524,
1.5675,0.0026573497,
1.56775,0.0033215974,
1.568,0.0043177335,
1.56825,0.0032565601,
1.5685,0.0037838297,
1.56875,-0.0066491775,
1.569,-0.0046828622,
1.56925,0.0027983454,
1.5695,-0.0025310812,
1.56975,-0.0007943754,
1.57,0.0074733379,
1.57025,0.0070127770,
1.5705,-0.0032947306,
1.57075,0.0032457092,
1.571,0.0025327203,
1.57125,-0.0085939709,
1.5715,-0.0050517120,
1.57175,-0.0010939805,
1.572,-0.0062339148,
1.57225,-0.0087855244,
1.5725,-0.0087442743,
1.57275,-0.0051879138,
1.573,-0.0127204740,
1.57325,-0.0159776807,
1.5735,-0.0023291188,
1.57375,0.0019752737,
1.574,0.0005562473,
1.57425,0.0052204719,
1.5745,0.0109335277,
1.57475,-0.0010711285,
1.575,-0.0037348773,
1.57525,0.0040204134,
1.5755,0.0024377240,
1.57575,-0.0001525164,
1.576,0.0127086649,
1.57625,0.0139437970,
1.5765,0.0070297457,
1.57675,0.0057571335,
1.577,0.0052057900,
1.57725,-0.0029771670,
1.5775,-0.0038555090,
1.57775,0.0005126610,
1.578,-0.0004872945,
1.57825,-0.0009298290,
1.5785,0.0003755036,
1.57875,0.0020700535,
1.579,-0.0029979819,
1.57925,-0.0032611205,
1.5795,-0.0040248306,
1.57975,-0.0066713858,
1.58,-0.0014263410,
1.58025,-0.0040825848,
1.5805,-0.0028013363,
1.58075,-0.0028774377,
1.581,-0.0095525449,
1.58125,-0.0087566879,
1.5815,-0.0107959136,
1.58175,-0.0106697446,
1.582,-0.0069458415,
1.58225,-0.0045392057,
1.5825,0.0016048844,
1.58275,-0.0020647258,
1.583,-0.0056857797,
1.58325,-0.0100655295,
1.5835,-0.0030433601,
1.58375,-0.0093321335,
1.584,-0.0060712760,
1.58425,0.0074115442,
1.5845,0.0115233697,
1.58475,0.0050910511,
1.585,0.0067013595,
1.58525,0.0139344689,
1.5855,0.0033571934,
1.58575,-0.0066350652,
1.586,0.0060435236,
1.58625,0.0076423343,
1.5865,-0.0007079466,
1.58675,0.0010503388,
1.587,0.0132050188,
1.58725,0.0041512437,
1.5875,-0.0087054139,
1.58775,-0.0003353639,
1.588,0.0035364239,
1.58825,-0.0027798815,
1.5885,-0.0035748561,
1.58875,0.0055333450,
1.589,0.0052901441,
1.58925,-0.0055370200,
1.5895,-0.0062483684,
1.58975,0.0049919449,
1.59,0.0001362540,
1.59025,-0.0040324284,
1.5905,0.0085712634,
1.59075,0.0131207071,
1.591,0.0048819380,
1.59125,0.0034653416,
1.5915,0.0037257182,
1.59175,0.0026238849,
1.592,-0.0025557310,
1.59225,-0.0020702220,
1.5925,0.0065052286,
1.59275,0.0091913734,
1.593,0.0050853118,
1.59325,0.0037006731,
1.5935,0.0077752913,
1.59375,0.0000521555,
1.594,-0.0103341676,
1.59425,-0.0048381118,
1.5945,-0.0071683656,
1.59475,-0.0122943502,
1.595,-0.0061181029,
1.59525,0.0016390928,
1.5955,0.0020629871,
1.59575,-0.0081492281,
1.596,-0.0052042417,
1.59625,0.0010118095,
1.5965,-0.0042264573,
1.59675,-0.0035736319,
1.597,-0.0008984924,
1.59725,-0.0033071018,
1.5975,-0.0018950398,
1.59775,-0.0080078188,
1.598,-0.0095091257,
1.59825,-0.0025652442,
1.5985,-0.0067541897,
1.59875,-0.0070330878,
1.599,0.0025421767,
1.59925,0.0008398272,
1.5995,-0.0010646037,
1.59975,-0.0005838413,
1.6,-0.0041754977,
1.60025,-0.0042465036,
1.6005,-0.0004124756,
1.60075,-0.0037203473,
1.601,0.0035028963,
1.60125,0.0075766062,
1.6015,0.0017911247,
1.60175,-0.0003237686,
1.602,0.0035274809,
1.60225,-0.0058636540,
1.6025,-0.0071975361,
1.60275,0.0005379082,
1.603,-0.0005347471,
1.60325,-0.0033825941,
1.6035,-0.0031070320,
1.60375,0.0040938095,
1.604,-0.0037699775,
1.60425,-0.0070184441,
1.6045,0.0042061629,
1.60475,-0.0005125270,
1.605,-0.0045501916,
1.60525,0.0017087021,
1.6055,0.0034109694,
1.60575,-0.0057621822,
1.606,-0.0045036869,
1.60625,-0.0004339975,
1.6065,-0.0022676380,
1.60675,-0.0041698660,
1.607,0.0029066170,
1.60725,0.0092354640,
1.6075,0.0050318353,
1.60775,-0.0025628125,
1.608,0.0013574865,
1.60825,-0.0018536255,
1.6085,-0.0091203451,
1.60875,-0.0014731414,
1.609,0.0094174482,
1.60925,0.0003210071,
1.6095,0.0031164843,
1.60975,0.0116644008,
1.61,0.0030945789,
1.61025,-0.0035914755,
1.6105,0.0012772956,
1.61075,-0.0007056122,
1.611,-0.0055907709,
1.61125,-0.0030443273,
1.6115,0.0038442761,
1.61175,0.0002871598,
1.612,-0.0003055964,
1.61225,0.0006598140,
1.6125,-0.0037399945,
1.61275,-0.0034812188,
1.613,0.0020333445,
1.61325,0.0016833401,
1.6135,-0.0018275076,
1.61375,0.0024971785,
1.614,-0.0020538864,
1.61425,-0.0036865887,
1.6145,-0.0016714964,
1.61475,-0.0029174786,
1.615,-0.0018172082,
1.61525,0.0033121116,
1.6155,0.0010758069,
1.61575,0.0036914253,
1.616,0.0058057094,
1.61625,-0.0007762674,
1.6165,-0.0061001466,
1.61675,-0.0022467826,
1.617,-0.0042585651,
1.61725,0.0015978626,
1.6175,0.0024002315,
1.61775,-0.0012995712,
1.618,0.0109872688,
1.61825,0.0043894867,
1.6185,-0.0076688849,
1.61875,0.0045774844,
1.619,0.0032475460,
1.61925,-0.0103743020,
1.6195,-0.0038923617,
1.61975,0.0078612976,
1.62,0.0009401910,
1.62025,-0.0040987907,
1.6205,0.0051071877,
1.62075,0.0095988503,
1.621,-0.0012844105,
1.62125,0.0013412727,
1.6215,0.0143430615,
1.62175,0.0120111601,
1.622,-0.0017106924,
1.62225,0.0051347110,
1.6225,0.0136160152,
1.62275,-0.0014771911,
1.623,-0.0060002729,
1.62325,0.0029849508,
1.6235,0.0067297975,
1.62375,-0.0013897296,
1.624,0.0010268657,
1.62425,0.0089564528,
1.6245,0.0051571238,
1.62475,-0.0091342013,
1.625,-0.0055396971,
1.62525,0.0021200269,
1.6255,-0.0037192474,
1.62575,0.0026112520,
1.626,0.0121256206,
1.62625,0.0105129322,
1.6265,0.0079404889,
1.62675,0.0029392936,
1.627,0.0008664671,
1.62725,0.0023889085,
1.6275,-0.0007820581,
1.62775,-0.0041086418,
1.628,0.0027352367,
1.62825,0.0033395228,
1.6285,-0.0052505359,
1.62875,-0.0002259121,
1.629,0.0005067759,
1.62925,-0.0049083829,
1.6295,-0.0030572116,
1.62975,0.0030165622,
1.63,0.0027573602,
1.63025,0.0029115826,
1.6305,0.0021986156,
1.63075,-0.0042477073,
1.631,-0.0010471867,
1.63125,-0.0032592095,
1.6315,-0.0050949487,
1.63175,-0.0001994822,
1.632,0.0065997704,
1.63225,0.0047156699,
1.6325,0.0009699248,
1.63275,0.0037620738,
1.633,-0.0000512425,
1.63325,-0.0083404668,
1.6335,-0.0087143285,
1.63375,-0.0060732295,
1.634,0.0000070550,
1.63425,0.0028754128,
1.6345,-0.0028049131,
1.63475,0.0042904015,
1.635,-0.0005539308,
1.63525,-0.0104659153,
1.6355,-0.0054047601,
1.63575,-0.0001575127,
1.636,-0.0094255470,
1.63625,-0.0064027216,
1.6365,0.0041267774,
1.63675,0.0013590342,
1.637,-0.0006087621,
1.63725,0.0026203161,
1.6375,0.0021394398,
1.63775,-0.0084195156,
1.638,0.0009668325,
1.63825,0.0047704512,
1.6385,0.0011381684,
1.63875,0.0002638029,
1.639,0.0000286704,
1.63925,-0.0011900926,
1.6395,-0.0056716031,
1.63975,-0.0012399965,
1.64,0.0061963107,
1.64025,-0.0010146534,
1.6405,0.0006858171,
1.64075,0.0073497845,
1.641,0.0037212202,
1.64125,-0.0046608774,
1.6415,-0.0041348552,
1.64175,0.0002059224,
1.642,-0.0060212743,
1.64225,-0.0056698434,
1.6425,0.0101366816,
1.64275,0.0059859226,
1.643,0.0007606472,
1.64325,0.0084897438,
1.6435,0.0047231945,
1.64375,-0.0070447731,
1.644,-0.0044835908,
1.64425,0.0040078321,
1.6445,-0.0028197514,
1.64475,-0.0020321221,
1.645,0.0038177532,
1.64525,0.0002873370,
1.6455,-0.0017890333,
1.64575,0.0005352496,
1.646,0.0002211539,
1.64625,0.0006119296,
1.6465,0.0021491100,
1.64675,0.0010791232,
1.647,0.0028062523,
1.64725,-0.0011609090,
1.6475,-0.0062795905,
1.64775,-0.0032431679,
1.648,-0.0057175853,
1.64825,-0.0057125408,
1.6485,-0.0028983839,
1.64875,-0.0003347537,
1.649,0.0017257010,
1.64925,0.0006054015,
1.6495,-0.0027441937,
1.64975,-0.0062133814,
1.65,-0.0096203685,
1.65025,-0.0102552725,
1.6505,-0.0100295413,
1.65075,0.0009910470,
1.651,0.0037575928,
1.65125,-0.0016940600,
1.6515,0.0041444311,
1.65175,0.0070921844,
1.652,-0.0044224532,
1.65225,-0.0054660961,
1.6525,0.0102926791,
1.65275,0.0002668762,
1.653,-0.0057818457,
1.65325,0.0119704921,
1.6535,0.0138741555,
1.65375,0.0005964129,
1.654,0.0036825587,
1.65425,0.0108881304,
1.6545,0.0033196760,
1.65475,-0.0038414120,
1.655,0.0066629308,
1.65525,0.0153107392,
1.6555,0.0051734718,
1.65575,-0.0052662869,
1.656,0.0079798969,
1.65625,0.0084965266,
1.6565,-0.0077128308,
1.65675,-0.0017592867,
1.657,0.0147880781,
1.65725,0.0042568939,
1.6575,0.0000139337,
1.65775,0.0091382470,
1.658,0.0038944301,
1.65825,-0.0048871832,
1.6585,-0.0079141632,
1.65875,-0.0011697556,
1.659,-0.0011757179,
1.65925,-0.0000571753,
1.6595,0.0070056780,
1.65975,0.0111362766,
1.66,0.0071633602,
1.66025,0.0032701367,
1.6605,-0.0010166275,
1.66075,0.0040975711,
1.661,-0.0011767606,
1.66125,-0.0007516461,
1.6615,-0.0107931104,
1.66175,-0.0007410234,
1.662,0.0011380224,
1.66225,-0.0109995659,
1.6625,0.0037782290,
1.66275,-0.0055970042,
1.663,-0.0056435536,
1.66325,-0.0036483891,
1.6635,0.0042075235,
1.66375,0.0043319222,
1.664,-0.0022441528,
1.66425,-0.0064461469,
1.6645,-0.0044775410,
1.66475,-0.0053653670,
1.665,-0.0032610926,
1.66525,0.0014683672,
1.6655,0.0065721236,
1.66575,0.0000926867,
1.666,-0.0021231566,
1.66625,-0.0030607558,
1.6665,-0.0092065204,
1.66675,-0.0121242935,
1.667,-0.0083265044,
1.66725,-0.0103745805,
1.6675,-0.0059867287,
1.66775,0.0010186747,
1.668,0.0024952576,
1.66825,-0.0070808739,
1.6685,-0.0024363820,
1.66875,-0.0068305805,
1.669,-0.0134589095,
1.66925,-0.0044406727,
1.6695,-0.0013550180,
1.66975,-0.0033362121,
1.67,0.0021029448,
1.67025,0.0012261962,
1.6705,-0.0014762529,
1.67075,0.0013459139,
1.671,0.0029580211,
1.67125,-0.0024981471,
1.6715,0.0049919127,
1.67175,0.0038264019,
1.672,-0.0021173048,
1.67225,0.0015291211,
1.6725,-0.0040535638,
1.67275,-0.0058906209,
1.673,-0.0068386393,
1.67325,-0.0097372504,
1.6735,-0.0021640831,
1.67375,-0.0041877143,
1.674,-0.0049960245,
1.67425,-0.0167743936,
1.6745,-0.0134400176,
1.67475,-0.0097054327,
1.675,-0.0174108241,
1.67525,-0.0031022120,
1.6755,-0.0032144981,
1.67575,-0.0046941787,
1.676,0.0061314297,
1.67625,0.0147008616,
1.6765,0.0036703949,
1.67675,0.0044425544,
1.677,0.0110318558,
1.67725,0.0045292564,
1.6775,-0.0044019236,
1.67775,0.0052918438,
1.678,0.0075066295,
1.67825,0.0014362427,
1.6785,0.0062763747,
1.67875,0.0068360418,
1.679,-0.0016340829,
1.67925,0.0032479872,
1.6795,0.0041348832,
1.67975,0.0056097866,
1.68,0.0073425854,
1.68025,0.0055676117,
1.6805,0.0062124059,
1.68075,0.0052655712,
1.681,-0.0025796646,
1.68125,0.0003740813,
1.6815,0.0012060325,
1.68175,-0.0039741769,
1.682,-0.0000805231,
1.68225,0.0022345965,
1.6825,-0.0024557817,
1.68275,-0.0024514771,
1.683,-0.0038900883,
1.68325,-0.0093146777,
1.6835,-0.0066542765,
1.68375,-0.0061746221,
1.684,-0.0074382755,
1.68425,0.0008345906,
1.6845,0.0054429495,
1.68475,0.0002911436,
1.685,0.0005440611,
1.68525,0.0058515887,
1.6855,-0.0019684997,
1.68575,-0.0069569126,
1.686,0.0052075516,
1.68625,0.0067249211,
1.6865,0.0006280437,
1.68675,0.0032132512,
1.687,0.0119672418,
1.68725,0.0004187260,
1.6875,-0.0058275349,
1.68775,0.0036037858,
1.688,0.0035106088,
1.68825,-0.0042307675,
1.6885,-0.0009539523,
1.68875,0.0078306217,
1.689,0.0038229441,
1.68925,-0.0056200065,
1.6895,-0.0040209312,
1.68975,0.0049885092,
1.69,-0.0001117040,
1.69025,-0.0025998745,
1.6905,0.0115768835,
1.69075,0.0122671863,
1.691,-0.0004584933,
1.69125,0.0048892600,
1.6915,0.0038705801,
1.69175,-0.0001944356,
1.692,-0.0036674654,
1.69225,0.0016139046,
1.6925,0.0078748642,
1.69275,0.0079302583,
1.693,0.0073999590,
1.69325,0.0081912838,
1.6935,0.0061621568,
1.69375,0.0005895506,
1.694,-0.0058012791,
1.69425,0.0028547703,
1.6945,0.0036342279,
1.69475,0.0006380901,
1.695,0.0000774148,
1.69525,0.0057937978,
1.6955,0.0064908974,
1.69575,-0.0075704907,
1.696,0.0019615777,
1.69625,0.0029961739,
1.6965,-0.0030837513,
1.69675,-0.0091499379,
1.697,0.0024259768,
1.69725,-0.0001236315,
1.6975,-0.0008182777,
1.69775,-0.0074712206,
1.698,-0.0030444053,
1.69825,-0.0006387113,
1.6985,-0.0020597966,
1.69875,0.0004756775,
1.699,0.0081726648,
1.69925,0.0010817682,
