Date,2020-12-01 14:41:37
Filename,STFMK-20201105-LW15-2055_20201201_144137_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5165,-0.0019395730,
1.51675,-0.0059565222,
1.517,0.0049463604,
1.51725,-0.0059996732,
1.5175,-0.0092254076,
1.51775,0.0015455055,
1.518,-0.0034674162,
1.51825,-0.0056404807,
1.5185,-0.0018469173,
1.51875,-0.0013745995,
1.519,0.0027718632,
1.51925,0.0059831603,
1.5195,0.0099200308,
1.51975,0.0111461654,
1.52,0.0099303843,
1.52025,0.0056272610,
1.5205,0.0027399412,
1.52075,0.0005311079,
1.521,-0.0039114403,
1.52125,0.0012186432,
1.5215,0.0084016481,
1.52175,0.0013027504,
1.522,0.0050498121,
1.52225,0.0112505965,
1.5225,-0.0006456828,
1.52275,-0.0077221706,
1.523,0.0013608900,
1.52325,-0.0043044081,
1.5235,-0.0123627726,
1.52375,0.0026561038,
1.524,0.0042867139,
1.52425,-0.0030757017,
1.5245,0.0015565483,
1.52475,0.0036631445,
1.525,-0.0019975065,
1.52525,-0.0002593197,
1.5255,-0.0032404768,
1.52575,0.0032240585,
1.526,0.0014604324,
1.52625,-0.0121342856,
1.5265,-0.0034464642,
1.52675,0.0055106049,
1.527,-0.0069638724,
1.52725,-0.0093034180,
1.5275,0.0089256642,
1.52775,0.0024919829,
1.528,-0.0013549076,
1.52825,0.0034074343,
1.5285,-0.0023273309,
1.52875,0.0020931480,
1.529,-0.0057636010,
1.52925,-0.0093172956,
1.5295,0.0047953222,
1.52975,0.0046574953,
1.53,-0.0006515839,
1.53025,0.0089279860,
1.5305,0.0138333729,
1.53075,0.0014003208,
1.531,-0.0062024472,
1.53125,0.0004583430,
1.5315,0.0033901460,
1.53175,-0.0081233429,
1.532,-0.0068411469,
1.53225,0.0105683366,
1.5325,0.0082739927,
1.53275,-0.0115267392,
1.533,0.0036478196,
1.53325,0.0099058487,
1.5335,-0.0093319425,
1.53375,-0.0042968364,
1.534,0.0068924339,
1.53425,0.0016813104,
1.5345,-0.0023563786,
1.53475,-0.0057345619,
1.535,0.0023247516,
1.53525,-0.0012188806,
1.5355,-0.0087891398,
1.53575,0.0007656243,
1.536,0.0092203626,
1.53625,0.0040317751,
1.5365,0.0020159397,
1.53675,0.0082218181,
1.537,0.0003690419,
1.53725,-0.0085278545,
1.5375,-0.0043596509,
1.53775,-0.0063312445,
1.538,-0.0003141766,
1.53825,0.0075866878,
1.5385,0.0030658171,
1.53875,0.0047262842,
1.539,0.0056930096,
1.53925,-0.0034665305,
1.5395,-0.0017702335,
1.53975,0.0004729303,
1.54,-0.0046623480,
1.54025,-0.0035848327,
1.5405,0.0052528055,
1.54075,0.0019339995,
1.541,-0.0002420429,
1.54125,-0.0058816923,
1.5415,-0.0107046226,
1.54175,-0.0051653516,
1.542,-0.0075025624,
1.54225,-0.0005258539,
1.5425,-0.0062974598,
1.54275,-0.0032485847,
1.543,-0.0059809061,
1.54325,-0.0016438758,
1.5435,-0.0115172938,
1.54375,-0.0083137322,
1.544,0.0002737776,
1.54425,0.0012131925,
1.5445,-0.0010300372,
1.54475,0.0106163640,
1.545,0.0144999307,
1.54525,0.0033581019,
1.5455,-0.0006896178,
1.54575,0.0061176708,
1.546,-0.0008056762,
1.54625,-0.0045173019,
1.5465,0.0065506059,
1.54675,0.0152213266,
1.547,0.0054039685,
1.54725,0.0042781662,
1.5475,0.0099092796,
1.54775,0.0016206081,
1.548,-0.0051364028,
1.54825,0.0027181569,
1.5485,0.0019145624,
1.54875,0.0001362317,
1.549,0.0053809211,
1.54925,0.0084913252,
1.5495,0.0029555194,
1.54975,0.0040572542,
1.55,0.0049406844,
1.55025,0.0023767680,
1.5505,0.0074488255,
1.55075,0.0075576939,
1.551,0.0043609277,
1.55125,0.0054948260,
1.5515,0.0005429614,
1.55175,-0.0014840463,
1.552,-0.0017930728,
1.55225,-0.0035371748,
1.5525,-0.0048394976,
1.55275,0.0009724919,
1.553,0.0057967631,
1.55325,0.0064475816,
1.5535,0.0045192745,
1.55375,0.0008562803,
1.554,-0.0036468538,
1.55425,-0.0025860099,
1.5545,-0.0032998044,
1.55475,0.0016860445,
1.555,0.0117000854,
1.55525,0.0038945978,
1.5555,0.0038171322,
1.55575,0.0130030494,
1.556,0.0004957972,
1.55625,-0.0096488269,
1.5565,0.0006968654,
1.55675,-0.0034924368,
1.557,-0.0103601208,
1.55725,-0.0009782861,
1.5575,0.0079489658,
1.55775,-0.0034481450,
1.558,-0.0021492192,
1.55825,0.0034800230,
1.5585,-0.0037715575,
1.55875,-0.0032659296,
1.559,-0.0021781744,
1.55925,-0.0007583236,
1.5595,0.0024540352,
1.55975,-0.0053376891,
1.56,-0.0044728806,
1.56025,-0.0022546956,
1.5605,-0.0063410285,
1.56075,-0.0098423939,
1.561,0.0014316591,
1.56125,0.0036965078,
1.5615,-0.0000681550,
1.56175,-0.0010950647,
1.562,-0.0061162142,
1.56225,-0.0051422529,
1.5625,-0.0040754126,
1.56275,-0.0203172211,
1.563,-0.0194570497,
1.56325,0.0010287054,
1.5635,-0.0007495616,
1.56375,-0.0019734758,
1.564,0.0047259484,
1.56425,0.0010904968,
1.5645,-0.0153995138,
1.56475,-0.0032267559,
1.565,0.0072793313,
1.56525,-0.0043215319,
1.5655,-0.0074240840,
1.56575,0.0057323179,
1.566,0.0070264605,
1.56625,-0.0080894371,
1.5665,-0.0020447255,
1.56675,0.0071676099,
1.567,-0.0028318050,
1.56725,-0.0051392661,
1.5675,0.0019160726,
1.56775,0.0075369058,
1.568,-0.0014054826,
1.56825,-0.0107756266,
1.5685,0.0016204005,
1.56875,-0.0005062362,
1.569,-0.0049996525,
1.56925,-0.0007002812,
1.5695,0.0107533392,
1.56975,0.0056626881,
1.57,-0.0005592221,
1.57025,0.0048284186,
1.5705,-0.0020484924,
1.57075,-0.0044160625,
1.571,-0.0019360114,
1.57125,0.0000429494,
1.5715,0.0064912485,
1.57175,0.0100486437,
1.572,0.0089601250,
1.57225,0.0097935144,
1.5725,0.0052585844,
1.57275,0.0009031588,
1.573,-0.0019755396,
1.57325,0.0066162795,
1.5735,0.0021503100,
1.57375,0.0039981566,
1.574,0.0075162272,
1.57425,0.0062950845,
1.5745,-0.0013222548,
1.57475,-0.0000290765,
1.575,-0.0040073949,
1.57525,-0.0116503425,
1.5755,-0.0080376398,
1.57575,-0.0008138485,
1.576,-0.0073570530,
1.57625,-0.0116152931,
1.5765,-0.0114304293,
1.57675,-0.0076483516,
1.577,-0.0161560420,
1.57725,-0.0140113654,
1.5775,-0.0017800875,
1.57775,0.0006936023,
1.578,-0.0015483897,
1.57825,0.0019086641,
1.5785,0.0059447973,
1.57875,-0.0061214301,
1.579,-0.0094637135,
1.57925,-0.0018753621,
1.5795,0.0038276832,
1.57975,-0.0017596700,
1.58,0.0019388512,
1.58025,0.0131156771,
1.5805,0.0065458231,
1.58075,0.0000252899,
1.581,0.0058011268,
1.58125,-0.0009048558,
1.5815,-0.0006441123,
1.58175,0.0011027765,
1.582,0.0088628139,
1.58225,0.0092175826,
1.5825,0.0079150330,
1.58275,0.0081747770,
1.583,0.0059011956,
1.58325,0.0044348156,
1.5835,0.0037656529,
1.58375,0.0031262182,
1.584,0.0071799038,
1.58425,0.0033249764,
1.5845,0.0017379618,
1.58475,-0.0000578924,
1.585,-0.0015217056,
1.58525,-0.0057626367,
1.5855,-0.0065266755,
1.58575,-0.0024335890,
1.586,0.0007246423,
1.58625,0.0036243615,
1.5865,0.0085075684,
1.58675,0.0043790918,
1.587,0.0019253896,
1.58725,-0.0022613662,
1.5875,-0.0038350944,
1.58775,0.0038070895,
1.588,0.0012898617,
1.58825,0.0055373977,
1.5885,0.0155288056,
1.58875,0.0124738161,
1.589,0.0029002414,
1.58925,0.0100105442,
1.5895,-0.0008766248,
1.58975,-0.0149966180,
1.59,-0.0066224248,
1.59025,0.0039910693,
1.5905,-0.0058107707,
1.59075,-0.0034271386,
1.591,0.0051587005,
1.59125,-0.0045616576,
1.5915,-0.0088586966,
1.59175,-0.0052950615,
1.592,-0.0018427384,
1.59225,-0.0035217765,
1.5925,-0.0073061879,
1.59275,-0.0049836799,
1.593,-0.0004823030,
1.59325,-0.0103366822,
1.5935,-0.0142587433,
1.59375,-0.0071877898,
1.594,-0.0068129832,
1.59425,-0.0059704757,
1.5945,0.0036281571,
1.59475,0.0039963233,
1.595,0.0012641313,
1.59525,-0.0046429955,
1.5955,-0.0102605838,
1.59575,-0.0086452840,
1.596,-0.0077109593,
1.59625,-0.0077307760,
1.5965,-0.0001170038,
1.59675,0.0060444628,
1.597,0.0083882930,
1.59725,0.0016135267,
1.5975,0.0044176956,
1.59775,0.0052578896,
1.598,-0.0020758067,
1.59825,-0.0048828819,
1.5985,0.0068637189,
1.59875,0.0124358525,
1.599,0.0021170056,
1.59925,0.0061202883,
1.5995,0.0108132344,
1.59975,-0.0042016385,
1.6,-0.0074527715,
1.60025,-0.0003316396,
1.6005,0.0001768551,
1.60075,-0.0066629848,
1.601,-0.0099008214,
1.60125,-0.0020490030,
1.6015,-0.0058796490,
1.60175,-0.0177952759,
1.602,-0.0136555126,
1.60225,-0.0030709719,
1.6025,-0.0090520717,
1.60275,-0.0083408710,
1.603,0.0047978875,
1.60325,0.0068476815,
1.6035,-0.0036808301,
1.60375,-0.0026899260,
1.604,0.0014136824,
1.60425,-0.0035254352,
1.6045,0.0013715483,
1.60475,0.0099927662,
1.605,0.0112410029,
1.60525,0.0161073189,
1.6055,0.0121834083,
1.60575,0.0082870498,
1.606,0.0040650503,
1.60625,0.0003296131,
1.6065,-0.0028281151,
1.60675,-0.0008569518,
1.607,0.0039159129,
1.60725,0.0005452391,
1.6075,0.0021840229,
1.60775,0.0011302056,
1.608,-0.0062028575,
1.60825,-0.0115667898,
1.6085,-0.0080790911,
1.60875,-0.0055179414,
1.609,-0.0064324494,
1.60925,-0.0000144265,
1.6095,-0.0017330894,
1.60975,-0.0048511052,
1.61,-0.0079906890,
1.61025,-0.0068646176,
1.6105,-0.0102461036,
1.61075,-0.0110107111,
1.611,0.0006767857,
1.61125,0.0076433523,
1.6115,0.0012569263,
1.61175,0.0032011115,
1.612,0.0050654607,
1.61225,-0.0025598267,
1.6125,-0.0077043734,
1.61275,-0.0029473952,
1.613,0.0073174667,
1.61325,0.0076609575,
1.6135,0.0029934428,
1.61375,0.0139549691,
1.614,0.0125839692,
1.61425,-0.0001389016,
1.6145,0.0019245963,
1.61475,0.0097495345,
1.615,-0.0006023312,
1.61525,0.0019077684,
1.6155,0.0122568775,
1.61575,0.0096683558,
1.616,0.0055443966,
1.61625,0.0033047185,
1.6165,0.0003599097,
1.61675,-0.0000493549,
1.617,-0.0030180926,
1.61725,-0.0083278911,
1.6175,0.0008480285,
1.61775,-0.0038385976,
1.618,-0.0139287151,
1.61825,-0.0066878730,
1.6185,-0.0067562815,
1.61875,-0.0121549508,
1.619,-0.0047215023,
1.61925,0.0014902805,
1.6195,0.0073417327,
1.61975,0.0072202859,
1.62,0.0105809132,
1.62025,0.0118722757,
1.6205,0.0073860404,
1.62075,-0.0010502525,
1.621,0.0041230996,
1.62125,0.0132391173,
1.6215,0.0118618794,
1.62175,0.0103197079,
1.622,0.0165672954,
1.62225,0.0107041895,
1.6225,-0.0009016431,
1.62275,-0.0033483449,
1.623,0.0005356786,
1.62325,-0.0143481847,
1.6235,-0.0101867169,
1.62375,0.0039683068,
1.624,0.0003578615,
1.62425,-0.0055963262,
1.6245,0.0024670062,
1.62475,-0.0001363640,
1.625,-0.0067903735,
1.62525,-0.0069663348,
1.6255,0.0007830283,
1.62575,-0.0030577653,
1.626,-0.0012000299,
1.62625,-0.0102720056,
1.6265,-0.0085959081,
1.62675,-0.0098321009,
1.627,-0.0133076319,
1.62725,-0.0137612708,
1.6275,-0.0003825285,
1.62775,-0.0066597136,
1.628,-0.0013851550,
1.62825,-0.0043627676,
1.6285,-0.0060010869,
1.62875,-0.0061462731,
1.629,-0.0182475597,
1.62925,-0.0115226451,
1.6295,-0.0013258257,
1.62975,0.0074129389,
1.63,0.0043377131,
1.63025,0.0101998392,
1.6305,0.0107251648,
1.63075,-0.0057028057,
1.631,-0.0067702793,
1.63125,0.0042228196,
1.6315,0.0030545276,
1.63175,-0.0028605468,
1.632,0.0017359357,
1.63225,0.0141369915,
1.6325,0.0025001755,
1.63275,-0.0039206319,
1.633,0.0064859223,
1.63325,0.0027555968,
1.6335,-0.0107750148,
1.63375,-0.0019267232,
1.634,0.0034931609,
1.63425,-0.0027160323,
1.6345,-0.0091025103,
1.63475,-0.0085075758,
1.635,-0.0008167006,
1.63525,-0.0077462690,
1.6355,-0.0096652135,
1.63575,0.0059657339,
1.636,0.0020219816,
1.63625,-0.0087566841,
1.6365,0.0024793972,
1.63675,0.0060676015,
1.637,-0.0027138470,
1.63725,-0.0044677681,
1.6375,0.0017004994,
1.63775,-0.0002531958,
1.638,0.0045576561,
1.63825,0.0115107372,
1.6385,0.0104518058,
1.63875,0.0104251746,
1.639,0.0084577296,
1.63925,0.0030064555,
1.6395,0.0006718928,
1.63975,0.0045867763,
1.64,0.0033128397,
1.64025,0.0024101676,
1.6405,0.0043976326,
1.64075,0.0049317144,
1.641,0.0020915184,
1.64125,-0.0062550735,
1.6415,-0.0020034392,
1.64175,-0.0080133183,
1.642,-0.0061175185,
1.64225,-0.0030543262,
1.6425,-0.0043163188,
1.64275,-0.0032049974,
1.643,-0.0072451723,
1.64325,-0.0086561888,
1.6435,-0.0075484207,
1.64375,-0.0020139487,
1.644,-0.0019369475,
1.64425,0.0001033268,
1.6445,0.0040732045,
1.64475,0.0053571770,
1.645,0.0021805426,
1.64525,-0.0016572832,
1.6455,-0.0004338789,
1.64575,0.0009784534,
1.646,-0.0055789100,
1.64625,-0.0011700925,
1.6465,0.0131369708,
1.64675,0.0163189918,
1.647,0.0005194048,
1.64725,0.0064375577,
1.6475,0.0126683069,
1.64775,-0.0009443701,
1.648,-0.0046916404,
1.64825,0.0112817734,
1.6485,0.0094317347,
1.64875,0.0015844677,
1.649,0.0044600340,
1.64925,0.0083117047,
1.6495,-0.0016715291,
1.64975,-0.0073874397,
1.65,-0.0001725137,
1.65025,0.0030185606,
1.6505,0.0008319915,
1.65075,-0.0029122469,
1.651,0.0026703728,
1.65125,0.0034336639,
1.6515,-0.0085542258,
1.65175,-0.0088911112,
1.652,0.0016882077,
1.65225,-0.0026061139,
1.6525,-0.0032080696,
1.65275,0.0079630185,
1.653,0.0142905656,
1.65325,0.0097098378,
1.6535,0.0051520634,
1.65375,0.0055797123,
1.654,0.0063391165,
1.65425,0.0026997759,
1.6545,-0.0003402818,
1.65475,0.0102878213,
1.655,0.0143888770,
1.65525,0.0035535516,
1.6555,0.0046888543,
1.65575,0.0083105890,
1.656,-0.0040812502,
1.65625,-0.0091574872,
1.6565,-0.0018662208,
1.65675,-0.0006874807,
1.657,-0.0047389762,
1.65725,-0.0018447103,
1.6575,0.0017025732,
1.65775,-0.0033222311,
1.658,-0.0087014027,
1.65825,0.0006044772,
1.6585,-0.0041427207,
1.65875,-0.0071642064,
1.659,-0.0029720245,
1.65925,0.0008011077,
1.6595,-0.0049476256,
1.65975,-0.0059462413,
1.66,-0.0077307215,
1.66025,-0.0041070785,
1.6605,-0.0069160061,
1.66075,-0.0035242033,
1.661,0.0023294436,
1.66125,0.0046447646,
1.6615,-0.0005509175,
1.66175,0.0021688652,
1.662,-0.0027062385,
1.66225,-0.0098447977,
1.6625,-0.0065834196,
1.66275,-0.0048427689,
1.663,-0.0016156621,
1.66325,0.0053636301,
1.6635,0.0095775509,
1.66375,0.0059216134,
1.664,0.0050328095,
1.66425,0.0025027227,
1.6645,-0.0074306708,
1.66475,-0.0051898807,
1.665,-0.0006256686,
1.66525,0.0012765976,
1.6655,0.0020411445,
1.66575,0.0029823671,
1.666,0.0070625958,
1.66625,-0.0086216228,
1.6665,-0.0034875954,
1.66675,0.0022927029,
1.667,-0.0037056345,
1.66725,-0.0087886853,
1.6675,0.0004004971,
1.66775,0.0025481726,
1.668,-0.0054460233,
1.66825,-0.0088951476,
1.6685,-0.0022517801,
1.66875,-0.0027198659,
1.669,-0.0085890768,
1.66925,-0.0006771781,
1.6695,0.0093965223,
1.66975,0.0062109036,
1.67,-0.0037666936,
1.67025,0.0057544746,
1.6705,0.0034065146,
1.67075,-0.0116382670,
1.671,0.0018030829,
1.67125,0.0058777886,
1.6715,0.0016566557,
1.67175,0.0074960282,
1.672,0.0081777982,
1.67225,0.0060881395,
1.6725,0.0028254618,
1.67275,-0.0034593455,
1.673,-0.0045252666,
1.67325,0.0005299571,
1.6735,-0.0000500662,
1.67375,0.0026204262,
1.674,0.0025226334,
1.67425,-0.0010222232,
1.6745,-0.0044104704,
1.67475,-0.0070870090,
1.675,-0.0079528634,
1.67525,-0.0060877772,
1.6755,-0.0042758891,
1.67575,-0.0039298669,
1.676,-0.0028232231,
1.67625,-0.0030608743,
1.6765,-0.0075648613,
1.67675,-0.0097848484,
1.677,-0.0095213987,
1.67725,-0.0053444230,
1.6775,-0.0006492905,
1.67775,-0.0011137127,
1.678,0.0054376777,
1.67825,0.0057193083,
1.6785,0.0003137296,
1.67875,-0.0027580827,
1.679,-0.0011301973,
1.67925,-0.0004235207,
1.6795,0.0056980196,
1.67975,0.0040610889,
1.68,0.0070369653,
1.68025,0.0191038884,
1.6805,0.0042963987,
1.68075,-0.0030265816,
1.681,0.0087275980,
1.68125,-0.0021318442,
1.6815,-0.0087389136,
1.68175,0.0010300463,
1.682,0.0077525144,
1.68225,0.0006393651,
1.6825,0.0008665317,
1.68275,0.0051705916,
1.683,0.0031392351,
1.68325,-0.0050574965,
1.6835,-0.0023036324,
1.68375,0.0091815330,
1.684,0.0110188918,
1.68425,-0.0006998310,
1.6845,0.0063197119,
1.68475,0.0073485961,
1.685,-0.0024619484,
1.68525,-0.0065788212,
1.6855,0.0036201980,
1.68575,-0.0011867207,
1.686,-0.0029652743,
1.68625,0.0047456105,
1.6865,0.0094456729,
1.68675,0.0061799148,
1.687,-0.0082323710,
1.68725,-0.0053183297,
1.6875,-0.0028643988,
1.68775,0.0000484597,
1.688,0.0015152772,
1.68825,0.0059366110,
1.6885,0.0097359894,
1.68875,0.0084627569,
1.689,-0.0016006324,
1.68925,0.0034006094,
1.6895,0.0039894977,
1.68975,-0.0037770062,
1.69,-0.0033078026,
1.69025,0.0085548582,
1.6905,0.0018877115,
1.69075,-0.0005111272,
1.691,0.0043868897,
1.69125,0.0008333164,
1.6915,-0.0052618138,
1.69175,-0.0061676130,
1.692,-0.0032632344,
1.69225,-0.0051044459,
1.6925,-0.0041913032,
1.69275,-0.0109557211,
1.693,-0.0074336538,
1.69325,-0.0065535964,
1.6935,-0.0086697843,
1.69375,-0.0094794575,
1.694,-0.0062694671,
1.69425,-0.0022974652,
1.6945,-0.0019746237,
1.69475,0.0031804435,
1.695,-0.0020880154,
1.69525,0.0004003709,
1.6955,-0.0103680007,
1.69575,-0.0113469623,
1.696,-0.0061943247,
1.69625,-0.0040136287,
1.6965,-0.0005952573,
1.69675,0.0042129583,
1.697,0.0090937708,
1.69725,0.0001472038,
1.6975,-0.0026487105,
1.69775,0.0022904295,
1.698,-0.0041769417,
1.69825,-0.0093368636,
1.6985,0.0012335122,
1.69875,0.0043054847,
1.699,-0.0001209702,
1.69925,0.0034066627,
1.6995,0.0132189887,
1.69975,0.0025188157,
1.7,-0.0029327534,
1.70025,0.0085170055,
1.7005,0.0066037639,
1.70075,-0.0026499452,
1.701,-0.0018141362,
1.70125,0.0052399756,
1.7015,-0.0024331752,
1.70175,-0.0071305297,
1.702,-0.0041106534,
1.70225,0.0047657415,
1.7025,-0.0042384556,
1.70275,-0.0026549743,
1.703,0.0074325525,
1.70325,0.0016998384,
1.7035,-0.0091147879,
1.70375,-0.0084478296,
1.704,-0.0001370432,
1.70425,-0.0094885696,
1.7045,-0.0035381967,
1.70475,0.0095265452,
1.705,0.0020890539,
1.70525,0.0041304086,
1.7055,0.0101600308,
1.70575,0.0031871786,
1.706,-0.0050335368,
1.70625,-0.0017884659,
1.7065,-0.0041108551,
1.70675,-0.0044844332,
1.707,0.0019784693,
1.70725,0.0013396213,
1.7075,-0.0013695298,
1.70775,-0.0002240829,
1.708,-0.0019900599,
1.70825,-0.0039395699,
1.7085,-0.0035686702,
1.70875,-0.0014299031,
1.709,-0.0004217784,
1.70925,0.0009709469,
1.7095,-0.0024503139,
1.70975,-0.0005945490,
1.71,-0.0032546972,
1.71025,-0.0055866088,
1.7105,-0.0030266403,
1.71075,-0.0031018797,
1.711,0.0018421119,
1.71125,0.0067290762,
1.7115,0.0029751493,
1.71175,0.0036698487,
1.712,0.0030963195,
1.71225,-0.0027583342,
1.7125,-0.0045989212,
1.71275,-0.0025521461,
1.713,0.0059320889,
1.71325,0.0039158915,
1.7135,0.0030781189,
1.71375,0.0143803973,
1.714,0.0101278909,
1.71425,-0.0039422284,
1.7145,0.0038680665,
1.71475,0.0122295609,
1.715,-0.0053801574,
1.71525,-0.0014622239,
1.7155,0.0147741362,
1.71575,0.0100496607,
1.716,0.0002365376,
1.71625,0.0063464558,
1.7165,0.0077540195,
1.71675,-0.0016131923,
1.717,-0.0040960694,
1.71725,0.0068181548,
1.7175,0.0110945869,
1.71775,0.0019833392,
1.718,-0.0039920844,
1.71825,0.0103303567,
1.7185,-0.0005466063,
1.71875,-0.0085797785,
1.719,0.0035896874,
1.71925,0.0101908054,
1.7195,0.0049545313,
1.71975,0.0099796066,
1.72,0.0085080406,
1.72025,0.0061138161,
1.7205,-0.0040299762,
1.72075,-0.0071944646,
1.721,-0.0009011341,
1.72125,0.0050023356,
1.7215,0.0040093353,
1.72175,0.0057885172,
1.722,0.0083862953,
1.72225,0.0046696099,
1.7225,-0.0023118525,
1.72275,-0.0063800621,
1.723,0.0031754249,
1.72325,-0.0019619802,
1.7235,-0.0063282903,
1.72375,0.0061183027,
1.724,0.0055085635,
1.72425,-0.0031238054,
1.7245,0.0005003751,
1.72475,0.0009766264,
1.725,-0.0030587246,
1.72525,-0.0036086086,
1.7255,0.0032580364,
1.72575,0.0023326245,
1.726,0.0048111249,
1.72625,-0.0020899319,
1.7265,-0.0042790719,
1.72675,-0.0009328999,
1.727,-0.0068773879,
1.72725,-0.0059787901,
1.7275,0.0003421621,
1.72775,-0.0003259216,
1.728,-0.0008925247,
1.72825,0.0006163955,
1.7285,-0.0021465202,
1.72875,-0.0067994641,
1.729,-0.0071162013,
1.72925,-0.0099405963,
1.7295,-0.0045042010,
1.72975,0.0050667385,
1.73,0.0030549355,
1.73025,0.0064402111,
1.7305,0.0075909407,
1.73075,-0.0015139045,
1.731,-0.0076980419,
1.73125,-0.0012887631,
1.7315,0.0009603179,
1.73175,-0.0043271631,
1.732,0.0050170450,
1.73225,0.0103745246,
1.7325,0.0013180133,
1.73275,0.0012604538,
1.733,0.0090498142,
1.73325,0.0010192649,
1.7335,-0.0053769075,
1.73375,0.0045074066,
1.734,0.0050566341,
1.73425,-0.0014425117,
1.7345,-0.0032182399,
1.73475,0.0018537124,
1.735,-0.0008527978,
1.73525,-0.0066346996,
1.7355,-0.0032663622,
1.73575,0.0054801945,
1.736,0.0003940036,
1.73625,-0.0031305938,
1.7365,0.0052290508,
1.73675,0.0018473323,
1.737,-0.0086987931,
1.73725,-0.0060674823,
1.7375,-0.0041390974,
1.73775,-0.0078271180,
1.738,-0.0016873296,
1.73825,0.0088541014,
1.7385,0.0069310521,
1.73875,0.0018333738,
1.739,0.0050854618,
1.73925,0.0028758717,
1.7395,-0.0048973267,
1.73975,-0.0014371176,
1.74,0.0013094721,
1.74025,-0.0007484183,
1.7405,0.0030329044,
1.74075,0.0058551868,
1.741,0.0048787026,
1.74125,0.0002607309,
1.7415,0.0015531025,
1.74175,-0.0050419592,
1.742,-0.0030618033,
1.74225,-0.0011306362,
1.7425,-0.0031000341,
1.74275,0.0013318546,
1.743,-0.0050080186,
1.74325,-0.0073298365,
1.7435,-0.0030282917,
1.74375,-0.0052035083,
1.744,-0.0029033239,
1.74425,-0.0003280881,
1.7445,0.0009633920,
1.74475,-0.0004952469,
1.745,-0.0014798872,
1.74525,-0.0037732450,
1.7455,-0.0038486335,
1.74575,-0.0034532335,
1.746,-0.0080471477,
1.74625,-0.0005735235,
1.7465,0.0084015178,
1.74675,0.0063118786,
1.747,0.0005109906,
1.74725,0.0096946489,
1.7475,0.0068838778,
1.74775,-0.0077883191,
1.748,-0.0017475052,
1.74825,0.0077405935,
1.7485,-0.0029153079,
1.74875,-0.0035418714,
1.749,0.0093318261,
1.74925,0.0113940667,
1.7495,-0.0036069250,
1.74975,0.0023199092,
1.75,0.0086681880,
1.75025,0.0032895359,
1.7505,-0.0023081428,
1.75075,0.0040817545,
1.751,0.0110128252,
1.75125,0.0002283319,
1.7515,-0.0076533412,
1.75175,0.0046158284,
1.752,-0.0004175007,
1.75225,-0.0061925990,
1.7525,0.0017647613,
1.75275,0.0108513059,
1.753,0.0040130918,
1.75325,0.0046111355,
1.7535,0.0050960556,
1.75375,0.0017338764,
1.754,-0.0032275568,
1.75425,-0.0068458263,
1.7545,-0.0038602664,
1.75475,0.0052973158,
1.755,0.0050009950,
1.75525,0.0041654687,
1.7555,0.0084190331,
1.75575,0.0064998637,
1.756,-0.0022526025,
1.75625,-0.0042929407,
1.7565,0.0024793299,
1.75675,0.0027432377,
1.757,-0.0002124526,
1.75725,0.0059841243,
1.7575,0.0107626375,
1.75775,-0.0019604287,
1.758,-0.0005076563,
1.75825,0.0079196971,
1.7585,-0.0008097325,
1.75875,-0.0034178589,
1.759,0.0013581995,
1.75925,-0.0002021710,
1.7595,-0.0015509868,
1.75975,-0.0083865132,
1.76,-0.0075918478,
1.76025,-0.0079250811,
1.7605,-0.0124054793,
1.76075,-0.0094024679,
1.761,-0.0037259897,
1.76125,-0.0030537941,
1.7615,-0.0031938646,
1.76175,-0.0027716274,
1.762,-0.0106150238,
1.76225,-0.0126696043,
1.7625,-0.0101355724,
1.76275,-0.0119207101,
1.763,-0.0080528539,
1.76325,-0.0006898443,
1.7635,0.0022564661,
1.76375,-0.0031782449,
1.764,-0.0007276758,
1.76425,0.0001399474,
1.7645,-0.0099833505,
1.76475,-0.0062831379,
1.765,0.0000216077,
1.76525,-0.0015613355,
1.7655,-0.0023397503,
1.76575,0.0058830413,
1.766,0.0082075084,
1.76625,-0.0046902946,
1.7665,0.0053463015,
1.76675,0.0058779288,
1.767,-0.0007887650,
1.76725,0.0043835109,
1.7675,0.0071930196,
1.76775,0.0037206409,
1.768,-0.0040968624,
1.76825,-0.0030424527,
1.7685,0.0006120196,
1.76875,-0.0070492853,
1.769,-0.0051796860,
1.76925,0.0048419274,
1.7695,0.0054925149,
1.76975,-0.0039763805,
1.77,-0.0000522143,
1.77025,0.0025091714,
1.7705,-0.0128483288,
1.77075,-0.0099651348,
1.771,0.0011232519,
1.77125,-0.0010074691,
1.7715,-0.0026504216,
1.77175,0.0118193356,
1.772,0.0092017315,
1.77225,0.0025468827,
1.7725,0.0041587511,
1.77275,0.0045861588,
1.773,0.0000241423,
1.77325,-0.0019796155,
1.7735,0.0062071118,
1.77375,0.0068947063,
1.774,0.0056361244,
1.77425,0.0071053701,
1.7745,0.0018383331,
1.77475,-0.0041216230,
1.775,-0.0031692539,
1.77525,-0.0026804768,
1.7755,-0.0047631906,
1.77575,-0.0054628146,
1.776,-0.0028911571,
1.77625,-0.0040546660,
1.7765,-0.0079091871,
1.77675,-0.0087529477,
1.777,-0.0087701995,
1.77725,-0.0068315808,
1.7775,-0.0061269761,
1.77775,-0.0018384110,
