Date,2020-12-01 14:39:10
Filename,STFMK-20201105-LW15-2055_20201201_143910_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.719,0.0021238727,
0.71925,0.0012650376,
0.7195,-0.0026499128,
0.71975,-0.0067458879,
0.72,-0.0000724518,
0.72025,0.0011315850,
0.7205,-0.0030517220,
0.72075,0.0046239891,
0.721,0.0153697655,
0.72125,0.0091178371,
0.7215,-0.0036207298,
0.72175,0.0076282984,
0.722,0.0012866089,
0.72225,-0.0102927899,
0.7225,0.0023816149,
0.72275,0.0022295215,
0.723,0.0046647768,
0.72325,0.0074893991,
0.7235,0.0052441512,
0.72375,0.0067043840,
0.724,0.0055668326,
0.72425,-0.0083617792,
0.7245,-0.0027185983,
0.72475,0.0033500865,
0.725,-0.0066936985,
0.72525,-0.0027797616,
0.7255,0.0073033008,
0.72575,0.0020900338,
0.726,-0.0071369833,
0.72625,0.0028690891,
0.7265,0.0025968491,
0.72675,-0.0113374051,
0.727,-0.0037880673,
0.72725,0.0016927357,
0.7275,0.0008672992,
0.72775,-0.0054393979,
0.728,-0.0052540759,
0.72825,-0.0008447218,
0.7285,-0.0077608721,
0.72875,-0.0144051714,
0.729,-0.0020236224,
0.72925,0.0052158274,
0.7295,-0.0033888984,
0.72975,0.0014773115,
0.73,0.0065168841,
0.73025,0.0003179525,
0.7305,-0.0095714275,
0.73075,0.0030722655,
0.731,0.0033227305,
0.73125,0.0003550386,
0.7315,0.0079707205,
0.73175,0.0189897232,
0.732,0.0114525519,
0.73225,0.0069047115,
0.7325,0.0114746066,
0.73275,0.0062820134,
0.733,0.0024727662,
0.73325,0.0020104209,
0.7335,0.0038912306,
0.73375,0.0065946118,
0.734,0.0015655811,
0.73425,0.0037160513,
0.7345,0.0026404262,
0.73475,-0.0017190105,
0.735,0.0001912807,
0.73525,-0.0030356320,
0.7355,0.0018600950,
0.73575,0.0044289976,
0.736,0.0040227277,
0.73625,0.0014298003,
0.7365,-0.0001765800,
0.73675,-0.0033438662,
0.737,-0.0025255769,
0.73725,0.0006360356,
0.7375,0.0036444969,
0.73775,0.0087153288,
0.738,0.0141850868,
0.73825,0.0072150026,
0.7385,0.0059526442,
0.73875,0.0021274458,
0.739,-0.0035760831,
0.73925,0.0006776352,
0.7395,0.0010127538,
0.73975,0.0005117711,
0.74,0.0109648379,
0.74025,0.0059108520,
0.7405,-0.0012415956,
0.74075,0.0099715237,
0.741,-0.0051463395,
0.74125,-0.0116815139,
0.7415,-0.0042183972,
0.74175,0.0012270838,
0.742,-0.0050539174,
0.74225,0.0001568594,
0.7425,0.0057077180,
0.74275,-0.0008222191,
0.743,-0.0057871332,
0.74325,-0.0059677288,
0.7435,-0.0064289169,
0.74375,-0.0016837426,
0.744,-0.0125261787,
0.74425,-0.0036569089,
0.7445,0.0029080436,
0.74475,-0.0069129132,
0.745,-0.0134295020,
0.74525,-0.0042159059,
0.7455,-0.0037364813,
0.74575,-0.0060922536,
0.746,0.0020536880,
0.74625,0.0092311911,
0.7465,0.0075174333,
0.74675,0.0026126427,
0.747,-0.0006891673,
0.74725,0.0040883878,
0.7475,0.0060801236,
0.74775,-0.0027380199,
0.748,0.0032564336,
0.74825,0.0153805576,
0.7485,0.0102117294,
0.74875,0.0007430962,
0.749,0.0042907046,
0.74925,0.0050316593,
0.7495,-0.0130586987,
0.74975,-0.0149565935,
0.75,-0.0013212517,
0.75025,-0.0024784647,
0.7505,-0.0056959572,
0.75075,-0.0050806720,
0.751,0.0053048274,
0.75125,-0.0064807311,
0.7515,-0.0097051645,
0.75175,0.0023641980,
0.752,0.0009353086,
0.75225,-0.0046144528,
0.7525,0.0010408172,
0.75275,0.0046592588,
0.753,0.0027651181,
0.75325,-0.0075224210,
0.7535,-0.0031926066,
0.75375,-0.0004818678,
0.754,-0.0031571134,
0.75425,-0.0004390217,
0.7545,0.0070782867,
0.75475,0.0097671533,
0.755,-0.0027446640,
0.75525,-0.0022751428,
0.7555,-0.0002983043,
0.75575,-0.0088338573,
0.756,-0.0035656341,
0.75625,0.0024429257,
0.7565,0.0037832889,
0.75675,0.0095642665,
0.757,0.0064475001,
0.75725,0.0031444209,
0.7575,0.0041798693,
0.75775,-0.0030999482,
0.758,-0.0085071828,
0.75825,0.0064098714,
0.7585,0.0027475604,
0.75875,-0.0069297552,
0.759,0.0072119702,
0.75925,0.0095714191,
0.7595,-0.0103684328,
0.75975,-0.0038718218,
0.76,0.0010890942,
0.76025,-0.0038189781,
0.7605,-0.0061835344,
0.76075,0.0018872175,
0.761,0.0049431040,
0.76125,-0.0029218735,
0.7615,-0.0123734502,
0.76175,-0.0029988601,
0.762,-0.0010989755,
0.76225,-0.0121492818,
0.7625,0.0014119137,
0.76275,0.0175725687,
0.763,0.0020661291,
0.76325,0.0021547789,
0.7635,0.0114466725,
0.76375,-0.0000882330,
0.764,-0.0061471104,
0.76425,0.0003015725,
0.7645,0.0056699673,
0.76475,0.0035088705,
0.765,0.0044381274,
0.76525,0.0165241994,
0.7655,0.0117745297,
0.76575,0.0015103854,
0.766,0.0029426077,
0.76625,0.0052854819,
0.7665,-0.0027414563,
0.76675,0.0002859669,
0.767,0.0091254041,
0.76725,0.0075288033,
0.7675,0.0053894157,
0.76775,0.0066632498,
0.768,-0.0009145918,
0.76825,-0.0012964287,
0.7685,-0.0007221136,
0.76875,-0.0052649430,
0.769,0.0010461082,
0.76925,-0.0032470515,
0.7695,-0.0058320994,
0.76975,-0.0043366682,
0.77,-0.0093873227,
0.77025,-0.0130421091,
0.7705,-0.0033843098,
0.77075,-0.0000162317,
0.771,0.0068567176,
0.77125,0.0087400321,
0.7715,0.0111357318,
0.77175,0.0072917412,
0.772,0.0053407624,
0.77225,-0.0003785486,
0.7725,-0.0005838099,
0.77275,0.0018413933,
0.773,0.0011098833,
0.77325,0.0019073701,
0.7735,0.0102409776,
0.77375,0.0092869448,
0.774,-0.0054344675,
0.77425,-0.0006399349,
0.7745,0.0015532515,
0.77475,-0.0116194952,
0.775,-0.0055468883,
0.77525,0.0078550568,
0.7755,-0.0020143348,
0.77575,-0.0057414426,
0.776,0.0039033261,
0.77625,-0.0024385650,
0.7765,-0.0116348825,
0.77675,-0.0077060536,
0.777,-0.0010213975,
0.77725,-0.0016650846,
0.7775,-0.0044820108,
0.77775,-0.0106117856,
0.778,-0.0040743612,
0.77825,-0.0074104154,
0.7785,-0.0182735752,
0.77875,-0.0081935450,
0.779,-0.0040415674,
0.77925,-0.0082213590,
0.7795,-0.0003807450,
0.77975,0.0050073187,
0.78,0.0021840846,
0.78025,-0.0009103944,
0.7805,-0.0066912053,
0.78075,-0.0032328167,
0.781,-0.0015679089,
0.78125,-0.0038023121,
0.7815,0.0006552666,
0.78175,0.0127160931,
0.782,0.0120266816,
0.78225,-0.0004473907,
0.7825,0.0037211170,
0.78275,0.0054968325,
0.783,-0.0017802443,
0.78325,-0.0087466203,
0.7835,0.0043375981,
0.78375,0.0112656709,
0.784,-0.0030971991,
0.78425,0.0017141982,
0.7845,0.0128599126,
0.78475,-0.0018644268,
0.785,-0.0077093532,
0.78525,0.0013196575,
0.7855,0.0021317396,
0.78575,-0.0025868202,
0.786,-0.0008055674,
0.78625,0.0027938457,
0.7865,0.0032978458,
0.78675,-0.0134908520,
0.787,-0.0149280904,
0.78725,0.0049350364,
0.7875,0.0019008834,
0.78775,-0.0015714219,
0.788,0.0082920967,
0.78825,0.0119970376,
0.7885,-0.0012895823,
0.78875,-0.0026170129,
0.789,-0.0033785522,
0.78925,-0.0047098771,
0.7895,-0.0025762406,
0.78975,0.0035107099,
0.79,0.0006467698,
0.79025,0.0046084644,
0.7905,0.0044883583,
0.79075,-0.0016509918,
0.791,0.0002500245,
0.79125,-0.0019876373,
0.7915,-0.0134776235,
0.79175,0.0001104129,
0.792,0.0012028608,
0.79225,-0.0032994538,
0.7925,0.0000987558,
0.79275,0.0046161544,
0.793,-0.0079061855,
0.79325,-0.0119925439,
0.7935,-0.0058399616,
0.79375,-0.0044657658,
0.794,-0.0073210807,
0.79425,-0.0019803089,
0.7945,-0.0006124954,
0.79475,0.0000828505,
0.795,-0.0091678519,
0.79525,-0.0041742581,
0.7955,-0.0009602048,
0.79575,-0.0062610717,
0.796,0.0011340877,
0.79625,0.0126321139,
0.7965,0.0074646417,
0.79675,-0.0005057508,
0.797,0.0025379213,
0.79725,0.0012471766,
0.7975,-0.0049777040,
0.79775,-0.0047987048,
0.798,0.0098429509,
0.79825,0.0086715743,
0.7985,0.0058881887,
0.79875,0.0099223843,
0.799,0.0128070964,
0.79925,-0.0003929180,
0.7995,-0.0008519340,
0.79975,0.0059011066,
0.8,0.0035041040,
0.80025,0.0054804520,
0.8005,0.0121603822,
0.80075,0.0082516894,
0.801,0.0080254721,
0.80125,0.0071069109,
0.8015,0.0042587109,
0.80175,0.0044822297,
0.802,0.0092915716,
0.80225,0.0020681082,
0.8025,0.0049642376,
0.80275,0.0059136567,
0.803,-0.0016286629,
0.80325,-0.0006602238,
0.8035,0.0007795823,
0.80375,-0.0009098531,
0.804,0.0023300163,
0.80425,0.0068685701,
0.8045,0.0081452187,
0.80475,0.0061640241,
0.805,0.0061884704,
0.80525,0.0008910589,
0.8055,-0.0014583544,
0.80575,-0.0046454845,
0.806,-0.0049837977,
0.80625,0.0040885755,
0.8065,0.0062599271,
0.80675,0.0003000183,
0.807,0.0088053029,
0.80725,0.0091541409,
0.8075,-0.0064843828,
0.80775,-0.0084904814,
0.808,-0.0000622060,
0.80825,-0.0097773001,
0.8085,-0.0095031159,
0.80875,0.0026124206,
0.809,-0.0075851404,
0.80925,-0.0072860024,
0.8095,-0.0067730113,
0.80975,0.0003636370,
0.81,-0.0164653063,
0.81025,-0.0121913245,
0.8105,-0.0039615002,
0.81075,-0.0078107161,
0.811,-0.0104711903,
0.81125,-0.0129722655,
0.8115,-0.0077294726,
0.81175,-0.0051270286,
0.812,-0.0131362583,
0.81225,-0.0038527921,
0.8125,0.0056620548,
0.81275,-0.0014882470,
0.813,0.0034258279,
0.81325,0.0004101372,
0.8135,-0.0016956638,
0.81375,-0.0012998930,
0.814,-0.0065207928,
0.81425,-0.0054679229,
0.8145,0.0061622723,
0.81475,0.0077460199,
0.815,0.0007389447,
0.81525,0.0077103330,
0.8155,0.0080410875,
0.81575,-0.0034271346,
0.816,-0.0097763864,
0.81625,0.0017853467,
0.8165,0.0041946769,
0.81675,-0.0080350991,
0.817,-0.0033324179,
0.81725,0.0146707334,
0.8175,0.0017688039,
0.81775,-0.0111869108,
0.818,0.0042433650,
0.81825,0.0065801730,
0.8185,-0.0068847933,
0.81875,-0.0017326553,
0.819,0.0041592875,
0.81925,0.0033835904,
0.8195,-0.0070140557,
0.81975,-0.0076182745,
0.82,-0.0011535482,
0.82025,-0.0074411137,
0.8205,-0.0120408535,
0.82075,0.0009715847,
0.821,0.0064717769,
0.82125,0.0004156631,
0.8215,0.0032547812,
0.82175,0.0085726539,
0.822,-0.0008394632,
0.82225,-0.0031056290,
0.8225,-0.0012688143,
0.82275,-0.0010151997,
0.823,0.0043122466,
0.82325,0.0074166721,
0.8235,0.0038616601,
0.82375,0.0061570834,
0.824,0.0030406769,
0.82425,-0.0043081157,
0.8245,-0.0027085736,
0.82475,0.0018613737,
0.825,-0.0073108701,
0.82525,-0.0033686382,
0.8255,0.0021854385,
0.82575,-0.0009202681,
0.826,-0.0028340754,
0.82625,-0.0009613875,
0.8265,-0.0012946569,
0.82675,-0.0088442620,
0.827,-0.0025325245,
0.82725,0.0017694060,
0.8275,-0.0006677952,
0.82775,-0.0013366600,
0.828,0.0014607077,
0.82825,-0.0001744048,
0.8285,-0.0115515627,
0.82875,-0.0087983105,
0.829,0.0033749721,
0.82925,-0.0035351610,
0.8295,-0.0049567819,
0.82975,0.0054762289,
0.83,0.0048875362,
0.83025,-0.0066844835,
0.8305,-0.0068339827,
0.83075,0.0018249340,
0.831,-0.0045190500,
0.83125,-0.0085502509,
0.8315,0.0103330333,
0.83175,0.0170092918,
0.832,0.0070843864,
0.83225,0.0089298040,
0.8325,0.0115381368,
0.83275,0.0082105286,
0.833,0.0015565497,
0.83325,0.0122773657,
0.8335,0.0100751733,
0.83375,0.0088259885,
0.834,0.0039584907,
0.83425,0.0069862022,
0.8345,-0.0079886820,
0.83475,-0.0013824545,
0.835,-0.0014311679,
0.83525,-0.0016309227,
0.8355,-0.0003994290,
0.83575,-0.0001060559,
0.836,-0.0007067556,
0.83625,0.0009756018,
0.8365,-0.0033723144,
0.83675,-0.0065451805,
0.837,-0.0004264564,
0.83725,0.0023477264,
0.8375,0.0023515136,
0.83775,0.0110666631,
0.838,0.0093978411,
0.83825,0.0059692417,
0.8385,0.0020693589,
0.83875,0.0008147367,
0.839,-0.0005055620,
0.83925,-0.0000125071,
0.8395,-0.0019446448,
0.83975,0.0051928237,
0.84,0.0095527545,
0.84025,0.0012632621,
0.8405,0.0023998048,
0.84075,0.0105515998,
0.841,-0.0059962668,
0.84125,-0.0102267489,
0.8415,0.0052471044,
0.84175,-0.0008786820,
0.842,-0.0055517405,
0.84225,0.0032442077,
0.8425,0.0066121165,
0.84275,-0.0047229980,
0.843,-0.0062429374,
0.84325,0.0013813023,
0.8435,-0.0045782635,
0.84375,-0.0035074202,
0.844,-0.0061852396,
0.84425,-0.0004333236,
0.8445,-0.0014931306,
0.84475,-0.0138982749,
0.845,-0.0115267932,
0.84525,-0.0037386839,
0.8455,-0.0109739928,
0.84575,-0.0080336696,
0.846,0.0027849341,
0.84625,0.0073678298,
0.8465,0.0007307971,
0.84675,-0.0006857386,
0.847,-0.0036412356,
0.84725,-0.0013826923,
0.8475,-0.0028963785,
0.84775,-0.0044016885,
0.848,0.0034177825,
0.84825,0.0108995056,
0.8485,-0.0001721451,
0.84875,0.0000959964,
0.849,0.0056971852,
0.84925,-0.0013571169,
0.8495,-0.0223204717,
0.84975,-0.0147808110,
0.85,0.0000296148,
0.85025,-0.0054816254,
0.8505,-0.0069044628,
0.85075,0.0050411974,
0.851,0.0061522741,
0.85125,-0.0102397846,
0.8515,-0.0148061365,
0.85175,0.0007727646,
0.852,0.0001810645,
0.85225,-0.0026914203,
0.8525,0.0016190844,
0.85275,0.0067672851,
0.853,0.0034046941,
0.85325,-0.0096813701,
0.8535,0.0005348377,
0.85375,0.0000504456,
0.854,-0.0077939504,
0.85425,-0.0005328503,
0.8545,0.0117690312,
0.85475,0.0021679951,
0.855,-0.0053943926,
0.85525,-0.0014895452,
0.8555,-0.0027296217,
0.85575,-0.0059547937,
0.856,-0.0014219049,
0.85625,-0.0011386630,
0.8565,0.0061146840,
0.85675,0.0097703896,
0.857,0.0085317893,
0.85725,0.0091032945,
0.8575,0.0054245391,
0.85775,0.0004648813,
0.858,0.0018251108,
0.85825,0.0050646309,
0.8585,0.0031831258,
0.85875,0.0043037049,
0.859,0.0028403983,
0.85925,0.0004651391,
0.8595,-0.0039503863,
0.85975,-0.0050985436,
0.86,-0.0029587941,
0.86025,-0.0074119172,
0.8605,-0.0087650949,
0.86075,-0.0024653352,
0.861,-0.0045728842,
0.86125,-0.0126144104,
0.8615,-0.0089958534,
0.86175,-0.0056702327,
0.862,-0.0150319645,
0.86225,-0.0096849930,
0.8625,-0.0017801196,
0.86275,0.0039645010,
0.863,0.0005753878,
0.86325,0.0034188109,
0.8635,0.0057062386,
0.86375,-0.0017778447,
0.864,-0.0062332274,
0.86425,0.0012152315,
0.8645,0.0080395769,
0.86475,-0.0011970787,
0.865,0.0039152843,
0.86525,0.0151983565,
0.8655,0.0044021299,
0.86575,-0.0009438186,
0.866,0.0060918843,
0.86625,0.0032742114,
0.8665,-0.0001175652,
0.86675,0.0026080469,
0.867,0.0096372869,
0.86725,0.0097423531,
0.8675,0.0044345711,
0.86775,0.0034976730,
0.868,0.0012598650,
0.86825,0.0036960994,
0.8685,0.0010234442,
0.86875,0.0018110458,
0.869,0.0065584159,
0.86925,-0.0001596704,
0.8695,-0.0019159470,
0.86975,-0.0034833744,
0.87,-0.0029113535,
0.87025,-0.0068339724,
0.8705,-0.0016670537,
0.87075,0.0031119937,
0.871,0.0095641697,
0.87125,0.0094845565,
0.8715,0.0127805956,
0.87175,0.0068606697,
0.872,0.0033967302,
0.87225,-0.0023443394,
0.8725,0.0001248743,
0.87275,0.0073188944,
0.873,0.0010372194,
0.87325,0.0026414338,
0.8735,0.0126017816,
0.87375,0.0058490830,
0.874,-0.0059525711,
0.87425,-0.0004933237,
0.8745,0.0008718675,
0.87475,-0.0135814380,
0.875,-0.0025617215,
0.87525,0.0036511226,
0.8755,-0.0080775572,
0.87575,-0.0027669417,
0.876,0.0009380856,
0.87625,-0.0047538658,
0.8765,-0.0097473171,
0.87675,-0.0027484503,
0.877,0.0038797387,
0.87725,-0.0020269717,
0.8775,-0.0024513574,
0.87775,-0.0055397432,
0.878,-0.0012262713,
0.87825,-0.0105502605,
0.8785,-0.0124145783,
0.87875,-0.0008212563,
0.879,-0.0052231122,
0.87925,-0.0043617385,
0.8795,0.0033758720,
0.87975,-0.0004893653,
0.88,-0.0006722596,
0.88025,-0.0059423577,
0.8805,-0.0120386565,
0.88075,-0.0043455316,
0.881,-0.0032154177,
0.88125,0.0013881352,
0.8815,0.0044065206,
0.88175,0.0117152072,
0.882,0.0102576436,
0.88225,0.0011339728,
0.8825,0.0011450519,
0.88275,0.0031985929,
0.883,-0.0014424912,
0.88325,-0.0086665638,
0.8835,0.0068931985,
0.88375,0.0132799977,
0.884,-0.0001366596,
0.88425,0.0028973573,
0.8845,0.0109579181,
0.88475,-0.0028917848,
0.885,-0.0090723764,
0.88525,0.0031321156,
0.8855,0.0038125706,
0.88575,-0.0044869753,
0.886,-0.0040906006,
0.88625,0.0006861474,
0.8865,-0.0006785173,
0.88675,-0.0101936786,
0.887,-0.0051498171,
0.88725,0.0056037456,
0.8875,0.0004285661,
0.88775,-0.0018836152,
0.888,0.0050317897,
0.88825,0.0064893542,
0.8885,-0.0053285966,
0.88875,-0.0076677860,
0.889,-0.0016891311,
0.88925,-0.0042723371,
0.8895,0.0009310230,
0.88975,0.0071913833,
0.89,0.0066009420,
0.89025,0.0075363051,
0.8905,0.0019073706,
0.89075,-0.0018737626,
0.891,-0.0016563508,
0.89125,0.0030040462,
0.8915,-0.0066813845,
0.89175,-0.0018587401,
0.892,0.0082427552,
0.89225,0.0053326110,
0.8925,0.0013799779,
0.89275,0.0028186503,
0.893,0.0018506553,
0.89325,-0.0039663347,
0.8935,0.0004408709,
0.89375,0.0039027736,
0.894,-0.0014643364,
0.89425,0.0010830099,
0.8945,-0.0017739467,
0.89475,-0.0042863367,
0.895,-0.0055015418,
0.89525,-0.0087575540,
0.8955,-0.0062978882,
0.89575,-0.0065010511,
0.896,-0.0011056438,
0.89625,0.0054522036,
0.8965,0.0042210910,
0.89675,-0.0054084365,
0.897,-0.0028146133,
0.89725,0.0006208248,
0.8975,-0.0091463262,
0.89775,-0.0028767767,
0.898,0.0122337407,
0.89825,0.0073503447,
0.8985,0.0017273992,
0.89875,0.0099424627,
0.899,0.0135163022,
0.89925,-0.0039712675,
0.8995,0.0013185567,
0.89975,0.0118603017,
0.9,0.0045767613,
0.90025,-0.0006697827,
0.9005,0.0107413791,
0.90075,0.0118669644,
0.901,0.0020158056,
0.90125,0.0025801545,
0.9015,0.0042771208,
0.90175,0.0021130526,
0.902,-0.0000753489,
0.90225,0.0007866363,
0.9025,0.0078637600,
0.90275,0.0030104965,
0.903,-0.0078700194,
0.90325,0.0007713443,
0.9035,-0.0004657160,
0.90375,-0.0063195443,
0.904,0.0003617943,
0.90425,0.0102233524,
0.9045,0.0083490424,
0.90475,0.0082209408,
0.905,0.0098108426,
0.90525,0.0062121758,
0.9055,-0.0017922334,
0.90575,0.0016504559,
0.906,0.0040520234,
0.90625,0.0125077702,
0.9065,0.0111294584,
0.90675,0.0105421664,
0.907,0.0091135893,
0.90725,0.0068465518,
0.9075,-0.0053236894,
0.90775,-0.0032822820,
0.908,0.0001891003,
0.90825,-0.0037171650,
0.9085,-0.0041977484,
0.90875,0.0059951274,
0.909,-0.0003022373,
0.90925,-0.0063220095,
0.9095,-0.0000070467,
0.90975,-0.0023073864,
0.91,-0.0047957469,
0.91025,0.0018190342,
0.9105,0.0035868527,
0.91075,0.0041392250,
0.911,0.0051459456,
0.91125,-0.0056148199,
0.9115,-0.0067909579,
0.91175,-0.0049244007,
0.912,-0.0083114840,
0.91225,-0.0045048068,
0.9125,-0.0003656664,
0.91275,0.0013019262,
0.913,0.0008601491,
0.91325,-0.0004627234,
0.9135,-0.0087696826,
0.91375,-0.0094673894,
0.914,-0.0145913996,
0.91425,-0.0152118858,
0.9145,-0.0015039362,
0.91475,0.0006466068,
0.915,0.0014820865,
0.91525,0.0045606890,
0.9155,0.0050444612,
0.91575,-0.0034382166,
0.916,-0.0076998700,
0.91625,0.0026052380,
0.9165,0.0027212475,
0.91675,-0.0052094134,
0.917,0.0051658736,
0.91725,0.0159683488,
0.9175,0.0017719774,
0.91775,-0.0030103514,
0.918,0.0107247308,
0.91825,0.0052085263,
0.9185,-0.0115667731,
0.91875,-0.0003996487,
0.919,0.0036970221,
0.91925,-0.0023047116,
0.9195,-0.0059729079,
0.91975,-0.0043659052,
0.92,0.0028091203,
0.92025,-0.0070134546,
0.9205,-0.0091969324,
0.92075,0.0081804991,
0.921,0.0079799192,
0.92125,-0.0005247515,
0.9215,0.0060377056,
0.92175,0.0110429414,
0.922,-0.0031715536,
0.92225,-0.0037708720,
0.9225,0.0065979091,
0.92275,0.0006198463,
0.923,0.0061130337,
0.92325,0.0109138489,
0.9235,0.0051136101,
0.92375,0.0046611768,
0.924,0.0011680227,
0.92425,-0.0040257098,
0.9245,-0.0007352924,
0.92475,-0.0001136742,
0.925,-0.0025839123,
0.92525,0.0024709888,
0.9255,0.0018638076,
0.92575,0.0023840403,
0.926,0.0028081881,
0.92625,0.0003925152,
0.9265,0.0017346420,
0.92675,-0.0003975400,
0.927,0.0012946113,
0.92725,0.0003672657,
0.9275,-0.0004353793,
0.92775,-0.0019933390,
0.928,-0.0076978351,
0.92825,-0.0102579361,
0.9285,-0.0127209499,
0.92875,-0.0063888393,
0.929,-0.0051658023,
0.92925,-0.0055400757,
0.9295,0.0001366226,
0.92975,0.0031681287,
0.93,-0.0038071906,
0.93025,-0.0084251873,
0.9305,-0.0042899088,
0.93075,0.0015188202,
0.931,-0.0046944655,
0.93125,0.0011817141,
0.9315,0.0143564045,
0.93175,0.0142504545,
0.932,0.0017624691,
0.93225,0.0111476406,
0.9325,0.0122369258,
0.93275,-0.0025403465,
0.933,0.0011556601,
0.93325,0.0116252769,
0.9335,0.0105820708,
0.93375,0.0032918460,
0.934,0.0058375383,
0.93425,0.0109920790,
0.9345,-0.0003981355,
0.93475,-0.0064562773,
0.935,0.0009286195,
0.93525,0.0030523692,
0.9355,-0.0038385193,
0.93575,-0.0013521186,
0.936,0.0034648497,
0.93625,0.0019007780,
0.9365,-0.0081183836,
0.93675,-0.0078241257,
0.937,-0.0002444717,
0.93725,-0.0013940630,
0.9375,-0.0069987080,
0.93775,0.0048491810,
0.938,0.0086636050,
0.93825,0.0035523707,
0.9385,-0.0080395965,
0.93875,-0.0124930963,
0.939,-0.0015638040,
0.93925,-0.0094065741,
0.9395,0.0003471705,
0.93975,0.0078547262,
0.94,0.0122701926,
0.94025,0.0011056273,
0.9405,0.0035821977,
0.94075,0.0075138942,
0.941,-0.0052648671,
0.94125,-0.0120319761,
0.9415,0.0044766492,
0.94175,0.0005111410,
0.942,-0.0041944259,
0.94225,-0.0000067879,
0.9425,0.0061613666,
0.94275,-0.0077566570,
0.943,-0.0052307681,
0.94325,0.0007335714,
0.9435,-0.0015893475,
0.94375,-0.0035293153,
0.944,-0.0009693286,
0.94425,-0.0026303399,
0.9445,-0.0060606212,
0.94475,-0.0102056526,
0.945,-0.0106495516,
0.94525,-0.0077649388,
0.9455,-0.0109820459,
0.94575,-0.0067646713,
0.946,0.0012011096,
0.94625,0.0014752814,
0.9465,-0.0020661042,
0.94675,-0.0020729720,
0.947,-0.0056589399,
0.94725,-0.0128246108,
0.9475,-0.0049886946,
0.94775,-0.0054654875,
0.948,-0.0005341842,
0.94825,0.0031063149,
0.9485,0.0006626293,
0.94875,0.0009752498,
0.949,0.0000322991,
0.94925,-0.0016316837,
0.9495,-0.0089837154,
0.94975,-0.0033754278,
0.95,0.0010190941,
0.95025,0.0012231061,
0.9505,-0.0036493551,
0.95075,0.0086924974,
0.951,0.0046143755,
0.95125,-0.0062261946,
0.9515,0.0032883203,
0.95175,0.0076789693,
0.952,-0.0033240349,
0.95225,-0.0011097053,
0.9525,0.0057630679,
0.95275,0.0000740026,
0.953,-0.0073533030,
0.95325,-0.0054177577,
0.9535,-0.0008083690,
0.95375,-0.0035029568,
0.954,-0.0064285966,
0.95425,0.0041982965,
0.9545,0.0064489660,
0.95475,-0.0039048146,
0.955,-0.0068738176,
0.95525,0.0012568103,
0.9555,-0.0031676544,
0.95575,-0.0122581748,
0.956,0.0047130408,
0.95625,0.0069314213,
0.9565,0.0052868631,
0.95675,0.0113818385,
0.957,0.0102689872,
0.95725,0.0010061089,
0.9575,0.0041738935,
0.95775,-0.0024309228,
0.958,-0.0022174858,
0.95825,0.0017954677,
0.9585,0.0036169011,
0.95875,0.0012421596,
0.959,0.0043606432,
0.95925,0.0024062013,
0.9595,-0.0031860613,
0.95975,-0.0053996379,
0.96,-0.0008648415,
0.96025,-0.0009576565,
0.9605,-0.0024657289,
0.96075,-0.0024432221,
0.961,0.0000286360,
0.96125,-0.0060757715,
0.9615,-0.0119561031,
0.96175,-0.0091551347,
0.962,-0.0079915617,
0.96225,-0.0096673379,
0.9625,-0.0023575185,
0.96275,0.0011230420,
0.963,0.0005805088,
0.96325,0.0009639328,
0.9635,-0.0013040057,
0.96375,-0.0048674867,
0.964,-0.0063861157,
0.96425,-0.0017085772,
0.9645,0.0014344235,
0.96475,0.0000104062,
0.965,0.0077229301,
0.96525,0.0128102656,
0.9655,-0.0010379340,
0.96575,-0.0002809006,
0.966,0.0067485338,
0.96625,-0.0013077200,
0.9665,-0.0070670783,
0.96675,0.0098206438,
0.967,0.0106861386,
0.96725,-0.0002301334,
0.9675,0.0061397306,
0.96775,0.0077869548,
0.968,0.0017477396,
0.96825,-0.0029676387,
0.9685,0.0054434738,
0.96875,0.0076620355,
0.969,0.0045665889,
0.96925,0.0020629533,
0.9695,0.0096661719,
0.96975,0.0062613045,
0.97,-0.0038077952,
0.97025,-0.0048862169,
0.9705,0.0069545228,
0.97075,0.0017389311,
0.971,0.0054738410,
0.97125,0.0092829224,
0.9715,0.0125456704,
0.97175,0.0057052663,
0.972,-0.0002969419,
0.97225,0.0050303615,
0.9725,0.0049573751,
0.97275,0.0041720211,
0.973,0.0063203601,
0.97325,0.0063710911,
0.9735,0.0148545504,
0.97375,0.0066152918,
0.974,0.0003993848,
0.97425,0.0030415063,
0.9745,-0.0026404473,
0.97475,-0.0107637038,
0.975,-0.0039428328,
0.97525,0.0057083745,
0.9755,-0.0015916743,
0.97575,-0.0016209809,
0.976,0.0006216308,
0.97625,-0.0030035530,
0.9765,-0.0158222634,
0.97675,-0.0090584103,
0.977,-0.0100269970,
0.97725,-0.0147246588,
0.9775,-0.0013918470,
0.97775,-0.0054837912,
0.978,-0.0029104843,
0.97825,-0.0044795698,
0.9785,-0.0130970050,
0.97875,-0.0136623895,
0.979,-0.0034208470,
0.97925,-0.0030185962,
0.9795,-0.0014483442,
0.97975,0.0008869775,
0.98,-0.0002576690,
0.98025,-0.0051421812,
0.9805,-0.0108445287,
0.98075,-0.0081697088,
