Date,2020-12-01 14:33:31
Filename,STFMK-20201105-LW15-2055_20201201_143331_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52875,0.0016459980,
1.529,0.0083040576,
1.52925,-0.0000738017,
1.5295,0.0004976759,
1.52975,0.0114768883,
1.53,0.0071456945,
1.53025,-0.0070210309,
1.5305,0.0055162166,
1.53075,0.0064696181,
1.531,-0.0039319354,
1.53125,0.0060314927,
1.5315,0.0104892906,
1.53175,0.0027153918,
1.532,0.0049230787,
1.53225,-0.0037378450,
1.5325,-0.0037420662,
1.53275,0.0006442275,
1.533,-0.0054269107,
1.53325,0.0044900011,
1.5335,0.0108883120,
1.53375,0.0064124949,
1.534,0.0057738898,
1.53425,0.0075334818,
1.5345,0.0063015996,
1.53475,-0.0006768643,
1.535,0.0014642659,
1.53525,0.0062856846,
1.5355,0.0054630637,
1.53575,-0.0009945413,
1.536,0.0015869173,
1.53625,0.0076200278,
1.5365,-0.0080872560,
1.53675,-0.0062089418,
1.537,0.0079210997,
1.53725,0.0003474496,
1.5375,-0.0050470890,
1.53775,0.0077032829,
1.538,0.0086906031,
1.53825,-0.0021870632,
1.5385,-0.0013560102,
1.53875,0.0067936792,
1.539,0.0073132627,
1.53925,-0.0003683876,
1.5395,0.0099658500,
1.53975,0.0230941325,
1.54,0.0054342397,
1.54025,0.0004964405,
1.5405,0.0103604225,
1.54075,0.0018967468,
1.541,-0.0135260876,
1.54125,-0.0061167306,
1.5415,0.0079135196,
1.54175,0.0008440047,
1.542,-0.0077570658,
1.54225,0.0002419343,
1.5425,0.0001549161,
1.54275,-0.0152853988,
1.543,-0.0137972590,
1.54325,-0.0074304361,
1.5435,-0.0163307730,
1.54375,-0.0125055369,
1.544,-0.0004479079,
1.54425,0.0000517038,
1.5445,-0.0005029810,
1.54475,-0.0066513345,
1.545,-0.0058413250,
1.54525,0.0030360895,
1.5455,-0.0042088400,
1.54575,-0.0039401469,
1.546,0.0082795033,
1.54625,-0.0007850126,
1.5465,-0.0070821210,
1.54675,0.0018262740,
1.547,-0.0011789107,
1.54725,-0.0047817570,
1.5475,-0.0018460139,
1.54775,-0.0002791362,
1.548,0.0051175430,
1.54825,0.0068047550,
1.5485,0.0017115658,
1.54875,0.0068083992,
1.549,0.0033935574,
1.54925,-0.0100943670,
1.5495,-0.0017858052,
1.54975,0.0052552042,
1.55,0.0013341674,
1.55025,0.0045178095,
1.5505,0.0107883243,
1.55075,0.0049887230,
1.551,-0.0034861991,
1.55125,-0.0043681851,
1.5515,-0.0012256986,
1.55175,-0.0080563901,
1.552,-0.0091085602,
1.55225,0.0011077620,
1.5525,0.0046827779,
1.55275,-0.0078290794,
1.553,-0.0016948179,
1.55325,0.0029193310,
1.5535,-0.0070336852,
1.55375,-0.0051005464,
1.554,0.0057440554,
1.55425,0.0021299550,
1.5545,0.0032497481,
1.55475,0.0006491254,
1.555,0.0082256505,
1.55525,0.0095042642,
1.5555,-0.0015159160,
1.55575,0.0039584548,
1.556,0.0134770796,
1.55625,0.0070632668,
1.5565,0.0027778866,
1.55675,0.0122617073,
1.557,0.0091915522,
1.55725,-0.0039623207,
1.5575,-0.0046487283,
1.55775,-0.0047074449,
1.558,-0.0033395267,
1.55825,-0.0051566078,
1.5585,-0.0058747758,
1.55875,0.0065485770,
1.559,0.0021744203,
1.55925,-0.0139571913,
1.5595,-0.0085318284,
1.55975,0.0020581044,
1.56,-0.0135238823,
1.56025,-0.0174030811,
1.5605,0.0034818903,
1.56075,0.0052222703,
1.561,-0.0078960499,
1.56125,-0.0015556487,
1.5615,0.0083363065,
1.56175,-0.0042694933,
1.562,-0.0085397586,
1.56225,0.0022317995,
1.5625,0.0066464446,
1.56275,-0.0006938624,
1.563,-0.0045184996,
1.56325,0.0050472976,
1.5635,0.0033697535,
1.56375,-0.0086719487,
1.564,-0.0010706161,
1.56425,0.0097836973,
1.5645,0.0031572648,
1.56475,0.0055062901,
1.565,0.0188163463,
1.56525,0.0127490042,
1.5655,0.0040739980,
1.56575,0.0019136912,
1.566,0.0061005498,
1.56625,0.0054733977,
1.5665,0.0072798855,
1.56675,0.0100875162,
1.567,0.0148568675,
1.56725,0.0111328484,
1.5675,0.0032534068,
1.56775,0.0030068932,
1.568,0.0035002977,
1.56825,-0.0077434769,
1.5685,-0.0083962511,
1.56875,0.0034508440,
1.569,0.0016903386,
1.56925,-0.0031983587,
1.5695,-0.0013943631,
1.56975,0.0038482519,
1.57,0.0015679521,
1.57025,-0.0059201308,
1.5705,0.0077507244,
1.57075,0.0066449689,
1.571,-0.0109537402,
1.57125,0.0002566850,
1.5715,0.0089241602,
1.57175,0.0015555692,
1.572,-0.0002562833,
1.57225,0.0070178695,
1.5725,0.0076169483,
1.57275,0.0033533527,
1.573,0.0063571669,
1.57325,0.0142195337,
1.5735,0.0057500107,
1.57375,-0.0044104252,
1.574,-0.0001009650,
1.57425,0.0007299242,
1.5745,-0.0123082828,
1.57475,-0.0066235145,
1.575,0.0110904211,
1.57525,0.0019922501,
1.5755,-0.0071035074,
1.57575,0.0056745536,
1.576,0.0013812269,
1.57625,-0.0102816354,
1.5765,-0.0066132867,
1.57675,0.0011472709,
1.577,-0.0098911161,
1.57725,-0.0125370594,
1.5775,-0.0033885036,
1.57775,-0.0009277055,
1.578,-0.0071898615,
1.57825,-0.0062517356,
1.5785,-0.0069269715,
1.57875,-0.0037384238,
1.579,-0.0102119744,
1.57925,-0.0095461346,
1.5795,-0.0006214699,
1.57975,-0.0064530177,
1.58,-0.0104906764,
1.58025,-0.0006170843,
1.5805,0.0005999671,
1.58075,-0.0040047183,
1.581,0.0025236805,
1.58125,0.0082609076,
1.5815,0.0068160137,
1.58175,0.0045519047,
1.582,0.0033723228,
1.58225,-0.0001471198,
1.5825,0.0028306406,
1.58275,-0.0053464202,
1.583,-0.0025226746,
1.58325,0.0114977583,
1.5835,0.0031484782,
1.58375,0.0003258209,
1.584,0.0065018092,
1.58425,0.0030253830,
1.5845,-0.0088299401,
1.58475,-0.0098120477,
1.585,0.0001064552,
1.58525,-0.0085040266,
1.5855,-0.0071807392,
1.58575,0.0014637330,
1.586,0.0067056054,
1.58625,-0.0003900680,
1.5865,-0.0023315193,
1.58675,0.0030956613,
1.587,0.0018311617,
1.58725,-0.0036611301,
1.5875,0.0045281197,
1.58775,0.0049115322,
1.588,0.0051749209,
1.58825,-0.0032608549,
1.5885,0.0012283028,
1.58875,0.0053650723,
1.589,-0.0000293719,
1.58925,-0.0007080523,
1.5895,0.0113384575,
1.58975,0.0134339733,
1.59,0.0012390525,
1.59025,0.0050773798,
1.5905,0.0104422718,
1.59075,-0.0039598895,
1.591,-0.0052587502,
1.59125,0.0019013709,
1.5915,0.0047208704,
1.59175,0.0043379217,
1.592,-0.0019244385,
1.59225,0.0043701874,
1.5925,0.0102003980,
1.59275,-0.0115136411,
1.593,-0.0129230581,
1.59325,0.0028696351,
1.5935,-0.0060653687,
1.59375,-0.0176386572,
1.594,0.0007655182,
1.59425,0.0022036247,
1.5945,-0.0095835114,
1.59475,-0.0082450463,
1.595,-0.0042718737,
1.59525,-0.0083747609,
1.5955,-0.0128436228,
1.59575,-0.0090137487,
1.596,0.0005558821,
1.59625,-0.0054624355,
1.5965,-0.0093381610,
1.59675,-0.0007268815,
1.597,0.0021367981,
1.59725,-0.0057694679,
1.5975,0.0027546540,
1.59775,0.0131816426,
1.598,0.0108603705,
1.59825,0.0083324015,
1.5985,0.0126756951,
1.59875,0.0098887356,
1.599,0.0030728695,
1.59925,-0.0003901146,
1.5995,0.0073032314,
1.59975,0.0068626432,
1.6,0.0052452488,
1.60025,0.0098783150,
1.6005,0.0108659621,
1.60075,0.0063925819,
1.601,0.0016283588,
1.60125,-0.0046037361,
1.6015,-0.0010286263,
1.60175,-0.0040902249,
1.602,-0.0049923267,
1.60225,0.0010728696,
1.6025,0.0014776199,
1.60275,-0.0060052401,
1.603,-0.0057486165,
1.60325,-0.0007202969,
1.6035,-0.0015070217,
1.60375,-0.0056958692,
1.604,0.0056174207,
1.60425,0.0100342482,
1.6045,0.0049378769,
1.60475,0.0015987968,
1.605,0.0063840132,
1.60525,0.0040842369,
1.6055,-0.0028611429,
1.60575,0.0050432119,
1.606,0.0126251401,
1.60625,0.0078671426,
1.6065,0.0037777531,
1.60675,0.0095192846,
1.607,-0.0091443593,
1.60725,-0.0135190245,
1.6075,-0.0118872840,
1.60775,0.0026198921,
1.608,-0.0059196092,
1.60825,-0.0058194837,
1.6085,0.0114539396,
1.60875,0.0091510182,
1.609,-0.0080012726,
1.60925,-0.0027538911,
1.6095,0.0010170969,
1.60975,-0.0105750179,
1.61,-0.0121270576,
1.61025,-0.0002155808,
1.6105,-0.0013226513,
1.61075,-0.0033652862,
1.611,-0.0007755198,
1.61125,-0.0005415602,
1.6115,-0.0043297904,
1.61175,-0.0080989879,
1.612,-0.0074418453,
1.61225,-0.0018527762,
1.6125,-0.0051343217,
1.61275,-0.0082818018,
1.613,-0.0017875618,
1.61325,-0.0039464571,
1.6135,-0.0090699010,
1.61375,-0.0074426401,
1.614,-0.0025476152,
1.61425,-0.0012623285,
1.6145,-0.0001908634,
1.61475,0.0050314898,
1.615,0.0058008400,
1.61525,0.0038237674,
1.6155,-0.0059799533,
1.61575,-0.0064543290,
1.616,0.0014096298,
1.61625,-0.0015718477,
1.6165,-0.0093083493,
1.61675,0.0036887347,
1.617,0.0095112165,
1.61725,0.0007436924,
1.6175,-0.0016532519,
1.61775,0.0041170479,
1.618,-0.0052121552,
1.61825,-0.0130306818,
1.6185,-0.0035758717,
1.61875,-0.0000094572,
1.619,-0.0031998686,
1.61925,-0.0064953268,
1.6195,0.0048675253,
1.61975,0.0037623942,
1.62,-0.0063890633,
1.62025,0.0003004703,
1.6205,0.0038368001,
1.62075,0.0002268852,
1.621,-0.0046900609,
1.62125,0.0048608175,
1.6215,0.0058897436,
1.62175,-0.0031256818,
1.622,-0.0008598018,
1.62225,0.0056026801,
1.6225,0.0031681145,
1.62275,0.0012330443,
1.623,0.0097221527,
1.62325,0.0175602026,
1.6235,0.0014430775,
1.62375,-0.0030646925,
1.624,0.0062810248,
1.62425,-0.0023910145,
1.6245,-0.0050516096,
1.62475,0.0031161366,
1.625,0.0101163788,
1.62525,0.0102207046,
1.6255,0.0042048553,
1.62575,-0.0002311881,
1.626,0.0059650578,
1.62625,-0.0071892724,
1.6265,-0.0168210845,
1.62675,-0.0013395684,
1.627,-0.0004049708,
1.62725,-0.0189930312,
1.6275,-0.0082707508,
1.62775,0.0047120629,
1.628,-0.0111678932,
1.62825,-0.0173437037,
1.6285,-0.0042966367,
1.62875,-0.0065964628,
1.629,-0.0047947438,
1.62925,-0.0102293380,
1.6295,0.0027537369,
1.62975,0.0046706796,
1.63,-0.0109026060,
1.63025,-0.0064713485,
1.6305,0.0060332050,
1.63075,-0.0036439970,
1.631,-0.0041131647,
1.63125,0.0155048529,
1.6315,0.0120553542,
1.63175,0.0018260180,
1.632,0.0060059852,
1.63225,0.0029325371,
1.6325,-0.0024460498,
1.63275,-0.0044588516,
1.633,0.0009617696,
1.63325,0.0104055041,
1.6335,0.0050292574,
1.63375,0.0100389114,
1.634,0.0123512754,
1.63425,0.0064252559,
1.6345,0.0014656293,
1.63475,0.0006477037,
1.635,0.0035930006,
1.63525,0.0040033269,
1.6355,0.0066821007,
1.63575,0.0092778318,
1.636,0.0073706536,
1.63625,0.0060358169,
1.6365,0.0007444406,
1.63675,0.0032696405,
1.637,0.0044548768,
1.63725,-0.0004427773,
1.6375,0.0052772644,
1.63775,0.0066839554,
1.638,0.0007922453,
1.63825,0.0006967563,
1.6385,0.0044685807,
1.63875,0.0049245972,
1.639,-0.0004222736,
1.63925,0.0075015035,
1.6395,0.0120803472,
1.63975,0.0110871941,
1.64,0.0070896070,
1.64025,0.0079903426,
1.6405,0.0048968731,
1.64075,-0.0077780387,
1.641,-0.0041135829,
1.64125,-0.0017249056,
1.6415,0.0014431315,
1.64175,-0.0054306658,
1.642,0.0038314166,
1.64225,0.0085275546,
1.6425,-0.0148607381,
1.64275,-0.0175289605,
1.643,-0.0029312354,
1.64325,-0.0093209390,
1.6435,-0.0188119169,
1.64375,-0.0059581595,
1.644,-0.0032140918,
1.64425,-0.0082472693,
1.6445,-0.0081272488,
1.64475,-0.0057846452,
1.645,-0.0036789468,
1.64525,-0.0056242310,
1.6455,-0.0058209226,
1.64575,0.0045319451,
1.646,0.0022844598,
1.64625,-0.0069632153,
1.6465,-0.0037913143,
1.64675,0.0058057457,
1.647,-0.0064643873,
1.64725,-0.0068203406,
1.6475,0.0036067830,
1.64775,0.0028666821,
1.648,0.0033526912,
1.64825,0.0046214941,
1.6485,0.0047075897,
1.64875,0.0041564740,
1.649,-0.0088894265,
1.64925,-0.0098295677,
1.6495,-0.0012046582,
1.64975,0.0060203997,
1.65,-0.0033569555,
1.65025,0.0025548073,
1.6505,0.0094136158,
1.65075,0.0011426244,
1.651,-0.0082314396,
1.65125,-0.0007689715,
1.6515,-0.0002123357,
1.65175,-0.0147332512,
1.652,-0.0114107858,
1.65225,0.0042667664,
1.6525,-0.0005218107,
1.65275,-0.0112560811,
1.653,-0.0033520421,
1.65325,-0.0019005842,
1.6535,-0.0087790461,
1.65375,-0.0050025429,
1.654,0.0046051312,
1.65425,0.0013251678,
1.6545,0.0003644417,
1.65475,-0.0017101428,
1.655,0.0048107365,
1.65525,0.0038800729,
1.6555,-0.0021028421,
1.65575,0.0056670075,
1.656,0.0106339799,
1.65625,0.0058537000,
1.6565,0.0042022802,
1.65675,0.0118354531,
1.657,0.0087390607,
1.65725,-0.0041313451,
1.6575,-0.0017993907,
1.65775,0.0038467734,
1.658,0.0010977879,
1.65825,0.0058796438,
1.6585,0.0062658708,
1.65875,0.0075219455,
1.659,0.0049854368,
1.65925,-0.0040618954,
1.6595,-0.0009330359,
1.65975,0.0002569700,
1.66,-0.0109755211,
1.66025,-0.0096028149,
1.6605,0.0062609371,
1.66075,0.0001274936,
1.661,-0.0112182107,
1.66125,-0.0002522173,
1.6615,-0.0034308548,
1.66175,-0.0184488371,
1.662,-0.0106736999,
1.66225,-0.0011821538,
1.6625,-0.0062160529,
1.66275,-0.0070056356,
1.663,-0.0066240877,
1.66325,-0.0024221595,
1.6635,-0.0064679235,
1.66375,-0.0115947369,
1.664,0.0004488354,
1.66425,0.0051391078,
1.6645,-0.0039364346,
1.66475,0.0049720295,
1.665,0.0155495461,
1.66525,0.0042833379,
1.6655,-0.0001752265,
1.66575,0.0049447739,
1.666,0.0031238527,
1.66625,0.0025057187,
1.6665,0.0095420061,
1.66675,0.0129147442,
1.667,0.0132924188,
1.66725,0.0050551072,
1.6675,0.0048878421,
1.66775,0.0046469714,
1.668,-0.0004130373,
1.66825,-0.0014875625,
1.6685,0.0013579773,
1.66875,0.0048894859,
1.669,0.0022569587,
1.66925,0.0016534299,
1.6695,-0.0020630418,
1.66975,0.0012358439,
1.67,0.0016349955,
1.67025,-0.0058270572,
1.6705,0.0067593465,
1.67075,0.0065933126,
1.671,-0.0010758756,
1.67125,0.0071009342,
1.6715,0.0027083708,
1.67175,-0.0018972658,
1.672,0.0010985057,
1.67225,0.0051258095,
1.6725,0.0064822873,
1.67275,0.0091181686,
1.673,0.0166318193,
1.67325,0.0132553289,
1.6735,0.0089730062,
1.67375,0.0062106410,
1.674,0.0042541097,
1.67425,0.0034835874,
1.6745,-0.0077350787,
1.67475,-0.0012881217,
1.675,0.0121162776,
1.67525,-0.0003188566,
1.6755,-0.0023958988,
1.67575,0.0088541964,
1.676,-0.0001489892,
1.67625,-0.0133341067,
1.6765,-0.0063781980,
1.67675,-0.0014158658,
1.677,-0.0175830610,
1.67725,-0.0088846628,
1.6775,-0.0017454266,
1.67775,-0.0064164391,
1.678,-0.0092198709,
1.67825,-0.0066535641,
1.6785,-0.0070046745,
1.67875,-0.0067836558,
1.679,-0.0111101056,
1.67925,-0.0066928621,
1.6795,0.0018565898,
1.67975,-0.0060702679,
1.68,-0.0123972297,
1.68025,-0.0018735575,
1.6805,-0.0033564274,
1.68075,-0.0076188562,
1.681,0.0019687319,
1.68125,0.0051302249,
1.6815,0.0019264367,
1.68175,0.0047627036,
1.682,-0.0044579459,
1.68225,-0.0016993354,
1.6825,0.0037125347,
1.68275,-0.0057716486,
1.683,-0.0006038186,
1.68325,0.0123228915,
1.6835,0.0066055302,
1.68375,0.0033376622,
1.684,0.0059169047,
1.68425,0.0062819133,
1.6845,-0.0054599382,
1.68475,-0.0107237464,
1.685,0.0025281124,
1.68525,0.0048823464,
1.6855,-0.0035197902,
1.68575,-0.0025227482,
1.686,0.0106445234,
1.68625,-0.0013182709,
1.6865,-0.0095605738,
1.68675,0.0049801711,
1.687,-0.0000404267,
1.68725,-0.0023267183,
1.6875,0.0005409834,
1.68775,-0.0001078329,
1.688,0.0053028348,
1.68825,-0.0120483395,
1.6885,-0.0082363412,
1.68875,0.0040830481,
1.689,-0.0010826308,
1.68925,-0.0026501329,
1.6895,0.0133744916,
1.68975,0.0123201385,
1.69,0.0008701534,
1.69025,0.0071001854,
1.6905,0.0052446090,
1.69075,-0.0048517236,
1.691,0.0001752838,
1.69125,0.0037741221,
1.6915,0.0011679637,
1.69175,0.0065869559,
1.692,0.0053176200,
1.69225,0.0001569468,
1.6925,-0.0009843619,
1.69275,-0.0094612800,
1.693,-0.0125767570,
1.69325,-0.0000786454,
1.6935,-0.0049538044,
1.69375,-0.0123439832,
1.694,-0.0013103905,
1.69425,-0.0003028482,
1.6945,-0.0128426850,
1.69475,-0.0080512334,
1.695,-0.0040588034,
1.69525,-0.0086406199,
1.6955,-0.0085137552,
1.69575,-0.0024347554,
1.696,0.0008075893,
1.69625,-0.0024238534,
1.6965,-0.0076287431,
1.69675,-0.0035777057,
1.697,-0.0002643900,
1.69725,-0.0088413544,
1.6975,-0.0004416844,
1.69775,0.0129180588,
1.698,0.0055458867,
1.69825,0.0037061437,
1.6985,0.0135281347,
1.69875,0.0040672515,
1.699,-0.0075133932,
1.69925,-0.0008967559,
1.6995,0.0042594867,
1.69975,0.0005973071,
1.7,0.0044812625,
1.70025,0.0094606746,
1.7005,0.0118315909,
1.70075,0.0044108490,
1.701,0.0012031641,
1.70125,0.0009544217,
1.7015,-0.0004135593,
1.70175,-0.0027209765,
1.702,0.0016146889,
1.70225,0.0065704100,
1.7025,0.0003363778,
1.70275,0.0054352758,
1.703,-0.0007029041,
1.70325,-0.0007689322,
1.7035,0.0012852217,
1.70375,-0.0008863970,
1.704,0.0027068672,
1.70425,0.0066145044,
1.7045,-0.0028336998,
1.70475,0.0018718964,
1.705,-0.0003832019,
1.70525,-0.0015632699,
1.7055,-0.0050645601,
1.70575,0.0043559838,
1.706,0.0077037937,
1.70625,0.0089333979,
1.7065,0.0149567155,
1.70675,0.0112753222,
1.707,0.0046965973,
1.70725,0.0025716098,
1.7075,-0.0037160607,
1.70775,0.0033131144,
1.708,0.0002207489,
1.70825,0.0012077102,
1.7085,0.0070571611,
1.70875,0.0064707338,
1.709,-0.0085257143,
1.70925,-0.0005249578,
1.7095,-0.0018880586,
1.70975,-0.0152939186,
1.71,-0.0107909506,
1.71025,0.0009601925,
1.7105,-0.0048902035,
1.71075,-0.0095023727,
1.711,0.0007451057,
1.71125,-0.0019502963,
1.7115,-0.0087298062,
1.71175,-0.0059317942,
1.712,-0.0012763501,
1.71225,-0.0014762701,
1.7125,-0.0065910770,
1.71275,-0.0057088751,
1.713,-0.0015765380,
1.71325,-0.0031349019,
1.7135,-0.0109631522,
1.71375,-0.0047865505,
1.714,0.0033541578,
1.71425,-0.0061258888,
1.7145,-0.0001129942,
1.71475,0.0063313618,
1.715,0.0075941482,
1.71525,0.0029937248,
1.7155,-0.0011897234,
1.71575,-0.0046708616,
1.716,-0.0010670637,
1.71625,-0.0057143085,
1.7165,-0.0131003847,
1.71675,0.0059990669,
1.717,0.0125811482,
1.71725,-0.0029189980,
1.7175,-0.0016556262,
1.71775,0.0061189821,
1.718,-0.0058310088,
1.71825,-0.0160490684,
1.7185,-0.0019749198,
1.71875,0.0011232198,
1.719,-0.0078628501,
1.71925,-0.0052842153,
1.7195,0.0005650988,
1.71975,0.0001877761,
1.72,-0.0133422706,
1.72025,-0.0048409156,
1.7205,-0.0004430657,
1.72075,-0.0051700789,
1.721,-0.0049830582,
1.72125,0.0008294824,
1.7215,0.0010064348,
1.72175,-0.0044687237,
1.722,-0.0033438134,
1.72225,0.0014221680,
1.7225,0.0039230362,
1.72275,0.0025817587,
1.723,0.0077688154,
1.72325,0.0113765914,
1.7235,0.0034374250,
1.72375,-0.0004293998,
1.724,0.0042902250,
1.72425,-0.0006035531,
1.7245,0.0000052980,
1.72475,0.0080787847,
1.725,0.0045269527,
1.72525,0.0075089517,
1.7255,0.0062737125,
1.72575,0.0001286774,
1.726,0.0019703999,
1.72625,0.0009330927,
1.7265,-0.0095436778,
1.72675,-0.0045265071,
1.727,0.0014454124,
1.72725,-0.0078616831,
1.7275,-0.0020917805,
1.72775,0.0050497684,
1.728,-0.0051784706,
1.72825,-0.0089679174,
1.7285,0.0012171802,
1.72875,-0.0050940900,
1.729,-0.0042042588,
1.72925,-0.0022087982,
1.7295,-0.0015575254,
1.72975,-0.0004268551,
1.73,-0.0091205575,
1.73025,-0.0074417247,
1.7305,0.0017990825,
1.73075,-0.0059988806,
1.731,-0.0020507632,
1.73125,0.0115463939,
1.7315,0.0083572473,
1.73175,-0.0019869166,
1.732,0.0044816257,
1.73225,0.0044956030,
1.7325,-0.0052399137,
1.73275,-0.0033724157,
1.733,0.0033131111,
1.73325,0.0091354484,
1.7335,0.0033643411,
1.73375,0.0118029127,
1.734,0.0144869667,
1.73425,0.0052493317,
1.7345,-0.0040509249,
1.73475,0.0064059477,
1.735,0.0014010693,
1.73525,0.0013437484,
1.7355,-0.0030375523,
1.73575,-0.0000082521,
1.736,-0.0025617576,
1.73625,-0.0087078530,
1.7365,-0.0085990047,
1.73675,-0.0104577458,
1.737,-0.0043070400,
1.73725,-0.0036940109,
1.7375,-0.0017863646,
1.73775,0.0020026884,
1.738,-0.0025510464,
1.73825,-0.0030083603,
1.7385,-0.0017883002,
1.73875,-0.0050348137,
1.739,-0.0005535307,
1.73925,0.0040200269,
1.7395,0.0099949585,
1.73975,0.0106183887,
1.74,0.0168852955,
1.74025,0.0112893060,
1.7405,0.0034280934,
1.74075,0.0037225427,
1.741,0.0004819876,
1.74125,0.0025958228,
1.7415,0.0139133129,
1.74175,0.0075324941,
1.742,0.0115350075,
1.74225,0.0139288474,
1.7425,-0.0016092751,
1.74275,-0.0049869535,
1.743,0.0014503603,
1.74325,-0.0086210333,
1.7435,-0.0132446876,
1.74375,0.0021549619,
1.744,-0.0008735025,
1.74425,-0.0098920632,
1.7445,0.0017709403,
1.74475,-0.0023899721,
1.745,-0.0068995734,
1.74525,-0.0052039875,
1.7455,-0.0017400725,
1.74575,0.0028661117,
1.746,0.0013383792,
1.74625,-0.0066384124,
1.7465,-0.0016858197,
1.74675,0.0000810941,
1.747,-0.0071419026,
1.74725,-0.0031284099,
1.7475,0.0031151809,
1.74775,-0.0021865426,
1.748,0.0040982263,
1.74825,0.0061585279,
1.7485,0.0034989333,
1.74875,0.0041038240,
1.749,-0.0054195002,
1.74925,-0.0056234421,
1.7495,0.0016684672,
1.74975,0.0055870833,
1.75,0.0016041445,
1.75025,0.0095280986,
1.7505,0.0164487548,
1.75075,0.0063101798,
1.751,-0.0034816216,
1.75125,0.0040904796,
1.7515,0.0081848996,
1.75175,-0.0087947017,
1.752,-0.0023600028,
1.75225,0.0156150209,
1.7525,0.0047908355,
1.75275,-0.0120010404,
1.753,-0.0019638981,
1.75325,0.0041470695,
1.7535,-0.0123053547,
1.75375,-0.0099499300,
1.754,0.0026998380,
1.75425,-0.0013096101,
1.7545,-0.0082778651,
1.75475,-0.0067716474,
1.755,0.0007116874,
1.75525,-0.0061664805,
1.7555,-0.0122552654,
1.75575,0.0032836697,
1.756,0.0051937210,
1.75625,0.0043452941,
1.7565,0.0097213844,
1.75675,0.0141997030,
1.757,0.0078290291,
1.75725,-0.0008336010,
1.7575,0.0017921893,
1.75775,-0.0001228927,
1.758,0.0009292015,
1.75825,0.0099107577,
1.7585,0.0117025729,
1.75875,0.0070799957,
1.759,0.0091172438,
1.75925,0.0044165049,
1.7595,-0.0007260980,
1.75975,0.0001159023,
1.76,-0.0035803227,
1.76025,-0.0025840169,
1.7605,0.0060719298,
1.76075,0.0034168237,
1.761,-0.0010306715,
1.76125,0.0030619733,
1.7615,-0.0044568796,
1.76175,-0.0172346979,
1.762,-0.0052637230,
1.76225,-0.0079226401,
1.7625,-0.0100454586,
1.76275,-0.0037676303,
1.763,-0.0073852898,
1.76325,-0.0081348643,
1.7635,-0.0126475058,
1.76375,-0.0136041744,
1.764,-0.0030215411,
1.76425,-0.0045043034,
1.7645,-0.0076329168,
1.76475,0.0081048403,
1.765,0.0111265555,
1.76525,0.0002602279,
1.7655,-0.0000267327,
1.76575,0.0072672125,
1.766,0.0011223769,
1.76625,-0.0011819971,
1.7665,0.0110149030,
1.76675,0.0163628813,
1.767,0.0113883130,
1.76725,0.0077714589,
1.7675,0.0126446132,
1.76775,0.0058797188,
1.768,-0.0072526257,
1.76825,0.0043677748,
1.7685,0.0018634435,
1.76875,-0.0001599382,
1.769,0.0044860560,
1.76925,0.0019055831,
1.7695,0.0004914039,
1.76975,0.0015141793,
1.77,-0.0033768606,
1.77025,-0.0056071025,
1.7705,0.0021535079,
1.77075,0.0016366539,
1.771,-0.0010712398,
1.77125,0.0086079482,
1.7715,-0.0016901997,
1.77175,-0.0048351218,
1.772,0.0005618712,
1.77225,-0.0008018945,
1.7725,0.0035889447,
1.77275,0.0055703958,
1.773,0.0074001271,
1.77325,0.0084549505,
1.7735,0.0092982193,
1.77375,0.0046856417,
1.774,0.0029633173,
1.77425,-0.0008570878,
1.7745,-0.0008940729,
1.77475,0.0073958193,
1.775,0.0171117559,
1.77525,0.0060919644,
1.7755,0.0050184689,
1.77575,0.0138031989,
1.776,0.0001649291,
1.77625,-0.0065162973,
1.7765,0.0027846196,
1.77675,0.0004858843,
1.777,-0.0103261340,
1.77725,0.0008631102,
1.7775,0.0055804355,
1.77775,-0.0065881643,
1.778,-0.0076131038,
1.77825,-0.0048818234,
1.7785,-0.0090439981,
1.77875,-0.0100553911,
1.779,-0.0082516754,
1.77925,-0.0052243723,
1.7795,-0.0012570787,
1.77975,-0.0129570290,
1.78,-0.0128818471,
1.78025,-0.0062961634,
1.7805,-0.0120098228,
1.78075,-0.0100321332,
1.781,-0.0006864629,
1.78125,0.0011071343,
1.7815,0.0018156513,
1.78175,0.0016353356,
1.782,-0.0032644081,
1.78225,-0.0005767532,
1.7825,-0.0012752641,
1.78275,-0.0079582203,
1.783,0.0028934164,
1.78325,0.0119784195,
1.7835,0.0074721756,
1.78375,0.0034635500,
1.784,0.0111252265,
1.78425,0.0042503644,
1.7845,-0.0084964260,
1.78475,-0.0054129842,
1.785,0.0060545951,
1.78525,-0.0035522995,
1.7855,-0.0135617293,
1.78575,0.0013459091,
1.786,0.0080020111,
1.78625,-0.0132283149,
1.7865,-0.0099721495,
1.78675,0.0023716495,
1.787,-0.0085834609,
1.78725,-0.0120228296,
1.7875,-0.0069846269,
1.78775,-0.0035293591,
1.788,-0.0057065058,
1.78825,-0.0162119381,
1.7885,-0.0044936915,
1.78875,-0.0026826393,
1.789,-0.0078084106,
1.78925,-0.0015944139,
1.7895,0.0115133030,
1.78975,0.0082987156,
1.79,0.0041790982,
1.79025,0.0104708327,
1.7905,0.0087462841,
1.79075,-0.0028618486,
